time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.6232,944.2137,771.7394,87.5548,-0.0013,-179.9999,46.1757,5.6403,-45.6509,-1.2109,3.5472,-0.0899,
7.332,339.626,944.2138,771.7394,87.3141,-0.0013,-179.9999,46.1914,5.7515,-46.1723,-1.2095,3.5621,-0.0909,
7.344,339.6252,944.2129,771.7398,87.0799,-0.0013,-179.9999,46.3291,5.5347,-45.3714,-1.1918,3.5825,-0.0886,
7.356,339.6245,944.2123,771.7378,86.8468,-0.0012,-179.9998,46.0607,5.3579,-45.7919,-1.1695,3.5794,-0.081,
7.368,339.6243,944.213,771.7401,86.6084,-0.0013,-179.9998,46.4546,5.2825,-46.3177,-1.1799,3.5901,-0.0835,
7.38,339.6238,944.2124,771.7382,86.3573,-0.0012,-179.9998,46.1479,5.1065,-45.4598,-1.1549,3.5821,-0.0827,
7.392,339.6267,944.2124,771.7382,86.1144,-0.0012,-179.9998,46.1448,5.1318,-45.5971,-1.1457,3.6174,-0.0773,
7.404,339.626,944.2115,771.7385,85.8707,-0.0012,-179.9998,46.575,4.9074,-45.2787,-1.103,3.6238,-0.0781,
7.416,339.6259,944.2125,771.7385,85.6302,-0.0012,-179.9998,46.4303,4.946,-45.3595,-1.1203,3.6421,-0.075,
7.428,339.6252,944.2115,771.7388,85.3907,-0.0012,-179.9998,46.4994,4.6924,-45.3291,-1.0787,3.6285,-0.0769,
7.44,339.6251,944.2125,771.7388,85.1523,-0.0012,-179.9997,46.4293,4.7354,-45.7128,-1.0691,3.6496,-0.0685,
7.452,339.6244,944.2115,771.7392,84.9107,-0.0012,-179.9997,46.2779,4.6802,-44.9956,-1.0533,3.6421,-0.0772,
7.464,339.6237,944.2108,771.7372,84.6734,-0.001,-179.9997,46.4305,4.6266,-44.9147,-1.0438,3.6563,-0.0726,
7.476,339.6237,944.2117,771.7372,84.4307,-0.001,-179.9997,46.5289,4.3967,-44.9296,-1.0155,3.6582,-0.0746,
7.488,339.6229,944.2107,771.7375,84.1902,-0.001,-179.9997,46.3209,4.2515,-45.0454,-1.0034,3.6786,-0.0586,
7.5,339.6257,944.2106,771.7375,83.9558,-0.001,-179.9997,46.3151,4.3093,-44.8809,-0.9864,3.6728,-0.0621,
7.512,339.625,944.2098,771.7356,83.7216,-0.0008,-179.9996,46.2704,4.0169,-45.1906,-0.9749,3.6823,-0.0631,
7.524,339.6249,944.2104,771.7379,83.4768,-0.001,-179.9997,46.4577,3.9913,-44.5235,-0.9534,3.7044,-0.0637,
7.536,339.6242,944.2096,771.7359,83.2363,-0.0008,-179.9996,46.4011,3.9061,-44.4222,-0.9439,3.706,-0.05,
7.548,339.6241,944.2102,771.7382,82.9968,-0.001,-179.9996,46.4495,3.6376,-45.0113,-0.9264,3.7196,-0.0639,
7.56,339.6232,944.2091,771.7385,82.7616,-0.001,-179.9996,46.3828,3.6467,-44.1847,-0.9084,3.7168,-0.0527,
7.572,339.6232,944.2103,771.7363,82.5253,-0.0008,-179.9996,46.3358,3.6671,-44.5756,-0.902,3.7175,-0.0555,
7.584,339.6225,944.2091,771.7366,82.2858,-0.0008,-179.9996,46.7135,3.5057,-44.7241,-0.8793,3.7412,-0.0533,
7.596,339.6225,944.2099,771.7366,82.0379,-0.0008,-179.9996,46.4025,3.3911,-44.5181,-0.8684,3.7534,-0.0567,
7.608,339.6256,944.2103,771.7347,81.795,-0.001,-179.9996,46.5408,3.0289,-44.2215,-0.8313,3.7592,-0.0462,
7.62,339.6255,944.2108,771.7369,81.5513,-0.0012,-179.9996,46.5896,3.2304,-44.4433,-0.8454,3.7776,-0.05,
7.632,339.6254,944.2116,771.7369,81.3097,-0.0012,-179.9996,46.4325,2.9017,-44.0974,-0.7939,3.7658,-0.0403,
7.644,339.6248,944.2107,771.735,81.0692,-0.001,-179.9996,46.5494,2.8127,-44.1057,-0.7952,3.7696,-0.0437,
7.656,339.6246,944.2112,771.7373,80.8318,-0.0012,-179.9996,46.2623,2.7534,-44.1923,-0.7836,3.7899,-0.0393,
7.668,339.6239,944.2103,771.7353,80.5913,-0.001,-179.9996,46.4607,2.7204,-43.8232,-0.7591,3.7751,-0.0479,
7.68,339.6238,944.211,771.7353,80.3571,-0.001,-179.9996,46.416,2.5302,-44.0801,-0.7255,3.8014,-0.0327,
7.692,339.6266,944.2104,771.7376,80.1132,-0.0012,-179.9996,46.5704,2.459,-43.4133,-0.7194,3.7886,-0.0468,
7.704,339.6259,944.2094,771.7357,79.8748,-0.001,-179.9996,46.527,2.5251,-43.7865,-0.7109,3.8118,-0.03,
7.716,339.6258,944.2101,771.7357,79.6364,-0.001,-179.9995,46.4962,2.2795,-43.6746,-0.6886,3.8152,-0.0357,
7.728,339.6255,944.2106,771.7379,79.4032,-0.0012,-179.9996,46.6038,2.2798,-43.6741,-0.6769,3.8291,-0.0276,
7.74,339.6249,944.2096,771.736,79.1595,-0.001,-179.9995,46.6419,2.1308,-43.4345,-0.6595,3.8314,-0.0349,
7.752,339.6248,944.2102,771.736,78.919,-0.001,-179.9995,46.6042,1.9759,-43.6015,-0.6449,3.8532,-0.0221,
7.764,339.6241,944.2089,771.7363,78.6764,-0.001,-179.9995,46.6442,1.9903,-43.0641,-0.6271,3.8543,-0.0321,
7.776,339.6239,944.2096,771.7363,78.4453,-0.001,-179.9995,46.7085,1.8719,-43.2319,-0.6316,3.8722,-0.024,
7.788,339.6209,944.2113,771.7363,78.2103,-0.001,-179.9995,46.7982,1.7499,-43.2824,-0.6138,3.8723,-0.0241,
7.8,339.6236,944.2106,771.7386,77.9706,-0.0011,-179.9995,46.6917,1.6669,-43.1575,-0.573,3.8889,-0.0142,
7.812,339.623,944.2095,771.7367,77.7206,-0.001,-179.9995,46.6316,1.6655,-43.0861,-0.5536,3.9007,-0.018,
7.824,339.6229,944.2101,771.7367,77.479,-0.001,-179.9995,46.6666,1.4741,-42.7391,-0.5471,3.9038,-0.0113,
7.836,339.6258,944.2096,771.7367,77.2351,-0.001,-179.9995,46.6221,1.1847,-42.9179,-0.5132,3.921,-0.0036,
7.848,339.6222,944.2096,771.7347,76.9916,-0.0008,-179.9994,46.7481,1.0447,-42.8939,-0.5018,3.929,-0.0106,
7.86,339.6222,944.2101,771.7347,76.75,-0.0008,-179.9994,46.6062,0.9406,-42.8532,-0.4954,3.935,-0.0102,
7.872,339.6248,944.2093,771.737,76.5146,-0.001,-179.9994,46.8022,0.9101,-42.5181,-0.4723,3.9362,-0.0083,
7.884,339.6247,944.2099,771.737,76.273,-0.001,-179.9994,46.7272,0.8818,-42.4806,-0.4458,3.954,-0.0022,
7.896,339.624,944.2087,771.735,76.0367,-0.0008,-179.9994,46.7612,0.6313,-42.3147,-0.4355,3.9582,-0.0013,
7.908,339.6238,944.209,771.7373,75.794,-0.001,-179.9994,46.4542,0.6464,-42.3985,-0.4035,3.9561,0.0027,
7.92,339.6237,944.2095,771.7373,75.5535,-0.0009,-179.9994,46.6887,0.3836,-41.9385,-0.3878,3.9646,0.0041,
7.932,339.6236,944.2099,771.7373,75.3172,-0.0009,-179.9994,46.5352,0.313,-42.2386,-0.369,3.9676,0.0075,
7.944,339.6228,944.2088,771.7354,75.0819,-0.0008,-179.9994,46.2884,0.1638,-41.9006,-0.3481,3.9716,0.0073,
7.956,339.6228,944.2092,771.7354,74.8361,-0.0008,-179.9994,46.5575,0.0655,-41.6157,-0.3424,3.9828,0.0042,
7.968,339.6225,944.2094,771.7377,74.5977,-0.0009,-179.9994,46.4764,0.0269,-42.1658,-0.3232,3.9949,0.0162,
7.98,339.6224,944.2098,771.7377,74.3561,-0.0009,-179.9994,46.6501,-0.2424,-41.6325,-0.2942,3.995,0.0084,
7.992,339.6222,944.2103,771.7377,74.124,-0.0009,-179.9994,46.3154,-0.2586,-41.661,-0.2893,4.0049,0.0187,
8.004,339.6243,944.208,771.7357,73.8917,-0.0008,-179.9994,46.5374,-0.5703,-41.5171,-0.2548,4.0146,0.0129,
8.016,339.6241,944.2081,771.738,73.6533,-0.0009,-179.9994,46.4864,-0.5088,-41.2925,-0.2615,4.0159,0.0185,
8.028,339.6241,944.2085,771.738,73.4022,-0.0009,-179.9994,46.4772,-0.8757,-41.1445,-0.2153,4.0285,0.0165,
8.04,339.624,944.2089,771.738,73.1585,-0.0009,-179.9994,46.278,-0.774,-41.4794,-0.2152,4.045,0.0241,
8.052,339.6239,944.2092,771.738,72.9138,-0.0009,-179.9993,46.7633,-0.986,-40.938,-0.1948,4.0463,0.0241,
8.064,339.6232,944.2079,771.736,72.6711,-0.0007,-179.9993,46.4801,-0.7397,-41.6171,-0.1808,4.0554,0.0299,
8.076,339.6231,944.2083,771.736,72.4327,-0.0007,-179.9993,46.6069,-1.185,-40.8274,-0.1494,4.0638,0.0247,
8.088,339.6229,944.2086,771.736,72.1953,-0.0007,-179.9993,46.5387,-1.2903,-40.7843,-0.1387,4.0916,0.0346,
8.1,339.6227,944.2086,771.7383,71.9527,-0.0009,-179.9993,46.4918,-1.3493,-40.7867,-0.1199,4.0647,0.0291,
8.112,339.6225,944.209,771.7383,71.7185,-0.0009,-179.9993,46.5807,-1.4812,-40.7856,-0.1008,4.0891,0.0426,
8.124,339.6224,944.2093,771.7383,71.4748,-0.0009,-179.9993,46.545,-1.5105,-40.6203,-0.0877,4.0888,0.0405,
8.136,339.6222,944.2096,771.7383,71.2374,-0.0009,-179.9993,46.5207,-1.6698,-40.6658,-0.0672,4.0752,0.0397,
8.148,339.6214,944.2082,771.7364,71.0022,-0.0007,-179.9993,46.0505,-1.7085,-40.8879,-0.0402,4.0978,0.0407,
8.16,339.6212,944.2085,771.7364,70.7669,-0.0007,-179.9993,46.5679,-1.9919,-40.7331,-0.034,4.0913,0.0356,
8.172,339.6211,944.2087,771.7364,70.5211,-0.0007,-179.9993,46.2805,-2.0249,-40.0904,-0.0088,4.0972,0.0392,
8.184,339.6208,944.2087,771.7387,70.2806,-0.0009,-179.9993,46.2689,-2.0864,-40.0013,0.0054,4.1159,0.0501,
8.196,339.6236,944.2081,771.7364,70.042,-0.0007,-179.9993,46.1776,-2.2482,-40.0868,0.0125,4.119,0.0524,
8.208,339.6233,944.2081,771.7387,69.8088,-0.0009,-179.9993,46.1482,-2.2722,-40.1451,0.0376,4.1254,0.048,
8.22,339.623,944.2083,771.7387,69.5757,-0.0009,-179.9992,46.0851,-2.305,-39.5966,0.0475,4.1303,0.0445,
8.232,339.6199,944.2096,771.7387,69.3374,-0.0009,-179.9992,46.2503,-2.712,-39.4811,0.0915,4.1367,0.0502,
8.244,339.6227,944.2087,771.7387,69.0872,-0.0009,-179.9992,46.2727,-2.8011,-39.6618,0.0993,4.1602,0.0524,
8.256,339.6226,944.2088,771.7387,68.8435,-0.0009,-179.9992,46.2268,-2.9752,-39.5994,0.0958,4.1651,0.0677,
8.268,339.619,944.2084,771.7367,68.5989,-0.0007,-179.9992,46.2229,-3.0302,-39.1133,0.1442,4.1679,0.0583,
8.28,339.6188,944.2085,771.7367,68.3574,-0.0007,-179.9992,46.2028,-3.0489,-39.7939,0.1545,4.1844,0.0689,
8.292,339.6215,944.2076,771.7367,68.1156,-0.0007,-179.9992,46.1759,-3.2741,-39.3348,0.195,4.1709,0.0655,
8.304,339.6212,944.2075,771.739,67.8782,-0.0009,-179.9992,45.982,-3.3187,-39.1633,0.1977,4.1799,0.0665,
8.316,339.621,944.2076,771.739,67.6366,-0.0009,-179.9992,46.2287,-3.5144,-38.9104,0.2008,4.1873,0.07,
8.328,339.6207,944.2077,771.739,67.4024,-0.0009,-179.9992,45.871,-3.4738,-39.169,0.2138,4.1966,0.07,
8.34,339.6205,944.2078,771.739,67.1608,-0.0008,-179.9992,45.8421,-3.706,-38.4232,0.2585,4.1974,0.0617,
8.352,339.6203,944.2079,771.739,66.9224,-0.0008,-179.9992,45.9036,-3.7419,-38.7022,0.2656,4.2027,0.081,
8.364,339.62,944.208,771.739,66.684,-0.0008,-179.9992,46.0196,-3.9892,-38.2137,0.3114,4.2094,0.0764,
8.376,339.6227,944.207,771.739,66.4496,-0.0008,-179.9992,45.9659,-4.2074,-37.9439,0.2999,4.2052,0.0825,
8.388,339.6196,944.2081,771.739,66.205,-0.0008,-179.9992,45.5611,-4.3393,-38.0349,0.3377,4.2171,0.0859,
8.4,339.6223,944.2071,771.739,65.9633,-0.0008,-179.9991,45.761,-4.2814,-37.783,0.341,4.2146,0.0841,
8.412,339.622,944.2071,771.739,65.7227,-0.0008,-179.9991,45.5001,-4.4891,-37.9883,0.3674,4.2073,0.0922,
8.424,339.6188,944.2082,771.739,65.4919,-0.0008,-179.9991,45.5804,-4.3824,-37.7895,0.3594,4.2245,0.0844,
8.436,339.6214,944.2072,771.739,65.2543,-0.0008,-179.9991,45.392,-4.5843,-36.9726,0.4019,4.2136,0.091,
8.448,339.6211,944.2072,771.739,65.0159,-0.0008,-179.9991,45.3323,-4.6004,-37.0591,0.4153,4.2136,0.0927,
8.46,339.621,944.2071,771.739,64.7669,-0.0008,-179.9991,45.3399,-4.7356,-37.1984,0.4314,4.234,0.0948,
8.472,339.6207,944.2071,771.739,64.5254,-0.0008,-179.9991,45.4332,-4.8357,-36.9913,0.4494,4.2289,0.0936,
8.484,339.6205,944.207,771.739,64.2806,-0.0008,-179.9991,45.039,-5.0234,-36.7715,0.4656,4.2271,0.0968,
8.496,339.6203,944.207,771.739,64.0358,-0.0008,-179.9991,45.2496,-5.2374,-36.2546,0.497,4.2275,0.109,
8.508,339.6201,944.2069,771.739,63.7942,-0.0008,-179.9991,45.0155,-5.0741,-36.3484,0.4918,4.2443,0.1031,
8.52,339.6198,944.2068,771.739,63.5548,-0.0008,-179.9991,44.973,-5.481,-36.0125,0.5181,4.2362,0.1029,
8.532,339.6224,944.2057,771.739,63.313,-0.0008,-179.9991,44.9167,-5.2746,-36.1365,0.5372,4.2543,0.1137,
8.544,339.6191,944.2067,771.739,63.0811,-0.0008,-179.9991,45.085,-5.5776,-35.6614,0.5496,4.2435,0.1195,
8.556,339.6218,944.2055,771.739,62.8383,-0.0008,-179.9991,44.9051,-5.6595,-36.1532,0.5772,4.2553,0.1121,
8.568,339.6215,944.2054,771.739,62.5988,-0.0008,-179.9991,44.9818,-5.5861,-36.156,0.5615,4.2668,0.1105,
8.58,339.6211,944.2053,771.739,62.3614,-0.0008,-179.999,44.8076,-5.893,-35.0912,0.619,4.2584,0.1149,
8.592,339.6208,944.2052,771.739,62.1262,-0.0008,-179.999,44.7744,-5.8071,-35.2111,0.6112,4.2687,0.1217,
8.604,339.6205,944.205,771.739,61.8814,-0.0008,-179.999,44.6123,-6.172,-34.6321,0.665,4.2571,0.1143,
8.616,339.6173,944.2059,771.739,61.6421,-0.0008,-179.999,44.5732,-5.9291,-34.955,0.6279,4.2713,0.1233,
8.628,339.6199,944.2047,771.739,61.4014,-0.0008,-179.999,44.6232,-6.3908,-34.4597,0.6967,4.2616,0.1243,
8.64,339.6195,944.2045,771.739,61.1672,-0.0008,-179.999,44.5888,-6.233,-34.6206,0.6658,4.275,0.128,
8.652,339.6191,944.2044,771.739,60.9351,-0.0007,-179.999,44.6816,-6.5246,-34.6391,0.7099,4.2646,0.1235,
8.664,339.6209,944.2034,771.739,60.6968,-0.0008,-179.9994,44.6372,-6.4068,-34.4139,0.6889,4.2756,0.129,
8.676,339.6201,944.2015,771.737,60.4457,-0.0006,-179.9994,44.4759,-6.7563,-34.8141,0.7103,4.2959,0.1286,
8.688,339.6203,944.2029,771.739,60.2041,-0.0008,-179.9994,44.3593,-6.7697,-34.2516,0.7535,4.2915,0.1391,
8.7,339.62,944.2027,771.739,59.9615,-0.0008,-179.9993,44.5991,-6.8279,-34.2269,0.7583,4.3056,0.1339,
8.712,339.6226,944.2014,771.739,59.7197,-0.0008,-179.9993,44.2909,-7.0493,-34.0164,0.8142,4.3157,0.1434,
8.724,339.6193,944.2022,771.739,59.4794,-0.0008,-179.9993,44.5094,-6.9209,-34.1887,0.7901,4.3086,0.1376,
8.736,339.6218,944.2009,771.739,59.2418,-0.0008,-179.9993,44.3725,-7.2842,-34.2137,0.8364,4.3363,0.1371,
8.748,339.6193,944.2013,771.739,59.0001,-0.0007,-179.999,44.3129,-7.2304,-33.8217,0.8416,4.3242,0.1384,
8.76,339.621,944.2003,771.739,58.7639,-0.0008,-179.9993,44.3128,-7.3869,-33.8363,0.8725,4.3397,0.1395,
8.772,339.6207,944.2,771.739,58.5223,-0.0008,-179.9993,44.8552,-7.3745,-34.0132,0.8822,4.3544,0.1481,
8.784,339.6203,944.1997,771.739,58.2829,-0.0008,-179.9993,44.2014,-7.6656,-33.5882,0.9094,4.3542,0.1448,
8.796,339.6198,944.1994,771.739,58.0487,-0.0008,-179.9993,44.5083,-7.8418,-33.3467,0.9261,4.3584,0.1427,
8.808,339.6193,944.1991,771.739,57.8166,-0.0008,-179.9993,44.2883,-8.028,-33.2089,0.9451,4.3614,0.1527,
8.82,339.6161,944.1998,771.739,57.5709,-0.0008,-179.9993,44.3813,-7.9482,-33.4347,0.9503,4.3795,0.1512,
8.832,339.6186,944.1984,771.739,57.3292,-0.0008,-179.9993,44.2531,-8.0514,-33.4034,0.973,4.388,0.149,
8.844,339.616,944.1988,771.739,57.0896,-0.0007,-179.9989,44.3222,-8.3197,-33.4476,0.9921,4.3886,0.1544,
8.856,339.6177,944.1977,771.739,56.8555,-0.0008,-179.9993,44.3631,-8.4443,-33.2772,1.0054,4.385,0.1565,
8.868,339.6201,944.1963,771.739,56.6169,-0.0008,-179.9993,44.0974,-8.6022,-33.2797,1.0337,4.3935,0.1608,
8.88,339.6168,944.197,771.739,56.3786,-0.0008,-179.9992,44.1787,-8.6905,-33.2064,1.0458,4.3986,0.1572,
8.892,339.6193,944.1955,771.739,56.1305,-0.0008,-179.9992,44.0292,-8.7117,-32.8924,1.0607,4.4071,0.1713,
8.904,339.6189,944.195,771.739,55.8868,-0.0008,-179.9992,44.1261,-9.057,-32.9131,1.0891,4.4067,0.165,
8.916,339.6184,944.1946,771.739,55.6442,-0.0007,-179.9992,43.9418,-9.1216,-33.3444,1.1036,4.4075,0.1645,
8.928,339.6181,944.1944,771.7367,55.4026,-0.0006,-179.9993,44.0616,-9.2948,-32.9381,1.131,4.4181,0.1592,
8.94,339.6177,944.194,771.7367,55.16,-0.0006,-179.9993,43.7318,-9.2573,-32.5076,1.1617,4.4186,0.1632,
8.952,339.6171,944.1936,771.7367,54.9237,-0.0006,-179.9993,43.9282,-9.4135,-32.8011,1.1655,4.4351,0.1765,
8.964,339.6167,944.1931,771.7367,54.6821,-0.0006,-179.9993,43.8267,-9.4804,-32.8977,1.1902,4.4408,0.1746,
8.976,339.6161,944.1926,771.7367,54.4468,-0.0006,-179.9992,43.7143,-9.485,-33.1531,1.1784,4.4421,0.1725,
8.988,339.6156,944.1919,771.739,54.2042,-0.0007,-179.9992,43.8636,-9.8708,-32.8649,1.2257,4.4353,0.1757,
9.0,339.6158,944.1933,771.7386,53.9647,-0.0007,-179.9992,43.6473,-9.9075,-32.8609,1.2091,4.4503,0.1769,
9.012,339.6181,944.1918,771.7386,53.7282,-0.0007,-179.9992,43.6823,-10.1061,-32.3214,1.2661,4.4521,0.1781,
9.024,339.6146,944.1924,771.7386,53.4952,-0.0007,-179.9992,43.7273,-10.1121,-32.7439,1.2661,4.4651,0.1868,
9.036,339.6172,944.191,771.7364,53.2492,-0.0005,-179.9992,43.7731,-10.1621,-32.5763,1.2804,4.4412,0.181,
9.048,339.6144,944.1932,771.7383,53.0068,-0.0007,-179.9992,43.6588,-10.3409,-32.8257,1.2904,4.458,0.1932,
9.06,339.6168,944.1916,771.7383,52.765,-0.0007,-179.9992,43.7655,-10.3375,-32.7965,1.3036,4.461,0.1881,
9.072,339.6161,944.1911,771.7383,52.535,-0.0007,-179.9992,43.6471,-10.489,-32.3766,1.3316,4.4694,0.1894,
9.084,339.6155,944.1906,771.7383,52.3008,-0.0007,-179.9991,43.4819,-10.6435,-32.5051,1.3345,4.454,0.1845,
9.096,339.6151,944.1903,771.736,52.0624,-0.0005,-179.9992,43.5457,-10.7761,-32.6779,1.3537,4.4721,0.1942,
9.108,339.6146,944.1896,771.736,51.8103,-0.0005,-179.9992,43.1331,-10.6941,-32.8383,1.3704,4.4451,0.193,
9.12,339.6141,944.189,771.736,51.5676,-0.0005,-179.9992,43.1114,-11.0092,-32.2526,1.3978,4.4517,0.1914,
9.132,339.6141,944.1901,771.738,51.3239,-0.0007,-179.9991,43.039,-11.0756,-32.3858,1.406,4.4729,0.1952,
9.144,339.6165,944.1884,771.738,51.0811,-0.0007,-179.9991,42.6829,-11.0025,-32.2579,1.4343,4.4569,0.1917,
9.156,339.616,944.1881,771.7357,50.8416,-0.0005,-179.9992,42.7356,-11.2609,-32.5881,1.4327,4.4459,0.1995,
9.168,339.6154,944.1874,771.7357,50.6043,-0.0005,-179.9992,42.8445,-11.2719,-32.5497,1.4458,4.4539,0.2027,
9.18,339.6154,944.1884,771.7376,50.3616,-0.0007,-179.9991,42.5108,-11.4002,-32.6812,1.4552,4.4506,0.1983,
9.192,339.6148,944.1881,771.7354,50.1264,-0.0005,-179.9992,42.667,-11.8331,-32.4713,1.487,4.4554,0.2072,
9.204,339.6142,944.1874,771.7354,49.8858,-0.0005,-179.9991,42.5023,-11.5352,-32.4738,1.4968,4.467,0.2072,
9.216,339.6171,944.1874,771.7373,49.6451,-0.0007,-179.9991,42.6736,-11.5666,-32.4032,1.5229,4.4635,0.203,
9.228,339.6135,944.1878,771.7373,49.41,-0.0007,-179.9991,42.2186,-11.8565,-32.5255,1.5321,4.4694,0.2073,
9.24,339.6129,944.1874,771.735,49.1748,-0.0005,-179.9991,42.5337,-11.9079,-32.0214,1.5502,4.4632,0.2059,
9.252,339.6129,944.1883,771.737,48.93,-0.0006,-179.9991,42.1502,-11.826,-32.3904,1.552,4.4526,0.2106,
9.264,339.6152,944.1866,771.737,48.6914,-0.0006,-179.9991,42.0954,-12.1705,-32.2233,1.5688,4.4504,0.2115,
9.276,339.6152,944.1878,771.7367,48.4509,-0.0006,-179.999,41.9697,-11.889,-32.5224,1.5679,4.4524,0.2097,
9.288,339.6151,944.1888,771.7386,48.2188,-0.0008,-179.999,42.0884,-12.1649,-32.6028,1.5839,4.4457,0.2178,
9.3,339.6144,944.1884,771.7363,47.9857,-0.0006,-179.999,42.0424,-12.1745,-32.5955,1.5824,4.4387,0.2204,
9.312,339.6144,944.1893,771.7383,47.7451,-0.0008,-179.999,41.728,-12.2566,-32.6764,1.6044,4.4267,0.222,
9.324,339.6144,944.1901,771.7402,47.4951,-0.0009,-179.9989,41.7155,-12.3424,-32.1389,1.6001,4.4436,0.2116,
9.336,339.6144,944.1913,771.7399,47.2524,-0.0009,-179.9989,41.4239,-12.407,-32.4596,1.6119,4.4137,0.2189,
9.348,339.6143,944.1922,771.7418,47.0077,-0.0011,-179.9988,41.1278,-12.3909,-32.6202,1.6471,4.3931,0.225,
9.36,339.6166,944.1906,771.7395,46.7659,-0.0009,-179.9989,40.9735,-12.5641,-32.4472,1.6377,4.3892,0.222,
9.372,339.6165,944.1915,771.7415,46.5243,-0.0011,-179.9988,40.8945,-12.5162,-32.361,1.6295,4.3782,0.2163,
9.384,339.617,944.1943,771.7431,46.288,-0.0012,-179.9987,40.5724,-12.5698,-32.5181,1.6414,4.3654,0.2222,
9.396,339.6163,944.1935,771.7431,46.0464,-0.0012,-179.9987,40.313,-12.4377,-33.0163,1.6392,4.3257,0.2187,
9.408,339.6163,944.1946,771.7428,45.807,-0.0012,-179.9987,40.3046,-12.5051,-33.1012,1.6339,4.3351,0.221,
9.42,339.6161,944.1954,771.7447,45.5664,-0.0014,-179.9986,40.1377,-12.5215,-33.1751,1.6267,4.301,0.2167,
9.432,339.6161,944.1965,771.7444,45.3269,-0.0014,-179.9986,39.7624,-12.5839,-33.5468,1.6356,4.2855,0.2204,
9.444,339.6158,944.1974,771.7463,45.0917,-0.0015,-179.9985,39.668,-12.6516,-33.4971,1.6306,4.2607,0.2165,
9.456,339.6157,944.1985,771.746,44.8564,-0.0015,-179.9985,39.3978,-12.4517,-33.693,1.6246,4.2602,0.2244,
9.468,339.6179,944.1965,771.746,44.6104,-0.0015,-179.9985,39.2004,-12.5305,-33.9442,1.6331,4.2074,0.2138,
9.48,339.6178,944.1976,771.7457,44.3689,-0.0015,-179.9985,38.9787,-12.4522,-34.2808,1.6106,4.2116,0.2118,
9.492,339.6176,944.1984,771.7476,44.1315,-0.0017,-179.9984,38.8336,-12.2723,-34.4823,1.6042,4.1895,0.211,
9.504,339.6174,944.1995,771.7473,43.8983,-0.0017,-179.9984,38.4846,-12.1592,-35.0957,1.6065,4.1534,0.2182,
9.516,339.6164,944.198,771.7492,43.662,-0.0015,-179.9985,38.2617,-12.4835,-35.8465,1.5734,4.1263,0.2177,
9.528,339.617,944.2013,771.7489,43.4236,-0.0018,-179.9983,38.0561,-12.2841,-36.1415,1.5599,4.1042,0.2088,
9.54,339.619,944.1987,771.7508,43.1745,-0.0016,-179.9984,37.7749,-11.8438,-36.2004,1.5316,4.0655,0.2059,
9.552,339.6188,944.1997,771.7505,42.9318,-0.0016,-179.9984,37.4421,-11.9015,-37.1686,1.5108,4.0311,0.2011,
9.564,339.618,944.1988,771.7505,42.6892,-0.0016,-179.9984,37.1229,-11.5316,-37.8385,1.4997,3.99,0.1932,
9.576,339.6179,944.1997,771.7502,42.4476,-0.0016,-179.9984,36.7803,-11.4788,-38.2671,1.476,3.9377,0.2005,
9.588,339.6177,944.2007,771.7498,42.2039,-0.0016,-179.9983,36.1508,-11.4616,-39.3152,1.4478,3.8882,0.1902,
9.6,339.6174,944.2014,771.7518,41.9655,-0.0017,-179.9982,35.926,-11.3243,-39.6236,1.4038,3.8544,0.1932,
9.612,339.6202,944.2013,771.7515,41.7237,-0.0017,-179.9982,35.4385,-10.8004,-40.0604,1.3635,3.8056,0.1878,
9.624,339.6193,944.2004,771.7515,41.4863,-0.0017,-179.9982,35.1179,-11.0513,-40.9776,1.366,3.7404,0.1864,
9.636,339.6191,944.2013,771.7511,41.2469,-0.0017,-179.9982,34.3856,-10.5884,-41.546,1.3283,3.6946,0.1775,
9.648,339.6187,944.202,771.7531,41.0095,-0.0019,-179.9981,33.9955,-10.6349,-41.3638,1.3195,3.6706,0.1724,
9.66,339.6185,944.203,771.7527,40.7721,-0.0018,-179.9981,33.6408,-10.5396,-41.844,1.3111,3.6219,0.1772,
9.672,339.6176,944.2023,771.7505,40.5379,-0.0017,-179.9982,33.4751,-10.415,-41.7406,1.2982,3.5715,0.1706,
9.684,339.6173,944.2029,771.7524,40.2932,-0.0018,-179.9981,32.8667,-10.3935,-42.6253,1.2952,3.5412,0.1654,
9.696,339.6171,944.2038,771.7521,40.0495,-0.0018,-179.9981,32.61,-10.5493,-42.7416,1.2954,3.5067,0.1625,
9.708,339.6168,944.2047,771.7517,39.811,-0.0018,-179.9981,32.1126,-10.4757,-42.5569,1.303,3.499,0.1654,
9.72,339.6164,944.2054,771.7537,39.58,-0.002,-179.998,32.0789,-10.2839,-42.7887,1.3012,3.4614,0.1716,
9.732,339.6184,944.2036,771.7514,39.3456,-0.0018,-179.998,31.9543,-10.3238,-43.0032,1.298,3.4496,0.1662,
9.744,339.6181,944.2045,771.7511,39.1051,-0.0018,-179.998,31.4835,-10.2941,-43.1156,1.3008,3.4073,0.161,
9.756,339.6172,944.2033,771.7485,38.8561,-0.0013,-179.9983,31.3772,-10.5285,-43.4541,1.2923,3.4006,0.1604,
9.768,339.6167,944.2036,771.7527,38.6156,-0.0016,-179.9981,31.0967,-10.4185,-43.3581,1.2971,3.3869,0.1613,
