time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.4766,943.9856,771.8889,86.9256,-0.0009,-179.9997,56.8693,5.4815,-56.0057,-1.2787,4.4965,-0.0787,
7.332,339.4765,943.9867,771.8889,86.6903,-0.0009,-179.9997,56.767,5.3344,-56.1716,-1.2608,4.4989,-0.0706,
7.344,339.4759,943.9861,771.8869,86.4413,-0.0007,-179.9997,56.8454,5.2302,-55.8986,-1.249,4.4974,-0.0869,
7.356,339.4758,943.9868,771.8892,86.1955,-0.0009,-179.9997,56.61,5.1647,-55.8134,-1.2137,4.5188,-0.0762,
7.368,339.4751,943.9859,771.8895,85.9518,-0.0008,-179.9997,56.6307,4.9686,-55.6559,-1.1952,4.5005,-0.0864,
7.38,339.4751,943.9869,771.8895,85.7092,-0.0008,-179.9997,56.6045,4.8973,-55.8861,-1.1813,4.538,-0.0845,
7.392,339.4745,943.9862,771.8876,85.4655,-0.0007,-179.9996,56.4696,4.698,-55.1996,-1.1567,4.5214,-0.084,
7.404,339.4743,943.9869,771.8898,85.2281,-0.0008,-179.9997,56.6321,4.7067,-55.7595,-1.1329,4.5432,-0.0728,
7.416,339.4737,943.9862,771.8879,84.9886,-0.0007,-179.9996,56.4896,4.5172,-55.4998,-1.1111,4.5352,-0.0693,
7.428,339.4764,943.9858,771.8902,84.7511,-0.0008,-179.9997,56.6367,4.481,-55.385,-1.1045,4.5461,-0.073,
7.44,339.4757,943.9851,771.8882,84.5116,-0.0007,-179.9996,56.4435,4.2446,-55.435,-1.0728,4.5648,-0.0672,
7.452,339.4756,943.9857,771.8905,84.27,-0.0008,-179.9996,56.5225,3.9868,-55.3218,-1.0627,4.5669,-0.0736,
7.464,339.4749,943.985,771.8886,84.0348,-0.0007,-179.9996,56.5577,3.9856,-55.2709,-1.0553,4.5707,-0.0646,
7.476,339.4748,943.9859,771.8886,83.8016,-0.0007,-179.9996,56.7835,3.8687,-55.0001,-1.017,4.5826,-0.0712,
7.488,339.475,943.9874,771.8866,83.5579,-0.0009,-179.9996,56.4077,3.9501,-55.3759,-1.0019,4.5896,-0.0636,
7.5,339.4749,943.988,771.8889,83.3142,-0.001,-179.9997,56.669,3.5115,-54.9341,-0.9765,4.6032,-0.0708,
7.512,339.4742,943.9872,771.887,83.0768,-0.0009,-179.9996,56.5488,3.6122,-55.1784,-0.9765,4.607,-0.0622,
7.524,339.474,943.9878,771.8892,82.8395,-0.001,-179.9996,56.7105,3.2943,-54.7756,-0.9316,4.62,-0.0644,
7.536,339.4739,943.9886,771.8892,82.6021,-0.001,-179.9996,56.6126,3.2996,-55.2413,-0.9254,4.6431,-0.0534,
7.548,339.4731,943.9875,771.8896,82.3626,-0.001,-179.9996,56.7869,3.0061,-54.7644,-0.8892,4.6492,-0.0679,
7.56,339.4731,943.9883,771.8896,82.1189,-0.001,-179.9996,56.5928,3.1193,-54.9763,-0.8816,4.6732,-0.0606,
7.572,339.4754,943.9864,771.8876,81.875,-0.0009,-179.9996,56.7943,2.5878,-54.4723,-0.8556,4.6666,-0.0594,
7.584,339.4724,943.988,771.8899,81.6305,-0.001,-179.9996,56.852,2.6389,-54.8773,-0.8298,4.7038,-0.0571,
7.596,339.4724,943.9888,771.8899,81.3868,-0.001,-179.9996,56.5977,2.447,-54.475,-0.8108,4.6669,-0.0534,
7.608,339.4746,943.9868,771.8879,81.1439,-0.0009,-179.9996,56.7591,2.2413,-54.5024,-0.7779,4.7108,-0.0511,
7.62,339.4744,943.9873,771.8902,80.9087,-0.001,-179.9996,56.8114,2.2672,-54.3339,-0.7553,4.6993,-0.0512,
7.632,339.4738,943.9864,771.8883,80.6682,-0.0008,-179.9995,56.4604,2.1349,-54.2873,-0.7385,4.7154,-0.0438,
7.644,339.4736,943.9869,771.8906,80.4297,-0.001,-179.9996,56.635,1.999,-54.2561,-0.7301,4.7228,-0.0457,
7.656,339.4764,943.9865,771.8906,80.1901,-0.001,-179.9996,56.3163,1.6552,-54.2267,-0.6801,4.7291,-0.0452,
7.668,339.4728,943.9866,771.8886,79.9518,-0.0008,-179.9995,56.4875,1.6875,-53.8412,-0.6816,4.7344,-0.0424,
7.68,339.4756,943.9863,771.8886,79.7143,-0.0008,-179.9995,56.4491,1.4259,-53.9078,-0.64,4.7389,-0.0487,
7.692,339.4725,943.9878,771.8909,79.4803,-0.001,-179.9995,56.305,1.5622,-53.9865,-0.6352,4.7572,-0.0398,
7.704,339.4753,943.9874,771.8909,79.2374,-0.001,-179.9995,56.3802,1.324,-53.6566,-0.6085,4.7601,-0.0407,
7.716,339.4747,943.9864,771.8889,78.998,-0.0008,-179.9995,56.4137,1.14,-54.2066,-0.6001,4.756,-0.0335,
7.728,339.4746,943.9871,771.8889,78.7564,-0.0008,-179.9995,56.5015,0.8731,-53.4149,-0.562,4.7571,-0.0393,
7.74,339.4738,943.9858,771.8893,78.5211,-0.0008,-179.9995,56.4041,0.939,-53.7949,-0.555,4.7834,-0.0276,
7.752,339.4736,943.9864,771.8893,78.2869,-0.0008,-179.9995,56.3038,0.8705,-53.8052,-0.5304,4.7874,-0.0296,
7.764,339.4743,943.9893,771.8893,78.0485,-0.0012,-179.9995,56.1096,0.6528,-53.289,-0.509,4.795,-0.0227,
7.776,339.4736,943.9879,771.8896,77.8016,-0.0012,-179.9995,56.2421,0.4886,-53.2198,-0.4963,4.787,-0.032,
7.788,339.4736,943.9885,771.8896,77.5558,-0.0012,-179.9995,55.9387,0.1483,-53.1344,-0.4583,4.7997,-0.0225,
7.8,339.4727,943.9868,771.8896,77.3142,-0.0008,-179.9995,56.1318,0.1622,-53.171,-0.4419,4.7933,-0.0139,
7.812,339.4729,943.988,771.8877,77.0695,-0.001,-179.9995,56.1478,0.0235,-52.852,-0.417,4.8118,-0.02,
7.824,339.4727,943.9883,771.8899,76.8279,-0.0012,-179.9995,55.8666,-0.2363,-52.7611,-0.4092,4.8063,-0.0181,
7.836,339.4726,943.9888,771.8899,76.5905,-0.0012,-179.9995,55.8994,-0.3282,-52.8033,-0.3776,4.8147,-0.0077,
7.848,339.4725,943.9894,771.8899,76.35,-0.0012,-179.9995,55.6991,-0.2327,-52.8879,-0.3582,4.8187,-0.0044,
7.86,339.4739,943.9849,771.888,76.1135,-0.0006,-179.9994,55.814,-0.5643,-52.1319,-0.3237,4.8027,-0.0099,
7.872,339.4745,943.9874,771.8903,75.8761,-0.0012,-179.9995,55.435,-0.7459,-52.8127,-0.3059,4.8186,-0.0015,
7.884,339.4744,943.9879,771.8903,75.6356,-0.0012,-179.9994,55.5385,-0.8285,-51.9181,-0.2863,4.8023,-0.0044,
7.896,339.4742,943.9884,771.8903,75.3982,-0.0012,-179.9994,55.1881,-0.9435,-52.0457,-0.2678,4.8143,0.0001,
7.908,339.4735,943.9872,771.8883,75.1619,-0.001,-179.9994,55.2236,-1.0244,-51.6969,-0.2449,4.7922,0.0039,
7.92,339.4734,943.9877,771.8883,74.9182,-0.001,-179.9994,55.197,-1.1991,-51.4955,-0.2187,4.8038,0.0039,
7.932,339.4733,943.9882,771.8883,74.6777,-0.001,-179.9994,54.9392,-1.2052,-51.6698,-0.2035,4.8154,0.0053,
7.944,339.4725,943.9867,771.8887,74.4382,-0.001,-179.9994,54.8,-1.5605,-51.1925,-0.1823,4.8033,0.0108,
7.956,339.4723,943.9871,771.8887,74.2019,-0.001,-179.9994,54.7435,-1.7678,-51.2464,-0.1624,4.8052,0.0079,
7.968,339.4721,943.9875,771.8887,73.9698,-0.001,-179.9994,54.73,-1.925,-51.1701,-0.1464,4.8191,0.0089,
7.98,339.472,943.988,771.8887,73.7324,-0.001,-179.9994,54.4281,-1.8889,-50.9444,-0.1171,4.8084,0.0167,
7.992,339.4718,943.9881,771.8909,73.4845,-0.0012,-179.9994,54.5643,-2.0934,-50.9179,-0.099,4.8089,0.0114,
8.004,339.4747,943.9874,771.8909,73.2375,-0.0012,-179.9994,54.3262,-2.0688,-50.7733,-0.0759,4.8143,0.0266,
8.016,339.474,943.9861,771.889,72.9917,-0.001,-179.9993,54.3925,-2.3792,-50.4449,-0.059,4.8073,0.02,
8.028,339.471,943.9875,771.889,72.7492,-0.001,-179.9993,54.158,-2.3651,-50.5306,-0.0256,4.8119,0.0256,
8.04,339.4738,943.9868,771.889,72.5085,-0.001,-179.9993,54.1476,-2.5366,-50.6608,-0.0068,4.8326,0.035,
8.052,339.4728,943.9849,771.889,72.2722,-0.0006,-179.9993,54.0727,-2.8196,-50.2916,0.0165,4.8289,0.0273,
8.064,339.4735,943.9874,771.889,72.0316,-0.001,-179.9993,53.8258,-2.7769,-50.6197,0.0311,4.8159,0.0345,
8.076,339.4727,943.9861,771.887,71.7943,-0.0008,-179.9993,53.7791,-3.0309,-50.2931,0.0398,4.8303,0.0292,
8.088,339.4725,943.9861,771.8893,71.5537,-0.001,-179.9993,53.6099,-3.0024,-49.9078,0.0821,4.8223,0.0334,
8.1,339.4723,943.9864,771.8893,71.3121,-0.001,-179.9993,53.4898,-3.2849,-49.6985,0.1057,4.8175,0.0335,
8.112,339.4721,943.9867,771.8893,71.0769,-0.001,-179.9993,53.4746,-3.3603,-49.9087,0.1168,4.8296,0.0425,
8.124,339.4719,943.987,771.8893,70.8416,-0.001,-179.9993,53.2732,-3.4986,-49.2178,0.1452,4.8087,0.0447,
8.136,339.4718,943.9872,771.8893,70.5979,-0.001,-179.9993,53.0412,-3.6299,-49.436,0.1619,4.8185,0.0461,
8.148,339.471,943.9858,771.8874,70.3563,-0.0008,-179.9993,53.1996,-3.8955,-49.1495,0.1956,4.8113,0.0446,
8.16,339.4707,943.9858,771.8897,70.12,-0.0009,-179.9993,52.8417,-3.7454,-49.0464,0.198,4.8135,0.0534,
8.172,339.4705,943.986,771.8897,69.8848,-0.0009,-179.9993,53.1526,-3.9829,-48.69,0.2258,4.833,0.0482,
8.184,339.4732,943.9852,771.8897,69.6504,-0.0009,-179.9992,52.8346,-3.9954,-48.6738,0.2411,4.8267,0.0579,
8.196,339.4729,943.9854,771.8897,69.4173,-0.0009,-179.9992,52.8616,-4.3482,-48.7332,0.2725,4.8305,0.0556,
8.208,339.4728,943.9856,771.8897,69.1693,-0.0009,-179.9992,52.8529,-4.6023,-48.6108,0.2888,4.8336,0.0566,
8.22,339.4727,943.9857,771.8897,68.9204,-0.0009,-179.9992,52.6432,-4.6767,-48.3057,0.318,4.8379,0.0657,
8.232,339.4726,943.9859,771.8897,68.6777,-0.0009,-179.9992,52.5255,-4.9747,-48.1434,0.3473,4.8416,0.0664,
8.244,339.4724,943.986,771.8897,68.434,-0.0009,-179.9992,52.5727,-4.8521,-48.1025,0.3682,4.8401,0.0689,
8.256,339.4723,943.9862,771.8897,68.1903,-0.0009,-179.9992,52.2828,-5.1215,-47.8433,0.3907,4.8364,0.0721,
8.268,339.472,943.9863,771.8897,67.9561,-0.0009,-179.9992,52.0315,-5.2666,-47.7204,0.4101,4.8447,0.0721,
8.28,339.4718,943.9864,771.8897,67.7135,-0.0009,-179.9992,52.0797,-5.4259,-47.424,0.4289,4.836,0.0724,
8.292,339.4716,943.9866,771.8897,67.4772,-0.0009,-179.9992,52.1424,-5.4682,-46.9503,0.4581,4.8286,0.0791,
8.304,339.4706,943.9847,771.89,67.2398,-0.0009,-179.9992,51.754,-5.6625,-47.3934,0.4922,4.8322,0.0732,
8.316,339.4705,943.9851,771.8877,66.9993,-0.0007,-179.9992,51.6871,-5.7779,-47.4702,0.476,4.8448,0.0796,
8.328,339.4702,943.9849,771.89,66.7619,-0.0009,-179.9992,51.5691,-6.0715,-47.0527,0.5247,4.8409,0.0808,
8.34,339.4699,943.985,771.89,66.5277,-0.0009,-179.9992,51.4397,-6.23,-46.7808,0.5335,4.8401,0.0925,
8.352,339.4697,943.985,771.89,66.284,-0.0009,-179.9992,51.6801,-6.2027,-46.5403,0.5737,4.8198,0.0859,
8.364,339.4696,943.9853,771.8877,66.0424,-0.0007,-179.9992,51.2638,-6.3175,-46.7524,0.5774,4.8342,0.088,
8.376,339.4722,943.984,771.89,65.8017,-0.0009,-179.9991,51.0838,-6.5435,-46.109,0.6062,4.819,0.0892,
8.388,339.4719,943.9841,771.89,65.5654,-0.0009,-179.9991,50.8533,-6.6453,-46.1873,0.6187,4.8262,0.0971,
8.4,339.4716,943.9841,771.89,65.3312,-0.0009,-179.9991,51.0238,-6.6393,-45.8127,0.6617,4.8167,0.0975,
8.412,339.4684,943.9852,771.89,65.094,-0.0009,-179.9991,50.7153,-6.812,-45.9481,0.6765,4.8283,0.0961,
8.424,339.4711,943.9841,771.89,64.8459,-0.0009,-179.9991,50.6796,-6.9758,-45.9153,0.6924,4.8307,0.0932,
8.436,339.4709,943.984,771.89,64.6032,-0.0009,-179.9991,50.4519,-7.1252,-45.2216,0.7222,4.8277,0.1025,
8.448,339.4707,943.984,771.89,64.3606,-0.0009,-179.9991,50.4018,-7.3776,-45.4419,0.7446,4.818,0.1009,
8.46,339.4705,943.9839,771.89,64.1158,-0.0009,-179.9991,50.2067,-7.452,-45.1834,0.7649,4.8154,0.1035,
8.472,339.4702,943.9839,771.89,63.8743,-0.0009,-179.9991,50.1338,-7.5126,-44.6271,0.7865,4.8255,0.1097,
8.484,339.4721,943.9831,771.89,63.6338,-0.0009,-179.9994,50.198,-7.7771,-44.9678,0.8027,4.8296,0.1181,
8.496,339.4689,943.9814,771.89,63.3921,-0.0005,-179.9991,49.8322,-7.7731,-44.9281,0.8256,4.8231,0.1144,
8.508,339.4715,943.9829,771.89,63.1559,-0.0009,-179.9994,49.7934,-8.0419,-44.3806,0.8551,4.8156,0.1124,
8.52,339.469,943.9835,771.89,62.9185,-0.0008,-179.9991,49.425,-8.0729,-44.1741,0.903,4.8286,0.1163,
8.532,339.4738,943.9816,771.89,62.6779,-0.0009,-179.9994,49.8337,-8.0674,-43.7927,0.9158,4.8212,0.1186,
8.544,339.4706,943.9826,771.89,62.4417,-0.0009,-179.9994,49.2708,-8.4002,-44.125,0.9381,4.8277,0.1279,
8.556,339.4731,943.9814,771.89,62.2063,-0.0009,-179.9994,49.5239,-8.4177,-43.9166,0.9464,4.8281,0.1286,
8.568,339.4699,943.9823,771.89,61.9628,-0.0009,-179.9994,49.0476,-8.578,-43.7459,0.9765,4.8131,0.1254,
8.58,339.4725,943.9811,771.89,61.7221,-0.0009,-179.9994,49.0572,-8.5489,-43.5996,0.9769,4.8078,0.1369,
8.592,339.4722,943.9809,771.89,61.4826,-0.0009,-179.9994,49.1075,-8.9371,-42.8542,1.0256,4.8029,0.1294,
8.604,339.4719,943.9808,771.89,61.2442,-0.0009,-179.9994,48.6167,-9.1907,-43.4866,1.0264,4.8092,0.1345,
8.616,339.4715,943.9806,771.89,61.011,-0.0009,-179.9994,48.8439,-9.1365,-43.6166,1.0551,4.8042,0.1407,
8.628,339.4689,943.9812,771.89,60.7767,-0.0008,-179.999,48.2658,-9.5158,-43.4948,1.0886,4.8092,0.1393,
8.64,339.4708,943.9802,771.89,60.5289,-0.0009,-179.9994,48.4222,-9.5534,-42.5176,1.0907,4.7954,0.1315,
8.652,339.4705,943.9799,771.89,60.282,-0.0009,-179.9993,48.1014,-9.6953,-42.7224,1.1328,4.8039,0.1468,
8.664,339.4702,943.9797,771.89,60.0404,-0.0009,-179.9993,48.4702,-9.7913,-42.6162,1.1444,4.8174,0.1415,
8.676,339.4698,943.9795,771.89,59.7999,-0.0009,-179.9993,48.0134,-9.6861,-42.3486,1.1896,4.8101,0.1508,
8.688,339.473,943.9798,771.8919,59.5571,-0.001,-179.9993,47.9853,-10.1701,-42.8259,1.1913,4.8105,0.1491,
8.7,339.4691,943.979,771.89,59.3209,-0.0009,-179.9993,47.8263,-10.3184,-41.8504,1.2238,4.8184,0.1496,
8.712,339.4722,943.9793,771.8919,59.0792,-0.001,-179.9993,47.6723,-10.3323,-41.9383,1.2418,4.822,0.1511,
8.724,339.469,943.98,771.8919,58.8388,-0.001,-179.9993,48.0051,-10.6783,-42.0343,1.2609,4.8305,0.1557,
8.736,339.4715,943.9787,771.8919,58.6013,-0.001,-179.9993,47.3152,-10.594,-41.9796,1.2959,4.8253,0.1618,
8.748,339.4711,943.9784,771.8919,58.3618,-0.001,-179.9993,47.6189,-10.7953,-41.612,1.3063,4.8144,0.1522,
8.76,339.4706,943.9781,771.8919,58.1265,-0.001,-179.9992,47.1206,-10.9284,-41.5951,1.3383,4.8206,0.168,
8.772,339.4702,943.9778,771.8919,57.8923,-0.001,-179.9992,47.2726,-11.0765,-41.3856,1.3408,4.8098,0.1645,
8.784,339.4698,943.9775,771.8919,57.6518,-0.001,-179.9992,46.9616,-11.2729,-41.4787,1.3776,4.8308,0.1702,
8.796,339.4694,943.9771,771.8919,57.4071,-0.001,-179.9992,46.9432,-11.3803,-40.676,1.4,4.8126,0.1616,
8.808,339.469,943.9768,771.8919,57.1686,-0.001,-179.9992,46.7063,-11.407,-41.0558,1.4329,4.8258,0.174,
8.82,339.4685,943.9764,771.8919,56.9313,-0.001,-179.9992,46.7779,-11.7779,-40.643,1.4536,4.8146,0.1664,
8.832,339.4686,943.9777,771.8939,56.696,-0.0012,-179.9992,46.4721,-11.6355,-40.2802,1.4543,4.8087,0.1751,
8.844,339.4676,943.9757,771.8919,56.4586,-0.001,-179.9992,46.251,-12.0457,-39.9388,1.4944,4.8003,0.1796,
8.856,339.4679,943.9772,771.8916,56.2118,-0.001,-179.9992,46.1273,-11.852,-40.4049,1.4941,4.7982,0.1805,
8.868,339.4675,943.9768,771.8916,55.967,-0.001,-179.9992,45.9751,-12.1798,-39.647,1.5334,4.798,0.1786,
8.88,339.47,943.9753,771.8916,55.7242,-0.001,-179.9992,45.7544,-12.1475,-39.909,1.5371,4.8007,0.1738,
8.892,339.4695,943.9748,771.8916,55.4805,-0.001,-179.9992,45.7854,-12.5501,-39.3505,1.577,4.7725,0.1778,
8.904,339.4691,943.9744,771.8916,55.2379,-0.001,-179.9992,45.4847,-12.4597,-39.3025,1.5949,4.7902,0.1864,
8.916,339.4686,943.974,771.8916,55.0015,-0.001,-179.9992,45.5114,-12.785,-38.8127,1.625,4.7929,0.1775,
8.928,339.4681,943.9735,771.8916,54.7589,-0.001,-179.9991,45.2342,-12.6126,-39.14,1.6351,4.7852,0.1848,
8.94,339.4682,943.9747,771.8936,54.5215,-0.0011,-179.9991,45.2559,-12.885,-39.1799,1.6737,4.7738,0.1936,
8.952,339.4677,943.9742,771.8936,54.2821,-0.0011,-179.9991,45.0612,-13.1275,-38.9719,1.6769,4.7798,0.1902,
8.964,339.4672,943.9737,771.8936,54.0415,-0.0011,-179.9991,45.1765,-13.1502,-38.5784,1.6824,4.7583,0.1926,
8.976,339.4697,943.9725,771.8913,53.804,-0.0009,-179.9991,45.1105,-13.2947,-38.842,1.7225,4.7897,0.2052,
8.988,339.4691,943.972,771.8913,53.5719,-0.0009,-179.9991,44.9776,-13.3204,-38.6435,1.7372,4.7797,0.1925,
9.0,339.4686,943.9715,771.8913,53.3292,-0.0009,-179.9991,44.6211,-13.6158,-38.3832,1.764,4.7693,0.1948,
9.012,339.4687,943.9726,771.8932,53.0866,-0.0011,-179.999,44.6329,-13.6374,-38.2294,1.7815,4.776,0.1877,
9.024,339.4682,943.972,771.8932,52.845,-0.0011,-179.999,44.6872,-13.9393,-38.2323,1.8106,4.781,0.1954,
9.036,339.4677,943.9718,771.8909,52.6098,-0.0009,-179.9991,44.392,-14.0635,-38.5356,1.8364,4.7882,0.1977,
9.048,339.4671,943.9713,771.8909,52.3777,-0.0009,-179.9991,44.2816,-14.3977,-37.8549,1.8652,4.7816,0.1986,
9.06,339.4665,943.9707,771.8909,52.1403,-0.0009,-179.9991,44.2516,-14.3368,-38.2857,1.8675,4.7979,0.2015,
9.072,339.4667,943.9718,771.8929,51.8924,-0.0011,-179.999,44.3177,-14.3295,-38.1269,1.8839,4.7863,0.1931,
9.084,339.4661,943.9711,771.8929,51.6466,-0.0011,-179.999,44.2128,-14.6428,-38.0314,1.9191,4.7915,0.2097,
9.096,339.4656,943.9705,771.8929,51.4039,-0.0011,-179.999,44.104,-14.8684,-37.8901,1.964,4.7951,0.198,
9.108,339.4652,943.9702,771.8906,51.1602,-0.0009,-179.999,43.8927,-14.6909,-38.1334,1.9696,4.7974,0.2066,
9.12,339.4652,943.9712,771.8926,50.9186,-0.0011,-179.999,43.6643,-15.2962,-37.7929,2.0029,4.7868,0.2093,
9.132,339.4646,943.9706,771.8926,50.6813,-0.0011,-179.999,43.5406,-15.1064,-37.7499,2.0038,4.7972,0.2101,
9.144,339.4661,943.9666,771.8925,50.4406,-0.0007,-179.9991,43.3387,-15.5276,-37.4748,2.0496,4.7971,0.2013,
9.156,339.4669,943.9702,771.8922,50.2032,-0.0011,-179.999,43.2764,-15.4685,-37.9829,2.0639,4.8105,0.2117,
9.168,339.4663,943.9696,771.8922,49.9658,-0.0011,-179.9989,43.4173,-15.4827,-37.7763,2.0814,4.8072,0.2106,
9.18,339.4663,943.9705,771.8942,49.7242,-0.0012,-179.9989,43.429,-15.5124,-37.3448,2.1108,4.8089,0.2197,
9.192,339.4649,943.9679,771.8919,49.4869,-0.0007,-179.9991,43.1697,-15.797,-37.7464,2.1271,4.805,0.2089,
9.204,339.4657,943.9712,771.8938,49.2506,-0.0012,-179.9989,43.1992,-15.9811,-37.7756,2.1489,4.8034,0.2244,
9.216,339.465,943.9705,771.8938,49.01,-0.0012,-179.9988,43.0326,-16.2377,-37.2707,2.1742,4.7982,0.2207,
9.228,339.4665,943.9665,771.8938,48.7693,-0.0008,-179.999,42.7131,-16.2468,-37.3547,2.1955,4.7988,0.2229,
9.24,339.4665,943.9677,771.8935,48.5288,-0.0008,-179.999,42.5916,-16.5147,-37.5614,2.194,4.7948,0.227,
9.252,339.4667,943.9695,771.8912,48.2914,-0.001,-179.9989,42.3937,-16.4374,-37.2186,2.2101,4.7852,0.2249,
9.264,339.4658,943.9683,771.8932,48.0604,-0.0008,-179.999,42.5876,-16.4603,-37.0014,2.2289,4.7889,0.2345,
9.276,339.4657,943.9692,771.8951,47.8241,-0.001,-179.9989,42.2815,-16.7592,-36.9114,2.2333,4.7686,0.2308,
9.288,339.4652,943.9687,771.8928,47.5751,-0.0008,-179.9989,41.898,-16.7327,-37.0862,2.2656,4.7692,0.2306,
9.3,339.4651,943.9695,771.8948,47.3282,-0.001,-179.9989,41.8868,-16.6912,-36.8574,2.2662,4.7473,0.2349,
9.312,339.4703,943.9669,771.8925,47.0863,-0.0008,-179.9989,41.4044,-16.9111,-37.0186,2.2718,4.7543,0.2409,
9.324,339.4673,943.9688,771.8945,46.8438,-0.001,-179.9989,41.4194,-16.8695,-36.5926,2.2976,4.718,0.2343,
9.336,339.4673,943.9697,771.8964,46.6012,-0.0011,-179.9988,41.4045,-17.1472,-36.4252,2.3076,4.7228,0.236,
9.348,339.4672,943.9709,771.8961,46.3659,-0.0011,-179.9988,41.0941,-17.1902,-36.1199,2.3076,4.708,0.2322,
9.36,339.4665,943.97,771.8961,46.1254,-0.0011,-179.9988,40.8412,-17.1678,-36.4859,2.3159,4.6985,0.2427,
9.372,339.4664,943.9712,771.8957,45.8849,-0.0011,-179.9988,40.8756,-16.8807,-36.052,2.3193,4.6941,0.245,
9.384,339.4662,943.972,771.8977,45.6475,-0.0013,-179.9987,40.8262,-17.2384,-35.7617,2.3403,4.6844,0.2408,
9.396,339.4656,943.9715,771.8954,45.408,-0.0011,-179.9987,40.2766,-17.1983,-35.6967,2.3418,4.6723,0.2472,
9.408,339.4654,943.9723,771.8974,45.1706,-0.0012,-179.9987,40.3342,-17.4225,-35.7799,2.3718,4.6739,0.2577,
9.42,339.4682,943.9724,771.897,44.9352,-0.0012,-179.9987,39.9778,-17.3411,-35.5066,2.369,4.6502,0.2576,
9.432,339.4645,943.9726,771.897,44.6927,-0.0012,-179.9986,39.8854,-17.509,-35.3418,2.3954,4.6407,0.2554,
9.444,339.4674,943.9725,771.8967,44.4478,-0.0012,-179.9986,39.8357,-17.4992,-35.2158,2.3926,4.6312,0.2496,
9.456,339.4671,943.9734,771.8986,44.2115,-0.0014,-179.9986,39.8672,-17.5381,-34.5281,2.4129,4.6174,0.252,
9.468,339.467,943.9744,771.8983,43.9752,-0.0014,-179.9985,39.2725,-17.6604,-34.9826,2.4244,4.6113,0.2588,
9.48,339.4662,943.9736,771.8983,43.7389,-0.0014,-179.9985,39.2206,-17.7153,-35.1167,2.4253,4.6146,0.2555,
9.492,339.466,943.9746,771.898,43.5026,-0.0014,-179.9985,39.0042,-17.8063,-34.3314,2.4588,4.5945,0.265,
9.504,339.4659,943.9756,771.8976,43.2578,-0.0014,-179.9985,38.8506,-17.942,-34.4649,2.453,4.584,0.256,
9.516,339.468,943.9736,771.8976,43.0118,-0.0013,-179.9985,38.7429,-18.1318,-34.2022,2.4807,4.5655,0.2605,
9.528,339.4679,943.9746,771.8973,42.7702,-0.0013,-179.9985,38.4215,-18.0571,-34.4901,2.4777,4.5751,0.2673,
9.54,339.4671,943.9736,771.8973,42.5255,-0.0013,-179.9985,38.4602,-18.3652,-33.9841,2.5067,4.55,0.2623,
9.552,339.467,943.9746,771.897,42.2818,-0.0013,-179.9985,38.0667,-18.3186,-34.1391,2.5005,4.5503,0.2681,
9.564,339.4668,943.9756,771.8966,42.0455,-0.0013,-179.9985,37.9082,-18.3654,-33.5398,2.524,4.5204,0.2625,
9.576,339.4665,943.9763,771.8986,41.8049,-0.0015,-179.9984,37.8118,-18.3472,-33.8387,2.5304,4.535,0.2676,
9.588,339.4657,943.9756,771.8963,41.5665,-0.0013,-179.9985,37.8193,-18.3078,-33.3573,2.5473,4.5105,0.2715,
9.6,339.4683,943.9756,771.896,41.33,-0.0013,-179.9984,37.4074,-18.3715,-33.6449,2.5473,4.5038,0.2741,
9.612,339.4651,943.9773,771.8979,41.0897,-0.0015,-179.9984,37.4487,-18.7177,-33.6197,2.5683,4.5031,0.2677,
9.624,339.4672,943.9755,771.8956,40.8521,-0.0013,-179.9984,37.0029,-18.719,-33.68,2.5721,4.4799,0.2754,
9.636,339.4668,943.9762,771.8976,40.6169,-0.0014,-179.9983,37.0772,-18.697,-33.4819,2.599,4.4774,0.2692,
9.648,339.4666,943.9771,771.8973,40.3732,-0.0014,-179.9983,36.7182,-18.7766,-33.8557,2.6047,4.4768,0.2752,
9.66,339.4664,943.978,771.8969,40.1305,-0.0014,-179.9983,36.8027,-18.9594,-33.56,2.6128,4.4702,0.2739,
9.672,339.4677,943.974,771.8946,39.8888,-0.0009,-179.9986,36.5575,-18.8713,-33.8536,2.6308,4.4539,0.2744,
9.684,339.4688,943.9788,771.8963,39.6556,-0.0014,-179.9983,36.5816,-19.0056,-33.6934,2.6559,4.4556,0.273,
9.696,339.4669,943.9756,771.8963,39.4246,-0.0011,-179.9985,36.2188,-19.1512,-33.9301,2.6519,4.445,0.2806,
9.708,339.4666,943.9765,771.8959,39.1862,-0.0011,-179.9985,36.0935,-19.2913,-33.809,2.6697,4.4291,0.2737,
9.72,339.4664,943.9773,771.8956,38.9393,-0.0011,-179.9985,35.7904,-19.2707,-34.006,2.6766,4.4193,0.2814,
9.732,339.4656,943.9765,771.8933,38.6945,-0.0009,-179.9986,35.6443,-19.4053,-34.2285,2.6797,4.4105,0.2725,
9.744,339.4653,943.9773,771.893,38.454,-0.0009,-179.9985,35.4281,-19.4623,-34.5599,2.7004,4.3948,0.2787,
9.756,339.4649,943.9779,771.8949,38.2103,-0.001,-179.9984,35.0727,-19.5152,-34.3469,2.7062,4.3773,0.27,
9.768,339.4675,943.9777,771.8946,37.9675,-0.001,-179.9984,35.2794,-19.4464,-34.1265,2.7127,4.3781,0.2782,
