time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.404,339.568,944.0374,771.6073,90.2054,-0.0015,180.0,57.9771,7.9146,9.7823,-0.9665,6.135,-0.1162,
7.416,339.5673,944.0367,771.6077,89.9627,-0.0015,180.0,57.8526,7.9881,9.784,-0.9475,6.1314,-0.1138,
7.428,339.5672,944.0379,771.6077,89.7211,-0.0015,180.0,58.0961,7.7389,9.9302,-0.9138,6.1534,-0.1147,
7.44,339.5694,944.0361,771.608,89.4825,-0.0015,180.0,57.9005,7.8082,9.5111,-0.911,6.1666,-0.1061,
7.452,339.5687,944.0356,771.606,89.2399,-0.0013,-179.9999,58.2709,7.5915,9.9952,-0.8996,6.1726,-0.1186,
7.464,339.5685,944.0365,771.6083,89.0057,-0.0015,-180.0,58.078,7.5199,9.7877,-0.8717,6.1895,-0.1049,
7.476,339.5679,944.036,771.6064,88.7662,-0.0013,-179.9999,58.3052,7.4884,9.9269,-0.8698,6.2237,-0.1155,
7.488,339.5677,944.0369,771.6087,88.5278,-0.0015,-180.0,58.0882,7.234,10.1826,-0.8428,6.2368,-0.1085,
7.5,339.567,944.0363,771.6067,88.2915,-0.0013,-179.9999,58.4581,7.3977,10.0838,-0.834,6.2415,-0.1113,
7.512,339.5668,944.0372,771.609,88.0552,-0.0015,-180.0,58.5549,7.0862,10.4692,-0.8126,6.2534,-0.1009,
7.524,339.5691,944.0356,771.607,87.8092,-0.0013,-179.9999,58.6466,7.1041,10.0293,-0.8081,6.2684,-0.103,
7.536,339.5689,944.0364,771.6093,87.5708,-0.0015,-179.9999,58.56,6.8046,10.6654,-0.7759,6.2749,-0.0988,
7.548,339.5683,944.0358,771.6074,87.3281,-0.0013,-179.9999,58.6574,6.9524,10.4055,-0.7683,6.2988,-0.092,
7.56,339.5681,944.0366,771.6097,87.095,-0.0015,-179.9999,58.7949,6.7242,10.568,-0.7325,6.2893,-0.0908,
7.572,339.5674,944.036,771.6077,86.8618,-0.0013,-179.9999,58.7459,6.653,10.2283,-0.7258,6.3145,-0.0802,
7.584,339.5666,944.0351,771.608,86.6223,-0.0013,-179.9998,58.8828,6.4369,10.9,-0.711,6.3198,-0.0831,
7.596,339.5667,944.0361,771.608,86.3734,-0.0013,-179.9998,58.6407,6.3226,10.5498,-0.6986,6.3423,-0.0818,
7.608,339.5688,944.0341,771.6084,86.1305,-0.0013,-179.9998,58.8095,6.2314,10.7799,-0.6718,6.338,-0.0946,
7.62,339.5688,944.0351,771.6084,85.8868,-0.0013,-179.9998,58.8002,6.0668,10.5786,-0.6602,6.3427,-0.0806,
7.632,339.5653,944.0355,771.6064,85.6433,-0.0012,-179.9998,59.0737,6.0943,10.1579,-0.6381,6.3573,-0.0943,
7.644,339.5681,944.0352,771.6087,85.4026,-0.0013,-179.9998,58.7482,5.9537,10.9009,-0.6095,6.3596,-0.0802,
7.656,339.5674,944.0345,771.6068,85.1663,-0.0012,-179.9997,58.8972,5.6514,10.9727,-0.6001,6.3743,-0.0809,
7.668,339.5673,944.0352,771.609,84.9237,-0.0013,-179.9998,58.7862,5.6164,10.9359,-0.5704,6.3691,-0.0727,
7.68,339.5701,944.0351,771.609,84.6872,-0.0013,-179.9998,58.775,5.616,11.1787,-0.5527,6.3794,-0.0767,
7.692,339.5694,944.0341,771.6094,84.4435,-0.0013,-179.9998,58.918,5.4885,10.6551,-0.5275,6.3782,-0.0761,
7.704,339.5694,944.0353,771.6071,84.205,-0.0012,-179.9997,58.8726,5.3577,10.8644,-0.5231,6.3822,-0.0775,
7.716,339.5686,944.0343,771.6074,83.9708,-0.0012,-179.9997,58.735,5.0868,11.1615,-0.5114,6.401,-0.0722,
7.728,339.5686,944.0355,771.6078,83.7356,-0.0015,-179.9998,58.9144,5.202,10.8472,-0.4939,6.4149,-0.0735,
7.74,339.5686,944.0364,771.6078,83.4919,-0.0015,-179.9998,58.9645,4.8763,10.7936,-0.4681,6.4082,-0.0754,
7.752,339.5684,944.037,771.61,83.2524,-0.0017,-179.9998,58.8875,4.8347,11.1736,-0.4642,6.4418,-0.0701,
7.764,339.5678,944.0362,771.6081,83.0129,-0.0015,-179.9998,58.9724,4.6488,10.7329,-0.4233,6.4473,-0.0666,
7.776,339.5675,944.0367,771.6104,82.7777,-0.0017,-179.9998,58.7987,4.4925,11.1156,-0.4236,6.4621,-0.0661,
7.788,339.5669,944.0359,771.6084,82.5382,-0.0015,-179.9997,59.0143,4.4755,11.3068,-0.3974,6.4681,-0.0732,
7.8,339.5697,944.0357,771.6084,82.2985,-0.0015,-179.9997,59.14,4.5154,10.9274,-0.391,6.4818,-0.062,
7.812,339.569,944.0346,771.6088,82.0527,-0.0015,-179.9997,59.2828,4.1633,11.1206,-0.3644,6.4916,-0.0654,
7.824,339.569,944.0354,771.6088,81.8101,-0.0015,-179.9997,59.1332,4.19,11.4259,-0.343,6.5152,-0.0524,
7.836,339.569,944.0362,771.6088,81.5674,-0.0015,-179.9997,59.433,4.007,11.9468,-0.3237,6.5362,-0.0644,
7.848,339.5683,944.0353,771.6068,81.3248,-0.0013,-179.9997,59.0946,4.0335,11.4599,-0.3091,6.5127,-0.0519,
7.86,339.5682,944.0358,771.6091,81.0832,-0.0015,-179.9997,59.3595,3.7608,11.2603,-0.2756,6.5312,-0.0557,
7.872,339.5681,944.0365,771.6091,80.8458,-0.0015,-179.9997,59.2544,3.6747,11.2716,-0.263,6.5352,-0.0444,
7.884,339.5674,944.0356,771.6071,80.6064,-0.0013,-179.9996,59.1775,3.5316,11.3937,-0.2467,6.5162,-0.0512,
7.896,339.5672,944.0361,771.6094,80.3711,-0.0015,-179.9997,59.1249,3.6034,11.5112,-0.24,6.5469,-0.0502,
7.908,339.5666,944.0351,771.6075,80.1285,-0.0013,-179.9996,58.9858,3.3294,11.2149,-0.2116,6.54,-0.0436,
7.92,339.5693,944.0345,771.6098,79.8899,-0.0015,-179.9996,59.3502,3.2087,11.3272,-0.2063,6.5535,-0.0456,
7.932,339.5691,944.0352,771.6098,79.6546,-0.0015,-179.9996,59.1059,2.8599,11.5766,-0.179,6.5696,-0.0421,
7.944,339.5684,944.0343,771.6078,79.4204,-0.0013,-179.9996,59.2637,2.9357,11.6523,-0.1635,6.5811,-0.0414,
7.956,339.5684,944.0349,771.6078,79.1756,-0.0013,-179.9996,59.128,2.8018,11.6501,-0.1515,6.5855,-0.0402,
7.968,339.5682,944.0353,771.6101,78.9351,-0.0015,-179.9996,59.246,2.5242,11.5571,-0.1311,6.5814,-0.0395,
7.98,339.5676,944.0343,771.6081,78.6935,-0.0013,-179.9996,59.2344,2.6108,11.5023,-0.1078,6.6125,-0.0351,
7.992,339.5674,944.035,771.6081,78.4614,-0.0013,-179.9996,59.4812,2.5423,11.7911,-0.1032,6.6164,-0.038,
8.004,339.5672,944.0353,771.6104,78.2251,-0.0015,-179.9996,59.1807,2.315,12.0088,-0.0847,6.6387,-0.0277,
8.016,339.5636,944.0353,771.6085,77.9858,-0.0013,-179.9995,59.4567,2.0162,12.2334,-0.0666,6.6486,-0.0401,
8.028,339.5665,944.0349,771.6085,77.7356,-0.0013,-179.9995,59.3907,2.0641,11.7634,-0.0315,6.6639,-0.0283,
8.04,339.5664,944.0354,771.6085,77.494,-0.0013,-179.9995,59.7187,1.9893,11.5461,-0.0224,6.6544,-0.0269,
8.052,339.5657,944.0341,771.6088,77.2514,-0.0013,-179.9995,59.4245,1.7069,11.6172,0.0103,6.6819,-0.0249,
8.064,339.5656,944.0346,771.6088,77.0087,-0.0013,-179.9995,59.5282,1.7584,11.6386,0.027,6.7,-0.031,
8.076,339.5656,944.0352,771.6088,76.7671,-0.0013,-179.9995,59.4471,1.4371,11.9115,0.0546,6.689,-0.0161,
8.088,339.5648,944.0341,771.6069,76.5319,-0.0011,-179.9995,59.6211,1.4975,11.9027,0.0625,6.6995,-0.0161,
8.1,339.5677,944.0336,771.6069,76.288,-0.0011,-179.9995,59.597,1.3403,12.0285,0.086,6.7026,-0.0117,
8.112,339.5674,944.0338,771.6091,76.0517,-0.0013,-179.9995,59.5262,1.31,11.7655,0.0947,6.7137,-0.0116,
8.124,339.5673,944.0343,771.6091,75.8112,-0.0013,-179.9995,59.4571,0.9322,11.7525,0.1469,6.7103,-0.0099,
8.136,339.5666,944.0332,771.6072,75.5727,-0.0011,-179.9994,59.5191,0.7908,11.873,0.1434,6.7324,-0.0089,
8.148,339.5665,944.0337,771.6072,75.3364,-0.0011,-179.9994,59.2979,0.6049,12.0066,0.1594,6.7202,-0.0069,
8.16,339.5662,944.0339,771.6095,75.0991,-0.0013,-179.9994,59.1072,0.6646,11.7124,0.1859,6.7184,0.0,
8.172,339.5662,944.0343,771.6095,74.8533,-0.0013,-179.9994,59.3979,0.5542,12.2006,0.2123,6.7228,-0.0083,
8.184,339.5654,944.0331,771.6075,74.6148,-0.0011,-179.9994,59.1046,0.462,11.9947,0.2146,6.7381,-0.0004,
8.196,339.5653,944.0335,771.6075,74.3732,-0.0011,-179.9994,59.3071,0.1582,12.2804,0.2225,6.7329,-0.0068,
8.208,339.568,944.0329,771.6075,74.1399,-0.0011,-179.9994,59.1825,0.1178,11.6819,0.2491,6.7464,0.0027,
8.22,339.5677,944.0331,771.6098,73.9078,-0.0013,-179.9994,59.2265,-0.1793,11.9255,0.2722,6.7565,0.0025,
8.232,339.5641,944.0329,771.6079,73.6706,-0.0011,-179.9994,58.9621,-0.1069,11.6694,0.2765,6.7495,-0.0013,
8.244,339.5641,944.0333,771.6079,73.4185,-0.0011,-179.9994,59.3002,-0.3173,12.1104,0.3284,6.767,-0.0026,
8.256,339.5669,944.0326,771.6079,73.1725,-0.0011,-179.9994,59.3239,-0.2121,12.2089,0.3266,6.785,0.0113,
8.268,339.5669,944.0329,771.6079,72.9267,-0.0011,-179.9994,59.1826,-0.6978,12.324,0.3538,6.7674,0.0031,
8.28,339.5668,944.0333,771.6079,72.6851,-0.0011,-179.9993,59.1462,-0.5634,11.984,0.3704,6.7846,0.0124,
8.292,339.5659,944.0317,771.6082,72.4467,-0.0011,-179.9993,59.4532,-0.604,12.0816,0.3946,6.7938,0.0014,
8.304,339.5657,944.032,771.6082,72.2104,-0.0011,-179.9993,58.9826,-0.9863,11.9975,0.3936,6.8116,0.0036,
8.316,339.5627,944.0334,771.6082,71.9679,-0.0011,-179.9993,59.209,-1.0625,12.425,0.4342,6.7807,0.0059,
8.328,339.5654,944.0327,771.6082,71.7325,-0.0011,-179.9993,59.0487,-1.1617,12.0342,0.4571,6.8182,0.0162,
8.34,339.5653,944.033,771.6082,71.4898,-0.0011,-179.9993,59.1415,-1.305,12.3748,0.4491,6.8105,0.0125,
8.352,339.5645,944.0316,771.6062,71.2514,-0.0009,-179.9993,58.8881,-1.4952,11.8591,0.4877,6.8015,0.0152,
8.364,339.5643,944.0319,771.6062,71.0151,-0.0009,-179.9993,58.9813,-1.6506,12.0692,0.5079,6.8116,0.0212,
8.376,339.5641,944.0322,771.6062,70.7809,-0.0009,-179.9993,58.5231,-1.8086,11.951,0.5322,6.8048,0.0274,
8.388,339.5639,944.0321,771.6085,70.5361,-0.0011,-179.9993,58.9144,-1.8623,12.0976,0.5188,6.812,0.0132,
8.4,339.5646,944.0346,771.6085,70.2935,-0.0014,-179.9993,58.6818,-2.0484,12.5721,0.5706,6.8134,0.0251,
8.412,339.5665,944.0316,771.6085,70.0549,-0.0011,-179.9993,58.6158,-2.1079,12.3524,0.5789,6.8061,0.0204,
8.424,339.5662,944.0318,771.6085,69.8218,-0.0011,-179.9993,58.6272,-2.3561,11.9598,0.5983,6.8241,0.0261,
8.436,339.5668,944.0343,771.6085,69.5897,-0.0014,-179.9992,58.6543,-2.4606,11.7476,0.6239,6.8259,0.0344,
8.448,339.566,944.0329,771.6066,69.3512,-0.0013,-179.9992,58.468,-2.581,12.2442,0.6389,6.8408,0.0272,
8.46,339.5651,944.0308,771.6066,69.1012,-0.0009,-179.9992,58.6419,-2.9434,12.0109,0.6745,6.8538,0.0284,
8.472,339.565,944.0309,771.6066,68.8554,-0.0009,-179.9992,58.4056,-2.9591,12.6119,0.6999,6.8524,0.0314,
8.484,339.5656,944.033,771.6089,68.6106,-0.0014,-179.9992,58.5853,-3.0323,12.0989,0.7167,6.8808,0.0465,
8.496,339.5646,944.0309,771.6088,68.3701,-0.001,-179.9992,58.7675,-3.3681,12.2624,0.7481,6.8709,0.0485,
8.508,339.5644,944.0311,771.6088,68.1285,-0.001,-179.9992,58.6081,-3.2656,12.1361,0.7407,6.8877,0.0509,
8.52,339.5649,944.0335,771.6089,67.8932,-0.0014,-179.9992,58.4008,-3.6187,12.4991,0.8022,6.8859,0.0461,
8.532,339.5677,944.0325,771.6089,67.6504,-0.0014,-179.9992,58.4367,-3.6873,12.3299,0.7924,6.894,0.0487,
8.544,339.5645,944.0337,771.6089,67.4153,-0.0014,-179.9992,58.2898,-3.8959,12.6783,0.8333,6.897,0.0617,
8.556,339.5635,944.0315,771.6088,67.1748,-0.001,-179.9992,58.1777,-3.9501,12.7052,0.8476,6.8951,0.0515,
8.568,339.564,944.0339,771.6089,66.9374,-0.0014,-179.9991,58.2837,-4.2852,12.777,0.8821,6.8979,0.0524,
8.58,339.5638,944.034,771.6089,66.7001,-0.0014,-179.9991,58.12,-4.2278,12.6022,0.895,6.9133,0.0548,
8.592,339.5635,944.034,771.6089,66.4669,-0.0014,-179.9991,58.2148,-4.4037,12.7673,0.915,6.9117,0.056,
8.604,339.5654,944.0308,771.6088,66.222,-0.001,-179.9991,57.9912,-4.6826,12.6424,0.93,6.8948,0.0558,
8.616,339.5631,944.0341,771.6089,65.9795,-0.0014,-179.9991,57.9676,-4.5824,12.689,0.9536,6.9042,0.0656,
8.628,339.5658,944.0331,771.6089,65.7378,-0.0014,-179.9991,57.6659,-4.8688,12.9393,0.9908,6.9008,0.0653,
8.64,339.5626,944.0342,771.6089,65.5059,-0.0014,-179.9991,57.8301,-4.9139,13.1049,0.984,6.8955,0.0603,
8.652,339.5652,944.0332,771.6089,65.2694,-0.0014,-179.9991,57.6662,-5.1781,12.3386,1.0186,6.9058,0.0738,
8.664,339.5641,944.0309,771.6088,65.0299,-0.001,-179.9991,57.6839,-5.2685,12.7474,1.0381,6.9024,0.0631,
8.676,339.564,944.0309,771.6088,64.7809,-0.001,-179.9991,57.5452,-5.5553,12.6709,1.0648,6.9013,0.0751,
8.688,339.5636,944.0305,771.6111,64.5404,-0.0012,-179.9991,57.7337,-5.6047,12.8004,1.0803,6.9067,0.0831,
8.7,339.5635,944.0308,771.6088,64.2967,-0.001,-179.9991,57.708,-5.6335,13.0766,1.1365,6.9341,0.0851,
8.712,339.5635,944.0313,771.6043,64.0519,-0.0006,-179.9991,57.5517,-6.0205,13.2685,1.1557,6.9299,0.0718,
8.724,339.563,944.0306,771.6088,63.8103,-0.001,-179.9991,57.4175,-6.089,12.608,1.1405,6.93,0.0859,
8.736,339.562,944.0286,771.6092,63.5719,-0.001,-179.9991,57.57,-6.3025,12.9767,1.1733,6.9387,0.0857,
8.748,339.5618,944.0285,771.6092,63.3293,-0.001,-179.9991,57.533,-6.1338,13.0291,1.177,6.923,0.0877,
8.76,339.5614,944.0285,771.6092,63.0961,-0.001,-179.999,57.2253,-6.5252,13.0991,1.2144,6.9257,0.0833,
8.772,339.5639,944.0293,771.6111,62.8547,-0.0012,-179.9994,57.3233,-6.6949,12.7875,1.2479,6.9486,0.0905,
8.784,339.5636,944.0292,771.6111,62.6152,-0.0012,-179.9994,57.3517,-6.9111,13.5583,1.2436,6.9358,0.0869,
8.796,339.5634,944.0271,771.6092,62.3796,-0.0009,-179.999,57.1231,-7.1616,13.0403,1.2843,6.9317,0.0903,
8.808,339.5652,944.0263,771.6092,62.1456,-0.001,-179.9994,56.9733,-7.3018,12.7471,1.3053,6.9397,0.101,
8.82,339.5649,944.0261,771.6092,61.8997,-0.001,-179.9994,56.8973,-7.5715,13.0775,1.3245,6.9268,0.0928,
8.832,339.5646,944.0259,771.6092,61.6613,-0.001,-179.9994,56.7861,-7.5326,13.1618,1.3385,6.944,0.098,
8.844,339.565,944.0277,771.6088,61.4208,-0.001,-179.9994,56.636,-7.6104,13.0947,1.3663,6.91,0.1067,
8.856,339.5639,944.0256,771.6092,61.1845,-0.001,-179.9994,56.48,-7.6386,13.0054,1.3647,6.9312,0.1079,
8.868,339.5635,944.0254,771.6092,60.9503,-0.001,-179.9993,56.4178,-8.0152,13.7981,1.4167,6.9091,0.0981,
8.88,339.5637,944.0269,771.6111,60.7119,-0.0012,-179.9993,56.3876,-7.8408,13.0005,1.4146,6.9253,0.1133,
8.892,339.5664,944.0256,771.6111,60.4616,-0.0012,-179.9993,56.3589,-8.1257,12.8056,1.4663,6.9323,0.1103,
8.904,339.5632,944.0264,771.6111,60.2202,-0.0011,-179.9993,56.1032,-8.1884,13.0345,1.469,6.9186,0.1149,
8.916,339.5629,944.0262,771.6111,59.9776,-0.0011,-179.9993,56.227,-8.7178,13.2792,1.4966,6.9256,0.1178,
8.928,339.5654,944.0249,771.6111,59.7369,-0.0011,-179.9993,56.3779,-8.7871,13.0696,1.4971,6.9131,0.12,
8.94,339.5622,944.0259,771.6088,59.4976,-0.001,-179.9993,56.1983,-9.016,13.4292,1.5466,6.9384,0.1175,
8.952,339.5647,944.0246,771.6088,59.26,-0.001,-179.9993,56.3692,-9.0049,13.0051,1.554,6.9675,0.1326,
8.964,339.5644,944.0244,771.6088,59.0174,-0.001,-179.9993,56.3017,-9.1664,13.7289,1.5744,6.9492,0.1282,
8.976,339.564,944.0241,771.6088,58.779,-0.001,-179.9993,56.1055,-9.3562,13.1552,1.6141,6.9857,0.1336,
8.988,339.5636,944.0238,771.6088,58.5374,-0.001,-179.9993,55.8132,-9.606,13.3307,1.6295,6.9611,0.1307,
9.0,339.5632,944.0235,771.6088,58.3,-0.001,-179.9993,55.8829,-9.6051,13.5426,1.6472,6.9586,0.1329,
9.012,339.5627,944.0232,771.6088,58.0669,-0.0009,-179.9993,56.0868,-9.8125,13.4777,1.692,6.9904,0.1387,
9.024,339.5623,944.0229,771.6088,57.8316,-0.0009,-179.9993,55.8322,-9.9733,13.913,1.6949,6.9675,0.1355,
9.036,339.5619,944.0225,771.6088,57.5858,-0.0009,-179.9992,55.7365,-9.9324,13.1366,1.7076,6.984,0.1379,
9.048,339.5624,944.0244,771.6089,57.3442,-0.0013,-179.9992,55.8933,-10.3742,13.345,1.7393,6.9837,0.1445,
9.06,339.5611,944.0218,771.6088,57.1058,-0.0009,-179.9992,55.8634,-10.1849,13.6115,1.7506,6.9787,0.151,
9.072,339.5635,944.0204,771.6088,56.8714,-0.0009,-179.9992,55.6083,-10.6206,13.5969,1.7889,6.9701,0.1452,
9.084,339.5639,944.0223,771.6089,56.634,-0.0013,-179.9991,55.4684,-10.5442,13.1726,1.8006,6.9877,0.1538,
9.096,339.5626,944.0197,771.6088,56.3946,-0.0009,-179.9992,55.3292,-10.8424,13.6405,1.8463,6.9706,0.156,
9.108,339.5625,944.0198,771.6043,56.1466,-0.0006,-179.9993,55.2696,-10.7588,13.3434,1.8386,6.9746,0.1564,
9.12,339.5619,944.0188,771.6088,55.9019,-0.0009,-179.9992,55.3007,-11.1619,13.73,1.8799,6.9473,0.1606,
9.132,339.5614,944.0184,771.6088,55.6582,-0.0009,-179.9992,55.1531,-11.0809,13.4698,1.8871,6.9692,0.1639,
9.144,339.5611,944.0182,771.6066,55.4155,-0.0007,-179.9992,55.0614,-11.4143,13.5502,1.9339,6.9492,0.165,
9.156,339.5607,944.0177,771.6066,55.174,-0.0007,-179.9992,54.9487,-11.5687,13.5078,1.9262,6.9742,0.1702,
9.168,339.5602,944.0173,771.6066,54.9366,-0.0007,-179.9992,55.0481,-11.8942,13.9612,1.9547,6.982,0.1681,
9.18,339.5597,944.0168,771.6066,54.6939,-0.0007,-179.9992,54.7354,-11.8842,13.4939,1.9794,6.9624,0.1671,
9.192,339.5598,944.018,771.6085,54.4587,-0.0009,-179.9992,54.8503,-11.9751,13.7053,1.9959,6.9696,0.1723,
9.204,339.5593,944.0175,771.6085,54.2182,-0.0009,-179.9991,54.6096,-12.1249,13.9509,2.0257,6.9753,0.1697,
9.216,339.5588,944.0171,771.6085,53.9787,-0.0009,-179.9991,54.564,-12.0397,13.5416,2.0211,6.959,0.1773,
9.228,339.5611,944.0155,771.6085,53.7422,-0.0009,-179.9991,54.3813,-12.6702,14.0495,2.0718,6.9397,0.179,
9.24,339.5606,944.0154,771.6062,53.509,-0.0007,-179.9992,54.2522,-12.4161,13.8776,2.075,6.9744,0.1863,
9.252,339.5602,944.0148,771.6062,53.2632,-0.0007,-179.9992,54.3368,-12.6013,13.9114,2.0831,6.9528,0.1773,
9.264,339.5603,944.0159,771.6082,53.0216,-0.0009,-179.9991,54.1508,-12.7549,13.3995,2.1175,6.9555,0.1858,
9.276,339.5598,944.0154,771.6082,52.7801,-0.0009,-179.9991,54.2919,-13.0389,13.767,2.142,6.9719,0.1854,
9.288,339.5593,944.0151,771.6059,52.5469,-0.0007,-179.9992,53.9413,-13.1009,13.7755,2.1523,6.9636,0.1876,
9.3,339.5587,944.0146,771.6059,52.3117,-0.0007,-179.9991,53.9146,-13.333,14.0279,2.1703,6.9543,0.1862,
9.312,339.5587,944.0157,771.6078,52.0743,-0.0009,-179.9991,53.6296,-13.2533,14.0269,2.2001,6.9501,0.1868,
9.324,339.5582,944.0151,771.6078,51.8243,-0.0009,-179.9991,53.6532,-13.5274,13.7747,2.1969,6.9403,0.1887,
9.336,339.5577,944.0144,771.6078,51.5816,-0.0009,-179.9991,53.3253,-13.4357,14.1637,2.2253,6.9239,0.1882,
9.348,339.5572,944.0141,771.6056,51.3379,-0.0007,-179.9991,53.7018,-13.7957,13.8206,2.2354,6.9219,0.1959,
9.36,339.5596,944.0124,771.6056,51.0951,-0.0007,-179.9991,53.1848,-13.8865,14.193,2.2588,6.9281,0.1872,
9.372,339.5567,944.0145,771.6075,50.8558,-0.0008,-179.9991,53.0561,-14.0527,14.2168,2.2855,6.9124,0.2052,
9.384,339.5591,944.0131,771.6052,50.6193,-0.0007,-179.9991,53.1663,-14.1068,14.4592,2.3039,6.9288,0.2045,
9.396,339.5585,944.0125,771.6052,50.3756,-0.0007,-179.9991,52.9987,-14.132,14.1604,2.3084,6.9267,0.204,
9.408,339.5578,944.0119,771.6052,50.1403,-0.0007,-179.9991,53.0786,-14.419,14.3213,2.3405,6.9331,0.2073,
9.42,339.5579,944.0131,771.6049,49.9009,-0.0007,-179.9991,52.8096,-14.6282,14.33,2.3579,6.9241,0.2127,
9.432,339.5573,944.0125,771.6049,49.6614,-0.0007,-179.9991,53.0373,-14.8001,14.6798,2.3999,6.9369,0.2025,
9.444,339.5601,944.0125,771.6069,49.426,-0.0008,-179.999,52.7608,-14.7926,14.2265,2.414,6.9446,0.2177,
9.456,339.5595,944.0121,771.6046,49.1907,-0.0006,-179.9991,52.7539,-15.0734,14.3447,2.43,6.9326,0.2115,
9.468,339.556,944.0124,771.6046,48.9482,-0.0006,-179.9991,52.6671,-15.2446,14.785,2.4549,6.9305,0.2246,
9.48,339.5588,944.0123,771.6065,48.7096,-0.0008,-179.999,52.6101,-15.3454,14.6458,2.4746,6.9315,0.2212,
9.492,339.5583,944.0119,771.6042,48.467,-0.0006,-179.9991,52.5887,-15.5819,14.7259,2.4987,6.9205,0.22,
9.504,339.5553,944.0139,771.6062,48.233,-0.0008,-179.999,52.415,-15.4779,14.4733,2.4987,6.93,0.2235,
9.516,339.5582,944.0141,771.6059,47.9986,-0.0008,-179.999,52.4284,-15.7759,15.2886,2.5278,6.9319,0.2325,
9.528,339.5575,944.0134,771.6059,47.7591,-0.0008,-179.999,52.1618,-15.7745,14.7317,2.5343,6.9335,0.2314,
9.54,339.5576,944.0145,771.6055,47.5101,-0.0008,-179.999,52.1145,-15.9935,15.0321,2.5496,6.9059,0.2278,
9.552,339.5575,944.0154,771.6075,47.2675,-0.0009,-179.9989,51.9679,-16.0388,14.9874,2.5732,6.9062,0.23,
9.564,339.5598,944.0138,771.6052,47.0236,-0.0008,-179.9989,51.7123,-16.189,15.026,2.6046,6.8861,0.2256,
9.576,339.5597,944.0147,771.6071,46.782,-0.0009,-179.9989,51.5327,-16.17,15.0814,2.5932,6.8898,0.2312,
9.588,339.5597,944.0158,771.6068,46.5415,-0.0009,-179.9989,51.3262,-16.3876,15.5557,2.6401,6.8633,0.2345,
9.6,339.5532,944.0171,771.6068,46.3045,-0.0009,-179.9989,51.1772,-16.4779,15.3401,2.6437,6.8795,0.2376,
9.612,339.5589,944.0161,771.6065,46.0615,-0.0009,-179.9988,51.0836,-16.6409,15.5494,2.6852,6.8467,0.2332,
9.624,339.5588,944.017,771.6084,45.8241,-0.0011,-179.9988,51.3088,-16.809,15.4196,2.6948,6.8645,0.2429,
9.636,339.558,944.0162,771.6084,45.5836,-0.0011,-179.9988,50.886,-17.0117,15.9025,2.6989,6.8428,0.242,
9.648,339.558,944.0173,771.6081,45.3441,-0.0011,-179.9988,50.6097,-17.0115,15.9577,2.7308,6.8353,0.2525,
9.66,339.5608,944.0174,771.6078,45.1087,-0.0011,-179.9987,50.6201,-17.2483,15.7468,2.7414,6.8399,0.2598,
9.672,339.557,944.0176,771.6078,44.8736,-0.0011,-179.9987,50.5159,-17.1988,16.1346,2.7481,6.8108,0.2531,
9.684,339.5599,944.0176,771.6074,44.6276,-0.001,-179.9987,50.3145,-17.4287,15.9693,2.7651,6.8145,0.2611,
9.696,339.5597,944.0183,771.6094,44.385,-0.0012,-179.9986,50.4796,-17.5457,16.4046,2.7694,6.7841,0.2609,
9.708,339.5596,944.0194,771.609,44.1465,-0.0012,-179.9986,50.0874,-17.7047,16.4796,2.7993,6.805,0.2614,
9.72,339.5588,944.0186,771.609,43.9134,-0.0012,-179.9986,49.9916,-17.6885,16.3177,2.8177,6.7895,0.2668,
9.732,339.5586,944.0197,771.6087,43.6771,-0.0012,-179.9986,49.9124,-17.7383,16.3942,2.8351,6.7789,0.26,
9.744,339.5578,944.0188,771.6087,43.4387,-0.0012,-179.9986,49.6803,-17.9953,16.3456,2.8487,6.7779,0.257,
9.756,339.5606,944.0187,771.6084,43.1895,-0.0012,-179.9986,49.5384,-18.0104,16.4055,2.8683,6.7738,0.2709,
9.768,339.5604,944.0194,771.6103,42.9458,-0.0013,-179.9985,49.4487,-18.0937,16.7041,2.8703,6.7564,0.2648,
9.78,339.5603,944.0204,771.61,42.7042,-0.0013,-179.9985,49.3585,-18.257,16.9184,2.8924,6.731,0.262,
9.792,339.5587,944.0175,771.6077,42.4637,-0.0008,-179.9988,49.0322,-18.3311,16.7184,2.9055,6.7392,0.2742,
9.804,339.5606,944.0174,771.6096,42.2212,-0.0011,-179.999,49.0072,-18.4474,16.4599,2.9252,6.7198,0.2722,
9.816,339.5612,944.0181,771.6093,41.9835,-0.001,-179.9987,48.7839,-18.6754,16.4853,2.9334,6.7102,0.2884,
9.828,339.5604,944.0174,771.607,41.7419,-0.0008,-179.9987,48.8069,-18.8494,17.2749,2.9563,6.7043,0.2746,
9.84,339.5601,944.0181,771.609,41.5056,-0.0009,-179.9987,48.4133,-18.9204,16.9676,2.9623,6.6856,0.2924,
9.852,339.5599,944.0191,771.6086,41.2651,-0.0009,-179.9986,48.3939,-18.8818,17.1764,2.9837,6.659,0.285,
9.864,339.5596,944.0198,771.6106,41.0277,-0.0011,-179.9986,48.3709,-19.0156,17.1745,2.9881,6.6696,0.288,
9.876,339.5587,944.0191,771.6083,40.7893,-0.0009,-179.9986,48.1156,-19.2246,17.5241,2.9919,6.651,0.2865,
9.888,339.5606,944.0193,771.608,40.5552,-0.0011,-179.9989,48.0323,-19.3103,17.1465,3.0045,6.6498,0.2943,
