time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.604,340.674,944.46,772.5228,12.6367,-0.03,179.7959,3.3892,-13.5242,-32.0638,1.8224,0.925,0.2305,
23.616,340.6745,944.4643,772.5235,12.9992,-0.0298,179.796,3.4646,-13.5544,-31.6612,1.8366,0.951,0.2227,
23.628,340.6728,944.4651,772.5222,13.3641,-0.0295,179.7954,3.3241,-13.6612,-31.9464,1.8357,0.9361,0.2281,
23.64,340.674,944.4717,772.5229,13.7277,-0.0295,179.7958,3.3382,-13.8306,-31.8825,1.8558,0.9372,0.2177,
23.652,340.6736,944.4763,772.5236,14.0894,-0.0295,179.7956,3.3141,-13.489,-32.6005,1.8543,0.9237,0.2195,
23.664,340.6734,944.4788,772.5223,14.4445,-0.0292,179.7955,3.4174,-13.7657,-32.9766,1.8569,0.918,0.2281,
23.676,340.671,944.4844,772.5233,14.8009,-0.0292,179.7959,3.5744,-13.6866,-32.3158,1.8572,0.9578,0.2225,
23.688,340.6705,944.489,772.524,15.1647,-0.0293,179.7957,3.3173,-13.6444,-32.3746,1.8792,0.9474,0.2408,
23.7,340.6702,944.4916,772.5227,15.5272,-0.0289,179.7956,3.5875,-14.1387,-32.3129,1.8652,0.9458,0.2254,
23.712,340.667,944.4951,772.5214,15.8783,-0.0286,179.7955,3.3575,-14.1346,-32.5834,1.8715,0.9838,0.2249,
23.724,340.6673,944.4993,772.5221,16.2355,-0.0284,179.7955,3.7492,-14.0718,-32.4683,1.8955,0.9742,0.2218,
23.736,340.6653,944.5066,772.5251,16.5971,-0.0285,179.796,3.7839,-13.9374,-32.7657,1.8911,1.0072,0.2319,
23.748,340.667,944.5084,772.5238,16.9587,-0.0285,179.7956,3.4895,-14.0656,-32.136,1.9301,0.9832,0.2208,
23.76,340.6636,944.5117,772.5248,17.3203,-0.0283,179.7956,3.8782,-14.0222,-32.1207,1.9047,1.0061,0.2375,
23.772,340.6632,944.5169,772.5235,17.6831,-0.0284,179.7956,3.8937,-14.3684,-31.9902,1.9378,0.999,0.2459,
23.784,340.6632,944.5208,772.5265,18.0456,-0.0283,179.7957,3.9445,-14.2025,-32.4443,1.9172,1.0443,0.2353,
23.796,340.6619,944.5237,772.5252,18.4095,-0.0283,179.7953,4.258,-14.4482,-32.1973,1.9316,1.021,0.2294,
23.808,340.6627,944.5297,772.5282,18.7646,-0.0284,179.7958,4.045,-14.1067,-32.2781,1.9181,1.0346,0.2296,
23.82,340.6593,944.5332,772.5269,19.1178,-0.0281,179.7956,4.6095,-14.3892,-32.2345,1.9199,1.0401,0.2403,
23.832,340.6592,944.5371,772.5299,19.4803,-0.028,179.7957,3.887,-14.0061,-31.8165,1.9358,1.0572,0.2301,
23.844,340.6621,944.5428,772.5305,19.8429,-0.0283,179.7957,4.4928,-14.4479,-31.9327,1.9237,1.0457,0.2429,
23.856,340.6585,944.5459,772.5315,20.194,-0.0281,179.7957,4.0914,-14.1319,-31.7356,1.9176,1.0356,0.2197,
23.868,340.6586,944.5503,772.5326,20.5523,-0.0281,179.7959,4.0786,-14.2618,-32.2795,1.9296,1.0471,0.2358,
23.88,340.6615,944.5559,772.5332,20.9149,-0.0285,179.7959,4.0896,-14.1573,-31.6276,1.9275,1.0584,0.2132,
23.892,340.6578,944.5595,772.532,21.2786,-0.0281,179.7957,4.2116,-14.1869,-31.8479,1.9347,1.0445,0.2396,
23.904,340.6555,944.5665,772.5349,21.6381,-0.0283,179.796,4.461,-14.375,-31.5764,1.9347,1.0887,0.235,
23.916,340.6546,944.5687,772.5359,22.0017,-0.0281,179.796,4.1652,-14.5392,-31.4092,1.9511,1.069,0.2271,
23.928,340.6574,944.5743,772.5366,22.3654,-0.0284,179.7959,4.4443,-14.0479,-31.6801,1.927,1.0582,0.2411,
23.94,340.6544,944.5797,772.5376,22.728,-0.0284,179.7961,4.0624,-14.3926,-31.1036,1.9679,1.0817,0.2364,
23.952,340.6542,944.5837,772.5383,23.0831,-0.0282,179.796,4.0084,-14.1824,-31.2361,1.9377,1.0568,0.2184,
23.964,340.6521,944.5916,772.537,23.4395,-0.0284,179.7963,3.8983,-14.1357,-31.1891,1.9518,1.0773,0.2286,
23.976,340.6517,944.5954,772.54,23.803,-0.0283,179.7963,4.0377,-14.1599,-31.094,1.9604,1.064,0.2354,
23.988,340.6516,944.6,772.5387,24.1634,-0.0283,179.7964,3.7665,-14.2107,-31.0187,1.9421,1.0755,0.2241,
24.0,340.6483,944.6046,772.5416,24.5166,-0.0282,179.7964,3.913,-14.3934,-30.9311,1.9129,1.0521,0.2153,
24.012,340.6482,944.6092,772.5404,24.8738,-0.0281,179.7964,4.1449,-14.0011,-31.3881,1.9234,1.0607,0.2314,
24.024,340.6472,944.6141,772.5391,25.2366,-0.0283,179.7961,4.1541,-14.2006,-30.9997,1.906,1.0607,0.2307,
24.036,340.6484,944.62,772.5398,25.5988,-0.0281,179.7965,4.1477,-14.0831,-31.0752,1.918,1.0548,0.2384,
24.048,340.6479,944.6262,772.5427,25.9606,-0.0286,179.7965,4.0394,-13.954,-31.1086,1.906,1.0885,0.2189,
24.06,340.6447,944.6292,772.5415,26.324,-0.028,179.7964,4.2885,-14.4038,-30.8364,1.9421,1.0663,0.2366,
24.072,340.6466,944.633,772.5402,26.6866,-0.0282,179.7962,4.1481,-13.6687,-30.7082,1.9243,1.0616,0.2258,
24.084,340.6476,944.6412,772.5431,27.0502,-0.0287,179.7966,4.1795,-14.1367,-31.4832,1.9352,1.0547,0.2264,
24.096,340.6465,944.6434,772.5419,27.4042,-0.0283,179.7963,4.2197,-14.2343,-31.0435,1.904,1.0809,0.2362,
24.108,340.644,944.6508,772.5429,27.7584,-0.0287,179.7967,4.6251,-14.1771,-30.7365,1.9295,1.0602,0.2455,
24.12,340.6428,944.653,772.5416,28.122,-0.0284,179.7963,4.1266,-14.1789,-31.4212,1.9049,1.067,0.237,
24.132,340.6424,944.6574,772.5403,28.4824,-0.0283,179.7963,4.3947,-14.124,-31.3457,1.9081,1.0721,0.2345,
24.144,340.6427,944.6634,772.541,28.8343,-0.0284,179.7963,4.0374,-13.9689,-31.4244,1.8897,1.0575,0.2267,
24.156,340.6422,944.6675,772.542,29.1926,-0.0285,179.7964,4.4155,-13.9855,-31.5927,1.8771,1.0565,0.2306,
24.168,340.6403,944.6747,772.543,29.555,-0.0287,179.7969,4.2073,-13.8604,-31.5135,1.8878,1.047,0.2223,
24.18,340.6369,944.6801,772.5418,29.9187,-0.0286,179.7968,4.3736,-13.6702,-31.581,1.8571,1.0563,0.2327,
24.192,340.6355,944.682,772.5428,30.2791,-0.0284,179.7966,4.3342,-13.8374,-31.9376,1.8701,1.0438,0.2223,
24.204,340.6357,944.6883,772.5438,30.6416,-0.0288,179.7968,4.1602,-13.6217,-31.3827,1.8668,1.0521,0.2191,
24.216,340.6351,944.6927,772.5425,31.0051,-0.0287,179.7967,4.2136,-13.6482,-30.7752,1.8425,1.0545,0.2208,
24.228,340.6344,944.6967,772.5435,31.3676,-0.0288,179.7967,3.8602,-13.7426,-31.6099,1.8467,1.028,0.227,
24.24,340.6332,944.706,772.5445,31.7258,-0.0293,179.7974,4.5113,-13.2916,-31.8425,1.8243,1.0314,0.2152,
24.252,340.6327,944.7102,772.5433,32.0819,-0.0292,179.7973,3.8957,-13.2823,-31.8803,1.7929,0.9797,0.2217,
24.264,340.6298,944.715,772.5443,32.4443,-0.0291,179.7975,4.1737,-13.7264,-31.4154,1.8239,1.02,0.209,
24.276,340.629,944.719,772.5453,32.8068,-0.0292,179.7974,3.9141,-13.1232,-32.1013,1.7933,0.9886,0.2188,
24.288,340.6284,944.7232,772.544,33.1587,-0.0292,179.7973,4.0025,-13.2401,-31.9426,1.811,0.992,0.2158,
24.3,340.6276,944.7271,772.545,33.517,-0.0293,179.7972,4.1078,-13.4325,-31.3713,1.7861,0.9899,0.2225,
24.312,340.6254,944.734,772.546,33.8783,-0.0295,179.7976,3.8504,-13.2552,-32.0708,1.7857,0.9962,0.2101,
24.324,340.6247,944.7383,772.5447,34.2429,-0.0294,179.7974,4.0547,-13.0925,-32.3222,1.7919,0.9911,0.2159,
24.336,340.6225,944.7451,772.5457,34.6021,-0.0296,179.7979,3.9868,-13.2649,-31.9832,1.769,0.9702,0.2024,
24.348,340.6224,944.7513,772.5468,34.9625,-0.0301,179.798,4.2846,-13.0357,-31.7922,1.7669,0.9805,0.2215,
24.36,340.6223,944.7574,772.5478,35.3271,-0.0305,179.7981,4.0511,-13.1294,-32.2287,1.7632,0.9919,0.2159,
24.372,340.6192,944.762,772.5488,35.6874,-0.0304,179.7982,4.4698,-12.7161,-31.7852,1.7692,0.9451,0.2177,
24.384,340.6168,944.7685,772.5494,36.0434,-0.0303,179.7984,3.6268,-13.5072,-31.5025,1.7681,0.9654,0.2045,
24.396,340.6159,944.7723,772.5505,36.4006,-0.0304,179.7983,4.1106,-13.1071,-30.9647,1.7289,0.9662,0.2172,
24.408,340.6141,944.7738,772.5515,36.761,-0.0302,179.7979,3.7369,-13.2136,-31.5596,1.7628,0.9351,0.2156,
24.42,340.6133,944.7756,772.5505,37.1222,-0.0299,179.7979,4.1502,-12.7961,-31.0964,1.7446,0.9654,0.217,
24.432,340.6131,944.7816,772.5515,37.4762,-0.0304,179.798,3.8878,-13.4055,-31.9314,1.7675,0.9833,0.2118,
24.444,340.6129,944.7876,772.5526,37.8334,-0.0308,179.798,3.9322,-13.0068,-31.4875,1.7484,0.9534,0.209,
24.456,340.6111,944.7959,772.5555,38.1926,-0.0312,179.7984,3.6891,-12.9959,-32.2517,1.7521,0.9514,0.2116,
24.468,340.6093,944.7977,772.5542,38.5551,-0.0309,179.7979,3.8441,-12.7108,-30.8283,1.7252,0.9536,0.2135,
24.48,340.606,944.8021,772.5553,38.9165,-0.0308,179.798,3.8901,-12.9566,-31.2737,1.7326,0.9595,0.2062,
24.492,340.6057,944.8081,772.5563,39.2811,-0.0312,179.798,3.7786,-12.8665,-31.7187,1.7312,0.9373,0.2173,
24.504,340.6083,944.8133,772.555,39.6455,-0.0315,179.7978,3.939,-13.0,-32.3039,1.7426,0.9719,0.2115,
24.516,340.6046,944.8166,772.5521,40.01,-0.0314,179.7979,3.9419,-13.1993,-32.0693,1.7299,0.9427,0.2165,
24.528,340.601,944.8203,772.5551,40.3639,-0.0312,179.7979,3.8184,-12.8346,-31.1817,1.7312,0.9584,0.2087,
24.54,340.6029,944.8231,772.5538,40.7188,-0.0311,179.7975,4.3724,-13.2549,-32.5168,1.7863,1.0263,0.2123,
24.552,340.6008,944.8311,772.559,41.0812,-0.0317,179.7979,4.2597,-12.886,-30.6521,1.7684,0.9953,0.2123,
24.564,340.5989,944.833,772.5581,41.4437,-0.0316,179.7976,4.1856,-13.48,-31.607,1.7867,1.0335,0.2204,
24.576,340.5972,944.8326,772.5549,41.7964,-0.0309,179.7973,3.9867,-13.1226,-31.279,1.7363,0.9737,0.2091,
24.588,340.596,944.843,772.5578,42.1577,-0.0317,179.7977,3.9322,-13.2532,-31.6703,1.7691,1.0227,0.2258,
24.6,340.5918,944.8453,772.5566,42.5201,-0.0311,179.7975,3.9338,-13.2366,-33.1612,1.7624,0.9568,0.2127,
24.612,340.5905,944.8488,772.5576,42.8816,-0.0312,179.7972,4.1235,-13.499,-30.2285,1.7863,1.0372,0.2257,
24.624,340.5888,944.849,772.555,43.2427,-0.0312,179.7972,4.4285,-13.4605,-31.1166,1.7911,1.0062,0.2303,
24.636,340.585,944.8526,772.558,43.6051,-0.0309,179.7971,3.6146,-13.0919,-32.584,1.7497,0.9517,0.2186,
24.648,340.5845,944.856,772.5567,43.9694,-0.0307,179.797,4.4069,-13.8082,-32.5266,1.8033,1.0469,0.2178,
24.66,340.5833,944.86,772.5558,44.3319,-0.0309,179.7968,4.2784,-13.12,-31.5392,1.7404,0.988,0.2152,
24.672,340.5792,944.8627,772.5526,44.6879,-0.0306,179.7966,4.2379,-13.3283,-31.9646,1.7919,0.9775,0.2263,
24.684,340.5794,944.868,772.5536,45.0417,-0.0309,179.7967,4.4362,-13.2713,-32.4328,1.7844,1.0565,0.2199,
24.696,340.5737,944.8728,772.5546,45.4008,-0.0306,179.797,3.8156,-13.5737,-31.9155,1.7671,1.0019,0.2286,
24.708,340.5709,944.8703,772.5517,45.764,-0.0299,179.7967,4.7817,-13.1952,-32.6675,1.7493,1.017,0.2216,
24.72,340.5682,944.8765,772.5527,46.1169,-0.0302,179.7968,4.1857,-13.2218,-32.9775,1.7263,0.9904,0.2263,
24.732,340.5702,944.8804,772.5556,46.4761,-0.0304,179.7965,4.6603,-13.4872,-33.898,1.7508,1.0033,0.2273,
24.744,340.5661,944.8834,772.5528,46.8384,-0.0304,179.7964,4.9692,-13.4155,-31.952,1.7714,1.0511,0.2296,
24.756,340.5654,944.8866,772.5515,47.1985,-0.0302,179.7963,4.4,-12.9383,-32.7266,1.7693,1.0371,0.2137,
24.768,340.5615,944.89,772.5544,47.5567,-0.0299,179.7961,4.9441,-13.3283,-34.5859,1.755,1.0704,0.2166,
24.78,340.5607,944.8929,772.5555,47.921,-0.0298,179.796,4.6894,-13.0593,-32.5694,1.7214,0.9908,0.2155,
24.792,340.557,944.8949,772.5545,48.2863,-0.0295,179.7962,4.7038,-13.3006,-34.3736,1.7142,1.0393,0.2261,
24.804,340.5538,944.9005,772.5575,48.6539,-0.0295,179.7962,5.1148,-13.0327,-33.5293,1.7565,1.0869,0.2112,
24.816,340.553,944.9033,772.5585,49.0077,-0.0295,179.7961,4.4009,-12.9508,-34.0267,1.6461,0.9555,0.217,
24.828,340.5509,944.9028,772.5556,49.3625,-0.0291,179.7958,5.2599,-13.1149,-33.8926,1.6873,0.9777,0.2157,
24.84,340.5485,944.9105,772.5585,49.7217,-0.0296,179.7959,4.1927,-12.6712,-32.0147,1.7191,1.0202,0.2135,
24.852,340.5417,944.9128,772.5595,50.084,-0.029,179.796,4.802,-12.6791,-35.0604,1.6919,1.0155,0.2119,
24.864,340.5417,944.9178,772.5606,50.4377,-0.0293,179.796,4.1881,-12.6084,-32.5885,1.6784,0.9815,0.2128,
24.876,340.5378,944.919,772.5615,50.7956,-0.0288,179.7961,5.0898,-12.8779,-34.3662,1.7024,1.0215,0.2265,
24.888,340.5379,944.9179,772.5564,51.1568,-0.0283,179.7954,4.296,-12.6649,-33.0481,1.654,0.9367,0.2053,
24.9,340.5332,944.9263,772.5593,51.5201,-0.0287,179.7958,4.5682,-12.754,-32.8136,1.6507,0.9814,0.2043,
24.912,340.5314,944.9267,772.5603,51.8813,-0.0282,179.7955,4.3749,-12.6075,-34.3204,1.658,0.916,0.211,
24.924,340.5295,944.9341,772.5633,52.2465,-0.0286,179.7958,4.7326,-12.6683,-32.7348,1.6797,1.0306,0.2208,
24.936,340.5248,944.9355,772.5643,52.61,-0.0281,179.7955,4.0536,-12.6335,-33.3039,1.6508,0.875,0.2167,
24.948,340.5216,944.9391,772.563,52.9752,-0.0277,179.7957,4.8209,-13.0479,-34.1869,1.64,0.9264,0.2213,
24.96,340.5192,944.9447,772.564,53.331,-0.028,179.7959,4.319,-12.4149,-32.7137,1.6598,0.9645,0.2071,
24.972,340.5168,944.9433,772.5631,53.6837,-0.0274,179.7956,4.1252,-12.4904,-34.1366,1.6016,0.9075,0.202,
24.984,340.5144,944.9514,772.5641,54.0461,-0.028,179.7956,4.0161,-12.618,-32.5326,1.6459,0.9599,0.2074,
24.996,340.5133,944.9539,772.5651,54.4083,-0.028,179.7954,4.9227,-12.7021,-33.753,1.6451,0.9858,0.2109,
25.008,340.5101,944.957,772.5661,54.7587,-0.0278,179.7955,3.7651,-12.7139,-33.9923,1.6399,0.8795,0.2107,
25.02,340.5127,944.9607,772.5671,55.1165,-0.0281,179.7954,4.7172,-12.0042,-32.8082,1.6521,0.986,0.2077,
25.032,340.5036,944.966,772.5681,55.4779,-0.028,179.7955,3.8523,-12.7868,-33.983,1.6031,0.8733,0.2093,
25.044,340.5003,944.9691,772.5691,55.84,-0.0278,179.7956,4.3456,-12.5624,-33.1505,1.5957,0.9105,0.2048,
25.056,340.4977,944.9745,772.5701,56.201,-0.028,179.7958,4.2468,-11.993,-33.4272,1.6119,0.9143,0.2223,
25.068,340.4965,944.9769,772.5711,56.5653,-0.0279,179.7956,4.4201,-12.3487,-33.3991,1.6089,0.8717,0.2028,
25.08,340.4925,944.9783,772.5702,56.9274,-0.0276,179.7956,4.3035,-12.2312,-31.6757,1.6052,0.9286,0.191,
25.092,340.4885,944.9798,772.5693,57.2916,-0.0272,179.7957,3.417,-12.1751,-33.3602,1.5664,0.8402,0.2005,
25.104,340.4889,944.9866,772.5703,57.6485,-0.0279,179.7956,4.4456,-12.249,-32.6477,1.5797,0.9263,0.1969,
25.116,340.4847,944.987,772.5736,58.0032,-0.0276,179.7956,3.3289,-11.9998,-32.03,1.546,0.8497,0.1979,
25.128,340.482,944.9922,772.5746,58.3642,-0.0278,179.7957,4.3398,-12.1356,-32.2427,1.5828,0.9146,0.2065,
25.14,340.4794,944.9975,772.5756,58.7263,-0.028,179.7959,3.597,-11.9131,-31.7348,1.566,0.8456,0.2002,
25.152,340.4748,944.9971,772.5727,59.0789,-0.0276,179.7959,3.8861,-11.7876,-33.1898,1.5495,0.8507,0.2027,
25.164,340.4751,945.0034,772.5734,59.4347,-0.0279,179.7956,3.5118,-11.5103,-32.937,1.5149,0.7924,0.2012,
25.176,340.4716,945.0063,772.5744,59.7958,-0.0277,179.7957,3.7768,-11.8239,-34.4214,1.5527,0.7938,0.1946,
25.188,340.4691,945.0121,772.5734,60.1589,-0.0282,179.7958,3.0288,-11.546,-32.2301,1.5003,0.7542,0.1972,
25.2,340.4637,945.0093,772.5705,60.5178,-0.0273,179.7957,3.5193,-11.8951,-31.9319,1.5666,0.7879,0.1957,
25.212,340.4623,945.0183,772.5735,60.8799,-0.0281,179.7959,3.2105,-11.2898,-32.8645,1.4899,0.7593,0.2035,
25.224,340.458,945.0189,772.5745,61.2451,-0.0276,179.7958,3.4804,-12.0372,-34.7524,1.5553,0.7264,0.1825,
25.236,340.4581,945.0255,772.5755,61.6126,-0.0282,179.7955,2.4678,-11.5396,-34.2369,1.4933,0.6355,0.1928,
25.248,340.4534,945.0249,772.5726,61.9705,-0.0277,179.7955,3.0462,-11.2603,-32.4459,1.5128,0.7302,0.1908,
25.26,340.4505,945.0293,772.5782,62.3262,-0.0283,179.7956,2.9223,-11.5847,-33.4146,1.4962,0.6611,0.1806,
25.272,340.4476,945.0336,772.5811,62.6862,-0.0284,179.7956,2.784,-11.6673,-33.6947,1.5326,0.6456,0.1659,
25.284,340.4436,945.0353,772.5782,63.0493,-0.0283,179.7955,3.1755,-11.1493,-32.0098,1.4798,0.7457,0.226,
25.296,340.4402,945.0382,772.577,63.404,-0.028,179.7955,2.2076,-11.7959,-32.9244,1.5157,0.6128,0.1773,
25.308,340.4373,945.0428,772.5803,63.7608,-0.0284,179.7955,2.4837,-11.6649,-34.8608,1.5202,0.6351,0.1818,
25.32,340.4341,945.0462,772.577,64.1187,-0.0283,179.7955,2.1429,-11.485,-32.7075,1.5045,0.6364,0.1812,
25.332,340.4334,945.0503,772.5781,64.4819,-0.0286,179.7951,2.576,-11.3199,-33.9706,1.5003,0.6464,0.2041,
25.344,340.4306,945.0552,772.5817,64.8408,-0.0294,179.7951,1.8102,-11.7767,-33.2063,1.4988,0.5805,0.1732,
25.356,340.4279,945.0605,772.5781,65.2039,-0.0293,179.795,2.0423,-11.8604,-33.5684,1.547,0.5757,0.2027,
25.368,340.4286,945.0659,772.5811,65.5669,-0.0297,179.795,2.2084,-11.0388,-33.6814,1.4582,0.6173,0.2046,
25.38,340.4243,945.0671,772.5805,65.9342,-0.0297,179.7949,1.6803,-11.6028,-34.451,1.487,0.4864,0.1719,
25.392,340.4224,945.074,772.5815,66.2889,-0.0304,179.7948,1.6648,-11.2087,-34.8409,1.4861,0.4945,0.2002,
25.404,340.4175,945.0728,772.5783,66.6415,-0.0296,179.7947,1.2711,-11.0818,-34.4011,1.4733,0.4752,0.1949,
25.416,340.4152,945.0791,772.5812,67.0046,-0.03,179.7946,1.354,-11.3948,-32.3218,1.5046,0.5062,0.1974,
25.428,340.4143,945.0805,772.5822,67.3686,-0.0298,179.7945,1.1184,-11.133,-33.9413,1.4815,0.5306,0.2021,
25.44,340.4115,945.0851,772.5859,67.7223,-0.0306,179.7944,1.0426,-11.3604,-34.6241,1.4823,0.4298,0.1764,
25.452,340.408,945.0877,772.5846,68.078,-0.0303,179.7942,1.4822,-11.2752,-35.2781,1.4602,0.4975,0.1875,
25.464,340.4045,945.0906,772.5837,68.438,-0.0304,179.7941,0.1047,-10.914,-34.2856,1.4674,0.3318,0.1918,
25.476,340.4044,945.0941,772.5847,68.8009,-0.0307,179.7939,1.4476,-11.1978,-33.8184,1.4877,0.5093,0.1975,
25.488,340.3993,945.0924,772.5863,69.162,-0.0305,179.7937,0.1894,-11.1298,-33.6676,1.4643,0.351,0.1803,
25.5,340.3999,945.0978,772.587,69.527,-0.0307,179.7936,0.8435,-11.3352,-33.5314,1.5067,0.4185,0.1914,
25.512,340.3949,945.0967,772.5841,69.8912,-0.0302,179.7934,-0.1969,-10.9034,-35.815,1.4386,0.3104,0.186,
25.524,340.396,945.1035,772.5917,70.2531,-0.0314,179.7932,0.5042,-10.9439,-34.6091,1.444,0.3481,0.179,
25.536,340.391,945.102,772.5884,70.612,-0.0305,179.793,-0.1916,-11.2829,-36.0454,1.4984,0.2937,0.2157,
25.548,340.391,945.1053,772.5894,70.9665,-0.0308,179.7928,0.5443,-11.4224,-34.9114,1.477,0.3218,0.18,
25.56,340.391,945.1089,772.5908,71.3263,-0.0314,179.7926,0.2281,-11.6024,-33.8217,1.5734,0.3394,0.1846,
25.572,340.3868,945.1074,772.5879,71.6881,-0.0309,179.7927,0.1478,-11.3693,-33.7842,1.4426,0.3073,0.2043,
25.584,340.3881,945.1142,772.5931,72.0405,-0.0319,179.7924,-1.0862,-11.7389,-35.8621,1.5109,0.2286,0.2004,
25.596,340.3852,945.1096,772.5902,72.4003,-0.031,179.7922,-0.5278,-11.7081,-35.3894,1.5547,0.2926,0.2037,
25.608,340.3821,945.1139,772.5913,72.7634,-0.0312,179.792,-1.1511,-11.4277,-33.1613,1.5246,0.2357,0.2032,
25.62,340.3807,945.1135,772.5907,73.1253,-0.0313,179.7917,0.0943,-11.5718,-34.1626,1.5339,0.3684,0.2154,
25.632,340.3792,945.1127,772.5897,73.483,-0.031,179.7915,-1.5343,-11.6626,-34.0229,1.5165,0.2324,0.1941,
25.644,340.3798,945.1178,772.593,73.846,-0.0317,179.7911,-0.4133,-12.2283,-34.8038,1.6064,0.2528,0.1969,
25.656,340.3747,945.1164,772.5901,74.2102,-0.0312,179.7909,-1.0483,-12.0749,-35.6495,1.5914,0.2719,0.1993,
25.668,340.3744,945.1192,772.5934,74.5742,-0.0316,179.7905,-0.1604,-12.023,-35.2968,1.5819,0.2294,0.2028,
25.68,340.3737,945.1203,772.5948,74.9287,-0.0318,179.7902,-0.4911,-12.6402,-34.9169,1.6475,0.3091,0.2027,
25.692,340.3695,945.121,772.5919,75.2834,-0.0317,179.7899,-0.784,-11.5289,-33.6962,1.533,0.3248,0.2199,
25.704,340.3707,945.1188,772.5932,75.644,-0.0316,179.7896,-1.2924,-12.6082,-34.4161,1.6566,0.284,0.2093,
25.716,340.3676,945.1202,772.5942,76.0058,-0.0314,179.7897,-0.9749,-12.0669,-36.4059,1.5748,0.3307,0.1928,
25.728,340.3631,945.12,772.5956,76.3605,-0.0313,179.7894,-1.0398,-12.286,-34.5013,1.6588,0.2596,0.2047,
25.74,340.3616,945.119,772.5946,76.7182,-0.0309,179.789,-0.304,-12.5822,-35.7716,1.6195,0.3966,0.2252,
25.752,340.3605,945.1194,772.5979,77.0791,-0.0309,179.7887,-1.3083,-12.6736,-34.658,1.7008,0.2644,0.2246,
25.764,340.3587,945.1178,772.6015,77.441,-0.0309,179.7883,0.2204,-12.8532,-34.7427,1.6942,0.355,0.2058,
25.776,340.355,945.1177,772.5983,77.8017,-0.0304,179.7884,-0.4023,-12.4684,-34.6903,1.6649,0.2189,0.2217,
25.788,340.3524,945.1138,772.6019,78.1679,-0.03,179.7881,-0.5604,-12.5042,-34.3558,1.7027,0.3618,0.2307,
25.8,340.3515,945.1146,772.6033,78.5319,-0.0302,179.7877,-0.645,-12.993,-35.4931,1.7373,0.3934,0.2317,
25.812,340.3502,945.1145,772.6062,78.8969,-0.0297,179.7873,-0.5712,-12.8214,-35.0508,1.7364,0.3234,0.2218,
25.824,340.3469,945.1152,772.6118,79.2545,-0.03,179.7873,0.3097,-13.0324,-34.3352,1.7556,0.4441,0.2305,
25.836,340.3455,945.1143,772.6112,79.608,-0.03,179.7869,0.1326,-12.9252,-33.7125,1.7036,0.3886,0.2176,
25.848,340.3431,945.1111,772.608,79.9699,-0.0291,179.7866,-0.5761,-12.6857,-33.2132,1.7345,0.3797,0.2324,
25.86,340.3384,945.1103,772.6116,80.3351,-0.029,179.7862,0.1275,-13.1772,-33.7583,1.8331,0.4174,0.221,
25.872,340.3388,945.112,772.6145,80.6873,-0.0291,179.7861,-0.2946,-13.0449,-33.9501,1.7832,0.4463,0.2292,
25.884,340.3381,945.1133,772.6139,81.0449,-0.0295,179.7856,0.223,-13.2471,-33.7986,1.8021,0.49,0.2382,
25.896,340.3334,945.1101,772.6153,81.4057,-0.0289,179.7856,-0.8486,-14.0846,-32.9727,1.8621,0.4805,0.2483,
25.908,340.3289,945.1098,772.6143,81.7677,-0.0285,179.7853,0.6516,-13.4773,-32.9611,1.7759,0.516,0.2317,
25.92,340.3269,945.1075,772.6176,82.1318,-0.0281,179.7849,-0.6855,-14.0399,-32.3028,1.8745,0.4331,0.2591,
25.932,340.3244,945.1105,772.6209,82.4936,-0.0285,179.7847,0.69,-13.7146,-31.8578,1.8309,0.5218,0.2385,
25.944,340.3222,945.1074,772.618,82.8544,-0.0279,179.7844,0.0024,-13.614,-32.3527,1.8347,0.5625,0.2564,
25.956,340.3204,945.1053,772.6216,83.2163,-0.0279,179.7839,0.1012,-14.0817,-32.3717,1.9707,0.5402,0.2688,
25.968,340.3171,945.1059,772.6223,83.5728,-0.0273,179.7839,0.4696,-14.1931,-32.7478,1.8908,0.6129,0.2528,
25.98,340.3155,945.1044,772.624,83.9284,-0.0275,179.7834,0.4708,-14.4609,-31.7498,1.8921,0.5635,0.2494,
25.992,340.3127,945.1061,772.6208,84.2881,-0.0274,179.7833,0.5209,-14.7921,-31.831,1.9803,0.5925,0.2507,
26.004,340.312,945.1073,772.6283,84.65,-0.0276,179.7827,0.5643,-14.7582,-32.1611,1.9898,0.5686,0.2557,
26.016,340.3083,945.1064,772.6273,85.0023,-0.0273,179.7826,0.8722,-14.2367,-32.5954,1.9508,0.6127,0.2567,
26.028,340.3023,945.1059,772.6287,85.3587,-0.0273,179.7828,0.5113,-14.5257,-30.3402,2.0298,0.5509,0.2726,
26.04,340.2967,945.1068,772.6316,85.7193,-0.027,179.7831,0.5882,-14.4085,-32.3963,2.0234,0.6804,0.2776,
26.052,340.2916,945.1066,772.631,86.0817,-0.0272,179.7837,0.5832,-15.0559,-31.5703,2.0183,0.6544,0.2495,
26.064,340.2813,945.1078,772.63,86.4421,-0.0272,179.7846,0.5559,-14.812,-32.0609,2.0485,0.6244,0.2633,
26.076,340.2715,945.1126,772.633,86.8059,-0.0274,179.7851,0.6457,-14.5844,-32.1801,1.9989,0.6454,0.2654,
26.088,340.2625,945.1083,772.6346,87.1693,-0.0272,179.7862,0.903,-14.6761,-31.2675,1.9596,0.6966,0.2526,
