time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.692,339.9441,944.759,772.137,74.9289,0.2978,-179.9573,-1.6088,-8.6241,-34.3142,1.1148,-0.064,0.1499,
25.704,339.9423,944.7595,772.1347,75.2826,0.2979,-179.9573,-2.0117,-8.7673,-34.2594,1.0765,-0.0702,0.1447,
25.716,339.9392,944.7595,772.1366,75.6441,0.298,-179.9576,-2.1496,-9.0795,-34.8253,1.1595,-0.0641,0.1577,
25.728,339.9372,944.7597,772.1366,76.001,0.2979,-179.9576,-1.5388,-8.3681,-34.6422,1.0837,-0.0762,0.1503,
25.74,339.935,944.7593,772.1386,76.3547,0.298,-179.9576,-1.7653,-8.7026,-34.6682,1.1589,-0.055,0.1523,
25.752,339.9292,944.7583,772.1386,76.715,0.2983,-179.9575,-2.1011,-8.9001,-34.7688,1.1513,-0.0759,0.1623,
25.764,339.9298,944.7593,772.1405,77.0794,0.298,-179.9578,-1.7679,-8.5071,-34.6478,1.1047,-0.0556,0.1545,
25.776,339.9306,944.7584,772.1405,77.4403,0.298,-179.9578,-2.2242,-8.9816,-34.8763,1.1832,-0.0674,0.1545,
25.788,339.9246,944.7593,772.1425,77.8051,0.2982,-179.9581,-2.1706,-9.1159,-34.677,1.1503,-0.084,0.1645,
25.8,339.9275,944.7576,772.1425,78.1693,0.2982,-179.9584,-2.2843,-9.2827,-35.1301,1.1737,-0.0662,0.1561,
25.812,339.9267,944.7546,772.1425,78.5327,0.2986,-179.9586,-2.2901,-9.1858,-35.8466,1.1677,-0.072,0.1616,
25.824,339.9215,944.7577,772.1444,78.8943,0.2984,-179.959,-2.6879,-9.4429,-35.1339,1.2111,-0.056,0.1602,
25.836,339.9246,944.7558,772.1444,79.2469,0.2985,-179.9593,-2.3781,-9.3633,-34.9496,1.2133,-0.0858,0.1649,
25.848,339.9239,944.7528,772.1444,79.5987,0.2989,-179.9596,-2.4393,-9.1494,-34.7737,1.1547,-0.0866,0.1536,
25.86,339.9181,944.7541,772.1444,79.9655,0.299,-179.9599,-2.6557,-9.9887,-34.6205,1.2761,-0.0805,0.1696,
25.872,339.921,944.7522,772.1444,80.3277,0.2991,-179.9602,-2.9168,-9.2908,-34.3158,1.2286,-0.1443,0.1697,
25.884,339.919,944.7521,772.1444,80.6782,0.2992,-179.9602,-2.7236,-10.105,-34.8053,1.196,-0.121,0.1626,
25.896,339.9116,944.7557,772.1464,81.0386,0.2991,-179.9602,-2.9744,-10.1765,-35.9236,1.2479,-0.103,0.1733,
25.908,339.9137,944.7515,772.1464,81.4018,0.2996,-179.9604,-2.9267,-9.9327,-35.5108,1.2939,-0.1047,0.1703,
25.92,339.9116,944.7513,772.1464,81.763,0.2997,-179.9603,-2.7163,-9.6353,-36.1481,1.3049,-0.125,0.1721,
25.932,339.9036,944.7532,772.1464,82.1244,0.2998,-179.9602,-2.5901,-10.0053,-35.6146,1.2999,-0.0841,0.1686,
25.944,339.9043,944.7519,772.1464,82.4885,0.2999,-179.9601,-2.9506,-9.8017,-35.8629,1.2571,-0.1299,0.1791,
25.956,339.9022,944.7516,772.1464,82.8518,0.3,-179.96,-2.9135,-9.4897,-35.4526,1.2725,-0.1291,0.1681,
25.968,339.8913,944.7545,772.1464,83.2155,0.3001,-179.9599,-2.4984,-9.8657,-36.2362,1.3033,-0.128,0.173,
25.98,339.895,944.752,772.1464,83.57,0.3002,-179.9599,-3.0396,-10.1374,-36.198,1.2814,-0.1222,0.1614,
25.992,339.8908,944.7524,772.1464,83.9225,0.3003,-179.9595,-3.1839,-9.7822,-36.3237,1.2594,-0.1631,0.1753,
26.004,339.882,944.7519,772.1464,84.2861,0.3009,-179.9593,-2.9022,-10.083,-36.836,1.3028,-0.0984,0.1777,
26.016,339.8827,944.7502,772.1487,84.646,0.3009,-179.9592,-2.9994,-9.3124,-36.8172,1.2662,-0.1364,0.1679,
26.028,339.8806,944.7497,772.1487,84.9977,0.301,-179.9592,-3.3728,-9.7255,-36.7763,1.2768,-0.1649,0.1583,
26.04,339.8734,944.7511,772.1487,85.3546,0.3011,-179.9587,-2.7572,-10.1867,-36.8633,1.2837,-0.1521,0.1722,
26.052,339.8715,944.7512,772.1468,85.7179,0.3011,-179.9587,-3.2174,-9.3377,-36.9994,1.2725,-0.1723,0.1802,
26.064,339.8613,944.7535,772.1468,86.0813,0.3013,-179.9582,-3.4212,-10.2862,-37.147,1.2717,-0.1759,0.1675,
26.076,339.8633,944.7486,772.1491,86.4424,0.3018,-179.9584,-3.3104,-9.9115,-37.6099,1.2419,-0.1636,0.1703,
26.088,339.8591,944.7514,772.1491,86.8037,0.3016,-179.9584,-3.4262,-9.4669,-37.274,1.179,-0.207,0.1673,
26.1,339.848,944.7511,772.1514,87.1682,0.302,-179.9578,-3.3993,-9.9536,-37.8371,1.2997,-0.168,0.1711,
26.112,339.8495,944.7516,772.1513,87.5313,0.3018,-179.9578,-3.5154,-9.7683,-37.7923,1.2533,-0.2301,0.1743,
26.124,339.8452,944.7515,772.1536,87.886,0.3018,-179.9574,-3.7388,-9.7112,-37.8149,1.15,-0.2499,0.1585,
26.136,339.8388,944.7479,772.1517,88.2409,0.3026,-179.9571,-3.8281,-9.9295,-38.0611,1.2891,-0.2183,0.1738,
26.148,339.8373,944.7492,772.154,88.6031,0.3024,-179.9571,-3.9737,-9.7628,-38.5765,1.2231,-0.2691,0.1735,
26.16,339.83,944.75,772.1563,88.9632,0.3024,-179.9567,-3.5503,-9.7811,-38.1676,1.277,-0.2428,0.1516,
26.172,339.8279,944.749,772.1586,89.3159,0.3025,-179.9567,-4.4024,-9.9244,-38.432,1.2664,-0.2619,0.1607,
26.184,339.825,944.7462,772.1589,89.6749,0.3028,-179.9565,-4.0939,-9.5237,-38.4612,1.2026,-0.3202,0.1737,
26.196,339.8147,944.7477,772.1635,90.0384,0.3027,-179.9561,-4.381,-10.1461,-38.4104,1.2758,-0.2719,0.1772,
26.208,339.8203,944.7435,772.1681,90.4024,0.3028,-179.9564,-4.4434,-9.9941,-38.22,1.2733,-0.2924,0.1832,
26.22,339.8174,944.7407,772.1684,90.7646,0.3032,-179.9562,-4.3692,-9.8036,-38.0903,1.2263,-0.3014,0.1713,
26.232,339.8121,944.7403,772.173,91.1291,0.3032,-179.9562,-4.0506,-10.2558,-37.4774,1.3036,-0.2841,0.1768,
26.244,339.8092,944.7397,772.1756,91.4937,0.3031,-179.9565,-4.4128,-10.2964,-37.6449,1.3096,-0.2763,0.1791,
26.256,339.8068,944.7382,772.1802,91.8569,0.3032,-179.9565,-4.3632,-10.0504,-37.2664,1.2661,-0.2751,0.1641,
26.268,339.804,944.735,772.1828,92.2106,0.3034,-179.9564,-4.0556,-10.0722,-37.5406,1.2981,-0.2231,0.1769,
26.28,339.7981,944.7348,772.1874,92.5638,0.3036,-179.9567,-4.2768,-10.3783,-36.9427,1.3081,-0.2595,0.1661,
26.292,339.8002,944.7298,772.19,92.9249,0.304,-179.9569,-4.0001,-10.0998,-37.0551,1.2902,-0.2482,0.1792,
26.304,339.7959,944.7295,772.1926,93.2869,0.3038,-179.9566,-3.9407,-10.1745,-36.0564,1.2428,-0.2536,0.178,
26.316,339.7953,944.7255,772.1953,93.6386,0.3042,-179.9568,-3.8432,-10.0602,-36.1184,1.3077,-0.1614,0.173,
26.328,339.7865,944.724,772.2002,93.9959,0.3043,-179.9568,-3.8247,-10.156,-35.6975,1.3019,-0.1624,0.1665,
26.34,339.7894,944.7212,772.2028,94.358,0.3044,-179.9571,-3.1028,-10.0495,-34.8202,1.3002,-0.1286,0.1669,
26.352,339.7808,944.7179,772.2035,94.7213,0.3047,-179.9566,-3.0066,-9.6701,-34.3347,1.199,-0.1721,0.174,
26.364,339.7837,944.7147,772.2084,95.0824,0.3046,-179.957,-3.2507,-9.982,-34.5293,1.307,-0.1002,0.1676,
26.376,339.7802,944.7096,772.2091,95.4456,0.3051,-179.9567,-2.6264,-9.4737,-34.167,1.2645,-0.1003,0.1776,
26.388,339.7686,944.7096,772.2121,95.8104,0.3051,-179.9567,-2.4611,-9.6722,-33.1479,1.2836,-0.0425,0.1623,
26.4,339.7708,944.7044,772.2147,96.1725,0.3056,-179.9569,-2.4462,-9.4619,-33.4073,1.2206,-0.0299,0.1814,
26.412,339.7682,944.7015,772.2154,96.5273,0.3058,-179.9568,-2.303,-9.7127,-31.8704,1.2425,-0.0793,0.1706,
26.424,339.7655,944.6983,772.2184,96.881,0.3058,-179.9568,-1.8279,-9.6773,-32.3918,1.2956,0.0228,0.1795,
26.436,339.7636,944.6907,772.2171,97.2402,0.3066,-179.9568,-1.601,-9.3691,-32.1112,1.2273,0.0343,0.1865,
26.448,339.7616,944.6897,772.2201,97.6034,0.3063,-179.957,-1.4781,-9.6843,-32.073,1.2811,0.0999,0.1847,
26.46,339.7546,944.6858,772.2208,97.9586,0.3071,-179.9571,-1.3302,-9.0751,-32.4381,1.2093,0.0944,0.1816,
26.472,339.7512,944.6808,772.2218,98.3176,0.3073,-179.957,-0.687,-9.7216,-31.9968,1.2819,0.1913,0.1817,
26.484,339.7522,944.6787,772.2247,98.6786,0.307,-179.9571,-0.472,-8.8598,-31.2439,1.1237,0.1301,0.1781,
26.496,339.7513,944.6804,772.2257,99.0417,0.3063,-179.9576,-0.1747,-9.4468,-30.8451,1.2363,0.2195,0.1805,
26.508,339.7467,944.6786,772.2245,99.4017,0.3062,-179.9572,-0.0785,-8.8815,-30.8707,1.1625,0.2204,0.176,
26.52,339.7463,944.682,772.2274,99.7649,0.3053,-179.9578,0.1708,-9.1217,-30.5621,1.2052,0.249,0.1721,
26.532,339.744,944.6866,772.2284,100.13,0.304,-179.9581,0.0956,-9.2025,-30.8598,1.1835,0.2534,0.17,
26.544,339.7424,944.6863,772.2271,100.4964,0.3038,-179.9582,0.492,-9.0704,-30.2867,1.1752,0.2718,0.1577,
26.556,339.7386,944.6864,772.2281,100.8521,0.3033,-179.9582,0.2031,-9.0885,-30.3613,1.2427,0.2697,0.1763,
26.568,339.7312,944.6878,772.2291,101.2061,0.3029,-179.9585,0.1413,-8.7596,-31.0278,1.1336,0.2427,0.1572,
26.58,339.7288,944.6852,772.2279,101.5662,0.3031,-179.9585,0.0676,-9.1326,-30.6982,1.2037,0.2478,0.1648,
26.592,339.7271,944.6844,772.2289,101.9283,0.3028,-179.9588,0.1638,-8.9206,-31.121,1.1199,0.2426,0.1813,
26.604,339.7262,944.6856,772.2296,102.282,0.3025,-179.9591,-0.2173,-9.1647,-31.0585,1.2175,0.2036,0.1708,
26.616,339.7217,944.6834,772.2306,102.6388,0.3024,-179.9589,0.0309,-8.6246,-30.9066,1.1072,0.2343,0.1732,
26.628,339.7171,944.6813,772.2293,103.0008,0.3024,-179.9586,0.0166,-8.9537,-30.7739,1.1971,0.2397,0.1669,
26.64,339.7154,944.6805,772.2303,103.3651,0.3021,-179.9589,0.1331,-8.7949,-31.0993,1.1437,0.2421,0.1696,
26.652,339.7139,944.6799,772.229,103.7262,0.302,-179.9591,0.3549,-9.0769,-31.1206,1.1772,0.2527,0.1682,
26.664,339.7093,944.6775,772.2301,104.0914,0.3019,-179.9588,0.3129,-8.8577,-30.8165,1.1634,0.277,0.1735,
26.676,339.7056,944.6776,772.2288,104.4513,0.3016,-179.9587,0.5049,-9.0396,-30.9554,1.1176,0.2673,0.1566,
26.688,339.6958,944.6789,772.2318,104.8137,0.3014,-179.9586,0.235,-8.8752,-31.4379,1.1516,0.2579,0.1806,
26.7,339.6943,944.6783,772.2305,105.1695,0.3014,-179.9588,0.3518,-8.4199,-31.3422,1.1182,0.2489,0.1773,
26.712,339.6928,944.6751,772.2292,105.524,0.3015,-179.9585,0.3345,-8.2155,-31.862,1.1,0.2136,0.1583,
26.724,339.6867,944.6749,772.2322,105.8848,0.301,-179.9581,0.3179,-8.3271,-31.9647,1.1238,0.2586,0.164,
26.736,339.6831,944.6749,772.2309,106.2458,0.3008,-179.958,0.3348,-8.0496,-31.2989,1.0497,0.2121,0.1505,
26.748,339.6787,944.6727,772.2296,106.5983,0.3009,-179.9577,0.0973,-8.3561,-31.7293,1.0807,0.2064,0.153,
26.76,339.6751,944.6726,772.2284,106.9572,0.3007,-179.9576,0.1168,-8.3246,-32.4645,1.0798,0.1904,0.1436,
26.772,339.6713,944.6719,772.229,107.3203,0.3007,-179.9573,0.1906,-8.1753,-32.0267,1.1037,0.2237,0.1649,
26.784,339.6672,944.6704,772.2235,107.6823,0.3008,-179.957,0.2024,-8.5615,-32.6297,1.0679,0.1931,0.1486,
26.796,339.6634,944.6697,772.2242,108.0433,0.3008,-179.9568,-0.0845,-8.22,-32.8206,1.0622,0.17,0.1529,
26.808,339.6589,944.6673,772.223,108.4085,0.301,-179.9564,0.0394,-8.3718,-33.6093,1.0722,0.159,0.1416,
26.82,339.6552,944.6668,772.224,108.7716,0.3007,-179.9564,-0.2257,-8.4371,-33.8097,1.0496,0.1563,0.1435,
26.832,339.6538,944.6659,772.2227,109.1359,0.3008,-179.9566,-0.0586,-8.2169,-33.1513,1.052,0.1286,0.1484,
26.844,339.6495,944.6634,772.2214,109.4947,0.3009,-179.9562,-0.3802,-8.1328,-33.9695,1.0776,0.126,0.146,
26.856,339.6465,944.6645,772.2244,109.8504,0.3005,-179.9563,-0.1424,-8.3248,-33.7891,1.0241,0.1348,0.1475,
26.868,339.6449,944.6607,772.2254,110.2091,0.3006,-179.9561,-0.2937,-8.4088,-34.0687,1.0561,0.1521,0.1414,
26.88,339.6414,944.6604,772.2241,110.5701,0.3005,-179.956,-0.1774,-8.3262,-33.7841,1.0346,0.1328,0.1524,
26.892,339.6358,944.6631,772.2251,110.9228,0.3,-179.9563,-0.0173,-8.0752,-34.1971,1.0447,0.1685,0.1453,
26.904,339.6359,944.6634,772.2258,111.2783,0.2998,-179.9563,0.0573,-8.1095,-33.996,1.0086,0.1539,0.1563,
26.916,339.6323,944.6627,772.2268,111.6393,0.2996,-179.9563,-0.1507,-8.12,-34.3858,1.0461,0.1542,0.1589,
26.928,339.6266,944.663,772.2256,112.0022,0.2993,-179.9559,0.0955,-7.8916,-33.4131,1.0049,0.1714,0.1471,
26.94,339.6228,944.6617,772.2285,112.3622,0.2993,-179.9558,-0.0289,-7.6056,-33.7293,0.9641,0.1287,0.143,
26.952,339.6172,944.662,772.2273,112.7273,0.299,-179.9554,0.1132,-8.0007,-33.401,1.0082,0.1336,0.1468,
26.964,339.6136,944.6613,772.2283,113.0882,0.2989,-179.9554,-0.0146,-7.5728,-33.5282,1.0017,0.1244,0.1402,
26.976,339.6085,944.6562,772.227,113.4524,0.2994,-179.9547,0.0937,-7.9392,-34.3075,1.0016,0.1466,0.1438,
26.988,339.6088,944.6567,772.228,113.8079,0.299,-179.955,0.0026,-7.7735,-33.979,0.9666,0.1161,0.1468,
27.0,339.6053,944.6559,772.229,114.1615,0.2989,-179.9551,-0.1642,-7.7427,-33.4442,0.9954,0.1071,0.1318,
27.012,339.6019,944.655,772.23,114.5214,0.2988,-179.9551,-0.2057,-8.0081,-33.7217,1.0248,0.1686,0.1413,
27.024,339.5984,944.6541,772.2311,114.8845,0.2987,-179.9551,-0.7177,-7.9736,-33.7076,1.0102,0.0848,0.15,
27.036,339.598,944.6525,772.2298,115.2368,0.2987,-179.955,-0.4118,-7.991,-33.8139,1.0138,0.1156,0.1482,
27.048,339.5967,944.6509,772.2308,115.5969,0.2989,-179.9552,-0.8013,-7.8273,-33.8864,0.9766,0.0267,0.1508,
27.06,339.5932,944.6499,772.2318,115.9568,0.2988,-179.9553,-0.3529,-8.4715,-34.3875,1.0513,0.1018,0.1435,
27.072,339.5898,944.649,772.2328,116.3199,0.2988,-179.9552,-1.0584,-8.128,-34.149,1.0641,0.0852,0.1491,
27.084,339.5854,944.6454,772.2361,116.683,0.2989,-179.9551,-0.5315,-8.1333,-33.3838,1.0301,0.0937,0.1459,
27.096,339.587,944.6426,772.2372,117.0502,0.2991,-179.9553,-1.0468,-8.2485,-33.4939,1.0626,0.07,0.1541,
27.108,339.5816,944.6426,772.2359,117.41,0.299,-179.9549,-0.6292,-8.2312,-33.7373,1.056,0.0819,0.1397,
27.12,339.5827,944.6381,772.235,117.773,0.2994,-179.955,-1.0559,-8.3624,-33.3833,1.0879,0.0955,0.154,
27.132,339.5801,944.6393,772.236,118.1319,0.2991,-179.9553,-0.6887,-8.305,-33.1673,1.0821,0.0793,0.1535,
27.144,339.5786,944.6364,772.2331,118.4866,0.2994,-179.9556,-1.2309,-8.5664,-33.0703,1.0903,0.0517,0.1506,
27.156,339.5752,944.635,772.2364,118.8466,0.2993,-179.9557,-1.0103,-8.7299,-33.65,1.1253,0.0556,0.1462,
27.168,339.5746,944.6325,772.2397,119.2095,0.2992,-179.9558,-1.4173,-8.7473,-33.5246,1.114,0.0335,0.1619,
27.18,339.5714,944.6314,772.2407,119.562,0.2993,-179.9558,-0.6295,-8.5629,-33.2535,1.1341,0.0684,0.1633,
27.192,339.5711,944.6317,772.2417,119.9188,0.2994,-179.9563,-1.4842,-8.5512,-32.9187,1.1119,0.0245,0.1614,
27.204,339.5732,944.6274,772.2389,120.2816,0.2995,-179.9563,-0.9502,-9.0765,-32.3666,1.1744,0.0654,0.1601,
27.216,339.5677,944.6288,772.2418,120.6427,0.2995,-179.9564,-1.3938,-8.578,-33.42,1.131,0.0464,0.1824,
27.228,339.5637,944.6256,772.2432,121.0037,0.2996,-179.9564,-1.3187,-8.8178,-33.6357,1.1546,0.0696,0.1637,
27.24,339.5644,944.6261,772.2422,121.3687,0.2993,-179.9568,-1.765,-8.9721,-32.7534,1.1849,-0.0047,0.163,
27.252,339.5638,944.6232,772.2478,121.7305,0.2992,-179.957,-1.6139,-8.9306,-31.82,1.1864,-0.0026,0.1585,
27.264,339.5632,944.6223,772.2449,122.0937,0.2994,-179.9575,-1.4739,-9.1342,-33.0755,1.2002,0.0309,0.1644,
27.276,339.5635,944.6216,772.2479,122.4524,0.2995,-179.9576,-1.9309,-8.9819,-31.5432,1.1847,0.0237,0.1764,
27.288,339.5627,944.6176,772.2496,122.8058,0.2994,-179.9579,-1.0072,-8.7614,-33.9033,1.1592,0.0936,0.1672,
27.3,339.5626,944.6178,772.2506,123.1626,0.2997,-179.9584,-2.2026,-8.7336,-31.7524,1.1748,-0.0095,0.1642,
27.312,339.5604,944.6166,772.2497,123.5244,0.2994,-179.9583,-0.4184,-9.1685,-30.9029,1.1897,0.1479,0.1666,
27.324,339.5624,944.6135,772.2533,123.8779,0.2996,-179.959,-1.8519,-8.5973,-32.4086,1.133,-0.003,0.1823,
27.336,339.5601,944.6143,772.2543,124.2367,0.2996,-179.9593,-1.2015,-9.19,-31.9555,1.2283,0.1182,0.1712,
27.348,339.5575,944.612,772.2599,124.5974,0.2994,-179.9593,-2.0445,-8.7759,-31.5425,1.1695,0.0196,0.1701,
27.36,339.5571,944.6086,772.2547,124.9593,0.2997,-179.9591,-1.1905,-9.3613,-32.0339,1.207,0.0872,0.1643,
27.372,339.5526,944.6101,772.2584,125.3222,0.2991,-179.9596,-1.7939,-8.7151,-31.3444,1.1831,0.0376,0.1688,
27.384,339.5518,944.6033,772.2574,125.6859,0.2994,-179.9588,-1.1165,-9.5733,-30.375,1.2218,0.0813,0.1583,
27.396,339.5547,944.6025,772.2588,126.0489,0.2996,-179.9596,-1.6947,-8.8963,-31.0735,1.1734,0.019,0.1737,
27.408,339.5504,944.6042,772.2601,126.4161,0.2991,-179.9599,-1.5313,-9.3547,-31.634,1.206,0.1087,0.1763,
27.42,339.5476,944.6007,772.2592,126.7736,0.2992,-179.9595,-1.8475,-8.8697,-31.5449,1.1725,0.025,0.1733,
27.432,339.5463,944.6014,772.2606,127.1268,0.2989,-179.9598,-1.2791,-8.9397,-31.2474,1.1852,0.0973,0.1702,
27.444,339.5428,944.5956,772.2622,127.4833,0.2989,-179.9596,-1.8214,-8.9488,-30.7945,1.1951,0.0097,0.159,
27.456,339.5413,944.5956,772.2655,127.8461,0.2986,-179.9598,-1.8275,-8.6591,-31.4547,1.187,0.0178,0.1769,
27.468,339.5393,944.5942,772.2646,128.1993,0.2986,-179.9597,-1.687,-9.2006,-31.3922,1.2338,0.0206,0.175,
27.48,339.5341,944.5902,772.2598,128.5588,0.2984,-179.9591,-1.9843,-9.0209,-30.8623,1.1961,0.0059,0.1698,
27.492,339.5288,944.5887,772.2654,128.9208,0.2983,-179.9591,-1.4794,-8.9734,-31.3883,1.1751,0.015,0.1651,
27.504,339.5283,944.5845,772.2648,129.2837,0.2986,-179.9591,-2.073,-8.7513,-32.5331,1.1774,0.0345,0.1721,
27.516,339.5264,944.5831,772.2638,129.6443,0.2985,-179.959,-2.0203,-9.194,-31.2132,1.2165,0.021,0.173,
27.528,339.5245,944.5815,772.2629,130.0103,0.2985,-179.9589,-1.8726,-8.8679,-32.0549,1.1727,0.0204,0.175,
27.54,339.5225,944.5797,772.2643,130.3709,0.2984,-179.9589,-1.682,-9.0315,-31.2059,1.1837,0.004,0.1698,
27.552,339.5197,944.5757,772.2656,130.7348,0.2985,-179.9586,-2.0295,-9.2386,-30.5673,1.2233,0.0135,0.1746,
27.564,339.5172,944.5722,772.265,131.0923,0.2986,-179.9585,-1.8463,-8.9307,-32.0197,1.2017,0.0321,0.1795,
27.576,339.5148,944.5688,772.2644,131.4435,0.2986,-179.9584,-2.1427,-8.8734,-31.5903,1.2506,-0.023,0.1711,
27.588,339.5128,944.5666,772.268,131.8031,0.2985,-179.9586,-2.0809,-9.193,-31.2493,1.2241,0.0126,0.1764,
27.6,339.5112,944.5656,772.2652,132.169,0.2984,-179.9586,-1.9128,-9.2034,-31.3352,1.2417,0.0023,0.1792,
27.612,339.5073,944.5645,772.2665,132.5211,0.2981,-179.9585,-2.1093,-8.8582,-30.972,1.1894,0.0121,0.1816,
27.624,339.5049,944.561,772.2659,132.8733,0.2982,-179.9584,-1.8528,-9.8977,-30.0476,1.2908,0.0521,0.1778,
27.636,339.503,944.5587,772.2695,133.2361,0.2981,-179.9586,-2.3486,-9.1435,-31.7911,1.1985,-0.0011,0.175,
27.648,339.5007,944.5531,772.267,133.5986,0.2979,-179.9581,-1.819,-9.2534,-31.2401,1.2574,0.0072,0.1922,
27.66,339.4989,944.5511,772.2684,133.9614,0.298,-179.9581,-1.8862,-9.1405,-31.5398,1.2127,-0.0267,0.172,
27.672,339.4971,944.5491,772.2697,134.3252,0.298,-179.9581,-2.1603,-8.7879,-31.8843,1.162,0.0504,0.1766,
27.684,339.4948,944.5454,772.2691,134.6859,0.2981,-179.958,-2.3929,-9.2232,-30.8577,1.2197,-0.0115,0.1694,
27.696,339.4927,944.5423,772.2666,135.0508,0.2982,-179.958,-1.7353,-8.4965,-30.8148,1.1738,-0.0039,0.1659,
27.708,339.4944,944.5406,772.2721,135.4113,0.2981,-179.9583,-2.5056,-9.4041,-31.0551,1.2836,-0.0431,0.1862,
27.72,339.4901,944.5379,772.2693,135.7676,0.298,-179.9579,-1.7538,-8.6022,-32.0053,1.1668,0.0203,0.1787,
27.732,339.4878,944.5342,772.2687,136.1261,0.2982,-179.9577,-2.2338,-9.1815,-30.3441,1.2244,-0.0262,0.1674,
27.744,339.4839,944.5325,772.2723,136.4878,0.2979,-179.9577,-1.3795,-8.3267,-31.7152,1.1112,0.0343,0.1665,
27.756,339.4847,944.5278,772.2717,136.8398,0.2981,-179.9576,-2.5835,-9.339,-30.7531,1.2322,-0.0435,0.1753,
27.768,339.4812,944.527,772.2711,137.1961,0.2978,-179.9577,-1.7809,-8.3384,-31.3727,1.1444,0.0324,0.168,
27.78,339.4789,944.5229,772.2728,137.5589,0.2979,-179.9577,-2.2765,-9.0634,-31.3128,1.2248,-0.0516,0.1719,
27.792,339.4789,944.5161,772.2725,137.9226,0.2981,-179.9575,-1.9463,-8.448,-31.9007,1.0929,0.0076,0.1701,
27.804,339.4761,944.5172,772.2716,138.282,0.2979,-179.9575,-2.591,-9.2951,-30.4121,1.2058,-0.0253,0.173,
27.816,339.4746,944.5127,772.2733,138.6466,0.2977,-179.9574,-1.6158,-8.6272,-31.4894,1.0691,0.0356,0.165,
27.828,339.4733,944.511,772.2727,139.0105,0.2978,-179.9575,-2.3378,-8.7446,-30.5271,1.2048,-0.0467,0.1769,
27.84,339.4727,944.5088,772.2744,139.3751,0.2975,-179.9577,-2.0091,-8.61,-31.9456,1.139,-0.0331,0.1671,
27.852,339.4716,944.5074,772.2715,139.7315,0.2977,-179.9577,-2.3603,-9.4057,-31.6794,1.1775,-0.0025,0.1904,
27.864,339.471,944.5052,772.2732,140.0845,0.2975,-179.958,-2.395,-8.9369,-31.4129,1.1102,-0.0409,0.1692,
27.876,339.4668,944.5018,772.2748,140.4418,0.2974,-179.9578,-1.8654,-8.9442,-31.2872,1.1955,0.0103,0.1747,
27.888,339.4642,944.503,772.2742,140.8066,0.2971,-179.9582,-2.5682,-9.0805,-31.0307,1.1728,-0.046,0.1772,
27.9,339.466,944.5003,772.2736,141.1597,0.2973,-179.9584,-2.5798,-9.3147,-32.0215,1.2179,-0.0332,0.1878,
27.912,339.4627,944.4991,772.2753,141.5171,0.2971,-179.9587,-2.4822,-9.5392,-31.8367,1.2433,-0.0582,0.1669,
27.924,339.4623,944.497,772.2747,141.8795,0.2969,-179.9587,-2.8011,-9.1596,-32.6659,1.1935,-0.061,0.1704,
27.936,339.4641,944.4942,772.2741,142.2411,0.2972,-179.9589,-2.9083,-9.6273,-31.6177,1.2577,-0.0396,0.174,
27.948,339.4578,944.4914,772.2758,142.5994,0.2968,-179.9586,-2.5961,-9.4289,-31.6146,1.2107,-0.0532,0.1966,
27.96,339.4574,944.4892,772.2752,142.9661,0.2967,-179.9586,-2.5055,-9.5643,-31.4425,1.24,-0.053,0.1737,
27.972,339.4571,944.4893,772.2769,143.3299,0.2968,-179.9593,-3.0767,-9.4477,-32.305,1.2262,-0.0489,0.1921,
27.984,339.4567,944.4869,772.2786,143.6934,0.2967,-179.9595,-2.8165,-9.4706,-31.8064,1.2583,-0.077,0.1827,
27.996,339.4596,944.4866,772.2757,144.0529,0.2969,-179.9598,-2.8992,-9.2489,-31.7905,1.2701,-0.0612,0.1992,
28.008,339.46,944.4862,772.2796,144.4037,0.2967,-179.9606,-3.0824,-10.1941,-31.3886,1.3035,-0.091,0.181,
28.02,339.4555,944.4812,772.2771,144.7621,0.2968,-179.9601,-2.8419,-10.0757,-31.5911,1.2599,-0.0574,0.1921,
28.032,339.4554,944.4793,772.2768,145.1267,0.2967,-179.9605,-3.284,-10.3724,-31.4307,1.378,-0.1324,0.1844,
28.044,339.4567,944.481,772.2782,145.4828,0.2966,-179.9611,-2.9882,-10.5164,-33.058,1.3731,-0.1084,0.1955,
28.056,339.4557,944.4763,772.2799,145.8379,0.2966,-179.961,-3.2792,-10.407,-32.323,1.3284,-0.0897,0.1918,
28.068,339.454,944.4788,772.2835,146.1974,0.2965,-179.9617,-3.6264,-10.229,-31.3197,1.3772,-0.0951,0.2084,
28.08,339.453,944.474,772.2852,146.5599,0.2966,-179.9615,-3.7734,-10.1649,-31.5488,1.3229,-0.0694,0.1911,
28.092,339.4533,944.4728,772.2911,146.9213,0.2965,-179.9621,-4.1299,-10.1844,-31.0984,1.3411,-0.0837,0.2027,
28.104,339.4521,944.4671,772.2866,147.287,0.2967,-179.9617,-3.7605,-10.616,-31.1247,1.4023,-0.0593,0.21,
28.116,339.452,944.4645,772.2883,147.6515,0.2967,-179.9619,-3.5689,-10.395,-30.9795,1.3825,-0.0998,0.2078,
28.128,339.4497,944.4626,772.2899,148.0171,0.2964,-179.962,-3.7365,-10.6131,-31.002,1.3729,-0.1269,0.2121,
