time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.988,338.5231,943.0578,775.862,24.1613,-0.0801,-179.7307,3.6504,1.5597,-35.2474,-0.4991,0.0753,-0.0875,
24.0,338.526,943.0564,775.8639,24.5168,-0.0803,-179.7307,3.3188,1.6724,-35.3647,-0.5033,0.1243,-0.0709,
24.012,338.5242,943.0516,775.8658,24.8757,-0.0799,-179.7311,3.8044,1.7018,-34.6814,-0.4933,0.1025,-0.0711,
24.024,338.524,943.0511,775.8675,25.2378,-0.0799,-179.7313,3.5907,1.5288,-35.0684,-0.5037,0.0835,-0.0498,
24.036,338.5281,943.0467,775.8694,25.5976,-0.0801,-179.7317,3.4274,1.7465,-34.9707,-0.489,0.07,-0.0762,
24.048,338.5337,943.0466,775.871,25.9606,-0.0806,-179.7319,3.4178,1.5489,-34.9089,-0.5032,0.077,-0.0625,
24.06,338.5328,943.0444,775.8707,26.3248,-0.0804,-179.7322,3.6328,1.4474,-34.6861,-0.4902,0.1099,-0.0726,
24.072,338.5331,943.0457,775.8746,26.6889,-0.0808,-179.7319,3.5446,1.5721,-34.7336,-0.4852,0.0521,-0.0614,
24.084,338.5349,943.0443,775.8763,27.05,-0.081,-179.7323,3.4927,1.3371,-33.4655,-0.4854,0.0728,-0.0681,
24.096,338.5374,943.0422,775.8802,27.4024,-0.0811,-179.7323,3.3417,1.3673,-33.8304,-0.4936,0.0746,-0.056,
24.108,338.5378,943.0437,775.8818,27.757,-0.0813,-179.7322,3.5717,1.3087,-33.553,-0.4978,0.0887,-0.0665,
24.12,338.543,943.0429,775.8854,28.1222,-0.0816,-179.7324,3.516,1.4685,-32.9552,-0.484,0.0923,-0.0657,
24.132,338.5399,943.0438,775.885,28.4791,-0.0817,-179.7324,3.4154,1.1686,-32.433,-0.4935,0.0887,-0.0627,
24.144,338.5481,943.0422,775.8864,28.8325,-0.0819,-179.7327,3.0191,1.4091,-32.3964,-0.4737,0.0873,-0.0694,
24.156,338.5461,943.0464,775.8899,29.1947,-0.0823,-179.7324,3.5892,1.4685,-31.4932,-0.456,0.0702,-0.0617,
24.168,338.5515,943.0461,775.8916,29.5577,-0.0828,-179.7325,3.2745,1.2811,-30.9711,-0.4564,0.0816,-0.0557,
24.18,338.5537,943.0463,775.8952,29.9188,-0.0832,-179.7328,3.129,1.3181,-30.8508,-0.4543,0.0757,-0.065,
24.192,338.5596,943.0454,775.8965,30.2826,-0.0831,-179.7328,2.9607,1.4178,-30.05,-0.4483,0.0597,-0.0493,
24.204,338.5589,943.0465,775.9,30.6439,-0.0835,-179.733,2.8984,1.2864,-29.5187,-0.4304,0.0379,-0.0392,
24.216,338.5612,943.045,775.8994,31.0078,-0.0833,-179.7332,2.7911,1.3235,-28.5449,-0.4196,0.0347,-0.0481,
24.228,338.5635,943.0454,775.9007,31.37,-0.0836,-179.7335,2.8007,1.3684,-28.029,-0.4297,0.067,-0.0402,
24.24,338.5655,943.0428,775.9043,31.7255,-0.0834,-179.7336,2.6488,0.976,-27.3038,-0.4029,0.0249,-0.0487,
24.252,338.5635,943.0472,775.9056,32.0804,-0.0836,-179.7334,2.4661,1.0486,-27.1811,-0.4064,0.0495,-0.0494,
24.264,338.5664,943.0472,775.9069,32.4454,-0.0836,-179.7334,2.595,1.3326,-26.4843,-0.3912,0.029,-0.0438,
24.276,338.5694,943.0475,775.9059,32.8009,-0.0835,-179.7334,2.4583,1.2304,-26.5601,-0.4042,0.0424,-0.0366,
24.288,338.57,943.0501,775.9092,33.1556,-0.0836,-179.7333,2.6185,1.0378,-26.1782,-0.3949,0.0358,-0.0364,
24.3,338.5685,943.0495,775.9082,33.52,-0.0833,-179.7339,2.2442,1.1052,-25.8921,-0.3758,0.0367,-0.0471,
24.312,338.5721,943.0517,775.9095,33.8819,-0.0837,-179.7336,2.5732,1.1695,-25.9312,-0.3694,0.0261,-0.0424,
24.324,338.5742,943.0522,775.9086,34.2409,-0.0837,-179.7339,2.2141,1.033,-26.8938,-0.3881,0.0173,-0.0354,
24.336,338.5779,943.0547,775.9076,34.6027,-0.0839,-179.7337,2.2457,0.6428,-26.5655,-0.3781,0.0208,-0.0406,
24.348,338.5793,943.0533,775.9044,34.967,-0.0836,-179.7344,2.1619,1.166,-26.3051,-0.3672,0.0235,-0.0388,
24.36,338.5827,943.0574,775.9076,35.3302,-0.0843,-179.7343,2.342,0.9357,-27.0688,-0.4014,0.0243,-0.0369,
24.372,338.5826,943.0586,775.9067,35.6891,-0.0841,-179.7343,2.3856,1.0721,-26.9843,-0.3864,0.0144,-0.0375,
24.384,338.5819,943.0603,775.9034,36.044,-0.084,-179.7346,2.3047,1.3575,-27.3772,-0.4067,0.03,-0.0451,
24.396,338.5904,943.0603,775.9044,36.3995,-0.0842,-179.7348,2.5466,1.2262,-27.8011,-0.392,0.0033,-0.0424,
24.408,338.5875,943.0631,775.9015,36.7638,-0.0843,-179.7347,2.5195,0.7958,-28.3252,-0.4241,0.0395,-0.0444,
24.42,338.5896,943.0635,775.9005,37.1186,-0.0844,-179.7349,2.2918,1.2897,-27.8153,-0.3925,0.0188,-0.0519,
24.432,338.5902,943.0668,775.8996,37.4743,-0.0846,-179.7346,2.1013,1.1797,-29.0393,-0.4125,0.0004,-0.0491,
24.444,338.5928,943.0688,775.9006,37.8343,-0.0848,-179.7348,2.4688,1.2126,-29.4627,-0.4305,0.0145,-0.0409,
24.456,338.5913,943.0689,775.8954,38.1966,-0.0846,-179.7352,2.1431,1.5305,-30.0175,-0.435,0.0113,-0.0465,
24.468,338.5895,943.0723,775.8964,38.5575,-0.0844,-179.7347,2.384,1.1739,-29.393,-0.4175,-0.0036,-0.0558,
24.48,338.595,943.0714,775.8954,38.9224,-0.0844,-179.7346,2.5419,1.2176,-30.4242,-0.4574,0.0373,-0.053,
24.492,338.5924,943.0751,775.8964,39.2877,-0.0844,-179.7344,2.6356,0.9981,-29.7797,-0.4274,0.0114,-0.0505,
24.504,338.5927,943.0781,775.8951,39.6519,-0.0844,-179.7343,2.7629,1.5117,-30.1127,-0.4437,0.0233,-0.0444,
24.516,338.5916,943.0768,775.8941,40.0097,-0.0839,-179.7343,2.3871,1.3817,-30.5929,-0.4505,-0.0004,-0.0628,
24.528,338.5927,943.0816,775.8951,40.3612,-0.0843,-179.7339,2.6607,1.3484,-30.9895,-0.4559,0.0292,-0.0601,
24.54,338.5925,943.0829,775.8919,40.719,-0.0841,-179.7338,2.6535,1.2698,-31.6048,-0.452,0.0019,-0.0464,
24.552,338.5921,943.0864,775.8909,41.0845,-0.0845,-179.7338,2.554,1.3971,-31.5293,-0.4504,0.0012,-0.0555,
24.564,338.5914,943.093,775.8959,41.438,-0.0847,-179.733,2.7041,1.4591,-31.8318,-0.4677,-0.0024,-0.0605,
24.576,338.5926,943.0914,775.8929,41.7938,-0.0847,-179.7332,2.8047,1.3048,-31.9319,-0.4743,0.0311,-0.0611,
24.588,338.5956,943.093,775.8939,42.1578,-0.0848,-179.733,2.1657,1.0351,-31.3048,-0.4362,-0.0255,-0.0553,
24.6,338.5923,943.0952,775.8907,42.521,-0.0846,-179.7328,2.6335,0.8645,-32.6587,-0.4509,0.0182,-0.0581,
24.612,338.5967,943.0936,775.8917,42.8809,-0.0845,-179.733,2.6356,1.1622,-32.8943,-0.456,0.0127,-0.0465,
24.624,338.5976,943.0984,775.8927,43.2461,-0.085,-179.7325,2.6606,1.3147,-31.6536,-0.444,-0.0024,-0.0503,
24.636,338.5905,943.0994,775.8894,43.6096,-0.0845,-179.7326,2.5359,1.3847,-32.3879,-0.4534,0.0335,-0.0482,
24.648,338.5953,943.0992,775.8947,43.9748,-0.0848,-179.7326,2.4472,1.0372,-31.9918,-0.4424,-0.0253,-0.0541,
24.66,338.5961,943.0969,775.8937,44.3348,-0.0846,-179.7328,2.9679,1.3366,-31.6756,-0.4414,0.0192,-0.0563,
24.672,338.5972,943.1021,775.8901,44.6894,-0.0848,-179.7324,2.7458,0.9696,-32.0636,-0.4619,0.0198,-0.0629,
24.684,338.5941,943.1049,775.8931,45.0432,-0.0847,-179.7321,2.2371,1.2055,-31.2689,-0.4254,0.0203,-0.0452,
24.696,338.5996,943.1043,775.8983,45.4049,-0.0848,-179.7318,2.9507,1.4174,-32.8852,-0.4597,0.0555,-0.0575,
24.708,338.5988,943.1069,775.8993,45.7588,-0.0851,-179.7317,2.562,1.2677,-32.3921,-0.4533,0.0208,-0.0539,
24.72,338.5982,943.1075,775.8957,46.1135,-0.0846,-179.7316,2.704,1.0766,-32.2077,-0.4453,0.0035,-0.0449,
24.732,338.5974,943.1101,775.8967,46.4769,-0.0849,-179.7316,2.4907,0.9609,-32.1681,-0.4599,0.0052,-0.0519,
24.744,338.5987,943.1094,775.8977,46.8369,-0.0849,-179.7316,3.1257,1.3712,-32.9603,-0.4454,0.0201,-0.0542,
24.756,338.5988,943.1122,775.8941,47.1948,-0.0848,-179.7314,2.4079,0.622,-32.5932,-0.4532,-0.0325,-0.0578,
24.768,338.6035,943.1121,775.8971,47.5578,-0.0849,-179.7314,2.5489,1.2186,-31.9555,-0.4345,-0.015,-0.0541,
24.78,338.6047,943.1113,775.8981,47.9221,-0.085,-179.7314,2.964,1.2104,-32.9467,-0.4873,0.0145,-0.0559,
24.792,338.598,943.1137,775.8968,48.2887,-0.0847,-179.7312,2.3145,1.2634,-32.5306,-0.4586,-0.0434,-0.0519,
24.804,338.5998,943.1145,775.8997,48.6477,-0.0848,-179.7311,2.6642,1.4347,-32.7276,-0.4737,0.0135,-0.0546,
24.816,338.6063,943.1102,775.8965,48.999,-0.0845,-179.7313,2.3765,1.1339,-32.9608,-0.4661,-0.0455,-0.0538,
24.828,338.6053,943.1123,775.8971,49.3582,-0.0845,-179.7313,2.7357,0.967,-32.4836,-0.4916,0.0283,-0.0606,
24.84,338.6034,943.1122,775.9004,49.7216,-0.0847,-179.7312,2.0032,1.0901,-33.2911,-0.4764,-0.0569,-0.0542,
24.852,338.6017,943.11,775.8991,50.0762,-0.084,-179.731,2.5866,0.9885,-33.0034,-0.4757,-0.0469,-0.0528,
24.864,338.6036,943.1113,775.8975,50.4331,-0.0838,-179.731,2.1483,1.1318,-32.9612,-0.4942,-0.0404,-0.0614,
24.876,338.6015,943.1108,775.9004,50.7934,-0.0836,-179.7311,2.316,1.2481,-33.2423,-0.4883,-0.0769,-0.0551,
24.888,338.6068,943.1058,775.9014,51.1566,-0.0834,-179.7315,2.617,1.2841,-33.3519,-0.5079,-0.0361,-0.0619,
24.9,338.6021,943.1069,775.8998,51.5181,-0.0829,-179.7316,2.3861,1.4067,-32.7358,-0.5076,-0.048,-0.0568,
24.912,338.6037,943.1078,775.9004,51.8845,-0.083,-179.7315,2.3881,1.4828,-32.8196,-0.5067,-0.0515,-0.0565,
24.924,338.6074,943.1074,775.903,52.2468,-0.083,-179.7319,2.5679,1.2692,-33.0477,-0.5305,-0.0214,-0.0601,
24.936,338.6018,943.1065,775.9017,52.6114,-0.0825,-179.7319,2.6178,1.5468,-34.469,-0.5236,-0.079,-0.0491,
24.948,338.6113,943.1043,775.9047,52.9712,-0.0828,-179.7321,2.0427,0.8186,-32.6222,-0.505,-0.085,-0.0474,
24.96,338.6033,943.105,775.9095,53.3255,-0.0824,-179.7321,2.4384,1.3622,-33.8857,-0.5288,-0.0785,-0.0636,
24.972,338.6101,943.1043,775.9079,53.6823,-0.0824,-179.7324,2.0304,1.3509,-31.7441,-0.4914,-0.0833,-0.063,
24.984,338.608,943.1039,775.9086,54.0468,-0.0821,-179.7323,2.5512,1.3703,-31.8139,-0.4933,-0.0954,-0.049,
24.996,338.6115,943.103,775.9135,54.3986,-0.0822,-179.7325,1.9908,1.1823,-32.1192,-0.5052,-0.0776,-0.0561,
25.008,338.6096,943.1051,775.9141,54.7549,-0.0823,-179.7327,2.165,1.2238,-32.4802,-0.5334,-0.0554,-0.0673,
25.02,338.6155,943.1021,775.9125,55.117,-0.0819,-179.733,2.0437,1.2732,-31.7953,-0.5131,-0.0818,-0.0413,
25.032,338.612,943.1002,775.9112,55.4797,-0.0816,-179.7333,2.6467,1.1542,-31.9115,-0.5066,-0.0668,-0.0503,
25.044,338.6099,943.0997,775.9118,55.8389,-0.0813,-179.7332,1.5424,1.1644,-31.5461,-0.4794,-0.0882,-0.0473,
25.056,338.6179,943.0936,775.9105,56.2029,-0.0809,-179.7335,1.6906,1.1878,-32.5861,-0.5106,-0.0823,-0.0588,
25.068,338.6106,943.0968,775.9131,56.5646,-0.0808,-179.7333,2.6689,1.3992,-32.2415,-0.5169,-0.0934,-0.0515,
25.08,338.6111,943.0971,775.9158,56.9281,-0.0807,-179.7335,1.9034,1.1355,-32.6449,-0.5307,-0.1008,-0.0458,
25.092,338.6165,943.0928,775.9206,57.286,-0.0805,-179.7337,2.609,1.4309,-31.9375,-0.5464,-0.0662,-0.0481,
25.104,338.611,943.0917,775.9171,57.6391,-0.0798,-179.7336,2.5687,1.2787,-31.357,-0.5336,-0.0572,-0.0569,
25.116,338.6119,943.0929,775.9154,57.9984,-0.0798,-179.7337,1.952,1.3464,-31.5792,-0.4941,-0.1127,-0.0462,
25.128,338.6158,943.0937,775.92,58.3638,-0.08,-179.7338,1.9879,1.2675,-32.0445,-0.5322,-0.134,-0.0549,
25.14,338.6188,943.0915,775.9184,58.7156,-0.0796,-179.7339,2.3908,1.5068,-32.2359,-0.5719,-0.0957,-0.0637,
25.152,338.6155,943.0874,775.9151,59.0706,-0.0789,-179.7338,1.8166,1.0649,-31.2672,-0.5361,-0.1194,-0.0484,
25.164,338.6165,943.0892,775.9197,59.4341,-0.0791,-179.7338,1.5056,1.4281,-31.9864,-0.5175,-0.1721,-0.0579,
25.176,338.6157,943.086,775.9184,59.7987,-0.0788,-179.7339,2.0012,1.4712,-31.8618,-0.609,-0.1107,-0.0574,
25.188,338.6171,943.0887,775.9187,60.158,-0.0789,-179.734,1.6429,1.8012,-31.33,-0.5385,-0.1872,-0.057,
25.2,338.6234,943.087,775.9191,60.5191,-0.0788,-179.734,1.3784,1.5615,-32.5165,-0.578,-0.1979,-0.0604,
25.212,338.6212,943.0887,775.9197,60.8828,-0.079,-179.734,1.6587,1.6643,-31.2178,-0.5792,-0.1573,-0.0685,
25.224,338.6195,943.0897,775.9201,61.2493,-0.0788,-179.7337,1.1437,1.4171,-31.7837,-0.5527,-0.1967,-0.0536,
25.236,338.6204,943.0912,775.9165,61.6097,-0.079,-179.7337,1.2062,1.6027,-32.0339,-0.5624,-0.1926,-0.0497,
25.248,338.623,943.097,775.9208,61.9648,-0.0795,-179.7336,1.6206,1.3912,-31.454,-0.5268,-0.239,-0.064,
25.26,338.6245,943.0998,775.9188,62.3198,-0.0795,-179.7336,0.8096,1.2832,-32.9575,-0.5518,-0.2216,-0.0444,
25.272,338.6256,943.102,775.9214,62.6844,-0.0799,-179.7336,0.6628,1.0842,-31.2493,-0.523,-0.2509,-0.0519,
25.284,338.6269,943.1044,775.9218,63.0405,-0.0801,-179.7335,1.3105,1.4071,-32.9733,-0.5557,-0.21,-0.0482,
25.296,338.63,943.105,775.9156,63.3968,-0.0799,-179.7339,0.5292,0.678,-32.113,-0.4677,-0.2917,-0.0558,
25.308,338.6318,943.1087,775.9202,63.7571,-0.0804,-179.7338,0.9181,0.6788,-31.7257,-0.4849,-0.2437,-0.0403,
25.32,338.6322,943.1088,775.9205,64.1186,-0.0803,-179.7337,1.3291,1.0267,-34.5156,-0.5584,-0.2419,-0.055,
25.332,338.6322,943.1079,775.9169,64.4789,-0.0802,-179.7337,0.6574,0.9986,-32.4814,-0.4624,-0.276,-0.0376,
25.344,338.6304,943.1109,775.917,64.8447,-0.0801,-179.7336,0.7621,0.7405,-31.8604,-0.4914,-0.2495,-0.0499,
25.356,338.6343,943.1138,775.9215,65.2063,-0.0807,-179.7339,0.3346,0.7829,-33.666,-0.4899,-0.259,-0.0615,
25.368,338.6384,943.1176,775.9219,65.5699,-0.0814,-179.7341,0.6025,0.8514,-32.2405,-0.4808,-0.2526,-0.0468,
25.38,338.6356,943.1153,775.916,65.928,-0.0807,-179.7337,0.4292,1.1166,-33.6422,-0.5023,-0.2633,-0.0484,
25.392,338.6396,943.1184,775.9183,66.279,-0.0811,-179.7339,0.7433,0.7061,-33.1427,-0.484,-0.2714,-0.0519,
25.404,338.6403,943.1193,775.9144,66.6383,-0.081,-179.7338,0.3588,0.8068,-33.787,-0.5149,-0.262,-0.0619,
25.416,338.6435,943.1204,775.917,67.0019,-0.0814,-179.734,0.2514,0.6274,-33.6751,-0.4764,-0.3047,-0.0469,
25.428,338.6439,943.1203,775.9174,67.356,-0.0813,-179.7339,0.8655,0.7243,-33.3289,-0.5334,-0.2219,-0.058,
25.44,338.6437,943.1185,775.9157,67.7111,-0.081,-179.7337,0.0342,0.591,-33.9781,-0.472,-0.3112,-0.0524,
25.452,338.6457,943.125,775.9158,68.0738,-0.0817,-179.7339,0.3786,0.6023,-34.1126,-0.4873,-0.3002,-0.0528,
25.464,338.6469,943.1208,775.9122,68.4364,-0.0812,-179.7342,0.381,0.5995,-34.3661,-0.4813,-0.2851,-0.0445,
25.476,338.6525,943.1217,775.9102,68.797,-0.0814,-179.7347,0.2915,0.6664,-34.9941,-0.4801,-0.3091,-0.0415,
25.488,338.6504,943.1241,775.9125,69.1628,-0.0815,-179.7345,0.1508,0.7392,-35.3757,-0.4609,-0.3526,-0.0485,
25.5,338.6506,943.1236,775.9151,69.5242,-0.0815,-179.7343,0.6829,0.5994,-33.2311,-0.4717,-0.2763,-0.0528,
25.512,338.651,943.1236,775.9132,69.8857,-0.0813,-179.7341,0.3163,0.6902,-34.5246,-0.4576,-0.2985,-0.0349,
25.524,338.6505,943.1235,775.9135,70.2453,-0.0812,-179.7343,0.1074,0.4037,-34.9575,-0.4322,-0.3498,-0.0481,
25.536,338.6517,943.1254,775.9139,70.6014,-0.0815,-179.7341,0.5543,0.547,-35.0303,-0.4882,-0.2768,-0.0569,
25.548,338.6519,943.1273,775.9165,70.9589,-0.0819,-179.7342,0.2534,0.4982,-34.9203,-0.4628,-0.2924,-0.0414,
25.56,338.6535,943.1305,775.9184,71.3224,-0.082,-179.7339,0.5458,0.5178,-33.9451,-0.4424,-0.2826,-0.0387,
25.572,338.6531,943.1304,775.9188,71.6746,-0.0819,-179.734,0.251,0.1743,-34.2073,-0.4401,-0.2835,-0.044,
25.584,338.6563,943.1314,775.9191,72.0319,-0.0822,-179.7341,0.4368,0.2797,-33.7887,-0.4258,-0.2817,-0.0461,
25.596,338.6557,943.131,775.9217,72.3937,-0.0823,-179.7342,0.2978,0.6107,-34.4026,-0.4243,-0.2804,-0.0274,
25.608,338.655,943.1305,775.9217,72.7586,-0.0819,-179.7343,0.2293,0.135,-34.7255,-0.4315,-0.278,-0.0434,
25.62,338.6561,943.1322,775.9221,73.1189,-0.0823,-179.734,0.2822,0.3535,-33.6239,-0.4039,-0.2581,-0.0419,
25.632,338.6547,943.1297,775.9224,73.4817,-0.0818,-179.7341,0.1375,0.2447,-33.7957,-0.4035,-0.2705,-0.0466,
25.644,338.657,943.1281,775.925,73.8443,-0.0819,-179.7341,0.8019,0.5264,-33.7681,-0.4311,-0.2319,-0.0464,
25.656,338.6556,943.1255,775.9253,74.2103,-0.0815,-179.7341,0.6005,0.3231,-33.1452,-0.3932,-0.2518,-0.06,
25.668,338.6556,943.1268,775.9276,74.5688,-0.0816,-179.7342,0.6229,0.5909,-33.9924,-0.4316,-0.2256,-0.0545,
25.68,338.6536,943.122,775.9279,74.9211,-0.0808,-179.7341,0.7349,0.2327,-33.1155,-0.4317,-0.2258,-0.0371,
25.692,338.6559,943.1205,775.9282,75.2784,-0.0807,-179.7341,0.9596,0.3814,-33.7664,-0.4406,-0.216,-0.04,
25.704,338.6545,943.1179,775.9286,75.6412,-0.0803,-179.734,0.6625,0.1462,-33.3038,-0.4043,-0.2389,-0.0477,
25.716,338.6562,943.1167,775.9289,75.9956,-0.0802,-179.7344,1.0832,0.2497,-33.2875,-0.441,-0.1964,-0.0271,
25.728,338.6541,943.1117,775.9292,76.3531,-0.0794,-179.7342,1.182,0.5015,-33.2051,-0.4591,-0.1847,-0.0302,
25.74,338.6535,943.1112,775.9295,76.7148,-0.0794,-179.7342,1.1534,0.4013,-33.0916,-0.4783,-0.1743,-0.0422,
25.752,338.6514,943.1065,775.9276,77.0766,-0.0784,-179.734,1.0953,0.2665,-33.0887,-0.4708,-0.1985,-0.0454,
25.764,338.653,943.1052,775.9279,77.4363,-0.0783,-179.7343,1.3458,0.7699,-33.6913,-0.4994,-0.1728,-0.0456,
25.776,338.6515,943.1024,775.9282,77.8023,-0.078,-179.7341,1.2269,0.8538,-33.4031,-0.4744,-0.1849,-0.0543,
25.788,338.6501,943.0995,775.9285,78.1651,-0.0776,-179.734,1.2701,0.7506,-34.3262,-0.5038,-0.1894,-0.0461,
25.8,338.6495,943.0992,775.9266,78.5289,-0.0774,-179.7338,1.2408,0.5563,-33.4089,-0.4631,-0.1996,-0.0586,
25.812,338.6496,943.1002,775.9289,78.8874,-0.0776,-179.7337,1.232,0.9427,-32.0161,-0.4825,-0.1772,-0.043,
25.824,338.6503,943.0962,775.9315,79.2387,-0.0773,-179.7339,1.2156,0.8857,-33.279,-0.5234,-0.1625,-0.062,
25.836,338.65,943.0961,775.9272,79.5962,-0.0769,-179.7337,1.2155,1.0928,-33.6986,-0.5087,-0.1945,-0.0623,
25.848,338.6514,943.0946,775.9276,79.9644,-0.0769,-179.7339,1.2498,0.5036,-33.348,-0.4904,-0.2284,-0.0589,
25.86,338.6492,943.0982,775.9318,80.3189,-0.0772,-179.7337,1.1753,0.8435,-34.1847,-0.4963,-0.2437,-0.052,
25.872,338.6496,943.0999,775.9299,80.6743,-0.0774,-179.7336,1.2775,0.8195,-34.3958,-0.5087,-0.2181,-0.0437,
25.884,338.6494,943.1005,775.9344,81.037,-0.0778,-179.7334,0.7546,0.6698,-33.9848,-0.4696,-0.2225,-0.055,
25.896,338.6512,943.0995,775.9302,81.3957,-0.0774,-179.7335,1.4349,0.5681,-33.4197,-0.4974,-0.1963,-0.0392,
25.908,338.6489,943.1029,775.9344,81.7565,-0.0778,-179.7334,1.1134,0.4715,-32.8921,-0.4744,-0.2108,-0.0634,
25.92,338.6513,943.1039,775.9325,82.1236,-0.078,-179.7336,0.9013,0.4822,-34.0349,-0.4706,-0.2382,-0.0623,
25.932,338.6513,943.1049,775.9351,82.4864,-0.0786,-179.7335,1.4966,0.707,-32.7369,-0.4496,-0.2181,-0.0373,
25.944,338.6536,943.1054,775.9328,82.8482,-0.0784,-179.7335,1.1197,0.9717,-33.6344,-0.4935,-0.199,-0.0452,
25.956,338.6544,943.1106,775.9348,83.2071,-0.0789,-179.7338,0.8702,0.2238,-32.7844,-0.4216,-0.2417,-0.0464,
25.968,338.6552,943.1132,775.9394,83.5614,-0.0796,-179.7337,1.0578,0.6013,-33.3707,-0.468,-0.2127,-0.0377,
25.98,338.6524,943.1152,775.9394,83.9191,-0.0797,-179.7334,0.7757,0.5104,-32.7829,-0.4404,-0.2386,-0.051,
25.992,338.6555,943.1178,775.9371,84.283,-0.0799,-179.7335,0.944,0.6499,-32.1317,-0.4631,-0.1959,-0.0365,
26.004,338.654,943.123,775.9436,84.6354,-0.0808,-179.7335,0.9934,0.4136,-32.7111,-0.4555,-0.2151,-0.0547,
26.016,338.6564,943.1234,775.9413,84.9898,-0.0806,-179.7335,0.857,0.514,-32.19,-0.4497,-0.2063,-0.0482,
26.028,338.6565,943.1268,775.9413,85.3508,-0.0809,-179.7336,1.1329,0.364,-31.1225,-0.4448,-0.1853,-0.0402,
26.04,338.6536,943.1283,775.9436,85.7126,-0.0812,-179.7334,0.5507,0.1746,-32.1456,-0.4385,-0.2004,-0.0449,
26.052,338.6558,943.1283,775.9436,86.0745,-0.0812,-179.7334,1.387,0.6579,-32.3104,-0.4577,-0.1977,-0.0359,
26.064,338.6588,943.1305,775.9436,86.4395,-0.0816,-179.7336,0.9109,0.6027,-32.5571,-0.4695,-0.197,-0.0359,
26.076,338.6582,943.1318,775.9414,86.8004,-0.0814,-179.7335,0.9551,0.4743,-32.1759,-0.4577,-0.22,-0.0421,
26.088,338.6604,943.1317,775.9414,87.1654,-0.0814,-179.7335,1.2261,0.8343,-32.1519,-0.485,-0.2114,-0.0265,
26.1,338.6575,943.1331,775.9436,87.5242,-0.0817,-179.7332,0.983,0.381,-31.6136,-0.441,-0.2337,-0.0379,
26.112,338.6575,943.1357,775.9456,87.8777,-0.0818,-179.7333,1.1171,0.734,-32.2633,-0.4817,-0.1956,-0.041,
26.124,338.6574,943.1382,775.9475,88.2376,-0.082,-179.7333,0.9387,0.759,-32.0458,-0.4483,-0.2052,-0.0364,
26.136,338.6603,943.14,775.9472,88.6016,-0.082,-179.7333,1.0173,0.65,-31.2604,-0.4139,-0.2261,-0.0233,
26.148,338.6603,943.1424,775.9492,88.9551,-0.0822,-179.7333,1.149,0.4209,-30.1845,-0.4354,-0.1891,-0.0431,
26.16,338.6601,943.1443,775.9557,89.3119,-0.0827,-179.7334,0.8618,0.4954,-30.4602,-0.4368,-0.1925,-0.0303,
26.172,338.6595,943.1454,775.9534,89.6739,-0.0826,-179.7333,0.5565,0.4013,-30.5043,-0.43,-0.2181,-0.0401,
26.184,338.6587,943.1458,775.9531,90.0348,-0.0822,-179.7331,1.3226,0.5142,-29.3046,-0.4509,-0.2059,-0.0329,
26.196,338.6586,943.1482,775.955,90.3968,-0.0824,-179.7331,1.3467,0.6484,-30.566,-0.4761,-0.1844,-0.0461,
26.208,338.6614,943.1495,775.957,90.7629,-0.0827,-179.733,1.0654,0.3206,-29.4467,-0.4306,-0.1898,-0.0361,
26.22,338.6598,943.1476,775.9593,91.126,-0.0825,-179.7329,1.2183,0.999,-29.7159,-0.4567,-0.192,-0.0212,
26.232,338.6586,943.1469,775.955,91.4912,-0.0823,-179.7326,0.9639,0.703,-30.5838,-0.4359,-0.2015,-0.0288,
26.244,338.6578,943.1472,775.9573,91.85,-0.0825,-179.7326,1.282,0.6679,-30.109,-0.4623,-0.1996,-0.0275,
26.256,338.6564,943.1453,775.9596,92.2015,-0.0823,-179.7323,1.0487,0.5935,-29.7276,-0.451,-0.1918,-0.0285,
26.268,338.6514,943.143,775.9576,92.5605,-0.0818,-179.732,1.5094,0.9538,-29.7076,-0.4893,-0.1812,-0.0468,
26.28,338.6502,943.1418,775.9557,92.9225,-0.0818,-179.7318,1.3743,0.9621,-28.7937,-0.4697,-0.1924,-0.0374,
26.292,338.6494,943.1418,775.9576,93.275,-0.0816,-179.7315,1.5836,0.8697,-30.0339,-0.5321,-0.1603,-0.0366,
26.304,338.6474,943.1384,775.9557,93.6307,-0.0812,-179.7311,1.8024,1.0814,-30.3738,-0.4953,-0.1939,-0.0344,
26.316,338.646,943.1366,775.9557,93.9917,-0.0809,-179.7307,1.3753,0.9265,-29.5999,-0.5072,-0.1764,-0.0347,
26.328,338.6451,943.1364,775.9576,94.3537,-0.0808,-179.7305,1.3437,0.9559,-29.6402,-0.5158,-0.1828,-0.0369,
26.34,338.6416,943.1378,775.9576,94.7149,-0.0809,-179.7303,1.7622,1.0993,-29.8622,-0.552,-0.1738,-0.0435,
26.352,338.6408,943.1379,775.9573,95.079,-0.0807,-179.7299,1.8028,1.0451,-29.4316,-0.5034,-0.2051,-0.0397,
26.364,338.6384,943.1334,775.9596,95.441,-0.0803,-179.7294,1.6778,1.0964,-30.1915,-0.5428,-0.176,-0.0332,
26.376,338.6377,943.1337,775.9596,95.8073,-0.0804,-179.7291,1.6741,1.1785,-29.593,-0.5299,-0.188,-0.0354,
