time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.52,340.1439,944.1122,772.0836,10.0138,-0.2805,179.664,9.6375,-7.6234,-27.7216,1.0238,1.3217,0.1027,
23.532,340.1472,944.117,772.0882,10.3658,-0.2808,179.6643,9.3765,-7.3749,-27.8082,1.0123,1.3311,0.0978,
23.544,340.1494,944.1166,772.087,10.7196,-0.2806,179.6642,9.2702,-7.6572,-27.2282,1.03,1.2991,0.1095,
23.556,340.1509,944.1238,772.0854,11.0842,-0.2807,179.6648,8.8075,-7.2784,-27.21,1.0415,1.2688,0.1093,
23.568,340.1521,944.13,772.0881,11.4445,-0.2808,179.6653,8.5723,-7.1541,-28.6676,1.0541,1.2425,0.101,
23.58,340.1536,944.1345,772.0865,11.7982,-0.2804,179.6657,8.2496,-7.2781,-27.15,1.0246,1.2015,0.0927,
23.592,340.1564,944.1386,772.085,12.1565,-0.2807,179.6657,8.3786,-7.3251,-27.0398,0.9777,1.2056,0.1035,
23.604,340.1577,944.1386,772.0838,12.5223,-0.2808,179.6653,8.8597,-6.7529,-28.2924,0.9378,1.2084,0.0916,
23.616,340.1634,944.1417,772.0823,12.8836,-0.2811,179.6653,8.7052,-6.6891,-28.4653,0.9149,1.2285,0.0891,
23.628,340.167,944.1481,772.0808,13.2472,-0.2816,179.6656,8.5142,-7.4011,-27.8222,0.9469,1.174,0.0821,
23.64,340.1703,944.1517,772.0815,13.6116,-0.2816,179.6658,8.3089,-6.8086,-28.2197,0.9532,1.1764,0.1015,
23.652,340.1697,944.1602,772.078,13.9781,-0.2816,179.6666,8.3777,-6.7907,-28.6535,0.9474,1.1489,0.0895,
23.664,340.1731,944.164,772.0765,14.3404,-0.2817,179.6667,7.8679,-6.643,-29.0501,0.9325,1.1027,0.09,
23.676,340.1737,944.169,772.0726,14.6912,-0.2817,179.6667,8.2976,-6.4348,-29.0714,0.9118,1.1198,0.0788,
23.688,340.1742,944.1711,772.0711,15.0428,-0.2813,179.6667,7.9828,-6.4589,-31.0774,0.862,1.1037,0.0978,
23.7,340.1752,944.1776,772.0715,15.4085,-0.2814,179.6669,8.3697,-6.5619,-30.8562,0.8494,1.1168,0.0775,
23.712,340.1776,944.1788,772.0722,15.7686,-0.2814,179.6667,8.4395,-6.7489,-30.9203,0.8647,1.1651,0.0806,
23.724,340.1802,944.1805,772.0684,16.1214,-0.2812,179.6664,8.5597,-7.0697,-30.8883,0.8412,1.1531,0.0673,
23.736,340.182,944.18,772.0672,16.4805,-0.2811,179.6661,8.6598,-6.935,-31.6829,0.8609,1.1403,0.0829,
23.748,340.1822,944.1842,772.0676,16.8419,-0.281,179.6659,8.7856,-7.2316,-31.0533,0.8898,1.1544,0.0863,
23.76,340.1846,944.1856,772.0661,17.2021,-0.2809,179.6656,8.4837,-7.3132,-31.6562,0.9011,1.2153,0.1006,
23.772,340.184,944.1856,772.0645,17.5664,-0.2803,179.6652,8.6749,-7.5326,-31.6725,0.9668,1.2037,0.1028,
23.784,340.1863,944.1871,772.063,17.9329,-0.2802,179.6648,9.2392,-6.8396,-32.2991,0.879,1.2108,0.1012,
23.796,340.1878,944.1863,772.0614,18.2962,-0.2798,179.6641,9.0564,-7.1408,-32.5409,0.9248,1.2129,0.0908,
23.808,340.1871,944.1859,772.0622,18.6563,-0.2793,179.6638,9.0427,-7.4252,-30.3266,0.9745,1.2349,0.0982,
23.82,340.1865,944.1857,772.0606,19.009,-0.2788,179.6634,8.699,-7.2353,-32.2999,1.0046,1.2126,0.0921,
23.832,340.1866,944.1877,772.0591,19.3585,-0.2785,179.6633,8.974,-7.242,-31.9455,1.0141,1.2924,0.097,
23.844,340.1873,944.1915,772.0595,19.7227,-0.2782,179.6633,9.3391,-7.9595,-32.4164,1.0305,1.2634,0.1007,
23.856,340.1886,944.1903,772.0602,20.0829,-0.278,179.6627,9.2369,-7.576,-32.8444,1.0309,1.27,0.1,
23.868,340.1914,944.1933,772.0606,20.4378,-0.2781,179.6625,9.4919,-7.6646,-31.9499,1.0605,1.2796,0.1084,
23.88,340.1891,944.1981,772.061,20.798,-0.2779,179.6624,9.449,-7.578,-32.0935,1.054,1.2976,0.1001,
23.892,340.1933,944.1962,772.0595,21.1633,-0.2776,179.6617,9.2973,-7.8972,-32.2175,1.0504,1.305,0.1046,
23.904,340.1908,944.2006,772.0621,21.5225,-0.2775,179.6617,9.2493,-7.8294,-32.2634,1.0513,1.2987,0.0999,
23.916,340.1948,944.205,772.0645,21.8855,-0.2774,179.6618,9.446,-7.5002,-32.8588,1.0343,1.3077,0.1029,
23.928,340.1926,944.2078,772.0629,22.2497,-0.2768,179.6618,9.698,-8.1737,-31.9764,1.0477,1.3383,0.1078,
23.94,340.1924,944.2098,772.0614,22.615,-0.2765,179.6615,9.7044,-7.5851,-31.4177,1.0308,1.3538,0.1067,
23.952,340.1934,944.2149,772.066,22.9772,-0.2766,179.6616,9.6281,-7.6486,-32.0495,1.0185,1.3097,0.0992,
23.964,340.196,944.2178,772.0664,23.331,-0.2768,179.6613,9.3747,-7.8491,-32.3104,1.0418,1.3358,0.1069,
23.976,340.1964,944.2214,772.0668,23.6848,-0.2767,179.6612,9.655,-7.3758,-32.0618,0.9862,1.302,0.1116,
23.988,340.1948,944.2264,772.0652,24.0489,-0.2764,179.6614,9.8808,-7.8336,-31.8337,0.986,1.3403,0.1059,
24.0,340.1946,944.2283,772.0637,24.4089,-0.2761,179.6611,9.742,-7.5119,-31.7278,0.9365,1.3193,0.1009,
24.012,340.1957,944.2341,772.0641,24.7627,-0.2763,179.6612,9.8664,-7.8538,-32.3361,1.0173,1.3433,0.1222,
24.024,340.1962,944.238,772.0648,25.1216,-0.2765,179.6613,10.0557,-7.5884,-32.726,0.9262,1.3428,0.1005,
24.036,340.1974,944.2445,772.0633,25.4859,-0.2768,179.6615,10.2961,-7.4765,-31.9662,0.9239,1.3547,0.097,
24.048,340.2014,944.2493,772.0637,25.8468,-0.277,179.6616,9.8234,-7.1816,-33.479,0.9094,1.3224,0.0999,
24.06,340.2009,944.2578,772.0663,26.2088,-0.2774,179.6622,9.9669,-6.9812,-33.3424,0.8788,1.3151,0.0979,
24.072,340.2042,944.261,772.0648,26.574,-0.2774,179.6621,10.0337,-6.6642,-32.5966,0.884,1.3145,0.1105,
24.084,340.2053,944.2671,772.0655,26.9382,-0.2779,179.6623,10.0337,-6.5479,-31.4542,0.8582,1.3088,0.0918,
24.096,340.2041,944.2736,772.0659,27.2992,-0.2779,179.6626,9.9811,-6.5403,-32.7569,0.8245,1.2752,0.0937,
24.108,340.2082,944.2788,772.0644,27.6506,-0.2784,179.6627,10.1361,-6.0761,-33.0128,0.7688,1.285,0.0849,
24.12,340.2121,944.2838,772.0651,28.0041,-0.279,179.663,9.7835,-5.8758,-33.3382,0.7749,1.2705,0.0898,
24.132,340.2116,944.2923,772.0678,28.3683,-0.2794,179.6635,10.1015,-5.9412,-32.9741,0.7555,1.2617,0.0714,
24.144,340.2161,944.2992,772.0682,28.7281,-0.28,179.6637,9.7734,-5.6114,-32.5367,0.7185,1.2294,0.0867,
24.156,340.2171,944.3026,772.0689,29.0805,-0.2801,179.6639,9.8173,-5.4576,-32.8253,0.6861,1.2143,0.0836,
24.168,340.2194,944.3102,772.0693,29.4402,-0.2805,179.6643,9.8462,-5.0229,-31.5793,0.6329,1.1984,0.068,
24.18,340.2239,944.3149,772.0701,29.8051,-0.2808,179.6647,10.0935,-5.0296,-31.9144,0.6411,1.2594,0.0642,
24.192,340.2276,944.3195,772.0705,30.166,-0.2812,179.6645,10.64,-4.9194,-31.7018,0.5804,1.2583,0.0557,
24.204,340.2293,944.3255,772.0689,30.5289,-0.2814,179.6647,10.0604,-4.7555,-32.928,0.5572,1.1795,0.0646,
24.216,340.2301,944.3289,772.0696,30.8918,-0.2815,179.6648,10.0914,-4.7427,-31.7963,0.5479,1.2039,0.051,
24.228,340.2358,944.3305,772.0704,31.2568,-0.2819,179.6646,9.9327,-4.625,-31.7311,0.5423,1.1644,0.0525,
24.24,340.2364,944.3333,772.0731,31.6197,-0.2819,179.6645,10.1543,-4.0225,-32.5758,0.4988,1.1575,0.0501,
24.252,340.2398,944.3349,772.0757,31.973,-0.2819,179.6644,9.7719,-4.5424,-31.8052,0.4989,1.1425,0.0433,
24.264,340.2433,944.3365,772.0784,32.323,-0.282,179.6644,9.9903,-4.1829,-31.8969,0.482,1.1611,0.0413,
24.276,340.2432,944.3378,772.0769,32.687,-0.2817,179.664,9.7736,-4.692,-31.6124,0.5298,1.1462,0.0359,
24.288,340.2487,944.3388,772.0796,33.0499,-0.2819,179.6636,9.675,-3.918,-30.9695,0.4812,1.1163,0.0434,
24.3,340.2527,944.3423,772.0845,33.4042,-0.2824,179.6638,9.7039,-4.003,-30.5604,0.4937,1.1035,0.0603,
24.312,340.2533,944.3455,772.0826,33.7639,-0.2822,179.6635,9.4831,-4.0494,-31.265,0.4654,1.0952,0.0672,
24.324,340.2566,944.3472,772.0853,34.1256,-0.2822,179.6633,9.4299,-4.3104,-29.9231,0.5291,1.0921,0.0588,
24.336,340.2607,944.3513,772.0857,34.4884,-0.2824,179.6632,9.0752,-4.1336,-29.8163,0.505,1.069,0.0575,
24.348,340.2639,944.3529,772.0884,34.8501,-0.2825,179.663,9.2673,-4.4569,-29.3091,0.5036,1.0821,0.0596,
24.36,340.268,944.357,772.0888,35.2149,-0.2827,179.6629,9.2767,-3.9839,-29.3377,0.4841,1.077,0.0621,
24.372,340.2707,944.3572,772.0872,35.5798,-0.2825,179.6624,8.9135,-4.2859,-30.3594,0.5052,1.0369,0.0577,
24.384,340.2745,944.3606,772.0896,35.9404,-0.2826,179.6622,8.8178,-4.6988,-29.5165,0.5299,1.0419,0.0548,
24.396,340.2778,944.3624,772.09,36.2937,-0.2826,179.6618,8.7903,-4.3066,-29.9863,0.5542,1.0511,0.0615,
24.408,340.2811,944.364,772.0904,36.6437,-0.2826,179.6615,8.9574,-4.093,-29.1563,0.5341,1.0275,0.0629,
24.42,340.2829,944.3688,772.0907,37.0074,-0.2827,179.6616,8.5745,-4.0988,-28.2035,0.5315,1.0233,0.0638,
24.432,340.2855,944.3689,772.0892,37.3691,-0.2825,179.6611,8.5019,-4.149,-29.4248,0.5626,0.9904,0.0451,
24.444,340.2924,944.3717,772.0896,37.7243,-0.2828,179.661,8.1697,-4.6052,-29.2854,0.5816,0.9549,0.0455,
24.456,340.2959,944.3743,772.0858,38.0817,-0.2829,179.6606,8.1224,-4.3339,-28.886,0.558,0.9748,0.0541,
24.468,340.2989,944.3757,772.0885,38.4434,-0.283,179.6602,7.8142,-4.3637,-28.8192,0.5762,0.9551,0.0664,
24.48,340.3028,944.3796,772.0889,38.8051,-0.2833,179.66,7.8594,-4.7875,-29.3659,0.6156,0.9808,0.0611,
24.492,340.3081,944.3786,772.0873,39.1698,-0.2832,179.6594,7.6337,-4.57,-30.1209,0.5731,0.8833,0.0643,
24.504,340.3126,944.3845,772.09,39.5368,-0.2839,179.6594,7.8252,-4.4273,-30.1453,0.631,0.9214,0.0711,
24.516,340.3151,944.3845,772.0885,39.9006,-0.2838,179.6587,7.2989,-4.5794,-28.8434,0.6179,0.877,0.062,
24.528,340.3203,944.3922,772.0908,40.2612,-0.2846,179.6587,7.4739,-4.9196,-29.0467,0.6626,0.9069,0.0604,
24.54,340.3263,944.3926,772.0912,40.6111,-0.2847,179.6582,6.7226,-4.6307,-28.7369,0.6587,0.8497,0.0716,
24.552,340.3279,944.3968,772.0939,40.9631,-0.2851,179.6583,6.8761,-4.8788,-28.6853,0.6555,0.8247,0.0735,
24.564,340.3317,944.4009,772.092,41.328,-0.2853,179.6578,6.451,-4.7006,-30.1236,0.6021,0.8078,0.0653,
24.576,340.3374,944.4011,772.0947,41.6895,-0.2855,179.6573,6.5493,-4.655,-29.9366,0.6307,0.7975,0.0494,
24.588,340.3407,944.4034,772.0909,42.0428,-0.2857,179.6568,6.1693,-4.8557,-29.2982,0.6409,0.7752,0.0699,
24.6,340.3442,944.4043,772.0936,42.4042,-0.2857,179.6566,6.221,-4.8007,-28.2841,0.665,0.7794,0.0658,
24.612,340.348,944.4083,772.0917,42.768,-0.2859,179.656,5.7324,-5.1133,-28.6996,0.6846,0.7716,0.0732,
24.624,340.353,944.4065,772.0921,43.1295,-0.2856,179.6552,5.6812,-5.2741,-28.6674,0.6797,0.744,0.0568,
24.636,340.3536,944.4086,772.0925,43.4953,-0.2855,179.6549,5.5404,-5.4747,-30.0008,0.721,0.7574,0.0654,
24.648,340.3587,944.4074,772.091,43.86,-0.2854,179.6541,5.3117,-5.939,-29.8565,0.7413,0.7131,0.0684,
24.66,340.3617,944.4094,772.0894,44.2248,-0.2856,179.6535,5.2947,-5.595,-29.5626,0.7528,0.732,0.0697,
24.672,340.3646,944.4088,772.0879,44.5862,-0.2854,179.653,5.8178,-5.7876,-29.3705,0.7987,0.7725,0.0818,
24.684,340.3702,944.4087,772.0905,44.9403,-0.2857,179.6524,5.489,-6.0279,-30.0051,0.8114,0.7669,0.0864,
24.696,340.3711,944.4113,772.089,45.2914,-0.2859,179.6522,5.3973,-6.4634,-29.5025,0.818,0.7686,0.0808,
24.708,340.3767,944.4115,772.0894,45.655,-0.2859,179.6514,5.8683,-6.6382,-30.7194,0.8213,0.7973,0.0838,
24.72,340.3773,944.4135,772.0898,46.0155,-0.2859,179.651,5.5046,-6.9659,-31.12,0.894,0.7749,0.0795,
24.732,340.3831,944.414,772.0905,46.3686,-0.2864,179.6504,5.2585,-6.6415,-30.4236,0.8639,0.7811,0.078,
24.744,340.3859,944.4133,772.089,46.73,-0.2861,179.6499,5.7633,-6.6021,-30.6719,0.8547,0.7852,0.0896,
24.756,340.3899,944.4159,772.094,47.0924,-0.2868,179.6497,5.4114,-7.1072,-30.6351,0.9566,0.7722,0.1015,
24.768,340.39,944.4167,772.0878,47.4519,-0.2862,179.649,5.1121,-6.9237,-30.9547,0.9428,0.7914,0.0851,
24.78,340.3941,944.4195,772.0905,47.8133,-0.2867,179.6488,4.89,-7.2365,-30.8762,0.9811,0.7629,0.079,
24.792,340.3955,944.422,772.0867,48.1777,-0.2866,179.6486,5.0762,-6.9734,-30.7311,0.9736,0.7979,0.1002,
24.804,340.3921,944.4267,772.0913,48.5433,-0.2866,179.6488,4.6623,-7.322,-30.2463,0.9761,0.7361,0.0899,
24.816,340.389,944.4297,772.0916,48.9043,-0.2861,179.6493,4.8781,-7.1014,-30.7455,0.9961,0.7855,0.0892,
24.828,340.3867,944.4348,772.0919,49.2548,-0.2861,179.65,5.1073,-6.9428,-30.3273,0.9397,0.7594,0.0956,
24.84,340.3823,944.441,772.09,49.6072,-0.2858,179.6509,4.8414,-6.6714,-30.9578,0.9182,0.7496,0.0928,
24.852,340.3763,944.4453,772.0907,49.9695,-0.2858,179.6515,5.3233,-6.7153,-30.9718,0.896,0.759,0.0864,
24.864,340.3755,944.4457,772.0868,50.3303,-0.2851,179.6518,4.9803,-6.5067,-31.0009,0.8872,0.7408,0.0844,
24.876,340.3681,944.4526,772.0871,50.6851,-0.285,179.6527,5.2567,-6.2748,-31.298,0.8494,0.738,0.0798,
24.888,340.3648,944.4554,772.0875,51.0419,-0.2847,179.6532,5.2078,-6.2027,-31.6865,0.8086,0.7383,0.0682,
24.9,340.3603,944.4615,772.0855,51.4039,-0.2845,179.654,5.3377,-6.0063,-31.9058,0.7808,0.7683,0.0676,
24.912,340.3599,944.4659,772.0859,51.7682,-0.2847,179.6542,5.5515,-5.8429,-32.1073,0.7648,0.7369,0.0664,
24.924,340.3558,944.4734,772.0882,52.1333,-0.2848,179.6551,5.4767,-5.5561,-32.859,0.7344,0.7148,0.0659,
24.936,340.352,944.4817,772.0863,52.4995,-0.285,179.6559,5.6211,-5.4284,-32.6334,0.6596,0.7132,0.0588,
24.948,340.3444,944.4885,772.0866,52.8637,-0.285,179.6567,5.5329,-4.9645,-32.9981,0.6357,0.6884,0.0588,
24.96,340.339,944.4922,772.0846,53.2246,-0.2845,179.6574,5.8454,-5.004,-33.2588,0.5886,0.6871,0.0497,
24.972,340.3364,944.4968,772.0847,53.5751,-0.2843,179.6578,5.3488,-4.8947,-33.153,0.6088,0.6408,0.0492,
24.984,340.3345,944.5033,772.087,53.9288,-0.2847,179.6583,6.0747,-4.3874,-33.6289,0.5525,0.7009,0.057,
24.996,340.3313,944.5065,772.0828,54.294,-0.2842,179.6585,5.7697,-4.6965,-33.7032,0.5498,0.6194,0.0712,
25.008,340.3293,944.5131,772.0851,54.6529,-0.2846,179.659,5.8553,-4.0611,-33.4724,0.481,0.6246,0.0364,
25.02,340.3261,944.5159,772.0832,55.0055,-0.2843,179.6592,5.5492,-4.0367,-34.2812,0.4954,0.6243,0.0398,
25.032,340.3227,944.5185,772.0835,55.3634,-0.2842,179.6595,6.1282,-3.9438,-33.1901,0.4493,0.6159,0.0483,
25.044,340.3193,944.5213,772.0816,55.7276,-0.2839,179.6597,6.0097,-4.0986,-33.809,0.4729,0.6572,0.0505,
25.056,340.3175,944.5235,772.0796,56.087,-0.2835,179.6607,6.2188,-3.5322,-34.5874,0.3766,0.636,0.0185,
25.068,340.3132,944.5238,772.08,56.4512,-0.283,179.6608,6.1266,-3.7324,-34.7385,0.4189,0.6629,0.0185,
25.08,340.309,944.5269,772.0781,56.8146,-0.2829,179.6606,6.2837,-3.9791,-35.4644,0.3937,0.6589,0.0487,
25.092,340.3085,944.5286,772.0761,57.1766,-0.2826,179.6608,7.1762,-3.3501,-37.4208,0.3715,0.7427,0.0233,
25.104,340.305,944.5288,772.0742,57.5373,-0.282,179.6612,6.7425,-3.8498,-35.8033,0.4747,0.7093,0.025,
25.116,340.3028,944.5278,772.0742,57.8911,-0.2813,179.6609,7.1782,-4.014,-36.0504,0.347,0.7322,0.0491,
25.128,340.3037,944.5308,772.0742,58.2453,-0.2813,179.6615,7.4301,-2.9279,-37.0861,0.3923,0.7952,0.0375,
25.14,340.2993,944.5332,772.0743,58.6077,-0.281,179.6613,8.1903,-2.8709,-36.1578,0.2936,0.72,0.0246,
25.152,340.3014,944.5331,772.0743,58.9663,-0.2806,179.6614,6.3256,-4.7086,-35.7364,0.4889,0.7172,0.0474,
25.164,340.2928,944.5368,772.0743,59.3211,-0.2802,179.6618,8.685,-2.5598,-37.0256,0.1711,0.8055,0.0191,
25.176,340.2955,944.5384,772.0762,59.6828,-0.2801,179.6619,7.0721,-4.1863,-37.3144,0.5241,0.7234,0.0373,
25.188,340.2947,944.5396,772.074,60.0458,-0.2795,179.6619,7.8915,-2.6678,-36.0128,0.2453,0.785,0.0085,
25.2,340.2931,944.5452,772.076,60.4066,-0.2797,179.6625,6.7737,-4.0354,-38.1769,0.3864,0.7563,0.0404,
25.212,340.2945,944.5453,772.076,60.7697,-0.2795,179.6621,7.3548,-3.4314,-36.3207,0.3508,0.6992,0.0302,
25.224,340.2863,944.5509,772.0757,61.135,-0.2791,179.6625,6.7569,-4.164,-36.662,0.3503,0.7317,0.037,
25.236,340.2889,944.555,772.0777,61.5012,-0.2794,179.6622,7.6346,-2.9476,-37.2286,0.3101,0.7329,0.0261,
25.248,340.2888,944.5555,772.0777,61.8618,-0.2791,179.6626,7.4839,-3.3892,-37.0761,0.357,0.7348,0.0232,
25.26,340.2878,944.5579,772.082,62.2166,-0.2793,179.6623,6.7171,-3.7723,-36.6809,0.3684,0.7443,0.028,
25.272,340.287,944.5586,772.082,62.568,-0.2791,179.6623,7.0269,-3.3872,-37.3815,0.3282,0.7216,0.0354,
25.284,340.2867,944.561,772.084,62.931,-0.279,179.6623,7.312,-3.7573,-36.8398,0.3829,0.6955,0.0337,
25.296,340.2886,944.5604,772.0863,63.2906,-0.279,179.6623,6.9807,-3.7011,-36.2685,0.3481,0.7308,0.0422,
25.308,340.289,944.5646,772.0905,63.6452,-0.2796,179.6624,6.7055,-3.8415,-35.6333,0.4317,0.737,0.0536,
25.32,340.2886,944.5667,772.0948,64.0039,-0.2797,179.6623,7.1209,-4.1036,-34.9086,0.4442,0.7131,0.0529,
25.332,340.2922,944.5707,772.0922,64.3646,-0.2797,179.6623,6.8906,-4.0717,-34.6226,0.4627,0.7225,0.0462,
25.344,340.2881,944.5741,772.0965,64.726,-0.28,179.6619,6.5683,-3.64,-32.0602,0.4204,0.6777,0.043,
25.356,340.2907,944.5733,772.0965,65.0895,-0.2797,179.6621,6.3234,-4.739,-34.8964,0.4453,0.6958,0.0509,
25.368,340.2925,944.5751,772.0962,65.4558,-0.2796,179.6616,6.6252,-3.623,-34.6126,0.4017,0.7153,0.0645,
25.38,340.2921,944.5773,772.1009,65.8198,-0.2801,179.6615,6.6853,-4.8044,-34.6078,0.551,0.7157,0.0439,
25.392,340.2939,944.583,772.1022,66.1783,-0.2802,179.6618,6.5492,-4.0494,-33.7284,0.4437,0.7488,0.041,
25.404,340.2935,944.5848,772.1064,66.5275,-0.2804,179.6617,6.4326,-4.8209,-34.1135,0.5168,0.7443,0.0584,
25.416,340.2941,944.5895,772.1062,66.881,-0.2808,179.6616,6.7184,-4.5764,-33.0385,0.5625,0.7195,0.0659,
25.428,340.2965,944.5905,772.1081,67.2491,-0.2808,179.6613,5.9077,-4.4302,-34.4705,0.4604,0.6373,0.0605,
25.44,340.2966,944.5942,772.1121,67.61,-0.281,179.6612,6.1269,-5.0986,-32.1947,0.6331,0.6579,0.0494,
25.452,340.2977,944.5979,772.1137,67.9621,-0.2811,179.6614,6.0184,-4.2105,-31.4689,0.5201,0.6762,0.0538,
25.464,340.2959,944.5982,772.1134,68.3222,-0.2807,179.6608,5.0829,-4.9112,-33.6069,0.5926,0.6683,0.0634,
25.476,340.298,944.6052,772.1216,68.6849,-0.2817,179.6609,5.9768,-4.9926,-30.7419,0.5702,0.6914,0.0711,
25.488,340.2968,944.6052,772.1213,69.0468,-0.2812,179.6606,5.2346,-4.5325,-32.8805,0.4539,0.6113,0.0473,
25.5,340.3006,944.61,772.1226,69.4128,-0.2813,179.6603,4.4325,-5.4684,-31.3437,0.6624,0.6925,0.0738,
25.512,340.2972,944.6106,772.1223,69.7778,-0.2808,179.6604,5.2694,-4.8103,-27.885,0.6121,0.5982,0.0648,
25.524,340.2983,944.6144,772.1217,70.1384,-0.2808,179.6605,5.8494,-4.9767,-32.9793,0.6248,0.677,0.0709,
25.536,340.2947,944.6144,772.1233,70.4981,-0.2802,179.6605,4.4304,-5.4459,-31.81,0.6932,0.6022,0.0901,
25.548,340.2979,944.6171,772.125,70.8524,-0.2804,179.6603,5.0845,-5.127,-30.8655,0.6134,0.6344,0.0579,
25.56,340.296,944.6216,772.1266,71.2068,-0.2806,179.6603,4.4092,-5.2947,-30.7256,0.6388,0.4657,0.0799,
25.572,340.2957,944.6217,772.1244,71.5727,-0.2804,179.6603,5.6986,-4.9776,-31.0878,0.6651,0.6391,0.071,
25.584,340.2978,944.6215,772.1279,71.9302,-0.28,179.66,3.2909,-5.7908,-30.181,0.6954,0.484,0.077,
25.596,340.2982,944.6232,772.1276,72.2845,-0.28,179.66,5.9189,-4.9016,-31.1134,0.61,0.7492,0.0737,
25.608,340.2956,944.6259,772.1274,72.6442,-0.2801,179.66,4.2311,-6.0056,-29.707,0.6834,0.541,0.0732,
25.62,340.2934,944.6273,772.1286,73.0089,-0.2795,179.6604,4.7473,-5.4859,-30.606,0.6603,0.6341,0.0674,
25.632,340.2952,944.6266,772.1264,73.3675,-0.2794,179.66,4.5698,-5.7845,-33.1029,0.7021,0.656,0.074,
25.644,340.2959,944.6292,772.13,73.7302,-0.2794,179.6599,3.9004,-5.5948,-30.4709,0.6995,0.5521,0.0793,
25.656,340.2925,944.6273,772.13,74.0948,-0.2791,179.6602,5.3929,-5.6583,-31.5,0.7287,0.7196,0.0878,
25.668,340.2928,944.6292,772.1274,74.4618,-0.2789,179.6601,4.8876,-6.0066,-29.0715,0.7888,0.7031,0.0809,
25.68,340.2926,944.6295,772.131,74.8223,-0.2786,179.6601,5.06,-5.5901,-30.6778,0.7239,0.6947,0.0811,
25.692,340.2896,944.6349,772.1284,75.1732,-0.279,179.6607,5.9229,-6.2044,-33.9274,0.7723,0.737,0.0913,
25.704,340.2862,944.6326,772.1281,75.5241,-0.2785,179.6611,4.5709,-6.0444,-31.4711,0.7749,0.632,0.0863,
25.716,340.2891,944.6413,772.1337,75.8868,-0.2795,179.6608,5.9169,-5.94,-32.526,0.7511,0.7865,0.0896,
25.728,340.2843,944.6352,772.1291,76.2441,-0.2782,179.6612,4.8632,-6.548,-29.8511,0.7605,0.6096,0.0765,
25.74,340.286,944.6383,772.1284,76.6023,-0.2784,179.6614,5.8812,-5.4383,-32.7918,0.7053,0.7717,0.0978,
25.752,340.2788,944.6438,772.1297,76.9631,-0.2784,179.6617,4.7795,-6.1708,-31.9847,0.7701,0.645,0.0926,
25.764,340.2823,944.6451,772.1333,77.3256,-0.2785,179.6615,5.4556,-6.0206,-32.1496,0.7511,0.7349,0.0945,
25.776,340.2782,944.6501,772.1327,77.6841,-0.2788,179.6616,5.2787,-5.7625,-32.3043,0.7026,0.6617,0.0725,
25.788,340.2791,944.6511,772.1298,78.0508,-0.2784,179.6618,5.1504,-5.8729,-32.5817,0.758,0.694,0.0776,
25.8,340.2746,944.6529,772.1337,78.4164,-0.2786,179.6623,5.0237,-5.8247,-33.0046,0.7115,0.6667,0.0939,
25.812,340.2668,944.6566,772.1331,78.7804,-0.2785,179.6625,4.8121,-6.2566,-33.789,0.7544,0.6804,0.0971,
25.824,340.2671,944.6556,772.1305,79.1396,-0.2782,179.6626,5.149,-5.4868,-28.9525,0.7533,0.6319,0.0781,
25.836,340.2667,944.6613,772.1321,79.4884,-0.2792,179.6627,4.71,-5.2158,-32.3599,0.6357,0.6286,0.0614,
25.848,340.2624,944.6656,772.1335,79.8427,-0.2793,179.6628,4.8097,-6.2517,-32.3167,0.7678,0.6189,0.0935,
25.86,340.2641,944.6686,772.1306,80.2104,-0.2794,179.6629,5.1191,-5.5597,-32.8311,0.6817,0.6515,0.0845,
25.872,340.2619,944.6699,772.1322,80.5677,-0.2795,179.663,4.4696,-6.5958,-32.7445,0.8495,0.5644,0.094,
25.884,340.2592,944.6716,772.1316,80.9221,-0.2795,179.6627,5.0748,-5.0396,-31.914,0.6209,0.6129,0.0699,
25.896,340.255,944.6764,772.131,81.2849,-0.2798,179.6627,4.0764,-6.4377,-32.775,0.8207,0.5594,0.0901,
25.908,340.2531,944.6781,772.128,81.6464,-0.2796,179.6628,4.7872,-5.7588,-33.2516,0.7487,0.6093,0.09,
25.92,340.2494,944.6816,772.1316,82.0067,-0.28,179.6631,4.4248,-5.5601,-32.557,0.6457,0.5613,0.0555,
25.932,340.2488,944.6875,772.131,82.3724,-0.2808,179.663,4.0335,-5.8292,-32.0306,0.7401,0.5189,0.0693,
25.944,340.2479,944.6922,772.1343,82.7361,-0.2811,179.6629,3.8506,-5.9849,-34.9986,0.7125,0.5052,0.082,
25.956,340.2431,944.6926,772.1317,83.0985,-0.281,179.6633,3.9693,-5.9573,-34.8859,0.7199,0.5315,0.0806,
25.968,340.2419,944.6961,772.1285,83.4569,-0.2809,179.6633,3.3365,-5.862,-33.807,0.7117,0.4906,0.0961,
25.98,340.2417,944.7001,772.134,83.8086,-0.2816,179.6636,3.9912,-6.2346,-32.0128,0.7604,0.5445,0.064,
25.992,340.2403,944.703,772.1354,84.1627,-0.2819,179.6635,3.2658,-5.9489,-32.9749,0.7763,0.4548,0.0809,
26.004,340.2383,944.7045,772.1324,84.5274,-0.2818,179.6634,3.3161,-6.0777,-33.6891,0.754,0.4511,0.087,
26.016,340.2425,944.7072,772.1357,84.8836,-0.2821,179.6629,3.528,-6.0799,-34.52,0.7641,0.48,0.0878,
