time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.56,340.1759,944.1787,770.4703,-18.6851,0.0004,-179.9987,6.2158,-7.6896,-28.2021,0.9544,0.9204,0.1793,
22.572,340.1786,944.1782,770.4687,-18.3221,0.0004,-179.9989,6.6199,-7.7924,-28.1201,0.9689,0.9318,0.1882,
22.584,340.1792,944.1807,770.4667,-17.96,0.0004,-179.9991,6.3757,-7.5025,-28.0067,0.9547,0.9442,0.1731,
22.596,340.1824,944.1818,770.4671,-17.6023,0.0003,-179.9991,6.4615,-7.863,-27.6099,0.9786,0.9311,0.1855,
22.608,340.1865,944.1853,770.4674,-17.2403,0.0003,-179.9987,6.4504,-7.8991,-27.9577,0.9557,0.9556,0.184,
22.62,340.1868,944.1875,770.4677,-16.8771,0.0003,-179.9987,6.5244,-7.5649,-28.0119,0.9567,0.9375,0.1699,
22.632,340.1959,944.1869,770.4658,-16.5134,0.0003,-179.9989,6.332,-7.6805,-27.7373,0.9541,0.9474,0.1832,
22.644,340.1933,944.1902,770.4661,-16.1522,0.0003,-179.9989,6.5977,-7.6268,-28.1636,0.95,0.935,0.1835,
22.656,340.1958,944.1897,770.4645,-15.7977,0.0003,-179.9991,6.7808,-7.6048,-28.0663,0.9527,0.953,0.1682,
22.668,340.199,944.1911,770.4626,-15.4399,0.0003,-179.9992,6.5145,-7.6566,-27.9196,0.9466,0.946,0.1754,
22.68,340.2021,944.1923,770.4629,-15.0748,0.0003,-179.9992,6.4766,-7.4023,-27.7858,0.9513,0.9335,0.1749,
22.692,340.2023,944.1946,770.4632,-14.7169,0.0003,-179.9992,6.7671,-7.3895,-28.8136,0.9363,0.9504,0.1805,
22.704,340.2062,944.1982,770.4613,-14.3613,0.0003,-179.999,6.7685,-7.4705,-28.2647,0.9366,0.9495,0.1747,
22.716,340.2092,944.1995,770.4616,-13.9983,0.0003,-179.999,6.0528,-7.6386,-28.4283,0.9268,0.9364,0.167,
22.728,340.2122,944.2007,770.462,-13.6364,0.0003,-179.999,7.0601,-7.4297,-28.2423,0.9458,0.936,0.1925,
22.74,340.2158,944.2039,770.462,-13.2776,0.0003,-179.999,6.596,-7.3733,-28.4306,0.9561,0.9448,0.179,
22.752,340.2182,944.2035,770.4604,-12.9135,0.0003,-179.9992,6.6987,-7.5828,-27.7083,0.9577,0.9446,0.1769,
22.764,340.2226,944.2089,770.4604,-12.5506,0.0002,-179.9988,6.6556,-7.6565,-28.2152,0.945,0.9604,0.184,
22.776,340.2226,944.2112,770.4607,-12.1874,0.0002,-179.9988,7.0006,-7.816,-28.1308,0.9455,0.9549,0.1865,
22.788,340.2283,944.2114,770.461,-11.8288,0.0002,-179.9988,6.7527,-7.6523,-27.7958,0.9447,0.9608,0.1785,
22.8,340.2283,944.2139,770.4591,-11.4772,0.0002,-179.999,6.4819,-7.7892,-27.9571,0.9435,0.9726,0.1864,
22.812,340.2311,944.2151,770.4594,-11.1184,0.0002,-179.999,6.853,-7.9333,-28.1217,0.9443,0.9668,0.1951,
22.824,340.2346,944.2184,770.4594,-10.7512,0.0002,-179.999,6.865,-7.6342,-28.0082,0.9403,0.9788,0.1852,
22.836,340.2373,944.2196,770.4598,-10.3967,0.0002,-179.999,7.0564,-7.5902,-28.1534,0.942,0.974,0.1741,
22.848,340.2372,944.2221,770.4578,-10.043,0.0002,-179.9992,6.7398,-7.4423,-28.1748,0.916,0.9832,0.1823,
22.86,340.2399,944.2233,770.4582,-9.6832,0.0002,-179.9992,7.2416,-7.4984,-27.4563,0.9263,0.9856,0.184,
22.872,340.2435,944.2271,770.4562,-9.3233,0.0002,-179.999,6.9685,-7.4287,-27.8107,0.9144,0.9862,0.2011,
22.884,340.2467,944.2301,770.4585,-8.9625,0.0002,-179.9988,7.0694,-7.5028,-27.3992,0.9177,0.9742,0.1874,
22.896,340.2494,944.2317,770.4565,-8.5973,0.0002,-179.999,7.0996,-7.4342,-27.8607,0.9022,0.983,0.1939,
22.908,340.252,944.233,770.4569,-8.2343,0.0002,-179.999,7.2468,-7.2549,-27.9609,0.9071,0.9777,0.1836,
22.92,340.2547,944.2345,770.4549,-7.8745,0.0002,-179.9992,7.1738,-7.2771,-27.8669,0.886,0.9969,0.1898,
22.932,340.2578,944.2375,770.4572,-7.5136,0.0002,-179.999,7.1022,-7.2685,-27.3859,0.8757,0.9732,0.1871,
22.944,340.2569,944.2383,770.4533,-7.1589,0.0002,-179.9994,7.2067,-7.2114,-27.5732,0.8897,0.9779,0.1807,
22.956,340.2637,944.2424,770.4556,-6.8024,0.0001,-179.9988,7.2414,-7.1395,-27.7228,0.8712,0.9831,0.1943,
22.968,340.2662,944.2441,770.4537,-6.4362,0.0001,-179.999,7.2252,-7.2505,-27.7162,0.8535,0.9809,0.1951,
22.98,340.2658,944.2463,770.454,-6.0794,0.0001,-179.999,7.0609,-6.9472,-27.2046,0.8529,0.9596,0.1834,
22.992,340.2689,944.2495,770.454,-5.727,0.0001,-179.999,6.9898,-7.0418,-26.7211,0.8429,0.9385,0.1838,
23.004,340.2712,944.2508,770.4543,-5.364,0.0001,-179.999,7.3204,-6.8323,-27.1559,0.839,0.9478,0.184,
23.016,340.2737,944.2524,770.4524,-4.9989,0.0002,-179.9992,7.0124,-7.0714,-26.9314,0.8426,0.9451,0.189,
23.028,340.2761,944.254,770.4504,-4.639,0.0002,-179.9994,6.8255,-6.6195,-27.4035,0.8305,0.9383,0.1795,
23.04,340.279,944.257,770.4527,-4.276,0.0001,-179.9992,7.3024,-6.8862,-26.8434,0.8354,0.9346,0.1887,
23.052,340.2813,944.2586,770.4508,-3.913,0.0002,-179.9994,7.1264,-6.7649,-26.6712,0.8341,0.9532,0.1915,
23.064,340.2836,944.2599,770.4511,-3.549,0.0002,-179.9994,6.8081,-7.0763,-27.1541,0.8369,0.9341,0.1761,
23.076,340.2873,944.2653,770.4511,-3.1902,0.0001,-179.999,6.9246,-6.9012,-26.8134,0.8327,0.9458,0.1774,
23.088,340.2895,944.2666,770.4515,-2.8356,0.0001,-179.999,6.7521,-7.1826,-26.0777,0.8444,0.9363,0.1817,
23.1,340.2917,944.2681,770.4495,-2.479,0.0001,-179.9992,6.5572,-6.8166,-26.5939,0.8254,0.928,0.1698,
23.112,340.2945,944.2714,770.4495,-2.1139,0.0001,-179.9992,6.7774,-7.2328,-26.6092,0.8575,0.917,0.1985,
23.124,340.2995,944.2716,770.4499,-1.7574,0.0001,-179.9992,6.82,-7.1964,-26.5332,0.8398,0.9499,0.1971,
23.136,340.2988,944.2741,770.4479,-1.4026,0.0002,-179.9994,6.8851,-7.115,-25.7131,0.8616,0.9153,0.1966,
23.148,340.3016,944.2773,770.4479,-1.0428,0.0002,-179.9994,6.8892,-7.0157,-26.2379,0.8358,0.9504,0.1929,
23.16,340.3007,944.2797,770.4482,-0.6807,0.0001,-179.9994,6.8303,-7.3039,-25.807,0.8608,0.9205,0.1922,
23.172,340.3065,944.2824,770.4463,-0.3221,0.0001,-179.9992,6.7018,-7.0316,-26.1951,0.8419,0.9442,0.1902,
23.184,340.3085,944.284,770.4444,0.0419,0.0001,-179.9994,6.8223,-7.0484,-25.163,0.8294,0.9324,0.1882,
23.196,340.3112,944.2873,770.4444,0.406,0.0001,-179.9994,6.8428,-6.7421,-25.4555,0.8481,0.9352,0.1972,
23.208,340.3131,944.2886,770.4447,0.7701,0.0001,-179.9994,6.8623,-6.8272,-25.2362,0.8411,0.9384,0.2009,
23.22,340.3151,944.2902,770.4427,1.1299,0.0002,-179.9995,6.824,-6.7223,-24.8897,0.8424,0.9168,0.1968,
23.232,340.317,944.2916,770.4408,1.4823,0.0002,-179.9997,6.863,-6.8722,-24.8027,0.8375,0.94,0.2044,
23.244,340.3203,944.2968,770.4431,1.839,0.0,-179.9992,6.7254,-6.9616,-24.4839,0.8351,0.9307,0.2139,
23.256,340.3222,944.2984,770.4411,2.2062,0.0001,-179.9993,6.846,-6.7975,-24.5324,0.834,0.9223,0.2078,
23.268,340.3241,944.2999,770.4392,2.5629,0.0002,-179.9995,6.7553,-7.1002,-23.8922,0.8363,0.9187,0.2056,
23.28,340.3258,944.3011,770.4395,2.9164,0.0002,-179.9995,6.6128,-6.7885,-24.1403,0.8209,0.9374,0.211,
23.292,340.3276,944.3026,770.4376,3.2773,0.0002,-179.9997,6.8052,-6.792,-23.1984,0.8294,0.9165,0.2084,
23.304,340.33,944.3059,770.4376,3.6392,0.0002,-179.9997,6.7164,-6.6316,-23.103,0.833,0.9131,0.2134,
23.316,340.3326,944.3096,770.4356,3.998,0.0001,-179.9995,6.5054,-6.8834,-22.4097,0.8346,0.9149,0.2185,
23.328,340.3343,944.3109,770.436,4.3631,0.0001,-179.9995,6.6274,-6.8157,-22.2522,0.8381,0.915,0.2102,
23.34,340.336,944.3125,770.434,4.7271,0.0002,-179.9997,6.318,-6.9652,-22.1585,0.8398,0.9021,0.2098,
23.352,340.3377,944.3141,770.4321,5.0912,0.0003,-179.9998,6.5292,-6.9456,-21.5979,0.8292,0.9136,0.2157,
23.364,340.3393,944.3156,770.4301,5.451,0.0003,-180.0,6.5093,-6.8335,-21.3716,0.8467,0.9314,0.201,
23.376,340.3424,944.3209,770.4301,5.8056,0.0002,-179.9996,6.4789,-6.9595,-20.163,0.8719,0.9183,0.2091,
23.388,340.3439,944.3221,770.4305,6.1622,0.0002,-179.9996,6.4671,-6.9117,-20.0595,0.8573,0.9635,0.1999,
23.4,340.3455,944.3237,770.4285,6.5263,0.0002,-179.9998,6.5226,-7.029,-18.6415,0.8929,0.9452,0.2062,
23.412,340.347,944.3251,770.4266,6.883,0.0003,-180.0,6.5076,-6.7698,-17.8006,0.8852,0.9707,0.1982,
23.424,340.3494,944.3288,770.4246,7.2354,0.0002,-179.9998,6.53,-7.0367,-16.7922,0.91,0.9883,0.1952,
23.436,340.3509,944.3303,770.4227,7.5973,0.0003,-179.9999,6.4343,-6.6197,-15.0611,0.8907,1.0016,0.1722,
23.448,340.3524,944.3318,770.4208,7.9614,0.0004,179.9999,6.9244,-6.805,-12.7043,0.951,1.0721,0.1797,
23.46,340.354,944.3339,770.4169,8.3212,0.0004,179.9999,6.813,-6.7879,-8.1871,0.9692,1.1335,0.1486,
23.472,340.3551,944.3343,770.411,8.6821,0.0004,179.9998,6.9397,-6.859,-4.5489,0.9762,1.1478,0.1522,
23.484,340.3565,944.3358,770.4091,9.0451,0.0005,179.9996,6.5466,-6.4519,-3.0543,0.922,1.1125,0.1512,
23.496,340.3615,944.3383,770.4094,9.4089,0.0003,180.0,7.5156,-6.1932,-2.5309,0.8739,1.2001,0.151,
23.508,340.3628,944.3397,770.4075,9.7698,0.0004,179.9998,7.5156,-6.0798,-2.1769,0.8799,1.1554,0.1472,
23.52,340.365,944.3434,770.4055,10.1244,0.0003,-180.0,7.1137,-6.1673,-0.2746,0.9014,1.1757,0.1652,
23.532,340.3663,944.3448,770.4036,10.4821,0.0004,179.9998,7.2239,-6.4433,0.3616,0.9127,1.1848,0.1679,
23.544,340.3689,944.3502,770.4036,10.8461,0.0002,-179.9998,7.1245,-6.3081,0.1153,0.9295,1.1758,0.175,
23.556,340.3679,944.3543,770.4036,11.203,0.0002,-179.9998,7.0481,-6.1608,-2.2937,0.8946,1.146,0.1512,
23.568,340.3728,944.3568,770.4016,11.5563,0.0001,-179.9996,7.2562,-5.815,-4.2629,0.8303,1.1516,0.1416,
23.58,340.3746,944.3599,770.4016,11.9151,0.0001,-179.9997,7.5388,-6.0104,-3.4525,0.8407,1.1627,0.1484,
23.592,340.3766,944.3636,770.3997,12.2791,0.0,-179.9995,7.1002,-5.8901,-2.1817,0.8412,1.1379,0.156,
23.604,340.3777,944.365,770.3978,12.64,0.0001,-179.9996,7.0453,-5.7907,-1.9701,0.8306,1.1165,0.1446,
23.616,340.3802,944.3704,770.3978,13.0051,-0.0001,-179.9993,7.1665,-5.7208,-3.1233,0.8166,1.1303,0.1496,
23.628,340.3813,944.3718,770.3958,13.3681,0.0,-179.9995,7.1301,-5.3819,-5.418,0.7811,1.0829,0.1411,
23.64,340.3832,944.3755,770.3939,13.7311,-0.0002,-179.9993,7.1478,-5.5139,-5.5652,0.7824,1.083,0.1287,
23.652,340.3842,944.3768,770.3919,14.092,-0.0001,-179.9994,7.0162,-5.3669,-4.8432,0.7979,1.0682,0.152,
23.664,340.3861,944.3804,770.39,14.4455,-0.0002,-179.9993,6.7733,-5.7095,-4.6472,0.8045,1.0674,0.1387,
23.676,340.3873,944.3823,770.3861,14.8011,-0.0002,-179.9993,6.9728,-5.4872,-5.247,0.7682,1.0714,0.1334,
23.688,340.389,944.3859,770.3842,15.1662,-0.0003,-179.9991,7.1912,-5.3774,-7.5342,0.7669,1.0491,0.1491,
23.7,340.3908,944.3895,770.3822,15.5239,-0.0005,-179.9989,7.0669,-5.4222,-8.5084,0.7621,1.0568,0.1262,
23.712,340.3928,944.3936,770.3783,15.8752,-0.0007,-179.9986,6.8054,-5.7385,-8.2,0.7601,1.0393,0.1255,
23.724,340.3947,944.3978,770.3744,16.2372,-0.001,-179.9983,6.9596,-5.521,-8.4636,0.791,1.0299,0.1254,
23.736,340.3964,944.4016,770.3702,16.598,-0.001,-179.9982,6.7302,-5.5041,-9.306,0.7813,1.0219,0.1292,
23.748,340.3983,944.4058,770.3663,16.9578,-0.0013,-179.9979,6.8614,-5.3856,-10.4273,0.7559,1.027,0.1211,
23.76,340.3993,944.4077,770.3624,17.3229,-0.0013,-179.9979,6.71,-5.1665,-11.6933,0.7234,0.9934,0.1165,
23.772,340.4017,944.4135,770.3605,17.687,-0.0017,-179.9974,6.8465,-5.1871,-12.5199,0.7499,1.0107,0.1198,
23.784,340.4049,944.4127,770.3547,18.0498,-0.0016,-179.9976,7.0131,-5.2615,-12.2966,0.7383,0.9995,0.1231,
23.796,340.4067,944.4169,770.3508,18.4106,-0.0019,-179.9973,6.6411,-5.443,-13.1892,0.7355,0.9918,0.1224,
23.808,340.4076,944.4186,770.3469,18.7631,-0.0019,-179.9972,6.8388,-5.5745,-14.2881,0.7292,0.9808,0.1009,
23.82,340.4093,944.4223,770.3427,19.1176,-0.002,-179.9972,6.8503,-5.2716,-16.1522,0.702,0.9898,0.1123,
23.832,340.408,944.4275,770.3388,19.4839,-0.0022,-179.9969,6.9298,-5.2753,-17.0118,0.7125,0.9833,0.112,
23.844,340.4118,944.4282,770.3349,19.8394,-0.0023,-179.9969,6.929,-5.3371,-17.235,0.7162,0.9827,0.1064,
23.856,340.4135,944.4325,770.3287,20.1949,-0.0025,-179.9968,6.9111,-5.465,-17.2928,0.728,0.984,0.0988,
23.868,340.4178,944.435,770.3268,20.5567,-0.0026,-179.9966,6.8506,-5.4482,-17.9358,0.7254,1.0,0.1019,
23.88,340.4194,944.439,770.3229,20.9186,-0.0029,-179.9963,7.3517,-5.3436,-18.658,0.7231,1.031,0.1204,
23.892,340.4209,944.4427,770.3187,21.2763,-0.0029,-179.9963,7.474,-5.4017,-19.0418,0.74,1.0316,0.0959,
23.904,340.4224,944.4468,770.3148,21.6404,-0.0032,-179.996,7.2229,-5.6283,-19.144,0.7659,1.0443,0.0911,
23.916,340.4232,944.4488,770.3086,22.0044,-0.0032,-179.9962,7.3417,-5.7793,-19.2558,0.7833,1.0608,0.114,
23.928,340.4251,944.4543,770.309,22.3695,-0.0037,-179.9956,7.8275,-5.5349,-19.4149,0.7988,1.0926,0.1084,
23.94,340.4258,944.4559,770.3024,22.7304,-0.0034,-179.996,7.7876,-5.6709,-19.9282,0.8107,1.0961,0.113,
23.952,340.4264,944.4576,770.2986,23.0839,-0.0034,-179.996,7.737,-5.8855,-19.812,0.8214,1.1347,0.1175,
23.964,340.4306,944.4601,770.2943,23.4382,-0.0035,-179.996,8.0301,-6.1373,-19.8672,0.8478,1.1352,0.119,
23.976,340.4318,944.4635,770.2924,23.8033,-0.0037,-179.9959,8.0524,-6.206,-20.0138,0.8855,1.1806,0.1273,
23.988,340.4331,944.4671,770.2882,24.1621,-0.0037,-179.9959,8.1852,-6.798,-19.7105,0.9106,1.1985,0.1132,
24.0,340.4342,944.4704,770.2862,24.5177,-0.0039,-179.9958,8.1779,-6.9543,-19.7122,0.9131,1.2365,0.1239,
24.012,340.4346,944.4717,770.282,24.8765,-0.0037,-179.9961,8.5705,-6.6313,-19.3257,0.9523,1.2215,0.1316,
24.024,340.4357,944.4751,770.2801,25.2384,-0.0038,-179.9959,8.4232,-6.9654,-20.1563,0.9723,1.2627,0.1356,
24.036,340.4403,944.4793,770.2778,25.6002,-0.004,-179.9958,8.7075,-7.6361,-19.8574,1.0066,1.2965,0.127,
24.048,340.4409,944.4812,770.2716,25.9631,-0.0039,-179.996,8.4441,-7.5657,-19.7226,1.0377,1.3248,0.1427,
24.06,340.4417,944.4842,770.2693,26.3261,-0.0038,-179.9961,9.2709,-7.535,-19.6409,1.0753,1.3455,0.1318,
24.072,340.4419,944.4852,770.2674,26.6891,-0.0037,-179.9963,9.0183,-7.6656,-19.3359,1.0695,1.3678,0.1381,
24.084,340.443,944.4887,770.2632,27.05,-0.0038,-179.9963,9.3461,-7.9039,-19.4701,1.1064,1.3821,0.1511,
24.096,340.446,944.4886,770.2612,27.4044,-0.0037,-179.9964,9.2257,-7.5923,-20.2941,1.1194,1.3918,0.1465,
24.108,340.4477,944.4937,770.2589,27.76,-0.0038,-179.9963,9.39,-8.1756,-19.5786,1.1192,1.4216,0.1501,
24.12,340.4478,944.495,770.2547,28.1251,-0.0036,-179.9966,9.2293,-8.2483,-19.5505,1.1588,1.433,0.1494,
24.132,340.4485,944.4975,770.2547,28.4818,-0.0036,-179.9966,9.7984,-8.0704,-19.633,1.1481,1.4629,0.1638,
24.144,340.4487,944.4986,770.2505,28.8353,-0.0034,-179.9968,9.7885,-8.3816,-19.912,1.1726,1.4713,0.1569,
24.156,340.4502,944.5038,770.2482,29.1972,-0.0036,-179.9967,9.7571,-8.3302,-19.9945,1.1673,1.4783,0.1595,
24.168,340.4509,944.5066,770.2459,29.5591,-0.0035,-179.9969,9.8878,-8.4571,-19.839,1.1863,1.5089,0.1627,
24.18,340.4509,944.5075,770.244,29.9179,-0.0033,-179.997,9.9182,-8.5415,-19.5123,1.197,1.517,0.1561,
24.192,340.4552,944.5115,770.2417,30.2807,-0.0035,-179.9969,10.1662,-8.5461,-19.5177,1.204,1.5267,0.1594,
24.204,340.4558,944.5143,770.2394,30.6437,-0.0034,-179.997,10.2334,-8.7586,-19.8948,1.2238,1.5441,0.1767,
24.216,340.4558,944.5154,770.2352,31.0078,-0.0031,-179.9973,10.284,-8.7482,-19.8744,1.2356,1.5553,0.1665,
24.228,340.4572,944.5204,770.2329,31.3687,-0.0033,-179.9972,10.3156,-8.7882,-20.0319,1.2411,1.5684,0.1822,
24.24,340.4577,944.5229,770.2329,31.7253,-0.0033,-179.9972,10.405,-8.8274,-19.4677,1.2656,1.5733,0.1637,
24.252,340.4582,944.5255,770.2306,32.0788,-0.0032,-179.9973,10.5832,-8.9448,-19.6656,1.2461,1.578,0.1757,
24.264,340.4587,944.5283,770.2283,32.445,-0.0031,-179.9975,10.7633,-9.2907,-18.9381,1.2743,1.5898,0.188,
24.276,340.4621,944.5299,770.2261,32.8046,-0.003,-179.9976,10.3682,-8.994,-19.3679,1.277,1.6,0.1844,
24.288,340.462,944.5309,770.2218,33.1581,-0.0027,-179.9978,10.6899,-9.3747,-19.1046,1.297,1.6262,0.1749,
24.3,340.4634,944.5361,770.2173,33.519,-0.0028,-179.9978,10.6199,-9.0053,-19.4463,1.3031,1.6308,0.1757,
24.312,340.4638,944.5387,770.215,33.882,-0.0026,-179.998,10.9035,-9.2436,-19.3177,1.3162,1.6354,0.1844,
24.324,340.4643,944.5416,770.2104,34.2429,-0.0024,-179.9982,10.5875,-9.2221,-19.757,1.3288,1.6527,0.1803,
24.336,340.4655,944.5465,770.2081,34.6048,-0.0025,-179.9981,10.81,-9.6207,-19.529,1.3428,1.6684,0.1709,
24.348,340.4659,944.5494,770.2036,34.9689,-0.0023,-179.9983,10.9496,-9.8173,-19.9575,1.3657,1.6882,0.1842,
24.36,340.4662,944.552,770.2013,35.3308,-0.0021,-179.9984,11.1566,-9.6855,-20.3051,1.3625,1.71,0.188,
24.372,340.4675,944.5571,770.1967,35.6896,-0.0022,-179.9984,11.2049,-9.754,-20.262,1.4045,1.7358,0.1739,
24.384,340.4679,944.5599,770.1922,36.0452,-0.0019,-179.9987,11.4786,-9.8236,-20.5798,1.3826,1.7494,0.1951,
24.396,340.4683,944.5626,770.1876,36.4019,-0.0016,-179.9989,11.6147,-10.154,-21.0779,1.4306,1.7529,0.1901,
24.408,340.4695,944.5677,770.183,36.767,-0.0016,-179.9989,11.6724,-10.0933,-21.1999,1.4208,1.7798,0.2008,
24.42,340.4697,944.5702,770.1808,37.1236,-0.0015,-179.999,11.4548,-10.4129,-21.389,1.432,1.7863,0.1912,
24.432,340.4701,944.5729,770.1762,37.4761,-0.0012,-179.9992,11.5747,-10.3405,-21.4728,1.4298,1.7865,0.1932,
24.444,340.471,944.5772,770.1736,37.8328,-0.0011,-179.9993,11.5667,-10.4059,-21.8614,1.4455,1.7743,0.1913,
24.456,340.4744,944.5795,770.1671,38.1956,-0.0009,-179.9994,11.4891,-10.629,-22.2568,1.4743,1.7935,0.196,
24.468,340.4723,944.5849,770.1644,38.5577,-0.0008,-179.9995,11.5845,-10.4525,-23.4067,1.4557,1.7973,0.1988,
24.48,340.4753,944.5863,770.1622,38.9226,-0.0007,-179.9996,11.7546,-10.5181,-23.7993,1.4562,1.783,0.1922,
24.492,340.4763,944.5913,770.1576,39.2856,-0.0007,-179.9996,12.0064,-10.3182,-24.827,1.43,1.8075,0.1964,
24.504,340.4759,944.5923,770.1511,39.6497,-0.0002,-179.9998,11.4873,-10.381,-25.6662,1.417,1.7728,0.1912,
24.516,340.4767,944.5966,770.1485,40.0106,-0.0001,-179.9999,11.8992,-10.4991,-25.8528,1.4432,1.7793,0.193,
24.528,340.4768,944.5988,770.1462,40.3619,0.0001,180.0,11.9318,-10.2178,-26.7902,1.411,1.7819,0.1899,
24.54,340.4778,944.6036,770.1416,40.7175,0.0,180.0,11.9102,-10.144,-27.6502,1.4151,1.7589,0.1817,
24.552,340.4771,944.604,770.1371,41.0848,0.0007,179.9996,11.2882,-10.3644,-28.4894,1.3823,1.7557,0.1807,
24.564,340.4751,944.6098,770.1325,41.4427,0.0007,179.9996,12.0265,-10.4521,-29.4023,1.3938,1.7449,0.1801,
24.576,340.4786,944.6126,770.1322,41.7949,0.0007,179.9996,11.7425,-9.9468,-30.3225,1.3768,1.7359,0.1846,
24.588,340.4787,944.6151,770.1276,42.1569,0.001,179.9995,11.6607,-10.2385,-30.6439,1.3763,1.7257,0.1666,
24.6,340.4742,944.6211,770.125,42.5199,0.0013,179.9997,11.5555,-10.0984,-32.0371,1.3697,1.717,0.1764,
24.612,340.4764,944.6228,770.1204,42.8809,0.0014,179.9992,11.7857,-10.0663,-32.1272,1.3548,1.7008,0.168,
24.624,340.4755,944.6297,770.1201,43.2459,0.0013,179.9997,11.8723,-10.1376,-33.0917,1.3408,1.6892,0.1788,
24.636,340.4755,944.6322,770.1155,43.6089,0.0016,179.9996,11.296,-10.2776,-33.5357,1.3355,1.682,0.1582,
24.648,340.4782,944.6355,770.1129,43.972,0.0016,179.9992,11.7591,-10.1566,-34.5139,1.356,1.6659,0.1686,
24.66,340.4787,944.6396,770.1103,44.3329,0.0017,179.9991,11.3685,-10.0096,-35.8306,1.3183,1.6713,0.1656,
24.672,340.4787,944.6419,770.1057,44.6885,0.0021,179.999,11.6747,-10.1625,-36.4745,1.3311,1.6581,0.1684,
24.684,340.4793,944.6459,770.1031,45.041,0.0022,179.9989,11.4096,-10.3118,-37.1467,1.2882,1.6497,0.1644,
24.696,340.4774,944.6523,770.1047,45.4063,0.0021,179.999,11.7956,-10.0375,-37.4983,1.3283,1.6291,0.164,
24.708,340.4793,944.6602,770.104,45.7629,0.0017,179.9991,11.4493,-10.3453,-38.0917,1.2834,1.6353,0.1585,
24.72,340.4804,944.6658,770.1033,46.1164,0.0017,179.9992,11.5142,-10.3055,-38.0469,1.2943,1.6236,0.1595,
24.732,340.4792,944.6719,770.105,46.4782,0.0017,179.9996,11.5921,-9.9986,-39.3459,1.2715,1.6107,0.1722,
24.744,340.4824,944.6767,770.1043,46.8382,0.0016,179.9992,11.645,-9.7477,-39.2152,1.2866,1.5695,0.1648,
24.756,340.4834,944.6822,770.1036,47.197,0.0016,179.9992,11.2605,-9.8255,-39.8036,1.2476,1.5657,0.1597,
24.768,340.4814,944.6888,770.1029,47.5601,0.0016,179.9992,10.9538,-9.956,-39.5058,1.2329,1.5584,0.1499,
24.78,340.4829,944.6958,770.1065,47.9231,0.0013,179.9994,11.0179,-9.6359,-40.0885,1.2117,1.5111,0.1439,
24.792,340.4817,944.702,770.1058,48.2881,0.0014,179.9997,10.8087,-9.6349,-40.1781,1.2019,1.4808,0.1595,
24.804,340.4831,944.7089,770.1094,48.649,0.0011,179.9999,10.7595,-9.7434,-40.3944,1.153,1.4529,0.1396,
24.816,340.4818,944.717,770.1106,49.0048,0.0009,179.9999,10.2606,-9.4617,-40.5846,1.1529,1.4223,0.1413,
24.828,340.4826,944.7221,770.1123,49.3604,0.0008,180.0,10.2188,-9.258,-40.2586,1.1407,1.3887,0.1467,
24.84,340.4862,944.7285,770.1135,49.7246,0.0005,179.9997,9.8734,-8.8813,-40.3153,1.0968,1.3458,0.1406,
24.852,340.4848,944.7366,770.1148,50.0814,0.0003,179.9998,9.7728,-9.1029,-40.1962,1.0898,1.3146,0.1232,
24.864,340.4841,944.744,770.1184,50.4369,0.0001,-179.9998,9.1695,-8.8439,-40.62,1.0734,1.2676,0.1329,
24.876,340.4855,944.751,770.1196,50.7968,-0.0001,-179.9997,9.1101,-8.8061,-40.5992,1.0458,1.2203,0.1281,
24.888,340.4863,944.7564,770.1189,51.1576,-0.0001,-179.9997,8.589,-8.5381,-39.5392,1.035,1.1803,0.1298,
24.9,340.4877,944.7631,770.1225,51.5175,-0.0004,-179.9996,8.4518,-8.6039,-39.7458,1.0375,1.1587,0.1286,
24.912,340.486,944.7708,770.1261,51.8817,-0.0007,-179.9995,8.0719,-8.5539,-40.1028,1.0092,1.1177,0.1274,
24.924,340.4894,944.7767,770.1296,52.248,-0.0012,-179.9998,8.1014,-8.3191,-39.5634,1.0122,1.0665,0.1311,
24.936,340.4901,944.782,770.1289,52.612,-0.0012,-179.9998,7.6925,-8.2891,-39.7399,1.0192,1.0546,0.1205,
24.948,340.4855,944.7881,770.1325,52.973,-0.001,-179.9994,7.3472,-8.4996,-38.9912,0.9574,1.0416,0.1153,
24.96,340.4868,944.7947,770.136,53.3265,-0.0014,-179.9994,7.2541,-8.3371,-38.9798,0.994,1.005,0.1192,
24.972,340.4882,944.8015,770.1373,53.6832,-0.0015,-179.9993,6.7974,-8.3798,-38.3356,0.9452,0.9403,0.1177,
24.984,340.4864,944.8091,770.1409,54.0495,-0.0019,-179.9992,6.7855,-8.4266,-38.5636,0.9834,0.9324,0.1137,
24.996,340.4876,944.8156,770.1444,54.4051,-0.0022,-179.9992,6.5223,-8.3007,-38.9808,0.9202,0.8965,0.1261,
25.008,340.489,944.8223,770.1457,54.7565,-0.0024,-179.9991,6.5162,-7.8867,-38.3473,0.9549,0.8808,0.12,
25.02,340.4894,944.8265,770.1493,55.1164,-0.0024,-179.9992,5.9353,-8.1116,-37.7551,0.9159,0.8515,0.1233,
25.032,340.4875,944.8337,770.1551,55.4785,-0.0029,-179.999,6.0531,-7.7722,-37.6227,0.9453,0.812,0.1209,
