time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.856,340.7664,944.6478,772.569,20.2129,-0.4038,-179.94,4.4956,-13.6968,-32.0791,1.8811,1.0594,0.2302,
23.868,340.7616,944.6562,772.5726,20.5706,-0.4038,-179.9396,4.3314,-13.3877,-31.2714,1.7986,1.04,0.2301,
23.88,340.7707,944.6626,772.574,20.9311,-0.4046,-179.9394,3.8995,-13.6567,-31.7595,1.8602,1.0402,0.2273,
23.892,340.7703,944.6675,772.5756,21.295,-0.4048,-179.9394,4.3351,-13.2795,-31.3545,1.7941,1.0063,0.2211,
23.904,340.7677,944.6732,772.5747,21.6556,-0.4044,-179.9395,3.7541,-13.4926,-31.7844,1.863,0.9426,0.2425,
23.916,340.7694,944.6751,772.574,22.0173,-0.4043,-179.9398,4.0914,-13.4453,-32.4687,1.7972,0.9838,0.2135,
23.928,340.7661,944.6788,772.5734,22.3811,-0.404,-179.9399,4.3227,-13.6372,-30.3571,1.83,0.9675,0.228,
23.94,340.7662,944.6832,772.5747,22.7448,-0.4037,-179.9399,3.281,-13.5057,-31.1411,1.8126,0.9679,0.2336,
23.952,340.7626,944.6888,772.576,23.1015,-0.4038,-179.9401,3.9105,-13.6126,-31.8168,1.8461,0.9762,0.2271,
23.964,340.7622,944.6913,772.5753,23.4567,-0.4034,-179.9401,3.265,-13.2064,-31.6175,1.8686,0.9622,0.2386,
23.976,340.7652,944.6971,772.5767,23.8173,-0.4038,-179.94,3.8143,-13.3338,-32.3892,1.8362,0.9829,0.2132,
23.988,340.7593,944.7009,772.578,24.1799,-0.4031,-179.94,3.2843,-13.9576,-30.3221,1.9233,0.917,0.2172,
24.0,340.7615,944.7043,772.5793,24.5342,-0.4032,-179.9402,4.2108,-13.1639,-31.6014,1.8302,0.9852,0.2283,
24.012,340.761,944.7094,772.5787,24.8918,-0.4035,-179.9402,3.0087,-14.0279,-31.4754,1.8846,0.9087,0.238,
24.024,340.7581,944.7146,772.58,25.2524,-0.4033,-179.9401,3.6147,-14.0673,-31.686,1.8979,0.9253,0.2242,
24.036,340.7602,944.7181,772.5813,25.6162,-0.4035,-179.9403,3.4969,-13.6208,-31.1942,1.8259,0.9287,0.221,
24.048,340.76,944.7246,772.5823,25.978,-0.4037,-179.9405,2.6921,-13.951,-31.3979,1.9726,0.8859,0.2402,
24.06,340.7572,944.7278,772.5816,26.3394,-0.4032,-179.9403,3.2983,-13.6736,-31.2644,1.9045,0.9476,0.221,
24.072,340.7547,944.7347,772.5849,26.7011,-0.4033,-179.9401,2.5429,-14.1132,-31.1846,1.9334,0.9237,0.2407,
24.084,340.7538,944.7369,772.5839,27.0648,-0.4028,-179.9404,3.5975,-13.9129,-30.9019,1.8938,0.9199,0.23,
24.096,340.7502,944.7403,772.5833,27.4212,-0.4027,-179.9404,2.0924,-14.3534,-30.3048,1.9578,0.8689,0.2114,
24.108,340.7514,944.7457,772.5865,27.7751,-0.4025,-179.9399,3.5837,-13.9062,-31.183,1.8817,0.9754,0.2253,
24.12,340.7513,944.7504,772.5833,28.1377,-0.4023,-179.94,3.0267,-13.6556,-30.4175,1.8842,0.9419,0.2355,
24.132,340.7468,944.7516,772.5826,28.4983,-0.4019,-179.9403,2.5842,-14.5087,-30.736,1.9286,0.88,0.2446,
24.144,340.7467,944.7559,772.5817,28.8503,-0.4018,-179.9402,3.1098,-13.6733,-31.0401,1.8897,0.9731,0.2301,
24.156,340.7487,944.7595,772.5807,29.2099,-0.402,-179.9405,2.7357,-14.073,-31.1673,1.889,0.8658,0.2298,
24.168,340.7476,944.7616,772.5797,29.5714,-0.4016,-179.9408,2.3711,-14.5274,-32.5502,1.9724,0.8708,0.2387,
24.18,340.7461,944.7689,772.5788,29.9318,-0.4016,-179.9403,2.9808,-14.2599,-31.3237,1.9251,0.8785,0.2245,
24.192,340.7397,944.7744,772.582,30.2937,-0.4016,-179.9403,2.705,-14.201,-32.805,1.9383,0.9492,0.2576,
24.204,340.7399,944.7778,772.583,30.657,-0.4012,-179.9401,3.0528,-14.2866,-32.4035,1.9246,0.9367,0.2358,
24.216,340.7369,944.7811,772.5801,31.0205,-0.4008,-179.94,2.1721,-14.767,-31.3744,1.9099,0.8678,0.2369,
24.228,340.7348,944.7898,772.583,31.3833,-0.4011,-179.9398,2.7469,-13.4986,-32.6363,1.8961,0.8887,0.2264,
24.24,340.7336,944.7914,772.5843,31.7396,-0.401,-179.9399,2.6878,-14.2982,-32.8525,1.9358,0.9001,0.2401,
24.252,340.7316,944.7977,772.5876,32.0936,-0.4011,-179.9393,2.8066,-13.9636,-31.5539,1.9083,0.8499,0.229,
24.264,340.7252,944.8011,772.5863,32.4573,-0.4003,-179.9395,1.9823,-13.9494,-30.8666,1.8904,0.8265,0.2413,
24.276,340.7283,944.806,772.5873,32.8208,-0.4005,-179.9394,2.734,-14.579,-30.7714,1.8979,0.8413,0.2347,
24.288,340.7242,944.8089,772.5863,33.1719,-0.4003,-179.9395,2.4261,-13.8861,-31.869,1.8832,0.8257,0.2324,
24.3,340.7294,944.8129,772.5873,33.5302,-0.4008,-179.9396,2.3056,-14.2721,-31.3716,1.965,0.8733,0.2513,
24.312,340.7235,944.8202,772.5903,33.8932,-0.4009,-179.9397,2.0371,-13.7412,-31.6126,1.8546,0.7602,0.2333,
24.324,340.7251,944.8233,772.5916,34.257,-0.4015,-179.9398,1.2668,-15.0581,-31.8048,1.9739,0.8055,0.2539,
24.336,340.7244,944.8268,772.5926,34.6174,-0.4015,-179.9399,2.097,-14.131,-31.7259,1.8585,0.787,0.2242,
24.348,340.7207,944.8314,772.5936,34.9792,-0.4015,-179.94,1.691,-14.6213,-32.123,1.9563,0.7555,0.2255,
24.36,340.7216,944.8397,772.5923,35.3438,-0.402,-179.9398,1.6334,-14.2404,-30.6802,1.9442,0.8229,0.2601,
24.372,340.7179,944.8442,772.5933,35.7045,-0.402,-179.9399,1.888,-14.2116,-31.4812,1.9672,0.6853,0.2389,
24.384,340.7207,944.8482,772.5963,36.0585,-0.4022,-179.9399,1.2179,-14.6018,-30.7129,2.0186,0.6712,0.2376,
24.396,340.7186,944.8505,772.593,36.414,-0.4022,-179.9404,2.0064,-14.2323,-31.3115,1.8589,0.8157,0.2527,
24.408,340.7184,944.8556,772.596,36.7766,-0.4025,-179.9404,0.4563,-15.1694,-31.4308,2.0803,0.6555,0.2481,
24.42,340.7176,944.8593,772.5947,37.1371,-0.4024,-179.9406,1.4849,-13.9248,-31.1892,1.8888,0.7737,0.2349,
24.432,340.7168,944.8652,772.5957,37.4905,-0.4031,-179.9407,0.5068,-15.1015,-31.0398,2.0376,0.6771,0.2491,
24.444,340.7197,944.8697,772.5967,37.8476,-0.4035,-179.9406,0.8957,-14.715,-31.6311,1.9746,0.7011,0.2515,
24.456,340.7165,944.8761,772.5974,38.2093,-0.4037,-179.9407,0.3566,-14.3709,-31.9911,1.9605,0.6692,0.2503,
24.468,340.7165,944.8819,772.5961,38.5729,-0.404,-179.9407,-0.0229,-15.0465,-31.6177,2.0353,0.6154,0.2724,
24.48,340.7147,944.883,772.5971,38.9345,-0.4039,-179.941,0.1632,-14.5533,-31.5403,1.9244,0.6454,0.2507,
24.492,340.7144,944.8908,772.5978,39.2984,-0.4046,-179.9412,-0.0133,-14.7217,-31.3126,1.9914,0.5961,0.2597,
24.504,340.717,944.8928,772.5987,39.6627,-0.4046,-179.941,-0.008,-14.6718,-32.3405,1.9594,0.6011,0.2547,
24.516,340.7103,944.8984,772.5975,40.0256,-0.4047,-179.9412,-0.1424,-14.9755,-31.5013,1.9915,0.5913,0.2455,
24.528,340.7092,944.9013,772.5981,40.3777,-0.4046,-179.9414,-0.447,-14.857,-31.7726,2.0116,0.563,0.2587,
24.54,340.7066,944.9069,772.6011,40.7338,-0.4048,-179.9411,-0.0267,-14.7708,-31.3924,1.9506,0.5751,0.2495,
24.552,340.7056,944.9104,772.5998,41.0996,-0.4049,-179.9413,-0.7331,-14.7887,-31.7007,1.9817,0.5451,0.2648,
24.564,340.7081,944.9144,772.6004,41.4588,-0.4052,-179.9414,-0.479,-14.8432,-31.8116,1.9926,0.5138,0.2431,
24.576,340.7077,944.9195,772.6011,41.8098,-0.4055,-179.9414,-0.897,-14.6911,-31.9188,1.9653,0.5284,0.2514,
24.588,340.7009,944.9224,772.5998,42.1682,-0.4052,-179.9414,-0.9309,-14.7441,-31.769,2.0022,0.4712,0.2585,
24.6,340.6981,944.928,772.6028,42.5328,-0.4055,-179.9412,-0.8686,-15.002,-31.693,1.9989,0.4893,0.2578,
24.612,340.6955,944.9338,772.6034,42.8953,-0.4056,-179.9409,-0.9529,-14.4328,-31.4273,1.9417,0.4965,0.25,
24.624,340.6914,944.9356,772.6021,43.2589,-0.4053,-179.941,-1.7693,-14.9846,-33.1135,1.9458,0.4454,0.2504,
24.636,340.6908,944.9407,772.6028,43.6215,-0.4057,-179.9411,-0.7762,-15.2867,-33.4025,1.9628,0.5074,0.2615,
24.648,340.6881,944.9464,772.6035,43.985,-0.406,-179.9409,-1.5588,-14.8018,-31.8208,1.9475,0.4423,0.2564,
24.66,340.6811,944.9492,772.6022,44.3455,-0.4057,-179.9409,-1.4156,-15.1585,-31.9716,2.0011,0.4591,0.2598,
24.672,340.6776,944.9526,772.6028,44.7017,-0.4056,-179.9408,-1.0162,-14.836,-32.4702,2.0031,0.4465,0.2714,
24.684,340.6749,944.9582,772.6035,45.0547,-0.4059,-179.9405,-0.645,-14.6161,-31.7577,1.9273,0.4848,0.2574,
24.696,340.6655,944.9612,772.6041,45.4183,-0.4053,-179.9403,-1.1184,-14.9037,-32.339,1.9187,0.4926,0.2674,
24.708,340.6635,944.9665,772.6048,45.7783,-0.4055,-179.9397,-0.6014,-15.1247,-32.3244,1.8912,0.5136,0.2539,
24.72,340.6535,944.9702,772.6035,46.1317,-0.4053,-179.9397,-0.493,-14.637,-32.0138,1.9134,0.4956,0.2602,
24.732,340.6507,944.9732,772.6041,46.4907,-0.4052,-179.9392,-0.5667,-14.5186,-32.3235,1.8955,0.4921,0.2468,
24.744,340.6449,944.9773,772.6048,46.852,-0.4051,-179.9388,-0.726,-14.453,-32.5726,1.8652,0.5114,0.2495,
24.756,340.6362,944.9824,772.6054,47.2114,-0.405,-179.9384,-0.259,-14.0146,-32.3565,1.8683,0.5261,0.2589,
24.768,340.6261,944.9904,772.6061,47.5727,-0.4051,-179.9375,0.297,-14.2492,-32.6499,1.8544,0.4957,0.2601,
24.78,340.6261,944.9926,772.6045,47.9348,-0.4049,-179.9371,-0.3444,-14.1173,-32.3176,1.8013,0.5688,0.2533,
24.792,340.6144,944.9987,772.6051,48.3006,-0.4048,-179.9367,-0.1677,-13.7503,-32.3743,1.7637,0.5543,0.2312,
24.804,340.6085,945.0027,772.6058,48.6651,-0.4048,-179.9363,0.2217,-13.7984,-33.0719,1.7495,0.5289,0.2487,
24.816,340.6025,945.006,772.6084,49.0201,-0.4046,-179.9359,0.2215,-13.3871,-33.0701,1.7063,0.57,0.2188,
24.828,340.5959,945.0101,772.6091,49.3733,-0.4048,-179.9358,0.8908,-13.264,-32.7774,1.701,0.5769,0.253,
24.84,340.5943,945.0103,772.6074,49.7366,-0.4045,-179.9359,0.7064,-13.4919,-32.9362,1.7208,0.567,0.2313,
24.852,340.5905,945.0134,772.6081,50.097,-0.4047,-179.9358,0.3878,-13.6499,-32.8451,1.7179,0.5668,0.2316,
24.864,340.5808,945.0179,772.6107,50.4504,-0.4047,-179.9357,1.0266,-13.1736,-32.4002,1.6491,0.6193,0.2173,
24.876,340.5792,945.018,772.6091,50.8074,-0.4044,-179.9358,0.5822,-13.4756,-34.5695,1.6622,0.5233,0.2331,
24.888,340.5752,945.0208,772.6094,51.171,-0.4043,-179.9358,0.8859,-13.1193,-33.9127,1.7118,0.5788,0.2398,
24.9,340.5711,945.0232,772.612,51.5314,-0.4043,-179.9358,1.2095,-13.1249,-33.249,1.7035,0.6042,0.2329,
24.912,340.5666,945.0268,772.6104,51.8941,-0.4046,-179.9361,1.0825,-13.4743,-31.7452,1.729,0.5891,0.2369,
24.924,340.5625,945.0293,772.613,52.2598,-0.4047,-179.9361,1.0538,-13.4579,-32.4581,1.7489,0.5989,0.2551,
24.936,340.5606,945.0312,772.6133,52.6245,-0.4047,-179.9364,1.4175,-13.3661,-33.6872,1.7616,0.5883,0.2375,
24.948,340.5587,945.0331,772.6137,52.9882,-0.4048,-179.9368,0.8907,-13.6333,-34.4658,1.7203,0.6201,0.2275,
24.96,340.5539,945.0335,772.614,53.3433,-0.4044,-179.9369,0.9838,-13.6181,-33.4153,1.6964,0.5984,0.2333,
24.972,340.5499,945.036,772.6143,53.6963,-0.4044,-179.9368,0.9813,-13.786,-32.4038,1.7716,0.6491,0.2518,
24.984,340.5458,945.0409,772.6169,54.0623,-0.4051,-179.9371,0.7006,-14.1821,-32.4763,1.7954,0.654,0.2352,
24.996,340.5418,945.0437,772.615,54.4195,-0.4049,-179.9371,0.8643,-14.4983,-32.7159,1.8423,0.6177,0.2515,
25.008,340.5406,945.0471,772.6173,54.7716,-0.4052,-179.9373,1.2883,-13.5953,-32.7954,1.7675,0.6553,0.2511,
25.02,340.5386,945.0489,772.6176,55.131,-0.4054,-179.9377,1.3386,-14.1153,-32.9462,1.7819,0.6758,0.2469,
25.032,340.5345,945.0514,772.6179,55.4935,-0.4054,-179.9377,0.7539,-14.2221,-33.551,1.782,0.6075,0.2493,
25.044,340.5352,945.0515,772.6202,55.8539,-0.4054,-179.9381,1.02,-14.0825,-32.0695,1.8111,0.6651,0.2604,
25.056,340.5333,945.0535,772.6182,56.2175,-0.4054,-179.9385,1.0551,-13.9842,-31.735,1.8016,0.6753,0.255,
25.068,340.5268,945.0586,772.6205,56.5792,-0.4057,-179.9384,0.6422,-14.5975,-31.682,1.8382,0.6452,0.26,
25.08,340.5217,945.0607,772.6228,56.9409,-0.4057,-179.9388,0.9026,-13.9326,-33.1908,1.8447,0.6509,0.2564,
25.092,340.5205,945.0623,772.6209,57.3011,-0.4057,-179.9389,0.4188,-14.7489,-33.7937,1.8744,0.6397,0.2559,
25.104,340.5162,945.0643,772.6208,57.6584,-0.4055,-179.9389,0.8177,-14.2485,-32.9454,1.8169,0.6622,0.2456,
25.116,340.5149,945.0656,772.6212,58.0165,-0.4057,-179.9389,0.6947,-14.5067,-31.9916,1.8526,0.6706,0.2634,
25.128,340.5105,945.0676,772.6212,58.379,-0.4055,-179.9389,1.1483,-14.0864,-32.0227,1.8972,0.6675,0.2525,
25.14,340.5011,945.071,772.6234,58.7363,-0.4054,-179.9386,0.4039,-14.438,-33.3178,1.8976,0.6251,0.2583,
25.152,340.4968,945.0729,772.6234,59.0893,-0.4052,-179.9386,1.006,-13.9197,-33.6759,1.8566,0.6465,0.249,
25.164,340.4932,945.0771,772.6234,59.4507,-0.4055,-179.9386,1.2892,-13.9203,-33.61,1.7951,0.652,0.2576,
25.176,340.4874,945.0795,772.6234,59.8139,-0.4052,-179.9379,1.4276,-14.1101,-33.4027,1.8523,0.6392,0.2637,
25.188,340.4837,945.0807,772.6257,60.1729,-0.4052,-179.9376,0.8187,-13.7507,-33.8188,1.7875,0.6414,0.2505,
25.2,340.4792,945.0826,772.6257,60.5344,-0.4051,-179.9376,1.2975,-14.1728,-32.6394,1.844,0.6431,0.2558,
25.212,340.4726,945.0852,772.6257,60.8967,-0.405,-179.9373,0.8493,-13.9026,-33.7624,1.8305,0.6331,0.2685,
25.224,340.4639,945.091,772.6257,61.2614,-0.4053,-179.9369,1.2258,-13.6408,-33.9802,1.769,0.607,0.2486,
25.236,340.4573,945.0935,772.6257,61.6238,-0.4052,-179.9366,1.3127,-14.2579,-32.8148,1.84,0.6515,0.255,
25.248,340.4558,945.0942,772.6257,61.9809,-0.4052,-179.9366,1.6755,-13.3786,-32.9286,1.7442,0.6579,0.247,
25.26,340.4492,945.0967,772.6257,62.3359,-0.4051,-179.9362,1.1666,-13.5801,-33.4467,1.7575,0.6745,0.2467,
25.272,340.4497,945.0966,772.6257,62.7004,-0.4052,-179.9367,1.6539,-14.0023,-33.6575,1.7951,0.6537,0.2595,
25.284,340.4453,945.0983,772.6257,63.0587,-0.4052,-179.9367,1.0771,-13.8107,-34.0432,1.7834,0.6452,0.2468,
25.296,340.443,945.0992,772.6257,63.414,-0.4053,-179.937,0.8376,-13.7599,-34.3707,1.789,0.6623,0.2609,
25.308,340.4406,945.1001,772.6257,63.7734,-0.4054,-179.9374,1.117,-14.3435,-34.2865,1.8129,0.6307,0.2624,
25.32,340.4419,945.0996,772.6257,64.1356,-0.4055,-179.9374,1.1698,-14.3203,-33.5755,1.9054,0.6236,0.2677,
25.332,340.4366,945.1015,772.6257,64.4942,-0.4056,-179.9378,1.6917,-14.1746,-33.7934,1.8317,0.6488,0.2619,
25.344,340.435,945.1045,772.6258,64.8568,-0.4062,-179.9381,0.5777,-15.2628,-33.9317,1.9337,0.639,0.2661,
25.356,340.4318,945.1031,772.6258,65.2205,-0.406,-179.9386,1.7724,-14.1041,-34.439,1.8445,0.653,0.2645,
25.368,340.428,945.1069,772.6258,65.584,-0.4065,-179.9386,0.7994,-15.1581,-34.4211,1.9539,0.681,0.2712,
25.38,340.4256,945.1076,772.6258,65.9435,-0.4067,-179.9389,1.5659,-14.3184,-35.3428,1.9181,0.7261,0.2653,
25.392,340.4233,945.1083,772.6258,66.2956,-0.4068,-179.9393,0.9522,-14.8731,-35.4882,1.9469,0.6999,0.2787,
25.404,340.4158,945.1108,772.6258,66.653,-0.407,-179.9392,1.2803,-14.7556,-35.0719,1.9301,0.6454,0.2854,
25.416,340.4154,945.1082,772.6258,67.0207,-0.4069,-179.9397,1.1479,-15.1846,-36.2287,1.9952,0.6777,0.278,
25.428,340.4116,945.114,772.6255,67.3772,-0.4075,-179.94,1.2385,-15.0209,-34.8556,1.9565,0.6766,0.2707,
25.44,340.4071,945.1154,772.6255,67.7302,-0.4077,-179.94,1.0408,-15.0604,-34.4888,1.9903,0.7168,0.2732,
25.452,340.4075,945.1149,772.6255,68.0916,-0.408,-179.9404,1.368,-15.341,-35.226,2.003,0.7028,0.2711,
25.464,340.4026,945.1157,772.6275,68.4531,-0.408,-179.9404,1.0393,-15.1079,-36.1874,1.9932,0.7106,0.2841,
25.476,340.4009,945.1184,772.6275,68.8125,-0.4087,-179.9408,0.9133,-15.2348,-36.6897,2.0055,0.6849,0.2874,
25.488,340.3932,945.1205,772.6272,69.1773,-0.4086,-179.9408,0.9638,-15.1402,-36.4421,1.965,0.657,0.2954,
25.5,340.3936,945.1199,772.6272,69.5398,-0.4089,-179.9412,1.1384,-15.5999,-35.3948,2.0111,0.6447,0.2884,
25.512,340.3896,945.1231,772.6269,69.9034,-0.4092,-179.9413,0.6909,-15.4269,-36.2907,2.014,0.6651,0.2917,
25.524,340.3855,945.1259,772.6288,70.2638,-0.4097,-179.9413,0.8364,-15.4514,-36.2215,1.9911,0.644,0.2706,
25.536,340.3816,945.129,772.6285,70.6189,-0.41,-179.9413,0.7032,-15.0461,-37.1498,2.0293,0.6538,0.2886,
25.548,340.3755,945.1328,772.6282,70.9749,-0.4104,-179.9409,0.6277,-15.3552,-35.9576,1.9764,0.6167,0.2932,
25.56,340.369,945.1357,772.6322,71.3416,-0.4107,-179.9406,0.4875,-15.3435,-36.4277,1.9844,0.6127,0.293,
25.572,340.3656,945.1404,772.6338,71.6967,-0.4113,-179.9406,0.4604,-15.6694,-36.323,2.0131,0.6187,0.2847,
25.584,340.3623,945.145,772.6355,72.0539,-0.4119,-179.9406,0.48,-15.1391,-36.32,2.0076,0.6176,0.2829,
25.596,340.3588,945.1471,772.6371,72.4162,-0.4121,-179.9403,0.3794,-15.2309,-37.283,2.0025,0.6133,0.2967,
25.608,340.3533,945.1527,772.6365,72.7785,-0.4126,-179.94,0.0674,-15.0558,-36.3963,1.9754,0.5391,0.2869,
25.62,340.344,945.1568,772.6381,73.1369,-0.4128,-179.9396,0.1194,-15.2685,-36.8365,2.0384,0.5779,0.3046,
25.632,340.3419,945.1627,772.6417,73.4981,-0.4137,-179.9393,-0.2226,-15.0071,-35.5828,1.9722,0.4994,0.3021,
25.644,340.3333,945.1687,772.643,73.8606,-0.414,-179.939,-0.2671,-14.9609,-35.2615,1.9173,0.5104,0.2769,
25.656,340.3276,945.174,772.6447,74.2251,-0.4147,-179.9387,-0.7102,-15.0781,-34.9134,1.9479,0.4764,0.273,
25.668,340.3218,945.1786,772.6483,74.5833,-0.4153,-179.9384,-0.4862,-15.1373,-35.0224,1.9606,0.4463,0.2845,
25.68,340.3146,945.1859,772.6516,74.9361,-0.4158,-179.9377,-1.0038,-14.8371,-33.59,1.9082,0.3959,0.2646,
25.692,340.3088,945.1904,772.6552,75.2932,-0.4164,-179.9374,-0.9003,-14.2915,-33.2204,1.855,0.3867,0.2686,
25.704,340.3029,945.1946,772.6584,75.6546,-0.4166,-179.937,-1.5499,-14.6027,-32.7138,1.9032,0.3278,0.2819,
25.716,340.297,945.1988,772.6617,76.0096,-0.4168,-179.9367,-1.9029,-14.3749,-32.5153,1.8279,0.2481,0.2893,
25.728,340.2873,945.1952,772.6606,76.3692,-0.4155,-179.9365,-2.4873,-14.2874,-31.9429,1.8341,0.2354,0.2593,
25.74,340.2819,945.1941,772.6638,76.7307,-0.415,-179.9365,-2.2763,-13.8647,-31.2377,1.815,0.2386,0.2706,
25.752,340.2751,945.1893,772.6628,77.0922,-0.4137,-179.9363,-2.4097,-14.2733,-32.1495,1.7704,0.2065,0.2755,
25.764,340.2719,945.1852,772.6637,77.4493,-0.4127,-179.9361,-2.8421,-14.5966,-30.6735,1.8831,0.1854,0.2724,
25.776,340.263,945.1837,772.6626,77.8142,-0.4119,-179.936,-2.4103,-13.5814,-31.4206,1.7633,0.2304,0.2459,
25.788,340.256,945.1808,772.6635,78.1781,-0.4108,-179.9362,-1.9826,-14.7716,-30.8293,1.881,0.2184,0.2724,
25.8,340.2519,945.1769,772.6644,78.544,-0.4098,-179.9364,-1.9546,-13.3307,-32.3759,1.7541,0.2466,0.2751,
25.812,340.2468,945.1765,772.6634,78.9044,-0.4094,-179.9363,-1.8036,-14.9887,-32.6849,1.8559,0.2984,0.2836,
25.824,340.2465,945.176,772.6666,79.2567,-0.4092,-179.9369,-1.8603,-13.9614,-31.1605,1.8264,0.2801,0.284,
25.836,340.2406,945.1733,772.6656,79.6139,-0.4085,-179.9367,-1.5392,-14.2351,-32.6268,1.8658,0.3202,0.271,
25.848,340.2397,945.1714,772.6646,79.982,-0.408,-179.9373,-1.9735,-14.4572,-31.683,1.8878,0.2902,0.2951,
25.86,340.2338,945.1712,772.6636,80.3375,-0.4076,-179.9374,-1.5705,-14.3631,-32.6132,1.8331,0.323,0.275,
25.872,340.2321,945.1667,772.6648,80.6929,-0.407,-179.9379,-2.158,-14.9919,-34.0027,1.9788,0.3087,0.2852,
25.884,340.2299,945.1677,772.6639,81.0545,-0.407,-179.9382,-1.7671,-14.4244,-32.859,1.8701,0.3031,0.2836,
25.896,340.2245,945.1691,772.6648,81.4142,-0.4068,-179.9384,-1.922,-14.7782,-33.159,1.9957,0.3239,0.2849,
25.908,340.2235,945.1664,772.6657,81.7749,-0.4062,-179.9389,-2.4085,-15.0559,-32.2735,1.9084,0.2579,0.2954,
25.92,340.2181,945.1655,772.667,82.1406,-0.4061,-179.9388,-2.733,-15.4611,-32.322,1.9788,0.1907,0.2856,
25.932,340.2201,945.1623,772.666,82.5021,-0.4057,-179.9393,-2.8755,-15.322,-34.4825,2.0361,0.2376,0.2959,
25.944,340.2134,945.1623,772.665,82.8642,-0.4053,-179.9398,-3.0468,-15.2361,-33.4014,1.9717,0.1952,0.2747,
25.956,340.2138,945.1612,772.6682,83.2214,-0.4054,-179.94,-3.2572,-16.0197,-33.9991,2.1477,0.2318,0.3259,
25.968,340.2101,945.16,772.6672,83.577,-0.405,-179.9405,-3.1868,-15.3755,-33.1758,2.0433,0.2133,0.3024,
25.98,340.2071,945.1585,772.6662,83.9355,-0.4048,-179.9406,-2.9717,-16.8039,-32.1184,2.1475,0.2468,0.3022,
25.992,340.2046,945.1587,772.6672,84.3003,-0.4047,-179.9408,-3.3218,-15.6146,-34.7715,2.0722,0.2318,0.3063,
26.004,340.2021,945.1585,772.6704,84.6534,-0.4048,-179.941,-3.0407,-16.1259,-34.4355,2.1293,0.2723,0.2994,
26.016,340.1984,945.1573,772.6694,85.0101,-0.4045,-179.9415,-3.475,-16.7901,-32.8295,2.195,0.2221,0.3122,
26.028,340.1994,945.1577,772.6746,85.3704,-0.4048,-179.9417,-3.0444,-16.2719,-34.9826,2.1651,0.2486,0.3085,
26.04,340.1933,945.1568,772.6759,85.7312,-0.4048,-179.9419,-3.6147,-16.8383,-33.5668,2.22,0.2686,0.3229,
26.052,340.1895,945.1555,772.6749,86.092,-0.4045,-179.9424,-3.552,-16.3245,-33.5397,2.2129,0.2243,0.3269,
26.064,340.185,945.1587,772.6759,86.4559,-0.4049,-179.9427,-3.1137,-17.1236,-32.5703,2.2586,0.2757,0.317,
26.076,340.1853,945.1574,772.6791,86.8174,-0.405,-179.9429,-3.8217,-17.0006,-33.0862,2.2602,0.2245,0.3241,
26.088,340.1799,945.1584,772.6801,87.1834,-0.4051,-179.9431,-3.5416,-17.0648,-32.6662,2.2767,0.2531,0.3329,
26.1,340.1738,945.1571,772.681,87.541,-0.4047,-179.9431,-3.3854,-16.8616,-32.1654,2.2712,0.2835,0.3312,
26.112,340.1677,945.1557,772.682,87.8964,-0.4044,-179.9431,-4.0595,-17.0463,-31.9574,2.263,0.165,0.3158,
26.124,340.1639,945.1586,772.683,88.2558,-0.405,-179.943,-3.1605,-17.3035,-32.6373,2.304,0.3305,0.3247,
26.136,340.1583,945.1589,772.6859,88.6208,-0.4049,-179.9431,-4.3827,-16.9607,-33.4224,2.256,0.1656,0.3361,
26.148,340.1515,945.1555,772.6871,88.9741,-0.4046,-179.9431,-2.7482,-16.8423,-31.9127,2.2521,0.3278,0.3124,
26.16,340.1441,945.1571,772.6881,89.3326,-0.4048,-179.9429,-4.3539,-16.9686,-31.4735,2.3072,0.2313,0.3177,
26.172,340.1399,945.1612,772.693,89.6934,-0.4053,-179.9431,-3.6912,-17.083,-31.7571,2.3031,0.2565,0.313,
26.184,340.1353,945.1616,772.694,90.0549,-0.4056,-179.9429,-3.8096,-17.2021,-30.9249,2.2899,0.2342,0.3162,
26.196,340.1273,945.1618,772.6907,90.4176,-0.4055,-179.9426,-3.7644,-17.0175,-31.6156,2.2478,0.1998,0.325,
26.208,340.1225,945.1641,772.6936,90.7847,-0.4059,-179.9429,-4.5063,-16.99,-29.8706,2.2789,0.1696,0.3364,
26.22,340.1119,945.166,772.6965,91.1455,-0.406,-179.9426,-4.4709,-17.1322,-31.0899,2.2759,0.1454,0.3161,
26.232,340.111,945.1676,772.6975,91.5089,-0.4067,-179.9426,-4.3912,-16.747,-32.1498,2.2507,0.1927,0.3316,
26.244,340.099,945.1655,772.6985,91.8655,-0.4064,-179.9421,-4.6448,-16.6427,-31.4645,2.2259,0.1046,0.3289,
26.256,340.0931,945.1619,772.6975,92.2175,-0.4062,-179.9416,-4.3148,-16.4149,-30.4442,2.3077,0.2045,0.3083,
26.268,340.0865,945.1655,772.6985,92.5781,-0.407,-179.9416,-4.1078,-16.6775,-30.8893,2.2565,0.1907,0.2852,
26.28,340.0731,945.1663,772.6995,92.9451,-0.4072,-179.9409,-4.9439,-16.4823,-29.996,2.3152,0.2513,0.3303,
26.292,340.068,945.1648,772.6959,93.2971,-0.4069,-179.9404,-3.9216,-16.0588,-32.7841,2.169,0.2009,0.3249,
