time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,340.2248,943.1325,776.1808,-89.9996,-0.1069,179.8664,-0.0305,-0.3068,0.0999,-0.0026,0.015,-0.0004,
2.424,340.2244,943.1314,776.1769,-90.0007,-0.1068,179.8664,-0.2281,-0.1978,-0.1434,-0.0068,0.0172,0.0066,
2.436,340.2255,943.1346,776.1727,-90.0007,-0.1064,179.8666,-0.1003,-0.2094,0.0713,-0.0042,0.014,0.008,
2.448,340.2282,943.1328,776.1665,-89.9998,-0.1066,179.8665,-0.0783,-0.1447,0.1541,-0.0065,0.012,0.0047,
2.46,340.2279,943.132,776.1603,-89.9999,-0.1067,179.8665,-0.0126,-0.1261,-0.0161,-0.0123,0.0145,0.0059,
2.472,340.2276,943.1313,776.1542,-90.0009,-0.1068,179.8664,-0.1203,-0.2018,0.1034,0.0033,0.0135,0.0013,
2.484,340.2252,943.1313,776.148,-90.0,-0.1069,179.866,-0.2042,-0.1812,-0.0567,-0.0082,0.0177,0.0073,
2.496,340.2279,943.132,776.1418,-89.9999,-0.1067,179.8664,0.0193,-0.2515,0.0195,-0.0034,0.0136,0.0032,
2.508,340.2285,943.1335,776.1356,-89.9999,-0.1065,179.8665,-0.1203,-0.151,0.1498,0.001,0.01,0.0022,
2.52,340.2288,943.1344,776.1314,-89.9999,-0.1065,179.8665,-0.0029,-0.1891,-0.1089,-0.0011,0.0113,0.0026,
2.532,340.2285,943.1337,776.1252,-90.0,-0.1066,179.8665,-0.1323,-0.1417,-0.2234,-0.0107,0.0152,0.0102,
2.544,340.2291,943.1352,776.119,-90.0,-0.1064,179.8666,-0.0459,-0.1324,0.1489,0.0026,0.0116,0.0031,
2.556,340.2288,943.1345,776.1128,-90.0,-0.1065,179.8665,-0.0616,-0.1745,-0.2263,-0.0112,0.0194,0.0101,
2.568,340.2285,943.1337,776.1066,-90.0,-0.1067,179.8665,-0.0014,-0.3276,-0.0254,0.0002,0.0098,0.0015,
2.58,340.2289,943.1346,776.1024,-90.0,-0.1066,179.8665,-0.1319,-0.1618,-0.1003,-0.008,0.0202,0.0082,
2.592,340.2294,943.1361,776.0962,-90.0,-0.1064,179.8666,-0.0043,-0.2139,0.1842,-0.0015,0.0129,-0.002,
2.604,340.2291,943.1354,776.09,-90.0001,-0.1065,179.8665,-0.2074,-0.0776,0.0232,-0.0099,0.0159,0.0016,
2.616,340.2289,943.1346,776.0839,-90.0001,-0.1067,179.8665,-0.0996,-0.102,0.0238,-0.0014,0.0147,0.0049,
2.628,340.2294,943.1361,776.0777,-90.0001,-0.1064,179.8666,0.0439,-0.1872,0.0199,-0.0042,0.0106,0.0025,
2.64,340.2291,943.1354,776.0715,-90.0001,-0.1066,179.8665,-0.1881,-0.09,-0.145,-0.0145,0.0166,0.0035,
2.652,340.2289,943.1346,776.0653,-90.0001,-0.1067,179.8665,-0.0757,-0.289,0.0627,-0.0022,0.0089,0.0014,
2.664,340.2294,943.1361,776.0591,-90.0001,-0.1065,179.8665,-0.1105,-0.1484,-0.2268,-0.0108,0.02,0.0093,
2.676,340.2291,943.1354,776.0529,-90.0002,-0.1066,179.8665,0.07,-0.2457,0.0209,-0.0019,0.0155,0.0057,
2.688,340.2289,943.1346,776.0468,-90.0002,-0.1067,179.8665,-0.2306,-0.1408,-0.1458,-0.0076,0.0197,0.0049,
2.7,340.2294,943.1361,776.0406,-90.0002,-0.1065,179.8665,-0.026,-0.2517,0.1818,0.0025,0.0158,-0.0022,
2.712,340.2283,943.1331,776.0344,-90.0002,-0.107,179.8664,-0.1524,-0.0975,-0.1439,-0.0042,0.0187,0.0075,
2.724,340.2289,943.1346,776.0282,-90.0002,-0.1068,179.8664,-0.0511,-0.1917,0.1028,-0.0011,0.0101,-0.0002,
2.736,340.23,943.1378,776.024,-90.0003,-0.1064,179.8666,-0.1102,-0.0978,-0.2709,-0.0102,0.0182,0.0078,
2.748,340.2292,943.1354,776.0158,-90.0003,-0.1067,179.8665,0.0479,-0.2194,0.0171,-0.0001,0.0082,0.0008,
2.76,340.2325,943.1356,776.0119,-90.0005,-0.1063,179.8666,-0.1595,-0.1014,-0.097,-0.0132,0.0154,0.0076,
2.772,340.2322,943.1348,776.0057,-90.0005,-0.1064,179.8666,-0.1265,-0.1483,0.0219,-0.0034,0.0126,0.0024,
2.784,340.2328,943.1363,775.9996,-90.0005,-0.1062,179.8667,-0.174,-0.0934,0.1957,-0.0042,0.0122,0.003,
2.796,340.2326,943.1359,775.9911,-90.0005,-0.1065,179.8665,-0.1005,-0.1835,0.1047,-0.001,0.0157,0.0022,
2.808,340.233,943.1371,775.9872,-90.0005,-0.1061,179.8667,-0.0742,-0.0705,-0.231,-0.001,0.0094,0.0054,
2.82,340.2322,943.1347,775.9791,-90.0006,-0.1064,179.8666,-0.1113,-0.1826,-0.1071,-0.0098,0.0175,0.0025,
2.832,340.2325,943.1356,775.9748,-90.0006,-0.1064,179.8666,-0.098,-0.1331,0.0689,-0.0018,0.0114,0.0057,
2.844,340.231,943.1315,775.9648,-90.0006,-0.1068,179.8664,-0.0804,-0.1171,0.1104,-0.0076,0.0128,0.004,
2.856,340.2314,943.1324,775.9605,-90.0006,-0.1068,179.8664,-0.0347,-0.3114,-0.026,-0.0071,0.0126,-0.0002,
2.868,340.2311,943.1317,775.9543,-90.0006,-0.1069,179.8664,-0.1246,-0.086,0.1109,-0.0027,0.0158,0.0056,
2.88,340.2316,943.1332,775.9481,-90.0006,-0.1067,179.8665,0.0492,-0.0806,0.1047,0.0001,0.0087,0.0017,
2.892,340.2313,943.1321,775.9442,-90.0006,-0.1067,179.8665,-0.1562,-0.0981,-0.0994,-0.0087,0.0179,0.0075,
2.904,340.2317,943.1333,775.9377,-90.0007,-0.1068,179.8664,-0.0513,-0.1354,-0.0634,-0.0019,0.0109,0.0034,
2.916,340.2322,943.1348,775.9315,-90.0007,-0.1066,179.8665,-0.0521,-0.1031,0.0199,-0.0015,0.0142,0.0025,
2.928,340.2319,943.1338,775.9276,-90.0007,-0.1065,179.8665,-0.0983,-0.1303,0.111,-0.0018,0.013,0.0056,
2.94,340.2324,943.1353,775.9215,-90.0007,-0.1063,179.8666,-0.0969,-0.1887,0.1915,0.0005,0.0114,0.0021,
2.952,340.2321,943.1346,775.9153,-90.0007,-0.1064,179.8666,-0.1095,-0.2345,-0.1923,-0.0075,0.0193,0.0042,
2.964,340.2319,943.1338,775.9091,-90.0007,-0.1066,179.8665,0.0008,-0.1604,0.3615,-0.0009,0.0094,0.0012,
2.976,340.2324,943.1353,775.9029,-90.0008,-0.1063,179.8666,-0.233,-0.1124,0.073,-0.0133,0.0179,0.0064,
2.988,340.2322,943.1346,775.8967,-90.0008,-0.1065,179.8666,-0.0306,-0.2288,0.3174,-0.0061,0.0106,-0.0005,
3.0,340.2319,943.1338,775.8905,-90.0008,-0.1066,179.8665,-0.1452,-0.2155,0.068,0.0003,0.0121,0.0055,
3.012,340.2324,943.1353,775.8844,-90.0008,-0.1064,179.8666,-0.0327,-0.2023,-0.0701,-0.0043,0.0133,-0.0008,
3.024,340.2322,943.1346,775.8782,-90.0008,-0.1065,179.8665,-0.1488,-0.2102,-0.0188,-0.0012,0.0163,0.0056,
3.036,340.2319,943.1338,775.872,-90.0009,-0.1066,179.8665,-0.1502,-0.1344,0.0233,-0.0032,0.0128,0.0032,
3.048,340.2324,943.1353,775.8658,-89.9998,-0.1064,179.8666,-0.0071,-0.1869,-0.0222,-0.0056,0.0121,0.0025,
3.06,340.2322,943.1346,775.8596,-90.0009,-0.1065,179.8665,-0.0787,-0.1089,-0.0519,-0.0074,0.0161,0.0117,
3.072,340.2318,943.1335,775.8557,-89.9998,-0.1065,179.8665,0.048,-0.2664,0.0598,0.0008,0.0124,0.0023,
3.084,340.2323,943.135,775.8495,-90.0009,-0.1063,179.8666,-0.0585,-0.2049,-0.234,-0.0057,0.0195,0.0059,
3.096,340.2321,943.1343,775.8434,-90.0009,-0.1064,179.8666,0.0222,-0.2511,0.1905,-0.002,0.0126,0.0029,
3.108,340.2318,943.1335,775.8372,-89.9999,-0.1065,179.8665,-0.2577,-0.0972,-0.1023,-0.0101,0.0216,0.0049,
3.12,340.2324,943.135,775.831,-89.9999,-0.1063,179.8666,0.0659,-0.2266,0.0582,-0.0047,0.0121,-0.0001,
3.132,340.2321,943.1343,775.8248,-90.001,-0.1065,179.8666,-0.1222,-0.063,0.1105,-0.0009,0.0132,0.0048,
3.144,340.2317,943.1332,775.8209,-90.0,-0.1064,179.8666,-0.1245,-0.1127,0.1119,-0.003,0.0158,0.0064,
3.156,340.2323,943.1347,775.8147,-90.0,-0.1062,179.8667,-0.1603,-0.2141,-0.3667,-0.0071,0.0182,0.0011,
3.168,340.232,943.134,775.8085,-90.0,-0.1063,179.8666,0.0645,-0.1445,-0.1468,-0.0081,0.0112,0.0053,
3.18,340.2325,943.1355,775.8024,-90.0,-0.1061,179.8667,-0.0739,-0.1226,0.1963,-0.0032,0.0085,0.0039,
3.192,340.2322,943.1347,775.7962,-90.0011,-0.1062,179.8666,-0.0649,-0.1305,-0.1852,-0.0152,0.0135,0.0061,
3.204,340.232,943.134,775.79,-90.0,-0.1064,179.8666,0.0029,-0.1885,0.2332,0.0018,0.0094,0.0021,
3.216,340.2319,943.1339,775.7819,-90.0001,-0.1063,179.8666,-0.1076,-0.0381,-0.1426,-0.0081,0.0206,0.0085,
3.228,340.2325,943.1354,775.7757,-90.0001,-0.1061,179.8667,-0.0269,-0.2021,0.0999,0.0002,0.0123,-0.0011,
3.24,340.2322,943.1346,775.7695,-90.0001,-0.1062,179.8667,-0.2034,-0.0193,0.0314,-0.0092,0.0158,0.0074,
3.252,340.2319,943.1339,775.7633,-90.0001,-0.1063,179.8666,-0.0532,-0.1878,0.1837,-0.0011,0.0134,-0.0029,
3.264,340.2318,943.1334,775.7549,-90.0001,-0.1066,179.8665,-0.1338,-0.0895,-0.0568,-0.0116,0.0142,0.0059,
3.276,340.2315,943.1326,775.7487,-90.0001,-0.1068,179.8665,-0.0518,-0.2123,0.36,-0.0029,0.0126,0.0002,
3.288,340.2315,943.1325,775.7405,-90.0002,-0.1067,179.8665,-0.181,-0.2054,-0.2693,-0.0099,0.0117,0.0069,
3.3,340.2311,943.1315,775.7366,-90.0002,-0.1067,179.8665,-0.0871,-0.1904,-0.1584,-0.0055,0.0231,-0.0009,
3.312,340.2308,943.1307,775.7305,-90.0002,-0.1068,179.8664,-0.1031,-0.1594,0.0626,-0.0036,0.014,0.0015,
3.324,340.2314,943.1322,775.7243,-90.0002,-0.1066,179.8665,-0.0595,-0.1585,-0.233,-0.0081,0.0144,0.0044,
3.336,340.2311,943.1315,775.7181,-90.0002,-0.1067,179.8665,0.0471,-0.1871,0.1004,0.0003,0.0115,-0.0001,
3.348,340.2314,943.1324,775.7139,-90.0013,-0.1067,179.8665,-0.1319,-0.0514,-0.0152,-0.0082,0.0209,0.0074,
3.36,340.2305,943.13,775.7057,-90.0003,-0.107,179.8664,-0.0972,-0.2393,0.2356,-0.0002,0.0132,0.0036,
3.372,340.2303,943.1292,775.6996,-90.0003,-0.1071,179.8663,-0.1994,-0.1023,-0.0179,-0.0028,0.0167,0.0049,
3.384,340.2306,943.1301,775.6953,-90.0003,-0.1071,179.8663,-0.1001,-0.2396,0.0646,-0.0016,0.0141,0.0038,
3.396,340.2303,943.1294,775.6891,-90.0003,-0.1072,179.8663,-0.1266,-0.1285,-0.1917,-0.0031,0.0093,0.0019,
3.408,340.2309,943.1309,775.6829,-90.0003,-0.107,179.8664,-0.0572,-0.2158,-0.0241,-0.0059,0.0127,0.0008,
3.42,340.2306,943.1301,775.6768,-90.0003,-0.1071,179.8663,-0.1986,-0.2178,-0.0154,-0.0041,0.0119,0.0056,
3.432,340.2303,943.1294,775.6706,-90.0004,-0.1072,179.8663,-0.0124,-0.1239,-0.155,-0.0063,0.0196,0.001,
3.444,340.2308,943.1306,775.6667,-90.0004,-0.1069,179.8664,-0.0504,-0.2215,-0.0289,0.0015,0.0102,-0.0017,
3.456,340.2305,943.1298,775.6605,-90.0004,-0.107,179.8664,-0.2055,-0.2101,-0.231,-0.007,0.0187,0.0058,
3.468,340.231,943.1313,775.6543,-90.0004,-0.1068,179.8665,-0.0531,-0.327,0.3199,-0.0058,0.0086,0.001,
3.48,340.2308,943.1306,775.6481,-90.0004,-0.1069,179.8664,-0.1316,-0.0579,-0.1464,-0.0068,0.0184,0.0051,
3.492,340.2305,943.1298,775.642,-90.0004,-0.107,179.8664,-0.0289,-0.2013,0.0573,-0.0013,0.0132,-0.001,
3.504,340.231,943.1313,775.6358,-90.0005,-0.1068,179.8664,-0.2071,-0.1816,-0.2277,-0.0096,0.0186,0.0075,
3.516,340.2308,943.1306,775.6296,-90.0005,-0.1069,179.8664,-0.0536,-0.1609,0.2733,-0.0038,0.0117,-0.0013,
3.528,340.2313,943.1321,775.6234,-90.0005,-0.1067,179.8665,-0.1779,-0.0856,-0.2272,-0.0055,0.0182,0.0085,
3.54,340.2311,943.1313,775.6172,-90.0005,-0.1068,179.8664,-0.0256,-0.2037,0.1862,0.0001,0.0106,-0.0012,
3.552,340.2316,943.1328,775.611,-90.0005,-0.1066,179.8665,-0.1245,-0.1127,0.1119,-0.003,0.0158,0.0064,
3.564,340.2342,943.131,775.6048,-90.0007,-0.1067,179.8665,-0.1942,-0.21,0.0277,0.0004,0.016,0.008,
3.576,340.2319,943.1336,775.5987,-90.0006,-0.1065,179.8666,-0.0766,-0.1966,0.0688,-0.0041,0.0137,0.0064,
3.588,340.2345,943.1318,775.5925,-90.0008,-0.1066,179.8665,-0.1608,-0.2314,-0.1923,-0.0089,0.0224,0.0041,
3.6,340.2342,943.131,775.5863,-89.9997,-0.1068,179.8665,0.0196,-0.1496,0.1938,-0.0067,0.0074,0.0023,
3.612,340.2347,943.1322,775.5824,-89.9998,-0.1064,179.8666,-0.1128,-0.1236,-0.0156,-0.0136,0.0182,0.0058,
3.624,340.2344,943.1315,775.5762,-90.0008,-0.1065,179.8666,-0.0015,-0.2471,0.1436,-0.0004,0.0087,-0.0011,
3.636,340.2326,943.1357,775.572,-89.9996,-0.1061,179.8667,-0.2099,-0.1069,-0.017,-0.0132,0.0143,0.0025,
3.648,340.2354,943.1342,775.5635,-90.0009,-0.1064,179.8666,-0.0996,-0.2622,0.236,-0.0019,0.0157,0.0044,
3.66,340.235,943.1331,775.5596,-90.0009,-0.1064,179.8666,-0.1774,-0.0579,-0.1812,-0.0067,0.0173,0.0102,
3.672,340.2348,943.1327,775.5512,-89.9998,-0.1067,179.8665,-0.0778,-0.2876,0.192,-0.0052,0.0088,0.0012,
3.684,340.2345,943.1316,775.5473,-89.9998,-0.1066,179.8665,-0.1821,-0.197,-0.1429,-0.0099,0.0167,0.0066,
3.696,340.235,943.1331,775.5411,-89.9999,-0.1064,179.8666,0.0232,-0.1795,0.0612,-0.0011,0.0075,0.0008,
3.708,340.2353,943.134,775.5368,-89.9999,-0.1064,179.8666,-0.1538,-0.0751,-0.0998,-0.0069,0.0153,0.0068,
3.72,340.2351,943.1333,775.5306,-89.9999,-0.1065,179.8665,-0.0786,-0.2287,0.2743,-0.0046,0.0121,-0.0005,
3.732,340.2348,943.1325,775.5245,-89.9999,-0.1067,179.8665,-0.1321,-0.0881,-0.1439,-0.0086,0.0159,0.006,
3.744,340.2353,943.134,775.5183,-89.9999,-0.1064,179.8666,-0.0962,-0.1676,0.1063,0.0007,0.0081,0.0015,
3.756,340.2351,943.1333,775.5121,-89.9999,-0.1066,179.8665,-0.1588,-0.2086,-0.2742,-0.0085,0.019,0.0059,
3.768,340.2348,943.1325,775.5059,-90.0,-0.1067,179.8665,-0.0035,-0.2457,0.2729,-0.0034,0.0087,-0.0013,
3.78,340.2345,943.1317,775.4997,-90.0,-0.1068,179.8664,-0.1069,-0.1003,-0.142,-0.0088,0.0156,0.0077,
3.792,340.235,943.1332,775.4936,-90.0011,-0.1066,179.8665,-0.0467,-0.1336,0.0205,0.0026,0.0117,0.0033,
3.804,340.2349,943.1328,775.4877,-90.0,-0.1064,179.8666,-0.1106,-0.1778,0.029,-0.0128,0.0174,0.0073,
3.816,340.2353,943.134,775.4812,-90.0011,-0.1065,179.8666,-0.0509,-0.2984,0.1067,-0.0024,0.0102,0.003,
3.828,340.2345,943.1316,775.4731,-90.0001,-0.1068,179.8665,-0.0342,-0.057,-0.2287,-0.0084,0.0164,0.0079,
3.84,340.2356,943.1347,775.4688,-90.0001,-0.1064,179.8666,-0.0043,-0.2411,0.0132,-0.0003,0.0138,-0.001,
3.852,340.2353,943.134,775.4626,-90.0001,-0.1065,179.8665,-0.1328,-0.0825,-0.0597,-0.0086,0.0193,0.0058,
3.864,340.2351,943.1332,775.4565,-90.0001,-0.1067,179.8665,-0.0029,-0.2415,0.237,-0.0048,0.0095,0.0038,
3.876,340.2347,943.1322,775.4526,-90.0001,-0.1066,179.8665,-0.0115,-0.2356,-0.0635,-0.0091,0.0156,0.0041,
3.888,340.2352,943.1337,775.4464,-90.0001,-0.1064,179.8666,-0.1261,-0.1778,-0.0193,-0.0038,0.011,0.0033,
3.9,340.235,943.1329,775.4402,-90.0002,-0.1065,179.8665,-0.0334,-0.2825,0.1483,-0.0082,0.0116,0.0013,
3.912,340.2355,943.1344,775.434,-90.0002,-0.1063,179.8666,-0.0841,-0.1982,-0.0141,-0.0115,0.013,0.0066,
3.924,340.241,943.1316,775.4278,-90.0005,-0.1064,179.8666,-0.0983,-0.1303,0.111,-0.0018,0.013,0.0056,
3.936,340.2356,943.1346,775.4236,-90.0002,-0.1064,179.8666,-0.158,-0.2132,-0.0145,-0.0116,0.0139,0.0057,
3.948,340.2353,943.1338,775.4174,-90.0002,-0.1065,179.8665,-0.0776,-0.3085,0.0617,-0.0025,0.0139,0.0021,
3.96,340.2358,943.1353,775.4112,-90.0002,-0.1063,179.8666,-0.2249,-0.1202,-0.0174,-0.0044,0.0145,0.004,
3.972,340.2356,943.1346,775.405,-90.0003,-0.1065,179.8666,0.0217,-0.2018,0.0181,-0.0013,0.0109,0.0016,
3.984,340.2353,943.1338,775.3989,-90.0003,-0.1066,179.8665,-0.1083,-0.1045,-0.0969,-0.0118,0.0123,0.0077,
3.996,340.2358,943.1353,775.3927,-90.0003,-0.1064,179.8666,-0.0296,-0.3081,0.2767,-0.0056,0.0116,0.0019,
4.008,340.2364,943.1368,775.3865,-90.0003,-0.1061,179.8667,-0.1764,-0.1435,0.0252,-0.0048,0.0157,0.0048,
4.02,340.2361,943.1361,775.3803,-90.0003,-0.1063,179.8667,-0.0537,-0.251,0.1465,-0.0048,0.0068,-0.0011,
4.032,340.2364,943.137,775.3761,-90.0003,-0.1062,179.8667,-0.2339,-0.1111,-0.1038,-0.0103,0.0213,0.0041,
4.044,340.2364,943.1368,775.3679,-90.0004,-0.1062,179.8667,0.0225,-0.2006,0.1464,-0.0014,0.0109,0.0014,
4.056,340.2361,943.1361,775.3618,-90.0004,-0.1063,179.8666,-0.1275,-0.1188,0.0722,-0.0075,0.0117,0.0065,
4.068,340.2358,943.1353,775.3556,-90.0004,-0.1064,179.8666,-0.0488,-0.1589,0.1508,-0.0007,0.0117,0.0039,
4.08,340.2356,943.1345,775.3494,-90.0004,-0.1066,179.8665,-0.1857,-0.144,-0.019,-0.0123,0.0166,0.0024,
4.092,340.2347,943.1321,775.3413,-90.0004,-0.1069,179.8664,0.0478,-0.2095,0.0655,-0.0015,0.0123,0.0057,
4.104,340.2358,943.1353,775.337,-90.0005,-0.1065,179.8666,-0.1797,-0.1411,-0.1037,-0.0062,0.0182,0.0049,
4.116,340.235,943.1329,775.3289,-90.0005,-0.1068,179.8665,0.0225,-0.1744,-0.0265,0.0005,0.0118,0.0009,
4.128,340.2347,943.1321,775.3227,-90.0005,-0.1069,179.8664,0.0386,-0.1534,-0.0635,-0.0082,0.0148,0.0043,
4.14,340.2344,943.1314,775.3166,-89.9994,-0.107,179.8664,-0.0783,-0.1447,0.1541,-0.0065,0.012,0.0047,
4.152,340.235,943.1329,775.3104,-90.0005,-0.1068,179.8665,-0.0285,-0.2307,0.0161,-0.0016,0.0116,-0.0001,
4.164,340.2339,943.1299,775.3042,-90.0005,-0.1073,179.8663,-0.1352,-0.2613,-0.184,-0.0137,0.0095,0.006,
4.176,340.2359,943.1264,775.2961,-90.0007,-0.1076,179.8662,-0.1689,-0.2016,0.0694,0.0005,0.0123,0.0063,
4.188,340.2365,943.1279,775.2899,-90.0007,-0.1074,179.8663,-0.0094,-0.237,-0.1927,-0.0061,0.0156,0.0043,
4.2,340.2361,943.1269,775.286,-90.0007,-0.1073,179.8663,0.0003,-0.299,0.0584,0.002,0.0105,0.0006,
4.212,340.2335,943.1288,775.2818,-90.0006,-0.1073,179.8663,-0.129,-0.1683,-0.1419,-0.0066,0.016,0.0084,
4.224,340.2369,943.1293,775.2756,-90.0008,-0.1071,179.8664,0.023,-0.2834,0.1072,-0.0023,0.0093,0.0039,
4.236,340.2367,943.1285,775.2694,-90.0008,-0.1072,179.8663,-0.1741,-0.0574,0.0712,-0.0037,0.0172,0.0073,
4.248,340.2364,943.1278,775.2632,-90.0008,-0.1073,179.8663,-0.1289,-0.1708,0.1943,-0.0067,0.0143,0.0029,
4.26,340.2369,943.1293,775.257,-90.0008,-0.1071,179.8663,-0.0629,-0.263,-0.1516,-0.0094,0.0179,0.0025,
4.272,340.2367,943.1285,775.2509,-90.0008,-0.1072,179.8663,-0.1808,-0.1928,-0.188,-0.0068,0.02,0.0066,
4.284,340.2364,943.1278,775.2447,-90.0009,-0.1074,179.8663,-0.1728,-0.2834,-0.0206,-0.0005,0.0142,0.0038,
4.296,340.237,943.1293,775.2385,-89.9998,-0.1071,179.8663,-0.1288,-0.2246,0.0243,-0.0058,0.0152,0.0047,
4.308,340.2367,943.1285,775.2323,-90.0009,-0.1073,179.8663,0.0493,-0.2444,0.0215,-0.0004,0.0082,0.0041,
4.32,340.2364,943.1277,775.2261,-89.9999,-0.1074,179.8662,-0.2284,-0.1117,-0.187,-0.0058,0.0205,0.0067,
4.332,340.237,943.1292,775.2199,-89.9999,-0.1072,179.8663,0.0466,-0.1901,0.2738,-0.0028,0.008,-0.0003,
4.344,340.2373,943.1301,775.2157,-89.9999,-0.1072,179.8663,-0.2043,-0.1279,-0.0587,-0.0075,0.0177,0.0057,
4.356,340.2364,943.1277,775.2076,-89.9999,-0.1075,179.8662,-0.0018,-0.2976,0.1877,-0.001,0.0105,0.0004,
4.368,340.2375,943.1309,775.2033,-89.9999,-0.1071,179.8664,-0.1285,-0.2516,-0.0653,-0.0032,0.017,0.0031,
4.38,340.2373,943.1301,775.1972,-90.001,-0.1072,179.8663,-0.124,-0.1457,0.0631,-0.0004,0.0142,0.0023,
4.392,340.2378,943.1316,775.191,-90.0,-0.107,179.8664,-0.0061,-0.1311,0.2417,-0.0094,0.0094,0.0056,
4.404,340.2375,943.1309,775.1848,-90.0,-0.1071,179.8664,-0.1114,-0.1292,-0.109,-0.0092,0.0174,0.0009,
4.416,340.2381,943.1324,775.1786,-90.0,-0.1069,179.8664,-0.0929,-0.2141,0.1135,0.0017,0.0106,0.008,
4.428,340.2378,943.1316,775.1724,-90.0,-0.107,179.8664,-0.1984,-0.2077,0.1144,-0.004,0.0168,0.0079,
4.44,340.2375,943.1309,775.1662,-90.0,-0.1071,179.8663,0.0405,-0.2146,-0.0251,-0.006,0.0116,0.0009,
4.452,340.2379,943.1317,775.162,-90.0001,-0.1071,179.8664,-0.156,-0.1257,-0.1545,-0.0031,0.0213,0.0008,
4.464,340.2376,943.131,775.1558,-90.0001,-0.1072,179.8663,-0.1215,-0.2593,0.1504,-0.0003,0.0102,0.0029,
4.476,340.2381,943.1325,775.1496,-90.0001,-0.107,179.8664,-0.1826,-0.1409,-0.1028,-0.0092,0.0183,0.0049,
4.488,340.2379,943.1317,775.1435,-90.0001,-0.1071,179.8663,-0.0509,-0.1314,0.1071,-0.0019,0.0125,0.0032,
4.5,340.2376,943.131,775.1373,-90.0001,-0.1073,179.8663,-0.1855,-0.2004,-0.1405,-0.0144,0.0142,0.0067,
4.512,340.2381,943.1325,775.1311,-90.0001,-0.107,179.8664,-0.0164,-0.2439,0.0184,-0.0137,0.0114,-0.0009,
4.524,340.2378,943.1314,775.1272,-90.0002,-0.107,179.8664,-0.0762,-0.1989,0.1987,-0.0056,0.0112,0.0063,
4.536,340.2375,943.1307,775.121,-90.0002,-0.1071,179.8663,-0.0262,-0.1476,-0.0614,-0.002,0.0106,0.0051,
4.548,340.238,943.1322,775.1148,-90.0002,-0.1069,179.8664,-0.1277,-0.2567,0.0224,-0.0047,0.0128,0.0031,
4.56,340.2379,943.1317,775.1064,-90.0002,-0.1072,179.8663,-0.149,-0.0764,0.1483,-0.0011,0.0152,0.0014,
4.572,340.2375,943.1307,775.1025,-90.0002,-0.1072,179.8663,-0.0253,-0.1798,0.1431,0.0004,0.0089,-0.0019,
4.584,340.2409,943.1311,775.0963,-90.0004,-0.1069,179.8664,-0.1099,-0.0976,-0.1895,-0.0088,0.019,0.0052,
4.596,340.2407,943.1304,775.0901,-90.0004,-0.1071,179.8664,-0.0275,-0.1848,0.2317,-0.0041,0.0047,-0.0019,
4.608,340.2412,943.1319,775.0839,-90.0005,-0.1069,179.8664,-0.2567,-0.1449,-0.3091,-0.0135,0.0083,0.0062,
4.62,340.2415,943.1327,775.0797,-90.0005,-0.1068,179.8665,-0.1263,-0.2081,0.2027,-0.013,-0.0109,0.0009,
4.632,340.2421,943.1342,775.0735,-90.0005,-0.1066,179.8665,-0.5125,-0.0644,-0.4153,-0.0179,-0.0341,0.0063,
4.644,340.2388,943.1342,775.0696,-90.0003,-0.1066,179.8666,-0.5561,-0.1682,-0.4185,-0.0146,-0.046,0.0013,
4.656,340.2421,943.1344,775.0657,-90.0005,-0.1062,179.8667,-0.75,-0.1023,-0.8282,-0.0222,-0.0706,0.004,
4.668,340.242,943.1339,775.0572,-90.0005,-0.1065,179.8666,-0.6422,-0.1659,-0.6202,-0.0142,-0.0785,0.0005,
4.68,340.2424,943.1351,775.0533,-90.0006,-0.1061,179.8667,-0.9454,-0.0439,-1.11,-0.0329,-0.1002,0.0041,
4.692,340.2423,943.135,775.0426,-90.0006,-0.1065,179.8666,-1.0511,-0.1102,-0.8998,-0.0245,-0.1308,-0.0066,
4.704,340.2425,943.1356,775.0406,-90.0006,-0.1063,179.8666,-1.2281,0.05,-1.1795,-0.0371,-0.1407,-0.0001,
4.716,340.2431,943.1371,775.0345,-90.0006,-0.1061,179.8667,-1.4106,-0.0944,-1.303,-0.0339,-0.176,-0.0071,
4.728,340.2436,943.1386,775.0283,-90.0007,-0.1059,179.8668,-1.6382,0.0855,-1.3309,-0.0447,-0.1728,-0.0012,
4.74,340.244,943.1395,775.024,-90.0007,-0.1058,179.8668,-1.6054,0.0315,-1.2866,-0.0439,-0.1991,-0.0066,
4.752,340.2436,943.1384,775.0201,-90.0007,-0.1058,179.8668,-1.8987,-0.0131,-1.7418,-0.0512,-0.2215,-0.0058,
4.764,340.2433,943.1376,775.014,-90.0007,-0.1059,179.8668,-1.8086,-0.0487,-1.7414,-0.0398,-0.2375,-0.0064,
4.776,340.244,943.1394,775.0055,-90.0007,-0.1059,179.8668,-2.3672,0.0426,-2.0189,-0.048,-0.2655,-0.0065,
4.788,340.2444,943.1406,775.0016,-89.9997,-0.1055,179.8669,-2.1725,-0.021,-1.8033,-0.0536,-0.277,-0.0074,
4.8,340.2441,943.1399,774.9954,-90.0008,-0.1056,179.8669,-2.474,0.0211,-1.7032,-0.051,-0.3079,-0.0088,
