time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.4205,944.0805,771.7623,83.8039,-0.0008,-179.9996,76.1587,8.0823,-28.4287,-1.4587,5.9308,-0.0419,
7.404,339.4204,944.0811,771.7646,83.5613,-0.001,-179.9997,76.3199,7.7227,-28.2849,-1.4336,5.9464,-0.0487,
7.416,339.4198,944.0803,771.7627,83.3165,-0.0008,-179.9996,76.085,7.8252,-28.1525,-1.3993,5.9692,-0.0354,
7.428,339.4197,944.0812,771.7627,83.0781,-0.0008,-179.9996,76.1805,7.6043,-28.1743,-1.3694,5.9787,-0.0401,
7.44,339.4189,944.0801,771.763,82.8418,-0.0008,-179.9996,76.1702,7.43,-27.8302,-1.3596,5.9774,-0.0367,
7.452,339.4188,944.081,771.763,82.6055,-0.0008,-179.9996,76.2203,7.402,-27.5296,-1.3377,5.981,-0.0298,
7.464,339.418,944.0799,771.7633,82.3671,-0.0008,-179.9996,76.2468,6.9966,-27.9299,-1.3248,5.9966,-0.0309,
7.476,339.4181,944.0807,771.7633,82.1213,-0.0008,-179.9996,76.3071,7.107,-27.7806,-1.3028,6.0177,-0.0365,
7.488,339.4174,944.0798,771.7614,81.8776,-0.0007,-179.9995,76.0344,6.721,-27.5284,-1.2595,6.0267,-0.0296,
7.5,339.4202,944.0793,771.7637,81.6347,-0.0008,-179.9996,76.1551,6.6718,-27.7886,-1.2557,6.038,-0.0261,
7.512,339.4202,944.0801,771.7637,81.391,-0.0008,-179.9996,75.9417,6.3516,-27.231,-1.234,6.025,-0.0257,
7.524,339.4196,944.0792,771.7617,81.1473,-0.0007,-179.9995,75.9353,6.2807,-27.5332,-1.1871,6.049,-0.0103,
7.536,339.4193,944.0797,771.764,80.9131,-0.0008,-179.9995,76.125,6.1273,-27.1565,-1.1714,6.042,-0.0125,
7.548,339.4193,944.0804,771.764,80.6726,-0.0008,-179.9995,75.8417,6.0487,-26.8605,-1.1407,6.0397,-0.0126,
7.56,339.4186,944.0795,771.762,80.4352,-0.0006,-179.9995,75.9038,5.8764,-26.3948,-1.1281,6.0475,-0.0103,
7.572,339.4184,944.0799,771.7643,80.1947,-0.0008,-179.9995,75.636,5.6356,-26.5261,-1.1008,6.0563,-0.006,
7.584,339.4183,944.0806,771.7643,79.9552,-0.0008,-179.9995,75.7889,5.6138,-26.5299,-1.0938,6.0571,-0.0051,
7.596,339.4177,944.0797,771.7624,79.7168,-0.0006,-179.9995,75.7399,5.555,-26.3608,-1.0468,6.0697,0.0065,
7.608,339.4174,944.0801,771.7646,79.4847,-0.0008,-179.9995,75.751,5.339,-25.8751,-1.0288,6.0749,-0.0079,
7.62,339.4168,944.0791,771.7627,79.2421,-0.0006,-179.9995,75.7458,5.1805,-26.3427,-1.0067,6.0872,0.0038,
7.632,339.4196,944.0787,771.7627,79.0014,-0.0006,-179.9995,75.853,4.9251,-25.7472,-0.9997,6.0921,0.0059,
7.644,339.4195,944.0794,771.7627,78.7598,-0.0006,-179.9995,75.573,4.6738,-25.7563,-0.9591,6.1035,0.0091,
7.656,339.4187,944.0781,771.763,78.5256,-0.0006,-179.9995,75.9341,4.6732,-25.6873,-0.9344,6.1153,0.0097,
7.668,339.4156,944.0798,771.763,78.2915,-0.0006,-179.9995,75.683,4.7157,-25.8121,-0.9171,6.1209,0.0146,
7.68,339.4155,944.0804,771.763,78.0521,-0.0006,-179.9994,75.7557,4.4644,-25.4334,-0.8935,6.1305,0.0193,
7.692,339.4177,944.078,771.7634,77.805,-0.0006,-179.9994,75.5074,4.1198,-25.0982,-0.8735,6.1323,0.0172,
7.704,339.4177,944.0786,771.7634,77.5624,-0.0006,-179.9994,75.508,3.9509,-25.4097,-0.8428,6.1412,0.0187,
7.716,339.4176,944.0792,771.7634,77.3208,-0.0006,-179.9994,75.4849,3.9526,-25.0315,-0.8189,6.1415,0.018,
7.728,339.417,944.0781,771.7614,77.075,-0.0004,-179.9994,75.4848,3.6878,-25.2552,-0.8088,6.1663,0.0217,
7.74,339.4169,944.0784,771.7637,76.8313,-0.0006,-179.9994,75.2655,3.5567,-24.5296,-0.7445,6.1676,0.0315,
7.752,339.4167,944.0789,771.7637,76.5939,-0.0006,-179.9994,75.2353,3.3856,-24.6963,-0.7495,6.1716,0.0356,
7.764,339.4166,944.0795,771.7637,76.3544,-0.0006,-179.9994,75.3603,3.0656,-24.2433,-0.7209,6.174,0.032,
7.776,339.4188,944.0773,771.7617,76.1169,-0.0004,-179.9994,75.0638,2.8989,-24.5481,-0.6941,6.1889,0.0357,
7.788,339.4157,944.0786,771.764,75.8776,-0.0006,-179.9994,74.8703,2.6186,-24.5136,-0.6689,6.1808,0.0318,
7.8,339.4185,944.078,771.764,75.6369,-0.0006,-179.9994,74.9555,2.693,-24.2895,-0.6398,6.1856,0.0472,
7.812,339.4184,944.0785,771.764,75.3995,-0.0006,-179.9994,75.046,2.2944,-23.7956,-0.5972,6.1903,0.0457,
7.824,339.4176,944.0773,771.7621,75.1643,-0.0004,-179.9994,74.7244,2.2877,-23.6942,-0.5848,6.1874,0.0553,
7.836,339.4175,944.0778,771.7621,74.9206,-0.0004,-179.9994,74.8755,2.1437,-23.0363,-0.5527,6.1901,0.0449,
7.848,339.4174,944.078,771.7644,74.6779,-0.0006,-179.9994,74.3885,1.8793,-23.2936,-0.5209,6.2141,0.0539,
7.86,339.4172,944.0784,771.7644,74.4395,-0.0006,-179.9994,74.74,1.8264,-23.4305,-0.5101,6.2101,0.0535,
7.872,339.4171,944.0788,771.7644,74.2032,-0.0006,-179.9994,74.5381,1.4781,-22.7447,-0.4992,6.2045,0.0536,
7.884,339.4162,944.0776,771.7624,73.9721,-0.0004,-179.9993,74.7209,1.466,-23.0069,-0.4579,6.2278,0.0675,
7.896,339.4161,944.078,771.7624,73.7337,-0.0004,-179.9993,74.4768,1.2109,-22.7138,-0.4368,6.2177,0.0625,
7.908,339.4161,944.0784,771.7624,73.4869,-0.0004,-179.9993,74.2071,1.1679,-22.9712,-0.41,6.2313,0.0689,
7.92,339.4159,944.0785,771.7647,73.241,-0.0006,-179.9993,74.4445,1.1093,-22.6027,-0.3904,6.2336,0.0642,
7.932,339.4181,944.0762,771.7627,72.9961,-0.0004,-179.9993,74.0472,0.7401,-22.1676,-0.354,6.2431,0.0765,
7.944,339.418,944.0765,771.7627,72.7535,-0.0004,-179.9993,74.2828,0.5548,-21.7547,-0.3194,6.2248,0.071,
7.956,339.415,944.0779,771.7627,72.5131,-0.0004,-179.9993,74.077,0.469,-22.141,-0.3172,6.2627,0.0797,
7.968,339.4177,944.0772,771.7627,72.2777,-0.0004,-179.9993,74.2677,0.2117,-21.7068,-0.2863,6.2449,0.089,
7.98,339.4176,944.0775,771.7627,72.0371,-0.0004,-179.9993,73.8382,0.249,-22.226,-0.2463,6.2553,0.0916,
7.992,339.4173,944.0776,771.765,71.7987,-0.0006,-179.9993,73.9023,-0.0379,-21.4322,-0.2293,6.2616,0.0841,
8.004,339.4166,944.0762,771.7631,71.5571,-0.0004,-179.9993,73.8688,-0.0554,-21.4306,-0.2145,6.2671,0.0897,
8.016,339.4164,944.0765,771.7631,71.3176,-0.0004,-179.9993,73.6144,-0.4597,-21.3101,-0.1788,6.2583,0.0879,
8.028,339.4162,944.0768,771.7631,71.0824,-0.0004,-179.9993,73.3021,-0.3607,-21.0122,-0.1728,6.266,0.0855,
8.04,339.416,944.0771,771.7631,70.8482,-0.0004,-179.9993,73.1013,-0.6992,-20.6806,-0.1319,6.2623,0.0843,
8.052,339.4159,944.0773,771.7631,70.6045,-0.0004,-179.9993,73.4253,-0.8762,-20.6419,-0.1032,6.2631,0.0924,
8.064,339.4157,944.0776,771.7631,70.3597,-0.0004,-179.9993,73.0154,-1.1321,-20.6243,-0.1026,6.2683,0.1033,
8.076,339.4154,944.0775,771.7654,70.1245,-0.0005,-179.9993,73.1297,-1.1229,-20.3476,-0.0596,6.2663,0.0961,
8.088,339.4152,944.0778,771.7654,69.8903,-0.0005,-179.9993,73.0388,-1.2213,-20.0101,-0.0279,6.281,0.1025,
8.1,339.4179,944.077,771.7654,69.6549,-0.0005,-179.9993,72.8393,-1.4288,-20.0509,-0.0092,6.2821,0.107,
8.112,339.417,944.0755,771.7634,69.4196,-0.0004,-179.9993,72.9563,-1.6743,-19.8542,0.0129,6.282,0.1014,
8.124,339.414,944.0767,771.7634,69.1729,-0.0003,-179.9992,72.8821,-1.8345,-19.5929,0.0348,6.2983,0.1136,
8.136,339.4168,944.0758,771.7634,68.9248,-0.0003,-179.9992,72.8797,-2.1341,-19.4231,0.076,6.2956,0.1219,
8.148,339.4146,944.0793,771.7634,68.6823,-0.0007,-179.9992,72.7421,-2.326,-19.4728,0.0917,6.3161,0.1253,
8.16,339.4165,944.0761,771.7634,68.4374,-0.0003,-179.9992,72.7535,-2.3941,-19.1918,0.1295,6.3179,0.1204,
8.172,339.4172,944.0785,771.7634,68.1947,-0.0007,-179.9992,72.4472,-2.5356,-19.2712,0.1611,6.3185,0.1291,
8.184,339.4161,944.0764,771.7634,67.9606,-0.0003,-179.9992,72.4868,-2.8112,-18.8026,0.1935,6.3118,0.1338,
8.196,339.4167,944.0788,771.7634,67.719,-0.0007,-179.9992,72.2214,-2.9279,-18.9467,0.1863,6.3352,0.125,
8.208,339.4165,944.0789,771.7634,67.4805,-0.0007,-179.9992,72.3261,-2.9264,-18.3803,0.228,6.3257,0.1392,
8.22,339.4177,944.0763,771.7637,67.2412,-0.0007,-179.9996,71.998,-3.3481,-18.448,0.2516,6.3312,0.1258,
8.232,339.4181,944.0781,771.7657,67.0028,-0.0009,-179.9995,72.1098,-3.4619,-18.227,0.2619,6.3384,0.1368,
8.244,339.4179,944.0782,771.7657,66.7654,-0.0009,-179.9995,71.9917,-3.6598,-18.1832,0.3105,6.3421,0.1485,
8.256,339.4205,944.0772,771.7657,66.5321,-0.0009,-179.9995,71.9905,-3.871,-17.8078,0.3317,6.3374,0.1452,
8.268,339.4203,944.0772,771.7657,66.2873,-0.0009,-179.9995,71.5978,-4.0511,-17.7159,0.351,6.3407,0.151,
8.28,339.4201,944.0773,771.7657,66.0447,-0.0009,-179.9995,71.8801,-4.0127,-17.2577,0.3867,6.3407,0.1521,
8.292,339.4177,944.078,771.7657,65.804,-0.0009,-179.9991,71.2994,-4.2432,-17.3816,0.4132,6.3355,0.154,
8.304,339.4161,944.0767,771.7637,65.5691,-0.0007,-179.9995,71.3534,-4.5872,-16.9222,0.4401,6.3312,0.152,
8.316,339.4187,944.0757,771.7637,65.3336,-0.0007,-179.9995,71.2971,-4.5094,-17.0001,0.4546,6.3361,0.1611,
8.328,339.419,944.0774,771.7657,65.0952,-0.0009,-179.9995,71.1868,-4.7982,-16.8719,0.4647,6.3353,0.1629,
8.34,339.4182,944.0757,771.7637,64.8494,-0.0007,-179.9995,70.8131,-4.9536,-16.447,0.5021,6.3367,0.1649,
8.352,339.418,944.0756,771.7637,64.6067,-0.0007,-179.9995,71.0712,-5.0471,-16.2908,0.5198,6.3431,0.1629,
8.364,339.4177,944.0756,771.7637,64.3641,-0.0007,-179.9995,70.7915,-5.4949,-16.3414,0.5595,6.3506,0.1668,
8.376,339.4175,944.0755,771.7637,64.1193,-0.0007,-179.9995,70.804,-5.4631,-16.1689,0.5898,6.3422,0.1716,
8.388,339.4173,944.0755,771.7637,63.8767,-0.0007,-179.9995,70.5769,-5.6536,-15.8683,0.6042,6.3443,0.1739,
8.4,339.417,944.0754,771.7637,63.6362,-0.0007,-179.9995,70.6228,-5.6511,-15.8744,0.6279,6.354,0.1778,
8.412,339.4202,944.0759,771.7657,63.3955,-0.0009,-179.9994,70.3257,-5.8812,-15.4047,0.6658,6.3486,0.1807,
8.424,339.4164,944.0752,771.7637,63.1604,-0.0007,-179.9995,70.2389,-5.9401,-15.4855,0.6742,6.3465,0.1848,
8.436,339.419,944.0741,771.7637,62.9228,-0.0007,-179.9994,70.1776,-6.3129,-15.1142,0.7114,6.3529,0.1851,
8.448,339.4193,944.0756,771.7657,62.6812,-0.0009,-179.9994,70.0911,-6.3521,-15.1149,0.7006,6.3564,0.1825,
8.46,339.4184,944.0739,771.7637,62.4449,-0.0007,-179.9994,69.8466,-6.708,-14.6506,0.7652,6.3484,0.1876,
8.472,339.4186,944.0754,771.7657,62.2118,-0.0009,-179.9994,69.9539,-6.7548,-14.6964,0.7555,6.3605,0.1883,
8.484,339.4183,944.0753,771.7657,61.9681,-0.0009,-179.9994,69.6524,-7.0338,-14.3644,0.8152,6.353,0.1887,
8.496,339.418,944.0751,771.7657,61.7254,-0.0009,-179.9994,69.3316,-7.0118,-14.1775,0.804,6.3432,0.191,
8.508,339.4206,944.0739,771.7657,61.4858,-0.0009,-179.9994,69.5646,-7.3965,-13.8529,0.8645,6.3447,0.1956,
8.52,339.4174,944.0748,771.7657,61.2475,-0.0008,-179.9994,69.2317,-7.2336,-13.9618,0.8477,6.3558,0.2048,
8.532,339.417,944.0746,771.7657,61.0144,-0.0008,-179.9994,69.0545,-7.5429,-13.8316,0.8786,6.3258,0.2036,
8.544,339.4166,944.0744,771.7657,60.7791,-0.0008,-179.9994,68.9765,-7.4905,-13.9119,0.8988,6.341,0.215,
8.556,339.4163,944.0742,771.7657,60.5312,-0.0008,-179.9994,69.1519,-7.7086,-13.4754,0.9344,6.3428,0.2007,
8.568,339.416,944.074,771.7657,60.2865,-0.0008,-179.9993,68.6879,-7.8271,-13.4962,0.9293,6.3492,0.2126,
8.58,339.4186,944.0727,771.7657,60.0447,-0.0008,-179.9993,69.059,-8.1633,-12.2795,0.9765,6.3411,0.2072,
8.592,339.4183,944.0724,771.7657,59.8021,-0.0008,-179.9993,68.7604,-8.0364,-12.774,0.9922,6.3471,0.2226,
8.604,339.4208,944.0711,771.7657,59.5592,-0.0008,-179.9993,68.6299,-8.3411,-12.7087,1.0183,6.3677,0.219,
8.616,339.4146,944.0729,771.7657,59.3233,-0.0008,-179.9993,68.7799,-8.2758,-13.0925,1.0444,6.3636,0.2264,
8.628,339.4171,944.0716,771.7657,59.0826,-0.0008,-179.9993,68.6871,-8.4107,-12.5911,1.0711,6.3573,0.2204,
8.64,339.4168,944.0713,771.7657,58.842,-0.0008,-179.9993,68.593,-8.5838,-12.6418,1.081,6.3722,0.2207,
8.652,339.4164,944.0711,771.7657,58.6036,-0.0008,-179.9993,68.2834,-9.0547,-12.1857,1.1099,6.3573,0.2101,
8.664,339.416,944.0708,771.7657,58.3641,-0.0008,-179.9993,68.3197,-8.8451,-12.2963,1.1185,6.3717,0.2286,
8.676,339.4155,944.0705,771.7657,58.1289,-0.0008,-179.9993,68.1286,-9.0388,-12.3539,1.1536,6.3854,0.2278,
8.688,339.4151,944.0702,771.7657,57.8957,-0.0008,-179.9993,68.1487,-9.1946,-12.0508,1.1651,6.3695,0.2291,
8.7,339.4153,944.0715,771.7676,57.6541,-0.001,-179.9992,67.9411,-9.5555,-12.1328,1.1775,6.3767,0.2358,
8.712,339.4143,944.0695,771.7657,57.4094,-0.0008,-179.9993,68.0167,-9.5553,-11.4211,1.2264,6.3818,0.2362,
8.724,339.4174,944.0697,771.7676,57.1708,-0.001,-179.9992,67.9213,-9.7424,-11.7629,1.2318,6.3875,0.2395,
8.736,339.414,944.0704,771.7676,56.9336,-0.001,-179.9992,67.8399,-10.0602,-11.2985,1.2638,6.3672,0.2361,
8.748,339.4173,944.0713,771.7676,56.696,-0.0013,-179.9991,67.5933,-9.9711,-11.7595,1.2878,6.3845,0.2504,
8.76,339.4131,944.0697,771.7676,56.4589,-0.001,-179.9992,67.7003,-10.2859,-11.1273,1.3165,6.3787,0.2499,
8.772,339.4156,944.0682,771.7676,56.2139,-0.001,-179.9992,67.1673,-10.2067,-11.3436,1.3228,6.374,0.2417,
8.784,339.4153,944.0681,771.7654,55.9692,-0.0008,-179.9992,67.5443,-10.3339,-10.7894,1.3295,6.3764,0.2467,
8.796,339.4149,944.0676,771.7654,55.7265,-0.0008,-179.9992,67.1935,-10.5409,-10.8294,1.3648,6.3718,0.2519,
8.808,339.4145,944.0672,771.7654,55.4828,-0.0008,-179.9992,67.1999,-10.647,-10.8769,1.3934,6.3653,0.2535,
8.82,339.4146,944.0684,771.7673,55.2402,-0.0009,-179.9992,67.1195,-10.7166,-10.5003,1.4119,6.3739,0.2525,
8.832,339.4141,944.068,771.7673,55.006,-0.0009,-179.9992,67.0063,-10.9199,-10.6773,1.4246,6.3791,0.2523,
8.844,339.4136,944.0675,771.7673,54.7633,-0.0009,-179.9992,66.8503,-10.9778,-10.6755,1.4361,6.371,0.2522,
8.856,339.4131,944.067,771.7673,54.526,-0.0009,-179.9991,66.7567,-11.3658,-10.7254,1.4867,6.3688,0.2581,
8.868,339.4125,944.0663,771.7696,54.2865,-0.0011,-179.9991,66.7353,-11.3987,-10.8187,1.4743,6.3858,0.2546,
8.88,339.4179,944.064,771.7673,54.0456,-0.0009,-179.9991,66.4946,-11.3582,-10.847,1.4917,6.3694,0.2614,
8.892,339.4145,944.0645,771.7673,53.8084,-0.0009,-179.9991,66.4843,-11.7102,-10.2219,1.5291,6.3701,0.2581,
8.904,339.4117,944.0671,771.767,53.5765,-0.0009,-179.9991,66.3943,-11.5567,-10.343,1.5371,6.3811,0.2665,
8.916,339.4141,944.0655,771.767,53.3326,-0.0009,-179.9991,66.3822,-11.7189,-9.8782,1.5455,6.3722,0.2615,
8.928,339.4145,944.0672,771.767,53.0889,-0.0013,-179.999,66.1782,-11.9576,-10.36,1.5921,6.3845,0.2663,
8.94,339.4131,944.0644,771.767,52.8495,-0.0009,-179.9991,66.2659,-12.0632,-9.7244,1.6249,6.3812,0.2685,
8.952,339.4125,944.0639,771.767,52.6131,-0.0009,-179.9991,66.0827,-12.1753,-9.9782,1.6135,6.376,0.2654,
8.964,339.4126,944.0653,771.7666,52.3811,-0.0009,-179.9991,66.0408,-12.3635,-9.8586,1.647,6.387,0.2696,
8.976,339.412,944.0647,771.7666,52.1426,-0.0009,-179.9991,66.0788,-12.4648,-9.9838,1.6577,6.3817,0.2738,
8.988,339.4115,944.0641,771.7666,51.8968,-0.0009,-179.9991,66.0531,-12.3218,-9.9256,1.673,6.381,0.2871,
9.0,339.4118,944.0657,771.7666,51.651,-0.0013,-179.9989,65.8976,-12.6779,-9.4828,1.694,6.3792,0.2701,
9.012,339.4134,944.0618,771.7666,51.4082,-0.0009,-179.9991,65.6971,-12.8149,-9.7629,1.7048,6.3702,0.2827,
9.024,339.4135,944.0631,771.7663,51.1645,-0.0009,-179.999,65.5114,-12.9237,-9.6121,1.7424,6.3694,0.2737,
9.036,339.413,944.0625,771.7663,50.9229,-0.0009,-179.999,65.4452,-12.9356,-9.818,1.7514,6.387,0.286,
9.048,339.4124,944.0619,771.7663,50.6855,-0.0009,-179.999,65.3761,-13.2784,-9.1036,1.7993,6.3842,0.2859,
9.06,339.4124,944.0629,771.7683,50.4439,-0.001,-179.999,65.1311,-13.3243,-8.9663,1.8171,6.3822,0.2929,
9.072,339.4147,944.0615,771.766,50.2053,-0.0009,-179.999,65.3285,-13.6241,-8.8866,1.8191,6.3787,0.2918,
9.084,339.4112,944.0619,771.766,49.9681,-0.0009,-179.999,65.0992,-13.5805,-9.3665,1.8439,6.3983,0.2935,
9.096,339.4112,944.0629,771.7679,49.7276,-0.001,-179.9989,65.1729,-13.8093,-8.958,1.8692,6.392,0.2844,
9.108,339.4105,944.0622,771.7679,49.4902,-0.001,-179.9989,65.0686,-13.689,-9.1629,1.8872,6.4074,0.2976,
9.12,339.4134,944.0625,771.7676,49.2559,-0.001,-179.9989,65.1723,-14.192,-8.5354,1.9151,6.4045,0.2952,
9.132,339.4099,944.0628,771.7676,49.0134,-0.001,-179.9989,64.746,-14.2679,-8.7764,1.9225,6.3971,0.3019,
9.144,339.4128,944.0627,771.7695,48.7716,-0.0012,-179.9989,64.9151,-14.304,-8.7552,1.953,6.4096,0.2982,
9.156,339.4121,944.062,771.7695,48.5322,-0.0012,-179.9988,64.6554,-14.4823,-8.9318,1.9661,6.4164,0.297,
9.168,339.4121,944.0633,771.7692,48.2959,-0.0012,-179.9988,64.6835,-14.5948,-8.2868,2.0049,6.3987,0.3027,
9.18,339.4172,944.0605,771.7692,48.0645,-0.0012,-179.9988,64.5663,-14.843,-8.6223,2.0112,6.4073,0.3118,
9.192,339.4113,944.0638,771.7689,47.8296,-0.0011,-179.9988,64.753,-15.0495,-8.1745,2.0335,6.4214,0.3064,
9.204,339.4108,944.063,771.7689,47.5795,-0.0011,-179.9988,64.317,-14.9857,-7.9475,2.0543,6.4222,0.3149,
9.216,339.4108,944.0641,771.7685,47.3305,-0.0011,-179.9988,64.2848,-15.2493,-8.2841,2.0633,6.3947,0.3146,
9.228,339.4102,944.0633,771.7685,47.089,-0.0011,-179.9988,64.1008,-15.113,-8.324,2.0981,6.4052,0.3243,
9.24,339.4101,944.0642,771.7705,46.8453,-0.0013,-179.9987,64.1459,-15.2599,-7.5326,2.1198,6.4065,0.3137,
9.252,339.41,944.065,771.7724,46.6058,-0.0014,-179.9986,63.9476,-15.428,-7.4891,2.1375,6.3982,0.3142,
9.264,339.4093,944.0646,771.7702,46.3695,-0.0013,-179.9987,63.8861,-15.7635,-7.4001,2.147,6.4004,0.3201,
9.276,339.4122,944.0646,771.7698,46.1277,-0.0013,-179.9987,63.731,-15.6108,-7.3535,2.161,6.4037,0.3242,
9.288,339.412,944.0655,771.7718,45.8882,-0.0014,-179.9986,63.6137,-15.9821,-7.3765,2.1953,6.4008,0.3143,
9.3,339.412,944.0666,771.7714,45.6498,-0.0014,-179.9986,63.5975,-15.8865,-6.9775,2.2145,6.3857,0.3232,
9.312,339.4112,944.0658,771.7714,45.4093,-0.0014,-179.9986,63.4211,-16.0879,-6.9364,2.2317,6.3823,0.3235,
9.324,339.4111,944.0669,771.7711,45.173,-0.0014,-179.9986,63.1911,-16.3413,-6.5833,2.2618,6.3838,0.3364,
9.336,339.4103,944.0661,771.7711,44.9388,-0.0014,-179.9986,63.0035,-16.3661,-6.8502,2.2528,6.3861,0.3259,
9.348,339.4131,944.0661,771.7708,44.697,-0.0014,-179.9986,62.96,-16.4909,-6.3841,2.302,6.3903,0.3338,
9.36,339.413,944.0669,771.7727,44.4512,-0.0016,-179.9985,62.6325,-16.3651,-6.7276,2.2951,6.3856,0.326,
9.372,339.4129,944.0679,771.7724,44.2138,-0.0015,-179.9985,62.7775,-16.9122,-6.0577,2.3373,6.379,0.326,
9.384,339.412,944.0671,771.7724,43.9775,-0.0015,-179.9985,62.6201,-16.8934,-6.1713,2.3259,6.3908,0.3359,
9.396,339.4119,944.0682,771.7721,43.7423,-0.0015,-179.9985,62.6967,-17.0704,-5.8676,2.3446,6.3768,0.3404,
9.408,339.4116,944.069,771.774,43.507,-0.0017,-179.9984,62.3689,-16.9065,-5.6463,2.3754,6.3712,0.3458,
9.42,339.4115,944.0699,771.7737,43.2601,-0.0017,-179.9984,62.325,-17.1684,-5.6635,2.4051,6.3573,0.3364,
9.432,339.4129,944.0682,771.7737,43.0155,-0.0018,-179.9987,62.1708,-17.3979,-5.5364,2.4248,6.3771,0.3445,
9.444,339.4126,944.069,771.7756,42.775,-0.002,-179.9986,61.8624,-17.2841,-5.64,2.4209,6.3554,0.3516,
9.456,339.4149,944.0675,771.7711,42.53,-0.0017,-179.9987,62.0739,-17.5294,-5.1951,2.4651,6.3618,0.3471,
9.468,339.4147,944.0682,771.773,42.2853,-0.0018,-179.9986,61.7261,-17.7021,-4.9698,2.4546,6.3593,0.3489,
9.48,339.4145,944.0692,771.7727,42.049,-0.0018,-179.9986,61.5648,-17.7236,-4.5688,2.4906,6.316,0.3538,
9.492,339.4136,944.0682,771.7727,41.8084,-0.0018,-179.9986,61.6106,-17.7426,-4.5743,2.4947,6.3382,0.3575,
9.504,339.4134,944.0692,771.7723,41.5711,-0.0018,-179.9986,61.4298,-18.0361,-4.8344,2.5093,6.3309,0.3558,
9.516,339.4131,944.0699,771.7743,41.3337,-0.002,-179.9985,61.0816,-18.047,-4.408,2.5425,6.3116,0.3517,
9.528,339.4158,944.0698,771.774,41.094,-0.0019,-179.9985,61.0118,-18.1589,-4.2774,2.5696,6.3252,0.3626,
9.54,339.415,944.0691,771.7717,40.8567,-0.0018,-179.9986,61.1721,-18.1271,-4.1182,2.5816,6.3099,0.3536,
9.552,339.4147,944.0701,771.7713,40.6214,-0.0018,-179.9986,60.7316,-18.3284,-4.2752,2.5814,6.3263,0.3645,
9.564,339.4144,944.0707,771.7733,40.3777,-0.0019,-179.9985,60.7179,-18.5107,-4.6645,2.6151,6.317,0.3673,
9.576,339.4136,944.0699,771.771,40.134,-0.0018,-179.9985,60.6243,-18.8,-4.3682,2.6162,6.3076,0.3625,
9.588,339.4134,944.0708,771.7707,39.8924,-0.0018,-179.9985,60.4445,-18.9597,-3.7835,2.6575,6.3209,0.3625,
9.6,339.413,944.0718,771.7704,39.6593,-0.0018,-179.9985,60.3763,-18.9956,-3.508,2.6737,6.3092,0.3754,
9.612,339.4149,944.0698,771.7704,39.4281,-0.0018,-179.9985,60.4149,-19.1616,-3.6125,2.7163,6.311,0.3726,
9.624,339.4146,944.0707,771.77,39.1897,-0.0017,-179.9985,59.9008,-19.2213,-3.7703,2.712,6.3079,0.3749,
9.636,339.4144,944.0715,771.7697,38.9428,-0.0017,-179.9985,60.0171,-19.3917,-3.7809,2.7277,6.2868,0.3668,
9.648,339.4141,944.0723,771.7694,38.6991,-0.0017,-179.9985,59.7832,-19.3545,-3.552,2.7524,6.2828,0.3787,
9.66,339.4131,944.0713,771.7694,38.4585,-0.0017,-179.9985,59.7238,-19.8471,-3.3611,2.7747,6.2952,0.3716,
9.672,339.4129,944.0721,771.769,38.2127,-0.0017,-179.9985,59.144,-19.7671,-3.3407,2.7722,6.2843,0.3756,
9.684,339.4126,944.0729,771.7687,37.9711,-0.0017,-179.9984,59.5464,-19.8946,-2.9716,2.8087,6.2899,0.3782,
9.696,339.4151,944.0727,771.7684,37.7315,-0.0017,-179.9984,59.1621,-19.8923,-3.8583,2.8155,6.2847,0.3835,
9.708,339.414,944.0712,771.768,37.4899,-0.0014,-179.9986,58.9686,-20.062,-3.4286,2.8302,6.2561,0.3779,
9.72,339.4135,944.0718,771.77,37.2525,-0.0015,-179.9985,58.7934,-19.9545,-3.4638,2.8467,6.2564,0.3845,
9.732,339.4131,944.0726,771.7696,37.0152,-0.0015,-179.9985,58.6318,-20.3664,-2.5262,2.8687,6.2354,0.3795,
9.744,339.4128,944.0734,771.7693,36.7736,-0.0015,-179.9985,58.4667,-20.5306,-2.8187,2.876,6.2461,0.3885,
9.756,339.4147,944.0716,771.767,36.5371,-0.0014,-179.9986,58.239,-20.4202,-2.7201,2.8793,6.2142,0.3864,
9.768,339.4142,944.0721,771.769,36.3029,-0.0015,-179.9985,58.1669,-20.4051,-2.7338,2.9108,6.2278,0.3859,
9.78,339.4138,944.0729,771.7686,36.0613,-0.0015,-179.9985,57.9005,-20.6324,-2.5041,2.9235,6.2044,0.3913,
9.792,339.4134,944.0737,771.7683,35.8197,-0.0015,-179.9985,57.8591,-20.7152,-2.5069,2.9315,6.2051,0.3911,
9.804,339.4138,944.0767,771.768,35.5792,-0.0018,-179.9982,57.8046,-20.894,-2.25,2.9667,6.1935,0.3954,
9.816,339.4155,944.0741,771.7676,35.3395,-0.0015,-179.9985,57.5923,-20.7955,-2.4606,2.9757,6.2002,0.3989,
9.828,339.4149,944.0747,771.7696,35.1085,-0.0016,-179.9983,57.3643,-20.7499,-2.317,2.9797,6.1776,0.4014,
9.84,339.4144,944.0755,771.7693,34.8733,-0.0016,-179.9983,56.8522,-21.0647,-2.2371,3.0259,6.1701,0.4004,
