time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.404,339.3069,943.9515,770.7354,88.9133,-0.0009,-179.9998,83.7756,14.4487,-42.0862,-2.4916,6.0772,-0.1574,
7.416,339.3076,943.9546,770.7376,88.6728,-0.0014,-180.0,83.683,14.5082,-42.2176,-2.4594,6.091,-0.1501,
7.428,339.3061,943.9518,770.7357,88.4354,-0.0009,-179.9998,83.9402,14.2066,-42.3683,-2.4561,6.1162,-0.1539,
7.44,339.3061,943.9533,770.736,88.198,-0.0013,-179.9999,84.0045,14.0337,-42.0945,-2.4078,6.1377,-0.1551,
7.452,339.3061,943.9544,770.736,87.9575,-0.0013,-179.9999,84.2603,13.9607,-42.172,-2.3971,6.1516,-0.1395,
7.464,339.3054,943.9535,770.7364,87.7149,-0.0013,-179.9999,84.1254,13.644,-41.8056,-2.3592,6.1538,-0.1449,
7.476,339.3053,943.9546,770.7364,87.4754,-0.0013,-179.9999,84.2427,13.7028,-42.2321,-2.3556,6.181,-0.1338,
7.488,339.3046,943.954,770.7344,87.2359,-0.0011,-179.9998,84.2953,13.3276,-41.8304,-2.3202,6.1953,-0.1395,
7.5,339.3073,943.9538,770.7367,87.0058,-0.0013,-179.9998,84.0924,13.3559,-41.8298,-2.3017,6.2078,-0.1341,
7.512,339.3066,943.9532,770.7347,86.7716,-0.0011,-179.9998,84.2089,13.2193,-41.7669,-2.2768,6.2102,-0.1428,
7.524,339.3065,943.9539,770.737,86.5257,-0.0013,-179.9998,84.4561,12.9957,-41.8717,-2.2368,6.2473,-0.1336,
7.536,339.3059,943.9533,770.7351,86.2768,-0.0011,-179.9998,84.1559,12.6534,-41.5612,-2.23,6.2303,-0.1312,
7.548,339.3058,943.954,770.7374,86.0362,-0.0013,-179.9998,84.3534,12.4259,-41.5735,-2.1944,6.2637,-0.1196,
7.56,339.3052,943.9534,770.7354,85.7936,-0.0011,-179.9998,84.2775,12.2049,-41.2863,-2.1717,6.2642,-0.1239,
7.572,339.3045,943.9524,770.7357,85.5509,-0.0011,-179.9997,84.5633,12.2799,-41.2167,-2.1236,6.2895,-0.1152,
7.584,339.3073,943.9523,770.7357,85.3113,-0.0011,-179.9997,84.0524,11.9661,-41.0025,-2.0998,6.2893,-0.1148,
7.596,339.3065,943.9511,770.7384,85.0708,-0.0013,-179.9998,84.2783,11.837,-40.923,-2.0913,6.2978,-0.1118,
7.608,339.3065,943.9523,770.7361,84.8302,-0.0011,-179.9997,84.2335,11.6899,-41.0921,-2.0646,6.2996,-0.1037,
7.62,339.3058,943.9516,770.7341,84.5929,-0.0009,-179.9997,84.2096,11.4671,-40.5784,-2.0226,6.3003,-0.0942,
7.632,339.3057,943.9523,770.7364,84.3513,-0.0011,-179.9997,84.0205,11.248,-40.7163,-2.0072,6.3231,-0.0924,
7.644,339.305,943.9515,770.7345,84.116,-0.0009,-179.9997,84.3978,11.0039,-40.613,-1.9646,6.3369,-0.0922,
7.656,339.3047,943.9522,770.7367,83.8839,-0.0011,-179.9997,84.1223,10.9461,-40.6137,-1.947,6.3403,-0.091,
7.668,339.3076,943.952,770.7367,83.6443,-0.0011,-179.9997,84.3023,10.6161,-40.2795,-1.9141,6.3497,-0.0838,
7.68,339.3049,943.9545,770.7348,83.3976,-0.0013,-179.9997,84.3982,10.6404,-40.5034,-1.9036,6.383,-0.0783,
7.692,339.3068,943.9518,770.7371,83.16,-0.0011,-179.9997,84.344,10.4382,-40.0406,-1.8658,6.3748,-0.0785,
7.704,339.307,943.9533,770.7351,82.9216,-0.0013,-179.9997,84.147,10.2698,-40.3028,-1.8347,6.4028,-0.0692,
7.716,339.3068,943.9541,770.7351,82.6885,-0.0013,-179.9997,84.4429,10.0727,-39.8451,-1.8093,6.4005,-0.07,
7.728,339.3067,943.9547,770.7374,82.449,-0.0015,-179.9997,84.2903,9.8587,-39.8875,-1.7893,6.4136,-0.0623,
7.74,339.3061,943.9538,770.7355,82.2042,-0.0013,-179.9997,84.2731,9.4953,-39.6906,-1.7565,6.4104,-0.0674,
7.752,339.3061,943.9546,770.7355,81.9574,-0.0013,-179.9997,84.2974,9.5335,-39.9487,-1.7233,6.4505,-0.0496,
7.764,339.3054,943.9535,770.7358,81.7147,-0.0013,-179.9997,84.2532,9.3495,-39.3699,-1.6899,6.4648,-0.0536,
7.776,339.3053,943.9543,770.7358,81.471,-0.0013,-179.9997,84.3258,9.0738,-39.4911,-1.6515,6.4495,-0.0421,
7.788,339.3052,943.9548,770.7381,81.2294,-0.0014,-179.9997,84.3564,8.8141,-39.5016,-1.6383,6.4672,-0.0403,
7.8,339.3045,943.9539,770.7361,80.9899,-0.0013,-179.9996,84.2569,8.8238,-39.2222,-1.6114,6.4701,-0.0501,
7.812,339.3044,943.9546,770.7361,80.7515,-0.0013,-179.9996,84.0703,8.4635,-39.2299,-1.5723,6.4957,-0.0405,
7.824,339.3036,943.9534,770.7365,80.5142,-0.0013,-179.9996,84.095,8.5224,-38.631,-1.5538,6.4936,-0.0381,
7.836,339.3065,943.9531,770.7365,80.2756,-0.0013,-179.9996,84.0942,8.1899,-38.9392,-1.5221,6.5179,-0.0287,
7.848,339.3064,943.9538,770.7365,80.034,-0.0013,-179.9996,84.1116,7.9226,-38.2748,-1.4823,6.5123,-0.0359,
7.86,339.3056,943.9526,770.7368,79.7987,-0.0013,-179.9996,84.09,7.7717,-38.6239,-1.4707,6.5322,-0.0319,
7.872,339.3054,943.9533,770.7368,79.5645,-0.0013,-179.9996,84.2377,7.4869,-38.1218,-1.4238,6.5361,-0.0266,
7.884,339.3052,943.9537,770.7391,79.3271,-0.0014,-179.9996,84.3075,7.4384,-38.5623,-1.4126,6.569,-0.0224,
7.896,339.3046,943.9527,770.7371,79.0824,-0.0013,-179.9996,84.1154,7.1893,-37.9002,-1.3604,6.571,-0.0292,
7.908,339.3046,943.9534,770.7371,78.8397,-0.0013,-179.9996,84.1267,7.0378,-38.3225,-1.3442,6.5947,-0.0135,
7.92,339.3045,943.954,770.7371,78.6003,-0.0013,-179.9996,84.5043,6.8292,-37.912,-1.3296,6.6024,-0.016,
7.932,339.3037,943.953,770.7352,78.3713,-0.0011,-179.9995,84.112,6.5848,-37.9151,-1.2828,6.6101,-0.0095,
7.944,339.3065,943.9526,770.7352,78.1317,-0.0011,-179.9995,84.1253,6.4654,-37.7835,-1.2532,6.6296,-0.0261,
7.956,339.3064,943.9529,770.7375,77.888,-0.0012,-179.9995,84.2951,6.2265,-37.7331,-1.2086,6.65,-0.0021,
7.968,339.3064,943.9535,770.7375,77.6401,-0.0012,-179.9995,84.2279,6.0558,-37.69,-1.1822,6.6453,0.0025,
7.98,339.3056,943.9521,770.7378,77.3995,-0.0012,-179.9995,84.0438,5.6994,-37.5264,-1.1655,6.6648,0.0054,
7.992,339.3055,943.9524,770.7401,77.1537,-0.0014,-179.9995,84.2614,5.3919,-37.2801,-1.1218,6.6629,0.0104,
8.004,339.3055,943.9533,770.7378,76.9111,-0.0012,-179.9995,84.1409,5.5213,-37.1535,-1.0948,6.6768,0.0165,
8.016,339.3048,943.9522,770.7359,76.6716,-0.0011,-179.9995,84.0809,5.0934,-37.0041,-1.0479,6.7027,0.0191,
8.028,339.3046,943.9524,770.7381,76.4332,-0.0012,-179.9995,84.1952,4.9268,-36.3358,-1.0324,6.6982,0.0106,
8.04,339.3045,943.9529,770.7381,76.1937,-0.0012,-179.9995,84.0386,4.6753,-37.0602,-1.0097,6.7251,0.0255,
8.052,339.3044,943.9535,770.7381,75.9574,-0.0012,-179.9995,84.0804,4.5033,-36.7108,-0.979,6.7132,0.0348,
8.064,339.3037,943.9523,770.7362,75.7158,-0.0011,-179.9994,83.9801,4.2821,-36.6467,-0.925,6.7334,0.0362,
8.076,339.3034,943.9525,770.7385,75.4795,-0.0012,-179.9994,84.1395,4.3852,-36.4052,-0.9107,6.7289,0.0278,
8.088,339.3033,943.953,770.7385,75.2432,-0.0012,-179.9994,83.7446,3.8956,-35.8077,-0.8714,6.7327,0.0332,
8.1,339.3062,943.9527,770.7362,75.0025,-0.001,-179.9994,84.0161,3.8193,-36.1549,-0.8637,6.7415,0.0377,
8.112,339.3054,943.9512,770.7365,74.7588,-0.001,-179.9994,83.616,3.5341,-36.2531,-0.8174,6.7612,0.0408,
8.124,339.3053,943.9517,770.7365,74.5203,-0.001,-179.9994,83.7952,3.3518,-35.9155,-0.7886,6.7603,0.0458,
8.136,339.3052,943.9521,770.7365,74.2809,-0.001,-179.9994,83.4622,3.2232,-35.8422,-0.7525,6.7654,0.0425,
8.148,339.3048,943.9523,770.7388,74.0498,-0.0012,-179.9994,83.7637,2.8749,-35.5172,-0.7141,6.7885,0.0495,
8.16,339.3046,943.9527,770.7388,73.8156,-0.0012,-179.9994,83.2583,2.7988,-35.3811,-0.6889,6.7821,0.053,
8.172,339.304,943.9514,770.7369,73.5709,-0.001,-179.9994,83.4892,2.36,-35.3102,-0.6499,6.7937,0.0587,
8.184,339.3048,943.9541,770.7369,73.3219,-0.0014,-179.9994,83.312,2.2252,-35.2281,-0.6274,6.8145,0.0652,
8.196,339.3038,943.9519,770.7391,73.0793,-0.0012,-179.9994,83.2351,1.9472,-35.0248,-0.586,6.8043,0.0636,
8.208,339.3037,943.9522,770.7391,72.8324,-0.0012,-179.9994,83.2245,1.9249,-34.6449,-0.5714,6.8145,0.0653,
8.22,339.3036,943.9526,770.7391,72.5908,-0.0012,-179.9993,83.2383,1.8039,-34.9934,-0.552,6.8265,0.0695,
8.232,339.3028,943.9513,770.7372,72.3534,-0.001,-179.9993,82.9292,1.4775,-34.5774,-0.4945,6.84,0.0743,
8.244,339.3035,943.9539,770.7372,72.115,-0.0014,-179.9993,83.0123,1.2455,-34.6338,-0.4767,6.858,0.0754,
8.256,339.3054,943.9509,770.7372,71.8743,-0.001,-179.9993,83.0424,0.9586,-34.2973,-0.428,6.854,0.0818,
8.268,339.3022,943.952,770.7395,71.6392,-0.0012,-179.9993,82.8614,0.8672,-34.3369,-0.4124,6.8673,0.0896,
8.28,339.3044,943.9495,770.7375,71.3964,-0.001,-179.9993,82.8588,0.5172,-34.1455,-0.3661,6.8564,0.0813,
8.292,339.3056,943.9538,770.7395,71.1622,-0.0016,-179.9993,82.7184,0.6477,-34.3094,-0.3583,6.8713,0.0905,
8.304,339.304,943.9501,770.7375,70.9269,-0.001,-179.9993,82.6926,0.3081,-33.7325,-0.3104,6.8731,0.0855,
8.316,339.3046,943.9526,770.7375,70.6864,-0.0014,-179.9993,82.6365,0.0524,-33.8679,-0.2866,6.8944,0.0923,
8.328,339.3045,943.9529,770.7375,70.4406,-0.0014,-179.9993,82.4454,-0.0586,-33.0615,-0.2445,6.8759,0.0885,
8.34,339.3044,943.9534,770.7352,70.2043,-0.0012,-179.9993,82.4998,-0.2975,-33.9202,-0.228,6.9003,0.0997,
8.352,339.3041,943.9534,770.7375,69.9659,-0.0014,-179.9993,82.6503,-0.6,-33.9274,-0.199,6.9042,0.105,
8.364,339.3039,943.9536,770.7375,69.7348,-0.0014,-179.9992,82.4702,-0.6316,-33.3322,-0.1635,6.9097,0.1087,
8.376,339.3035,943.9536,770.7398,69.5006,-0.0015,-179.9992,82.396,-0.6803,-33.2621,-0.1313,6.9343,0.1103,
8.388,339.3034,943.9537,770.7398,69.2569,-0.0015,-179.9992,82.5018,-1.1605,-32.7165,-0.1031,6.928,0.1098,
8.4,339.3033,943.9539,770.7398,69.0079,-0.0015,-179.9992,82.0866,-1.2259,-33.0305,-0.0675,6.9517,0.1092,
8.412,339.3061,943.953,770.7398,68.7641,-0.0015,-179.9992,82.4722,-1.49,-32.9211,-0.0431,6.9603,0.1087,
8.424,339.3045,943.9492,770.7378,68.5183,-0.001,-179.9992,82.2901,-1.7064,-33.2136,-0.0066,6.9714,0.1241,
8.436,339.3023,943.9526,770.7379,68.2747,-0.0014,-179.9992,82.3948,-2.059,-32.4642,0.026,6.9782,0.1198,
8.448,339.305,943.9517,770.7379,68.0361,-0.0013,-179.9992,82.1615,-2.1632,-32.3018,0.0609,6.9779,0.1183,
8.46,339.3039,943.9496,770.7378,67.7967,-0.001,-179.9992,82.161,-2.2163,-32.5253,0.09,6.99,0.1215,
8.472,339.3037,943.9497,770.7378,67.5593,-0.001,-179.9992,82.1087,-2.3867,-32.2751,0.1148,7.0111,0.1278,
8.484,339.3035,943.9499,770.7378,67.3219,-0.001,-179.9992,81.8885,-2.8835,-32.3589,0.1569,7.0013,0.1354,
8.496,339.3054,943.9492,770.7378,67.0805,-0.001,-179.9995,81.9278,-2.9516,-32.0769,0.1991,7.0103,0.1345,
8.508,339.303,943.95,770.7378,66.8451,-0.0009,-179.9992,81.7262,-3.2141,-31.5178,0.235,7.0148,0.1437,
8.52,339.3036,943.9524,770.7379,66.6088,-0.0013,-179.9991,81.5817,-3.3179,-31.4911,0.2652,7.016,0.1374,
8.532,339.3033,943.9524,770.7379,66.3703,-0.0013,-179.9991,81.7638,-3.7167,-31.4971,0.2794,7.0271,0.1434,
8.544,339.3053,943.9517,770.7379,66.1246,-0.0014,-179.9995,81.351,-3.8608,-31.3806,0.3334,7.04,0.1456,
8.556,339.3051,943.9517,770.7379,65.8841,-0.0014,-179.9995,81.4863,-4.0419,-31.5508,0.3445,7.0346,0.1499,
8.568,339.3048,943.9518,770.7379,65.6446,-0.0013,-179.9995,81.3796,-4.2153,-31.1268,0.3783,7.0278,0.1514,
8.58,339.3074,943.9508,770.7379,65.4134,-0.0013,-179.9995,81.0361,-4.5433,-31.2921,0.4017,7.0409,0.1622,
8.592,339.3034,943.9496,770.7378,65.1762,-0.001,-179.9995,81.0166,-4.6062,-31.1079,0.4381,7.0423,0.1483,
8.604,339.3018,943.9526,770.7379,64.9335,-0.0013,-179.9991,80.9988,-4.5922,-30.9289,0.4637,7.0467,0.1603,
8.616,339.3066,943.9504,770.7401,64.6865,-0.0015,-179.9994,81.0005,-5.0219,-30.7732,0.4912,7.0441,0.1561,
8.628,339.3035,943.9514,770.7401,64.4441,-0.0015,-179.9994,81.0219,-5.2227,-30.2578,0.5319,7.0568,0.1704,
8.64,339.3054,943.9481,770.7401,64.1992,-0.0011,-179.9994,80.7075,-5.2714,-30.127,0.5541,7.0481,0.1708,
8.652,339.3051,943.948,770.7401,63.9565,-0.0011,-179.9994,80.6359,-5.5147,-30.3107,0.5885,7.0705,0.1759,
8.664,339.3048,943.948,770.7401,63.717,-0.0011,-179.9994,80.7218,-5.8622,-30.0745,0.6288,7.0753,0.1732,
8.676,339.3045,943.9479,770.7401,63.4776,-0.0011,-179.9994,80.3311,-5.8395,-30.2025,0.6521,7.0725,0.1731,
8.688,339.3043,943.9478,770.7401,63.2381,-0.0011,-179.9994,80.3976,-6.2951,-29.9092,0.6926,7.0817,0.1825,
8.7,339.3039,943.9477,770.7401,63.0028,-0.0011,-179.9994,80.3579,-6.5294,-29.6901,0.6988,7.0859,0.1892,
8.712,339.3037,943.9476,770.7401,62.7602,-0.0011,-179.9994,80.268,-6.3104,-29.4025,0.7298,7.0808,0.1831,
8.724,339.3033,943.9475,770.7401,62.5218,-0.0011,-179.9994,80.2457,-6.5784,-29.6545,0.758,7.0993,0.1992,
8.736,339.3038,943.9496,770.7401,62.2886,-0.0015,-179.9993,80.2102,-6.7894,-29.6756,0.8001,7.1003,0.1937,
8.748,339.3026,943.9472,770.7401,62.0491,-0.0011,-179.9994,79.9329,-7.0001,-29.6724,0.8159,7.109,0.1997,
8.76,339.3053,943.946,770.7401,61.8042,-0.0011,-179.9994,79.9352,-7.1021,-29.0419,0.8593,7.0941,0.1962,
8.772,339.3029,943.9492,770.7401,61.567,-0.0015,-179.9993,79.755,-7.1927,-29.125,0.8764,7.1083,0.204,
8.784,339.3055,943.9482,770.7379,61.3252,-0.0013,-179.9993,79.5047,-7.6249,-28.7463,0.9132,7.0969,0.2027,
8.796,339.3021,943.9488,770.7401,61.0923,-0.0015,-179.9993,79.3293,-7.6336,-28.9549,0.9343,7.1108,0.2133,
8.808,339.3038,943.9454,770.7401,60.8568,-0.0011,-179.9993,79.4034,-7.9784,-28.9354,0.9672,7.1199,0.2084,
8.82,339.3035,943.9452,770.7401,60.6153,-0.0011,-179.9993,79.1689,-8.1098,-28.9257,0.9944,7.1155,0.2179,
8.832,339.3034,943.9452,770.7378,60.3673,-0.0009,-179.9993,79.09,-8.4037,-28.428,1.0355,7.1119,0.2141,
8.844,339.3029,943.9447,770.7401,60.1279,-0.0011,-179.9993,79.0873,-8.5555,-28.387,1.059,7.1266,0.2226,
8.856,339.3026,943.9444,770.7401,59.8842,-0.0011,-179.9993,79.1338,-8.7458,-28.0577,1.0833,7.1348,0.2216,
8.868,339.3023,943.9442,770.7401,59.6415,-0.0011,-179.9993,79.0101,-8.9301,-28.2826,1.1155,7.1611,0.2276,
8.88,339.3019,943.9439,770.7401,59.4031,-0.0011,-179.9993,79.1241,-9.399,-27.6831,1.144,7.1411,0.2314,
8.892,339.3022,943.9456,770.7398,59.1636,-0.0011,-179.9993,79.0443,-9.3923,-28.2119,1.1755,7.1701,0.2347,
8.904,339.3042,943.9426,770.7378,58.9208,-0.0009,-179.9993,79.0908,-9.3995,-27.8896,1.2258,7.1832,0.2346,
8.916,339.3008,943.9433,770.7378,58.6847,-0.0009,-179.9993,78.7922,-9.7129,-27.9213,1.2405,7.1855,0.2447,
8.928,339.304,943.9437,770.7398,58.4418,-0.0011,-179.9992,78.6073,-9.8255,-27.7648,1.2795,7.1973,0.2437,
8.94,339.3035,943.9434,770.7398,58.2066,-0.0011,-179.9992,78.6894,-10.1025,-27.5475,1.3015,7.1725,0.2459,
8.952,339.3031,943.9431,770.7398,57.9745,-0.0011,-179.9992,78.2695,-10.4246,-27.6877,1.3489,7.1783,0.2459,
8.964,339.3026,943.9428,770.7398,57.7371,-0.001,-179.9992,78.5284,-10.4439,-27.0206,1.3674,7.1945,0.2439,
8.976,339.3031,943.9446,770.7398,57.4902,-0.0014,-179.9991,78.2908,-10.4872,-27.6523,1.3973,7.1976,0.2568,
8.988,339.3019,943.942,770.7398,57.2508,-0.001,-179.9992,78.4409,-10.9525,-27.1019,1.4211,7.1983,0.2612,
9.0,339.3014,943.9417,770.7398,57.0124,-0.001,-179.9992,78.0602,-11.0049,-27.1504,1.4598,7.2164,0.2661,
9.012,339.3009,943.9413,770.7398,56.7782,-0.001,-179.9992,78.1318,-11.241,-27.0991,1.4733,7.2001,0.2727,
9.024,339.3042,943.9422,770.7398,56.5406,-0.0014,-179.9991,77.9693,-11.4649,-26.8616,1.5095,7.2025,0.2659,
9.036,339.3001,943.9406,770.7398,56.2981,-0.001,-179.9992,77.8652,-11.6177,-26.9135,1.5302,7.2049,0.2639,
9.048,339.3003,943.9418,770.7417,56.0513,-0.0012,-179.9991,77.6222,-11.5485,-26.5732,1.5537,7.2086,0.2647,
9.06,339.2999,943.9413,770.7417,55.8086,-0.0012,-179.9991,77.7374,-11.9653,-26.3153,1.5887,7.2055,0.2754,
9.072,339.2995,943.9409,770.7417,55.5639,-0.0012,-179.9991,77.535,-12.0793,-26.7029,1.6071,7.2007,0.2748,
9.084,339.3019,943.9394,770.7417,55.3211,-0.0012,-179.9991,77.4761,-12.1767,-26.6379,1.6521,7.2127,0.2724,
9.096,339.3014,943.939,770.7417,55.0826,-0.0012,-179.9991,77.3563,-12.3627,-26.7552,1.674,7.2145,0.2854,
9.108,339.3009,943.9385,770.7417,54.8432,-0.0012,-179.9991,77.1864,-12.522,-26.2112,1.6961,7.2033,0.2761,
9.12,339.3004,943.938,770.7417,54.6047,-0.0012,-179.9991,76.9834,-12.6349,-26.17,1.7382,7.2203,0.2868,
9.132,339.3,943.9379,770.7395,54.3684,-0.001,-179.9991,77.0855,-12.8471,-25.8723,1.737,7.2035,0.2823,
9.144,339.3001,943.939,770.7414,54.1258,-0.0012,-179.9991,76.8847,-13.091,-25.9704,1.7835,7.2107,0.2841,
9.156,339.2996,943.9385,770.7414,53.8884,-0.0012,-179.9991,76.6006,-13.4254,-25.5867,1.8141,7.2171,0.2893,
9.168,339.2991,943.9381,770.7414,53.6542,-0.0012,-179.999,76.4676,-13.0769,-25.3324,1.8259,7.2156,0.2859,
9.18,339.2985,943.9376,770.7414,53.4147,-0.0012,-179.999,76.5217,-13.6126,-25.897,1.8627,7.2321,0.2963,
9.192,339.301,943.936,770.7414,53.1687,-0.0011,-179.999,76.407,-13.6643,-25.6905,1.8906,7.2194,0.2918,
9.204,339.2976,943.9365,770.7414,52.9284,-0.0011,-179.999,76.2627,-13.9613,-25.3874,1.914,7.2283,0.3014,
9.216,339.2977,943.9378,770.7411,52.6879,-0.0011,-179.999,76.3493,-13.9594,-25.1045,1.9525,7.2291,0.2983,
9.228,339.3,943.9363,770.7411,52.4598,-0.0011,-179.999,75.8703,-14.2094,-25.4796,1.9623,7.2352,0.3055,
9.24,339.2994,943.9358,770.7411,52.2224,-0.0011,-179.999,75.7987,-14.6824,-25.0367,2.0131,7.2253,0.2941,
9.252,339.2989,943.9352,770.7411,51.9787,-0.0011,-179.999,75.7942,-14.6918,-25.1874,2.0281,7.2388,0.3164,
9.264,339.2984,943.9345,770.7411,51.7298,-0.0011,-179.999,75.6816,-14.8424,-24.7357,2.0621,7.2338,0.3071,
9.276,339.2985,943.9359,770.7407,51.4882,-0.0011,-179.999,75.5645,-14.9254,-24.3492,2.0821,7.2152,0.3057,
9.288,339.298,943.9352,770.7407,51.2455,-0.0011,-179.999,75.5634,-15.0822,-24.4361,2.1071,7.2273,0.3144,
9.3,339.2975,943.9349,770.7385,51.0039,-0.0009,-179.999,75.4584,-15.2585,-24.5739,2.1319,7.2491,0.3188,
9.312,339.2968,943.934,770.7407,50.7634,-0.0011,-179.999,75.0905,-15.6626,-24.0662,2.1707,7.2315,0.3149,
9.324,339.2969,943.9353,770.7404,50.525,-0.0011,-179.9989,75.0305,-15.7037,-24.1432,2.1838,7.2466,0.3278,
9.336,339.2963,943.9346,770.7404,50.2823,-0.0011,-179.9989,74.9072,-16.0101,-23.6985,2.2323,7.2395,0.3166,
9.348,339.2986,943.933,770.7404,50.049,-0.0011,-179.9989,74.8966,-16.1532,-23.9119,2.247,7.2442,0.3223,
9.36,339.2986,943.934,770.7424,49.8074,-0.0013,-179.9989,74.9277,-16.3565,-24.4006,2.2878,7.2588,0.324,
9.372,339.298,943.9336,770.7401,49.5701,-0.0011,-179.9989,74.9752,-16.46,-23.8351,2.3028,7.2624,0.3354,
9.384,339.2979,943.9346,770.742,49.3338,-0.0012,-179.9988,74.8146,-16.8148,-23.336,2.3373,7.2649,0.3322,
9.396,339.2973,943.9339,770.742,49.0964,-0.0012,-179.9988,74.5302,-16.8209,-23.2119,2.3675,7.2584,0.3301,
9.408,339.2973,943.9352,770.7417,48.8537,-0.0012,-179.9988,74.3956,-16.9357,-23.5954,2.3843,7.2754,0.3391,
9.42,339.2967,943.9344,770.7417,48.6143,-0.0012,-179.9988,74.2738,-17.2001,-23.0109,2.4303,7.2732,0.3368,
9.432,339.2968,943.9356,770.7414,48.3716,-0.0012,-179.9988,73.9694,-17.4121,-23.1197,2.4358,7.2696,0.3489,
9.444,339.2966,943.9366,770.7433,48.1406,-0.0014,-179.9987,74.3494,-17.6264,-22.5847,2.4727,7.2647,0.3447,
9.456,339.2959,943.9359,770.7433,47.9064,-0.0014,-179.9987,73.8874,-17.7874,-22.5417,2.4998,7.2747,0.3488,
9.468,339.2988,943.9361,770.743,47.6636,-0.0014,-179.9987,73.9164,-17.8608,-22.2113,2.5256,7.2628,0.3425,
9.48,339.2982,943.9352,770.743,47.4135,-0.0014,-179.9987,73.5991,-17.9476,-22.6203,2.5446,7.2626,0.3576,
9.492,339.2981,943.9361,770.7449,47.1719,-0.0015,-179.9986,73.5033,-18.3243,-22.2122,2.5729,7.2611,0.3488,
9.504,339.2982,943.9373,770.7446,46.9272,-0.0015,-179.9986,73.064,-18.4885,-21.6371,2.6044,7.243,0.3592,
9.516,339.3004,943.9354,770.7446,46.6844,-0.0015,-179.9986,72.9921,-18.6244,-21.3426,2.6281,7.2432,0.3601,
9.528,339.2974,943.9376,770.7443,46.4461,-0.0015,-179.9986,72.8565,-18.827,-21.1845,2.6616,7.2319,0.3537,
9.54,339.2973,943.9385,770.7462,46.2088,-0.0017,-179.9985,72.5403,-18.8579,-21.0418,2.6797,7.2307,0.3639,
9.552,339.2966,943.9379,770.7439,45.9682,-0.0015,-179.9986,72.3271,-19.1147,-21.2645,2.7127,7.2305,0.3636,
9.564,339.2965,943.9388,770.7459,45.7319,-0.0016,-179.9985,72.2697,-19.1833,-20.9969,2.721,7.2262,0.3714,
9.576,339.2987,943.9372,770.7436,45.4891,-0.0015,-179.9986,72.1703,-19.5213,-20.464,2.7481,7.2321,0.3616,
9.588,339.2985,943.938,770.7455,45.2517,-0.0016,-179.9985,71.9136,-19.4049,-20.4036,2.7724,7.2191,0.3723,
9.6,339.2984,943.9392,770.7452,45.0175,-0.0016,-179.9985,71.9931,-19.7576,-20.2315,2.7979,7.2154,0.3799,
9.612,339.2977,943.9386,770.7429,44.7802,-0.0015,-179.9985,71.8772,-19.7109,-20.665,2.8106,7.2253,0.3803,
9.624,339.2976,943.9393,770.7449,44.5322,-0.0016,-179.9985,71.7881,-19.92,-19.992,2.8364,7.2057,0.3709,
9.636,339.2995,943.9394,770.7468,44.2939,-0.0019,-179.9987,71.4662,-19.9533,-20.109,2.8559,7.2222,0.3845,
9.648,339.2973,943.9412,770.7465,44.0564,-0.0018,-179.9984,71.7585,-20.3071,-19.23,2.8987,7.2143,0.3812,
9.66,339.2986,943.9396,770.7465,43.8224,-0.0019,-179.9987,71.0756,-20.2032,-19.5038,2.8952,7.2205,0.3928,
9.672,339.2963,943.9414,770.7461,43.5859,-0.0017,-179.9983,71.3769,-20.472,-19.5259,2.9302,7.2126,0.3868,
9.684,339.2985,943.9398,770.7439,43.3431,-0.0016,-179.9984,71.0713,-20.5532,-19.3073,2.9415,7.2247,0.3925,
9.696,339.2983,943.9404,770.7458,43.0962,-0.0017,-179.9983,71.1181,-20.8522,-18.8446,2.9557,7.1977,0.3836,
9.708,339.3003,943.9407,770.7455,42.8558,-0.0019,-179.9986,70.7013,-20.9095,-18.8774,2.9989,7.2088,0.3986,
9.72,339.3002,943.9417,770.7451,42.6121,-0.0019,-179.9986,70.7093,-21.225,-18.4679,3.0322,7.2084,0.3933,
9.732,339.3023,943.9397,770.7451,42.3672,-0.0019,-179.9986,70.327,-21.0915,-18.4424,3.0316,7.2077,0.4064,
9.744,339.2992,943.9417,770.7448,42.1258,-0.0019,-179.9986,70.2669,-21.4678,-18.0748,3.0673,7.1965,0.3987,
9.756,339.3018,943.9413,770.7468,41.8861,-0.002,-179.9985,69.9712,-21.6211,-18.3196,3.0854,7.1978,0.4093,
9.768,339.2989,943.9414,770.7445,41.6486,-0.0017,-179.9983,70.0401,-21.8878,-17.6344,3.1148,7.1689,0.4093,
9.78,339.3007,943.9414,770.7464,41.4125,-0.002,-179.9985,69.7681,-21.9123,-17.7213,3.1373,7.1765,0.4122,
9.792,339.3005,943.9423,770.7461,41.1719,-0.002,-179.9985,69.6086,-21.9802,-17.2562,3.1679,7.1693,0.4105,
9.804,339.2981,943.944,770.7458,40.9344,-0.0018,-179.9981,69.1906,-22.2078,-17.4927,3.1824,7.1671,0.4243,
9.816,339.2999,943.944,770.7477,40.6972,-0.0022,-179.9984,69.2668,-22.468,-17.4267,3.2119,7.1601,0.4164,
9.828,339.2991,943.9433,770.7454,40.4598,-0.002,-179.9984,68.9911,-22.669,-17.1664,3.2486,7.1638,0.4252,
9.84,339.3018,943.9431,770.7451,40.2138,-0.002,-179.9984,68.7857,-22.8963,-16.8819,3.2878,7.1633,0.4209,
