time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,340.197,943.4471,776.1768,-89.985,0.1453,179.7143,0.0639,-0.2862,0.355,0.0018,-0.0183,0.0221,
2.448,340.1975,943.4486,776.1706,-89.985,0.1455,179.7144,-0.0655,-0.2639,-0.1508,-0.002,-0.0092,0.0284,
2.46,340.1973,943.4479,776.1644,-89.985,0.1454,179.7143,0.0452,-0.3277,0.0563,0.0089,-0.0171,0.0249,
2.472,340.197,943.4471,776.1582,-89.985,0.1452,179.7143,-0.0694,-0.1839,0.0627,-0.0071,-0.011,0.0258,
2.484,340.1976,943.4486,776.152,-89.985,0.1454,179.7144,0.0673,-0.3372,0.0107,0.0087,-0.0139,0.0241,
2.496,340.1964,943.4454,776.1481,-89.985,0.1451,179.7143,0.0433,-0.2131,0.0159,0.0073,-0.0139,0.0267,
2.508,340.1969,943.4469,776.142,-89.9851,0.1453,179.7143,0.0566,-0.363,-0.2001,-0.0005,-0.0121,0.0252,
2.52,340.1967,943.4461,776.1358,-89.9851,0.1452,179.7143,-0.034,-0.312,-0.1512,0.0033,-0.0145,0.0284,
2.532,340.1965,943.4457,776.1273,-89.9851,0.1449,179.7142,-0.1912,-0.2217,0.1092,-0.0074,-0.0079,0.028,
2.544,340.1969,943.4469,776.1234,-89.9851,0.1453,179.7143,0.1269,-0.3777,0.182,-0.0053,-0.0155,0.0214,
2.556,340.1967,943.4461,776.1172,-89.9851,0.1452,179.7143,-0.0807,-0.2736,-0.1435,0.0039,-0.0089,0.035,
2.568,340.1972,943.4476,776.111,-89.9852,0.1454,179.7144,0.0418,-0.298,0.0983,0.0063,-0.0154,0.024,
2.58,340.197,943.4469,776.1049,-89.9852,0.1453,179.7143,0.0017,-0.2492,-0.1049,-0.0094,-0.0109,0.0293,
2.592,340.1975,943.4484,776.0987,-89.9852,0.1455,179.7144,0.0934,-0.2674,0.1036,0.0066,-0.0161,0.0282,
2.604,340.1972,943.4476,776.0925,-89.9852,0.1454,179.7144,-0.0219,-0.2718,-0.1508,-0.0082,-0.0147,0.0261,
2.616,340.197,943.4469,776.0863,-89.9852,0.1452,179.7143,0.1836,-0.4113,0.1827,0.0002,-0.0211,0.0223,
2.628,340.1945,943.4469,776.0802,-89.9854,0.1452,179.7139,-0.0669,-0.2248,0.1542,-0.0061,-0.0051,0.0321,
2.64,340.1963,943.4451,776.0762,-89.9842,0.1451,179.7143,0.0348,-0.2694,0.013,0.0007,-0.0137,0.0233,
2.652,340.1969,943.4466,776.0701,-89.9842,0.1454,179.7144,-0.1583,-0.299,-0.1478,0.0007,-0.013,0.0292,
2.664,340.1975,943.4481,776.0639,-89.9843,0.1456,179.7144,-0.1491,-0.295,0.1918,0.0081,-0.0124,0.0286,
2.676,340.1972,943.4473,776.0577,-89.9843,0.1455,179.7144,0.0021,-0.3091,0.0536,-0.0058,-0.0116,0.0207,
2.688,340.1969,943.4466,776.0515,-89.9843,0.1453,179.7143,0.108,-0.2518,-0.0258,-0.0007,-0.0138,0.0268,
2.7,340.1966,943.4458,776.0453,-89.9843,0.1452,179.7143,-0.0533,-0.2818,0.3116,0.0066,-0.0211,0.0204,
2.712,340.1964,943.4451,776.0392,-89.9843,0.1451,179.7143,0.1029,-0.3044,0.1408,-0.0044,-0.012,0.0231,
2.724,340.1967,943.446,776.0349,-89.9844,0.1451,179.7143,0.0894,-0.3792,0.0974,0.0052,-0.0158,0.0239,
2.736,340.1973,943.4475,776.0287,-89.9844,0.1453,179.7143,-0.021,-0.2376,0.0172,-0.0063,-0.0106,0.025,
2.748,340.1969,943.4464,776.0248,-89.9844,0.1454,179.7144,0.0345,-0.3293,0.1807,-0.0001,-0.017,0.0197,
2.76,340.1975,943.4482,776.0164,-89.9844,0.1454,179.7144,-0.043,-0.3023,-0.0656,-0.0041,-0.0086,0.0283,
2.772,340.1972,943.4472,776.0125,-89.9844,0.1454,179.7144,-0.0147,-0.2861,0.2214,-0.001,-0.0224,0.0157,
2.784,340.1969,943.4464,776.0063,-89.9845,0.1453,179.7144,-0.1662,-0.2377,0.0221,-0.0061,-0.0089,0.0273,
2.796,340.2003,943.4469,776.0001,-89.9847,0.1455,179.7144,0.0104,-0.3126,0.2242,0.0001,-0.0151,0.0205,
2.808,340.1978,943.4488,775.9959,-89.9845,0.1456,179.7144,0.0062,-0.1669,0.148,-0.0055,-0.0111,0.0265,
2.82,340.1969,943.4464,775.9878,-89.9845,0.1453,179.7143,0.0915,-0.38,0.1401,0.0067,-0.0167,0.0239,
2.832,340.201,943.4486,775.9835,-89.9847,0.1457,179.7145,-0.0695,-0.3243,0.0614,-0.0073,-0.0133,0.0248,
2.844,340.1978,943.4488,775.9774,-89.9846,0.1455,179.7144,0.1829,-0.3189,0.4766,0.0012,-0.0147,0.0194,
2.856,340.2004,943.4471,775.9712,-89.9847,0.1454,179.7144,-0.0174,-0.2607,-0.1906,-0.0035,-0.0089,0.031,
2.868,340.2002,943.4463,775.965,-89.9848,0.1453,179.7143,0.0104,-0.3126,0.2242,0.0001,-0.0151,0.0205,
2.88,340.1999,943.4456,775.9588,-89.9848,0.1451,179.7143,0.0155,-0.2596,0.2296,0.0023,-0.0177,0.0239,
2.892,340.2004,943.4471,775.9526,-89.9848,0.1454,179.7144,-0.0429,-0.285,0.057,-0.0039,-0.0136,0.0224,
2.904,340.2002,943.4463,775.9465,-89.9848,0.1452,179.7143,0.0856,-0.1892,0.2242,0.0015,-0.0162,0.0207,
2.916,340.2007,943.4478,775.9403,-89.9848,0.1455,179.7144,0.0629,-0.2509,0.2741,0.0008,-0.0141,0.0263,
2.928,340.2005,943.4471,775.9341,-89.9849,0.1453,179.7144,-0.0232,-0.2595,0.0587,0.0128,-0.0163,0.0265,
2.94,340.201,943.4486,775.9279,-89.9849,0.1456,179.7144,0.0777,-0.2655,0.1379,-0.0039,-0.0118,0.0207,
2.952,340.2007,943.4478,775.9217,-89.9849,0.1454,179.7144,0.0399,-0.2667,0.1438,0.0037,-0.0138,0.0256,
2.964,340.2004,943.4468,775.9178,-89.9849,0.1455,179.7144,-0.0885,-0.1985,-0.1465,-0.0027,-0.0115,0.0302,
2.976,340.2001,943.446,775.9116,-89.9849,0.1453,179.7144,0.0824,-0.4102,0.2611,0.0003,-0.0166,0.0171,
2.988,340.1998,943.4453,775.9055,-89.9849,0.1452,179.7143,-0.0396,-0.2215,-0.0225,-0.0016,-0.0096,0.0283,
3.0,340.2004,943.4468,775.8993,-89.985,0.1454,179.7144,0.0631,-0.3412,0.0567,0.0027,-0.0173,0.0241,
3.012,340.2001,943.446,775.8931,-89.985,0.1453,179.7144,-0.09,-0.2542,-0.1135,-0.0004,-0.0097,0.0242,
3.024,340.1998,943.4453,775.8869,-89.985,0.1451,179.7143,0.0424,-0.2971,0.1453,0.0048,-0.0163,0.0264,
3.036,340.1998,943.4451,775.8788,-89.985,0.1452,179.7143,-0.0211,-0.2587,0.0933,-0.0022,-0.0047,0.0205,
3.048,340.1995,943.4444,775.8726,-89.985,0.1451,179.7143,-0.0466,-0.3394,-0.0684,-0.0075,-0.0135,0.0242,
3.06,340.2001,943.4459,775.8664,-89.9851,0.1453,179.7144,0.0683,-0.3086,0.1037,0.0061,-0.0157,0.0282,
3.072,340.2004,943.4468,775.8622,-89.9851,0.1453,179.7144,0.0311,-0.2908,-0.0728,-0.0011,-0.0094,0.0242,
3.084,340.201,943.4483,775.856,-89.9851,0.1456,179.7145,0.0885,-0.3532,0.14,0.004,-0.0167,0.0231,
3.096,340.2007,943.4475,775.8498,-89.9851,0.1454,179.7144,-0.0603,-0.2139,0.0188,0.0015,-0.0127,0.0266,
3.108,340.2006,943.4474,775.8417,-89.9852,0.1455,179.7144,0.0141,-0.2854,0.1787,0.0049,-0.0143,0.0197,
3.12,340.201,943.4483,775.8375,-89.9852,0.1455,179.7145,-0.1088,-0.3184,-0.2316,0.0019,-0.0094,0.0326,
3.132,340.2007,943.4475,775.8313,-89.9841,0.1454,179.7144,0.0369,-0.3232,0.2296,0.0,-0.0154,0.0246,
3.144,340.2013,943.449,775.8251,-89.9852,0.1456,179.7145,-0.098,-0.2558,0.1005,-0.0094,-0.0114,0.0215,
3.156,340.2009,943.448,775.8212,-89.9852,0.1457,179.7145,0.0361,-0.3604,0.2257,-0.0005,-0.0203,0.0205,
3.168,340.2006,943.4472,775.815,-89.9842,0.1455,179.7145,-0.056,-0.2783,0.2296,0.0037,-0.0194,0.023,
3.18,340.2012,943.4487,775.8089,-89.9842,0.1458,179.7145,-0.0393,-0.2243,-0.0646,-0.0016,-0.0112,0.0284,
3.192,340.2009,943.448,775.8027,-89.9842,0.1456,179.7145,0.0859,-0.4099,0.1352,0.0033,-0.0166,0.0197,
3.204,340.2006,943.4472,775.7965,-89.9843,0.1455,179.7144,-0.1186,-0.2926,-0.1518,-0.0053,-0.0085,0.0267,
3.216,340.2004,943.4465,775.7903,-89.9843,0.1454,179.7144,0.1864,-0.3991,0.1817,0.0048,-0.0136,0.0247,
3.228,340.2001,943.4457,775.7841,-89.9853,0.1452,179.7143,-0.0635,-0.2648,-0.1082,-0.0006,-0.01,0.0284,
3.24,340.2007,943.4472,775.778,-89.9843,0.1455,179.7144,0.0597,-0.3509,0.3062,-0.0004,-0.0223,0.0163,
3.252,340.2004,943.4465,775.7718,-89.9854,0.1453,179.7144,0.0047,-0.2134,0.0574,-0.0031,-0.0043,0.0256,
3.264,340.2009,943.448,775.7656,-89.9844,0.1455,179.7145,0.0647,-0.3126,0.1405,0.0045,-0.0165,0.0231,
3.276,340.2007,943.4472,775.7594,-89.9844,0.1454,179.7144,-0.0149,-0.2733,0.1055,-0.0038,-0.0174,0.0257,
3.288,340.2018,943.4503,775.7552,-89.9844,0.1458,179.7146,0.0537,-0.3628,-0.1992,-0.0034,-0.0121,0.0252,
3.3,340.2001,943.4457,775.7471,-89.9844,0.1451,179.7143,-0.0316,-0.2346,0.1903,0.0027,-0.0189,0.0256,
3.312,340.2013,943.4488,775.7428,-89.9844,0.1455,179.7145,-0.0888,-0.1957,-0.1044,-0.0027,-0.0099,0.0301,
3.324,340.2003,943.4462,775.737,-89.9844,0.1454,179.7144,0.0893,-0.3588,0.0558,0.004,-0.0201,0.0233,
3.336,340.2016,943.4496,775.7305,-89.9845,0.1456,179.7145,-0.1146,-0.241,-0.0685,-0.0017,-0.0103,0.025,
3.348,340.2015,943.4494,775.7223,-89.9845,0.1457,179.7145,0.1112,-0.3617,0.1414,0.0024,-0.0145,0.0247,
3.36,340.2011,943.4484,775.7184,-89.9845,0.1457,179.7145,-0.1607,-0.2891,-0.1077,0.0008,-0.0063,0.029,
3.372,340.2031,943.4472,775.71,-89.9844,0.1453,179.7148,0.0696,-0.3195,0.3135,0.0059,-0.0225,0.023,
3.384,340.2035,943.4481,775.7057,-89.9844,0.1453,179.7148,0.0243,-0.3123,-0.2391,-0.0072,-0.0059,0.0277,
3.396,340.2015,943.4495,775.7064,-89.9846,0.1462,179.7147,0.1414,-0.2671,0.3187,0.0035,-0.0184,0.028,
3.408,340.2016,943.4496,775.6934,-89.9846,0.1456,179.7145,-0.0395,-0.2867,0.1515,-0.0054,-0.0179,0.0273,
3.42,340.2021,943.4511,775.6872,-89.9846,0.1458,179.7146,0.1281,-0.3531,0.0954,-0.0035,-0.0164,0.0207,
3.432,340.2018,943.45,775.6833,-89.9846,0.1458,179.7146,0.032,-0.2388,0.102,-0.0034,-0.0129,0.0249,
3.444,340.2023,943.4515,775.6771,-89.9847,0.1461,179.7147,0.018,-0.2575,0.0988,0.0068,-0.0152,0.024,
3.456,340.2022,943.4511,775.6687,-89.9847,0.1458,179.7146,-0.0825,-0.2851,0.1017,0.0036,-0.014,0.0247,
3.468,340.2048,943.4493,775.6625,-89.9849,0.1456,179.7145,0.0302,-0.2382,-0.0312,-0.0019,-0.0103,0.0225,
3.48,340.2044,943.4482,775.6586,-89.9849,0.1457,179.7145,0.0332,-0.3509,0.1031,-0.0033,-0.0153,0.0256,
3.492,340.205,943.4497,775.6524,-89.9849,0.1459,179.7146,-0.1114,-0.2342,-0.0631,-0.0001,-0.0078,0.0299,
3.504,340.2055,943.4512,775.6462,-89.9849,0.1461,179.7147,0.0623,-0.2848,0.1874,0.0004,-0.0174,0.0248,
3.516,340.2052,943.4505,775.64,-89.9849,0.146,179.7146,-0.0401,-0.2522,-0.192,-0.0019,-0.0111,0.0294,
3.528,340.2051,943.45,775.6316,-89.985,0.1457,179.7145,0.0915,-0.2691,0.3972,0.005,-0.017,0.0228,
3.54,340.2047,943.449,775.6277,-89.985,0.1457,179.7145,-0.0986,-0.3071,-0.1087,-0.01,-0.0096,0.0258,
3.552,340.2059,943.4524,775.6212,-89.985,0.1459,179.7146,0.0927,-0.3313,0.1008,0.0058,-0.021,0.0249,
3.564,340.2057,943.4516,775.615,-89.985,0.1458,179.7146,-0.025,-0.2054,0.02,-0.0104,-0.0081,0.0266,
3.576,340.2033,943.4542,775.6088,-89.9849,0.146,179.7147,0.0996,-0.3616,-0.0268,-0.008,-0.0135,0.025,
3.588,340.206,943.4524,775.6026,-89.9851,0.1459,179.7146,-0.0662,-0.3205,0.2309,-0.0043,-0.0117,0.0245,
3.6,340.2065,943.4539,775.5965,-89.9851,0.1461,179.7147,0.0819,-0.2703,0.0997,-0.0024,-0.016,0.0233,
3.612,340.2062,943.4531,775.5903,-89.9851,0.146,179.7147,0.009,-0.2813,-0.0272,-0.0009,-0.0125,0.025,
3.624,340.2073,943.456,775.5883,-89.9851,0.1466,179.7149,-0.0063,-0.3278,0.1391,0.0074,-0.0156,0.0222,
3.636,340.207,943.4552,775.5821,-89.9851,0.1464,179.7148,-0.0214,-0.2678,0.0196,-0.0082,-0.0131,0.0258,
3.648,340.2054,943.4575,775.576,-89.9853,0.1468,179.7146,0.0538,-0.3324,-0.1111,-0.0046,-0.0113,0.0267,
3.66,340.2073,943.456,775.5698,-89.9852,0.1465,179.7149,-0.0353,-0.2289,0.2755,-0.0003,-0.0155,0.0255,
3.672,340.2078,943.4575,775.5636,-89.9852,0.1467,179.7149,-0.0402,-0.1979,0.15,-0.0043,-0.013,0.0273,
3.684,340.2076,943.4567,775.5574,-89.9852,0.1466,179.7149,0.0619,-0.3668,-0.2005,0.004,-0.0146,0.0252,
3.696,340.2067,943.4543,775.5493,-89.9852,0.1463,179.7148,0.0332,-0.2404,0.1883,-0.0035,-0.0146,0.0248,
3.708,340.2073,943.4558,775.5431,-89.9853,0.1465,179.7149,0.0861,-0.3254,0.1869,-0.0001,-0.0176,0.0248,
3.72,340.2076,943.4567,775.5389,-89.9853,0.1466,179.7149,0.0062,-0.2517,-0.2821,-0.002,-0.01,0.027,
3.732,340.2073,943.456,775.5327,-89.9853,0.1464,179.7148,-0.0087,-0.1629,0.2702,0.0035,-0.0159,0.0222,
3.744,340.2071,943.4552,775.5265,-89.9853,0.1463,179.7148,0.059,-0.2129,0.1456,-0.0002,-0.0066,0.0281,
3.756,340.2076,943.4567,775.5203,-89.9843,0.1465,179.7149,-0.017,-0.3803,-0.0708,-0.0021,-0.0138,0.0241,
3.768,340.2073,943.456,775.5142,-89.9843,0.1464,179.7148,-0.0146,-0.27,0.3104,-0.0008,-0.0141,0.0204,
3.78,340.2071,943.4552,775.508,-89.9843,0.1463,179.7148,0.082,-0.297,0.1007,-0.0027,-0.0159,0.0241,
3.792,340.2068,943.4544,775.5018,-89.9843,0.1461,179.7147,0.0048,-0.3131,-0.3242,-0.0042,-0.0141,0.0263,
3.804,340.2074,943.4559,775.4956,-89.9844,0.1464,179.7148,0.0902,-0.301,0.0993,0.0047,-0.0185,0.0241,
3.816,340.207,943.4549,775.4917,-89.9844,0.1464,179.7148,-0.0422,-0.3074,0.0221,-0.0056,-0.0128,0.0282,
3.828,340.2074,943.4561,775.4852,-89.9844,0.1463,179.7148,0.1565,-0.3144,0.2242,-0.0016,-0.0193,0.0207,
3.84,340.207,943.455,775.4813,-89.9844,0.1463,179.7148,0.0037,-0.2204,0.0603,-0.0062,-0.0093,0.0257,
3.852,340.2084,943.4588,775.4751,-89.9845,0.1469,179.715,0.0916,-0.2993,0.1027,0.0047,-0.0185,0.0266,
3.864,340.2081,943.458,775.469,-89.9845,0.1468,179.715,0.0025,-0.2779,0.1073,-0.0098,-0.0126,0.0273,
3.876,340.2079,943.4573,775.4628,-89.9845,0.1466,179.7149,0.0067,-0.3403,0.0978,-0.0032,-0.015,0.0215,
3.888,340.2054,943.4573,775.4566,-89.9846,0.1466,179.7145,-0.0368,-0.2788,-0.1105,0.0022,-0.0103,0.0275,
3.9,340.2052,943.4565,775.4504,-89.9846,0.1465,179.7145,0.0618,-0.2586,0.3114,0.0007,-0.0175,0.0213,
3.912,340.2057,943.458,775.4443,-89.9847,0.1467,179.7145,-0.0087,-0.2341,-0.0224,0.0042,-0.0099,0.0299,
3.924,340.2071,943.4618,775.4381,-89.9847,0.1473,179.7148,0.0194,-0.2558,0.1022,0.0068,-0.0152,0.0265,
3.936,340.209,943.4603,775.4319,-89.9846,0.147,179.7151,0.0569,-0.2543,0.1868,-0.0037,-0.0149,0.024,
3.948,340.2087,943.4595,775.4257,-89.9846,0.1469,179.715,-0.0122,-0.3778,-0.0214,-0.0005,-0.0147,0.029,
3.96,340.2084,943.4587,775.4195,-89.9846,0.1468,179.715,-0.005,-0.3828,0.2273,0.0068,-0.0173,0.0237,
3.972,340.2082,943.458,775.4133,-89.9846,0.1466,179.7149,-0.0463,-0.1952,0.022,-0.0087,-0.0104,0.0275,
3.984,340.2057,943.458,775.4072,-89.9848,0.1466,179.7145,0.063,-0.2874,0.2267,0.0019,-0.0183,0.0223,
3.996,340.2085,943.4587,775.401,-89.9847,0.1467,179.715,-0.0694,-0.3185,-0.0699,-0.0042,-0.0082,0.0249,
4.008,340.206,943.4587,775.3948,-89.9848,0.1467,179.7146,0.0733,-0.3148,-0.0753,-0.0059,-0.0074,0.0225,
4.02,340.2058,943.458,775.3886,-89.9848,0.1466,179.7145,0.0181,-0.3108,0.1008,0.0062,-0.0151,0.0256,
4.032,340.2084,943.4584,775.3847,-89.9847,0.1469,179.715,0.1574,-0.3671,0.1826,-0.0007,-0.0184,0.0223,
4.044,340.2081,943.4577,775.3785,-89.9848,0.1467,179.715,0.1375,-0.263,0.0944,0.0065,-0.0116,0.0232,
4.056,340.2078,943.4569,775.3724,-89.9848,0.1466,179.7149,-0.0302,-0.2596,0.1947,0.0024,-0.0189,0.0289,
4.068,340.2062,943.4592,775.3662,-89.9849,0.1469,179.7146,0.013,-0.2622,0.1884,-0.0007,-0.0194,0.024,
4.08,340.2053,943.4568,775.3581,-89.9849,0.1466,179.7145,-0.0737,-0.2959,-0.0249,-0.0099,-0.0116,0.0241,
4.092,340.2051,943.456,775.3519,-89.9849,0.1465,179.7145,0.0222,-0.3126,0.1861,0.0091,-0.0168,0.0255,
4.104,340.2048,943.4553,775.3457,-89.985,0.1464,179.7144,-0.1481,-0.2548,0.0148,-0.0094,-0.0091,0.0215,
4.116,340.2082,943.4557,775.3395,-89.9852,0.1466,179.7145,0.1381,-0.3552,0.1788,0.0054,-0.0182,0.0206,
4.128,340.208,943.4549,775.3334,-89.9852,0.1465,179.7145,-0.0185,-0.268,0.0187,-0.0052,-0.0131,0.0258,
4.14,340.2099,943.4534,775.3272,-89.9851,0.1462,179.7148,0.1373,-0.4097,0.0524,0.0048,-0.018,0.0224,
4.152,340.2074,943.4534,775.321,-89.9852,0.1462,179.7144,0.03,-0.2588,-0.0709,-0.0022,-0.007,0.0258,
4.164,340.208,943.4549,775.3148,-89.9852,0.1464,179.7145,-0.0372,-0.2577,0.3981,-0.0007,-0.0155,0.0211,
4.176,340.2083,943.4558,775.3106,-89.9853,0.1465,179.7145,-0.0143,-0.2639,-0.0273,0.0008,-0.0098,0.0258,
4.188,340.208,943.4551,775.3044,-89.9853,0.1463,179.7144,0.0087,-0.3586,0.0178,-0.0019,-0.0108,0.0273,
4.2,340.2099,943.4536,775.2982,-89.9852,0.1461,179.7147,-0.0846,-0.2571,0.23,0.001,-0.0141,0.0238,
4.212,340.2083,943.4558,775.2921,-89.9853,0.1464,179.7145,0.0234,-0.3256,0.011,-0.009,-0.0135,0.02,
4.224,340.2089,943.4573,775.2859,-89.9853,0.1467,179.7146,0.0389,-0.2974,0.2712,0.0018,-0.0163,0.0238,
4.236,340.2057,943.4576,775.2797,-89.9852,0.1465,179.7145,-0.0192,-0.2984,0.2275,-0.0056,-0.0148,0.0213,
4.248,340.2083,943.4558,775.2735,-89.9854,0.1464,179.7145,0.0578,-0.2803,0.1442,-0.0025,-0.014,0.0248,
4.26,340.2089,943.4573,775.2673,-89.9854,0.1466,179.7145,0.0283,-0.3173,-0.0709,-0.0044,-0.0094,0.025,
4.272,340.2086,943.4565,775.2612,-89.9844,0.1465,179.7145,0.0874,-0.2437,0.1874,0.0009,-0.0178,0.0249,
4.284,340.2083,943.4558,775.255,-89.9854,0.1464,179.7144,-0.092,-0.28,-0.1552,-0.0022,-0.0088,0.025,
4.296,340.2089,943.4573,775.2488,-89.9855,0.1466,179.7145,0.0067,-0.3403,0.0978,-0.0032,-0.015,0.0215,
4.308,340.2086,943.4565,775.2426,-89.9844,0.1465,179.7145,0.0609,-0.2269,-0.065,-0.0003,-0.0149,0.0285,
4.32,340.2084,943.4558,775.2364,-89.9844,0.1463,179.7144,0.0096,-0.3677,-0.0741,0.001,-0.0141,0.0225,
4.332,340.2087,943.4567,775.2322,-89.9844,0.1464,179.7144,-0.0463,-0.3155,-0.1115,-0.0072,-0.0152,0.0235,
4.344,340.2084,943.4559,775.226,-89.9845,0.1462,179.7144,0.0116,-0.2571,0.1098,-0.0036,-0.0177,0.0291,
4.356,340.2103,943.4544,775.2198,-89.9844,0.146,179.7147,-0.1124,-0.2953,-0.0239,-0.0009,-0.0111,0.0265,
4.368,340.2078,943.4541,775.216,-89.9855,0.1461,179.7144,0.1015,-0.2552,0.1839,-0.0068,-0.0154,0.0216,
4.38,340.2084,943.4559,775.2075,-89.9845,0.1462,179.7144,-0.0144,-0.2466,-0.1924,-0.0019,-0.0165,0.0278,
4.392,340.2081,943.4548,775.2036,-89.9845,0.1462,179.7144,0.0441,-0.2982,0.1066,0.0048,-0.018,0.029,
4.404,340.2078,943.4541,775.1974,-89.9845,0.1461,179.7144,0.069,-0.1822,-0.1171,-0.0103,-0.0092,0.0211,
4.416,340.2083,943.4556,775.1912,-89.9846,0.1463,179.7144,0.0384,-0.4088,0.1391,0.0034,-0.0161,0.0222,
4.428,340.2081,943.4548,775.1851,-89.9846,0.1462,179.7144,-0.1195,-0.2662,0.0627,-0.008,-0.0103,0.0256,
4.44,340.2084,943.4557,775.1808,-89.9846,0.1462,179.7144,0.1361,-0.381,0.1371,0.0036,-0.0172,0.0215,
4.452,340.2075,943.4533,775.1727,-89.9846,0.1459,179.7143,-0.111,-0.237,-0.1053,-0.0002,-0.0095,0.03,
4.464,340.2078,943.4542,775.1685,-89.9846,0.1459,179.7143,0.0843,-0.2971,0.3966,-0.0013,-0.0169,0.0212,
4.476,340.2076,943.4534,775.1623,-89.9846,0.1458,179.7143,-0.047,-0.3366,-0.0263,-0.0075,-0.0118,0.0241,
4.488,340.2103,943.4542,775.1561,-89.9846,0.1459,179.7147,0.0664,-0.3102,0.3972,0.0045,-0.0166,0.0228,
4.5,340.2079,943.4542,775.1499,-89.9847,0.1459,179.7143,-0.0104,-0.2182,0.1874,0.0013,-0.0167,0.024,
4.512,340.2105,943.4524,775.1438,-89.9849,0.1458,179.7142,0.0372,-0.2993,0.1864,0.0003,-0.0171,0.0239,
4.524,340.2081,943.4549,775.1376,-89.9847,0.146,179.7143,-0.0106,-0.2954,0.2324,0.0004,-0.0149,0.0263,
4.536,340.2087,943.4564,775.1314,-89.9848,0.1462,179.7144,0.0646,-0.2495,0.1869,0.0038,-0.0124,0.0264,
4.548,340.2084,943.4556,775.1252,-89.9848,0.1461,179.7144,-0.0654,-0.3271,-0.1972,-0.0013,-0.0132,0.0251,
4.56,340.2103,943.4541,775.119,-89.9847,0.1458,179.7147,-0.013,-0.3015,0.1836,0.0003,-0.0165,0.0214,
4.572,340.2093,943.458,775.1148,-89.9848,0.1464,179.7145,0.0899,-0.2745,0.0169,0.0035,-0.0194,0.0259,
4.584,340.209,943.4573,775.1086,-89.9848,0.1462,179.7144,-0.0464,-0.2795,-0.2361,-0.0067,-0.0102,0.0277,
4.596,340.2087,943.4565,775.1025,-89.9848,0.1461,179.7144,0.0162,-0.313,0.2224,0.0061,-0.0151,0.0205,
4.608,340.2086,943.456,775.094,-89.9849,0.1458,179.7143,-0.0931,-0.3313,-0.0675,-0.0043,-0.0079,0.0265,
4.62,340.2082,943.455,775.0901,-89.9849,0.1458,179.7143,0.0814,-0.3068,0.0614,-0.0058,-0.0226,0.0243,
4.632,340.2088,943.4565,775.0839,-89.9849,0.1461,179.7144,-0.0385,-0.2531,0.1476,-0.002,-0.0129,0.0264,
4.644,340.21,943.4533,775.0758,-89.9848,0.1456,179.7146,0.0868,-0.3551,0.0552,0.0025,-0.0175,0.0232,
4.656,340.2082,943.455,775.0716,-89.9849,0.1458,179.7143,0.064,-0.2834,0.1002,0.0034,-0.0157,0.0249,
4.668,340.2117,943.4554,775.0654,-89.9851,0.146,179.7143,-0.0161,-0.2712,0.1912,-0.0053,-0.0165,0.0256,
4.68,340.2114,943.4547,775.0592,-89.9852,0.1459,179.7143,0.0662,-0.3376,0.1448,0.0043,-0.0165,0.0264,
4.692,340.2119,943.4562,775.053,-89.9852,0.1461,179.7144,-0.0958,-0.3643,-0.1968,-0.0062,-0.0103,0.025,
4.704,340.2117,943.4554,775.0468,-89.9852,0.146,179.7143,-0.0313,-0.3453,0.0146,0.0058,-0.0178,0.0241,
4.716,340.2108,943.453,775.0387,-89.9852,0.1457,179.7142,0.0084,-0.2222,-0.1513,-0.0016,-0.0101,0.0285,
4.728,340.2113,943.4545,775.0325,-89.9852,0.1459,179.7143,0.0087,-0.3417,-0.0315,-0.0002,-0.015,0.0216,
4.74,340.2111,943.4537,775.0264,-89.9853,0.1458,179.7143,-0.0911,-0.3055,-0.0258,-0.0026,-0.0088,0.0257,
4.752,340.2108,943.453,775.0202,-89.9853,0.1456,179.7142,0.0647,-0.3126,0.1405,0.0045,-0.0165,0.0231,
4.764,340.2112,943.4542,775.0163,-89.9853,0.146,179.7144,-0.0152,-0.2138,0.0628,-0.003,-0.0141,0.0266,
4.776,340.2103,943.4515,775.0078,-89.9853,0.1454,179.7141,0.0877,-0.3534,0.3555,0.001,-0.0185,0.0228,
4.788,340.2108,943.453,775.0016,-89.9843,0.1456,179.7142,0.0362,-0.3478,0.0193,-0.0003,-0.0136,0.0282,
4.8,340.2105,943.4522,774.9955,-89.9853,0.1455,179.7142,0.0051,-0.229,-0.1566,-0.0032,-0.0126,0.0236,
4.812,340.2097,943.4498,774.9873,-89.9854,0.1452,179.7141,0.0182,-0.3908,0.1037,0.0052,-0.015,0.028,
4.824,340.2101,943.451,774.9834,-89.9854,0.1456,179.7142,-0.1191,-0.2956,0.0216,-0.0083,-0.0119,0.0265,
4.836,340.2096,943.4497,774.9818,-89.9854,0.1458,179.7143,0.0848,-0.2433,0.2697,-0.0006,-0.0169,0.0223,
4.848,340.2118,943.449,774.9688,-89.9853,0.145,179.7144,-0.0143,-0.2373,-0.0282,0.0011,-0.0098,0.025,
4.86,340.2096,943.4496,774.9607,-89.9844,0.1452,179.7141,0.0437,-0.2924,0.2722,0.0063,-0.0138,0.0262,
4.872,340.2094,943.4489,774.9545,-89.9844,0.1451,179.714,-0.025,-0.2054,0.02,-0.0104,-0.0081,0.0266,
