time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.3798,944.0768,771.9421,37.5134,-0.0018,-179.9984,54.2142,-24.596,26.3934,3.6464,6.2074,0.4871,
9.888,339.3792,944.0771,771.9463,37.2771,-0.0021,-179.9982,53.7341,-24.8063,26.4802,3.6774,6.2118,0.491,
9.9,339.379,944.0785,771.9415,37.0387,-0.0018,-179.9983,53.932,-24.7004,27.2521,3.6917,6.1915,0.4905,
9.912,339.3793,944.0787,771.9434,36.7968,-0.0017,-179.9979,53.6837,-24.9784,26.9528,3.7112,6.1859,0.492,
9.924,339.3811,944.0788,771.9431,36.5606,-0.0019,-179.9982,53.3208,-25.0959,27.1345,3.7283,6.1669,0.4941,
9.936,339.3785,944.0804,771.9427,36.3252,-0.0017,-179.9979,53.2015,-25.156,27.2166,3.7575,6.1819,0.5009,
9.948,339.3803,944.0804,771.9424,36.0869,-0.0019,-179.9982,53.0445,-25.2644,27.773,3.7818,6.1479,0.4945,
9.96,339.3821,944.0782,771.9424,35.8431,-0.0019,-179.9982,52.7157,-25.5263,27.9506,3.7896,6.1412,0.4962,
9.972,339.3824,944.0809,771.9417,35.6025,-0.0019,-179.9982,52.7864,-25.6746,28.2487,3.8294,6.1374,0.5038,
9.984,339.382,944.0817,771.9414,35.363,-0.0019,-179.9982,52.2016,-25.4632,28.0989,3.8226,6.1246,0.5066,
9.996,339.3809,944.0808,771.9391,35.131,-0.0017,-179.9983,51.9451,-25.6576,28.2313,3.8505,6.1079,0.5086,
10.008,339.3804,944.0816,771.9388,34.8968,-0.0017,-179.9982,52.0184,-25.8197,28.4061,3.8693,6.104,0.5156,
10.02,339.3829,944.0813,771.9385,34.6508,-0.0017,-179.9982,51.8124,-25.9398,28.2757,3.8817,6.0942,0.5123,
10.032,339.3825,944.0819,771.9381,34.4007,-0.0017,-179.9982,51.44,-26.2459,28.4888,3.8949,6.0798,0.5074,
10.044,339.3821,944.0826,771.9378,34.1581,-0.0017,-179.9982,51.1543,-26.0829,28.1234,3.9184,6.073,0.5212,
10.056,339.3816,944.0833,771.9375,33.9165,-0.0017,-179.9982,51.2817,-26.3138,28.6479,3.9315,6.076,0.5035,
10.068,339.3797,944.0801,771.9352,33.6739,-0.0012,-179.9985,50.8961,-26.2265,28.8088,3.9618,6.0428,0.5193,
10.08,339.3821,944.0798,771.9348,33.4363,-0.0012,-179.9985,50.7791,-26.5389,29.1825,3.9894,6.0371,0.5149,
10.092,339.3816,944.0805,771.9345,33.1968,-0.0012,-179.9985,50.6346,-26.6019,29.2298,4.0127,6.0407,0.5227,
10.104,339.381,944.0809,771.9365,32.9574,-0.0013,-179.9984,50.3813,-26.5652,29.4475,4.021,6.0243,0.5192,
10.116,339.3804,944.0816,771.9361,32.72,-0.0013,-179.9984,49.8465,-26.8976,29.5076,4.0388,6.0178,0.5291,
10.128,339.3829,944.0815,771.9335,32.4782,-0.0012,-179.9985,49.9489,-27.021,29.4235,4.0567,5.9809,0.5256,
10.14,339.3822,944.0819,771.9355,32.243,-0.0013,-179.9984,49.7639,-27.2418,29.6809,4.0647,5.9808,0.5264,
10.152,339.3817,944.0826,771.9351,32.0088,-0.0013,-179.9984,49.115,-27.3101,30.0855,4.0843,5.9609,0.5313,
10.164,339.384,944.0823,771.9348,31.7702,-0.0013,-179.9984,49.1833,-27.0656,30.0102,4.0739,5.9487,0.5329,
10.176,339.3834,944.0829,771.9345,31.5254,-0.0013,-179.9983,48.7924,-27.3086,30.4363,4.1147,5.9379,0.5333,
10.188,339.3823,944.0818,771.9322,31.286,-0.0012,-179.9985,48.7289,-27.4682,30.4414,4.1204,5.9313,0.5364,
10.2,339.3816,944.0822,771.9341,31.0465,-0.0013,-179.9983,48.4508,-27.5925,30.7051,4.1492,5.9148,0.54,
10.212,339.3809,944.0829,771.9338,30.8112,-0.0013,-179.9983,48.5892,-27.8084,30.8642,4.1686,5.9228,0.5402,
10.224,339.3832,944.0825,771.9335,30.5758,-0.0013,-179.9983,48.0613,-27.9596,30.9942,4.1974,5.9142,0.5394,
10.236,339.3826,944.0831,771.9331,30.3321,-0.0013,-179.9983,48.0103,-28.0515,30.9491,4.2158,5.9008,0.5378,
10.248,339.382,944.0836,771.9328,30.0863,-0.0013,-179.9983,47.9562,-28.2567,31.6726,4.2297,5.8975,0.5364,
10.26,339.3814,944.0842,771.9325,29.8457,-0.0013,-179.9983,47.8081,-28.2924,31.8045,4.2698,5.8919,0.5442,
10.272,339.3807,944.0848,771.9321,29.601,-0.0013,-179.9983,47.5427,-28.2608,31.5536,4.2931,5.8826,0.5478,
10.284,339.3829,944.084,771.9341,29.3571,-0.0014,-179.9982,47.2633,-28.4301,32.462,4.3123,5.8508,0.5465,
10.296,339.3822,944.0846,771.9338,29.1197,-0.0014,-179.9981,47.094,-28.4969,32.2861,4.3221,5.8739,0.5503,
10.308,339.3815,944.0852,771.9334,28.8803,-0.0014,-179.9981,46.9668,-28.7066,32.2511,4.3513,5.8365,0.5513,
10.32,339.3837,944.0847,771.9331,28.6417,-0.0014,-179.9981,46.5993,-28.9246,32.0695,4.3805,5.8472,0.5498,
10.332,339.383,944.0853,771.9328,28.4032,-0.0013,-179.9981,46.4535,-29.1228,32.8542,4.3858,5.8113,0.5498,
10.344,339.3823,944.0858,771.9324,28.1617,-0.0013,-179.9981,46.2198,-29.1418,32.506,4.4067,5.8411,0.5561,
10.356,339.3816,944.0864,771.9321,27.9253,-0.0013,-179.9981,45.7812,-29.2628,32.5676,4.4136,5.7954,0.5538,
10.368,339.3829,944.0837,771.9318,27.6889,-0.001,-179.9984,45.7757,-29.3856,32.9935,4.4523,5.7999,0.5619,
10.38,339.3828,944.0859,771.9334,27.4473,-0.0012,-179.9982,45.703,-29.4827,33.1238,4.4677,5.7733,0.5586,
10.392,339.3813,944.0844,771.9334,27.2036,-0.0012,-179.9982,45.4374,-29.5273,33.5495,4.4899,5.7656,0.556,
10.404,339.3836,944.0842,771.9308,26.9639,-0.001,-179.9983,45.1197,-29.6398,33.6859,4.5293,5.7571,0.5645,
10.416,339.3827,944.0845,771.9327,26.7287,-0.0011,-179.9982,44.8555,-29.8945,33.723,4.5341,5.7497,0.5574,
10.428,339.3819,944.0854,771.9301,26.4976,-0.001,-179.9983,44.5696,-30.0184,33.6984,4.5331,5.7415,0.5655,
10.44,339.3816,944.0873,771.934,26.2592,-0.0012,-179.9981,44.3622,-29.979,34.2202,4.5548,5.7136,0.5651,
10.452,339.3832,944.085,771.9317,26.0132,-0.0011,-179.9982,44.0377,-30.1876,34.1702,4.5737,5.7112,0.5604,
10.464,339.3824,944.0855,771.9314,25.7674,-0.0011,-179.9982,43.9308,-30.3977,34.4655,4.6071,5.6995,0.5605,
10.476,339.3851,944.0865,771.933,25.5246,-0.0012,-179.998,43.7766,-30.0646,34.476,4.6383,5.6858,0.5675,
10.488,339.3843,944.087,771.9327,25.2798,-0.0012,-179.998,43.5785,-30.4268,35.0202,4.637,5.6852,0.557,
10.5,339.3827,944.0855,771.9327,25.0382,-0.0012,-179.998,43.2987,-30.6529,34.5225,4.6468,5.684,0.5688,
10.512,339.3825,944.0876,771.9343,24.7998,-0.0013,-179.9979,43.1513,-30.7483,35.1361,4.6713,5.6364,0.5693,
10.524,339.3845,944.0871,771.9339,24.5591,-0.0013,-179.9979,43.0922,-30.7941,34.9862,4.6976,5.6575,0.5647,
10.536,339.383,944.0859,771.9317,24.3207,-0.0012,-179.998,42.7097,-31.0716,35.6388,4.7142,5.6296,0.5643,
10.548,339.3813,944.0841,771.9313,24.0844,-0.0009,-179.9983,42.4676,-31.1397,35.3162,4.7139,5.6393,0.5793,
10.56,339.3812,944.0868,771.931,23.8438,-0.0012,-179.998,42.1892,-31.2028,35.7427,4.7419,5.6117,0.573,
10.572,339.383,944.0857,771.9326,23.6084,-0.001,-179.9981,42.0913,-31.2466,35.7536,4.7595,5.608,0.5827,
10.584,339.382,944.0861,771.9323,23.3721,-0.001,-179.9981,42.0726,-31.3793,36.0836,4.7862,5.5942,0.5755,
10.596,339.3811,944.0866,771.9319,23.1316,-0.001,-179.9981,41.5705,-31.3764,35.9815,4.7842,5.5749,0.5832,
10.608,339.3825,944.0843,771.9297,22.8888,-0.0009,-179.9982,41.7194,-31.5037,35.9157,4.8166,5.5745,0.5756,
10.62,339.3814,944.0844,771.9316,22.6482,-0.001,-179.9981,41.1911,-31.7071,36.4971,4.812,5.5673,0.585,
10.632,339.381,944.0865,771.9332,22.4098,-0.0011,-179.998,41.1433,-31.7263,36.3645,4.8298,5.5329,0.5757,
10.644,339.3829,944.086,771.9329,22.1786,-0.0011,-179.998,41.0503,-31.8462,36.6261,4.833,5.5416,0.5816,
10.656,339.3819,944.0864,771.9325,21.9423,-0.0011,-179.9979,40.6697,-31.9494,37.0607,4.8561,5.5228,0.5816,
10.668,339.3809,944.0868,771.9322,21.6975,-0.0011,-179.9979,40.7072,-31.7667,36.7605,4.8674,5.5105,0.5799,
10.68,339.3829,944.086,771.9319,21.4484,-0.0011,-179.9979,40.1839,-32.2193,37.2336,4.8969,5.4981,0.58,
10.692,339.3819,944.0864,771.9316,21.2068,-0.001,-179.9979,40.1068,-32.3104,37.623,4.8899,5.499,0.5809,
10.704,339.3838,944.0857,771.9312,20.9629,-0.001,-179.9979,39.7272,-32.2772,37.2796,4.9433,5.4778,0.5813,
10.716,339.3827,944.0861,771.9309,20.7224,-0.001,-179.9979,40.1527,-32.2758,37.8439,4.9441,5.4718,0.59,
10.728,339.3817,944.0865,771.9306,20.485,-0.001,-179.9979,39.5843,-32.4828,37.7546,4.9842,5.4656,0.5885,
10.74,339.3835,944.0858,771.9302,20.2454,-0.001,-179.9979,39.6745,-32.6106,37.9226,4.978,5.4689,0.5873,
10.752,339.3844,944.0849,771.9318,20.006,-0.0012,-179.9983,39.0606,-32.6738,38.027,5.0082,5.4444,0.5936,
10.764,339.3811,944.086,771.9315,19.7685,-0.0009,-179.998,39.1141,-32.7913,38.1488,5.0126,5.4389,0.5892,
10.776,339.3829,944.0853,771.9312,19.5257,-0.0009,-179.998,38.8552,-32.9371,38.1483,5.044,5.4374,0.5928,
10.788,339.3818,944.0857,771.9308,19.2894,-0.0008,-179.998,38.667,-33.0879,38.2058,5.0396,5.4112,0.5937,
10.8,339.3807,944.0861,771.9305,19.0541,-0.0008,-179.998,38.3278,-33.2867,37.9332,5.0555,5.4358,0.5898,
10.812,339.3846,944.0847,771.9302,18.8157,-0.0011,-179.9982,38.393,-33.237,38.8512,5.071,5.3946,0.595,
10.824,339.3835,944.0849,771.9298,18.5698,-0.0011,-179.9982,37.8425,-33.2951,38.7362,5.0743,5.376,0.5942,
10.836,339.3831,944.085,771.9295,18.3311,-0.0008,-179.998,38.0694,-33.4245,39.0335,5.1007,5.3728,0.6003,
10.848,339.3847,944.0863,771.9311,18.0918,-0.0012,-179.9981,37.5871,-33.4309,38.8777,5.1,5.3592,0.6021,
10.86,339.3835,944.0866,771.9308,17.8576,-0.0012,-179.9981,37.6331,-33.5423,39.0888,5.1164,5.3471,0.601,
10.872,339.3852,944.086,771.9305,17.6211,-0.0012,-179.9981,37.0686,-33.6023,39.2316,5.1286,5.3337,0.6038,
10.884,339.3846,944.0879,771.9321,17.3784,-0.0013,-179.9979,36.9981,-33.6901,39.6026,5.1558,5.3322,0.598,
10.896,339.3834,944.0882,771.9317,17.1326,-0.0013,-179.9979,36.7131,-33.6481,39.4449,5.1554,5.3112,0.5984,
10.908,339.3851,944.0874,771.9314,16.8898,-0.0013,-179.9979,36.5933,-33.9338,39.7502,5.1701,5.2846,0.5979,
10.92,339.3831,944.0854,771.9311,16.6461,-0.001,-179.9982,36.5275,-33.612,39.2823,5.1772,5.2766,0.5974,
10.932,339.3854,944.0863,771.9327,16.4033,-0.0011,-179.998,36.2336,-34.0618,39.8146,5.1886,5.2731,0.6108,
10.944,339.3841,944.0866,771.9323,16.1628,-0.0011,-179.998,35.9592,-33.7779,40.2254,5.1881,5.2431,0.6159,
10.956,339.3829,944.0869,771.932,15.9201,-0.0011,-179.998,35.8318,-34.1846,40.3199,5.2399,5.2455,0.6032,
10.968,339.3845,944.0862,771.9317,15.6836,-0.0011,-179.998,35.6928,-34.164,40.4663,5.2345,5.2218,0.6067,
10.98,339.3832,944.0865,771.9313,15.4463,-0.0011,-179.998,35.4721,-34.2734,40.1011,5.2278,5.2146,0.6162,
10.992,339.3848,944.0857,771.931,15.2056,-0.0011,-179.998,35.2097,-34.334,40.5183,5.2542,5.1994,0.6063,
11.004,339.384,944.0877,771.9326,14.9724,-0.0012,-179.9979,34.8985,-34.4353,40.7803,5.2608,5.2157,0.6127,
11.016,339.3827,944.088,771.9323,14.7372,-0.0012,-179.9979,34.7174,-34.313,41.2697,5.2746,5.1606,0.6105,
11.028,339.3843,944.0873,771.932,14.4954,-0.0012,-179.9978,34.6169,-34.4177,41.089,5.2824,5.1855,0.6117,
11.04,339.383,944.0875,771.9316,14.2517,-0.0012,-179.9978,34.3692,-34.5264,41.1806,5.2905,5.1467,0.6044,
11.052,339.3851,944.0883,771.9332,14.0078,-0.0012,-179.9977,34.1953,-34.4159,40.9911,5.2789,5.1376,0.6149,
11.064,339.3838,944.0886,771.9329,13.7694,-0.0012,-179.9977,34.1036,-34.7363,41.6276,5.3034,5.1316,0.6143,
11.076,339.3853,944.0882,771.9303,13.5392,-0.0011,-179.9978,33.876,-34.5175,41.434,5.3095,5.1155,0.6224,
11.088,339.3836,944.0876,771.9342,13.3029,-0.0011,-179.9978,33.8245,-34.612,42.022,5.3262,5.0995,0.6125,
11.1,339.3852,944.0871,771.9316,13.0612,-0.001,-179.998,33.4142,-34.8411,41.9569,5.3183,5.0711,0.6142,
11.112,339.3839,944.0873,771.9312,12.8164,-0.001,-179.998,33.228,-34.6888,41.2262,5.3131,5.0824,0.6118,
11.124,339.3853,944.0865,771.9309,12.5747,-0.001,-179.998,32.9709,-34.8662,42.5366,5.3173,5.03,0.6137,
11.136,339.3845,944.0883,771.9325,12.3288,-0.0011,-179.9978,32.9954,-34.7691,41.6615,5.3154,5.0667,0.6104,
11.148,339.3831,944.0885,771.9322,12.0851,-0.0011,-179.9978,32.7685,-34.977,42.5901,5.3477,5.0117,0.621,
11.16,339.3851,944.0894,771.9338,11.8455,-0.0011,-179.9976,32.5598,-34.9345,42.1986,5.3246,5.0393,0.617,
11.172,339.3837,944.0896,771.9335,11.6039,-0.0011,-179.9976,32.3306,-35.0362,41.6493,5.3509,4.9904,0.6124,
11.184,339.3853,944.0893,771.9286,11.3632,-0.0009,-179.9979,32.3276,-34.8386,42.3309,5.3695,4.9993,0.6147,
11.196,339.3835,944.0888,771.9325,11.1311,-0.0009,-179.9979,32.0651,-35.2198,42.8847,5.392,4.9845,0.6117,
11.208,339.3849,944.0879,771.9321,10.8915,-0.0009,-179.9979,31.6995,-34.9171,43.0303,5.3859,4.9807,0.6159,
11.22,339.3839,944.0899,771.9338,10.6541,-0.001,-179.9978,31.9528,-34.968,43.6324,5.4072,4.9635,0.6203,
11.232,339.3853,944.0891,771.9334,10.4187,-0.001,-179.9978,31.5,-35.2814,43.3325,5.4191,4.9577,0.6175,
11.244,339.3838,944.0893,771.9331,10.1802,-0.001,-179.9978,31.5273,-35.3619,43.1661,5.3987,4.9583,0.6178,
11.256,339.3857,944.0901,771.9347,9.9353,-0.001,-179.9976,31.2778,-35.3361,43.5868,5.4322,4.9277,0.6074,
11.268,339.3842,944.0903,771.9344,9.6958,-0.001,-179.9976,30.9762,-35.5358,43.4771,5.4423,4.9316,0.6219,
11.28,339.3826,944.0905,771.934,9.4564,-0.001,-179.9976,30.7934,-35.4852,43.7874,5.4403,4.895,0.6163,
11.292,339.3839,944.0898,771.9337,9.2241,-0.001,-179.9976,30.566,-35.5499,44.0089,5.4547,4.9062,0.6254,
11.304,339.3823,944.09,771.9334,8.9867,-0.001,-179.9976,30.4643,-35.6139,43.8637,5.475,4.8825,0.61,
11.316,339.3842,944.0908,771.935,8.7418,-0.0011,-179.9974,30.1359,-35.593,43.9276,5.4833,4.8955,0.6268,
11.328,339.3826,944.0909,771.9346,8.4939,-0.0011,-179.9974,29.9564,-35.7243,44.3665,5.4806,4.8466,0.6185,
11.34,339.386,944.0867,771.9343,8.253,-0.0009,-179.9977,30.0602,-35.9392,44.4881,5.4911,4.8633,0.6227,
11.352,339.3814,944.0879,771.934,8.0095,-0.0009,-179.9977,29.5923,-35.8057,44.1093,5.5056,4.8386,0.6177,
11.364,339.3827,944.087,771.9336,7.7688,-0.0008,-179.9977,29.6217,-35.8376,44.1215,5.5023,4.8232,0.6221,
11.376,339.3845,944.0879,771.9353,7.5302,-0.0009,-179.9976,29.2661,-36.005,44.4705,5.5067,4.8158,0.622,
11.388,339.3829,944.0883,771.9326,7.2896,-0.0008,-179.9977,29.1166,-35.974,44.5542,5.5223,4.7958,0.6163,
11.4,339.3813,944.0885,771.9323,7.047,-0.0008,-179.9977,28.9654,-35.8522,44.4402,5.5122,4.7873,0.6201,
11.412,339.383,944.089,771.9362,6.8116,-0.001,-179.9974,28.7728,-36.1608,44.7906,5.5252,4.7556,0.6187,
11.424,339.3842,944.0884,771.9336,6.5687,-0.0009,-179.9975,28.6453,-35.9568,44.7613,5.516,4.7551,0.6239,
11.436,339.386,944.0893,771.9352,6.3333,-0.0009,-179.9974,28.3855,-36.0692,45.4981,5.5344,4.7339,0.6253,
11.448,339.3843,944.0895,771.9349,6.097,-0.0009,-179.9974,28.3249,-36.0832,45.1929,5.5269,4.7305,0.6183,
11.46,339.3817,944.0874,771.9345,5.8607,-0.0008,-179.9977,28.1935,-36.0327,45.6342,5.5486,4.6984,0.6214,
11.472,339.3835,944.0882,771.9362,5.6136,-0.0008,-179.9975,27.7473,-36.2545,45.8502,5.563,4.6947,0.6205,
11.484,339.3817,944.0883,771.9358,5.3752,-0.0008,-179.9975,27.6186,-36.1881,45.7744,5.5746,4.6853,0.6257,
11.496,339.3835,944.0894,771.9352,5.1366,-0.0008,-179.9975,27.5002,-36.3883,45.9481,5.5529,4.681,0.6211,
11.508,339.3817,944.0897,771.9348,4.9045,-0.0008,-179.9975,27.186,-36.3436,46.3364,5.5912,4.652,0.619,
11.52,339.3828,944.0888,771.9345,4.6681,-0.0008,-179.9975,26.9631,-36.2751,45.9698,5.5612,4.6469,0.6222,
11.532,339.3816,944.0906,771.9361,4.4244,-0.0008,-179.9973,27.1709,-36.3666,46.31,5.5882,4.6254,0.6229,
11.544,339.3833,944.0913,771.9377,4.1763,-0.0009,-179.9972,26.6309,-36.2319,46.4213,5.5743,4.6121,0.6278,
11.556,339.3844,944.0907,771.9351,3.9345,-0.0008,-179.9973,26.738,-36.3282,46.4606,5.5849,4.6177,0.6308,
11.568,339.3832,944.0925,771.9367,3.6918,-0.0009,-179.9972,26.4638,-36.1333,46.7841,5.561,4.5768,0.6271,
11.58,339.3834,944.0893,771.9364,3.449,-0.0007,-179.9975,26.5755,-36.2567,46.7147,5.586,4.5893,0.6185,
11.592,339.3845,944.0887,771.9338,3.2104,-0.0006,-179.9977,25.865,-36.2457,46.8005,5.5592,4.5412,0.6222,
11.604,339.3832,944.0905,771.9354,2.9678,-0.0007,-179.9975,26.2518,-36.2779,46.6426,5.5729,4.5721,0.617,
11.616,339.3848,944.0913,771.937,2.7292,-0.0008,-179.9973,25.6081,-35.9486,46.8874,5.5647,4.5195,0.6135,
11.628,339.3858,944.0904,771.9367,2.4927,-0.0007,-179.9973,25.8792,-36.314,46.7929,5.5971,4.5414,0.6252,
11.64,339.3839,944.0905,771.9363,2.2501,-0.0007,-179.9973,25.5215,-36.1718,47.0811,5.5564,4.4772,0.6162,
11.652,339.3855,944.0916,771.9357,2.0146,-0.0007,-179.9973,25.3675,-36.2929,47.2037,5.5818,4.5145,0.6265,
11.664,339.3828,944.0896,771.9353,1.7804,-0.0006,-179.9977,25.1503,-36.4354,47.2901,5.5984,4.4804,0.6191,
11.676,339.3843,944.0904,771.9369,1.5408,-0.0006,-179.9975,24.9872,-36.3825,47.3971,5.595,4.4679,0.6283,
11.688,339.3852,944.0894,771.9366,1.2969,-0.0006,-179.9975,24.8253,-36.4443,47.4275,5.6063,4.4616,0.6181,
11.7,339.3834,944.0898,771.934,1.0564,-0.0005,-179.9976,24.7174,-36.5781,47.4485,5.6095,4.4505,0.6305,
11.712,339.3849,944.0906,771.9356,0.8199,-0.0006,-179.9975,24.7398,-36.4558,47.707,5.6214,4.4224,0.6257,
11.724,339.3829,944.0909,771.9353,0.591,-0.0006,-179.9975,24.2275,-36.5042,47.7981,5.6216,4.4268,0.6251,
11.736,339.3837,944.09,771.9349,0.3524,-0.0006,-179.9975,24.3239,-36.5451,47.589,5.6137,4.3997,0.621,
11.748,339.3846,944.0891,771.9346,0.1085,-0.0006,-179.9975,24.1612,-36.7196,48.0458,5.6489,4.4129,0.6203,
11.76,339.3819,944.0871,771.932,-0.1405,-0.0004,-179.998,23.8145,-36.5235,47.9454,5.6296,4.3838,0.6236,
11.772,339.3833,944.0879,771.9336,-0.3822,-0.0004,-179.9978,23.9285,-36.6703,47.8246,5.6397,4.3727,0.6305,
11.784,339.3841,944.0869,771.9333,-0.6282,-0.0004,-179.9978,23.3348,-36.8174,47.9592,5.6523,4.3674,0.6297,
11.796,339.3821,944.087,771.9329,-0.8719,-0.0004,-179.9978,23.3412,-36.7685,48.0992,5.6514,4.3596,0.6355,
11.808,339.3836,944.0881,771.9323,-1.1095,-0.0004,-179.9978,23.2541,-36.8124,48.28,5.6541,4.3473,0.6387,
11.82,339.3815,944.0882,771.9319,-1.3468,-0.0004,-179.9978,23.0943,-36.7084,48.4915,5.6586,4.3221,0.628,
11.832,339.3823,944.0873,771.9316,-1.5875,-0.0004,-179.9978,22.9064,-36.7072,47.9999,5.6576,4.3069,0.638,
11.844,339.3828,944.0859,771.9332,-1.8219,-0.0003,-179.998,22.8711,-36.6744,48.1615,5.6535,4.3214,0.6334,
11.856,339.3808,944.0863,771.9306,-2.0645,-0.0002,-179.9981,22.4779,-36.7005,48.2066,5.6658,4.2876,0.6236,
11.868,339.3821,944.087,771.9322,-2.3031,-0.0003,-179.998,22.4365,-36.6676,48.3184,5.6619,4.2837,0.6401,
11.88,339.383,944.0865,771.9296,-2.5386,-0.0002,-179.9981,22.3429,-36.6963,48.5774,5.6558,4.2495,0.6295,
11.892,339.3808,944.0866,771.9293,-2.777,-0.0002,-179.9981,22.2965,-36.7116,48.4964,5.6587,4.2569,0.6352,
11.904,339.3821,944.0873,771.9309,-3.023,-0.0002,-179.998,21.8262,-36.6926,48.6713,5.6671,4.2263,0.6252,
11.916,339.3816,944.0831,771.9266,-3.2616,-0.0001,-179.9983,21.8229,-36.7065,48.7637,5.6625,4.2322,0.6308,
11.928,339.3799,944.0846,771.9279,-3.5021,-0.0001,-179.9985,21.7252,-36.6854,48.4344,5.6556,4.2124,0.6324,
11.94,339.3812,944.0854,771.9295,-3.7344,-0.0001,-179.9983,21.783,-36.8203,48.7318,5.6822,4.2011,0.6344,
11.952,339.3818,944.0846,771.9292,-3.9687,-0.0001,-179.9983,21.2075,-36.694,48.8344,5.6594,4.1781,0.6279,
11.964,339.3802,944.0863,771.9308,-4.2114,-0.0001,-179.9981,21.2704,-36.7219,48.7833,5.6753,4.1784,0.6262,
11.976,339.3809,944.0856,771.9282,-4.4595,-0.0001,-179.9983,20.9658,-36.936,48.7909,5.6807,4.1597,0.6252,
11.988,339.3822,944.0863,771.9298,-4.7002,-0.0001,-179.9981,20.8011,-36.81,49.1949,5.6736,4.1411,0.6292,
12.0,339.3828,944.0854,771.9295,-4.9451,-0.0001,-179.9981,20.5912,-36.8246,49.2435,5.6812,4.1428,0.633,
12.012,339.3804,944.0852,771.9288,-5.1878,0.0,-179.9985,20.6814,-36.8858,49.5886,5.6893,4.125,0.6328,
12.024,339.381,944.0843,771.9285,-5.4264,0.0,-179.9985,20.4079,-36.8046,49.3842,5.6789,4.1046,0.6284,
12.036,339.3821,944.0851,771.9301,-5.665,0.0,-179.9983,20.3174,-36.8039,49.5587,5.6835,4.1048,0.6306,
12.048,339.3799,944.0855,771.9275,-5.9055,0.0,-179.9985,20.1439,-36.7814,49.3228,5.6693,4.0766,0.6331,
12.06,339.3804,944.0843,771.9294,-6.142,0.0,-179.9983,20.2451,-36.7261,49.6537,5.6742,4.0761,0.6261,
12.072,339.3808,944.0831,771.9288,-6.3858,0.0001,-179.9987,19.8829,-36.6784,49.5453,5.6666,4.0501,0.6274,
12.084,339.3784,944.0832,771.9284,-6.6232,0.0001,-179.9987,19.8575,-36.9155,49.6849,5.6593,4.0431,0.6328,
12.096,339.3797,944.0843,771.9278,-6.8586,0.0001,-179.9987,19.5576,-36.9366,49.8242,5.6671,4.024,0.6335,
12.108,339.3796,944.0818,771.9255,-7.0972,0.0001,-179.9989,19.5342,-36.6183,49.9917,5.6694,4.028,0.6303,
12.12,339.3813,944.0841,771.929,-7.3443,0.0,-179.9985,19.432,-36.8078,50.1292,5.6778,4.0018,0.631,
12.132,339.3789,944.0843,771.9287,-7.5827,0.0001,-179.9985,19.3408,-36.7259,50.1299,5.6639,4.0127,0.6301,
12.144,339.3791,944.0828,771.9303,-7.8202,0.0001,-179.9987,19.013,-36.7932,50.2705,5.6876,3.9815,0.6316,
12.156,339.3797,944.0823,771.9277,-8.0536,0.0001,-179.9989,18.9507,-36.758,50.4092,5.6717,3.9846,0.6356,
12.168,339.3802,944.0814,771.9274,-8.289,0.0001,-179.9989,18.8216,-36.8376,50.7452,5.7053,3.962,0.6302,
12.18,339.3812,944.0822,771.929,-8.5308,0.0001,-179.9987,18.6818,-36.8764,50.4064,5.6916,3.9679,0.6305,
12.192,339.3779,944.08,771.9286,-8.7766,0.0002,-179.9991,18.4521,-36.8755,50.3772,5.6937,3.9363,0.6293,
12.204,339.379,944.081,771.928,-9.0194,0.0002,-179.9991,18.3068,-36.943,50.6949,5.6842,3.9245,0.6355,
12.216,339.38,944.0817,771.9296,-9.2633,0.0002,-179.9989,18.2076,-37.1208,50.9473,5.7015,3.9084,0.6309,
12.228,339.3775,944.0818,771.9293,-9.507,0.0002,-179.9989,17.9738,-36.8973,50.7896,5.6853,3.9065,0.633,
12.24,339.3815,944.0819,771.9286,-9.7468,0.0002,-179.9989,17.9742,-36.8509,51.0898,5.7023,3.8905,0.632,
12.252,339.3781,944.0798,771.9283,-9.9873,0.0003,-179.9993,17.6117,-36.7684,51.0071,5.7024,3.8737,0.6248,
12.264,339.3791,944.0805,771.9299,-10.2259,0.0002,-179.9991,17.5293,-36.8162,50.8791,5.6945,3.8722,0.6225,
12.276,339.3795,944.08,771.9273,-10.4613,0.0003,-179.9993,17.3647,-36.7749,51.1706,5.7014,3.8388,0.6375,
12.288,339.3805,944.0808,771.9289,-10.702,0.0002,-179.9991,17.2598,-36.9203,51.5049,5.6952,3.836,0.6285,
12.3,339.3808,944.0799,771.9285,-10.9364,0.0002,-179.9991,17.0659,-36.8168,51.7742,5.6864,3.8153,0.6269,
12.312,339.3788,944.0818,771.9301,-11.1717,0.0002,-179.9989,17.0127,-36.6675,51.5677,5.6794,3.8073,0.6275,
12.324,339.3783,944.0787,771.9298,-11.4103,0.0003,-179.9993,16.8182,-36.7875,51.7243,5.6635,3.7795,0.635,
12.336,339.3793,944.0797,771.9291,-11.6573,0.0003,-179.9993,16.7587,-36.8446,52.2152,5.6836,3.7903,0.6248,
12.348,339.3767,944.0798,771.9288,-11.8989,0.0003,-179.9993,16.2964,-36.5086,52.3235,5.678,3.7909,0.633,
12.36,339.3797,944.0799,771.9304,-12.1405,-0.0001,-179.9992,16.285,-36.6247,51.8302,5.6784,3.7587,0.64,
