time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.7741,941.6967,776.1439,-86.1443,-0.2205,-179.868,0.8847,-0.1236,-5.9323,-0.014,0.0165,-0.0153,
2.436,339.7747,941.6982,776.1377,-86.1444,-0.2202,-179.8679,0.8961,-0.0347,-6.5642,-0.0262,0.0138,-0.0109,
2.448,339.7751,941.6994,776.1338,-86.1444,-0.2198,-179.8678,1.0758,-0.0201,-7.2197,-0.0292,0.027,-0.015,
2.46,339.7748,941.6987,776.1276,-86.1444,-0.22,-179.8678,0.9774,-0.0625,-7.6899,-0.028,0.0225,-0.016,
2.472,339.7743,941.6974,776.126,-86.1444,-0.2198,-179.8677,1.1859,-0.0976,-9.239,-0.024,0.0331,-0.0138,
2.484,339.7742,941.6969,776.1175,-86.1444,-0.2201,-179.8679,1.4595,-0.14,-10.1101,-0.0293,0.0445,-0.0184,
2.496,339.7747,941.6984,776.1114,-86.1444,-0.2198,-179.8678,1.4967,-0.1846,-11.2266,-0.0326,0.0411,-0.0209,
2.508,339.7744,941.6977,776.1052,-86.1444,-0.22,-179.8678,1.5914,-0.3257,-11.9158,-0.0299,0.0412,-0.0209,
2.52,339.7742,941.6969,776.099,-86.1445,-0.2201,-179.8679,1.6337,-0.2812,-12.8637,-0.0277,0.0418,-0.0236,
2.532,339.7744,941.6975,776.0971,-86.1445,-0.2199,-179.8678,1.9376,-0.269,-13.9004,-0.0309,0.0435,-0.026,
2.544,339.7743,941.6974,776.0889,-86.1445,-0.2199,-179.8678,1.8762,-0.1695,-15.1836,-0.0338,0.047,-0.0249,
2.556,339.774,941.6966,776.0827,-86.1445,-0.22,-179.8678,2.2349,-0.354,-15.4597,-0.0306,0.0583,-0.0297,
2.568,339.7738,941.6959,776.0766,-86.1445,-0.2201,-179.8679,2.2176,-0.2594,-16.9164,-0.0366,0.0595,-0.0308,
2.58,339.7769,941.6955,776.0746,-86.1447,-0.2199,-179.8678,2.2705,-0.3379,-17.4751,-0.0315,0.0475,-0.0331,
2.592,339.7766,941.6947,776.0684,-86.1447,-0.22,-179.8679,2.338,-0.3471,-18.5912,-0.027,0.0563,-0.03,
2.604,339.7763,941.694,776.0623,-86.1447,-0.2202,-179.8679,2.374,-0.3981,-19.7523,-0.0275,0.0664,-0.0294,
2.616,339.776,941.6929,776.0584,-86.1447,-0.2201,-179.8679,2.4714,-0.5336,-20.0572,-0.0277,0.0513,-0.0354,
2.628,339.7757,941.6922,776.0522,-86.1447,-0.2203,-179.868,2.5469,-0.4187,-21.6879,-0.0336,0.0649,-0.0339,
2.64,339.7731,941.6941,776.048,-86.1446,-0.2202,-179.8679,2.8415,-0.5206,-22.1658,-0.0307,0.0509,-0.0378,
2.652,339.7756,941.692,776.0441,-86.1437,-0.2202,-179.8679,2.6606,-0.4728,-22.9337,-0.0327,0.0632,-0.0345,
2.664,339.776,941.6929,776.0398,-86.1448,-0.2202,-179.8679,2.7628,-0.6043,-23.5816,-0.0253,0.0524,-0.0376,
2.676,339.7756,941.6919,776.0359,-86.1448,-0.2202,-179.8679,2.9185,-0.5723,-24.228,-0.0311,0.0657,-0.0359,
2.688,339.7759,941.6928,776.0317,-86.1448,-0.2201,-179.8679,3.1635,-0.6541,-25.1935,-0.0354,0.0817,-0.0455,
2.7,339.7753,941.6911,776.0298,-86.1437,-0.2203,-179.868,3.0293,-0.7557,-25.7023,-0.0243,0.0736,-0.0424,
2.712,339.7756,941.692,776.0255,-86.1448,-0.2202,-179.8679,3.08,-0.7273,-26.1692,-0.0209,0.0748,-0.0376,
2.724,339.775,941.6904,776.0236,-86.1448,-0.2204,-179.868,3.0889,-0.6493,-27.2829,-0.0287,0.0715,-0.0399,
2.736,339.7747,941.6894,776.0197,-86.1448,-0.2204,-179.868,3.1241,-0.6896,-27.5485,-0.0337,0.0838,-0.043,
2.748,339.7749,941.69,776.0177,-86.1438,-0.2202,-179.8679,3.3344,-0.7673,-27.8969,-0.02,0.0682,-0.0456,
2.76,339.7752,941.6909,776.0135,-86.1438,-0.2202,-179.8679,3.4513,-0.797,-28.85,-0.0324,0.0906,-0.0478,
2.772,339.7746,941.6892,776.0115,-86.1448,-0.2203,-179.868,3.3964,-0.7878,-28.7577,-0.0231,0.0694,-0.0476,
2.784,339.7748,941.6898,776.0096,-86.1438,-0.2201,-179.8679,3.338,-0.7478,-29.3106,-0.0269,0.0811,-0.0429,
2.796,339.7742,941.6882,776.0076,-86.1449,-0.2203,-179.868,3.5837,-0.8866,-30.0548,-0.0155,0.0829,-0.0477,
2.808,339.7773,941.6877,776.0057,-86.144,-0.2201,-179.8679,3.4742,-0.7736,-30.1292,-0.0288,0.0856,-0.0433,
2.82,339.7767,941.6861,776.0037,-86.144,-0.2203,-179.868,3.5288,-0.8067,-30.6535,-0.0202,0.0702,-0.0523,
2.832,339.7789,941.6854,776.0038,-86.1439,-0.2204,-179.8676,3.4985,-0.7486,-31.1173,-0.0223,0.0823,-0.0443,
2.844,339.777,941.6867,776.0018,-86.144,-0.2201,-179.8679,3.6469,-0.9614,-31.2536,-0.0206,0.0683,-0.0507,
2.856,339.7764,941.685,775.9998,-86.144,-0.2202,-179.8679,3.4492,-0.799,-31.4988,-0.0242,0.0704,-0.0453,
2.868,339.7766,941.6857,775.9979,-86.144,-0.22,-179.8679,3.618,-0.9251,-31.8998,-0.0185,0.0713,-0.0523,
2.88,339.776,941.684,775.9959,-86.144,-0.2202,-179.8679,3.6095,-0.9258,-32.6192,-0.0243,0.0733,-0.0463,
2.892,339.7783,941.6813,775.994,-86.1442,-0.2204,-179.868,3.722,-1.0011,-32.6711,-0.0105,0.0605,-0.0519,
2.904,339.7783,941.6813,775.994,-86.1442,-0.2204,-179.868,3.4664,-0.9134,-32.9165,-0.0209,0.0683,-0.0467,
2.916,339.7785,941.6819,775.992,-86.1442,-0.2202,-179.8679,3.6692,-0.9828,-33.0117,-0.0131,0.0578,-0.0521,
2.928,339.7785,941.6819,775.992,-86.1442,-0.2202,-179.8679,3.4658,-0.8443,-33.3025,-0.0199,0.0633,-0.0484,
2.94,339.7779,941.6803,775.9901,-86.1442,-0.2203,-179.868,3.6584,-0.9991,-33.6564,-0.0191,0.0531,-0.0561,
2.952,339.7802,941.6776,775.9882,-86.1444,-0.2205,-179.8681,3.5565,-0.888,-33.9433,-0.0249,0.055,-0.049,
2.964,339.7824,941.6769,775.9882,-86.1443,-0.2206,-179.8677,3.6177,-0.9607,-34.1673,-0.0109,0.0461,-0.0544,
2.976,339.7804,941.6782,775.9862,-86.1444,-0.2203,-179.868,3.4145,-1.0107,-34.5413,-0.0215,0.036,-0.053,
2.988,339.7798,941.6765,775.9843,-86.1454,-0.2205,-179.868,3.6663,-1.0304,-34.5082,-0.0117,0.0374,-0.0546,
3.0,339.7827,941.6755,775.9843,-86.1446,-0.2205,-179.868,3.4446,-0.9982,-34.8424,-0.0139,0.0366,-0.0518,
3.012,339.7821,941.6739,775.9823,-86.1446,-0.2206,-179.8681,3.5908,-1.1302,-35.0243,-0.0127,0.0235,-0.0605,
3.024,339.7821,941.6739,775.9823,-86.1446,-0.2206,-179.8681,3.4944,-1.1025,-35.1368,-0.0166,0.022,-0.0512,
3.036,339.7821,941.6739,775.9823,-86.1446,-0.2206,-179.8681,3.4562,-1.1107,-35.1371,-0.0076,0.0175,-0.0512,
3.048,339.7844,941.6712,775.9804,-86.1447,-0.2208,-179.8682,3.3759,-0.9755,-35.5591,-0.0147,0.0116,-0.0511,
3.06,339.7844,941.6712,775.9804,-86.1447,-0.2208,-179.8682,3.4187,-0.9758,-35.6953,-0.0163,0.0137,-0.0559,
3.072,339.7838,941.6695,775.9784,-86.1447,-0.2209,-179.8683,3.4677,-1.1066,-35.9112,-0.0134,0.0176,-0.0541,
3.084,339.7838,941.6695,775.9784,-86.1447,-0.2209,-179.8683,3.3594,-1.0909,-35.91,-0.0041,0.0038,-0.0565,
3.096,339.7861,941.6668,775.9765,-86.1449,-0.2211,-179.8683,3.4235,-1.068,-36.1243,-0.0098,0.0097,-0.0554,
3.108,339.7861,941.6668,775.9765,-86.1449,-0.2211,-179.8683,3.3519,-1.0688,-36.1174,-0.0127,0.0005,-0.0544,
3.12,339.7861,941.6668,775.9765,-86.1449,-0.2211,-179.8683,3.3283,-1.0412,-36.2889,-0.0122,-0.0059,-0.0565,
3.132,339.7889,941.6655,775.9787,-86.1451,-0.2209,-179.8683,3.3696,-1.016,-36.5452,-0.0179,-0.0064,-0.0569,
3.144,339.7884,941.6641,775.9745,-86.1451,-0.2213,-179.8684,3.3789,-1.085,-36.5881,-0.0112,-0.0156,-0.0576,
3.156,339.7884,941.6641,775.9745,-86.1451,-0.2213,-179.8684,3.2249,-1.0161,-36.8373,-0.0161,-0.0038,-0.0516,
3.168,339.7883,941.6639,775.9768,-86.1451,-0.2211,-179.8683,3.2528,-1.1194,-36.7092,-0.0188,-0.0266,-0.0581,
3.18,339.7877,941.6622,775.9749,-86.1451,-0.2213,-179.8684,3.1596,-0.9791,-36.8763,-0.014,-0.0223,-0.0546,
3.192,339.7906,941.6612,775.9749,-86.1453,-0.2213,-179.8684,3.3038,-1.1113,-36.8467,-0.0114,-0.0196,-0.0605,
3.204,339.7905,941.6609,775.9771,-86.1453,-0.2211,-179.8683,3.1439,-1.0409,-37.3482,-0.025,-0.0228,-0.0572,
3.216,339.7905,941.6609,775.9771,-86.1453,-0.2211,-179.8683,3.25,-1.1389,-37.0927,-0.0219,-0.0365,-0.0599,
3.228,339.7927,941.6579,775.9775,-86.1454,-0.2211,-179.8683,3.0787,-1.0411,-37.2963,-0.0234,-0.033,-0.0538,
3.24,339.7927,941.6579,775.9775,-86.1454,-0.2211,-179.8683,3.1538,-1.0941,-37.1731,-0.0227,-0.0413,-0.0589,
3.252,339.7927,941.6579,775.9775,-86.1454,-0.2211,-179.8683,3.0225,-0.9723,-37.4644,-0.0314,-0.0391,-0.0559,
3.264,339.7955,941.6566,775.9797,-86.1456,-0.2209,-179.8683,3.1587,-1.1025,-37.516,-0.0167,-0.0446,-0.0584,
3.276,339.7955,941.6566,775.9797,-86.1456,-0.2209,-179.8683,3.1467,-0.989,-37.5569,-0.0273,-0.0413,-0.059,
3.288,339.7954,941.6563,775.982,-86.1456,-0.2208,-179.8682,3.082,-0.9977,-37.3344,-0.0272,-0.0574,-0.0582,
3.3,339.7954,941.6563,775.982,-86.1456,-0.2208,-179.8682,3.1107,-0.9864,-37.467,-0.0212,-0.0577,-0.0597,
3.312,339.7982,941.6549,775.9843,-86.1458,-0.2206,-179.8681,3.098,-1.038,-37.7196,-0.0322,-0.0549,-0.0577,
3.324,339.7982,941.6549,775.9843,-86.1458,-0.2206,-179.8681,3.0244,-1.0045,-37.5437,-0.0361,-0.06,-0.0579,
3.336,339.7981,941.6546,775.9866,-86.1458,-0.2205,-179.868,2.9421,-0.9647,-37.4964,-0.046,-0.06,-0.0579,
3.348,339.798,941.6543,775.9888,-86.1458,-0.2203,-179.868,3.0508,-1.0785,-37.3785,-0.0341,-0.0636,-0.0623,
3.36,339.8003,941.6517,775.9869,-86.146,-0.2205,-179.868,2.9825,-0.8869,-37.7111,-0.0525,-0.0615,-0.0599,
3.372,339.8002,941.6514,775.9892,-86.146,-0.2203,-179.868,3.0039,-0.925,-37.2443,-0.0367,-0.0709,-0.0622,
3.384,339.8001,941.6511,775.9914,-86.146,-0.2201,-179.8679,2.8941,-0.9807,-37.6286,-0.0446,-0.067,-0.0626,
3.396,339.8,941.6508,775.9937,-86.146,-0.22,-179.8678,3.0279,-0.9988,-37.375,-0.0361,-0.0735,-0.0637,
3.408,339.8029,941.6497,775.9937,-86.1451,-0.22,-179.8678,2.7489,-0.8797,-37.7027,-0.0475,-0.0713,-0.0583,
3.42,339.8027,941.6494,775.996,-86.1461,-0.2198,-179.8678,2.9002,-0.9557,-37.1577,-0.0429,-0.0714,-0.0641,
3.432,339.8018,941.6469,775.9983,-86.1451,-0.22,-179.8678,2.7492,-0.9139,-37.2687,-0.0539,-0.0798,-0.0579,
3.444,339.8017,941.6466,776.0005,-86.1451,-0.2198,-179.8678,2.8641,-0.8987,-37.0137,-0.042,-0.0912,-0.0589,
3.456,339.8051,941.6469,776.0048,-86.1452,-0.2195,-179.8676,2.7229,-0.8879,-37.1374,-0.0595,-0.0896,-0.0604,
3.468,339.8045,941.6453,776.0028,-86.1452,-0.2197,-179.8677,2.8673,-0.9672,-36.6764,-0.0414,-0.1005,-0.0651,
3.48,339.8044,941.645,776.0051,-86.1463,-0.2195,-179.8676,2.5141,-0.8324,-36.8259,-0.057,-0.0983,-0.0566,
3.492,339.8043,941.6447,776.0074,-86.1463,-0.2194,-179.8676,2.6941,-0.8202,-36.54,-0.0468,-0.1012,-0.0635,
3.504,339.8063,941.6411,776.0096,-86.1454,-0.2196,-179.8677,2.5238,-0.7928,-36.4819,-0.0536,-0.1103,-0.0585,
3.516,339.8062,941.6408,776.0119,-86.1454,-0.2194,-179.8676,2.6481,-0.9126,-36.2749,-0.0509,-0.1107,-0.0614,
3.528,339.8034,941.6421,776.0096,-86.1452,-0.2196,-179.8677,2.4736,-0.8212,-36.3118,-0.0554,-0.1105,-0.0605,
3.54,339.8061,941.6405,776.0142,-86.1454,-0.2192,-179.8675,2.5365,-0.7638,-35.761,-0.0445,-0.1123,-0.0629,
3.552,339.8089,941.6392,776.0165,-86.1466,-0.2191,-179.8674,2.4098,-0.7448,-35.8748,-0.0559,-0.126,-0.06,
3.564,339.8088,941.6389,776.0187,-86.1456,-0.2189,-179.8674,2.5541,-0.8524,-35.6258,-0.0575,-0.1276,-0.0645,
3.576,339.8087,941.6386,776.021,-86.1456,-0.2187,-179.8673,2.1457,-0.8389,-35.5677,-0.0552,-0.1236,-0.0566,
3.588,339.8086,941.6383,776.0233,-86.1456,-0.2186,-179.8672,2.3022,-0.7973,-35.1437,-0.0505,-0.1365,-0.061,
3.6,339.8076,941.6358,776.0256,-86.1456,-0.2188,-179.8673,2.1909,-0.6565,-35.1803,-0.0635,-0.1322,-0.06,
3.612,339.8104,941.6344,776.0278,-86.1458,-0.2186,-179.8672,2.2225,-0.8229,-34.6264,-0.0627,-0.1458,-0.0649,
3.624,339.8104,941.6344,776.0278,-86.1458,-0.2186,-179.8672,2.0313,-0.7373,-34.8721,-0.0598,-0.1411,-0.0572,
3.636,339.8103,941.6341,776.0301,-86.1458,-0.2185,-179.8672,2.134,-0.778,-34.2316,-0.0621,-0.155,-0.062,
3.648,339.8102,941.6338,776.0324,-86.1458,-0.2183,-179.8671,2.0412,-0.7294,-34.1424,-0.0598,-0.1582,-0.0613,
3.66,339.8101,941.6336,776.0347,-86.1458,-0.2181,-179.867,2.0205,-0.6873,-33.8335,-0.0623,-0.1615,-0.0567,
3.672,339.8129,941.6322,776.0369,-86.1459,-0.218,-179.867,1.9056,-0.7548,-33.5291,-0.0629,-0.1786,-0.0594,
3.684,339.812,941.6297,776.0392,-86.1459,-0.2182,-179.867,1.7776,-0.6198,-33.7744,-0.0685,-0.1698,-0.0517,
3.696,339.8119,941.6294,776.0415,-86.1459,-0.218,-179.867,1.7419,-0.6894,-32.8373,-0.0635,-0.1829,-0.0587,
3.708,339.8119,941.6294,776.0415,-86.1459,-0.218,-179.867,1.5843,-0.6339,-33.2139,-0.0729,-0.1786,-0.0549,
3.72,339.8118,941.6291,776.0438,-86.1459,-0.2178,-179.8669,1.6559,-0.679,-32.6206,-0.0573,-0.1936,-0.0598,
3.732,339.8146,941.6278,776.046,-86.1461,-0.2177,-179.8668,1.4755,-0.6576,-32.398,-0.0687,-0.1883,-0.0569,
3.744,339.8137,941.6255,776.046,-86.1461,-0.218,-179.867,1.5582,-0.7654,-32.3135,-0.0627,-0.1984,-0.0578,
3.756,339.8136,941.6252,776.0483,-86.1461,-0.2179,-179.8669,1.4299,-0.5354,-32.3002,-0.073,-0.1998,-0.0534,
3.768,339.8135,941.6249,776.0506,-86.1461,-0.2177,-179.8668,1.428,-0.6094,-31.8315,-0.0561,-0.2064,-0.0533,
3.78,339.8135,941.6249,776.0506,-86.1461,-0.2177,-179.8668,1.2443,-0.5924,-31.6626,-0.0662,-0.2002,-0.0579,
3.792,339.8134,941.6246,776.0529,-86.1461,-0.2176,-179.8668,1.3063,-0.6475,-31.3591,-0.0624,-0.2219,-0.0596,
3.804,339.8155,941.6213,776.0529,-86.1462,-0.2179,-179.8669,1.1596,-0.5886,-31.2628,-0.0659,-0.2195,-0.054,
3.816,339.8154,941.621,776.0551,-86.1462,-0.2177,-179.8669,1.2816,-0.5805,-31.1441,-0.0646,-0.2234,-0.0607,
3.828,339.8153,941.6207,776.0574,-86.1462,-0.2176,-179.8668,1.0935,-0.5928,-30.7967,-0.063,-0.2305,-0.0612,
3.84,339.8145,941.6185,776.0574,-86.1462,-0.2179,-179.8669,1.0726,-0.6038,-30.3952,-0.0691,-0.2355,-0.0526,
3.852,339.8144,941.6182,776.0597,-86.1462,-0.2178,-179.8669,0.9439,-0.5065,-30.5285,-0.0707,-0.229,-0.0566,
3.864,339.8173,941.6172,776.0597,-86.1464,-0.2178,-179.8669,1.0325,-0.6167,-30.2255,-0.0632,-0.2434,-0.0552,
3.876,339.8172,941.6169,776.062,-86.1464,-0.2176,-179.8668,0.8338,-0.5559,-30.2576,-0.0681,-0.2378,-0.0495,
3.888,339.8164,941.6146,776.062,-86.1464,-0.218,-179.867,0.9171,-0.6434,-30.2239,-0.0589,-0.2495,-0.0561,
3.9,339.8163,941.6143,776.0643,-86.1464,-0.2178,-179.8669,0.7211,-0.5037,-29.6956,-0.0674,-0.2501,-0.051,
3.912,339.8163,941.6143,776.0643,-86.1464,-0.2178,-179.8669,0.7011,-0.6139,-29.2252,-0.0687,-0.2616,-0.0549,
3.924,339.8192,941.6133,776.0643,-86.1466,-0.2178,-179.8669,0.6686,-0.5675,-29.5251,-0.0726,-0.2554,-0.0545,
3.936,339.8191,941.613,776.0665,-86.1466,-0.2176,-179.8668,0.8451,-0.6153,-29.4397,-0.0704,-0.2641,-0.0544,
3.948,339.8182,941.6107,776.0665,-86.1466,-0.218,-179.867,0.6537,-0.5152,-29.308,-0.0689,-0.2671,-0.0554,
3.96,339.8181,941.6104,776.0688,-86.1466,-0.2178,-179.8669,0.5291,-0.546,-29.048,-0.0722,-0.2606,-0.0535,
3.972,339.8181,941.6104,776.0688,-86.1466,-0.2178,-179.8669,0.6181,-0.5722,-28.5774,-0.0637,-0.2734,-0.0548,
3.984,339.8182,941.6104,776.0688,-86.1455,-0.2178,-179.8669,0.4702,-0.4681,-28.9054,-0.068,-0.2752,-0.0476,
3.996,339.8182,941.6104,776.0688,-86.1455,-0.2178,-179.8669,0.5945,-0.544,-28.5769,-0.0648,-0.2808,-0.0572,
4.008,339.8172,941.6079,776.0711,-86.1455,-0.218,-179.867,0.3939,-0.5323,-28.7325,-0.0717,-0.2726,-0.0472,
4.02,339.8201,941.6069,776.0711,-86.1457,-0.218,-179.867,0.4576,-0.5506,-28.5249,-0.0601,-0.285,-0.0523,
4.032,339.8172,941.6079,776.0711,-86.1466,-0.218,-179.867,0.399,-0.5038,-28.3488,-0.0729,-0.2904,-0.0541,
4.044,339.82,941.6066,776.0734,-86.1457,-0.2179,-179.8669,0.4082,-0.452,-28.0862,-0.0693,-0.2957,-0.051,
4.056,339.82,941.6066,776.0734,-86.1457,-0.2179,-179.8669,0.3232,-0.4854,-27.9188,-0.0577,-0.298,-0.053,
4.068,339.8192,941.6043,776.0734,-86.1457,-0.2182,-179.8671,0.4091,-0.5288,-28.1752,-0.0658,-0.2913,-0.051,
4.08,339.8192,941.6043,776.0734,-86.1457,-0.2182,-179.8671,0.3849,-0.4744,-28.0507,-0.0666,-0.2987,-0.0568,
4.092,339.8192,941.6043,776.0734,-86.1457,-0.2182,-179.8671,0.0974,-0.4505,-27.9945,-0.0659,-0.2987,-0.0505,
4.104,339.8192,941.6043,776.0734,-86.1457,-0.2182,-179.8671,0.294,-0.4729,-27.6138,-0.0665,-0.3011,-0.0525,
4.116,339.8191,941.604,776.0757,-86.1457,-0.2181,-179.867,0.0921,-0.3958,-27.9476,-0.0726,-0.2997,-0.0496,
4.128,339.8183,941.6018,776.0757,-86.1457,-0.2184,-179.8672,0.2315,-0.4268,-27.7773,-0.0613,-0.3146,-0.0504,
4.14,339.8183,941.6018,776.0757,-86.1457,-0.2184,-179.8672,0.0926,-0.4613,-27.8642,-0.0734,-0.3063,-0.053,
4.152,339.8212,941.6007,776.0757,-86.1458,-0.2184,-179.8672,0.2056,-0.4656,-27.6102,-0.0618,-0.3126,-0.0532,
4.164,339.8212,941.6007,776.0757,-86.1458,-0.2184,-179.8672,0.0128,-0.4437,-27.4712,-0.0642,-0.3155,-0.0493,
4.176,339.8212,941.6007,776.0757,-86.1458,-0.2184,-179.8672,0.1062,-0.555,-27.7317,-0.0656,-0.3164,-0.0507,
4.188,339.8204,941.5985,776.0757,-86.1458,-0.2188,-179.8673,0.0341,-0.514,-27.6838,-0.0665,-0.3164,-0.0482,
4.2,339.8212,941.6007,776.0757,-86.1458,-0.2184,-179.8672,-0.0166,-0.4627,-27.5981,-0.0688,-0.3176,-0.0499,
4.212,339.8203,941.5982,776.078,-86.1458,-0.2186,-179.8672,0.0596,-0.5359,-27.6489,-0.0638,-0.3201,-0.054,
4.224,339.8203,941.5982,776.078,-86.1458,-0.2186,-179.8672,-0.0039,-0.3748,-27.684,-0.0797,-0.3213,-0.0537,
4.236,339.8203,941.5982,776.078,-86.1458,-0.2186,-179.8672,0.0432,-0.5016,-27.2138,-0.0634,-0.3284,-0.052,
4.248,339.8203,941.5982,776.078,-86.1458,-0.2186,-179.8672,-0.1153,-0.4437,-27.4233,-0.0729,-0.3225,-0.051,
4.26,339.8203,941.5982,776.078,-86.1458,-0.2186,-179.8672,0.0223,-0.5183,-27.3014,-0.0591,-0.3289,-0.0528,
4.272,339.8197,941.5965,776.076,-86.1458,-0.2188,-179.8673,-0.0861,-0.4655,-27.8925,-0.0671,-0.326,-0.0486,
4.284,339.8195,941.5959,776.078,-86.1458,-0.219,-179.8674,-0.0326,-0.5316,-27.5524,-0.0666,-0.3358,-0.0523,
4.296,339.8189,941.5943,776.076,-86.1458,-0.2191,-179.8675,-0.1915,-0.4119,-27.329,-0.0604,-0.3383,-0.0476,
4.308,339.8218,941.5932,776.076,-86.146,-0.2191,-179.8675,-0.1321,-0.4567,-27.4188,-0.0715,-0.3398,-0.0524,
4.32,339.8218,941.5932,776.076,-86.1449,-0.2191,-179.8675,-0.0986,-0.4158,-27.331,-0.065,-0.342,-0.0499,
4.332,339.8218,941.5932,776.076,-86.146,-0.2191,-179.8675,-0.1932,-0.405,-27.4216,-0.0574,-0.3316,-0.0501,
4.344,339.8218,941.5932,776.076,-86.1449,-0.2191,-179.8675,-0.13,-0.524,-27.3397,-0.0693,-0.3465,-0.0583,
4.356,339.8218,941.5932,776.076,-86.1449,-0.2191,-179.8675,-0.2496,-0.4427,-27.4953,-0.0696,-0.3393,-0.0465,
4.368,339.8218,941.5932,776.076,-86.1449,-0.2191,-179.8675,-0.1848,-0.4894,-26.9941,-0.0569,-0.3526,-0.0562,
4.38,339.821,941.591,776.076,-86.1449,-0.2195,-179.8676,-0.2928,-0.54,-27.6641,-0.0661,-0.3478,-0.0463,
4.392,339.821,941.591,776.076,-86.1449,-0.2195,-179.8676,-0.1911,-0.5265,-27.3744,-0.0632,-0.3574,-0.0548,
4.404,339.8204,941.5893,776.0741,-86.1449,-0.2196,-179.8677,-0.3364,-0.4639,-27.495,-0.0622,-0.3508,-0.0489,
4.416,339.8204,941.5893,776.0741,-86.1449,-0.2196,-179.8677,-0.2157,-0.5672,-27.4993,-0.0636,-0.3571,-0.0522,
4.428,339.8204,941.5893,776.0741,-86.1449,-0.2196,-179.8677,-0.4559,-0.4012,-27.4035,-0.0627,-0.3537,-0.0474,
4.44,339.8204,941.5893,776.0741,-86.1449,-0.2196,-179.8677,-0.385,-0.4917,-27.446,-0.0684,-0.3687,-0.0512,
4.452,339.8204,941.5893,776.0741,-86.1449,-0.2196,-179.8677,-0.2858,-0.4743,-27.5826,-0.0609,-0.3572,-0.0512,
4.464,339.8204,941.5893,776.0741,-86.1449,-0.2196,-179.8677,-0.2431,-0.5164,-27.7507,-0.0688,-0.3668,-0.0524,
4.476,339.8204,941.5893,776.0741,-86.1449,-0.2196,-179.8677,-0.3704,-0.5434,-27.4971,-0.0511,-0.3653,-0.0522,
4.488,339.819,941.5854,776.0722,-86.1449,-0.2202,-179.8679,-0.3822,-0.5495,-27.706,-0.063,-0.3685,-0.0518,
4.5,339.8198,941.5877,776.0721,-86.1449,-0.2198,-179.8678,-0.3727,-0.5813,-27.4482,-0.0575,-0.3736,-0.0513,
4.512,339.8198,941.5877,776.0721,-86.1449,-0.2198,-179.8678,-0.5734,-0.4225,-27.7816,-0.0626,-0.3723,-0.0482,
4.524,339.8219,941.5844,776.0722,-86.1451,-0.2202,-179.8679,-0.3444,-0.6003,-27.5784,-0.0533,-0.3764,-0.0519,
4.536,339.8219,941.5844,776.0722,-86.1451,-0.2202,-179.8679,-0.5741,-0.3933,-27.8219,-0.0637,-0.3715,-0.0465,
4.548,339.8219,941.5844,776.0722,-86.1451,-0.2202,-179.8679,-0.3499,-0.5494,-27.6206,-0.0586,-0.3781,-0.0534,
4.56,339.8219,941.5844,776.0722,-86.1451,-0.2202,-179.8679,-0.544,-0.5331,-27.9524,-0.0595,-0.3816,-0.0488,
4.572,339.8213,941.5827,776.0702,-86.1451,-0.2203,-179.868,-0.502,-0.562,-27.5762,-0.0451,-0.3922,-0.0551,
4.584,339.8213,941.5827,776.0702,-86.1451,-0.2203,-179.868,-0.5571,-0.527,-27.9518,-0.0504,-0.3865,-0.0479,
4.596,339.8213,941.5827,776.0702,-86.1451,-0.2203,-179.868,-0.4421,-0.5969,-27.9145,-0.0559,-0.3886,-0.0521,
4.608,339.8213,941.5827,776.0702,-86.1451,-0.2203,-179.868,-0.6807,-0.5704,-28.0791,-0.0507,-0.3849,-0.0479,
4.62,339.8213,941.5827,776.0702,-86.144,-0.2203,-179.868,-0.5853,-0.4794,-28.1112,-0.0601,-0.4005,-0.0457,
4.632,339.8213,941.5827,776.0702,-86.1451,-0.2203,-179.868,-0.5806,-0.5886,-27.9967,-0.0511,-0.3978,-0.0527,
4.644,339.8213,941.5827,776.0702,-86.144,-0.2203,-179.868,-0.8075,-0.6002,-28.4599,-0.0552,-0.3908,-0.0482,
4.656,339.8213,941.5827,776.0702,-86.144,-0.2203,-179.868,-0.5815,-0.6228,-28.1647,-0.0529,-0.4019,-0.0516,
4.668,339.8207,941.5811,776.0683,-86.144,-0.2205,-179.8681,-0.7116,-0.5534,-28.4163,-0.0593,-0.3979,-0.0496,
4.68,339.8207,941.5811,776.0683,-86.1451,-0.2205,-179.8681,-0.5797,-0.7107,-28.1254,-0.051,-0.4051,-0.0542,
4.692,339.8207,941.5811,776.0683,-86.144,-0.2205,-179.8681,-0.7766,-0.6106,-28.3701,-0.0554,-0.408,-0.0497,
4.704,339.8207,941.5811,776.0683,-86.144,-0.2205,-179.8681,-0.6007,-0.575,-28.0736,-0.0538,-0.416,-0.0523,
4.716,339.8207,941.5811,776.0683,-86.144,-0.2205,-179.8681,-0.7477,-0.5385,-28.3265,-0.0515,-0.4068,-0.048,
4.728,339.8207,941.5811,776.0683,-86.144,-0.2205,-179.8681,-0.697,-0.5991,-28.2886,-0.0494,-0.4106,-0.0514,
4.74,339.8207,941.5811,776.0683,-86.144,-0.2205,-179.8681,-0.7124,-0.6508,-28.6308,-0.0604,-0.4061,-0.0518,
