time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.804,339.0088,942.6366,775.8274,48.6499,-0.4089,179.7611,2.4416,1.7148,-29.5296,-0.516,-0.0732,-0.051,
24.816,339.0047,942.6348,775.8277,49.0107,-0.4083,179.7608,2.4711,1.6512,-30.5488,-0.5509,-0.0658,-0.0487,
24.828,339.0131,942.6335,775.828,49.3658,-0.4086,179.7606,2.1739,1.7177,-30.5288,-0.5226,-0.0925,-0.0394,
24.84,339.01,942.6342,775.826,49.7265,-0.4082,179.7604,2.2493,1.7521,-30.4738,-0.5464,-0.0549,-0.0557,
24.852,339.0103,942.6358,775.8263,50.0924,-0.4084,179.7604,2.4947,2.0658,-31.7567,-0.5636,-0.0681,-0.0595,
24.864,339.0149,942.6307,775.8265,50.4463,-0.4079,179.7602,1.6348,1.6771,-31.9838,-0.5592,-0.0951,-0.0524,
24.876,339.0096,942.6343,775.8268,50.8009,-0.4081,179.7602,2.5715,1.8778,-31.277,-0.5484,-0.0536,-0.0757,
24.888,339.0172,942.631,775.8248,51.1591,-0.4079,179.7597,1.8062,1.8374,-31.3759,-0.5262,-0.1166,-0.0444,
24.9,339.0173,942.6318,775.8271,51.5176,-0.408,179.7596,2.0199,1.6404,-31.6768,-0.5322,-0.0935,-0.0677,
24.912,339.0168,942.631,775.8273,51.8771,-0.4079,179.7594,1.8297,2.0817,-32.7149,-0.5545,-0.0961,-0.0532,
24.924,339.0163,942.6303,775.8276,52.243,-0.4078,179.7592,1.7459,1.5638,-32.6847,-0.5442,-0.1252,-0.0668,
24.936,339.0187,942.6287,775.8256,52.6076,-0.4075,179.759,2.073,1.9843,-31.8654,-0.5427,-0.1232,-0.0606,
24.948,339.019,942.6301,775.8259,52.9735,-0.4078,179.7589,2.0797,2.0463,-31.1843,-0.5392,-0.1219,-0.0632,
24.96,339.0243,942.6275,775.8239,53.3358,-0.4076,179.7586,1.4342,1.5053,-32.8687,-0.5337,-0.1625,-0.0562,
24.972,339.0288,942.6248,775.8242,53.6921,-0.4076,179.7581,2.0122,1.6219,-32.1704,-0.55,-0.1236,-0.0647,
24.984,339.0233,942.6259,775.8222,54.0527,-0.4073,179.7582,1.1929,1.5684,-34.0522,-0.5366,-0.1988,-0.0581,
24.996,339.0299,942.6271,775.8222,54.4182,-0.4077,179.758,1.8592,1.8446,-33.121,-0.548,-0.163,-0.0525,
25.008,339.0324,942.6253,775.8202,54.7702,-0.4075,179.7578,1.3472,1.8761,-34.3804,-0.5329,-0.1993,-0.0463,
25.02,339.0297,942.6272,775.8202,55.1236,-0.4076,179.7576,1.4564,1.6836,-34.7439,-0.5564,-0.1936,-0.0625,
25.032,339.0328,942.6251,775.8182,55.4805,-0.4074,179.7577,1.4743,1.7498,-34.1483,-0.5618,-0.1807,-0.0635,
25.044,339.0358,942.625,775.8181,55.8399,-0.4074,179.7574,1.6656,1.6398,-34.9337,-0.5753,-0.1675,-0.07,
25.056,339.0365,942.6256,775.8181,56.1991,-0.4074,179.7575,1.4932,1.9498,-35.9398,-0.5843,-0.1984,-0.0676,
25.068,339.0403,942.6279,775.8158,56.5627,-0.4076,179.7573,1.3234,1.6341,-35.0647,-0.5565,-0.2254,-0.0566,
25.08,339.0425,942.6258,775.8161,56.9231,-0.4077,179.757,0.961,1.6239,-35.4692,-0.583,-0.2061,-0.0748,
25.092,339.0439,942.6282,775.8157,57.2876,-0.4077,179.757,1.4864,1.883,-36.1457,-0.5939,-0.2066,-0.0656,
25.104,339.041,942.6278,775.8134,57.6502,-0.4072,179.7569,1.0327,1.7408,-36.6409,-0.5752,-0.2537,-0.0654,
25.116,339.0444,942.6266,775.8153,58.0071,-0.407,179.7569,1.1872,1.7638,-36.693,-0.6022,-0.2221,-0.0673,
25.128,339.0458,942.629,775.8149,58.3685,-0.4071,179.7569,1.7719,2.038,-36.3758,-0.612,-0.1859,-0.0726,
25.14,339.0428,942.6282,775.8149,58.7311,-0.4068,179.7569,0.9171,1.6009,-37.6672,-0.6079,-0.2545,-0.0715,
25.152,339.0441,942.6301,775.8168,59.084,-0.4071,179.757,1.8934,1.8402,-36.7712,-0.6294,-0.187,-0.0812,
25.164,339.0467,942.6266,775.8187,59.4399,-0.4066,179.7569,1.429,1.7097,-37.0785,-0.6031,-0.2248,-0.0649,
25.176,339.0432,942.6312,775.8164,59.7991,-0.4069,179.7573,1.8748,1.7681,-36.2425,-0.6109,-0.1893,-0.0672,
25.188,339.0428,942.6287,775.8182,60.1584,-0.4064,179.7571,1.5221,1.8392,-36.6937,-0.6077,-0.2161,-0.0637,
25.2,339.0405,942.6274,775.8182,60.5175,-0.4061,179.7574,2.0298,2.2806,-37.3116,-0.6614,-0.1784,-0.0739,
25.212,339.0419,942.6299,775.8156,60.8799,-0.4061,179.7573,1.8122,2.1052,-37.7722,-0.6421,-0.1989,-0.0692,
25.224,339.0429,942.629,775.8197,61.2431,-0.4062,179.7576,1.916,2.1351,-37.7518,-0.6884,-0.166,-0.0852,
25.236,339.0416,942.631,775.8236,61.6117,-0.4063,179.7578,1.7264,2.0482,-37.1684,-0.6577,-0.1947,-0.0694,
25.248,339.0426,942.6325,775.8252,61.9741,-0.4063,179.7577,1.8462,2.2083,-37.0163,-0.6726,-0.1772,-0.0811,
25.26,339.0407,942.6322,775.829,62.3311,-0.4061,179.758,2.1554,1.9876,-36.4623,-0.6639,-0.1889,-0.0802,
25.272,339.0412,942.63,775.824,62.6912,-0.4051,179.7581,2.0551,2.3365,-37.0664,-0.6759,-0.1588,-0.0802,
25.284,339.0403,942.633,775.8344,63.0556,-0.4058,179.7584,1.859,2.1795,-38.0322,-0.6787,-0.167,-0.0699,
25.296,339.0373,942.6296,775.8321,63.4084,-0.4052,179.7586,1.8746,2.0572,-36.4119,-0.6522,-0.1765,-0.0724,
25.308,339.0375,942.633,775.8356,63.763,-0.4054,179.7592,2.4371,2.1262,-34.6711,-0.6274,-0.1375,-0.0619,
25.32,339.0337,942.6276,775.8336,64.12,-0.4047,179.7594,2.0313,2.2749,-37.4733,-0.6673,-0.2002,-0.074,
25.332,339.033,942.6311,775.8394,64.4791,-0.4052,179.7596,2.4008,1.9874,-35.2218,-0.6422,-0.1611,-0.0666,
25.344,339.0305,942.6292,775.839,64.8382,-0.4047,179.7597,2.3719,2.2592,-35.4671,-0.6899,-0.1143,-0.0881,
25.356,339.0313,942.628,775.8405,65.2046,-0.4044,179.7598,1.9683,2.1164,-36.0813,-0.6294,-0.1667,-0.073,
25.368,339.0295,942.6284,775.8402,65.5679,-0.4044,179.76,2.8264,2.2015,-36.1741,-0.7,-0.1027,-0.0654,
25.38,339.0274,942.6281,775.8417,65.9345,-0.4041,179.7601,2.0989,1.6265,-34.3029,-0.6226,-0.1504,-0.0789,
25.392,339.0274,942.6334,775.8473,66.2925,-0.4047,179.7602,2.5935,2.0442,-35.0203,-0.6749,-0.11,-0.0666,
25.404,339.0291,942.6342,775.8489,66.6462,-0.4049,179.7604,2.0183,1.8366,-34.0389,-0.6125,-0.1573,-0.0757,
25.416,339.0278,942.6359,775.8501,67.0085,-0.4047,179.7605,2.282,2.2405,-35.2707,-0.6525,-0.1341,-0.0684,
25.428,339.0285,942.6345,775.8517,67.3727,-0.4045,179.7606,1.8808,2.0194,-34.5955,-0.6216,-0.1844,-0.056,
25.44,339.0301,942.6372,775.8552,67.7267,-0.405,179.7604,2.231,1.9026,-34.9396,-0.6309,-0.169,-0.0498,
25.452,339.0282,942.6371,775.8545,68.0816,-0.4047,179.7605,1.6873,1.687,-34.5254,-0.597,-0.2058,-0.0688,
25.464,339.0297,942.6375,775.8558,68.4406,-0.4047,179.7605,1.7174,1.8,-34.3147,-0.6063,-0.1704,-0.0638,
25.476,339.0314,942.6383,775.8574,68.7984,-0.405,179.7606,1.5923,1.2438,-33.3658,-0.5815,-0.2093,-0.0637,
25.488,339.033,942.639,775.8564,69.1574,-0.4047,179.7607,1.5479,1.6829,-33.6276,-0.5687,-0.1867,-0.0608,
25.5,339.0343,942.6391,775.8599,69.5227,-0.4048,179.7607,1.9968,1.7788,-34.2801,-0.5965,-0.1795,-0.0668,
25.512,339.0352,942.6378,775.8592,69.8848,-0.4046,179.7607,1.3353,1.5537,-34.9916,-0.565,-0.2297,-0.0683,
25.524,339.0374,942.6404,775.8605,70.249,-0.4049,179.7607,1.502,1.6455,-34.3193,-0.5806,-0.2145,-0.0444,
25.536,339.0408,942.6394,775.8637,70.6124,-0.4047,179.7603,1.0716,1.5181,-35.6501,-0.5916,-0.2483,-0.0622,
25.548,339.0411,942.6363,775.8611,70.9692,-0.4044,179.7603,1.3233,1.5452,-34.3952,-0.5728,-0.2037,-0.0655,
25.56,339.0446,942.6355,775.862,71.3293,-0.404,179.76,1.0381,1.2247,-34.6411,-0.5327,-0.2474,-0.0627,
25.572,339.0453,942.6407,775.863,71.6934,-0.4045,179.7603,1.1677,1.4284,-34.8377,-0.5527,-0.2451,-0.0529,
25.584,339.0469,942.6409,775.8643,72.0461,-0.4045,179.7603,1.1652,1.2078,-33.8263,-0.5363,-0.2575,-0.0644,
25.596,339.0498,942.6427,775.8678,72.4016,-0.4052,179.7607,1.0294,1.3827,-34.4918,-0.5472,-0.2401,-0.0495,
25.608,339.0511,942.6494,775.8707,72.7614,-0.4059,179.7609,1.1855,1.3794,-33.8522,-0.564,-0.2397,-0.0535,
25.62,339.0496,942.6481,775.872,73.1213,-0.4056,179.7613,0.9201,1.6208,-35.0951,-0.535,-0.2625,-0.058,
25.632,339.0512,942.6484,775.871,73.4792,-0.4056,179.7612,1.5232,1.2909,-33.3448,-0.5449,-0.2285,-0.047,
25.644,339.0509,942.6506,775.8765,73.8412,-0.4061,179.7615,1.0742,1.68,-33.1719,-0.5141,-0.2497,-0.0527,
25.656,339.0494,942.6494,775.8755,74.2054,-0.4057,179.7617,1.2356,1.4836,-33.7773,-0.5195,-0.2595,-0.0575,
25.668,339.049,942.6516,775.881,74.5737,-0.4062,179.7619,0.574,1.4891,-33.5144,-0.5186,-0.2368,-0.0547,
25.68,339.0486,942.6532,775.878,74.9304,-0.4065,179.7622,1.8067,1.4057,-33.684,-0.5737,-0.2204,-0.0453,
25.692,339.0498,942.6525,775.8786,75.2873,-0.4059,179.7621,0.8827,1.1272,-31.427,-0.4956,-0.2512,-0.0578,
25.704,339.0498,942.6577,775.8796,75.6475,-0.4065,179.762,1.3329,1.5139,-33.2708,-0.5943,-0.1909,-0.059,
25.716,339.0496,942.6534,775.8812,76.0096,-0.4064,179.7618,1.1246,1.0619,-32.2506,-0.5082,-0.2672,-0.037,
25.728,339.053,942.6586,775.8861,76.3633,-0.407,179.7617,1.7733,1.2325,-33.1634,-0.5462,-0.2029,-0.0609,
25.74,339.0524,942.6597,775.8828,76.719,-0.407,179.7619,1.4363,0.9444,-34.4188,-0.4948,-0.2834,-0.0527,
25.752,339.0539,942.6599,775.8818,77.0758,-0.4071,179.7618,0.856,1.4081,-32.3558,-0.5293,-0.2001,-0.0419,
25.764,339.0544,942.6571,775.8827,77.4337,-0.4066,179.7617,1.08,1.1886,-32.2823,-0.5249,-0.2116,-0.0494,
25.776,339.0562,942.6582,775.8856,77.7959,-0.4067,179.7615,0.8646,1.2357,-33.2372,-0.4906,-0.2573,-0.035,
25.788,339.0597,942.6576,775.8847,78.1644,-0.4068,179.7609,0.4644,1.1265,-33.4259,-0.4914,-0.2591,-0.0526,
25.8,339.0638,942.6582,775.8853,78.5278,-0.4067,179.7603,0.2035,0.9313,-34.0099,-0.4707,-0.2915,-0.0475,
25.812,339.0673,942.6549,775.8843,78.8929,-0.4065,179.7601,1.0215,1.1441,-33.0444,-0.4966,-0.2532,-0.0486,
25.824,339.0683,942.6537,775.8872,79.2508,-0.4063,179.7599,0.3965,0.942,-32.913,-0.4668,-0.258,-0.048,
25.836,339.0696,942.653,775.8881,79.6045,-0.4063,179.7598,0.4545,0.9245,-33.508,-0.4624,-0.2845,-0.0499,
25.848,339.0717,942.6549,775.8868,79.9698,-0.4065,179.7595,0.753,1.0129,-33.1152,-0.4813,-0.2657,-0.0404,
25.86,339.0735,942.6559,775.8898,80.3351,-0.4067,179.7592,0.5823,1.0315,-34.0615,-0.4776,-0.2852,-0.0496,
25.872,339.077,942.6521,775.8884,80.6876,-0.4062,179.7591,0.2187,0.8652,-34.1375,-0.458,-0.299,-0.0457,
25.884,339.0839,942.6512,775.8913,81.0433,-0.4064,179.7585,0.788,0.7498,-33.049,-0.4652,-0.2648,-0.0493,
25.896,339.0858,942.6524,775.892,81.4002,-0.4064,179.7583,0.0403,0.8026,-33.1129,-0.4453,-0.2895,-0.0452,
25.908,339.0869,942.6512,775.8926,81.7602,-0.4061,179.7581,0.2219,0.5628,-33.24,-0.438,-0.2987,-0.0417,
25.92,339.0888,942.6523,775.8932,82.1223,-0.4062,179.7578,0.2891,0.7943,-33.7789,-0.447,-0.3015,-0.0313,
25.932,339.0907,942.6534,775.8939,82.4855,-0.4063,179.7575,0.1793,0.6355,-33.6502,-0.4413,-0.3226,-0.0364,
25.944,339.092,942.6528,775.8926,82.8487,-0.4062,179.7572,-0.1684,0.8364,-33.5858,-0.4341,-0.3028,-0.0502,
25.956,339.093,942.6516,775.8932,83.213,-0.4059,179.7569,-0.2005,0.615,-33.696,-0.4261,-0.3096,-0.0362,
25.968,339.0978,942.6515,775.8938,83.5728,-0.4061,179.7566,0.7324,0.7358,-32.9388,-0.4636,-0.2885,-0.0383,
25.98,339.0939,942.652,775.8945,83.9297,-0.406,179.7568,0.245,0.8365,-33.4087,-0.4406,-0.3061,-0.0434,
25.992,339.0965,942.6527,775.8951,84.2905,-0.4062,179.7568,0.033,0.9333,-33.5387,-0.4705,-0.2813,-0.0469,
26.004,339.0961,942.654,775.8954,84.6525,-0.4061,179.7569,0.6248,0.791,-33.6558,-0.4745,-0.3006,-0.037,
26.016,339.0951,942.6534,775.896,85.0051,-0.406,179.757,0.4794,0.8698,-33.5036,-0.466,-0.2948,-0.0498,
26.028,339.0951,942.6553,775.8944,85.3597,-0.4062,179.7571,0.5606,0.9057,-33.6867,-0.4879,-0.2816,-0.0271,
26.04,339.0938,942.654,775.897,85.7175,-0.4059,179.7572,0.7137,0.7058,-33.8934,-0.4922,-0.2872,-0.0526,
26.052,339.0936,942.6533,775.8953,86.0771,-0.4058,179.7577,0.6429,0.9688,-34.1314,-0.4947,-0.2868,-0.0411,
26.064,339.0896,942.6536,775.896,86.4383,-0.4058,179.7578,0.8108,1.0656,-34.2704,-0.5133,-0.2764,-0.0482,
26.076,339.0907,942.6498,775.8943,86.8001,-0.4052,179.758,0.7917,1.0359,-34.2247,-0.5121,-0.287,-0.049,
26.088,339.0888,942.6537,775.8969,87.1652,-0.4059,179.7582,1.0413,1.1213,-34.0934,-0.5308,-0.2827,-0.0472,
26.1,339.0883,942.6522,775.8972,87.5312,-0.4056,179.7586,0.7055,1.2158,-34.041,-0.5291,-0.2873,-0.0457,
26.112,339.083,942.6529,775.8978,87.8887,-0.4059,179.7593,0.8025,1.2102,-34.2454,-0.5337,-0.2943,-0.0402,
26.124,339.0812,942.6544,775.8981,88.2461,-0.4062,179.7601,0.8798,1.3034,-34.1832,-0.5418,-0.2819,-0.0552,
26.136,339.0757,942.6546,775.8984,88.609,-0.4061,179.7609,0.9796,1.4034,-34.6399,-0.5645,-0.2816,-0.0484,
26.148,339.0709,942.6569,775.901,88.9676,-0.4066,179.7615,0.9844,1.3679,-34.1773,-0.5576,-0.2708,-0.0502,
26.16,339.0655,942.6571,775.9013,89.3209,-0.4066,179.7624,1.0406,1.4351,-34.6546,-0.5673,-0.2673,-0.0552,
26.172,339.066,942.6577,775.9016,89.6774,-0.4069,179.7627,1.1034,1.3427,-34.2693,-0.5596,-0.278,-0.0557,
26.184,339.0598,942.6582,775.9019,90.0363,-0.4069,179.7631,0.9294,1.4084,-34.2582,-0.5659,-0.2786,-0.0516,
26.196,339.0592,942.6585,775.9042,90.3973,-0.4069,179.7631,0.835,1.0928,-34.4817,-0.5592,-0.2828,-0.0575,
26.208,339.058,942.6572,775.9045,90.7583,-0.4067,179.7632,1.3217,1.2576,-34.5136,-0.5444,-0.2878,-0.0427,
26.22,339.0577,942.6583,775.9026,91.1235,-0.4067,179.7631,0.8229,1.1559,-34.7516,-0.5387,-0.3018,-0.0369,
26.232,339.0571,942.6586,775.9048,91.4897,-0.4067,179.7631,0.6154,0.9228,-35.0342,-0.5413,-0.314,-0.0607,
26.244,339.0543,942.6595,775.9071,91.8559,-0.4069,179.7634,1.0158,1.1534,-34.3831,-0.5182,-0.3141,-0.0463,
26.256,339.0538,942.6597,775.9094,92.2116,-0.407,179.7633,0.4702,1.1172,-34.4722,-0.5209,-0.306,-0.0534,
26.268,339.0528,942.6585,775.9074,92.5662,-0.4068,179.7635,0.3715,1.1392,-34.2406,-0.4905,-0.3316,-0.0427,
26.28,339.0522,942.6586,775.9097,92.9293,-0.4069,179.7634,0.4257,0.8454,-34.1219,-0.5226,-0.3093,-0.0484,
26.292,339.0568,942.6572,775.9097,93.2913,-0.4067,179.763,0.3784,0.9091,-34.7111,-0.4827,-0.337,-0.0405,
26.304,339.0585,942.6566,775.912,93.6429,-0.4067,179.7627,0.3387,0.9216,-34.8803,-0.4959,-0.3357,-0.0419,
26.316,339.0603,942.6562,775.912,93.9966,-0.4066,179.7624,0.0562,0.5513,-34.9528,-0.4715,-0.3527,-0.0332,
26.328,339.0641,942.655,775.912,94.3568,-0.4063,179.7617,0.164,0.7656,-34.8048,-0.4752,-0.3426,-0.0482,
26.34,339.0651,942.6523,775.9119,94.7158,-0.4059,179.7615,0.219,0.7164,-34.3985,-0.4609,-0.3583,-0.0336,
26.352,339.0667,942.6516,775.9142,95.078,-0.4059,179.761,-0.3892,0.5655,-34.8987,-0.4601,-0.3634,-0.031,
26.364,339.0683,942.6511,775.9142,95.4422,-0.4058,179.7606,0.015,0.9478,-34.9121,-0.4651,-0.3586,-0.0377,
26.376,339.0721,942.6472,775.9142,95.8074,-0.4053,179.7603,-0.0478,0.7891,-34.6406,-0.4683,-0.3854,-0.0353,
26.388,339.0716,942.6474,775.9142,96.1715,-0.4054,179.7602,-0.0778,0.8893,-34.9985,-0.4836,-0.3659,-0.0449,
26.4,339.0719,942.6492,775.9162,96.5293,-0.4056,179.7601,-0.0231,0.8844,-35.1918,-0.4865,-0.3749,-0.032,
26.412,339.0707,942.6471,775.9162,96.8851,-0.4054,179.7602,-0.0768,0.9244,-34.5548,-0.495,-0.3846,-0.0418,
26.424,339.0673,942.6483,775.9162,97.2504,-0.4055,179.7601,-0.0622,0.5789,-35.3502,-0.5064,-0.3883,-0.0293,
26.436,339.069,942.6451,775.9161,97.6102,-0.4053,179.7602,0.2303,1.1928,-35.1148,-0.5235,-0.3878,-0.0485,
26.448,339.0659,942.6462,775.9162,97.9608,-0.4055,179.7601,0.0728,1.1432,-34.9717,-0.5387,-0.386,-0.0422,
26.46,339.0625,942.6447,775.9161,98.3175,-0.4055,179.7605,0.185,0.9767,-35.1915,-0.5468,-0.3954,-0.0485,
26.472,339.0635,942.6461,775.9181,98.6781,-0.406,179.7606,0.1972,1.1902,-35.4379,-0.5591,-0.3909,-0.0428,
26.484,339.0602,942.6445,775.9181,99.038,-0.406,179.761,0.0865,1.2957,-35.7853,-0.5695,-0.4031,-0.0536,
26.496,339.0554,942.6479,775.9201,99.3969,-0.4065,179.7611,0.3265,1.308,-35.9218,-0.5892,-0.3884,-0.0567,
26.508,339.057,942.6445,775.9201,99.7598,-0.4064,179.761,0.2104,1.415,-36.1223,-0.5891,-0.3981,-0.0512,
26.52,339.0514,942.6459,775.9198,100.1272,-0.4065,179.7613,0.3238,1.5067,-35.4885,-0.5958,-0.3872,-0.0554,
26.532,339.0539,942.6447,775.9198,100.4933,-0.4067,179.7611,0.3476,1.4006,-36.0851,-0.5984,-0.4081,-0.0584,
26.544,339.0512,942.6447,775.9217,100.851,-0.407,179.7613,0.2186,1.2217,-36.4601,-0.5853,-0.4162,-0.0507,
26.556,339.053,942.6413,775.9217,101.2087,-0.407,179.7613,0.4921,1.3843,-36.1472,-0.6091,-0.4107,-0.0424,
26.568,339.0524,942.6404,775.9237,101.5728,-0.4071,179.7611,0.4507,1.4365,-35.9419,-0.5801,-0.4194,-0.046,
26.58,339.052,942.6399,775.9234,101.9306,-0.4071,179.7611,-0.1769,1.0986,-36.6659,-0.5906,-0.4172,-0.0499,
26.592,339.0516,942.6391,775.9254,102.2821,-0.4073,179.761,0.181,1.35,-35.9369,-0.5837,-0.4262,-0.0478,
26.604,339.0563,942.6367,775.925,102.6378,-0.4071,179.7607,-0.0012,1.2918,-36.2288,-0.5721,-0.4255,-0.041,
26.616,339.0585,942.6367,775.929,103.0,-0.4073,179.7601,0.0725,1.2179,-36.6094,-0.5759,-0.4463,-0.0426,
26.628,339.0637,942.636,775.9306,103.3588,-0.4073,179.7596,-0.31,0.9616,-35.6768,-0.5503,-0.4574,-0.0511,
26.64,339.0639,942.637,775.9323,103.7209,-0.4075,179.7594,-0.1919,0.9953,-35.9742,-0.5545,-0.463,-0.0505,
26.652,339.0667,942.6385,775.9381,104.0841,-0.4078,179.7586,-0.6036,1.0774,-35.8676,-0.5319,-0.4448,-0.0305,
26.664,339.0706,942.6407,775.9398,104.447,-0.4083,179.7582,-0.6936,0.7478,-35.4004,-0.5104,-0.4726,-0.0363,
26.676,339.0735,942.6425,775.9434,104.8123,-0.4085,179.7575,-0.4978,0.759,-35.0184,-0.5078,-0.4549,-0.0312,
26.688,339.0751,942.6404,775.945,105.1703,-0.4082,179.7572,-0.2936,0.6889,-34.7057,-0.4898,-0.4462,-0.0443,
26.7,339.0787,942.6438,775.9506,105.5272,-0.4086,179.7565,-0.7363,0.4797,-33.7001,-0.4604,-0.445,-0.0274,
26.712,339.0841,942.6431,775.95,105.8934,-0.4085,179.7559,-0.5906,0.5131,-33.1996,-0.4798,-0.4345,-0.0372,
26.724,339.0856,942.6472,775.9556,106.2491,-0.409,179.7555,-0.5338,0.5487,-32.2927,-0.4378,-0.4403,-0.0245,
26.736,339.0887,942.649,775.9592,106.6007,-0.4093,179.7548,-0.7414,0.5134,-31.7002,-0.4262,-0.4345,-0.0282,
26.748,339.0918,942.6509,775.9605,106.9597,-0.4094,179.7543,-1.0279,0.3282,-30.5043,-0.4015,-0.4244,-0.0257,
26.76,339.0928,942.6536,775.9619,107.3207,-0.4097,179.7539,-0.5021,0.6243,-29.9943,-0.4108,-0.4061,-0.021,
26.772,339.0951,942.6573,775.9675,107.6772,-0.4106,179.7537,-0.4567,0.3667,-29.3489,-0.3782,-0.4213,-0.0147,
26.784,339.0961,942.66,775.9688,108.0382,-0.4109,179.7533,-0.6836,0.5083,-29.0482,-0.4032,-0.3973,-0.0162,
26.796,339.0983,942.6661,775.9718,108.4013,-0.4114,179.7528,-0.6928,0.3756,-28.4543,-0.3691,-0.3986,-0.0133,
26.808,339.0963,942.6672,775.9731,108.7675,-0.4117,179.7529,-0.6916,0.217,-26.7384,-0.3579,-0.3997,-0.0094,
26.82,339.1004,942.6693,775.9699,109.1315,-0.4117,179.7527,-0.5705,0.3485,-26.2851,-0.3508,-0.3779,-0.0144,
26.832,339.097,942.6752,775.9732,109.4915,-0.4125,179.7525,-0.9684,0.2242,-28.8773,-0.3525,-0.4017,-0.0089,
26.844,339.0987,942.6768,775.9765,109.8469,-0.413,179.7525,-1.0101,-0.07,-26.7865,-0.2937,-0.4194,-0.0074,
26.856,339.1011,942.6832,775.9772,110.2121,-0.4134,179.7521,-0.8469,0.3898,-26.7406,-0.3587,-0.373,-0.0064,
26.868,339.0978,942.6868,775.9783,110.5697,-0.414,179.7524,-1.1003,-0.2327,-27.7133,-0.3057,-0.407,0.0051,
26.88,339.1011,942.6929,775.979,110.9209,-0.4147,179.7523,-0.9873,0.4402,-25.8763,-0.3221,-0.3983,-0.0025,
26.892,339.1009,942.6983,775.9778,111.2797,-0.4153,179.7522,-1.0638,-0.5057,-27.7062,-0.2586,-0.4,-0.0072,
26.904,339.0998,942.7014,775.9765,111.6406,-0.4156,179.7523,-0.8276,0.4051,-27.2529,-0.3195,-0.388,-0.0006,
26.916,339.1,942.7078,775.9792,111.9962,-0.4162,179.7523,-1.381,-0.5857,-26.5689,-0.2635,-0.4561,-0.0107,
26.928,339.0965,942.7105,775.9741,112.358,-0.4168,179.7526,-0.8788,0.0759,-26.1254,-0.2996,-0.434,0.0013,
26.94,339.0966,942.7168,775.9767,112.7221,-0.4174,179.7525,-1.1452,0.097,-27.7981,-0.3046,-0.4204,0.0001,
26.952,339.0927,942.7164,775.9735,113.0878,-0.4178,179.7534,-1.1802,0.2635,-29.1063,-0.3409,-0.4469,-0.0013,
26.964,339.0896,942.7201,775.9723,113.4486,-0.4184,179.7538,-1.1163,0.1873,-28.8698,-0.3168,-0.4248,-0.0039,
26.976,339.0899,942.7198,775.9707,113.8044,-0.418,179.7541,-1.0225,0.1528,-29.0091,-0.3618,-0.463,0.0006,
26.988,339.0867,942.7166,775.9674,114.1621,-0.4178,179.7548,-1.2082,0.4924,-29.4116,-0.356,-0.4184,-0.0019,
27.0,339.0885,942.7138,775.9638,114.5275,-0.417,179.7549,-0.7174,0.2854,-30.4544,-0.3695,-0.4362,-0.0131,
27.012,339.0907,942.712,775.9668,114.8855,-0.4167,179.7548,-1.2543,0.0203,-29.3814,-0.3572,-0.4532,-0.0193,
27.024,339.0951,942.7069,775.959,115.2391,-0.4158,179.7552,-1.1118,0.2998,-30.7859,-0.4014,-0.4602,-0.0231,
27.036,339.0952,942.6992,775.9602,115.5981,-0.4151,179.7554,-1.4112,0.4203,-31.4084,-0.3664,-0.4666,-0.0066,
27.048,339.0963,942.6941,775.9566,115.9572,-0.4141,179.7558,-1.2266,0.2324,-31.9818,-0.4137,-0.4752,-0.0278,
27.06,339.0987,942.6926,775.9573,116.3151,-0.4137,179.7557,-1.3634,0.2015,-31.4459,-0.3735,-0.4861,-0.008,
27.072,339.1027,942.6864,775.9537,116.6803,-0.4128,179.7561,-0.9941,0.3385,-32.5483,-0.3977,-0.4845,-0.0316,
27.084,339.1013,942.6836,775.9544,117.0438,-0.4122,179.7563,-0.9079,0.3585,-32.9365,-0.4435,-0.49,-0.0123,
27.096,339.1038,942.6822,775.9527,117.4081,-0.4117,179.7563,-1.1443,0.6222,-33.4542,-0.4339,-0.5025,-0.0204,
27.108,339.1078,942.6782,775.9514,117.7715,-0.411,179.756,-1.3699,0.2408,-34.0166,-0.3888,-0.503,-0.0155,
27.12,339.1126,942.6761,775.9498,118.1254,-0.4103,179.7558,-1.0602,0.395,-33.7754,-0.413,-0.4945,-0.027,
27.132,339.1143,942.6747,775.9505,118.4858,-0.4097,179.7555,-1.3347,0.3483,-33.9498,-0.4396,-0.5349,-0.0179,
27.144,339.1173,942.6747,775.9531,118.8533,-0.4095,179.7552,-1.4905,0.0944,-33.5283,-0.3843,-0.5484,-0.0157,
27.156,339.1208,942.6689,775.9499,119.2082,-0.4087,179.7551,-1.2402,0.545,-34.282,-0.4465,-0.5128,-0.0365,
27.168,339.1225,942.6669,775.9525,119.5602,-0.4081,179.7549,-1.4154,0.2369,-33.6333,-0.3918,-0.5227,-0.024,
27.18,339.1267,942.6631,775.9489,119.9183,-0.4074,179.7548,-1.057,0.4395,-33.9488,-0.4509,-0.5183,-0.012,
27.192,339.129,942.663,775.9538,120.2797,-0.4071,179.7542,-1.5365,0.2265,-33.9192,-0.3931,-0.5204,-0.0146,
27.204,339.1318,942.6618,775.9499,120.6366,-0.4066,179.7543,-1.0634,0.6898,-33.9148,-0.4763,-0.5196,-0.0257,
