time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.284,339.5426,944.2765,771.904,85.2313,-0.0011,-179.9997,49.7412,12.3469,-64.1068,-2.3494,3.396,-0.2123,
7.296,339.5418,944.2756,771.9043,84.9907,-0.0011,-179.9997,49.5345,12.3052,-63.9352,-2.3212,3.3726,-0.215,
7.308,339.5417,944.2765,771.9043,84.7534,-0.0011,-179.9997,49.6569,12.0303,-64.4193,-2.3277,3.4086,-0.2127,
7.32,339.5411,944.2758,771.9024,84.5128,-0.0009,-179.9997,49.6188,12.1047,-63.8657,-2.3015,3.393,-0.2149,
7.332,339.5404,944.2748,771.9027,84.2712,-0.0009,-179.9997,49.6044,12.0782,-64.3421,-2.3048,3.4151,-0.213,
7.344,339.5403,944.2757,771.9027,84.036,-0.0009,-179.9997,49.6946,11.7774,-64.1321,-2.2683,3.4104,-0.2071,
7.356,339.54,944.2763,771.905,83.8039,-0.0011,-179.9997,49.5571,11.7932,-64.2589,-2.2769,3.4321,-0.2032,
7.368,339.5365,944.2766,771.9031,83.5614,-0.0009,-179.9996,49.8045,11.783,-64.1463,-2.2715,3.4242,-0.213,
7.38,339.5422,944.2751,771.9053,83.3184,-0.0011,-179.9997,49.5925,11.7892,-64.2782,-2.2338,3.4496,-0.2029,
7.392,339.5415,944.2743,771.9034,83.08,-0.0009,-179.9996,49.7947,11.5951,-64.1608,-2.2261,3.445,-0.2072,
7.404,339.5414,944.2752,771.9034,82.8416,-0.0009,-179.9996,49.76,11.7662,-64.3622,-2.2359,3.4569,-0.1978,
7.416,339.5412,944.2757,771.9057,82.6053,-0.0011,-179.9997,49.7614,11.4828,-64.0395,-2.2066,3.4608,-0.2038,
7.428,339.5405,944.2749,771.9037,82.3668,-0.0009,-179.9996,49.7102,11.4472,-64.4644,-2.2039,3.475,-0.1969,
7.44,339.5398,944.2738,771.904,82.1221,-0.0009,-179.9996,50.0715,11.4947,-64.3985,-2.2025,3.4765,-0.2067,
7.452,339.5398,944.2746,771.904,81.8784,-0.0009,-179.9996,49.8734,11.3481,-64.5692,-2.1801,3.4826,-0.2012,
7.464,339.5398,944.2754,771.904,81.6357,-0.0009,-179.9996,49.9627,11.2827,-64.6212,-2.1782,3.5102,-0.1983,
7.476,339.5391,944.2742,771.9044,81.391,-0.0009,-179.9996,49.8142,11.1138,-64.4978,-2.1382,3.4923,-0.1996,
7.488,339.5391,944.275,771.9044,81.1473,-0.0009,-179.9996,50.0264,11.0799,-64.8466,-2.1569,3.5217,-0.1969,
7.5,339.5383,944.2741,771.9024,80.912,-0.0007,-179.9995,49.9448,10.9388,-64.4149,-2.1271,3.507,-0.1927,
7.512,339.5382,944.2746,771.9047,80.6726,-0.0009,-179.9996,49.8218,10.7385,-65.0201,-2.1233,3.5006,-0.1979,
7.524,339.541,944.2743,771.9047,80.4361,-0.0009,-179.9996,49.8049,10.9123,-64.8502,-2.1138,3.5147,-0.1941,
7.536,339.5403,944.2733,771.9028,80.1955,-0.0007,-179.9995,49.6537,10.7976,-64.9758,-2.094,3.5219,-0.1869,
7.548,339.541,944.276,771.9051,79.9539,-0.0013,-179.9996,49.9256,10.5597,-64.3494,-2.0886,3.529,-0.1914,
7.56,339.5408,944.2767,771.9051,79.7187,-0.0013,-179.9996,49.9344,10.6624,-64.5476,-2.0828,3.538,-0.1762,
7.572,339.543,944.2747,771.9031,79.4854,-0.0011,-179.9996,49.984,10.3984,-64.486,-2.0519,3.5388,-0.1851,
7.584,339.5399,944.2762,771.9054,79.2418,-0.0013,-179.9996,49.9449,10.5204,-65.2108,-2.0606,3.5434,-0.184,
7.596,339.5399,944.2768,771.9054,78.9992,-0.0013,-179.9996,50.0143,10.1878,-64.7594,-2.0351,3.5566,-0.187,
7.608,339.5392,944.2758,771.9034,78.7576,-0.0011,-179.9995,50.0585,10.3251,-64.8416,-2.0365,3.5726,-0.1803,
7.62,339.539,944.2762,771.9057,78.5223,-0.0013,-179.9996,50.1712,10.1779,-64.4722,-2.0178,3.5816,-0.1837,
7.632,339.5388,944.2768,771.9057,78.2892,-0.0013,-179.9995,50.1531,10.3236,-64.7988,-2.0129,3.5934,-0.1684,
7.644,339.5382,944.2758,771.9038,78.0497,-0.0011,-179.9995,50.26,10.2347,-64.7666,-2.0022,3.589,-0.1734,
7.656,339.5405,944.2737,771.9018,77.8027,-0.0009,-179.9995,49.9663,10.181,-65.2494,-1.992,3.602,-0.1791,
7.668,339.5381,944.277,771.9038,77.5602,-0.0011,-179.9995,50.0666,9.8108,-64.8792,-1.9654,3.5989,-0.1826,
7.68,339.5373,944.2756,771.9041,77.3197,-0.0011,-179.9995,50.0276,9.9529,-65.0402,-1.9546,3.6177,-0.1685,
7.692,339.5402,944.2751,771.9041,77.0758,-0.0011,-179.9995,50.3846,9.8871,-64.2839,-1.9413,3.6185,-0.172,
7.704,339.5401,944.2757,771.9041,76.8321,-0.0011,-179.9995,50.2245,9.7385,-64.9697,-1.9487,3.6191,-0.1746,
7.716,339.5393,944.2743,771.9044,76.5937,-0.0011,-179.9995,50.2003,9.646,-65.1898,-1.9199,3.6315,-0.169,
7.728,339.5392,944.2748,771.9044,76.3542,-0.0011,-179.9995,50.4382,9.6718,-65.3618,-1.9259,3.627,-0.1693,
7.74,339.5391,944.2754,771.9044,76.1189,-0.0011,-179.9994,50.3702,9.461,-64.9935,-1.9136,3.6432,-0.1747,
7.752,339.5384,944.2742,771.9025,75.8784,-0.0009,-179.9994,50.1017,9.4768,-64.644,-1.8967,3.6371,-0.1712,
7.764,339.5382,944.2744,771.9048,75.6368,-0.0011,-179.9994,50.3534,9.3648,-64.8274,-1.882,3.6504,-0.1695,
7.776,339.538,944.2749,771.9048,75.4005,-0.0011,-179.9994,50.0024,9.1827,-65.4672,-1.8865,3.6499,-0.1716,
7.788,339.5379,944.2754,771.9048,75.1663,-0.0011,-179.9994,50.0692,9.2539,-65.3057,-1.8694,3.6432,-0.1766,
7.8,339.5372,944.2742,771.9028,74.9215,-0.0009,-179.9994,50.0337,9.1237,-65.5554,-1.8574,3.6465,-0.1674,
7.812,339.5371,944.2747,771.9028,74.68,-0.0009,-179.9994,50.2245,8.842,-64.8881,-1.8345,3.6614,-0.1682,
7.824,339.5369,944.2748,771.9051,74.4415,-0.001,-179.9994,50.0277,8.9286,-64.8785,-1.8376,3.666,-0.1633,
7.836,339.5367,944.2753,771.9051,74.2042,-0.001,-179.9994,50.1985,8.9393,-64.9806,-1.8319,3.6658,-0.1722,
7.848,339.5365,944.2757,771.9051,73.9742,-0.001,-179.9994,50.032,8.6949,-65.6659,-1.8195,3.6818,-0.1653,
7.86,339.5387,944.2734,771.9032,73.7356,-0.0009,-179.9994,49.9228,8.6118,-65.7063,-1.8099,3.674,-0.1646,
7.872,339.5386,944.2738,771.9032,73.4877,-0.0009,-179.9994,50.0103,8.6648,-65.496,-1.796,3.6788,-0.1624,
7.884,339.5386,944.2742,771.9032,73.2419,-0.0009,-179.9993,50.1774,8.5836,-65.4187,-1.772,3.693,-0.1571,
7.896,339.5384,944.2743,771.9054,72.9971,-0.001,-179.9994,50.1512,8.4857,-64.5262,-1.754,3.6958,-0.1578,
7.908,339.5383,944.2746,771.9054,72.7545,-0.001,-179.9993,49.9391,8.4752,-64.9949,-1.7462,3.6876,-0.1589,
7.92,339.5382,944.275,771.9054,72.5129,-0.001,-179.9993,50.1337,8.4421,-65.8188,-1.7348,3.7042,-0.1563,
7.932,339.5374,944.2736,771.9035,72.2755,-0.0008,-179.9993,50.0501,8.4442,-65.9381,-1.748,3.6975,-0.1551,
7.944,339.5373,944.274,771.9035,72.035,-0.0008,-179.9993,50.0414,8.3005,-65.7305,-1.7319,3.7013,-0.155,
7.956,339.5371,944.2743,771.9035,71.7976,-0.0008,-179.9993,50.1437,8.2638,-65.4399,-1.7208,3.7269,-0.1509,
7.968,339.5369,944.2746,771.9035,71.5571,-0.0008,-179.9993,49.9562,7.9959,-65.0159,-1.6969,3.7061,-0.1559,
7.98,339.5367,944.2746,771.9058,71.3176,-0.001,-179.9993,49.7476,7.97,-65.7411,-1.7028,3.7154,-0.1544,
7.992,339.5365,944.2749,771.9058,71.0823,-0.001,-179.9993,49.923,8.0109,-65.7387,-1.701,3.7108,-0.1516,
8.004,339.5392,944.2741,771.9058,70.8469,-0.001,-179.9993,49.7013,7.9742,-65.6023,-1.6847,3.706,-0.1462,
8.016,339.5356,944.2738,771.9038,70.6023,-0.0008,-179.9993,49.8868,7.7493,-65.4112,-1.6401,3.7178,-0.1471,
8.028,339.5383,944.273,771.9038,70.3595,-0.0008,-179.9993,49.69,7.8975,-64.963,-1.6499,3.7213,-0.1369,
8.04,339.5381,944.2732,771.9038,70.1242,-0.0008,-179.9993,49.8877,7.7342,-65.0616,-1.6433,3.721,-0.1419,
8.052,339.5379,944.2735,771.9038,69.89,-0.0008,-179.9993,49.6288,7.6383,-65.8833,-1.6231,3.7329,-0.1421,
8.064,339.5376,944.2737,771.9038,69.6537,-0.0008,-179.9992,49.896,7.5382,-65.661,-1.6321,3.7206,-0.138,
8.076,339.5373,944.2736,771.9061,69.4195,-0.001,-179.9992,49.723,7.5823,-65.3633,-1.63,3.7418,-0.1355,
8.088,339.5372,944.2738,771.9061,69.1727,-0.001,-179.9992,49.9191,7.4019,-64.9283,-1.594,3.7583,-0.1467,
8.1,339.5371,944.2739,771.9061,68.9258,-0.001,-179.9992,49.743,7.3241,-65.4287,-1.6004,3.7556,-0.1403,
8.112,339.5363,944.2724,771.9042,68.6832,-0.0008,-179.9992,49.9981,7.3137,-65.4313,-1.5652,3.7679,-0.1281,
8.124,339.5362,944.2726,771.9042,68.4384,-0.0008,-179.9992,49.8342,7.2086,-65.951,-1.5766,3.7625,-0.1374,
8.136,339.536,944.2727,771.9042,68.1936,-0.0008,-179.9992,49.8216,6.9686,-66.2184,-1.581,3.7706,-0.1425,
8.148,339.5358,944.2729,771.9042,67.9584,-0.0008,-179.9992,49.8698,7.0199,-65.2758,-1.5418,3.7766,-0.1324,
8.16,339.5356,944.273,771.9042,67.7179,-0.0008,-179.9992,49.8334,7.2237,-65.6046,-1.5556,3.7759,-0.1266,
8.172,339.5353,944.2731,771.9042,67.4815,-0.0008,-179.9992,49.9882,6.9278,-65.4184,-1.5148,3.7882,-0.1318,
8.184,339.5351,944.2732,771.9042,67.2421,-0.0008,-179.9992,49.687,7.0318,-65.9199,-1.5219,3.7916,-0.127,
8.196,339.5378,944.2722,771.9042,67.0035,-0.0008,-179.9992,50.0354,6.8485,-65.7211,-1.5128,3.7912,-0.1315,
8.208,339.5346,944.2734,771.9042,66.7663,-0.0008,-179.9992,49.9152,6.8897,-65.648,-1.5018,3.8135,-0.1337,
8.22,339.5352,944.2757,771.9042,66.53,-0.0012,-179.9991,50.1425,6.7821,-65.1734,-1.4796,3.8043,-0.1261,
8.232,339.5379,944.2747,771.9042,66.285,-0.0012,-179.9991,49.811,6.6814,-65.8618,-1.4638,3.8045,-0.128,
8.244,339.5399,944.274,771.9042,66.0425,-0.0012,-179.9995,49.8886,6.5224,-65.6927,-1.4585,3.813,-0.1244,
8.256,339.5374,944.2745,771.9064,65.8029,-0.0013,-179.9991,49.662,6.6897,-66.108,-1.4664,3.8113,-0.1204,
8.268,339.5371,944.2745,771.9064,65.5676,-0.0013,-179.9991,49.8083,6.4646,-65.2686,-1.4442,3.8106,-0.126,
8.28,339.5396,944.2735,771.9064,65.3343,-0.0013,-179.9991,49.5519,6.3503,-65.3527,-1.4303,3.8206,-0.1215,
8.292,339.5365,944.2746,771.9064,65.0961,-0.0013,-179.9991,49.774,6.1814,-65.6119,-1.4057,3.8135,-0.1162,
8.304,339.5363,944.2745,771.9064,64.8503,-0.0013,-179.9991,49.5871,6.3136,-65.9135,-1.4143,3.8264,-0.1184,
8.316,339.5382,944.2738,771.9064,64.6088,-0.0013,-179.9994,49.8786,6.1292,-66.0644,-1.4066,3.8309,-0.1275,
8.328,339.5358,944.2745,771.9064,64.366,-0.0013,-179.9991,49.6502,5.9105,-65.3804,-1.3718,3.8381,-0.121,
8.34,339.5378,944.2736,771.9064,64.1214,-0.0013,-179.9994,49.7597,5.921,-65.5431,-1.3628,3.8403,-0.1108,
8.352,339.5367,944.2713,771.9064,63.8788,-0.001,-179.9994,49.7103,5.9791,-65.5508,-1.3591,3.8458,-0.115,
8.364,339.5372,944.2735,771.9064,63.6393,-0.0013,-179.9994,49.8041,5.8847,-65.469,-1.3604,3.8532,-0.1145,
8.376,339.5399,944.2724,771.9064,63.3975,-0.0013,-179.9994,49.7557,5.7064,-65.7723,-1.3341,3.8551,-0.1103,
8.388,339.5366,944.2733,771.9064,63.1614,-0.0013,-179.9994,49.649,5.4853,-65.1748,-1.3219,3.86,-0.1084,
8.4,339.5384,944.27,771.9064,62.9238,-0.0009,-179.9994,49.6459,5.5101,-65.2704,-1.2962,3.8694,-0.1077,
8.412,339.5389,944.2721,771.9064,62.6822,-0.0013,-179.9994,49.7726,5.6432,-65.713,-1.3023,3.8887,-0.1129,
8.424,339.5357,944.273,771.9064,62.4461,-0.0013,-179.9993,49.6183,5.4075,-65.4129,-1.2691,3.8776,-0.1096,
8.436,339.5382,944.2719,771.9064,62.2107,-0.0013,-179.9993,49.7577,5.3553,-65.6679,-1.2714,3.8937,-0.102,
8.448,339.538,944.2717,771.9064,61.967,-0.0013,-179.9993,49.839,5.3378,-65.4739,-1.2585,3.8937,-0.1131,
8.46,339.5377,944.2716,771.9064,61.7254,-0.0013,-179.9993,49.7646,5.372,-65.019,-1.2504,3.8885,-0.0946,
8.472,339.5374,944.2714,771.9064,61.4849,-0.0013,-179.9993,49.8404,5.1024,-64.746,-1.2377,3.9023,-0.1056,
8.484,339.537,944.2712,771.9064,61.2454,-0.0013,-179.9993,49.6438,5.0625,-65.7149,-1.2346,3.9167,-0.0906,
8.496,339.5366,944.2711,771.9064,61.0143,-0.0013,-179.9993,49.6153,4.8368,-65.5134,-1.197,3.8882,-0.0992,
8.508,339.5362,944.2709,771.9064,60.778,-0.0013,-179.9993,49.5896,5.0057,-65.3475,-1.1906,3.9176,-0.0948,
8.52,339.5389,944.2696,771.9064,60.532,-0.0013,-179.9993,49.8756,4.651,-64.5891,-1.1761,3.9171,-0.0962,
8.532,339.5357,944.2704,771.9064,60.2875,-0.0013,-179.9993,49.424,4.6766,-64.9585,-1.1675,3.915,-0.0885,
8.544,339.5353,944.2702,771.9064,60.0448,-0.0013,-179.9993,49.7838,4.4881,-65.0316,-1.1571,3.9422,-0.0956,
8.556,339.535,944.2699,771.9064,59.8022,-0.0013,-179.9993,49.6746,4.7774,-65.9179,-1.1666,3.9407,-0.0906,
8.568,339.5376,944.2686,771.9064,59.5594,-0.0013,-179.9992,49.9447,4.5306,-65.0872,-1.1375,3.9513,-0.0964,
8.58,339.5372,944.2684,771.9064,59.323,-0.0013,-179.9992,49.943,4.4109,-64.6578,-1.1167,3.9657,-0.0868,
8.592,339.536,944.2658,771.9064,59.0815,-0.0009,-179.9993,49.8372,4.197,-64.6613,-1.1012,3.9623,-0.0872,
8.604,339.5363,944.2675,771.9061,58.842,-0.0009,-179.9993,50.0189,4.3297,-65.4843,-1.094,4.0139,-0.0758,
8.616,339.5353,944.2655,771.9042,58.6036,-0.0007,-179.9993,49.709,4.0289,-65.2662,-1.0538,3.9738,-0.0779,
8.628,339.5363,944.2692,771.9061,58.3651,-0.0013,-179.9992,49.9308,3.9633,-65.0693,-1.0641,3.9997,-0.0827,
8.64,339.5359,944.2689,771.9061,58.1288,-0.0013,-179.9992,50.2077,3.7446,-64.4353,-1.0345,4.0068,-0.0765,
8.652,339.5354,944.2686,771.9061,57.8946,-0.0013,-179.9992,49.9877,3.858,-64.2616,-1.0328,4.0209,-0.0737,
8.664,339.535,944.2682,771.9061,57.652,-0.0013,-179.9992,50.2083,3.8679,-65.3091,-1.0345,4.0513,-0.0767,
8.676,339.5347,944.2678,771.9061,57.4083,-0.0013,-179.9992,49.94,3.4251,-65.266,-0.9917,4.0419,-0.071,
8.688,339.5342,944.2675,771.9061,57.1698,-0.0013,-179.9992,50.3389,3.7632,-64.96,-1.0106,4.0458,-0.0665,
8.7,339.5338,944.2671,771.9061,56.9325,-0.0012,-179.9992,50.0384,2.987,-64.6814,-0.9631,4.0624,-0.067,
8.712,339.5333,944.2668,771.9061,56.6972,-0.0012,-179.9991,50.1027,3.251,-64.8575,-0.9674,4.0672,-0.0706,
8.724,339.5357,944.2654,771.9061,56.4597,-0.0012,-179.9991,50.0172,3.1122,-64.8556,-0.9332,4.0736,-0.0604,
8.736,339.5354,944.2649,771.9061,56.2128,-0.0012,-179.9991,50.111,3.0725,-64.9485,-0.9353,4.0667,-0.0667,
8.748,339.5321,944.2656,771.9061,55.9682,-0.0012,-179.9991,50.0913,2.9175,-64.9586,-0.9073,4.0573,-0.0702,
8.76,339.5351,944.2657,771.9081,55.7275,-0.0014,-179.9991,49.9956,3.0104,-64.8624,-0.9046,4.0792,-0.0574,
8.772,339.5347,944.2653,771.9081,55.4849,-0.0014,-179.9991,49.9909,2.863,-64.3566,-0.9109,4.0718,-0.0665,
8.784,339.5334,944.2626,771.908,55.2433,-0.001,-179.9991,49.8256,2.6086,-64.7966,-0.8481,4.0981,-0.0547,
8.796,339.533,944.2624,771.9058,55.0059,-0.0008,-179.9992,50.0177,2.7962,-64.7297,-0.8657,4.1063,-0.0686,
8.808,339.5334,944.2642,771.9058,54.7643,-0.0012,-179.9991,49.8504,2.6757,-64.7632,-0.8444,4.0994,-0.0605,
8.82,339.532,944.2615,771.9058,54.527,-0.0008,-179.9992,50.1439,2.2439,-64.909,-0.8099,4.1245,-0.053,
8.832,339.5315,944.2611,771.9058,54.2886,-0.0008,-179.9992,49.6971,2.1397,-64.8877,-0.8253,4.1147,-0.0482,
8.844,339.5339,944.2595,771.9058,54.0479,-0.0008,-179.9992,50.3527,2.2404,-64.4444,-0.797,4.1329,-0.0504,
8.856,339.5341,944.261,771.9054,53.8094,-0.0008,-179.9992,50.2472,2.1737,-64.9226,-0.7782,4.1236,-0.0548,
8.868,339.5342,944.2625,771.9077,53.5763,-0.0014,-179.999,50.1717,1.994,-64.6714,-0.752,4.1475,-0.0469,
8.88,339.5339,944.2622,771.9054,53.3326,-0.0012,-179.999,50.0323,2.0853,-64.0333,-0.7703,4.1462,-0.0568,
8.892,339.5333,944.2617,771.9054,53.092,-0.0012,-179.999,49.9322,1.7656,-64.5009,-0.7246,4.1524,-0.042,
8.904,339.5357,944.2601,771.9054,52.8503,-0.0012,-179.999,50.4028,1.8674,-64.7711,-0.7301,4.177,-0.0407,
8.916,339.5329,944.2623,771.9074,52.6131,-0.0013,-179.9989,50.0867,1.6209,-64.6006,-0.6893,4.1552,-0.0414,
8.928,339.5322,944.2618,771.9074,52.3821,-0.0013,-179.9989,50.3645,1.8718,-65.1973,-0.7136,4.1986,-0.0298,
8.94,339.5316,944.2609,771.9097,52.1436,-0.0015,-179.9989,49.9616,1.33,-63.9309,-0.6631,4.1789,-0.0409,
8.952,339.5313,944.2609,771.9051,51.8968,-0.0012,-179.999,50.2995,1.7567,-64.0969,-0.6674,4.1827,-0.0349,
8.964,339.5308,944.2602,771.9051,51.6509,-0.0012,-179.999,50.1569,1.3284,-64.5233,-0.6797,4.201,-0.0302,
8.976,339.53,944.259,771.907,51.4073,-0.001,-179.999,49.9559,1.1165,-64.1213,-0.6345,4.1955,-0.043,
8.988,339.5304,944.2609,771.9048,51.1635,-0.0012,-179.999,50.0423,1.3338,-64.2297,-0.6527,4.189,-0.034,
9.0,339.5319,944.257,771.9048,50.9218,-0.0008,-179.9991,49.8438,0.8856,-63.9412,-0.6058,4.2014,-0.029,
9.012,339.5284,944.2574,771.9048,50.6857,-0.0008,-179.9991,50.0418,1.2388,-63.887,-0.6301,4.2026,-0.025,
9.024,339.5313,944.2574,771.9067,50.4439,-0.0009,-179.999,49.9177,0.8556,-63.5263,-0.5781,4.2149,-0.0283,
9.036,339.5308,944.257,771.9044,50.2065,-0.0008,-179.9991,49.9484,0.9355,-64.3408,-0.5845,4.2356,-0.024,
9.048,339.5301,944.2564,771.9044,49.9692,-0.0008,-179.999,49.8992,0.6716,-63.9311,-0.5385,4.2258,-0.03,
9.06,339.5301,944.2574,771.9064,49.7286,-0.0009,-179.999,50.2551,0.8762,-64.4807,-0.5619,4.2624,-0.016,
9.072,339.5295,944.257,771.9041,49.4913,-0.0008,-179.999,50.0723,0.5315,-63.2628,-0.5109,4.2357,-0.0314,
9.084,339.5295,944.258,771.906,49.256,-0.0009,-179.999,50.1267,0.4541,-63.5076,-0.5014,4.268,-0.0101,
9.096,339.5288,944.2573,771.906,49.0134,-0.0009,-179.999,50.0817,0.0791,-63.5655,-0.4701,4.2676,-0.0132,
9.108,339.5289,944.2585,771.9057,48.7718,-0.0009,-179.999,49.845,0.1615,-63.0837,-0.4659,4.2836,-0.0035,
9.12,339.5282,944.2578,771.9057,48.5333,-0.0009,-179.9989,50.0098,0.1558,-63.7327,-0.4676,4.2743,-0.0089,
9.132,339.5283,944.2591,771.9054,48.2949,-0.0009,-179.9989,50.0307,0.1416,-63.6173,-0.4664,4.2766,-0.0175,
9.144,339.531,944.259,771.9073,48.0648,-0.0011,-179.9989,50.1266,-0.2384,-63.2819,-0.4205,4.2896,-0.0064,
9.156,339.5304,944.2586,771.905,47.8295,-0.0009,-179.9989,49.8926,-0.1588,-63.1443,-0.4147,4.2897,-0.0017,
9.168,339.5304,944.2594,771.907,47.5805,-0.0011,-179.9988,50.2211,-0.35,-62.6583,-0.3939,4.3113,-0.0071,
9.18,339.5303,944.2603,771.9089,47.3316,-0.0012,-179.9988,50.2004,-0.3343,-62.9464,-0.3965,4.2948,-0.0039,
9.192,339.5298,944.2598,771.9067,47.09,-0.001,-179.9988,49.7584,-0.3652,-63.2997,-0.3649,4.3146,-0.0042,
9.204,339.5297,944.2606,771.9086,46.8484,-0.0012,-179.9988,49.8942,-0.4674,-62.9177,-0.356,4.3055,-0.0055,
9.216,339.5296,944.2618,771.9083,46.6078,-0.0012,-179.9987,49.8696,-0.5613,-63.2602,-0.3496,4.3254,0.0019,
9.228,339.5318,944.26,771.9083,46.3703,-0.0012,-179.9987,50.0448,-0.6309,-62.463,-0.3226,4.3276,-0.0019,
9.24,339.5318,944.2611,771.9079,46.1298,-0.0012,-179.9987,49.6541,-0.8636,-62.4088,-0.3069,4.3141,0.0026,
9.252,339.5316,944.2619,771.9099,45.8892,-0.0013,-179.9987,49.9189,-0.9258,-62.3257,-0.2872,4.3196,0.0098,
9.264,339.5309,944.2614,771.9076,45.6519,-0.0012,-179.9987,49.5336,-0.8875,-62.4554,-0.2801,4.3191,0.0056,
9.276,339.5308,944.2622,771.9096,45.4092,-0.0013,-179.9986,49.5,-1.199,-62.1267,-0.2407,4.3209,0.0053,
9.288,339.5301,944.2617,771.9073,45.1719,-0.0012,-179.9987,49.3738,-1.2004,-62.4051,-0.2449,4.3434,0.0251,
9.3,339.5299,944.2625,771.9092,44.9377,-0.0013,-179.9986,49.5802,-1.4389,-61.6168,-0.2111,4.3355,0.0146,
9.312,339.5327,944.2625,771.9089,44.6959,-0.0013,-179.9986,49.4573,-1.4457,-61.9123,-0.2094,4.3429,0.019,
9.324,339.532,944.2616,771.9089,44.4511,-0.0013,-179.9986,49.4235,-1.5637,-61.6656,-0.1706,4.3461,0.0207,
9.336,339.5319,944.2627,771.9086,44.2138,-0.0013,-179.9986,49.2588,-1.4469,-61.9498,-0.1927,4.3361,0.0222,
9.348,339.5317,944.2638,771.9082,43.9775,-0.0013,-179.9986,49.2631,-1.8459,-61.5481,-0.156,4.3535,0.0173,
9.36,339.5309,944.2629,771.9082,43.7422,-0.0013,-179.9986,49.245,-1.9839,-61.1079,-0.1367,4.3455,0.0281,
9.372,339.5306,944.2637,771.9102,43.507,-0.0014,-179.9985,49.0705,-1.8339,-61.45,-0.1361,4.3517,0.0278,
9.384,339.5305,944.2647,771.9098,43.2611,-0.0014,-179.9985,49.1916,-1.8821,-61.4793,-0.1266,4.3529,0.0103,
9.396,339.5298,944.264,771.9076,43.0164,-0.0013,-179.9985,49.2068,-1.9128,-61.5931,-0.1149,4.3629,0.0268,
9.408,339.5325,944.2637,771.9095,42.7757,-0.0014,-179.9985,48.9435,-2.1946,-61.4185,-0.094,4.343,0.0262,
9.42,339.5324,944.2647,771.9092,42.532,-0.0014,-179.9985,48.9703,-2.1261,-61.0806,-0.0889,4.3585,0.028,
9.432,339.5316,944.264,771.9069,42.2862,-0.0012,-179.9985,48.8969,-2.3697,-60.5231,-0.071,4.3563,0.0318,
9.444,339.5314,944.2647,771.9088,42.0488,-0.0014,-179.9984,48.536,-2.4393,-60.9401,-0.0487,4.3366,0.0356,
9.456,339.5312,944.2657,771.9085,41.8061,-0.0014,-179.9984,48.7156,-2.463,-61.0443,-0.0553,4.3412,0.0242,
9.468,339.5304,944.265,771.9062,41.5698,-0.0012,-179.9985,48.5538,-2.6263,-61.2908,-0.0465,4.351,0.0356,
9.48,339.5322,944.265,771.9082,41.3315,-0.0016,-179.9987,48.4085,-2.6757,-60.6995,-0.0081,4.321,0.0274,
9.492,339.5299,944.2666,771.9078,41.0919,-0.0014,-179.9984,48.6243,-2.7009,-61.0363,-0.0072,4.3429,0.0409,
9.504,339.5325,944.2666,771.9075,40.8544,-0.0014,-179.9984,48.5894,-2.8138,-60.582,-0.0118,4.3517,0.03,
9.516,339.5317,944.2659,771.9052,40.6181,-0.0012,-179.9985,48.2343,-2.815,-60.7754,0.0158,4.3527,0.0473,
9.528,339.5314,944.2665,771.9072,40.3754,-0.0014,-179.9984,48.2982,-2.9793,-60.6665,0.036,4.3549,0.0393,
9.54,339.5311,944.2674,771.9068,40.1317,-0.0013,-179.9984,48.2682,-2.975,-61.0125,0.0376,4.3696,0.0412,
9.552,339.5309,944.2683,771.9065,39.8912,-0.0013,-179.9984,48.2978,-3.1862,-60.9474,0.0692,4.3605,0.0317,
9.564,339.5329,944.2665,771.9042,39.6558,-0.0012,-179.9984,48.2839,-3.1404,-61.0544,0.0714,4.3581,0.0469,
9.576,339.5325,944.2672,771.9062,39.4258,-0.0013,-179.9983,48.2968,-3.2449,-60.4251,0.1043,4.3506,0.0425,
9.588,339.5322,944.2681,771.9058,39.1884,-0.0013,-179.9983,48.0262,-3.3451,-60.4577,0.1035,4.3673,0.0519,
9.6,339.5319,944.269,771.9055,38.9426,-0.0013,-179.9983,48.1832,-3.4794,-60.9436,0.1181,4.355,0.0435,
9.612,339.5332,944.2674,771.9032,38.699,-0.0013,-179.9987,47.9146,-3.6423,-60.8483,0.1375,4.3568,0.0528,
9.624,339.5321,944.266,771.9029,38.4585,-0.001,-179.9989,48.0261,-3.5051,-60.7678,0.1344,4.3813,0.0559,
9.636,339.529,944.2656,771.9029,38.2126,-0.0008,-179.9986,47.7982,-3.5038,-60.9403,0.1453,4.3547,0.0472,
9.648,339.5343,944.2663,771.9045,37.9709,-0.0012,-179.9988,47.7518,-3.88,-61.331,0.1572,4.3787,0.0542,
9.66,339.5289,944.2686,771.9065,37.7315,-0.0011,-179.9984,47.6934,-3.9966,-60.5573,0.1812,4.3518,0.0533,
9.672,339.533,944.266,771.9042,37.4888,-0.0011,-179.9988,47.5981,-3.9324,-60.6406,0.1851,4.3595,0.0566,
9.684,339.5304,944.2673,771.9061,37.2524,-0.0011,-179.9984,47.7342,-4.111,-60.2631,0.217,4.3457,0.056,
9.696,339.5321,944.2674,771.9058,37.0141,-0.0013,-179.9987,47.4358,-4.145,-60.5276,0.2185,4.3519,0.0493,
9.708,339.5318,944.2682,771.9055,36.7725,-0.0013,-179.9987,47.4837,-4.1328,-60.4845,0.2185,4.358,0.0517,
