time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.4365,943.9349,771.2443,85.4658,-0.0007,-179.9996,85.6331,13.546,11.5068,-1.6451,8.7493,-0.1567,
7.392,339.4357,943.934,771.2446,85.2284,-0.0007,-179.9996,85.4927,13.2258,11.2013,-1.6129,8.75,-0.1536,
7.404,339.4356,943.9349,771.2446,84.989,-0.0007,-179.9996,85.0859,13.0259,11.2489,-1.6043,8.7593,-0.1495,
7.416,339.4377,943.9329,771.2449,84.7504,-0.0007,-179.9996,85.3337,12.9953,11.6983,-1.5739,8.7624,-0.1552,
7.428,339.4385,943.9361,771.245,84.5109,-0.0011,-179.9997,85.1324,12.5583,11.4792,-1.5102,8.7575,-0.1467,
7.44,339.4369,943.9328,771.2453,84.2703,-0.0007,-179.9996,85.1568,12.6453,11.9876,-1.5093,8.767,-0.1484,
7.452,339.4368,943.9337,771.2453,84.034,-0.0007,-179.9996,85.1662,12.3766,11.774,-1.4752,8.7767,-0.1363,
7.464,339.4369,943.9352,771.2433,83.8009,-0.0009,-179.9996,85.2,12.3689,11.6764,-1.4605,8.7832,-0.1397,
7.476,339.4368,943.9358,771.2456,83.5593,-0.0011,-179.9997,85.095,12.1041,11.6248,-1.4173,8.791,-0.1346,
7.488,339.4368,943.9367,771.2456,83.3156,-0.0011,-179.9997,85.1507,12.0708,11.7711,-1.3957,8.8248,-0.138,
7.5,339.436,943.9356,771.246,83.0751,-0.0011,-179.9997,85.0997,11.807,12.3047,-1.3883,8.8131,-0.1249,
7.512,339.4359,943.9365,771.246,82.8377,-0.0011,-179.9997,85.0078,11.4576,11.8631,-1.3492,8.831,-0.1203,
7.524,339.4353,943.9357,771.244,82.6003,-0.0009,-179.9996,85.3965,11.2386,12.2306,-1.3257,8.8319,-0.1226,
7.536,339.438,943.9352,771.2463,82.3628,-0.0011,-179.9996,85.2606,11.419,11.8316,-1.304,8.851,-0.1249,
7.548,339.4374,943.9344,771.2443,82.118,-0.0009,-179.9996,84.9182,10.9104,12.5164,-1.262,8.8576,-0.1164,
7.56,339.4373,943.9349,771.2466,81.8733,-0.0011,-179.9996,85.0411,10.6437,12.5808,-1.2312,8.8626,-0.1211,
7.572,339.4366,943.934,771.2447,81.6327,-0.0009,-179.9996,85.1954,10.6491,12.5459,-1.2239,8.8767,-0.108,
7.584,339.4366,943.9348,771.2447,81.3901,-0.0009,-179.9996,84.9443,10.3015,12.662,-1.1831,8.8703,-0.1114,
7.596,339.4364,943.9353,771.2469,81.1474,-0.001,-179.9996,85.1387,10.2657,11.8809,-1.145,8.9088,-0.0969,
7.608,339.4357,943.9344,771.245,80.9111,-0.0009,-179.9996,85.2345,10.0838,12.6828,-1.1072,8.892,-0.1006,
7.62,339.4357,943.9351,771.245,80.6706,-0.0009,-179.9996,85.0475,9.8247,12.3009,-1.095,8.9048,-0.0926,
7.632,339.4355,943.9356,771.2473,80.4343,-0.001,-179.9996,84.8991,9.4614,12.851,-1.0546,8.8988,-0.0907,
7.644,339.4377,943.9336,771.2453,80.1946,-0.0009,-179.9995,84.7435,9.2421,12.8028,-1.0317,8.9271,-0.0826,
7.656,339.4376,943.9343,771.2453,79.9552,-0.0009,-179.9995,85.0248,9.1312,12.959,-1.0157,8.9308,-0.0854,
7.668,339.4368,943.9331,771.2457,79.7178,-0.0009,-179.9995,84.7708,8.9882,12.8699,-0.9738,8.9485,-0.0762,
7.68,339.4367,943.9338,771.2457,79.4836,-0.0009,-179.9995,84.9462,8.7375,13.749,-0.9446,8.9568,-0.0796,
7.692,339.4366,943.9345,771.2457,79.2409,-0.0009,-179.9995,85.0219,8.6946,13.4855,-0.9348,8.9737,-0.0763,
7.704,339.4359,943.9332,771.246,78.9994,-0.0009,-179.9995,84.8883,8.3481,13.4234,-0.8926,8.9769,-0.0804,
7.716,339.4358,943.9338,771.246,78.7567,-0.0009,-179.9995,84.9115,8.4108,13.2084,-0.865,8.9986,-0.0689,
7.728,339.4357,943.9345,771.246,78.5193,-0.0009,-179.9995,85.0214,8.0838,13.0964,-0.8395,9.0198,-0.0737,
7.74,339.4355,943.9348,771.2483,78.2851,-0.001,-179.9995,84.9325,7.8915,13.5362,-0.8193,9.0052,-0.0654,
7.752,339.4348,943.9338,771.2463,78.0457,-0.0008,-179.9995,84.9173,7.7686,13.1686,-0.7701,9.0378,-0.0634,
7.764,339.4356,943.9366,771.2463,77.7977,-0.0012,-179.9995,85.0776,7.5054,13.7177,-0.7588,9.0379,-0.0637,
7.776,339.435,943.9356,771.2444,77.5551,-0.0011,-179.9995,84.7148,7.43,13.5054,-0.7293,9.0492,-0.0566,
7.788,339.4348,943.9359,771.2467,77.3156,-0.0012,-179.9995,84.9487,7.2154,13.9729,-0.698,9.0426,-0.0508,
7.8,339.4347,943.9364,771.2467,77.0719,-0.0012,-179.9995,84.7223,6.929,13.7524,-0.6743,9.0577,-0.0473,
7.812,339.4347,943.937,771.2467,76.8293,-0.0012,-179.9995,84.8637,6.7097,13.4014,-0.6742,9.0581,-0.0503,
7.824,339.4339,943.9359,771.2447,76.5929,-0.001,-179.9995,84.8834,6.6749,14.0798,-0.6121,9.0648,-0.0401,
7.836,339.4368,943.9354,771.2447,76.3512,-0.001,-179.9995,84.8697,6.3341,13.963,-0.5851,9.09,-0.0485,
7.848,339.4365,943.9356,771.247,76.1159,-0.0012,-179.9995,84.8188,6.1174,14.1289,-0.5414,9.0903,-0.0427,
7.86,339.4364,943.9362,771.247,75.8775,-0.0012,-179.9995,84.4503,5.9328,14.109,-0.531,9.0782,-0.0305,
7.872,339.4357,943.935,771.2451,75.6359,-0.001,-179.9994,84.8227,5.8297,13.9999,-0.4911,9.0961,-0.0291,
7.884,339.4356,943.9355,771.2451,75.3996,-0.001,-179.9994,84.499,5.3934,13.6618,-0.472,9.1024,-0.0213,
7.896,339.4353,943.9357,771.2473,75.1643,-0.0012,-179.9994,84.2997,5.2168,14.0724,-0.4277,9.0993,-0.0275,
7.908,339.4352,943.9362,771.2473,74.9196,-0.0012,-179.9994,84.2868,5.1812,14.191,-0.4059,9.1373,-0.0194,
7.92,339.4346,943.9349,771.2454,74.6759,-0.001,-179.9994,84.5612,5.1452,13.9567,-0.3919,9.141,-0.0265,
7.932,339.4345,943.9354,771.2454,74.4354,-0.001,-179.9994,84.1142,4.2718,14.8835,-0.3137,9.0899,-0.0055,
7.944,339.4351,943.9381,771.2454,74.199,-0.0014,-179.9994,84.3705,4.7471,15.1931,-0.3446,9.1597,-0.0163,
7.956,339.4342,943.9366,771.2457,73.9691,-0.0014,-179.9994,84.387,4.301,14.9864,-0.2637,9.1943,-0.0126,
7.968,339.4369,943.9359,771.2457,73.7315,-0.0014,-179.9994,84.221,3.9272,14.739,-0.2079,9.1318,-0.0112,
7.98,339.4369,943.9363,771.2457,73.4836,-0.0014,-179.9994,84.6813,4.1085,14.3006,-0.2559,9.2073,-0.0028,
7.992,339.4368,943.9367,771.2457,73.2367,-0.0014,-179.9994,84.1538,3.8055,15.5312,-0.1929,9.1301,0.0065,
8.004,339.4368,943.937,771.2457,72.992,-0.0014,-179.9994,83.673,3.5725,13.9899,-0.1933,9.1491,0.0086,
8.016,339.4367,943.9374,771.2457,72.7493,-0.0014,-179.9994,84.3429,3.238,15.1329,-0.1184,9.1939,0.0049,
8.028,339.4365,943.9377,771.2457,72.5098,-0.0014,-179.9994,83.9663,3.534,15.062,-0.1615,9.1272,0.0132,
8.04,339.4357,943.9362,771.2461,72.2735,-0.0014,-179.9993,83.9681,2.6367,14.9668,-0.0384,9.188,0.0229,
8.052,339.4355,943.9365,771.2461,72.0341,-0.0014,-179.9993,83.8286,2.4906,17.5893,-0.0404,9.1404,0.0138,
8.064,339.4353,943.9368,771.2461,71.7977,-0.0014,-179.9993,84.5915,2.4422,16.4568,0.0261,9.2916,0.0353,
8.076,339.4352,943.9371,771.2461,71.5593,-0.0014,-179.9993,83.674,2.3078,15.6872,0.0445,9.1704,0.0277,
8.088,339.435,943.9374,771.2461,71.3177,-0.0014,-179.9993,83.648,2.2542,13.6074,0.0295,9.1797,0.0422,
8.1,339.4348,943.9377,771.2461,71.0825,-0.0014,-179.9993,84.301,2.1895,14.4277,0.0227,9.2481,0.041,
8.112,339.434,943.9363,771.2441,70.8493,-0.0012,-179.9993,82.8781,1.0636,16.2421,0.135,9.1434,0.0346,
8.124,339.4338,943.9363,771.2464,70.6046,-0.0014,-179.9993,83.9065,1.3572,15.9563,0.1229,9.266,0.0249,
8.136,339.4337,943.9365,771.2464,70.3588,-0.0014,-179.9993,83.4925,1.1027,16.2937,0.1711,9.2747,0.03,
8.148,339.4335,943.9368,771.2464,70.1193,-0.0014,-179.9993,83.3932,1.0932,15.3679,0.1809,9.1924,0.0518,
8.16,339.4333,943.937,771.2464,69.884,-0.0014,-179.9993,83.3396,0.7316,15.8764,0.2017,9.2111,0.0584,
8.172,339.4359,943.9362,771.2464,69.6497,-0.0014,-179.9992,83.4149,0.8531,15.5521,0.2433,9.2414,0.0583,
8.184,339.4357,943.9364,771.2464,69.4144,-0.0013,-179.9992,83.4354,0.3639,16.1613,0.2981,9.2697,0.056,
8.196,339.4356,943.9366,771.2464,69.1675,-0.0013,-179.9992,83.3345,0.291,16.1186,0.3139,9.2519,0.0536,
8.208,339.4355,943.9367,771.2464,68.9196,-0.0013,-179.9992,83.5414,0.0854,16.5269,0.3406,9.3068,0.0634,
8.22,339.4353,943.9369,771.2464,68.677,-0.0013,-179.9992,83.2388,-0.371,16.876,0.3863,9.2693,0.0658,
8.232,339.4351,943.9367,771.2487,68.4333,-0.0015,-179.9992,83.0038,-0.5252,16.357,0.3998,9.2675,0.0628,
8.244,339.4343,943.9352,771.2467,68.1906,-0.0013,-179.9992,83.2625,-0.583,16.3798,0.4298,9.3142,0.071,
8.256,339.4341,943.9354,771.2467,67.9554,-0.0013,-179.9992,82.9723,-0.8797,16.676,0.4982,9.31,0.0797,
8.268,339.4339,943.9355,771.2467,67.7148,-0.0013,-179.9992,82.7138,-1.0005,15.7861,0.5049,9.2858,0.0794,
8.28,339.4358,943.9349,771.2467,67.4797,-0.0013,-179.9995,82.9797,-1.175,17.0307,0.5391,9.3256,0.0716,
8.292,339.4334,943.9357,771.2467,67.2412,-0.0013,-179.9992,82.7502,-1.3008,16.6211,0.5471,9.3169,0.0828,
8.304,339.4332,943.9358,771.2467,67.0017,-0.0013,-179.9991,82.6804,-1.8547,16.7476,0.6078,9.2761,0.0848,
8.316,339.4329,943.9359,771.2467,66.7633,-0.0013,-179.9991,82.5467,-1.7577,16.9176,0.609,9.3294,0.0968,
8.328,339.4355,943.9349,771.2467,66.5289,-0.0013,-179.9991,82.8054,-1.9924,17.393,0.6576,9.3445,0.0872,
8.34,339.4354,943.935,771.2467,66.2852,-0.0013,-179.9991,82.5784,-2.201,17.2344,0.6885,9.3259,0.0963,
8.352,339.4352,943.935,771.2467,66.0404,-0.0013,-179.9991,82.2218,-2.5195,17.193,0.7151,9.304,0.0943,
8.364,339.435,943.935,771.2467,65.7978,-0.0013,-179.9991,82.4444,-2.7161,16.9604,0.754,9.3338,0.1012,
8.376,339.4347,943.935,771.2467,65.5636,-0.0013,-179.9991,82.0252,-2.9545,16.8513,0.7818,9.299,0.1079,
8.388,339.4365,943.9343,771.2467,65.3316,-0.0013,-179.9995,81.9102,-2.9655,17.353,0.8145,9.3105,0.1075,
8.4,339.4362,943.9344,771.2467,65.0932,-0.0013,-179.9994,81.8867,-3.0901,17.2144,0.8278,9.3463,0.1135,
8.412,339.4338,943.9348,771.249,64.8462,-0.0015,-179.9991,81.7779,-3.5876,17.5944,0.8772,9.3158,0.1125,
8.424,339.4358,943.9343,771.2467,64.6037,-0.0013,-179.9994,81.4779,-3.6592,17.2614,0.8933,9.3188,0.1208,
8.436,339.4334,943.935,771.2467,64.362,-0.0013,-179.9991,82.0462,-4.0656,18.1376,0.9275,9.3404,0.1255,
8.448,339.4354,943.9342,771.2467,64.1173,-0.0013,-179.9994,81.5695,-4.0053,17.2014,0.9635,9.3321,0.1298,
8.46,339.4351,943.9341,771.2467,63.8747,-0.0013,-179.9994,81.5089,-4.4555,17.8356,1.0177,9.3286,0.1355,
8.472,339.4377,943.933,771.2467,63.635,-0.0013,-179.9994,81.5301,-4.4017,17.9138,1.0226,9.3542,0.1383,
8.484,339.4346,943.9339,771.2467,63.3936,-0.0013,-179.9994,81.6696,-4.7392,17.8134,1.0646,9.3475,0.138,
8.496,339.4371,943.9328,771.2467,63.1592,-0.0013,-179.9994,81.1092,-4.9115,17.5721,1.1024,9.3245,0.1454,
8.508,339.4368,943.9327,771.2467,62.9229,-0.0013,-179.9994,81.0949,-5.0625,17.3732,1.0839,9.3508,0.1294,
8.52,339.4365,943.9326,771.2467,62.6803,-0.0013,-179.9994,81.2203,-5.0918,17.8847,1.1325,9.3671,0.1439,
8.532,339.4332,943.9333,771.249,62.4441,-0.0015,-179.9993,80.7403,-5.553,18.1342,1.1637,9.3316,0.163,
8.544,339.4358,943.9324,771.2467,62.2108,-0.0013,-179.9993,80.8365,-5.9364,18.4394,1.2183,9.3347,0.151,
8.556,339.4355,943.932,771.249,61.9661,-0.0015,-179.9993,80.8229,-5.9634,17.8101,1.1854,9.3449,0.1568,
8.568,339.4353,943.9321,771.2467,61.7234,-0.0013,-179.9993,80.381,-6.2774,18.0186,1.2659,9.3091,0.156,
8.58,339.435,943.9319,771.2467,61.4829,-0.0013,-179.9993,80.4263,-6.5016,18.0568,1.2704,9.3383,0.1634,
8.592,339.4345,943.9315,771.249,61.2445,-0.0015,-179.9993,80.4834,-6.61,18.266,1.3183,9.3187,0.1656,
8.604,339.4341,943.9313,771.249,61.0113,-0.0015,-179.9993,80.4372,-6.7123,18.5734,1.32,9.3361,0.1763,
8.616,339.4338,943.9314,771.2467,60.775,-0.0013,-179.9993,80.0819,-6.9236,18.9771,1.379,9.3249,0.1642,
8.628,339.4336,943.9312,771.2467,60.5271,-0.0013,-179.9993,79.8788,-6.8809,18.3938,1.3696,9.3214,0.1709,
8.64,339.4333,943.9309,771.2467,60.2813,-0.0013,-179.9993,80.2441,-7.1845,18.5945,1.419,9.3363,0.1816,
8.652,339.4358,943.9293,771.249,60.0395,-0.0014,-179.9992,79.615,-7.4757,17.9635,1.4464,9.3294,0.1883,
8.664,339.4355,943.9294,771.2467,59.7979,-0.0013,-179.9993,79.7407,-7.7095,19.2568,1.4967,9.3248,0.1744,
8.676,339.4352,943.9291,771.2467,59.5553,-0.0013,-179.9992,79.8264,-7.864,18.8341,1.4947,9.3627,0.1908,
8.688,339.4354,943.9305,771.2487,59.319,-0.0014,-179.9992,79.7296,-7.853,18.9564,1.5398,9.354,0.1921,
8.7,339.435,943.9303,771.2487,59.0784,-0.0014,-179.9992,79.6837,-8.1462,18.9946,1.569,9.3669,0.1996,
8.712,339.4346,943.93,771.2487,58.839,-0.0014,-179.9992,79.766,-8.7285,18.761,1.6066,9.3638,0.1966,
8.724,339.4342,943.9297,771.2487,58.6005,-0.0014,-179.9992,79.6763,-8.6838,19.1519,1.6117,9.3722,0.2025,
8.736,339.4338,943.9294,771.2487,58.3621,-0.0014,-179.9992,79.5143,-8.7983,19.3577,1.6642,9.3628,0.2034,
8.748,339.4305,943.9301,771.2487,58.127,-0.0014,-179.9992,79.4207,-8.9195,19.7862,1.6911,9.3783,0.2129,
8.76,339.433,943.9291,771.2464,57.8927,-0.0012,-179.9992,79.4725,-9.1153,19.2134,1.7036,9.3816,0.2068,
8.772,339.4325,943.9285,771.2487,57.65,-0.0014,-179.9991,79.1486,-9.4816,19.3479,1.737,9.3685,0.2126,
8.784,339.4322,943.9281,771.2487,57.4053,-0.0014,-179.9991,79.1255,-9.5623,19.558,1.7643,9.385,0.22,
8.796,339.4347,943.9267,771.2487,57.1656,-0.0014,-179.9991,78.9789,-9.8521,19.9688,1.8072,9.3613,0.2092,
8.808,339.4341,943.9261,771.2509,56.9293,-0.0016,-179.9991,78.8244,-9.9918,19.536,1.8132,9.3995,0.2171,
8.82,339.4343,943.9276,771.2506,56.693,-0.0016,-179.9991,78.8167,-10.2073,19.7105,1.8644,9.3717,0.2234,
8.832,339.4338,943.9273,771.2506,56.4567,-0.0016,-179.9991,78.5302,-10.3937,19.2983,1.8896,9.3689,0.2376,
8.844,339.4335,943.9268,771.2506,56.2119,-0.0016,-179.999,78.7053,-10.7816,19.7015,1.9203,9.3641,0.2282,
8.856,339.4331,943.9264,771.2506,55.965,-0.0015,-179.999,78.409,-10.6923,20.0881,1.9411,9.38,0.2338,
8.868,339.4326,943.926,771.2506,55.7235,-0.0015,-179.999,78.4678,-11.124,20.16,1.9789,9.3911,0.2378,
8.88,339.4322,943.9255,771.2506,55.4819,-0.0015,-179.999,78.0006,-11.2048,19.8368,1.9923,9.381,0.247,
8.892,339.4318,943.9251,771.2506,55.2392,-0.0015,-179.999,78.1711,-11.5527,19.9003,2.022,9.3855,0.2422,
8.904,339.4312,943.9247,771.2506,55.004,-0.0015,-179.999,78.0378,-11.6377,19.9387,2.0599,9.3941,0.2482,
8.916,339.4315,943.9261,771.2503,54.7634,-0.0015,-179.999,77.8923,-11.7531,20.4506,2.0946,9.3558,0.2419,
8.928,339.431,943.9257,771.2503,54.525,-0.0015,-179.999,77.9862,-12.0562,20.3397,2.1084,9.3922,0.2394,
8.94,339.4334,943.9242,771.2503,54.2854,-0.0015,-179.999,77.711,-12.2292,20.4321,2.1217,9.3891,0.2438,
8.952,339.43,943.9247,771.2503,54.0439,-0.0015,-179.999,77.5162,-12.4668,20.4765,2.1639,9.3785,0.2498,
8.964,339.4324,943.9232,771.2503,53.8064,-0.0015,-179.999,77.3375,-12.5185,20.0029,2.2055,9.3777,0.2551,
8.976,339.4318,943.9227,771.2503,53.5754,-0.0015,-179.9989,77.6204,-12.5819,20.5936,2.2161,9.3727,0.2527,
8.988,339.4313,943.9222,771.2503,53.3306,-0.0015,-179.9989,77.2664,-12.8913,20.5185,2.2502,9.3867,0.2692,
9.0,339.4315,943.9235,771.2499,53.0859,-0.0015,-179.9989,77.1651,-13.0914,21.0247,2.2657,9.3731,0.2625,
9.012,339.431,943.923,771.2499,52.8443,-0.0015,-179.9989,77.1893,-13.3493,20.6404,2.2954,9.3986,0.2787,
9.024,339.4304,943.9225,771.2499,52.609,-0.0015,-179.9989,77.1879,-13.4127,20.7222,2.3141,9.3846,0.2762,
9.036,339.4298,943.922,771.2499,52.3769,-0.0015,-179.9989,76.9152,-13.6606,21.0239,2.3473,9.3598,0.2755,
9.048,339.4292,943.9214,771.2499,52.1396,-0.0015,-179.9989,76.7671,-13.8356,21.2622,2.3751,9.3669,0.2687,
9.06,339.4294,943.9227,771.2496,51.8927,-0.0015,-179.9989,76.4655,-14.1972,20.8488,2.3892,9.3746,0.2833,
9.072,339.4318,943.9211,771.2496,51.6467,-0.0015,-179.9989,76.4541,-14.1239,21.2692,2.4423,9.3588,0.2836,
9.084,339.4284,943.9215,771.2496,51.4042,-0.0015,-179.9989,76.2724,-14.2767,20.2019,2.4604,9.3574,0.2889,
9.096,339.4278,943.9208,771.2496,51.1605,-0.0015,-179.9988,76.3002,-14.5921,20.7441,2.4847,9.3467,0.282,
9.108,339.428,943.9222,771.2493,50.9189,-0.0015,-179.9988,76.1562,-14.7173,20.5042,2.5045,9.3437,0.297,
9.12,339.4302,943.9205,771.2493,50.6825,-0.0014,-179.9988,75.9314,-14.9929,21.1947,2.5357,9.3308,0.3022,
9.132,339.4296,943.9199,771.2493,50.4419,-0.0014,-179.9988,76.1386,-14.9037,21.219,2.5407,9.3777,0.3048,
9.144,339.4296,943.9209,771.2512,50.2035,-0.0016,-179.9988,75.866,-15.1957,21.5903,2.6017,9.3539,0.2988,
9.156,339.4291,943.9205,771.2489,49.9651,-0.0014,-179.9988,75.7541,-15.3727,21.3483,2.6073,9.3531,0.3105,
9.168,339.4285,943.9199,771.2489,49.7245,-0.0014,-179.9988,75.5819,-15.6352,21.7992,2.652,9.3389,0.3002,
9.18,339.4285,943.9211,771.2486,49.4872,-0.0014,-179.9988,75.537,-15.6975,21.7427,2.6646,9.3556,0.2973,
9.192,339.4278,943.9205,771.2486,49.253,-0.0014,-179.9988,75.4037,-15.7521,21.5813,2.6986,9.3633,0.3128,
9.204,339.4278,943.9214,771.2506,49.0114,-0.0016,-179.9987,75.3098,-16.2675,22.0119,2.7387,9.3443,0.3191,
9.216,339.4302,943.92,771.2483,48.7696,-0.0014,-179.9988,75.2694,-16.274,21.7076,2.7298,9.3532,0.3161,
9.228,339.4301,943.9209,771.2502,48.5291,-0.0016,-179.9987,75.1863,-16.5236,21.7556,2.7807,9.3314,0.3249,
9.24,339.43,943.9219,771.2522,48.2907,-0.0017,-179.9986,74.8209,-16.6937,21.8834,2.8045,9.3335,0.3265,
9.252,339.4294,943.9215,771.2499,48.0586,-0.0016,-179.9987,74.9143,-17.0206,22.0292,2.8331,9.3448,0.3198,
9.264,339.4294,943.9227,771.2496,47.8223,-0.0016,-179.9987,74.7467,-16.9787,22.2518,2.8562,9.3526,0.3307,
9.276,339.4288,943.9219,771.2496,47.5733,-0.0015,-179.9986,74.4862,-17.3922,22.4163,2.8844,9.338,0.3265,
9.288,339.4287,943.9227,771.2515,47.3264,-0.0017,-179.9986,74.2608,-17.5928,22.5895,2.9196,9.3252,0.3301,
9.3,339.4281,943.9222,771.2492,47.0848,-0.0015,-179.9986,74.2913,-17.8568,22.6355,2.9462,9.327,0.3403,
9.312,339.4301,943.9198,771.2512,46.841,-0.0013,-179.9987,74.0853,-17.9219,22.4284,2.9758,9.3063,0.3439,
9.324,339.4301,943.9209,771.2508,46.6004,-0.0013,-179.9987,74.0296,-18.0863,22.5573,2.9961,9.3299,0.3554,
9.336,339.4302,943.9224,771.2508,46.3662,-0.0017,-179.9985,73.7397,-18.4671,22.8888,3.0397,9.3022,0.347,
9.348,339.4293,943.9213,771.2505,46.1246,-0.0013,-179.9987,73.677,-18.3562,22.4758,3.0249,9.3036,0.3544,
9.36,339.4292,943.9221,771.2525,45.8852,-0.0015,-179.9986,73.6122,-18.5401,22.5466,3.0779,9.2857,0.3499,
9.372,339.4291,943.9233,771.2521,45.6489,-0.0015,-179.9986,73.299,-18.465,22.5407,3.0661,9.2699,0.3659,
9.384,339.4305,943.9217,771.2521,45.4095,-0.0016,-179.9989,73.2894,-19.0291,22.9785,3.1127,9.2794,0.3566,
9.396,339.4283,943.9236,771.2518,45.172,-0.0015,-179.9986,72.8888,-19.0361,22.4807,3.1433,9.2643,0.3662,
9.408,339.4309,943.9234,771.2537,44.9376,-0.0016,-179.9985,72.7987,-19.3587,23.6146,3.1959,9.2658,0.3613,
9.42,339.4303,943.9228,771.2515,44.695,-0.0014,-179.9985,72.8148,-19.4979,23.502,3.1839,9.2683,0.3721,
9.432,339.4323,943.9228,771.2534,44.4493,-0.0018,-179.9988,72.5998,-19.5814,23.4634,3.2027,9.2367,0.3682,
9.444,339.4294,943.9229,771.2511,44.2118,-0.0014,-179.9985,72.6878,-19.6781,23.2871,3.2461,9.2596,0.3819,
9.456,339.4313,943.923,771.2531,43.9746,-0.0018,-179.9988,72.173,-20.0424,23.3832,3.2561,9.2268,0.3781,
9.468,339.4312,943.9241,771.2527,43.7383,-0.0017,-179.9988,72.1516,-20.101,23.8558,3.2762,9.2204,0.3815,
9.48,339.4309,943.9249,771.2547,43.503,-0.0019,-179.9987,71.9836,-20.3179,23.6417,3.3037,9.2246,0.3878,
9.492,339.4303,943.9242,771.2524,43.2561,-0.0017,-179.9987,71.6819,-20.6867,23.633,3.34,9.2063,0.3823,
9.504,339.433,943.9238,771.2544,43.0101,-0.0019,-179.9986,71.4898,-20.582,23.5051,3.3446,9.2085,0.3816,
9.516,339.4357,943.9238,771.254,42.7684,-0.0019,-179.9986,71.4742,-20.6589,24.2052,3.384,9.1929,0.3963,
9.528,339.432,943.9239,771.254,42.5259,-0.0019,-179.9986,71.4182,-20.8652,24.1983,3.4024,9.194,0.3959,
9.54,339.4319,943.9248,771.2537,42.2833,-0.0019,-179.9986,70.9564,-21.0909,24.7326,3.4288,9.1469,0.3985,
9.552,339.4311,943.9242,771.2514,42.047,-0.0017,-179.9987,70.8721,-21.1462,24.1288,3.4478,9.1524,0.4007,
9.564,339.4308,943.9249,771.2534,41.8064,-0.0019,-179.9986,70.7549,-21.2763,23.9527,3.4554,9.1524,0.3982,
9.576,339.4306,943.9259,771.253,41.568,-0.0019,-179.9986,70.6022,-21.4068,24.636,3.4838,9.1209,0.3923,
9.588,339.4333,943.9258,771.2527,41.3305,-0.0018,-179.9986,70.1113,-21.5019,23.7994,3.5016,9.1137,0.4039,
9.6,339.4295,943.9259,771.2527,41.0901,-0.0018,-179.9986,70.1015,-22.0288,24.7666,3.5353,9.1053,0.3976,
9.612,339.432,943.9255,771.2546,40.8536,-0.002,-179.9985,69.7724,-21.94,24.5264,3.5415,9.0966,0.4046,
9.624,339.4318,943.9265,771.2543,40.6205,-0.002,-179.9984,69.7878,-21.9867,24.6186,3.5693,9.0723,0.4088,
9.636,339.4315,943.9274,771.254,40.3778,-0.002,-179.9984,69.6465,-22.1292,24.6037,3.5841,9.0918,0.4056,
9.648,339.4307,943.9266,771.2517,40.1331,-0.0018,-179.9985,69.3721,-22.2675,24.438,3.5979,9.0786,0.4065,
9.66,339.4305,943.9275,771.2514,39.8904,-0.0018,-179.9985,69.2388,-22.637,24.1098,3.6252,9.06,0.4182,
9.672,339.4331,943.9274,771.251,39.6539,-0.0018,-179.9985,69.1293,-22.5054,24.2674,3.6432,9.0704,0.4128,
9.684,339.4327,943.9281,771.253,39.4218,-0.0019,-179.9984,69.0152,-22.9821,24.4829,3.6928,9.0685,0.4248,
9.696,339.4318,943.9273,771.2507,39.1845,-0.0018,-179.9985,68.4835,-23.1779,24.3636,3.7108,9.0324,0.4199,
9.708,339.4316,943.9281,771.2504,38.9366,-0.0018,-179.9985,68.8928,-23.3133,24.5625,3.7293,9.0262,0.4165,
9.72,339.4305,943.9267,771.25,38.6939,-0.0014,-179.9987,68.4395,-23.1042,24.2874,3.7313,9.017,0.4261,
9.732,339.4301,943.9273,771.252,38.4555,-0.0016,-179.9985,68.2829,-23.5109,24.1114,3.7669,9.0055,0.4274,
9.744,339.4327,943.9271,771.2516,38.2095,-0.0016,-179.9985,67.6302,-23.5678,24.0099,3.778,8.9605,0.4294,
9.756,339.4324,943.9279,771.2513,37.9658,-0.0016,-179.9985,68.0605,-23.9089,24.2766,3.8072,8.9905,0.4265,
9.768,339.4321,943.9287,771.251,37.7274,-0.0016,-179.9985,67.3347,-23.9786,23.7387,3.8257,8.9524,0.4256,
9.78,339.4318,943.9295,771.2506,37.4858,-0.0016,-179.9985,67.4436,-24.1298,24.691,3.8415,8.9227,0.4295,
9.792,339.4308,943.9287,771.2484,37.2495,-0.0014,-179.9986,66.9583,-24.121,24.1774,3.8455,8.9084,0.421,
9.804,339.4333,943.9285,771.248,37.0109,-0.0014,-179.9986,66.8704,-24.3872,24.2733,3.8708,8.9007,0.4321,
9.816,339.433,943.9293,771.2477,36.7714,-0.0014,-179.9986,66.338,-24.3985,24.3841,3.9031,8.8627,0.4404,
9.828,339.4326,943.9302,771.2474,36.5362,-0.0014,-179.9986,66.3121,-24.4733,24.388,3.8992,8.8581,0.4412,
9.84,339.432,943.9307,771.2493,36.3009,-0.0015,-179.9985,66.1897,-24.6989,23.9062,3.9251,8.8442,0.435,
9.852,339.4316,943.9315,771.249,36.0604,-0.0015,-179.9985,65.8896,-24.71,23.4958,3.9317,8.816,0.4383,
9.864,339.4313,943.9323,771.2486,35.8167,-0.0015,-179.9984,65.7252,-24.7955,23.8785,3.9547,8.798,0.4344,
