time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.936,339.73,944.0306,771.782,38.6308,-0.0009,-179.999,34.9858,-21.1281,27.8045,3.2592,5.4195,0.3446,
9.948,339.7296,944.0311,771.784,38.3881,-0.001,-179.9989,35.1318,-21.2287,28.0489,3.286,5.4306,0.3463,
9.96,339.7289,944.0306,771.7794,38.1444,-0.0007,-179.9991,34.8412,-21.1239,27.8906,3.2984,5.3896,0.343,
9.972,339.7292,944.0308,771.7814,37.9025,-0.0007,-179.9987,34.5844,-21.4758,28.0637,3.3109,5.4024,0.3493,
9.984,339.7316,944.0326,771.783,37.6632,-0.001,-179.9989,34.3947,-21.5405,27.9994,3.324,5.3687,0.3563,
9.996,339.7336,944.0307,771.7807,37.4203,-0.0009,-179.9989,34.2574,-21.4858,27.7125,3.3027,5.3459,0.3531,
10.008,339.7303,944.0326,771.7804,37.1863,-0.0009,-179.9989,33.7976,-21.7168,27.7183,3.344,5.3192,0.3544,
10.02,339.7299,944.0334,771.7801,36.9458,-0.0009,-179.9989,33.8225,-21.6473,27.6351,3.3404,5.3029,0.3508,
10.032,339.7324,944.0329,771.782,36.7061,-0.001,-179.9988,33.8409,-21.77,27.6727,3.3568,5.2945,0.349,
10.044,339.732,944.0337,771.7817,36.4688,-0.001,-179.9988,33.0323,-21.856,27.2344,3.3438,5.2782,0.3567,
10.056,339.7315,944.0345,771.7813,36.2356,-0.001,-179.9988,33.2587,-21.8978,27.9,3.3711,5.2647,0.3469,
10.068,339.7312,944.0353,771.781,35.993,-0.001,-179.9988,32.957,-21.8977,27.3704,3.3749,5.2415,0.3578,
10.08,339.7308,944.0361,771.7807,35.7524,-0.001,-179.9988,32.9972,-22.1132,27.9647,3.3811,5.2145,0.3488,
10.092,339.7333,944.0358,771.7803,35.5107,-0.001,-179.9988,32.7438,-22.0456,27.6252,3.4017,5.2368,0.3586,
10.104,339.7322,944.0349,771.7781,35.2744,-0.0008,-179.9989,32.5409,-22.1406,27.5066,3.4041,5.1891,0.3511,
10.116,339.7316,944.0355,771.78,35.0412,-0.001,-179.9988,32.3487,-22.0252,27.4149,3.3911,5.171,0.3674,
10.128,339.7312,944.0362,771.7797,34.8039,-0.001,-179.9988,32.1411,-22.1986,27.793,3.4206,5.1511,0.3609,
10.14,339.7308,944.0369,771.7793,34.5559,-0.001,-179.9988,31.9711,-22.2207,27.6095,3.428,5.1541,0.3526,
10.152,339.7333,944.0365,771.779,34.3099,-0.001,-179.9988,31.6356,-22.2159,27.934,3.4407,5.1295,0.3622,
10.164,339.7328,944.0372,771.7787,34.0684,-0.001,-179.9988,31.6,-22.4884,27.5929,3.451,5.1145,0.3626,
10.176,339.7322,944.0376,771.7806,33.8268,-0.0011,-179.9986,31.5875,-22.559,27.7331,3.4517,5.0921,0.3651,
10.188,339.7318,944.0383,771.7803,33.5852,-0.0011,-179.9986,31.2238,-22.5967,27.5352,3.4446,5.0654,0.364,
10.2,339.7312,944.0391,771.78,33.3478,-0.0011,-179.9986,31.0075,-22.5534,27.7574,3.4648,5.0587,0.3694,
10.212,339.733,944.0371,771.7777,33.1082,-0.0009,-179.9987,30.8501,-22.6283,27.7005,3.4835,5.0616,0.3624,
10.224,339.7324,944.0375,771.7796,32.8687,-0.0011,-179.9986,30.667,-22.6466,27.5884,3.4837,5.0337,0.3646,
10.236,339.7311,944.0359,771.7793,32.6282,-0.0008,-179.9988,30.5162,-22.8098,27.5191,3.4911,5.0072,0.3698,
10.248,339.7305,944.0366,771.7789,32.3897,-0.0008,-179.9988,30.4032,-22.8106,27.2655,3.4988,5.0011,0.371,
10.26,339.73,944.0373,771.7786,32.1534,-0.0007,-179.9988,30.2047,-22.6486,27.7596,3.5042,4.9863,0.3814,
10.272,339.7323,944.037,771.7783,31.9201,-0.0007,-179.9988,30.0396,-22.8235,27.6727,3.5083,4.9751,0.3772,
10.284,339.7316,944.0373,771.7802,31.6775,-0.0009,-179.9987,29.7308,-22.8449,27.781,3.4997,4.9368,0.3775,
10.296,339.7311,944.0379,771.7799,31.4338,-0.0009,-179.9987,29.8615,-22.9813,27.6001,3.5099,4.9289,0.3728,
10.308,339.7334,944.0375,771.7796,31.192,-0.0009,-179.9987,29.5635,-23.0131,27.1582,3.5147,4.9015,0.3845,
10.32,339.7328,944.0382,771.7792,30.9567,-0.0009,-179.9987,29.2281,-23.0669,27.5517,3.5131,4.8878,0.3822,
10.332,339.7321,944.0389,771.7789,30.7225,-0.0009,-179.9987,29.343,-23.2648,27.6633,3.5402,4.9171,0.3861,
10.344,339.7308,944.0376,771.7789,30.4862,-0.0008,-179.9987,29.1071,-23.3108,27.8107,3.5506,4.8621,0.3841,
10.356,339.7331,944.0371,771.7786,30.2381,-0.0008,-179.9987,28.6772,-23.3711,27.9911,3.5565,4.8639,0.3876,
10.368,339.7323,944.037,771.7802,29.9934,-0.0007,-179.9988,28.8439,-23.3861,27.468,3.5756,4.8396,0.3805,
10.38,339.7317,944.0376,771.7798,29.7518,-0.0007,-179.9988,28.519,-23.2687,27.7041,3.5597,4.8363,0.3877,
10.392,339.7333,944.0355,771.7776,29.51,-0.0005,-179.9989,28.2879,-23.4143,27.7043,3.5882,4.8092,0.3843,
10.404,339.7326,944.0358,771.7795,29.2674,-0.0007,-179.9988,28.1347,-23.4139,27.6345,3.5737,4.7925,0.3863,
10.416,339.7319,944.0364,771.7792,29.03,-0.0007,-179.9988,28.0128,-23.4944,27.5946,3.6162,4.7851,0.3944,
10.428,339.7306,944.0352,771.7743,28.7884,-0.0001,-179.9992,27.7808,-23.4586,27.611,3.5918,4.7499,0.3884,
10.44,339.7297,944.0353,771.7785,28.5511,-0.0004,-179.999,27.7198,-23.7696,27.8137,3.6269,4.7445,0.3867,
10.452,339.7319,944.0348,771.7782,28.3104,-0.0004,-179.999,27.4381,-23.694,27.7568,3.603,4.7316,0.3954,
10.464,339.7312,944.0353,771.7778,28.0709,-0.0003,-179.999,27.4231,-23.7932,27.7942,3.6332,4.7212,0.3952,
10.476,339.7332,944.0346,771.7798,27.8344,-0.0005,-179.9989,27.0278,-23.6672,27.9024,3.637,4.6913,0.3988,
10.488,339.7316,944.0329,771.7795,27.6002,-0.0002,-179.9991,26.9917,-23.936,28.1538,3.6457,4.677,0.3933,
10.5,339.7309,944.0334,771.7791,27.3555,-0.0002,-179.9991,26.7262,-23.9267,27.8695,3.6419,4.6609,0.3963,
10.512,339.7302,944.0339,771.7788,27.1118,-0.0002,-179.9991,26.6328,-23.8414,27.9927,3.6445,4.6493,0.388,
10.524,339.7294,944.0344,771.7785,26.8723,-0.0002,-179.9991,26.3776,-24.0748,27.6288,3.6483,4.6326,0.3983,
10.536,339.7315,944.034,771.7781,26.64,-0.0002,-179.9991,26.3497,-24.005,27.7221,3.6583,4.606,0.3979,
10.548,339.7306,944.0343,771.7801,26.4069,-0.0003,-179.999,26.1363,-23.9631,27.834,3.6503,4.5865,0.4071,
10.56,339.729,944.0326,771.7797,26.1674,0.0,-179.9993,26.0579,-24.1529,28.1461,3.6583,4.6037,0.3911,
10.572,339.7311,944.0319,771.7794,25.9182,0.0,-179.9993,25.693,-23.9927,27.8427,3.6626,4.5667,0.4054,
10.584,339.7303,944.0324,771.7791,25.6745,0.0,-179.9993,25.6349,-24.0327,28.0136,3.6683,4.5339,0.3965,
10.596,339.7295,944.0328,771.7787,25.4308,0.0,-179.9992,25.3744,-23.8984,27.7734,3.6704,4.5268,0.4036,
10.608,339.7316,944.0322,771.7784,25.187,0.0,-179.9992,25.2399,-24.0474,28.03,3.6748,4.5034,0.3967,
10.62,339.7307,944.0327,771.7781,24.9475,0.0,-179.9992,25.253,-24.2324,27.6103,3.6832,4.4894,0.4022,
10.632,339.7299,944.0332,771.7777,24.7101,0.0,-179.9992,24.869,-24.1089,27.7083,3.6809,4.4694,0.3998,
10.644,339.7296,944.0353,771.7793,24.4675,-0.0001,-179.9991,24.8667,-24.0992,27.9623,3.7033,4.482,0.4058,
10.656,339.7308,944.0325,771.779,24.2321,0.0002,-179.9994,24.545,-24.0812,27.8971,3.6833,4.437,0.3999,
10.668,339.7298,944.0327,771.781,23.9926,0.0,-179.9993,24.5568,-24.1468,27.8535,3.6691,4.4227,0.3928,
10.68,339.7289,944.0331,771.7806,23.7521,0.0,-179.9993,24.1188,-24.0103,28.0081,3.682,4.415,0.4066,
10.692,339.7279,944.0336,771.7803,23.5179,0.0,-179.9992,24.2058,-24.218,28.3122,3.6854,4.3908,0.4056,
10.704,339.7299,944.0331,771.78,23.2814,0.0,-179.9992,23.8738,-24.0759,27.6853,3.6684,4.3769,0.4051,
10.716,339.729,944.0334,771.7796,23.0356,0.0001,-179.9992,23.8063,-24.1895,28.0216,3.6881,4.3411,0.3942,
10.728,339.7281,944.0339,771.7793,22.795,0.0001,-179.9992,23.4772,-24.0736,27.6647,3.6902,4.3297,0.4081,
10.74,339.73,944.0333,771.779,22.5564,0.0001,-179.9992,23.489,-24.2093,27.886,3.6887,4.2928,0.4033,
10.752,339.729,944.0337,771.7786,22.3201,0.0001,-179.9992,23.3231,-24.0306,28.1121,3.6881,4.2928,0.4089,
10.764,339.728,944.0342,771.7783,22.088,0.0001,-179.9992,23.2235,-24.1572,27.6898,3.6854,4.285,0.4102,
10.776,339.7299,944.0336,771.778,21.8494,0.0001,-179.9992,22.8415,-24.1967,27.6649,3.6797,4.2476,0.4073,
10.788,339.7289,944.0339,771.7776,21.6015,0.0001,-179.9992,22.7873,-24.1909,27.9051,3.6812,4.2557,0.3968,
10.8,339.728,944.0342,771.7773,21.3557,0.0001,-179.9992,22.8953,-24.2434,27.7084,3.7045,4.2413,0.4122,
10.812,339.7299,944.0335,771.777,21.1108,0.0001,-179.9992,22.6252,-24.1325,27.6388,3.69,4.2031,0.4064,
10.824,339.728,944.0316,771.7766,20.8681,0.0003,-179.9995,22.4707,-24.2438,27.7281,3.7053,4.211,0.4132,
10.836,339.727,944.032,771.7763,20.6286,0.0003,-179.9995,22.424,-24.2416,27.6881,3.6995,4.1797,0.4047,
10.848,339.7288,944.0314,771.776,20.3932,0.0003,-179.9995,21.9375,-24.3091,27.5669,3.7248,4.1882,0.4125,
10.86,339.7277,944.0318,771.7756,20.1527,0.0003,-179.9995,22.0216,-24.0899,27.6558,3.7065,4.17,0.4056,
10.872,339.7301,944.0328,771.7772,19.9151,0.0002,-179.9994,21.8969,-24.3594,27.6645,3.7199,4.1543,0.4104,
10.884,339.729,944.0329,771.7792,19.6757,0.0001,-179.9992,21.7596,-24.3692,27.504,3.7008,4.1416,0.4092,
10.896,339.7279,944.0332,771.7789,19.4341,0.0001,-179.9992,21.5758,-24.3085,27.342,3.7034,4.1144,0.4065,
10.908,339.7325,944.0315,771.7785,19.1985,0.0001,-179.9992,21.251,-24.4921,27.602,3.7151,4.1059,0.4058,
10.92,339.7284,944.0327,771.7805,18.9655,0.0,-179.9991,21.2852,-24.5692,28.0508,3.7068,4.0744,0.4106,
10.932,339.7297,944.0306,771.7759,18.7216,0.0002,-179.9994,21.0837,-24.3857,27.9177,3.7287,4.0842,0.4114,
10.944,339.7291,944.0323,771.7798,18.4779,0.0,-179.9991,21.042,-24.4188,28.134,3.7283,4.0629,0.4065,
10.956,339.7279,944.0327,771.7795,18.2406,0.0,-179.9991,20.7115,-24.2721,27.6414,3.7338,4.0567,0.4172,
10.968,339.7267,944.033,771.7791,18.0042,0.0,-179.9991,20.7302,-24.3852,27.8489,3.7235,4.0297,0.4032,
10.98,339.7307,944.0319,771.7765,17.7679,-0.0002,-179.9994,20.637,-24.3929,27.8256,3.7192,4.0215,0.4133,
10.992,339.7278,944.0344,771.7804,17.5304,-0.0001,-179.9989,20.5497,-24.5078,27.9958,3.7478,4.0094,0.4145,
11.004,339.7267,944.0346,771.7801,17.2846,-0.0001,-179.9989,20.1028,-24.304,27.799,3.7332,3.9908,0.4127,
11.016,339.7305,944.0331,771.7798,17.0398,-0.0004,-179.9991,20.2813,-24.4809,28.1451,3.7308,3.9671,0.4109,
11.028,339.7272,944.0341,771.7794,16.797,-0.0001,-179.9989,20.0056,-24.3457,27.9186,3.7137,3.9575,0.4231,
11.04,339.728,944.0311,771.7791,16.5531,0.0002,-179.9992,19.8893,-24.2297,27.9165,3.7124,3.9235,0.4096,
11.052,339.729,944.0306,771.7787,16.3106,-0.0001,-179.9994,19.8658,-24.3061,28.0181,3.725,3.9046,0.4188,
11.064,339.7312,944.0315,771.7804,16.072,-0.0002,-179.9993,19.6187,-24.1708,28.3812,3.7092,3.8853,0.4212,
11.076,339.7278,944.0326,771.78,15.8303,0.0001,-179.9991,19.3643,-24.2602,28.5927,3.7204,3.8767,0.4165,
11.088,339.7286,944.0322,771.7797,15.5941,-0.0002,-179.9993,19.2606,-24.3377,28.1462,3.702,3.8445,0.421,
11.1,339.7309,944.0331,771.7813,15.3545,-0.0003,-179.9991,19.3275,-24.231,28.3272,3.6884,3.83,0.4212,
11.112,339.7295,944.0331,771.7833,15.115,-0.0004,-179.999,18.8813,-24.2012,28.2036,3.7014,3.8152,0.418,
11.124,339.7281,944.0334,771.7829,14.8787,-0.0004,-179.999,18.9115,-24.2173,28.7215,3.6967,3.792,0.4135,
11.136,339.7304,944.0346,771.7823,14.6443,-0.0004,-179.999,18.5545,-23.9821,28.4411,3.6988,3.7817,0.42,
11.148,339.7291,944.0349,771.7819,14.4016,-0.0004,-179.999,18.5047,-23.9457,28.8539,3.6991,3.7737,0.4054,
11.16,339.7285,944.0348,771.7816,14.1587,-0.0001,-179.9988,18.2103,-23.7899,28.2432,3.663,3.7467,0.4095,
11.172,339.7299,944.036,771.7832,13.9172,-0.0005,-179.9988,18.2734,-24.064,28.4702,3.6642,3.722,0.4143,
11.184,339.7286,944.0365,771.7806,13.6809,-0.0004,-179.999,18.0264,-23.768,28.4831,3.6577,3.7219,0.4178,
11.196,339.7307,944.0375,771.7822,13.4487,-0.0005,-179.9988,18.2004,-23.7632,28.5244,3.6546,3.6964,0.4109,
11.208,339.7285,944.0356,771.7819,13.2134,-0.0003,-179.9991,17.7193,-23.626,28.5939,3.6258,3.6756,0.412,
11.22,339.73,944.0347,771.7815,12.9643,-0.0003,-179.9991,17.5872,-23.6144,28.1299,3.6309,3.6362,0.4058,
11.232,339.7292,944.0366,771.7831,12.7227,-0.0003,-179.999,17.5746,-23.2813,27.5388,3.5978,3.635,0.4031,
11.244,339.7308,944.036,771.7805,12.4788,-0.0002,-179.9991,17.4975,-23.6058,28.2817,3.6014,3.6119,0.4086,
11.256,339.7299,944.0375,771.7844,12.2319,-0.0004,-179.9988,17.0397,-23.1018,28.4329,3.5725,3.5911,0.4051,
11.268,339.7314,944.037,771.7818,11.9933,-0.0003,-179.999,17.3039,-23.2679,28.1702,3.5926,3.5859,0.4079,
11.28,339.73,944.0373,771.7815,11.7549,-0.0003,-179.9989,16.9684,-23.133,28.3647,3.562,3.5609,0.4065,
11.292,339.732,944.0381,771.7831,11.511,-0.0004,-179.9988,17.028,-23.3515,28.0469,3.5772,3.549,0.3953,
11.304,339.7305,944.0384,771.7828,11.2758,-0.0004,-179.9988,16.8344,-22.9324,27.7823,3.562,3.5187,0.405,
11.316,339.7311,944.0353,771.7824,11.0393,-0.0002,-179.9991,16.728,-23.306,28.4599,3.5739,3.5146,0.401,
11.328,339.731,944.0395,771.784,10.7988,-0.0005,-179.9986,16.4052,-23.0658,28.479,3.561,3.5053,0.4046,
11.34,339.7317,944.0367,771.7814,10.5612,-0.0002,-179.9991,16.6549,-23.1836,28.2821,3.5534,3.4741,0.4105,
11.352,339.7315,944.0409,771.783,10.3281,-0.0005,-179.9986,16.2347,-22.866,27.7668,3.5297,3.466,0.3958,
11.364,339.7321,944.0378,771.7827,10.0863,-0.0003,-179.9989,16.3227,-22.9911,28.0993,3.5638,3.4535,0.3936,
11.376,339.7305,944.038,771.7824,9.8458,-0.0003,-179.9989,16.0526,-22.8977,28.3138,3.5207,3.4377,0.4079,
11.388,339.732,944.0374,771.7798,9.604,-0.0002,-179.9991,15.9765,-23.218,27.9997,3.5424,3.415,0.3965,
11.4,339.7304,944.0376,771.7794,9.3645,-0.0002,-179.9991,15.7537,-22.8228,28.061,3.5297,3.3985,0.398,
11.412,339.7323,944.0386,771.781,9.1323,-0.0003,-179.9989,15.7009,-22.9757,28.1607,3.5176,3.385,0.4021,
11.424,339.7307,944.0388,771.7807,8.896,-0.0003,-179.9989,15.6482,-22.8094,27.9181,3.5035,3.3526,0.3991,
11.436,339.7291,944.0389,771.7804,8.648,-0.0003,-179.9989,15.6495,-22.8216,27.9979,3.5287,3.3536,0.4005,
11.448,339.7304,944.038,771.78,8.4021,-0.0002,-179.9989,15.3529,-22.8435,28.258,3.5214,3.3444,0.3951,
11.46,339.7317,944.0371,771.7797,8.1603,-0.0002,-179.9989,15.21,-22.6925,27.6808,3.4954,3.33,0.3997,
11.472,339.7308,944.0395,771.7768,7.9176,-0.0002,-179.9991,15.2245,-22.737,27.5542,3.5024,3.3023,0.3954,
11.484,339.732,944.0384,771.7787,7.6769,-0.0002,-179.9989,15.116,-22.5355,27.1099,3.4634,3.2998,0.4039,
11.496,339.7295,944.0363,771.7784,7.4406,-0.0001,-179.9992,14.9886,-22.5198,27.5671,3.4786,3.2794,0.3893,
11.508,339.7314,944.0374,771.7777,7.1978,0.0,-179.9992,14.9358,-22.4784,27.5505,3.463,3.2656,0.4005,
11.52,339.7297,944.0376,771.7774,6.9583,0.0,-179.9992,14.6285,-22.4785,27.4263,3.468,3.2466,0.3958,
11.532,339.7309,944.0367,771.777,6.7166,0.0,-179.9992,14.4063,-22.291,27.5836,3.4484,3.2161,0.4005,
11.544,339.7292,944.0369,771.7767,6.476,0.0,-179.9992,14.5702,-22.2746,27.4862,3.4468,3.2184,0.3941,
11.556,339.7304,944.0361,771.7764,6.2427,0.0,-179.9992,14.5124,-22.154,27.3349,3.4262,3.1894,0.3951,
11.568,339.7292,944.038,771.778,6.0085,-0.0001,-179.9991,14.4193,-22.2443,26.7427,3.4314,3.1875,0.4007,
11.58,339.7304,944.0371,771.7776,5.7657,-0.0001,-179.9991,14.2976,-21.7864,26.9213,3.4223,3.1596,0.3924,
11.592,339.7287,944.0375,771.775,5.522,0.0,-179.9992,13.9999,-22.0109,27.1858,3.414,3.1583,0.3932,
11.604,339.7298,944.0366,771.7747,5.2834,0.0,-179.9992,14.0212,-21.9048,27.3513,3.4302,3.1395,0.3867,
11.616,339.7286,944.0385,771.7763,5.0471,-0.0001,-179.999,13.9149,-21.5415,26.9085,3.3888,3.1191,0.39,
11.628,339.7303,944.0393,771.7779,4.8106,-0.0002,-179.9989,13.8484,-21.9131,26.5642,3.3905,3.087,0.3814,
11.64,339.7285,944.0395,771.7776,4.5732,-0.0002,-179.9989,13.4893,-21.8489,26.79,3.3724,3.0968,0.3842,
11.652,339.7296,944.0385,771.7773,4.3262,-0.0002,-179.9989,13.7872,-21.6056,27.0956,3.366,3.0694,0.3815,
11.664,339.7308,944.0379,771.7746,4.0813,-0.0001,-179.999,13.4845,-21.7054,26.771,3.352,3.0622,0.3868,
11.676,339.7289,944.038,771.7743,3.8418,-0.0001,-179.999,13.5992,-21.4153,26.7683,3.3629,3.0378,0.3802,
11.688,339.7306,944.0388,771.7759,3.599,-0.0001,-179.9989,13.4824,-21.2822,26.9947,3.3393,3.0346,0.3809,
11.7,339.7279,944.0367,771.7756,3.3574,0.0,-179.9992,13.3282,-21.3943,26.7458,3.3279,3.0189,0.3789,
11.712,339.7303,944.0397,771.7772,3.1198,-0.0002,-179.9987,13.2141,-21.4009,27.2172,3.3294,3.0059,0.3742,
11.724,339.7276,944.0376,771.7769,2.8772,0.0,-179.999,13.0582,-21.3128,27.3236,3.3099,2.9907,0.3786,
11.736,339.7293,944.0387,771.7762,2.6407,0.0,-179.999,12.9804,-21.308,26.6596,3.294,2.9523,0.3795,
11.748,339.7303,944.0378,771.7759,2.4,0.0,-179.999,12.9257,-21.219,26.2254,3.2997,2.9789,0.383,
11.76,339.7284,944.0379,771.7755,2.1595,0.0,-179.999,12.8137,-20.9799,26.8068,3.285,2.926,0.3801,
11.772,339.7293,944.0371,771.7752,1.923,0.0,-179.999,12.6854,-20.8854,26.7278,3.258,2.9364,0.3802,
11.784,339.7309,944.0379,771.7768,1.6918,-0.0001,-179.9989,12.6082,-21.165,26.9317,3.295,2.9086,0.3731,
11.796,339.7296,944.04,771.7761,1.4502,-0.0001,-179.9989,12.5417,-20.8484,26.5626,3.2781,2.9189,0.3822,
11.808,339.7305,944.0391,771.7758,1.2074,-0.0001,-179.9989,12.5771,-20.8955,26.9017,3.2581,2.889,0.3674,
11.82,339.7315,944.0382,771.7755,0.9667,-0.0001,-179.9989,12.1664,-20.8207,26.552,3.2465,2.861,0.3782,
11.832,339.7296,944.0386,771.7729,0.7314,0.0,-179.999,12.2949,-20.8024,26.6737,3.254,2.862,0.3765,
11.844,339.731,944.0395,771.7745,0.5002,-0.0001,-179.9989,12.1632,-20.8097,26.8412,3.2436,2.8526,0.3672,
11.856,339.729,944.0397,771.7741,0.2628,-0.0001,-179.9988,11.9629,-20.5797,26.8135,3.2289,2.8277,0.3646,
11.868,339.7299,944.0386,771.7738,0.0126,-0.0001,-179.9988,11.869,-20.6336,26.7719,3.2329,2.8297,0.3661,
11.88,339.7284,944.0404,771.7754,-0.2311,-0.0001,-179.9987,11.911,-20.7235,26.6901,3.2243,2.8235,0.3663,
11.892,339.7293,944.0395,771.7751,-0.4728,-0.0001,-179.9987,11.7095,-20.5261,26.6184,3.2048,2.7793,0.3566,
11.904,339.73,944.0382,771.7744,-0.7188,0.0,-179.999,11.4761,-20.6362,26.4107,3.2188,2.7991,0.3678,
11.916,339.7279,944.0383,771.7741,-0.9615,0.0,-179.999,11.4922,-20.6582,27.0216,3.1932,2.7542,0.3579,
11.928,339.7293,944.0391,771.7757,-1.2011,0.0,-179.9989,11.3967,-20.4886,26.8043,3.2238,2.7696,0.3646,
11.94,339.7302,944.0384,771.7731,-1.4418,0.0,-179.999,11.3209,-20.3832,26.8665,3.1835,2.7315,0.358,
11.952,339.728,944.0383,771.775,-1.6771,0.0,-179.9989,11.2263,-20.3763,26.6186,3.1824,2.7201,0.3602,
11.964,339.7295,944.0394,771.7744,-1.9136,0.0,-179.9989,11.3424,-20.4611,27.0869,3.1751,2.722,0.3586,
11.976,339.7302,944.0385,771.774,-2.1564,0.0,-179.9988,11.004,-20.2244,26.4671,3.1475,2.698,0.3577,
11.988,339.7281,944.0386,771.7737,-2.3938,0.0,-179.9988,10.9334,-20.2229,26.6433,3.1655,2.6804,0.3593,
12.0,339.7294,944.0395,771.7753,-2.6281,0.0,-179.9987,10.9755,-20.0728,26.8761,3.148,2.6652,0.3645,
12.012,339.7302,944.0388,771.7727,-2.8699,0.0,-179.9988,10.7668,-19.7303,26.906,3.121,2.6762,0.3481,
12.024,339.7286,944.0406,771.7743,-3.1115,0.0,-179.9987,10.6865,-19.9601,26.7602,3.1186,2.6306,0.3538,
12.036,339.7293,944.0397,771.774,-3.3511,0.0,-179.9987,10.6387,-19.6691,26.5543,3.0969,2.6348,0.3545,
12.048,339.7306,944.0405,771.7756,-3.5887,-0.0001,-179.9985,10.4339,-19.8845,26.8995,3.123,2.6032,0.3515,
12.06,339.7284,944.0407,771.7752,-3.8218,-0.0001,-179.9985,10.3664,-19.7949,26.7068,3.1005,2.6055,0.3619,
12.072,339.7292,944.0401,771.7726,-4.0573,0.0,-179.9987,10.2019,-19.9015,27.0898,3.0964,2.5672,0.3468,
12.084,339.729,944.0369,771.7723,-4.3053,0.0001,-179.999,10.0109,-19.6998,26.7965,3.0589,2.5799,0.344,
12.096,339.7273,944.0386,771.7739,-4.5512,0.0001,-179.9989,10.0485,-19.8275,26.9764,3.0813,2.5462,0.3466,
12.108,339.7287,944.0396,771.7732,-4.7929,0.0001,-179.9988,10.0689,-19.6856,26.7316,3.0771,2.5558,0.357,
12.12,339.7293,944.0386,771.7729,-5.0379,0.0001,-179.9988,9.7829,-19.7812,26.9115,3.075,2.5333,0.3535,
12.132,339.7305,944.0393,771.7745,-5.2807,0.0,-179.9987,10.0317,-19.5184,27.1688,3.0539,2.5298,0.3497,
12.144,339.7283,944.0398,771.7719,-5.517,0.0001,-179.9988,9.7726,-19.46,26.7142,3.0522,2.4943,0.3484,
12.156,339.7294,944.0405,771.7735,-5.7588,0.0,-179.9987,9.7807,-19.295,26.7957,3.0407,2.5047,0.345,
12.168,339.73,944.0397,771.7732,-5.9974,0.0,-179.9987,9.5568,-19.3274,26.8214,3.0215,2.4746,0.3488,
12.18,339.7283,944.0415,771.7748,-6.2347,0.0,-179.9985,9.876,-19.0406,26.985,3.0229,2.4695,0.3442,
12.192,339.7294,944.0422,771.7764,-6.4765,0.0,-179.9983,9.4731,-18.9927,26.7035,3.0049,2.4549,0.3448,
12.204,339.73,944.0416,771.7738,-6.713,0.0,-179.9985,9.8192,-19.1929,27.178,2.9795,2.4466,0.3444,
12.216,339.7312,944.0424,771.7754,-6.9495,0.0,-179.9983,9.5248,-18.9329,26.9754,2.9757,2.4438,0.3465,
12.228,339.728,944.0403,771.7751,-7.1931,0.0001,-179.9987,9.3717,-19.0756,27.1439,2.9862,2.4174,0.3381,
12.24,339.7284,944.0393,771.7747,-7.437,0.0001,-179.9987,9.3302,-18.9342,26.9334,2.9701,2.4143,0.3354,
12.252,339.7296,944.0404,771.7741,-7.6746,0.0001,-179.9987,9.2612,-18.8004,27.1625,2.9645,2.4005,0.3396,
12.264,339.7278,944.0423,771.7757,-7.9088,0.0001,-179.9985,9.1061,-18.8323,26.9881,2.9599,2.4032,0.3355,
12.276,339.7277,944.0398,771.7734,-8.1421,0.0001,-179.9987,9.0418,-18.8141,27.2227,2.9514,2.3669,0.3375,
12.288,339.7287,944.0406,771.775,-8.3796,0.0001,-179.9985,8.8847,-18.7515,27.1402,2.9434,2.3754,0.3383,
12.3,339.7297,944.0413,771.7766,-8.6256,0.0,-179.9983,8.9824,-18.7789,27.0502,2.9415,2.3584,0.3313,
12.312,339.7302,944.0404,771.7763,-8.8684,0.0001,-179.9983,8.9772,-18.4171,27.2369,2.9266,2.3418,0.3327,
12.324,339.7284,944.0424,771.7756,-9.11,0.0001,-179.9983,8.7061,-18.4175,27.5043,2.918,2.3348,0.3331,
12.336,339.7294,944.0431,771.7772,-9.355,0.0,-179.9981,8.7029,-18.5221,27.5174,2.9064,2.3173,0.3359,
12.348,339.7298,944.0422,771.7769,-9.5967,0.0,-179.9981,8.7038,-18.2791,27.3542,2.8811,2.3076,0.3326,
12.36,339.7299,944.0408,771.7785,-9.8353,0.0001,-179.9983,8.2757,-18.2174,27.8759,2.9049,2.2899,0.3326,
12.372,339.7304,944.0401,771.7759,-10.0781,0.0001,-179.9985,8.4193,-18.5342,27.6937,2.8844,2.2895,0.3236,
12.384,339.7284,944.042,771.7775,-10.3155,0.0001,-179.9983,8.3412,-18.134,27.8819,2.8656,2.256,0.3195,
12.396,339.7295,944.0431,771.7768,-10.553,0.0001,-179.9983,8.3761,-18.117,27.5062,2.8539,2.2657,0.3274,
12.408,339.7298,944.0422,771.7765,-10.7927,0.0001,-179.9983,8.2487,-17.9267,27.559,2.8401,2.2408,0.3222,
12.42,339.7307,944.043,771.7781,-11.0281,0.0001,-179.9982,8.261,-17.9533,28.1255,2.8188,2.227,0.3209,
12.432,339.7315,944.0436,771.782,-11.2614,0.0001,-179.9978,8.2938,-17.6553,27.7443,2.809,2.2438,0.3258,
12.444,339.7291,944.0442,771.7771,-11.5073,0.0001,-179.9981,8.1748,-17.6623,27.9,2.79,2.1922,0.3257,
12.456,339.73,944.045,771.7787,-11.7501,0.0001,-179.998,8.2466,-17.611,27.5316,2.7829,2.2157,0.3126,
