time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.5088,944.1192,771.7253,87.4335,-0.0014,-179.9999,58.4347,10.1706,22.0115,-1.2235,6.0529,-0.0935,
7.356,339.5111,944.1175,771.7234,87.1949,-0.0013,-179.9998,58.2629,9.8951,21.7951,-1.2192,6.0646,-0.0914,
7.368,339.5108,944.1183,771.7257,86.9628,-0.0014,-179.9999,58.3858,9.7353,21.3615,-1.1914,6.0671,-0.0861,
7.38,339.5093,944.1154,771.7237,86.7276,-0.0009,-179.9997,58.3715,9.7913,22.0372,-1.1775,6.0913,-0.0842,
7.392,339.51,944.1185,771.726,86.4807,-0.0014,-179.9999,58.6684,9.4763,22.0219,-1.1684,6.096,-0.087,
7.404,339.5095,944.1178,771.7241,86.2349,-0.0013,-179.9998,58.4104,9.3531,21.9357,-1.1322,6.1086,-0.0785,
7.416,339.5093,944.1186,771.7263,85.9922,-0.0014,-179.9999,58.4962,9.4012,22.006,-1.111,6.1311,-0.0782,
7.428,339.5087,944.1179,771.7244,85.7485,-0.0013,-179.9998,58.7233,9.5125,22.266,-1.1071,6.1333,-0.0725,
7.44,339.5087,944.1189,771.7244,85.5059,-0.0013,-179.9998,58.697,9.1395,21.9029,-1.0908,6.1712,-0.0716,
7.452,339.5079,944.1179,771.7247,85.2706,-0.0013,-179.9998,58.7184,8.9765,22.1207,-1.0584,6.142,-0.0692,
7.464,339.5108,944.1178,771.7247,85.0299,-0.0013,-179.9998,58.7219,8.8965,21.9905,-1.0699,6.1697,-0.0646,
7.476,339.51,944.1169,771.7251,84.7915,-0.0013,-179.9998,58.6883,8.8904,22.1495,-1.0327,6.1594,-0.069,
7.488,339.5099,944.1178,771.7251,84.5531,-0.0013,-179.9998,58.6207,8.7013,22.0973,-1.0171,6.1891,-0.0641,
7.5,339.5092,944.1168,771.7254,84.3094,-0.0012,-179.9997,58.7192,8.4998,22.3907,-0.9944,6.1875,-0.0623,
7.512,339.5091,944.1177,771.7254,84.0741,-0.0012,-179.9997,58.8071,8.5441,22.4766,-0.9985,6.2123,-0.0553,
7.524,339.5055,944.118,771.7234,83.8412,-0.0011,-179.9997,58.9119,8.4131,22.2817,-0.9645,6.1948,-0.0682,
7.536,339.5082,944.1176,771.7257,83.6015,-0.0012,-179.9997,58.9405,8.4194,22.0264,-0.957,6.2071,-0.0614,
7.548,339.5076,944.1168,771.7238,83.3567,-0.0011,-179.9997,58.8678,8.2675,21.4975,-0.9423,6.2311,-0.0623,
7.56,339.5074,944.1174,771.7261,83.1183,-0.0012,-179.9997,58.8577,8.0617,22.6131,-0.9151,6.2297,-0.0552,
7.572,339.5068,944.1166,771.7241,82.8788,-0.0011,-179.9997,58.8464,7.8764,22.561,-0.8966,6.2436,-0.0532,
7.584,339.5104,944.1186,771.7241,82.6434,-0.0014,-179.9997,58.9091,8.0488,22.6405,-0.8812,6.2486,-0.0532,
7.596,339.5102,944.1192,771.7264,82.406,-0.0016,-179.9998,58.8004,8.0236,22.4167,-0.8843,6.2567,-0.0598,
7.608,339.5096,944.1183,771.7244,82.1623,-0.0014,-179.9997,58.9769,7.664,22.542,-0.8353,6.2554,-0.0481,
7.62,339.5096,944.1192,771.7244,81.9165,-0.0014,-179.9997,58.9133,7.5628,22.2347,-0.8379,6.2823,-0.0466,
7.632,339.5088,944.118,771.7248,81.676,-0.0014,-179.9997,59.2169,7.4677,23.1225,-0.807,6.2889,-0.0431,
7.644,339.5088,944.1188,771.7248,81.4323,-0.0014,-179.9997,59.0706,7.4751,22.9098,-0.8036,6.2974,-0.0406,
7.656,339.508,944.1173,771.7248,81.1897,-0.0011,-179.9996,59.1469,7.3221,22.6275,-0.7654,6.3096,-0.0457,
7.668,339.508,944.1184,771.7251,80.9523,-0.0014,-179.9997,59.0492,7.2513,22.8517,-0.7691,6.3141,-0.0388,
7.68,339.508,944.1194,771.7228,80.7096,-0.0013,-179.9996,59.2228,7.0442,23.0876,-0.7377,6.3201,-0.0429,
7.692,339.5073,944.1182,771.7232,80.4723,-0.0013,-179.9996,59.1316,6.9425,23.2202,-0.709,6.3315,-0.0312,
7.704,339.51,944.1176,771.7254,80.2316,-0.0014,-179.9996,59.0543,6.7221,22.782,-0.707,6.3287,-0.0383,
7.716,339.5099,944.1183,771.7254,79.991,-0.0014,-179.9996,59.0676,6.5976,22.4349,-0.6891,6.3382,-0.0341,
7.728,339.5092,944.1174,771.7235,79.7547,-0.0013,-179.9996,58.9439,6.6617,22.3673,-0.6731,6.3413,-0.0184,
7.74,339.509,944.1178,771.7258,79.5216,-0.0014,-179.9996,59.2416,6.4847,23.0662,-0.6388,6.354,-0.0248,
7.752,339.5089,944.1185,771.7258,79.281,-0.0014,-179.9996,59.1013,6.3138,23.1536,-0.6511,6.3768,-0.0206,
7.764,339.5082,944.1175,771.7238,79.0394,-0.0013,-179.9996,59.4053,6.2445,23.0893,-0.6122,6.3744,-0.0247,
7.776,339.5081,944.1179,771.7261,78.7968,-0.0014,-179.9996,59.1227,6.0969,22.9596,-0.5972,6.3907,-0.0203,
7.788,339.508,944.1185,771.7261,78.5573,-0.0014,-179.9996,59.3096,5.8571,22.9895,-0.5766,6.4007,-0.0192,
7.8,339.5072,944.1175,771.7242,78.3252,-0.0012,-179.9995,59.378,5.8279,22.9935,-0.5576,6.4126,-0.0079,
7.812,339.5071,944.1181,771.7242,78.0868,-0.0012,-179.9995,59.4315,5.5613,23.4852,-0.5239,6.425,-0.0118,
7.824,339.507,944.1184,771.7264,77.8421,-0.0014,-179.9995,59.3758,5.6329,23.454,-0.5319,6.4339,-0.0035,
7.836,339.5064,944.1174,771.7245,77.5973,-0.0012,-179.9995,59.5612,5.5007,23.7159,-0.5042,6.4488,-0.0185,
7.848,339.5092,944.1169,771.7245,77.3555,-0.0012,-179.9995,59.2666,5.4587,23.3064,-0.4862,6.4509,-0.0033,
7.86,339.5091,944.1172,771.7268,77.1108,-0.0014,-179.9995,59.3256,5.2378,23.1219,-0.4472,6.4592,-0.0003,
7.872,339.5091,944.118,771.7245,76.8692,-0.0012,-179.9995,59.4611,5.0138,22.9378,-0.4487,6.4739,-0.003,
7.884,339.5083,944.1166,771.7248,76.6308,-0.0012,-179.9995,59.5682,5.0214,23.2356,-0.4175,6.4819,0.0055,
7.896,339.5082,944.1172,771.7248,76.3923,-0.0012,-179.9995,59.7636,4.9562,23.9101,-0.3934,6.4939,0.0083,
7.908,339.5081,944.1177,771.7248,76.1539,-0.0012,-179.9995,59.6503,4.6892,23.8191,-0.3592,6.5001,0.0136,
7.92,339.5072,944.1163,771.7252,75.9176,-0.0012,-179.9995,59.5704,4.5425,23.6394,-0.3594,6.5072,0.0093,
7.932,339.5071,944.1168,771.7252,75.6771,-0.0012,-179.9995,59.3516,4.5245,23.5052,-0.3339,6.5024,0.0067,
7.944,339.507,944.1173,771.7252,75.4397,-0.0012,-179.9994,59.5478,4.1968,23.7619,-0.3128,6.5032,0.0151,
7.956,339.5068,944.1178,771.7252,75.2045,-0.0012,-179.9994,59.2914,4.0017,24.0029,-0.2941,6.5166,0.009,
7.968,339.5068,944.1182,771.7252,74.9608,-0.0012,-179.9994,59.3349,4.1174,24.0552,-0.2584,6.5153,0.023,
7.98,339.506,944.1167,771.7255,74.716,-0.0012,-179.9994,59.3459,4.0878,23.868,-0.2409,6.5187,0.0165,
7.992,339.5059,944.1172,771.7255,74.4776,-0.0012,-179.9994,59.3533,3.8719,23.4782,-0.2256,6.5393,0.0238,
8.004,339.5086,944.1166,771.7255,74.239,-0.0012,-179.9994,59.3131,3.7477,23.5971,-0.2167,6.5324,0.0168,
8.016,339.5055,944.1181,771.7255,74.0092,-0.0012,-179.9994,59.459,3.7116,23.806,-0.1876,6.5644,0.03,
8.028,339.5047,944.1168,771.7235,73.7739,-0.001,-179.9994,59.3958,3.3907,24.2625,-0.1528,6.569,0.0286,
8.04,339.5046,944.1169,771.7258,73.5281,-0.0012,-179.9994,59.6307,3.3095,24.2277,-0.1421,6.5698,0.0403,
8.052,339.5074,944.1163,771.7258,73.279,-0.0012,-179.9994,59.5116,3.1442,24.4213,-0.1337,6.5673,0.0256,
8.064,339.5074,944.1166,771.7258,73.0352,-0.0012,-179.9994,59.188,3.0851,23.5739,-0.1128,6.5732,0.0354,
8.076,339.5067,944.1153,771.7239,72.7926,-0.001,-179.9993,59.3896,2.824,24.5489,-0.0867,6.5795,0.0385,
8.088,339.5068,944.1162,771.7193,72.55,-0.0007,-179.9993,59.3726,2.8467,24.4217,-0.0983,6.5947,0.041,
8.1,339.5064,944.116,771.7239,72.3136,-0.001,-179.9993,59.3588,2.4591,24.6591,-0.0375,6.6008,0.043,
8.112,339.5061,944.1161,771.7262,72.0752,-0.0012,-179.9993,59.4237,2.573,24.3086,-0.0333,6.6319,0.0473,
8.124,339.5059,944.1164,771.7262,71.8379,-0.0012,-179.9993,59.3477,2.3349,24.4729,-0.0181,6.6047,0.0379,
8.136,339.5058,944.1167,771.7262,71.6005,-0.0012,-179.9993,59.2913,2.2706,24.1882,-0.0023,6.6215,0.0569,
8.148,339.5028,944.118,771.7262,71.357,-0.0012,-179.9993,59.233,2.0382,24.2495,0.0411,6.6186,0.048,
8.16,339.5049,944.1156,771.7242,71.1205,-0.001,-179.9993,59.08,2.0144,24.1397,0.0502,6.6104,0.0598,
8.172,339.5046,944.1159,771.7242,70.8884,-0.001,-179.9993,59.247,1.8769,24.9679,0.0762,6.6246,0.0506,
8.184,339.5045,944.1162,771.7242,70.6479,-0.001,-179.9993,59.0694,1.7861,24.5885,0.0725,6.6319,0.055,
8.196,339.5073,944.1154,771.7242,70.3998,-0.001,-179.9993,59.014,1.3715,24.4093,0.1109,6.6142,0.0539,
8.208,339.5071,944.1156,771.7242,70.1613,-0.001,-179.9993,59.0607,1.3507,24.4087,0.1135,6.6338,0.0602,
8.22,339.5077,944.1181,771.7242,69.924,-0.0014,-179.9993,58.9275,1.2101,24.5728,0.1717,6.6325,0.066,
8.232,339.5066,944.1158,771.7265,69.6898,-0.0012,-179.9992,59.0228,1.1572,24.9104,0.1722,6.6473,0.0678,
8.244,339.5063,944.116,771.7265,69.4577,-0.0012,-179.9992,59.1039,0.9167,24.9348,0.1885,6.6611,0.0638,
8.256,339.5056,944.1145,771.7245,69.2129,-0.001,-179.9992,59.0581,0.806,25.0286,0.2111,6.6652,0.0758,
8.268,339.5063,944.1169,771.7245,68.9639,-0.0014,-179.9992,58.9772,0.6057,24.7505,0.24,6.6844,0.072,
8.28,339.5053,944.1148,771.7245,68.7202,-0.001,-179.9992,59.2554,0.5518,24.6256,0.248,6.6863,0.0806,
8.292,339.5052,944.115,771.7245,68.4765,-0.001,-179.9992,59.0664,0.398,24.919,0.2806,6.7031,0.086,
8.304,339.505,944.1151,771.7245,68.2339,-0.001,-179.9992,59.0438,0.1853,25.5367,0.3106,6.7087,0.0762,
8.316,339.5048,944.1152,771.7245,67.9955,-0.001,-179.9992,58.9638,-0.1077,25.2066,0.3252,6.7119,0.0902,
8.328,339.5046,944.1154,771.7245,67.7539,-0.001,-179.9992,58.9455,-0.0907,25.11,0.3329,6.7013,0.0805,
8.34,339.5073,944.1144,771.7245,67.5174,-0.0009,-179.9992,58.8701,0.0524,24.5099,0.3631,6.7266,0.0925,
8.352,339.507,944.1146,771.7245,67.2811,-0.0009,-179.9992,58.7505,-0.5423,24.8807,0.4083,6.7065,0.0871,
8.364,339.5039,944.1157,771.7245,67.0407,-0.0009,-179.9992,58.8701,-0.4791,25.3895,0.4101,6.7325,0.0919,
8.376,339.5065,944.1147,771.7245,66.8042,-0.0009,-179.9992,59.0002,-0.7748,25.4639,0.4227,6.7424,0.0921,
8.388,339.5062,944.1145,771.7268,66.5679,-0.0011,-179.9991,58.7529,-0.7804,25.3453,0.4619,6.7405,0.1043,
8.4,339.5061,944.1149,771.7245,66.3274,-0.0009,-179.9991,58.9468,-1.1047,25.4069,0.4889,6.7347,0.0948,
8.412,339.5059,944.1149,771.7245,66.0826,-0.0009,-179.9991,58.6774,-1.2026,24.9516,0.4868,6.7373,0.1042,
8.424,339.5064,944.1169,771.7268,65.841,-0.0015,-179.9991,58.8354,-1.3027,25.6176,0.5239,6.7474,0.1028,
8.436,339.5062,944.1172,771.7245,65.6037,-0.0013,-179.9991,58.3014,-1.3966,25.4674,0.5416,6.7371,0.1134,
8.448,339.505,944.1147,771.7268,65.3716,-0.0011,-179.9991,58.5515,-1.6342,25.7466,0.5561,6.7564,0.1108,
8.46,339.5041,944.1131,771.7249,65.1342,-0.0009,-179.9991,58.4158,-1.4477,25.3199,0.5691,6.7587,0.1131,
8.472,339.5053,944.117,771.7268,64.8905,-0.0015,-179.9991,58.4193,-1.8413,25.3533,0.618,6.7512,0.1166,
8.484,339.5051,944.1169,771.7268,64.6447,-0.0015,-179.999,58.3007,-1.9256,25.3032,0.6231,6.746,0.1099,
8.496,339.5034,944.113,771.7249,64.4031,-0.0009,-179.9991,58.3974,-2.3502,25.3343,0.6311,6.7699,0.113,
8.508,339.5067,944.1135,771.7268,64.1582,-0.0011,-179.9991,58.1042,-2.3351,26.1228,0.6825,6.7482,0.1268,
8.52,339.5036,944.1145,771.7268,63.9157,-0.0011,-179.9991,58.1654,-2.6386,26.0587,0.7054,6.7666,0.1235,
8.532,339.5078,944.111,771.7249,63.6762,-0.0009,-179.9994,58.1033,-2.8137,25.922,0.7169,6.7551,0.117,
8.544,339.5053,944.1116,771.7249,63.4366,-0.0009,-179.9991,57.9924,-2.6275,25.3403,0.706,6.7705,0.1302,
8.556,339.5078,944.1125,771.7268,63.1994,-0.0011,-179.9994,57.8836,-2.7917,25.7555,0.7593,6.7462,0.1245,
8.568,339.5074,944.1124,771.7268,62.963,-0.0011,-179.9994,58.0346,-2.9914,25.8394,0.752,6.7958,0.1383,
8.58,339.5044,944.1114,771.7249,62.7203,-0.0009,-179.999,58.0708,-3.1121,26.5023,0.7832,6.7721,0.1225,
8.592,339.5047,944.1129,771.7268,62.4829,-0.001,-179.999,57.9227,-3.3274,26.1325,0.8033,6.7819,0.1407,
8.604,339.5037,944.1112,771.7249,62.2498,-0.0009,-179.999,57.8957,-3.5673,25.8002,0.86,6.7864,0.1313,
8.616,339.5034,944.111,771.7249,62.0071,-0.0009,-179.999,57.7546,-3.478,25.7855,0.8555,6.7862,0.1488,
8.628,339.5053,944.1101,771.7249,61.7646,-0.0009,-179.9994,57.6304,-3.914,26.3127,0.8845,6.7926,0.1355,
8.64,339.5064,944.1138,771.7268,61.5241,-0.0015,-179.9993,57.6309,-3.9646,26.3551,0.9092,6.802,0.1433,
8.652,339.506,944.1137,771.7268,61.2856,-0.0015,-179.9993,57.6267,-3.9467,26.5724,0.9214,6.7852,0.1433,
8.664,339.5056,944.1135,771.7268,61.0525,-0.0015,-179.9993,57.4267,-4.1062,25.9398,0.9199,6.793,0.1512,
8.676,339.5074,944.1101,771.7268,60.816,-0.0011,-179.9993,57.4095,-4.4364,26.1761,0.9472,6.7612,0.1342,
8.688,339.5071,944.1098,771.7268,60.5723,-0.0011,-179.9993,56.9697,-4.644,25.9768,0.9708,6.7811,0.1517,
8.7,339.5039,944.1106,771.7268,60.3246,-0.0011,-179.9993,57.3616,-4.7849,26.7848,0.9933,6.8278,0.1388,
8.712,339.5065,944.1093,771.7268,60.0828,-0.0011,-179.9993,57.2001,-4.7957,26.6924,1.0295,6.8047,0.1648,
8.724,339.5061,944.1091,771.7268,59.8402,-0.0011,-179.9993,57.379,-5.0928,26.5799,1.0659,6.7924,0.1531,
8.736,339.5058,944.1088,771.7268,59.5965,-0.0011,-179.9993,57.3414,-5.1484,26.318,1.0637,6.8207,0.1571,
8.748,339.5054,944.1086,771.7268,59.3601,-0.0011,-179.9993,57.2147,-5.2405,25.8506,1.0794,6.8016,0.157,
8.76,339.505,944.1083,771.7268,59.1196,-0.0011,-179.9993,57.2119,-5.3745,26.5647,1.1088,6.8429,0.1648,
8.772,339.5046,944.108,771.7268,58.8812,-0.0011,-179.9993,57.0652,-5.8546,26.7702,1.1329,6.8437,0.1644,
8.784,339.5042,944.1077,771.7268,58.6449,-0.0011,-179.9993,57.1351,-5.6084,26.7058,1.1435,6.8367,0.1799,
8.796,339.5039,944.1074,771.7268,58.4033,-0.0011,-179.9992,56.7981,-5.8951,26.3893,1.1778,6.8322,0.1714,
8.808,339.5035,944.1074,771.7245,58.1649,-0.0009,-179.9993,56.9807,-6.0771,26.5935,1.1887,6.8261,0.1677,
8.82,339.503,944.1069,771.7268,57.9338,-0.001,-179.9992,56.7678,-6.3307,26.3622,1.2097,6.8561,0.1669,
8.832,339.5055,944.1058,771.7245,57.6942,-0.0009,-179.9993,56.826,-6.3886,27.2127,1.237,6.8562,0.1688,
8.844,339.5023,944.1064,771.7245,57.4475,-0.0009,-179.9993,56.7332,-6.6058,26.9553,1.2883,6.858,0.1801,
8.856,339.5027,944.1083,771.7245,57.2091,-0.0012,-179.9992,57.0055,-6.4494,27.201,1.2732,6.867,0.1734,
8.868,339.5051,944.1069,771.7245,56.9705,-0.0012,-179.9992,56.7256,-6.8066,26.8661,1.2859,6.8702,0.1814,
8.88,339.5038,944.1043,771.7245,56.7352,-0.0009,-179.9992,56.8528,-6.8792,27.1125,1.3355,6.864,0.1842,
8.892,339.5034,944.104,771.7245,56.4978,-0.0009,-179.9992,56.2664,-7.2653,26.5556,1.3631,6.8676,0.1864,
8.904,339.5036,944.1052,771.7265,56.2541,-0.001,-179.9992,56.8032,-7.1615,27.1391,1.3678,6.887,0.1865,
8.916,339.5032,944.1048,771.7265,56.0083,-0.001,-179.9992,56.4373,-7.4386,26.7977,1.3905,6.876,0.1865,
8.928,339.5028,944.1043,771.7265,55.7657,-0.001,-179.9992,56.4041,-7.7026,26.671,1.4262,6.872,0.1953,
8.94,339.5023,944.1039,771.7265,55.522,-0.001,-179.9992,56.0622,-7.9237,26.5931,1.4256,6.8755,0.199,
8.952,339.5019,944.1034,771.7265,55.2793,-0.001,-179.9992,56.3499,-7.9606,26.7511,1.4529,6.9067,0.2073,
8.964,339.5014,944.103,771.7265,55.042,-0.001,-179.9991,56.279,-8.0492,27.6805,1.4949,6.8917,0.2017,
8.976,339.5009,944.1025,771.7265,54.8004,-0.001,-179.9991,56.0424,-8.1372,27.2533,1.5257,6.8857,0.2053,
8.988,339.5034,944.1013,771.7242,54.5628,-0.0008,-179.9992,56.3638,-8.2474,27.2621,1.521,6.8669,0.2099,
9.0,339.5006,944.1036,771.7262,54.3278,-0.001,-179.9991,55.9373,-8.2907,26.9572,1.542,6.8856,0.2112,
9.012,339.503,944.102,771.7262,54.086,-0.001,-179.9991,56.0722,-8.4731,27.2416,1.5797,6.8887,0.2112,
9.024,339.5025,944.1015,771.7262,53.8486,-0.001,-179.9991,55.7325,-8.6893,27.0751,1.5836,6.8964,0.2149,
9.036,339.5019,944.1011,771.7262,53.6155,-0.001,-179.9991,55.8425,-8.9366,27.7036,1.6146,6.8829,0.2096,
9.048,339.5014,944.1005,771.7262,53.3739,-0.001,-179.9991,55.5935,-9.0068,27.1169,1.6128,6.8953,0.22,
9.06,339.5015,944.1016,771.7281,53.1281,-0.0011,-179.999,55.8278,-9.3585,27.1958,1.6246,6.884,0.2189,
9.072,339.5011,944.1014,771.7258,52.8854,-0.001,-179.9991,55.54,-9.2714,26.9825,1.6575,6.9017,0.2277,
9.084,339.5014,944.1031,771.7258,52.6481,-0.0013,-179.999,55.6463,-9.6206,27.282,1.6994,6.8651,0.229,
9.096,339.4999,944.1003,771.7258,52.4181,-0.001,-179.9991,55.5701,-9.6082,27.6164,1.7054,6.8994,0.2328,
9.108,339.5022,944.0987,771.7258,52.1806,-0.001,-179.9991,55.3665,-9.7781,27.1713,1.729,6.8982,0.2239,
9.12,339.4989,944.0995,771.7235,51.936,-0.0008,-179.9991,55.1894,-9.8498,26.8529,1.7332,6.8694,0.2329,
9.132,339.5019,944.0994,771.7255,51.6889,-0.001,-179.999,54.9878,-10.1354,27.0881,1.7821,6.8851,0.2307,
9.144,339.5014,944.0988,771.7255,51.4452,-0.0009,-179.999,54.9648,-10.2345,27.9517,1.7733,6.8759,0.2311,
9.156,339.5009,944.0982,771.7255,51.2026,-0.0009,-179.999,54.7832,-10.1426,27.604,1.8135,6.8799,0.2346,
9.168,339.501,944.0995,771.7252,50.961,-0.0009,-179.999,54.9268,-10.4996,27.3908,1.8344,6.8832,0.2444,
9.18,339.5004,944.0989,771.7252,50.7247,-0.0009,-179.999,54.4776,-10.4606,27.2826,1.8358,6.8532,0.2456,
9.192,339.4998,944.0983,771.7252,50.4842,-0.0009,-179.999,55.0122,-10.6662,27.4636,1.871,6.8809,0.244,
9.204,339.4992,944.0976,771.7252,50.2436,-0.0009,-179.999,54.6294,-10.7622,27.601,1.8705,6.8604,0.2404,
9.216,339.5021,944.0979,771.7248,50.0071,-0.0009,-179.999,54.7012,-11.0155,27.8932,1.9179,6.8769,0.2516,
9.228,339.4986,944.0982,771.7248,49.7657,-0.0009,-179.999,54.757,-10.9946,27.405,1.9375,6.8957,0.2495,
9.24,339.498,944.0976,771.7248,49.5273,-0.0009,-179.999,54.5454,-11.2446,27.7224,1.9543,6.8726,0.258,
9.252,339.5009,944.0978,771.7245,49.2919,-0.0009,-179.999,54.6206,-11.4463,28.1738,1.9678,6.908,0.2581,
9.264,339.5002,944.0971,771.7245,49.0534,-0.0009,-179.999,54.2773,-11.7352,27.9167,1.9888,6.8976,0.257,
9.276,339.5002,944.0981,771.7264,48.8108,-0.0011,-179.9989,54.4076,-11.8023,27.7415,1.9983,6.8972,0.2581,
9.288,339.4996,944.0977,771.7242,48.5713,-0.0009,-179.999,54.2407,-11.9272,27.7482,2.0239,6.9045,0.2692,
9.3,339.4996,944.0986,771.7261,48.3318,-0.0011,-179.9989,54.3892,-12.0008,28.081,2.0436,6.8811,0.2615,
9.312,339.4995,944.0999,771.7258,48.0987,-0.001,-179.9989,54.2263,-11.8338,28.0523,2.0489,6.8911,0.2731,
9.324,339.4988,944.0992,771.7258,47.8634,-0.001,-179.9989,54.1386,-12.3795,28.2383,2.0885,6.889,0.2619,
9.336,339.501,944.097,771.7254,47.6164,-0.0007,-179.999,53.9526,-12.3945,28.3264,2.1185,6.8897,0.2681,
9.348,339.4975,944.0972,771.7254,47.3687,-0.0007,-179.999,53.9263,-12.8007,28.6669,2.1374,6.8889,0.2719,
9.36,339.4975,944.0984,771.7251,47.1271,-0.0007,-179.999,53.8201,-12.6845,28.2059,2.1511,6.8868,0.2801,
9.372,339.5003,944.0982,771.7271,46.8843,-0.0008,-179.9989,53.6331,-12.8686,28.4192,2.176,6.8676,0.278,
9.384,339.4974,944.1004,771.7267,46.6428,-0.0008,-179.9989,53.4951,-12.8556,28.8517,2.1852,6.8909,0.2876,
9.396,339.4966,944.0996,771.7267,46.4055,-0.0008,-179.9989,53.3084,-13.1593,28.6092,2.2059,6.8636,0.2944,
9.408,339.4995,944.0997,771.7264,46.1658,-0.0008,-179.9989,53.3653,-13.2374,28.8918,2.2181,6.8672,0.2864,
9.42,339.4994,944.1005,771.7283,45.9242,-0.001,-179.9988,52.9368,-13.2617,28.5581,2.247,6.8516,0.2899,
9.432,339.4992,944.1014,771.7303,45.6879,-0.0011,-179.9987,53.1303,-13.511,29.1146,2.263,6.8488,0.2956,
9.444,339.4985,944.1009,771.728,45.4484,-0.001,-179.9988,52.9725,-13.7104,28.7763,2.2773,6.8553,0.3029,
9.456,339.4983,944.1017,771.7299,45.2121,-0.0011,-179.9987,52.7844,-13.818,29.285,2.3001,6.8325,0.2956,
9.468,339.5011,944.1018,771.7296,44.9756,-0.0011,-179.9987,52.6415,-13.8869,29.1484,2.3308,6.837,0.2962,
9.48,339.5003,944.1009,771.7296,44.7351,-0.0011,-179.9987,52.6929,-13.8935,28.8529,2.3322,6.8323,0.2992,
9.492,339.5003,944.1019,771.7293,44.4893,-0.0011,-179.9987,52.4511,-14.0783,29.5853,2.3496,6.8261,0.3019,
9.504,339.4995,944.1011,771.7293,44.2509,-0.0011,-179.9987,52.6193,-14.2517,29.45,2.3741,6.8347,0.3075,
9.516,339.4994,944.1022,771.7289,44.0146,-0.0011,-179.9987,52.3304,-14.2486,29.5038,2.3882,6.797,0.3045,
9.528,339.4992,944.1032,771.7286,43.7793,-0.0011,-179.9987,52.2623,-14.5003,29.5862,2.3986,6.8192,0.311,
9.54,339.5019,944.103,771.7306,43.5428,-0.0012,-179.9986,52.0463,-14.5741,29.8798,2.4233,6.811,0.307,
9.552,339.4983,944.1034,771.7283,43.3004,-0.0011,-179.9987,51.9252,-14.5413,29.7575,2.4463,6.8151,0.3161,
9.564,339.501,944.103,771.7302,43.0523,-0.0012,-179.9986,51.7003,-14.7888,29.9789,2.4527,6.7812,0.3117,
9.576,339.5009,944.104,771.7299,42.8107,-0.0012,-179.9986,51.7603,-14.7484,29.5964,2.4457,6.7981,0.3179,
9.588,339.5,944.1031,771.7299,42.5691,-0.0012,-179.9986,51.5826,-15.0421,29.8442,2.5021,6.7707,0.3147,
9.6,339.4999,944.104,771.7296,42.3264,-0.0012,-179.9985,51.1759,-15.0449,30.1185,2.5012,6.7628,0.32,
9.612,339.4996,944.1048,771.7315,42.088,-0.0014,-179.9985,51.3409,-15.2086,31.0505,2.5376,6.7627,0.3225,
9.624,339.4988,944.1041,771.7292,41.8475,-0.0012,-179.9985,51.1462,-15.2751,30.3653,2.5432,6.7637,0.3224,
9.636,339.5015,944.104,771.7289,41.6089,-0.0012,-179.9985,51.0167,-15.5601,30.6766,2.5669,6.7271,0.3253,
9.648,339.5033,944.104,771.7308,41.3727,-0.0015,-179.9987,50.9138,-15.3391,29.9203,2.5595,6.7155,0.3294,
9.66,339.501,944.1057,771.7305,41.132,-0.0013,-179.9984,50.7205,-15.6471,29.8997,2.5903,6.711,0.3188,
9.672,339.5023,944.1042,771.7282,40.8948,-0.0014,-179.9988,50.3313,-15.7206,30.3916,2.6035,6.7063,0.331,
9.684,339.4998,944.1057,771.7302,40.6594,-0.0013,-179.9984,50.4536,-16.0854,30.6678,2.6345,6.7173,0.3265,
9.696,339.5017,944.1059,771.7299,40.4201,-0.0015,-179.9987,50.2488,-15.9285,30.7653,2.6412,6.7052,0.33,
9.708,339.5044,944.1057,771.7295,40.1741,-0.0015,-179.9987,50.2512,-16.168,30.6157,2.6741,6.7058,0.323,
9.72,339.5035,944.1046,771.7295,39.9314,-0.0015,-179.9987,50.1275,-16.043,30.3326,2.6894,6.698,0.3344,
9.732,339.5003,944.1066,771.7292,39.6953,-0.0015,-179.9987,49.9556,-16.2372,30.2433,2.6694,6.7019,0.3275,
9.744,339.5029,944.1066,771.7289,39.4662,-0.0015,-179.9987,49.9916,-16.4081,30.8419,2.7164,6.6826,0.3324,
9.756,339.502,944.1058,771.7266,39.2288,-0.0013,-179.9988,49.6256,-16.4884,30.3357,2.7386,6.6747,0.3369,
9.768,339.4996,944.1074,771.7262,38.9818,-0.0011,-179.9984,49.8989,-16.6413,30.8797,2.745,6.6833,0.3351,
9.78,339.5015,944.1074,771.7259,38.7361,-0.0013,-179.9987,49.3453,-16.6084,30.1786,2.7422,6.6539,0.3396,
9.792,339.5041,944.1073,771.7256,38.4965,-0.0013,-179.9987,49.5255,-16.8995,30.111,2.783,6.6609,0.3358,
9.804,339.5038,944.1081,771.7252,38.2507,-0.0013,-179.9987,49.0323,-16.7107,29.8405,2.7849,6.622,0.3401,
9.816,339.5026,944.1063,771.7272,38.007,-0.0011,-179.9988,49.2416,-17.0065,30.3271,2.8075,6.6401,0.3337,
9.828,339.5031,944.1094,771.7269,37.7675,-0.0014,-179.9986,48.929,-17.0062,30.604,2.826,6.6388,0.3479,
