time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.4687,944.2275,771.6391,36.4156,-0.0009,-179.9989,47.437,-14.1445,27.9651,2.2074,6.3179,0.1507,
9.876,339.4681,944.2278,771.6433,36.1804,-0.0012,-179.9987,47.2789,-14.1805,28.372,2.2252,6.2896,0.1603,
9.888,339.468,944.229,771.6384,35.9324,-0.0009,-179.9989,47.2753,-14.0565,28.1907,2.2296,6.3029,0.1572,
9.9,339.4675,944.2295,771.6403,35.694,-0.0011,-179.9988,47.1554,-14.2825,28.247,2.2436,6.2787,0.1629,
9.912,339.4671,944.2303,771.64,35.4514,-0.001,-179.9987,46.8823,-14.4032,28.38,2.259,6.2746,0.1656,
9.924,339.4695,944.23,771.6397,35.217,-0.001,-179.9987,46.9025,-14.434,27.9557,2.2543,6.2653,0.1656,
9.936,339.469,944.2309,771.6393,34.986,-0.001,-179.9987,46.6896,-14.3985,28.0178,2.2492,6.2442,0.1699,
9.948,339.4677,944.2294,771.639,34.7465,-0.0007,-179.999,46.4221,-14.6122,27.9741,2.2918,6.2261,0.1713,
9.96,339.4674,944.23,771.6387,34.4943,-0.0007,-179.9989,46.4509,-14.6409,28.4751,2.2987,6.2333,0.1654,
9.972,339.4697,944.2294,771.6406,34.2515,-0.0009,-179.9988,46.3928,-14.5929,28.4176,2.2952,6.1978,0.1745,
9.984,339.4693,944.23,771.6403,34.0078,-0.0008,-179.9988,45.9756,-14.6628,28.2959,2.3144,6.1954,0.1783,
9.996,339.4688,944.2307,771.6399,33.7662,-0.0008,-179.9988,46.0122,-14.8065,27.8589,2.3291,6.1862,0.1739,
10.008,339.4683,944.2314,771.6396,33.5268,-0.0008,-179.9988,45.8776,-14.6182,28.0485,2.3078,6.1739,0.1766,
10.02,339.4707,944.2311,771.6393,33.2913,-0.0008,-179.9988,45.9114,-15.001,28.4608,2.3612,6.1634,0.1754,
10.032,339.4701,944.2315,771.6412,33.0497,-0.001,-179.9987,45.3886,-15.0272,28.3454,2.3498,6.1645,0.1769,
10.044,339.4695,944.2323,771.6409,32.8134,-0.001,-179.9987,45.6025,-15.1599,28.3812,2.3643,6.1464,0.1729,
10.056,339.469,944.2329,771.6406,32.5708,-0.001,-179.9987,45.026,-15.0345,27.8554,2.3596,6.1136,0.1782,
10.068,339.4714,944.2326,771.6402,32.3343,-0.001,-179.9987,45.08,-14.9923,27.9624,2.3777,6.1432,0.175,
10.08,339.4708,944.2333,771.6399,32.098,-0.0009,-179.9987,44.977,-15.1258,28.3687,2.3749,6.0967,0.1759,
10.092,339.4695,944.232,771.6399,31.8606,-0.0009,-179.9987,45.0346,-15.0203,28.2597,2.3748,6.0883,0.188,
10.104,339.469,944.2326,771.6396,31.6148,-0.0009,-179.9987,44.834,-15.1684,28.0814,2.3942,6.0793,0.183,
10.116,339.4676,944.231,771.6392,31.3764,-0.0006,-179.9989,44.6904,-15.1077,28.176,2.3908,6.0666,0.1831,
10.128,339.4699,944.2306,771.6389,31.1367,-0.0006,-179.9989,44.4774,-15.2045,28.2709,2.4138,6.0576,0.1902,
10.14,339.4693,944.2313,771.6386,30.9015,-0.0006,-179.9989,44.185,-15.2445,27.9295,2.4169,6.0579,0.1887,
10.152,339.4685,944.2317,771.6405,30.6641,-0.0007,-179.9988,44.3308,-15.4434,27.9165,2.4396,6.044,0.1829,
10.164,339.4679,944.2323,771.6402,30.4257,-0.0007,-179.9988,44.1571,-15.3747,28.3463,2.4585,6.0526,0.1878,
10.176,339.4702,944.2318,771.6398,30.1797,-0.0007,-179.9987,44.1535,-15.6246,28.449,2.4631,6.0187,0.1929,
10.188,339.4696,944.2324,771.6395,29.9371,-0.0007,-179.9987,44.0952,-15.8379,28.2215,2.4903,6.0518,0.1988,
10.2,339.469,944.2329,771.6392,29.6923,-0.0007,-179.9987,43.9095,-15.5697,28.4076,2.485,6.0149,0.1944,
10.212,339.4712,944.2325,771.6388,29.4505,-0.0007,-179.9987,43.9005,-15.7811,28.2264,2.5034,6.0138,0.1918,
10.224,339.4698,944.2308,771.6385,29.21,-0.0004,-179.999,43.7215,-15.877,27.8582,2.4893,5.9985,0.1958,
10.236,339.469,944.2311,771.6404,28.9716,-0.0006,-179.9989,43.6968,-15.9905,28.3287,2.5311,5.9999,0.2047,
10.248,339.4683,944.2317,771.6401,28.7321,-0.0005,-179.9988,43.3481,-15.962,28.245,2.5201,5.9754,0.1926,
10.26,339.4704,944.2312,771.6398,28.4967,-0.0005,-179.9988,43.6379,-16.2876,28.4573,2.562,5.9835,0.2075,
10.272,339.4697,944.2318,771.6394,28.2551,-0.0005,-179.9988,43.1273,-16.089,28.1847,2.5505,5.9523,0.2092,
10.284,339.4661,944.2334,771.6391,28.019,-0.0005,-179.9988,42.9907,-16.3057,28.3454,2.56,5.9409,0.1996,
10.296,339.4675,944.2307,771.6388,27.7804,-0.0002,-179.9991,42.9507,-16.3183,28.0892,2.5718,5.9516,0.2055,
10.308,339.4689,944.2283,771.6388,27.5428,-0.0002,-179.9991,42.8489,-16.3479,27.924,2.5837,5.9261,0.2044,
10.32,339.4682,944.2287,771.6384,27.296,-0.0002,-179.9991,42.4829,-16.2563,27.8436,2.581,5.9143,0.1996,
10.332,339.4675,944.2292,771.6381,27.0544,-0.0002,-179.9991,42.7144,-16.4669,28.0968,2.5885,5.9044,0.1993,
10.344,339.4659,944.2275,771.6378,26.8149,0.0,-179.9993,42.2301,-16.4826,28.0638,2.61,5.8934,0.2023,
10.356,339.4687,944.2293,771.6374,26.5858,-0.0002,-179.9991,42.4458,-16.5008,28.1457,2.605,5.8867,0.1992,
10.368,339.4679,944.2299,771.6371,26.3495,-0.0002,-179.9991,41.7699,-16.352,28.0366,2.6244,5.8618,0.2019,
10.38,339.4663,944.2281,771.6368,26.109,0.0001,-179.9993,41.9648,-16.5106,28.0619,2.634,5.8816,0.1997,
10.392,339.4691,944.2292,771.6384,25.8598,-0.0001,-179.9992,41.8387,-16.7816,28.3772,2.637,5.8449,0.2011,
10.404,339.4677,944.228,771.6361,25.6172,0.0001,-179.9993,41.7282,-16.763,27.9241,2.6211,5.8403,0.2085,
10.416,339.4668,944.2284,771.6358,25.3735,0.0001,-179.9993,41.699,-16.9052,27.8295,2.6628,5.8303,0.2084,
10.428,339.466,944.2289,771.6354,25.1308,0.0001,-179.9993,41.3661,-16.8013,27.8312,2.6481,5.8264,0.201,
10.44,339.4681,944.2283,771.6351,24.8891,0.0001,-179.9993,41.3635,-16.8868,27.9513,2.6679,5.8166,0.1966,
10.452,339.4671,944.2285,771.637,24.6538,0.0,-179.9992,41.1252,-16.6994,27.4717,2.6605,5.7965,0.2111,
10.464,339.469,944.2276,771.6364,24.4131,0.0002,-179.9995,41.1384,-16.9541,27.7469,2.6751,5.7783,0.1923,
10.476,339.468,944.2278,771.6383,24.1779,0.0001,-179.9993,40.7437,-16.8017,27.8676,2.6778,5.7609,0.2081,
10.488,339.4665,944.2266,771.636,23.9373,0.0002,-179.9995,41.0163,-16.8109,27.9476,2.6817,5.7585,0.2074,
10.5,339.4685,944.2261,771.6357,23.6987,0.0002,-179.9995,40.658,-16.9471,27.967,2.7016,5.7429,0.2179,
10.512,339.4681,944.2282,771.6373,23.4614,0.0001,-179.9993,40.5835,-16.9437,27.8218,2.7077,5.7439,0.2064,
10.524,339.4666,944.227,771.635,23.224,0.0002,-179.9994,40.6365,-17.0268,27.5318,2.7053,5.7242,0.2088,
10.536,339.4663,944.229,771.6367,22.9771,0.0001,-179.9993,40.3171,-16.9523,27.1482,2.7053,5.7204,0.2051,
10.548,339.4705,944.2257,771.6344,22.7394,0.0002,-179.9994,40.307,-16.8394,27.8458,2.7066,5.7067,0.2095,
10.56,339.4667,944.2272,771.634,22.498,0.0002,-179.9994,39.8606,-17.0333,27.8066,2.7184,5.688,0.2051,
10.572,339.4656,944.2274,771.636,22.2659,0.0001,-179.9993,40.1249,-17.0132,27.6811,2.7094,5.6698,0.2034,
10.584,339.4674,944.2265,771.6353,22.0326,0.0004,-179.9996,39.7947,-17.2553,27.6634,2.7087,5.6547,0.2147,
10.596,339.4664,944.2269,771.635,21.79,0.0004,-179.9996,39.8684,-17.0417,27.7729,2.717,5.6636,0.2047,
10.608,339.4691,944.2284,771.6347,21.5387,0.0001,-179.9993,39.6399,-16.8475,27.3615,2.702,5.6442,0.205,
10.62,339.4673,944.2265,771.6343,21.296,0.0004,-179.9996,39.8533,-17.245,27.478,2.746,5.6551,0.2132,
10.632,339.4663,944.2268,771.634,21.0513,0.0004,-179.9996,39.5744,-17.2173,27.7107,2.7439,5.6214,0.2133,
10.644,339.4675,944.2265,771.6337,20.8119,0.0001,-179.9998,39.7403,-17.0905,27.4872,2.7481,5.6411,0.2144,
10.656,339.4693,944.2258,771.6333,20.5744,0.0001,-179.9998,39.4787,-17.509,27.1465,2.7749,5.6241,0.2159,
10.668,339.4682,944.2263,771.633,20.3381,0.0001,-179.9998,39.3551,-17.3157,27.4167,2.7655,5.6151,0.2184,
10.68,339.4679,944.2263,771.6327,20.0962,0.0004,-179.9996,39.1302,-17.5397,27.2035,2.7812,5.5998,0.2168,
10.692,339.469,944.226,771.6323,19.86,0.0001,-179.9998,38.9652,-17.4619,27.2931,2.7868,5.6075,0.2206,
10.704,339.4671,944.2241,771.632,19.6195,0.0004,179.9999,38.9842,-17.686,27.5388,2.8019,5.5875,0.2111,
10.716,339.4697,944.2257,771.6317,19.3809,0.0001,-179.9998,38.8901,-17.3227,27.353,2.7933,5.5721,0.2229,
10.728,339.4669,944.2282,771.6355,19.1455,0.0002,-179.9993,38.8043,-17.7472,26.8213,2.8137,5.5715,0.2155,
10.74,339.4679,944.2278,771.6352,18.9093,-0.0001,-179.9995,38.6584,-17.4053,27.0008,2.8091,5.5642,0.2149,
10.752,339.4667,944.2255,771.6349,18.6632,0.0004,-179.9996,38.7087,-17.7283,27.6005,2.8259,5.5523,0.2171,
10.764,339.4685,944.2274,771.6345,18.4228,-0.0001,-179.9995,38.4092,-17.6857,27.6612,2.833,5.5373,0.2237,
10.776,339.4694,944.2242,771.6365,18.1831,0.0,-179.9997,38.4964,-17.7688,27.7395,2.8452,5.5273,0.2195,
10.788,339.4711,944.2235,771.6362,17.9488,0.0,-179.9997,38.2008,-17.6433,27.7104,2.8383,5.5238,0.223,
10.8,339.467,944.2249,771.6358,17.7126,0.0,-179.9997,38.3053,-17.7647,27.5788,2.8442,5.5153,0.2215,
10.812,339.4686,944.2239,771.6378,17.473,-0.0001,-179.9995,38.1281,-17.675,27.4604,2.8561,5.5047,0.226,
10.824,339.4674,944.2242,771.6374,17.2261,-0.0001,-179.9995,37.9537,-17.8406,28.1893,2.8662,5.4851,0.2215,
10.836,339.4662,944.2245,771.6371,16.9835,-0.0001,-179.9995,37.649,-17.9709,27.9954,2.8683,5.4655,0.2284,
10.848,339.4685,944.2253,771.6387,16.7396,-0.0002,-179.9994,37.6969,-18.0137,28.0187,2.8765,5.4768,0.2198,
10.86,339.4673,944.2256,771.6384,16.4969,-0.0002,-179.9994,37.4647,-17.9334,27.8289,2.8766,5.4584,0.2295,
10.872,339.469,944.2249,771.638,16.2552,-0.0002,-179.9994,37.4669,-18.0189,28.0468,2.8949,5.4443,0.2325,
10.884,339.4677,944.2252,771.6377,16.0168,-0.0002,-179.9994,37.2999,-18.1497,28.109,2.8863,5.4204,0.2368,
10.896,339.4664,944.2254,771.6374,15.7752,-0.0002,-179.9994,37.1993,-17.9298,28.2812,2.8831,5.4229,0.2351,
10.908,339.4672,944.2225,771.637,15.5397,0.0001,-179.9997,37.3319,-18.2847,28.482,2.9173,5.4203,0.2351,
10.92,339.4659,944.2228,771.6367,15.2992,0.0001,-179.9997,36.9108,-17.8835,27.9806,2.8872,5.4095,0.2281,
10.932,339.4681,944.2237,771.6383,15.0617,0.0,-179.9995,36.8646,-18.281,28.1065,2.9317,5.3983,0.234,
10.944,339.4668,944.224,771.638,14.8254,0.0,-179.9995,36.6468,-18.0237,27.9115,2.901,5.3744,0.2309,
10.956,339.4685,944.2236,771.6354,14.5889,0.0001,-179.9997,36.6401,-18.1603,28.1201,2.9157,5.3655,0.228,
10.968,339.4671,944.2238,771.635,14.3431,0.0001,-179.9997,36.3279,-18.0796,28.1933,2.904,5.3379,0.2358,
10.98,339.4664,944.2257,771.6367,14.1025,0.0,-179.9995,36.3801,-18.0568,27.9207,2.9146,5.3399,0.2278,
10.992,339.4679,944.2249,771.6363,13.8597,0.0,-179.9995,36.2997,-18.0399,27.7652,2.9002,5.324,0.2309,
11.004,339.4672,944.2272,771.6357,13.6276,0.0,-179.9995,36.0641,-18.1122,27.5619,2.9042,5.316,0.2352,
11.016,339.4687,944.2265,771.6353,13.3943,0.0,-179.9995,36.3412,-18.1131,27.4784,2.9039,5.2843,0.2311,
11.028,339.4673,944.2267,771.635,13.1548,0.0,-179.9995,35.8699,-18.0041,27.5848,2.8896,5.2803,0.2359,
11.04,339.4695,944.2275,771.6366,12.9057,-0.0001,-179.9993,35.8721,-17.9953,27.7988,2.9077,5.2585,0.2334,
11.052,339.4682,944.228,771.634,12.6651,0.0,-179.9995,35.8218,-17.9263,27.8972,2.8788,5.2571,0.2352,
11.064,339.4695,944.2269,771.6359,12.4202,-0.0001,-179.9993,35.6282,-18.0683,27.7617,2.9013,5.2347,0.227,
11.076,339.4687,944.2287,771.6375,12.1776,-0.0002,-179.9992,35.6291,-17.7731,27.563,2.8766,5.2383,0.2327,
11.088,339.4673,944.229,771.6372,11.9381,-0.0002,-179.9992,35.6311,-18.0956,27.5898,2.9055,5.2356,0.228,
11.1,339.468,944.2262,771.6346,11.6984,0.0001,-179.9997,35.3233,-17.7485,27.7438,2.8819,5.2309,0.2349,
11.112,339.47,944.227,771.6362,11.4546,0.0,-179.9995,35.3817,-18.0012,27.8502,2.9174,5.2207,0.2253,
11.124,339.4685,944.2273,771.6359,11.2225,0.0,-179.9995,35.2665,-18.0216,27.9206,2.8877,5.2035,0.233,
11.136,339.4676,944.2292,771.6375,10.984,-0.0001,-179.9993,35.179,-18.1875,27.9629,2.9172,5.194,0.236,
11.148,339.469,944.2284,771.6372,10.7454,-0.0001,-179.9993,34.9736,-18.0288,27.7511,2.9061,5.1802,0.2284,
11.16,339.4675,944.2287,771.6368,10.5102,-0.0001,-179.9993,34.9222,-18.0776,27.5969,2.9191,5.1718,0.241,
11.172,339.4688,944.2279,771.6365,10.2737,-0.0001,-179.9993,34.9532,-18.2016,28.076,2.9175,5.1648,0.2453,
11.184,339.4673,944.228,771.6362,10.0279,-0.0001,-179.9993,34.4483,-18.2639,28.0226,2.9265,5.1491,0.2294,
11.196,339.4692,944.2289,771.6378,9.7882,-0.0001,-179.9992,34.5415,-18.2455,28.0821,2.9133,5.1369,0.2364,
11.208,339.4678,944.2294,771.6352,9.5477,0.0,-179.9993,34.415,-18.2921,28.046,2.9308,5.1419,0.2452,
11.22,339.4691,944.2286,771.6348,9.3123,0.0,-179.9993,34.5601,-18.3944,28.2244,2.9175,5.1067,0.2398,
11.232,339.4704,944.2278,771.6345,9.0779,0.0,-179.9993,34.25,-18.2274,27.7915,2.9305,5.1112,0.2361,
11.244,339.4694,944.2297,771.6361,8.8384,-0.0001,-179.9992,34.3502,-18.2676,27.9237,2.9479,5.09,0.2379,
11.256,339.4679,944.23,771.6335,8.5884,0.0,-179.9993,34.15,-18.3637,27.6475,2.9353,5.0807,0.2482,
11.268,339.4691,944.2289,771.6354,8.3456,-0.0001,-179.9992,33.9212,-18.5047,27.7714,2.9473,5.0661,0.2413,
11.28,339.4673,944.2287,771.6348,8.1019,0.0001,-179.9995,33.7734,-18.2095,27.779,2.9437,5.0648,0.2424,
11.292,339.4686,944.2278,771.6344,7.8601,0.0001,-179.9995,33.721,-18.3036,27.5586,2.9636,5.0523,0.2385,
11.304,339.4669,944.228,771.6341,7.6196,0.0001,-179.9995,33.8347,-18.0472,27.9591,2.9218,5.0352,0.2356,
11.316,339.4687,944.2288,771.6357,7.3831,0.0,-179.9993,33.5601,-18.3316,27.9232,2.9323,5.0146,0.2354,
11.328,339.4671,944.229,771.6354,7.1404,0.0,-179.9993,33.5391,-18.229,27.6253,2.9381,5.0207,0.2391,
11.34,339.4683,944.2282,771.635,6.904,0.0,-179.9993,33.2751,-18.1337,27.8903,2.9352,5.0059,0.2364,
11.352,339.4672,944.23,771.6366,6.6613,-0.0001,-179.9992,33.2802,-18.0491,27.7296,2.9334,4.989,0.2388,
11.364,339.4683,944.2291,771.6363,6.4227,-0.0001,-179.9992,33.1282,-18.1433,27.8517,2.9294,4.9858,0.231,
11.376,339.4672,944.231,771.6379,6.1896,-0.0001,-179.999,33.1013,-18.2399,28.005,2.9359,4.9686,0.2458,
11.388,339.4684,944.2305,771.6353,5.9531,-0.0001,-179.9992,33.027,-18.0936,27.8409,2.9095,4.96,0.2415,
11.4,339.4667,944.2306,771.635,5.7062,-0.0001,-179.9991,33.1037,-18.2266,28.2663,2.9286,4.9408,0.2394,
11.412,339.4684,944.2314,771.6366,5.4655,-0.0001,-179.999,32.9846,-18.1829,27.7253,2.9101,4.9531,0.2491,
11.424,339.4659,944.2293,771.6363,5.226,0.0,-179.9993,32.793,-18.1125,27.8441,2.9292,4.91,0.2313,
11.436,339.4675,944.2301,771.6379,4.9917,0.0,-179.9992,32.822,-17.9847,27.5555,2.9114,4.9204,0.2385,
11.448,339.4686,944.2293,771.6375,4.7552,0.0,-179.9992,32.5743,-18.0551,28.004,2.9125,4.8822,0.2399,
11.46,339.4675,944.2314,771.6369,4.5157,0.0,-179.9992,32.4284,-18.091,27.923,2.9153,4.8957,0.2462,
11.472,339.4686,944.2304,771.6365,4.2676,0.0,-179.9992,32.4783,-18.0616,27.9929,2.9185,4.8834,0.2323,
11.484,339.4674,944.2322,771.6381,4.026,-0.0001,-179.999,32.3853,-17.9496,28.1508,2.9067,4.8615,0.2434,
11.496,339.4684,944.2313,771.6378,3.7842,-0.0001,-179.999,32.243,-17.8842,28.3722,2.9048,4.8513,0.2433,
11.508,339.4701,944.2321,771.6394,3.5425,-0.0002,-179.9988,32.2825,-17.728,28.452,2.8932,4.8312,0.2305,
11.52,339.4689,944.2342,771.6388,3.303,-0.0001,-179.9988,32.0913,-17.7009,27.9877,2.879,4.8452,0.2342,
11.532,339.4699,944.2333,771.6384,3.0644,-0.0001,-179.9988,31.9396,-17.7188,28.3484,2.8791,4.805,0.2343,
11.544,339.468,944.2334,771.6381,2.8207,-0.0001,-179.9988,31.997,-17.8036,28.218,2.8675,4.8119,0.2335,
11.556,339.4696,944.2342,771.6397,2.5853,-0.0002,-179.9986,32.0168,-17.7609,28.274,2.8742,4.7831,0.2365,
11.568,339.4712,944.235,771.6413,2.3425,-0.0003,-179.9985,31.7632,-17.6543,27.8577,2.8655,4.7868,0.2412,
11.58,339.4692,944.2352,771.641,2.1051,-0.0003,-179.9985,31.9312,-17.6889,28.3149,2.8647,4.7882,0.2331,
11.592,339.4694,944.2321,771.6406,1.8697,-0.0001,-179.9988,31.6768,-17.4516,28.763,2.865,4.7722,0.2387,
11.604,339.4675,944.2326,771.638,1.6365,0.0,-179.999,31.8689,-17.7057,28.5872,2.8661,4.7813,0.2419,
11.616,339.4691,944.2333,771.6396,1.3905,-0.0001,-179.9988,31.5348,-17.8182,28.2912,2.8684,4.7536,0.2341,
11.628,339.47,944.2323,771.6393,1.1477,-0.0001,-179.9988,31.6942,-17.7045,28.539,2.8575,4.7464,0.2243,
11.64,339.4687,944.2344,771.6386,0.9072,-0.0001,-179.9988,31.3241,-17.6941,28.2544,2.8927,4.7317,0.2345,
11.652,339.4696,944.2336,771.6383,0.6781,-0.0001,-179.9988,31.6224,-17.6325,28.5442,2.8779,4.7397,0.2293,
11.664,339.4676,944.2338,771.638,0.4439,-0.0001,-179.9988,30.989,-17.6466,28.3625,2.8865,4.7112,0.2395,
11.676,339.469,944.2346,771.6396,0.2032,-0.0001,-179.9986,31.1535,-17.5082,28.3814,2.8713,4.7333,0.2262,
11.688,339.4699,944.2336,771.6392,-0.047,-0.0001,-179.9986,31.1376,-17.6029,27.7956,2.8704,4.7003,0.2275,
11.7,339.468,944.234,771.6366,-0.2897,-0.0001,-179.9988,31.1143,-17.6929,27.8339,2.8738,4.7049,0.2264,
11.712,339.4694,944.2347,771.6382,-0.5314,-0.0001,-179.9986,30.8776,-17.7766,28.2807,2.8672,4.6841,0.23,
11.724,339.4702,944.2337,771.6379,-0.7764,-0.0001,-179.9986,30.9761,-17.8132,28.1896,2.8726,4.6948,0.2316,
11.736,339.4681,944.2338,771.6376,-1.018,-0.0001,-179.9986,31.0014,-17.7631,28.1208,2.8809,4.6534,0.2342,
11.748,339.4666,944.2357,771.6392,-1.2543,-0.0002,-179.9985,30.6399,-17.5448,28.0855,2.8632,4.6606,0.2325,
11.76,339.4674,944.2348,771.6389,-1.496,-0.0001,-179.9985,30.6804,-17.6955,28.1053,2.8865,4.6647,0.223,
11.772,339.4683,944.2342,771.6362,-1.7294,-0.0001,-179.9986,30.4725,-17.5266,27.9559,2.8622,4.6349,0.2223,
11.784,339.4683,944.231,771.6359,-1.9711,0.0,-179.999,30.5326,-17.7345,28.0438,2.8716,4.6379,0.2285,
11.796,339.4667,944.2328,771.6375,-2.2116,0.0,-179.9988,30.5185,-17.663,27.8722,2.859,4.6337,0.224,
11.808,339.4681,944.2336,771.6391,-2.4481,-0.0001,-179.9986,30.5364,-17.4728,28.5182,2.8448,4.6204,0.2186,
11.82,339.4689,944.233,771.6365,-2.6846,0.0,-179.9988,30.2547,-17.6627,27.9008,2.8477,4.6066,0.2318,
11.832,339.4667,944.2331,771.6362,-2.9304,0.0,-179.9988,30.4199,-17.3654,27.8101,2.8422,4.5958,0.2243,
11.844,339.4674,944.2322,771.6358,-3.169,0.0,-179.9988,30.0066,-17.4732,27.6255,2.8342,4.5899,0.2384,
11.856,339.4687,944.233,771.6375,-3.4097,0.0,-179.9986,30.2887,-17.3261,28.0715,2.8473,4.5695,0.2194,
11.868,339.4694,944.2321,771.6371,-3.6462,0.0,-179.9986,30.0971,-17.4362,27.8198,2.8314,4.582,0.2218,
11.88,339.4678,944.234,771.6387,-3.8783,-0.0001,-179.9984,29.909,-17.3621,27.6144,2.8566,4.5709,0.2279,
11.892,339.4684,944.2331,771.6384,-4.118,-0.0001,-179.9984,30.0838,-17.377,27.9566,2.8322,4.5569,0.2205,
11.904,339.4669,944.235,771.6377,-4.3691,-0.0001,-179.9984,29.8984,-17.28,27.7492,2.8159,4.5455,0.2161,
11.916,339.4675,944.2341,771.6374,-4.6119,-0.0001,-179.9984,29.8258,-17.506,28.2137,2.837,4.5399,0.2142,
11.928,339.4682,944.2334,771.6348,-4.8558,0.0,-179.9986,29.7322,-17.3556,27.5191,2.8275,4.5124,0.2275,
11.94,339.4665,944.2352,771.6364,-5.0973,0.0,-179.9984,29.9334,-17.228,27.6259,2.8181,4.5174,0.2127,
11.952,339.4677,944.2359,771.638,-5.337,-0.0001,-179.9983,29.5081,-17.3603,27.6459,2.8262,4.5226,0.2261,
11.964,339.4677,944.2334,771.6357,-5.5724,0.0,-179.9984,29.9516,-17.3021,27.6354,2.8112,4.5273,0.2216,
11.976,339.4681,944.2319,771.6373,-5.8131,0.0,-179.9986,29.807,-17.2738,27.8654,2.8224,4.4995,0.2258,
11.988,339.4658,944.2324,771.6347,-6.0494,0.0001,-179.9988,29.3598,-17.2733,27.8539,2.8035,4.5223,0.2143,
12.0,339.467,944.2331,771.6363,-6.2912,0.0,-179.9986,29.5739,-17.285,27.9888,2.8135,4.5073,0.2195,
12.012,339.4675,944.2322,771.636,-6.533,0.0,-179.9986,29.5716,-17.0746,27.7809,2.8058,4.486,0.2155,
12.024,339.4687,944.233,771.6376,-6.7673,0.0,-179.9984,29.3954,-17.0689,27.8608,2.8031,4.4864,0.2086,
12.036,339.4693,944.2325,771.635,-7.0038,0.0001,-179.9986,29.1734,-17.1228,27.5794,2.7954,4.4799,0.2165,
12.048,339.4669,944.2325,771.6347,-7.2496,0.0001,-179.9986,29.5582,-16.9849,27.7106,2.7817,4.4549,0.2123,
12.06,339.468,944.2333,771.6363,-7.4893,0.0,-179.9984,29.2301,-17.0406,27.672,2.7949,4.4597,0.216,
12.072,339.4686,944.2327,771.6337,-7.7279,0.0001,-179.9986,29.4029,-16.9485,27.8033,2.7928,4.4525,0.217,
12.084,339.4666,944.2343,771.6375,-7.96,0.0,-179.9983,29.1128,-16.8418,27.5046,2.7752,4.4515,0.21,
12.096,339.4671,944.2334,771.6372,-8.1965,0.0,-179.9983,29.2769,-17.0568,27.9322,2.7872,4.4465,0.2134,
12.108,339.4682,944.2345,771.6365,-8.4372,0.0,-179.9982,29.2076,-16.8709,27.734,2.7838,4.4337,0.2191,
12.12,339.465,944.2323,771.6362,-8.6819,0.0001,-179.9986,29.2748,-16.9551,27.9486,2.7737,4.4212,0.2149,
12.132,339.4668,944.2353,771.6378,-8.9248,0.0,-179.9981,29.0324,-17.2265,27.9565,2.7738,4.4244,0.2201,
12.144,339.4665,944.2324,771.6352,-9.1686,0.0001,-179.9986,29.0034,-16.863,27.9026,2.7707,4.41,0.2051,
12.156,339.4675,944.2331,771.6368,-9.4114,0.0001,-179.9984,28.8401,-16.7626,27.829,2.7753,4.4134,0.2135,
12.168,339.4678,944.2322,771.6365,-9.6532,0.0001,-179.9984,28.9508,-16.9226,27.6622,2.7822,4.3957,0.2155,
12.18,339.4659,944.2341,771.6381,-9.8895,0.0001,-179.9983,28.9529,-16.7438,27.4913,2.7635,4.3987,0.2119,
12.192,339.4663,944.2332,771.6378,-10.1313,0.0001,-179.9983,28.8908,-16.9643,27.6253,2.7684,4.3872,0.2141,
12.204,339.4673,944.2343,771.6371,-10.3667,0.0001,-179.9983,28.8466,-16.702,27.9407,2.7389,4.3686,0.2119,
12.216,339.4683,944.235,771.6387,-10.6095,0.0001,-179.9981,28.6184,-16.85,28.1532,2.7523,4.3648,0.2104,
12.228,339.4686,944.2342,771.6384,-10.8471,0.0001,-179.9981,28.8258,-16.596,28.1577,2.7372,4.3568,0.2095,
12.24,339.4667,944.2363,771.6377,-11.0813,0.0001,-179.9981,28.4973,-16.6414,27.66,2.7464,4.3509,0.2182,
12.252,339.4662,944.2332,771.6374,-11.3177,0.0002,-179.9985,28.7799,-16.4289,28.1158,2.717,4.3528,0.2032,
12.264,339.4679,944.2362,771.639,-11.5648,0.0001,-179.9979,28.3617,-16.6246,28.0915,2.7273,4.3363,0.2104,
12.276,339.4683,944.2356,771.6364,-11.8087,0.0001,-179.9981,28.7676,-16.4372,28.0399,2.7215,4.3371,0.2069,
12.288,339.4654,944.2351,771.638,-12.0481,0.0001,-179.9983,28.3875,-16.3358,27.6818,2.6967,4.3112,0.2096,
12.3,339.4663,944.236,771.6396,-12.2825,0.0001,-179.9981,28.5999,-16.3061,27.9622,2.6966,4.3203,0.2,
12.312,339.4666,944.2355,771.637,-12.5169,0.0002,-179.9983,28.338,-16.217,27.7688,2.6967,4.3174,0.2111,
12.324,339.4675,944.2363,771.6386,-12.7544,0.0001,-179.9981,28.4945,-16.1166,28.2644,2.6631,4.3126,0.1901,
12.336,339.4684,944.2372,771.6379,-13.0036,0.0002,-179.9981,28.2288,-16.2348,28.1805,2.6669,4.2832,0.2128,
12.348,339.4686,944.2364,771.6376,-13.2454,0.0002,-179.9981,28.4913,-16.1405,27.856,2.6721,4.286,0.1994,
12.36,339.4665,944.2382,771.6392,-13.488,0.0002,-179.9979,28.3718,-16.1077,28.1278,2.6458,4.2871,0.2033,
12.372,339.4667,944.2375,771.6366,-13.7329,0.0002,-179.9981,28.3688,-15.9629,27.9994,2.6417,4.2769,0.1989,
