time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.4974,944.2275,771.9104,84.2568,-0.0011,-179.9997,36.4651,6.1639,-19.9892,-1.0853,3.6649,-0.03,
7.356,339.4966,944.2265,771.9108,84.0226,-0.0011,-179.9997,36.4506,6.4462,-20.0294,-1.0939,3.6881,-0.0249,
7.368,339.4964,944.2274,771.9108,83.7884,-0.0011,-179.9997,36.5976,6.2366,-19.6679,-1.0864,3.6942,-0.0366,
7.38,339.4958,944.2266,771.9088,83.5457,-0.0009,-179.9996,36.3049,6.2921,-19.859,-1.0717,3.6868,-0.0223,
7.392,339.4957,944.2272,771.9111,83.3042,-0.0011,-179.9997,36.7266,6.1889,-19.8468,-1.0499,3.714,-0.0269,
7.404,339.495,944.2264,771.9091,83.0657,-0.0009,-179.9996,36.5331,6.2481,-19.7896,-1.0563,3.7002,-0.0243,
7.416,339.4948,944.227,771.9114,82.8284,-0.0011,-179.9997,36.5419,6.0527,-19.5376,-1.0453,3.7129,-0.021,
7.428,339.4947,944.2278,771.9114,82.591,-0.0011,-179.9997,36.6577,6.1197,-19.4178,-1.0254,3.7191,-0.0204,
7.44,339.4969,944.226,771.9095,82.3524,-0.0009,-179.9996,36.6659,5.9088,-19.5976,-1.0325,3.7353,-0.0223,
7.452,339.4969,944.2265,771.9118,82.1066,-0.0011,-179.9996,36.4613,5.8637,-19.3349,-1.0058,3.7076,-0.0226,
7.464,339.4967,944.227,771.914,81.8629,-0.0013,-179.9997,36.5048,5.8449,-19.6364,-1.0031,3.7307,-0.0159,
7.476,339.4961,944.2262,771.9121,81.6202,-0.0011,-179.9996,36.7072,5.7392,-19.3098,-0.99,3.7469,-0.0176,
7.488,339.4961,944.2269,771.9121,81.3776,-0.0011,-179.9996,36.1959,5.3327,-19.8535,-0.9715,3.7245,-0.014,
7.5,339.4954,944.2261,771.9101,81.135,-0.0009,-179.9996,36.5844,5.465,-19.3475,-0.9736,3.7296,-0.0152,
7.512,339.4952,944.2265,771.9124,80.8997,-0.0011,-179.9996,36.4537,5.436,-19.1735,-0.9574,3.7455,-0.0069,
7.524,339.4952,944.2273,771.9124,80.6592,-0.0011,-179.9996,36.4537,5.5105,-18.9638,-0.9581,3.7411,-0.012,
7.536,339.4945,944.2264,771.9105,80.4218,-0.0009,-179.9996,36.5682,5.2774,-19.0632,-0.9358,3.7495,-0.0123,
7.548,339.4972,944.2258,771.9128,80.1821,-0.0011,-179.9996,36.4004,5.3262,-18.9233,-0.9364,3.7539,-0.0052,
7.56,339.4965,944.2248,771.9108,79.9427,-0.0009,-179.9995,36.3329,5.2182,-19.0132,-0.9301,3.749,-0.0085,
7.572,339.4964,944.2255,771.9108,79.7074,-0.0009,-179.9995,36.3168,5.2689,-19.3158,-0.9175,3.7577,-0.0058,
7.584,339.4961,944.2259,771.9131,79.4743,-0.0011,-179.9996,36.5205,5.267,-18.5074,-0.8956,3.7393,-0.0082,
7.596,339.4955,944.225,771.9111,79.2295,-0.0009,-179.9995,36.5378,5.1913,-18.7299,-0.8907,3.7711,-0.0036,
7.608,339.4955,944.2256,771.9111,78.989,-0.0009,-179.9995,36.4127,4.9769,-18.7372,-0.8707,3.7605,-0.008,
7.62,339.4954,944.2263,771.9111,78.7484,-0.0009,-179.9995,36.2009,5.0821,-18.7293,-0.8841,3.7778,-0.0033,
7.632,339.4945,944.225,771.9115,78.5132,-0.0009,-179.9995,36.5929,4.8329,-18.5758,-0.8564,3.7779,-0.0046,
7.644,339.4952,944.2279,771.9115,78.279,-0.0013,-179.9995,36.4774,4.9807,-18.477,-0.8559,3.7748,0.0021,
7.656,339.4943,944.2262,771.9115,78.0385,-0.0009,-179.9995,36.4496,4.7961,-18.6232,-0.8478,3.7931,-0.0033,
7.668,339.4943,944.2268,771.9115,77.7895,-0.0009,-179.9995,36.4647,4.775,-18.5731,-0.8405,3.7771,-0.0007,
7.68,339.4944,944.2277,771.9118,77.5479,-0.0013,-179.9995,36.1641,4.7259,-18.8712,-0.8227,3.7792,0.0018,
7.692,339.4972,944.2273,771.9118,77.304,-0.0013,-179.9995,36.3965,4.5736,-18.4025,-0.816,3.7699,0.0021,
7.704,339.4935,944.2266,771.9118,77.0605,-0.0009,-179.9995,36.2494,4.4683,-19.1726,-0.8094,3.7796,0.0061,
7.716,339.4957,944.2245,771.9099,76.8187,-0.0007,-179.9994,36.1597,4.5226,-18.9279,-0.7983,3.7831,-0.001,
7.728,339.4926,944.2258,771.9121,76.5815,-0.0009,-179.9994,36.0636,4.4081,-18.6642,-0.7743,3.802,0.0137,
7.74,339.4962,944.2275,771.9121,76.3408,-0.0013,-179.9995,36.376,4.2975,-18.1165,-0.7598,3.7926,0.0114,
7.752,339.4955,944.2264,771.9102,76.1045,-0.0011,-179.9995,36.2691,4.1676,-18.2517,-0.7627,3.8016,0.0079,
7.764,339.4953,944.2266,771.9125,75.865,-0.0013,-179.9995,36.0294,4.1731,-18.6248,-0.7383,3.7996,0.0189,
7.776,339.4923,944.2282,771.9125,75.6247,-0.0013,-179.9995,36.0743,3.9876,-18.2657,-0.7334,3.8069,0.0039,
7.788,339.495,944.2276,771.9125,75.3871,-0.0013,-179.9994,36.0226,4.1242,-18.4604,-0.7181,3.8116,0.0216,
7.8,339.4943,944.2265,771.9105,75.1529,-0.0011,-179.9994,35.9335,3.8739,-18.1713,-0.7121,3.7945,0.0103,
7.812,339.4942,944.2269,771.9105,74.9082,-0.0011,-179.9994,36.1385,3.8249,-18.1277,-0.7011,3.809,0.0199,
7.824,339.4941,944.2274,771.9105,74.6676,-0.0011,-179.9994,36.0288,3.7167,-18.2625,-0.6873,3.8056,0.0166,
7.836,339.4939,944.2275,771.9128,74.4271,-0.0013,-179.9994,35.9235,3.8511,-18.2602,-0.6945,3.8066,0.015,
7.848,339.496,944.2253,771.9109,74.1896,-0.0011,-179.9994,35.9589,3.7857,-18.3118,-0.6804,3.8097,0.0133,
7.86,339.4958,944.2257,771.9109,73.9585,-0.0011,-179.9994,36.0744,3.7006,-18.5287,-0.6592,3.8229,0.0215,
7.872,339.4956,944.2261,771.9109,73.7222,-0.0011,-179.9994,35.7358,3.7056,-18.135,-0.6393,3.8193,0.0265,
7.884,339.4956,944.2265,771.9109,73.4722,-0.0011,-179.9994,35.9218,3.5612,-17.7634,-0.6474,3.8122,0.0152,
7.896,339.492,944.226,771.9112,73.2265,-0.0011,-179.9994,35.6762,3.5492,-18.459,-0.6352,3.8338,0.0139,
7.908,339.4948,944.2253,771.9112,72.9816,-0.0011,-179.9994,35.7437,3.329,-17.97,-0.614,3.7964,0.0227,
7.92,339.4947,944.2256,771.9112,72.74,-0.0011,-179.9993,35.6346,3.2887,-18.136,-0.6188,3.8238,0.0323,
7.932,339.4945,944.226,771.9112,72.5005,-0.0011,-179.9993,35.7966,3.3559,-17.9682,-0.6078,3.8109,0.0299,
7.944,339.4944,944.2263,771.9112,72.2621,-0.0011,-179.9993,35.3437,3.3171,-18.2155,-0.6,3.8038,0.0317,
7.956,339.4943,944.2266,771.9112,72.0195,-0.0011,-179.9993,35.5423,3.0381,-18.3338,-0.5815,3.8214,0.0204,
7.968,339.4905,944.2261,771.9115,71.7844,-0.0011,-179.9993,35.4192,3.1127,-17.5926,-0.5715,3.8108,0.0269,
7.98,339.4932,944.2253,771.9115,71.5447,-0.001,-179.9993,35.7348,3.0701,-17.5845,-0.5755,3.8172,0.0378,
7.992,339.4931,944.2256,771.9115,71.3053,-0.001,-179.9993,35.3686,2.7629,-17.6356,-0.5518,3.8053,0.0307,
8.004,339.4929,944.2259,771.9115,71.069,-0.001,-179.9993,35.4121,2.8254,-17.4925,-0.563,3.8046,0.0389,
8.016,339.4926,944.2262,771.9115,70.8348,-0.001,-179.9993,35.4192,2.5914,-17.4691,-0.5271,3.8068,0.0342,
8.028,339.4919,944.2248,771.9096,70.59,-0.0009,-179.9993,35.3348,2.776,-17.7729,-0.5517,3.8259,0.0296,
8.04,339.4946,944.2237,771.9119,70.3461,-0.001,-179.9993,35.3334,2.4913,-17.6476,-0.5103,3.8165,0.0348,
8.052,339.4945,944.2242,771.9096,70.1098,-0.0009,-179.9993,35.3045,2.7725,-17.7656,-0.5143,3.8289,0.0435,
8.064,339.4943,944.2245,771.9096,69.8746,-0.0009,-179.9993,35.5224,2.3915,-17.4018,-0.4896,3.827,0.0367,
8.076,339.4912,944.2257,771.9096,69.6395,-0.0008,-179.9992,35.3717,2.6839,-17.8046,-0.5005,3.8217,0.0485,
8.088,339.4937,944.2246,771.9119,69.4051,-0.001,-179.9992,35.4504,2.3397,-17.4545,-0.4812,3.8414,0.0347,
8.1,339.4936,944.2248,771.9119,69.1582,-0.001,-179.9992,35.3865,2.5044,-17.4879,-0.4775,3.8327,0.0383,
8.112,339.4935,944.2249,771.9119,68.9103,-0.001,-179.9992,35.3907,2.2794,-16.851,-0.4536,3.833,0.0403,
8.124,339.4934,944.2251,771.9119,68.6666,-0.001,-179.9992,35.3156,2.4007,-17.6168,-0.4712,3.8464,0.043,
8.136,339.4932,944.2252,771.9119,68.4229,-0.001,-179.9992,35.6148,2.2415,-17.8018,-0.4363,3.8543,0.0471,
8.148,339.4924,944.2237,771.9099,68.1803,-0.0008,-179.9992,35.3324,2.1451,-17.4935,-0.4326,3.8467,0.049,
8.16,339.4922,944.2239,771.9099,67.9439,-0.0008,-179.9992,35.4845,1.8653,-17.2857,-0.405,3.8463,0.0533,
8.172,339.4949,944.2229,771.9099,67.7022,-0.0008,-179.9992,35.4196,1.8446,-17.2144,-0.3888,3.8631,0.0502,
8.184,339.4918,944.2241,771.9099,67.4671,-0.0008,-179.9992,35.3964,1.9043,-17.0105,-0.3823,3.8767,0.0472,
8.196,339.4915,944.2242,771.9099,67.2287,-0.0008,-179.9992,35.2048,1.6148,-17.0414,-0.3644,3.8577,0.0536,
8.208,339.4913,944.2243,771.9099,66.9903,-0.0008,-179.9992,35.3286,1.8688,-17.1776,-0.3766,3.881,0.0522,
8.22,339.491,944.2244,771.9099,66.7529,-0.0008,-179.9992,35.3018,1.6291,-17.0959,-0.3347,3.8752,0.0574,
8.232,339.4907,944.2245,771.9099,66.5197,-0.0008,-179.9992,34.9982,1.5702,-17.1386,-0.3424,3.8796,0.0538,
8.244,339.4935,944.2235,771.9099,66.2759,-0.0008,-179.9992,35.335,1.589,-16.7644,-0.3249,3.8757,0.0519,
8.256,339.4932,944.2235,771.9099,66.0332,-0.0008,-179.9991,35.0257,1.5462,-17.191,-0.3129,3.8829,0.0545,
8.268,339.493,944.2235,771.9099,65.7916,-0.0008,-179.9991,35.1545,1.3061,-17.3134,-0.2905,3.8643,0.0613,
8.28,339.4926,944.2233,771.9122,65.5553,-0.001,-179.9991,34.8603,1.3111,-17.1842,-0.2901,3.8728,0.0608,
8.292,339.4924,944.2236,771.9099,65.3222,-0.0008,-179.9991,35.064,1.1707,-16.8793,-0.2891,3.8621,0.0647,
8.304,339.4922,944.2236,771.9099,65.0827,-0.0008,-179.9991,34.9056,0.9724,-17.1972,-0.266,3.8754,0.0594,
8.316,339.4922,944.2241,771.9053,64.8358,-0.0004,-179.9992,34.9413,1.103,-16.768,-0.2585,3.8764,0.0614,
8.328,339.4918,944.2235,771.9099,64.5932,-0.0008,-179.9991,34.8138,1.1022,-16.9751,-0.2419,3.8772,0.069,
8.34,339.4914,944.2232,771.9122,64.3505,-0.0009,-179.9991,35.0497,0.935,-17.4993,-0.2397,3.8924,0.0702,
8.352,339.4912,944.2231,771.9122,64.1068,-0.0009,-179.9991,34.7196,0.5554,-16.984,-0.2185,3.8541,0.0627,
8.364,339.4939,944.222,771.9122,63.864,-0.0009,-179.9991,34.755,0.5677,-17.1056,-0.2035,3.884,0.0797,
8.376,339.4936,944.2219,771.9122,63.6235,-0.0009,-179.9991,34.9157,0.431,-16.7832,-0.1861,3.8832,0.0708,
8.388,339.4904,944.2229,771.9122,63.3821,-0.0009,-179.9991,34.5725,0.5188,-17.3373,-0.1844,3.8805,0.0682,
8.4,339.4924,944.2201,771.9102,63.1477,-0.0008,-179.9991,34.7012,0.1443,-16.6159,-0.1595,3.8779,0.0708,
8.412,339.4927,944.2217,771.9122,62.9103,-0.0009,-179.999,34.5126,0.3566,-17.2181,-0.1431,3.8993,0.0755,
8.424,339.4924,944.2216,771.9122,62.6698,-0.0009,-179.999,34.7823,0.1133,-16.675,-0.1407,3.9031,0.0712,
8.436,339.492,944.2215,771.9122,62.4335,-0.0009,-179.999,34.6214,0.1722,-16.933,-0.1293,3.9025,0.0706,
8.448,339.4917,944.2214,771.9122,62.1993,-0.0009,-179.999,34.755,-0.1056,-17.2878,-0.1075,3.9259,0.0762,
8.46,339.4935,944.2205,771.9122,61.9557,-0.001,-179.9994,34.5851,-0.151,-17.3396,-0.0854,3.9038,0.0664,
8.472,339.4911,944.221,771.9122,61.714,-0.0009,-179.999,34.4249,-0.1936,-17.5734,-0.0825,3.9008,0.0815,
8.484,339.4929,944.2201,771.9122,61.4736,-0.001,-179.9994,34.4634,-0.5103,-16.9914,-0.0477,3.8891,0.0745,
8.496,339.4926,944.22,771.9122,61.2352,-0.001,-179.9994,34.3347,-0.466,-17.2386,-0.0544,3.8931,0.0798,
8.508,339.4922,944.2198,771.9122,61.001,-0.001,-179.9994,34.2402,-0.7074,-17.3262,-0.0288,3.8889,0.0828,
8.52,339.4897,944.2204,771.9122,60.7645,-0.0009,-179.999,34.063,-0.8166,-17.6648,-0.0342,3.8853,0.0823,
8.532,339.4916,944.2194,771.9122,60.5167,-0.001,-179.9993,34.2022,-0.7444,-17.7255,-0.0113,3.8896,0.0765,
8.544,339.4913,944.2191,771.9122,60.273,-0.0009,-179.9993,34.1083,-0.8068,-17.6839,0.012,3.8775,0.0764,
8.556,339.4909,944.2189,771.9122,60.0314,-0.0009,-179.9993,34.174,-0.9429,-17.7803,-0.0048,3.9138,0.0767,
8.568,339.4885,944.2197,771.9099,59.7887,-0.0007,-179.999,34.2056,-1.1739,-17.7871,0.0446,3.8965,0.0789,
8.58,339.4903,944.2184,771.9122,59.5462,-0.0009,-179.9993,34.413,-1.1131,-18.0356,0.0406,3.9367,0.0979,
8.592,339.4928,944.2171,771.9122,59.3086,-0.0009,-179.9993,34.388,-1.1791,-18.1601,0.0979,3.9316,0.0803,
8.604,339.4924,944.2168,771.9122,59.0681,-0.0009,-179.9993,34.3227,-1.2765,-18.0631,0.0833,3.9534,0.0913,
8.616,339.492,944.2165,771.9122,58.8286,-0.0009,-179.9993,34.4013,-1.6757,-17.9908,0.1156,3.9591,0.093,
8.628,339.4916,944.2162,771.9122,58.5902,-0.0009,-179.9993,34.1042,-1.7787,-18.1589,0.1313,3.9436,0.0914,
8.64,339.4912,944.2159,771.9122,58.3518,-0.0009,-179.9993,34.3588,-1.7607,-17.8736,0.1488,3.9675,0.094,
8.652,339.4908,944.2159,771.9099,58.1176,-0.0007,-179.9993,34.286,-1.9387,-18.3037,0.1738,3.9622,0.0968,
8.664,339.4904,944.2156,771.9099,57.8834,-0.0007,-179.9993,34.0394,-2.0272,-18.4631,0.1687,3.961,0.1018,
8.676,339.4899,944.215,771.9122,57.6397,-0.0009,-179.9993,34.2755,-2.3512,-18.2807,0.2194,3.9799,0.099,
8.688,339.4896,944.2149,771.9099,57.397,-0.0007,-179.9993,34.1569,-2.3767,-18.2221,0.2149,3.9704,0.1056,
8.7,339.4892,944.2146,771.9099,57.1575,-0.0007,-179.9993,34.2523,-2.6245,-18.0365,0.2458,3.9807,0.0964,
8.712,339.4887,944.2142,771.9099,56.9223,-0.0007,-179.9993,34.15,-2.4427,-18.7101,0.2454,3.9952,0.1073,
8.724,339.4883,944.2139,771.9099,56.6849,-0.0007,-179.9993,34.2239,-2.7581,-18.4299,0.2712,3.9866,0.0982,
8.736,339.4878,944.2135,771.9099,56.4465,-0.0007,-179.9993,34.074,-2.6057,-18.3761,0.2867,3.9873,0.1073,
8.748,339.4874,944.2131,771.9099,56.2007,-0.0007,-179.9993,34.1791,-2.746,-18.5646,0.2803,3.9972,0.0981,
8.76,339.487,944.2126,771.9099,55.9559,-0.0007,-179.9992,34.0182,-3.1668,-18.4326,0.3083,3.9898,0.1048,
8.772,339.4866,944.2122,771.9099,55.7133,-0.0007,-179.9992,34.0646,-2.8753,-18.6839,0.3283,3.9915,0.1129,
8.784,339.4862,944.2117,771.9099,55.4696,-0.0007,-179.9992,33.6725,-3.2772,-18.5176,0.3478,3.9784,0.107,
8.796,339.4886,944.2102,771.9099,55.2278,-0.0007,-179.9992,33.8523,-3.2189,-18.7337,0.3632,4.0031,0.1177,
8.808,339.4887,944.2115,771.9119,54.9926,-0.0009,-179.9992,33.7705,-3.3249,-18.4901,0.3783,3.9917,0.1073,
8.82,339.4882,944.211,771.9119,54.751,-0.0009,-179.9992,33.4979,-3.5087,-18.9882,0.3932,3.9828,0.1177,
8.832,339.4877,944.2105,771.9119,54.5125,-0.0009,-179.9992,33.7625,-3.7062,-18.7155,0.4215,3.9944,0.111,
8.844,339.4872,944.2101,771.9119,54.2731,-0.0009,-179.9992,33.4802,-3.6062,-18.9505,0.4248,3.9901,0.123,
8.856,339.4868,944.2096,771.9119,54.0325,-0.0009,-179.9991,33.6285,-3.672,-18.9542,0.4253,3.9809,0.1199,
8.868,339.4869,944.211,771.9115,53.7952,-0.0009,-179.9991,33.2879,-3.9202,-19.1233,0.4526,3.9939,0.1283,
8.88,339.4863,944.2106,771.9115,53.5641,-0.0009,-179.9991,33.3446,-3.8019,-18.8675,0.4555,3.9804,0.1242,
8.892,339.4858,944.21,771.9115,53.3194,-0.0009,-179.9991,33.1683,-3.9236,-19.2076,0.4738,3.977,0.1277,
8.904,339.4854,944.2095,771.9115,53.0767,-0.0009,-179.9991,33.3717,-3.9577,-19.0104,0.4878,3.9881,0.1239,
8.916,339.4849,944.2092,771.9092,52.8351,-0.0007,-179.9992,33.1913,-3.9755,-19.171,0.4969,3.9786,0.1291,
8.928,339.4872,944.2076,771.9092,52.5997,-0.0007,-179.9992,33.0786,-4.1448,-19.0477,0.5249,3.9602,0.1255,
8.94,339.4872,944.2088,771.9112,52.3666,-0.0008,-179.9991,32.8592,-4.1707,-19.0348,0.5235,3.9703,0.135,
8.952,339.4867,944.2082,771.9112,52.1281,-0.0008,-179.9991,32.8106,-4.425,-19.2594,0.5488,3.9606,0.1309,
8.964,339.4862,944.2076,771.9112,51.8792,-0.0008,-179.9991,32.8706,-4.4232,-19.2553,0.5533,3.9423,0.1304,
8.976,339.4858,944.2073,771.9089,51.6355,-0.0007,-179.9991,32.6003,-4.5294,-18.9594,0.5553,3.9573,0.1293,
8.988,339.4858,944.2083,771.9109,51.3928,-0.0008,-179.9991,32.6408,-4.6056,-18.9879,0.5828,3.9378,0.1411,
9.0,339.4853,944.2077,771.9109,51.1502,-0.0008,-179.9991,32.5353,-4.5819,-18.8644,0.5772,3.9389,0.1351,
9.012,339.484,944.2051,771.9086,50.9086,-0.0003,-179.9992,32.5544,-4.857,-19.2631,0.6022,3.9419,0.1335,
9.024,339.4834,944.2045,771.9086,50.6723,-0.0003,-179.9992,32.3973,-4.725,-19.3268,0.5848,3.9376,0.1421,
9.036,339.4834,944.2055,771.9105,50.4296,-0.0004,-179.9992,32.4109,-4.9702,-19.0863,0.622,3.9304,0.1372,
9.048,339.4856,944.2038,771.9105,50.1932,-0.0004,-179.9992,32.1982,-5.1099,-19.0052,0.6325,3.9416,0.1374,
9.06,339.4859,944.2057,771.9082,49.9547,-0.0006,-179.9991,32.3952,-5.0516,-18.3666,0.6536,3.9441,0.1415,
9.072,339.4853,944.205,771.9082,49.7142,-0.0006,-179.9991,32.2726,-5.3895,-18.8363,0.6573,3.9504,0.1456,
9.084,339.4844,944.2038,771.9102,49.4789,-0.0004,-179.9992,32.1466,-5.231,-18.916,0.6744,3.9484,0.1508,
9.096,339.4838,944.2034,771.9079,49.2437,-0.0003,-179.9992,32.2307,-5.227,-18.8466,0.6921,3.9609,0.1471,
9.108,339.4846,944.2066,771.9099,49.001,-0.0008,-179.999,32.2063,-5.4958,-18.6334,0.7098,3.9449,0.1466,
9.12,339.4833,944.2039,771.9076,48.7605,-0.0003,-179.9992,31.9776,-5.4447,-18.7156,0.7242,3.9468,0.1499,
9.132,339.4869,944.2061,771.9095,48.5187,-0.0008,-179.999,31.8057,-5.5314,-18.8417,0.7458,3.9466,0.1547,
9.144,339.4863,944.2057,771.9072,48.2814,-0.0006,-179.9991,31.7286,-5.5483,-18.7248,0.7427,3.9324,0.1406,
9.156,339.4862,944.2066,771.9092,48.0493,-0.0008,-179.999,31.7211,-5.7334,-18.8671,0.7496,3.9362,0.1654,
9.168,339.4854,944.2056,771.9089,47.813,-0.0004,-179.9991,31.6207,-5.773,-18.5009,0.7715,3.9249,0.1515,
9.18,339.4848,944.2048,771.9089,47.5651,-0.0004,-179.9991,31.6388,-5.8802,-18.6275,0.7881,3.9249,0.1573,
9.192,339.4848,944.2059,771.9085,47.3182,-0.0004,-179.9991,31.3353,-5.9365,-18.1134,0.7968,3.9184,0.1538,
9.204,339.4847,944.2068,771.9105,47.0755,-0.0006,-179.999,31.0929,-6.0397,-18.3593,0.7945,3.9089,0.1565,
9.216,339.4841,944.2063,771.9082,46.834,-0.0004,-179.9991,31.297,-6.1563,-18.194,0.8212,3.8909,0.1556,
9.228,339.484,944.2071,771.9101,46.5934,-0.0005,-179.999,31.137,-6.1499,-18.3972,0.8081,3.8969,0.1608,
9.24,339.484,944.2083,771.9098,46.3571,-0.0005,-179.999,30.9426,-6.4384,-17.892,0.8481,3.8721,0.1548,
9.252,339.4867,944.2081,771.9118,46.1153,-0.0007,-179.9989,30.7965,-6.3519,-18.0598,0.8539,3.8947,0.1629,
9.264,339.4831,944.2083,771.9118,45.876,-0.0007,-179.9989,30.8128,-6.3512,-17.5538,0.8642,3.8768,0.1541,
9.276,339.4859,944.2084,771.9114,45.6364,-0.0007,-179.9989,30.7815,-6.569,-17.584,0.8751,3.8734,0.1655,
9.288,339.4858,944.2092,771.9134,45.3948,-0.0008,-179.9989,30.7273,-6.7461,-17.9273,0.8717,3.8685,0.1633,
9.3,339.4851,944.2087,771.9111,45.1585,-0.0007,-179.9989,30.6632,-6.6412,-17.7173,0.9058,3.8826,0.1701,
9.312,339.4849,944.2096,771.913,44.9253,-0.0008,-179.9988,30.5045,-6.6746,-17.5858,0.9131,3.872,0.1691,
9.324,339.4848,944.2106,771.9127,44.6838,-0.0008,-179.9988,30.5731,-6.8993,-17.3833,0.9325,3.8674,0.1652,
9.336,339.487,944.209,771.9104,44.4388,-0.0007,-179.9989,30.4141,-6.6554,-17.5355,0.9359,3.8572,0.1741,
9.348,339.486,944.2075,771.9124,44.2015,-0.0005,-179.999,30.5369,-7.0641,-17.3678,0.9576,3.8531,0.1784,
9.36,339.4867,944.2108,771.912,43.9651,-0.0008,-179.9988,30.0864,-6.9334,-17.3671,0.9703,3.8507,0.1749,
9.372,339.4858,944.21,771.912,43.7278,-0.0008,-179.9988,29.9755,-7.005,-16.8607,0.9799,3.8495,0.1698,
9.384,339.4857,944.211,771.9117,43.4915,-0.0008,-179.9988,29.9052,-7.2607,-17.1086,0.998,3.8257,0.1742,
9.396,339.4856,944.212,771.9114,43.2457,-0.0008,-179.9988,29.838,-7.1664,-17.4887,0.9844,3.8365,0.1772,
9.408,339.4854,944.2127,771.9133,43.0009,-0.001,-179.9987,30.0085,-7.1399,-16.7715,1.0037,3.8302,0.173,
9.42,339.4853,944.2137,771.913,42.7604,-0.0009,-179.9987,29.7393,-7.3914,-16.9667,1.0161,3.8103,0.1822,
9.432,339.4874,944.212,771.9107,42.5175,-0.0008,-179.9988,29.6117,-7.3855,-17.0652,1.0373,3.8036,0.174,
9.444,339.4844,944.214,771.9104,42.2719,-0.0008,-179.9988,29.3504,-7.5661,-17.0845,1.0356,3.8002,0.1878,
9.456,339.487,944.2137,771.9123,42.0354,-0.0009,-179.9987,29.3352,-7.8578,-17.3007,1.0621,3.7726,0.1856,
9.468,339.4861,944.2127,771.9123,41.7959,-0.0009,-179.9987,29.1971,-7.6787,-17.2192,1.0539,3.7948,0.1844,
9.48,339.4851,944.2115,771.912,41.5596,-0.0006,-179.9989,29.1337,-8.0207,-16.7608,1.105,3.777,0.1816,
9.492,339.4857,944.2147,771.9117,41.3212,-0.0009,-179.9987,28.9783,-7.7918,-17.3834,1.0724,3.7784,0.187,
9.504,339.4884,944.2146,771.9113,41.0816,-0.0009,-179.9987,29.1325,-8.1137,-16.7051,1.0965,3.7661,0.1866,
9.516,339.4852,944.2163,771.9133,40.8433,-0.0011,-179.9986,29.0227,-7.9805,-17.2054,1.1044,3.7573,0.1942,
9.528,339.4872,944.2146,771.911,40.6089,-0.0009,-179.9986,28.7628,-8.1448,-17.1765,1.1177,3.7574,0.1846,
9.54,339.487,944.2155,771.9107,40.3663,-0.0009,-179.9986,28.6322,-8.2105,-17.2146,1.15,3.7424,0.1895,
9.552,339.4868,944.2164,771.9103,40.1226,-0.0009,-179.9986,28.5668,-8.3467,-16.8347,1.1587,3.7509,0.1894,
9.564,339.4865,944.2173,771.91,39.881,-0.0009,-179.9986,28.6221,-8.5166,-16.9701,1.1671,3.7481,0.1869,
9.576,339.4862,944.2182,771.9097,39.6447,-0.0009,-179.9986,28.1332,-8.5183,-17.7679,1.186,3.7324,0.1929,
9.588,339.485,944.2166,771.9116,39.4126,-0.0007,-179.9987,28.4474,-8.6196,-17.5626,1.1857,3.7397,0.1925,
9.6,339.487,944.2148,771.9093,39.1751,-0.0005,-179.9988,28.0419,-8.7264,-17.3289,1.1821,3.7177,0.1955,
9.612,339.4868,944.2157,771.909,38.9293,-0.0005,-179.9988,28.405,-8.6754,-17.2531,1.2016,3.7092,0.1941,
9.624,339.4865,944.2165,771.9087,38.6856,-0.0005,-179.9988,27.9694,-8.6926,-17.6714,1.2051,3.7078,0.1969,
9.636,339.487,944.2196,771.9083,38.4429,-0.0008,-179.9986,28.1728,-8.7089,-17.4674,1.215,3.7113,0.1949,
9.648,339.4859,944.2179,771.9103,38.1971,-0.0007,-179.9987,27.3463,-8.9151,-17.8596,1.2231,3.6695,0.2028,
9.66,339.4856,944.2187,771.9099,37.9545,-0.0007,-179.9987,27.9572,-8.9448,-17.9241,1.2336,3.6859,0.2013,
9.672,339.4881,944.2185,771.9096,37.7159,-0.0007,-179.9987,27.5083,-9.1345,-17.7919,1.2424,3.6689,0.1966,
9.684,339.4872,944.2176,771.9073,37.4732,-0.0005,-179.9988,27.486,-9.085,-17.4999,1.2669,3.6657,0.1945,
9.696,339.4868,944.2185,771.907,37.238,-0.0005,-179.9988,27.4507,-9.062,-17.3569,1.2717,3.6585,0.2036,
9.708,339.4864,944.2193,771.9067,37.0006,-0.0005,-179.9987,27.1457,-9.2564,-17.6443,1.276,3.6357,0.2047,
9.72,339.4881,944.2191,771.9086,36.7602,-0.0008,-179.999,27.024,-9.2079,-17.2722,1.2811,3.6445,0.1965,
9.732,339.4885,944.2196,771.9083,36.5225,-0.0006,-179.9986,26.9703,-9.2418,-17.2637,1.2928,3.6302,0.2007,
9.744,339.4881,944.2205,771.9079,36.2883,-0.0006,-179.9986,27.0063,-9.4034,-17.6983,1.3073,3.626,0.1995,
9.756,339.4877,944.2212,771.9076,36.0478,-0.0006,-179.9986,26.8546,-9.4761,-17.4729,1.3186,3.6212,0.2073,
9.768,339.4872,944.2217,771.9096,35.8051,-0.0008,-179.9985,26.7716,-9.6098,-17.2661,1.3305,3.6082,0.2003,
9.78,339.4862,944.2208,771.9073,35.5657,-0.0006,-179.9986,26.936,-9.6026,-17.6524,1.3333,3.6365,0.2104,
