time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.536,340.5993,944.081,772.3606,-19.3981,-0.2023,179.9762,-0.2223,-16.1614,-32.9315,2.2231,0.6051,0.2516,
22.548,340.603,944.0853,772.3616,-19.0369,-0.2025,179.9761,0.0238,-15.1732,-32.7165,2.1255,0.6663,0.2464,
22.56,340.6015,944.0913,772.3652,-18.6863,-0.2024,179.9765,-0.0463,-15.7671,-34.1908,2.1738,0.6998,0.2559,
22.572,340.6027,944.0956,772.3601,-18.3284,-0.2023,179.9763,-0.2145,-15.2238,-33.2313,2.1061,0.6365,0.2309,
22.584,340.6055,944.1046,772.363,-17.9642,-0.2022,179.9767,0.3115,-15.3643,-32.9792,2.1302,0.696,0.2561,
22.596,340.6048,944.1062,772.3647,-17.6008,-0.2024,179.9766,0.0681,-15.3536,-33.0357,2.1531,0.6697,0.2406,
22.608,340.6065,944.1121,772.3615,-17.2408,-0.2023,179.9765,0.4973,-14.7914,-33.7415,2.055,0.6902,0.2445,
22.62,340.6096,944.122,772.3602,-16.8788,-0.2023,179.977,0.606,-15.6183,-34.6277,2.1328,0.7253,0.2554,
22.632,340.6101,944.125,772.3638,-16.5146,-0.2022,179.977,0.369,-14.7387,-34.5485,2.0038,0.6723,0.2321,
22.644,340.6144,944.1316,772.3648,-16.1503,-0.2025,179.9772,0.8647,-14.8339,-33.2629,2.0714,0.7212,0.2351,
22.656,340.6122,944.1364,772.3616,-15.7954,-0.2024,179.9768,0.8484,-14.439,-34.2438,2.0083,0.6502,0.2345,
22.668,340.6143,944.1437,772.3652,-15.4418,-0.2024,179.9776,1.1456,-14.9094,-33.2043,2.0699,0.7264,0.22,
22.68,340.6155,944.1488,772.3662,-15.0797,-0.2024,179.9775,0.9746,-13.7817,-34.8908,1.9399,0.7004,0.2292,
22.692,340.62,944.1564,772.363,-14.7175,-0.2027,179.9778,0.6699,-14.8079,-33.6427,2.0259,0.7107,0.2243,
22.704,340.6209,944.1609,772.3686,-14.3639,-0.2027,179.978,1.1056,-13.7175,-32.6132,1.9307,0.7333,0.2105,
22.716,340.6229,944.1683,772.3696,-14.005,-0.2027,179.9783,1.0265,-14.3463,-34.4115,2.0104,0.6657,0.2123,
22.728,340.6237,944.1727,772.3644,-13.6419,-0.2027,179.978,1.1807,-14.0766,-33.3084,1.9133,0.6819,0.2197,
22.74,340.6252,944.1789,772.3719,-13.2787,-0.2027,179.9784,0.9419,-14.7347,-34.9863,1.9865,0.7268,0.2439,
22.752,340.626,944.1833,772.3668,-12.9156,-0.2027,179.9781,1.5481,-14.3314,-33.6815,1.911,0.7125,0.2113,
22.764,340.6257,944.1941,772.3678,-12.5523,-0.2028,179.9787,1.4562,-13.2094,-32.8378,1.8442,0.6575,0.1962,
22.776,340.6304,944.2002,772.3711,-12.1893,-0.2029,179.9791,0.9284,-14.2927,-33.1188,1.9645,0.7089,0.2181,
22.788,340.6301,944.2021,772.3682,-11.8283,-0.2029,179.9787,1.963,-13.84,-34.8829,1.8836,0.7556,0.2192,
22.8,340.6341,944.2087,772.3692,-11.4746,-0.2033,179.9789,1.2624,-13.8096,-34.3356,1.8926,0.7259,0.2283,
22.812,340.6337,944.2102,772.3686,-11.1199,-0.2033,179.9786,1.4532,-14.0526,-35.5066,1.915,0.6919,0.2171,
22.824,340.6339,944.2227,772.3715,-10.7545,-0.2035,179.9794,1.6418,-13.6997,-33.5156,1.847,0.7049,0.2207,
22.836,340.6376,944.2265,772.3748,-10.3947,-0.2036,179.9794,1.7104,-13.7641,-33.8564,1.9266,0.7081,0.2099,
22.848,340.6373,944.2286,772.3697,-10.0442,-0.2036,179.9788,1.7801,-13.6508,-35.4578,1.8387,0.7239,0.2159,
22.86,340.6396,944.2377,772.3752,-9.6853,-0.2038,179.9797,1.928,-13.4732,-34.1225,1.8803,0.7879,0.2171,
22.872,340.6381,944.2367,772.3743,-9.3232,-0.2037,179.9786,1.6535,-13.4652,-34.3338,1.8366,0.6803,0.2078,
22.884,340.6392,944.2429,772.3737,-8.9601,-0.2039,179.9791,2.1228,-13.6651,-32.5893,1.8864,0.7503,0.2038,
22.896,340.6406,944.2498,772.3766,-8.5959,-0.204,179.9791,1.4489,-13.4828,-32.4637,1.8705,0.6983,0.206,
22.908,340.6406,944.2531,772.378,-8.2327,-0.2041,179.9789,1.9676,-13.5987,-34.6638,1.8597,0.7433,0.2129,
22.92,340.6424,944.2615,772.3748,-7.8675,-0.2043,179.9792,2.1109,-13.7204,-33.2147,1.8696,0.733,0.2083,
22.932,340.6421,944.2639,772.3803,-7.5044,-0.2044,179.979,1.8806,-12.6249,-32.8228,1.7535,0.7391,0.2129,
22.944,340.6449,944.2752,772.3833,-7.1507,-0.2047,179.9797,1.824,-13.8201,-32.552,1.8863,0.7633,0.2006,
22.956,340.6457,944.2717,772.3807,-6.7983,-0.2047,179.9789,2.0179,-12.9738,-32.9733,1.7714,0.7206,0.1989,
22.968,340.6457,944.2753,772.3798,-6.4362,-0.2048,179.9785,2.0739,-13.3179,-33.0337,1.8581,0.752,0.2158,
22.98,340.6478,944.2848,772.3831,-6.0742,-0.2051,179.9793,1.6802,-13.3858,-32.9165,1.7909,0.7119,0.2088,
22.992,340.6506,944.2872,772.3822,-5.7239,-0.2052,179.979,2.1768,-13.6098,-34.3881,1.8366,0.7549,0.1959,
23.004,340.6499,944.2957,772.3835,-5.3651,-0.2052,179.9796,1.8951,-13.5091,-31.6378,1.829,0.732,0.2205,
23.016,340.6481,944.2948,772.3825,-4.9998,-0.2051,179.9785,1.6622,-12.8376,-31.9741,1.8049,0.675,0.198,
23.028,340.6514,944.3013,772.3858,-4.6355,-0.2058,179.9788,1.8382,-13.708,-33.3625,1.8389,0.7419,0.2183,
23.04,340.655,944.3061,772.3849,-4.2747,-0.206,179.9788,1.4736,-13.7669,-31.1425,1.8013,0.6825,0.2144,
23.052,340.6542,944.308,772.382,-3.9126,-0.2061,179.9783,2.1241,-13.1418,-31.9172,1.8271,0.7439,0.2081,
23.064,340.6581,944.3142,772.3853,-3.5475,-0.2064,179.9786,1.4049,-13.2071,-31.9141,1.8202,0.723,0.2261,
23.076,340.656,944.3193,772.3905,-3.1856,-0.2063,179.9785,1.9182,-13.4237,-32.949,1.851,0.7573,0.2137,
23.088,340.6593,944.3237,772.3919,-2.8321,-0.2066,179.9787,1.7096,-13.3798,-32.3618,1.8385,0.7183,0.2193,
23.1,340.6619,944.3262,772.391,-2.4776,-0.2067,179.9783,2.2623,-13.7053,-31.936,1.8825,0.7988,0.2261,
23.112,340.6672,944.3271,772.3946,-2.1169,-0.207,179.9783,1.5446,-12.9806,-32.7386,1.8214,0.7171,0.2179,
23.124,340.6681,944.3342,772.3953,-1.7548,-0.2072,179.9781,1.9061,-14.1489,-32.0291,1.9315,0.7604,0.2184,
23.136,340.6734,944.3354,772.3966,-1.4005,-0.2074,179.9779,1.8207,-12.9335,-31.1774,1.8762,0.743,0.2217,
23.148,340.6752,944.3359,772.396,-1.0417,-0.2076,179.9775,1.7915,-14.2722,-31.4946,1.954,0.777,0.2418,
23.16,340.679,944.3424,772.397,-0.6809,-0.208,179.9777,1.5867,-13.4056,-30.9095,1.8589,0.7463,0.2264,
23.172,340.6806,944.3424,772.3984,-0.3169,-0.2081,179.9771,1.8614,-13.6852,-30.5505,1.8952,0.7562,0.222,
23.184,340.683,944.3518,772.3994,0.046,-0.2082,179.9777,1.6397,-13.6089,-30.3773,1.9143,0.7554,0.2241,
23.196,340.685,944.3532,772.4049,0.4089,-0.2085,179.9774,2.0607,-13.7471,-30.4929,1.9148,0.7876,0.2172,
23.208,340.6904,944.3553,772.4021,0.7728,-0.2087,179.9772,1.704,-13.9657,-30.7225,1.907,0.7469,0.2211,
23.22,340.6926,944.3576,772.4034,1.1347,-0.209,179.977,1.9834,-13.785,-29.5608,1.8637,0.7528,0.2191,
23.232,340.6953,944.3611,772.4064,1.4903,-0.2092,179.9765,1.5749,-13.865,-30.3317,1.8934,0.733,0.2159,
23.244,340.6992,944.368,772.4054,1.8427,-0.2097,179.9769,1.9656,-13.8748,-29.8804,1.9327,0.7947,0.2316,
23.256,340.6977,944.3668,772.4071,2.2045,-0.2095,179.9764,1.8401,-13.7339,-29.9538,1.9451,0.7801,0.237,
23.268,340.7008,944.3718,772.4039,2.5664,-0.2098,179.9762,1.8198,-13.9893,-30.2069,1.9019,0.768,0.2283,
23.28,340.7042,944.3775,772.4068,2.9198,-0.2101,179.9761,1.5028,-13.9617,-28.9357,1.9012,0.7419,0.2376,
23.292,340.7091,944.3784,772.4105,3.2773,-0.2105,179.976,1.5175,-13.7261,-30.7672,1.9206,0.7647,0.2242,
23.304,340.7098,944.3839,772.4095,3.6402,-0.2106,179.9761,2.0541,-13.8518,-29.0599,1.9104,0.7673,0.2245,
23.316,340.7119,944.3864,772.4086,4.0042,-0.2108,179.9756,1.3483,-13.3219,-29.26,1.8811,0.7017,0.2305,
23.328,340.7152,944.3923,772.4115,4.3682,-0.2112,179.9755,1.6569,-13.5549,-29.8468,1.915,0.7298,0.2289,
23.34,340.717,944.3942,772.4152,4.7312,-0.2116,179.9754,1.719,-13.7583,-29.5444,1.9122,0.7762,0.2448,
23.352,340.7197,944.3961,772.4139,5.0939,-0.2113,179.9747,1.5603,-13.2738,-29.9583,1.8855,0.7472,0.2059,
23.364,340.7239,944.4048,772.4149,5.4568,-0.212,179.9751,1.5177,-13.7341,-29.4999,1.9234,0.7526,0.2392,
23.376,340.7259,944.4072,772.414,5.8124,-0.2122,179.9747,1.7078,-13.5924,-29.4333,1.8978,0.7333,0.2158,
23.388,340.7251,944.4086,772.4111,6.1657,-0.2121,179.9743,1.9807,-13.9352,-29.216,1.911,0.7892,0.2416,
23.4,340.7288,944.4161,772.4186,6.5266,-0.2128,179.9748,1.1348,-13.8097,-28.2083,1.9139,0.7216,0.2284,
23.412,340.7307,944.4186,772.4177,6.8885,-0.2131,179.9743,1.6275,-13.7336,-30.689,1.8907,0.7397,0.2381,
23.424,340.7335,944.4212,772.4148,7.2406,-0.2132,179.9742,1.8701,-13.4775,-29.2684,1.8929,0.7428,0.2141,
23.436,340.7366,944.4269,772.4177,7.5993,-0.2136,179.9741,1.3468,-13.6437,-29.7944,1.9039,0.7628,0.2395,
23.448,340.7356,944.4285,772.4149,7.9632,-0.2135,179.9736,1.7648,-13.62,-29.104,1.9151,0.7662,0.2197,
23.46,340.7411,944.4322,772.4139,8.3271,-0.214,179.9734,1.6185,-13.3292,-29.3861,1.8851,0.7161,0.2405,
23.472,340.7413,944.437,772.4149,8.6857,-0.214,179.9733,1.4124,-13.4284,-30.5837,1.8591,0.7097,0.2331,
23.484,340.7417,944.4424,772.414,9.0485,-0.2142,179.9733,2.0494,-13.8566,-29.555,1.9016,0.7624,0.2353,
23.496,340.7413,944.4459,772.4134,9.4124,-0.2143,179.9733,1.513,-13.008,-29.37,1.8236,0.6964,0.2307,
23.508,340.7412,944.4502,772.4163,9.7753,-0.2143,179.9729,1.5738,-13.7708,-30.2638,1.9287,0.7691,0.22,
23.52,340.7439,944.4528,772.4134,10.1284,-0.2144,179.9728,1.5646,-13.3458,-31.4348,1.884,0.6847,0.2374,
23.532,340.7404,944.4612,772.4144,10.4836,-0.214,179.9733,1.208,-13.6419,-30.8316,1.86,0.6572,0.224,
23.544,340.7348,944.4636,772.4134,10.8462,-0.2132,179.973,1.9647,-13.5203,-31.2595,1.8734,0.7464,0.2295,
23.556,340.733,944.4703,772.4106,11.2068,-0.2132,179.9734,1.5091,-13.9639,-28.2785,1.8804,0.6661,0.2223,
23.568,340.7322,944.4771,772.4135,11.5608,-0.2128,179.9738,1.4734,-13.7637,-29.3374,1.8845,0.7177,0.2456,
23.58,340.7273,944.4817,772.4125,11.9192,-0.2122,179.9738,2.5014,-13.2714,-31.7626,1.8501,0.7842,0.2171,
23.592,340.7222,944.4859,772.4112,12.2829,-0.2114,179.9736,1.8503,-12.4735,-30.6296,1.7042,0.7182,0.2005,
23.604,340.7203,944.4901,772.4083,12.6442,-0.2109,179.9738,2.4629,-13.445,-32.3544,1.8154,0.7816,0.2154,
23.616,340.7165,944.498,772.4112,13.0068,-0.2105,179.9742,1.9588,-12.4564,-30.5141,1.6911,0.6673,0.2065,
23.628,340.7137,944.4999,772.4083,13.3714,-0.2099,179.9741,2.0659,-13.5652,-31.9152,1.8712,0.7832,0.2314,
23.64,340.7092,944.5061,772.4093,13.7351,-0.2094,179.9743,2.7718,-12.7559,-29.992,1.7437,0.7749,0.202,
23.652,340.7071,944.5122,772.4084,14.0978,-0.2094,179.9745,2.9369,-12.7242,-34.612,1.7816,0.8793,0.2167,
23.664,340.7061,944.5192,772.409,14.4518,-0.2089,179.9748,3.0157,-12.5101,-32.61,1.6068,0.7482,0.1959,
23.676,340.7017,944.5187,772.4084,14.8039,-0.2085,179.9744,3.2333,-12.8924,-34.3136,1.7108,0.8253,0.221,
23.688,340.7014,944.5277,772.4113,15.1664,-0.2084,179.9751,3.2957,-12.1229,-31.4728,1.6774,0.8542,0.196,
23.7,340.6989,944.5332,772.4123,15.5291,-0.2083,179.9751,2.9741,-12.4791,-30.5117,1.7063,0.8551,0.2136,
23.712,340.696,944.5349,772.4094,15.8799,-0.2077,179.9751,3.008,-12.4805,-30.4785,1.6394,0.7713,0.2006,
23.724,340.6951,944.5444,772.4101,16.2373,-0.2079,179.9755,3.5888,-11.9432,-34.3024,1.6602,0.894,0.2057,
23.736,340.6913,944.5531,772.4088,16.5989,-0.2076,179.9759,3.8956,-11.7493,-35.01,1.5849,0.8161,0.1858,
23.748,340.6904,944.5542,772.4059,16.9614,-0.2073,179.9757,3.6185,-11.618,-32.8544,1.5417,0.8367,0.1875,
23.76,340.6883,944.5584,772.4111,17.3249,-0.207,179.9759,4.0288,-12.0757,-32.0746,1.6202,0.8823,0.1989,
23.772,340.6857,944.5638,772.4121,17.6877,-0.2069,179.9759,4.091,-11.9466,-33.3677,1.6278,0.912,0.2038,
23.784,340.6838,944.5689,772.4131,18.0501,-0.2066,179.9762,4.1353,-11.4273,-33.2251,1.549,0.9026,0.1924,
23.796,340.6818,944.5762,772.4137,18.4118,-0.2066,179.9762,4.9255,-11.6507,-33.8337,1.5836,0.9327,0.1812,
23.808,340.682,944.5804,772.4147,18.768,-0.2066,179.9763,4.5256,-11.4731,-34.2919,1.5093,0.9066,0.1935,
23.82,340.6777,944.581,772.4076,19.1223,-0.2061,179.9758,4.2781,-11.3095,-33.2284,1.5398,0.8731,0.1808,
23.832,340.6757,944.586,772.4086,19.4836,-0.2058,179.9761,4.8459,-11.2506,-33.3243,1.5321,0.9007,0.186,
23.844,340.6758,944.5903,772.4096,19.8441,-0.2058,179.9762,4.6589,-11.7635,-33.535,1.6359,0.9949,0.1749,
23.856,340.6729,944.5949,772.4125,20.1962,-0.2057,179.9761,4.8601,-10.9741,-33.5252,1.4534,0.9039,0.1787,
23.868,340.6708,944.5998,772.4135,20.5545,-0.2055,179.9764,5.0355,-11.3982,-34.4958,1.5226,0.9266,0.1839,
23.88,340.671,944.6044,772.4122,20.9191,-0.2054,179.9763,5.1854,-10.8574,-34.4593,1.4662,0.9505,0.1729,
23.892,340.671,944.6086,772.4132,21.2827,-0.2054,179.9763,4.7683,-11.3435,-33.1626,1.4712,0.9332,0.1745,
23.904,340.6695,944.6153,772.4162,21.6452,-0.2053,179.9767,4.7009,-11.1918,-32.9319,1.4613,0.8967,0.1725,
23.916,340.6689,944.6179,772.4152,22.0088,-0.2053,179.9766,5.3609,-10.9819,-33.2604,1.5074,0.9527,0.1841,
23.928,340.6687,944.6218,772.4159,22.3724,-0.2051,179.9764,4.7008,-11.2066,-34.0869,1.4435,0.8869,0.1678,
23.94,340.6687,944.626,772.4169,22.7349,-0.2051,179.9764,4.7538,-10.9712,-34.802,1.4017,0.8826,0.167,
23.952,340.6649,944.6289,772.4179,23.0903,-0.205,179.9762,4.9394,-11.2527,-34.5187,1.4665,0.8979,0.1765,
23.964,340.6626,944.6334,772.4185,23.4443,-0.2045,179.9762,4.7952,-10.7626,-33.675,1.407,0.8898,0.1788,
23.976,340.6624,944.6375,772.4195,23.8079,-0.2046,179.9763,4.6676,-11.0388,-33.6109,1.4768,0.893,0.1786,
23.988,340.6602,944.6424,772.4205,24.1661,-0.2045,179.9766,4.6959,-10.9537,-33.0778,1.4226,0.8795,0.1769,
24.0,340.6607,944.6484,772.4212,24.5202,-0.2046,179.9766,4.9008,-10.6434,-34.4659,1.4292,0.9039,0.174,
24.012,340.6626,944.6491,772.4222,24.8773,-0.2045,179.9764,4.4608,-10.7466,-34.4549,1.3918,0.8192,0.1769,
24.024,340.6604,944.6543,772.4209,25.2397,-0.2042,179.9766,4.7476,-11.0392,-32.945,1.4215,0.8739,0.1792,
24.036,340.6601,944.6584,772.4219,25.6054,-0.2044,179.9766,4.4724,-11.2336,-33.2588,1.4435,0.8659,0.1693,
24.048,340.6591,944.6605,772.4206,25.967,-0.2041,179.9762,4.3664,-10.8477,-33.8748,1.4277,0.8515,0.1784,
24.06,340.658,944.6623,772.4216,26.3295,-0.204,179.976,4.6871,-11.1787,-33.6918,1.4887,0.8721,0.1797,
24.072,340.6578,944.6667,772.4203,26.6942,-0.204,179.9759,4.6638,-10.7126,-34.247,1.4078,0.8898,0.1663,
24.084,340.6588,944.6721,772.4233,27.0554,-0.2041,179.9763,4.5296,-11.0987,-34.2348,1.4542,0.8671,0.1791,
24.096,340.655,944.6753,772.4197,27.4076,-0.2037,179.9758,4.7166,-11.1002,-34.0958,1.4674,0.8825,0.1962,
24.108,340.6572,944.6773,772.4249,27.7594,-0.2039,179.9759,4.6533,-10.9629,-33.5274,1.4838,0.8813,0.1746,
24.12,340.6547,944.6824,772.4236,28.1239,-0.2037,179.976,4.4499,-11.0853,-33.7111,1.4649,0.8704,0.1882,
24.132,340.6571,944.685,772.4243,28.4842,-0.2036,179.9758,4.237,-11.0287,-34.4494,1.4735,0.8421,0.1722,
24.144,340.6553,944.6915,772.425,28.8361,-0.2036,179.9761,4.4074,-11.3399,-34.5298,1.474,0.8548,0.1834,
24.156,340.654,944.6932,772.426,29.1934,-0.2035,179.9759,4.5013,-10.8539,-34.0994,1.4453,0.8569,0.1778,
24.168,340.6571,944.698,772.4266,29.5568,-0.2038,179.9759,4.1482,-11.2329,-34.1269,1.4445,0.8197,0.1761,
24.18,340.6543,944.7024,772.4273,29.9192,-0.2035,179.9759,4.2545,-10.9603,-33.7491,1.4355,0.843,0.1748,
24.192,340.6536,944.706,772.428,30.2829,-0.2034,179.9757,4.1046,-11.2934,-33.8701,1.4467,0.8152,0.1749,
24.204,340.6528,944.7093,772.4309,30.6475,-0.2035,179.9756,4.0944,-11.116,-33.9042,1.4326,0.8057,0.1746,
24.216,340.6531,944.7132,772.4296,31.0119,-0.2034,179.9757,4.0181,-10.8736,-34.0512,1.4194,0.7919,0.1837,
24.228,340.6515,944.7211,772.4345,31.3722,-0.2037,179.9762,3.6017,-11.0725,-34.59,1.4075,0.7528,0.1797,
24.24,340.6509,944.7226,772.4332,31.7281,-0.2033,179.9762,3.5962,-10.8302,-33.985,1.4358,0.7281,0.1811,
24.252,340.6481,944.7268,772.4339,32.0832,-0.2031,179.9762,3.6057,-10.8418,-34.3682,1.4043,0.7406,0.1799,
24.264,340.645,944.7308,772.4368,32.4456,-0.203,179.9764,3.4997,-10.9491,-32.5593,1.3999,0.7213,0.1791,
24.276,340.6465,944.7316,772.4355,32.8059,-0.2029,179.9761,3.2777,-10.7989,-33.0576,1.411,0.7206,0.1582,
24.288,340.6436,944.7357,772.4362,33.1599,-0.2027,179.9761,3.157,-10.7113,-33.8504,1.3857,0.7102,0.1639,
24.3,340.6441,944.7431,772.4388,33.5193,-0.2031,179.9762,3.4521,-10.6441,-33.5287,1.3995,0.7107,0.186,
24.312,340.6434,944.7445,772.4375,33.8816,-0.2028,179.9762,3.4187,-10.7,-33.9522,1.411,0.6946,0.1876,
24.324,340.6431,944.7496,772.4401,34.2462,-0.2029,179.976,2.4698,-10.6975,-33.7038,1.4304,0.6505,0.1615,
24.336,340.643,944.753,772.4411,34.6064,-0.2031,179.9763,3.039,-10.8811,-33.0722,1.4225,0.6917,0.1709,
24.348,340.6456,944.7571,772.4438,34.9688,-0.2033,179.9761,2.8219,-10.9146,-33.1747,1.4228,0.6188,0.1672,
24.36,340.6432,944.7634,772.4444,35.3322,-0.2034,179.9764,2.8143,-10.868,-33.9058,1.4129,0.6785,0.1797,
24.372,340.643,944.7665,772.4451,35.6945,-0.2033,179.9765,2.4852,-11.0125,-32.935,1.4607,0.6432,0.1658,
24.384,340.6393,944.7689,772.4438,36.0496,-0.203,179.9764,2.5882,-10.8561,-33.4492,1.4061,0.6298,0.1823,
24.396,340.6399,944.774,772.4445,36.4013,-0.2031,179.9767,2.7916,-10.9499,-32.7001,1.3969,0.6449,0.171,
24.408,340.6367,944.7781,772.4451,36.7626,-0.203,179.9768,2.2038,-11.008,-32.7756,1.4763,0.6163,0.1807,
24.42,340.6335,944.7821,772.4458,37.124,-0.2029,179.9768,2.2077,-10.5879,-33.0084,1.4055,0.6128,0.1804,
24.432,340.634,944.7872,772.4465,37.4757,-0.2031,179.9771,2.1442,-11.3596,-33.3731,1.4634,0.5892,0.1733,
24.444,340.6308,944.7912,772.4471,37.8318,-0.203,179.9772,2.1923,-10.7161,-33.1946,1.3953,0.5695,0.1871,
24.456,340.6305,944.7944,772.4455,38.1952,-0.2028,179.9771,1.8102,-11.2713,-33.2626,1.4592,0.5761,0.1824,
24.468,340.6271,944.7981,772.4484,38.5608,-0.2028,179.9772,2.1404,-10.6951,-32.8909,1.3882,0.5641,0.186,
24.48,340.6258,944.7988,772.4491,38.9241,-0.2024,179.9771,1.6373,-11.2186,-33.2132,1.4497,0.552,0.1761,
24.492,340.6239,944.8066,772.4517,39.2886,-0.2028,179.9774,2.0525,-10.6383,-33.2011,1.3845,0.5811,0.1812,
24.504,340.6227,944.8075,772.4501,39.653,-0.2023,179.9772,1.7803,-10.7607,-33.4418,1.3911,0.5418,0.181,
24.516,340.6213,944.8104,772.453,40.0156,-0.2026,179.977,1.7323,-11.0713,-32.8208,1.4185,0.5453,0.1728,
24.528,340.6217,944.8154,772.4537,40.3684,-0.2029,179.9773,1.6299,-10.9841,-33.1388,1.4245,0.5205,0.1837,
24.54,340.6163,944.8202,772.4521,40.7212,-0.2025,179.9776,1.6742,-10.8587,-33.0489,1.4199,0.5281,0.1878,
24.552,340.6158,944.823,772.4528,41.0856,-0.2025,179.9776,1.614,-11.0678,-32.9481,1.3967,0.4971,0.1855,
24.564,340.6115,944.8245,772.4534,41.4459,-0.2021,179.9775,1.4361,-10.5206,-33.4274,1.3977,0.5002,0.1759,
24.576,340.6124,944.8311,772.456,41.7955,-0.2026,179.9778,1.4732,-10.7306,-33.0521,1.389,0.505,0.1693,
24.588,340.6068,944.8356,772.4567,42.1525,-0.2024,179.9782,1.2982,-10.4894,-33.5807,1.3731,0.4774,0.1758,
24.6,340.6083,944.8376,772.4574,42.5181,-0.2026,179.9779,1.0187,-10.806,-32.4334,1.3872,0.501,0.1764,
24.612,340.6049,944.8416,772.4557,42.8826,-0.2025,179.9778,1.5754,-10.7393,-32.3891,1.3977,0.4785,0.1796,
24.624,340.6018,944.8467,772.4606,43.2461,-0.2028,179.978,0.6533,-11.067,-33.8213,1.3957,0.4332,0.1756,
24.636,340.6011,944.8494,772.4613,43.6084,-0.2029,179.9781,1.1933,-10.8379,-33.41,1.363,0.4656,0.1703,
24.648,340.5954,944.8541,772.4597,43.9728,-0.2026,179.9784,0.6418,-10.8936,-33.1368,1.4021,0.427,0.1733,
24.66,340.5939,944.8544,772.4603,44.3351,-0.2023,179.9782,1.0149,-10.6862,-32.7764,1.3758,0.4229,0.1826,
24.672,340.5888,944.8604,772.4629,44.69,-0.2024,179.9787,0.8483,-11.0944,-32.9527,1.4098,0.4442,0.1925,
24.684,340.5881,944.8629,772.4636,45.0417,-0.2024,179.9787,1.1379,-10.8474,-32.3652,1.3853,0.4485,0.1814,
24.696,340.5845,944.8665,772.4643,45.4052,-0.2025,179.9788,0.8101,-10.8186,-32.4485,1.4205,0.4466,0.1861,
24.708,340.5821,944.8645,772.4649,45.7654,-0.2019,179.9785,0.9678,-10.9478,-32.9157,1.3846,0.434,0.1806,
24.72,340.5786,944.8683,772.4633,46.1184,-0.2019,179.9785,0.7529,-11.1118,-32.669,1.4424,0.4622,0.1915,
24.732,340.5784,944.8724,772.4659,46.4764,-0.2021,179.9786,0.8995,-10.9014,-32.4111,1.394,0.4548,0.1802,
24.744,340.5746,944.8759,772.4666,46.8378,-0.2022,179.9786,0.5362,-11.3502,-32.7712,1.4521,0.43,0.2025,
24.756,340.5731,944.8764,772.465,47.2001,-0.2018,179.9784,1.2641,-11.112,-32.0041,1.4043,0.4583,0.2044,
24.768,340.5686,944.8845,772.4676,47.5613,-0.2024,179.979,0.2417,-11.3613,-33.0262,1.4286,0.4233,0.1937,
24.78,340.5677,944.8869,772.4683,47.9246,-0.2025,179.979,1.1183,-10.738,-32.4391,1.4077,0.4453,0.1932,
24.792,340.5637,944.8901,772.4686,48.2892,-0.2023,179.9789,0.4266,-11.2508,-32.3627,1.4281,0.4182,0.2089,
24.804,340.5606,944.8932,772.4693,48.6524,-0.2023,179.9792,0.7687,-10.9066,-31.8305,1.4345,0.4253,0.1962,
24.816,340.5576,944.8962,772.4699,49.0061,-0.2023,179.9796,0.6728,-11.2744,-32.6054,1.4184,0.4171,0.1887,
24.828,340.5538,944.8995,772.4706,49.3612,-0.2025,179.9797,0.2708,-11.2522,-33.1344,1.4435,0.4003,0.2052,
24.84,340.5536,944.9038,772.4709,49.7224,-0.2027,179.9797,0.7208,-10.7536,-32.4719,1.3948,0.4256,0.1876,
24.852,340.5476,944.9078,772.4716,50.0805,-0.2028,179.98,0.2513,-10.945,-32.2416,1.4396,0.3771,0.1906,
24.864,340.5466,944.91,772.4723,50.4343,-0.203,179.9801,0.3031,-10.7163,-32.7966,1.3588,0.3893,0.1778,
24.876,340.5405,944.9137,772.4726,50.7945,-0.2027,179.9803,0.3045,-11.0232,-32.0022,1.4074,0.3621,0.1989,
24.888,340.5372,944.9164,772.4755,51.1588,-0.203,179.9807,0.2799,-10.8891,-33.6608,1.3526,0.3875,0.203,
24.9,340.5331,944.9193,772.4759,51.5212,-0.2028,179.9806,0.24,-10.6875,-32.8616,1.3311,0.3538,0.1762,
24.912,340.5321,944.9218,772.4742,51.8846,-0.2029,179.9805,0.1631,-10.8537,-32.434,1.4112,0.3393,0.1884,
24.924,340.5302,944.9217,772.4749,52.2489,-0.2028,179.9804,0.407,-10.8001,-32.5203,1.3771,0.3857,0.1965,
24.936,340.5268,944.9265,772.4775,52.6135,-0.2032,179.9804,-0.3127,-11.32,-32.5626,1.4466,0.3383,0.1925,
24.948,340.5221,944.9277,772.4759,52.9749,-0.203,179.9802,0.0777,-10.9483,-32.7379,1.4087,0.3615,0.1908,
24.96,340.519,944.9308,772.4743,53.3296,-0.2029,179.9805,0.1509,-11.1402,-33.0033,1.4152,0.3711,0.1908,
24.972,340.5178,944.9325,772.4746,53.6824,-0.2029,179.9804,-0.3208,-11.3056,-32.9331,1.4141,0.3383,0.1965,
24.984,340.5135,944.935,772.4772,54.047,-0.203,179.9804,0.1906,-11.1794,-32.833,1.4281,0.3699,0.193,
24.996,340.5117,944.935,772.4756,54.4061,-0.2027,179.9802,0.1491,-11.1757,-32.7,1.4565,0.378,0.2041,
25.008,340.5077,944.938,772.4763,54.758,-0.203,179.9802,0.7691,-11.1355,-32.1184,1.423,0.3838,0.1922,
