time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.936,340.0103,944.4189,771.7838,52.6057,0.344,179.9661,1.0548,-5.5953,-30.7357,0.7274,0.1242,0.0794,
24.948,340.0027,944.4219,771.7854,52.9683,0.3442,179.9664,0.6422,-6.1637,-31.5243,0.7064,0.1334,0.0944,
24.96,340.0063,944.4215,771.7851,53.3219,0.3441,179.9663,0.0058,-6.3395,-33.043,0.7443,0.1284,0.0808,
24.972,339.9996,944.427,771.7844,53.6803,0.3442,179.9665,1.0876,-4.9458,-32.3988,0.5698,0.1451,0.0549,
24.984,339.9987,944.4281,771.7841,54.0474,0.3443,179.9672,0.1885,-6.204,-31.6895,0.7648,0.0864,0.0615,
24.996,339.9927,944.4286,771.7837,54.4038,0.3446,179.967,1.3545,-4.5651,-31.6884,0.4691,0.1942,0.0351,
25.008,339.9947,944.4305,771.7853,54.7552,0.3445,179.9673,0.5031,-6.4505,-32.2154,0.7703,0.0933,0.0612,
25.02,339.9864,944.4317,771.785,55.1136,0.3449,179.9675,1.2193,-4.5614,-31.9894,0.4861,0.18,0.0638,
25.032,339.9885,944.4342,771.7846,55.4714,0.3446,179.9679,0.5953,-6.2489,-32.7056,0.6189,0.1591,0.0652,
25.044,339.9789,944.4383,771.7843,55.8306,0.3448,179.9685,1.4521,-4.9855,-31.251,0.5475,0.1756,0.0563,
25.056,339.9815,944.4356,771.784,56.1928,0.3452,179.9684,0.8275,-5.2625,-32.6098,0.5663,0.1905,0.0679,
25.068,339.9769,944.4379,771.7836,56.5562,0.3453,179.9687,0.9306,-5.0829,-32.6314,0.5327,0.152,0.0658,
25.08,339.9744,944.4394,771.7833,56.9197,0.3453,179.9686,1.3309,-4.7345,-32.9366,0.4616,0.18,0.0577,
25.092,339.9777,944.4389,771.783,57.2829,0.3454,179.9686,1.5192,-5.2333,-32.5294,0.5223,0.1628,0.055,
25.104,339.9724,944.4414,771.7826,57.6403,0.3454,179.9685,1.7655,-4.3732,-32.5623,0.5011,0.1744,0.0595,
25.116,339.9743,944.4435,771.7846,57.9981,0.345,179.9689,1.5837,-5.3145,-32.4929,0.5421,0.1791,0.0603,
25.128,339.9646,944.4475,771.7842,58.3626,0.3453,179.9696,1.5304,-4.2795,-32.5053,0.4788,0.1584,0.0573,
25.14,339.9613,944.4466,771.7839,58.7199,0.3457,179.9694,1.8384,-4.5406,-33.0757,0.4738,0.1411,0.0468,
25.152,339.9632,944.4486,771.7858,59.0724,0.3454,179.9697,1.5865,-4.4838,-32.6001,0.5076,0.1424,0.0541,
25.164,339.9578,944.451,771.7855,59.4298,0.3455,179.9697,1.6693,-4.0204,-33.4397,0.4014,0.1294,0.0393,
25.176,339.9583,944.4494,771.7832,59.7918,0.3459,179.9699,1.6192,-4.7705,-32.9856,0.5415,0.1503,0.0656,
25.188,339.9557,944.4504,771.7852,60.1511,0.3458,179.9699,1.8648,-3.9016,-32.3391,0.4096,0.1778,0.0462,
25.2,339.951,944.455,771.7848,60.5137,0.3456,179.9699,1.663,-4.6364,-33.0681,0.4879,0.1334,0.0515,
25.212,339.9533,944.4517,771.7868,60.8769,0.346,179.9698,2.1223,-4.1776,-33.2814,0.3987,0.1511,0.0413,
25.224,339.9471,944.4567,771.7864,61.2445,0.3459,179.9706,1.5904,-4.1744,-33.4003,0.4415,0.1275,0.0446,
25.236,339.9467,944.455,771.7864,61.6078,0.3461,179.9705,2.0582,-3.7781,-34.0382,0.3918,0.1816,0.0565,
25.248,339.9419,944.4592,771.7884,61.9652,0.3458,179.9705,1.7698,-4.2089,-32.5877,0.4227,0.1318,0.0427,
25.26,339.9453,944.4563,771.7861,62.3197,0.3462,179.9708,1.9051,-4.525,-32.9201,0.4363,0.1795,0.0386,
25.272,339.9426,944.4597,771.788,62.6845,0.3459,179.9704,1.8266,-4.219,-33.0217,0.4374,0.1447,0.0464,
25.284,339.9429,944.4598,771.7877,63.0437,0.3461,179.9703,1.621,-4.3811,-34.0788,0.4525,0.1436,0.0583,
25.296,339.9484,944.4584,771.7877,63.3975,0.3459,179.9699,2.3102,-4.0515,-33.9976,0.342,0.1277,0.0334,
25.308,339.9457,944.4592,771.7896,63.7526,0.346,179.9698,1.5234,-4.9445,-32.7863,0.4826,0.1597,0.0444,
25.32,339.9425,944.4611,771.7874,64.1111,0.3461,179.9694,1.8704,-4.6074,-32.9385,0.4594,0.1634,0.057,
25.332,339.9477,944.459,771.7893,64.4712,0.3462,179.969,1.2178,-4.99,-32.857,0.5095,0.1501,0.055,
25.344,339.9401,944.4622,771.7893,64.8327,0.3462,179.9694,2.3092,-4.2212,-32.9903,0.4201,0.1784,0.0495,
25.356,339.946,944.4623,771.7913,65.1981,0.3459,179.969,1.1077,-4.8742,-33.2719,0.562,0.1449,0.0729,
25.368,339.9419,944.4619,771.789,65.5641,0.3464,179.9686,1.4216,-4.8665,-33.1054,0.4958,0.1626,0.0638,
25.38,339.9478,944.462,771.7909,65.9274,0.3462,179.9682,1.1727,-4.8892,-32.7662,0.5332,0.1514,0.0631,
25.392,339.9453,944.4632,771.7909,66.2803,0.3462,179.9682,1.838,-4.5958,-32.1246,0.5114,0.1848,0.0418,
25.404,339.9476,944.462,771.7929,66.6333,0.3464,179.9677,1.0531,-5.4558,-33.069,0.6027,0.1399,0.0742,
25.416,339.9499,944.4614,771.7929,66.9999,0.3464,179.9674,1.8298,-4.5143,-33.1002,0.4787,0.127,0.057,
25.428,339.9479,944.4643,771.7948,67.3613,0.3463,179.9673,1.6419,-5.4787,-33.492,0.6227,0.1215,0.0846,
25.44,339.9504,944.4636,771.7948,67.7142,0.3464,179.9669,1.0187,-4.4724,-32.671,0.5206,0.1407,0.0604,
25.452,339.9478,944.4647,771.7948,68.0704,0.3464,179.9668,1.5471,-4.7661,-32.5711,0.649,0.1181,0.0682,
25.464,339.9503,944.4642,771.7925,68.4307,0.3467,179.9664,0.8969,-5.4755,-32.1389,0.686,0.1587,0.086,
25.476,339.9431,944.4687,771.7945,68.7901,0.3466,179.9668,1.2734,-4.969,-32.7025,0.5024,0.1367,0.0693,
25.488,339.9454,944.4654,771.7945,69.1522,0.3472,179.9667,0.7821,-5.265,-33.4409,0.6385,0.1179,0.0816,
25.5,339.9456,944.4654,771.7945,69.5177,0.3473,179.9667,1.3719,-4.6984,-32.8748,0.4637,0.1534,0.0649,
25.512,339.9407,944.4671,771.7945,69.8821,0.3475,179.9671,0.8033,-5.4577,-32.6867,0.6583,0.1154,0.0736,
25.524,339.9414,944.4687,771.7965,70.2444,0.3475,179.9671,1.4072,-4.9822,-32.0352,0.6062,0.1473,0.0825,
25.536,339.9387,944.4696,771.7965,70.6048,0.3476,179.967,0.7769,-5.0847,-32.2804,0.5374,0.1244,0.0632,
25.548,339.9339,944.4713,771.7965,70.9598,0.3478,179.9673,1.3218,-4.6105,-33.2153,0.5904,0.1211,0.0836,
25.56,339.9319,944.4718,771.7965,71.324,0.348,179.9677,1.5683,-5.013,-33.1277,0.5016,0.1217,0.0711,
25.572,339.9277,944.4731,771.7965,71.684,0.3483,179.9684,0.4343,-5.5223,-32.119,0.5568,0.0687,0.0738,
25.584,339.92,944.4757,771.7965,72.036,0.3485,179.9687,1.8304,-4.2716,-32.6784,0.4621,0.1507,0.0539,
25.596,339.9231,944.4744,771.7965,72.3928,0.3487,179.9687,0.6211,-5.0849,-32.8905,0.5858,0.1115,0.0921,
25.608,339.9153,944.477,771.7965,72.7532,0.349,179.969,1.677,-4.1014,-32.8986,0.3765,0.1442,0.0582,
25.62,339.9161,944.4764,771.7965,73.1131,0.3492,179.9694,0.759,-4.9995,-33.7008,0.5522,0.1124,0.058,
25.632,339.9105,944.4781,771.7965,73.4705,0.3495,179.9693,1.4421,-3.8664,-32.9922,0.4261,0.1109,0.0497,
25.644,339.9135,944.4768,771.7965,73.8347,0.3498,179.9693,1.0435,-5.0457,-33.3825,0.493,0.1229,0.0653,
25.656,339.9056,944.4792,771.7965,74.2026,0.3501,179.9697,1.9564,-4.3559,-32.966,0.3953,0.1474,0.0497,
25.668,339.9055,944.4786,771.7988,74.568,0.3502,179.9697,1.6791,-4.544,-33.0561,0.4484,0.1421,0.0226,
25.68,339.9029,944.4794,771.7965,74.9231,0.3507,179.9697,1.63,-4.4542,-33.5976,0.4336,0.1517,0.0641,
25.692,339.9031,944.479,771.7965,75.278,0.3511,179.9697,1.4909,-4.1463,-33.4137,0.4526,0.1294,0.0678,
25.704,339.9001,944.4793,771.7988,75.6394,0.3512,179.9697,1.9674,-4.3447,-33.3462,0.391,0.18,0.0622,
25.716,339.9002,944.4788,771.7988,76.0017,0.3516,179.9697,1.9011,-4.0805,-32.7138,0.4572,0.1184,0.0806,
25.728,339.8983,944.4815,771.7988,76.3557,0.3516,179.9696,2.1252,-4.5409,-33.9697,0.4137,0.183,0.0537,
25.74,339.9005,944.4802,771.7989,76.715,0.352,179.9692,1.5673,-4.7635,-33.9959,0.4523,0.1607,0.0623,
25.752,339.8942,944.4801,771.7969,77.0745,0.3526,179.9693,2.4191,-4.1032,-33.5743,0.3704,0.2456,0.0388,
25.764,339.8994,944.4777,771.7969,77.4314,0.3531,179.9689,2.1739,-4.6996,-33.2211,0.4816,0.1753,0.0505,
25.776,339.8922,944.4818,771.7992,77.7908,0.3529,179.9692,2.4316,-4.0808,-33.6434,0.3231,0.2066,0.03,
25.788,339.8973,944.4794,771.7992,78.1573,0.3534,179.9689,2.3284,-4.7401,-34.3774,0.4543,0.1888,0.0513,
25.8,339.8915,944.4808,771.7992,78.5241,0.3539,179.9689,2.3324,-3.7599,-34.5656,0.3824,0.2154,0.0262,
25.812,339.8937,944.4771,771.7996,78.8884,0.3544,179.969,2.3553,-4.4582,-34.6112,0.4041,0.1828,0.0549,
25.824,339.8917,944.4797,771.7996,79.2434,0.3545,179.9689,2.9339,-3.7447,-33.7725,0.3548,0.1928,0.0369,
25.836,339.8889,944.4797,771.8019,79.5953,0.3549,179.9689,2.2558,-5.011,-34.0016,0.4345,0.1924,0.0413,
25.848,339.8896,944.4809,771.8042,79.9619,0.3548,179.9689,2.3202,-4.6257,-35.2006,0.4139,0.2022,0.0394,
25.86,339.886,944.4792,771.8045,80.3264,0.3554,179.969,2.8185,-3.9588,-34.6584,0.427,0.217,0.0378,
25.872,339.891,944.4762,771.8068,80.6792,0.3558,179.9686,2.2028,-4.789,-32.4083,0.4638,0.199,0.053,
25.884,339.8883,944.4767,771.8072,81.0374,0.356,179.9685,2.8731,-3.8636,-34.1898,0.2848,0.232,0.0411,
25.896,339.8884,944.4781,771.8095,81.3947,0.3561,179.9681,2.4206,-4.9904,-34.0724,0.5402,0.2472,0.0607,
25.908,339.8882,944.4766,771.8141,81.7528,0.3564,179.9681,2.8811,-4.4832,-34.6675,0.3669,0.2452,0.0611,
25.92,339.8882,944.4757,771.8167,82.1151,0.3564,179.968,3.0721,-4.7089,-33.9842,0.5439,0.2417,0.0366,
25.932,339.8854,944.4761,771.817,82.4807,0.3567,179.9681,2.7296,-4.4255,-34.3391,0.5212,0.2754,0.0583,
25.944,339.886,944.4768,771.8216,82.8441,0.3566,179.968,3.1061,-3.9704,-33.5376,0.4052,0.2869,0.0609,
25.956,339.8802,944.4779,771.8242,83.2077,0.3567,179.968,2.6932,-5.1748,-32.9763,0.5028,0.2698,0.0497,
25.968,339.8819,944.4791,771.8246,83.5666,0.3566,179.9682,2.9836,-4.6355,-32.9305,0.4596,0.2946,0.0504,
25.98,339.8858,944.4818,771.8272,83.9215,0.356,179.9676,2.998,-3.815,-33.1179,0.3518,0.2867,0.0408,
25.992,339.8862,944.4885,771.8275,84.2816,0.3551,179.9677,3.079,-5.1917,-32.6898,0.5556,0.3174,0.0692,
26.004,339.8828,944.4937,771.8301,84.6439,0.3545,179.9678,3.1151,-4.3427,-32.5377,0.4585,0.2749,0.0498,
26.016,339.8816,944.4982,771.8327,84.9968,0.3539,179.9675,2.3725,-4.532,-32.3118,0.441,0.2544,0.0409,
26.028,339.8822,944.5028,771.8311,85.3523,0.3531,179.9679,3.0326,-4.7095,-32.7002,0.4887,0.2573,0.0588,
26.04,339.8781,944.5082,771.8337,85.7118,0.3526,179.9676,2.3813,-4.2417,-32.1852,0.4793,0.1592,0.0509,
26.052,339.8778,944.5129,771.8344,86.0707,0.3518,179.9676,2.145,-4.4475,-30.2835,0.4679,0.155,0.0569,
26.064,339.8823,944.5151,771.837,86.4307,0.3513,179.9673,2.2366,-3.9953,-31.7095,0.3468,0.1437,0.0497,
26.076,339.8703,944.5213,771.8376,86.7943,0.3508,179.9678,1.6512,-5.0009,-31.4746,0.6007,0.1803,0.0647,
26.088,339.875,944.5241,771.8383,87.1575,0.3501,179.9674,1.7843,-3.6253,-32.0002,0.2868,0.0945,0.054,
26.1,339.8744,944.528,771.8409,87.5259,0.3496,179.9675,1.7051,-4.6223,-31.7092,0.5623,0.1161,0.0537,
26.112,339.8675,944.5324,771.8416,87.8832,0.3492,179.9676,1.6414,-3.7676,-31.2803,0.3688,0.0547,0.053,
26.124,339.8686,944.5313,771.8423,88.2388,0.3492,179.9677,0.9795,-4.5317,-30.836,0.4886,0.0676,0.0583,
26.136,339.8675,944.5335,771.8429,88.5999,0.3488,179.9678,1.2647,-3.7283,-30.2559,0.3102,0.0215,0.0547,
26.148,339.8663,944.5357,771.8436,88.9599,0.3485,179.9679,1.1125,-4.6681,-30.8364,0.5031,0.0889,0.0693,
26.16,339.8588,944.5379,771.842,89.3151,0.3487,179.9681,1.1061,-3.7526,-31.1295,0.3715,-0.007,0.046,
26.172,339.8605,944.5387,771.845,89.6717,0.3482,179.968,0.8134,-4.0122,-31.1518,0.4567,0.0351,0.0575,
26.184,339.8537,944.5384,771.8437,90.0295,0.3482,179.969,1.1802,-3.9787,-30.881,0.3297,-0.0027,0.0339,
26.196,339.846,944.5403,771.8444,90.3909,0.3483,179.9692,1.0383,-3.8916,-31.1008,0.3877,0.021,0.0468,
26.208,339.8472,944.5396,771.8431,90.7508,0.3482,179.9693,0.8729,-3.7766,-30.7104,0.3236,0.0273,0.0357,
26.22,339.8431,944.5401,771.8438,91.117,0.3481,179.9698,0.882,-3.3493,-31.1701,0.3095,0.0308,0.0403,
26.232,339.8399,944.5434,771.8425,91.4833,0.3475,179.9702,1.6155,-3.5852,-31.777,0.359,0.0616,0.0331,
26.244,339.8387,944.5454,771.8432,91.8517,0.3473,179.9702,0.6438,-3.6296,-31.475,0.3841,0.0228,0.049,
26.256,339.8305,944.5455,771.8419,92.209,0.3476,179.9705,1.3905,-3.4111,-31.2267,0.3215,-0.0144,0.0264,
26.268,339.8318,944.5447,771.8406,92.5625,0.3475,179.9705,1.3115,-3.4433,-30.6832,0.3507,0.0335,0.0353,
26.28,339.8292,944.5424,771.8417,92.9226,0.3477,179.9707,1.0865,-3.3176,-31.9266,0.2651,-0.0019,0.0349,
26.292,339.8275,944.5426,771.8404,93.2847,0.3476,179.9708,1.3688,-3.7763,-31.5095,0.3709,0.0152,0.0596,
26.304,339.828,944.5421,771.8391,93.6396,0.3478,179.9705,1.4425,-3.204,-31.5732,0.3343,0.0142,0.0341,
26.316,339.8277,944.5436,771.8398,93.9961,0.3474,179.9708,1.4578,-3.6468,-31.7139,0.2544,0.0377,0.0487,
26.328,339.8223,944.5422,771.8408,94.3543,0.3476,179.971,1.62,-3.6077,-31.6974,0.3037,0.0553,0.0466,
26.34,339.8235,944.5412,771.8396,94.712,0.3477,179.9711,1.5333,-3.4965,-31.6542,0.3141,0.0579,0.0482,
26.352,339.8219,944.5413,771.8383,95.071,0.3477,179.9711,2.1888,-3.4137,-31.7265,0.3079,0.1037,0.0456,
26.364,339.8172,944.5421,771.8393,95.4354,0.3476,179.9712,1.8825,-3.2363,-31.7982,0.3003,0.0408,0.032,
26.376,339.8168,944.5435,771.84,95.7973,0.3473,179.9715,2.2599,-3.12,-31.9917,0.2846,0.0873,0.0294,
26.388,339.8086,944.5413,771.8368,96.1648,0.3477,179.9722,2.1662,-3.271,-32.1458,0.301,0.067,0.0396,
26.4,339.8096,944.5394,771.8397,96.5225,0.3478,179.9723,2.0129,-3.0707,-31.9009,0.3005,0.0784,0.0309,
26.412,339.8074,944.5376,771.8365,96.8783,0.3481,179.9725,2.4,-2.7588,-31.317,0.2377,0.1065,0.0165,
26.424,339.8057,944.5376,771.8353,97.2384,0.3482,179.9725,1.9395,-2.7045,-31.4566,0.2303,0.1,0.0307,
26.436,339.8019,944.5404,771.8363,97.6028,0.3478,179.9724,2.2156,-3.3,-32.4768,0.2544,0.0654,0.0387,
26.448,339.8024,944.5393,771.8373,97.9566,0.3479,179.972,1.8951,-2.7451,-32.0706,0.2184,0.0554,0.0365,
26.46,339.8039,944.5387,771.8341,98.3122,0.3479,179.972,2.419,-3.0327,-32.1537,0.2526,0.1036,0.0356,
26.472,339.8022,944.5382,771.8351,98.6681,0.3479,179.972,2.1345,-2.9945,-31.7893,0.2446,0.0749,0.0379,
26.484,339.8034,944.5389,771.8358,99.0293,0.3481,179.9716,2.5119,-3.2953,-32.1249,0.2819,0.1349,0.0428,
26.496,339.8046,944.5399,771.8368,99.3883,0.3479,179.9711,2.2359,-3.0192,-32.5772,0.2442,0.1092,0.0369,
26.508,339.8015,944.5355,771.8359,99.7526,0.3485,179.9714,2.1462,-3.1893,-32.509,0.3018,0.1091,0.0362,
26.52,339.8034,944.5383,771.8366,100.118,0.3484,179.9709,2.2029,-3.1667,-31.768,0.2527,0.0987,0.0323,
26.532,339.8032,944.5353,771.8357,100.4866,0.3488,179.9707,2.184,-3.3587,-32.1146,0.3116,0.1239,0.05,
26.544,339.8045,944.5339,771.8344,100.8444,0.349,179.9708,2.6712,-3.2088,-31.6694,0.2795,0.1613,0.0394,
26.556,339.805,944.5325,771.8354,101.2003,0.3493,179.9705,2.6651,-3.8317,-32.723,0.3571,0.1656,0.0422,
26.568,339.8042,944.5341,771.8364,101.5603,0.3491,179.9703,2.624,-3.1577,-31.8815,0.2817,0.161,0.0406,
26.58,339.8025,944.5334,771.8375,101.9246,0.3492,179.9703,2.4332,-3.5212,-32.86,0.3346,0.161,0.0569,
26.592,339.8044,944.5358,771.8404,102.2805,0.3491,179.9697,2.5985,-3.5008,-32.4044,0.3359,0.1799,0.0527,
26.604,339.8006,944.5358,771.8414,102.6362,0.3491,179.9699,2.8765,-3.3379,-32.4568,0.288,0.2122,0.0471,
26.616,339.7999,944.5376,771.8402,102.9931,0.3491,179.9698,2.8023,-3.3832,-31.1343,0.3396,0.177,0.0429,
26.628,339.8012,944.5357,771.8412,103.3529,0.3493,179.9698,3.1677,-3.5098,-31.9192,0.2942,0.2358,0.045,
26.64,339.8012,944.5394,771.8422,103.7129,0.3488,179.9694,3.2975,-3.3885,-31.7291,0.3399,0.2778,0.0498,
26.652,339.7996,944.5388,771.8409,104.0804,0.3492,179.9695,3.34,-3.3297,-31.2478,0.2914,0.2173,0.0298,
26.664,339.7996,944.5424,771.8419,104.4414,0.3488,179.9691,3.5704,-3.5741,-31.541,0.37,0.2633,0.0371,
26.676,339.7979,944.5415,771.843,104.8067,0.349,179.9691,3.3166,-3.1145,-31.4944,0.303,0.2727,0.0542,
26.688,339.7989,944.5388,771.8378,105.1655,0.3494,179.9692,3.9527,-3.2361,-31.3892,0.2973,0.3157,0.0561,
26.7,339.7987,944.5414,771.8431,105.5213,0.3491,179.9688,3.3909,-3.4149,-31.2496,0.3246,0.2548,0.0471,
26.712,339.7959,944.5437,771.8418,105.8802,0.349,179.9689,3.956,-3.3191,-31.9119,0.2965,0.2707,0.0377,
26.724,339.7943,944.5427,771.8428,106.2444,0.3493,179.969,3.4255,-3.3886,-30.9447,0.3069,0.2508,0.0461,
26.736,339.7951,944.5459,771.8438,106.5978,0.3488,179.9688,3.8578,-3.029,-30.4146,0.2923,0.2919,0.0379,
26.748,339.7944,944.5471,771.8448,106.9536,0.3488,179.9685,2.9979,-3.5641,-30.0712,0.3218,0.2165,0.0473,
26.76,339.7903,944.5431,771.842,107.3122,0.349,179.9693,3.1891,-3.2088,-32.4341,0.3217,0.2555,0.0548,
26.772,339.7882,944.5473,771.843,107.671,0.3485,179.9691,2.9394,-3.3702,-30.7614,0.314,0.1927,0.034,
26.784,339.7874,944.5458,771.844,108.0308,0.3487,179.9694,3.5523,-3.2281,-31.6421,0.3056,0.2878,0.0484,
26.796,339.7839,944.546,771.8431,108.397,0.3487,179.9696,2.9216,-3.2001,-29.9546,0.2817,0.1998,0.0539,
26.808,339.7818,944.55,771.8441,108.7601,0.3483,179.9695,3.1727,-2.9827,-29.828,0.2745,0.2736,0.0421,
26.82,339.7832,944.5481,771.8454,109.1263,0.3484,179.9693,3.0445,-2.89,-30.73,0.269,0.2106,0.0512,
26.832,339.7782,944.5506,771.8464,109.4871,0.3481,179.9696,2.6037,-3.4671,-30.8251,0.3075,0.1683,0.0384,
26.844,339.7807,944.5511,771.8455,109.8438,0.348,179.9692,2.4115,-3.0101,-30.76,0.2373,0.1736,0.0365,
26.856,339.7779,944.5528,771.8465,110.2026,0.348,179.9693,3.126,-3.1963,-30.7258,0.2962,0.2396,0.0394,
26.868,339.7754,944.5531,771.8436,110.5675,0.3476,179.9696,2.0846,-3.3533,-30.4936,0.3054,0.138,0.0457,
26.88,339.7762,944.558,771.8466,110.9201,0.3474,179.969,2.673,-3.1078,-30.4594,0.2939,0.17,0.0517,
26.892,339.7744,944.5531,771.8437,111.2746,0.3479,179.9695,2.3196,-3.6088,-31.4034,0.362,0.091,0.0416,
26.904,339.7732,944.5592,771.8447,111.6345,0.3473,179.969,1.9441,-3.3452,-30.5292,0.3193,0.0852,0.0374,
26.916,339.7722,944.5564,771.8419,111.9932,0.3476,179.9692,1.7485,-3.6941,-31.6256,0.35,0.1179,0.0659,
26.928,339.7708,944.5616,771.8471,112.351,0.347,179.9688,2.4088,-2.963,-31.6686,0.3218,0.124,0.0342,
26.94,339.7678,944.5603,771.8504,112.7148,0.347,179.9692,1.7946,-3.5112,-29.8532,0.3727,0.0413,0.0283,
26.952,339.7677,944.5603,771.8456,113.0787,0.3468,179.9691,2.2408,-2.9461,-32.3502,0.2627,0.1978,0.0748,
26.964,339.7649,944.5617,771.8466,113.446,0.3469,179.9692,1.0011,-3.6599,-29.3085,0.3589,0.0513,0.0731,
26.976,339.7609,944.5662,771.8476,113.8048,0.3464,179.9692,2.5684,-3.188,-30.8837,0.2902,0.1749,0.0546,
26.988,339.7631,944.5629,771.8428,114.158,0.3466,179.9693,1.4054,-3.9921,-31.2521,0.3589,0.0519,0.0376,
27.0,339.7581,944.5647,771.8461,114.5178,0.3463,179.9695,1.8872,-3.8562,-32.0461,0.375,0.0648,0.0647,
27.012,339.7585,944.5657,771.8451,114.8817,0.3463,179.9694,1.5615,-3.222,-31.875,0.3102,0.0747,0.0777,
27.024,339.7582,944.5644,771.8442,115.2351,0.3465,179.9695,1.6164,-3.4986,-31.7096,0.3156,0.0711,0.0755,
27.036,339.7569,944.5694,771.8494,115.595,0.3461,179.969,1.7448,-3.3622,-31.5813,0.2988,0.1062,0.051,
27.048,339.7582,944.5725,771.8485,115.9526,0.3458,179.9686,1.4928,-3.8353,-30.6644,0.3621,0.0748,0.0673,
27.06,339.7542,944.5677,771.8479,116.3101,0.3461,179.9692,1.0773,-2.8454,-31.7433,0.2695,0.0451,0.0867,
27.072,339.7503,944.5719,771.8489,116.672,0.3458,179.9693,1.2358,-3.7972,-31.4536,0.3754,0.0009,0.0646,
27.084,339.7485,944.5666,771.8487,117.0402,0.3461,179.9694,1.4714,-3.5452,-30.7975,0.3613,0.047,0.0543,
27.096,339.7469,944.5681,771.8477,117.4008,0.3458,179.9696,1.628,-3.2947,-31.5164,0.324,0.0338,0.0504,
27.108,339.7441,944.569,771.8511,117.765,0.3459,179.9695,1.1116,-3.0116,-31.143,0.3328,0.0402,0.0688,
27.12,339.7386,944.5664,771.8524,118.1266,0.3459,179.9703,2.1595,-3.1293,-29.9107,0.3067,0.0955,0.0526,
27.132,339.7379,944.5632,771.8495,118.481,0.3463,179.9706,1.3833,-2.8788,-30.531,0.2295,0.0042,0.0479,
27.144,339.7361,944.5641,771.8532,118.8417,0.3459,179.9704,1.446,-3.6212,-31.1241,0.359,0.0566,0.0686,
27.156,339.7389,944.5643,771.8526,119.2068,0.3461,179.9698,1.6905,-2.741,-30.0824,0.2334,0.0439,0.0461,
27.168,339.7358,944.5613,771.8517,119.559,0.3464,179.9704,1.2124,-3.4291,-30.1337,0.3167,0.0569,0.0591,
27.18,339.7363,944.5614,771.8553,119.9135,0.3464,179.97,1.9371,-2.9646,-30.5864,0.254,0.0634,0.0362,
27.192,339.7335,944.5591,771.8528,120.2731,0.3464,179.9702,1.9921,-2.6821,-28.1585,0.2534,0.1823,0.0575,
27.204,339.7316,944.5618,771.8583,120.633,0.3462,179.9697,1.2986,-2.6025,-27.4261,0.2589,0.0359,0.0429,
27.216,339.7316,944.5579,771.8577,120.9892,0.3464,179.97,2.247,-3.2787,-29.7408,0.2851,0.144,0.0623,
27.228,339.7256,944.556,771.8572,121.3543,0.3465,179.9705,1.7175,-2.3438,-29.4834,0.3048,0.101,0.0435,
27.24,339.7219,944.5577,771.8585,121.7191,0.3461,179.9707,1.6354,-3.2535,-27.7547,0.2283,0.037,0.0546,
27.252,339.7253,944.5591,771.8621,122.0863,0.3461,179.9698,2.2434,-2.9492,-30.2387,0.2521,0.1208,0.059,
27.264,339.7203,944.5571,771.8593,122.4468,0.3462,179.9706,1.7559,-2.9838,-27.5053,0.2981,0.085,0.0459,
27.276,339.7211,944.5554,771.8587,122.8031,0.3461,179.9706,2.0749,-2.5103,-26.7786,0.215,0.126,0.0396,
27.288,339.7167,944.5573,771.86,123.1608,0.346,179.9706,1.5782,-2.9847,-29.703,0.2483,0.0707,0.052,
27.3,339.7181,944.5571,771.8614,123.5244,0.3459,179.9706,1.9092,-2.7621,-29.1142,0.2516,0.1325,0.0647,
27.312,339.7112,944.5584,771.8585,123.8767,0.3457,179.971,1.5956,-2.8204,-27.6793,0.2127,0.0149,0.0347,
27.324,339.712,944.5563,771.8602,124.2308,0.3456,179.9709,1.924,-2.7241,-29.8101,0.2283,0.1307,0.0518,
27.336,339.7107,944.5577,771.8596,124.5925,0.3454,179.9707,1.47,-2.3691,-28.5205,0.2111,0.0201,0.0438,
27.348,339.7093,944.5585,771.8609,124.9522,0.3454,179.9706,1.5311,-2.2444,-27.9079,0.1748,0.0767,0.0298,
27.36,339.7081,944.5598,771.8603,125.3117,0.3452,179.9704,1.9224,-2.2874,-27.7161,0.2081,0.0664,0.0539,
27.372,339.7061,944.5589,771.8597,125.6724,0.3453,179.9704,1.2644,-2.6892,-28.2251,0.2074,0.0447,0.0457,
27.384,339.7085,944.5611,771.8614,126.036,0.3449,179.9698,1.0991,-2.6381,-28.0916,0.2652,-0.0085,0.0445,
27.396,339.7079,944.564,771.8628,126.4062,0.3447,179.9694,0.6926,-2.8481,-28.1829,0.2781,-0.0016,0.0413,
27.408,339.7081,944.5623,771.8622,126.767,0.3451,179.9693,1.057,-3.1268,-27.2654,0.2233,0.0191,0.0539,
27.42,339.7049,944.5643,771.8616,127.1222,0.3447,179.9692,0.9363,-2.5804,-28.3855,0.2557,0.0143,0.0511,
27.432,339.7059,944.5648,771.861,127.4798,0.345,179.9688,0.6649,-3.127,-28.1042,0.3225,0.0028,0.048,
27.444,339.7056,944.5657,771.8604,127.8433,0.3446,179.9687,0.9149,-2.8288,-28.5178,0.2991,-0.0124,0.0512,
27.456,339.7031,944.563,771.8578,128.1998,0.3449,179.969,0.6097,-3.0758,-29.6624,0.2938,-0.0031,0.0597,
27.468,339.7029,944.5664,771.8572,128.5572,0.3447,179.9684,-0.0273,-3.4977,-27.9975,0.4015,-0.0778,0.0512,
