time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.5251,943.9623,771.7869,90.4472,-0.0011,-179.9999,62.0225,9.1868,17.6974,-1.2396,6.5568,-0.1161,
7.368,339.5244,943.9618,771.7849,90.2035,-0.0009,-179.9998,62.101,9.1644,17.081,-1.225,6.5578,-0.1235,
7.38,339.5243,943.9628,771.7872,89.9641,-0.0011,-179.9999,62.1438,9.2292,17.6866,-1.2125,6.5655,-0.1146,
7.392,339.5236,943.9623,771.7852,89.7246,-0.0009,-179.9998,62.2491,8.8336,17.4532,-1.1713,6.5845,-0.1111,
7.404,339.5229,943.9615,771.7856,89.4862,-0.0009,-179.9998,61.9775,8.7976,16.808,-1.1652,6.598,-0.1107,
7.416,339.5227,943.9624,771.7879,89.2435,-0.0011,-179.9999,62.099,8.5572,17.6943,-1.1418,6.6119,-0.1092,
7.428,339.522,943.9619,771.7859,89.0093,-0.0009,-179.9998,62.1275,8.4975,17.6474,-1.1351,6.6176,-0.1085,
7.44,339.5248,943.9618,771.7882,88.7676,-0.0011,-179.9998,62.5234,8.3862,18.3006,-1.0942,6.6526,-0.1085,
7.452,339.5241,943.9613,771.7862,88.5281,-0.0009,-179.9998,62.2976,8.4885,18.5324,-1.106,6.6558,-0.1006,
7.464,339.5234,943.9604,771.7866,88.2897,-0.0009,-179.9998,62.5875,8.1085,18.373,-1.0694,6.6834,-0.1022,
7.476,339.5203,943.9626,771.7866,88.0546,-0.0009,-179.9998,62.4686,8.1243,18.2786,-1.0572,6.7067,-0.1009,
7.488,339.5226,943.9607,771.7869,87.8086,-0.0009,-179.9998,62.848,8.1148,18.0923,-1.04,6.7057,-0.1038,
7.5,339.5225,943.9618,771.7869,87.5691,-0.0009,-179.9998,62.5401,7.8362,18.2217,-1.0057,6.7225,-0.0934,
7.512,339.5241,943.9582,771.7853,87.3273,-0.0008,-179.9997,62.7711,7.6692,18.7972,-0.9665,6.7335,-0.0964,
7.524,339.5245,943.961,771.7872,87.0942,-0.0009,-179.9997,62.7491,7.3853,18.5375,-0.9371,6.7445,-0.0876,
7.536,339.5238,943.9604,771.7853,86.8611,-0.0008,-179.9997,62.7937,7.3137,18.4139,-0.941,6.7492,-0.0826,
7.548,339.5238,943.9617,771.7856,86.6237,-0.0011,-179.9998,62.7912,7.3369,18.7014,-0.9169,6.7559,-0.0849,
7.56,339.5239,943.9628,771.7856,86.3726,-0.0011,-179.9998,62.5812,7.0156,18.6856,-0.8774,6.7667,-0.0858,
7.572,339.5232,943.9618,771.786,86.1299,-0.0011,-179.9998,62.8756,6.924,18.8066,-0.8701,6.7885,-0.0797,
7.584,339.5232,943.9628,771.786,85.8841,-0.0011,-179.9998,62.673,6.8221,18.6328,-0.8277,6.7972,-0.0718,
7.596,339.5217,943.9596,771.7863,85.6436,-0.0008,-179.9997,62.9369,6.6688,19.201,-0.8184,6.8278,-0.0807,
7.608,339.5253,943.9618,771.7863,85.4039,-0.0011,-179.9997,62.62,6.4619,19.2637,-0.7845,6.8085,-0.0671,
7.62,339.5245,943.9609,771.7866,85.1676,-0.0011,-179.9997,62.8046,6.3795,18.9496,-0.7634,6.8176,-0.0677,
7.632,339.5245,943.9618,771.7866,84.926,-0.0011,-179.9997,62.7299,6.3108,19.0702,-0.7417,6.8111,-0.0713,
7.644,339.5238,943.9611,771.7847,84.6897,-0.001,-179.9997,62.6606,6.2209,18.8541,-0.7308,6.834,-0.0642,
7.656,339.5237,943.9618,771.787,84.4481,-0.0011,-179.9997,62.7983,5.99,19.0428,-0.6848,6.8439,-0.0676,
7.668,339.523,943.961,771.785,84.2087,-0.001,-179.9997,62.6991,5.9875,19.2348,-0.6921,6.8541,-0.0523,
7.68,339.5228,943.9617,771.7873,83.9734,-0.0011,-179.9997,62.8557,5.4874,19.5064,-0.6523,6.8574,-0.0593,
7.692,339.5227,943.9626,771.7873,83.7382,-0.0011,-179.9997,62.6528,5.5054,18.999,-0.6337,6.865,-0.0506,
7.704,339.522,943.9615,771.7876,83.4923,-0.0011,-179.9997,62.8782,5.2407,19.1867,-0.6181,6.8788,-0.0589,
7.716,339.522,943.9624,771.7876,83.2518,-0.0011,-179.9997,62.7643,5.364,19.8253,-0.5853,6.9026,-0.0504,
7.728,339.5212,943.9613,771.788,83.0134,-0.0011,-179.9997,62.6898,5.0938,19.7816,-0.5631,6.9048,-0.0451,
7.74,339.5234,943.9595,771.786,82.7758,-0.0009,-179.9996,62.8026,4.9861,19.6333,-0.5408,6.9089,-0.0518,
7.752,339.5233,943.9603,771.786,82.5374,-0.0009,-179.9996,62.8044,4.9685,19.5058,-0.5336,6.9316,-0.0429,
7.764,339.5232,943.9609,771.7883,82.2969,-0.0011,-179.9996,63.0468,4.7071,19.9581,-0.5075,6.9426,-0.0441,
7.776,339.5226,943.96,771.7863,82.05,-0.0009,-179.9996,62.7822,4.769,19.476,-0.4705,6.9577,-0.0432,
7.788,339.5226,943.9608,771.7863,81.8074,-0.0009,-179.9996,62.9494,4.5088,19.7249,-0.4501,6.9612,-0.0406,
7.8,339.5225,943.9616,771.7863,81.5647,-0.0009,-179.9996,63.2892,4.3131,20.1332,-0.4428,6.9868,-0.0417,
7.812,339.5218,943.9604,771.7867,81.3253,-0.0009,-179.9996,62.8606,3.9316,19.5047,-0.3942,6.9602,-0.0314,
7.824,339.5217,943.9612,771.7867,81.0837,-0.0009,-179.9996,63.006,3.8445,19.5782,-0.3852,6.9897,-0.0279,
7.836,339.521,943.96,771.787,80.8442,-0.0009,-179.9996,63.0105,3.8495,20.1714,-0.3585,6.998,-0.0249,
7.848,339.5209,943.9608,771.787,80.6037,-0.0009,-179.9996,62.8649,3.646,20.1225,-0.3354,6.9859,-0.0285,
7.86,339.5237,943.9605,771.787,80.3672,-0.0009,-179.9996,62.7596,3.4956,20.6386,-0.3207,6.9999,-0.0207,
7.872,339.5229,943.9593,771.7873,80.1266,-0.0009,-179.9995,62.9557,3.2565,20.4023,-0.2897,6.9974,-0.0273,
7.884,339.52,943.9613,771.7851,79.8894,-0.0007,-179.9995,62.6972,3.2095,20.2391,-0.2779,7.014,-0.0169,
7.896,339.5235,943.9629,771.7873,79.6529,-0.0013,-179.9996,62.7514,3.0816,20.8275,-0.2484,7.0244,-0.0149,
7.908,339.5227,943.9617,771.7877,79.4198,-0.0013,-179.9996,62.992,3.1026,21.198,-0.2472,7.0341,-0.0204,
7.92,339.5227,943.9623,771.7877,79.175,-0.0013,-179.9996,62.8289,2.7944,20.5887,-0.2059,7.0537,-0.0131,
7.932,339.522,943.9613,771.7857,78.9335,-0.0011,-179.9995,63.0847,2.5833,20.5845,-0.1744,7.0436,-0.0082,
7.944,339.5218,943.9617,771.788,78.6919,-0.0013,-179.9996,62.856,2.4869,20.5764,-0.15,7.0742,-0.0025,
7.956,339.5217,943.9624,771.788,78.4608,-0.0013,-179.9996,62.9593,2.3436,20.8674,-0.1655,7.0773,-0.0097,
7.968,339.5215,943.963,771.788,78.2256,-0.0013,-179.9995,62.8498,2.268,20.9936,-0.1066,7.089,0.0035,
7.98,339.5209,943.962,771.7861,77.985,-0.0011,-179.9995,63.1054,2.2337,21.0234,-0.1105,7.1079,0.0017,
7.992,339.5208,943.9623,771.7883,77.735,-0.0013,-179.9995,63.017,1.9591,20.9756,-0.0793,7.1003,0.0029,
8.004,339.5236,943.9618,771.7883,77.4922,-0.0013,-179.9995,62.9018,1.857,21.0066,-0.0447,7.1087,0.0032,
8.016,339.523,943.9607,771.7864,77.2495,-0.0011,-179.9995,62.915,1.6112,21.0621,0.0029,7.1226,-0.0036,
8.028,339.5227,943.9607,771.7909,77.0069,-0.0015,-179.9995,62.7531,1.4622,21.5034,0.0072,7.1364,0.0093,
8.04,339.5227,943.9616,771.7887,76.7664,-0.0013,-179.9995,62.9387,1.2586,21.4044,0.0253,7.1363,0.0068,
8.052,339.522,943.9605,771.7867,76.5301,-0.0011,-179.9995,62.9074,1.0223,21.4093,0.0643,7.1473,0.0226,
8.064,339.5219,943.961,771.7867,76.2885,-0.0011,-179.9995,63.0253,0.9373,21.2746,0.0646,7.1537,0.0218,
8.076,339.5218,943.9615,771.7867,76.0543,-0.0011,-179.9995,62.94,0.8448,21.2593,0.1053,7.1601,0.0205,
8.088,339.5215,943.9617,771.789,75.8148,-0.0013,-179.9995,62.7254,0.5773,21.3513,0.1307,7.164,0.0305,
8.1,339.5208,943.9606,771.7871,75.5753,-0.0011,-179.9994,62.7826,0.3895,21.8021,0.1431,7.1669,0.0203,
8.112,339.5207,943.9611,771.7871,75.3369,-0.0011,-179.9994,62.6095,0.5024,21.5624,0.1598,7.1689,0.0347,
8.124,339.5206,943.9616,771.7871,75.1006,-0.0011,-179.9994,62.5997,0.1772,21.5793,0.202,7.1589,0.0234,
8.136,339.5234,943.961,771.7871,74.8535,-0.0011,-179.9994,62.5243,0.136,21.4541,0.224,7.1675,0.0323,
8.148,339.5226,943.9595,771.7874,74.6151,-0.0011,-179.9994,62.5514,-0.0794,22.1806,0.2436,7.1632,0.0351,
8.16,339.5225,943.9599,771.7874,74.3735,-0.0011,-179.9994,62.2726,-0.3128,21.9687,0.2606,7.1762,0.0421,
8.172,339.5223,943.9604,771.7874,74.1404,-0.0011,-179.9994,62.4749,-0.4255,21.9862,0.2991,7.1835,0.0367,
8.184,339.5221,943.9608,771.7874,73.9072,-0.0011,-179.9994,62.4723,-0.3604,21.7301,0.3238,7.1987,0.0467,
8.196,339.5214,943.9595,771.7854,73.6688,-0.0009,-179.9994,62.3055,-0.7192,21.9851,0.3286,7.2062,0.0481,
8.208,339.5214,943.9599,771.7854,73.4167,-0.0009,-179.9994,62.3778,-0.91,22.3547,0.3529,7.2057,0.0431,
8.22,339.5212,943.96,771.7877,73.1719,-0.0011,-179.9994,62.2646,-1.1188,22.1708,0.3713,7.226,0.0434,
8.232,339.5211,943.9603,771.7877,72.9272,-0.0011,-179.9994,62.464,-1.1838,22.2503,0.3941,7.2071,0.0411,
8.244,339.521,943.9607,771.7877,72.6856,-0.0011,-179.9993,62.3272,-1.3978,22.2486,0.4529,7.2269,0.0574,
8.256,339.5209,943.961,771.7877,72.4461,-0.0011,-179.9993,62.5098,-1.5802,22.2809,0.4653,7.2218,0.054,
8.268,339.5201,943.9597,771.7858,72.2098,-0.0009,-179.9993,62.1197,-1.6262,22.4231,0.4833,7.2215,0.0633,
8.28,339.52,943.9601,771.7858,71.9692,-0.0009,-179.9993,62.0748,-1.9212,22.4364,0.5034,7.2494,0.0548,
8.292,339.5226,943.9591,771.788,71.7328,-0.001,-179.9993,62.0873,-1.9157,22.4717,0.5422,7.2612,0.061,
8.304,339.5225,943.9593,771.788,71.4901,-0.001,-179.9993,62.0375,-1.9536,22.7046,0.5509,7.24,0.07,
8.316,339.5223,943.9596,771.788,71.2506,-0.001,-179.9993,62.0545,-2.3796,22.6058,0.5695,7.2322,0.0647,
8.328,339.5221,943.9599,771.788,71.0164,-0.001,-179.9993,61.8306,-2.514,22.4424,0.5877,7.2361,0.0735,
8.34,339.5219,943.9602,771.788,70.7822,-0.001,-179.9993,61.684,-2.7119,22.7822,0.6302,7.2315,0.0783,
8.352,339.5226,943.9627,771.7881,70.5375,-0.0014,-179.9993,61.6108,-2.7891,22.8581,0.6606,7.2536,0.0833,
8.364,339.5218,943.9613,771.7861,70.2948,-0.0012,-179.9993,61.4923,-3.0075,23.1425,0.6909,7.2571,0.079,
8.376,339.5216,943.9615,771.7861,70.0564,-0.0012,-179.9993,61.7011,-3.1443,22.9174,0.7277,7.2468,0.0793,
8.388,339.5213,943.9615,771.7884,69.8233,-0.0014,-179.9993,61.6872,-3.2364,22.8348,0.7206,7.2739,0.0879,
8.4,339.521,943.9617,771.7884,69.5901,-0.0014,-179.9992,61.5811,-3.5533,23.1247,0.7571,7.2648,0.0862,
8.412,339.5208,943.9619,771.7884,69.3517,-0.0014,-179.9992,61.4599,-3.7145,22.9958,0.7658,7.2943,0.0954,
8.424,339.5208,943.9621,771.7884,69.1027,-0.0014,-179.9992,61.6781,-3.576,23.5173,0.7996,7.3134,0.0837,
8.436,339.5206,943.9622,771.7884,68.8569,-0.0014,-179.9992,61.6046,-3.7268,23.2673,0.8189,7.3046,0.0905,
8.448,339.5205,943.9624,771.7884,68.6121,-0.0014,-179.9992,61.6844,-4.1009,23.4248,0.8515,7.3085,0.0913,
8.46,339.5197,943.9609,771.7864,68.3705,-0.0012,-179.9992,61.514,-4.2952,23.3545,0.8689,7.3051,0.1042,
8.472,339.5196,943.961,771.7864,68.129,-0.0012,-179.9992,61.4273,-4.4204,23.386,0.9092,7.3233,0.1092,
8.484,339.5193,943.9611,771.7864,67.8937,-0.0012,-179.9992,61.5262,-4.6992,23.7154,0.9353,7.326,0.1083,
8.496,339.5191,943.9612,771.7864,67.6521,-0.0012,-179.9992,61.3075,-4.6018,23.2876,0.9414,7.3344,0.1095,
8.508,339.5218,943.9603,771.7864,67.4156,-0.0012,-179.9992,61.4986,-4.9639,23.4831,0.9888,7.3438,0.1126,
8.52,339.5216,943.9604,771.7864,67.1751,-0.0012,-179.9992,60.991,-5.1218,23.524,1.0131,7.3242,0.1055,
8.532,339.5213,943.9605,771.7864,66.9377,-0.0012,-179.9992,61.2299,-5.1385,24.0323,1.0303,7.3314,0.1097,
8.544,339.5202,943.9583,771.7864,66.7004,-0.0008,-179.9992,61.062,-5.477,23.9388,1.0622,7.3459,0.1147,
8.556,339.5208,943.9607,771.7864,66.4662,-0.0012,-179.9991,60.8942,-5.6769,23.469,1.09,7.3451,0.1206,
8.568,339.5205,943.9604,771.7887,66.2203,-0.0014,-179.9991,60.7706,-5.7751,24.0252,1.1292,7.3409,0.1261,
8.58,339.5203,943.9605,771.7887,65.9766,-0.0014,-179.9991,60.8106,-6.0477,23.8115,1.1258,7.3576,0.1325,
8.592,339.5201,943.9605,771.7887,65.7351,-0.0014,-179.9991,60.721,-6.2652,24.0605,1.1755,7.3416,0.1326,
8.604,339.5198,943.9605,771.7887,65.5019,-0.0013,-179.9991,60.3829,-6.2995,24.3647,1.1965,7.3323,0.1336,
8.616,339.5195,943.9605,771.7887,65.2667,-0.0013,-179.9991,60.5301,-6.63,24.1404,1.2251,7.338,0.1375,
8.628,339.5192,943.9606,771.7887,65.0293,-0.0013,-179.9991,60.3093,-6.5513,24.262,1.2292,7.3505,0.1337,
8.64,339.519,943.9605,771.7887,64.7803,-0.0013,-179.9991,60.3316,-7.0887,24.7326,1.2868,7.332,0.1431,
8.652,339.5217,943.9594,771.7887,64.5385,-0.0013,-179.9991,60.2741,-6.8872,24.3836,1.2864,7.3442,0.1403,
8.664,339.5186,943.9604,771.7887,64.295,-0.0013,-179.999,60.1624,-7.3965,24.407,1.3474,7.3458,0.1408,
8.676,339.5204,943.9571,771.7887,64.0522,-0.0009,-179.9991,60.0972,-7.3769,24.2529,1.3703,7.3375,0.1552,
8.688,339.5202,943.957,771.7887,63.8106,-0.0009,-179.9991,60.0821,-7.6037,24.535,1.3883,7.3598,0.1531,
8.7,339.517,943.958,771.7887,63.5724,-0.0009,-179.9991,59.911,-7.7045,25.1024,1.4037,7.361,0.1627,
8.712,339.5189,943.9571,771.7887,63.3299,-0.001,-179.9994,59.69,-7.973,24.6671,1.4292,7.3551,0.1603,
8.724,339.5194,943.957,771.7864,63.0954,-0.0008,-179.9991,59.4016,-8.2573,24.9565,1.4559,7.3456,0.1535,
8.736,339.519,943.9567,771.7887,62.8548,-0.0009,-179.999,59.7226,-8.0996,24.5635,1.4678,7.3644,0.1591,
8.748,339.5187,943.9565,771.7887,62.6153,-0.0009,-179.999,59.7299,-8.3053,24.7989,1.5234,7.3574,0.1542,
8.76,339.5184,943.9564,771.7887,62.379,-0.0009,-179.999,59.497,-8.5535,24.9879,1.5462,7.3446,0.1668,
8.772,339.5201,943.9556,771.7887,62.145,-0.001,-179.9994,59.5242,-8.6921,25.2779,1.5757,7.3588,0.1708,
8.784,339.5199,943.9554,771.7887,61.9002,-0.001,-179.9994,59.3102,-8.941,24.7053,1.5909,7.3603,0.1619,
8.796,339.5195,943.9553,771.7887,61.6618,-0.001,-179.9994,59.1204,-9.113,25.065,1.6265,7.3336,0.1729,
8.808,339.5192,943.9551,771.7887,61.4202,-0.001,-179.9994,58.9392,-9.1583,24.639,1.6442,7.3444,0.1797,
8.82,339.5189,943.9549,771.7887,61.1839,-0.001,-179.9994,59.0594,-9.3846,25.1286,1.6724,7.3559,0.1735,
8.832,339.5185,943.9548,771.7887,60.9497,-0.001,-179.9993,58.5535,-9.562,25.2846,1.6861,7.3319,0.1846,
8.844,339.521,943.9535,771.7887,60.7111,-0.001,-179.9993,58.8165,-9.7642,25.7348,1.7323,7.3452,0.1867,
8.856,339.5179,943.9543,771.7887,60.4602,-0.0009,-179.9993,58.7697,-9.7682,24.9182,1.7414,7.3494,0.1877,
8.868,339.5205,943.953,771.7887,60.2195,-0.0009,-179.9993,58.5885,-9.947,25.3012,1.7514,7.3417,0.1844,
8.88,339.5172,943.9538,771.7887,59.977,-0.0009,-179.9993,58.4153,-10.1964,25.7137,1.7992,7.351,0.1846,
8.892,339.5198,943.9525,771.7887,59.7352,-0.0009,-179.9993,58.7142,-10.414,25.9243,1.8259,7.3513,0.1924,
8.904,339.5194,943.9523,771.7887,59.4957,-0.0009,-179.9993,58.5365,-10.6671,25.9494,1.8528,7.3707,0.1897,
8.916,339.519,943.952,771.7887,59.2573,-0.0009,-179.9993,58.4572,-10.736,25.3135,1.894,7.3721,0.2035,
8.928,339.5187,943.9517,771.7887,59.0157,-0.0009,-179.9993,58.1669,-10.8611,25.362,1.9139,7.3574,0.2049,
8.94,339.5183,943.9515,771.7887,58.7784,-0.0009,-179.9993,58.3309,-11.0323,24.9958,1.9234,7.3827,0.1998,
8.952,339.518,943.9515,771.7864,58.5389,-0.0008,-179.9993,57.8662,-11.3447,25.9876,1.956,7.3668,0.2027,
8.964,339.5181,943.9525,771.7907,58.3015,-0.0011,-179.9992,57.955,-11.4534,25.9058,1.9905,7.3627,0.2135,
8.976,339.5176,943.9522,771.7907,58.0663,-0.0011,-179.9992,57.9698,-11.7585,26.1119,2.0284,7.3665,0.2183,
8.988,339.5172,943.952,771.7907,57.8331,-0.0011,-179.9992,57.8311,-11.7018,25.9051,2.0354,7.3699,0.2243,
9.0,339.5176,943.9538,771.7907,57.5873,-0.0015,-179.9991,57.8733,-12.1438,26.0145,2.0791,7.3678,0.2217,
9.012,339.5164,943.9512,771.7907,57.3447,-0.0011,-179.9992,57.5726,-12.1805,26.1005,2.0761,7.3847,0.2227,
9.024,339.5189,943.9498,771.7907,57.1029,-0.0011,-179.9992,57.4875,-12.443,26.5666,2.1281,7.372,0.2266,
9.036,339.5184,943.9495,771.7907,56.8676,-0.0011,-179.9992,57.5214,-12.3192,25.8802,2.1461,7.3927,0.2356,
9.048,339.518,943.9491,771.7907,56.6303,-0.0011,-179.9992,57.489,-12.6525,25.4508,2.184,7.3822,0.2415,
9.06,339.5176,943.949,771.7884,56.3929,-0.0009,-179.9992,57.3185,-12.6862,25.8343,2.2047,7.3792,0.2416,
9.072,339.5171,943.9483,771.7907,56.146,-0.0011,-179.9992,57.2725,-12.9666,25.8722,2.2282,7.3669,0.2404,
9.084,339.5167,943.9479,771.7907,55.9023,-0.0011,-179.9992,57.1736,-12.8943,26.6448,2.2679,7.373,0.2498,
9.096,339.5178,943.9516,771.7903,55.6576,-0.0014,-179.9991,56.7637,-13.4696,27.024,2.2928,7.3611,0.2449,
9.108,339.5166,943.9489,771.7903,55.416,-0.0011,-179.9991,57.0352,-13.4936,26.9361,2.3175,7.3573,0.251,
9.12,339.5161,943.9485,771.7903,55.1755,-0.001,-179.9991,56.835,-13.6403,26.0912,2.3387,7.3644,0.2649,
9.132,339.5185,943.947,771.7903,54.9379,-0.001,-179.9991,56.6415,-14.03,26.3844,2.361,7.3539,0.2614,
9.144,339.5181,943.9465,771.7903,54.6953,-0.001,-179.9991,56.6116,-14.0976,26.6734,2.3825,7.3636,0.2606,
9.156,339.5175,943.9461,771.7903,54.4611,-0.001,-179.9991,56.5263,-14.1088,26.5048,2.4169,7.3657,0.2697,
9.168,339.517,943.9456,771.7903,54.2216,-0.001,-179.9991,56.3087,-14.4164,26.4612,2.4418,7.3647,0.2732,
9.18,339.5171,943.9467,771.7923,53.9811,-0.0012,-179.999,56.2516,-14.4909,26.4592,2.453,7.3454,0.2684,
9.192,339.5166,943.9463,771.7923,53.7426,-0.0012,-179.999,56.1868,-14.5201,26.7177,2.484,7.3589,0.2791,
9.204,339.516,943.9458,771.7923,53.5095,-0.0012,-179.999,56.1152,-14.5721,26.8919,2.5059,7.3591,0.2853,
9.216,339.5156,943.9455,771.79,53.2647,-0.001,-179.9991,55.7864,-15.0234,26.9244,2.5382,7.3328,0.2755,
9.228,339.5152,943.945,771.79,53.0221,-0.001,-179.9991,55.9364,-15.2228,26.4134,2.5491,7.3592,0.2906,
9.24,339.5146,943.9444,771.79,52.7816,-0.001,-179.9991,55.8679,-15.3309,26.8283,2.5985,7.352,0.2888,
9.252,339.5146,943.9456,771.7919,52.5505,-0.0012,-179.999,55.5859,-15.6722,27.0077,2.6276,7.3525,0.2993,
9.264,339.514,943.9451,771.7919,52.3163,-0.0012,-179.999,55.6227,-15.8039,27.3882,2.6363,7.3447,0.2962,
9.276,339.5135,943.9448,771.7897,52.0779,-0.001,-179.999,55.497,-15.9154,26.1071,2.6399,7.3442,0.2995,
9.288,339.516,943.9431,771.7897,51.8277,-0.001,-179.999,55.5318,-16.0531,26.7412,2.6859,7.3139,0.2954,
9.3,339.5154,943.9425,771.7897,51.5829,-0.001,-179.999,55.0927,-16.0665,26.7041,2.7132,7.3377,0.307,
9.312,339.5156,943.9438,771.7893,51.3371,-0.001,-179.999,55.1747,-16.4945,27.8883,2.7166,7.3287,0.2966,
9.324,339.5151,943.9431,771.7893,51.0955,-0.001,-179.999,55.0092,-16.5277,27.3307,2.7688,7.3219,0.3038,
9.336,339.5145,943.9425,771.7893,50.8561,-0.001,-179.999,54.6962,-16.7098,27.1602,2.7955,7.3169,0.306,
9.348,339.5139,943.9419,771.7893,50.6187,-0.001,-179.999,54.611,-16.8332,26.9129,2.8032,7.3081,0.312,
9.36,339.5163,943.9405,771.7871,50.3748,-0.0008,-179.999,54.7219,-16.8426,26.9456,2.8207,7.3187,0.3126,
9.372,339.5162,943.9415,771.789,50.1417,-0.001,-179.999,54.5178,-17.2524,27.7841,2.883,7.3277,0.3144,
9.384,339.5156,943.9409,771.789,49.9011,-0.001,-179.999,54.3107,-17.4662,28.1355,2.8881,7.3211,0.3185,
9.396,339.5157,943.9421,771.7887,49.6617,-0.001,-179.999,54.4375,-17.615,27.6416,2.9084,7.3445,0.3152,
9.408,339.515,943.9415,771.7887,49.4243,-0.001,-179.999,54.0905,-17.6567,27.0078,2.946,7.3264,0.321,
9.42,339.5149,943.9425,771.7906,49.1901,-0.0011,-179.9989,54.291,-17.8478,27.5715,2.9657,7.3234,0.3324,
9.432,339.5144,943.9421,771.7883,48.9453,-0.0009,-179.9989,53.8901,-17.8533,27.3402,2.9915,7.3426,0.3262,
9.444,339.5115,943.944,771.7903,48.706,-0.0011,-179.9989,53.8933,-18.1224,27.9969,3.0241,7.3178,0.3376,
9.456,339.5137,943.9423,771.7903,48.4643,-0.0011,-179.9989,53.6044,-18.3597,27.7364,3.0545,7.3218,0.3405,
9.468,339.5131,943.9419,771.788,48.2301,-0.0009,-179.9989,53.7293,-18.7248,28.172,3.0664,7.2898,0.3425,
9.48,339.513,943.9429,771.7899,47.9969,-0.0011,-179.9989,53.5092,-18.6006,27.8299,3.0742,7.3141,0.3484,
9.492,339.5159,943.943,771.7896,47.7573,-0.0011,-179.9988,53.4895,-18.8552,28.4146,3.1008,7.3081,0.3421,
9.504,339.5153,943.9422,771.7896,47.5072,-0.0011,-179.9988,53.2613,-19.1688,28.2419,3.1407,7.3123,0.3498,
9.516,339.5153,943.9433,771.7893,47.2635,-0.0011,-179.9988,53.1889,-19.2855,28.3794,3.1544,7.2882,0.3523,
9.528,339.5146,943.9425,771.7893,47.0209,-0.0011,-179.9988,53.2,-19.4754,28.1242,3.1894,7.2962,0.3645,
9.54,339.5146,943.9437,771.789,46.7804,-0.0011,-179.9988,52.9324,-19.6411,28.6695,3.231,7.2737,0.356,
9.552,339.5139,943.9429,771.789,46.5388,-0.0011,-179.9988,52.4587,-19.7969,28.0915,3.2405,7.2688,0.368,
9.564,339.5138,943.9438,771.7909,46.3025,-0.0012,-179.9987,52.572,-19.9823,28.7152,3.2573,7.2702,0.3602,
9.576,339.516,943.9422,771.7886,46.0607,-0.001,-179.9988,52.0986,-19.9453,28.6857,3.2869,7.2566,0.3666,
9.588,339.516,943.9433,771.7883,45.8233,-0.001,-179.9988,52.4612,-20.2535,28.7703,3.305,7.2588,0.3762,
9.6,339.5158,943.9442,771.7902,45.5839,-0.0012,-179.9987,51.9699,-20.5126,29.1488,3.3204,7.2347,0.3629,
9.612,339.5128,943.9463,771.7899,45.3446,-0.0012,-179.9987,51.928,-20.5899,29.2378,3.3494,7.2439,0.3739,
9.624,339.5149,943.9445,771.7899,45.1081,-0.0012,-179.9987,51.8117,-20.6102,28.9733,3.3837,7.2531,0.3771,
9.636,339.5148,943.9456,771.7896,44.8728,-0.0012,-179.9987,51.6353,-20.5741,29.37,3.368,7.2322,0.3736,
9.648,339.5147,943.9463,771.7915,44.627,-0.0013,-179.9986,51.7182,-20.8159,29.1909,3.3993,7.2176,0.3729,
9.66,339.514,943.9457,771.7892,44.3844,-0.0012,-179.9987,51.3855,-20.7733,29.1696,3.4199,7.2023,0.3845,
9.672,339.5138,943.9465,771.7912,44.1459,-0.0013,-179.9986,51.3921,-20.9521,29.5096,3.446,7.1983,0.3879,
9.684,339.5165,943.9466,771.7909,43.9126,-0.0013,-179.9986,50.9131,-21.2095,29.9458,3.4495,7.1959,0.3891,
9.696,339.5158,943.946,771.7886,43.6763,-0.0012,-179.9986,51.0802,-21.3726,30.5282,3.4933,7.2001,0.3895,
9.708,339.5156,943.9468,771.7905,43.4389,-0.0013,-179.9986,50.6261,-21.5031,29.7796,3.5137,7.1607,0.3948,
9.72,339.5154,943.9475,771.7925,43.191,-0.0015,-179.9985,50.5431,-21.6515,30.1031,3.5313,7.1577,0.3833,
9.732,339.5147,943.9468,771.7902,42.9473,-0.0013,-179.9985,50.2372,-21.8742,30.5686,3.5677,7.1751,0.389,
9.744,339.5173,943.9464,771.7921,42.7055,-0.0014,-179.9984,50.2909,-22.0629,30.3295,3.5625,7.1547,0.397,
9.756,339.5143,943.9485,771.7918,42.4641,-0.0014,-179.9984,49.8853,-22.2589,30.7596,3.6115,7.1465,0.4024,
9.768,339.5165,943.9467,771.7895,42.2213,-0.0013,-179.9985,49.7862,-21.9578,30.1681,3.5886,7.1439,0.4004,
9.78,339.5162,943.9475,771.7915,41.9829,-0.0014,-179.9984,49.5037,-22.4903,30.1215,3.6364,7.1064,0.3967,
9.792,339.516,943.9484,771.7911,41.7424,-0.0014,-179.9984,49.4618,-22.3854,29.8803,3.6379,7.1018,0.4064,
9.804,339.5157,943.9491,771.7931,41.5071,-0.0016,-179.9983,49.547,-22.5419,30.3798,3.673,7.1036,0.4053,
9.816,339.5141,943.9462,771.7908,41.2687,-0.0011,-179.9986,49.0648,-22.6782,30.4278,3.696,7.0861,0.404,
9.828,339.5167,943.9461,771.7905,41.029,-0.0011,-179.9986,49.1403,-22.8363,31.0557,3.7177,7.0703,0.3948,
9.84,339.5165,943.9471,771.7901,40.7906,-0.0011,-179.9986,48.6688,-22.9279,30.5658,3.725,7.0535,0.4045,
