time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.284,340.2776,944.8755,771.9505,62.6912,0.0006,179.9996,12.1211,-8.314,-37.6675,0.8196,1.6202,0.1375,
25.296,340.278,944.8801,771.9498,63.0489,0.0006,179.9996,12.2211,-8.1409,-37.9703,0.8096,1.6523,0.1427,
25.308,340.2734,944.8864,771.9491,63.4035,0.0007,-180.0,12.3521,-8.0495,-37.4522,0.7866,1.6352,0.1368,
25.32,340.273,944.8912,771.9484,63.7615,0.0006,179.9996,12.0564,-8.2093,-38.0568,0.7493,1.6507,0.1272,
25.332,340.2717,944.8978,771.952,64.1244,0.0003,-180.0,12.1127,-8.0858,-38.451,0.7391,1.618,0.1411,
25.344,340.2721,944.9022,771.9513,64.4832,0.0003,-180.0,12.2346,-8.0616,-38.319,0.7094,1.5962,0.1325,
25.356,340.2716,944.907,771.9507,64.8454,0.0003,179.9997,12.0874,-8.0201,-38.1449,0.7295,1.5971,0.137,
25.368,340.2724,944.9128,771.9542,65.2095,-0.0001,179.9997,11.9393,-7.9131,-37.729,0.7133,1.5883,0.1508,
25.38,340.2704,944.9199,771.9555,65.5726,-0.0002,179.9997,12.0641,-7.8369,-37.6335,0.6872,1.5799,0.1511,
25.392,340.2685,944.925,771.9548,65.9355,-0.0002,-179.9999,12.0933,-7.777,-37.3706,0.6746,1.5214,0.1362,
25.404,340.2695,944.9309,771.9561,66.2869,-0.0004,-179.9999,11.4533,-7.7633,-38.4031,0.6209,1.5247,0.1466,
25.416,340.2697,944.9372,771.9574,66.6428,-0.0006,179.9997,11.363,-7.8482,-36.8914,0.6273,1.4861,0.1449,
25.428,340.2704,944.9429,771.9609,67.01,-0.0009,179.9997,11.2204,-7.4697,-36.9626,0.6189,1.4511,0.1403,
25.44,340.2712,944.9485,771.9645,67.3688,-0.0013,179.9997,10.7182,-7.4249,-36.132,0.5917,1.4305,0.1343,
25.452,340.267,944.9559,771.9681,67.7213,-0.0016,-179.9999,10.3658,-7.7304,-36.2731,0.6053,1.3757,0.1414,
25.464,340.2678,944.9617,771.9693,68.0801,-0.0018,-179.9999,10.2439,-7.2649,-35.879,0.5533,1.3315,0.1516,
25.476,340.2692,944.969,771.9749,68.442,-0.0023,-179.9999,10.0917,-7.3107,-35.3801,0.5692,1.3157,0.1376,
25.488,340.2671,944.9758,771.9761,68.801,-0.0025,-179.9999,9.4769,-7.3119,-34.7317,0.5555,1.2606,0.1472,
25.5,340.265,944.9826,771.9774,69.1642,-0.0027,-179.9999,9.0253,-7.4137,-34.1133,0.549,1.2239,0.1441,
25.512,340.2658,944.9884,771.9787,69.5282,-0.0028,-180.0,9.0972,-7.2049,-33.9481,0.5204,1.1647,0.1479,
25.524,340.2679,944.9912,771.98,69.8903,-0.0026,179.9997,8.4845,-6.8734,-34.0633,0.4897,1.1461,0.1369,
25.536,340.2636,944.9987,771.9812,70.2523,-0.0028,180.0,8.0583,-7.2243,-33.6877,0.5177,1.077,0.1442,
25.548,340.2644,945.0044,771.9825,70.6111,-0.003,180.0,7.8607,-7.1044,-33.9173,0.5018,1.0489,0.1501,
25.56,340.2624,945.011,771.9838,70.9668,-0.0032,179.9999,7.9129,-7.0855,-33.2255,0.508,0.9945,0.141,
25.572,340.2636,945.0181,771.9893,71.332,-0.0037,179.9999,7.3214,-7.1864,-33.3656,0.5094,0.9622,0.1487,
25.584,340.2602,945.0211,771.9863,71.6909,-0.0031,179.9999,6.6878,-7.2228,-33.0792,0.5087,0.9017,0.1455,
25.596,340.261,945.0267,771.9876,72.0444,-0.0033,179.9999,6.6916,-7.2233,-32.8472,0.5028,0.8948,0.1553,
25.608,340.2594,945.0346,771.9931,72.4055,-0.0038,179.9998,6.3429,-7.3971,-32.9154,0.5,0.8329,0.1469,
25.62,340.2595,945.0385,771.9925,72.7674,-0.0038,179.9998,5.9449,-7.4436,-32.5939,0.4987,0.7965,0.1476,
25.632,340.2574,945.0451,771.9937,73.1253,-0.004,179.9998,5.8774,-7.434,-31.9037,0.5002,0.8063,0.153,
25.644,340.2551,945.0513,771.9973,73.4853,-0.0044,179.9997,5.5142,-7.4071,-32.3114,0.5075,0.7436,0.1479,
25.656,340.2558,945.0568,771.9986,73.8483,-0.0045,179.9997,4.9652,-7.2498,-32.2455,0.5103,0.7363,0.156,
25.668,340.2551,945.0583,771.9979,74.2135,-0.0041,179.9997,5.0231,-7.6112,-31.2853,0.5222,0.71,0.1662,
25.68,340.2557,945.0634,772.0015,74.5754,-0.0045,179.9996,5.0648,-7.4473,-31.8366,0.5139,0.6951,0.1642,
25.692,340.2536,945.0698,772.0027,74.9301,-0.0047,179.9996,4.4287,-7.4349,-31.017,0.5195,0.6512,0.1492,
25.704,340.2528,945.071,772.0043,75.2858,-0.0044,179.9995,4.0884,-7.7115,-30.9294,0.5199,0.617,0.1699,
25.716,340.25,945.0757,772.0037,75.6489,-0.0044,179.9995,3.8802,-7.6354,-30.5947,0.5061,0.6024,0.1539,
25.728,340.2506,945.0807,772.0072,76.0045,-0.0048,179.9994,3.2923,-7.5932,-30.7164,0.542,0.5718,0.1507,
25.74,340.2479,945.0853,772.0066,76.3593,-0.0048,179.9994,3.1987,-7.3701,-30.8162,0.5122,0.5623,0.1606,
25.752,340.2478,945.0883,772.0078,76.7181,-0.0046,179.9994,3.6698,-7.7438,-29.9948,0.5487,0.5388,0.1744,
25.764,340.2448,945.0926,772.0095,77.0812,-0.0047,179.9993,3.1063,-7.6202,-30.2678,0.5111,0.5057,0.1696,
25.776,340.2448,945.0959,772.0111,77.4411,-0.0049,179.9993,2.6049,-7.7486,-30.0931,0.5342,0.4683,0.161,
25.788,340.2419,945.1002,772.0127,77.8053,-0.0051,179.9992,2.8698,-7.6095,-30.1277,0.5281,0.4708,0.1689,
25.8,340.2419,945.1037,772.012,78.1694,-0.0051,179.9992,2.3394,-7.9075,-29.6681,0.5271,0.396,0.1655,
25.812,340.2381,945.1056,772.0136,78.5336,-0.0049,179.9992,2.3213,-7.8707,-30.1845,0.541,0.414,0.1717,
25.824,340.2381,945.1088,772.0152,78.8955,-0.005,179.9991,2.0695,-7.7947,-29.6629,0.5409,0.3689,0.1609,
25.836,340.2344,945.1107,772.0168,79.2492,-0.0048,179.9991,1.8842,-7.6692,-29.4861,0.5501,0.3801,0.167,
25.848,340.235,945.1154,772.0204,79.6038,-0.0052,179.999,1.7436,-7.9331,-29.3375,0.5681,0.3721,0.183,
25.86,340.2308,945.1162,772.0181,79.9722,-0.005,179.999,1.6275,-7.8868,-29.7086,0.5407,0.3356,0.1761,
25.872,340.2299,945.117,772.0197,80.331,-0.0048,179.999,1.4683,-8.0288,-29.3718,0.5735,0.3336,0.1768,
25.884,340.2265,945.1194,772.0194,80.6815,-0.0048,179.999,1.5068,-8.0633,-29.5429,0.5806,0.304,0.1709,
25.896,340.2258,945.1207,772.019,81.0424,-0.0048,179.9989,1.3297,-8.4073,-29.8715,0.5963,0.311,0.1863,
25.908,340.222,945.1225,772.0207,81.4056,-0.0045,179.9989,1.2785,-7.9604,-29.4634,0.6015,0.3225,0.1728,
25.92,340.2214,945.1238,772.0203,81.7665,-0.0045,179.9989,1.1912,-8.2352,-29.5827,0.6044,0.3039,0.1753,
25.932,340.2178,945.126,772.02,82.1286,-0.0045,179.9989,1.0937,-8.6997,-29.1252,0.6271,0.2966,0.169,
25.944,340.2171,945.1273,772.0196,82.4916,-0.0045,179.9988,1.0711,-8.3562,-29.6676,0.6315,0.3149,0.184,
25.956,340.2126,945.127,772.0216,82.8537,-0.0043,179.9989,1.0638,-8.5629,-29.3985,0.6395,0.3077,0.1934,
25.968,340.2119,945.1281,772.0213,83.2157,-0.0043,179.9988,1.0401,-8.9572,-29.8365,0.6438,0.297,0.1862,
25.98,340.2084,945.1303,772.0209,83.5736,-0.0043,179.9988,1.1706,-8.9738,-29.3894,0.6639,0.3291,0.1833,
25.992,340.204,945.13,772.0229,83.9273,-0.0041,179.9988,1.1383,-8.7231,-29.4624,0.6716,0.3132,0.1881,
26.004,340.2033,945.131,772.0225,84.2913,-0.0041,179.9988,0.9019,-8.4704,-29.7592,0.6587,0.3164,0.1845,
26.016,340.1991,945.1315,772.0202,84.6492,-0.0039,179.9988,1.4009,-8.8526,-29.9086,0.6815,0.344,0.1898,
26.028,340.1982,945.1316,772.0241,85.0027,-0.0039,179.9988,1.0612,-8.793,-30.0572,0.671,0.316,0.1921,
26.04,340.1941,945.132,772.0218,85.3596,-0.0037,179.9988,1.3922,-9.0303,-29.7968,0.7016,0.347,0.1834,
26.052,340.1933,945.1327,772.0238,85.7215,-0.0038,179.9987,1.1758,-9.2292,-30.246,0.6774,0.344,0.1921,
26.064,340.1897,945.1347,772.0235,86.0815,-0.0038,179.9987,1.5707,-8.9827,-30.3944,0.6916,0.3592,0.1885,
26.076,340.1846,945.1325,772.0235,86.4437,-0.0035,179.9988,1.3693,-8.9397,-30.3093,0.7059,0.3473,0.1851,
26.088,340.184,945.1334,772.0231,86.8056,-0.0035,179.9987,1.5821,-9.2677,-30.6962,0.7032,0.353,0.1894,
26.1,340.1773,945.1361,772.0251,87.1721,-0.0036,179.9987,1.6624,-9.1289,-30.7036,0.718,0.3796,0.1949,
26.112,340.1789,945.1342,772.0228,87.5339,-0.0034,179.9987,1.6929,-9.1158,-30.8198,0.7153,0.3591,0.198,
26.124,340.1745,945.1336,772.0247,87.8907,-0.0032,179.9987,1.6163,-9.1223,-30.4235,0.724,0.3717,0.1788,
26.136,340.1733,945.1327,772.0224,88.2464,-0.0031,179.9988,1.896,-9.1662,-30.9085,0.7308,0.3912,0.2108,
26.148,340.1687,945.132,772.0244,88.6106,-0.0028,179.9988,1.7815,-9.2279,-31.1362,0.7392,0.3693,0.1956,
26.16,340.1652,945.1338,772.0241,88.9674,-0.0028,179.9988,1.8453,-9.2516,-31.149,0.7416,0.3988,0.1959,
26.172,340.1639,945.1326,772.0241,89.3209,-0.0028,179.9988,1.7151,-9.2555,-31.289,0.7387,0.3954,0.1844,
26.184,340.1589,945.1304,772.0218,89.681,-0.0023,179.9989,1.9796,-9.3293,-31.2312,0.7495,0.3891,0.1995,
26.196,340.1581,945.1308,772.0237,90.044,-0.0025,179.9988,1.8012,-9.3078,-31.5302,0.7471,0.3996,0.2004,
26.208,340.1546,945.1324,772.0234,90.405,-0.0024,179.9988,1.8405,-9.3254,-31.5875,0.7661,0.4001,0.1946,
26.22,340.1501,945.1315,772.0253,90.7672,-0.0022,179.9989,1.9786,-9.5666,-31.8046,0.7645,0.4182,0.2002,
26.232,340.1488,945.1305,772.023,91.1323,-0.0021,179.9989,2.3176,-9.5075,-31.8838,0.7782,0.4033,0.2075,
26.244,340.1445,945.1301,772.023,91.4954,-0.0021,179.9989,2.3991,-9.511,-31.594,0.7719,0.4341,0.2083,
26.256,340.143,945.1284,772.0227,91.8585,-0.0017,179.999,2.1461,-9.6751,-32.2992,0.7957,0.4235,0.194,
26.268,340.1394,945.1297,772.0246,92.2121,-0.0019,179.9989,2.3511,-9.4754,-32.554,0.7889,0.4509,0.2035,
26.28,340.1352,945.1292,772.0246,92.5669,-0.0018,179.9989,2.3543,-9.4988,-32.3192,0.8021,0.4367,0.2174,
26.292,340.1337,945.1274,772.0243,92.9309,-0.0015,179.9991,2.5484,-9.6441,-32.2585,0.7953,0.4757,0.2116,
26.304,340.1295,945.127,772.0243,93.2909,-0.0015,179.999,2.3935,-9.641,-32.1048,0.8358,0.4668,0.2029,
26.316,340.126,945.1284,772.024,93.6425,-0.0015,179.999,2.7805,-9.841,-32.4752,0.8046,0.4599,0.2112,
26.328,340.1216,945.1273,772.0259,93.9994,-0.0013,179.9991,2.7583,-9.8852,-32.5313,0.816,0.4788,0.2092,
26.34,340.121,945.1276,772.0256,94.3613,-0.0013,179.9991,2.7097,-9.9022,-32.7104,0.8188,0.4728,0.202,
26.352,340.1173,945.1287,772.0275,94.7203,-0.0014,179.999,2.4457,-9.6681,-32.5813,0.8279,0.4956,0.2064,
26.364,340.1132,945.1284,772.0252,95.0824,-0.0013,179.9991,2.9582,-10.005,-32.2863,0.844,0.4767,0.2087,
26.376,340.1087,945.1271,772.0272,95.4456,-0.0011,179.9991,2.9102,-9.6438,-33.073,0.8424,0.5172,0.2062,
26.388,340.108,945.1274,772.0268,95.8117,-0.0011,179.9991,2.9394,-9.7767,-32.6999,0.8675,0.502,0.199,
26.4,340.1045,945.1286,772.0265,96.1749,-0.0011,179.9991,2.9341,-9.64,-33.4685,0.844,0.4995,0.1947,
26.412,340.1001,945.1273,772.0285,96.5307,-0.0009,179.9992,3.0941,-9.9564,-33.2111,0.8742,0.4906,0.2023,
26.424,340.0967,945.1285,772.0281,96.8844,-0.0009,179.9992,2.606,-9.7284,-33.2367,0.845,0.4791,0.1985,
26.436,340.0916,945.1255,772.0281,97.2497,-0.0005,179.9994,2.8985,-10.0999,-33.2444,0.8669,0.4713,0.2008,
26.448,340.0916,945.1272,772.0297,97.6106,-0.0007,179.9993,2.8134,-9.7532,-33.16,0.8578,0.4776,0.1968,
26.46,340.0875,945.1264,772.0297,97.9611,-0.0007,179.9993,2.6019,-9.9403,-33.1745,0.874,0.4586,0.2141,
26.472,340.0839,945.1269,772.0313,98.3169,-0.0005,179.9994,2.8426,-9.6622,-33.6608,0.8561,0.4571,0.2006,
26.484,340.0798,945.1263,772.0291,98.679,-0.0003,179.9994,2.5235,-9.8229,-33.6308,0.8844,0.468,0.1972,
26.496,340.0762,945.1271,772.031,99.0411,-0.0005,179.9993,2.695,-9.8409,-33.4909,0.8974,0.4484,0.2049,
26.508,340.0727,945.1281,772.0307,99.4032,-0.0004,179.9993,2.5374,-9.8513,-33.6591,0.8871,0.446,0.2026,
26.52,340.0691,945.1288,772.0326,99.7664,-0.0006,179.9992,2.5584,-10.0576,-33.618,0.904,0.4353,0.2032,
26.532,340.0685,945.1287,772.0323,100.1315,-0.0006,179.9992,2.1185,-10.4472,-33.7767,0.9015,0.4369,0.2093,
26.544,340.065,945.1296,772.0319,100.4957,-0.0006,179.9992,2.3375,-10.1825,-33.832,0.9059,0.4398,0.2031,
26.556,340.0614,945.13,772.0335,100.8526,-0.0004,179.9993,2.1517,-10.1591,-33.4096,0.9347,0.4311,0.1999,
26.568,340.0579,945.1306,772.0355,101.2084,-0.0005,179.9992,2.3957,-10.1434,-33.5279,0.9316,0.4333,0.2102,
26.58,340.0544,945.1314,772.0352,101.5737,-0.0005,179.9992,2.2866,-10.3913,-33.9955,0.9438,0.4268,0.2139,
26.592,340.0509,945.132,772.0371,101.9326,-0.0007,179.9991,2.288,-10.3601,-34.0343,0.9607,0.4025,0.2135,
26.604,340.0454,945.1335,772.0368,102.2851,-0.0009,179.9994,2.1649,-10.2431,-34.2183,0.9503,0.4323,0.2083,
26.616,340.0442,945.1336,772.0364,102.6421,-0.0007,179.9991,2.0884,-10.3848,-34.1651,0.9607,0.4099,0.2117,
26.628,340.0398,945.1318,772.0384,103.0032,-0.0005,179.9992,2.2557,-10.4578,-33.7452,0.9594,0.4197,0.2101,
26.64,340.0393,945.1315,772.038,103.364,-0.0005,179.9992,2.1071,-10.6296,-33.5806,0.9828,0.426,0.211,
26.652,340.0314,945.1353,772.0419,103.7262,-0.001,179.9993,2.3302,-10.3298,-33.7171,0.9667,0.4254,0.2027,
26.664,340.0309,945.135,772.0416,104.0882,-0.001,179.9993,2.2331,-10.2451,-34.1175,0.9801,0.4148,0.2217,
26.676,340.0275,945.1356,772.0413,104.4492,-0.001,179.9993,2.4606,-10.352,-33.7071,0.9917,0.4215,0.216,
26.688,340.0232,945.1337,772.0432,104.8145,-0.0008,179.9994,2.0274,-10.5893,-34.2763,1.0074,0.4255,0.2077,
26.7,340.0198,945.1343,772.0429,105.1714,-0.0008,179.9994,2.1489,-10.7288,-33.8549,1.0069,0.4284,0.2053,
26.712,340.0166,945.1349,772.0425,105.5261,-0.0008,179.9994,2.2021,-10.2261,-34.0086,0.9862,0.4403,0.2152,
26.724,340.0132,945.1354,772.0422,105.8893,-0.0008,179.9994,2.1699,-10.2743,-34.1817,1.0006,0.4292,0.2139,
26.736,340.009,945.1334,772.0442,106.2482,-0.0006,179.9995,2.3474,-10.4487,-34.5766,1.0088,0.415,0.2079,
26.748,340.0057,945.134,772.0438,106.6019,-0.0006,179.9995,1.9921,-10.4212,-34.0907,1.0096,0.4072,0.2121,
26.76,340.0023,945.1341,772.0458,106.9619,-0.0007,179.9993,2.4317,-10.1503,-34.057,1.0137,0.4159,0.2125,
26.772,339.9981,945.1323,772.0454,107.3251,-0.0004,179.9996,2.0232,-10.4807,-34.048,1.0163,0.4111,0.2152,
26.784,339.9954,945.1341,772.0493,107.6841,-0.0007,179.9993,2.4951,-10.4423,-33.859,1.0323,0.4215,0.2084,
26.796,339.9915,945.1329,772.047,108.043,-0.0006,179.9994,2.1946,-10.3706,-34.4438,1.0248,0.4217,0.2141,
26.808,339.9881,945.133,772.049,108.4062,-0.0007,179.9993,2.2568,-10.4698,-33.9741,1.0309,0.4068,0.2111,
26.82,339.9839,945.1308,772.0509,108.7704,-0.0005,179.9995,2.1101,-10.5375,-34.0521,1.0274,0.4002,0.2128,
26.832,339.98,945.1294,772.0486,109.1347,-0.0004,179.9996,2.1873,-10.6284,-33.727,1.0394,0.4204,0.2094,
26.844,339.9802,945.13,772.0525,109.4924,-0.0007,179.9993,1.9927,-10.3995,-33.7147,1.0545,0.4023,0.2131,
26.856,339.9762,945.1281,772.0522,109.8461,-0.0004,179.9996,2.2017,-10.4512,-33.9371,1.0506,0.4117,0.2117,
26.868,339.9699,945.1291,772.0541,110.2105,-0.0005,179.9994,2.1306,-10.7442,-33.8102,1.0755,0.4156,0.2175,
26.88,339.9667,945.1293,772.0538,110.5694,-0.0005,179.9994,2.1387,-10.4871,-34.11,1.0667,0.4336,0.2197,
26.892,339.9656,945.126,772.0558,110.9219,-0.0003,179.9996,2.2311,-10.6593,-33.6577,1.0881,0.4361,0.2129,
26.904,339.9624,945.1262,772.0554,111.2808,-0.0003,179.9996,2.0939,-10.69,-33.9484,1.0716,0.4285,0.2125,
26.916,339.9585,945.1244,772.0554,111.644,-0.0003,179.9995,2.3277,-10.8987,-33.8317,1.1134,0.4464,0.2217,
26.928,339.9553,945.1245,772.0551,112.004,-0.0003,179.9995,2.3412,-10.4369,-34.2492,1.1042,0.454,0.2278,
26.94,339.9513,945.1221,772.057,112.3641,-0.0002,179.9997,2.2721,-10.6289,-33.9128,1.1064,0.4458,0.2213,
26.952,339.9481,945.1221,772.0567,112.7251,-0.0002,179.9997,2.4683,-10.7214,-33.8042,1.1152,0.4563,0.2143,
26.964,339.9448,945.1219,772.0586,113.0915,-0.0003,179.9995,2.5877,-10.941,-33.9859,1.1228,0.4813,0.218,
26.976,339.9416,945.1216,772.0606,113.4536,-0.0004,179.9994,2.7757,-10.3716,-33.5486,1.1279,0.4622,0.2194,
26.988,339.9385,945.1217,772.0603,113.8073,-0.0004,179.9994,2.506,-10.635,-33.7377,1.1205,0.4968,0.2128,
27.0,339.9346,945.1191,772.0622,114.162,-0.0002,179.9996,2.6706,-10.6209,-34.0764,1.131,0.469,0.2122,
27.012,339.9315,945.1191,772.0619,114.5273,-0.0002,179.9995,2.7314,-10.2608,-33.5582,1.1202,0.4927,0.2182,
27.024,339.9283,945.1187,772.0638,114.8873,-0.0004,179.9994,2.7893,-10.6038,-33.8811,1.1174,0.4985,0.2049,
27.036,339.9238,945.1145,772.0638,115.241,-0.0001,179.9997,2.7131,-10.7075,-33.8792,1.1133,0.4945,0.204,
27.048,339.9208,945.1144,772.0635,115.5999,-0.0001,179.9997,3.0907,-10.4245,-33.9267,1.1101,0.5282,0.2124,
27.06,339.9176,945.114,772.0654,115.9599,-0.0002,179.9995,2.8588,-10.5109,-33.7477,1.1139,0.51,0.2113,
27.072,339.9145,945.1135,772.0674,116.3199,-0.0003,179.9994,3.2165,-10.4004,-33.6251,1.1145,0.5459,0.2209,
27.084,339.9115,945.1133,772.067,116.6831,-0.0003,179.9994,3.0358,-10.573,-33.6705,1.1218,0.5114,0.2095,
27.096,339.9084,945.1131,772.0667,117.0474,-0.0003,179.9994,3.2912,-10.308,-34.2769,1.1202,0.5325,0.2122,
27.108,339.9053,945.1126,772.0686,117.4105,-0.0004,179.9993,3.1834,-10.1032,-33.0252,1.1002,0.5338,0.2123,
27.12,339.9015,945.11,772.0683,117.7748,-0.0002,179.9995,3.0871,-10.4027,-33.8489,1.1326,0.5342,0.2129,
27.132,339.895,945.1089,772.0683,118.1297,-0.0002,179.9995,3.3068,-10.2567,-33.4347,1.113,0.5379,0.2011,
27.144,339.8956,945.1092,772.0699,118.4842,-0.0003,179.9994,2.8725,-10.2552,-33.801,1.1363,0.5356,0.2145,
27.156,339.8896,945.1096,772.0719,118.8508,-0.0004,179.9993,3.282,-10.3166,-33.4678,1.1303,0.5316,0.2102,
27.168,339.8852,945.1051,772.0719,119.2118,-0.0001,179.9995,3.3388,-10.2764,-33.7394,1.1471,0.5437,0.207,
27.18,339.8853,945.1037,772.0715,119.5643,-0.0001,179.9995,3.24,-10.4697,-33.5363,1.1492,0.5459,0.1997,
27.192,339.8794,945.1041,772.0735,119.9223,-0.0002,179.9994,3.7579,-10.2168,-33.3607,1.1336,0.5712,0.2114,
27.204,339.8794,945.1027,772.0731,120.2843,-0.0002,179.9994,3.2756,-10.4749,-33.2733,1.1595,0.5631,0.2114,
27.216,339.8728,945.1008,772.0751,120.6434,-0.0001,179.9995,3.5886,-10.2477,-33.5455,1.1409,0.5691,0.2007,
27.228,339.8699,945.1003,772.0747,121.0045,-0.0001,179.9995,3.3787,-10.5585,-33.5474,1.1762,0.5823,0.2097,
27.24,339.867,945.0995,772.0767,121.3666,-0.0002,179.9994,3.6969,-10.4373,-33.4645,1.1547,0.5841,0.2067,
27.252,339.8641,945.099,772.0764,121.7319,-0.0002,179.9994,3.603,-10.4068,-33.7703,1.1881,0.5989,0.2125,
27.264,339.8612,945.0982,772.0783,122.0951,-0.0003,179.9992,3.4338,-10.4591,-33.3493,1.1891,0.595,0.2043,
27.276,339.8585,945.0976,772.078,122.4509,-0.0003,179.9992,3.8353,-10.3224,-33.1459,1.2064,0.6211,0.2114,
27.288,339.8549,945.0946,772.0799,122.8045,-0.0002,179.9994,3.8299,-10.6129,-32.9697,1.1716,0.6004,0.203,
27.3,339.8521,945.094,772.0796,123.1656,-0.0002,179.9994,3.8662,-10.5193,-33.2021,1.1784,0.6469,0.2043,
27.312,339.8494,945.0934,772.0792,123.5256,-0.0002,179.9994,3.8011,-10.423,-33.5808,1.1828,0.6326,0.2051,
27.324,339.8467,945.0925,772.0812,123.8793,-0.0003,179.9992,4.3113,-10.4944,-33.3314,1.1811,0.6367,0.2067,
27.336,339.844,945.0919,772.0808,124.2393,-0.0003,179.9992,4.3296,-10.2828,-32.8254,1.1595,0.666,0.2033,
27.348,339.8403,945.0887,772.0828,124.6025,-0.0001,179.9994,3.9653,-10.3242,-32.7397,1.1834,0.6638,0.2036,
27.36,339.8377,945.088,772.0825,124.9636,-0.0001,179.9994,4.5378,-10.2982,-32.7775,1.1724,0.6829,0.2171,
27.372,339.832,945.088,772.0844,125.3237,-0.0002,179.9992,4.2319,-10.507,-32.8709,1.1809,0.6559,0.2031,
27.384,339.8323,945.0862,772.0841,125.6857,-0.0002,179.9992,3.999,-10.4956,-33.2084,1.1948,0.668,0.2106,
27.396,339.8274,945.0884,772.086,126.0532,-0.0005,179.9988,4.1056,-10.5406,-32.6835,1.1923,0.686,0.1929,
27.408,339.824,945.0853,772.0857,126.4175,-0.0003,179.9991,4.2507,-10.2732,-32.8008,1.182,0.6612,0.1924,
27.42,339.8206,945.0823,772.0853,126.7712,-0.0001,179.9994,4.1009,-10.3345,-32.5625,1.1888,0.6807,0.184,
27.432,339.818,945.0813,772.0873,127.1248,-0.0002,179.9992,4.073,-10.3716,-32.8495,1.2199,0.6469,0.1906,
27.444,339.8155,945.0804,772.0869,127.487,-0.0002,179.9992,4.2732,-10.2923,-33.0253,1.2131,0.6855,0.1987,
27.456,339.8121,945.0773,772.0866,127.847,0.0,179.9996,3.9401,-10.5774,-32.8007,1.2282,0.6379,0.1936,
27.468,339.8073,945.0789,772.0905,128.2019,-0.0001,179.9993,4.127,-10.472,-32.8335,1.2437,0.691,0.1895,
27.48,339.8048,945.078,772.0902,128.5598,-0.0001,179.9993,3.9095,-10.5503,-32.9323,1.2509,0.656,0.2008,
27.492,339.8022,945.0768,772.0921,128.923,-0.0002,179.9991,3.9279,-10.439,-33.0763,1.2551,0.6708,0.1942,
27.504,339.7997,945.0759,772.0918,129.2851,-0.0002,179.9991,4.0378,-10.582,-33.215,1.2696,0.6673,0.191,
27.516,339.7936,945.0737,772.0914,129.6474,0.0,179.9994,3.964,-10.6427,-33.2548,1.2734,0.6893,0.1996,
27.528,339.791,945.0724,772.0934,130.0106,-0.0001,179.9993,4.0255,-10.6848,-32.7854,1.2996,0.6668,0.1984,
27.54,339.7886,945.0714,772.0931,130.3716,-0.0001,179.9993,3.8678,-10.6402,-32.962,1.3168,0.6747,0.1983,
27.552,339.7824,945.0688,772.095,130.735,0.0,179.9994,3.9972,-10.7609,-33.2372,1.3121,0.6885,0.1902,
27.564,339.7801,945.0678,772.0947,131.0908,0.0,179.9994,3.7032,-10.8283,-32.7132,1.3236,0.6718,0.1918,
27.576,339.7778,945.0668,772.0943,131.4476,0.0,179.9994,3.9385,-10.7365,-33.115,1.3288,0.6967,0.1906,
27.588,339.7716,945.0642,772.0963,131.8131,0.0001,179.9996,3.9344,-10.7469,-32.8145,1.3451,0.696,0.1942,
27.6,339.7693,945.0631,772.0959,132.1731,0.0001,179.9996,4.117,-10.5728,-32.947,1.3364,0.7011,0.1922,
27.612,339.7648,945.0648,772.0975,132.5227,0.0,179.9994,3.6786,-10.8541,-32.5989,1.3307,0.6848,0.1863,
27.624,339.7624,945.0634,772.0995,132.8785,0.0,179.9993,4.1241,-10.6277,-33.2865,1.3478,0.718,0.2022,
27.636,339.7601,945.062,772.1014,133.2385,-0.0001,179.9991,4.0046,-10.6983,-32.6962,1.3425,0.685,0.1835,
27.648,339.7541,945.0596,772.1011,133.6008,0.0001,179.9995,3.9973,-10.7676,-32.7985,1.349,0.7146,0.1814,
27.66,339.7519,945.0584,772.1008,133.963,0.0001,179.9994,3.7291,-10.6334,-32.6801,1.3513,0.6756,0.191,
27.672,339.7446,945.0589,772.1004,134.3262,-0.0003,179.9996,4.0956,-10.243,-32.737,1.3419,0.7117,0.1912,
27.684,339.7424,945.0574,772.1024,134.6894,-0.0003,179.9994,3.9545,-10.723,-33.4417,1.3752,0.6877,0.1785,
27.696,339.7394,945.0564,772.102,135.0528,0.0,179.9993,3.8092,-10.5138,-33.5053,1.3511,0.7057,0.1919,
27.708,339.7343,945.0534,772.104,135.4096,-0.0002,179.9996,3.9922,-10.5914,-33.101,1.3496,0.7254,0.1818,
27.72,339.7293,945.0532,772.1037,135.7655,-0.0002,179.9996,3.8045,-10.4597,-33.3518,1.3531,0.7099,0.18,
27.732,339.7279,945.0539,772.1056,136.1298,-0.0005,179.9991,3.9946,-10.6423,-33.4421,1.3745,0.7198,0.1872,
27.744,339.7215,945.0497,772.1033,136.4899,-0.0002,179.9996,3.9319,-10.7266,-33.2783,1.3601,0.7046,0.1739,
27.756,339.7186,945.0459,772.1053,136.8415,-0.0001,179.9998,3.8468,-10.6005,-33.5691,1.3932,0.7065,0.1866,
27.768,339.7166,945.0446,772.1049,137.1994,-0.0001,179.9998,3.8717,-10.8304,-33.3039,1.3845,0.6863,0.1864,
27.78,339.7117,945.0442,772.1046,137.5628,-0.0001,179.9998,3.84,-10.707,-33.5673,1.3904,0.7243,0.1928,
