time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5186,944.2511,771.8848,93.2464,-0.0011,-180.0,33.4374,8.7564,-20.7691,-1.3731,3.1659,-0.1648,
7.344,339.5179,944.2508,771.8829,93.0059,-0.0009,-179.9999,33.0714,8.8316,-20.6281,-1.379,3.1574,-0.1641,
7.356,339.5177,944.2519,771.8852,92.7685,-0.0011,-180.0,33.5729,8.4991,-20.779,-1.3541,3.1825,-0.1604,
7.368,339.517,944.2516,771.8832,92.5343,-0.0009,-179.9999,33.2462,8.6404,-21.2828,-1.3651,3.1685,-0.1636,
7.38,339.5162,944.251,771.8835,92.2959,-0.0009,-179.9999,33.5878,8.4713,-20.8732,-1.3366,3.1841,-0.1621,
7.392,339.5162,944.252,771.8858,92.0469,-0.0011,-179.9999,33.6188,8.4749,-20.7841,-1.3306,3.1921,-0.1557,
7.404,339.5185,944.2506,771.8839,91.803,-0.0009,-179.9999,33.7234,8.3196,-21.225,-1.3357,3.2097,-0.1588,
7.416,339.5176,944.25,771.8842,91.5667,-0.0009,-179.9999,33.543,8.196,-21.1343,-1.3055,3.1929,-0.155,
7.428,339.5174,944.2512,771.8842,91.3399,-0.0009,-179.9999,33.5852,8.241,-21.2216,-1.308,3.2041,-0.1533,
7.44,339.5167,944.2505,771.8845,91.1015,-0.0009,-179.9998,33.4404,8.2081,-21.1973,-1.2949,3.2252,-0.1597,
7.452,339.516,944.2499,771.8849,90.8557,-0.0009,-179.9998,33.3527,8.2487,-21.3473,-1.2986,3.1968,-0.154,
7.464,339.5189,944.2501,771.8849,90.6107,-0.0009,-179.9998,33.452,8.0958,-21.1062,-1.2679,3.2111,-0.1533,
7.476,339.5189,944.2516,771.8852,90.3713,-0.0013,-180.0,33.2308,8.1319,-21.27,-1.27,3.212,-0.1506,
7.488,339.5183,944.2512,771.8833,90.1265,-0.0011,-179.9999,33.2241,7.8514,-21.0704,-1.2526,3.2008,-0.1595,
7.5,339.5174,944.2499,771.8855,89.8849,-0.0009,-179.9998,33.3931,7.926,-21.4431,-1.2534,3.2164,-0.1441,
7.512,339.5175,944.2516,771.8836,89.6433,-0.0011,-179.9999,33.4151,7.7961,-21.03,-1.2298,3.2206,-0.1483,
7.524,339.516,944.2486,771.8839,89.4049,-0.0007,-179.9997,33.1483,7.7809,-21.1593,-1.2251,3.2263,-0.1493,
7.596,339.5171,944.2509,771.8849,87.9763,-0.0011,-179.9998,33.5497,7.4654,-21.1384,-1.1969,3.2792,-0.1381,
7.608,339.5165,944.2503,771.883,87.7305,-0.0009,-179.9998,33.5534,7.3136,-21.1087,-1.1704,3.2637,-0.1457,
7.62,339.5165,944.2514,771.883,87.491,-0.0009,-179.9998,33.6074,7.3603,-21.5301,-1.1833,3.2839,-0.137,
7.632,339.5157,944.2505,771.8833,87.2505,-0.0009,-179.9997,33.6155,7.2129,-20.7763,-1.1525,3.2841,-0.1426,
7.644,339.5155,944.2513,771.8856,87.0194,-0.0011,-179.9998,33.3454,7.0866,-21.2432,-1.1506,3.2892,-0.1399,
7.656,339.5148,944.2507,771.8836,86.7852,-0.0009,-179.9997,33.5425,7.0924,-21.5527,-1.1433,3.2929,-0.1419,
7.668,339.5171,944.249,771.8817,86.5424,-0.0008,-179.9997,33.5991,7.1726,-20.8611,-1.1411,3.3012,-0.1346,
7.68,339.517,944.2498,771.884,86.2934,-0.0009,-179.9997,33.5828,7.2032,-20.818,-1.1153,3.2855,-0.1337,
7.692,339.5164,944.2491,771.882,86.0529,-0.0008,-179.9997,33.4594,6.9198,-20.8683,-1.1082,3.3084,-0.1312,
7.704,339.5163,944.2499,771.8843,85.8071,-0.0009,-179.9997,33.4867,6.9713,-20.6623,-1.1061,3.2987,-0.1395,
7.716,339.5157,944.2492,771.8824,85.5645,-0.0008,-179.9997,33.4035,6.8277,-20.7009,-1.0913,3.3109,-0.1301,
7.728,339.5149,944.2482,771.8827,85.3271,-0.0008,-179.9996,33.4319,6.8043,-21.1827,-1.0812,3.31,-0.1352,
7.74,339.5177,944.2482,771.8827,85.0874,-0.0008,-179.9996,33.5568,6.9012,-20.9494,-1.089,3.3015,-0.1244,
7.752,339.5171,944.2474,771.8807,84.8448,-0.0006,-179.9996,33.3952,6.8325,-21.05,-1.0689,3.3255,-0.1258,
7.764,339.514,944.2492,771.883,84.6097,-0.0007,-179.9996,33.443,6.7683,-20.495,-1.0549,3.3065,-0.1289,
7.776,339.5163,944.2474,771.8811,84.3669,-0.0006,-179.9996,33.4751,6.5463,-20.931,-1.0606,3.325,-0.1288,
7.788,339.5169,944.2503,771.8834,84.1295,-0.0011,-179.9997,33.4785,6.7017,-20.2924,-1.038,3.3247,-0.128,
7.8,339.5162,944.2495,771.8814,83.8953,-0.0009,-179.9997,33.5496,6.5809,-20.9394,-1.0335,3.3293,-0.1273,
7.812,339.516,944.2501,771.8837,83.6579,-0.0011,-179.9997,33.5647,6.4648,-20.4668,-1.0454,3.3299,-0.128,
7.824,339.5154,944.2494,771.8817,83.4121,-0.0009,-179.9996,33.507,6.3737,-20.8585,-1.0211,3.3536,-0.1207,
7.836,339.5153,944.2502,771.8817,83.1758,-0.0009,-179.9996,33.458,6.2607,-20.797,-1.0133,3.3209,-0.1146,
7.848,339.5146,944.2492,771.8821,82.9353,-0.0009,-179.9996,33.2501,6.3566,-20.5942,-1.0179,3.3365,-0.1227,
7.86,339.5174,944.249,771.8821,82.6999,-0.0009,-179.9996,33.5592,6.2745,-20.3484,-1.003,3.3305,-0.1254,
7.872,339.5167,944.2482,771.8801,82.4614,-0.0008,-179.9996,33.4099,6.2516,-20.6482,-1.0016,3.3382,-0.1244,
7.884,339.5165,944.2487,771.8824,82.2188,-0.0009,-179.9996,33.5474,6.237,-20.0054,-0.9902,3.3466,-0.118,
7.896,339.5165,944.2495,771.8824,81.9751,-0.0009,-179.9996,33.6536,6.1739,-20.1441,-0.9956,3.3681,-0.119,
7.908,339.5159,944.2486,771.8805,81.7324,-0.0008,-179.9996,33.528,6.1921,-20.5222,-0.9772,3.3647,-0.1119,
7.92,339.5158,944.2491,771.8827,81.4877,-0.0009,-179.9996,33.895,6.0509,-20.0722,-0.9693,3.3815,-0.1161,
7.932,339.5152,944.2483,771.8808,81.2461,-0.0008,-179.9995,33.4036,6.1378,-20.4405,-0.9553,3.3672,-0.1107,
7.944,339.515,944.2487,771.8831,81.0066,-0.0009,-179.9996,33.6239,6.03,-19.8596,-0.9512,3.373,-0.1191,
7.956,339.5143,944.2478,771.8811,80.7682,-0.0008,-179.9995,33.3011,6.242,-20.4518,-0.9345,3.3608,-0.1181,
7.968,339.5171,944.2475,771.8811,80.5296,-0.0008,-179.9995,33.4862,6.0668,-19.6425,-0.9476,3.3628,-0.121,
7.98,339.5163,944.2463,771.8815,80.2922,-0.0007,-179.9995,33.3374,5.9186,-20.1779,-0.931,3.3633,-0.1023,
7.992,339.5134,944.2481,771.8815,80.0508,-0.0007,-179.9995,33.4705,5.8512,-19.8599,-0.9143,3.3653,-0.1145,
8.004,339.5162,944.2478,771.8815,79.8143,-0.0007,-179.9995,33.2999,5.7929,-19.8871,-0.9177,3.3707,-0.104,
8.016,339.5154,944.2468,771.8795,79.578,-0.0006,-179.9995,33.5137,5.6473,-19.6521,-0.917,3.3734,-0.116,
8.028,339.5152,944.2472,771.8818,79.3407,-0.0007,-179.9995,33.356,5.7479,-19.7752,-0.9006,3.3953,-0.1047,
8.04,339.5152,944.2479,771.8818,79.098,-0.0007,-179.9995,33.4831,5.6892,-19.6127,-0.8971,3.383,-0.1122,
8.052,339.5151,944.2485,771.8818,78.8585,-0.0007,-179.9995,33.5098,5.7954,-19.6951,-0.9108,3.4143,-0.1041,
8.064,339.5094,944.2516,771.8821,78.6173,-0.0011,-179.9995,33.6823,5.6288,-19.327,-0.8849,3.4101,-0.1098,
8.076,339.515,944.2501,771.8821,78.387,-0.0011,-179.9995,33.6067,5.4992,-19.8749,-0.8832,3.4247,-0.0987,
8.088,339.5141,944.2485,771.8821,78.1475,-0.0007,-179.9995,33.6833,5.3473,-19.2096,-0.878,3.4231,-0.1114,
8.1,339.5142,944.2497,771.8802,77.9048,-0.0009,-179.9995,33.6474,5.369,-19.4086,-0.888,3.4427,-0.0973,
8.112,339.5142,944.2503,771.8802,77.6569,-0.0009,-179.9995,33.623,5.3201,-19.4653,-0.8423,3.4241,-0.103,
8.124,339.5141,944.2506,771.8825,77.4164,-0.0011,-179.9995,33.6442,5.2792,-19.2451,-0.8459,3.4372,-0.0953,
8.136,339.5132,944.2489,771.8825,77.1716,-0.0007,-179.9994,33.4828,5.2977,-19.0324,-0.8365,3.4425,-0.095,
8.148,339.5154,944.2468,771.8805,76.9299,-0.0005,-179.9994,33.6483,5.3253,-19.1686,-0.8365,3.4506,-0.0965,
8.16,339.5153,944.2473,771.8805,76.6893,-0.0005,-179.9994,33.6762,5.1793,-19.0528,-0.8085,3.4456,-0.1002,
8.172,339.5122,944.2486,771.8828,76.4511,-0.0007,-179.9994,33.6404,5.1489,-18.9284,-0.8164,3.4535,-0.103,
8.184,339.5159,944.2504,771.8828,76.2104,-0.0011,-179.9995,33.5364,5.0841,-18.921,-0.802,3.4549,-0.095,
8.196,339.5151,944.2492,771.8809,75.9741,-0.0009,-179.9994,33.6686,5.1213,-18.6651,-0.7958,3.4482,-0.0952,
8.208,339.515,944.2497,771.8809,75.7335,-0.0009,-179.9994,33.4791,4.8993,-18.9399,-0.7804,3.456,-0.1037,
8.22,339.5148,944.25,771.8831,75.4951,-0.0011,-179.9994,33.35,5.0109,-18.7475,-0.7772,3.4363,-0.0953,
8.232,339.5149,944.2513,771.8763,75.2588,-0.0006,-179.9994,33.3775,4.8941,-19.2641,-0.7726,3.4263,-0.0978,
8.244,339.5139,944.2493,771.8812,75.0204,-0.0009,-179.9994,33.3172,4.8015,-19.043,-0.7647,3.4255,-0.0917,
8.256,339.5139,944.2497,771.8812,74.7767,-0.0009,-179.9994,33.1729,4.6328,-18.3602,-0.7428,3.429,-0.0891,
8.268,339.5166,944.2491,771.8812,74.537,-0.0009,-179.9994,33.2385,4.6627,-18.8742,-0.7439,3.4409,-0.0851,
8.28,339.5164,944.2493,771.8835,74.2954,-0.0011,-179.9994,33.3177,4.7401,-18.4165,-0.7358,3.4457,-0.0916,
8.292,339.5156,944.2481,771.8815,74.0644,-0.0009,-179.9994,33.1761,4.7582,-18.2355,-0.713,3.4465,-0.0813,
8.304,339.5154,944.2485,771.8815,73.8302,-0.0009,-179.9994,33.1778,4.3898,-18.337,-0.7026,3.4589,-0.0852,
8.316,339.5153,944.2489,771.8815,73.5875,-0.0009,-179.9994,33.2578,4.4483,-18.595,-0.696,3.453,-0.0854,
8.328,339.5153,944.2492,771.8815,73.3365,-0.0009,-179.9994,33.184,4.5065,-18.4193,-0.6967,3.4629,-0.0809,
8.34,339.5151,944.2493,771.8838,73.0938,-0.0011,-179.9994,33.219,4.3812,-18.5911,-0.6863,3.4611,-0.0783,
8.352,339.5151,944.2497,771.8838,72.849,-0.0011,-179.9993,33.1357,4.2805,-18.2613,-0.6891,3.4781,-0.0842,
8.364,339.5143,944.2484,771.8819,72.6085,-0.0009,-179.9993,33.0403,4.3279,-18.0817,-0.6719,3.4632,-0.0802,
8.376,339.5142,944.2487,771.8819,72.369,-0.0009,-179.9993,33.1797,4.2685,-18.4335,-0.6699,3.4786,-0.0799,
8.388,339.514,944.2491,771.8819,72.1296,-0.0009,-179.9993,33.2975,4.2529,-17.6694,-0.654,3.4796,-0.0803,
8.4,339.5139,944.2494,771.8819,71.889,-0.0009,-179.9993,32.9714,4.1857,-18.0353,-0.6481,3.4585,-0.0739,
8.412,339.5137,944.2497,771.8819,71.6548,-0.0009,-179.9993,33.0358,4.0384,-18.1079,-0.6398,3.4841,-0.0852,
8.424,339.5135,944.2497,771.8841,71.4111,-0.001,-179.9993,32.7821,4.0744,-18.4313,-0.6343,3.4661,-0.078,
8.436,339.5127,944.2483,771.8822,71.1748,-0.0009,-179.9993,32.9735,3.823,-18.0485,-0.6421,3.4566,-0.081,
8.448,339.5125,944.2486,771.8822,70.9406,-0.0009,-179.9993,32.9917,3.9025,-17.7903,-0.6249,3.4688,-0.0732,
8.46,339.5123,944.2489,771.8822,70.7022,-0.0009,-179.9993,32.8591,3.8211,-17.7478,-0.6152,3.4546,-0.0766,
8.472,339.5151,944.2481,771.8822,70.4562,-0.0009,-179.9993,32.8054,3.7598,-17.9174,-0.6158,3.4688,-0.0718,
8.484,339.512,944.2494,771.8822,70.218,-0.0009,-179.9993,33.0144,3.6181,-17.6614,-0.6074,3.459,-0.0704,
8.496,339.5147,944.2486,771.8822,69.9804,-0.0008,-179.9993,32.7782,3.6932,-18.1714,-0.5971,3.4619,-0.0673,
8.508,339.5115,944.2499,771.8822,69.7485,-0.0008,-179.9993,33.0506,3.5235,-17.6728,-0.5923,3.4613,-0.0739,
8.52,339.5142,944.249,771.8822,69.512,-0.0008,-179.9992,33.0273,3.5832,-17.7567,-0.5885,3.4733,-0.069,
8.532,339.5141,944.2492,771.8822,69.2694,-0.0008,-179.9992,32.8652,3.444,-17.371,-0.5811,3.4804,-0.0667,
8.544,339.5139,944.2491,771.8845,69.0204,-0.001,-179.9992,33.0476,3.5796,-17.6465,-0.5604,3.4908,-0.0713,
8.556,339.5131,944.2476,771.8825,68.7777,-0.0008,-179.9992,33.3084,3.5227,-17.9455,-0.5659,3.4938,-0.0674,
8.568,339.513,944.2477,771.8825,68.534,-0.0008,-179.9992,33.047,3.2505,-17.4397,-0.5362,3.4973,-0.0681,
8.58,339.5128,944.2479,771.8825,68.2925,-0.0008,-179.9992,32.9397,3.3819,-17.5617,-0.5224,3.5035,-0.0605,
8.592,339.5126,944.248,771.8825,68.053,-0.0008,-179.9992,32.97,3.3055,-17.2766,-0.5146,3.4999,-0.0701,
8.604,339.5124,944.2481,771.8825,67.8114,-0.0008,-179.9992,32.9241,3.2602,-17.5706,-0.5105,3.5064,-0.0633,
8.616,339.5122,944.2483,771.8825,67.573,-0.0008,-179.9992,32.934,3.1325,-17.3175,-0.5046,3.4939,-0.0678,
8.628,339.5119,944.2484,771.8825,67.3367,-0.0008,-179.9992,32.6187,3.2626,-17.4307,-0.4845,3.4925,-0.057,
8.64,339.5117,944.2485,771.8825,67.0951,-0.0008,-179.9992,32.9394,3.0221,-17.2457,-0.4912,3.5125,-0.0693,
8.652,339.5115,944.2486,771.8825,66.8609,-0.0008,-179.9992,32.7282,3.1556,-17.3228,-0.4832,3.5216,-0.0619,
8.664,339.5112,944.2486,771.8825,66.6246,-0.0008,-179.9992,32.7425,3.0121,-16.9021,-0.4717,3.5157,-0.0659,
8.676,339.5138,944.2477,771.8825,66.387,-0.0008,-179.9992,32.6826,2.9467,-17.7151,-0.4528,3.5227,-0.0593,
8.688,339.5137,944.2477,771.8825,66.1412,-0.0008,-179.9992,32.6566,2.8234,-16.9944,-0.4365,3.5114,-0.0646,
8.7,339.5135,944.2477,771.8825,65.8986,-0.0008,-179.9991,32.6735,2.9053,-17.1521,-0.4459,3.5169,-0.0551,
8.712,339.5103,944.2488,771.8825,65.6593,-0.0008,-179.9991,32.6043,2.7341,-17.0696,-0.424,3.4963,-0.0586,
8.724,339.5099,944.2489,771.8825,65.4314,-0.0008,-179.9991,32.4566,2.8309,-17.1027,-0.4255,3.5062,-0.0512,
8.736,339.5126,944.2478,771.8825,65.1939,-0.0008,-179.9991,32.6414,2.6173,-17.0345,-0.4091,3.5003,-0.0589,
8.748,339.5118,944.2461,771.8806,64.9501,-0.0006,-179.9991,32.506,2.6885,-17.0653,-0.4244,3.5025,-0.0547,
8.76,339.5122,944.2477,771.8825,64.7012,-0.0008,-179.9991,32.388,2.6708,-16.7753,-0.3947,3.5107,-0.0547,
8.772,339.5119,944.2477,771.8825,64.4617,-0.0008,-179.9991,32.539,2.5441,-16.784,-0.3831,3.5318,-0.0502,
8.784,339.5116,944.2474,771.8848,64.2169,-0.0009,-179.9991,32.2412,2.498,-16.6494,-0.3713,3.5153,-0.0513,
8.796,339.5115,944.2476,771.8825,63.9743,-0.0008,-179.9991,32.3636,2.2688,-16.7767,-0.3712,3.5143,-0.048,
8.808,339.5111,944.2472,771.8848,63.7327,-0.0009,-179.9991,32.338,2.2674,-16.6117,-0.3488,3.5138,-0.0483,
8.82,339.5108,944.2472,771.8848,63.4922,-0.0009,-179.9991,32.3081,2.0609,-16.6882,-0.3572,3.5111,-0.0434,
8.832,339.5107,944.2474,771.8825,63.2527,-0.0008,-179.9991,32.307,2.0884,-16.4457,-0.3301,3.5212,-0.0457,
8.844,339.5132,944.2462,771.8825,63.0183,-0.0007,-179.9991,32.1827,1.8533,-16.4959,-0.3284,3.5239,-0.0503,
8.856,339.515,944.2451,771.8848,62.7758,-0.001,-179.9994,32.4132,2.2047,-16.6525,-0.3438,3.5315,-0.0395,
8.868,339.5125,944.2457,771.8848,62.5383,-0.0009,-179.999,32.5174,1.834,-16.3829,-0.3068,3.5327,-0.0505,
8.88,339.5122,944.2459,771.8825,62.3041,-0.0007,-179.9991,32.3295,1.8695,-16.9167,-0.3029,3.5383,-0.0333,
8.892,339.5118,944.2455,771.8848,62.0678,-0.0009,-179.999,32.4552,1.8432,-16.6618,-0.3035,3.5268,-0.0368,
8.904,339.5117,944.2456,771.8825,61.8209,-0.0007,-179.999,31.9289,1.9248,-16.8264,-0.2747,3.5112,-0.0367,
8.916,339.5112,944.2452,771.8848,61.5825,-0.0009,-179.999,32.2627,1.8026,-16.7001,-0.2827,3.5124,-0.0351,
8.928,339.5109,944.245,771.8848,61.342,-0.0009,-179.999,31.8995,1.4936,-16.3599,-0.262,3.4954,-0.0402,
8.94,339.5106,944.2451,771.8825,61.1088,-0.0007,-179.999,32.0332,1.6864,-16.2794,-0.269,3.5119,-0.0402,
8.952,339.5123,944.2439,771.8848,60.8737,-0.0009,-179.9993,31.9033,1.4955,-16.1986,-0.2517,3.5147,-0.04,
8.964,339.512,944.244,771.8825,60.6321,-0.0008,-179.9994,31.7968,1.6191,-16.5703,-0.2633,3.5082,-0.0359,
8.976,339.5109,944.2412,771.8848,60.3831,-0.0006,-179.9994,32.007,1.4454,-16.2404,-0.2226,3.5221,-0.0294,
8.988,339.5113,944.2432,771.8848,60.1447,-0.0009,-179.9993,31.828,1.3682,-16.568,-0.2336,3.5184,-0.0233,
9.0,339.511,944.243,771.8848,59.901,-0.0009,-179.9993,32.0976,1.2497,-16.2565,-0.1999,3.529,-0.0323,
9.012,339.5137,944.242,771.8825,59.6582,-0.0008,-179.9993,31.765,1.1986,-16.3383,-0.1895,3.5373,-0.0286,
9.024,339.5132,944.2414,771.8848,59.4198,-0.0009,-179.9993,32.0567,1.4119,-16.3384,-0.1933,3.5285,-0.0296,
9.036,339.5129,944.2415,771.8825,59.1803,-0.0008,-179.9993,31.9722,1.3401,-16.5145,-0.1762,3.5381,-0.0273,
9.048,339.5126,944.2412,771.8825,58.9366,-0.0008,-179.9993,32.0006,1.1302,-15.9908,-0.1818,3.5278,-0.0231,
9.06,339.5121,944.2406,771.8848,58.6982,-0.0009,-179.9993,31.9141,1.255,-16.1427,-0.1579,3.5465,-0.0315,
9.072,339.5118,944.2406,771.8825,58.4566,-0.0007,-179.9993,31.8836,0.8883,-16.0943,-0.1458,3.5365,-0.0262,
9.084,339.512,944.2419,771.8845,58.2213,-0.0009,-179.9993,31.5803,0.9386,-16.1687,-0.1372,3.5292,-0.022,
9.096,339.5115,944.2417,771.8845,57.9882,-0.0009,-179.9993,31.7767,0.6456,-15.8804,-0.1307,3.5466,-0.0205,
9.108,339.5111,944.2413,771.8845,57.7508,-0.0009,-179.9993,31.7563,0.8739,-16.0471,-0.1279,3.5448,-0.0183,
9.12,339.5107,944.241,771.8845,57.505,-0.0009,-179.9992,31.6547,0.8845,-16.0982,-0.1053,3.547,-0.0201,
9.132,339.5103,944.2406,771.8845,57.2666,-0.0009,-179.9992,31.6668,0.7265,-16.063,-0.0908,3.5514,-0.0205,
9.144,339.5099,944.2403,771.8845,57.0281,-0.0009,-179.9992,31.5868,0.4443,-16.0306,-0.0883,3.5746,-0.0206,
9.156,339.5123,944.2389,771.8845,56.7938,-0.0009,-179.9992,31.7286,0.5133,-15.9872,-0.0757,3.5544,-0.0218,
9.168,339.5118,944.2385,771.8845,56.5553,-0.0009,-179.9992,31.4413,0.3279,-16.3639,-0.0684,3.5632,-0.0136,
9.18,339.5114,944.2381,771.8845,56.3116,-0.0009,-179.9992,31.4862,0.3763,-15.9431,-0.0531,3.5492,-0.0198,
9.192,339.5081,944.2387,771.8845,56.066,-0.0009,-179.9992,31.3088,0.3544,-16.1878,-0.0619,3.5463,-0.0153,
9.204,339.5106,944.2372,771.8845,55.8242,-0.0009,-179.9992,31.4222,0.2134,-15.5508,-0.0281,3.5452,-0.0107,
9.216,339.5108,944.2384,771.8864,55.5784,-0.0011,-179.9991,31.4364,0.221,-16.3182,-0.0338,3.5452,-0.0087,
9.228,339.5103,944.238,771.8864,55.3358,-0.001,-179.9991,31.2947,0.0757,-16.1524,-0.0085,3.5338,-0.0117,
9.24,339.5099,944.2375,771.8864,55.0953,-0.001,-179.9991,31.3883,0.1087,-16.1578,-0.0263,3.5627,-0.0103,
9.252,339.5094,944.2371,771.8864,54.8568,-0.001,-179.9991,31.3553,-0.0597,-15.8631,0.0075,3.55,-0.0101,
9.264,339.509,944.2369,771.8841,54.6184,-0.0009,-179.9992,31.5315,0.0858,-16.1697,0.0194,3.5638,-0.0072,
9.276,339.5085,944.2364,771.8841,54.381,-0.0009,-179.9992,31.428,-0.2313,-15.8656,0.0321,3.5596,-0.0023,
9.288,339.5086,944.2376,771.8861,54.1373,-0.001,-179.9991,31.1001,-0.3073,-15.8626,0.0466,3.5687,0.0021,
9.3,339.511,944.2361,771.8861,53.9009,-0.001,-179.9991,31.2395,-0.365,-16.0088,0.0471,3.5698,-0.0085,
9.312,339.5075,944.2367,771.8861,53.6668,-0.001,-179.9991,31.1362,-0.3535,-16.3771,0.0566,3.551,-0.0002,
9.324,339.507,944.2362,771.8861,53.4295,-0.001,-179.9991,31.2123,-0.5589,-16.2986,0.0644,3.5663,0.0025,
9.336,339.5095,944.2348,771.8838,53.1835,-0.0008,-179.9991,31.1607,-0.4823,-15.8481,0.0666,3.5676,-0.0131,
9.348,339.509,944.2343,771.8838,52.9408,-0.0008,-179.9991,31.0679,-0.5238,-16.166,0.0859,3.563,0.0071,
9.36,339.509,944.2354,771.8857,52.7035,-0.001,-179.9991,31.1368,-0.8017,-15.8802,0.1062,3.5593,0.0022,
9.372,339.5084,944.2349,771.8857,52.4745,-0.001,-179.9991,30.9433,-0.7697,-15.994,0.101,3.5465,0.0059,
9.384,339.5078,944.2344,771.8857,52.2361,-0.001,-179.999,31.0655,-0.8959,-15.9266,0.1067,3.5461,-0.0043,
9.396,339.5074,944.2341,771.8835,51.9956,-0.0008,-179.9991,30.6374,-0.9147,-16.6733,0.1134,3.5413,0.0089,
9.408,339.5075,944.2351,771.8854,51.7477,-0.001,-179.999,30.8357,-0.9205,-16.1332,0.1367,3.5256,-0.0007,
9.42,339.5069,944.2345,771.8854,51.505,-0.001,-179.999,30.6069,-0.7538,-16.1306,0.1316,3.5406,0.0008,
9.432,339.5064,944.2338,771.8854,51.2592,-0.001,-179.999,30.7978,-0.9483,-16.0581,0.1542,3.5446,0.0004,
9.444,339.506,944.2335,771.8831,51.0155,-0.0008,-179.9991,30.4963,-0.8647,-16.2893,0.1365,3.5304,0.0076,
9.456,339.5046,944.2306,771.8831,50.7771,-0.0004,-179.9992,30.5098,-1.2006,-16.3475,0.1742,3.5192,0.0031,
9.468,339.5045,944.2317,771.8851,50.5408,-0.0006,-179.9991,30.5278,-1.0965,-16.4752,0.1739,3.5415,0.0097,
9.48,339.504,944.2313,771.8828,50.2992,-0.0004,-179.9992,30.4046,-1.3965,-16.0359,0.2004,3.4948,0.0101,
9.492,339.5063,944.2296,771.8828,50.0638,-0.0004,-179.9992,30.6565,-1.342,-16.6045,0.2021,3.5381,0.017,
9.504,339.5063,944.2306,771.8847,49.8232,-0.0006,-179.9991,30.5366,-1.4935,-16.2702,0.2257,3.5305,0.0129,
9.516,339.5056,944.23,771.8847,49.5859,-0.0006,-179.9991,30.2793,-1.68,-16.1092,0.2431,3.5481,0.0118,
9.528,339.5056,944.2312,771.8844,49.3496,-0.0006,-179.9991,30.2666,-1.7993,-16.1675,0.261,3.5545,0.0066,
9.54,339.505,944.2306,771.8844,49.1122,-0.0006,-179.9991,30.3233,-1.8297,-16.5375,0.2637,3.5489,0.018,
9.552,339.5051,944.2318,771.8841,48.8674,-0.0006,-179.9991,30.1702,-1.9868,-16.6781,0.2859,3.5512,0.0136,
9.564,339.5052,944.2333,771.8841,48.6301,-0.0009,-179.9989,30.1672,-1.9647,-16.7936,0.2983,3.5362,0.0214,
9.576,339.5045,944.2323,771.8837,48.3864,-0.0006,-179.9991,30.3201,-2.0018,-16.8525,0.3124,3.5479,0.018,
9.588,339.5045,944.2339,771.8837,48.1553,-0.0009,-179.9989,30.0917,-2.3599,-16.5146,0.3471,3.5395,0.0185,
9.6,339.5044,944.2348,771.8857,47.9211,-0.0011,-179.9988,29.97,-2.3081,-16.801,0.3466,3.5468,0.0287,
9.612,339.5065,944.2327,771.8854,47.6794,-0.0007,-179.999,29.983,-2.586,-16.8049,0.3552,3.527,0.0237,
9.624,339.5059,944.2319,771.8854,47.4293,-0.0007,-179.999,29.8454,-2.5185,-17.5459,0.3771,3.5457,0.0226,
9.636,339.5059,944.2331,771.885,47.1888,-0.0007,-179.999,29.9962,-2.7461,-17.2397,0.3936,3.5233,0.0273,
9.648,339.5059,944.2339,771.887,46.943,-0.0009,-179.9989,29.662,-2.7483,-17.3598,0.4001,3.5273,0.0321,
9.66,339.5052,944.2331,771.887,46.7003,-0.0009,-179.9989,29.5553,-2.7965,-16.6796,0.4309,3.5127,0.0294,
9.672,339.5051,944.2343,771.8866,46.463,-0.0009,-179.9989,29.343,-3.0198,-17.5797,0.4436,3.5108,0.0302,
9.684,339.5051,944.2354,771.8863,46.2256,-0.0009,-179.9989,29.4427,-3.133,-17.5331,0.4586,3.4789,0.0289,
9.696,339.5044,944.2346,771.8863,45.9819,-0.0009,-179.9989,29.1098,-3.0225,-17.3927,0.4635,3.4826,0.0352,
9.708,339.5043,944.2357,771.886,45.7445,-0.0008,-179.9989,29.0377,-3.4218,-17.79,0.4722,3.4867,0.0309,
9.72,339.5041,944.2365,771.8879,45.5029,-0.001,-179.9988,28.8228,-3.4005,-17.44,0.4936,3.4825,0.0369,
9.732,339.5041,944.2376,771.8876,45.2656,-0.001,-179.9988,28.8109,-3.5225,-17.5273,0.5027,3.467,0.0337,
9.744,339.5061,944.2358,771.8876,45.0312,-0.001,-179.9988,29.1131,-3.6463,-17.6255,0.52,3.4881,0.0385,
9.756,339.506,944.2369,771.8873,44.7938,-0.001,-179.9988,28.921,-3.5175,-17.7059,0.5219,3.4868,0.0394,
9.768,339.5059,944.2376,771.8892,44.547,-0.0011,-179.9987,28.6909,-3.6305,-17.4554,0.5567,3.4798,0.0379,
9.78,339.5052,944.2371,771.8869,44.3096,-0.001,-179.9988,28.5563,-4.0153,-17.2298,0.5612,3.4752,0.0461,
9.792,339.505,944.2379,771.8889,44.0722,-0.0011,-179.9987,28.7307,-3.9259,-16.7732,0.5887,3.4764,0.043,
9.804,339.5048,944.239,771.8885,43.837,-0.0011,-179.9987,28.4877,-3.9023,-17.1461,0.5851,3.4617,0.0446,
9.816,339.5075,944.2387,771.8905,43.6005,-0.0013,-179.9986,28.7768,-4.0685,-17.2005,0.6079,3.4645,0.0461,
