time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.6109,943.9028,772.0,40.7897,-0.0019,-179.9985,57.0759,-35.414,32.7285,5.3388,7.1319,0.604,
9.84,339.6106,943.9038,771.9996,40.5544,-0.0019,-179.9985,56.9289,-35.4027,32.8959,5.3614,7.1328,0.6044,
9.852,339.6126,943.9017,771.9996,40.3095,-0.0019,-179.9985,56.712,-35.5889,33.0179,5.4102,7.1308,0.6077,
9.864,339.6095,943.9036,771.9993,40.066,-0.0019,-179.9985,56.5647,-35.8857,33.5355,5.4456,7.113,0.6124,
9.876,339.6122,943.9035,771.999,39.8263,-0.0019,-179.9984,56.2588,-36.0556,33.7589,5.4739,7.1102,0.6215,
9.888,339.6118,943.9045,771.9986,39.5953,-0.0019,-179.9984,56.0703,-36.1409,34.0206,5.4731,7.0923,0.6179,
9.9,339.6114,943.9051,772.0006,39.3611,-0.002,-179.9983,55.6646,-36.5191,33.5835,5.514,7.1064,0.6214,
9.912,339.6111,943.906,772.0003,39.1216,-0.002,-179.9983,55.6335,-36.5605,34.1509,5.5359,7.0657,0.6219,
9.924,339.6103,943.9052,771.998,38.8737,-0.0019,-179.9984,55.2579,-36.7622,34.19,5.5519,7.0672,0.6196,
9.936,339.613,943.905,771.9976,38.6298,-0.0019,-179.9984,55.0381,-36.9501,34.8433,5.5828,7.0398,0.6244,
9.948,339.6119,943.9035,771.9973,38.3882,-0.0015,-179.9986,54.4274,-37.0334,34.3264,5.6141,7.055,0.6266,
9.96,339.6115,943.9041,771.9993,38.1424,-0.0017,-179.9985,54.4285,-37.395,34.592,5.6248,7.0203,0.6271,
9.972,339.6112,943.9049,771.9989,37.8998,-0.0017,-179.9985,54.1554,-37.3188,34.8777,5.6501,7.0033,0.6451,
9.984,339.6108,943.9057,771.9986,37.6624,-0.0017,-179.9985,53.9385,-37.669,35.4105,5.7027,7.0032,0.6376,
9.996,339.6133,943.9052,772.0005,37.4196,-0.0018,-179.9984,53.3001,-37.6083,35.719,5.7119,6.9745,0.6297,
10.008,339.6129,943.9061,772.0002,37.1865,-0.0018,-179.9983,53.3786,-37.7854,35.4939,5.726,6.9933,0.632,
10.02,339.6126,943.9069,771.9999,36.947,-0.0018,-179.9983,52.7187,-37.9927,36.0708,5.7499,6.9452,0.6311,
10.032,339.6121,943.9074,772.0018,36.7075,-0.0019,-179.9982,52.5527,-38.093,35.6955,5.7536,6.9449,0.638,
10.044,339.6117,943.9083,772.0015,36.4701,-0.0019,-179.9982,52.3349,-38.2446,36.3004,5.7864,6.9083,0.6364,
10.056,339.6113,943.9091,772.0012,36.2359,-0.0019,-179.9982,52.0096,-38.4245,36.6587,5.7922,6.898,0.6431,
10.068,339.6109,943.9099,772.0008,35.9933,-0.0019,-179.9982,51.5832,-38.6326,37.0483,5.8202,6.8833,0.6437,
10.08,339.6134,943.9096,772.0005,35.7536,-0.0019,-179.9982,51.3844,-38.6273,36.8543,5.8327,6.8773,0.6572,
10.092,339.6129,943.9101,772.0024,35.511,-0.002,-179.9981,50.9981,-38.8819,37.013,5.8585,6.8564,0.6441,
10.104,339.6125,943.9111,771.9998,35.2747,-0.0019,-179.9982,50.7985,-38.8396,36.9509,5.8893,6.8454,0.6624,
10.116,339.612,943.912,771.9995,35.0426,-0.0019,-179.9981,50.7919,-39.0545,37.368,5.9016,6.8223,0.6511,
10.128,339.6115,943.9124,772.0014,34.8042,-0.002,-179.998,50.334,-38.9392,37.4661,5.9275,6.831,0.6621,
10.14,339.614,943.912,772.0011,34.554,-0.002,-179.998,50.1809,-39.2689,37.8479,5.9372,6.8056,0.6539,
10.152,339.613,943.9111,771.9988,34.3092,-0.0018,-179.9981,49.7152,-39.1267,37.8021,5.9384,6.7747,0.6685,
10.164,339.6126,943.9118,771.9985,34.0655,-0.0018,-179.9981,49.5648,-39.7213,37.8628,5.9865,6.7685,0.6599,
10.176,339.6121,943.9125,771.9982,33.825,-0.0018,-179.9981,49.3182,-39.5063,38.1399,5.9956,6.7559,0.6689,
10.188,339.6116,943.9132,771.9978,33.5834,-0.0018,-179.9981,48.8966,-39.9158,38.1455,6.0048,6.7288,0.6643,
10.2,339.6132,943.9106,771.9975,33.348,-0.0015,-179.9983,48.6123,-39.8693,38.3376,6.0238,6.7137,0.6757,
10.212,339.6127,943.9113,771.9972,33.1074,-0.0015,-179.9983,48.3976,-40.1341,38.0709,6.0553,6.7093,0.673,
10.224,339.6121,943.912,771.9968,32.8669,-0.0015,-179.9983,48.1087,-40.0918,38.5079,6.0487,6.6865,0.6677,
10.236,339.6116,943.9126,771.9965,32.6253,-0.0015,-179.9983,47.772,-40.2119,39.2455,6.0851,6.6613,0.6714,
10.248,339.614,943.9123,771.9962,32.3878,-0.0015,-179.9983,47.6841,-40.3812,38.7653,6.1011,6.6645,0.6692,
10.26,339.6128,943.9113,771.9939,32.1525,-0.0013,-179.9984,47.1094,-40.3092,38.5466,6.0928,6.6284,0.6782,
10.272,339.6151,943.911,771.9936,31.9192,-0.0013,-179.9984,47.0253,-40.459,38.9778,6.1194,6.6086,0.68,
10.284,339.6145,943.9114,771.9955,31.6755,-0.0015,-179.9982,46.6652,-40.473,39.0311,6.1393,6.587,0.6816,
10.296,339.6139,943.912,771.9952,31.4318,-0.0015,-179.9982,46.4124,-40.7707,39.4529,6.1733,6.5746,0.6788,
10.308,339.6133,943.9126,771.9948,31.1934,-0.0014,-179.9982,45.8658,-40.8773,39.5563,6.1774,6.5568,0.6817,
10.32,339.6127,943.9133,771.9945,30.957,-0.0014,-179.9982,46.0046,-41.3027,39.5021,6.1959,6.5543,0.6805,
10.332,339.6121,943.914,771.9942,30.7218,-0.0014,-179.9982,45.5409,-41.1816,39.6089,6.2101,6.5478,0.691,
10.344,339.6137,943.9119,771.9919,30.4853,-0.0013,-179.9983,45.4806,-41.3018,39.9884,6.2385,6.5236,0.6855,
10.356,339.6132,943.9124,771.9916,30.2374,-0.0013,-179.9983,45.1729,-41.3765,39.573,6.2428,6.5082,0.6886,
10.368,339.6153,943.9117,771.9935,29.9925,-0.0014,-179.9982,45.1325,-41.6478,40.1741,6.2693,6.5124,0.697,
10.38,339.6118,943.9133,771.9932,29.751,-0.0014,-179.9982,44.5347,-41.5889,40.4503,6.2904,6.4867,0.7008,
10.392,339.6141,943.9128,771.9928,29.5082,-0.0014,-179.9982,44.2776,-41.9005,40.5818,6.3169,6.4652,0.7011,
10.404,339.6134,943.9134,771.9925,29.2656,-0.0014,-179.9981,43.9763,-41.8873,40.881,6.3279,6.4527,0.6956,
10.416,339.6127,943.914,771.9922,29.0282,-0.0014,-179.9981,43.7153,-41.8977,40.6828,6.3522,6.4476,0.7081,
10.428,339.615,943.9135,771.9919,28.7864,-0.0014,-179.9981,43.5005,-41.9722,41.0206,6.3531,6.4309,0.6977,
10.44,339.6143,943.9141,771.9915,28.5491,-0.0014,-179.9981,43.1925,-42.2398,40.9441,6.3832,6.4367,0.7103,
10.452,339.6126,943.9121,771.9935,28.3107,-0.0012,-179.9983,43.0278,-42.3767,41.6249,6.4011,6.4028,0.6995,
10.464,339.6148,943.9116,771.9931,28.07,-0.0012,-179.9982,42.5049,-42.2954,41.397,6.4002,6.3736,0.7059,
10.476,339.6141,943.9122,771.9928,27.8336,-0.0012,-179.9982,42.6272,-42.626,41.7762,6.4407,6.3577,0.7084,
10.488,339.6133,943.9128,771.9925,27.5984,-0.0012,-179.9982,42.2655,-42.5857,41.5844,6.436,6.3435,0.7154,
10.5,339.6126,943.9133,771.9921,27.3557,-0.0012,-179.9982,41.9531,-42.8328,41.9571,6.4632,6.3325,0.7061,
10.512,339.6118,943.9138,771.9918,27.1142,-0.0012,-179.9982,41.4832,-42.8362,42.2101,6.4611,6.311,0.7224,
10.524,339.6139,943.913,771.9937,26.8724,-0.0013,-179.9981,41.5652,-42.8454,42.5327,6.495,6.306,0.7144,
10.536,339.613,943.9136,771.9934,26.6403,-0.0013,-179.9981,41.2506,-42.8699,42.4157,6.4908,6.2871,0.713,
10.548,339.6122,943.9142,771.9931,26.4061,-0.0013,-179.9981,41.0209,-42.9811,42.5971,6.5124,6.2439,0.7106,
10.56,339.6143,943.9137,771.9928,26.1675,-0.0013,-179.9981,40.6399,-43.1057,42.525,6.5204,6.2554,0.7216,
10.572,339.6136,943.9141,771.9924,25.9175,-0.0012,-179.998,40.3268,-43.3582,42.8243,6.5178,6.2308,0.7111,
10.584,339.6128,943.9145,771.9921,25.6738,-0.0012,-179.998,39.8575,-43.1361,43.2872,6.5378,6.2049,0.7265,
10.596,339.612,943.915,771.9918,25.4311,-0.0012,-179.998,39.8552,-43.3435,43.0532,6.5875,6.1998,0.7223,
10.608,339.614,943.9144,771.9914,25.1894,-0.0012,-179.998,39.2617,-43.5335,43.1278,6.5639,6.1708,0.7263,
10.62,339.6154,943.9141,771.9911,24.9479,-0.0015,-179.9983,39.2013,-43.7256,43.2492,6.596,6.1544,0.7234,
10.632,339.6144,943.9143,771.993,24.7105,-0.0016,-179.9981,38.8405,-43.6842,43.1858,6.5913,6.1401,0.7303,
10.644,339.6164,943.9137,771.9927,24.4677,-0.0016,-179.9981,38.82,-43.7986,43.9874,6.6151,6.1345,0.7247,
10.656,339.6155,943.9142,771.9924,24.2324,-0.0016,-179.9981,38.2782,-43.7764,43.8323,6.6253,6.1141,0.7266,
10.668,339.6138,943.9124,771.992,23.9919,-0.0013,-179.9984,38.2415,-43.8435,44.0506,6.6275,6.0878,0.7225,
10.68,339.6137,943.9126,771.9917,23.7511,-0.001,-179.9981,38.0448,-43.9495,44.1018,6.6445,6.0819,0.7288,
10.692,339.6121,943.9114,771.9894,23.5169,-0.0009,-179.9982,37.6945,-43.8991,44.1946,6.6517,6.0591,0.7246,
10.704,339.6139,943.9128,771.991,23.2807,-0.0013,-179.9984,37.439,-44.1351,44.1538,6.6642,6.0609,0.7274,
10.716,339.6138,943.9129,771.9907,23.0357,-0.001,-179.9981,37.1581,-44.1383,44.3452,6.6797,6.0156,0.7293,
10.728,339.615,943.9126,771.9904,22.7963,-0.0013,-179.9983,36.9083,-44.0898,44.4774,6.6732,6.0159,0.7274,
10.74,339.614,943.913,771.99,22.5568,-0.0013,-179.9983,36.5871,-44.2897,44.9558,6.7026,5.9856,0.7274,
10.752,339.6124,943.9118,771.9878,22.3205,-0.0011,-179.9985,36.4056,-44.0071,44.5046,6.6856,5.9689,0.7304,
10.764,339.6142,943.911,771.9897,22.0872,-0.0012,-179.9983,36.498,-44.2943,44.8527,6.6969,5.9615,0.7371,
10.776,339.613,943.9108,771.9939,21.8498,-0.0015,-179.998,35.9333,-44.3901,45.2106,6.7056,5.9414,0.738,
10.788,339.6182,943.9099,771.9868,21.6005,-0.0011,-179.9984,35.7302,-44.5475,45.3838,6.7354,5.9131,0.7361,
10.8,339.6149,943.9129,771.9884,21.3538,-0.0012,-179.9983,35.5382,-44.7077,45.2518,6.7427,5.9207,0.7358,
10.812,339.6139,943.9133,771.9881,21.1112,-0.0012,-179.9983,35.1668,-44.5048,45.347,6.7488,5.8828,0.728,
10.824,339.6122,943.9117,771.9881,20.8706,-0.0012,-179.9983,35.0867,-44.7924,45.616,6.7798,5.8768,0.742,
10.836,339.6132,943.9088,771.9877,20.631,-0.001,-179.9986,34.7364,-44.845,45.1966,6.7709,5.8693,0.7408,
10.848,339.6127,943.9109,771.9893,20.3936,-0.0011,-179.9984,34.5092,-44.8792,46.0075,6.802,5.856,0.7387,
10.86,339.6146,943.9102,771.989,20.1529,-0.0011,-179.9984,34.178,-44.8047,45.9796,6.8036,5.838,0.7406,
10.872,339.6135,943.9106,771.9887,19.9145,-0.001,-179.9984,34.0718,-45.3734,46.7473,6.8325,5.8199,0.7405,
10.884,339.6124,943.911,771.9883,19.675,-0.001,-179.9984,33.6212,-45.132,46.3315,6.8199,5.8107,0.738,
10.896,339.6142,943.9103,771.988,19.4343,-0.001,-179.9984,33.6,-45.0199,46.4336,6.8304,5.7739,0.7411,
10.908,339.6137,943.9123,771.9896,19.199,-0.0011,-179.9982,33.0714,-45.2203,46.7543,6.8497,5.7619,0.7517,
10.92,339.6125,943.9128,771.9893,18.9659,-0.0011,-179.9982,33.214,-45.0965,46.7102,6.8407,5.7357,0.7426,
10.932,339.6143,943.912,771.9889,18.722,-0.0011,-179.9982,32.6009,-45.2585,46.5542,6.8562,5.729,0.7488,
10.944,339.6138,943.914,771.9906,18.4773,-0.0012,-179.9981,32.5412,-45.4339,46.9481,6.8348,5.7021,0.7428,
10.956,339.6126,943.9143,771.9902,18.2378,-0.0012,-179.9981,32.1354,-45.1308,47.5405,6.8661,5.6728,0.7606,
10.968,339.6144,943.9136,771.9899,18.0013,-0.0012,-179.9981,31.9474,-45.4815,47.6095,6.8531,5.6587,0.7412,
10.98,339.6132,943.914,771.9896,17.766,-0.0012,-179.9981,31.6187,-45.4483,47.7147,6.8721,5.6207,0.7447,
10.992,339.6154,943.915,771.9912,17.5306,-0.0013,-179.9979,31.5268,-45.4065,47.9738,6.8771,5.6292,0.7483,
11.004,339.6143,943.9152,771.9908,17.2837,-0.0013,-179.9979,30.9445,-45.5099,48.0347,6.8665,5.59,0.7418,
11.016,339.6132,943.9158,771.9882,17.0379,-0.0012,-179.998,30.6927,-45.4538,47.9526,6.881,5.5871,0.7434,
11.028,339.6141,943.9128,771.9879,16.7972,-0.0009,-179.9983,30.4816,-45.4472,48.4447,6.8934,5.5526,0.7489,
11.04,339.6128,943.9128,771.9898,16.5535,-0.001,-179.9982,30.0293,-45.3874,48.1576,6.8995,5.5386,0.7501,
11.052,339.6121,943.9147,771.9915,16.3088,-0.0011,-179.998,30.2185,-45.664,48.8843,6.9033,5.5023,0.7428,
11.064,339.6138,943.9139,771.9911,16.0702,-0.0011,-179.998,29.5607,-45.4119,48.998,6.8925,5.4877,0.7478,
11.076,339.6126,943.9145,771.9885,15.8296,-0.001,-179.9982,29.5403,-45.5387,49.5119,6.9119,5.473,0.7479,
11.088,339.6142,943.9138,771.9882,15.5942,-0.001,-179.9982,29.2042,-45.4672,48.9748,6.9105,5.4552,0.753,
11.1,339.6129,943.9141,771.9879,15.3547,-0.001,-179.9982,28.979,-45.7386,49.5271,6.9194,5.4246,0.7414,
11.112,339.6151,943.915,771.9895,15.1151,-0.0011,-179.998,28.6038,-45.7544,49.3326,6.9274,5.4182,0.7514,
11.124,339.6138,943.9153,771.9891,14.8788,-0.0011,-179.998,28.531,-45.979,49.9212,6.9456,5.3976,0.7414,
11.136,339.6154,943.9146,771.9888,14.6454,-0.0011,-179.998,28.0855,-45.7822,49.5292,6.9251,5.3706,0.7499,
11.148,339.6132,943.9126,771.9885,14.4028,-0.0008,-179.9983,27.7452,-45.8827,50.1791,6.9587,5.3421,0.7506,
11.16,339.6119,943.9128,771.9881,14.1581,-0.0008,-179.9983,27.6688,-45.7087,50.3572,6.952,5.3392,0.7514,
11.172,339.614,943.9137,771.9897,13.9152,-0.0009,-179.9981,27.4554,-45.6924,50.4072,6.9691,5.3007,0.7468,
11.184,339.6127,943.914,771.9894,13.68,-0.0009,-179.9981,27.1976,-45.7856,50.2578,6.9491,5.2946,0.7544,
11.196,339.6142,943.9133,771.9891,13.4477,-0.0009,-179.9981,27.0503,-45.8191,50.2623,6.943,5.2762,0.7497,
11.208,339.6129,943.9139,771.9865,13.2114,-0.0008,-179.9983,26.698,-45.6526,50.8306,6.944,5.2539,0.7467,
11.22,339.6144,943.913,771.9861,12.9644,-0.0008,-179.9983,26.5376,-45.7124,50.968,6.9437,5.2257,0.7435,
11.232,339.613,943.9132,771.9858,12.7207,-0.0008,-179.9982,26.2495,-45.7427,50.905,6.9574,5.1982,0.7521,
11.244,339.6122,943.9151,771.9874,12.478,-0.0009,-179.9981,25.8032,-45.8172,51.0397,6.9482,5.1934,0.7483,
11.256,339.6136,943.9142,771.9871,12.2331,-0.0009,-179.9981,25.9842,-45.7783,51.0409,6.9515,5.1711,0.7455,
11.268,339.6122,943.9144,771.9868,11.9915,-0.0009,-179.9981,25.2795,-45.876,50.8951,6.9665,5.1528,0.7545,
11.28,339.6134,943.9131,771.9884,11.7561,-0.0008,-179.9983,25.4338,-45.7968,51.6338,6.9582,5.1237,0.7534,
11.292,339.612,943.9133,771.988,11.5124,-0.0007,-179.9982,24.9516,-45.9978,51.8083,6.9834,5.1164,0.7541,
11.304,339.6134,943.9125,771.9877,11.2759,-0.0007,-179.9982,24.8056,-46.1103,51.8535,6.9793,5.0998,0.7492,
11.316,339.6127,943.915,771.9848,11.0396,-0.0006,-179.9984,24.2442,-46.1829,52.2832,6.9956,5.0805,0.7416,
11.328,339.611,943.9147,771.989,10.8001,-0.0008,-179.9981,24.3614,-45.8984,52.3101,6.9752,5.0534,0.7493,
11.34,339.6124,943.9142,771.9864,10.5626,-0.0007,-179.9982,23.8684,-46.0912,52.3695,6.9872,5.0486,0.7578,
11.352,339.6115,943.9161,771.988,10.3284,-0.0008,-179.9981,23.8105,-46.0255,52.5843,6.9955,5.0299,0.7536,
11.364,339.6129,943.9152,771.9876,10.0866,-0.0008,-179.9981,23.6976,-46.0935,52.7175,6.974,5.006,0.7447,
11.376,339.6113,943.9154,771.9873,9.844,-0.0008,-179.9981,23.4155,-45.7419,52.7483,6.9894,4.9761,0.757,
11.388,339.6132,943.9163,771.9889,9.6043,-0.0009,-179.9979,23.0701,-45.9231,52.8289,6.9877,4.9737,0.749,
11.4,339.6118,943.9168,771.9863,9.3659,-0.0008,-179.998,22.6657,-46.0649,52.9372,6.9838,4.9468,0.753,
11.412,339.6123,943.9138,771.986,9.1336,-0.0006,-179.9984,22.5873,-45.9889,53.5588,6.9834,4.918,0.7593,
11.424,339.6106,943.9137,771.9879,8.8963,-0.0006,-179.9982,22.3984,-45.9228,53.3002,7.0114,4.9053,0.758,
11.436,339.6126,943.9147,771.9873,8.646,-0.0006,-179.9982,22.1852,-46.1516,54.1147,7.0088,4.8894,0.7517,
11.448,339.6139,943.9138,771.9869,8.4011,-0.0006,-179.9982,21.7569,-45.8985,53.5773,6.9919,4.8774,0.7528,
11.46,339.6122,943.9139,771.9866,8.1585,-0.0006,-179.9982,21.6671,-45.9749,54.0143,7.0061,4.8349,0.7494,
11.472,339.6135,943.9131,771.9863,7.9156,-0.0006,-179.9982,21.2772,-45.9932,53.9073,6.9991,4.8269,0.7569,
11.484,339.6125,943.9152,771.9856,7.6762,-0.0006,-179.9982,21.137,-46.0976,54.081,6.9967,4.7976,0.7486,
11.496,339.6138,943.9144,771.9853,7.4386,-0.0006,-179.9982,21.0274,-46.0596,54.4366,7.0003,4.792,0.7556,
11.508,339.6119,943.9139,771.9869,7.1971,-0.0005,-179.9984,20.6302,-45.9767,54.6684,7.005,4.7697,0.758,
11.52,339.6131,943.9131,771.9865,6.9574,-0.0005,-179.9984,20.4779,-45.8814,54.5511,6.9916,4.7461,0.7545,
11.532,339.6114,943.9132,771.9862,6.7158,-0.0005,-179.9983,20.0372,-45.938,54.4784,7.0051,4.7255,0.7562,
11.544,339.6132,943.914,771.9878,6.4762,-0.0006,-179.9982,20.2085,-46.0968,54.7253,7.0014,4.701,0.7438,
11.556,339.6114,943.9143,771.9875,6.2409,-0.0005,-179.9982,19.6572,-45.967,55.0604,6.995,4.6887,0.7574,
11.568,339.6126,943.9135,771.9872,6.0065,-0.0005,-179.9982,19.7351,-45.8617,55.5691,6.9946,4.6749,0.7496,
11.58,339.6114,943.9153,771.9888,5.7649,-0.0006,-179.998,19.1747,-45.9526,55.2485,7.0065,4.6432,0.7534,
11.592,339.6133,943.9163,771.9881,5.5232,-0.0006,-179.998,19.386,-45.8219,55.6876,6.9869,4.6218,0.7528,
11.604,339.6136,943.9132,771.9878,5.2856,-0.0004,-179.9983,18.8267,-46.0281,55.4509,6.9989,4.5861,0.7547,
11.616,339.6124,943.9151,771.9894,5.0472,-0.0005,-179.9982,18.843,-45.8397,55.4882,6.9713,4.5871,0.7442,
11.628,339.6135,943.9143,771.9891,4.8128,-0.0005,-179.9982,18.0491,-46.0508,56.5499,7.0013,4.5488,0.7556,
11.64,339.6123,943.9161,771.9907,4.5744,-0.0006,-179.998,18.2367,-45.7768,55.9943,6.9732,4.542,0.7497,
11.652,339.6135,943.9154,771.9881,4.3284,-0.0005,-179.9982,18.1472,-46.0725,56.5482,6.995,4.5175,0.7455,
11.664,339.6122,943.9172,771.9897,4.0826,-0.0005,-179.998,17.6213,-45.6719,56.4538,6.971,4.5078,0.7544,
11.676,339.6133,943.9163,771.9893,3.8419,-0.0005,-179.998,17.5998,-45.8039,56.578,6.986,4.4605,0.7415,
11.688,339.6114,943.9164,771.989,3.5993,-0.0005,-179.998,17.4115,-45.6334,56.5477,6.966,4.4582,0.7426,
11.7,339.6123,943.9149,771.9906,3.3565,-0.0004,-179.9982,17.2095,-45.734,57.1151,6.974,4.4522,0.7482,
11.712,339.6133,943.914,771.9903,3.1189,-0.0004,-179.9982,16.777,-45.6483,56.9259,6.964,4.4085,0.7466,
11.724,339.6114,943.9141,771.9899,2.8752,-0.0004,-179.9982,16.8752,-45.7012,56.9522,6.9706,4.4117,0.7382,
11.736,339.6124,943.9133,771.9896,2.6387,-0.0004,-179.9982,16.1501,-45.7281,57.4978,6.9581,4.3822,0.7416,
11.748,339.6112,943.9154,771.989,2.3992,-0.0004,-179.9982,16.3513,-45.6683,57.155,6.9616,4.3665,0.7401,
11.76,339.6121,943.9145,771.9886,2.1585,-0.0004,-179.9982,16.0009,-45.574,56.8681,6.9515,4.3638,0.7421,
11.772,339.6131,943.9136,771.9883,1.9221,-0.0004,-179.9981,16.0758,-45.52,57.6832,6.9638,4.3392,0.739,
11.784,339.611,943.9136,771.9876,1.69,-0.0002,-179.9985,15.6443,-45.6671,57.5682,6.9643,4.3218,0.7398,
11.796,339.6119,943.9124,771.9896,1.4482,-0.0003,-179.9983,15.5041,-45.5594,57.92,6.957,4.2863,0.7325,
11.808,339.6134,943.9131,771.9912,1.2064,-0.0003,-179.9982,15.3176,-45.6794,58.0131,6.9647,4.297,0.741,
11.82,339.6114,943.9132,771.9908,0.9659,-0.0003,-179.9982,14.9438,-45.565,58.2014,6.9639,4.2526,0.7356,
11.832,339.6124,943.9127,771.9882,0.7294,-0.0003,-179.9983,14.9249,-45.4725,58.1661,6.9456,4.2584,0.7382,
11.844,339.611,943.9146,771.9898,0.4984,-0.0003,-179.9982,14.581,-45.5725,58.3244,6.9467,4.2198,0.7458,
11.856,339.611,943.9114,771.9895,0.2598,-0.0002,-179.9985,14.4894,-45.3344,58.2302,6.9362,4.2297,0.7377,
11.868,339.6133,943.9143,771.9911,0.0106,-0.0004,-179.998,14.2014,-45.6229,59.4675,6.9494,4.1939,0.7243,
11.88,339.6105,943.9122,771.9908,-0.2341,-0.0002,-179.9983,14.1639,-45.2896,58.6697,6.9567,4.1823,0.7327,
11.892,339.6119,943.9129,771.9924,-0.4759,-0.0003,-179.9982,13.8539,-45.4775,58.3475,6.9507,4.1452,0.7334,
11.904,339.609,943.9107,771.9921,-0.7206,-0.0001,-179.9985,13.5571,-45.3849,58.8725,6.9388,4.1357,0.7319,
11.916,339.61,943.9101,771.9895,-0.9624,-0.0001,-179.9987,13.634,-45.6105,58.915,6.9346,4.1041,0.7239,
11.928,339.6114,943.9109,771.9911,-1.1999,-0.0001,-179.9985,13.3664,-45.2845,58.811,6.9301,4.1118,0.7383,
11.94,339.6093,943.911,771.9907,-1.4405,-0.0001,-179.9985,13.1434,-45.3152,59.3283,6.9375,4.0766,0.7296,
11.952,339.61,943.9101,771.9904,-1.6759,-0.0001,-179.9985,12.8437,-45.0725,59.1339,6.9232,4.0613,0.732,
11.964,339.6115,943.9112,771.9897,-1.9124,-0.0001,-179.9985,12.8094,-45.2926,59.4332,6.9101,4.051,0.7265,
11.976,339.612,943.9097,771.9913,-2.1541,0.0,-179.9987,12.5836,-45.0675,59.2751,6.9178,4.024,0.7265,
11.988,339.6099,943.9099,771.991,-2.3925,0.0,-179.9987,12.5135,-45.0736,59.2922,6.9076,3.9921,0.7271,
12.0,339.6112,943.9106,771.9926,-2.629,-0.0001,-179.9985,12.163,-45.0046,59.7285,6.894,3.9875,0.7239,
12.012,339.612,943.91,771.99,-2.8719,0.0,-179.9987,12.2181,-44.9705,59.4492,6.8662,3.9624,0.7267,
12.024,339.6105,943.9118,771.9916,-3.1134,-0.0001,-179.9985,11.552,-44.7574,60.2879,6.8623,3.9285,0.7251,
12.036,339.6111,943.9109,771.9913,-3.352,-0.0001,-179.9985,11.8566,-45.0036,59.5886,6.8575,3.9213,0.717,
12.048,339.6118,943.91,771.991,-3.5917,-0.0001,-179.9985,11.3666,-44.7259,59.4843,6.8439,3.8964,0.7177,
12.06,339.6124,943.9088,771.9903,-3.825,0.0001,-179.9989,11.2841,-44.8279,59.9242,6.8712,3.8866,0.7285,
12.072,339.6102,943.909,771.99,-4.0603,0.0001,-179.9989,11.14,-44.6869,60.0988,6.8447,3.8669,0.7172,
12.084,339.6079,943.9091,771.9896,-4.3082,0.0001,-179.9989,11.0085,-44.6014,60.1384,6.837,3.865,0.7106,
12.096,339.6087,943.9084,771.987,-4.5531,0.0001,-179.999,10.716,-44.7012,60.2139,6.8395,3.8249,0.7208,
12.108,339.612,943.9084,771.9886,-4.7948,-0.0003,-179.999,10.4086,-44.7998,59.8326,6.8478,3.8137,0.7195,
12.12,339.6118,943.9052,771.9883,-5.0386,-0.0002,-179.9993,10.5047,-44.5784,60.0472,6.8205,3.8053,0.7116,
12.132,339.608,943.9077,771.9899,-5.2803,0.0001,-179.9991,10.2618,-44.6188,60.5779,6.8309,3.7855,0.7175,
12.144,339.6086,943.9068,771.9896,-5.5179,0.0001,-179.9991,10.296,-44.4381,60.4102,6.8122,3.763,0.7094,
12.156,339.6118,943.9065,771.9935,-5.7585,-0.0003,-179.9988,9.7918,-44.2795,60.0464,6.8151,3.7587,0.7181,
12.168,339.6133,943.9059,771.9886,-5.9963,0.0001,-179.9991,9.8808,-44.3635,60.7802,6.7945,3.7331,0.7118,
12.18,339.6079,943.9065,771.9902,-6.2324,0.0002,-179.9993,9.3902,-44.2996,60.4171,6.7799,3.6961,0.7086,
12.192,339.6084,943.9056,771.9899,-6.4752,0.0002,-179.9993,9.3098,-44.304,60.8392,6.7947,3.6936,0.7054,
12.204,339.609,943.905,771.9872,-6.7128,0.0002,-179.9994,9.1949,-44.1058,60.9221,6.7603,3.6734,0.7193,
12.216,339.6102,943.9058,771.9889,-6.9472,0.0002,-179.9993,9.1255,-44.3389,60.7722,6.7903,3.6547,0.7052,
12.228,339.6078,943.9059,771.9885,-7.1909,0.0002,-179.9993,8.8444,-44.1797,60.4065,6.7496,3.6401,0.7029,
12.24,339.6089,943.9067,771.9901,-7.4347,0.0002,-179.9991,8.7975,-44.0006,61.0074,6.7652,3.621,0.7,
12.252,339.6094,943.9061,771.9875,-7.6723,0.0002,-179.9993,8.7047,-43.9762,61.6695,6.7567,3.6117,0.7084,
12.264,339.6068,943.9057,771.9891,-7.9075,0.0003,-179.9995,8.2877,-43.9088,61.6376,6.7463,3.5846,0.7013,
12.276,339.608,943.9068,771.9885,-8.1419,0.0003,-179.9995,8.4009,-43.8347,61.091,6.7383,3.5866,0.7089,
12.288,339.6106,943.9052,771.9881,-8.3793,-0.0001,-179.9995,8.2393,-43.7651,61.35,6.7379,3.5556,0.6991,
12.3,339.611,943.9042,771.9878,-8.6232,-0.0001,-179.9995,8.0304,-43.7911,61.1411,6.7231,3.5447,0.6945,
12.312,339.6092,943.9063,771.9871,-8.868,-0.0001,-179.9995,7.7943,-43.6559,61.6817,6.7132,3.5218,0.7017,
12.324,339.6073,943.9055,771.9887,-9.1109,0.0003,-179.9996,7.7436,-43.5862,61.9461,6.7052,3.5121,0.7016,
