time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.4587,944.0844,771.7797,87.8503,-0.0009,-179.9997,70.2519,13.0471,24.4236,-1.794,7.2087,-0.236,
7.38,339.4587,944.0855,771.7797,87.6087,-0.0009,-179.9997,69.9851,12.7425,24.9805,-1.7496,7.2141,-0.227,
7.392,339.4579,944.0846,771.7801,87.3682,-0.0009,-179.9997,70.0649,12.4925,24.4525,-1.7095,7.2315,-0.2212,
7.404,339.4578,944.0857,771.7801,87.1319,-0.0009,-179.9997,69.968,12.4854,24.7951,-1.7154,7.2107,-0.2297,
7.416,339.4571,944.0851,771.7781,86.9008,-0.0007,-179.9997,69.9517,12.4331,24.2846,-1.6996,7.2389,-0.2155,
7.428,339.4598,944.0848,771.7804,86.6644,-0.0009,-179.9997,69.9553,12.1263,24.8155,-1.6468,7.2361,-0.2227,
7.44,339.4592,944.0839,771.7807,86.4143,-0.0009,-179.9997,70.0683,12.1626,24.8468,-1.6647,7.2766,-0.2224,
7.452,339.4592,944.0849,771.7807,86.1706,-0.0009,-179.9997,70.0629,11.7073,25.4849,-1.6076,7.2674,-0.2142,
7.464,339.4585,944.084,771.7811,85.9269,-0.0009,-179.9997,69.8286,11.7245,24.9304,-1.595,7.2687,-0.2119,
7.476,339.4584,944.085,771.7811,85.6843,-0.0009,-179.9997,69.7649,11.3878,25.1689,-1.5558,7.2827,-0.2124,
7.488,339.4578,944.0843,771.7791,85.4427,-0.0007,-179.9996,69.7126,11.5351,25.2776,-1.5673,7.2838,-0.1991,
7.5,339.4576,944.085,771.7814,85.2053,-0.0009,-179.9997,69.9249,11.106,25.4594,-1.4969,7.2882,-0.2019,
7.512,339.457,944.0843,771.7794,84.9637,-0.0007,-179.9996,69.8908,11.108,25.7567,-1.5044,7.2977,-0.2033,
7.524,339.4568,944.085,771.7817,84.7253,-0.0009,-179.9997,69.8404,10.9844,25.8685,-1.4776,7.3011,-0.2088,
7.536,339.457,944.0865,771.7798,84.4837,-0.0011,-179.9997,69.5626,10.8541,25.6716,-1.4667,7.3064,-0.195,
7.548,339.4568,944.0872,771.7821,84.2453,-0.0012,-179.9997,69.7853,10.7336,25.8542,-1.4299,7.3175,-0.2039,
7.56,339.459,944.0854,771.7801,84.0099,-0.0011,-179.9997,69.8504,10.5559,25.818,-1.4128,7.3381,-0.1879,
7.572,339.4589,944.0863,771.7801,83.7767,-0.0011,-179.9997,69.8821,10.1264,26.3611,-1.3824,7.3401,-0.1886,
7.584,339.4582,944.0852,771.7805,83.533,-0.0011,-179.9997,69.9016,10.3416,26.2659,-1.3769,7.3664,-0.1879,
7.596,339.4582,944.0861,771.7805,83.2904,-0.0011,-179.9997,69.8674,10.0007,26.2391,-1.3304,7.3727,-0.1945,
7.608,339.4574,944.085,771.7808,83.0519,-0.001,-179.9997,69.8903,9.9066,26.1684,-1.3375,7.3692,-0.1852,
7.62,339.4573,944.0859,771.7808,82.8146,-0.001,-179.9996,69.9026,9.5955,26.3938,-1.2893,7.3924,-0.19,
7.632,339.4572,944.0867,771.7808,82.5772,-0.001,-179.9996,69.9404,9.6346,26.6708,-1.2844,7.3993,-0.1722,
7.644,339.4593,944.0846,771.7811,82.3386,-0.001,-179.9996,69.76,9.2932,26.8571,-1.2542,7.4331,-0.1771,
7.656,339.4565,944.0865,771.7811,82.0919,-0.001,-179.9996,69.93,9.3655,27.1064,-1.2342,7.4235,-0.1797,
7.668,339.4558,944.0856,771.7792,81.8493,-0.0009,-179.9996,69.7504,9.3694,26.5844,-1.207,7.4511,-0.1739,
7.68,339.4586,944.0851,771.7814,81.6054,-0.001,-179.9996,69.9622,9.0915,26.4046,-1.1733,7.4199,-0.1776,
7.692,339.458,944.0842,771.7795,81.3649,-0.0009,-179.9996,69.7182,8.7168,26.6206,-1.1492,7.4343,-0.1682,
7.704,339.4579,944.085,771.7795,81.1222,-0.0009,-179.9996,69.7851,8.6556,27.7973,-1.1266,7.4603,-0.1722,
7.716,339.4577,944.0854,771.7818,80.8859,-0.001,-179.9996,69.6425,8.5544,27.5865,-1.1007,7.459,-0.1656,
7.728,339.457,944.0845,771.7798,80.6464,-0.0009,-179.9995,69.7743,8.2221,27.0105,-1.0795,7.4691,-0.1687,
7.74,339.454,944.0863,771.7798,80.4103,-0.0009,-179.9995,69.7673,8.2217,27.3604,-1.0676,7.4725,-0.1602,
7.752,339.4568,944.0857,771.7821,80.1696,-0.001,-179.9996,69.576,8.0381,27.1388,-1.0129,7.4821,-0.1524,
7.764,339.4561,944.0848,771.7802,79.9291,-0.0009,-179.9995,69.6262,8.0223,27.6291,-1.0045,7.4916,-0.165,
7.776,339.456,944.0855,771.7802,79.6927,-0.0009,-179.9995,69.6486,7.6674,28.1064,-0.9835,7.5178,-0.1468,
7.788,339.4557,944.0859,771.7824,79.4607,-0.001,-179.9995,69.8279,7.622,28.4302,-0.9726,7.5141,-0.1571,
7.86,339.4568,944.0851,771.7808,78.0247,-0.0008,-179.9995,69.8966,6.6095,28.6698,-0.8064,7.5928,-0.1378,
7.872,339.4562,944.0841,771.7789,77.7757,-0.0007,-179.9994,69.86,6.7928,28.5891,-0.8175,7.5971,-0.1367,
7.884,339.4561,944.0844,771.7812,77.533,-0.0008,-179.9995,69.9113,6.3903,28.7416,-0.7644,7.6016,-0.1353,
7.896,339.456,944.0849,771.7812,77.2925,-0.0008,-179.9995,69.8723,6.2236,28.9487,-0.7545,7.6007,-0.1384,
7.908,339.456,944.0855,771.7812,77.0478,-0.0008,-179.9994,70.0017,5.9522,28.5573,-0.7177,7.6175,-0.1269,
7.92,339.4553,944.0844,771.7792,76.8062,-0.0007,-179.9994,69.9442,5.9685,29.3232,-0.7027,7.6331,-0.1243,
7.932,339.4551,944.0847,771.7815,76.5699,-0.0008,-179.9994,69.9123,5.5928,29.3472,-0.6551,7.6486,-0.122,
7.944,339.455,944.0852,771.7815,76.3283,-0.0008,-179.9994,69.8357,5.7539,28.9617,-0.6604,7.6267,-0.1309,
7.956,339.4577,944.0847,771.7815,76.0928,-0.0008,-179.9994,69.7949,5.3572,28.6048,-0.6189,7.6474,-0.1249,
7.968,339.4541,944.0846,771.7795,75.8535,-0.0006,-179.9994,69.7679,5.0056,28.7741,-0.5754,7.6552,-0.1135,
7.98,339.4568,944.0838,771.7818,75.6128,-0.0008,-179.9994,69.5109,5.0048,29.2921,-0.5871,7.673,-0.1114,
7.992,339.4575,944.0865,771.7818,75.3744,-0.0012,-179.9994,69.6956,4.831,29.917,-0.5494,7.6787,-0.1119,
8.004,339.4567,944.0853,771.7799,75.1391,-0.001,-179.9994,69.3716,4.6768,29.3215,-0.5103,7.6672,-0.1065,
8.016,339.4567,944.0858,771.7799,74.8944,-0.001,-179.9994,69.6714,4.6116,29.358,-0.5056,7.6555,-0.1095,
8.028,339.4565,944.086,771.7822,74.6549,-0.0012,-179.9994,69.3486,4.7497,29.1123,-0.5123,7.654,-0.1075,
8.04,339.4564,944.0864,771.7822,74.4144,-0.0012,-179.9994,69.3777,4.2695,29.9052,-0.4588,7.6662,-0.1056,
8.052,339.4562,944.0869,771.7822,74.1791,-0.0012,-179.9994,69.127,4.1038,30.2967,-0.4246,7.6645,-0.0968,
8.064,339.4554,944.0856,771.7802,73.947,-0.001,-179.9994,68.8812,4.199,29.0271,-0.454,7.6247,-0.1057,
8.076,339.4552,944.086,771.7802,73.7086,-0.001,-179.9994,69.094,3.4167,28.6366,-0.3372,7.6938,-0.0896,
8.088,339.458,944.0851,771.7825,73.4584,-0.0012,-179.9994,69.3442,3.7893,29.4834,-0.3737,7.7158,-0.0979,
8.1,339.4551,944.0865,771.7825,73.2127,-0.0012,-179.9994,69.1216,3.2567,30.8042,-0.2906,7.726,-0.083,
8.112,339.4579,944.0858,771.7825,72.9678,-0.0012,-179.9994,68.9857,3.206,31.2326,-0.2866,7.7117,-0.0877,
8.124,339.4572,944.0845,771.7805,72.7252,-0.001,-179.9993,69.4106,3.11,29.8404,-0.2778,7.7417,-0.0869,
8.136,339.4571,944.0849,771.7805,72.4857,-0.001,-179.9993,68.8207,3.3286,28.5632,-0.3064,7.6663,-0.0845,
8.148,339.4569,944.0852,771.7805,72.2483,-0.001,-179.9993,68.9273,2.725,28.9184,-0.2425,7.6813,-0.0847,
8.16,339.4567,944.0852,771.7828,72.0067,-0.0012,-179.9993,68.9897,2.5725,30.9025,-0.19,7.7719,-0.0689,
8.172,339.4564,944.0856,771.7828,71.7725,-0.0012,-179.9993,69.0493,2.2889,31.4266,-0.1252,7.7836,-0.0739,
8.184,339.4557,944.0842,771.7809,71.532,-0.001,-179.9993,68.5724,2.0428,31.362,-0.1108,7.7285,-0.0752,
8.196,339.4556,944.0845,771.7809,71.2925,-0.001,-179.9993,69.0387,2.2241,29.6423,-0.1359,7.7516,-0.0732,
8.208,339.4553,944.0848,771.7809,71.0573,-0.001,-179.9993,68.5102,1.9931,29.1862,-0.1123,7.7274,-0.0688,
8.22,339.4551,944.0851,771.7809,70.8241,-0.001,-179.9993,67.9787,1.6789,29.3408,-0.0807,7.6865,-0.0593,
8.232,339.4579,944.0843,771.7809,70.5792,-0.001,-179.9993,68.9501,1.6912,31.5853,-0.0578,7.7777,-0.0686,
8.244,339.4549,944.0856,771.7809,70.3357,-0.001,-179.9993,68.7036,1.6865,32.496,-0.0427,7.7955,-0.0556,
8.256,339.4547,944.0858,771.7809,70.0972,-0.001,-179.9993,68.3008,1.0207,31.3065,0.022,7.7148,-0.058,
8.268,339.4574,944.085,771.7809,69.8618,-0.001,-179.9993,68.4412,1.3727,29.8018,0.0129,7.7473,-0.0542,
8.28,339.4564,944.0833,771.7812,69.6266,-0.001,-179.9992,68.6786,1.2037,29.2734,0.0179,7.7626,-0.0554,
8.292,339.4562,944.0835,771.7812,69.3903,-0.001,-179.9992,67.9136,0.7,30.3433,0.0963,7.7691,-0.0446,
8.304,339.4561,944.0837,771.7812,69.1423,-0.0009,-179.9992,68.5783,0.7273,32.7236,0.1438,7.8389,-0.0532,
8.316,339.456,944.0838,771.7812,68.8965,-0.0009,-179.9992,68.8277,0.5391,32.639,0.1307,7.8605,-0.0452,
8.328,339.4558,944.084,771.7812,68.6539,-0.0009,-179.9992,68.3674,0.3906,32.0104,0.1493,7.8287,-0.0443,
8.34,339.4557,944.0841,771.7812,68.4112,-0.0009,-179.9992,68.2864,0.3574,29.7947,0.1452,7.7959,-0.0456,
8.352,339.4555,944.0842,771.7812,68.1696,-0.0009,-179.9992,68.9026,0.2771,29.6494,0.1431,7.8392,-0.0383,
8.364,339.4553,944.0844,771.7812,67.9333,-0.0009,-179.9992,68.3742,-0.2236,32.0369,0.2478,7.8192,-0.0347,
8.376,339.4552,944.0848,771.7789,67.6917,-0.0008,-179.9992,68.1204,-0.3249,33.486,0.2853,7.854,-0.0255,
8.388,339.4547,944.0843,771.7835,67.4565,-0.0011,-179.9992,68.3824,-0.6581,32.9714,0.2836,7.8935,-0.0415,
8.4,339.4545,944.0844,771.7835,67.2159,-0.0011,-179.9992,68.1346,-0.4917,31.7431,0.3017,7.8412,-0.0139,
8.412,339.4572,944.0835,771.7835,66.9784,-0.0011,-179.9992,67.8001,-0.8588,30.5769,0.3309,7.7909,-0.0305,
8.424,339.454,944.0846,771.7835,66.7412,-0.0011,-179.9992,68.1373,-0.8966,31.8804,0.3413,7.8588,-0.0235,
8.436,339.4574,944.0859,771.7835,66.5068,-0.0015,-179.9991,68.269,-1.1024,32.9789,0.374,7.8759,-0.0208,
8.448,339.4538,944.0853,771.7815,66.2622,-0.0013,-179.9991,67.8027,-1.212,33.1631,0.4108,7.8708,-0.01,
8.46,339.4542,944.087,771.7835,66.0185,-0.0015,-179.9991,68.0554,-1.4267,32.7532,0.4301,7.876,-0.018,
8.472,339.4568,944.086,771.7835,65.7768,-0.0015,-179.9991,67.774,-1.5711,31.2805,0.4383,7.8615,-0.0027,
8.484,339.4559,944.0844,771.7815,65.5436,-0.0013,-179.9991,67.4664,-1.8941,31.5268,0.487,7.8281,-0.0117,
8.496,339.4562,944.0861,771.7835,65.3094,-0.0015,-179.9991,67.4546,-1.8394,33.4488,0.5229,7.8831,0.0059,
8.508,339.4554,944.0844,771.7815,65.07,-0.0013,-179.9991,67.7943,-2.2111,34.0558,0.5534,7.8948,-0.0047,
8.52,339.4552,944.0844,771.7815,64.822,-0.0013,-179.9991,67.1254,-2.2801,32.884,0.56,7.8662,0.0019,
8.532,339.455,944.0843,771.7815,64.5804,-0.0013,-179.9991,67.4805,-2.4802,32.6045,0.5794,7.8601,-0.0068,
8.544,339.4539,944.082,771.7815,64.3389,-0.0009,-179.9991,67.4089,-2.3495,32.0909,0.5901,7.8861,0.0018,
8.556,339.4537,944.082,771.7815,64.0952,-0.0009,-179.9991,67.2833,-2.6007,33.1674,0.6185,7.8668,0.0058,
8.568,339.4535,944.0819,771.7815,63.8515,-0.0009,-179.9991,67.3697,-3.0732,33.6204,0.6616,7.8926,0.0122,
8.58,339.4553,944.0811,771.7815,63.6121,-0.0009,-179.9994,67.4183,-3.2409,33.5578,0.6966,7.9185,0.014,
8.592,339.4529,944.0817,771.7815,63.3693,-0.0009,-179.9991,67.3322,-3.0957,33.0213,0.6974,7.8901,0.0195,
8.604,339.4547,944.0809,771.7815,63.1363,-0.0009,-179.9994,66.9422,-3.3999,32.2916,0.7228,7.8746,0.0167,
8.616,339.4544,944.0808,771.7815,62.8968,-0.0009,-179.9994,67.0712,-3.4707,33.3172,0.7484,7.8881,0.0257,
8.628,339.4541,944.0807,771.7815,62.6553,-0.0009,-179.9994,66.8737,-3.774,33.6452,0.7746,7.8993,0.0226,
8.64,339.4567,944.0796,771.7815,62.4188,-0.0009,-179.9994,66.6527,-3.8408,33.788,0.7847,7.8744,0.0259,
8.652,339.4534,944.0805,771.7815,62.1869,-0.0009,-179.9994,66.4997,-4.0076,33.7713,0.8141,7.9043,0.0274,
8.664,339.456,944.0793,771.7815,61.9419,-0.0009,-179.9994,66.7523,-4.1189,32.7814,0.8455,7.8785,0.0275,
8.676,339.4595,944.0804,771.7815,61.7001,-0.0013,-179.9993,65.8441,-4.2502,32.5568,0.8441,7.8265,0.0263,
8.688,339.4562,944.0812,771.7815,61.4608,-0.0013,-179.9993,66.6659,-4.6179,33.9204,0.9287,7.9106,0.0424,
8.7,339.4559,944.0811,771.7815,61.2224,-0.0013,-179.9993,66.1995,-4.7003,34.1998,0.9331,7.8784,0.0454,
8.712,339.4555,944.0809,771.7815,60.9882,-0.0013,-179.9993,66.3975,-5.0312,34.3963,0.9703,7.9153,0.0547,
8.724,339.4551,944.0807,771.7815,60.7519,-0.0013,-179.9993,66.4435,-4.7252,34.2049,0.9783,7.9253,0.0436,
8.736,339.4541,944.0782,771.7815,60.5029,-0.0009,-179.9993,66.3272,-5.1462,33.2874,1.0153,7.9127,0.036,
8.748,339.4538,944.078,771.7815,60.2592,-0.0009,-179.9993,66.4507,-5.3192,33.286,1.0205,7.9292,0.043,
8.76,339.4542,944.08,771.7815,60.0176,-0.0013,-179.9993,66.2938,-5.5844,34.0697,1.0623,7.9012,0.0525,
8.772,339.4545,944.0814,771.7835,59.7739,-0.0014,-179.9992,66.3435,-5.8203,34.8187,1.1022,7.9639,0.0639,
8.784,339.4563,944.0778,771.7835,59.5322,-0.001,-179.9993,66.3747,-5.9426,34.0788,1.1186,7.9708,0.0621,
8.796,339.4553,944.0759,771.7815,59.2938,-0.0009,-179.9993,66.2263,-6.1111,34.3058,1.1468,7.9309,0.0654,
8.808,339.4555,944.0773,771.7835,59.0532,-0.001,-179.9993,66.2004,-6.3728,33.6905,1.1839,7.9614,0.0718,
8.82,339.4551,944.077,771.7835,58.8159,-0.001,-179.9993,66.0803,-6.5782,34.3712,1.1994,7.9345,0.0634,
8.832,339.4541,944.0751,771.7815,58.5764,-0.0009,-179.9993,65.8696,-6.6652,34.6652,1.2179,7.9765,0.0726,
8.844,339.4543,944.0764,771.7835,58.338,-0.001,-179.9993,66.031,-6.8026,34.4505,1.228,7.9565,0.0715,
8.856,339.4538,944.0761,771.7835,58.1038,-0.001,-179.9992,66.0081,-6.7535,34.0558,1.2376,7.9669,0.0694,
8.868,339.4534,944.0759,771.7835,57.8706,-0.001,-179.9992,65.9357,-7.1659,34.3148,1.2775,7.9535,0.0768,
8.88,339.4538,944.0778,771.7835,57.6269,-0.0014,-179.9991,65.7439,-7.2363,34.8112,1.311,7.9735,0.0744,
8.892,339.4535,944.0774,771.7835,57.3811,-0.0014,-179.9991,65.6929,-7.644,35.094,1.3417,8.0017,0.0778,
8.904,339.4559,944.076,771.7835,57.1404,-0.0014,-179.9991,65.5894,-7.6725,34.6873,1.3717,7.9814,0.0934,
8.916,339.4555,944.0756,771.7835,56.9051,-0.0014,-179.9991,65.7626,-7.9269,34.7805,1.4069,7.98,0.0779,
8.928,339.4513,944.0741,771.7835,56.669,-0.001,-179.9992,65.645,-7.9967,34.6178,1.4093,7.9798,0.0838,
8.94,339.4545,944.0749,771.7835,56.4325,-0.0014,-179.9991,65.574,-8.071,34.8254,1.4398,8.0018,0.0911,
8.952,339.4533,944.0722,771.7835,56.1867,-0.001,-179.9992,65.3573,-8.368,35.0744,1.4677,8.0075,0.0916,
8.964,339.4529,944.0718,771.7835,55.9409,-0.001,-179.9992,65.2347,-8.7092,34.9086,1.5072,7.9904,0.0997,
8.976,339.4504,944.0746,771.7835,55.6995,-0.0014,-179.9991,65.3361,-8.61,35.1551,1.5185,8.0167,0.1023,
8.988,339.4521,944.0709,771.7835,55.4556,-0.001,-179.9992,65.3594,-8.9348,34.8505,1.54,8.0029,0.1017,
9.0,339.4517,944.0707,771.7812,55.214,-0.0008,-179.9992,65.0424,-9.0889,35.0271,1.5789,7.9861,0.1061,
9.012,339.4512,944.0703,771.7812,54.9788,-0.0008,-179.9992,64.9545,-9.4556,35.7301,1.6191,8.0062,0.1022,
9.024,339.4507,944.0698,771.7812,54.7382,-0.0008,-179.9992,64.7217,-9.4663,35.6543,1.6224,7.9855,0.1017,
9.036,339.4508,944.071,771.7832,54.5019,-0.001,-179.9991,64.7921,-9.5831,35.5596,1.6521,8.0144,0.111,
9.048,339.4503,944.0706,771.7832,54.2635,-0.001,-179.9991,64.6598,-9.6794,35.6505,1.6572,7.9892,0.1078,
9.06,339.4527,944.069,771.7832,54.0217,-0.001,-179.9991,64.5295,-9.8808,35.1418,1.673,7.9863,0.1139,
9.072,339.4522,944.0685,771.7832,53.7833,-0.001,-179.9991,64.4476,-10.0732,35.0392,1.7394,7.9896,0.1167,
9.084,339.4516,944.0681,771.7832,53.5523,-0.001,-179.9991,64.4208,-10.301,35.3331,1.7619,7.9996,0.1206,
9.096,339.4517,944.0692,771.7851,53.3065,-0.0011,-179.999,64.3508,-10.3454,35.7636,1.7644,8.0121,0.1254,
9.108,339.4513,944.0689,771.7828,53.0628,-0.001,-179.9991,64.1137,-10.6,35.4949,1.8019,8.0231,0.1266,
9.12,339.4508,944.0684,771.7828,52.8222,-0.0009,-179.9991,64.215,-10.9264,35.9168,1.844,8.0016,0.1274,
9.132,339.4502,944.0679,771.7828,52.588,-0.0009,-179.9991,64.36,-10.8925,35.6902,1.8292,8.0166,0.1211,
9.144,339.4504,944.0696,771.7828,52.3549,-0.0013,-179.999,64.3251,-10.9817,35.1417,1.8418,8.0132,0.1292,
9.156,339.4491,944.0671,771.7805,52.1175,-0.0008,-179.9991,63.7857,-11.362,36.2879,1.9034,8.01,0.1289,
9.168,339.4493,944.0681,771.7825,51.8685,-0.0009,-179.9991,63.8579,-11.2178,36.2543,1.9141,7.9772,0.1289,
9.18,339.4487,944.0675,771.7825,51.6238,-0.0009,-179.999,63.9732,-11.5141,35.598,1.9238,8.0092,0.133,
9.192,339.4511,944.0658,771.7825,51.3799,-0.0009,-179.999,63.5311,-11.6157,35.958,1.9561,7.9979,0.1445,
9.204,339.4507,944.0654,771.7802,51.1373,-0.0008,-179.9991,63.5012,-11.8279,35.6135,1.994,7.9779,0.1466,
9.216,339.4507,944.0665,771.7822,50.8967,-0.0009,-179.999,63.4373,-11.9563,35.4396,2.0119,8.01,0.1575,
9.228,339.4472,944.0669,771.7822,50.6585,-0.0009,-179.999,63.4354,-12.2421,36.3964,2.0364,8.0112,0.1432,
9.24,339.4495,944.0652,771.7822,50.4157,-0.0009,-179.999,63.3053,-12.4217,36.6571,2.0702,8.0081,0.1515,
9.252,339.4489,944.0649,771.7799,50.1793,-0.0007,-179.9991,63.3728,-12.5267,36.4385,2.0869,7.9942,0.1494,
9.264,339.4489,944.0659,771.7818,49.9409,-0.0009,-179.999,63.2108,-12.6495,35.7988,2.1036,8.0167,0.1603,
9.276,339.4483,944.0652,771.7818,49.7014,-0.0009,-179.999,62.9936,-13.1251,36.5918,2.1502,8.0041,0.1509,
9.288,339.4477,944.0648,771.7795,49.4651,-0.0007,-179.999,62.7924,-12.8809,36.2789,2.1567,7.9928,0.1674,
9.3,339.4476,944.0658,771.7815,49.2299,-0.0009,-179.999,62.9636,-13.3882,36.5794,2.1977,8.0202,0.1575,
9.312,339.4499,944.0641,771.7815,48.985,-0.0009,-179.999,62.8149,-13.3079,36.2886,2.2154,8.0128,0.1637,
9.324,339.4494,944.0637,771.7792,48.7455,-0.0007,-179.999,62.6436,-13.4779,36.2392,2.2405,8.0136,0.1633,
9.336,339.4493,944.0646,771.7812,48.5039,-0.0009,-179.999,62.675,-13.622,35.9332,2.2521,8.0194,0.1642,
9.348,339.4493,944.0658,771.7808,48.2686,-0.0009,-179.999,62.7357,-13.7194,36.0971,2.2657,8.0256,0.1646,
9.36,339.4478,944.0629,771.7808,48.0355,-0.0005,-179.9991,62.772,-14.1713,36.9942,2.3137,8.0158,0.1726,
9.372,339.4478,944.0641,771.7805,47.7981,-0.0005,-179.9991,62.361,-14.2768,36.9608,2.3355,8.0067,0.1772,
9.384,339.4472,944.0633,771.7805,47.5502,-0.0005,-179.9991,62.5183,-14.3734,36.7339,2.3326,8.0243,0.1747,
9.396,339.4471,944.0642,771.7824,47.3044,-0.0007,-179.999,61.9462,-14.5714,36.5728,2.382,7.9948,0.1787,
9.408,339.4471,944.0653,771.7821,47.0617,-0.0007,-179.999,62.1017,-14.7396,36.698,2.3886,7.9882,0.1785,
9.42,339.4465,944.0645,771.7821,46.817,-0.0006,-179.999,61.7601,-15.0258,37.3712,2.4332,7.9843,0.1751,
9.432,339.4494,944.0646,771.7818,46.5763,-0.0006,-179.999,61.6886,-14.7646,37.4309,2.4321,7.999,0.1891,
9.444,339.4492,944.0655,771.7837,46.3421,-0.0008,-179.9989,61.4088,-15.2223,37.2578,2.4852,7.974,0.1912,
9.456,339.4491,944.0666,771.7834,46.1016,-0.0008,-179.9989,61.566,-15.1758,37.0061,2.4722,7.9746,0.1943,
9.468,339.449,944.0675,771.7853,45.8631,-0.001,-179.9988,61.3675,-15.3527,37.0292,2.521,7.9741,0.1887,
9.48,339.4483,944.0669,771.7831,45.6237,-0.0008,-179.9989,60.9136,-15.6542,37.181,2.5406,7.9573,0.2012,
9.492,339.4474,944.0655,771.785,45.3842,-0.0006,-179.999,61.3114,-15.6002,38.6476,2.57,7.9557,0.1869,
9.504,339.4473,944.0666,771.7847,45.1479,-0.0006,-179.999,60.7945,-15.9152,37.7723,2.5867,7.955,0.2039,
9.516,339.4464,944.0658,771.7847,44.9137,-0.0006,-179.999,61.0812,-15.8827,37.8468,2.5836,7.9549,0.1982,
9.528,339.4464,944.0669,771.7843,44.67,-0.0006,-179.999,60.452,-16.1119,37.73,2.6282,7.9403,0.206,
9.54,339.4491,944.0666,771.7863,44.4261,-0.0007,-179.9989,60.724,-15.9735,38.1011,2.6308,7.9293,0.1952,
9.552,339.449,944.0677,771.786,44.1887,-0.0007,-179.9989,60.4229,-16.2483,38.4122,2.6623,7.9274,0.2073,
9.564,339.4483,944.0671,771.7837,43.9535,-0.0006,-179.9989,60.2678,-16.5438,38.3652,2.6783,7.9256,0.2068,
9.576,339.448,944.0679,771.7856,43.7161,-0.0007,-179.9989,60.2964,-16.7226,37.938,2.7046,7.9166,0.2122,
9.588,339.4479,944.069,771.7853,43.4787,-0.0007,-179.9989,59.9887,-16.619,37.9908,2.7288,7.8992,0.2156,
9.6,339.4471,944.068,771.7853,43.2329,-0.0007,-179.9988,60.0355,-16.9916,38.2776,2.751,7.8959,0.2122,
9.612,339.447,944.069,771.785,42.9882,-0.0007,-179.9988,59.7917,-17.0361,38.337,2.7673,7.8931,0.2243,
9.624,339.4469,944.07,771.7846,42.7466,-0.0007,-179.9988,59.7741,-17.1013,38.477,2.7681,7.8908,0.2323,
9.636,339.4452,944.0668,771.7846,42.504,-0.0004,-179.999,59.3354,-17.4519,38.8078,2.8151,7.8849,0.2284,
9.648,339.448,944.0667,771.7843,42.2601,-0.0003,-179.999,59.5611,-17.5265,38.6312,2.8214,7.8783,0.2271,
9.66,339.4477,944.0674,771.7862,42.0227,-0.0005,-179.9989,58.9876,-17.5466,38.5634,2.8475,7.8643,0.2352,
9.672,339.4475,944.0684,771.7859,41.7811,-0.0005,-179.9989,59.0521,-17.82,39.0938,2.8677,7.8656,0.2224,
9.684,339.4466,944.0674,771.7859,41.5459,-0.0005,-179.9989,58.702,-18.0682,38.6222,2.8851,7.8275,0.2438,
9.696,339.4464,944.0684,771.7856,41.3074,-0.0005,-179.9989,58.7425,-17.8729,39.0911,2.8992,7.8351,0.2465,
9.708,339.4491,944.0683,771.7852,41.0678,-0.0005,-179.9989,58.4371,-18.1805,38.9452,2.9377,7.8243,0.237,
9.72,339.4458,944.07,771.7872,40.8306,-0.0006,-179.9988,58.414,-17.8789,38.8873,2.9267,7.8106,0.2494,
9.732,339.45,944.0676,771.7849,40.5963,-0.0007,-179.9992,58.4257,-18.3912,38.9574,2.9636,7.8073,0.2476,
9.744,339.449,944.0662,771.7846,40.3516,-0.0003,-179.9994,58.2085,-18.449,38.6847,2.956,7.7957,0.2605,
9.756,339.4488,944.0671,771.7842,40.1079,-0.0003,-179.9994,58.1591,-18.587,39.3031,3.0049,7.7966,0.2533,
9.768,339.4485,944.0677,771.7862,39.8653,-0.0005,-179.9993,58.0515,-18.614,39.0916,3.0212,7.8073,0.2607,
9.78,339.4505,944.066,771.7839,39.633,-0.0003,-179.9994,57.7797,-19.1132,39.5173,3.0588,7.7954,0.2625,
9.792,339.448,944.0677,771.7836,39.4008,-0.0001,-179.9991,57.7255,-19.1973,39.1366,3.055,7.7962,0.2655,
9.804,339.4499,944.0678,771.7832,39.1604,-0.0003,-179.9994,57.4742,-19.2615,39.1254,3.0904,7.7643,0.2531,
9.816,339.4496,944.0686,771.7829,38.9124,-0.0003,-179.9994,57.4328,-19.1159,38.5781,3.0789,7.7806,0.2613,
9.828,339.4493,944.0692,771.7849,38.6709,-0.0005,-179.9993,57.0903,-19.4932,39.0033,3.1361,7.7443,0.2586,
9.84,339.4513,944.0673,771.7826,38.4291,-0.0003,-179.9993,57.0138,-19.6456,39.1393,3.1328,7.7579,0.2671,
9.852,339.451,944.0681,771.7822,38.1843,-0.0003,-179.9993,56.7604,-19.7849,39.268,3.1614,7.7261,0.262,
9.864,339.4507,944.069,771.7819,37.9417,-0.0003,-179.9993,56.589,-19.9491,38.7995,3.1867,7.7303,0.2696,
9.876,339.4504,944.0698,771.7816,37.7033,-0.0003,-179.9993,56.3883,-19.9309,38.3,3.1964,7.7026,0.2723,
9.888,339.45,944.0706,771.7812,37.4617,-0.0003,-179.9993,56.1028,-20.0508,38.6595,3.2104,7.6692,0.2753,
9.9,339.4496,944.0715,771.7809,37.2264,-0.0003,-179.9993,56.1452,-20.3453,38.769,3.2321,7.6668,0.2672,
