time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.028,339.7019,941.7682,776.1743,-1.3984,0.0788,-179.4535,5.4277,1.0968,-28.0664,-0.1821,0.4323,-0.0395,
23.04,339.7033,941.7674,776.1753,-1.0374,0.0787,-179.4538,5.2455,1.3652,-26.8861,-0.2233,0.363,-0.0544,
23.052,339.7113,941.769,776.176,-0.6732,0.0781,-179.4538,5.2537,1.1387,-28.3167,-0.2081,0.4291,-0.0431,
23.064,339.71,941.7672,776.175,-0.3133,0.0784,-179.454,5.3479,1.6971,-27.9773,-0.2474,0.3405,-0.0493,
23.076,339.7136,941.766,776.1738,0.051,0.078,-179.4545,5.3277,1.3346,-26.7467,-0.2164,0.3797,-0.0392,
23.088,339.7193,941.768,776.1741,0.4151,0.0779,-179.4547,4.9501,1.8483,-28.3123,-0.2971,0.3439,-0.0587,
23.1,339.7228,941.7668,776.1728,0.7794,0.0775,-179.4551,5.3073,1.4792,-28.5073,-0.2456,0.3742,-0.0503,
23.112,339.7284,941.7687,776.1732,1.1329,0.0775,-179.4553,4.8535,1.7304,-28.5014,-0.313,0.3016,-0.0561,
23.124,339.729,941.7749,776.1736,1.4857,0.0774,-179.4551,5.3463,1.8979,-28.9578,-0.2895,0.3369,-0.0565,
23.136,339.734,941.7753,776.172,1.8487,0.0774,-179.4553,4.9858,1.8384,-28.8608,-0.2896,0.3294,-0.0543,
23.148,339.7367,941.7787,776.1727,2.2108,0.0772,-179.4551,5.0671,1.6356,-28.7197,-0.2891,0.3237,-0.0447,
23.16,339.7403,941.7776,776.1692,2.5635,0.077,-179.4556,4.8515,1.7721,-30.0519,-0.2974,0.3222,-0.0526,
23.172,339.7431,941.7812,776.1676,2.9214,0.0769,-179.4554,5.044,1.4216,-30.1166,-0.2916,0.3264,-0.0621,
23.184,339.7442,941.7803,776.166,3.2825,0.0771,-179.456,4.9082,2.0479,-31.4956,-0.2866,0.3493,-0.0648,
23.196,339.744,941.7824,776.167,3.6445,0.0773,-179.4555,5.0731,1.6091,-31.2746,-0.2966,0.3487,-0.058,
23.208,339.7466,941.777,776.1612,4.0085,0.0777,-179.4566,5.1661,1.6261,-30.8511,-0.2802,0.3467,-0.0578,
23.22,339.7455,941.7791,776.1619,4.3729,0.0777,-179.4566,5.581,1.9032,-31.3025,-0.288,0.3675,-0.0667,
23.232,339.7471,941.7799,776.1648,4.7361,0.0776,-179.4564,5.2696,1.7051,-32.2598,-0.3075,0.3683,-0.0524,
23.244,339.7498,941.7747,776.1593,5.0991,0.0779,-179.4571,5.8583,1.5351,-32.4665,-0.2868,0.3954,-0.0584,
23.256,339.7521,941.7774,776.162,5.4539,0.0779,-179.4568,5.5466,1.6451,-31.9298,-0.3296,0.3281,-0.0744,
23.268,339.756,941.7779,776.1604,5.8087,0.0777,-179.457,5.5633,1.7844,-32.984,-0.2803,0.4087,-0.0603,
23.28,339.7547,941.7801,776.1611,6.171,0.0777,-179.4568,5.6301,1.6402,-32.0778,-0.2792,0.3777,-0.0628,
23.292,339.7555,941.7789,776.1618,6.5321,0.0778,-179.457,5.754,1.7406,-32.3869,-0.2843,0.4248,-0.0563,
23.304,339.7568,941.7767,776.1644,6.8823,0.0785,-179.4572,5.3993,1.6422,-32.4363,-0.2925,0.4249,-0.0666,
23.316,339.7568,941.7757,776.1651,7.2405,0.0784,-179.4575,5.7558,1.6429,-31.9669,-0.3227,0.412,-0.0425,
23.328,339.7585,941.7774,776.1612,7.6037,0.0786,-179.4575,6.0365,1.7273,-32.3892,-0.3042,0.3786,-0.0718,
23.34,339.7641,941.7741,776.1642,7.9668,0.0783,-179.4576,5.8576,1.6434,-33.4532,-0.3271,0.3869,-0.0705,
23.352,339.7647,941.7751,776.1645,8.3282,0.0782,-179.4578,5.8205,1.7172,-32.0909,-0.2966,0.4004,-0.0679,
23.364,339.769,941.7708,776.1632,8.6895,0.0778,-179.4584,5.7751,1.7306,-33.2081,-0.3217,0.4355,-0.0659,
23.376,339.7727,941.7714,776.1617,9.0539,0.0775,-179.4583,5.6148,2.1068,-32.0691,-0.3436,0.3642,-0.0766,
23.388,339.7761,941.7648,776.1604,9.4173,0.0774,-179.4592,5.8719,1.8444,-32.1911,-0.3308,0.3793,-0.0603,
23.4,339.7781,941.7697,776.1627,9.7734,0.077,-179.4588,5.5756,2.3109,-33.2769,-0.3854,0.3561,-0.0634,
23.412,339.7814,941.7695,776.1631,10.1272,0.077,-179.459,5.8278,1.9988,-32.8432,-0.3587,0.3998,-0.0685,
23.424,339.7848,941.7695,776.1634,10.4884,0.0769,-179.4591,5.6982,2.0465,-33.2458,-0.3785,0.3693,-0.064,
23.436,339.7852,941.7705,776.1638,10.8476,0.0768,-179.4591,5.6884,2.1433,-32.9416,-0.3967,0.3431,-0.0729,
23.448,339.7904,941.769,776.1661,11.2026,0.0766,-179.4596,5.5467,2.0848,-31.9459,-0.3838,0.3254,-0.0693,
23.46,339.7921,941.7735,776.1681,11.5619,0.0764,-179.4595,5.4888,2.562,-33.4118,-0.3942,0.3567,-0.0721,
23.472,339.7958,941.7748,776.1727,11.9252,0.0761,-179.4592,5.2627,2.2531,-31.1209,-0.3874,0.3097,-0.071,
23.484,339.7991,941.7747,776.1731,12.2853,0.076,-179.4592,5.2809,1.944,-31.7365,-0.3943,0.3621,-0.0673,
23.496,339.7993,941.7757,776.1735,12.6467,0.0759,-179.4592,5.5195,2.4711,-32.6571,-0.3922,0.3043,-0.0665,
23.508,339.8034,941.7782,776.1716,13.0121,0.0757,-179.4589,5.3227,2.2898,-32.1164,-0.4049,0.341,-0.0724,
23.52,339.8044,941.7789,776.172,13.3785,0.0759,-179.4587,5.5348,2.3304,-32.3296,-0.4121,0.3377,-0.0718,
23.532,339.8066,941.7766,776.1723,13.7407,0.076,-179.4589,5.803,2.5169,-32.5328,-0.4161,0.3359,-0.0627,
23.544,339.8091,941.7747,776.1708,14.0946,0.0761,-179.459,5.6891,2.5639,-31.9819,-0.4125,0.3236,-0.0716,
23.556,339.8152,941.776,776.1685,14.4485,0.0759,-179.4592,5.7821,2.4822,-32.3169,-0.4106,0.3546,-0.0551,
23.568,339.8182,941.7759,776.1689,14.8139,0.0758,-179.459,6.0406,2.7037,-32.6086,-0.4025,0.3715,-0.072,
23.58,339.8158,941.7767,776.1735,15.1752,0.076,-179.4587,5.7714,2.5912,-32.4176,-0.4168,0.3437,-0.0712,
23.592,339.8228,941.7782,776.1694,15.5246,0.0761,-179.4585,5.6521,2.1763,-32.9979,-0.4187,0.3694,-0.0806,
23.604,339.822,941.7768,776.1697,15.8807,0.0763,-179.4586,5.5631,2.5898,-32.704,-0.4342,0.3294,-0.0715,
23.616,339.8236,941.7819,776.1698,16.2431,0.076,-179.458,5.7529,2.1311,-32.9693,-0.4312,0.3481,-0.0669,
23.628,339.8236,941.7805,776.1679,16.6052,0.0765,-179.458,5.8893,2.2448,-32.5488,-0.4167,0.3555,-0.0666,
23.64,339.8272,941.7823,776.168,16.9686,0.0764,-179.4578,6.1535,2.5138,-33.283,-0.4405,0.3386,-0.0787,
23.652,339.8254,941.7853,776.1726,17.3319,0.0764,-179.457,5.9287,2.3753,-32.7219,-0.4241,0.3531,-0.0703,
23.664,339.8261,941.7858,776.1704,17.6962,0.077,-179.4569,5.9096,2.6862,-33.7417,-0.4589,0.358,-0.0716,
23.676,339.8261,941.787,776.1686,18.0565,0.077,-179.4566,5.8292,2.6059,-32.5392,-0.4569,0.3353,-0.0764,
23.688,339.8288,941.7864,776.1686,18.4124,0.0772,-179.4566,6.0821,2.8015,-33.2465,-0.4281,0.376,-0.0726,
23.7,339.8294,941.789,776.1687,18.7643,0.0772,-179.4562,6.1907,2.7191,-33.06,-0.4545,0.3436,-0.0746,
23.712,339.8291,941.7896,776.1687,19.1289,0.0774,-179.4561,5.6268,2.2967,-33.6556,-0.4498,0.3578,-0.0708,
23.724,339.8301,941.7936,776.1731,19.4881,0.0771,-179.4554,6.1655,2.6494,-33.7543,-0.4702,0.3424,-0.0844,
23.736,339.8333,941.7946,776.1751,19.8409,0.0772,-179.4551,5.924,2.4399,-33.1597,-0.4398,0.3741,-0.0748,
23.748,339.8343,941.7967,776.1748,20.1999,0.0777,-179.4547,5.8712,2.3961,-33.1805,-0.4579,0.3428,-0.0717,
23.76,339.8318,941.798,776.1749,20.5643,0.0781,-179.4543,5.4548,2.2938,-32.5071,-0.4573,0.3469,-0.084,
23.772,339.8311,941.7978,776.1769,20.9257,0.0785,-179.4542,6.2293,2.4959,-32.5571,-0.4366,0.3636,-0.0719,
23.784,339.8343,941.7992,776.1767,21.288,0.0786,-179.4539,5.8466,2.5917,-33.0116,-0.4556,0.3545,-0.0711,
23.796,339.8338,941.7996,776.1767,21.6526,0.0787,-179.4536,5.8502,2.296,-32.5159,-0.4445,0.375,-0.0752,
23.808,339.8363,941.7993,776.1745,22.0169,0.079,-179.4535,5.8555,2.6463,-32.4191,-0.4491,0.3525,-0.0761,
23.82,339.8371,941.7967,776.1746,22.3764,0.0792,-179.4537,5.659,2.5885,-32.015,-0.4423,0.3591,-0.0928,
23.832,339.8357,941.7945,776.1743,22.7304,0.0799,-179.4539,6.1362,2.5182,-33.2178,-0.4601,0.3899,-0.0838,
23.844,339.8396,941.7936,776.1721,23.0846,0.0798,-179.4541,5.7783,2.498,-33.4108,-0.4656,0.3555,-0.0832,
23.856,339.843,941.7893,776.174,23.4481,0.0801,-179.4544,6.0921,2.6144,-34.1259,-0.4718,0.346,-0.074,
23.868,339.8467,941.7881,776.1715,23.8066,0.0801,-179.4549,6.0691,2.2177,-33.7618,-0.4814,0.3744,-0.0822,
23.88,339.8487,941.7824,776.1715,24.1598,0.0804,-179.4555,5.9201,2.5964,-33.1481,-0.4692,0.3762,-0.0729,
23.892,339.8523,941.7809,776.1712,24.5214,0.0803,-179.4558,6.1045,2.4904,-33.633,-0.4707,0.3811,-0.0789,
23.904,339.8564,941.7811,776.1729,24.8841,0.0801,-179.456,6.3973,2.5366,-33.9396,-0.469,0.3735,-0.0822,
23.916,339.8618,941.7783,776.1771,25.2448,0.0795,-179.4563,6.0453,2.3843,-33.759,-0.4793,0.3845,-0.0781,
23.928,339.863,941.7797,776.1765,25.6077,0.0795,-179.4565,5.8945,2.5762,-33.3413,-0.4605,0.3801,-0.086,
23.94,339.8715,941.7765,776.1762,25.9724,0.0791,-179.457,6.2144,2.3874,-32.7343,-0.4828,0.4023,-0.0747,
23.952,339.8703,941.7781,776.1802,26.3373,0.079,-179.4567,5.8544,2.4907,-32.2902,-0.4602,0.3443,-0.1111,
23.964,339.8741,941.7776,776.1838,26.7,0.079,-179.4569,5.8149,2.5283,-32.8498,-0.4788,0.3691,-0.0791,
23.976,339.8752,941.7786,776.1855,27.0513,0.0789,-179.457,5.965,2.7171,-31.8491,-0.4782,0.3122,-0.0833,
23.988,339.8821,941.7776,776.1872,27.4032,0.0789,-179.457,5.9226,2.5922,-31.5033,-0.4873,0.3588,-0.0699,
24.0,339.8823,941.7768,776.1866,27.7704,0.0791,-179.4574,5.7147,2.3024,-30.7763,-0.4847,0.3398,-0.0769,
24.012,339.882,941.7765,776.1863,28.1272,0.0789,-179.4578,5.8075,2.592,-32.2596,-0.4898,0.3202,-0.0714,
24.024,339.8889,941.7753,776.188,28.4792,0.0788,-179.4577,5.5244,2.6296,-32.0112,-0.4995,0.3258,-0.082,
24.036,339.8863,941.7758,776.1877,28.8401,0.0788,-179.4578,5.6657,2.4779,-31.0487,-0.4957,0.3258,-0.0644,
24.048,339.8952,941.774,776.1894,29.2027,0.0784,-179.458,5.3483,2.4981,-31.2498,-0.5111,0.2683,-0.0781,
24.06,339.8896,941.7752,776.1887,29.5628,0.0787,-179.4583,5.3003,2.5138,-30.7095,-0.4977,0.3132,-0.0757,
24.072,339.8983,941.7708,776.1904,29.9273,0.0788,-179.4584,5.3131,2.4601,-31.0176,-0.4878,0.2839,-0.0873,
24.084,339.8948,941.7712,776.1898,30.2917,0.0789,-179.4589,5.4589,2.7219,-31.6522,-0.5057,0.302,-0.0795,
24.096,339.9016,941.7709,776.1951,30.6553,0.0791,-179.459,5.4913,2.7624,-31.1426,-0.5009,0.2989,-0.0826,
24.108,339.9016,941.7696,776.1967,31.0182,0.0792,-179.4591,5.4698,2.6257,-30.5845,-0.5011,0.3034,-0.0804,
24.12,339.9009,941.7686,776.1984,31.3729,0.0793,-179.4594,5.0808,2.659,-29.2792,-0.5017,0.2597,-0.0834,
24.132,339.9002,941.7652,776.1978,31.7242,0.08,-179.4598,5.2602,2.833,-30.6806,-0.4861,0.2754,-0.0647,
24.144,339.9106,941.7683,776.2053,32.0911,0.0792,-179.4595,5.0185,2.3359,-30.0893,-0.4844,0.2747,-0.0714,
24.156,339.9084,941.7633,776.205,32.4501,0.0796,-179.4601,5.3393,2.4505,-30.0762,-0.4688,0.2876,-0.083,
24.168,339.9083,941.7619,776.2067,32.8013,0.0799,-179.46,4.5077,2.531,-28.5593,-0.4918,0.2204,-0.0736,
24.18,339.9121,941.7647,776.2142,33.1633,0.0795,-179.4599,5.2137,2.9664,-29.18,-0.4268,0.3084,-0.0752,
24.192,339.9136,941.7612,776.2116,33.5273,0.0797,-179.4603,4.8016,2.6547,-28.5757,-0.4731,0.2772,-0.0627,
24.204,339.9171,941.7632,776.213,33.8872,0.0794,-179.4602,5.005,2.2026,-26.8834,-0.4391,0.3146,-0.0565,
24.216,339.9185,941.7572,776.2131,34.2499,0.0797,-179.4602,5.039,2.6797,-29.6361,-0.5,0.3047,-0.0812,
24.228,339.9169,941.761,776.2144,34.6151,0.0796,-179.4598,5.1397,2.4291,-28.8356,-0.4806,0.251,-0.0685,
24.24,339.9179,941.7565,776.208,34.9791,0.0799,-179.4601,5.2909,2.5322,-28.5392,-0.4667,0.3304,-0.076,
24.252,339.9198,941.7608,776.2113,35.3388,0.0796,-179.4595,4.5535,2.5355,-27.8776,-0.4741,0.2264,-0.0706,
24.264,339.9226,941.761,776.2107,35.6934,0.0795,-179.4595,5.6909,2.366,-29.0631,-0.4334,0.3162,-0.0742,
24.276,339.9283,941.7602,776.2101,36.0477,0.0794,-179.4594,3.958,2.1702,-29.1247,-0.4935,0.1965,-0.0599,
24.288,339.9279,941.7698,776.2154,36.4132,0.0785,-179.4588,4.8738,2.5683,-28.9733,-0.4653,0.2867,-0.0657,
24.3,339.9301,941.7686,776.2106,36.7688,0.0786,-179.4589,4.234,2.5554,-27.7764,-0.4837,0.2158,-0.0682,
24.312,339.9312,941.7731,776.2139,37.1214,0.0783,-179.4586,3.8856,2.6672,-28.0367,-0.4981,0.1619,-0.0934,
24.324,339.9338,941.7819,776.2169,37.4803,0.0775,-179.4581,4.0936,2.6068,-27.2643,-0.468,0.172,-0.0807,
24.336,339.937,941.7837,776.2183,37.8433,0.0772,-179.4578,4.2412,2.6544,-27.5516,-0.4884,0.1886,-0.0695,
24.348,339.9443,941.7833,776.2135,38.2055,0.0766,-179.4582,4.0207,2.4966,-28.555,-0.482,0.1289,-0.0682,
24.36,339.947,941.7838,776.2106,38.5727,0.0765,-179.4581,3.4934,2.4932,-28.4193,-0.505,0.0947,-0.0838,
24.372,339.9493,941.7922,776.2159,38.9369,0.0756,-179.4574,3.978,2.5277,-28.5446,-0.5039,0.1217,-0.068,
24.384,339.9548,941.796,776.215,39.2982,0.0747,-179.4576,3.9781,2.6884,-28.7985,-0.5198,0.1466,-0.0628,
24.396,339.9552,941.7991,776.2141,39.6582,0.0746,-179.4573,3.9571,2.6355,-28.2673,-0.5118,0.1435,-0.081,
24.408,339.9637,941.8018,776.2132,40.0119,0.0738,-179.4575,3.9978,2.7527,-27.9877,-0.5297,0.1401,-0.0695,
24.42,339.964,941.8049,776.2123,40.3698,0.0736,-179.4572,4.24,2.7271,-29.0637,-0.5301,0.1108,-0.078,
24.432,339.9671,941.8088,776.2133,40.7352,0.0731,-179.4571,4.0196,2.4006,-29.2225,-0.5351,0.1046,-0.0724,
24.444,339.9696,941.811,776.2124,41.09,0.0728,-179.4571,3.8796,2.7554,-28.7232,-0.5219,0.1258,-0.0782,
24.456,339.9727,941.8148,776.2134,41.4417,0.0724,-179.4571,4.0672,2.7749,-28.0788,-0.5296,0.146,-0.071,
24.468,339.9744,941.8151,776.2102,41.8029,0.0726,-179.4573,4.272,2.9929,-28.8792,-0.5243,0.1636,-0.0847,
24.48,339.9797,941.8188,776.2093,42.1663,0.0717,-179.4574,4.0583,2.5264,-29.6769,-0.5443,0.1502,-0.0807,
24.492,339.9802,941.8158,776.2022,42.5275,0.0722,-179.4577,4.2102,2.9533,-29.943,-0.5484,0.1881,-0.0778,
24.504,339.9851,941.8183,776.2051,42.893,0.0717,-179.4579,4.0562,2.7823,-29.7637,-0.5471,0.1415,-0.0858,
24.516,339.9887,941.8174,776.2042,43.2564,0.0716,-179.4583,4.049,2.8945,-30.6782,-0.5562,0.1793,-0.0883,
24.528,339.9872,941.818,776.2029,43.6199,0.0719,-179.4585,4.2259,2.5014,-31.0689,-0.5268,0.1706,-0.084,
24.54,339.9887,941.8179,776.202,43.9811,0.072,-179.4585,4.9032,2.8601,-31.7033,-0.5681,0.2123,-0.0685,
24.552,339.9872,941.8209,776.1981,44.3364,0.0724,-179.4591,4.3199,2.8547,-31.0598,-0.5584,0.1587,-0.0881,
24.564,339.9905,941.8165,776.2014,44.689,0.0729,-179.4593,4.8243,2.8594,-31.4239,-0.5608,0.2426,-0.0746,
24.576,339.9915,941.8154,776.2021,45.0534,0.0735,-179.4595,4.6961,2.621,-32.7493,-0.5646,0.2155,-0.0808,
24.588,339.9905,941.8084,776.2012,45.4094,0.0746,-179.4599,5.0472,2.7166,-31.837,-0.5656,0.2235,-0.0661,
24.6,339.9843,941.8051,776.2022,45.7646,0.0757,-179.4601,4.804,2.8103,-31.4109,-0.5496,0.2296,-0.0977,
24.612,339.9862,941.7996,776.2012,46.126,0.0763,-179.4607,5.3767,2.4785,-32.0549,-0.5665,0.2939,-0.0755,
24.624,339.9902,941.7977,776.2022,46.486,0.0766,-179.4606,5.8195,2.409,-31.9747,-0.5396,0.2998,-0.0665,
24.636,339.9798,941.7921,776.1993,46.8467,0.0779,-179.4609,5.2416,2.927,-32.3298,-0.5713,0.2873,-0.0952,
24.648,339.9883,941.787,776.1935,47.2098,0.0788,-179.4614,5.6185,2.8573,-32.3338,-0.5519,0.3283,-0.0776,
24.66,339.9797,941.7867,776.1994,47.5736,0.0787,-179.4611,5.1876,2.8749,-33.0532,-0.5728,0.2555,-0.0696,
24.672,339.9853,941.7826,776.1962,47.9379,0.0792,-179.4614,5.8525,2.871,-33.3962,-0.6041,0.3214,-0.0813,
24.684,339.9827,941.7829,776.1946,48.2996,0.0798,-179.4617,5.2594,2.8151,-32.9429,-0.5946,0.2395,-0.0909,
24.696,339.9852,941.788,776.1998,48.6526,0.079,-179.4614,5.8208,3.0331,-33.9234,-0.5991,0.3368,-0.0864,
24.708,339.9878,941.7845,776.1989,49.0087,0.0794,-179.4616,4.865,2.9121,-33.9846,-0.6118,0.1897,-0.0919,
24.72,339.9898,941.7886,776.1977,49.3733,0.0789,-179.4614,5.0347,2.7384,-32.9213,-0.6353,0.2093,-0.0946,
24.732,339.9895,941.7861,776.1967,49.7274,0.0793,-179.4615,4.4715,3.0286,-34.4315,-0.6318,0.1329,-0.0994,
24.744,339.9923,941.792,776.1952,50.0815,0.079,-179.4613,4.6895,2.9277,-33.6237,-0.6321,0.1546,-0.0951,
24.756,339.9978,941.7967,776.2066,50.4428,0.0779,-179.4609,4.6552,3.0899,-32.9168,-0.6092,0.1513,-0.0769,
24.768,339.9978,941.8042,776.2031,50.8055,0.0773,-179.4606,4.1368,2.9143,-34.2575,-0.6223,0.1513,-0.0938,
24.78,339.9996,941.8013,776.2025,51.1671,0.0771,-179.4609,4.2477,2.973,-32.3063,-0.595,0.1142,-0.081,
24.792,340.0054,941.8094,776.2071,51.5319,0.0761,-179.4608,3.8958,3.2897,-35.0822,-0.6601,0.0923,-0.0993,
24.804,340.0056,941.8086,776.1977,51.8986,0.0763,-179.4607,3.9459,3.0934,-34.5277,-0.6359,0.1088,-0.09,
24.816,340.0082,941.8146,776.2069,52.2633,0.0754,-179.4603,4.0308,3.1507,-33.2453,-0.6565,0.1022,-0.0981,
24.828,340.0135,941.821,776.2095,52.6217,0.0746,-179.4602,4.5028,3.109,-34.4629,-0.6487,0.1457,-0.0911,
24.84,340.012,941.8244,776.204,52.9738,0.0746,-179.46,3.6519,2.3887,-33.2364,-0.5904,0.0629,-0.0891,
24.852,340.0142,941.8289,776.209,53.33,0.0741,-179.4597,3.8836,2.7299,-33.7545,-0.612,0.0974,-0.0857,
24.864,340.0165,941.8274,776.2077,53.6948,0.0743,-179.4599,3.7785,2.7755,-35.058,-0.629,0.0838,-0.1076,
24.876,340.018,941.8302,776.2107,54.051,0.074,-179.4595,4.2592,2.6663,-33.7562,-0.6087,0.0755,-0.0876,
24.888,340.0176,941.83,776.2071,54.4033,0.0745,-179.4598,4.1875,3.295,-34.0969,-0.6428,0.1071,-0.0884,
24.9,340.0204,941.8298,776.2101,54.765,0.0744,-179.4598,4.3445,3.12,-33.8109,-0.6289,0.1148,-0.0908,
24.912,340.0228,941.8288,776.2043,55.1276,0.075,-179.46,4.5414,3.1075,-33.8315,-0.655,0.1602,-0.0963,
24.924,340.0218,941.827,776.2069,55.4873,0.0756,-179.4602,4.6959,2.9183,-34.9669,-0.66,0.1086,-0.093,
24.936,340.0237,941.8248,776.2076,55.8521,0.0761,-179.4603,5.2522,3.2791,-35.4109,-0.6765,0.255,-0.0932,
24.948,340.0249,941.8203,776.2082,56.2138,0.0769,-179.4605,4.5987,2.7346,-34.219,-0.634,0.1075,-0.1053,
24.96,340.0244,941.8201,776.2154,56.5756,0.0768,-179.4605,4.8656,2.9395,-34.538,-0.6487,0.2105,-0.0913,
24.972,340.0258,941.8162,776.2141,56.9362,0.0775,-179.4605,4.9583,3.0201,-34.9541,-0.6431,0.165,-0.093,
24.984,340.025,941.8152,776.2126,57.2906,0.0782,-179.4606,5.346,2.8914,-33.9147,-0.6517,0.2224,-0.0971,
24.996,340.0256,941.8112,776.2135,57.6483,0.0786,-179.4609,4.9181,2.9014,-34.5669,-0.673,0.2082,-0.0861,
25.008,340.029,941.813,776.2165,58.011,0.0782,-179.4607,5.2523,3.1291,-33.5614,-0.6517,0.2314,-0.0892,
25.02,340.0278,941.8175,776.2153,58.3663,0.0778,-179.4601,4.5446,3.1015,-34.3616,-0.6876,0.1282,-0.0923,
25.032,340.0327,941.8162,776.2182,58.7206,0.0778,-179.4603,5.2273,3.1273,-33.1014,-0.6857,0.145,-0.0981,
25.044,340.0332,941.819,776.2212,59.0813,0.0773,-179.46,5.0057,3.1759,-33.7725,-0.6817,0.1712,-0.0819,
25.056,340.0366,941.823,776.2238,59.4443,0.0768,-179.46,4.668,3.3588,-33.0862,-0.6656,0.1437,-0.0908,
25.068,340.0378,941.8274,776.2287,59.804,0.0762,-179.4597,4.3508,3.3558,-32.3556,-0.653,0.0886,-0.0746,
25.08,340.0391,941.8324,776.2317,60.1668,0.0754,-179.4593,4.1463,3.1083,-31.5578,-0.656,0.1079,-0.0832,
25.092,340.0417,941.8343,776.2347,60.5319,0.0748,-179.4593,3.5725,3.0193,-32.1238,-0.6588,0.0763,-0.074,
25.104,340.0425,941.8379,776.2334,60.8968,0.0743,-179.4589,3.7922,3.0449,-32.2273,-0.6544,0.0679,-0.086,
25.116,340.0451,941.8398,776.2364,61.2576,0.0738,-179.4589,3.7606,3.0024,-31.2541,-0.6358,0.0892,-0.0855,
25.128,340.0458,941.8427,776.2371,61.6131,0.0736,-179.4585,4.2551,3.1241,-30.544,-0.6429,0.129,-0.0842,
25.14,340.0483,941.8443,776.2423,61.9686,0.073,-179.4585,3.1138,3.0405,-30.2546,-0.6375,0.0746,-0.0879,
25.152,340.051,941.8464,776.243,62.3347,0.0726,-179.4584,3.95,2.8724,-30.3204,-0.638,0.1187,-0.0816,
25.164,340.051,941.8498,776.2414,62.6905,0.0725,-179.4584,3.8209,3.0181,-30.1972,-0.6311,0.0403,-0.077,
25.176,340.0522,941.8543,776.244,63.0449,0.0721,-179.4579,3.3657,3.0621,-30.6212,-0.6583,0.0716,-0.0762,
25.188,340.0541,941.8541,776.2447,63.4036,0.0722,-179.4579,3.4193,2.8386,-29.9675,-0.6435,0.088,-0.0903,
25.2,340.0536,941.8565,776.2474,63.7657,0.0721,-179.4578,3.6314,3.1301,-29.1845,-0.618,0.0774,-0.0784,
25.212,340.0574,941.8618,776.2493,64.1255,0.072,-179.4577,3.9082,3.1099,-29.9284,-0.6619,0.1035,-0.0881,
25.224,340.0576,941.857,776.25,64.4896,0.0728,-179.4576,3.5077,2.9452,-28.749,-0.626,0.0706,-0.0775,
25.236,340.0549,941.8536,776.2484,64.8548,0.0738,-179.4576,4.3008,2.9407,-29.0626,-0.6468,0.1073,-0.072,
25.248,340.0538,941.8543,776.2465,65.2191,0.0744,-179.4574,4.4298,3.412,-29.9147,-0.6575,0.1145,-0.0693,
25.26,340.0543,941.8503,776.2429,65.5778,0.0752,-179.4573,4.755,3.0923,-30.4957,-0.6963,0.1573,-0.0775,
25.272,340.0532,941.8418,776.2394,65.9271,0.0769,-179.4572,4.8645,3.1802,-30.3549,-0.6942,0.1751,-0.0936,
25.284,340.0507,941.8385,776.2355,66.2829,0.0781,-179.457,5.4793,3.0914,-31.2175,-0.7141,0.2403,-0.0757,
25.296,340.0516,941.8362,776.2339,66.6512,0.0787,-179.4568,5.3818,3.4316,-31.6698,-0.7304,0.1822,-0.0843,
25.308,340.0506,941.8368,776.2346,67.008,0.0788,-179.4565,5.1356,3.7277,-32.8564,-0.7544,0.1656,-0.0886,
25.32,340.0476,941.832,776.2265,67.3595,0.0805,-179.4562,4.8061,3.6905,-33.2797,-0.7397,0.205,-0.1057,
25.332,340.0467,941.8332,776.2253,67.7195,0.0803,-179.4558,4.924,3.7469,-33.1622,-0.7451,0.252,-0.0691,
25.344,340.0457,941.8343,776.2214,68.0837,0.0807,-179.4555,4.9735,3.5454,-33.9209,-0.768,0.1462,-0.0928,
25.356,340.0445,941.8348,776.2221,68.4447,0.0808,-179.455,5.2728,3.6157,-33.8541,-0.7678,0.1963,-0.0893,
25.368,340.044,941.8372,776.225,68.81,0.0803,-179.4546,5.3084,3.5105,-34.3171,-0.7704,0.14,-0.0985,
25.38,340.0428,941.8376,776.2231,69.1721,0.0809,-179.4541,4.1769,3.5078,-35.5892,-0.774,0.0965,-0.0834,
25.392,340.0424,941.8403,776.2238,69.5331,0.0806,-179.4537,5.0799,3.959,-34.5883,-0.7647,0.1672,-0.1049,
25.404,340.0421,941.8432,776.2222,69.8941,0.0804,-179.4532,4.8569,3.682,-34.6784,-0.7674,0.125,-0.0904,
25.416,340.0422,941.8468,776.2268,70.2488,0.0802,-179.4527,4.7484,3.2374,-34.2349,-0.7864,0.1527,-0.1062,
25.428,340.0424,941.8509,776.2214,70.6045,0.0796,-179.4521,4.5502,3.8536,-35.1261,-0.7734,0.0747,-0.0929,
25.44,340.0391,941.8545,776.2221,70.9699,0.0793,-179.4516,3.9561,3.5235,-35.6568,-0.7746,0.0228,-0.0937,
25.452,340.0418,941.8588,776.2204,71.3258,0.0788,-179.4514,4.6611,3.8312,-35.464,-0.7977,0.1103,-0.0829,
25.464,340.0417,941.8619,776.2192,71.6773,0.0783,-179.4508,4.0894,3.6182,-35.9568,-0.8035,0.0395,-0.0941,
25.476,340.0391,941.8673,776.2196,72.0395,0.078,-179.4502,4.0686,3.8181,-34.9317,-0.7834,0.0392,-0.0937,
