time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.428,339.4953,944.2278,771.8004,83.0813,-0.0013,-179.9997,61.3652,10.4375,21.4311,-1.2495,6.3696,-0.1378,
7.44,339.4945,944.2267,771.8007,82.8439,-0.0013,-179.9997,61.4967,10.2094,21.5882,-1.2332,6.3878,-0.137,
7.452,339.4944,944.2276,771.8007,82.6076,-0.0013,-179.9997,61.6288,10.2294,21.7898,-1.2169,6.4072,-0.136,
7.464,339.4938,944.2268,771.7987,82.3692,-0.0011,-179.9996,61.726,10.0806,21.8979,-1.2086,6.4189,-0.144,
7.476,339.4937,944.2273,771.801,82.1233,-0.0013,-179.9997,61.4141,10.0004,21.9966,-1.1852,6.4211,-0.1322,
7.488,339.4937,944.2281,771.801,81.8786,-0.0013,-179.9997,62.0112,9.9377,22.1493,-1.1706,6.4234,-0.1346,
7.5,339.493,944.2272,771.7991,81.6381,-0.0011,-179.9996,61.69,9.7783,22.0208,-1.1481,6.4327,-0.1302,
7.512,339.4958,944.2267,771.8014,81.3942,-0.0013,-179.9996,61.7476,9.5588,22.053,-1.1331,6.4492,-0.1284,
7.524,339.4952,944.2258,771.7994,81.1494,-0.0011,-179.9996,61.7446,9.5612,22.2193,-1.1107,6.4585,-0.1248,
7.536,339.495,944.2263,771.8017,80.9131,-0.0013,-179.9996,61.7093,9.4557,22.4768,-1.1001,6.4591,-0.1221,
7.548,339.4949,944.227,771.8017,80.6726,-0.0012,-179.9996,61.7292,9.1458,22.331,-1.0755,6.457,-0.1281,
7.56,339.4942,944.2261,771.7997,80.4363,-0.0011,-179.9996,61.5708,9.0628,21.9557,-1.0628,6.4667,-0.1164,
7.572,339.4941,944.2268,771.7997,80.1957,-0.0011,-179.9996,61.6834,8.9064,22.2292,-1.0367,6.49,-0.1217,
7.584,339.494,944.2273,771.802,79.9563,-0.0012,-179.9996,61.8712,9.0713,21.8017,-1.0379,6.5061,-0.1152,
7.596,339.4932,944.2263,771.8001,79.7199,-0.0011,-179.9996,61.6467,8.4853,22.4261,-0.9942,6.5097,-0.1181,
7.608,339.4931,944.227,771.8001,79.4868,-0.0011,-179.9996,61.7132,8.7949,22.4698,-0.9981,6.5227,-0.1155,
7.62,339.4931,944.2277,771.8001,79.2442,-0.0011,-179.9995,62.1938,8.5058,22.7297,-0.9653,6.552,-0.1224,
7.632,339.4923,944.2264,771.8004,79.0026,-0.0011,-179.9995,62.0571,8.4102,22.4823,-0.9557,6.5614,-0.1117,
7.644,339.4922,944.2271,771.8004,78.7599,-0.0011,-179.9995,62.3008,8.3615,22.7723,-0.9314,6.5679,-0.1089,
7.656,339.4944,944.225,771.7985,78.5266,-0.0009,-179.9995,62.2976,8.2941,22.5566,-0.9263,6.595,-0.1009,
7.668,339.4913,944.2267,771.7985,78.2926,-0.0009,-179.9995,62.1395,7.978,22.9723,-0.8883,6.6041,-0.0999,
7.68,339.4948,944.2282,771.8007,78.055,-0.0014,-179.9996,62.2826,8.016,22.5238,-0.8791,6.616,-0.1077,
7.692,339.494,944.2266,771.8007,77.8061,-0.0011,-179.9995,62.291,7.882,22.5128,-0.863,6.6363,-0.1058,
7.704,339.4934,944.2255,771.7988,77.5624,-0.0009,-179.9995,62.2614,7.7055,22.8613,-0.8322,6.6152,-0.1006,
7.716,339.4932,944.2258,771.8011,77.3218,-0.001,-179.9995,62.1708,7.653,22.8182,-0.8208,6.6349,-0.0936,
7.728,339.4932,944.2264,771.8011,77.076,-0.001,-179.9995,62.2686,7.3989,23.0527,-0.7914,6.6393,-0.1002,
7.74,339.493,944.2266,771.8034,76.8334,-0.0012,-179.9995,62.3304,7.3853,22.8054,-0.8005,6.6537,-0.0901,
7.752,339.4923,944.2255,771.8014,76.596,-0.001,-179.9995,62.3074,7.0579,23.3812,-0.748,6.663,-0.0926,
7.764,339.4922,944.2261,771.8014,76.3555,-0.001,-179.9995,62.3268,7.002,23.5511,-0.7518,6.6695,-0.0922,
7.776,339.4921,944.2266,771.8014,76.1181,-0.001,-179.9994,62.3128,6.9013,23.4552,-0.7142,6.6767,-0.0892,
7.788,339.4913,944.2252,771.8017,75.8786,-0.001,-179.9994,62.3274,6.8205,23.4535,-0.7003,6.6768,-0.0869,
7.8,339.4912,944.2257,771.8017,75.6381,-0.001,-179.9994,62.1912,6.6633,23.4469,-0.6827,6.7013,-0.0819,
7.812,339.4939,944.2251,771.8017,75.4016,-0.001,-179.9994,62.3742,6.6616,23.6019,-0.6458,6.6985,-0.0847,
7.824,339.4917,944.2289,771.8017,75.1665,-0.0014,-179.9995,62.2853,6.6159,23.4785,-0.6372,6.7048,-0.0781,
7.836,339.4916,944.2294,771.8017,74.9218,-0.0014,-179.9994,62.3519,6.3404,23.6322,-0.6363,6.7136,-0.0863,
7.848,339.4902,944.2259,771.7998,74.6791,-0.0008,-179.9994,62.4278,6.1147,23.7465,-0.605,6.7258,-0.0846,
7.86,339.4936,944.2273,771.8021,74.4395,-0.0014,-179.9994,62.1967,5.9425,23.2463,-0.5946,6.7239,-0.0743,
7.872,339.4935,944.2277,771.8021,74.2031,-0.0014,-179.9994,62.3459,6.0156,23.7029,-0.5643,6.7405,-0.0728,
7.884,339.4933,944.2282,771.8021,73.9721,-0.0014,-179.9994,62.4279,5.9013,23.8244,-0.5466,6.7775,-0.0622,
7.896,339.4925,944.2269,771.8001,73.7358,-0.0012,-179.9994,62.4005,5.6517,24.0789,-0.5361,6.7405,-0.0714,
7.908,339.4925,944.2273,771.8001,73.4868,-0.0012,-179.9994,62.208,5.4883,23.5223,-0.5243,6.7642,-0.0632,
7.92,339.4923,944.2274,771.8024,73.24,-0.0014,-179.9994,62.5421,5.5128,24.2678,-0.4815,6.7729,-0.0668,
7.932,339.4922,944.2277,771.8024,72.9963,-0.0014,-179.9994,62.2989,5.3136,23.7254,-0.4819,6.772,-0.0582,
7.944,339.4942,944.2248,771.8024,72.7524,-0.001,-179.9993,62.3858,5.2465,24.1674,-0.4577,6.7921,-0.0676,
7.956,339.4935,944.2235,771.8005,72.5129,-0.0008,-179.9993,62.4985,5.1879,24.1926,-0.4525,6.7958,-0.0453,
7.968,339.4933,944.2238,771.8005,72.2755,-0.0008,-179.9993,62.3391,4.8839,23.8118,-0.4009,6.8079,-0.0591,
7.98,339.4939,944.2261,771.8027,72.0361,-0.0014,-179.9993,62.4075,4.7448,23.6815,-0.4192,6.8399,-0.0537,
7.992,339.4908,944.2275,771.8027,71.7989,-0.0014,-179.9993,62.5019,4.6742,24.5168,-0.3786,6.8272,-0.0632,
8.004,339.4936,944.2268,771.8027,71.5582,-0.0014,-179.9993,62.3369,4.6187,24.3235,-0.3774,6.8334,-0.0475,
8.016,339.4934,944.227,771.8027,71.3176,-0.0014,-179.9993,62.271,4.2352,24.81,-0.321,6.8274,-0.0564,
8.028,339.4932,944.2274,771.8027,71.0845,-0.0014,-179.9993,62.3001,4.3239,24.2346,-0.3436,6.8287,-0.0429,
8.04,339.4924,944.226,771.8008,70.8513,-0.0012,-179.9993,62.529,4.1674,24.43,-0.3281,6.8397,-0.0468,
8.052,339.4923,944.2262,771.8008,70.6066,-0.0012,-179.9993,62.1499,4.0914,24.2131,-0.2911,6.8437,-0.0438,
8.064,339.492,944.2262,771.8031,70.3618,-0.0014,-179.9993,62.1788,3.764,24.3334,-0.2668,6.8263,-0.0475,
8.076,339.4918,944.2264,771.8031,70.1255,-0.0014,-179.9993,62.2199,3.7985,24.3321,-0.265,6.8635,-0.0374,
8.088,339.4916,944.2267,771.8031,69.8903,-0.0014,-179.9993,62.4613,3.7771,24.7848,-0.2405,6.8717,-0.0406,
8.1,339.4914,944.2269,771.8031,69.6539,-0.0014,-179.9992,62.2896,3.6408,24.7498,-0.2209,6.8723,-0.0319,
8.112,339.494,944.2261,771.8031,69.4206,-0.0013,-179.9992,62.2559,3.2937,24.7696,-0.1969,6.8826,-0.0393,
8.124,339.4939,944.2262,771.8031,69.1748,-0.0013,-179.9992,62.3018,3.3949,23.9213,-0.1941,6.8964,-0.0282,
8.136,339.4932,944.2247,771.8011,68.9258,-0.0012,-179.9992,62.3547,3.2641,24.5883,-0.1676,6.8901,-0.0368,
8.148,339.4931,944.2249,771.8011,68.6842,-0.0012,-179.9992,62.3622,3.113,24.8421,-0.1561,6.9129,-0.0296,
8.16,339.4929,944.225,771.8011,68.4395,-0.0012,-179.9992,62.4795,2.8768,25.2105,-0.1101,6.9246,-0.0266,
8.172,339.4928,944.2252,771.8011,68.1958,-0.0012,-179.9992,62.3822,2.8115,25.2128,-0.1078,6.9359,-0.022,
8.184,339.4925,944.2253,771.8011,67.9605,-0.0012,-179.9992,62.2679,2.6666,24.5545,-0.0914,6.9328,-0.0314,
8.196,339.4923,944.2254,771.8011,67.7189,-0.0011,-179.9992,62.3295,2.4485,24.8177,-0.0852,6.9273,-0.0253,
8.208,339.4921,944.2255,771.8011,67.4816,-0.0011,-179.9992,62.4402,2.4854,24.9461,-0.07,6.9461,-0.0158,
8.22,339.4918,944.2254,771.8034,67.2421,-0.0013,-179.9992,62.131,2.2973,25.1921,-0.0152,6.9452,-0.0152,
8.232,339.4916,944.2257,771.8011,67.0037,-0.0011,-179.9992,62.2735,2.3206,24.9659,-0.0302,6.9703,-0.0185,
8.244,339.4914,944.2258,771.8011,66.7663,-0.0011,-179.9992,62.1911,2.005,24.9996,0.0093,6.9712,-0.0159,
8.256,339.491,944.2256,771.8034,66.53,-0.0013,-179.9991,62.17,1.9993,24.7062,0.0094,6.9598,-0.0145,
8.268,339.4908,944.2257,771.8034,66.2863,-0.0013,-179.9991,62.2927,1.6846,25.0838,0.0531,6.9539,-0.0096,
8.28,339.4936,944.2249,771.8011,66.0424,-0.0011,-179.9991,62.0348,1.7863,25.346,0.0412,6.9692,-0.0078,
8.292,339.4904,944.2257,771.8034,65.8021,-0.0013,-179.9991,62.0283,1.5293,25.4286,0.0784,6.9607,-0.0033,
8.304,339.493,944.2247,771.8034,65.5687,-0.0013,-179.9991,61.9814,1.5669,25.4707,0.0819,6.9679,-0.0019,
8.316,339.4927,944.2248,771.8034,65.3345,-0.0013,-179.9991,61.9061,1.2092,25.5487,0.1045,6.9677,-0.0018,
8.328,339.4924,944.2248,771.8034,65.0961,-0.0013,-179.9991,61.794,1.2189,24.6795,0.1258,6.9761,-0.005,
8.34,339.4922,944.2247,771.8034,64.8503,-0.0013,-179.9991,61.8701,1.0983,25.1881,0.13,6.9904,-0.0028,
8.352,339.492,944.2247,771.8034,64.6066,-0.0013,-179.9991,61.917,0.9906,25.4867,0.1703,6.9868,0.0048,
8.364,339.4939,944.2239,771.8034,64.3651,-0.0013,-179.9994,62.0213,0.9484,25.4833,0.1621,7.0183,0.0109,
8.376,339.4916,944.2246,771.8034,64.1203,-0.0013,-179.999,61.81,0.7049,25.8188,0.1863,6.9893,0.0012,
8.388,339.4913,944.2245,771.8034,63.8776,-0.0013,-179.999,61.9473,0.7437,25.2638,0.2061,7.0039,0.0126,
8.4,339.491,944.2244,771.8034,63.6392,-0.0013,-179.999,62.0468,0.584,24.9879,0.2174,7.0106,0.0052,
8.412,339.4929,944.2236,771.8034,63.3967,-0.0013,-179.9994,61.7032,0.459,25.5027,0.2356,7.0123,0.0064,
8.424,339.4926,944.2235,771.8034,63.1614,-0.0013,-179.9994,61.7769,0.2149,25.8857,0.2758,6.9994,0.0114,
8.436,339.4923,944.2234,771.8034,62.924,-0.0013,-179.9994,61.7392,-0.0419,26.0516,0.2891,7.0094,0.0139,
8.448,339.492,944.2233,771.8034,62.6825,-0.0013,-179.9994,61.6094,0.3724,25.5044,0.2825,7.0088,0.016,
8.46,339.4945,944.2222,771.8034,62.446,-0.0013,-179.9993,61.6793,0.0006,25.0844,0.302,7.0121,0.0301,
8.472,339.4942,944.2221,771.8034,62.2118,-0.0013,-179.9993,61.5575,-0.0372,25.3904,0.3402,7.0322,0.0157,
8.484,339.4939,944.2219,771.8034,61.9691,-0.0013,-179.9993,61.6259,-0.2392,25.8131,0.3584,7.0384,0.0188,
8.496,339.4936,944.2218,771.8034,61.7275,-0.0013,-179.9993,61.4334,-0.2148,25.319,0.3577,7.0382,0.0311,
8.508,339.4933,944.2216,771.8034,61.4881,-0.0013,-179.9993,61.4577,-0.7102,26.2006,0.3992,7.0236,0.025,
8.52,339.4929,944.2214,771.8034,61.2496,-0.0013,-179.9993,61.1544,-0.6562,25.61,0.393,7.0314,0.029,
8.532,339.4925,944.2213,771.8034,61.0165,-0.0013,-179.9993,61.5199,-0.8032,26.1131,0.4143,7.0323,0.0307,
8.544,339.4922,944.2211,771.8034,60.7802,-0.0013,-179.9993,61.2295,-0.8444,26.0282,0.4412,7.0377,0.0353,
8.556,339.4919,944.2209,771.8034,60.5344,-0.0013,-179.9993,61.2239,-1.0882,26.3757,0.4278,7.0186,0.0315,
8.568,339.4916,944.2206,771.8034,60.2896,-0.0013,-179.9993,61.4246,-1.1649,25.5852,0.4699,7.0345,0.0339,
8.58,339.4913,944.2204,771.8034,60.047,-0.0013,-179.9993,61.3653,-1.3141,26.5613,0.4828,7.0486,0.0335,
8.592,339.4938,944.2191,771.8034,59.8031,-0.0013,-179.9993,61.1806,-1.3515,26.6054,0.5154,7.0527,0.0405,
8.604,339.4935,944.2188,771.8034,59.5604,-0.0013,-179.9992,61.3868,-1.5262,26.0112,0.5116,7.0851,0.0565,
8.616,339.4931,944.2185,771.8034,59.3231,-0.0013,-179.9992,61.4629,-1.6675,26.2928,0.5365,7.066,0.0446,
8.628,339.4927,944.2183,771.8034,59.0815,-0.0013,-179.9992,61.1133,-1.689,25.6019,0.5607,7.0739,0.0442,
8.64,339.4924,944.218,771.8034,58.841,-0.0012,-179.9992,61.4248,-1.9236,25.7166,0.5812,7.0757,0.0438,
8.652,339.492,944.2177,771.8034,58.6036,-0.0012,-179.9992,61.2799,-1.9154,26.4574,0.5979,7.0831,0.0565,
8.664,339.4916,944.2174,771.8034,58.3652,-0.0012,-179.9992,61.2783,-2.194,26.6087,0.6062,7.1003,0.0498,
8.676,339.4911,944.2171,771.8034,58.1299,-0.0012,-179.9992,61.2406,-2.5402,26.5168,0.6409,7.0982,0.0534,
8.688,339.4907,944.2168,771.8034,57.8957,-0.0012,-179.9992,60.9786,-2.3416,26.0573,0.623,7.0926,0.0527,
8.7,339.4909,944.2181,771.8054,57.6541,-0.0014,-179.9991,61.2699,-2.5443,26.0321,0.6557,7.1098,0.0505,
8.712,339.4905,944.2178,771.8054,57.4083,-0.0014,-179.9991,61.183,-2.5424,26.432,0.6812,7.1134,0.0663,
8.724,339.4902,944.2177,771.8031,57.1699,-0.0012,-179.9992,61.1526,-3.025,26.9639,0.705,7.1212,0.0571,
8.736,339.4897,944.2173,771.8031,56.9336,-0.0012,-179.9992,61.0553,-2.9905,26.7573,0.7295,7.1342,0.0703,
8.748,339.4893,944.217,771.8031,56.6962,-0.0012,-179.9991,61.0567,-3.1332,26.5797,0.7338,7.1328,0.0671,
8.76,339.4888,944.2166,771.8031,56.461,-0.0012,-179.9991,61.0678,-3.0193,26.8349,0.7635,7.125,0.0693,
8.772,339.4884,944.2162,771.8031,56.2162,-0.0012,-179.9991,60.9807,-3.0731,26.3621,0.7541,7.1229,0.065,
8.784,339.4909,944.2147,771.8031,55.9713,-0.0012,-179.9991,60.9677,-3.3829,26.5259,0.7905,7.1329,0.0714,
8.796,339.4896,944.212,771.8031,55.7286,-0.0008,-179.9992,60.9217,-3.2878,26.8254,0.817,7.1476,0.0798,
8.808,339.4906,944.2155,771.805,55.4849,-0.0014,-179.9991,61.0365,-3.3538,26.9459,0.8324,7.1389,0.0764,
8.82,339.4894,944.2128,771.805,55.2433,-0.001,-179.9992,61.057,-3.6288,26.7293,0.8365,7.1634,0.0842,
8.832,339.4888,944.2124,771.805,55.007,-0.001,-179.9991,60.8515,-3.7145,26.4732,0.8702,7.1486,0.086,
8.844,339.4884,944.2119,771.805,54.7644,-0.001,-179.9991,60.781,-4.0164,26.5988,0.895,7.1475,0.0894,
8.856,339.4879,944.2114,771.805,54.526,-0.001,-179.9991,61.0694,-4.0169,27.3023,0.9211,7.1676,0.0856,
8.868,339.4875,944.2112,771.8027,54.2875,-0.0008,-179.9992,60.8092,-4.158,27.1478,0.9258,7.1742,0.0986,
8.88,339.487,944.2107,771.8027,54.046,-0.0008,-179.9992,60.7861,-4.4362,27.1785,0.9494,7.1566,0.0909,
8.892,339.4865,944.2102,771.8027,53.8086,-0.0008,-179.9992,60.6254,-4.3986,26.7147,0.9397,7.1678,0.0955,
8.904,339.4896,944.211,771.8001,53.5763,-0.0006,-179.9992,60.7669,-4.4897,26.7509,0.9593,7.168,0.097,
8.916,339.4897,944.2121,771.8047,53.3326,-0.0013,-179.999,60.5898,-4.6259,26.9149,0.9787,7.1721,0.0954,
8.928,339.4863,944.2126,771.8047,53.0901,-0.0013,-179.999,60.5854,-4.6503,26.6866,1.0067,7.1866,0.0953,
8.94,339.4887,944.211,771.8047,52.8484,-0.0013,-179.999,60.6441,-5.0469,27.5082,1.0271,7.1755,0.1045,
8.952,339.4882,944.2108,771.8024,52.6131,-0.0012,-179.999,60.4998,-4.9912,26.8688,1.0341,7.1824,0.1086,
8.964,339.4876,944.2103,771.8024,52.381,-0.0011,-179.999,60.5765,-5.3222,27.3289,1.0791,7.1679,0.1084,
8.976,339.4868,944.2091,771.8043,52.1458,-0.0009,-179.9991,60.144,-5.341,26.778,1.0677,7.1764,0.1079,
8.988,339.4871,944.2108,771.8044,51.8989,-0.0013,-179.9989,60.2854,-5.3989,27.2322,1.089,7.1807,0.103,
9.0,339.4858,944.2079,771.8043,51.651,-0.0009,-179.999,60.2283,-5.4219,27.6208,1.1021,7.1889,0.1096,
9.012,339.486,944.2092,771.804,51.4084,-0.0009,-179.999,60.1318,-5.6877,28.0073,1.1214,7.1829,0.1128,
9.024,339.4854,944.2086,771.804,51.1657,-0.0009,-179.999,60.1878,-5.7444,27.4054,1.1327,7.1843,0.1152,
9.036,339.4877,944.2069,771.804,50.9239,-0.0009,-179.999,60.1234,-5.7112,27.6673,1.16,7.185,0.1238,
9.048,339.4843,944.2076,771.8017,50.6878,-0.0008,-179.9991,59.9576,-5.8827,27.7885,1.185,7.1672,0.1176,
9.06,339.4872,944.2076,771.8037,50.445,-0.0009,-179.999,59.9682,-6.0381,27.1883,1.1802,7.1843,0.1222,
9.072,339.4866,944.2069,771.8037,50.2066,-0.0009,-179.999,59.9357,-6.1406,27.9541,1.2161,7.1923,0.128,
9.084,339.486,944.2063,771.8037,49.9692,-0.0009,-179.999,59.8764,-6.4159,27.9516,1.2278,7.1835,0.1269,
9.096,339.486,944.2073,771.8056,49.7276,-0.0011,-179.9989,60.0124,-6.2087,27.5171,1.2496,7.2028,0.1332,
9.108,339.4854,944.2069,771.8033,49.4892,-0.0009,-179.999,60.0815,-6.4346,27.9868,1.2631,7.193,0.1341,
9.12,339.4847,944.2063,771.8033,49.255,-0.0009,-179.999,60.0707,-6.5432,28.013,1.3079,7.2128,0.1374,
9.132,339.4847,944.2072,771.8053,49.0134,-0.0011,-179.9989,59.9805,-6.9168,27.8498,1.2901,7.2102,0.1398,
9.144,339.4841,944.2068,771.803,48.7729,-0.0009,-179.999,59.6782,-7.1432,28.0098,1.334,7.2286,0.1434,
9.156,339.4841,944.2077,771.805,48.5323,-0.001,-179.9989,59.8574,-6.9579,27.9767,1.3375,7.2271,0.1521,
9.168,339.4864,944.2063,771.8027,48.2948,-0.0009,-179.9989,59.7149,-7.3253,28.1315,1.366,7.216,0.1431,
9.18,339.4862,944.2072,771.8046,48.0638,-0.001,-179.9989,59.6774,-7.3488,27.8755,1.3584,7.2291,0.1457,
9.192,339.4855,944.2065,771.8046,47.8285,-0.001,-179.9989,59.6626,-7.4857,28.1197,1.3924,7.2296,0.1441,
9.204,339.4856,944.2077,771.8043,47.5795,-0.001,-179.9989,59.7195,-7.7045,27.7349,1.4017,7.2294,0.1485,
9.216,339.485,944.2069,771.8043,47.3327,-0.001,-179.9989,59.8048,-7.7158,28.6687,1.4325,7.2326,0.1503,
9.228,339.4849,944.2077,771.8062,47.0921,-0.0012,-179.9988,59.576,-7.6921,28.6517,1.4573,7.2186,0.1678,
9.24,339.4843,944.2072,771.804,46.8484,-0.001,-179.9988,59.3925,-7.8527,28.5094,1.4525,7.221,0.156,
9.252,339.4842,944.2081,771.8059,46.6058,-0.0012,-179.9988,59.2131,-8.1339,28.3348,1.4733,7.2371,0.162,
9.264,339.4841,944.209,771.8079,46.3695,-0.0013,-179.9987,59.3132,-8.3966,28.5925,1.5103,7.2038,0.1634,
9.276,339.484,944.2101,771.8075,46.1289,-0.0013,-179.9987,59.201,-8.1931,28.4113,1.5293,7.2259,0.1642,
9.288,339.4863,944.2085,771.8052,45.8893,-0.0012,-179.9987,59.1422,-8.4981,28.9657,1.5404,7.2286,0.1661,
9.3,339.4861,944.2094,771.8072,45.6509,-0.0013,-179.9987,58.9979,-8.5606,28.5928,1.5401,7.2255,0.1732,
9.312,339.4861,944.2105,771.8069,45.4103,-0.0013,-179.9986,59.0093,-8.7983,28.9219,1.5743,7.2217,0.1706,
9.324,339.4853,944.2096,771.8069,45.173,-0.0013,-179.9986,58.78,-8.8685,28.3714,1.5889,7.218,0.1753,
9.336,339.4851,944.2108,771.8065,44.9398,-0.0013,-179.9986,58.6006,-8.9831,29.147,1.6161,7.2026,0.1782,
9.348,339.4844,944.2099,771.8065,44.6972,-0.0013,-179.9986,58.8125,-9.1038,29.6821,1.6364,7.2095,0.1714,
9.36,339.4843,944.2109,771.8062,44.4514,-0.0013,-179.9986,58.4433,-9.0942,29.525,1.6312,7.2121,0.1771,
9.372,339.4841,944.2117,771.8081,44.214,-0.0014,-179.9985,58.5948,-9.4942,29.6085,1.656,7.2044,0.1824,
9.384,339.4869,944.2118,771.8078,43.9786,-0.0014,-179.9985,58.3274,-9.2608,29.0252,1.6535,7.1939,0.1869,
9.396,339.4851,944.2084,771.8101,43.7444,-0.0012,-179.9986,58.4925,-9.272,29.5728,1.6709,7.1986,0.1869,
9.408,339.4851,944.2097,771.8075,43.506,-0.0011,-179.9987,58.1741,-9.5295,29.9559,1.6905,7.1952,0.1857,
9.42,339.4849,944.2104,771.8094,43.2601,-0.0012,-179.9986,57.9514,-9.8808,30.0713,1.7163,7.2035,0.1829,
9.432,339.4869,944.2107,771.8091,43.0166,-0.0014,-179.9989,57.8494,-9.7909,30.0057,1.7193,7.1635,0.1855,
9.444,339.4839,944.2105,771.8091,42.7748,-0.0012,-179.9986,57.9856,-9.6915,30.1394,1.7322,7.1769,0.1968,
9.456,339.4867,944.2104,771.8088,42.531,-0.0012,-179.9986,57.7786,-9.8788,29.7047,1.7662,7.1531,0.1915,
9.468,339.4887,944.2103,771.8107,42.2853,-0.0015,-179.9988,57.5956,-9.9805,30.2765,1.7653,7.1368,0.1957,
9.48,339.4879,944.2097,771.8084,42.049,-0.0014,-179.9989,57.4355,-10.216,30.2683,1.8029,7.1468,0.1998,
9.492,339.4877,944.2106,771.8081,41.8084,-0.0014,-179.9989,57.4767,-10.1017,30.4836,1.7981,7.1645,0.2044,
9.504,339.4853,944.2124,771.8078,41.572,-0.0012,-179.9985,57.339,-10.3226,31.0069,1.8151,7.1337,0.2054,
9.516,339.4842,944.2134,771.8097,41.3339,-0.0015,-179.9988,57.1081,-10.2823,30.1682,1.8222,7.1131,0.2118,
9.528,339.486,944.2108,771.8117,41.0942,-0.0013,-179.9988,57.2447,-10.5009,30.5648,1.846,7.1236,0.1991,
9.54,339.4881,944.209,771.8094,40.8556,-0.0012,-179.9989,56.7962,-10.7568,30.631,1.8497,7.1108,0.2093,
9.552,339.4878,944.21,771.809,40.6214,-0.0012,-179.9989,57.0023,-10.7908,30.9179,1.8637,7.1202,0.208,
9.564,339.4876,944.2109,771.8087,40.3777,-0.0012,-179.9989,56.5802,-11.0089,31.0561,1.8976,7.1156,0.217,
9.576,339.4874,944.2118,771.8084,40.134,-0.0011,-179.9989,56.7792,-11.0035,30.9538,1.8838,7.1124,0.2033,
9.588,339.4865,944.2107,771.8084,39.8935,-0.0011,-179.9989,56.5466,-11.1794,30.6425,1.9253,7.1216,0.2047,
9.6,339.4862,944.2117,771.808,39.6582,-0.0011,-179.9989,56.7489,-11.1664,30.2232,1.9074,7.1175,0.2089,
9.612,339.4887,944.2116,771.8077,39.427,-0.0011,-179.9989,56.4592,-11.1982,30.6109,1.9522,7.1161,0.2162,
9.624,339.4884,944.2125,771.8074,39.1897,-0.0011,-179.9989,56.3802,-11.4735,31.0735,1.9653,7.0981,0.2079,
9.636,339.4875,944.2114,771.8074,38.9428,-0.0011,-179.9989,56.2824,-11.6759,30.9044,1.9884,7.1006,0.2151,
9.648,339.4873,944.2122,771.807,38.698,-0.0011,-179.9989,56.1711,-11.6236,30.954,1.9937,7.0909,0.2168,
9.66,339.487,944.2131,771.8067,38.4575,-0.0011,-179.9988,56.1004,-11.6789,30.6172,2.0187,7.0912,0.2262,
9.672,339.4859,944.2116,771.8064,38.2117,-0.0008,-179.999,55.8708,-11.7645,30.5279,2.0314,7.0782,0.2204,
9.684,339.4885,944.2114,771.806,37.9699,-0.0008,-179.999,55.9891,-11.8444,30.6956,2.057,7.1089,0.2335,
9.696,339.4875,944.2106,771.8038,37.7305,-0.0006,-179.9991,55.7031,-12.1503,30.6152,2.0554,7.0767,0.2262,
9.708,339.4871,944.2111,771.8057,37.4889,-0.0008,-179.999,55.6335,-12.2582,30.146,2.0768,7.0469,0.2238,
9.72,339.4868,944.2123,771.8031,37.2526,-0.0006,-179.9991,55.3325,-12.2604,30.1081,2.0697,7.0512,0.2236,
9.732,339.4864,944.2128,771.805,37.0141,-0.0008,-179.999,55.3429,-12.3504,30.221,2.1073,7.0565,0.2222,
9.744,339.486,944.2136,771.8047,36.7736,-0.0008,-179.999,55.292,-12.2655,30.1564,2.1146,7.0285,0.2303,
9.756,339.4877,944.2111,771.8044,36.5371,-0.0004,-179.9992,55.2544,-12.5148,30.3965,2.1294,7.0293,0.222,
9.768,339.4873,944.212,771.804,36.3029,-0.0004,-179.9992,54.8835,-12.6977,29.9761,2.1473,7.025,0.2271,
9.78,339.4863,944.2111,771.8018,36.0624,-0.0003,-179.9993,54.9621,-12.5172,30.0753,2.142,7.0044,0.2301,
9.792,339.4859,944.2118,771.8014,35.8187,-0.0003,-179.9993,54.7215,-12.6025,29.9067,2.1668,6.9983,0.2334,
9.804,339.4855,944.2126,771.8011,35.5792,-0.0003,-179.9993,54.8597,-12.8094,30.0804,2.1775,6.9912,0.238,
9.816,339.4909,944.2113,771.8008,35.3415,-0.0003,-179.9993,54.5559,-12.9344,29.8619,2.1914,6.9817,0.2322,
9.828,339.4875,944.2132,771.8004,35.1085,-0.0003,-179.9993,54.2417,-13.0529,30.1476,2.1996,6.9553,0.2443,
9.84,339.4863,944.212,771.8004,34.8733,-0.0003,-179.9993,54.1188,-13.1744,29.7937,2.2072,6.9638,0.2394,
9.852,339.4859,944.2127,771.8001,34.6264,-0.0003,-179.9993,54.1736,-13.0738,29.4424,2.1935,6.9547,0.2278,
9.864,339.4855,944.2134,771.7998,34.3785,-0.0003,-179.9993,53.7897,-13.0358,29.7575,2.232,6.9282,0.2349,
9.876,339.488,944.213,771.7994,34.1357,-0.0003,-179.9993,53.9155,-13.1658,29.9278,2.26,6.9438,0.2466,
9.888,339.4867,944.2115,771.7991,33.893,0.0001,-179.9995,53.9407,-13.2977,29.9681,2.2598,6.9378,0.244,
9.9,339.4861,944.2119,771.801,33.6504,-0.0001,-179.9994,53.5224,-13.4224,29.6386,2.277,6.9347,0.2523,
9.912,339.4856,944.2126,771.8007,33.4141,-0.0001,-179.9994,53.625,-13.5949,29.8175,2.2913,6.8977,0.2525,
