time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.34,340.165,944.0133,772.3708,4.9763,0.0229,179.8562,5.1993,-8.9125,-33.0658,1.0702,0.7624,0.117,
23.352,340.1651,944.0151,772.3711,5.3389,0.0231,179.8561,5.2493,-8.8062,-32.4187,1.1116,0.7692,0.1308,
23.364,340.1675,944.0142,772.3695,5.6938,0.0234,179.8558,5.3707,-8.6686,-32.3032,1.1204,0.7953,0.1313,
23.376,340.1655,944.0193,772.3698,6.0481,0.0235,179.8559,5.5963,-8.7279,-32.5699,1.1148,0.8255,0.1345,
23.388,340.1655,944.0211,772.3702,6.4085,0.0237,179.8558,5.3787,-9.0257,-32.3531,1.11,0.8041,0.1283,
23.4,340.1655,944.023,772.3705,6.7721,0.024,179.8556,5.9092,-8.9218,-32.6664,1.1223,0.8616,0.1431,
23.412,340.1685,944.0262,772.3709,7.1242,0.0237,179.8556,6.0808,-8.6958,-32.3947,1.1305,0.8609,0.1248,
23.424,340.1684,944.028,772.3712,7.4814,0.0239,179.8554,6.1112,-8.8525,-32.5855,1.1137,0.8926,0.1485,
23.436,340.1692,944.0324,772.3692,7.844,0.0241,179.8554,6.0358,-8.7315,-32.74,1.1406,0.8759,0.1291,
23.448,340.169,944.034,772.3719,8.2065,0.0243,179.8554,6.2593,-8.926,-32.7897,1.1303,0.9045,0.1336,
23.46,340.1689,944.0358,772.3722,8.5669,0.0245,179.8552,6.164,-8.8082,-33.0889,1.1126,0.9063,0.1292,
23.472,340.1718,944.0372,772.3706,8.9303,0.0247,179.8552,6.4109,-9.0108,-32.7534,1.1395,0.9172,0.1366,
23.484,340.1744,944.0399,772.3729,9.293,0.0245,179.855,6.4341,-8.7216,-33.0347,1.1308,0.9367,0.1213,
23.496,340.1744,944.0423,772.3713,9.6576,0.0247,179.855,6.5589,-8.7637,-32.597,1.1286,0.9443,0.1313,
23.508,340.1741,944.0438,772.3739,10.0127,0.0249,179.8549,6.686,-8.6345,-32.8052,1.1121,0.9543,0.136,
23.52,340.1746,944.0478,772.3742,10.3689,0.0249,179.8551,6.46,-9.0061,-32.8028,1.1468,0.9376,0.1396,
23.532,340.1772,944.0508,772.3768,10.7294,0.0246,179.8552,6.5804,-8.7651,-32.8203,1.1165,0.981,0.1327,
23.544,340.1755,944.0555,772.3772,11.0897,0.025,179.8555,6.5415,-8.8446,-32.2998,1.1156,0.9613,0.1314,
23.556,340.1827,944.0622,772.3775,11.4427,0.0243,179.856,7.0153,-8.5939,-32.8592,1.0925,1.0014,0.1406,
23.568,340.1839,944.0684,772.3778,11.7978,0.0242,179.8565,7.1344,-8.4199,-32.0368,1.075,0.9734,0.1353,
23.58,340.1821,944.0755,772.3804,12.1615,0.024,179.857,7.1142,-8.2547,-32.1535,1.0532,0.9733,0.1383,
23.592,340.1827,944.0801,772.3788,12.5262,0.0239,179.8573,7.2123,-8.1601,-32.7101,1.0111,0.9678,0.1288,
23.604,340.1895,944.0859,772.3834,12.8865,0.0233,179.8578,7.165,-7.7482,-32.3096,0.9803,0.9573,0.1274,
23.616,340.1892,944.0883,772.3818,13.2501,0.0235,179.8578,7.2372,-7.6673,-33.2843,0.9323,0.9354,0.1197,
23.628,340.1903,944.0946,772.3821,13.6147,0.0233,179.8582,6.9029,-7.8009,-32.8156,0.9355,0.9252,0.1121,
23.64,340.1943,944.0998,772.3824,13.9791,0.0232,179.8585,7.2582,-6.9438,-32.4675,0.902,0.9403,0.1129,
23.652,340.1945,944.1037,772.3828,14.3364,0.0232,179.8586,7.4216,-7.1673,-32.3334,0.9081,0.9136,0.1138,
23.664,340.1955,944.1095,772.3854,14.6883,0.0229,179.8591,7.0106,-6.9712,-32.4549,0.8917,0.9256,0.113,
23.676,340.2008,944.1117,772.3857,15.0497,0.0227,179.859,7.1936,-7.0815,-32.083,0.9019,0.9135,0.1043,
23.688,340.2017,944.1179,772.3861,15.4144,0.0225,179.8593,6.9093,-6.8195,-31.7066,0.8698,0.8944,0.1119,
23.7,340.2035,944.1193,772.3845,15.7654,0.0224,179.859,7.1547,-7.1071,-32.4936,0.8392,0.9071,0.102,
23.712,340.205,944.1271,772.3867,16.1226,0.0221,179.8595,6.7664,-7.4041,-32.8214,0.8573,0.8888,0.1087,
23.724,340.2109,944.1312,772.3893,16.4819,0.0215,179.8598,7.2348,-6.841,-32.8287,0.8215,0.9024,0.1022,
23.736,340.2139,944.1341,772.3897,16.8432,0.0216,179.8598,7.1893,-6.6094,-32.7685,0.8559,0.8717,0.1119,
23.748,340.2104,944.1374,772.3881,17.208,0.0217,179.8596,7.1168,-6.5313,-31.4657,0.7982,0.9061,0.089,
23.76,340.2133,944.1403,772.3884,17.5714,0.0218,179.8596,7.1228,-6.7338,-32.2561,0.8185,0.8874,0.1067,
23.772,340.2141,944.1464,772.3887,17.9328,0.0216,179.8599,7.4867,-6.329,-32.9052,0.7826,0.9102,0.1033,
23.784,340.217,944.1493,772.3891,18.2973,0.0217,179.8599,7.4536,-6.6227,-32.9425,0.7882,0.8792,0.101,
23.796,340.2178,944.1553,772.3894,18.6545,0.0215,179.8602,7.243,-6.2666,-32.8441,0.7704,0.8818,0.1028,
23.808,340.2199,944.1583,772.3898,19.0066,0.0213,179.86,7.6468,-6.3051,-32.0916,0.7631,0.892,0.0952,
23.82,340.2227,944.1611,772.3901,19.3658,0.0213,179.86,7.1901,-6.1762,-32.5482,0.7641,0.8713,0.0944,
23.832,340.2257,944.1645,772.3885,19.7292,0.0213,179.8601,7.5101,-6.5641,-32.4018,0.7083,0.8476,0.0947,
23.844,340.2255,944.168,772.3911,20.0822,0.0212,179.8602,7.3362,-5.826,-32.8375,0.6921,0.8595,0.0835,
23.856,340.2282,944.1707,772.3914,20.4403,0.0212,179.8602,7.4474,-5.6263,-33.3425,0.6811,0.8554,0.0872,
23.868,340.2287,944.1765,772.394,20.8018,0.0209,179.8605,7.438,-5.9993,-32.8286,0.69,0.8485,0.0886,
23.88,340.2308,944.1776,772.3924,21.1652,0.0211,179.8604,7.2066,-6.3656,-32.8189,0.677,0.8517,0.0929,
23.892,340.2335,944.1828,772.3928,21.5246,0.0206,179.8603,7.3288,-5.9096,-32.6971,0.6792,0.8545,0.0884,
23.904,340.2368,944.1876,772.3954,21.8891,0.0203,179.8607,7.1673,-5.7683,-33.0656,0.6799,0.8337,0.0927,
23.916,340.2373,944.1936,772.3957,22.2537,0.0202,179.8609,7.2137,-6.2433,-32.6102,0.6545,0.8194,0.0744,
23.928,340.2392,944.1944,772.3964,22.6192,0.0202,179.8608,7.0429,-5.4321,-32.8409,0.6484,0.8226,0.0872,
23.94,340.2389,944.1981,772.3967,22.9733,0.0203,179.8608,7.387,-5.5373,-32.8194,0.6569,0.823,0.0781,
23.952,340.2417,944.2013,772.3951,23.3282,0.0202,179.8608,7.3952,-5.755,-32.8943,0.6603,0.8199,0.0871,
23.964,340.2447,944.2053,772.3997,23.6895,0.02,179.861,7.1769,-5.8713,-32.8884,0.6578,0.8101,0.0862,
23.976,340.2436,944.2073,772.3981,24.051,0.0202,179.8608,7.2963,-5.5073,-33.552,0.6265,0.7964,0.0914,
23.988,340.2484,944.2095,772.3987,24.406,0.0197,179.8607,7.3743,-5.6383,-33.579,0.644,0.8134,0.0818,
24.0,340.2474,944.2115,772.3971,24.7643,0.0199,179.8605,7.243,-5.6956,-32.887,0.6465,0.7914,0.0794,
24.012,340.2483,944.2168,772.3997,25.1244,0.0199,179.861,7.1163,-5.7232,-33.3158,0.6523,0.8215,0.0876,
24.024,340.2501,944.2177,772.3981,25.4868,0.0201,179.8607,7.005,-5.7111,-32.4947,0.6496,0.7991,0.0843,
24.036,340.2489,944.2194,772.3988,25.8493,0.0202,179.8606,7.464,-5.5352,-32.8195,0.6657,0.8473,0.0877,
24.048,340.2519,944.224,772.4014,26.2127,0.0199,179.8609,7.1618,-6.0573,-33.2817,0.6511,0.8182,0.0822,
24.06,340.2542,944.2266,772.4018,26.5761,0.0199,179.8608,6.839,-5.7938,-33.203,0.6517,0.8299,0.0754,
24.072,340.2566,944.2295,772.4024,26.9405,0.0197,179.8609,7.6077,-6.0228,-32.7662,0.6776,0.833,0.0981,
24.084,340.2559,944.2327,772.4051,27.2957,0.0197,179.8609,7.4108,-5.911,-33.2809,0.6585,0.8352,0.0914,
24.096,340.2584,944.2357,772.4034,27.6485,0.0196,179.8608,7.1445,-5.7852,-33.2535,0.6453,0.8397,0.0747,
24.108,340.26,944.2366,772.4018,28.0098,0.0198,179.8606,7.3865,-5.9377,-32.9735,0.6717,0.8145,0.0937,
24.12,340.2629,944.241,772.4045,28.3711,0.0195,179.8608,7.5698,-5.5487,-33.4129,0.6283,0.8402,0.0839,
24.132,340.2646,944.2418,772.4028,28.7239,0.0197,179.8605,7.0699,-5.7917,-33.1145,0.6365,0.8254,0.0756,
24.144,340.2645,944.2472,772.4055,29.0822,0.0194,179.8607,7.2401,-5.58,-33.1113,0.6343,0.8256,0.0785,
24.156,340.2638,944.2485,772.4061,29.4434,0.0197,179.8608,7.3983,-5.7555,-32.683,0.6423,0.8281,0.0835,
24.168,340.2659,944.2509,772.4065,29.8068,0.0198,179.8606,7.3224,-5.5292,-32.8599,0.6437,0.8296,0.0781,
24.18,340.2681,944.2537,772.4071,30.167,0.0196,179.8607,7.7611,-5.5472,-33.4517,0.6221,0.8362,0.0867,
24.192,340.2696,944.2544,772.4055,30.5304,0.0199,179.8604,7.5071,-5.849,-33.5089,0.6411,0.8356,0.0787,
24.204,340.2694,944.2598,772.4081,30.8918,0.0195,179.8605,7.6412,-5.6865,-33.4069,0.6012,0.8369,0.0832,
24.216,340.2708,944.2606,772.4065,31.2563,0.0198,179.8602,7.4149,-5.7282,-32.7626,0.6517,0.8095,0.0847,
24.228,340.2729,944.2632,772.4072,31.6144,0.0196,179.8603,7.5634,-5.5034,-32.6486,0.6182,0.8324,0.0739,
24.24,340.2728,944.2662,772.4075,31.9692,0.0199,179.8603,6.9794,-5.746,-33.6423,0.6106,0.8096,0.0859,
24.252,340.2741,944.2666,772.4082,32.3274,0.02,179.8601,7.4236,-5.398,-34.0515,0.6202,0.789,0.0685,
24.264,340.2768,944.2712,772.4085,32.6918,0.0198,179.8602,7.289,-5.6778,-33.6511,0.605,0.8059,0.0805,
24.276,340.2767,944.2745,772.4092,33.0456,0.0199,179.8604,6.9634,-5.5043,-34.0694,0.6152,0.7853,0.0798,
24.288,340.2758,944.2781,772.4099,33.4028,0.0197,179.8605,7.2458,-5.7442,-33.5599,0.6058,0.7972,0.0821,
24.3,340.2771,944.2787,772.4083,33.763,0.0199,179.8601,6.9595,-5.7296,-33.3969,0.6586,0.7949,0.0831,
24.312,340.2797,944.2832,772.4086,34.1285,0.0198,179.8601,7.3013,-5.3453,-33.0767,0.6016,0.784,0.0847,
24.324,340.2795,944.2865,772.4093,34.4918,0.0198,179.8604,6.9646,-5.838,-34.1968,0.6396,0.7885,0.0885,
24.336,340.2819,944.2905,772.4142,34.8552,0.0193,179.8606,6.9611,-5.7832,-33.7708,0.6103,0.7798,0.0774,
24.348,340.2832,944.2913,772.4103,35.2165,0.0198,179.8601,7.087,-5.9701,-33.9238,0.6301,0.8114,0.0752,
24.36,340.2856,944.2954,772.4129,35.5778,0.0194,179.8602,6.8223,-5.9911,-33.6035,0.6199,0.7884,0.0783,
24.372,340.2846,944.2966,772.4113,35.9337,0.0199,179.8601,6.9992,-6.093,-33.9923,0.6109,0.8092,0.0827,
24.384,340.2865,944.2991,772.412,36.2907,0.0197,179.8601,7.6197,-5.7332,-33.869,0.6397,0.799,0.0876,
24.396,340.2861,944.3045,772.4123,36.6501,0.0195,179.86,7.1205,-5.8544,-34.0982,0.6183,0.7798,0.0928,
24.408,340.2849,944.3054,772.413,37.0123,0.0199,179.86,7.3104,-5.935,-34.2411,0.623,0.7979,0.0911,
24.42,340.2875,944.3097,772.4133,37.3641,0.0197,179.86,7.0752,-5.9253,-34.0565,0.6235,0.7872,0.095,
24.432,340.2871,944.3127,772.414,37.7199,0.0197,179.8602,7.2689,-5.9038,-34.151,0.6279,0.7992,0.0951,
24.444,340.2887,944.3148,772.4143,38.0802,0.0199,179.8599,7.3881,-6.0241,-34.7894,0.6279,0.8006,0.1009,
24.456,340.2888,944.3196,772.4169,38.4434,0.0198,179.8602,7.1829,-5.8118,-34.5431,0.6261,0.8203,0.0945,
24.468,340.2898,944.32,772.4153,38.8079,0.0201,179.8598,7.4828,-5.8198,-34.323,0.6047,0.8149,0.0962,
24.48,340.2922,944.322,772.416,39.1742,0.0201,179.86,7.2509,-5.8521,-34.1121,0.6165,0.816,0.094,
24.492,340.2885,944.3255,772.4186,39.5344,0.0203,179.8601,7.245,-5.8137,-34.4552,0.6155,0.8253,0.096,
24.504,340.2901,944.3278,772.4193,39.8989,0.0202,179.86,7.4717,-5.8767,-34.5875,0.5995,0.8177,0.0907,
24.516,340.2895,944.3305,772.4196,40.2537,0.0205,179.86,7.6829,-5.7183,-34.9256,0.6162,0.8269,0.1021,
24.528,340.2912,944.3327,772.4203,40.6076,0.0203,179.8599,7.6303,-6.0123,-34.1133,0.608,0.8268,0.0997,
24.54,340.2933,944.3365,772.4229,40.9699,0.02,179.8599,7.5531,-5.9881,-34.188,0.619,0.8068,0.1034,
24.552,340.2934,944.3415,772.4232,41.3332,0.02,179.86,7.4742,-5.8961,-35.0055,0.5815,0.8311,0.0986,
24.564,340.2942,944.3413,772.4239,41.685,0.0202,179.8597,7.6481,-5.5292,-34.3088,0.6096,0.7848,0.0997,
24.576,340.2943,944.3461,772.4242,42.0419,0.0202,179.8599,7.2605,-5.5549,-34.362,0.6037,0.8229,0.0972,
24.588,340.2928,944.3468,772.4249,42.4042,0.0206,179.8599,7.1505,-5.6634,-34.4329,0.6208,0.7709,0.0962,
24.6,340.2949,944.3509,772.4252,42.7676,0.0204,179.8597,7.4528,-5.4203,-34.4015,0.6021,0.8339,0.104,
24.612,340.2948,944.3554,772.4279,43.1298,0.0203,179.8599,7.2944,-5.5959,-33.4457,0.6181,0.8023,0.1069,
24.624,340.2932,944.356,772.4285,43.4941,0.0207,179.8599,7.3432,-5.7565,-34.3895,0.6058,0.8181,0.1095,
24.636,340.2932,944.3608,772.4289,43.8563,0.0207,179.86,7.4314,-5.9248,-33.9328,0.6184,0.8055,0.0997,
24.648,340.2938,944.3606,772.4295,44.2208,0.0209,179.8597,7.5821,-5.6473,-34.5525,0.6008,0.8285,0.1199,
24.66,340.2937,944.3653,772.4299,44.5767,0.0209,179.8598,7.5472,-5.8733,-34.8311,0.5757,0.8167,0.0963,
24.672,340.2936,944.3696,772.4325,44.9304,0.0208,179.86,7.4663,-5.639,-34.2151,0.6025,0.8105,0.1097,
24.684,340.2929,944.3726,772.4309,45.2874,0.021,179.8601,7.4657,-6.0482,-34.3229,0.6153,0.8331,0.1047,
24.696,340.2926,944.377,772.4335,45.6517,0.0208,179.8603,7.7322,-5.7628,-34.0918,0.6065,0.8378,0.1182,
24.708,340.294,944.3789,772.4341,46.0056,0.0207,179.86,7.5465,-5.7793,-33.9455,0.6034,0.8466,0.0994,
24.72,340.296,944.3827,772.4345,46.3626,0.0205,179.8598,7.763,-6.0429,-33.7728,0.6237,0.8613,0.1127,
24.732,340.2951,944.3854,772.4352,46.7238,0.0206,179.8599,7.8933,-6.0853,-34.8504,0.6246,0.8912,0.1187,
24.744,340.2949,944.39,772.4355,47.0849,0.0206,179.86,8.2441,-5.92,-34.1687,0.6065,0.8907,0.115,
24.756,340.2925,944.395,772.4381,47.446,0.0206,179.8605,8.2593,-5.7835,-33.6458,0.6137,0.9221,0.0997,
24.768,340.2916,944.3979,772.4365,47.8103,0.0208,179.8605,8.3204,-5.9274,-33.8595,0.6044,0.9258,0.1007,
24.78,340.2905,944.4024,772.4391,48.1739,0.0205,179.8603,8.4891,-5.8706,-33.3368,0.6197,0.9337,0.114,
24.792,340.2951,944.4026,772.4394,48.54,0.0209,179.8603,8.4842,-5.6102,-33.4494,0.6081,0.9233,0.1189,
24.804,340.2919,944.4078,772.4421,48.896,0.0207,179.8604,8.4538,-5.7573,-34.1739,0.5871,0.9382,0.1221,
24.816,340.2902,944.4083,772.4404,49.2498,0.0213,179.8603,8.1112,-5.7524,-33.6677,0.6054,0.9221,0.1113,
24.828,340.2922,944.4123,772.4411,49.609,0.0208,179.8601,8.28,-5.8974,-33.3922,0.5766,0.9402,0.1265,
24.84,340.291,944.4144,772.4414,49.9722,0.0212,179.86,8.2034,-5.9422,-34.2994,0.6002,0.9214,0.1204,
24.852,340.2928,944.4178,772.4441,50.3251,0.0209,179.8598,8.6621,-5.7882,-33.9691,0.5788,0.9416,0.1169,
24.864,340.2919,944.4204,772.4425,50.682,0.0211,179.8598,8.4467,-5.5935,-33.3569,0.5696,0.9167,0.1133,
24.876,340.2906,944.4222,772.4451,51.0432,0.0213,179.8598,8.2942,-5.6479,-33.8814,0.5736,0.9263,0.1078,
24.888,340.2873,944.4254,772.4457,51.4053,0.0215,179.8601,8.5967,-5.6296,-33.7446,0.554,0.9201,0.1114,
24.9,340.2898,944.4286,772.4461,51.7684,0.0215,179.8602,8.3864,-5.4565,-34.5549,0.5686,0.926,0.1158,
24.912,340.2892,944.4327,772.4487,52.1348,0.0214,179.8603,8.8799,-5.3406,-33.8084,0.5584,0.9474,0.1066,
24.924,340.2902,944.4342,772.4494,52.4971,0.0213,179.8599,8.4858,-5.4841,-33.9612,0.5709,0.9381,0.1164,
24.936,340.2897,944.4385,772.4497,52.8615,0.0213,179.8599,8.905,-5.4968,-34.1033,0.5581,0.9432,0.1103,
24.948,340.2879,944.4387,772.4481,53.2174,0.0219,179.8598,8.6647,-5.4323,-33.7904,0.5533,0.9324,0.1124,
24.96,340.2902,944.4416,772.4507,53.572,0.0217,179.8598,8.7075,-5.5604,-33.468,0.5618,0.9732,0.1119,
24.972,340.2903,944.4474,772.453,53.9332,0.0216,179.8599,8.4505,-5.3982,-33.8995,0.5494,0.9492,0.0964,
24.984,340.2885,944.4479,772.4517,54.2975,0.0218,179.8598,8.4629,-5.9775,-33.5673,0.5646,0.9608,0.0982,
24.996,340.2859,944.4527,772.452,54.6469,0.0219,179.8602,8.4843,-5.7221,-33.8873,0.5544,0.9543,0.11,
25.008,340.2853,944.4565,772.4546,55.0039,0.0218,179.8602,8.9337,-5.2552,-33.1846,0.528,0.9471,0.1177,
25.02,340.2825,944.4613,772.455,55.366,0.0219,179.8605,8.6329,-5.6282,-33.0051,0.5371,0.9672,0.098,
25.032,340.2841,944.4624,772.4556,55.728,0.0219,179.8605,9.0334,-5.2419,-33.4949,0.5176,0.9669,0.1146,
25.044,340.2857,944.4657,772.456,56.0903,0.0219,179.8601,8.8524,-5.036,-33.4505,0.5054,0.9552,0.1066,
25.056,340.285,944.4697,772.4563,56.4557,0.0219,179.8601,9.0433,-5.0961,-33.6311,0.5044,0.9515,0.1012,
25.068,340.2864,944.4701,772.4589,56.8157,0.0222,179.86,8.6018,-5.4232,-33.4327,0.4904,0.973,0.089,
25.08,340.2852,944.4724,772.4573,57.1789,0.0224,179.8599,8.8438,-5.3839,-32.8645,0.5234,0.9667,0.105,
25.092,340.2845,944.476,772.4599,57.5359,0.0223,179.8599,9.0465,-5.3516,-32.9914,0.4652,0.9766,0.0989,
25.104,340.2846,944.4796,772.4603,57.8914,0.0224,179.8602,8.6034,-5.0657,-33.0226,0.4755,0.9495,0.0952,
25.116,340.2847,944.4857,772.4606,58.2515,0.022,179.8602,9.0319,-5.0802,-32.5899,0.4626,0.9611,0.1039,
25.128,340.2861,944.4863,772.4609,58.6125,0.0225,179.8601,8.7138,-4.7725,-33.5561,0.4523,0.9159,0.098,
25.14,340.2854,944.4898,772.4636,58.9652,0.0223,179.8601,9.1367,-4.7549,-33.448,0.4517,0.9562,0.0992,
25.152,340.2855,944.4933,772.4639,59.324,0.0224,179.8603,8.6602,-4.6531,-33.3076,0.4313,0.9338,0.0909,
25.164,340.2847,944.4971,772.4642,59.6852,0.0225,179.8603,8.9411,-4.5847,-32.9225,0.4376,0.9253,0.0925,
25.176,340.2847,944.5006,772.4645,60.0471,0.0226,179.8605,9.0582,-4.3825,-32.687,0.3773,0.9165,0.093,
25.188,340.2883,944.5006,772.4652,60.4071,0.0226,179.8601,8.796,-4.4295,-33.0123,0.3759,0.8987,0.0977,
25.2,340.2854,944.5051,772.4656,60.7703,0.0227,179.8604,8.7008,-4.4574,-32.4266,0.3799,0.9006,0.0875,
25.212,340.2874,944.5074,772.4682,61.1334,0.0226,179.8603,8.6188,-4.3329,-32.6379,0.3697,0.888,0.0824,
25.224,340.2866,944.5111,772.4685,61.4998,0.0227,179.8602,8.6446,-4.2084,-32.6066,0.3579,0.8798,0.1002,
25.236,340.2887,944.5137,772.4688,61.8566,0.0227,179.8601,8.8324,-4.2044,-32.1822,0.3725,0.8842,0.1037,
25.248,340.2852,944.5164,772.4672,62.2113,0.023,179.8603,8.3775,-4.1661,-32.965,0.3872,0.8672,0.0882,
25.26,340.286,944.5219,772.4676,62.57,0.0227,179.8606,8.564,-4.1516,-32.5456,0.3601,0.8815,0.0818,
25.272,340.285,944.5252,772.4702,62.9333,0.0226,179.8605,8.3615,-4.0982,-32.8141,0.3404,0.862,0.0925,
25.284,340.285,944.5284,772.4705,63.2857,0.0227,179.8607,8.2238,-4.0484,-31.5394,0.3394,0.8405,0.0761,
25.296,340.2871,944.5309,772.4708,63.6425,0.0227,179.8606,8.3846,-3.9313,-32.1746,0.3304,0.836,0.0799,
25.308,340.2899,944.5356,772.4712,64.0034,0.0224,179.8605,8.4541,-4.0382,-32.2951,0.3022,0.8353,0.081,
25.32,340.2884,944.5374,772.4696,64.3667,0.0227,179.8603,8.4362,-3.6623,-32.0677,0.3023,0.8356,0.0886,
25.332,340.2882,944.5403,772.4722,64.7286,0.0226,179.8606,8.1739,-3.9795,-32.0555,0.3016,0.856,0.0702,
25.344,340.2872,944.5437,772.4725,65.0951,0.0227,179.8604,8.5708,-3.7653,-32.823,0.2907,0.8369,0.1005,
25.356,340.287,944.5468,772.4728,65.458,0.0228,179.8606,8.3424,-3.7929,-32.1967,0.2845,0.8344,0.0837,
25.368,340.289,944.5492,772.4732,65.8222,0.0229,179.8605,8.52,-3.6276,-31.7989,0.2593,0.8267,0.0862,
25.38,340.286,944.5532,772.4735,66.1758,0.023,179.8607,8.322,-3.3725,-32.9556,0.2615,0.8114,0.0792,
25.392,340.2889,944.5577,772.4738,66.5284,0.0227,179.8605,8.5597,-3.5541,-31.9778,0.2542,0.8245,0.0792,
25.404,340.2905,944.5591,772.481,66.8894,0.0222,179.8604,8.1927,-3.4962,-32.342,0.2452,0.8061,0.0832,
25.416,340.2876,944.5637,772.4768,67.2536,0.0227,179.8605,8.4861,-3.5156,-31.9671,0.2459,0.8051,0.0787,
25.428,340.2897,944.5662,772.4775,67.6071,0.0224,179.8603,8.515,-3.2565,-32.0402,0.2252,0.811,0.0842,
25.44,340.2895,944.5691,772.4778,67.9627,0.0225,179.8605,8.2171,-3.395,-32.2944,0.2361,0.7746,0.0756,
25.452,340.2893,944.572,772.4781,68.3236,0.0226,179.8607,8.3276,-3.2996,-32.2442,0.2013,0.7797,0.0759,
25.464,340.2877,944.5735,772.4765,68.6858,0.0228,179.8605,8.0521,-2.928,-31.3134,0.1954,0.7862,0.0622,
25.476,340.2903,944.5753,772.4769,69.0475,0.023,179.8606,8.3142,-3.0053,-31.9228,0.1736,0.7531,0.0764,
25.488,340.2878,944.5811,772.4795,69.4128,0.0225,179.8608,8.4313,-2.9716,-31.84,0.1514,0.7725,0.0762,
25.5,340.2897,944.5832,772.4798,69.7759,0.0226,179.8606,8.091,-3.0319,-32.0376,0.1619,0.7306,0.0752,
25.512,340.2865,944.587,772.4801,70.1369,0.0227,179.8607,8.0308,-2.6961,-32.3508,0.145,0.7693,0.0704,
25.524,340.2865,944.5903,772.4785,70.4946,0.0226,179.8608,7.9988,-2.9242,-31.4704,0.1588,0.7254,0.0787,
25.536,340.2883,944.592,772.4811,70.8514,0.0225,179.8606,7.8226,-2.8233,-31.7241,0.129,0.7096,0.0679,
25.548,340.2888,944.5969,772.4815,71.2101,0.0222,179.8607,7.847,-2.8059,-31.3991,0.1544,0.7052,0.0591,
25.56,340.2856,944.6006,772.4818,71.5754,0.0224,179.8608,7.7256,-2.6647,-31.8747,0.1149,0.6711,0.0674,
25.572,340.2854,944.6032,772.4821,71.9268,0.0224,179.861,7.6487,-2.7893,-31.4016,0.1313,0.6755,0.0729,
25.584,340.2874,944.6057,772.4805,72.2856,0.0223,179.8607,7.3669,-2.4698,-31.7109,0.1252,0.6742,0.0595,
25.596,340.2884,944.6119,772.4851,72.6486,0.0217,179.8608,7.3054,-2.6598,-31.7634,0.1173,0.6416,0.0732,
25.608,340.2866,944.6105,772.4835,73.0105,0.0224,179.8609,6.9785,-2.7815,-31.6876,0.1073,0.6187,0.0541,
25.62,340.2871,944.6153,772.4838,73.3682,0.0221,179.861,7.3429,-2.3394,-31.711,0.1018,0.6347,0.0738,
25.632,340.2867,944.6178,772.4842,73.7333,0.0222,179.8611,7.2235,-3.048,-31.3366,0.1246,0.6196,0.0683,
25.644,340.2893,944.6218,772.4845,74.0974,0.022,179.8608,6.9943,-2.5951,-31.6328,0.0991,0.6375,0.0656,
25.656,340.2896,944.6263,772.4871,74.4625,0.0215,179.8608,7.5538,-2.8238,-31.4682,0.1314,0.5928,0.0628,
25.668,340.2865,944.63,772.4852,74.8172,0.0218,179.8609,6.6242,-2.6602,-31.351,0.0991,0.5965,0.0681,
25.68,340.2861,944.6321,772.4878,75.1707,0.0217,179.8609,6.8095,-2.5881,-31.4377,0.1326,0.5861,0.0734,
25.692,340.2887,944.6334,772.4881,75.5271,0.0218,179.861,6.7754,-2.7017,-30.945,0.1265,0.579,0.0544,
25.704,340.2862,944.6391,772.4884,75.8903,0.0215,179.861,7.0857,-2.176,-31.1767,0.1162,0.5971,0.077,
25.716,340.2883,944.6412,772.4868,76.2428,0.0214,179.8607,6.3094,-2.6715,-31.0754,0.1235,0.5299,0.0643,
25.728,340.2894,944.6474,772.4891,76.6005,0.021,179.8607,6.3444,-2.5193,-31.6704,0.0956,0.551,0.0677,
25.74,340.2882,944.6477,772.4898,76.9645,0.0211,179.8607,6.3534,-2.8114,-31.2433,0.1144,0.5103,0.0607,
25.752,340.2878,944.65,772.4901,77.3275,0.0212,179.8608,6.4743,-2.383,-30.7575,0.1074,0.5214,0.0721,
25.764,340.2874,944.6522,772.4905,77.6884,0.0213,179.8608,5.9491,-2.8695,-31.0489,0.11,0.484,0.0647,
25.776,340.2891,944.6536,772.4908,78.0557,0.0215,179.8605,6.0244,-2.5709,-30.9179,0.1149,0.5053,0.0728,
25.788,340.2894,944.6581,772.4911,78.4176,0.0212,179.8604,5.8648,-2.8843,-31.2061,0.1161,0.4734,0.0725,
25.8,340.2898,944.6625,772.4915,78.7806,0.021,179.8604,5.9961,-2.7191,-31.5509,0.1254,0.4658,0.0717,
25.812,340.2894,944.6645,772.4918,79.1383,0.0211,179.8604,5.5874,-2.6322,-31.3983,0.1183,0.4453,0.0767,
25.824,340.287,944.6699,772.4921,79.4908,0.0208,179.8603,5.6213,-2.8369,-31.0506,0.1228,0.4778,0.0604,
25.836,340.2888,944.669,772.4928,79.8494,0.0209,179.8603,5.3853,-2.8824,-31.0189,0.1289,0.4203,0.0661,
25.848,340.2891,944.6733,772.4931,80.2155,0.0207,179.8603,4.9218,-2.8442,-31.3431,0.1438,0.3999,0.0716,
25.86,340.2888,944.6752,772.4935,80.568,0.0208,179.8603,4.9675,-2.8497,-30.6947,0.136,0.4066,0.0764,
