time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.9793,942.9601,775.8502,-89.9933,0.0081,179.7987,0.1635,-0.3193,0.1342,-0.0119,0.012,0.0085,
2.496,339.979,942.9594,775.844,-89.9933,0.0079,179.7987,0.1592,-0.2967,0.1791,-0.0176,0.0087,0.0077,
2.508,339.9795,942.9609,775.8379,-89.9933,0.0082,179.7988,0.0917,-0.4127,0.1308,-0.0085,0.0156,0.0074,
2.52,339.9793,942.9601,775.8317,-89.9934,0.008,179.7987,0.1291,-0.2982,-0.0355,-0.019,0.0183,0.0095,
2.532,339.9784,942.9577,775.8236,-89.9934,0.0077,179.7986,0.2628,-0.3965,0.4273,-0.0101,0.0126,0.0055,
2.544,339.9768,942.96,775.8174,-89.9935,0.0081,179.7984,-0.0823,-0.2098,0.2261,-0.0147,0.0155,0.0099,
2.556,339.9795,942.9607,775.8112,-89.9934,0.0082,179.7988,0.2596,-0.3797,0.2975,-0.0128,0.0076,0.0025,
2.568,339.9792,942.96,775.805,-89.9945,0.008,179.7987,0.1396,-0.3087,0.2185,-0.0118,0.0106,0.0067,
2.58,339.979,942.9592,775.7988,-89.9935,0.0079,179.7987,0.1905,-0.3356,0.2616,-0.0107,0.0092,0.0075,
2.592,339.9795,942.9607,775.7926,-89.9935,0.0081,179.7988,0.1564,-0.3379,0.2978,-0.0152,0.0188,0.004,
2.604,339.9807,942.9639,775.7884,-89.9935,0.0085,179.7989,0.163,-0.2098,0.1724,-0.0106,0.0136,0.0052,
2.616,339.9804,942.9631,775.7822,-89.9935,0.0084,179.7989,0.1425,-0.3088,0.2175,-0.0088,0.0106,0.0067,
2.628,339.9801,942.9624,775.776,-89.9935,0.0083,179.7988,0.0812,-0.2533,0.0085,-0.0199,0.0129,0.0079,
2.64,339.9807,942.9639,775.7699,-89.9936,0.0085,179.7989,0.1888,-0.3345,0.3003,-0.0107,0.0109,0.0049,
2.652,339.9804,942.9631,775.7637,-89.9936,0.0084,179.7989,0.1594,-0.3206,-0.0747,-0.0163,0.0113,0.0113,
2.664,339.9801,942.9624,775.7575,-89.9936,0.0082,179.7988,0.2419,-0.3324,0.3023,-0.0077,0.0103,0.0075,
2.676,339.9807,942.9639,775.7513,-89.9936,0.0085,179.7989,0.0474,-0.2409,0.2232,-0.0063,0.0191,0.0124,
2.688,339.9812,942.9654,775.7451,-89.9936,0.0087,179.799,0.1306,-0.3592,0.0934,-0.0198,0.0133,0.0085,
2.7,339.9809,942.9646,775.739,-89.9937,0.0086,179.7989,0.1401,-0.3555,0.3425,-0.0094,0.0157,0.0056,
2.712,339.9806,942.9636,775.7351,-89.9937,0.0086,179.799,0.1126,-0.2855,0.3036,-0.013,0.0167,0.0073,
2.724,339.9833,942.9621,775.7266,-89.9939,0.0083,179.7988,0.1687,-0.3259,0.3885,-0.0091,0.0069,0.0057,
2.736,339.9838,942.9636,775.7204,-89.9939,0.0085,179.7989,0.154,-0.254,0.088,-0.0171,0.0204,0.0069,
2.748,339.9843,942.9648,775.7165,-89.9939,0.0089,179.7991,0.1637,-0.3253,0.1749,-0.012,0.0087,0.006,
2.76,339.9846,942.9657,775.7123,-89.9939,0.0089,179.7991,0.0563,-0.3478,0.0105,-0.021,0.0133,0.0094,
2.772,339.9843,942.9649,775.7061,-89.9939,0.0088,179.799,0.1673,-0.3542,0.3861,-0.0094,0.007,0.004,
2.784,339.9841,942.9642,775.6999,-89.994,0.0087,179.799,0.0579,-0.3197,-0.0776,-0.0177,0.015,0.0087,
2.796,339.9867,942.9624,775.6937,-89.9941,0.0085,179.7989,0.1954,-0.3666,0.3872,-0.0066,0.0067,0.0057,
2.808,339.9835,942.9627,775.6876,-89.994,0.0084,179.7989,0.0647,-0.2884,0.137,-0.0129,0.0157,0.0101,
2.82,339.9849,942.9664,775.6814,-89.994,0.009,179.7991,0.165,-0.4039,0.3876,-0.0115,0.0096,0.0056,
2.832,339.9846,942.9657,775.6752,-89.994,0.0089,179.7991,0.0886,-0.2389,0.2634,-0.0124,0.0203,0.0099,
2.844,339.9838,942.9633,775.6671,-89.994,0.0086,179.799,0.191,-0.3558,0.3846,-0.008,0.0142,0.0055,
2.856,339.9843,942.9648,775.6609,-89.9941,0.0088,179.799,-0.0399,-0.3676,0.0565,-0.0196,0.0187,0.0125,
2.868,339.984,942.964,775.6547,-89.9941,0.0087,179.799,0.1524,-0.2838,0.4719,-0.0011,0.0079,0.0056,
2.88,339.983,942.961,775.6485,-89.9941,0.0082,179.7988,0.1102,-0.2325,-0.1663,-0.0122,0.0185,0.0089,
2.892,339.9834,942.9622,775.6446,-89.9941,0.0086,179.799,0.1055,-0.317,0.0076,-0.0192,0.0152,0.0086,
2.904,339.9832,942.9617,775.6362,-89.9941,0.0083,179.7988,0.1444,-0.2968,0.4321,-0.0072,0.0164,0.0088,
2.916,339.9836,942.9626,775.6319,-89.9941,0.0083,179.7989,0.0601,-0.3739,-0.033,-0.0168,0.0142,0.0102,
2.928,339.9841,942.9641,775.6258,-89.9942,0.0085,179.7989,0.261,-0.3785,0.1289,-0.0113,0.0085,0.0052,
2.94,339.9838,942.9634,775.6196,-89.9942,0.0084,179.7989,0.0187,-0.2383,0.183,-0.0122,0.0128,0.0109,
2.952,339.9835,942.9623,775.6157,-89.9942,0.0084,179.7989,0.1392,-0.3295,0.3851,-0.0106,0.0148,0.0047,
2.964,339.984,942.9638,775.6095,-89.9942,0.0087,179.799,0.1843,-0.2137,-0.0767,-0.0136,0.0184,0.0122,
2.976,339.9838,942.9634,775.601,-89.9942,0.0084,179.7989,0.2593,-0.4307,0.1696,-0.0119,0.0102,0.0042,
2.988,339.9844,942.9649,775.5949,-89.9932,0.0086,179.799,0.1012,-0.351,0.1374,-0.0256,0.0102,0.0068,
3.0,339.9841,942.9641,775.5887,-89.9943,0.0085,179.7989,0.1967,-0.2258,0.2544,-0.0019,0.0115,0.0043,
3.012,339.9847,942.9656,775.5825,-89.9943,0.0087,179.799,0.0619,-0.2583,0.0541,-0.0155,0.0173,0.0119,
3.024,339.9843,942.9646,775.5786,-89.9933,0.0087,179.799,0.0905,-0.4111,0.0446,-0.0084,0.0173,0.0075,
3.036,339.984,942.9638,775.5724,-89.9943,0.0086,179.799,0.0966,-0.253,0.1323,-0.005,0.0128,0.0077,
3.048,339.9846,942.9653,775.5662,-89.9933,0.0088,179.799,0.0858,-0.3615,0.1792,-0.0168,0.0121,0.0083,
3.06,339.9851,942.9668,775.5601,-89.9944,0.009,179.7991,0.1625,-0.3238,0.0886,-0.012,0.0104,0.0061,
3.072,339.985,942.9664,775.5516,-89.9933,0.0087,179.799,0.0441,-0.1373,0.3031,-0.0081,0.0173,0.0066,
3.084,339.9846,942.9653,775.5477,-89.9934,0.0088,179.799,0.1665,-0.399,0.3081,-0.0114,0.0112,0.0106,
3.096,339.9843,942.9646,775.5415,-89.9934,0.0086,179.799,0.1498,-0.3419,0.0478,-0.0226,0.0164,0.0069,
3.108,339.9854,942.9677,775.5373,-89.9945,0.009,179.7991,0.1649,-0.3003,0.2601,-0.0117,0.0069,0.0051,
3.12,339.9853,942.9673,775.5288,-89.9934,0.0087,179.799,0.0576,-0.3702,-0.0335,-0.0183,0.0167,0.0102,
3.132,339.9887,942.9677,775.5226,-89.9936,0.009,179.7991,0.186,-0.328,0.3419,-0.0121,0.0151,0.0048,
3.144,339.9885,942.967,775.5165,-89.9936,0.0088,179.7991,0.0747,-0.2072,0.1347,-0.003,0.0155,0.0101,
3.156,339.9882,942.9662,775.5103,-89.9936,0.0087,179.799,0.2724,-0.4374,-0.003,-0.0195,0.016,0.0036,
3.168,339.9878,942.9652,775.5064,-89.9937,0.0087,179.799,0.2387,-0.2703,0.2121,-0.007,0.017,0.0059,
3.18,339.9884,942.9667,775.5002,-89.9937,0.009,179.7991,0.1394,-0.2785,0.2252,-0.0143,0.0105,0.0109,
3.192,339.9881,942.9659,775.494,-89.9937,0.0088,179.7991,0.1325,-0.3072,-0.0379,-0.0162,0.0132,0.0071,
3.204,339.9892,942.969,775.4898,-89.9937,0.0092,179.7992,0.0976,-0.34,-0.0806,-0.024,0.0195,0.007,
3.216,339.989,942.9683,775.4836,-89.9937,0.0091,179.7992,0.145,-0.3895,0.3445,-0.0068,0.0107,0.0064,
3.228,339.9895,942.9698,775.4774,-89.9938,0.0093,179.7992,0.0852,-0.249,0.0531,-0.0169,0.0145,0.0103,
3.24,339.9892,942.969,775.4713,-89.9938,0.0092,179.7992,0.1716,-0.2403,0.2534,-0.0021,0.0119,0.0034,
3.252,339.989,942.9683,775.4651,-89.9938,0.009,179.7991,0.017,-0.2639,0.2227,-0.0125,0.0145,0.0091,
3.264,339.9887,942.9675,775.4589,-89.9938,0.0089,179.7991,0.2632,-0.2483,0.2965,-0.0098,0.0049,0.0011,
3.276,339.9884,942.9668,775.4527,-89.9938,0.0088,179.799,0.0131,-0.2589,0.0546,-0.0154,0.0179,0.0118,
3.288,339.988,942.9657,775.4488,-89.9938,0.0088,179.7991,0.1826,-0.391,0.3056,-0.0188,0.0085,0.0066,
3.3,339.9878,942.965,775.4426,-89.9938,0.0087,179.799,0.1793,-0.3027,0.0425,-0.0162,0.016,0.0045,
3.312,339.9883,942.9665,775.4365,-89.9939,0.0089,179.7991,0.1425,-0.3114,0.2659,-0.0118,0.0072,0.0092,
3.324,339.9836,942.9692,775.4322,-89.9938,0.0091,179.7988,0.1915,-0.2778,0.3052,-0.01,0.0108,0.0083,
3.336,339.9892,942.9689,775.426,-89.9939,0.0092,179.7992,0.1809,-0.2213,-0.0476,-0.0123,0.0176,0.0022,
3.348,339.9883,942.9665,775.4179,-89.9939,0.0089,179.7991,0.0618,-0.4316,0.3008,-0.0147,0.0125,0.0039,
3.36,339.9881,942.9657,775.4117,-89.9939,0.0087,179.799,0.0377,-0.2479,0.057,-0.0168,0.0151,0.0127,
3.372,339.9878,942.965,775.4056,-89.994,0.0086,179.799,0.1888,-0.3345,0.3003,-0.0107,0.0109,0.0049,
3.384,339.9875,942.9642,775.3994,-89.994,0.0085,179.7989,0.0046,-0.3686,0.0536,-0.0227,0.0181,0.01,
3.396,339.9881,942.9657,775.3932,-89.994,0.0087,179.799,0.1383,-0.2452,0.2606,-0.0155,-0.0004,0.002,
3.408,339.9878,942.9649,775.387,-89.994,0.0086,179.799,-0.0054,-0.1825,-0.153,-0.0173,-0.0105,0.0077,
3.42,339.9883,942.9664,775.3808,-89.994,0.0088,179.7991,-0.1902,-0.322,-0.1396,-0.02,-0.0458,0.0056,
3.432,339.9887,942.9673,775.3766,-89.9941,0.0088,179.7991,-0.3214,-0.2659,-0.4289,-0.0309,-0.0511,0.0078,
3.444,339.9884,942.9666,775.3704,-89.9941,0.0087,179.799,-0.3862,-0.2708,-0.509,-0.0308,-0.0788,0.0034,
3.456,339.9889,942.9681,775.3643,-89.9941,0.0089,179.7991,-0.7054,-0.086,-0.8757,-0.0412,-0.1029,0.0036,
3.468,339.9894,942.9693,775.3603,-89.9941,0.0093,179.7992,-0.9134,-0.2713,-0.9087,-0.0415,-0.1396,-0.0011,
3.48,339.9899,942.9708,775.3542,-89.9941,0.0095,179.7993,-1.0474,-0.1136,-1.4142,-0.0497,-0.1306,0.0038,
3.492,339.9897,942.97,775.348,-89.9931,0.0094,179.7993,-1.0792,-0.1608,-1.4025,-0.053,-0.1956,-0.0067,
3.504,339.9894,942.9693,775.3418,-89.9931,0.0093,179.7992,-1.3589,-0.049,-1.8178,-0.0645,-0.1966,-0.0036,
3.516,339.9899,942.9708,775.3356,-89.9931,0.0095,179.7993,-1.4314,-0.0084,-2.0235,-0.0727,-0.2294,-0.0093,
3.528,339.9905,942.9723,775.3294,-89.9932,0.0097,179.7994,-1.7696,-0.0696,-2.392,-0.0757,-0.2454,-0.0055,
3.54,339.991,942.9738,775.3233,-89.9932,0.01,179.7995,-1.8534,-0.0325,-2.7661,-0.0704,-0.272,-0.0045,
3.552,339.9908,942.973,775.3171,-89.9932,0.0098,179.7994,-1.9114,0.0366,-2.9294,-0.0857,-0.2957,-0.0095,
3.564,339.9911,942.9739,775.3128,-89.9932,0.0099,179.7995,-2.0893,-0.005,-3.2616,-0.0963,-0.3095,-0.0097,
3.576,339.991,942.9737,775.3047,-89.9933,0.0099,179.7995,-2.3135,0.1319,-3.4618,-0.0881,-0.3405,-0.0097,
3.588,339.9914,942.9746,775.3005,-89.9933,0.01,179.7995,-2.6102,0.125,-3.9165,-0.1009,-0.373,-0.0128,
3.6,339.9911,942.9739,775.2943,-89.9933,0.0098,179.7994,-2.7265,0.116,-4.0712,-0.111,-0.4211,-0.0176,
3.612,339.9916,942.9754,775.2881,-89.9933,0.0101,179.7995,-2.9177,0.2312,-4.2626,-0.1166,-0.435,-0.0087,
3.624,339.9915,942.9749,775.2797,-89.9933,0.0098,179.7994,-3.1482,0.1435,-4.514,-0.1111,-0.4672,-0.0147,
3.636,339.9911,942.9739,775.2758,-89.9933,0.0098,179.7994,-3.4044,0.2511,-4.676,-0.1228,-0.4636,-0.0128,
3.648,339.9922,942.977,775.2715,-89.9934,0.0102,179.7996,-3.5736,0.212,-4.7423,-0.1183,-0.5227,-0.016,
3.66,339.9919,942.976,775.2676,-89.9934,0.0102,179.7996,-3.7755,0.189,-5.3196,-0.1343,-0.5512,-0.0131,
3.672,339.9917,942.9755,775.2592,-89.9934,0.0099,179.7995,-3.898,0.2739,-5.0633,-0.1406,-0.5727,-0.023,
3.684,339.992,942.9764,775.2549,-89.9934,0.01,179.7995,-4.258,0.2999,-5.2593,-0.144,-0.5945,-0.0209,
3.696,339.9918,942.9756,775.2488,-89.9934,0.0098,179.7994,-4.2853,0.26,-5.59,-0.1562,-0.6276,-0.0239,
3.708,339.9921,942.9765,775.2445,-89.9934,0.0099,179.7995,-4.6998,0.3174,-5.6545,-0.1457,-0.6563,-0.0195,
3.72,339.9926,942.978,775.2384,-89.9935,0.0101,179.7995,-4.8033,0.4488,-6.0687,-0.1572,-0.6745,-0.0184,
3.732,339.9929,942.9789,775.2341,-89.9935,0.0101,179.7995,-4.7984,0.3829,-6.1411,-0.1667,-0.7181,-0.0225,
3.744,339.9927,942.9782,775.228,-89.9935,0.01,179.7995,-5.1924,0.3862,-6.2593,-0.1734,-0.7261,-0.0232,
3.756,339.9924,942.9774,775.2218,-89.9935,0.0098,179.7995,-5.2803,0.4262,-6.0871,-0.1713,-0.7511,-0.0305,
3.768,339.9928,942.9786,775.2153,-89.9935,0.0097,179.7994,-5.5241,0.6049,-6.9579,-0.1832,-0.7886,-0.026,
3.78,339.9932,942.9795,775.211,-89.9935,0.0097,179.7994,-5.6587,0.4293,-6.7003,-0.1792,-0.8119,-0.0321,
3.792,339.9935,942.9804,775.2068,-89.9935,0.0098,179.7994,-5.7483,0.4453,-7.072,-0.1996,-0.826,-0.0312,
3.804,339.9967,942.9802,775.2026,-89.9937,0.0098,179.7994,-5.8904,0.3869,-7.2796,-0.1999,-0.8427,-0.0325,
3.816,339.9935,942.9805,775.1964,-89.9936,0.0097,179.7994,-5.9551,0.6243,-7.4036,-0.1954,-0.8548,-0.0335,
3.828,339.994,942.9817,775.1899,-89.9936,0.0095,179.7993,-6.1047,0.5703,-7.5153,-0.2105,-0.8882,-0.0353,
3.84,339.9943,942.9826,775.1857,-89.9936,0.0096,179.7994,-6.3076,0.5604,-7.6298,-0.2057,-0.9185,-0.0348,
3.852,339.9954,942.9857,775.1814,-89.9936,0.01,179.7995,-6.5323,0.7048,-7.9602,-0.2154,-0.9345,-0.0356,
3.864,339.9949,942.9844,775.1772,-89.9936,0.0096,179.7994,-6.4748,0.6019,-8.2622,-0.2076,-0.9466,-0.0376,
3.876,339.9954,942.9856,775.1707,-89.9936,0.0095,179.7993,-6.7127,0.6329,-8.6766,-0.2261,-0.948,-0.0345,
3.888,339.9957,942.9864,775.1665,-89.9936,0.0095,179.7993,-6.5293,0.6204,-8.5978,-0.2176,-0.9669,-0.0408,
3.9,339.996,942.9873,775.1622,-89.9937,0.0096,179.7994,-6.7924,0.7809,-9.0041,-0.239,-0.9657,-0.0326,
3.912,339.997,942.9902,775.1577,-89.9937,0.0096,179.7994,-6.7251,0.6743,-9.2221,-0.2268,-0.9972,-0.0402,
3.924,339.9966,942.9888,775.1534,-89.9937,0.0093,179.7992,-7.1733,0.7884,-9.3777,-0.2395,-1.0039,-0.0391,
3.936,339.997,942.99,775.1469,-89.9937,0.0091,179.7992,-7.122,0.7484,-9.2869,-0.246,-1.0314,-0.0437,
3.948,339.9974,942.9912,775.1404,-89.9937,0.009,179.7992,-7.2432,0.7565,-9.7044,-0.25,-1.0491,-0.0429,
3.96,339.9977,942.9921,775.1362,-89.9937,0.009,179.7992,-7.3533,0.7048,-9.6954,-0.2473,-1.0729,-0.0434,
3.972,339.9988,942.9949,775.1316,-89.9937,0.0091,179.7992,-7.4674,0.8477,-10.0197,-0.2691,-1.0852,-0.04,
3.984,339.9992,942.9961,775.1251,-89.9937,0.0089,179.7991,-7.6495,0.798,-9.8935,-0.259,-1.0956,-0.0444,
3.996,340.0001,942.9986,775.1228,-89.9938,0.0091,179.7992,-7.7747,0.9765,-9.88,-0.27,-1.1121,-0.0439,
4.008,339.9997,942.9975,775.1163,-89.9938,0.0086,179.799,-7.8986,0.9102,-9.999,-0.2809,-1.1432,-0.0491,
4.02,339.9978,943.0011,775.1141,-89.9936,0.0088,179.7991,-7.9469,0.8579,-10.3757,-0.2843,-1.1576,-0.0476,
4.032,339.996,943.003,775.1076,-89.9937,0.0088,179.7987,-8.2045,0.9212,-10.2434,-0.2757,-1.1572,-0.0463,
4.044,339.9991,943.0048,775.1053,-89.9936,0.0089,179.7991,-8.1185,1.0143,-10.368,-0.2895,-1.1684,-0.0489,
4.056,339.9987,943.0038,775.0988,-89.9936,0.0084,179.7989,-8.1694,1.0221,-10.6237,-0.2922,-1.1778,-0.0517,
4.068,339.9997,943.0066,775.0942,-89.9936,0.0084,179.7989,-8.3436,1.0908,-10.5634,-0.285,-1.2044,-0.0473,
4.08,340.0001,943.0075,775.09,-89.9936,0.0085,179.799,-8.5259,1.1623,-10.6333,-0.3031,-1.2184,-0.046,
4.092,339.9982,943.0114,775.0854,-89.9935,0.0085,179.799,-8.6194,1.053,-10.5434,-0.3087,-1.2516,-0.054,
4.104,339.9992,943.0142,775.0808,-89.9935,0.0085,179.799,-8.8043,1.2258,-10.92,-0.3211,-1.2496,-0.0525,
4.116,339.9995,943.0151,775.0766,-89.9935,0.0086,179.799,-8.7442,1.1265,-10.8369,-0.3135,-1.2619,-0.0551,
4.128,340.0006,943.0179,775.072,-89.9935,0.0086,179.799,-8.8501,1.2333,-11.1684,-0.3223,-1.2616,-0.0503,
4.14,340.0008,943.0185,775.0675,-89.9935,0.0083,179.7989,-8.7206,1.0467,-10.9177,-0.3174,-1.2704,-0.054,
4.152,339.9988,943.0221,775.0652,-89.9934,0.0085,179.799,-8.9561,1.3118,-11.4984,-0.336,-1.2789,-0.0503,
4.164,339.9998,943.0249,775.0606,-89.9934,0.0085,179.799,-8.7354,1.171,-11.2541,-0.3322,-1.2763,-0.0548,
4.176,339.9966,943.0249,775.0541,-89.9932,0.008,179.7988,-8.8815,1.3046,-11.8431,-0.3346,-1.2906,-0.0537,
4.188,339.9976,943.0277,775.0496,-89.9932,0.008,179.7988,-8.7406,1.3298,-11.8514,-0.3375,-1.2923,-0.0593,
4.2,339.9956,943.0313,775.0473,-89.9931,0.0082,179.7989,-8.8426,1.2043,-12.2258,-0.3447,-1.3009,-0.0554,
4.212,339.9958,943.0319,775.0427,-89.9931,0.0079,179.7988,-8.6532,1.3348,-12.2376,-0.3435,-1.2882,-0.0587,
4.224,339.9939,943.0357,775.0382,-89.9929,0.0079,179.7988,-8.9433,1.2058,-12.2723,-0.3445,-1.2963,-0.058,
4.236,339.992,943.0393,775.0359,-89.9927,0.0081,179.7988,-8.8781,1.2649,-12.3194,-0.3514,-1.3014,-0.0635,
4.248,339.9922,943.0399,775.0313,-89.9927,0.0078,179.7987,-9.0839,1.3664,-12.6016,-0.3452,-1.3133,-0.0555,
4.26,339.9903,943.0438,775.0268,-89.9926,0.0078,179.7987,-9.0003,1.2683,-12.2584,-0.3435,-1.336,-0.0598,
4.272,339.9892,943.0473,775.0222,-89.9927,0.008,179.7984,-9.279,1.2417,-12.2934,-0.3553,-1.3395,-0.0607,
4.284,339.9873,943.0512,775.0177,-89.9925,0.008,179.7984,-9.2315,1.2118,-12.1724,-0.3349,-1.3499,-0.0641,
4.296,339.9883,943.054,775.0131,-89.9926,0.008,179.7984,-9.4643,1.3472,-12.363,-0.3551,-1.3584,-0.0569,
4.308,339.9864,943.0576,775.0108,-89.9924,0.0082,179.7985,-9.4959,1.2655,-11.8487,-0.3471,-1.3781,-0.0608,
4.32,339.9887,943.0575,775.0062,-89.9923,0.0078,179.7987,-9.6761,1.3542,-12.0073,-0.3591,-1.3804,-0.0572,
4.332,339.9869,943.0613,775.0017,-89.9921,0.0078,179.7987,-9.6455,1.2614,-11.8721,-0.3408,-1.4082,-0.0554,
4.344,339.985,943.0652,774.9971,-89.9919,0.0079,179.7987,-9.8545,1.385,-11.9968,-0.3538,-1.411,-0.0592,
4.356,339.9839,943.0688,774.9926,-89.9921,0.008,179.7984,-9.9769,1.2976,-11.9541,-0.3562,-1.4203,-0.0635,
4.368,339.9812,943.0704,774.988,-89.9919,0.0077,179.7983,-10.0531,1.2172,-11.8627,-0.3391,-1.4209,-0.0564,
4.38,339.9822,943.0732,774.9834,-89.9919,0.0077,179.7983,-10.1248,1.1934,-12.1575,-0.3421,-1.4418,-0.0598,
4.392,339.9794,943.0745,774.9812,-89.9917,0.0075,179.7982,-10.2094,1.1975,-11.8958,-0.333,-1.4408,-0.0553,
4.404,339.9826,943.0766,774.9766,-89.9906,0.0075,179.7986,-10.3754,1.2695,-12.0576,-0.3333,-1.4532,-0.054,
4.416,339.9807,943.0805,774.972,-89.9915,0.0075,179.7986,-10.2229,1.26,-11.545,-0.3337,-1.4652,-0.0569,
4.428,339.978,943.0821,774.9675,-89.9913,0.0072,179.7985,-10.4869,1.2264,-11.8316,-0.3336,-1.4737,-0.0525,
4.44,339.9791,943.0849,774.9629,-89.9913,0.0072,179.7985,-10.3215,1.2804,-11.543,-0.3392,-1.4842,-0.0633,
4.452,339.9771,943.0885,774.9606,-89.9911,0.0074,179.7986,-10.5807,1.2444,-11.6151,-0.3332,-1.4794,-0.0535,
4.464,339.976,943.0921,774.9561,-89.9913,0.0075,179.7982,-10.5206,1.1476,-11.5804,-0.3226,-1.4883,-0.0586,
4.476,339.9754,943.093,774.9515,-89.991,0.0071,179.7985,-10.7108,1.178,-11.5315,-0.3189,-1.4844,-0.0547,
4.488,339.9743,943.0966,774.947,-89.9911,0.0072,179.7981,-10.6412,1.1083,-11.4477,-0.3229,-1.4869,-0.0564,
4.5,339.9721,943.0995,774.9466,-89.9909,0.0072,179.7981,-10.7936,1.1387,-11.2246,-0.3118,-1.4943,-0.0518,
4.512,339.9731,943.1024,774.9421,-89.991,0.0073,179.7981,-10.7732,1.2078,-11.186,-0.314,-1.493,-0.0551,
4.524,339.9734,943.1055,774.9375,-89.9907,0.0072,179.7985,-10.7496,1.1305,-11.3152,-0.315,-1.4982,-0.0565,
4.536,339.9744,943.1083,774.9329,-89.9907,0.0072,179.7985,-10.7481,1.1266,-11.0992,-0.3165,-1.5025,-0.0567,
4.548,339.9718,943.1099,774.9284,-89.9905,0.0069,179.7984,-10.7594,1.0568,-11.2312,-0.3024,-1.5021,-0.0559,
4.56,339.9699,943.1138,774.9238,-89.9904,0.0069,179.7984,-10.7715,1.0721,-11.3573,-0.3112,-1.4919,-0.0534,
4.572,339.9701,943.1144,774.9193,-89.9904,0.0066,179.7983,-10.8431,1.0651,-10.7176,-0.2919,-1.4987,-0.0543,
4.584,339.9681,943.118,774.917,-89.9902,0.0068,179.7984,-10.8591,1.0993,-11.1848,-0.3033,-1.4918,-0.052,
4.596,339.9683,943.1185,774.9124,-89.9902,0.0064,179.7982,-10.8838,0.8925,-11.0627,-0.2819,-1.5012,-0.0541,
4.608,339.9673,943.1246,774.9052,-89.99,0.0063,179.7982,-10.8746,1.0174,-11.2292,-0.2923,-1.483,-0.0481,
4.62,339.9681,943.1269,774.9052,-89.99,0.0067,179.7983,-10.9095,0.8964,-10.588,-0.2893,-1.5103,-0.0562,
4.632,339.9662,943.1308,774.9007,-89.9899,0.0067,179.7983,-10.9155,0.9544,-10.5466,-0.2902,-1.491,-0.0524,
4.644,339.9651,943.1343,774.8961,-89.99,0.0069,179.798,-11.0418,0.961,-10.3652,-0.2794,-1.5055,-0.0484,
4.656,339.9624,943.1359,774.8916,-89.9898,0.0065,179.7979,-10.8595,0.8834,-9.9517,-0.2853,-1.4884,-0.0534,
4.668,339.9635,943.1391,774.8847,-89.9898,0.0064,179.7978,-10.9947,0.9291,-9.9404,-0.28,-1.4944,-0.0476,
4.68,339.9644,943.1438,774.8821,-89.9906,0.0065,179.7983,-10.9508,0.9729,-9.2549,-0.2677,-1.4984,-0.046,
4.692,339.9617,943.1455,774.8775,-89.9904,0.0061,179.7981,-10.9348,0.9585,-9.2149,-0.271,-1.4819,-0.0439,
4.704,339.9606,943.149,774.873,-89.9895,0.0063,179.7978,-10.9408,0.8475,-8.4521,-0.2591,-1.4943,-0.0508,
4.716,339.96,943.1499,774.8684,-89.9903,0.0058,179.798,-11.2279,0.9988,-7.9683,-0.2584,-1.4855,-0.0433,
4.728,339.9617,943.1544,774.8658,-89.9903,0.006,179.7981,-11.0606,0.7971,-7.5023,-0.2642,-1.489,-0.0466,
4.74,339.9598,943.1582,774.8612,-89.9901,0.0061,179.7981,-11.2304,0.9464,-6.7282,-0.2414,-1.4672,-0.0365,
4.752,339.9609,943.1614,774.8544,-89.9891,0.0059,179.7981,-11.1601,0.7762,-6.0168,-0.2185,-1.4569,-0.0397,
4.764,339.9561,943.1637,774.8499,-89.9901,0.0057,179.7976,-11.2708,0.649,-5.5981,-0.2036,-1.4412,-0.0401,
4.776,339.957,943.1685,774.8472,-89.9898,0.0058,179.798,-11.0696,0.4457,-5.8552,-0.1959,-1.4356,-0.0333,
4.788,339.9572,943.1691,774.8427,-89.9898,0.0055,179.7979,-11.0468,0.4052,-5.1861,-0.1684,-1.4115,-0.0324,
4.8,339.9582,943.1719,774.8381,-89.9898,0.0055,179.7979,-10.9812,0.3345,-5.4492,-0.1678,-1.3945,-0.0307,
4.812,339.959,943.1741,774.8355,-89.9898,0.0053,179.7978,-10.7812,0.1979,-4.867,-0.1387,-1.3908,-0.0335,
4.824,339.9571,943.178,774.8309,-89.9897,0.0054,179.7979,-10.8909,0.2592,-4.6431,-0.1498,-1.3713,-0.025,
4.836,339.9546,943.1799,774.8241,-89.9895,0.0049,179.7977,-10.7303,0.0592,-4.2763,-0.1273,-1.3452,-0.0238,
4.848,339.9534,943.1835,774.8195,-89.9896,0.005,179.7973,-10.5413,0.03,-3.5995,-0.1088,-1.3281,-0.0193,
4.86,339.9543,943.1883,774.8169,-89.9893,0.0051,179.7978,-10.3261,-0.1216,-3.7454,-0.0991,-1.2951,-0.0172,
4.872,339.9524,943.1896,774.8124,-89.9895,0.0049,179.7973,-10.1884,-0.0928,-3.9868,-0.0873,-1.2547,-0.0217,
4.884,339.9532,943.1943,774.8097,-89.9892,0.005,179.7977,-10.2414,-0.0493,-4.1555,-0.0881,-1.2432,-0.0175,
4.896,339.9522,943.1982,774.8029,-89.9893,0.005,179.7973,-9.7683,-0.0642,-4.1742,-0.0922,-1.2236,-0.0208,
4.908,339.953,943.2004,774.8003,-89.9893,0.0048,179.7973,-9.7498,0.0489,-4.2965,-0.0968,-1.2139,-0.0148,
