time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,339.7528,944.104,771.8813,33.5181,-0.0005,-179.9991,27.6621,-18.4729,32.5954,2.9172,4.5043,0.3143,
9.936,339.7523,944.1047,771.881,33.2807,-0.0005,-179.9991,27.5577,-18.3883,32.9899,2.9094,4.5203,0.3218,
9.948,339.7518,944.1054,771.8806,33.0402,-0.0005,-179.9991,27.3375,-18.5353,32.9618,2.938,4.4713,0.3231,
9.96,339.7512,944.1061,771.8803,32.8039,-0.0005,-179.9991,27.2362,-18.4813,32.675,2.9121,4.4807,0.3284,
9.972,339.7507,944.1068,771.88,32.5613,-0.0005,-179.9991,27.021,-18.5772,32.2447,2.9309,4.4291,0.3147,
9.984,339.753,944.1061,771.8819,32.3227,-0.0006,-179.9989,27.0537,-18.4354,32.2554,2.9161,4.446,0.3238,
9.996,339.7518,944.1052,771.8796,32.0874,-0.0005,-179.999,26.6027,-18.626,32.9436,2.9189,4.4254,0.3159,
10.008,339.7512,944.1059,771.8793,31.8522,-0.0005,-179.999,26.5812,-18.2863,32.5356,2.9128,4.4059,0.3223,
10.02,339.7536,944.1055,771.879,31.6083,-0.0005,-179.999,26.4924,-18.3647,32.6675,2.936,4.3821,0.3222,
10.032,339.7529,944.1058,771.8809,31.3667,-0.0006,-179.9989,26.1968,-18.4186,32.638,2.9269,4.3688,0.3231,
10.044,339.7523,944.1065,771.8806,31.1272,-0.0006,-179.9989,26.3259,-18.4899,32.7956,2.9362,4.3666,0.3162,
10.056,339.7517,944.1071,771.8803,30.893,-0.0006,-179.9989,25.9976,-18.3988,32.4296,2.9395,4.3427,0.3204,
10.068,339.751,944.1078,771.8799,30.6567,-0.0006,-179.9989,25.8976,-18.6215,33.2021,2.9547,4.3441,0.3246,
10.08,339.7533,944.1074,771.8796,30.417,-0.0006,-179.9989,25.8255,-18.5909,32.7419,2.9539,4.3391,0.3303,
10.092,339.7527,944.1079,771.8793,30.1691,-0.0006,-179.9989,25.906,-18.6576,32.8163,2.9604,4.3241,0.3205,
10.104,339.7527,944.1102,771.8809,29.9275,-0.0007,-179.9988,25.6979,-18.6185,32.3636,2.9644,4.3082,0.3279,
10.116,339.752,944.1104,771.8828,29.6838,-0.0008,-179.9987,25.4742,-18.7728,32.6257,2.9539,4.2908,0.3226,
10.128,339.7542,944.11,771.8825,29.441,-0.0008,-179.9986,25.3436,-18.7013,32.7683,2.961,4.2821,0.33,
10.14,339.7536,944.1105,771.8822,29.1994,-0.0008,-179.9986,25.2454,-18.6991,33.1969,2.9746,4.2572,0.3247,
10.152,339.7529,944.1111,771.8818,28.9631,-0.0008,-179.9986,25.2111,-18.4907,32.9934,2.9877,4.2666,0.3366,
10.164,339.7521,944.1114,771.8838,28.7226,-0.0009,-179.9985,24.8666,-18.7503,33.205,2.9777,4.2316,0.3198,
10.176,339.7543,944.111,771.8834,28.4871,-0.0009,-179.9985,24.7456,-18.6548,32.365,2.9793,4.2348,0.3318,
10.188,339.7536,944.1115,771.8831,28.2445,-0.0009,-179.9985,24.6677,-18.9436,32.5103,2.9835,4.2034,0.3366,
10.2,339.752,944.1098,771.8828,28.0061,-0.0006,-179.9987,24.3114,-18.7942,32.6427,2.9889,4.1923,0.3324,
10.212,339.7513,944.1104,771.8824,27.7698,-0.0006,-179.9987,24.2206,-18.8532,33.2949,2.9823,4.168,0.3301,
10.224,339.7534,944.11,771.8821,27.5343,-0.0006,-179.9987,24.2074,-18.7462,33.2093,2.9746,4.1848,0.3326,
10.236,339.7527,944.1104,771.8818,27.2885,-0.0006,-179.9987,24.1933,-18.6536,33.1751,2.9729,4.1479,0.3276,
10.248,339.7519,944.1107,771.8837,27.0469,-0.0007,-179.9986,23.8455,-18.4908,32.8664,2.9713,4.1057,0.3355,
10.26,339.754,944.1102,771.8834,26.8083,-0.0007,-179.9986,23.809,-18.7418,32.5192,2.9624,4.0982,0.3292,
10.272,339.7537,944.1124,771.885,26.5784,-0.0009,-179.9985,23.7076,-18.6619,32.7747,2.9784,4.0892,0.3272,
10.284,339.7523,944.1113,771.8827,26.3431,-0.0007,-179.9986,23.2089,-18.6728,33.1455,2.9732,4.058,0.3319,
10.296,339.7515,944.1118,771.8824,26.1015,-0.0007,-179.9986,23.311,-18.7763,33.3228,2.9733,4.0561,0.3374,
10.308,339.7543,944.1128,771.884,25.8513,-0.0008,-179.9985,23.1877,-18.7346,33.1088,2.9711,4.0441,0.3321,
10.32,339.7529,944.1117,771.8817,25.6097,-0.0007,-179.9986,23.1035,-18.442,32.8775,2.9467,4.0118,0.3343,
10.332,339.7518,944.1112,771.8856,25.365,-0.0007,-179.9986,22.9063,-18.7145,32.7769,2.9735,4.0114,0.328,
10.344,339.751,944.1119,771.883,25.1213,-0.0005,-179.9987,22.8079,-18.5607,32.878,2.9651,4.003,0.3332,
10.356,339.753,944.1111,771.8849,24.8806,-0.0007,-179.9986,22.6628,-18.646,33.41,2.9957,3.9772,0.3441,
10.368,339.7521,944.1116,771.8846,24.6422,-0.0007,-179.9986,22.457,-18.6184,33.5897,2.9756,3.9459,0.3344,
10.38,339.7541,944.111,771.8843,24.4004,-0.0006,-179.9986,22.2575,-18.6477,32.8196,2.9786,3.9535,0.3361,
10.392,339.7532,944.1115,771.8839,24.1672,-0.0006,-179.9986,22.1333,-18.7648,32.9585,2.9895,3.93,0.3385,
10.404,339.7523,944.112,771.8836,23.9267,-0.0006,-179.9986,22.1758,-18.6092,32.652,2.9674,3.9377,0.3308,
10.416,339.7506,944.1102,771.8833,23.6883,-0.0004,-179.9988,22.0911,-18.6469,33.0953,2.9851,3.9001,0.334,
10.428,339.7525,944.1093,771.8852,23.4508,-0.0005,-179.9987,21.9807,-18.4676,33.2,2.9681,3.9068,0.3439,
10.44,339.7509,944.1081,771.8829,23.2144,-0.0004,-179.9988,21.8102,-18.6473,32.8109,2.9663,3.8791,0.3322,
10.452,339.7506,944.1101,771.8846,22.9676,-0.0005,-179.9987,21.602,-18.4454,33.0739,2.9735,3.8786,0.3344,
10.464,339.7526,944.1096,771.8842,22.7311,-0.0005,-179.9987,21.6767,-18.4487,33.1283,2.963,3.8467,0.3325,
10.476,339.7516,944.11,771.8839,22.4906,-0.0005,-179.9987,21.2675,-18.4659,32.6252,2.9666,3.8366,0.3339,
10.488,339.7506,944.1105,771.8836,22.2574,-0.0005,-179.9987,21.2642,-18.5333,32.5473,2.9555,3.8107,0.3303,
10.5,339.7517,944.1077,771.8832,22.0241,-0.0002,-179.9989,20.9522,-18.762,32.6105,2.9503,3.7962,0.3374,
10.512,339.7507,944.108,771.8829,21.7815,-0.0002,-179.9989,21.1346,-18.5012,32.8941,2.9441,3.8053,0.3274,
10.524,339.7498,944.1083,771.8825,21.5304,-0.0002,-179.9989,20.8523,-18.4088,32.9882,2.9457,3.7816,0.3234,
10.536,339.7516,944.1074,771.8845,21.2875,-0.0003,-179.9988,20.8832,-18.6871,32.7383,2.9752,3.7919,0.3397,
10.548,339.7506,944.108,771.8819,21.0438,-0.0002,-179.9989,20.7052,-18.5652,32.6273,2.9563,3.7585,0.3365,
10.56,339.7488,944.1061,771.8815,20.8044,0.0001,-179.9992,20.7568,-18.4462,32.7378,2.9664,3.7679,0.328,
10.572,339.7507,944.1055,771.8812,20.5647,0.0001,-179.9992,20.3583,-18.6378,33.3136,2.9663,3.7416,0.3304,
10.584,339.7495,944.1056,771.8832,20.3263,0.0,-179.9991,20.3655,-18.4082,32.6741,2.9781,3.7515,0.3372,
10.596,339.749,944.1076,771.8848,20.0847,-0.0001,-179.9989,20.3147,-18.434,32.4263,2.9676,3.7194,0.3323,
10.608,339.7479,944.108,771.8844,19.8495,-0.0001,-179.9989,20.2423,-18.3171,32.5203,2.9603,3.6983,0.3294,
10.62,339.7497,944.1073,771.8841,19.6077,-0.0001,-179.9989,20.3368,-18.7003,32.3572,2.9541,3.6935,0.336,
10.632,339.7485,944.1074,771.8861,19.3693,-0.0002,-179.9988,19.9587,-18.3237,32.4914,2.9608,3.6798,0.3312,
10.644,339.7495,944.1045,771.8857,19.1349,0.0,-179.9991,19.8951,-18.5846,33.0994,2.9815,3.6641,0.3376,
10.656,339.7489,944.1066,771.8873,18.8986,-0.0001,-179.999,19.8782,-18.2872,33.2442,2.9584,3.6586,0.3413,
10.668,339.7472,944.1052,771.8851,18.6538,0.0,-179.9991,19.7045,-18.3892,32.6821,2.959,3.6467,0.3329,
10.68,339.7496,944.1062,771.8867,18.4142,-0.0001,-179.9989,19.4391,-18.2496,32.5854,2.9226,3.6142,0.3355,
10.692,339.7485,944.1068,771.8841,18.1747,0.0,-179.9991,19.2771,-18.5771,32.5792,2.9726,3.5918,0.3351,
10.704,339.7501,944.1059,771.886,17.9403,-0.0001,-179.9989,19.2367,-18.2656,32.8069,2.9511,3.5874,0.337,
10.716,339.7489,944.1062,771.8857,17.704,-0.0001,-179.9989,19.1125,-18.4275,33.1465,2.9672,3.5723,0.3331,
10.728,339.7478,944.1065,771.8853,17.4645,-0.0001,-179.9989,18.9233,-18.2676,32.8235,2.9442,3.5633,0.3372,
10.74,339.7501,944.1074,771.8869,17.2175,-0.0002,-179.9988,18.9816,-18.1876,32.7399,2.9482,3.5441,0.3345,
10.752,339.7481,944.1054,771.8866,16.9728,0.0001,-179.9991,18.6082,-18.0969,32.2544,2.9323,3.5283,0.3429,
10.764,339.749,944.1049,771.8863,16.7292,-0.0002,-179.9993,18.5215,-18.0698,32.9251,2.94,3.5132,0.328,
10.776,339.7507,944.1042,771.8859,16.4853,-0.0002,-179.9993,18.4676,-18.1511,33.1977,2.9272,3.5088,0.3351,
10.788,339.7473,944.1052,771.8856,16.2446,0.0001,-179.9991,18.4659,-18.2967,32.8233,2.9391,3.4765,0.3376,
10.8,339.749,944.1044,771.8853,16.005,0.0001,-179.9991,18.2677,-18.1784,32.6776,2.9022,3.4566,0.3401,
10.812,339.7499,944.104,771.8849,15.7635,-0.0002,-179.9993,18.3124,-18.0558,32.9167,2.9259,3.4585,0.3323,
10.824,339.7486,944.1043,771.8846,15.5283,-0.0002,-179.9993,18.0318,-17.9244,32.5033,2.9117,3.4524,0.3347,
10.836,339.7508,944.1052,771.8862,15.2876,-0.0003,-179.9991,17.9743,-17.8565,32.5109,2.9157,3.4178,0.3303,
10.848,339.7495,944.1055,771.8859,15.0502,-0.0003,-179.9991,17.8521,-17.9994,32.4659,2.9186,3.4254,0.3308,
10.86,339.751,944.1048,771.8856,14.8148,-0.0003,-179.9991,17.8361,-17.9431,32.7679,2.9178,3.3994,0.3243,
10.872,339.7497,944.1051,771.8852,14.5795,-0.0003,-179.9991,17.6035,-17.8163,32.6664,2.8946,3.3842,0.3315,
10.884,339.7485,944.1056,771.8826,14.3337,-0.0002,-179.9993,17.698,-17.8132,32.3646,2.8945,3.3865,0.3319,
10.896,339.75,944.1048,771.8823,14.0919,-0.0002,-179.9993,17.2452,-17.8145,32.728,2.8908,3.3623,0.334,
10.908,339.7485,944.1045,771.8839,13.8504,-0.0001,-179.9994,17.1849,-17.737,32.0891,2.8801,3.348,0.3295,
10.92,339.7508,944.1061,771.8836,13.6191,-0.0003,-179.9991,17.0405,-17.8488,32.3991,2.8924,3.3188,0.3301,
10.932,339.7486,944.1041,771.8832,13.386,-0.0001,-179.9994,17.1219,-17.8897,32.3199,2.8769,3.3245,0.3343,
10.944,339.7501,944.1034,771.8829,13.1463,-0.0001,-179.9994,16.9469,-17.5864,32.5933,2.881,3.2908,0.334,
10.956,339.7488,944.1038,771.8803,12.8974,0.0,-179.9996,16.9254,-17.6536,32.2545,2.8609,3.2853,0.3313,
10.968,339.7474,944.104,771.8799,12.6579,0.0,-179.9996,16.9254,-17.7734,32.2929,2.8609,3.2796,0.327,
10.98,339.7489,944.1032,771.8796,12.413,0.0,-179.9996,16.5882,-17.5649,31.7603,2.8329,3.2539,0.3268,
10.992,339.7509,944.104,771.8812,12.1701,-0.0001,-179.9994,16.7077,-17.4547,31.7515,2.852,3.2374,0.3205,
11.004,339.7495,944.1042,771.8809,11.9296,0.0,-179.9994,16.415,-17.4828,31.8584,2.8447,3.2366,0.331,
11.016,339.748,944.1045,771.8806,11.6891,0.0,-179.9994,16.3717,-17.3734,32.4587,2.8416,3.2174,0.3239,
11.028,339.7501,944.1053,771.8822,11.4441,-0.0001,-179.9992,16.2465,-17.4326,31.7307,2.8427,3.2133,0.3224,
11.04,339.7516,944.1048,771.8796,11.2108,0.0,-179.9994,16.2779,-17.3552,32.0771,2.8421,3.1985,0.3206,
11.052,339.7501,944.105,771.8792,10.9713,0.0,-179.9994,15.9453,-17.4508,31.6261,2.8223,3.1866,0.3246,
11.064,339.7491,944.1069,771.8808,10.734,-0.0001,-179.9992,16.1722,-17.356,32.0035,2.8274,3.1812,0.3202,
11.076,339.7505,944.1062,771.8805,10.4985,-0.0001,-179.9992,15.8291,-17.3235,32.2921,2.8106,3.1649,0.3308,
11.088,339.7488,944.1058,771.8821,10.2633,0.0,-179.9994,15.6785,-17.5317,32.3328,2.8262,3.1486,0.3272,
11.1,339.7502,944.1052,771.8795,10.0184,0.0001,-179.9996,15.542,-17.2292,31.712,2.805,3.1271,0.3298,
11.112,339.7495,944.1077,771.8792,9.7789,-0.0001,-179.9992,15.5983,-17.4335,31.9332,2.8011,3.0974,0.3273,
11.124,339.75,944.1046,771.8788,9.5371,0.0001,-179.9996,15.3913,-17.3521,32.0669,2.8128,3.1072,0.3335,
11.136,339.749,944.1065,771.8804,9.3008,0.0,-179.9994,15.4599,-17.1523,32.1089,2.8241,3.0777,0.3267,
11.148,339.7474,944.1068,771.8801,9.0687,0.0,-179.9994,15.1067,-17.1073,31.6945,2.8164,3.0952,0.336,
11.16,339.7488,944.1062,771.8775,8.8291,0.0001,-179.9995,15.2527,-17.2671,32.2841,2.8111,3.0768,0.3246,
11.172,339.75,944.105,771.8794,8.5778,0.0,-179.9994,15.1161,-17.071,32.0456,2.7885,3.0554,0.3248,
11.184,339.749,944.1068,771.8811,8.3352,-0.0001,-179.9992,15.0329,-17.2104,32.0958,2.7945,3.0356,0.3256,
11.196,339.7504,944.1062,771.8784,8.0913,0.0,-179.9994,14.9273,-16.9752,31.9377,2.7827,3.0298,0.3287,
11.208,339.7493,944.108,771.8801,7.8508,-0.0001,-179.9992,14.7108,-17.2093,32.0668,2.7817,3.015,0.3234,
11.22,339.7506,944.1072,771.8797,7.6111,-0.0001,-179.9992,14.7987,-16.9753,32.1103,2.7665,2.9901,0.3134,
11.232,339.7489,944.1074,771.8794,7.3737,-0.0001,-179.9992,14.3928,-16.9021,31.9332,2.737,2.9686,0.3232,
11.244,339.7507,944.1082,771.881,7.1299,-0.0001,-179.9991,14.7316,-16.9404,32.2968,2.7641,2.9823,0.3208,
11.256,339.7491,944.1086,771.8784,6.8914,-0.0001,-179.9992,14.2244,-16.6516,32.3279,2.7328,2.9625,0.3237,
11.268,339.7502,944.1075,771.8803,6.6497,-0.0001,-179.999,14.1252,-16.9912,32.2766,2.7542,2.9501,0.3193,
11.28,339.7492,944.1096,771.8797,6.4123,-0.0001,-179.999,14.3183,-16.7256,32.2772,2.7258,2.9347,0.3102,
11.292,339.7509,944.1105,771.8813,6.1769,-0.0002,-179.9989,14.0464,-16.7266,31.9975,2.7369,2.9187,0.3198,
11.304,339.7522,944.1099,771.8787,5.9414,-0.0001,-179.999,14.1828,-16.4813,32.3514,2.7158,2.8947,0.3169,
11.316,339.7496,944.1078,771.8783,5.6978,0.0001,-179.9994,13.9955,-16.776,31.5864,2.7247,2.8876,0.3209,
11.328,339.7485,944.1096,771.8799,5.4583,0.0,-179.9992,13.7694,-16.6201,32.1945,2.7134,2.8906,0.3217,
11.34,339.7496,944.1088,771.8796,5.2176,0.0,-179.9992,13.5795,-16.5419,32.0756,2.7088,2.8575,0.3159,
11.352,339.7507,944.1079,771.8793,4.9811,0.0,-179.9992,13.9173,-16.5834,32.2359,2.7077,2.8602,0.3124,
11.364,339.7489,944.1081,771.8789,4.7469,0.0,-179.9992,13.4603,-16.5109,32.2649,2.702,2.8478,0.3232,
11.376,339.7507,944.1092,771.8783,4.5083,0.0,-179.9992,13.5706,-16.5445,32.4713,2.6894,2.8347,0.3125,
11.388,339.7489,944.1093,771.8779,4.2593,0.0,-179.9992,13.4664,-16.4582,32.3826,2.6832,2.8249,0.3045,
11.4,339.7505,944.11,771.8796,4.0175,-0.0001,-179.999,13.4138,-16.4005,32.75,2.6841,2.7934,0.3129,
11.412,339.7516,944.1091,771.8792,3.7747,-0.0001,-179.999,13.2409,-16.2415,31.8195,2.6836,2.7888,0.3178,
11.424,339.7497,944.1093,771.8789,3.5331,-0.0001,-179.999,13.2047,-16.1765,32.2022,2.6635,2.7537,0.3006,
11.436,339.7515,944.1103,771.8782,3.2914,-0.0001,-179.999,12.9542,-16.1152,32.2053,2.6631,2.7792,0.3066,
11.448,339.7496,944.1104,771.8779,3.0519,-0.0001,-179.999,13.001,-16.0702,32.3536,2.6429,2.7331,0.3041,
11.46,339.7506,944.1095,771.8776,2.8101,-0.0001,-179.999,12.9121,-16.1571,31.8463,2.6316,2.7419,0.3088,
11.472,339.7493,944.1114,771.8792,2.5749,-0.0001,-179.9989,12.9113,-16.0449,31.8583,2.6227,2.7241,0.3101,
11.484,339.7502,944.1105,771.8788,2.3331,-0.0001,-179.9989,12.761,-16.0354,32.8317,2.6391,2.7214,0.3019,
11.496,339.7524,944.1129,771.8824,2.0945,-0.0002,-179.9985,12.7367,-16.1115,32.1233,2.6117,2.7085,0.3073,
11.508,339.7499,944.1115,771.8801,1.8603,-0.0002,-179.9987,12.4524,-15.9799,32.1249,2.6332,2.669,0.2979,
11.52,339.7501,944.1087,771.8775,1.627,0.0,-179.9992,12.4995,-16.0476,31.9605,2.6353,2.692,0.311,
11.532,339.7495,944.1127,771.8791,1.3812,-0.0002,-179.9987,12.3881,-16.1739,32.56,2.6369,2.6716,0.3044,
11.544,339.7497,944.1095,771.8788,1.1405,0.0,-179.999,12.2234,-16.1007,32.2298,2.6382,2.6601,0.3084,
11.556,339.7512,944.1103,771.8804,0.9008,-0.0001,-179.9989,12.1834,-15.9089,32.4808,2.6435,2.6451,0.2993,
11.568,339.7491,944.1105,771.8801,0.6708,-0.0001,-179.9989,12.3559,-15.9935,32.4402,2.6243,2.6566,0.3026,
11.58,339.7507,944.1116,771.8794,0.4344,-0.0001,-179.9989,12.149,-15.7309,32.4977,2.604,2.635,0.2991,
11.592,339.7516,944.1107,771.8791,0.1947,-0.0001,-179.9989,12.1106,-15.912,32.3405,2.6065,2.6215,0.3068,
11.604,339.7502,944.1124,771.8807,-0.0553,-0.0001,-179.9987,11.7806,-15.7061,32.6062,2.5886,2.6098,0.3009,
11.616,339.7511,944.1118,771.878,-0.2982,0.0,-179.9988,11.9066,-15.7967,32.4782,2.6128,2.6011,0.3061,
11.628,339.7497,944.1135,771.8797,-0.5408,-0.0001,-179.9987,11.5534,-15.604,32.5876,2.5875,2.5703,0.3041,
11.64,339.7511,944.1142,771.8813,-0.7868,-0.0001,-179.9985,11.7685,-15.8229,32.7321,2.5932,2.5799,0.2919,
11.652,339.7525,944.115,771.8829,-1.0275,-0.0002,-179.9983,11.3734,-15.4553,32.8591,2.5687,2.5519,0.3025,
11.664,339.7505,944.1154,771.8803,-1.2649,-0.0001,-179.9985,11.5182,-15.623,32.6006,2.568,2.548,0.3029,
11.676,339.7519,944.1161,771.8819,-1.5077,-0.0002,-179.9983,11.6362,-15.4287,32.8534,2.5418,2.5486,0.2947,
11.688,339.7498,944.1164,771.8816,-1.7398,-0.0002,-179.9983,11.4687,-15.4768,32.6448,2.5445,2.5474,0.2973,
11.7,339.7497,944.1132,771.8812,-1.9815,-0.0001,-179.9987,11.2144,-15.3826,33.0419,2.5237,2.5223,0.2906,
11.712,339.7511,944.1139,771.8828,-2.2233,-0.0001,-179.9985,11.1822,-15.3343,32.741,2.5169,2.5135,0.2854,
11.724,339.7518,944.113,771.8825,-2.4598,-0.0001,-179.9985,11.1526,-15.2565,32.8944,2.4986,2.4959,0.294,
11.736,339.7502,944.1149,771.8841,-2.694,-0.0001,-179.9983,11.1714,-15.253,32.6299,2.4972,2.4933,0.2878,
11.748,339.7511,944.1142,771.8815,-2.94,-0.0001,-179.9985,11.364,-15.0006,32.6816,2.4866,2.4746,0.2878,
11.76,339.7518,944.1133,771.8812,-3.1775,-0.0001,-179.9985,11.2239,-14.9506,32.5683,2.4876,2.4712,0.2963,
11.772,339.7502,944.1151,771.8828,-3.417,-0.0001,-179.9983,11.0619,-14.8971,32.8215,2.4705,2.4577,0.2838,
11.784,339.7509,944.1143,771.8824,-3.6524,-0.0001,-179.9983,11.036,-14.7948,32.6603,2.4435,2.4536,0.2835,
11.796,339.7515,944.1135,771.8821,-3.8857,-0.0001,-179.9983,10.9266,-14.806,33.1824,2.4689,2.4423,0.2902,
11.808,339.7529,944.1145,771.8814,-4.1254,-0.0001,-179.9983,10.7603,-14.7548,32.5952,2.4476,2.4283,0.2889,
11.82,339.7506,944.1145,771.8811,-4.3754,-0.0001,-179.9983,10.8882,-14.8453,32.8463,2.4492,2.4118,0.2821,
11.832,339.7519,944.1152,771.8827,-4.6172,-0.0001,-179.9981,10.6438,-14.6587,33.2075,2.44,2.4075,0.2884,
11.844,339.7525,944.1143,771.8824,-4.8632,-0.0001,-179.9981,10.8655,-14.5975,33.194,2.4448,2.4023,0.2805,
11.856,339.7529,944.1127,771.884,-5.1049,-0.0001,-179.9983,10.7662,-14.5052,32.5702,2.415,2.3857,0.2819,
11.868,339.7506,944.1129,771.8837,-5.3455,-0.0001,-179.9983,10.6256,-14.7636,33.0135,2.43,2.3642,0.2894,
11.88,339.7513,944.1123,771.881,-5.5841,0.0,-179.9985,10.6545,-14.4464,33.0538,2.3949,2.385,0.2846,
11.892,339.7495,944.1141,771.8827,-5.8235,0.0,-179.9983,10.7408,-14.5327,32.626,2.4029,2.3575,0.2807,
11.904,339.7502,944.1135,771.88,-6.0611,0.0,-179.9985,10.6805,-14.3359,32.9727,2.3859,2.3434,0.2741,
11.916,339.7514,944.1142,771.8817,-6.3018,0.0,-179.9983,10.6071,-13.9578,32.8456,2.3682,2.3612,0.2736,
11.928,339.7519,944.1133,771.8813,-6.5446,0.0,-179.9983,10.5836,-14.0234,32.6434,2.3587,2.3281,0.2712,
11.94,339.7501,944.1151,771.8829,-6.7799,-0.0001,-179.9981,10.5177,-13.9338,32.5363,2.3406,2.3462,0.2869,
11.952,339.7506,944.1143,771.8826,-7.0142,0.0,-179.9981,10.3955,-14.0162,32.9895,2.3396,2.3259,0.2665,
11.964,339.7512,944.1136,771.88,-7.2602,0.0,-179.9983,10.3508,-13.7309,32.7075,2.3164,2.3242,0.2724,
11.976,339.7523,944.1144,771.8816,-7.5009,0.0,-179.9981,10.4133,-13.9033,32.7041,2.3248,2.3012,0.2668,
11.988,339.7499,944.1145,771.8813,-7.7383,0.0,-179.9981,10.4406,-13.7304,32.5758,2.3074,2.3081,0.2647,
12.0,339.7496,944.1115,771.8809,-7.9706,0.0001,-179.9985,10.3844,-13.7739,32.9286,2.3159,2.302,0.2716,
12.012,339.7506,944.1123,771.8825,-8.206,0.0,-179.9983,10.3002,-13.5843,33.065,2.3005,2.2925,0.2694,
12.024,339.7483,944.1127,771.8799,-8.4455,0.0001,-179.9985,10.2199,-13.6962,32.6455,2.2919,2.2845,0.2716,
12.036,339.7492,944.1131,771.8838,-8.6915,0.0,-179.9982,10.3656,-13.5885,32.9715,2.2943,2.2834,0.2606,
12.048,339.7503,944.1142,771.8831,-8.9332,0.0,-179.9982,10.1319,-13.404,32.527,2.2733,2.2724,0.2691,
12.06,339.7508,944.1135,771.8805,-9.176,0.0001,-179.9983,10.199,-13.4339,33.0836,2.2608,2.258,0.2628,
12.072,339.7518,944.1142,771.8821,-9.421,0.0,-179.9981,9.9716,-13.3877,32.5783,2.253,2.2507,0.2628,
12.084,339.7499,944.116,771.8838,-9.6636,0.0,-179.998,10.2258,-13.2595,32.7916,2.2377,2.2482,0.2605,
12.096,339.7504,944.1154,771.8811,-9.9001,0.0001,-179.9981,10.2394,-12.9801,32.8481,2.2173,2.224,0.258,
12.108,339.7505,944.1139,771.8828,-10.1429,0.0001,-179.9983,9.9938,-13.318,32.8119,2.2136,2.2207,0.26,
12.12,339.7509,944.1131,771.8824,-10.3794,0.0001,-179.9983,9.8657,-13.0201,32.9037,2.204,2.2124,0.2571,
12.132,339.7518,944.1139,771.884,-10.6201,0.0001,-179.9982,10.1368,-12.8546,32.8497,2.1876,2.2122,0.2477,
12.144,339.7496,944.1149,771.8769,-10.8575,0.0002,-179.9987,10.1513,-12.7877,32.6508,2.1736,2.2086,0.2549,
12.156,339.7503,944.1152,771.883,-11.0908,0.0001,-179.9982,9.998,-12.7213,32.6545,2.1852,2.1927,0.2534,
12.168,339.7506,944.1143,771.8827,-11.3273,0.0001,-179.9982,10.1629,-12.5,32.2375,2.1355,2.2012,0.2545,
12.18,339.7516,944.1153,771.882,-11.5743,0.0001,-179.9982,10.0325,-12.6074,32.8394,2.1418,2.1835,0.2512,
12.192,339.7518,944.1144,771.8817,-11.8171,0.0001,-179.9982,10.0367,-12.4667,32.7057,2.1494,2.1883,0.2498,
12.204,339.7519,944.113,771.8833,-12.0568,0.0002,-179.9984,10.0047,-12.3331,32.4147,2.1154,2.1716,0.2434,
12.216,339.7493,944.1132,771.883,-12.2899,0.0002,-179.9984,10.1512,-12.1427,32.2142,2.0863,2.1586,0.2444,
12.228,339.7502,944.1143,771.8823,-12.5233,0.0002,-179.9984,9.9788,-12.179,32.5474,2.1084,2.1565,0.2395,
12.24,339.7504,944.1135,771.882,-12.7629,0.0002,-179.9983,9.9429,-12.2161,32.5556,2.0752,2.1668,0.2411,
12.252,339.7512,944.1142,771.8836,-13.0121,0.0002,-179.9982,10.0046,-12.1102,32.9093,2.075,2.1415,0.2421,
12.264,339.7492,944.116,771.8852,-13.2537,0.0002,-179.998,9.8564,-11.9125,32.7083,2.0478,2.1395,0.2427,
12.276,339.7493,944.1151,771.8849,-13.4965,0.0002,-179.998,10.0186,-11.8394,33.1291,2.0394,2.139,0.2365,
12.288,339.7502,944.1161,771.8842,-13.7414,0.0002,-179.998,9.957,-11.7567,32.508,2.0004,2.132,0.2412,
12.3,339.7496,944.113,771.8838,-13.981,0.0002,-179.9984,10.1697,-11.6831,32.5389,2.0145,2.1085,0.2309,
12.312,339.7504,944.1141,771.8832,-14.2186,0.0002,-179.9984,9.8868,-11.495,32.3428,1.9994,2.1182,0.2395,
12.324,339.7512,944.1149,771.8848,-14.4614,0.0002,-179.9982,10.0507,-11.41,32.5864,1.9941,2.111,0.2279,
12.336,339.7513,944.1141,771.8845,-14.6979,0.0002,-179.9982,9.6949,-11.414,32.6554,1.9723,2.1092,0.2376,
12.348,339.7484,944.1139,771.8838,-14.9384,0.0003,-179.9986,10.0854,-11.5822,32.8507,1.9784,2.1183,0.2331,
12.36,339.7486,944.1131,771.8835,-15.177,0.0003,-179.9986,9.976,-11.0319,32.4019,1.9363,2.0976,0.2308,
12.372,339.7493,944.114,771.8851,-15.4135,0.0003,-179.9984,10.0115,-11.3434,32.9845,1.9487,2.0984,0.2228,
12.384,339.7494,944.1132,771.8847,-15.6479,0.0003,-179.9984,10.1052,-11.1278,32.4441,1.9453,2.1105,0.2379,
12.396,339.7501,944.1142,771.8841,-15.8939,0.0003,-179.9984,10.2573,-11.154,32.0829,1.9119,2.1004,0.2164,
12.408,339.7502,944.1134,771.8837,-16.1335,0.0003,-179.9984,9.9265,-10.7869,32.1052,1.9096,2.076,0.2196,
12.42,339.7509,944.1142,771.8853,-16.3753,0.0003,-179.9982,10.1544,-10.8916,32.4049,1.8915,2.0724,0.2177,
