time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.052,340.1477,944.3421,771.7287,-3.6681,0.0104,-179.9261,0.964,-3.4915,-31.1853,0.3398,0.0373,0.0109,
23.064,340.1513,944.3447,771.7309,-3.3054,0.0102,-179.9258,1.0841,-3.3015,-30.8959,0.3613,0.0348,0.0074,
23.076,340.1514,944.347,771.729,-2.952,0.0101,-179.9258,0.7284,-3.4534,-31.3034,0.3437,0.03,0.0144,
23.088,340.1528,944.3459,771.7293,-2.5985,0.0098,-179.9261,0.9261,-3.3898,-30.6671,0.3635,0.02,0.0129,
23.1,340.1535,944.3476,771.7297,-2.238,0.01,-179.9258,0.4196,-3.4242,-30.5787,0.3683,0.0167,0.0091,
23.112,340.1563,944.3486,771.73,-1.8774,0.0099,-179.9257,0.7609,-3.3544,-30.2575,0.3762,0.0016,0.0258,
23.124,340.156,944.35,771.7323,-1.5209,0.0099,-179.9257,0.9751,-4.1089,-30.6605,0.3787,0.0005,0.0198,
23.136,340.156,944.3523,771.7303,-1.1601,0.0098,-179.9257,0.5427,-3.6978,-30.6987,0.3634,0.0031,0.0134,
23.148,340.1567,944.3541,771.7307,-0.7996,0.01,-179.9254,0.612,-3.4546,-31.2175,0.3634,-0.0029,0.008,
23.16,340.1535,944.3568,771.7307,-0.4376,0.01,-179.9256,0.5931,-3.516,-30.7863,0.3611,-0.0187,0.0051,
23.172,340.1562,944.3578,771.731,-0.077,0.0099,-179.9254,0.834,-3.2642,-30.4257,0.3725,0.0183,0.001,
23.184,340.156,944.3599,771.7313,0.2858,0.0098,-179.9253,0.5491,-3.3351,-30.8115,0.3411,-0.0026,0.0168,
23.196,340.16,944.3579,771.7317,0.6508,0.0095,-179.9256,0.4624,-3.3362,-30.9435,0.3502,-0.0166,0.0113,
23.208,340.1604,944.3619,771.7317,1.0126,0.0093,-179.9254,0.6984,-3.3333,-31.412,0.344,-0.0176,0.0147,
23.22,340.1593,944.3616,771.732,1.365,0.0094,-179.9256,0.5474,-3.3045,-30.5272,0.3607,-0.0236,0.0034,
23.232,340.1619,944.3625,771.7324,1.7192,0.0092,-179.9254,0.5133,-3.3188,-30.2965,0.3472,-0.0124,0.0153,
23.244,340.1609,944.3625,771.7304,2.0811,0.0093,-179.9257,0.2143,-3.3987,-30.262,0.3601,-0.0447,-0.0003,
23.256,340.1611,944.3662,771.7327,2.4418,0.0091,-179.9254,0.4487,-3.3733,-31.1937,0.3559,-0.0314,0.0135,
23.268,340.1628,944.3648,771.733,2.795,0.0092,-179.9255,0.458,-3.2564,-30.5978,0.3586,-0.0461,0.0064,
23.28,340.1631,944.3687,771.733,3.1537,0.009,-179.9254,0.3095,-3.213,-31.0115,0.3536,-0.051,0.0129,
23.292,340.1597,944.3693,771.7334,3.5165,0.0094,-179.9254,0.0588,-3.2599,-30.7903,0.3624,-0.0698,0.0118,
23.304,340.1584,944.369,771.7337,3.8783,0.0094,-179.9255,-0.0588,-3.3506,-30.2791,0.3614,-0.0835,0.0044,
23.316,340.1609,944.3703,771.7317,4.241,0.0093,-179.9255,0.0429,-3.3022,-30.6713,0.3529,-0.0596,0.0056,
23.328,340.1601,944.3717,771.734,4.605,0.0093,-179.9255,-0.054,-3.2169,-30.9906,0.3603,-0.1021,0.011,
23.34,340.1579,944.3693,771.7343,4.97,0.0095,-179.926,0.1405,-3.1417,-31.2061,0.343,-0.0827,0.0138,
23.352,340.1572,944.371,771.7343,5.335,0.0095,-179.9261,0.1388,-3.0554,-30.3741,0.3662,-0.0871,-0.0015,
23.364,340.1587,944.3696,771.7347,5.6892,0.0095,-179.9263,0.1213,-3.1585,-30.9886,0.3443,-0.0867,0.0151,
23.376,340.1574,944.3695,771.7327,6.0395,0.0097,-179.9266,0.136,-3.1533,-31.0506,0.3428,-0.086,0.0011,
23.388,340.1565,944.3709,771.735,6.4024,0.0096,-179.9266,0.0811,-3.2026,-30.7686,0.3498,-0.0829,0.0213,
23.4,340.1551,944.3709,771.7331,6.7653,0.0097,-179.9268,-0.098,-2.9947,-30.972,0.3554,-0.0826,-0.0041,
23.412,340.1571,944.3711,771.7353,7.1164,0.0097,-179.9268,0.0551,-3.4275,-31.1247,0.3502,-0.1055,0.0061,
23.424,340.1548,944.3688,771.7334,7.4761,0.01,-179.9274,0.1281,-3.0445,-31.0317,0.3517,-0.0836,0.0169,
23.436,340.1539,944.3705,771.7334,7.839,0.0101,-179.9276,-0.0267,-3.266,-30.8214,0.3612,-0.1082,0.0083,
23.448,340.1523,944.3702,771.7337,8.2019,0.0101,-179.9277,-0.1435,-2.9477,-30.7261,0.3428,-0.0966,0.0117,
23.46,340.1514,944.3719,771.7337,8.5616,0.0102,-179.9278,0.2838,-2.9186,-30.9457,0.3365,-0.0849,0.0147,
23.472,340.1526,944.3705,771.734,8.9254,0.0102,-179.9279,-0.3138,-2.864,-31.5228,0.3384,-0.1163,0.0157,
23.484,340.1516,944.3722,771.734,9.2883,0.0103,-179.928,0.0992,-2.8057,-30.9503,0.3427,-0.1105,0.0027,
23.496,340.155,944.3701,771.7344,9.6501,0.01,-179.9283,-0.6286,-3.1817,-30.9762,0.3423,-0.1131,0.0075,
23.508,340.154,944.3716,771.7344,10.0035,0.0101,-179.9284,-0.0742,-2.875,-30.9429,0.3347,-0.126,0.0003,
23.52,340.1522,944.3712,771.7347,10.3558,0.0102,-179.9285,-0.3908,-2.9615,-30.9546,0.3224,-0.139,0.0135,
23.532,340.1511,944.3728,771.7347,10.7176,0.0102,-179.9286,-0.0559,-2.9608,-31.3595,0.3249,-0.1377,0.0044,
23.544,340.1523,944.3717,771.7328,11.0793,0.0104,-179.9288,-0.6345,-3.0912,-31.5213,0.3064,-0.1476,-0.0015,
23.556,340.1511,944.3729,771.735,11.4348,0.0104,-179.9287,-0.1078,-3.2193,-31.445,0.3009,-0.1352,0.0009,
23.568,340.1491,944.3722,771.735,11.7945,0.0106,-179.9292,-0.463,-2.5163,-31.5625,0.3115,-0.1245,0.0064,
23.58,340.1472,944.3719,771.7354,12.1574,0.0107,-179.9292,-0.3804,-3.146,-31.2994,0.3083,-0.1572,0.0051,
23.592,340.1488,944.3722,771.7376,12.5191,0.0107,-179.9292,-0.5545,-2.6217,-31.6023,0.2896,-0.1451,-0.0023,
23.604,340.1469,944.3721,771.7357,12.883,0.0108,-179.9294,-0.7566,-2.8644,-31.4067,0.3066,-0.1985,0.0028,
23.616,340.1456,944.3737,771.7357,13.2491,0.0109,-179.9294,-0.3452,-2.7844,-31.5448,0.2904,-0.1708,0.0046,
23.628,340.1473,944.3768,771.7357,13.6163,0.0105,-179.9294,-0.9577,-2.8047,-31.6528,0.2973,-0.2088,0.0033,
23.64,340.1452,944.3764,771.736,13.9771,0.0105,-179.9294,-0.926,-2.8135,-31.5728,0.3061,-0.2058,0.0023,
23.652,340.1468,944.3768,771.736,14.3293,0.0106,-179.9295,-1.0992,-2.7776,-31.6935,0.3023,-0.2063,0.0049,
23.664,340.1455,944.3782,771.736,14.6805,0.0107,-179.9295,-0.8891,-2.9915,-31.4793,0.289,-0.2178,0.0022,
23.676,340.1434,944.3778,771.7364,15.0434,0.0108,-179.9296,-0.947,-2.7307,-31.6349,0.2983,-0.2191,0.0135,
23.688,340.1448,944.3783,771.7364,15.4061,0.0109,-179.9296,-0.9129,-3.0497,-31.9008,0.3079,-0.2365,0.0063,
23.7,340.1455,944.3786,771.7386,15.7575,0.0106,-179.9298,-0.9609,-2.7288,-31.9159,0.2983,-0.2088,-0.0012,
23.712,340.1442,944.3807,771.7367,16.1173,0.0105,-179.9296,-0.9437,-3.2341,-31.4257,0.2996,-0.2277,0.0102,
23.724,340.1427,944.3822,771.7367,16.478,0.0106,-179.9297,-1.1469,-2.8429,-31.7273,0.3152,-0.24,0.0045,
23.736,340.1411,944.3834,771.739,16.8388,0.0106,-179.9296,-1.0695,-3.168,-31.5322,0.3065,-0.2195,-0.0031,
23.748,340.1446,944.3831,771.739,17.2027,0.0104,-179.9298,-1.2477,-2.9251,-32.1478,0.313,-0.2377,0.0099,
23.76,340.1424,944.3829,771.737,17.5667,0.0106,-179.93,-1.0154,-3.2776,-32.0293,0.3277,-0.2323,0.0118,
23.772,340.1415,944.3841,771.737,17.9303,0.0109,-179.9298,-1.0494,-3.0807,-31.9868,0.3182,-0.2356,0.0071,
23.784,340.1419,944.3845,771.7393,18.2923,0.0106,-179.9299,-1.117,-3.0739,-31.6622,0.3316,-0.2189,0.0003,
23.796,340.1411,944.3881,771.7393,18.6457,0.0105,-179.9296,-1.3495,-3.2748,-32.0267,0.3327,-0.2409,0.0083,
23.808,340.1423,944.388,771.7416,18.9957,0.0105,-179.9295,-0.9366,-2.9723,-31.7033,0.3191,-0.2103,0.0031,
23.82,340.14,944.3878,771.7396,19.3565,0.0107,-179.9296,-1.2697,-3.0027,-31.5225,0.3402,-0.2348,0.0037,
23.832,340.1404,944.3885,771.7396,19.7195,0.0105,-179.9299,-1.1569,-3.0705,-31.8977,0.3334,-0.2209,0.0156,
23.844,340.1387,944.3897,771.7396,20.0729,0.0106,-179.9299,-0.9137,-3.2108,-31.4537,0.3341,-0.2404,-0.0063,
23.856,340.1368,944.3908,771.7419,20.4337,0.0106,-179.9297,-1.5139,-3.16,-31.7269,0.3402,-0.2275,0.0109,
23.868,340.1379,944.3912,771.7419,20.7964,0.0106,-179.9297,-1.2328,-3.2683,-31.6266,0.3383,-0.2256,-0.0058,
23.88,340.1376,944.3901,771.74,21.1594,0.0106,-179.9301,-1.5861,-3.7075,-31.4862,0.344,-0.2334,-0.0001,
23.892,340.1357,944.3915,771.74,21.5212,0.0107,-179.9301,-1.0864,-3.1344,-31.6665,0.3397,-0.2141,0.001,
23.904,340.1337,944.3926,771.7423,21.8862,0.0106,-179.9299,-1.5604,-3.316,-32.2914,0.3475,-0.2332,0.0058,
23.916,340.1347,944.3929,771.7423,22.2511,0.0107,-179.9299,-1.193,-3.3803,-31.3567,0.3459,-0.2259,0.0061,
23.928,340.1328,944.3942,771.7423,22.6129,0.0108,-179.9299,-1.3011,-3.2923,-31.5231,0.3576,-0.2289,0.0097,
23.94,340.1317,944.3977,771.7423,22.9684,0.0106,-179.9296,-1.6127,-3.7236,-31.489,0.3872,-0.2353,0.0064,
23.952,340.131,944.3956,771.7445,23.3219,0.0106,-179.93,-1.5602,-3.4538,-31.7284,0.3846,-0.2413,0.0163,
23.964,340.1268,944.3976,771.7445,23.6847,0.011,-179.9297,-1.2667,-3.7633,-31.749,0.3937,-0.2316,0.011,
23.976,340.1298,944.3971,771.7445,24.0454,0.0108,-179.9299,-1.3302,-3.6903,-31.8139,0.3919,-0.2495,0.0198,
23.988,340.1278,944.3982,771.7445,24.3988,0.0109,-179.9299,-1.4803,-3.6877,-31.9553,0.3965,-0.2401,0.0122,
24.0,340.1272,944.3968,771.7449,24.7565,0.0107,-179.9301,-1.5628,-3.6739,-30.9782,0.392,-0.2084,0.0127,
24.012,340.1251,944.398,771.7449,25.1205,0.0108,-179.93,-1.513,-3.9998,-31.1132,0.4163,-0.2159,0.0133,
24.024,340.123,944.3992,771.7449,25.4834,0.0109,-179.93,-1.1881,-3.5684,-31.5066,0.4286,-0.2126,0.0129,
24.036,340.1238,944.3994,771.7449,25.844,0.011,-179.9299,-1.2123,-3.9177,-31.9638,0.429,-0.2025,0.0279,
24.048,340.1216,944.4006,771.7449,26.2069,0.0111,-179.9299,-1.3294,-4.0742,-32.0635,0.4601,-0.209,0.0218,
24.06,340.1215,944.401,771.7449,26.571,0.0109,-179.9301,-1.3252,-3.9493,-31.8039,0.463,-0.2018,0.0256,
24.072,340.1193,944.4022,771.7449,26.9338,0.011,-179.93,-1.1993,-4.391,-30.9291,0.4974,-0.1749,0.0257,
24.084,340.1199,944.4019,771.7471,27.286,0.011,-179.9298,-1.3753,-4.4169,-31.5631,0.4736,-0.1678,0.0273,
24.096,340.1199,944.4022,771.7471,27.6385,0.0109,-179.93,-1.0838,-4.2204,-31.542,0.5038,-0.157,0.0232,
24.108,340.1176,944.4033,771.7471,28.0014,0.011,-179.93,-1.2816,-4.3204,-31.2478,0.5281,-0.1403,0.0271,
24.12,340.1174,944.4037,771.7471,28.3612,0.0108,-179.9302,-0.9929,-4.4451,-31.4274,0.5247,-0.1526,0.021,
24.132,340.1143,944.4024,771.7471,28.7146,0.0112,-179.9303,-1.044,-4.8077,-30.8703,0.5247,-0.1273,0.0292,
24.144,340.1142,944.4028,771.7471,29.0755,0.0111,-179.9305,-0.9493,-4.4413,-31.2133,0.5499,-0.112,0.0381,
24.156,340.1147,944.4028,771.7471,29.4393,0.0111,-179.9304,-1.114,-4.6849,-31.1339,0.5532,-0.1315,0.0279,
24.168,340.1144,944.4031,771.7471,29.8012,0.011,-179.9306,-1.168,-4.7863,-31.5631,0.5371,-0.0971,0.0336,
24.18,340.1119,944.4039,771.7494,30.1631,0.011,-179.9304,-0.9852,-4.6189,-31.0152,0.5447,-0.108,0.0267,
24.192,340.1116,944.4042,771.7494,30.5271,0.0108,-179.9306,-0.7903,-4.9791,-30.918,0.5639,-0.0963,0.0467,
24.204,340.1091,944.4052,771.7494,30.8921,0.0109,-179.9305,-0.9516,-5.0508,-31.2329,0.5782,-0.1058,0.0346,
24.216,340.1095,944.4051,771.7494,31.2538,0.011,-179.9304,-0.9882,-4.9529,-31.2493,0.5822,-0.0653,0.0339,
24.228,340.1062,944.4038,771.7494,31.6072,0.0114,-179.9305,-0.6123,-4.8082,-31.3906,0.5939,-0.0723,0.0288,
24.24,340.1038,944.4046,771.7494,31.9585,0.0115,-179.9304,-0.7654,-4.8915,-31.3743,0.5857,-0.0579,0.0417,
24.252,340.1034,944.4048,771.7494,32.3194,0.0114,-179.9306,-0.8983,-5.3802,-30.8127,0.6127,-0.069,0.0485,
24.264,340.1008,944.4058,771.7494,32.6844,0.0115,-179.9305,-0.5596,-5.2258,-31.0889,0.62,-0.058,0.0425,
24.276,340.1004,944.4058,771.7494,33.0379,0.0114,-179.9306,-0.7182,-5.1011,-31.5768,0.6232,-0.0368,0.0345,
24.288,340.0984,944.4084,771.7514,33.3976,0.0113,-179.9304,-0.5393,-5.2094,-30.808,0.6259,-0.0365,0.0358,
24.3,340.0979,944.4085,771.7514,33.7596,0.0112,-179.9306,-0.6181,-5.1182,-31.7411,0.6409,-0.0597,0.0384,
24.312,340.0952,944.4094,771.7514,34.1235,0.0113,-179.9304,-0.2819,-5.3028,-31.521,0.6575,-0.0423,0.056,
24.324,340.0954,944.4092,771.7514,34.4831,0.0114,-179.9303,-0.5199,-5.3702,-31.5488,0.6583,-0.0117,0.0419,
24.336,340.092,944.4103,771.7514,34.8473,0.0112,-179.9305,-0.4533,-5.4602,-30.8303,0.6748,-0.0041,0.0414,
24.348,340.0914,944.4104,771.7514,35.2125,0.0111,-179.9306,-0.6672,-5.7958,-30.6287,0.7097,0.0125,0.0433,
24.36,340.0908,944.4105,771.7514,35.5723,0.011,-179.9308,-0.4642,-5.5597,-31.6012,0.6961,0.0141,0.0519,
24.372,340.091,944.4101,771.7514,35.9245,0.0111,-179.9306,-0.2822,-5.4307,-31.4082,0.6927,0.0277,0.0409,
24.384,340.0904,944.41,771.7514,36.2769,0.011,-179.9308,-0.1834,-5.4574,-31.6795,0.7085,0.0644,0.0456,
24.396,340.0882,944.4124,771.7533,36.6387,0.0109,-179.9305,-0.0563,-5.8509,-31.372,0.7304,0.0653,0.0595,
24.408,340.0854,944.4132,771.7533,37.0006,0.011,-179.9304,0.0245,-5.8113,-31.6723,0.7593,0.0553,0.0634,
24.42,340.0818,944.4116,771.7533,37.355,0.0114,-179.9304,0.0493,-6.0738,-31.8342,0.7573,0.0882,0.0494,
24.432,340.0819,944.4137,771.7533,37.7149,0.011,-179.9304,0.1098,-5.9903,-31.4419,0.7656,0.0998,0.0596,
24.444,340.0796,944.4161,771.7553,38.0757,0.0109,-179.9301,0.5493,-6.0977,-31.9164,0.7473,0.1041,0.0605,
24.456,340.0781,944.414,771.753,38.4387,0.0113,-179.9305,0.2908,-6.0111,-32.0106,0.7412,0.1162,0.0529,
24.468,340.0773,944.4139,771.753,38.8017,0.0112,-179.9307,0.8101,-5.9766,-30.8004,0.7611,0.1685,0.0538,
24.48,340.0743,944.4146,771.753,39.1667,0.0113,-179.9305,0.6184,-6.0207,-31.0468,0.761,0.1608,0.0574,
24.492,340.077,944.4151,771.7549,39.5306,0.011,-179.9305,0.5711,-6.0252,-30.8303,0.7595,0.1571,0.0571,
24.504,340.0724,944.4137,771.7549,39.8927,0.0112,-179.9309,0.835,-5.8518,-31.2438,0.7789,0.2093,0.0579,
24.516,340.0696,944.4144,771.7526,40.243,0.0115,-179.9308,0.6757,-6.1494,-31.6299,0.8086,0.1818,0.0558,
24.528,340.0693,944.4156,771.7569,40.5954,0.0111,-179.9307,0.9751,-5.9438,-31.8285,0.7689,0.1996,0.0665,
24.54,340.0685,944.4156,771.7546,40.9584,0.0112,-179.9309,0.8807,-6.3505,-31.2509,0.8011,0.2122,0.0613,
24.552,340.0674,944.4148,771.7565,41.3225,0.0112,-179.9311,1.1114,-5.8934,-31.1722,0.8167,0.2298,0.0649,
24.564,340.0643,944.4152,771.7565,41.6759,0.0113,-179.9309,0.6409,-5.9898,-30.8952,0.8164,0.1901,0.063,
24.576,340.0614,944.416,771.7542,42.0346,0.0116,-179.9308,1.4684,-6.04,-30.5921,0.8171,0.2592,0.0636,
24.588,340.0615,944.419,771.7581,42.3997,0.0112,-179.9308,1.2251,-6.1999,-31.3494,0.7963,0.2599,0.0677,
24.6,340.0585,944.4197,771.7559,42.7626,0.0114,-179.9306,1.2681,-6.2387,-31.0915,0.8272,0.2319,0.0676,
24.612,340.0601,944.4178,771.7578,43.1254,0.0115,-179.9308,1.3593,-6.202,-31.0974,0.8079,0.2634,0.069,
24.624,340.0597,944.4191,771.7598,43.4906,0.0112,-179.9309,1.4176,-6.3202,-30.4798,0.8479,0.2831,0.0657,
24.636,340.057,944.4212,771.7617,43.8556,0.0111,-179.9306,1.312,-6.1097,-30.5471,0.8372,0.2931,0.0775,
24.648,340.0566,944.4224,771.761,44.2165,0.0114,-179.9308,1.7145,-6.188,-30.6489,0.8326,0.3003,0.0719,
24.66,340.0505,944.4237,771.761,44.5701,0.0115,-179.9306,1.6952,-6.5303,-30.7499,0.8478,0.3205,0.0712,
24.672,340.0508,944.4268,771.7626,44.9215,0.0112,-179.9306,1.9345,-6.3877,-30.194,0.8386,0.3164,0.0692,
24.684,340.0495,944.4258,771.7646,45.2824,0.0113,-179.9308,1.7613,-6.346,-30.0674,0.8452,0.3535,0.0773,
24.696,340.0496,944.4289,771.7662,45.6454,0.0111,-179.9308,2.3068,-6.2587,-29.4793,0.8333,0.3702,0.0768,
24.708,340.0471,944.431,771.7659,45.9977,0.0112,-179.9306,1.7441,-6.697,-29.4863,0.8571,0.3651,0.0708,
24.72,340.0472,944.4341,771.7675,46.3565,0.0109,-179.9306,2.0913,-6.3137,-29.132,0.8523,0.3536,0.0771,
24.732,340.0459,944.4332,771.7671,46.7195,0.0112,-179.9309,2.0398,-6.3803,-29.2247,0.8799,0.3738,0.0832,
24.744,340.0454,944.4346,771.7668,47.0804,0.0111,-179.931,2.1946,-6.4437,-28.8072,0.8459,0.3835,0.0727,
24.756,340.0455,944.4376,771.7684,47.4392,0.0109,-179.931,2.0862,-6.8495,-28.522,0.8648,0.3972,0.0705,
24.768,340.0428,944.4397,771.7681,47.8042,0.0109,-179.9307,2.2927,-6.552,-27.87,0.8441,0.3939,0.0727,
24.78,340.042,944.4405,771.7697,48.1704,0.0111,-179.9309,2.2362,-6.4481,-27.818,0.8365,0.4061,0.08,
24.792,340.0414,944.4418,771.7694,48.5345,0.011,-179.931,2.3277,-6.2445,-27.7005,0.8358,0.4148,0.0742,
24.804,340.0414,944.4447,771.771,48.8869,0.0107,-179.931,2.3362,-6.25,-27.9017,0.8149,0.4012,0.0757,
24.816,340.0366,944.4496,771.7703,49.2384,0.0108,-179.9307,2.3364,-6.3366,-27.15,0.8405,0.4063,0.0685,
24.828,340.038,944.4475,771.77,49.5981,0.0111,-179.9309,2.0247,-6.1751,-26.4347,0.828,0.3909,0.0785,
24.84,340.0351,944.4515,771.7716,49.9602,0.0109,-179.9309,2.2974,-6.0621,-27.3512,0.8022,0.4078,0.0684,
24.852,340.0381,944.4535,771.7709,50.3146,0.0108,-179.931,2.0473,-6.2389,-27.1266,0.8109,0.3917,0.0712,
24.864,340.0316,944.4542,771.7706,50.6735,0.0112,-179.9309,2.3766,-6.0612,-27.1424,0.7679,0.3957,0.086,
24.876,340.0316,944.4573,771.7699,51.0354,0.0112,-179.9309,1.9113,-6.6,-26.727,0.7873,0.376,0.0722,
24.888,340.0316,944.4604,771.7693,51.3984,0.0111,-179.931,2.4458,-6.1824,-27.0782,0.7483,0.3933,0.0669,
24.9,340.0306,944.4609,771.7709,51.7615,0.0112,-179.9311,2.2872,-5.9671,-27.024,0.7736,0.374,0.0722,
24.912,340.0284,944.4647,771.7702,52.1275,0.0113,-179.9308,2.1477,-6.0544,-27.836,0.7655,0.3869,0.0746,
24.924,340.0277,944.466,771.7676,52.4937,0.0113,-179.9309,1.9069,-6.1515,-27.0284,0.781,0.3536,0.0612,
24.936,340.0276,944.469,771.7669,52.8567,0.0113,-179.931,2.0857,-5.9876,-27.5681,0.7694,0.3824,0.0809,
24.948,340.0262,944.468,771.7643,53.2102,0.0118,-179.9312,2.2345,-5.8406,-27.2312,0.7605,0.3358,0.0626,
24.96,340.0233,944.4719,771.7636,53.5618,0.0117,-179.9312,1.9033,-6.0605,-27.5089,0.7451,0.3459,0.0756,
24.972,340.0232,944.4749,771.763,53.9248,0.0116,-179.9313,2.0093,-6.0844,-28.7219,0.7598,0.3234,0.0645,
24.984,340.0209,944.4785,771.7623,54.2856,0.0117,-179.9309,2.0692,-5.5933,-28.7788,0.7357,0.3453,0.0533,
24.996,340.02,944.479,771.7616,54.637,0.012,-179.9311,2.09,-5.5274,-28.9245,0.7426,0.3282,0.0689,
25.008,340.0192,944.4799,771.7613,54.9958,0.0119,-179.9311,1.6972,-5.8415,-28.4165,0.7198,0.3356,0.0583,
25.02,340.019,944.4828,771.7606,55.3588,0.0119,-179.9311,1.7975,-6.1413,-28.5917,0.7445,0.3258,0.0608,
25.032,340.0159,944.4866,771.76,55.722,0.0118,-179.9312,2.2998,-5.1401,-30.0327,0.6936,0.3269,0.0631,
25.044,340.015,944.4875,771.7596,56.085,0.0117,-179.9312,2.0029,-6.0361,-29.6754,0.6996,0.3023,0.0691,
25.056,340.0149,944.4905,771.7567,56.447,0.0119,-179.9313,2.1749,-6.0326,-29.9874,0.665,0.3161,0.0589,
25.068,340.0124,944.4937,771.7583,56.8077,0.0117,-179.9309,1.8176,-5.9585,-30.1177,0.6949,0.3028,0.0556,
25.08,340.0109,944.4928,771.7534,57.1697,0.0124,-179.9311,1.9539,-5.5574,-29.639,0.6771,0.2911,0.0534,
25.092,340.0106,944.4951,771.755,57.5243,0.0122,-179.931,1.7153,-5.8579,-30.426,0.6724,0.2971,0.0414,
25.104,340.0104,944.4977,771.7543,57.8789,0.0121,-179.9311,2.0214,-5.6635,-30.7785,0.6478,0.2781,0.0578,
25.116,340.013,944.4993,771.7537,58.2396,0.012,-179.9311,1.6049,-5.6006,-31.5331,0.657,0.2253,0.0521,
25.128,340.0084,944.4991,771.751,58.5996,0.0125,-179.9312,1.6473,-5.5899,-31.4742,0.6452,0.2264,0.0621,
25.14,340.0053,944.5026,771.7504,58.9533,0.0125,-179.9312,1.9603,-5.2111,-31.4909,0.6312,0.2572,0.0574,
25.152,340.0049,944.5049,771.752,59.3121,0.0123,-179.9312,1.6097,-5.0021,-30.7015,0.6239,0.2079,0.0497,
25.164,340.0046,944.5075,771.7513,59.6751,0.0122,-179.9312,1.2982,-5.3551,-31.468,0.6337,0.2099,0.0542,
25.176,340.0042,944.51,771.7507,60.0392,0.0122,-179.9312,1.7802,-5.227,-32.0309,0.6302,0.2,0.0516,
25.188,340.0002,944.509,771.7503,60.4,0.0125,-179.9309,1.1895,-4.937,-32.1752,0.5915,0.177,0.0482,
25.2,339.9969,944.5126,771.7497,60.7642,0.0125,-179.9308,1.391,-5.1822,-31.8812,0.6195,0.1792,0.0541,
25.212,339.9964,944.515,771.749,61.1325,0.0124,-179.9308,1.0026,-5.4586,-31.7982,0.6242,0.1851,0.0515,
25.224,339.9959,944.5172,771.7506,61.4955,0.0122,-179.9308,1.4513,-5.1678,-31.7958,0.6271,0.1693,0.0533,
25.236,339.989,944.5194,771.7499,61.8494,0.0125,-179.9308,1.2472,-5.0703,-32.1736,0.5988,0.1765,0.0522,
25.248,339.9909,944.5187,771.7496,62.2027,0.0125,-179.9308,1.3251,-5.0365,-32.7276,0.6008,0.1564,0.0502,
25.26,339.9905,944.5211,771.7489,62.5626,0.0124,-179.9308,0.8852,-5.0678,-32.6245,0.6117,0.1323,0.0533,
25.272,339.9899,944.5231,771.7505,62.9245,0.0122,-179.9307,1.1637,-4.8592,-32.7133,0.5974,0.1228,0.0475,
25.284,339.9867,944.5264,771.7499,63.2803,0.0122,-179.9307,0.9012,-5.0121,-32.0836,0.587,0.1141,0.0622,
25.296,339.9854,944.5264,771.7492,63.6381,0.0125,-179.9307,0.8723,-5.028,-32.3157,0.5957,0.1364,0.0571,
25.308,339.9849,944.5284,771.7508,63.9969,0.0123,-179.9307,0.7943,-4.8675,-32.3607,0.5874,0.1128,0.0453,
25.32,339.9843,944.5303,771.7524,64.3599,0.012,-179.9306,1.0295,-4.9061,-33.0643,0.5914,0.0893,0.061,
25.332,339.9838,944.5325,771.7518,64.7229,0.012,-179.9306,0.9529,-5.0272,-32.3125,0.5913,0.0927,0.0472,
25.344,339.9795,944.5332,771.7534,65.0871,0.0121,-179.9306,1.032,-4.853,-32.6961,0.5813,0.1167,0.0534,
25.356,339.9783,944.5337,771.7508,65.4501,0.0122,-179.9306,0.958,-4.6131,-31.929,0.5947,0.0944,0.0446,
25.368,339.9777,944.5356,771.7524,65.8121,0.012,-179.9305,0.7042,-5.1906,-31.9759,0.5925,0.1142,0.0467,
25.38,339.9743,944.5384,771.754,66.1626,0.0118,-179.9305,1.1094,-4.9108,-32.4681,0.5673,0.0663,0.0475,
25.392,339.9739,944.5404,771.7533,66.5151,0.0118,-179.9304,0.8399,-4.839,-32.2829,0.5655,0.086,0.0592,
25.404,339.9732,944.5422,771.7549,66.8781,0.0115,-179.9304,0.6668,-4.6959,-32.6364,0.5676,0.0745,0.0458,
25.416,339.9718,944.542,771.7543,67.2422,0.0119,-179.9303,0.6937,-4.9581,-31.7842,0.5641,0.0677,0.0411,
25.428,339.9714,944.5439,771.7536,67.5957,0.0118,-179.9303,0.5107,-4.7492,-31.9953,0.576,0.0663,0.0423,
25.44,339.9677,944.5464,771.7575,67.9536,0.0114,-179.9302,0.6152,-4.5598,-31.8828,0.5455,0.0477,0.0505,
25.452,339.9671,944.5483,771.7568,68.3156,0.0114,-179.9302,0.418,-4.7719,-32.2745,0.5477,0.043,0.044,
25.464,339.9656,944.5477,771.7584,68.6796,0.0115,-179.9301,0.3186,-4.7465,-32.0573,0.5198,0.0347,0.0365,
25.476,339.962,944.5504,771.76,69.0428,0.0113,-179.93,0.2691,-4.7437,-31.9169,0.5305,0.0076,0.0392,
25.488,339.9613,944.5522,771.7594,69.4079,0.0112,-179.93,0.3998,-4.4194,-31.62,0.5177,0.0196,0.0375,
25.5,339.9598,944.5516,771.761,69.771,0.0114,-179.9299,0.047,-4.6703,-31.1861,0.5241,0.0107,0.0372,
25.512,339.9584,944.5511,771.7603,70.1319,0.0117,-179.9299,0.0289,-4.5609,-31.8705,0.533,0.0068,0.0384,
