time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.056,340.6016,944.8813,772.125,55.8417,-0.0011,-179.9995,4.866,-11.6411,-32.6407,1.6419,0.9668,0.172,
25.068,340.5957,944.8865,772.1247,56.2061,-0.0011,-179.9995,4.5686,-11.908,-32.6174,1.6689,0.9726,0.1629,
25.08,340.5955,944.8892,772.1267,56.568,-0.0013,-179.9995,4.7072,-12.0124,-32.8127,1.6347,0.9777,0.1732,
25.092,340.5925,944.8933,772.1263,56.9301,-0.0013,-179.9995,4.8168,-11.9375,-32.6001,1.6667,0.9772,0.1795,
25.104,340.5895,944.8974,772.126,57.2902,-0.0013,-179.9995,4.7809,-11.7497,-32.8623,1.6422,0.9974,0.1749,
25.116,340.5865,944.9014,772.1256,57.6449,-0.0013,-179.9995,4.5111,-11.9689,-32.6865,1.6578,0.9825,0.1752,
25.128,340.5863,944.904,772.1276,58.0026,-0.0015,-179.9995,4.9234,-11.9831,-32.8909,1.6497,0.9718,0.1827,
25.14,340.5824,944.9058,772.1273,58.3669,-0.0011,-179.9996,4.4778,-11.8858,-33.0266,1.6665,0.9519,0.1696,
25.152,340.5794,944.9097,772.1269,58.7226,-0.0011,-179.9996,4.9814,-11.8586,-32.9005,1.6601,0.966,0.1763,
25.164,340.5763,944.9136,772.1266,59.0763,-0.0011,-179.9996,4.3427,-11.6556,-32.7959,1.6472,0.9487,0.1738,
25.176,340.5737,944.9189,772.1305,59.4374,-0.0015,-179.9996,4.7111,-11.8415,-32.7261,1.6547,0.9556,0.1711,
25.188,340.5735,944.9217,772.1301,59.8014,-0.0015,-179.9996,4.6631,-11.9269,-32.9453,1.6553,0.9405,0.1632,
25.2,340.5703,944.9253,772.1321,60.1614,-0.0017,-179.9996,4.5685,-11.7851,-32.5783,1.6468,0.937,0.1762,
25.212,340.5671,944.9292,772.1318,60.5236,-0.0017,-179.9996,4.312,-11.6909,-32.4995,1.6378,0.9356,0.1653,
25.224,340.564,944.933,772.1314,60.8878,-0.0017,-179.9996,4.5746,-11.9974,-32.153,1.671,0.9289,0.1778,
25.236,340.5636,944.9355,772.1334,61.2518,-0.0018,-179.9996,4.1755,-11.7726,-32.3145,1.661,0.924,0.1757,
25.248,340.5596,944.937,772.133,61.614,-0.0015,-179.9997,4.0819,-11.8121,-32.5931,1.6546,0.9353,0.1609,
25.26,340.5564,944.9407,772.1327,61.9708,-0.0015,-179.9997,4.4918,-11.8386,-32.5013,1.6656,0.9238,0.1695,
25.272,340.5532,944.9441,772.1346,62.3256,-0.0016,-179.9997,4.2615,-11.9196,-31.9421,1.6709,0.9081,0.1653,
25.284,340.5529,944.9468,772.1343,62.6907,-0.0016,-179.9997,4.3409,-11.8891,-32.2236,1.6728,0.913,0.1815,
25.296,340.5494,944.9495,772.1382,63.0475,-0.0016,-179.9997,4.0922,-11.9763,-32.2834,1.657,0.9295,0.1678,
25.308,340.5456,944.9515,772.1359,63.4012,-0.0014,-179.9997,4.4123,-11.9062,-32.0308,1.6812,0.9307,0.1734,
25.32,340.5429,944.9565,772.1398,63.7601,-0.0018,-179.9997,4.5175,-11.8057,-32.1586,1.6703,0.9494,0.1777,
25.332,340.5388,944.9578,772.1395,64.1233,-0.0014,-179.9998,4.4756,-12.0954,-31.8218,1.6981,0.9462,0.1792,
25.344,340.5356,944.9614,772.1391,64.4823,-0.0014,-179.9998,4.379,-11.9179,-31.3977,1.6838,0.9812,0.1806,
25.356,340.5351,944.9636,772.1411,64.8453,-0.0016,-179.9998,5.0923,-11.9371,-31.2752,1.7078,0.9704,0.1868,
25.368,340.531,944.9649,772.1407,65.2095,-0.0012,-179.9998,4.5739,-11.8675,-31.6056,1.6842,0.9906,0.1901,
25.38,340.5283,944.9701,772.1424,65.5727,-0.0014,-179.9998,4.7635,-12.1945,-31.58,1.7082,0.9983,0.1887,
25.392,340.5249,944.9732,772.1443,65.9327,-0.0016,-179.9998,4.8619,-12.2702,-31.3672,1.6876,1.008,0.1875,
25.404,340.5209,944.9744,772.144,66.2843,-0.0012,-179.9999,4.6836,-12.1308,-31.219,1.6894,1.0115,0.1689,
25.416,340.5176,944.9778,772.1436,66.639,-0.0012,-179.9999,4.6788,-12.0761,-31.4393,1.6919,0.9939,0.1912,
25.428,340.5163,944.9779,772.1433,67.0063,-0.0008,-179.9999,4.8849,-12.2474,-31.6224,1.685,0.9977,0.1856,
25.44,340.5129,944.981,772.1452,67.3663,-0.001,-179.9999,4.8441,-11.9501,-31.3997,1.6871,0.9934,0.189,
25.452,340.5103,944.986,772.1469,67.7178,-0.0011,-179.9999,4.9114,-11.9806,-31.0374,1.6894,1.0027,0.1758,
25.464,340.5069,944.9893,772.1465,68.0778,-0.0011,-179.9999,4.7289,-12.0195,-31.0944,1.6894,0.9914,0.1917,
25.476,340.5027,944.9903,772.1462,68.441,-0.0008,-180.0,4.9653,-12.0267,-30.7255,1.6873,1.0012,0.1845,
25.488,340.4994,944.9936,772.1458,68.7989,-0.0008,-180.0,4.8966,-11.8705,-31.0553,1.6865,0.9884,0.1887,
25.5,340.4965,944.9982,772.1497,69.1642,-0.0011,-180.0,4.9561,-11.8729,-31.2289,1.6774,0.9961,0.1881,
25.512,340.493,945.0014,772.1494,69.5305,-0.0011,-180.0,4.7514,-11.7965,-31.0202,1.6667,0.9815,0.1748,
25.524,340.4917,945.0013,772.1491,69.8925,-0.0007,-180.0,4.6337,-11.955,-31.3917,1.671,0.9933,0.1889,
25.536,340.4883,945.0045,772.1487,70.2536,-0.0007,180.0,5.0622,-11.7594,-30.6795,1.68,0.9786,0.1787,
25.548,340.4841,945.0054,772.1484,70.6083,-0.0003,180.0,4.5129,-11.7934,-31.2667,1.6716,0.9869,0.1823,
25.56,340.4814,945.0101,772.15,70.962,-0.0005,180.0,4.8712,-12.1762,-30.9765,1.6648,0.9873,0.18,
25.572,340.4778,945.0129,772.152,71.3283,-0.0007,180.0,4.633,-11.8937,-31.1383,1.6672,0.9805,0.1814,
25.584,340.4744,945.016,772.1516,71.6883,-0.0007,180.0,4.696,-11.9153,-31.1487,1.6847,0.985,0.1796,
25.596,340.4703,945.0167,772.1513,72.041,-0.0003,180.0,4.7802,-11.899,-30.7634,1.6713,0.9913,0.1791,
25.608,340.4674,945.0214,772.1529,72.402,-0.0005,180.0,4.8843,-12.095,-31.1861,1.6763,0.9863,0.1854,
25.62,340.4638,945.0241,772.1548,72.7652,-0.0006,179.9999,4.6001,-12.1828,-31.0526,1.6787,0.9697,0.1819,
25.632,340.4604,945.0271,772.1545,73.1242,-0.0006,179.9999,4.8096,-12.0311,-31.2139,1.6728,0.998,0.1977,
25.644,340.4598,945.0289,772.1542,73.485,-0.0006,179.9999,4.9503,-12.4578,-31.4049,1.6733,0.9904,0.1852,
25.656,340.4563,945.0319,772.1538,73.8482,-0.0006,179.9999,4.8748,-12.0673,-31.245,1.6825,1.025,0.1856,
25.668,340.452,945.0325,772.1535,74.2125,-0.0003,179.9999,4.3618,-12.2341,-30.6869,1.699,1.0128,0.181,
25.68,340.4485,945.0353,772.1532,74.5725,-0.0003,179.9999,5.2201,-12.0527,-31.4417,1.6793,1.0227,0.2012,
25.692,340.445,945.0379,772.1551,74.9261,-0.0004,179.9999,5.005,-12.1239,-31.5102,1.6921,1.0162,0.1811,
25.704,340.4416,945.0406,772.1548,75.2809,-0.0004,179.9999,5.0085,-12.298,-31.3265,1.6705,1.0305,0.1905,
25.716,340.4381,945.0434,772.1544,75.6451,-0.0004,179.9999,5.2202,-11.8954,-31.4897,1.6812,1.0208,0.1965,
25.728,340.4346,945.0462,772.1541,76.0019,-0.0004,179.9999,5.4298,-12.0489,-31.2903,1.6983,1.0245,0.1935,
25.74,340.4304,945.0466,772.1538,76.3556,0.0,179.9999,5.4133,-12.1552,-32.1506,1.6883,1.0166,0.1873,
25.752,340.4268,945.049,772.1557,76.7156,-0.0002,179.9999,5.312,-11.8987,-31.9218,1.6796,1.0207,0.1947,
25.764,340.4233,945.0517,772.1554,77.0788,-0.0002,179.9999,5.1849,-11.8074,-32.5268,1.6825,1.0264,0.1913,
25.776,340.4198,945.0543,772.155,77.4388,-0.0002,179.9999,5.0732,-11.9616,-32.3517,1.6853,1.007,0.1886,
25.788,340.4168,945.0586,772.1566,77.8052,-0.0004,179.9998,5.1189,-11.7144,-32.2229,1.6613,1.0159,0.1855,
25.8,340.4134,945.0618,772.1544,78.1683,-0.0006,179.9998,4.776,-12.1344,-31.9937,1.6732,1.0013,0.1928,
25.812,340.409,945.0621,772.154,78.5326,-0.0002,179.9999,4.9761,-11.8281,-32.4185,1.6588,1.0119,0.1964,
25.824,340.4054,945.0644,772.156,78.8947,-0.0004,179.9998,5.0965,-12.1335,-32.3465,1.6549,0.9841,0.1807,
25.836,340.4019,945.0669,772.1556,79.2473,-0.0004,179.9998,5.002,-11.8384,-32.4266,1.6601,0.9991,0.1875,
25.848,340.4014,945.0683,772.1553,79.6008,-0.0004,179.9998,4.837,-11.8174,-32.638,1.6442,1.0001,0.1844,
25.86,340.3939,945.0693,772.1572,79.9695,-0.0002,179.9998,4.8505,-12.0102,-32.9347,1.6569,0.9987,0.1904,
25.872,340.391,945.0733,772.1589,80.3295,-0.0004,179.9998,5.1198,-11.9217,-32.6435,1.656,0.9895,0.1838,
25.884,340.3904,945.0747,772.1585,80.6809,-0.0004,179.9998,5.0052,-12.1199,-32.8991,1.6658,0.9963,0.1887,
25.896,340.384,945.0781,772.1582,81.0421,-0.0004,179.9998,4.846,-12.2362,-32.8865,1.6453,0.9756,0.1864,
25.908,340.3803,945.0802,772.1601,81.4063,-0.0005,179.9997,5.0043,-12.0618,-32.8507,1.6591,0.9802,0.1865,
25.92,340.3797,945.0817,772.1575,81.7662,-0.0003,179.9998,4.9718,-11.978,-32.8558,1.6765,0.9831,0.1864,
25.932,340.3732,945.0848,772.1595,82.1285,-0.0005,179.9997,4.6382,-11.7852,-32.8556,1.6629,0.9841,0.179,
25.944,340.3702,945.0887,772.1611,82.4916,-0.0007,179.9997,4.9275,-12.0882,-32.8905,1.6739,0.9645,0.1867,
25.956,340.3695,945.0899,772.1607,82.8525,-0.0007,179.9997,5.1192,-11.972,-33.2717,1.6677,0.9496,0.1862,
25.968,340.3659,945.0921,772.1604,83.2136,-0.0007,179.9997,4.6099,-12.1018,-33.8325,1.6833,0.977,0.1892,
25.98,340.3616,945.0921,772.1601,83.5683,-0.0003,179.9997,4.6062,-12.0945,-33.2316,1.6758,0.9776,0.1883,
25.992,340.3587,945.0959,772.1617,83.922,-0.0005,179.9997,4.6466,-11.8853,-33.8214,1.6875,0.9636,0.1938,
26.004,340.3551,945.098,772.1613,84.2862,-0.0005,179.9997,4.714,-12.1921,-33.4071,1.6849,0.9674,0.1862,
26.016,340.3516,945.1001,772.161,84.6452,-0.0005,179.9997,4.8111,-12.062,-33.4379,1.6985,0.9494,0.1934,
26.028,340.3481,945.1022,772.1607,84.9978,-0.0005,179.9997,4.2656,-12.0835,-33.356,1.693,0.949,0.1829,
26.04,340.3446,945.1042,772.1603,85.3546,-0.0005,179.9997,4.9452,-11.9404,-33.9543,1.6729,0.9677,0.1925,
26.052,340.3414,945.1076,772.1642,85.7189,-0.0008,179.9996,4.7458,-12.4058,-33.2631,1.6989,0.9296,0.1913,
26.064,340.3378,945.1096,772.1639,86.082,-0.0008,179.9996,4.6579,-12.0809,-33.962,1.7029,0.9639,0.1896,
26.076,340.3334,945.1093,772.1636,86.4431,-0.0004,179.9997,4.6911,-12.3118,-33.5747,1.7031,0.9437,0.1866,
26.088,340.3299,945.1113,772.1632,86.8042,-0.0004,179.9996,4.6243,-11.9747,-33.6071,1.6849,0.9497,0.1895,
26.1,340.3262,945.1132,772.1629,87.1705,-0.0004,179.9996,4.5249,-12.3794,-33.9916,1.7071,0.9467,0.1952,
26.112,340.3225,945.1148,772.1648,87.5326,-0.0006,179.9996,4.4735,-12.0579,-33.893,1.6783,0.95,0.1972,
26.124,340.3196,945.1183,772.1664,87.8874,-0.0008,179.9995,4.5181,-12.1423,-33.6188,1.7024,0.9438,0.1826,
26.136,340.3161,945.1202,772.1661,88.2411,-0.0008,179.9995,4.4621,-12.2782,-33.7644,1.6905,0.9555,0.2024,
26.148,340.3117,945.1197,772.1658,88.6053,-0.0004,179.9996,4.4648,-12.4294,-33.7806,1.6976,0.9507,0.1915,
26.16,340.3082,945.1215,772.1654,88.9632,-0.0004,179.9996,4.5515,-12.1434,-33.873,1.7128,0.9511,0.1894,
26.172,340.3052,945.1249,772.167,89.3179,-0.0005,179.9996,4.4456,-12.2366,-33.9569,1.7044,0.9466,0.187,
26.184,340.3016,945.1264,772.169,89.6769,-0.0007,179.9995,4.5639,-12.219,-34.2394,1.6957,0.9435,0.1984,
26.196,340.2943,945.1269,772.1687,90.0413,-0.0003,179.9996,4.4522,-12.2624,-34.1171,1.7072,0.9449,0.1955,
26.208,340.2907,945.1286,772.1683,90.4045,-0.0003,179.9996,4.4925,-12.5216,-33.7825,1.7218,0.9431,0.1939,
26.22,340.287,945.1299,772.1703,90.7676,-0.0005,179.9995,4.8608,-12.4137,-33.8036,1.7138,0.9369,0.2102,
26.232,340.2834,945.1315,772.1699,91.1319,-0.0005,179.9995,4.3131,-12.335,-34.1751,1.7228,0.9577,0.1901,
26.244,340.2798,945.1331,772.1696,91.4961,-0.0005,179.9995,4.1725,-12.3166,-34.1132,1.7233,0.966,0.2047,
26.256,340.2754,945.1324,772.1693,91.8582,-0.0001,179.9996,4.8633,-12.7368,-33.6551,1.7246,0.9441,0.1994,
26.268,340.2724,945.1354,772.1732,92.2098,-0.0005,179.9995,4.667,-12.412,-33.8912,1.7435,0.988,0.1958,
26.28,340.269,945.1369,772.1728,92.5635,-0.0005,179.9995,4.6593,-12.4608,-33.7993,1.7505,0.9639,0.1952,
26.292,340.2651,945.1378,772.1744,92.9277,-0.0003,179.9996,4.556,-12.4333,-33.7016,1.7241,0.9884,0.2039,
26.304,340.261,945.1376,772.1721,93.2888,-0.0001,179.9996,4.7009,-12.6477,-33.8421,1.7481,0.9821,0.2014,
26.316,340.2581,945.1404,772.176,93.6403,-0.0004,179.9995,4.4988,-12.5866,-34.1967,1.7521,0.9963,0.1949,
26.328,340.2546,945.1418,772.1757,93.9972,-0.0004,179.9995,5.0528,-12.7873,-33.5092,1.7592,0.9891,0.2033,
26.34,340.2509,945.1429,772.1776,94.3593,-0.0006,179.9994,4.6124,-12.6,-33.6338,1.7607,0.9965,0.2024,
26.352,340.2466,945.142,772.1773,94.7193,-0.0002,179.9996,5.2367,-12.5898,-33.4742,1.7553,1.0084,0.2033,
26.364,340.2436,945.145,772.1789,95.0804,-0.0004,179.9995,4.5521,-12.4963,-33.4617,1.7724,1.0013,0.2054,
26.376,340.24,945.1463,772.1786,95.4446,-0.0004,179.9995,4.7555,-12.3872,-33.1928,1.7511,1.001,0.2113,
26.388,340.2313,945.1491,772.1805,95.811,-0.0007,179.9997,5.0724,-12.3901,-33.3349,1.7803,1.0126,0.2146,
26.4,340.227,945.1481,772.1802,96.1732,-0.0003,179.9999,4.9583,-12.6476,-33.8597,1.7491,1.0068,0.1987,
26.412,340.2241,945.151,772.1818,96.5279,-0.0005,179.9998,4.8205,-12.7266,-33.3488,1.7795,1.0161,0.204,
26.424,340.2192,945.148,772.1818,96.8805,-0.0001,180.0,4.9208,-12.6984,-33.475,1.7574,1.0073,0.1996,
26.436,340.2163,945.1511,772.1838,97.2447,-0.0006,179.9997,4.8316,-12.8516,-33.0362,1.7795,1.0001,0.2095,
26.448,340.212,945.15,772.1834,97.6048,-0.0003,179.9999,4.9358,-12.5189,-33.4323,1.773,1.0161,0.2045,
26.46,340.2057,945.1522,772.1831,97.9576,-0.0003,179.9999,4.7469,-12.7893,-33.2591,1.7744,1.0028,0.2015,
26.472,340.2023,945.1533,772.1827,98.3154,-0.0003,179.9999,4.9152,-12.5469,-33.072,1.7682,1.0171,0.2164,
26.484,340.1986,945.1541,772.1847,98.6797,-0.0004,179.9998,4.9739,-12.7997,-32.6795,1.7633,1.0108,0.1891,
26.496,340.1949,945.1545,772.1863,99.0418,-0.0003,179.9999,5.0126,-12.6962,-33.8245,1.7812,1.0182,0.204,
26.508,340.192,945.1569,772.1902,99.4018,-0.0006,179.9997,5.1334,-12.6279,-33.189,1.7772,1.0139,0.1976,
26.52,340.1879,945.1562,772.1879,99.7661,-0.0004,179.9998,4.9411,-12.6318,-33.5999,1.7806,1.0297,0.2135,
26.532,340.1859,945.1548,772.1856,100.1293,-0.0001,179.9995,5.1061,-13.0229,-33.2647,1.7949,1.0191,0.2119,
26.544,340.1771,945.1566,772.1895,100.4926,-0.0002,179.9999,5.1551,-12.4572,-33.1838,1.803,1.0487,0.2161,
26.556,340.1737,945.1575,772.1892,100.8494,-0.0002,179.9998,5.0953,-12.958,-33.1085,1.7955,1.046,0.2079,
26.568,340.1702,945.1581,772.1911,101.2031,-0.0004,179.9998,5.0498,-13.1422,-33.1849,1.7964,1.0485,0.216,
26.58,340.163,945.1578,772.1908,101.5675,0.0,179.9999,5.1821,-12.8984,-32.47,1.8064,1.0523,0.2095,
26.592,340.1596,945.1586,772.1905,101.9254,0.0,179.9999,4.6558,-12.9206,-33.1808,1.8117,1.0327,0.2121,
26.604,340.1562,945.1592,772.1924,102.2791,-0.0002,179.9998,5.1662,-12.8564,-33.0011,1.8054,1.0702,0.2016,
26.616,340.1491,945.1587,772.1921,102.6372,0.0001,-180.0,5.2628,-13.0731,-32.5217,1.837,1.0451,0.2093,
26.628,340.1456,945.1595,772.1917,102.9993,0.0001,-180.0,5.1261,-12.9045,-33.5363,1.8096,1.0717,0.2189,
26.64,340.1428,945.1619,772.1933,103.3625,0.0,179.9999,5.4066,-13.0481,-33.0323,1.8192,1.0686,0.2165,
26.652,340.1358,945.1617,772.1933,103.7248,0.0,179.9999,5.123,-12.9022,-32.7793,1.8108,1.0891,0.2133,
26.664,340.133,945.164,772.195,104.0869,-0.0002,179.9998,5.274,-13.0233,-32.4711,1.8061,1.074,0.2164,
26.676,340.1261,945.164,772.1927,104.4471,0.0,179.9999,5.4139,-12.8874,-33.2027,1.8062,1.0766,0.2161,
26.688,340.1218,945.1621,772.1946,104.8103,0.0002,-180.0,5.6216,-12.8878,-32.9971,1.8178,1.0725,0.2134,
26.7,340.1185,945.1627,772.1943,105.165,0.0002,-180.0,5.534,-12.8701,-32.6117,1.7866,1.1009,0.2133,
26.712,340.1124,945.1644,772.1939,105.5199,0.0002,-180.0,5.6104,-12.6278,-32.3848,1.8,1.0753,0.2179,
26.724,340.106,945.1657,772.1959,105.8843,0.0,179.9999,5.4959,-12.7715,-32.8223,1.7954,1.0954,0.2154,
26.736,340.1024,945.1656,772.1975,106.2443,0.0002,-180.0,5.3584,-12.8345,-32.699,1.8008,1.077,0.2063,
26.748,340.0986,945.1645,772.1952,106.5948,0.0003,-179.9999,5.4698,-12.9966,-33.1559,1.7899,1.0827,0.2184,
26.76,340.0929,945.1674,772.1991,106.954,0.0,179.9999,5.5859,-12.6249,-32.5601,1.8016,1.0714,0.2141,
26.772,340.0896,945.1678,772.1988,107.3193,0.0,179.9999,5.236,-12.7822,-32.8043,1.7943,1.0808,0.2213,
26.784,340.0834,945.1693,772.1984,107.6805,0.0,179.9999,5.6198,-12.6549,-32.2993,1.7876,1.0835,0.2177,
26.796,340.077,945.1704,772.2004,108.0428,-0.0001,179.9998,5.6035,-12.8467,-32.3518,1.7973,1.0774,0.2117,
26.808,340.0729,945.1685,772.2,108.4049,0.0002,-180.0,5.3052,-12.6669,-32.795,1.7778,1.0395,0.2132,
26.82,340.0696,945.1686,772.202,108.767,0.0001,179.9999,5.5896,-12.7422,-32.1662,1.7971,1.0614,0.2169,
26.832,340.0634,945.1699,772.2017,109.1304,0.0001,179.9999,5.2284,-12.7399,-32.2417,1.7993,1.0597,0.2201,
26.844,340.0602,945.1702,772.2013,109.4872,0.0001,179.9999,5.1634,-12.8186,-32.0036,1.8117,1.0581,0.2079,
26.856,340.0538,945.1707,772.2052,109.8411,0.0001,179.9999,5.2293,-12.7277,-32.245,1.7829,1.0772,0.219,
26.868,340.0499,945.1693,772.2029,110.2053,0.0002,-180.0,5.2305,-13.1122,-31.9175,1.8274,1.0587,0.214,
26.88,340.0467,945.1695,772.2026,110.5674,0.0002,-180.0,5.2173,-12.6076,-32.1697,1.7978,1.0781,0.214,
26.892,340.0406,945.1705,772.2045,110.9192,0.0001,179.9999,5.0211,-13.1293,-31.8371,1.8155,1.0544,0.2039,
26.904,340.0337,945.1695,772.2042,111.2773,0.0004,-179.9998,5.2637,-12.6027,-31.9691,1.8024,1.0615,0.2323,
26.916,340.0305,945.1696,772.2039,111.6426,0.0004,-179.9998,5.1875,-13.0905,-31.4791,1.8248,1.0506,0.2177,
26.928,340.0272,945.1695,772.2058,112.0047,0.0003,-179.9999,5.1044,-12.7862,-31.5221,1.8196,1.0645,0.2178,
26.94,340.0211,945.1706,772.2055,112.3638,0.0003,-179.9999,5.2109,-13.1048,-32.1597,1.8306,1.069,0.2282,
26.952,340.018,945.1707,772.2051,112.7259,0.0003,-180.0,5.1445,-12.8651,-31.8046,1.8068,1.0625,0.2282,
26.964,340.0124,945.1731,772.209,113.0903,0.0,179.9998,5.494,-13.021,-31.5762,1.8056,1.0913,0.22,
26.976,340.0087,945.1715,772.2068,113.4514,0.0001,179.9999,4.935,-12.8507,-31.6082,1.8235,1.0709,0.2184,
26.988,340.0025,945.172,772.2084,113.8031,0.0003,-179.9999,5.1784,-12.5529,-31.9006,1.8239,1.081,0.2284,
27.0,339.9994,945.1717,772.2103,114.1558,0.0002,179.9999,5.193,-12.8403,-31.7933,1.8188,1.0687,0.2098,
27.012,339.9934,945.1727,772.21,114.5223,0.0002,179.9999,5.2961,-12.5294,-31.7372,1.7985,1.0786,0.2176,
27.024,339.9902,945.1724,772.2119,114.8833,0.0,179.9998,5.3902,-12.6472,-31.2285,1.8357,1.0677,0.2201,
27.036,339.9843,945.1733,772.2116,115.2361,0.0,179.9998,5.3567,-12.4464,-31.3049,1.78,1.0666,0.2133,
27.048,339.9805,945.171,772.2112,115.5962,0.0003,-179.9999,5.4181,-13.0466,-31.2754,1.7994,1.0837,0.2163,
27.06,339.9744,945.1716,772.2132,115.9574,0.0002,179.9999,5.0877,-12.486,-31.3442,1.8008,1.0633,0.2164,
27.072,339.9714,945.1714,772.2129,116.3206,0.0002,179.9999,5.2755,-12.9924,-31.0037,1.8123,1.0551,0.2196,
27.084,339.9654,945.1723,772.2125,116.685,0.0002,179.9999,4.9422,-12.8048,-31.2167,1.8031,1.0705,0.2181,
27.096,339.9623,945.1717,772.2145,117.0503,0.0001,179.9998,5.1924,-12.5704,-30.9612,1.8279,1.0647,0.2223,
27.108,339.9564,945.1725,772.2141,117.4126,0.0001,179.9998,5.1845,-12.4304,-31.2136,1.8013,1.0771,0.2228,
27.12,339.9525,945.1698,772.2161,117.7736,0.0002,180.0,5.2854,-12.6256,-30.8938,1.83,1.0671,0.2113,
27.132,339.9467,945.1706,772.2157,118.1254,0.0002,179.9999,5.0832,-12.7326,-30.9723,1.8231,1.0713,0.2144,
27.144,339.9433,945.1687,772.2135,118.4791,0.0003,-179.9999,5.1023,-12.8147,-31.0212,1.819,1.0645,0.2079,
27.156,339.9402,945.168,772.2154,118.8465,0.0002,179.9999,5.0392,-12.853,-30.8356,1.8217,1.0619,0.2176,
27.168,339.9344,945.1687,772.2151,119.2066,0.0002,179.9999,4.9548,-12.8698,-30.7042,1.8335,1.0679,0.2229,
27.18,339.9314,945.1681,772.217,119.5593,0.0001,179.9998,5.0283,-13.0022,-30.7113,1.8348,1.0623,0.2179,
27.192,339.9257,945.1688,772.2167,119.9173,0.0001,179.9998,5.1488,-12.7613,-30.8637,1.8272,1.0613,0.2302,
27.204,339.9219,945.1658,772.2186,120.2795,0.0002,180.0,5.084,-12.9806,-30.7175,1.8424,1.0591,0.2147,
27.216,339.9161,945.1664,772.2183,120.6407,0.0002,180.0,5.1595,-12.7889,-30.9685,1.8253,1.0755,0.2202,
27.228,339.9096,945.1651,772.2183,121.0051,0.0002,179.9999,5.0969,-13.1872,-30.5444,1.8533,1.0635,0.2207,
27.24,339.9068,945.1646,772.218,121.3693,0.0002,179.9999,4.9482,-12.7928,-30.9233,1.8345,1.0847,0.2239,
27.252,339.904,945.164,772.2176,121.7315,0.0002,179.9999,4.791,-13.0263,-30.5549,1.872,1.0795,0.217,
27.264,339.8982,945.1643,772.2196,122.0906,0.0001,179.9998,5.0062,-13.0489,-30.7191,1.8431,1.0777,0.2184,
27.276,339.892,945.1632,772.2173,122.4466,0.0002,179.9999,5.1762,-13.1775,-30.3938,1.8725,1.097,0.2198,
27.288,339.8892,945.1624,772.2192,122.8002,0.0001,179.9998,5.1476,-13.0333,-30.5904,1.8386,1.0835,0.2207,
27.3,339.8856,945.1595,772.2189,123.1613,0.0004,-179.9999,5.2625,-12.9787,-30.4745,1.8613,1.0998,0.2219,
27.312,339.8793,945.158,772.2189,123.5215,0.0004,-179.9999,5.3387,-12.9877,-30.7271,1.8403,1.0939,0.2201,
27.324,339.8737,945.1585,772.2186,123.8753,0.0004,-179.9999,5.6993,-12.9091,-30.3237,1.8449,1.1137,0.212,
27.336,339.8709,945.1575,772.2205,124.2353,0.0003,179.9999,5.0564,-12.9497,-30.5962,1.8516,1.1047,0.2236,
27.348,339.8653,945.1579,772.2202,124.5976,0.0003,179.9999,5.2103,-12.8617,-30.69,1.8419,1.117,0.2205,
27.36,339.8625,945.1569,772.2221,124.9619,0.0002,179.9998,5.9832,-12.6188,-30.2369,1.8361,1.1183,0.2141,
27.372,339.8572,945.1578,772.2198,125.3242,0.0,179.9996,5.3301,-12.8335,-30.4014,1.8434,1.1247,0.2159,
27.384,339.8536,945.1545,772.2218,125.6852,0.0002,179.9998,5.5846,-13.1269,-30.2752,1.8514,1.1221,0.2197,
27.396,339.8475,945.1531,772.2195,126.0507,0.0003,179.9999,5.4603,-12.9289,-30.7886,1.8332,1.1334,0.2172,
27.408,339.8447,945.152,772.2214,126.4139,0.0002,179.9998,5.5706,-13.0931,-30.5278,1.84,1.1273,0.2217,
27.42,339.8393,945.1523,772.2211,126.7677,0.0002,179.9998,5.3168,-13.0103,-30.6132,1.8339,1.1343,0.2192,
27.432,339.8362,945.1499,772.2188,127.1203,0.0003,179.9999,5.6257,-12.9289,-30.4338,1.8375,1.1071,0.2214,
27.444,339.8307,945.1498,772.2208,127.4837,0.0002,179.9998,5.5631,-12.7682,-30.7806,1.8574,1.1346,0.2289,
27.456,339.8274,945.147,772.2208,127.8458,0.0002,179.9998,5.7105,-12.9433,-30.2347,1.8758,1.1146,0.2216,
27.468,339.8221,945.1472,772.2204,128.2007,0.0002,179.9998,5.4409,-12.969,-30.6588,1.8566,1.1237,0.2203,
27.48,339.8187,945.1438,772.2224,128.5586,0.0003,179.9999,5.4283,-13.0661,-30.3529,1.842,1.128,0.223,
27.492,339.8135,945.1445,772.2201,128.923,0.0002,179.9998,5.6201,-13.0666,-30.4,1.8431,1.1417,0.2263,
27.504,339.808,945.1443,772.222,129.2874,0.0001,179.9996,5.6474,-13.1753,-29.9818,1.8446,1.1331,0.2174,
27.516,339.8042,945.1394,772.2198,129.6474,0.0004,-179.9999,5.5893,-12.8796,-30.9233,1.8469,1.1546,0.2229,
27.528,339.7995,945.1414,772.2217,130.0076,0.0001,179.9996,5.8654,-13.1205,-30.7201,1.8734,1.135,0.2194,
27.54,339.7957,945.1365,772.2194,130.3698,0.0004,-179.9999,5.851,-12.9742,-30.8035,1.8857,1.1493,0.2268,
27.552,339.7903,945.1362,772.2214,130.732,0.0003,179.9999,5.6302,-13.0195,-30.8082,1.8675,1.1619,0.2207,
