time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.632,337.7759,943.1932,776.1362,73.484,0.3692,179.8763,1.8199,1.9132,-33.1601,-0.6637,-0.202,-0.0422,
25.644,337.7734,943.1923,776.1372,73.8472,0.3693,179.8767,1.4085,1.5919,-33.4682,-0.6565,-0.2108,-0.0524,
25.656,337.7705,943.1992,776.1356,74.2095,0.3688,179.8771,1.8846,1.4707,-32.6916,-0.6738,-0.2015,-0.0434,
25.668,337.7687,943.2005,776.1365,74.5737,0.3685,179.8775,1.0641,1.4452,-33.7138,-0.6606,-0.2115,-0.0483,
25.68,337.7677,943.2034,776.1395,74.9295,0.3681,179.8778,1.8181,1.8995,-34.0552,-0.6456,-0.2318,-0.043,
25.692,337.7683,943.2042,776.1382,75.2833,0.368,179.8778,1.5026,1.4487,-33.1162,-0.6479,-0.231,-0.0477,
25.704,337.7668,943.2057,776.1369,75.6402,0.3679,179.8782,1.1629,1.3516,-33.3775,-0.6455,-0.2469,-0.0582,
25.716,337.7678,943.2078,776.1398,76.0024,0.3675,179.8782,1.3267,1.7127,-34.1397,-0.6516,-0.2517,-0.0539,
25.728,337.7686,943.2065,776.1366,76.3559,0.3676,179.8785,1.4361,1.6151,-33.004,-0.6381,-0.2699,-0.0387,
25.74,337.7705,943.2108,776.1395,76.715,0.3669,179.8784,1.3915,1.4963,-32.9626,-0.635,-0.2751,-0.0405,
25.752,337.7688,943.2122,776.1382,77.0782,0.3668,179.8788,0.9921,1.5578,-33.3589,-0.6351,-0.2729,-0.0527,
25.764,337.7694,943.2129,776.1369,77.4405,0.3669,179.8788,1.1635,1.6771,-34.2343,-0.6395,-0.2799,-0.036,
25.776,337.7654,943.2143,776.1376,77.8014,0.367,179.8795,1.01,1.6776,-34.31,-0.6317,-0.304,-0.0356,
25.788,337.7644,943.2176,776.1385,78.1678,0.3665,179.8798,1.1218,1.5093,-34.5364,-0.6578,-0.3034,-0.0478,
25.8,337.7664,943.2201,776.1372,78.5308,0.3661,179.8801,0.706,1.4297,-34.5986,-0.646,-0.3168,-0.0363,
25.812,337.7667,943.2201,776.1405,78.8941,0.3658,179.8801,1.4211,1.5627,-33.9872,-0.6518,-0.2954,-0.0468,
25.824,337.7659,943.2236,776.1392,79.2531,0.3655,179.8803,0.6999,1.3039,-34.0068,-0.6313,-0.3208,-0.0398,
25.836,337.7648,943.2262,776.1421,79.6036,0.3652,179.8805,0.9668,1.4814,-34.236,-0.6431,-0.2949,-0.0436,
25.848,337.764,943.2296,776.1408,79.9615,0.3648,179.8807,1.3002,1.3171,-34.6297,-0.6305,-0.3235,-0.05,
25.86,337.7643,943.2294,776.1441,80.329,0.3646,179.8806,0.7471,1.3791,-34.1027,-0.629,-0.3223,-0.047,
25.872,337.7664,943.2318,776.1428,80.6825,0.3643,179.8808,1.187,1.4584,-33.8006,-0.6482,-0.2934,-0.0366,
25.884,337.7669,943.2319,776.1438,81.0384,0.3643,179.8807,1.2114,1.6609,-33.7788,-0.6235,-0.3148,-0.0536,
25.896,337.7681,943.2345,776.1425,81.4017,0.3641,179.8806,1.1817,1.4388,-33.6983,-0.6456,-0.2983,-0.0567,
25.908,337.7714,943.2335,776.1435,81.7617,0.3641,179.8804,0.6447,1.3472,-34.2592,-0.6545,-0.3002,-0.0364,
25.92,337.7741,943.233,776.1422,82.123,0.3644,179.88,0.9804,1.5338,-33.717,-0.641,-0.3179,-0.0464,
25.932,337.7766,943.2323,776.1432,82.4906,0.3645,179.8796,0.8519,1.493,-33.9609,-0.6292,-0.3263,-0.0378,
25.944,337.7828,943.2327,776.1442,82.8528,0.3643,179.879,1.0561,1.3924,-34.6163,-0.6351,-0.3258,-0.0451,
25.956,337.7856,943.2325,776.1432,83.2141,0.3642,179.8785,0.8843,0.968,-34.819,-0.6219,-0.3515,-0.0409,
25.968,337.786,943.2324,776.1442,83.57,0.3643,179.8783,0.5201,0.6892,-34.7047,-0.5876,-0.329,-0.0406,
25.98,337.7895,943.2338,776.1452,83.925,0.3641,179.8777,0.9454,1.1854,-34.7928,-0.621,-0.3232,-0.0453,
25.992,337.7927,943.2323,776.1485,84.2828,0.3641,179.8775,0.4186,0.8376,-34.0856,-0.5812,-0.3375,-0.0297,
26.004,337.7962,943.2343,776.1475,84.6483,0.3637,179.8768,1.0479,1.063,-33.7627,-0.6005,-0.3169,-0.0363,
26.016,337.7924,943.229,776.1469,84.9999,0.3644,179.8771,0.2963,0.8124,-33.5437,-0.5396,-0.3594,-0.0396,
26.028,337.7991,943.2303,776.1544,85.3547,0.3637,179.8763,0.5858,1.0609,-33.4046,-0.6017,-0.2688,-0.0488,
26.04,337.7989,943.2284,776.1535,85.717,0.3641,179.8762,0.6988,0.8675,-35.0318,-0.5855,-0.3347,-0.0289,
26.052,337.8007,943.2297,776.1567,86.081,0.3637,179.8763,0.6835,0.8782,-32.6044,-0.5427,-0.3325,-0.0311,
26.064,337.8029,943.2277,776.1538,86.4434,0.364,179.8758,0.8291,1.1004,-31.4644,-0.5751,-0.2671,-0.0317,
26.076,337.8061,943.2263,776.1548,86.8076,0.3643,179.8756,0.5513,0.6356,-32.3983,-0.5067,-0.3371,-0.0311,
26.088,337.8057,943.2306,776.1603,87.1697,0.3634,179.8755,1.2381,1.355,-33.0955,-0.6141,-0.2653,-0.0376,
26.1,337.8056,943.2291,776.1574,87.5351,0.3636,179.8753,0.5721,0.5796,-32.4603,-0.5166,-0.2987,-0.0358,
26.112,337.8076,943.2307,776.1584,87.8928,0.3635,179.8754,1.449,1.109,-31.6915,-0.561,-0.2625,-0.0294,
26.124,337.8059,943.231,776.162,88.2465,0.3631,179.8753,0.5749,0.6912,-32.5338,-0.542,-0.3074,-0.0353,
26.136,337.8069,943.2299,776.1653,88.6053,0.3632,179.8754,0.7059,0.6932,-30.8145,-0.5411,-0.2802,-0.0224,
26.148,337.8082,943.2297,776.1643,88.9694,0.3632,179.8755,1.2298,1.1478,-32.4046,-0.6077,-0.2735,-0.0338,
26.16,337.8049,943.2323,776.1699,89.3219,0.3626,179.8757,0.5628,0.7158,-30.988,-0.5152,-0.2875,-0.0222,
26.172,337.8055,943.2298,776.1689,89.6775,0.3631,179.8759,1.4284,0.9481,-31.1916,-0.5975,-0.2498,-0.0436,
26.184,337.803,943.2347,776.1744,90.0384,0.3622,179.876,0.6802,0.666,-30.4085,-0.5177,-0.2932,-0.0379,
26.196,337.8035,943.2321,776.1735,90.4014,0.3626,179.8762,1.2267,1.179,-30.2872,-0.5886,-0.253,-0.0431,
26.208,337.8018,943.2325,776.1748,90.7636,0.3626,179.8763,0.9295,1.2865,-29.573,-0.5435,-0.2707,-0.0218,
26.22,337.803,943.2319,776.1761,91.1297,0.3625,179.8763,0.7262,1.2135,-29.5156,-0.5772,-0.2348,-0.0417,
26.232,337.7983,943.2307,776.1774,91.4928,0.3627,179.8768,0.856,0.8627,-30.7695,-0.5392,-0.2805,-0.0196,
26.244,337.801,943.2342,776.1784,91.8569,0.3624,179.8767,1.6288,1.2372,-29.6485,-0.5603,-0.2554,-0.0363,
26.256,337.7958,943.2313,776.1778,92.2157,0.3627,179.8772,0.726,0.6595,-30.0759,-0.558,-0.2999,-0.0239,
26.268,337.7973,943.2309,776.1768,92.5661,0.3629,179.8772,1.0738,1.2415,-29.3753,-0.5564,-0.2389,-0.0258,
26.28,337.7985,943.2301,776.1781,92.9248,0.3629,179.8771,1.2121,1.0415,-30.3499,-0.5302,-0.2959,-0.0253,
26.292,337.7948,943.2314,776.1772,93.29,0.363,179.8775,0.9997,0.6565,-30.3355,-0.5344,-0.3231,-0.0238,
26.304,337.7961,943.2306,776.1785,93.6435,0.363,179.8775,1.2269,1.0568,-29.9496,-0.548,-0.3014,-0.0199,
26.316,337.7954,943.2307,776.1775,93.9959,0.3631,179.8778,0.461,0.8616,-30.6455,-0.5432,-0.2885,-0.0307,
26.328,337.7959,943.2301,776.1789,94.3592,0.3633,179.8774,1.0893,0.8914,-30.3861,-0.5528,-0.286,-0.0231,
26.34,337.7937,943.2264,776.1786,94.722,0.3634,179.8778,0.387,0.7284,-31.2579,-0.5324,-0.3073,-0.0115,
26.352,337.7956,943.2274,776.1795,95.0819,0.3635,179.8777,1.0647,1.1481,-29.2296,-0.5453,-0.3191,-0.0331,
26.364,337.794,943.2277,776.1786,95.4472,0.3638,179.8778,0.4436,0.6451,-31.5876,-0.5351,-0.3069,-0.0327,
26.376,337.7931,943.2275,776.1799,95.8101,0.3638,179.8781,0.8739,1.1171,-29.4455,-0.5544,-0.29,-0.0301,
26.388,337.7917,943.2258,776.177,96.173,0.3641,179.8785,1.1211,1.0158,-30.0914,-0.5498,-0.3025,-0.0314,
26.4,337.7938,943.2271,776.1783,96.5307,0.3639,179.8783,0.3138,1.036,-30.62,-0.5556,-0.3022,-0.0212,
26.412,337.7907,943.2294,776.1816,96.8853,0.3637,179.8784,0.6703,0.8721,-29.9059,-0.488,-0.3554,-0.0274,
26.424,337.791,943.2253,776.1767,97.2409,0.3644,179.8786,0.8094,0.8913,-29.4007,-0.5301,-0.3122,-0.0294,
26.436,337.7908,943.2272,776.178,97.607,0.3641,179.8787,0.3894,0.6053,-30.5231,-0.5205,-0.3316,-0.0107,
26.448,337.7898,943.2285,776.1836,97.9627,0.364,179.8784,0.2977,0.4882,-30.2543,-0.525,-0.3187,-0.0315,
26.46,337.7885,943.2267,776.1807,98.3172,0.3643,179.8788,0.4793,0.8385,-30.8998,-0.5494,-0.2937,-0.0311,
26.472,337.7878,943.2265,776.1797,98.678,0.3645,179.8791,0.4726,0.2852,-30.4195,-0.5038,-0.332,-0.0229,
26.484,337.79,943.2281,776.1791,99.042,0.3643,179.8788,0.5309,0.7209,-30.626,-0.497,-0.3341,-0.0179,
26.496,337.7892,943.2276,776.1804,99.4017,0.3644,179.879,0.3365,0.5436,-30.3931,-0.5631,-0.301,-0.0105,
26.508,337.7906,943.2267,776.182,99.7647,0.3643,179.8788,0.7579,0.6016,-30.7077,-0.5092,-0.3124,-0.0081,
26.52,337.7928,943.2279,776.1811,100.1298,0.3645,179.8786,0.4307,0.296,-30.6778,-0.4527,-0.3412,-0.016,
26.532,337.7884,943.2267,776.1804,100.4929,0.3648,179.8789,0.3397,0.2251,-30.8921,-0.4833,-0.3134,-0.0154,
26.544,337.79,943.2259,776.1798,100.8548,0.3649,179.8788,0.294,0.7758,-31.0926,-0.5108,-0.3347,-0.0205,
26.556,337.7887,943.2236,776.1792,101.2082,0.3652,179.879,0.4088,0.2516,-30.8038,-0.495,-0.3411,-0.0232,
26.568,337.788,943.2233,776.1808,101.5637,0.365,179.879,0.29,0.431,-31.1711,-0.4954,-0.3399,-0.0117,
26.58,337.7885,943.2265,776.1841,101.9287,0.3648,179.879,0.083,0.2258,-30.9922,-0.4707,-0.3656,-0.0096,
26.592,337.7939,943.2269,776.1835,102.2862,0.3646,179.8785,0.5428,0.5912,-30.1502,-0.4747,-0.3609,-0.0167,
26.604,337.7905,943.2278,776.1828,102.6408,0.3647,179.8786,0.0448,0.2834,-31.2306,-0.4686,-0.3458,-0.022,
26.616,337.7905,943.2293,776.1841,103.0005,0.3646,179.8786,-0.0036,0.0129,-30.6287,-0.433,-0.3666,-0.0181,
26.628,337.7899,943.2291,776.1835,103.3645,0.3646,179.8787,0.1084,0.364,-31.1767,-0.4811,-0.3426,-0.0153,
26.64,337.7921,943.2275,776.1851,103.724,0.3646,179.8787,0.1918,0.1951,-29.6955,-0.4479,-0.3201,-0.014,
26.652,337.7904,943.2309,776.1825,104.0889,0.364,179.8788,0.4217,0.561,-30.1839,-0.4737,-0.3166,-0.03,
26.664,337.7904,943.2322,776.1838,104.4518,0.3639,179.8788,0.4721,-0.3183,-30.2564,-0.4185,-0.3541,-0.014,
26.676,337.7916,943.2367,776.1809,104.8136,0.3636,179.8785,0.6988,0.2272,-30.3427,-0.4511,-0.331,-0.0149,
26.688,337.7937,943.2348,776.1848,105.1741,0.3634,179.8784,-0.123,-0.0743,-30.6492,-0.3923,-0.3296,-0.015,
26.7,337.7928,943.24,776.1819,105.5263,0.3629,179.8783,0.7956,0.2719,-29.7927,-0.4315,-0.333,-0.0157,
26.712,337.7931,943.2416,776.1836,105.8829,0.3626,179.878,0.2965,-0.0951,-29.5924,-0.4126,-0.3576,-0.0015,
26.724,337.7932,943.2432,776.1852,106.2478,0.3623,179.8778,0.1995,0.0494,-30.5077,-0.4166,-0.3313,-0.008,
26.736,337.7965,943.244,776.1846,106.6042,0.3622,179.8776,-0.0725,-0.1309,-30.6528,-0.4305,-0.3127,-0.0201,
26.748,337.7947,943.2466,776.1839,106.9575,0.3618,179.8776,-0.0158,-0.1542,-29.923,-0.3891,-0.3352,-0.016,
26.76,337.7949,943.2481,776.1856,107.3182,0.3616,179.8773,0.2899,-0.0315,-31.0635,-0.3997,-0.3387,-0.0039,
26.772,337.7959,943.2495,776.1849,107.6818,0.3613,179.8774,0.4589,-0.2066,-31.2014,-0.3976,-0.3378,-0.0071,
26.784,337.7941,943.252,776.1843,108.0425,0.3611,179.8775,-0.1003,0.212,-30.9485,-0.4322,-0.3095,-0.0185,
26.796,337.7943,943.2534,776.1859,108.4054,0.3609,179.8772,0.2602,-0.5165,-30.1822,-0.3849,-0.3528,-0.0164,
26.808,337.7932,943.2555,776.1852,108.7699,0.3604,179.8776,0.4257,-0.1466,-30.7716,-0.4507,-0.3262,-0.0151,
26.82,337.7941,943.2585,776.1888,109.1317,0.3602,179.8771,0.0802,-0.0937,-30.5536,-0.4107,-0.3238,-0.0076,
26.832,337.793,943.2606,776.1882,109.4931,0.3597,179.8775,0.352,0.0027,-29.9042,-0.4175,-0.3349,-0.0046,
26.844,337.7941,943.2641,776.1898,109.8497,0.3593,179.8768,0.5555,-0.1344,-30.0056,-0.4046,-0.3353,-0.0104,
26.856,337.7942,943.2622,776.1853,110.2017,0.3594,179.877,0.4911,-0.2324,-29.9369,-0.3876,-0.3528,0.007,
26.868,337.7952,943.2631,776.1869,110.5664,0.3591,179.877,0.0144,0.1495,-30.5993,-0.3838,-0.34,-0.0104,
26.88,337.7946,943.2687,776.1902,110.9249,0.3587,179.8767,0.5349,0.0492,-29.7582,-0.3815,-0.3553,-0.0194,
26.892,337.7953,943.2683,776.1876,111.2759,0.3586,179.8768,-0.1388,0.0113,-30.2927,-0.3942,-0.3415,-0.0094,
26.904,337.7915,943.2647,776.1853,111.6355,0.3589,179.8772,0.7517,0.0219,-29.8779,-0.4031,-0.3278,-0.007,
26.916,337.7912,943.2685,776.1869,112.0,0.3582,179.8771,0.0548,-0.0522,-29.6953,-0.3745,-0.3303,-0.0014,
26.928,337.7892,943.2698,776.1905,112.3628,0.3581,179.8771,0.4262,-0.1486,-30.0575,-0.3896,-0.3554,-0.0209,
26.94,337.7885,943.2656,776.1863,112.7264,0.3583,179.8774,0.8863,0.3886,-30.1634,-0.4405,-0.3317,-0.0058,
26.952,337.789,943.267,776.1857,113.0893,0.3584,179.8771,0.7785,0.3,-30.2008,-0.4518,-0.3346,-0.0058,
26.964,337.79,943.2675,776.1896,113.4529,0.3581,179.8768,-0.2373,-0.0358,-31.0994,-0.4138,-0.3393,-0.0083,
26.976,337.787,943.2634,776.1873,113.8133,0.3582,179.8775,0.5451,0.1924,-29.8664,-0.4559,-0.3033,-0.0063,
26.988,337.7868,943.2625,776.1867,114.1656,0.3587,179.8774,0.5579,0.4788,-30.428,-0.4599,-0.2979,-0.0102,
27.0,337.7886,943.2649,776.1903,114.5208,0.3584,179.8771,0.0721,0.1913,-29.6624,-0.3791,-0.3368,-0.0126,
27.012,337.7878,943.2603,776.1884,114.8855,0.3586,179.8772,0.7659,0.1515,-30.2097,-0.4372,-0.3316,-0.0078,
27.024,337.786,943.2617,776.1897,115.2451,0.3587,179.8773,0.6122,-0.26,-30.4354,-0.4166,-0.3348,-0.0123,
27.036,337.7854,943.2568,776.1874,115.5971,0.3591,179.8775,0.4861,0.2453,-30.4255,-0.4431,-0.3242,-0.0118,
27.048,337.783,943.2543,776.1871,115.9564,0.3592,179.878,0.3275,0.2509,-30.2875,-0.4129,-0.3223,0.0001,
27.06,337.7836,943.2529,776.1865,116.318,0.3595,179.8782,0.7706,-0.0675,-30.3188,-0.4265,-0.3421,-0.0244,
27.072,337.782,943.2525,776.1862,116.6794,0.3593,179.8785,0.615,0.2952,-30.0782,-0.4412,-0.3251,-0.0072,
27.084,337.7818,943.2491,776.1859,117.0462,0.3597,179.8787,0.1614,-0.0958,-30.8268,-0.3736,-0.3219,-0.0098,
27.096,337.7832,943.2499,776.1852,117.4109,0.3598,179.8787,0.7235,0.0881,-30.2178,-0.4455,-0.3084,-0.0091,
27.108,337.7814,943.2511,776.1891,117.7736,0.3596,179.8783,0.2677,-0.4825,-29.6112,-0.3875,-0.3565,-0.008,
27.12,337.7801,943.251,776.1865,118.1329,0.3596,179.8786,0.3402,-0.3048,-31.5801,-0.4105,-0.3111,0.0019,
27.132,337.7815,943.2514,776.1882,118.486,0.3596,179.8784,0.2627,-0.2082,-30.9501,-0.393,-0.318,-0.0072,
27.144,337.7802,943.2513,776.1856,118.8411,0.3596,179.8786,0.2383,-0.2206,-29.9549,-0.3843,-0.3347,-0.0034,
27.156,337.7817,943.2522,776.1853,119.2089,0.3595,179.8783,0.0369,-0.6219,-29.8521,-0.3827,-0.3736,-0.0019,
27.168,337.7845,943.2568,776.1866,119.5683,0.3593,179.8778,0.1371,-0.1948,-30.7565,-0.406,-0.3225,0.0034,
27.18,337.7835,943.2569,776.1843,119.9192,0.3591,179.8777,-0.2829,-0.4542,-30.3755,-0.3353,-0.3848,-0.0062,
27.192,337.7836,943.2606,776.1837,120.2774,0.3588,179.8775,0.1747,-0.465,-28.5918,-0.3606,-0.3405,-0.0058,
27.204,337.7844,943.2592,776.1834,120.641,0.359,179.8775,0.0704,-0.4689,-32.7677,-0.3743,-0.3616,0.0023,
27.216,337.7845,943.2628,776.1827,121.0014,0.3587,179.8773,0.0309,0.0135,-29.0899,-0.3648,-0.3621,-0.005,
27.228,337.7816,943.2579,776.1827,121.367,0.359,179.8777,0.0001,-0.2047,-32.0807,-0.4039,-0.385,-0.0119,
27.24,337.7819,943.2617,776.1798,121.7294,0.3588,179.8777,0.2242,-0.5338,-30.1575,-0.3177,-0.3646,0.0124,
27.252,337.782,943.258,776.1795,122.091,0.3594,179.8779,0.0154,-0.3096,-32.0425,-0.4083,-0.3733,-0.0123,
27.264,337.785,943.2601,776.1812,122.4522,0.359,179.8776,-0.1802,-0.5855,-30.838,-0.3309,-0.384,0.0035,
27.276,337.786,943.259,776.1786,122.8074,0.3595,179.8776,0.2823,-0.0238,-31.3457,-0.4382,-0.3605,-0.0053,
27.288,337.7862,943.2622,776.1802,123.1603,0.3591,179.8772,-0.0985,-0.6341,-30.5806,-0.3271,-0.3925,0.0032,
27.3,337.7842,943.2591,776.1799,123.5228,0.3594,179.8776,0.269,-0.0799,-29.9315,-0.3973,-0.3806,-0.0024,
27.312,337.7873,943.2615,776.1793,123.883,0.3593,179.8774,0.0694,-0.1534,-32.5015,-0.3824,-0.3723,0.0026,
27.324,337.7892,943.2623,776.1789,124.236,0.3594,179.8769,-0.111,-0.6471,-31.0227,-0.3512,-0.3839,-0.0095,
27.336,337.788,943.2614,776.1786,124.5964,0.3595,179.877,0.1784,-0.2805,-31.0282,-0.4306,-0.3649,0.0079,
27.348,337.7876,943.2628,776.1783,124.9599,0.3594,179.8767,0.234,0.0528,-32.0699,-0.3698,-0.3704,0.0089,
27.36,337.7869,943.2632,776.1822,125.3224,0.3594,179.8765,0.0652,-0.4725,-30.1604,-0.3495,-0.363,0.0017,
27.372,337.7865,943.262,776.1819,125.6845,0.3592,179.8768,0.1282,-0.2942,-30.4943,-0.3637,-0.3799,0.0004,
27.384,337.7873,943.2666,776.1855,126.048,0.359,179.8763,0.0013,-0.5169,-31.4458,-0.3751,-0.3544,-0.0015,
27.396,337.7884,943.2629,776.1832,126.4156,0.3592,179.8766,0.0662,-0.292,-30.1,-0.3577,-0.3743,0.0087,
27.408,337.7873,943.2619,776.1829,126.777,0.3594,179.8766,-0.2361,-0.3192,-29.8671,-0.3519,-0.3456,-0.0032,
27.42,337.7857,943.2594,776.1807,127.13,0.3597,179.8768,-0.1945,0.1126,-30.58,-0.4076,-0.3628,-0.0101,
27.432,337.7867,943.2614,776.1842,127.4826,0.3594,179.8767,-0.1501,-0.5852,-30.0663,-0.3505,-0.3721,0.0031,
27.444,337.785,943.2587,776.182,127.8451,0.3597,179.8769,0.0105,-0.3101,-30.708,-0.3981,-0.3594,-0.0021,
27.456,337.7863,943.255,776.1797,128.2042,0.3601,179.8771,0.0437,0.0519,-29.9246,-0.3569,-0.336,-0.0109,
27.468,337.7854,943.2539,776.1794,128.5582,0.3603,179.8771,-0.0396,-0.1172,-31.1721,-0.4015,-0.3724,-0.0026,
27.48,337.7863,943.2558,776.183,128.9172,0.3601,179.8771,0.0862,-0.2461,-30.6579,-0.3765,-0.3586,0.0086,
27.492,337.7868,943.2497,776.1807,129.2838,0.3607,179.8776,-0.093,-0.0926,-29.9625,-0.3953,-0.3755,0.0039,
27.504,337.7837,943.2493,776.1804,129.6472,0.3607,179.8779,-0.1769,-0.2362,-28.6032,-0.3212,-0.3785,0.0097,
27.516,337.7877,943.2461,776.1798,130.0106,0.3615,179.8781,-0.2597,0.0997,-30.6019,-0.3881,-0.3761,0.005,
27.528,337.7875,943.2471,776.1795,130.372,0.3616,179.8778,-0.3731,-0.5593,-30.5419,-0.3318,-0.3978,-0.0059,
27.54,337.7906,943.2479,776.1853,130.7333,0.3617,179.8774,-0.3416,-0.277,-30.2313,-0.3733,-0.3872,-0.0051,
27.552,337.7878,943.2458,776.1808,131.0943,0.3616,179.8781,-0.3085,-0.5144,-30.2614,-0.3313,-0.4138,0.0073,
27.564,337.7848,943.2453,776.1805,131.4492,0.3616,179.8783,-0.5483,-0.7775,-28.5555,-0.3106,-0.4042,0.0065,
27.576,337.7847,943.2435,776.1798,131.804,0.3618,179.8788,-0.6686,-0.9042,-30.3804,-0.3532,-0.4292,0.003,
27.588,337.7854,943.2444,776.1772,132.1693,0.3618,179.8789,-0.1212,-0.7093,-30.6384,-0.3173,-0.413,0.0201,
27.6,337.7852,943.2448,776.1789,132.5286,0.3621,179.8787,-0.4406,-1.0394,-30.8782,-0.3105,-0.4245,-0.0024,
27.612,337.7883,943.2451,776.1763,132.8793,0.3624,179.8785,-0.663,-1.0662,-31.5924,-0.2894,-0.4199,0.0115,
27.624,337.7883,943.2435,776.176,133.2351,0.3625,179.8787,-0.4355,-0.885,-29.8033,-0.3059,-0.3882,0.0105,
27.636,337.7883,943.2418,776.1756,133.6005,0.3626,179.8789,-0.4105,-1.002,-30.4778,-0.3116,-0.4175,0.0102,
27.648,337.7898,943.2443,776.175,133.9637,0.3626,179.8788,-0.4873,-0.546,-31.1624,-0.3118,-0.4238,0.0061,
27.66,337.7847,943.2443,776.1747,134.328,0.3624,179.8792,-0.3809,-0.9667,-31.1643,-0.326,-0.4245,0.0049,
27.672,337.785,943.2432,776.1724,134.6891,0.3624,179.8792,-0.3402,-0.8373,-31.0792,-0.3349,-0.4295,0.0009,
27.684,337.7864,943.2454,776.174,135.0513,0.3624,179.8789,-0.3656,-0.9335,-29.8566,-0.3108,-0.4452,0.0182,
27.696,337.7873,943.2459,776.1737,135.4135,0.3624,179.8787,-0.6482,-0.8734,-30.6911,-0.3275,-0.4233,0.0024,
27.708,337.7831,943.2482,776.1734,135.7715,0.3621,179.8787,-0.3959,-1.0975,-30.9608,-0.2918,-0.4206,0.0058,
27.72,337.7841,943.2487,776.1731,136.1262,0.3621,179.8785,-0.4594,-1.2368,-30.0818,-0.277,-0.4341,0.021,
27.732,337.7858,943.2514,776.1728,136.4884,0.362,179.8779,-0.5425,-0.8427,-30.989,-0.3153,-0.406,0.0125,
27.744,337.7862,943.2502,776.1705,136.8484,0.3622,179.8779,-0.7034,-1.0177,-31.9735,-0.2811,-0.4218,0.0154,
27.756,337.7872,943.2504,776.1725,137.2011,0.3622,179.8775,-0.5937,-0.6929,-29.8253,-0.3106,-0.4311,0.0098,
27.768,337.7882,943.2509,776.1721,137.5601,0.3623,179.8773,-0.7271,-0.989,-30.8929,-0.2943,-0.4379,0.0142,
27.78,337.7872,943.2526,776.1699,137.9263,0.362,179.8771,-0.5502,-0.9418,-30.5506,-0.2717,-0.4493,0.0173,
27.792,337.7869,943.2559,776.1695,138.2884,0.3617,179.8767,-0.711,-1.1032,-30.4228,-0.2839,-0.4447,0.0143,
27.804,337.7893,943.2602,776.1712,138.6494,0.3617,179.8759,-0.9357,-1.3003,-31.7514,-0.2587,-0.453,0.0158,
27.816,337.7882,943.2609,776.1731,139.0115,0.3615,179.8757,-0.605,-0.9462,-30.7128,-0.2999,-0.4429,0.0192,
27.828,337.7871,943.262,776.1728,139.3756,0.3613,179.8757,-0.8117,-1.1029,-30.5994,-0.2584,-0.4325,0.0183,
27.84,337.7894,943.2656,776.179,139.7378,0.3612,179.8746,-0.7747,-0.8963,-30.5624,-0.2649,-0.4215,0.015,
27.852,337.7876,943.2644,776.1787,140.0903,0.3612,179.8748,-0.6752,-0.8961,-29.9285,-0.2414,-0.4177,0.0156,
27.864,337.7866,943.2652,776.1806,140.4429,0.3611,179.8745,-0.6979,-0.8313,-30.1184,-0.2273,-0.3964,0.0105,
27.876,337.7862,943.2678,776.1823,140.8049,0.361,179.8742,-0.594,-1.1265,-30.0918,-0.2356,-0.383,0.0033,
27.888,337.7856,943.2698,776.1858,141.167,0.3609,179.8742,-0.6227,-1.072,-28.7355,-0.2395,-0.3991,0.0175,
27.9,337.7892,943.2675,776.1836,141.5205,0.3613,179.874,-0.4955,-0.6556,-28.9078,-0.2749,-0.3855,0.0125,
27.912,337.7873,943.2656,776.1878,141.8783,0.3613,179.8739,-0.0903,-0.9238,-27.5346,-0.2209,-0.3539,0.0403,
27.924,337.7864,943.2665,776.1875,142.2436,0.3613,179.8738,-0.5935,-0.8704,-28.6761,-0.2594,-0.3806,0.0299,
27.936,337.7856,943.2674,776.1872,142.6045,0.3613,179.8737,-0.4736,-1.4421,-27.8714,-0.2014,-0.3676,0.0118,
27.948,337.7833,943.2644,776.1849,142.9666,0.3615,179.8741,-0.5074,-0.6266,-27.7007,-0.2942,-0.3766,0.0157,
27.96,337.7815,943.2623,776.1865,143.3318,0.3617,179.8746,-0.543,-0.9879,-27.0753,-0.2331,-0.3654,0.0204,
27.972,337.7799,943.2609,776.1888,143.697,0.3617,179.8743,-0.0951,-0.4782,-27.2116,-0.2859,-0.3491,0.0108,
27.984,337.7806,943.2568,776.1865,144.0579,0.3619,179.8747,-0.344,-0.2648,-26.3365,-0.2591,-0.3583,0.0229,
27.996,337.7805,943.2525,776.1862,144.4105,0.3626,179.8751,-0.1403,-1.1047,-26.7922,-0.2696,-0.3912,-0.0016,
28.008,337.7782,943.2489,776.1859,144.7631,0.3629,179.8757,-0.4754,-0.6106,-27.6076,-0.2911,-0.3787,0.0215,
28.02,337.7773,943.2491,776.1875,145.1283,0.363,179.8757,-0.2907,-0.7605,-27.321,-0.2769,-0.3815,0.0168,
28.032,337.7744,943.2437,776.1852,145.4893,0.3634,179.8765,-0.3267,-0.389,-26.798,-0.2903,-0.3668,0.0221,
28.044,337.7758,943.241,776.1872,145.8438,0.3636,179.8765,-0.2332,-0.7885,-25.9546,-0.2746,-0.3741,0.0163,
28.056,337.7749,943.2411,776.1888,146.2027,0.3638,179.8765,-0.2577,-0.636,-26.5399,-0.2755,-0.3722,0.0265,
28.068,337.7756,943.2363,776.1885,146.5657,0.3641,179.8771,-0.2383,-1.1846,-26.6623,-0.2227,-0.3746,0.0133,
