time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.024,340.5559,944.7584,772.319,25.1349,-0.1912,-179.8195,-3.7733,-5.4614,-27.4126,0.6903,-0.4285,0.0721,
24.036,340.5536,944.7586,772.3155,25.4947,-0.1911,-179.8194,-4.0564,-6.0788,-27.5031,0.7011,-0.4325,0.0696,
24.048,340.5547,944.7595,772.3139,25.8553,-0.1911,-179.8192,-3.5924,-5.324,-28.3602,0.6779,-0.3275,0.0645,
24.06,340.5508,944.7622,772.3123,26.2192,-0.1908,-179.8187,-3.0865,-5.9619,-29.3759,0.7071,-0.3697,0.0778,
24.072,340.5454,944.7655,772.3107,26.5847,-0.1911,-179.8187,-3.6997,-5.9321,-29.3196,0.698,-0.3836,0.0743,
24.084,340.5421,944.7635,772.3071,26.9497,-0.1907,-179.8189,-3.4174,-6.0458,-29.8335,0.7752,-0.3719,0.067,
24.096,340.546,944.7652,772.3074,27.3062,-0.1911,-179.8188,-3.4449,-6.2033,-30.9705,0.7319,-0.3561,0.0775,
24.108,340.5426,944.765,772.3058,27.6621,-0.1911,-179.819,-3.1377,-6.3596,-30.9502,0.7966,-0.3549,0.0796,
24.12,340.5399,944.7672,772.3042,28.0284,-0.1914,-179.819,-3.2075,-6.3396,-30.8108,0.8119,-0.3793,0.0831,
24.132,340.5415,944.7653,772.3026,28.3874,-0.1916,-179.8195,-3.2456,-6.5303,-31.1767,0.8379,-0.3539,0.0794,
24.144,340.5403,944.7687,772.3029,28.7376,-0.1918,-179.8191,-3.6241,-6.8129,-31.264,0.868,-0.3774,0.075,
24.156,340.5339,944.7695,772.3013,29.0947,-0.1918,-179.8193,-2.9369,-6.415,-31.8657,0.8045,-0.2915,0.0906,
24.168,340.542,944.7652,772.2997,29.4551,-0.1918,-179.8196,-4.0833,-6.9822,-31.8539,0.8772,-0.3623,0.0841,
24.18,340.5371,944.7702,772.2977,29.8143,-0.1922,-179.8195,-3.6148,-6.8837,-32.0435,0.8507,-0.3294,0.0794,
24.192,340.5305,944.7708,772.2984,30.1756,-0.1923,-179.8197,-3.9127,-7.0071,-33.0539,0.847,-0.3305,0.0888,
24.204,340.5305,944.7715,772.2965,30.5407,-0.1924,-179.8199,-3.8748,-7.2467,-32.8237,0.911,-0.3328,0.0838,
24.216,340.5311,944.7717,772.2968,30.9066,-0.1924,-179.8197,-3.6199,-7.1203,-32.2451,0.9572,-0.4147,0.0887,
24.228,340.5317,944.7743,772.2971,31.2707,-0.1929,-179.8196,-3.9642,-7.5326,-33.1979,0.9318,-0.3663,0.0877,
24.24,340.5258,944.7768,772.2975,31.6299,-0.1931,-179.8197,-3.5285,-7.0342,-33.2368,0.9492,-0.3637,0.0977,
24.252,340.5315,944.7753,772.2955,31.9852,-0.1931,-179.8199,-3.9841,-7.8317,-33.1666,1.0358,-0.4338,0.0837,
24.264,340.5284,944.7767,772.2959,32.3484,-0.1933,-179.8199,-3.5614,-7.1161,-34.0542,0.8945,-0.3046,0.1005,
24.276,340.5224,944.7791,772.2962,32.7118,-0.1936,-179.82,-4.5954,-7.8626,-34.1373,1.026,-0.3869,0.0988,
24.288,340.5229,944.779,772.2965,33.063,-0.1935,-179.8198,-4.3484,-8.1042,-33.5872,1.066,-0.4103,0.0998,
24.3,340.5257,944.7785,772.2946,33.4195,-0.1936,-179.8199,-4.2116,-7.9684,-33.7309,1.0002,-0.3262,0.1306,
24.312,340.5203,944.7827,772.2946,33.7787,-0.1939,-179.82,-4.9347,-8.3839,-33.6445,1.0485,-0.3512,0.128,
24.324,340.52,944.783,772.2949,34.1396,-0.1941,-179.8201,-4.4623,-8.6089,-34.1893,1.1438,-0.416,0.1145,
24.336,340.5211,944.7848,772.2949,34.4982,-0.1941,-179.8198,-4.8736,-8.6734,-33.8328,1.0943,-0.4257,0.1066,
24.348,340.5171,944.7864,772.2953,34.8617,-0.1946,-179.8202,-4.2467,-8.3788,-34.0063,1.0789,-0.3648,0.1249,
24.36,340.5181,944.7883,772.2953,35.2265,-0.1947,-179.8199,-4.9127,-8.9469,-33.7374,1.2282,-0.414,0.1151,
24.372,340.5183,944.7902,772.2976,35.5896,-0.1951,-179.8199,-4.5113,-8.6702,-34.1928,1.1519,-0.3851,0.1221,
24.384,340.5122,944.7927,772.2956,35.9477,-0.1953,-179.82,-5.3026,-9.2334,-34.0552,1.1778,-0.4176,0.1185,
24.396,340.5183,944.7926,772.2956,36.3041,-0.1955,-179.82,-5.0344,-9.3021,-34.0229,1.2033,-0.4138,0.1209,
24.408,340.5097,944.7976,772.2979,36.6687,-0.196,-179.82,-5.1711,-9.1941,-34.1558,1.1793,-0.3747,0.1214,
24.42,340.5129,944.7986,772.2979,37.0274,-0.1963,-179.82,-5.2116,-9.9036,-34.2573,1.2607,-0.4029,0.1539,
24.432,340.5131,944.8006,772.298,37.3799,-0.1966,-179.82,-5.3597,-9.0427,-33.924,1.2545,-0.4,0.1087,
24.444,340.5054,944.8053,772.298,37.7347,-0.1967,-179.8197,-5.6505,-9.5968,-33.6968,1.2321,-0.417,0.1394,
24.456,340.5084,944.806,772.3003,38.0944,-0.1972,-179.8196,-5.0805,-9.9693,-33.592,1.2963,-0.3581,0.1295,
24.468,340.5027,944.8101,772.3003,38.4557,-0.1975,-179.8196,-5.8297,-9.3975,-33.9519,1.2798,-0.4752,0.1316,
24.48,340.5049,944.8088,772.3003,38.8175,-0.1976,-179.8198,-6.106,-9.9985,-35.3622,1.3146,-0.3932,0.1334,
24.492,340.5,944.8151,772.3003,39.183,-0.1983,-179.8197,-5.8191,-9.2079,-33.9052,1.2177,-0.3913,0.1439,
24.504,340.4999,944.8145,772.3003,39.5468,-0.1981,-179.8196,-5.7692,-10.0641,-34.2387,1.3047,-0.4964,0.1447,
24.516,340.4941,944.8183,772.3026,39.9102,-0.1987,-179.8195,-5.3042,-9.6345,-33.9802,1.2416,-0.4384,0.1204,
24.528,340.4913,944.8189,772.3003,40.2679,-0.1984,-179.8194,-6.3704,-10.038,-34.1598,1.3251,-0.4583,0.1475,
24.54,340.4912,944.8205,772.3026,40.6246,-0.1989,-179.8193,-5.2236,-9.7769,-34.4294,1.2668,-0.4322,0.1456,
24.552,340.4861,944.8242,772.3026,40.9919,-0.1991,-179.819,-5.4357,-9.3887,-34.693,1.3288,-0.5053,0.1291,
24.564,340.4832,944.8245,772.3026,41.3496,-0.199,-179.8189,-6.3263,-9.7601,-34.3727,1.2418,-0.4178,0.1413,
24.576,340.4782,944.828,772.3026,41.7,-0.1992,-179.8185,-5.6711,-9.6321,-34.5271,1.3065,-0.4478,0.1349,
24.588,340.4752,944.8308,772.3026,42.058,-0.1996,-179.8185,-6.4623,-9.9069,-34.3569,1.3541,-0.531,0.1441,
24.6,340.4751,944.83,772.3026,42.4176,-0.1995,-179.8183,-5.569,-9.455,-34.341,1.216,-0.4432,0.1279,
24.612,340.4671,944.8346,772.3027,42.7766,-0.1998,-179.818,-6.0683,-9.6944,-34.4137,1.2827,-0.4852,0.1352,
24.624,340.464,944.8374,772.3027,43.1409,-0.2003,-179.8179,-6.7016,-10.135,-35.2135,1.3011,-0.5161,0.1358,
24.636,340.458,944.8387,772.3027,43.504,-0.2002,-179.8178,-5.557,-9.4552,-34.2561,1.2429,-0.47,0.1256,
24.648,340.4613,944.841,772.3046,43.868,-0.2009,-179.8177,-6.3634,-9.7946,-35.0553,1.2851,-0.4864,0.1333,
24.66,340.4524,944.8433,772.3046,44.2302,-0.2009,-179.8175,-5.6477,-9.574,-34.6191,1.2345,-0.5115,0.1284,
24.672,340.4485,944.8438,772.3047,44.5892,-0.201,-179.8176,-6.8488,-10.1038,-34.3515,1.3135,-0.5264,0.137,
24.684,340.4446,944.8442,772.3047,44.9451,-0.2011,-179.8177,-5.3449,-9.2769,-35.5263,1.2017,-0.4349,0.1399,
24.696,340.4449,944.8449,772.3066,45.3089,-0.2013,-179.8174,-6.4887,-10.2179,-35.0949,1.2981,-0.511,0.1322,
24.708,340.4381,944.8463,772.3066,45.667,-0.2015,-179.8175,-5.3852,-9.8777,-35.278,1.2512,-0.4534,0.1413,
24.72,340.4301,944.8487,772.3021,46.0173,-0.201,-179.8171,-6.8824,-10.3927,-36.1976,1.2804,-0.4967,0.1373,
24.732,340.4249,944.8456,772.3085,46.3753,-0.2009,-179.8173,-5.2861,-9.4348,-35.0828,1.1546,-0.4173,0.1158,
24.744,340.415,944.8429,772.3085,46.7352,-0.2001,-179.817,-5.7606,-9.8411,-35.7501,1.2731,-0.4371,0.1455,
24.756,340.4138,944.8396,772.3085,47.0948,-0.1998,-179.8169,-6.0238,-9.5233,-37.4078,1.2405,-0.4367,0.1441,
24.768,340.4015,944.8396,772.3104,47.4538,-0.1992,-179.8165,-5.3114,-9.7243,-36.9447,1.1393,-0.3674,0.1139,
24.78,340.3979,944.8321,772.3104,47.8169,-0.1983,-179.817,-5.1293,-10.0852,-35.4124,1.2959,-0.4106,0.1628,
24.792,340.3935,944.8293,772.3123,48.1851,-0.1979,-179.817,-4.5555,-9.3117,-35.2606,1.1206,-0.37,0.1252,
24.804,340.3804,944.8295,772.3143,48.5497,-0.1974,-179.8169,-4.9714,-10.1583,-35.8026,1.2886,-0.3753,0.1387,
24.816,340.3777,944.8244,772.312,48.9054,-0.1968,-179.8173,-4.4687,-9.6639,-36.8837,1.2102,-0.3284,0.1317,
24.828,340.3733,944.8189,772.3139,49.2607,-0.1958,-179.8169,-4.3532,-9.6799,-35.6036,1.2468,-0.3073,0.1426,
24.84,340.366,944.8195,772.3158,49.6251,-0.1959,-179.817,-3.6511,-9.8368,-35.4767,1.227,-0.2307,0.1365,
24.852,340.3614,944.8185,772.3197,49.9852,-0.1957,-179.8172,-4.3642,-10.3207,-36.0729,1.3343,-0.2468,0.1517,
24.864,340.3571,944.8179,772.3217,50.3369,-0.1958,-179.8172,-3.2935,-9.8946,-36.1138,1.2016,-0.1828,0.1219,
24.876,340.3519,944.8152,772.3236,50.6917,-0.1955,-179.8174,-3.5619,-10.4155,-35.5416,1.3392,-0.2269,0.1493,
24.888,340.3474,944.8143,772.3252,51.0529,-0.1952,-179.8176,-3.2213,-9.8079,-36.2813,1.2412,-0.0997,0.1571,
24.9,340.3449,944.8125,772.3291,51.4162,-0.1952,-179.818,-3.5292,-10.2496,-36.8561,1.2738,-0.1395,0.1386,
24.912,340.3403,944.8094,772.331,51.7781,-0.1948,-179.8179,-3.2992,-10.2355,-35.5194,1.3078,-0.1734,0.1448,
24.924,340.3359,944.8091,772.3307,52.1414,-0.1948,-179.818,-3.2552,-10.142,-36.088,1.3087,-0.085,0.1616,
24.936,340.3312,944.808,772.3346,52.5068,-0.1947,-179.8181,-4.3078,-10.3471,-33.7421,1.3242,-0.1962,0.1449,
24.948,340.3272,944.809,772.3385,52.8721,-0.195,-179.818,-2.5989,-10.1671,-33.4558,1.2889,-0.1153,0.1381,
24.96,340.3235,944.8103,772.3401,53.2312,-0.1951,-179.8181,-4.1984,-11.1322,-34.5757,1.4205,-0.1645,0.1657,
24.972,340.3189,944.8093,772.3417,53.587,-0.1949,-179.8182,-3.1681,-10.138,-34.1293,1.2887,-0.0926,0.1466,
24.984,340.3206,944.8083,772.3456,53.9542,-0.1952,-179.8181,-3.3478,-11.0023,-33.5788,1.3635,-0.1149,0.1537,
24.996,340.3161,944.8098,772.3472,54.3103,-0.1954,-179.8185,-2.6162,-10.1758,-32.9404,1.3064,-0.0498,0.1609,
25.008,340.3094,944.8094,772.3488,54.6597,-0.1951,-179.8182,-3.4393,-11.2567,-31.8996,1.4689,-0.0739,0.162,
25.02,340.3083,944.8115,772.3524,55.0178,-0.1955,-179.8184,-2.3649,-10.3451,-30.231,1.4017,-0.0209,0.1684,
25.032,340.3043,944.8123,772.3563,55.3769,-0.1958,-179.8184,-3.0862,-11.1065,-32.1255,1.4117,0.0011,0.1658,
25.044,340.3031,944.8144,772.3599,55.736,-0.1963,-179.8186,-2.911,-11.2805,-30.9913,1.4542,-0.0578,0.1757,
25.056,340.3012,944.8145,772.3612,56.0994,-0.1962,-179.8191,-3.0675,-11.2939,-29.9463,1.4582,-0.0118,0.1682,
25.068,340.2979,944.8172,772.3647,56.4616,-0.1966,-179.819,-2.9652,-11.3287,-29.0347,1.4964,-0.013,0.1858,
25.08,340.3016,944.8149,772.3683,56.8246,-0.1966,-179.8194,-2.6773,-11.1122,-28.7437,1.458,0.0325,0.1861,
25.092,340.2966,944.8157,772.3718,57.1882,-0.1967,-179.8197,-2.87,-11.3426,-27.7143,1.5195,0.0276,0.1972,
25.104,340.2957,944.8159,772.3712,57.546,-0.1968,-179.8197,-2.9885,-11.7909,-27.689,1.5709,0.0165,0.1931,
25.116,340.2908,944.8166,772.3747,57.9043,-0.1969,-179.8201,-2.9135,-11.2677,-26.604,1.4798,0.0534,0.1921,
25.128,340.2896,944.8188,772.376,58.2687,-0.1972,-179.8204,-2.7988,-11.789,-25.6885,1.5655,0.0548,0.1947,
25.14,340.2878,944.8167,772.3754,58.6254,-0.1968,-179.8204,-3.3831,-11.591,-25.5025,1.5614,0.0504,0.1952,
25.152,340.2858,944.8163,772.3789,58.9772,-0.1969,-179.8207,-3.1927,-11.9103,-25.2098,1.6049,0.0655,0.2072,
25.164,340.2818,944.8197,772.3779,59.3365,-0.1971,-179.821,-2.981,-11.6155,-25.4193,1.5291,0.0614,0.1944,
25.176,340.2827,944.8185,772.3792,59.6976,-0.197,-179.8214,-2.9416,-11.8028,-24.5412,1.5906,0.0689,0.195,
25.188,340.2757,944.8203,772.3782,60.0558,-0.1967,-179.8214,-3.1663,-11.6897,-24.9401,1.6192,0.0817,0.1918,
25.2,340.2745,944.8224,772.3795,60.416,-0.197,-179.8216,-3.1185,-11.9911,-24.2377,1.605,0.0704,0.1999,
25.212,340.2727,944.8205,772.3765,60.7791,-0.1966,-179.8217,-3.2166,-11.487,-24.9565,1.5651,0.085,0.199,
25.224,340.2714,944.8227,772.3756,61.1456,-0.1968,-179.822,-3.3494,-11.9548,-25.2544,1.6599,0.0485,0.2113,
25.236,340.2677,944.8249,772.3788,61.512,-0.1969,-179.8219,-3.2697,-12.4918,-25.7309,1.6294,0.0651,0.2095,
25.248,340.2652,944.8232,772.3758,61.8723,-0.1965,-179.8223,-3.4969,-11.9524,-25.7885,1.6691,0.0454,0.1962,
25.26,340.2611,944.8264,772.3748,62.2284,-0.1967,-179.8225,-3.4253,-12.0338,-27.0347,1.6221,0.0674,0.2227,
25.272,340.2597,944.828,772.3758,62.5939,-0.1967,-179.8228,-3.7924,-12.453,-25.8972,1.6397,0.0495,0.2047,
25.284,340.2549,944.827,772.3728,62.9519,-0.1963,-179.8228,-3.5255,-12.2455,-26.8749,1.6615,0.0406,0.2149,
25.296,340.253,944.8268,772.3718,63.3026,-0.196,-179.823,-3.7583,-11.9532,-27.1965,1.5984,0.0317,0.2103,
25.308,340.2518,944.8289,772.3708,63.6586,-0.1962,-179.8232,-3.806,-12.7158,-28.0299,1.6745,0.0148,0.2112,
25.32,340.2498,944.8287,772.3698,64.0199,-0.1961,-179.8235,-3.5882,-12.3676,-27.0799,1.6453,0.0331,0.2161,
25.332,340.245,944.8301,772.3669,64.3792,-0.1961,-179.8238,-3.4597,-12.5855,-28.1884,1.6962,0.046,0.2062,
25.344,340.2409,944.8309,772.3636,64.7414,-0.1957,-179.8237,-3.8629,-12.8483,-28.9794,1.6985,0.017,0.2122,
25.356,340.2395,944.8326,772.3649,65.1069,-0.1961,-179.8239,-3.1641,-12.6535,-29.3854,1.6623,0.0562,0.2081,
25.368,340.2366,944.8304,772.3616,65.4703,-0.1954,-179.8242,-3.959,-13.1315,-29.1088,1.7445,0.0113,0.2201,
25.38,340.2324,944.8334,772.3606,65.8317,-0.1957,-179.8244,-3.2379,-12.6512,-29.4768,1.6475,0.0788,0.2062,
25.392,340.2312,944.8353,772.3596,66.1856,-0.1959,-179.8246,-3.865,-13.1955,-30.0606,1.7376,0.0541,0.2257,
25.404,340.2291,944.8349,772.3586,66.5426,-0.1957,-179.8248,-3.2477,-12.6298,-30.3169,1.6541,0.0506,0.212,
25.416,340.2218,944.8364,772.3576,66.9114,-0.1956,-179.8246,-3.8876,-13.1169,-30.5884,1.7597,0.0093,0.2073,
25.428,340.2248,944.8341,772.3566,67.2684,-0.1955,-179.8252,-3.5187,-12.5684,-30.6098,1.645,0.0194,0.203,
25.44,340.2177,944.8355,772.3556,67.6181,-0.1953,-179.825,-3.8095,-13.0798,-30.5306,1.7362,0.0098,0.2141,
25.452,340.2164,944.8372,772.3546,67.9762,-0.1956,-179.8251,-3.6358,-12.8959,-30.8597,1.6876,-0.0061,0.2106,
25.464,340.2092,944.8386,772.3537,68.3385,-0.1955,-179.825,-3.9687,-13.2779,-31.7252,1.7523,0.0057,0.2196,
25.476,340.2068,944.8374,772.3546,68.6946,-0.1951,-179.8251,-3.5941,-12.4921,-31.4139,1.6598,-0.0139,0.2031,
25.488,340.2017,944.838,772.3536,69.0571,-0.1951,-179.8253,-3.7565,-12.8804,-32.0294,1.7045,0.0083,0.2077,
25.5,340.1973,944.8382,772.3526,69.4245,-0.195,-179.8251,-3.7163,-12.8412,-32.7506,1.6933,-0.0155,0.2043,
25.512,340.1949,944.8396,772.3535,69.7893,-0.1951,-179.8256,-3.7992,-12.6521,-32.708,1.6628,-0.0134,0.1963,
25.524,340.1905,944.8397,772.3526,70.1504,-0.195,-179.8254,-3.7068,-12.884,-32.5747,1.7002,-0.0114,0.2105,
25.536,340.183,944.8402,772.3535,70.5097,-0.1947,-179.8251,-3.5723,-12.5828,-32.7974,1.6499,-0.007,0.1949,
25.548,340.1791,944.8439,772.3564,70.8679,-0.195,-179.8252,-3.5895,-12.7239,-33.3905,1.7036,-0.0019,0.2135,
25.56,340.1759,944.8407,772.3577,71.2345,-0.1948,-179.8254,-3.7184,-13.0083,-32.82,1.7049,-0.0311,0.2152,
25.572,340.1708,944.841,772.3567,71.5907,-0.1947,-179.8255,-4.0626,-13.0801,-33.3042,1.712,-0.0276,0.2047,
25.584,340.1677,944.8443,772.3596,71.9423,-0.195,-179.8252,-4.1255,-12.9461,-32.5133,1.7092,-0.0299,0.2162,
25.596,340.1588,944.8409,772.3586,72.3037,-0.1942,-179.8249,-3.5854,-12.9165,-32.6588,1.6758,-0.0163,0.2068,
25.608,340.1543,944.8428,772.3595,72.663,-0.1943,-179.825,-3.5642,-12.5735,-30.8804,1.6554,0.0226,0.1958,
25.62,340.1529,944.8442,772.3586,73.018,-0.1947,-179.825,-3.6493,-12.7459,-33.6351,1.6677,-0.0063,0.2132,
25.632,340.1451,944.8439,772.3615,73.3793,-0.1943,-179.8247,-3.7163,-13.2341,-33.6362,1.6724,-0.0123,0.2135,
25.644,340.1422,944.8414,772.3585,73.7448,-0.1941,-179.8248,-3.0476,-12.5929,-33.0637,1.6504,0.0297,0.205,
25.656,340.1384,944.8458,772.3572,74.1105,-0.1945,-179.8249,-3.531,-12.8246,-31.3373,1.6541,-0.0083,0.1992,
25.668,340.1327,944.8444,772.3624,74.4741,-0.1943,-179.8249,-3.1718,-13.3365,-35.1781,1.7257,-0.0085,0.2023,
25.68,340.1271,944.8434,772.3548,74.8302,-0.1938,-179.8249,-2.8106,-12.4725,-32.8992,1.6602,0.0989,0.2237,
25.692,340.1225,944.8426,772.3558,75.1851,-0.1936,-179.8245,-3.664,-12.5336,-33.1004,1.6614,-0.0268,0.2198,
25.704,340.1185,944.846,772.3587,75.5486,-0.194,-179.8246,-2.4447,-12.1929,-33.0606,1.602,0.0545,0.2091,
25.716,340.1131,944.8454,772.3597,75.9059,-0.1938,-179.8246,-3.3312,-12.6006,-34.4411,1.6898,0.0153,0.2019,
25.728,340.108,944.8454,772.3587,76.2578,-0.1939,-179.8245,-2.3667,-12.1572,-34.1465,1.5756,0.0621,0.1958,
25.74,340.0998,944.8438,772.3577,76.6139,-0.1936,-179.8241,-3.617,-12.9452,-34.222,1.6744,-0.0045,0.2262,
25.752,340.0974,944.8424,772.3563,76.9741,-0.1933,-179.8241,-2.8034,-12.1278,-33.181,1.5407,0.0532,0.197,
25.764,340.0893,944.8411,772.3531,77.3312,-0.1928,-179.8236,-3.2237,-12.5226,-33.8994,1.6249,0.0435,0.2169,
25.776,340.0844,944.842,772.356,77.698,-0.1929,-179.8236,-2.9934,-12.3383,-34.8281,1.56,0.0061,0.2047,
25.788,340.0768,944.8421,772.3569,78.0625,-0.1928,-179.8232,-2.8984,-12.1519,-36.1773,1.5831,0.0488,0.2069,
25.8,340.0722,944.8438,772.3556,78.4281,-0.193,-179.8232,-2.4369,-11.901,-34.2978,1.5238,0.0429,0.192,
25.812,340.0673,944.8447,772.3585,78.7917,-0.1931,-179.8231,-2.6047,-11.8144,-34.6676,1.5432,0.0299,0.2018,
25.824,340.0627,944.8461,772.3595,79.1447,-0.1933,-179.8231,-2.9162,-12.1961,-35.2424,1.5405,0.0452,0.1908,
25.836,340.0581,944.8475,772.3604,79.5019,-0.1936,-179.823,-2.8147,-11.7611,-34.2154,1.5144,0.0085,0.2041,
25.848,340.0534,944.8426,772.3548,79.872,-0.1926,-179.8232,-2.8247,-11.7632,-34.4841,1.5397,0.0365,0.2088,
25.86,340.0459,944.8424,772.3558,80.228,-0.1926,-179.8227,-2.5888,-11.66,-34.7852,1.5049,0.0066,0.1945,
25.872,340.0438,944.8441,772.3606,80.5801,-0.1928,-179.823,-2.9584,-12.1204,-35.6124,1.5552,-0.002,0.1914,
25.884,340.038,944.842,772.3551,80.9384,-0.1923,-179.8228,-2.8955,-11.7135,-36.4686,1.5083,-0.0261,0.2055,
25.896,340.0333,944.8433,772.356,81.2988,-0.1926,-179.8227,-2.5371,-11.7183,-35.3896,1.5132,0.008,0.1944,
25.908,340.0284,944.844,772.3589,81.6571,-0.1928,-179.8226,-2.5576,-11.5662,-35.7595,1.4898,0.0005,0.1979,
25.92,340.0233,944.8441,772.3534,82.0217,-0.1926,-179.8224,-3.1366,-12.1112,-34.9067,1.5152,-0.0012,0.1954,
25.932,340.0178,944.8431,772.3543,82.3842,-0.1926,-179.8223,-2.3705,-11.6471,-36.0735,1.493,0.0195,0.1964,
25.944,340.0156,944.8445,772.3592,82.7469,-0.1929,-179.8226,-2.7859,-11.527,-36.1166,1.4836,-0.0598,0.1978,
25.956,340.0131,944.8427,772.3579,83.1092,-0.1928,-179.8224,-2.6508,-11.9219,-36.0115,1.4903,-0.0154,0.198,
25.968,340.0075,944.8435,772.3608,83.4678,-0.1929,-179.8226,-2.7091,-11.6161,-35.9968,1.4733,-0.0304,0.1987,
25.98,339.9993,944.8439,772.3571,83.8252,-0.1925,-179.8223,-2.678,-11.9988,-36.1072,1.5192,0.007,0.2033,
25.992,339.997,944.845,772.3643,84.191,-0.193,-179.8226,-2.9616,-11.5573,-35.3554,1.4711,0.0075,0.2045,
26.004,339.9959,944.8467,772.3646,84.546,-0.1931,-179.8224,-2.4651,-11.7534,-35.4012,1.5085,-0.0574,0.199,
26.016,339.987,944.8448,772.3636,84.896,-0.1929,-179.8222,-2.84,-11.3507,-34.5741,1.5003,-0.0195,0.2107,
26.028,339.9865,944.8414,772.3642,85.2543,-0.1925,-179.8222,-3.369,-12.0436,-37.1382,1.4919,-0.0593,0.2006,
26.04,339.9826,944.8446,772.3625,85.6157,-0.1928,-179.8221,-2.768,-11.4958,-36.0365,1.4541,-0.0719,0.184,
26.052,339.9791,944.8423,772.3658,85.9741,-0.193,-179.8222,-2.9194,-11.7165,-34.6297,1.5213,-0.0221,0.206,
26.064,339.9749,944.8467,772.368,86.3369,-0.1931,-179.8224,-3.5448,-11.7946,-35.9183,1.4697,-0.0741,0.2027,
26.076,339.9678,944.8412,772.3693,86.6995,-0.1929,-179.8221,-2.7153,-11.7722,-35.3967,1.4638,-0.0295,0.1977,
26.088,339.9657,944.8426,772.3718,87.0653,-0.1931,-179.8223,-3.0533,-11.5719,-33.5873,1.5172,-0.0412,0.2074,
26.1,339.9622,944.8401,772.3725,87.4279,-0.1927,-179.8223,-3.6652,-11.2248,-34.6077,1.4345,-0.0322,0.1893,
26.112,339.9575,944.8409,772.3734,87.7862,-0.1932,-179.8221,-2.861,-11.5677,-34.7907,1.5485,-0.027,0.218,
26.124,339.955,944.8409,772.3718,88.1457,-0.1931,-179.8222,-2.9442,-11.0812,-35.0054,1.4431,-0.1003,0.2026,
26.136,339.9501,944.8436,772.3747,88.5106,-0.1937,-179.8225,-3.9213,-11.8299,-35.4062,1.4431,-0.0766,0.2218,
26.148,339.9461,944.8394,772.3733,88.8637,-0.1932,-179.8224,-3.2361,-11.7524,-36.6309,1.4551,-0.0961,0.2087,
26.16,339.9414,944.8398,772.3739,89.2178,-0.1933,-179.8221,-3.0986,-11.4781,-35.0581,1.4429,-0.0869,0.1993,
26.172,339.9388,944.8394,772.3746,89.5762,-0.1934,-179.8221,-3.9256,-11.5046,-33.9781,1.493,-0.1384,0.1919,
26.184,339.931,944.8405,772.3775,89.9368,-0.1937,-179.8219,-3.1435,-11.6063,-34.3201,1.5679,-0.0731,0.2054,
26.196,339.9281,944.8394,772.38,90.2963,-0.1936,-179.8219,-3.81,-11.442,-34.6964,1.4669,-0.1331,0.1965,
26.208,339.9255,944.8393,772.381,90.66,-0.1941,-179.8221,-3.5402,-11.6061,-34.1068,1.5151,-0.1175,0.2075,
26.22,339.9222,944.8368,772.3793,91.0237,-0.1936,-179.822,-4.3972,-11.8878,-33.8032,1.5562,-0.1177,0.21,
26.232,339.9156,944.8348,772.3822,91.3886,-0.1936,-179.8219,-3.6011,-11.7037,-34.0009,1.4767,-0.106,0.2172,
26.244,339.9132,944.8348,772.3783,91.7523,-0.1934,-179.8219,-3.9213,-11.939,-33.3954,1.5307,-0.0966,0.2012,
26.256,339.9095,944.8336,772.3857,92.1089,-0.1938,-179.8224,-3.6337,-11.6146,-34.3167,1.4778,-0.1022,0.206,
26.268,339.907,944.833,772.3863,92.4642,-0.1939,-179.8224,-4.4544,-12.0929,-35.8564,1.5617,-0.1136,0.2159,
26.28,339.9035,944.8301,772.387,92.8289,-0.1937,-179.8223,-3.5374,-11.5822,-33.6817,1.5226,-0.0883,0.2147,
26.292,339.9015,944.8311,772.3895,93.1852,-0.194,-179.8224,-4.2783,-12.4164,-33.0021,1.5791,-0.0966,0.2152,
26.304,339.8974,944.8285,772.3901,93.5387,-0.1936,-179.8225,-3.694,-11.506,-33.4224,1.5312,-0.0992,0.2128,
26.316,339.8927,944.8311,772.3908,93.8973,-0.1941,-179.8227,-3.7372,-11.7668,-32.9326,1.5681,-0.0805,0.2087,
26.328,339.8926,944.8307,772.3953,94.2548,-0.1941,-179.823,-4.0911,-12.3771,-33.9379,1.6169,-0.1076,0.2276,
26.34,339.8857,944.8268,772.3962,94.6123,-0.1939,-179.8228,-3.8372,-11.8653,-33.2777,1.5392,-0.1472,0.2128,
26.352,339.8858,944.8269,772.3988,94.9751,-0.1941,-179.8232,-3.9513,-12.147,-32.2871,1.631,-0.0999,0.2179,
26.364,339.8845,944.823,772.3994,95.3378,-0.1938,-179.8234,-3.7431,-11.9306,-32.2555,1.5394,-0.1108,0.2198,
26.376,339.8787,944.8226,772.4019,95.7049,-0.1938,-179.8233,-3.6661,-12.7276,-31.3112,1.6606,-0.1167,0.2185,
26.388,339.8723,944.8205,772.4026,96.0709,-0.1936,-179.8231,-3.5139,-11.6006,-32.7539,1.5474,-0.0694,0.2145,
26.4,339.8683,944.818,772.4009,96.4264,-0.1932,-179.8231,-3.8976,-12.3596,-32.2665,1.6116,-0.0408,0.2158,
26.412,339.8643,944.8132,772.3995,96.7817,-0.1929,-179.8228,-3.9779,-11.9632,-32.3149,1.5686,-0.0172,0.2062,
