time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.888,340.4343,944.5632,772.2832,51.1682,-0.0573,179.5969,5.4182,-6.9546,-32.4619,0.8073,0.7298,0.0942,
24.9,340.4304,944.5668,772.2813,51.5284,-0.0572,179.5969,5.8904,-7.0618,-32.0957,0.8259,0.7647,0.0998,
24.912,340.4291,944.5688,772.2813,51.8906,-0.0568,179.5969,5.7736,-6.9766,-32.7687,0.8065,0.7543,0.1003,
24.924,340.43,944.5704,772.2817,52.2571,-0.0568,179.5967,5.8416,-7.1963,-33.3426,0.8306,0.7424,0.0918,
24.936,340.4286,944.5723,772.2818,52.6224,-0.0564,179.5966,5.7092,-7.3738,-32.5477,0.8551,0.7861,0.0944,
24.948,340.4267,944.5726,772.2799,52.9878,-0.0558,179.5965,6.2731,-6.866,-32.7389,0.7815,0.7825,0.0987,
24.96,340.4239,944.5703,772.2803,53.3457,-0.0551,179.5963,6.2623,-7.3873,-34.0035,0.8619,0.8161,0.1121,
24.972,340.4228,944.5726,772.2784,53.6963,-0.055,179.5963,6.2521,-7.0932,-33.609,0.8251,0.8179,0.1096,
24.984,340.4209,944.5728,772.2765,54.0532,-0.0544,179.5962,6.3519,-7.5714,-33.0977,0.8665,0.8394,0.0944,
24.996,340.4194,944.5744,772.2789,54.4185,-0.0542,179.5961,7.0495,-7.2674,-33.4545,0.8779,0.9081,0.1128,
25.008,340.4139,944.5738,772.2751,54.7724,-0.0535,179.5959,7.0535,-7.311,-34.0972,0.8567,0.878,0.1002,
25.02,340.4103,944.576,772.2774,55.1292,-0.0532,179.5962,7.409,-7.7738,-34.5669,0.9054,0.9663,0.1119,
25.032,340.4119,944.577,772.2778,55.4901,-0.0532,179.5962,7.3664,-7.243,-34.1706,0.8582,0.9556,0.1033,
25.044,340.4083,944.5821,772.2779,55.8504,-0.0532,179.5961,8.0316,-7.6202,-34.2773,0.9017,0.9981,0.1191,
25.056,340.4085,944.5814,772.276,56.2095,-0.0528,179.5956,7.6903,-7.3488,-34.274,0.8353,0.9988,0.1021,
25.068,340.407,944.5808,772.2764,56.5756,-0.0523,179.5957,7.5849,-7.5929,-34.897,0.8877,1.0101,0.0996,
25.08,340.4034,944.5858,772.2764,56.9369,-0.0523,179.5956,7.9636,-7.3582,-35.4213,0.8646,1.028,0.0958,
25.092,340.3999,944.5887,772.2745,57.3,-0.052,179.5958,8.3758,-7.4697,-34.5555,0.8701,1.0088,0.1033,
25.104,340.3992,944.59,772.2746,57.6587,-0.0515,179.596,8.3453,-7.3499,-35.9975,0.833,1.0478,0.1167,
25.116,340.3984,944.5935,772.2769,58.0124,-0.0518,179.5959,8.4741,-7.4121,-35.4693,0.8467,1.053,0.1016,
25.128,340.3942,944.5941,772.2751,58.3702,-0.0512,179.596,8.4885,-7.0763,-35.1965,0.8284,1.0446,0.1053,
25.14,340.3942,944.6002,772.2751,58.7345,-0.0515,179.5959,8.6162,-7.1919,-35.8455,0.7971,1.0533,0.0987,
25.152,340.3934,944.6037,772.2775,59.0914,-0.0517,179.5958,8.5129,-7.2039,-35.8016,0.8105,1.0387,0.0971,
25.164,340.3926,944.6074,772.2775,59.4493,-0.0518,179.5956,8.403,-7.0978,-35.5722,0.7882,1.0178,0.0956,
25.176,340.3899,944.6124,772.2757,59.8092,-0.0519,179.5957,8.4394,-6.9005,-35.4024,0.777,1.0212,0.0923,
25.188,340.3876,944.6188,772.278,60.1702,-0.0524,179.596,8.3194,-6.8603,-35.2119,0.7629,0.9838,0.0911,
25.2,340.3876,944.6248,772.2781,60.5303,-0.0528,179.5958,8.1276,-6.6934,-35.0336,0.7399,0.9798,0.087,
25.212,340.3877,944.6287,772.2762,60.8932,-0.0529,179.5959,7.8179,-6.7187,-35.3895,0.7509,0.9307,0.0939,
25.224,340.3855,944.6353,772.2762,61.2573,-0.0532,179.596,7.7996,-6.6295,-36.0174,0.7269,0.9032,0.0914,
25.236,340.3831,944.6417,772.2786,61.6246,-0.0537,179.5962,7.4323,-6.4004,-36.2091,0.6931,0.881,0.0889,
25.248,340.3838,944.6472,772.2787,61.9833,-0.054,179.5963,7.1974,-6.3168,-36.3652,0.6873,0.8342,0.0825,
25.26,340.3843,944.6543,772.283,62.337,-0.0548,179.596,7.1226,-6.2931,-36.2195,0.6758,0.8198,0.0876,
25.272,340.3842,944.6575,772.283,62.6947,-0.0548,179.596,6.6453,-6.2625,-34.7394,0.674,0.7411,0.0758,
25.284,340.3817,944.6634,772.285,63.0599,-0.0549,179.596,6.8851,-5.9593,-34.9761,0.671,0.8049,0.078,
25.296,340.38,944.6712,772.2893,63.4156,-0.0556,179.5961,6.5179,-5.9774,-35.3078,0.6376,0.7312,0.0856,
25.308,340.3806,944.6766,772.2894,63.7722,-0.056,179.5961,6.2184,-5.7038,-34.9544,0.6235,0.7173,0.0814,
25.32,340.3819,944.6836,772.2914,64.1319,-0.0565,179.5961,5.7068,-6.0403,-35.1012,0.625,0.6493,0.0762,
25.332,340.383,944.6904,772.2957,64.4938,-0.0572,179.5961,5.8084,-5.8806,-34.6163,0.594,0.6307,0.0746,
25.344,340.3833,944.6951,772.2977,64.8546,-0.0574,179.596,5.604,-5.5502,-34.7599,0.5702,0.5981,0.0766,
25.356,340.386,944.6997,772.2978,65.2218,-0.0577,179.5955,5.2439,-5.7834,-33.6875,0.6095,0.5792,0.0771,
25.368,340.3866,944.705,772.2979,65.5848,-0.058,179.5954,5.1766,-5.5052,-34.4801,0.5641,0.5602,0.0759,
25.38,340.3868,944.7093,772.3022,65.9466,-0.0584,179.5953,4.8641,-5.6357,-33.8212,0.5705,0.5111,0.072,
25.392,340.3887,944.709,772.3022,66.302,-0.058,179.5951,4.7468,-5.5865,-34.2848,0.5774,0.5193,0.08,
25.404,340.3892,944.7135,772.3042,66.6522,-0.0582,179.5949,4.8557,-5.7184,-33.0532,0.5618,0.5236,0.0715,
25.416,340.388,944.7139,772.3066,67.011,-0.058,179.5947,4.3614,-5.5645,-33.3608,0.5394,0.488,0.0758,
25.428,340.3883,944.7185,772.3086,67.377,-0.0581,179.5944,5.0289,-5.556,-33.1721,0.5816,0.5164,0.082,
25.44,340.3908,944.72,772.311,67.7324,-0.0582,179.5942,4.7843,-5.4274,-32.8652,0.5327,0.5154,0.0727,
25.452,340.3898,944.7205,772.311,68.0869,-0.0579,179.5939,4.6724,-5.551,-32.6079,0.5568,0.4893,0.0699,
25.464,340.3893,944.7228,772.3156,68.4498,-0.0582,179.5937,4.357,-5.3807,-32.3042,0.5563,0.4893,0.0678,
25.476,340.3889,944.723,772.3157,68.8125,-0.0577,179.5937,4.861,-5.2365,-31.9708,0.5526,0.509,0.0708,
25.488,340.3879,944.7238,772.3161,69.1722,-0.0577,179.5934,4.3689,-5.327,-30.6661,0.5536,0.4919,0.0746,
25.5,340.3912,944.7209,772.3142,69.5383,-0.0571,179.5927,4.6036,-5.5288,-31.2259,0.5748,0.5082,0.0857,
25.512,340.3885,944.7238,772.3188,69.9,-0.0573,179.5928,4.7623,-5.5334,-31.1578,0.5578,0.5574,0.0849,
25.524,340.3903,944.7235,772.3192,70.2628,-0.0573,179.5924,4.93,-5.6066,-30.9177,0.5984,0.5356,0.0773,
25.536,340.3899,944.7258,772.3216,70.6236,-0.0574,179.5921,4.8651,-5.5184,-31.0352,0.5982,0.5136,0.0779,
25.548,340.393,944.7288,772.3259,70.9779,-0.0578,179.5917,4.4499,-5.8045,-30.4467,0.6085,0.5548,0.0797,
25.56,340.3948,944.7284,772.3237,71.3343,-0.0572,179.5913,4.7959,-5.8393,-30.2723,0.6538,0.5552,0.096,
25.572,340.3942,944.7304,772.3283,71.7004,-0.0574,179.5909,4.6624,-5.7718,-30.0056,0.6384,0.554,0.0974,
25.584,340.3961,944.7299,772.3261,72.0547,-0.0569,179.5905,4.5725,-6.1479,-30.2319,0.6698,0.5374,0.0915,
25.596,340.4001,944.7287,772.3265,72.4123,-0.0568,179.5897,4.3599,-6.0427,-29.335,0.6771,0.5597,0.0939,
25.608,340.3977,944.73,772.3246,72.7737,-0.0566,179.5899,4.7995,-6.4624,-30.2518,0.7103,0.5607,0.0964,
25.62,340.4002,944.7314,772.3247,73.1365,-0.0565,179.5895,3.7838,-6.4967,-29.7783,0.6758,0.5387,0.1039,
25.632,340.4005,944.7358,772.327,73.4952,-0.057,179.589,4.7424,-6.6874,-30.3033,0.73,0.5677,0.0968,
25.644,340.4024,944.7355,772.3252,73.859,-0.0568,179.5885,4.2445,-6.4827,-29.9844,0.7333,0.5547,0.1006,
25.656,340.4056,944.7392,772.3252,74.2238,-0.057,179.5879,4.4886,-6.6208,-30.2566,0.7596,0.5447,0.096,
25.668,340.4057,944.741,772.3276,74.5907,-0.0571,179.5877,3.5405,-7.0554,-30.7053,0.8232,0.526,0.112,
25.68,340.4092,944.7448,772.3254,74.946,-0.0573,179.5872,4.3089,-6.7385,-30.4976,0.7691,0.5396,0.1069,
25.692,340.4116,944.7457,772.3277,75.2972,-0.0574,179.5866,4.2406,-7.1385,-30.4924,0.8566,0.5533,0.1031,
25.704,340.412,944.7477,772.3278,75.6545,-0.0574,179.5864,3.7696,-7.1509,-31.1453,0.8217,0.5521,0.1139,
25.716,340.4136,944.7467,772.3279,76.0173,-0.0569,179.5858,3.9501,-7.5588,-30.8018,0.8643,0.5188,0.1184,
25.728,340.4155,944.7462,772.326,76.3737,-0.0567,179.5852,3.6912,-7.5715,-30.4226,0.8822,0.5571,0.1251,
25.74,340.4152,944.7464,772.3241,76.7331,-0.0564,179.585,4.1512,-7.399,-30.2347,0.8879,0.5674,0.1144,
25.752,340.4175,944.7473,772.3265,77.097,-0.0565,179.5843,3.5183,-7.9183,-31.4387,0.9454,0.5696,0.1196,
25.764,340.4172,944.7475,772.3246,77.4575,-0.0562,179.584,4.0448,-7.7231,-30.261,0.9362,0.577,0.1085,
25.776,340.4191,944.7469,772.3227,77.817,-0.0559,179.5834,3.7137,-7.9876,-30.9288,0.9471,0.5874,0.1244,
25.788,340.4213,944.7477,772.3251,78.184,-0.0559,179.5826,3.8487,-8.0352,-30.7181,0.9806,0.5868,0.1306,
25.8,340.4216,944.7495,772.3251,78.5456,-0.0558,179.5823,4.1198,-8.0858,-31.0391,0.9779,0.6249,0.1289,
25.812,340.4231,944.7482,772.3252,78.9115,-0.0553,179.5816,3.7577,-8.2871,-31.4692,1.009,0.6281,0.1321,
25.824,340.4226,944.7477,772.3253,79.2689,-0.0548,179.5813,4.2097,-8.5134,-31.9172,1.0548,0.6445,0.1389,
25.836,340.423,944.7494,772.3253,79.6188,-0.0548,179.581,4.071,-8.7126,-31.8259,1.0586,0.6397,0.1418,
25.848,340.4233,944.751,772.3254,79.9783,-0.0547,179.5806,4.3397,-8.8486,-31.3548,1.056,0.6769,0.1238,
25.86,340.4225,944.7501,772.3277,80.3452,-0.0544,179.5802,4.2098,-8.9862,-31.7683,1.1204,0.7076,0.1565,
25.872,340.419,944.7545,772.332,80.7002,-0.0548,179.5804,4.2246,-9.0129,-31.2384,1.1168,0.7039,0.135,
25.884,340.4144,944.7559,772.3275,81.0573,-0.0541,179.5808,4.1324,-9.1213,-31.6045,1.1173,0.7028,0.1486,
25.896,340.4057,944.7598,772.3294,81.4205,-0.054,179.5819,4.3807,-9.0047,-31.5333,1.1257,0.7056,0.1429,
25.908,340.3964,944.7616,772.3291,81.7795,-0.0535,179.583,4.3104,-8.9918,-31.2426,1.1138,0.7331,0.1404,
25.92,340.3894,944.7674,772.331,82.1382,-0.0539,179.5843,4.2384,-8.6743,-31.4323,1.0598,0.7172,0.1399,
25.932,340.3801,944.7695,772.331,82.5046,-0.0537,179.5853,4.4651,-8.6964,-30.9462,1.0293,0.6925,0.14,
25.944,340.3725,944.7736,772.331,82.8654,-0.054,179.5866,4.5765,-8.0818,-31.2075,0.9993,0.6876,0.1274,
25.956,340.364,944.7779,772.331,83.2286,-0.0542,179.5875,4.5371,-8.2175,-31.3234,0.98,0.6782,0.1301,
25.968,340.355,944.7806,772.3291,83.5876,-0.0543,179.5884,4.9474,-7.8245,-32.0625,0.9424,0.6945,0.122,
25.98,340.3489,944.7841,772.3291,83.9403,-0.0545,179.5889,4.7549,-7.7109,-31.3716,0.9321,0.6628,0.1116,
25.992,340.3455,944.7863,772.3314,84.2972,-0.0549,179.5893,5.0389,-7.8182,-31.3317,0.9302,0.6915,0.1211,
26.004,340.3384,944.7876,772.3314,84.6615,-0.0547,179.5899,4.9379,-7.2173,-31.262,0.8692,0.6729,0.1182,
26.016,340.3344,944.7903,772.3315,85.0144,-0.0549,179.59,5.1778,-6.9689,-31.4905,0.8314,0.6939,0.1072,
26.028,340.3267,944.7896,772.3318,85.3683,-0.0548,179.5905,4.9177,-7.3962,-31.5258,0.8298,0.6607,0.1022,
26.04,340.3255,944.7912,772.3319,85.7305,-0.0549,179.5906,5.0619,-6.8273,-31.4474,0.7886,0.6764,0.0912,
26.052,340.3213,944.7939,772.3319,86.095,-0.055,179.5906,5.207,-7.1074,-31.5858,0.8103,0.6627,0.088,
26.064,340.315,944.797,772.3342,86.4551,-0.0554,179.591,5.332,-6.8373,-31.9093,0.8121,0.6802,0.1077,
26.076,340.3126,944.8021,772.3297,86.8172,-0.0556,179.5913,5.2998,-6.8055,-31.4665,0.7707,0.6617,0.1034,
26.088,340.3083,944.8041,772.3317,87.1786,-0.0556,179.5914,5.2645,-6.5644,-31.5945,0.7559,0.6365,0.092,
26.1,340.3032,944.811,772.336,87.5472,-0.0565,179.5914,5.289,-6.9173,-31.782,0.7847,0.6034,0.1105,
26.112,340.302,944.8121,772.3357,87.9052,-0.0563,179.5915,4.7859,-6.1714,-32.407,0.7066,0.6155,0.1006,
26.124,340.2966,944.8176,772.3357,88.2569,-0.057,179.5917,4.5357,-6.3975,-31.4994,0.7281,0.5733,0.097,
26.136,340.2955,944.8191,772.3358,88.6138,-0.0571,179.5916,4.5003,-6.6982,-31.7572,0.7425,0.5744,0.101,
26.148,340.2972,944.822,772.3332,88.9782,-0.057,179.5912,4.2291,-6.7067,-31.5908,0.7386,0.5297,0.1122,
26.16,340.2893,944.8272,772.3375,89.333,-0.0577,179.5916,4.4754,-6.4236,-32.2987,0.7147,0.56,0.1009,
26.172,340.2874,944.8263,772.3375,89.6921,-0.0575,179.5916,4.0558,-6.6208,-32.3949,0.7074,0.4897,0.0993,
26.184,340.2825,944.831,772.3372,90.054,-0.0579,179.5922,3.6723,-6.7637,-33.1421,0.7496,0.4941,0.0921,
26.196,340.2784,944.8334,772.3346,90.4154,-0.0576,179.5922,3.8688,-6.3448,-32.1635,0.7081,0.4897,0.1083,
26.208,340.2779,944.8363,772.3366,90.7755,-0.0579,179.5919,3.3102,-6.8691,-32.3434,0.7369,0.4831,0.1025,
26.22,340.2745,944.8382,772.3341,91.1407,-0.0576,179.5922,3.8156,-6.5539,-32.4405,0.716,0.5034,0.0998,
26.232,340.2739,944.8414,772.3338,91.5051,-0.0577,179.592,3.1308,-6.8923,-33.0279,0.742,0.389,0.1075,
26.244,340.2725,944.842,772.3358,91.8705,-0.0577,179.5918,3.9883,-6.7934,-31.424,0.7411,0.4237,0.077,
26.256,340.2656,944.8429,772.3335,92.2285,-0.0575,179.5921,3.5447,-6.5975,-33.3237,0.7601,0.3772,0.1145,
26.268,340.2674,944.843,772.331,92.58,-0.0572,179.592,3.2632,-6.582,-33.5901,0.7782,0.4176,0.0881,
26.28,340.2618,944.8452,772.3306,92.9367,-0.0573,179.5926,3.7667,-6.9398,-33.4561,0.8608,0.4772,0.1029,
26.292,340.2598,944.8441,772.3307,93.301,-0.0571,179.5924,3.7054,-6.1196,-33.8107,0.6595,0.4286,0.0956,
26.304,340.258,944.8432,772.3284,93.6559,-0.0568,179.5923,3.3898,-7.2832,-35.6626,0.7447,0.4335,0.111,
26.316,340.2511,944.8437,772.3259,94.0108,-0.0563,179.5926,3.2819,-6.7499,-35.1187,0.7436,0.4631,0.1053,
26.328,340.2529,944.8439,772.3236,94.3697,-0.0563,179.5924,4.0293,-7.4288,-35.6359,0.7983,0.4702,0.0978,
26.34,340.2558,944.8446,772.3249,94.7304,-0.056,179.5926,4.2988,-6.4444,-35.3295,0.6726,0.4898,0.1108,
26.352,340.2495,944.847,772.3246,95.0905,-0.056,179.5927,4.5686,-7.007,-35.1814,0.7724,0.5367,0.1028,
26.364,340.246,944.8483,772.3243,95.4569,-0.0559,179.5927,3.7201,-7.696,-34.4227,0.8357,0.4581,0.1096,
26.376,340.2446,944.8486,772.3237,95.8212,-0.0554,179.5926,4.3089,-6.7796,-36.0901,0.7487,0.5496,0.0909,
26.388,340.2417,944.8489,772.3253,96.1862,-0.0553,179.5931,4.1706,-7.0645,-36.6128,0.7983,0.4774,0.1063,
26.4,340.241,944.8485,772.327,96.5418,-0.0551,179.5932,4.3357,-7.3018,-35.1414,0.7605,0.4995,0.1179,
26.412,340.2384,944.8517,772.3264,96.8965,-0.0551,179.5933,4.4207,-7.2824,-35.0645,0.8523,0.6164,0.102,
26.424,340.2354,944.8471,772.3306,97.2535,-0.0546,179.5932,3.7415,-7.1386,-35.8517,0.8868,0.565,0.106,
26.436,340.2362,944.8486,772.3323,97.6193,-0.0549,179.5934,5.0677,-6.774,-34.1627,0.7312,0.4955,0.1113,
26.448,340.2305,944.8522,772.3336,97.9732,-0.0547,179.5935,3.8878,-8.067,-35.7056,0.8964,0.5446,0.1217,
26.46,340.2325,944.85,772.3372,98.3307,-0.0544,179.5936,4.2864,-7.3659,-34.773,0.8074,0.4953,0.1138,
26.472,340.2279,944.8475,772.3353,98.6907,-0.0542,179.5937,5.2847,-6.8195,-34.8914,0.7938,0.632,0.103,
26.484,340.2229,944.8509,772.3343,99.0537,-0.054,179.5941,4.0084,-7.7875,-33.7845,0.8722,0.5874,0.1228,
26.496,340.2238,944.848,772.334,99.4137,-0.0535,179.5939,5.1681,-6.9229,-35.2023,0.7449,0.6619,0.0922,
26.508,340.2211,944.8487,772.3337,99.7787,-0.0537,179.5941,5.0335,-8.1142,-33.7593,0.8785,0.6027,0.1295,
26.52,340.2204,944.8503,772.335,100.142,-0.0533,179.5938,5.3276,-7.827,-35.5565,0.7719,0.5417,0.1252,
26.532,340.2147,944.8516,772.3344,100.5082,-0.0531,179.5942,5.7093,-7.1894,-36.7593,0.892,0.6446,0.1164,
26.544,340.2163,944.8502,772.336,100.866,-0.0528,179.5938,4.4654,-7.9051,-33.7551,0.8924,0.5915,0.1244,
26.556,340.2116,944.8538,772.3354,101.2185,-0.053,179.594,5.4447,-7.4314,-34.3954,0.7683,0.619,0.1169,
26.568,340.2097,944.8561,772.3371,101.5761,-0.0534,179.594,4.9062,-7.5384,-34.0808,0.9987,0.6494,0.1166,
26.58,340.206,944.8538,772.3387,101.9389,-0.0531,179.5945,4.6098,-7.161,-34.7169,0.855,0.5745,0.0959,
26.592,340.2006,944.8553,772.3358,102.2936,-0.0529,179.5949,5.1157,-8.0327,-34.6719,0.8435,0.662,0.1301,
26.604,340.2008,944.8542,772.3374,102.651,-0.0529,179.5951,4.4475,-7.6706,-36.3571,0.8631,0.5752,0.1215,
26.616,340.1932,944.8587,772.3368,103.0121,-0.0531,179.5952,4.7696,-8.4379,-35.4667,0.9796,0.6275,0.1303,
26.628,340.1964,944.8593,772.3362,103.3738,-0.0531,179.5949,4.8834,-7.4382,-34.6962,0.8243,0.652,0.131,
26.64,340.187,944.859,772.3378,103.7339,-0.0528,179.5953,4.9444,-7.9167,-35.2683,0.8798,0.6131,0.1242,
26.652,340.183,944.862,772.3372,104.0998,-0.0532,179.5956,4.9561,-7.6036,-35.8837,0.8505,0.6896,0.1267,
26.664,340.1834,944.8613,772.3369,104.4593,-0.0535,179.5956,4.1242,-7.7801,-35.809,0.865,0.6058,0.1206,
26.676,340.1749,944.8634,772.3363,104.8247,-0.0533,179.5958,5.0393,-7.5722,-35.7976,0.9136,0.637,0.1265,
26.688,340.1757,944.8638,772.3399,105.1821,-0.0536,179.5958,4.4706,-7.9123,-36.0676,0.8256,0.6043,0.1155,
26.7,340.1682,944.8681,772.3392,105.5347,-0.0539,179.5958,5.0692,-7.7319,-35.3228,0.8474,0.6372,0.116,
26.712,340.1656,944.8678,772.3409,105.8934,-0.0539,179.5958,4.7961,-7.7475,-34.8696,0.8477,0.6067,0.1223,
26.724,340.1643,944.8713,772.3419,106.2573,-0.054,179.5959,4.816,-7.3821,-35.9823,0.8479,0.5954,0.1188,
26.736,340.1563,944.8745,772.3478,106.6121,-0.0544,179.5957,4.5892,-7.4844,-35.8584,0.8469,0.6132,0.118,
26.748,340.1567,944.8733,772.3471,106.9706,-0.0543,179.5958,4.5245,-7.4201,-34.2,0.8418,0.5513,0.1201,
26.76,340.1554,944.8742,772.3507,107.331,-0.0547,179.596,4.7098,-7.2231,-34.493,0.8644,0.6296,0.1219,
26.772,340.1491,944.8728,772.3501,107.692,-0.0544,179.5963,4.1875,-7.5672,-33.9079,0.799,0.4998,0.1188,
26.784,340.1413,944.8761,772.3537,108.0531,-0.0546,179.5961,5.0246,-7.424,-32.3739,0.7507,0.6266,0.1153,
26.796,340.1401,944.8798,772.355,108.4181,-0.0549,179.5958,4.2978,-7.8222,-33.5345,0.9145,0.5917,0.1315,
26.808,340.141,944.8776,772.3563,108.7805,-0.0549,179.5962,4.5385,-7.4641,-33.4302,0.7608,0.5187,0.1242,
26.82,340.1361,944.8797,772.3599,109.1456,-0.0551,179.596,3.9388,-7.9038,-33.743,0.8279,0.5403,0.1303,
26.832,340.1264,944.8776,772.3573,109.5057,-0.0546,179.5964,4.3142,-7.5708,-33.0456,0.8144,0.6164,0.1287,
26.844,340.1267,944.8757,772.3586,109.8589,-0.0545,179.5965,4.5293,-7.5571,-34.0423,0.8817,0.5936,0.1312,
26.856,340.1226,944.8775,772.3623,110.2164,-0.0549,179.5965,4.6956,-7.2988,-33.0417,0.774,0.5836,0.1169,
26.868,340.1236,944.8777,772.3636,110.578,-0.055,179.5963,4.6263,-7.507,-32.7702,0.8134,0.5748,0.1335,
26.88,340.1195,944.8791,772.3668,110.9302,-0.0552,179.5966,4.3768,-7.341,-33.2427,0.7876,0.5616,0.1197,
26.892,340.1147,944.8789,772.3681,111.2888,-0.0553,179.5969,4.7429,-7.2782,-32.9481,0.8116,0.574,0.1284,
26.904,340.1128,944.8798,772.3691,111.6506,-0.0551,179.5969,4.9842,-7.7183,-29.9153,0.8465,0.6517,0.1236,
26.916,340.1086,944.8811,772.3724,112.0134,-0.0553,179.5971,4.8091,-7.156,-32.1134,0.802,0.649,0.131,
26.928,340.1059,944.8797,772.376,112.3741,-0.0552,179.597,5.1335,-7.6334,-30.223,0.8577,0.6709,0.1272,
26.94,340.104,944.8808,772.3747,112.736,-0.0549,179.5971,4.7717,-7.3972,-31.7352,0.8407,0.6751,0.1419,
26.952,340.1001,944.8827,772.376,113.0987,-0.0552,179.5971,4.3334,-7.7655,-32.1683,0.8774,0.6116,0.1253,
26.964,340.0974,944.8812,772.3796,113.4637,-0.0551,179.5969,4.8173,-7.5202,-29.4734,0.8655,0.6524,0.1346,
26.976,340.097,944.8836,772.3803,113.8178,-0.0552,179.5971,5.2914,-7.3993,-29.424,0.7871,0.6756,0.1342,
26.988,340.0936,944.8799,772.3839,114.1723,-0.0549,179.5972,4.0823,-7.8452,-31.1541,0.9227,0.6473,0.1317,
27.0,340.0894,944.8806,772.3787,114.5308,-0.0549,179.5975,5.7557,-7.1295,-29.9888,0.7818,0.7579,0.1235,
27.012,340.0843,944.8792,772.3842,114.8946,-0.055,179.5977,4.3525,-7.7436,-27.844,0.8472,0.5864,0.1396,
27.024,340.0784,944.8842,772.3829,115.2491,-0.0552,179.5977,5.8255,-7.5719,-29.3601,0.8717,0.7732,0.1395,
27.036,340.0804,944.8795,772.3823,115.6088,-0.0547,179.5974,4.6297,-7.8208,-31.6205,0.8686,0.6625,0.1345,
27.048,340.0801,944.8817,772.3829,115.9682,-0.0548,179.5975,5.6479,-7.1754,-30.0048,0.8041,0.74,0.1418,
27.06,340.0719,944.8805,772.3823,116.3301,-0.0547,179.5978,4.5837,-7.3201,-29.6924,0.7925,0.6318,0.1375,
27.072,340.0725,944.8783,772.3813,116.6928,-0.0544,179.5977,5.7809,-7.9702,-31.6666,0.881,0.7423,0.1404,
27.084,340.0706,944.8763,772.3823,117.0607,-0.0542,179.5981,4.3599,-7.4206,-30.7661,0.7993,0.6409,0.1377,
27.096,340.0626,944.8752,772.3794,117.4215,-0.0541,179.5984,5.7028,-7.1555,-29.3364,0.7696,0.7533,0.1259,
27.108,340.0622,944.8771,772.3823,117.7862,-0.0543,179.5983,4.8543,-7.4201,-29.2678,0.8426,0.6902,0.1339,
27.12,340.0585,944.8786,772.381,118.1416,-0.0543,179.5984,5.4679,-6.7203,-30.6897,0.7114,0.7395,0.1181,
27.132,340.0519,944.8789,772.3801,118.4936,-0.0546,179.5988,4.7092,-7.6172,-30.9898,0.8407,0.7112,0.1332,
27.144,340.0516,944.8807,772.383,118.8541,-0.0549,179.5987,6.0165,-7.1899,-31.2777,0.8019,0.7403,0.124,
27.156,340.0436,944.877,772.3801,119.2189,-0.0547,179.5994,4.2517,-7.6083,-32.022,0.887,0.6198,0.1408,
27.168,340.0413,944.8821,772.383,119.5721,-0.0553,179.599,5.5123,-6.852,-30.8104,0.7219,0.7141,0.1202,
27.18,340.0368,944.8812,772.3817,119.9307,-0.0551,179.5993,4.9404,-7.5741,-32.4036,0.8128,0.7011,0.1275,
27.192,340.0301,944.8833,772.3827,120.2915,-0.0552,179.5993,4.4676,-7.2513,-33.0217,0.7645,0.6037,0.1322,
27.204,340.0314,944.88,772.3837,120.6518,-0.0551,179.5994,4.9617,-7.1655,-29.5664,0.8098,0.6969,0.1298,
27.216,340.0277,944.8813,772.3824,121.0125,-0.0551,179.5995,4.2359,-7.3524,-30.9322,0.7587,0.57,0.1112,
27.228,340.0232,944.887,772.3854,121.3772,-0.0558,179.5991,5.1412,-7.6639,-30.9501,0.8768,0.7055,0.1424,
27.24,340.0217,944.8849,772.3841,121.7409,-0.0556,179.5994,4.3474,-7.374,-32.8865,0.7797,0.5777,0.1321,
27.252,340.0179,944.8859,772.3851,122.1057,-0.0557,179.5992,4.8986,-8.1357,-32.5151,0.8915,0.6501,0.1449,
27.264,340.0166,944.8864,772.3838,122.4602,-0.0555,179.599,4.3833,-7.4704,-30.9367,0.8181,0.6266,0.1389,
27.276,340.0129,944.8848,772.3848,122.8132,-0.0557,179.5993,4.817,-7.9704,-30.2191,0.7903,0.6353,0.135,
27.288,340.0094,944.886,772.3835,123.1706,-0.0558,179.5992,4.5454,-7.7841,-32.2953,0.8872,0.6871,0.1524,
27.3,340.0055,944.8863,772.3864,123.5324,-0.0558,179.5991,4.2554,-7.8129,-32.0188,0.8189,0.6046,0.1254,
27.312,340.005,944.8864,772.3851,123.8875,-0.0558,179.599,4.8302,-7.6335,-32.467,0.8647,0.717,0.1584,
27.324,340.0029,944.8915,772.3858,124.2471,-0.0562,179.5984,4.4231,-7.2639,-30.687,0.8295,0.6107,0.1307,
27.336,340.0014,944.889,772.3868,124.6076,-0.0561,179.5985,4.5607,-8.1504,-31.607,0.9051,0.6313,0.1444,
27.348,339.9956,944.8902,772.3875,124.9692,-0.0563,179.5987,4.2415,-7.8292,-31.6844,0.8603,0.6435,0.1389,
27.36,339.9958,944.8925,772.3862,125.3297,-0.0566,179.5982,4.1702,-7.8277,-31.499,0.8739,0.6234,0.1455,
27.372,339.9949,944.8916,772.3891,125.6933,-0.0566,179.598,4.1019,-8.2698,-32.2676,0.9212,0.5977,0.152,
27.384,339.9942,944.8935,772.3898,126.0594,-0.0564,179.5974,4.5142,-8.1418,-32.0545,0.9202,0.6454,0.1372,
