time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.148,338.5424,944.2306,776.0698,-1.049,0.163,179.9042,3.8701,1.4474,-32.765,-0.4689,0.1348,-0.067,
23.16,338.5456,944.2308,776.0694,-0.6866,0.1631,179.9043,3.8547,1.3819,-32.5012,-0.4725,0.0998,-0.0727,
23.172,338.5474,944.2294,776.0694,-0.3239,0.1629,179.9042,3.9494,1.7116,-32.301,-0.4674,0.1191,-0.077,
23.184,338.5497,944.2297,776.0714,0.0398,0.1627,179.9043,3.7453,1.7895,-32.1536,-0.463,0.1062,-0.0688,
23.196,338.5514,944.2283,776.0714,0.4035,0.1625,179.9043,3.9992,1.5762,-32.6133,-0.4807,0.0952,-0.0629,
23.208,338.5566,944.2276,776.0733,0.7692,0.1623,179.9044,3.8718,1.5204,-32.4559,-0.4784,0.1085,-0.0702,
23.22,338.5533,944.2282,776.071,1.1319,0.1625,179.9043,3.7062,1.846,-32.2104,-0.4713,0.1049,-0.0818,
23.232,338.5576,944.225,776.073,1.4828,0.1624,179.904,3.6853,1.6881,-32.2292,-0.479,0.0936,-0.0685,
23.244,338.56,944.2258,776.073,1.837,0.1621,179.9042,3.746,1.7081,-32.3656,-0.4654,0.0905,-0.0716,
23.256,338.5622,944.226,776.0749,2.2029,0.1619,179.9043,3.5124,1.4521,-32.6573,-0.477,0.097,-0.0676,
23.268,338.5629,944.2223,776.0749,2.5613,0.162,179.9038,3.699,1.7034,-32.2396,-0.4639,0.0885,-0.0743,
23.28,338.5623,944.2215,776.075,2.9123,0.1622,179.9038,3.5606,1.5933,-32.2689,-0.4814,0.096,-0.067,
23.292,338.5653,944.2242,776.0746,3.2718,0.1619,179.9041,3.7034,1.5605,-32.3217,-0.4821,0.0928,-0.0735,
23.304,338.5697,944.2217,776.0746,3.6311,0.1618,179.904,3.4353,1.55,-32.4137,-0.4759,0.1027,-0.0771,
23.316,338.5711,944.2203,776.0746,3.9938,0.1617,179.9038,3.5445,1.6296,-32.4551,-0.4705,0.0821,-0.0798,
23.328,338.5739,944.2228,776.0766,4.3596,0.1613,179.9042,3.3964,1.5669,-32.3013,-0.4799,0.0888,-0.0629,
23.34,338.5753,944.2214,776.0766,4.7244,0.1613,179.9041,3.5812,1.5027,-32.2172,-0.472,0.07,-0.0651,
23.352,338.5745,944.2207,776.0766,5.088,0.1615,179.9041,3.2991,1.5307,-32.2327,-0.4773,0.0733,-0.0803,
23.364,338.5764,944.2209,776.0785,5.4506,0.1614,179.9042,3.8804,1.5608,-32.128,-0.4867,0.0897,-0.0569,
23.376,338.5828,944.2176,776.0785,5.8059,0.1609,179.9039,3.6887,1.6199,-32.3861,-0.4827,0.0819,-0.0615,
23.388,338.585,944.2186,776.0762,6.158,0.1608,179.9039,3.9257,1.6782,-32.3101,-0.5033,0.1074,-0.0634,
23.4,338.5869,944.2188,776.0782,6.5217,0.1607,179.9039,3.6282,1.6547,-32.1367,-0.4942,0.0724,-0.0732,
23.412,338.5889,944.2195,776.0782,6.8791,0.1604,179.904,3.8572,1.8412,-32.4274,-0.5041,0.0979,-0.0595,
23.424,338.5899,944.2173,776.0801,7.2312,0.1605,179.9037,3.7915,1.6923,-31.945,-0.4912,0.0889,-0.0828,
23.436,338.5919,944.2181,776.0801,7.5917,0.1603,179.9038,3.8615,1.641,-32.0949,-0.4963,0.1091,-0.0613,
23.448,338.5931,944.2167,776.0801,7.9565,0.1602,179.9037,3.7883,1.5298,-32.1907,-0.4931,0.1043,-0.0696,
23.46,338.5956,944.2191,776.0821,8.3181,0.16,179.904,3.8172,1.6667,-32.1087,-0.5065,0.1221,-0.0706,
23.472,338.5996,944.2165,776.0821,8.6796,0.16,179.9038,3.894,1.6374,-31.7367,-0.4997,0.1287,-0.0763,
23.484,338.5985,944.2158,776.0821,9.0421,0.1603,179.9038,3.7612,1.5705,-32.1059,-0.512,0.1304,-0.0676,
23.496,338.6004,944.2166,776.0821,9.4069,0.1601,179.904,3.9295,1.5979,-31.7192,-0.4971,0.1233,-0.0638,
23.508,338.5998,944.2174,776.084,9.7694,0.1604,179.9041,4.1192,2.074,-32.165,-0.4946,0.1188,-0.0773,
23.52,338.6016,944.2181,776.084,10.1236,0.1602,179.9042,4.3091,1.6302,-32.1628,-0.5197,0.1348,-0.0721,
23.532,338.6006,944.2175,776.0817,10.4767,0.1606,179.904,4.1571,1.7506,-31.8071,-0.5299,0.1395,-0.0659,
23.544,338.602,944.2174,776.086,10.8404,0.1604,179.9041,4.2748,1.7318,-31.7718,-0.5289,0.1524,-0.0662,
23.556,338.6038,944.2183,776.0837,11.1978,0.1604,179.9041,4.3743,1.757,-32.0405,-0.5213,0.1539,-0.0715,
23.568,338.6076,944.2156,776.0837,11.5518,0.1604,179.9039,4.0472,1.7114,-32.0342,-0.5348,0.1401,-0.0773,
23.58,338.6064,944.2148,776.0837,11.9102,0.1608,179.9038,3.9861,1.5622,-31.7193,-0.532,0.1351,-0.0672,
23.592,338.608,944.2155,776.0837,12.276,0.1607,179.9039,4.4445,1.7025,-32.1985,-0.5309,0.1414,-0.0661,
23.604,338.6094,944.2156,776.0856,12.6355,0.1606,179.9039,4.1384,1.5525,-31.9084,-0.5204,0.1318,-0.0768,
23.616,338.6088,944.217,776.0856,12.998,0.1608,179.9042,4.0209,1.8663,-31.5633,-0.5151,0.1485,-0.0723,
23.628,338.6104,944.2177,776.0856,13.3618,0.1607,179.9043,4.2987,1.5941,-32.2023,-0.5276,0.1458,-0.0681,
23.64,338.6113,944.2168,776.0811,13.7276,0.161,179.9038,4.3231,1.8502,-32.2015,-0.5245,0.1602,-0.0638,
23.652,338.6148,944.2161,776.0856,14.0893,0.1604,179.9039,4.2345,1.913,-31.8225,-0.5222,0.1334,-0.0772,
23.664,338.6134,944.2152,776.0856,14.4445,0.1608,179.9039,4.3497,1.7619,-31.8158,-0.5287,0.1448,-0.0683,
23.676,338.6182,944.216,776.0899,14.7975,0.1605,179.9042,4.4446,1.7428,-31.7742,-0.5306,0.1479,-0.0676,
23.688,338.619,944.2147,776.0876,15.1633,0.1607,179.9039,4.1184,1.9266,-31.705,-0.5324,0.1473,-0.0851,
23.7,338.6182,944.2161,776.0876,15.5237,0.1609,179.9041,4.6393,1.6109,-32.0452,-0.5444,0.1609,-0.074,
23.712,338.6197,944.2166,776.0876,15.8748,0.1608,179.9042,4.6874,1.9501,-32.0018,-0.5643,0.1765,-0.0746,
23.724,338.6202,944.2149,776.0876,16.2332,0.161,179.9039,5.0058,1.9961,-31.695,-0.5629,0.2019,-0.0586,
23.736,338.6216,944.2155,776.0876,16.5959,0.1609,179.904,5.0967,1.987,-31.04,-0.5799,0.2249,-0.0773,
23.748,338.625,944.2128,776.0876,16.9573,0.1611,179.9037,5.3662,2.1404,-31.5147,-0.5919,0.2509,-0.0725,
23.76,338.6262,944.2134,776.0876,17.321,0.161,179.9038,5.6209,2.236,-31.4958,-0.6167,0.2619,-0.0897,
23.772,338.6275,944.214,776.0876,17.6847,0.161,179.9039,5.8104,1.9237,-31.4679,-0.6295,0.2752,-0.0644,
23.784,338.6266,944.2153,776.0876,18.0462,0.1612,179.9041,6.1796,2.5283,-30.9019,-0.6336,0.3108,-0.0789,
23.796,338.6329,944.2141,776.0876,18.4078,0.1609,179.9039,6.5591,2.5813,-29.9211,-0.6414,0.347,-0.0698,
23.808,338.6341,944.2145,776.0876,18.762,0.1609,179.904,7.0503,2.413,-30.2852,-0.6443,0.3835,-0.069,
23.82,338.6358,944.2163,776.0918,19.1162,0.1606,179.9042,7.2306,2.3302,-29.6403,-0.6492,0.4786,-0.0707,
23.832,338.6394,944.217,776.0876,19.4789,0.1603,179.9041,8.5205,2.5778,-28.4325,-0.6595,0.5759,-0.0887,
23.844,338.6462,944.2174,776.0895,19.8394,0.1599,179.904,9.1406,2.6932,-26.05,-0.6585,0.6893,-0.0629,
23.856,338.6467,944.2162,776.0876,20.1915,0.1599,179.9038,10.279,2.791,-23.4322,-0.6485,0.8311,-0.0684,
23.868,338.6486,944.2189,776.0876,20.551,0.1597,179.9041,11.1712,2.6242,-19.7555,-0.6145,0.9659,-0.0502,
23.88,338.6502,944.221,776.0895,20.9147,0.1596,179.9043,11.5678,3.0038,-19.3174,-0.6421,0.9813,-0.0734,
23.892,338.6549,944.2227,776.0895,21.2761,0.1593,179.9046,12.303,3.3439,-18.0294,-0.6799,1.0495,-0.0538,
23.904,338.6532,944.2223,776.0876,21.6376,0.1597,179.9047,12.594,3.2891,-16.5126,-0.6906,1.1161,-0.0528,
23.916,338.657,944.2217,776.0876,22.0033,0.1598,179.9047,12.6994,3.6766,-14.6636,-0.6804,1.0953,-0.053,
23.928,338.6558,944.2229,776.0876,22.3679,0.1601,179.9049,12.7315,3.4636,-14.7676,-0.6843,1.0827,-0.0379,
23.94,338.6545,944.2241,776.0876,22.7294,0.1604,179.9052,12.4682,3.334,-13.8853,-0.6783,1.0833,-0.052,
23.952,338.6547,944.2221,776.0876,23.0836,0.1607,179.9048,12.8367,3.7585,-14.156,-0.7111,1.1008,-0.0617,
23.964,338.6606,944.2207,776.0876,23.4378,0.1604,179.9046,12.8489,3.4633,-14.5611,-0.7099,1.082,-0.0479,
23.976,338.6572,944.2226,776.0876,23.8012,0.161,179.905,12.0734,3.6817,-14.2333,-0.7,1.0471,-0.0456,
23.988,338.658,944.2229,776.0876,24.1607,0.1611,179.905,12.9003,3.7269,-13.746,-0.6994,1.0447,-0.0564,
24.0,338.6595,944.2226,776.0899,24.5136,0.1613,179.9054,12.0227,3.6676,-13.5537,-0.6897,1.0115,-0.0585,
24.012,338.6603,944.2229,776.0899,24.8731,0.1613,179.9053,12.237,3.5244,-13.5375,-0.6947,1.0393,-0.0366,
24.024,338.6589,944.2243,776.0876,25.2356,0.1618,179.9054,11.6336,3.5279,-13.5492,-0.6878,1.0163,-0.0574,
24.036,338.6625,944.2233,776.0899,25.5971,0.1618,179.9055,12.0126,3.3917,-13.1985,-0.6797,1.0279,-0.0415,
24.048,338.6632,944.2236,776.0899,25.9597,0.1618,179.9055,12.2085,3.9111,-13.2083,-0.6961,1.0373,-0.0499,
24.06,338.6675,944.2252,776.0899,26.3232,0.1617,179.9057,11.9926,3.2359,-12.4871,-0.6952,1.034,-0.0552,
24.072,338.6712,944.2247,776.0876,26.6878,0.1619,179.9056,11.836,3.4996,-12.269,-0.6873,1.0212,-0.0576,
24.084,338.6739,944.224,776.0899,27.0506,0.1616,179.9054,11.6752,3.4808,-12.1169,-0.6722,0.9879,-0.0483,
24.096,338.6761,944.2261,776.0899,27.4013,0.1617,179.9059,10.8906,3.2661,-11.4117,-0.6661,0.9712,-0.0458,
24.108,338.6775,944.2285,776.0899,27.7534,0.1615,179.906,11.3004,3.3202,-11.6749,-0.6676,0.974,-0.045,
24.12,338.6789,944.2287,776.0876,28.119,0.162,179.9062,10.9672,3.1773,-11.6467,-0.6536,0.9429,-0.0334,
24.132,338.6831,944.2299,776.0899,28.4804,0.1617,179.9065,11.0975,3.2347,-11.2435,-0.6414,0.9379,-0.0496,
24.144,338.6847,944.2306,776.0856,28.8311,0.162,179.9067,10.7346,3.2244,-10.7899,-0.629,0.9287,-0.0355,
24.156,338.6889,944.232,776.0856,29.1894,0.1619,179.9069,10.8295,3.1919,-10.7892,-0.6534,0.9325,-0.0379,
24.168,338.6953,944.2326,776.0856,29.553,0.1615,179.9068,10.7767,3.2488,-10.4839,-0.6242,0.8971,-0.0386,
24.18,338.6994,944.234,776.0856,29.9165,0.1614,179.907,10.3918,2.9916,-9.5708,-0.6104,0.8792,-0.0345,
24.192,338.6971,944.2333,776.0837,30.2791,0.1619,179.9071,10.1409,3.1458,-10.169,-0.6155,0.8661,-0.0417,
24.204,338.7012,944.2346,776.0837,30.6426,0.1618,179.9073,9.8856,3.1412,-9.8802,-0.603,0.8238,-0.0308,
24.216,338.7054,944.2363,776.0814,31.0082,0.1618,179.9074,9.8805,3.1538,-9.6681,-0.6103,0.8145,-0.0367,
24.228,338.7094,944.2376,776.0814,31.3696,0.1616,179.9075,9.3481,2.9314,-8.8009,-0.5973,0.7891,-0.0391,
24.24,338.7129,944.2372,776.0794,31.7247,0.1617,179.9076,9.2535,3.121,-8.9178,-0.5813,0.7623,-0.0367,
24.252,338.7192,944.2377,776.0794,32.0789,0.1613,179.9074,9.2607,2.9876,-8.9597,-0.6114,0.7983,-0.0314,
24.264,338.7234,944.2395,776.0749,32.4403,0.1615,179.9073,9.1313,2.9411,-8.3482,-0.5743,0.7304,-0.0356,
24.276,338.7276,944.2414,776.0703,32.8027,0.1616,179.9073,8.8125,2.9466,-8.9141,-0.5674,0.7007,-0.0212,
24.288,338.7311,944.2412,776.0661,33.1557,0.1618,179.9072,8.4988,2.8536,-8.4882,-0.5472,0.6811,-0.0278,
24.3,338.7353,944.2429,776.0615,33.5129,0.162,179.9071,8.4675,2.8373,-8.2801,-0.549,0.6974,-0.0284,
24.312,338.7415,944.244,776.057,33.8755,0.162,179.9068,8.251,2.4185,-8.1509,-0.5327,0.6604,-0.0353,
24.324,338.7449,944.2438,776.0527,34.2379,0.1622,179.9067,8.0851,2.7694,-8.8996,-0.5085,0.6596,-0.0174,
24.336,338.749,944.2456,776.0482,34.5994,0.1624,179.9066,8.2603,2.9598,-8.7464,-0.5381,0.6864,-0.0284,
24.348,338.7496,944.2467,776.0417,34.9631,0.1628,179.9064,8.3467,2.7536,-8.8254,-0.5331,0.6648,-0.0265,
24.36,338.7536,944.2485,776.0371,35.3266,0.163,179.9064,8.151,2.7965,-8.5775,-0.528,0.6795,-0.0305,
24.372,338.7569,944.2482,776.0329,35.688,0.1632,179.9063,8.2164,2.6311,-8.8026,-0.5315,0.6732,-0.0394,
24.384,338.7675,944.2454,776.0286,36.0421,0.163,179.9056,7.9079,2.4424,-8.0224,-0.5529,0.6743,-0.04,
24.396,338.7679,944.2461,776.0244,36.3973,0.1633,179.9055,8.0494,2.5275,-7.5856,-0.5208,0.6666,-0.028,
24.408,338.7726,944.2497,776.0221,36.7598,0.1631,179.9057,8.1133,2.7162,-8.2248,-0.5244,0.6758,-0.0237,
24.42,338.773,944.2505,776.0179,37.1193,0.1633,179.9057,7.984,2.4288,-8.1011,-0.5128,0.6527,-0.0314,
24.432,338.7784,944.2493,776.0137,37.4723,0.1634,179.9052,8.1236,2.7371,-7.9305,-0.5197,0.6547,-0.0328,
24.444,338.7838,944.2482,776.0094,37.8296,0.1635,179.9048,7.9319,2.4613,-7.8314,-0.5257,0.6355,-0.0306,
24.456,338.7886,944.2455,776.0033,38.1922,0.1637,179.9044,7.7376,2.6142,-7.5623,-0.528,0.6449,-0.0228,
24.468,338.7888,944.2462,775.999,38.558,0.164,179.9043,7.9607,2.5052,-7.4985,-0.5238,0.6207,-0.0415,
24.48,338.7935,944.2434,775.9929,38.9196,0.1643,179.9038,7.5852,2.8349,-7.4217,-0.5011,0.6113,-0.0207,
24.492,338.7967,944.2433,775.989,39.2841,0.1643,179.9039,7.9208,2.4038,-7.6475,-0.5427,0.6297,-0.0266,
24.504,338.8012,944.2425,775.9847,39.646,0.1642,179.9032,7.6348,2.7293,-7.2555,-0.4995,0.6125,-0.0227,
24.516,338.8059,944.2397,775.9786,40.0106,0.1645,179.9027,7.7035,2.6469,-7.5614,-0.5215,0.6152,-0.0297,
24.528,338.8054,944.2382,775.9747,40.3638,0.1649,179.9026,8.133,2.6182,-7.7442,-0.524,0.6261,-0.0302,
24.54,338.8087,944.2383,775.9685,40.7178,0.165,179.9026,8.035,2.8868,-7.8133,-0.5265,0.6386,-0.0176,
24.552,338.811,944.2359,775.9646,41.0813,0.1654,179.9025,7.9285,2.6773,-7.5839,-0.5471,0.6451,-0.0407,
24.564,338.8143,944.2316,775.9565,41.441,0.1657,179.9016,8.1459,2.8425,-7.8211,-0.5512,0.6624,-0.0203,
24.576,338.8175,944.2313,775.9526,41.7929,0.1657,179.9017,8.1656,2.6226,-7.6114,-0.5375,0.6432,-0.0248,
24.588,338.817,944.2301,775.9464,42.1535,0.1663,179.9015,8.5422,3.0599,-8.3658,-0.5688,0.7002,-0.032,
24.6,338.8201,944.2302,775.9402,42.5159,0.1665,179.9015,8.1309,2.664,-8.1402,-0.5564,0.6612,-0.035,
24.612,338.8216,944.2279,775.9363,42.8776,0.1667,179.9011,8.7513,2.8989,-8.012,-0.565,0.6912,-0.0225,
24.624,338.8218,944.229,775.9301,43.2413,0.167,179.9011,8.461,2.9481,-8.1839,-0.5595,0.6955,-0.0241,
24.636,338.8262,944.2257,775.9262,43.605,0.1672,179.9007,8.9172,2.8294,-8.1865,-0.5646,0.7054,-0.0183,
24.648,338.8286,944.224,775.9181,43.9674,0.1676,179.9006,8.8154,3.013,-8.1886,-0.5803,0.7464,-0.0138,
24.66,338.8279,944.2225,775.9142,44.3311,0.1681,179.9006,9.1139,2.8901,-8.1349,-0.5869,0.749,-0.0338,
24.672,338.8316,944.224,775.91,44.6862,0.1682,179.9006,9.0775,2.8203,-8.1707,-0.5563,0.7455,-0.0231,
24.684,338.8317,944.2245,775.9061,45.0382,0.1682,179.9007,9.3095,3.141,-8.4575,-0.5918,0.7824,-0.0409,
24.696,338.8391,944.2229,775.8999,45.3988,0.1682,179.9,9.6658,3.093,-8.1866,-0.6049,0.7983,-0.0247,
24.708,338.842,944.2225,775.896,45.7602,0.1683,179.9001,9.3505,2.9203,-8.2768,-0.605,0.7763,-0.0371,
24.72,338.8421,944.2233,775.8898,46.1134,0.1686,179.9001,9.692,3.1133,-8.3427,-0.6138,0.803,-0.0452,
24.732,338.8458,944.225,775.8859,46.4716,0.1684,179.9003,9.6735,3.1877,-8.7333,-0.62,0.7989,-0.0204,
24.744,338.8475,944.2304,775.8797,46.8342,0.168,179.9006,9.6648,3.2507,-8.9541,-0.6461,0.8005,-0.0307,
24.756,338.8519,944.2344,775.8758,47.1956,0.1674,179.9009,9.2863,3.365,-8.9541,-0.6425,0.7621,-0.0459,
24.768,338.8557,944.2389,775.8696,47.5562,0.1668,179.9009,9.5074,3.4278,-8.9666,-0.6586,0.7669,-0.0548,
24.78,338.8607,944.2445,775.8677,47.9197,0.1661,179.9013,9.1192,3.5813,-9.6052,-0.6527,0.7345,-0.0334,
24.792,338.8629,944.2518,775.8638,48.2854,0.1652,179.9018,9.3193,3.3955,-10.0333,-0.6939,0.7206,-0.0424,
24.804,338.8644,944.2545,775.8576,48.6509,0.1653,179.9023,8.9372,3.4658,-10.5291,-0.6757,0.6774,-0.042,
24.816,338.8688,944.2583,775.8537,49.0039,0.1648,179.9025,8.9821,3.4363,-10.5469,-0.6927,0.6894,-0.0546,
24.828,338.8705,944.2634,775.8475,49.358,0.1644,179.9027,8.5685,3.4509,-10.6046,-0.6827,0.6658,-0.0436,
24.84,338.8748,944.2673,775.8436,49.7183,0.1638,179.903,9.0259,3.5694,-10.0561,-0.6896,0.6693,-0.0456,
24.852,338.8769,944.2741,775.8393,50.0799,0.1633,179.9033,8.7669,3.619,-10.3604,-0.6976,0.6756,-0.052,
24.864,338.8813,944.2778,775.8354,50.4339,0.1627,179.9036,8.9352,3.6699,-10.0981,-0.6838,0.666,-0.0463,
24.876,338.8827,944.2803,775.8293,50.7909,0.1628,179.904,9.0235,3.4312,-10.1896,-0.7092,0.6795,-0.0498,
24.888,338.8833,944.2829,775.8254,51.1514,0.1627,179.9041,9.0317,3.7038,-9.7606,-0.7016,0.6932,-0.0454,
24.9,338.8882,944.2886,775.8211,51.5149,0.1621,179.9043,9.198,3.5594,-9.4252,-0.7261,0.7021,-0.0509,
24.912,338.8887,944.2888,775.8149,51.8762,0.1626,179.9046,9.3314,3.7313,-8.957,-0.696,0.7011,-0.0465,
24.924,338.8884,944.2891,775.811,52.2441,0.1628,179.9046,9.4969,3.7858,-8.9977,-0.721,0.7149,-0.0447,
24.936,338.8934,944.2953,775.8048,52.6097,0.1621,179.9049,9.3752,3.9752,-8.7402,-0.7201,0.7235,-0.0442,
24.948,338.8997,944.2979,775.8006,52.9723,0.1619,179.9047,9.284,3.5669,-8.3635,-0.7131,0.7252,-0.0479,
24.96,338.8995,944.2983,775.7944,53.3265,0.1622,179.9046,9.029,3.776,-8.4509,-0.7206,0.727,-0.0543,
24.972,338.9035,944.3012,775.7925,53.6794,0.1619,179.9047,9.6431,3.9902,-8.3264,-0.7399,0.7293,-0.0546,
24.984,338.9061,944.3006,775.7863,54.0429,0.1623,179.9046,9.3899,3.7867,-8.1813,-0.7359,0.7125,-0.0483,
24.996,338.9065,944.3029,775.7824,54.4055,0.1622,179.9047,9.8344,3.9699,-8.1508,-0.7434,0.7438,-0.0458,
25.008,338.9093,944.3091,775.7782,54.7552,0.1618,179.9052,8.9281,3.5701,-8.3017,-0.7348,0.7132,-0.0463,
25.02,338.9127,944.3106,775.772,55.1124,0.1619,179.9052,9.8824,4.2103,-8.3156,-0.73,0.7137,-0.0472,
25.032,338.9129,944.3123,775.77,55.475,0.162,179.9052,9.2554,3.9087,-7.783,-0.7507,0.7262,-0.0407,
25.044,338.9162,944.3138,775.7639,55.8395,0.162,179.9052,9.1208,4.0113,-8.0113,-0.7523,0.7395,-0.0497,
25.056,338.9179,944.3173,775.7619,56.2008,0.1619,179.9057,9.5686,4.144,-8.0821,-0.7377,0.698,-0.0426,
25.068,338.9204,944.3165,775.7557,56.5622,0.1623,179.9056,9.2685,3.8033,-7.8095,-0.7551,0.7112,-0.0646,
25.08,338.9205,944.3181,775.7538,56.9238,0.1624,179.9056,9.1583,3.9009,-7.406,-0.7537,0.7072,-0.0542,
25.092,338.9246,944.3218,775.7476,57.2883,0.1621,179.9057,9.0809,4.0856,-7.5282,-0.7573,0.7128,-0.0506,
25.104,338.9241,944.3216,775.7437,57.6436,0.1624,179.9056,9.0602,3.7378,-7.5764,-0.736,0.6844,-0.0564,
25.116,338.928,944.3246,775.7395,57.9986,0.1623,179.9056,8.9315,3.8523,-7.4681,-0.7687,0.7014,-0.0442,
25.128,338.9312,944.3257,775.7356,58.36,0.1623,179.9057,9.1206,3.8907,-7.1728,-0.7581,0.6782,-0.0499,
25.14,338.9351,944.3286,775.7313,58.7193,0.1622,179.9057,8.8403,4.0784,-7.2376,-0.7567,0.6602,-0.0437,
25.152,338.9362,944.3328,775.7274,59.0714,0.1618,179.9058,9.2417,4.1374,-7.252,-0.7432,0.658,-0.0474,
25.164,338.9395,944.3341,775.7212,59.4306,0.1619,179.9057,8.7808,3.9276,-7.2373,-0.748,0.6436,-0.0461,
25.176,338.9426,944.3351,775.7173,59.7931,0.1619,179.9058,8.6456,4.1513,-7.1437,-0.7435,0.6306,-0.0459,
25.188,338.9435,944.339,775.7131,60.1568,0.1618,179.9058,8.3331,4.008,-6.802,-0.7419,0.6226,-0.0516,
25.2,338.9466,944.3398,775.7092,60.5139,0.1618,179.9058,8.4799,4.0937,-6.9237,-0.7439,0.6208,-0.0462,
25.212,338.9505,944.3433,775.703,60.8785,0.1616,179.9058,8.2575,3.8533,-6.302,-0.7196,0.5918,-0.0347,
25.224,338.9557,944.3434,775.6991,61.2431,0.1615,179.9054,8.4201,4.0604,-6.8228,-0.7412,0.6047,-0.0395,
25.236,338.9597,944.3468,775.6929,61.6077,0.1613,179.9055,8.0341,3.6589,-6.1914,-0.7008,0.5647,-0.0532,
25.248,338.9629,944.3479,775.6868,61.9648,0.1615,179.9054,7.9006,3.8651,-6.4166,-0.7173,0.5784,-0.0321,
25.26,338.963,944.3497,775.6829,62.3222,0.1615,179.9054,7.9204,3.7725,-6.171,-0.7021,0.5558,-0.043,
25.272,338.9662,944.3507,775.6767,62.6815,0.1617,179.9053,7.5179,3.932,-5.9346,-0.7009,0.5459,-0.035,
25.284,338.9713,944.3507,775.6728,63.0451,0.1616,179.905,7.528,3.5381,-6.5119,-0.6848,0.5299,-0.0486,
25.296,338.9753,944.3539,775.6666,63.398,0.1614,179.9049,7.8864,3.2826,-6.1485,-0.6614,0.5144,-0.0274,
25.308,338.9782,944.3565,775.6647,63.7555,0.1612,179.9046,7.564,3.4493,-6.3219,-0.6828,0.5262,-0.0347,
25.32,338.9812,944.3549,775.6585,64.1155,0.1619,179.9048,7.2555,3.4785,-6.1895,-0.6805,0.5071,-0.0406,
25.332,338.9843,944.3581,775.6546,64.4793,0.1615,179.9045,7.5739,3.4123,-6.6559,-0.6801,0.5028,-0.0339,
25.344,338.9844,944.3601,775.6484,64.8388,0.1617,179.9044,6.8936,3.0346,-5.7581,-0.6614,0.4886,-0.0418,
25.356,338.9881,944.3629,775.6445,65.2044,0.1614,179.9044,7.2011,3.6702,-7.0819,-0.6808,0.5127,-0.035,
25.368,338.9912,944.3638,775.6383,65.5668,0.1617,179.9043,7.134,3.6755,-6.4483,-0.6569,0.4984,-0.0417,
25.38,338.9955,944.3682,775.6364,65.9292,0.1612,179.9043,6.9747,3.2695,-6.6368,-0.6763,0.4975,-0.027,
25.392,339.0001,944.3663,775.6305,66.2834,0.1614,179.9039,6.9468,3.2327,-5.9699,-0.6396,0.4669,-0.0418,
25.404,339.0017,944.372,775.6263,66.6375,0.1611,179.9038,6.9048,3.5014,-6.4157,-0.6405,0.4612,-0.0266,
25.416,339.0045,944.3724,775.6224,66.9989,0.1612,179.9038,7.0974,3.4443,-6.1677,-0.6431,0.4564,-0.0326,
25.428,339.0083,944.3754,775.6162,67.3635,0.1611,179.9037,6.7913,3.307,-6.2754,-0.6605,0.4576,-0.0236,
25.44,339.0121,944.3781,775.6123,67.7164,0.1609,179.9036,6.6282,3.2238,-6.3451,-0.6465,0.443,-0.046,
25.452,339.0151,944.3787,775.6061,68.0736,0.1612,179.9035,6.5025,3.3952,-5.9296,-0.6411,0.4391,-0.0265,
25.464,339.0159,944.3824,775.6022,68.4341,0.1609,179.9035,6.4032,3.2803,-6.0166,-0.6453,0.422,-0.0337,
25.476,339.0195,944.385,775.5983,68.7965,0.1607,179.9034,6.3111,3.3332,-5.9633,-0.6445,0.4196,-0.028,
25.488,339.0225,944.3856,775.5922,69.1589,0.161,179.9033,6.4727,3.2106,-6.2205,-0.6521,0.4179,-0.0276,
25.5,339.0253,944.3858,775.5883,69.5245,0.1611,179.9032,6.4087,3.322,-6.0384,-0.6341,0.3825,-0.0272,
25.512,339.0289,944.3884,775.5844,69.887,0.1609,179.9032,6.2156,3.3935,-6.2115,-0.6703,0.4004,-0.0337,
25.524,339.0269,944.391,775.5785,70.2495,0.1609,179.9034,6.0037,3.3381,-6.039,-0.6288,0.3596,-0.0379,
25.536,339.0298,944.3914,775.5723,70.6066,0.1612,179.9033,6.1806,3.5971,-6.4058,-0.6496,0.3621,-0.0268,
25.548,339.0327,944.3916,775.5684,70.9617,0.1614,179.9032,6.1347,3.4949,-6.1891,-0.6523,0.3485,-0.0295,
25.56,339.0334,944.395,775.5645,71.3211,0.1612,179.9031,5.8628,3.6066,-6.2197,-0.6594,0.3447,-0.027,
25.572,339.0362,944.3952,775.5606,71.6846,0.1614,179.903,6.0305,3.2478,-6.3129,-0.6625,0.3325,-0.0327,
25.584,339.0371,944.3966,775.5548,72.0375,0.1614,179.9033,5.8314,3.336,-6.0835,-0.6716,0.3354,-0.0256,
25.596,339.0409,944.3992,775.5486,72.3957,0.1614,179.9031,5.8838,3.479,-6.0031,-0.6699,0.3228,-0.0328,
25.608,339.0445,944.4015,775.5447,72.756,0.1612,179.903,5.7119,3.5743,-6.149,-0.6788,0.3204,-0.0192,
25.62,339.0451,944.4048,775.5408,73.1186,0.1611,179.9029,5.7643,3.4665,-6.679,-0.6891,0.3201,-0.0317,
25.632,339.0481,944.4054,775.535,73.4789,0.1611,179.9028,5.6808,3.6252,-5.5104,-0.6663,0.3156,-0.0217,
