time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.428,339.426,944.2424,771.7896,85.7503,-0.0008,-179.9997,61.1659,12.325,20.9281,-1.6369,6.2855,-0.2102,
7.44,339.4231,944.2444,771.7896,85.5079,-0.0008,-179.9997,61.0709,12.0342,21.6068,-1.615,6.2812,-0.2117,
7.452,339.4252,944.2424,771.79,85.2693,-0.0008,-179.9997,60.9975,12.2769,21.389,-1.6061,6.3086,-0.2067,
7.464,339.4252,944.2434,771.79,85.0287,-0.0008,-179.9996,60.969,11.8421,21.8462,-1.5652,6.3005,-0.2088,
7.476,339.4245,944.2427,771.788,84.7903,-0.0006,-179.9996,60.8705,11.8079,21.4991,-1.5818,6.3109,-0.2135,
7.488,339.4251,944.2456,771.7903,84.5519,-0.0012,-179.9997,60.9609,11.5869,21.6156,-1.5414,6.3079,-0.2124,
7.5,339.4251,944.2465,771.7903,84.3103,-0.0012,-179.9997,61.0107,11.6801,21.7883,-1.5375,6.3289,-0.2046,
7.512,339.4272,944.2445,771.7906,84.0738,-0.0012,-179.9997,61.0059,11.4005,22.7127,-1.4949,6.3386,-0.2051,
7.524,339.4271,944.2454,771.7906,83.8407,-0.0012,-179.9997,60.9233,11.4326,21.984,-1.4943,6.3565,-0.201,
7.536,339.4262,944.244,771.7932,83.6001,-0.0013,-179.9997,61.1539,11.3571,22.2349,-1.4628,6.354,-0.1965,
7.548,339.4263,944.2452,771.791,83.3564,-0.0012,-179.9997,61.1559,11.1478,22.2794,-1.4535,6.3913,-0.1818,
7.56,339.4262,944.2461,771.791,83.118,-0.0012,-179.9997,61.2367,10.9643,22.5232,-1.4246,6.3781,-0.1872,
7.572,339.4255,944.245,771.7913,82.8785,-0.0012,-179.9997,61.0804,11.0049,22.5554,-1.4225,6.4092,-0.1879,
7.584,339.4254,944.2458,771.7913,82.6443,-0.0012,-179.9997,61.3021,10.7225,22.6722,-1.3979,6.3997,-0.1899,
7.596,339.4247,944.245,771.7893,82.4059,-0.001,-179.9996,61.3011,10.6927,22.5457,-1.3953,6.4148,-0.1834,
7.608,339.4246,944.2455,771.7916,82.1601,-0.0012,-179.9997,61.489,10.5688,22.9537,-1.3525,6.4197,-0.1851,
7.62,339.424,944.2447,771.7897,81.9153,-0.001,-179.9996,61.2943,10.3265,22.7358,-1.3433,6.4442,-0.18,
7.632,339.4267,944.2442,771.792,81.6736,-0.0012,-179.9996,61.5363,10.2828,23.2218,-1.3102,6.4742,-0.1821,
7.644,339.4238,944.246,771.792,81.43,-0.0011,-179.9996,61.308,10.2074,22.9785,-1.3046,6.4469,-0.1807,
7.656,339.4232,944.2451,771.79,81.1874,-0.001,-179.9996,61.5367,9.9232,23.0344,-1.2788,6.4834,-0.1826,
7.668,339.4259,944.2445,771.7923,80.9509,-0.0011,-179.9996,61.2698,9.9202,23.3607,-1.2708,6.4605,-0.1713,
7.68,339.4252,944.2436,771.7903,80.7114,-0.001,-179.9996,61.1939,9.6843,23.4769,-1.2453,6.4694,-0.1722,
7.692,339.4244,944.2424,771.7907,80.473,-0.001,-179.9996,61.3791,9.6462,23.4698,-1.2267,6.485,-0.1666,
7.704,339.425,944.2448,771.7926,80.2335,-0.0011,-179.9996,61.2102,9.5,23.4537,-1.1926,6.5025,-0.1674,
7.716,339.4243,944.2439,771.7907,79.9941,-0.001,-179.9996,61.4961,9.3179,23.9999,-1.176,6.5086,-0.166,
7.728,339.4241,944.2443,771.793,79.7567,-0.0011,-179.9996,61.24,9.3725,23.7017,-1.1794,6.5325,-0.1619,
7.74,339.4239,944.245,771.793,79.5236,-0.0011,-179.9996,61.6023,9.1862,23.7412,-1.1419,6.5179,-0.1552,
7.752,339.4233,944.244,771.791,79.282,-0.001,-179.9995,61.4985,9.0382,24.1964,-1.1378,6.5477,-0.1584,
7.764,339.4261,944.2436,771.791,79.0402,-0.001,-179.9995,61.5733,8.9625,24.1842,-1.1091,6.5522,-0.1587,
7.776,339.4262,944.2446,771.7913,78.7975,-0.0013,-179.9996,61.5288,8.9922,24.0698,-1.1056,6.5678,-0.1438,
7.788,339.4261,944.2453,771.7913,78.5591,-0.0013,-179.9996,61.7986,8.612,24.2941,-1.0691,6.5855,-0.15,
7.8,339.4259,944.2459,771.7913,78.3291,-0.0013,-179.9996,61.5834,8.5667,24.6957,-1.0738,6.5804,-0.1432,
7.812,339.4257,944.2463,771.7936,78.0907,-0.0015,-179.9996,61.4881,8.4138,24.5029,-1.0353,6.603,-0.1446,
7.824,339.4251,944.2452,771.7917,77.8449,-0.0013,-179.9995,61.8266,8.3397,24.7937,-1.0144,6.6084,-0.1409,
7.836,339.425,944.2458,771.7917,77.6001,-0.0013,-179.9995,61.5216,8.2359,24.5634,-0.99,6.6316,-0.144,
7.848,339.4249,944.2461,771.794,77.3586,-0.0015,-179.9995,61.7367,8.1645,25.0422,-0.9793,6.6274,-0.1347,
7.86,339.4242,944.245,771.792,77.1138,-0.0013,-179.9995,61.7593,7.9448,24.8251,-0.9565,6.6269,-0.1306,
7.872,339.4234,944.2433,771.792,76.8701,-0.0009,-179.9995,61.5109,7.7069,25.1564,-0.9353,6.6285,-0.1358,
7.884,339.4233,944.2438,771.792,76.6327,-0.0009,-179.9995,61.5661,7.7948,24.8129,-0.9224,6.6497,-0.1273,
7.896,339.4232,944.2444,771.792,76.3933,-0.0009,-179.9994,61.6796,7.4196,25.32,-0.9093,6.6489,-0.1269,
7.908,339.426,944.2442,771.7923,76.1568,-0.0013,-179.9995,61.5833,7.5073,25.3959,-0.8993,6.6734,-0.1266,
7.92,339.423,944.2457,771.7923,75.9206,-0.0013,-179.9995,61.645,7.0839,25.5972,-0.8628,6.6718,-0.1259,
7.932,339.4258,944.2452,771.7923,75.6789,-0.0013,-179.9995,61.5175,7.2195,24.9166,-0.8653,6.6691,-0.1256,
7.944,339.4251,944.244,771.7904,75.4404,-0.0011,-179.9994,61.658,6.8462,25.7091,-0.8002,6.6774,-0.1218,
7.956,339.4248,944.2442,771.7927,75.2041,-0.0013,-179.9994,61.3304,7.0241,25.3301,-0.8064,6.686,-0.1206,
7.968,339.4247,944.2447,771.7927,74.9615,-0.0013,-179.9994,61.5515,6.7649,25.7502,-0.807,6.6804,-0.1246,
7.98,339.4247,944.2452,771.7927,74.7188,-0.0013,-179.9994,61.3762,6.6157,25.8355,-0.7623,6.6988,-0.1115,
7.992,339.4239,944.2439,771.7907,74.4794,-0.0011,-179.9994,61.277,6.3637,25.6718,-0.7457,6.6862,-0.1057,
8.004,339.4238,944.2444,771.7907,74.2409,-0.0011,-179.9994,61.3489,6.3915,25.7454,-0.7411,6.6963,-0.1101,
8.016,339.4235,944.2445,771.793,74.0099,-0.0013,-179.9994,61.486,6.3757,26.0312,-0.7179,6.7266,-0.1053,
8.028,339.4233,944.245,771.793,73.7747,-0.0013,-179.9994,61.2725,6.0004,26.2814,-0.6908,6.7172,-0.1079,
8.04,339.4256,944.2426,771.7911,73.5276,-0.0011,-179.9994,61.3839,5.7304,25.9786,-0.6957,6.7273,-0.1054,
8.052,339.4255,944.243,771.7911,73.2797,-0.0011,-179.9994,61.4879,5.8643,26.1756,-0.6616,6.7344,-0.1083,
8.064,339.4254,944.2434,771.7911,73.036,-0.0011,-179.9994,61.2661,5.8044,26.3207,-0.6484,6.7295,-0.0971,
8.076,339.4254,944.2437,771.7911,72.7912,-0.0011,-179.9993,61.3372,5.5681,26.2624,-0.6007,6.7277,-0.0967,
8.088,339.4251,944.2438,771.7933,72.5507,-0.0013,-179.9993,61.2881,5.5487,25.9956,-0.6099,6.7635,-0.0961,
8.1,339.4244,944.2425,771.7914,72.3112,-0.0011,-179.9993,61.1477,5.2525,26.5492,-0.5656,6.7473,-0.094,
8.112,339.4242,944.2428,771.7914,72.0717,-0.0011,-179.9993,61.1492,5.1299,26.7145,-0.5777,6.7817,-0.0908,
8.124,339.4241,944.2431,771.7914,71.8344,-0.0011,-179.9993,61.1824,4.9973,26.6647,-0.548,6.7675,-0.0925,
8.136,339.4239,944.2434,771.7914,71.597,-0.0011,-179.9993,61.1806,5.0464,26.7244,-0.5339,6.7666,-0.0776,
8.148,339.4238,944.2437,771.7914,71.3554,-0.0011,-179.9993,60.8874,4.6209,26.3643,-0.5043,6.7601,-0.087,
8.16,339.423,944.2424,771.7894,71.1191,-0.0009,-179.9993,61.0403,4.7563,26.6451,-0.5117,6.7479,-0.0736,
8.172,339.4227,944.2426,771.7894,70.8849,-0.0009,-179.9993,61.1448,4.544,27.3145,-0.4804,6.7562,-0.0743,
8.184,339.4225,944.2426,771.7917,70.6433,-0.0011,-179.9993,60.9489,4.4186,26.834,-0.4502,6.7632,-0.0742,
8.196,339.4224,944.2429,771.7917,70.3986,-0.0011,-179.9993,60.9206,4.2155,27.2616,-0.4363,6.7529,-0.0741,
8.208,339.4251,944.2421,771.7917,70.1621,-0.0011,-179.9993,60.8111,4.1957,27.0481,-0.4199,6.7686,-0.0668,
8.22,339.4249,944.2423,771.7917,69.9237,-0.0011,-179.9993,61.065,3.9709,27.5022,-0.4068,6.7768,-0.0703,
8.232,339.4246,944.2425,771.7917,69.6905,-0.0011,-179.9992,60.598,4.0378,27.5649,-0.3948,6.7713,-0.0607,
8.244,339.4244,944.2428,771.7917,69.4563,-0.0011,-179.9992,60.9999,3.9336,27.4106,-0.3714,6.7896,-0.064,
8.256,339.4243,944.2429,771.7917,69.2105,-0.0011,-179.9992,60.8319,3.6833,27.3691,-0.3667,6.7979,-0.0605,
8.268,339.4236,944.2414,771.7898,68.9636,-0.0009,-179.9992,60.8687,3.6205,27.5683,-0.3303,6.7935,-0.0642,
8.28,339.4234,944.2416,771.7898,68.7199,-0.0009,-179.9992,60.8305,3.6341,27.8285,-0.3421,6.8089,-0.0607,
8.292,339.4233,944.2417,771.7898,68.4762,-0.0009,-179.9992,60.8799,3.2783,27.5578,-0.3107,6.8192,-0.0586,
8.304,339.4236,944.2432,771.794,68.2336,-0.0012,-179.9992,60.6112,3.3084,27.687,-0.2876,6.8249,-0.055,
8.316,339.4228,944.2417,771.7921,67.9962,-0.001,-179.9992,60.7963,2.8724,27.9846,-0.2559,6.8176,-0.0476,
8.328,339.4226,944.2418,771.7921,67.7557,-0.001,-179.9992,60.7909,3.075,27.8876,-0.2535,6.8292,-0.0533,
8.34,339.4223,944.242,771.7921,67.5183,-0.001,-179.9992,60.5729,2.8755,27.7507,-0.2452,6.8397,-0.0562,
8.352,339.4243,944.2413,771.7921,67.2811,-0.0011,-179.9995,60.5563,2.7708,28.316,-0.2271,6.819,-0.0519,
8.364,339.4248,944.2411,771.7921,67.0413,-0.001,-179.9992,60.7588,2.4588,28.0453,-0.2088,6.845,-0.0465,
8.376,339.4216,944.2422,771.7921,66.8052,-0.001,-179.9992,60.6987,2.5103,28.2604,-0.1768,6.8415,-0.0411,
8.388,339.4242,944.2413,771.7921,66.5697,-0.001,-179.9992,60.4575,2.5304,28.2532,-0.1703,6.8444,-0.0472,
8.4,339.4241,944.2413,771.7921,66.326,-0.001,-179.9991,60.5232,2.1309,28.195,-0.1275,6.8428,-0.0469,
8.412,339.426,944.2406,771.7921,66.0825,-0.001,-179.9995,60.4719,2.2276,28.3294,-0.1308,6.8507,-0.0422,
8.424,339.4236,944.2414,771.7921,65.8418,-0.001,-179.9991,60.1788,1.7346,28.2897,-0.09,6.8359,-0.0363,
8.436,339.4228,944.2398,771.7901,65.6055,-0.0008,-179.9991,60.063,1.8805,28.3819,-0.1074,6.8428,-0.0355,
8.448,339.4252,944.2407,771.7921,65.3735,-0.001,-179.9995,60.3245,1.7975,28.536,-0.0642,6.8467,-0.0343,
8.46,339.4222,944.2398,771.7901,65.1339,-0.0008,-179.9991,60.0999,1.5269,28.3239,-0.0641,6.8616,-0.0298,
8.472,339.4241,944.239,771.7901,64.8903,-0.0009,-179.9995,60.3435,1.3458,28.5709,-0.0429,6.854,-0.031,
8.484,339.4223,944.2414,771.7921,64.6465,-0.001,-179.9991,60.1332,1.439,28.7399,-0.0296,6.8731,-0.0276,
8.496,339.4236,944.2387,771.7924,64.4051,-0.001,-179.9994,60.2472,1.0766,29.0255,0.0105,6.8742,-0.0261,
8.508,339.4234,944.2386,771.7924,64.1592,-0.001,-179.9994,59.9793,0.9182,28.7746,0.0315,6.8652,-0.022,
8.52,339.4232,944.2388,771.7901,63.9166,-0.0009,-179.9995,60.0333,1.0412,29.1543,0.0372,6.8718,-0.0233,
8.532,339.4235,944.2404,771.7921,63.6761,-0.001,-179.9994,59.9789,0.8729,29.1076,0.0576,6.8787,-0.0196,
8.544,339.4227,944.2387,771.7901,63.4355,-0.0008,-179.9994,59.9385,0.7523,29.2342,0.0637,6.8719,-0.0215,
8.556,339.4251,944.2373,771.7924,63.198,-0.001,-179.9994,59.6175,0.6444,29.4056,0.0837,6.8775,-0.019,
8.568,339.4249,944.2375,771.7901,62.9638,-0.0008,-179.9994,59.9202,0.6662,29.225,0.0984,6.8875,-0.0163,
8.58,339.4245,944.2371,771.7924,62.7233,-0.001,-179.9994,59.7316,0.4995,29.0421,0.1115,6.8935,-0.0215,
8.592,339.4242,944.237,771.7924,62.4859,-0.001,-179.9994,59.644,0.5529,29.2628,0.1572,6.8728,-0.0143,
8.604,339.4244,944.2385,771.7943,62.2506,-0.0012,-179.9994,59.7915,0.2927,29.4755,0.1611,6.8924,-0.006,
8.616,339.4236,944.2367,771.7924,62.0069,-0.001,-179.9994,59.5729,0.1777,29.2955,0.166,6.8885,-0.0143,
8.628,339.4234,944.2368,771.7901,61.7632,-0.0008,-179.9994,59.5372,0.0797,29.6438,0.1947,6.8824,-0.0059,
8.64,339.4229,944.2364,771.7924,61.5248,-0.001,-179.9994,59.7668,-0.0218,29.8498,0.2065,6.8908,-0.0039,
8.652,339.4227,944.2365,771.7901,61.2843,-0.0008,-179.9994,59.3784,-0.1843,29.3371,0.2112,6.8857,-0.0069,
8.664,339.4223,944.2363,771.7901,61.0501,-0.0008,-179.9994,59.1886,-0.2862,29.4319,0.2342,6.8815,0.0018,
8.676,339.4224,944.2375,771.7943,60.8148,-0.0012,-179.9993,59.4455,-0.2598,29.8558,0.2459,6.8901,0.0061,
8.688,339.4222,944.2376,771.7921,60.5711,-0.001,-179.9993,59.3242,-0.5452,29.7163,0.2292,6.8894,-0.0056,
8.7,339.4247,944.236,771.7943,60.3262,-0.0012,-179.9993,59.1914,-0.6506,29.7129,0.2849,6.8764,-0.001,
8.712,339.4245,944.2361,771.7921,60.0846,-0.001,-179.9993,59.1828,-0.7535,29.6085,0.3104,6.8936,-0.0039,
8.724,339.4242,944.2358,771.7921,59.8409,-0.001,-179.9993,59.2249,-0.7311,29.9895,0.3059,6.9055,-0.0046,
8.736,339.4239,944.2355,771.7921,59.5972,-0.001,-179.9993,59.2868,-0.8821,29.8719,0.319,6.9252,0.0133,
8.748,339.4234,944.235,771.7943,59.3588,-0.0012,-179.9993,59.2199,-1.2254,30.1122,0.3701,6.9092,0.0083,
8.76,339.4231,944.235,771.7921,59.1182,-0.001,-179.9993,59.12,-1.1173,29.7708,0.3507,6.9219,0.0071,
8.772,339.4227,944.2347,771.7921,58.8788,-0.001,-179.9993,59.3039,-1.2818,29.9638,0.3736,6.9461,0.0062,
8.784,339.4223,944.2345,771.7921,58.6425,-0.001,-179.9993,59.1124,-1.2253,29.7616,0.3956,6.94,0.0155,
8.796,339.4219,944.2342,771.7921,58.404,-0.001,-179.9993,59.1992,-1.778,30.0288,0.4154,6.9315,-0.0029,
8.808,339.4216,944.2341,771.7898,58.1656,-0.0008,-179.9993,59.1666,-1.6589,30.0374,0.4318,6.9519,0.0117,
8.82,339.421,944.2336,771.7921,57.9335,-0.001,-179.9993,59.0835,-1.74,30.2841,0.4682,6.9456,0.0094,
8.832,339.4206,944.2333,771.7921,57.6951,-0.001,-179.9992,59.3013,-1.7771,29.8041,0.4763,6.9651,0.0131,
8.844,339.4203,944.2329,771.7921,57.4482,-0.001,-179.9992,59.3551,-2.0558,30.0894,0.5071,6.9692,0.0122,
8.856,339.4227,944.2315,771.7921,57.2075,-0.001,-179.9992,59.0785,-2.2049,29.8335,0.5237,6.9678,0.0137,
8.868,339.4223,944.2311,771.7921,56.968,-0.0009,-179.9992,59.0902,-2.4623,30.1698,0.5562,6.9665,0.0169,
8.88,339.4218,944.2308,771.7921,56.7328,-0.0009,-179.9992,59.0059,-2.3412,30.1299,0.5294,6.9931,0.0192,
8.892,339.4185,944.2314,771.7921,56.4977,-0.0009,-179.9992,58.9715,-2.4403,30.116,0.57,6.9939,0.018,
8.904,339.4209,944.23,771.7921,56.2549,-0.0009,-179.9992,58.8775,-2.6412,29.8677,0.5873,6.9628,0.0193,
8.916,339.4206,944.2295,771.7921,56.008,-0.0009,-179.9992,58.8475,-2.8318,29.7765,0.5909,6.9903,0.0245,
8.928,339.4201,944.2291,771.7921,55.7654,-0.0009,-179.9992,58.9911,-2.7092,30.2728,0.6129,6.9885,0.0165,
8.94,339.4197,944.2287,771.7921,55.5227,-0.0009,-179.9992,58.7453,-3.1093,29.9304,0.6368,6.9914,0.0219,
8.952,339.4193,944.2282,771.7921,55.2801,-0.0009,-179.9992,58.9015,-3.1582,30.1239,0.6523,6.9955,0.0132,
8.964,339.4195,944.2297,771.7917,55.0417,-0.0009,-179.9992,58.8433,-3.1246,29.8256,0.6707,7.0098,0.0216,
8.976,339.419,944.2292,771.7917,54.8001,-0.0009,-179.9992,58.7963,-3.4005,29.6189,0.6705,7.0074,0.0274,
8.988,339.4185,944.2288,771.7917,54.5616,-0.0009,-179.9992,58.8561,-3.5756,29.6651,0.6802,7.0137,0.0353,
9.0,339.4179,944.228,771.794,54.3243,-0.0011,-179.9991,58.8607,-3.6761,30.2958,0.7057,7.0088,0.0308,
9.012,339.4167,944.2256,771.7917,54.0838,-0.0005,-179.9992,58.8121,-3.8212,30.1227,0.7309,7.0131,0.0365,
9.024,339.4199,944.2263,771.7917,53.8462,-0.0009,-179.9991,58.9264,-3.8885,30.4101,0.7701,7.0112,0.0367,
9.036,339.4193,944.2258,771.7917,53.612,-0.0009,-179.9991,58.823,-3.8941,30.3717,0.7672,7.0258,0.0422,
9.048,339.4189,944.2256,771.7894,53.3704,-0.0007,-179.9992,58.6323,-4.0658,30.181,0.8012,7.0219,0.0329,
9.06,339.419,944.2267,771.7914,53.1257,-0.0009,-179.9991,58.5333,-4.2891,29.8999,0.8182,7.0244,0.0511,
9.072,339.4185,944.2261,771.7914,52.8862,-0.0009,-179.9991,58.6792,-4.3191,30.265,0.8458,7.0303,0.0454,
9.084,339.4179,944.2256,771.7914,52.6488,-0.0009,-179.9991,58.6576,-4.2033,30.222,0.8278,7.0362,0.0422,
9.096,339.4173,944.2251,771.7914,52.4199,-0.0009,-179.9991,58.2939,-4.5473,30.1391,0.872,7.0228,0.0474,
9.108,339.4159,944.2223,771.7914,52.1815,-0.0005,-179.9992,58.4541,-4.6042,30.0895,0.886,7.0194,0.0467,
9.12,339.4169,944.2259,771.7911,51.9367,-0.0009,-179.9991,58.3855,-4.7668,30.2443,0.8779,7.0422,0.0392,
9.132,339.4156,944.223,771.7911,51.6877,-0.0005,-179.9992,58.2248,-4.6976,30.5018,0.9103,7.0516,0.0468,
9.144,339.4151,944.2224,771.7911,51.443,-0.0005,-179.9992,58.0724,-4.7571,30.2952,0.9443,7.0328,0.0529,
9.156,339.418,944.2224,771.793,51.2002,-0.0007,-179.9991,58.2742,-5.1735,30.4076,0.9328,7.036,0.044,
9.168,339.4184,944.2243,771.7907,50.9596,-0.0009,-179.999,58.2176,-5.0286,30.4593,0.9676,7.0383,0.0571,
9.18,339.4169,944.2214,771.7907,50.7212,-0.0005,-179.9992,58.2017,-5.2115,30.4122,0.9729,7.0196,0.0506,
9.192,339.4169,944.2224,771.7927,50.4817,-0.0007,-179.9991,57.8969,-5.295,30.532,0.9945,7.051,0.0544,
9.204,339.4163,944.2218,771.7927,50.2433,-0.0006,-179.9991,58.0713,-5.5498,30.2734,1.0196,7.042,0.0596,
9.216,339.4158,944.2215,771.7904,50.0081,-0.0005,-179.9992,58.0451,-5.6077,30.0084,1.0249,7.0526,0.058,
9.228,339.4152,944.2208,771.7904,49.7665,-0.0005,-179.9992,58.0718,-5.9507,30.3002,1.031,7.067,0.0593,
9.24,339.4151,944.2218,771.7923,49.528,-0.0006,-179.9991,58.0187,-5.7991,30.5469,1.0522,7.07,0.0556,
9.252,339.4145,944.2214,771.7901,49.2938,-0.0005,-179.9991,58.0618,-6.0865,30.4638,1.092,7.0744,0.0692,
9.264,339.4145,944.2224,771.792,49.0544,-0.0006,-179.9991,57.8556,-6.1724,30.711,1.1255,7.0594,0.0629,
9.276,339.4138,944.2217,771.792,48.8117,-0.0006,-179.9991,58.0572,-5.973,30.8699,1.1185,7.0885,0.0617,
9.288,339.4139,944.2229,771.7917,48.5722,-0.0006,-179.9991,58.1749,-6.2583,30.909,1.1387,7.0944,0.0678,
9.3,339.4138,944.2238,771.7936,48.3328,-0.0008,-179.999,57.7609,-6.2623,30.4872,1.1574,7.0676,0.0644,
9.312,339.4132,944.2234,771.7913,48.1007,-0.0006,-179.999,57.9462,-6.6071,30.7316,1.1752,7.0786,0.0659,
9.324,339.413,944.2244,771.7933,47.8665,-0.0008,-179.999,57.8073,-6.6701,30.6315,1.1924,7.0973,0.0629,
9.336,339.416,944.2245,771.793,47.6194,-0.0008,-179.999,57.6884,-6.9023,30.5058,1.1958,7.0991,0.066,
9.348,339.4154,944.2237,771.793,47.3694,-0.0008,-179.999,57.613,-7.0297,30.8442,1.2332,7.0785,0.0646,
9.36,339.4153,944.2245,771.7949,47.1278,-0.0009,-179.9989,57.5546,-7.0657,30.7616,1.2268,7.0909,0.0686,
9.372,339.4147,944.224,771.7926,46.8841,-0.0008,-179.999,57.4128,-7.1618,30.9819,1.2663,7.0635,0.0725,
9.384,339.4146,944.2249,771.7946,46.6415,-0.0009,-179.9989,57.4055,-7.2902,31.3303,1.2796,7.0722,0.0824,
9.396,339.4175,944.225,771.7942,46.4039,-0.0009,-179.9989,57.2202,-7.3501,31.5416,1.3089,7.0628,0.0819,
9.408,339.4173,944.2259,771.7962,46.1655,-0.0011,-179.9988,57.2386,-7.3691,31.2383,1.3102,7.0786,0.0845,
9.42,339.4173,944.227,771.7959,45.926,-0.0011,-179.9988,57.2343,-7.8093,31.8375,1.3377,7.0375,0.0803,
9.432,339.4165,944.2262,771.7959,45.6876,-0.0011,-179.9988,56.8771,-7.6802,31.1959,1.3339,7.0617,0.0824,
9.444,339.4165,944.2273,771.7955,45.4471,-0.001,-179.9988,56.8433,-7.9289,31.709,1.3637,7.0474,0.0847,
9.456,339.4163,944.2281,771.7975,45.2097,-0.0012,-179.9987,56.79,-7.8599,31.114,1.3647,7.0599,0.0912,
9.468,339.4156,944.2276,771.7952,44.9766,-0.001,-179.9988,56.796,-7.9316,31.9191,1.389,7.0539,0.0883,
9.48,339.4154,944.2284,771.7971,44.736,-0.0012,-179.9987,56.873,-8.056,31.7447,1.3978,7.0693,0.0939,
9.492,339.4148,944.2278,771.7949,44.4892,-0.001,-179.9987,56.8408,-8.1193,31.8265,1.4091,7.048,0.0874,
9.504,339.4145,944.2286,771.7968,44.2528,-0.0012,-179.9987,56.7596,-8.5057,32.0538,1.4404,7.0479,0.1046,
9.516,339.4143,944.2294,771.7987,44.0165,-0.0013,-179.9986,56.6219,-8.3881,32.3019,1.4523,7.0569,0.1007,
9.528,339.417,944.2294,771.7984,43.7811,-0.0013,-179.9986,56.5972,-8.4085,32.0388,1.476,7.0474,0.0986,
9.54,339.4163,944.2288,771.7961,43.5448,-0.0012,-179.9986,56.2663,-8.5947,32.2677,1.4773,7.0347,0.103,
9.552,339.4161,944.2295,771.7981,43.3,-0.0013,-179.9985,56.2627,-8.6099,32.1261,1.5025,7.0375,0.0997,
9.564,339.4154,944.2288,771.7958,43.0532,-0.0011,-179.9986,56.2295,-8.6355,32.3888,1.5127,7.0354,0.105,
9.576,339.4152,944.2296,771.7977,42.8126,-0.0013,-179.9985,56.2315,-8.9062,32.8059,1.5361,7.0274,0.1008,
9.588,339.4179,944.2295,771.7974,42.5698,-0.0013,-179.9985,55.9145,-8.875,32.3428,1.5415,7.0455,0.1092,
9.6,339.417,944.2282,771.7971,42.3261,-0.0009,-179.9987,56.2079,-8.984,32.46,1.5636,7.0323,0.1059,
9.612,339.4183,944.2265,771.7971,42.0878,-0.0011,-179.999,55.7649,-9.0598,32.1891,1.5711,7.0134,0.1186,
9.624,339.4181,944.2275,771.7967,41.8452,-0.0011,-179.999,55.9218,-9.3715,32.4588,1.5878,7.0087,0.1022,
9.636,339.4157,944.2289,771.7987,41.6056,-0.0011,-179.9986,55.7606,-9.274,32.6482,1.5893,7.007,0.1127,
9.648,339.4155,944.2299,771.7984,41.3682,-0.0011,-179.9986,55.6149,-9.286,32.7377,1.6073,6.9921,0.1135,
9.66,339.4167,944.2282,771.7984,41.1289,-0.0013,-179.9989,55.5352,-9.4052,32.9085,1.6253,7.0025,0.1194,
9.672,339.4172,944.2289,771.798,40.8933,-0.0011,-179.9986,55.2796,-9.6729,32.8615,1.6359,6.9867,0.1125,
9.684,339.4191,944.2291,771.7977,40.6571,-0.0012,-179.9989,55.3744,-9.656,32.7785,1.6345,6.9948,0.1175,
9.696,339.4166,944.2305,771.7996,40.4165,-0.0012,-179.9985,55.1291,-9.7851,32.9958,1.6736,6.9838,0.1227,
9.708,339.4158,944.2297,771.7974,40.1717,-0.001,-179.9985,55.1619,-9.9743,33.1142,1.6861,6.9938,0.122,
9.72,339.4177,944.2299,771.797,39.9313,-0.0012,-179.9988,55.2673,-10.1528,32.9978,1.7137,7.003,0.1416,
9.732,339.4203,944.2297,771.7967,39.6938,-0.0012,-179.9988,55.1113,-10.2771,33.0359,1.7259,6.9892,0.1357,
9.744,339.42,944.2307,771.7964,39.4659,-0.0012,-179.9988,54.7956,-10.4253,32.8717,1.7485,6.9866,0.1421,
9.756,339.4196,944.2314,771.7983,39.2275,-0.0014,-179.9987,54.9485,-10.4381,33.1702,1.7496,6.9738,0.1395,
9.768,339.4188,944.2305,771.796,38.9827,-0.0012,-179.9988,54.6526,-10.532,33.1705,1.7712,6.9801,0.143,
9.78,339.4185,944.2313,771.7957,38.7369,-0.0012,-179.9988,54.5165,-10.7814,33.0701,1.8043,6.9588,0.133,
9.792,339.4182,944.2322,771.7954,38.4974,-0.0012,-179.9988,54.5803,-10.6499,32.6541,1.7984,6.9789,0.1468,
9.804,339.4179,944.233,771.795,38.2516,-0.0012,-179.9988,54.5089,-10.7935,33.0031,1.8088,6.938,0.1417,
9.816,339.4206,944.2328,771.7947,38.0067,-0.0012,-179.9988,54.4738,-11.0778,32.0075,1.8354,6.9561,0.1465,
9.828,339.4202,944.2336,771.7944,37.7672,-0.0012,-179.9988,54.1675,-11.2326,32.4849,1.8369,6.938,0.1432,
9.84,339.4192,944.2325,771.7944,37.5267,-0.0012,-179.9988,53.9925,-11.0942,32.7098,1.8508,6.9381,0.1511,
9.852,339.4188,944.2333,771.794,37.2882,-0.0012,-179.9988,54.0173,-11.3961,32.6203,1.871,6.92,0.1494,
9.864,339.4205,944.2309,771.7937,37.0518,-0.0008,-179.999,53.768,-11.3598,32.5536,1.8824,6.9171,0.1619,
9.876,339.4202,944.2317,771.7934,36.8102,-0.0008,-179.9989,53.6199,-11.4809,32.2956,1.8992,6.889,0.1557,
9.888,339.4198,944.2325,771.793,36.5749,-0.0008,-179.9989,53.3727,-11.4831,32.4708,1.8951,6.891,0.1553,
9.9,339.4194,944.2334,771.7927,36.3397,-0.0008,-179.9989,53.3579,-11.7851,32.426,1.9228,6.8725,0.156,
