time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.836,338.9693,942.4036,775.7454,-10.3936,0.1639,-179.9991,4.874,0.0366,-30.1696,-0.1293,0.3795,-0.04,
22.848,338.9724,942.4059,775.747,-10.0379,0.164,-179.9987,5.1113,0.2433,-29.9128,-0.1168,0.3738,-0.0374,
22.86,338.9711,942.4053,775.7467,-9.6768,0.1642,-179.9988,4.7602,0.3288,-30.1828,-0.1358,0.361,-0.0277,
22.872,338.972,942.404,775.7464,-9.3156,0.1641,-179.999,5.2051,0.4047,-30.1973,-0.1252,0.3683,-0.0291,
22.884,338.9742,942.404,775.748,-8.9547,0.1642,-179.9989,4.8785,0.3091,-30.5006,-0.1274,0.3782,-0.0325,
22.896,338.9729,942.4035,775.7477,-8.5904,0.1645,-179.999,5.1463,0.5423,-30.54,-0.1309,0.373,-0.0302,
22.908,338.9744,942.4019,775.7473,-8.2274,0.1647,-179.9991,4.9632,0.478,-30.5831,-0.1433,0.3635,-0.0376,
22.92,338.973,942.4014,775.747,-7.861,0.1649,-179.9992,5.048,0.1621,-30.4206,-0.128,0.3773,-0.0344,
22.932,338.9745,942.3998,775.7467,-7.5032,0.1652,-179.9993,5.0118,0.3352,-30.6402,-0.1348,0.3792,-0.0405,
22.944,338.9729,942.3989,775.7486,-7.1516,0.1654,-179.9993,5.323,0.4456,-30.7155,-0.1443,0.3795,-0.0316,
22.956,338.9746,942.3978,775.7464,-6.7939,0.1656,-179.9991,5.1924,0.5111,-30.8275,-0.161,0.3607,-0.0302,
22.968,338.9745,942.4012,775.748,-6.4296,0.1657,-179.9987,5.0496,0.6361,-30.8683,-0.1548,0.3731,-0.0262,
22.98,338.9766,942.4015,775.7473,-6.0761,0.166,-179.9988,5.0629,0.5244,-30.5437,-0.1623,0.3663,-0.0424,
22.992,338.9772,942.4001,775.747,-5.7212,0.1659,-179.999,5.1523,0.4191,-30.9163,-0.1725,0.3655,-0.0336,
23.004,338.9785,942.3986,775.7467,-5.3571,0.1662,-179.999,5.1416,0.3874,-30.9884,-0.1638,0.3674,-0.0212,
23.016,338.9769,942.3981,775.7464,-4.9949,0.1664,-179.9991,5.2982,0.6519,-31.5241,-0.1878,0.3702,-0.0406,
23.028,338.9753,942.3975,775.7461,-4.6349,0.1667,-179.9992,5.0985,0.3086,-31.2147,-0.1752,0.3672,-0.0325,
23.04,338.9773,942.3982,775.7457,-4.2708,0.1669,-179.9989,5.2595,0.5859,-31.1762,-0.1811,0.3766,-0.0339,
23.052,338.9754,942.3971,775.7474,-3.9076,0.1673,-179.9991,5.4579,0.5531,-31.5223,-0.1967,0.381,-0.0358,
23.064,338.9796,942.3971,775.747,-3.5423,0.1672,-179.9989,5.5553,0.8654,-31.5198,-0.1766,0.377,-0.0312,
23.076,338.9757,942.3972,775.7467,-3.1845,0.1678,-179.9989,5.2504,0.5105,-32.1943,-0.2086,0.3769,-0.0316,
23.088,338.9782,942.3926,775.7464,-2.8308,0.1679,-179.9994,5.5969,0.7038,-31.5113,-0.1893,0.396,-0.0524,
23.1,338.9764,942.392,775.7461,-2.475,0.1683,-179.9995,5.3374,0.7435,-32.1351,-0.1823,0.3992,-0.0393,
23.112,338.976,942.3954,775.7477,-2.1108,0.1684,-179.999,5.3683,0.4942,-31.9122,-0.1808,0.4,-0.0308,
23.124,338.9792,942.393,775.7474,-1.7529,0.1684,-179.9992,5.1082,0.3067,-32.4517,-0.2198,0.399,-0.0286,
23.136,338.9765,942.3902,775.747,-1.3939,0.1689,-179.9996,5.5882,0.5206,-31.9537,-0.2047,0.3956,-0.0337,
23.148,338.9761,942.3938,775.7464,-1.0338,0.1691,-179.9992,5.5832,0.7436,-32.3893,-0.202,0.4038,-0.0371,
23.16,338.9771,942.3922,775.7461,-0.6761,0.1695,-179.9993,5.7238,0.7492,-32.3812,-0.211,0.4021,-0.0319,
23.172,338.9773,942.3909,775.7457,-0.317,0.1696,-179.9994,5.5238,0.6564,-32.0964,-0.2076,0.4188,-0.0395,
23.184,338.9796,942.3933,775.7474,0.0482,0.1697,-179.9989,5.5123,0.5205,-31.7172,-0.2183,0.419,-0.046,
23.196,338.9768,942.3905,775.747,0.4135,0.1703,-179.9993,5.6466,0.8681,-32.5312,-0.2245,0.4179,-0.0476,
23.208,338.9748,942.39,775.7467,0.7778,0.1707,-179.9993,5.6669,0.7414,-32.5594,-0.2349,0.4111,-0.04,
23.22,338.9784,942.3893,775.7483,1.1367,0.1707,-179.9993,5.6451,0.8443,-32.182,-0.2308,0.4161,-0.0447,
23.232,338.9763,942.3887,775.748,1.4894,0.1711,-179.9993,5.8987,1.0914,-32.6522,-0.2445,0.407,-0.0474,
23.244,338.975,942.3903,775.7477,1.8462,0.1714,-179.999,5.9123,1.0256,-32.9884,-0.2542,0.4086,-0.0437,
23.256,338.9785,942.3896,775.7493,2.2104,0.1714,-179.9989,5.6734,0.9567,-32.9767,-0.2545,0.4014,-0.0397,
23.268,338.9763,942.389,775.749,2.5663,0.1718,-179.9989,5.7479,0.6044,-32.4278,-0.2531,0.4077,-0.041,
23.28,338.9777,942.3915,775.7506,2.9211,0.1717,-179.9986,5.6827,0.9312,-32.9735,-0.2713,0.3937,-0.0428,
23.292,338.9762,942.3907,775.7503,3.2819,0.1725,-179.9984,5.9919,1.1445,-32.6353,-0.2602,0.383,-0.0443,
23.304,338.9791,942.3909,775.75,3.6412,0.1721,-179.9983,5.7877,1.3042,-33.3106,-0.2862,0.3961,-0.0417,
23.316,338.9803,942.3909,775.7516,4.0031,0.1725,-179.9981,5.9718,0.7772,-33.1259,-0.2647,0.4007,-0.0527,
23.328,338.9802,942.3896,775.7513,4.3686,0.1726,-179.9982,5.6437,0.9583,-32.767,-0.2605,0.395,-0.0465,
23.34,338.9806,942.39,775.7529,4.7319,0.1726,-179.9982,5.7302,0.9625,-32.5857,-0.2561,0.383,-0.0407,
23.352,338.9784,942.3897,775.7503,5.0962,0.1732,-179.9983,5.3977,0.6742,-32.3287,-0.2457,0.3949,-0.0378,
23.364,338.9845,942.3902,775.7542,5.4542,0.1727,-179.9979,5.742,0.9472,-32.679,-0.2399,0.3923,-0.04,
23.376,338.9865,942.388,775.7539,5.8092,0.1725,-179.9982,5.5037,0.9151,-32.8429,-0.2592,0.3858,-0.0431,
23.388,338.9948,942.388,775.7555,6.1652,0.1717,-179.9981,5.4488,0.7692,-32.5387,-0.2699,0.3782,-0.0444,
23.4,338.9996,942.3875,775.7552,6.5298,0.1711,-179.9982,5.6155,1.1445,-32.3264,-0.2746,0.3789,-0.0466,
23.412,339.0021,942.387,775.7568,6.8848,0.1708,-179.9983,5.6451,1.0253,-32.3116,-0.2999,0.3685,-0.0431,
23.424,339.009,942.383,775.7565,7.2397,0.1704,-179.9988,5.3463,1.215,-32.3635,-0.2987,0.3776,-0.0514,
23.436,339.0123,942.3851,775.7558,7.6021,0.1701,-179.9988,5.3826,1.0714,-32.3032,-0.3154,0.384,-0.0392,
23.448,339.0132,942.3808,775.7555,7.9645,0.1701,-179.9994,5.6983,0.9679,-32.8722,-0.311,0.379,-0.0441,
23.46,339.0156,942.3829,775.7571,8.324,0.1694,-179.9993,5.6184,1.2074,-32.2825,-0.3157,0.3852,-0.0531,
23.472,339.0239,942.381,775.7568,8.6881,0.1691,-179.9993,5.5236,1.1785,-32.3153,-0.3203,0.3671,-0.0528,
23.484,339.0292,942.382,775.7584,9.0517,0.1684,-179.9993,5.785,1.0203,-32.5218,-0.324,0.3886,-0.0379,
23.496,339.0359,942.3781,775.7581,9.4151,0.168,-179.9997,5.5594,1.4754,-32.7995,-0.3447,0.3435,-0.0436,
23.508,339.0389,942.3799,775.7597,9.7743,0.1676,-179.9996,5.8799,1.4635,-32.5597,-0.3351,0.3574,-0.0465,
23.52,339.0435,942.3791,775.7593,10.1262,0.1671,-179.9997,5.4743,1.3347,-31.6174,-0.3318,0.3562,-0.0509,
23.532,339.0494,942.3798,775.761,10.4842,0.1667,-179.9996,5.7047,1.5201,-32.3386,-0.3402,0.3676,-0.0421,
23.544,339.0517,942.38,775.7606,10.8508,0.1665,-179.9995,5.5809,1.41,-31.9056,-0.3279,0.3483,-0.0427,
23.556,339.0539,942.3794,775.7623,11.2079,0.1663,-179.9997,5.6996,1.6899,-32.4622,-0.3485,0.3549,-0.0447,
23.568,339.0591,942.3784,775.7619,11.5638,0.1661,-179.9997,5.7437,1.4006,-31.6621,-0.3284,0.3664,-0.0457,
23.58,339.0619,942.3801,775.7636,11.9241,0.1658,-179.9996,5.5617,1.7848,-32.0335,-0.3412,0.3629,-0.043,
23.592,339.0648,942.3819,775.7652,12.2843,0.1654,-179.9994,5.6983,1.4244,-31.8159,-0.3592,0.3374,-0.0481,
23.604,339.0684,942.3789,775.7649,12.6447,0.1651,-179.9999,5.6465,1.883,-31.9489,-0.3551,0.355,-0.0486,
23.616,339.0706,942.379,775.7645,13.0103,0.1649,-179.9999,5.6035,1.2649,-31.8239,-0.3521,0.3439,-0.0511,
23.628,339.0762,942.3797,775.7661,13.3746,0.1646,-179.9998,5.3993,1.4988,-31.7656,-0.3668,0.3374,-0.0483,
23.64,339.0782,942.3792,775.7678,13.738,0.1645,-180.0,5.6285,1.4452,-30.9762,-0.3264,0.3667,-0.0468,
23.652,339.076,942.3807,775.7674,14.096,0.165,-179.9996,5.7387,1.4715,-31.8306,-0.3544,0.3696,-0.0486,
23.664,339.0832,942.3788,775.7671,14.4488,0.1645,-179.9998,5.9416,1.5404,-31.9919,-0.3537,0.3554,-0.0429,
23.676,339.0858,942.3805,775.7687,14.8069,0.1642,-179.9997,5.6688,1.2295,-32.1772,-0.3482,0.3676,-0.0502,
23.688,339.0857,942.3813,775.7684,15.1734,0.1643,-179.9995,5.8546,1.4315,-31.5688,-0.3446,0.3557,-0.0455,
23.7,339.0905,942.3821,775.77,15.5296,0.1638,-179.9996,5.8809,1.3608,-31.1153,-0.3562,0.3813,-0.0532,
23.712,339.0946,942.3788,775.7697,15.8844,0.1638,-179.9999,5.6941,1.1781,-31.8639,-0.3533,0.3714,-0.0399,
23.724,339.0958,942.3765,775.7694,16.2447,0.1639,179.9998,6.1264,1.2328,-31.7551,-0.352,0.3839,-0.0457,
23.736,339.1008,942.3782,775.7668,16.6029,0.1633,179.9997,5.9571,1.4081,-31.5563,-0.3647,0.3989,-0.0586,
23.748,339.1033,942.3796,775.7707,16.9632,0.163,179.9999,6.2071,1.3173,-31.5007,-0.3646,0.4003,-0.0453,
23.76,339.1081,942.3788,775.7681,17.3307,0.163,179.9998,6.1748,1.3463,-31.6355,-0.3658,0.4132,-0.047,
23.772,339.1106,942.3805,775.7697,17.6952,0.1627,179.9999,6.366,1.6982,-31.3784,-0.3767,0.3902,-0.0554,
23.784,339.1124,942.3804,775.7694,18.0597,0.1626,179.9999,5.8276,1.4552,-31.5328,-0.3832,0.3826,-0.0516,
23.796,339.1143,942.3803,775.769,18.4168,0.1625,179.9998,5.9481,1.3488,-31.2895,-0.3998,0.4013,-0.0581,
23.808,339.1159,942.3796,775.7707,18.7697,0.1625,179.9996,6.033,1.458,-31.4032,-0.3969,0.3876,-0.05,
23.82,339.1227,942.3776,775.7703,19.1256,0.1621,179.9993,5.8906,1.6206,-31.66,-0.3902,0.3917,-0.0496,
23.832,339.1253,942.3798,775.77,19.4912,0.1618,179.9996,6.1752,1.3005,-31.2433,-0.3977,0.3903,-0.0553,
23.844,339.1262,942.3774,775.7697,19.8472,0.162,179.9993,5.9762,1.5178,-31.8645,-0.4034,0.3925,-0.0435,
23.856,339.1256,942.3799,775.7713,20.2024,0.1618,179.9993,6.2831,1.5868,-31.7155,-0.3868,0.383,-0.0558,
23.868,339.1331,942.3777,775.771,20.5634,0.1617,179.9993,5.8723,1.4437,-31.4457,-0.3864,0.3904,-0.0485,
23.88,339.1353,942.3792,775.7726,20.9257,0.1616,179.9994,5.7526,1.1926,-31.1088,-0.3864,0.3804,-0.0559,
23.892,339.137,942.379,775.7723,21.285,0.1615,179.9993,5.8806,1.6555,-31.1798,-0.3853,0.3824,-0.0452,
23.904,339.1386,942.3789,775.772,21.6505,0.1615,179.9993,6.284,1.83,-31.4929,-0.3913,0.3783,-0.0532,
23.916,339.1407,942.3804,775.7736,22.0129,0.1613,179.9994,5.8466,1.5737,-30.9688,-0.3923,0.3912,-0.0465,
23.928,339.143,942.38,775.7733,22.3781,0.1615,179.9996,6.3223,1.707,-31.7081,-0.3973,0.3873,-0.0515,
23.94,339.1473,942.3806,775.7749,22.7364,0.1611,179.9994,6.0797,1.5665,-31.3466,-0.409,0.3658,-0.0486,
23.952,339.1488,942.3803,775.7745,23.0903,0.1611,179.9994,5.8919,1.5019,-31.4873,-0.4126,0.3933,-0.0524,
23.964,339.1497,942.3784,775.7723,23.4485,0.1612,179.9992,6.0714,1.5736,-31.2218,-0.4149,0.3709,-0.0513,
23.976,339.1553,942.383,775.7758,23.8131,0.1604,179.9994,5.9908,1.64,-30.802,-0.4172,0.3884,-0.0547,
23.988,339.1546,942.3857,775.7752,24.1704,0.1604,179.9994,5.922,1.8368,-30.6171,-0.4206,0.3804,-0.0496,
24.0,339.161,942.3811,775.7749,24.5271,0.1607,179.999,5.7877,1.5342,-31.1256,-0.4314,0.375,-0.0492,
24.012,339.1638,942.3847,775.7765,24.8884,0.1603,179.9994,5.7868,1.6022,-31.6491,-0.426,0.3726,-0.0558,
24.024,339.1673,942.3837,775.7762,25.2509,0.1601,179.9991,6.1522,1.8329,-31.4611,-0.4177,0.3495,-0.0452,
24.036,339.1671,942.3858,775.7778,25.609,0.1602,179.9994,6.1012,1.462,-31.0569,-0.4075,0.3774,-0.0519,
24.048,339.1684,942.3855,775.7775,25.9724,0.1603,179.9994,5.8642,1.5117,-30.9029,-0.4153,0.3549,-0.0443,
24.06,339.1703,942.3868,775.7791,26.3358,0.1602,179.9994,5.9761,1.8225,-30.4863,-0.3999,0.3598,-0.0487,
24.072,339.1721,942.3882,775.7807,26.7003,0.1601,179.9995,5.8676,1.2684,-31.0185,-0.4166,0.3527,-0.0344,
24.084,339.1769,942.3884,775.7823,27.0594,0.16,179.9996,6.0884,1.5464,-30.7575,-0.4005,0.369,-0.0537,
24.096,339.1804,942.3875,775.7797,27.4124,0.16,179.9991,5.722,1.7616,-30.4902,-0.4063,0.3628,-0.0548,
24.108,339.1825,942.3893,775.7794,27.7684,0.1597,179.9993,6.0045,1.7228,-30.4752,-0.3981,0.3696,-0.0366,
24.12,339.1842,942.3906,775.781,28.1329,0.1597,179.9994,6.0951,1.802,-30.4331,-0.4092,0.3499,-0.0443,
24.132,339.1854,942.3901,775.7807,28.4858,0.1598,179.9993,5.5168,1.5846,-30.5165,-0.4185,0.3713,-0.0444,
24.144,339.1895,942.3886,775.7804,28.8395,0.1598,179.9992,5.7734,1.5429,-30.0556,-0.4106,0.3565,-0.0514,
24.156,339.1933,942.3891,775.782,29.2041,0.1596,179.999,5.513,1.5652,-30.8969,-0.4036,0.3514,-0.0428,
24.168,339.1915,942.3897,775.7817,29.5667,0.1597,179.999,5.8639,1.5103,-30.5165,-0.3989,0.3423,-0.0439,
24.18,339.1961,942.3898,775.7833,29.9257,0.1596,179.999,5.7123,1.8977,-30.3935,-0.4239,0.3433,-0.0568,
24.192,339.1979,942.3916,775.783,30.2902,0.1595,179.9992,5.7155,1.5866,-30.0121,-0.4204,0.3512,-0.0554,
24.204,339.1995,942.3928,775.7846,30.6536,0.1594,179.9993,5.7785,1.9872,-30.924,-0.442,0.3181,-0.0478,
24.216,339.2062,942.3903,775.7843,31.0188,0.1596,179.9993,5.5489,1.6214,-30.7401,-0.4356,0.3104,-0.0403,
24.228,339.2015,942.3918,775.7839,31.3784,0.1597,179.9992,5.1829,1.4662,-30.6531,-0.4549,0.3232,-0.0436,
24.24,339.206,942.3943,775.7856,31.7314,0.1592,179.9992,5.4838,1.8203,-30.7116,-0.4466,0.305,-0.0566,
24.252,339.207,942.3937,775.7852,32.0853,0.1593,179.9991,5.3506,1.6959,-30.4378,-0.4449,0.2915,-0.0487,
24.264,339.2087,942.3954,775.7849,32.4508,0.1592,179.9993,5.2699,1.4819,-30.2271,-0.4489,0.3036,-0.0488,
24.276,339.2102,942.3965,775.7865,32.8079,0.1592,179.9994,5.4257,1.7806,-30.0585,-0.4455,0.2829,-0.0556,
24.288,339.2111,942.3958,775.7862,33.165,0.1593,179.9993,5.448,1.6676,-30.7883,-0.4603,0.3022,-0.0533,
24.3,339.2155,942.3961,775.7855,33.5272,0.1595,179.9993,5.4053,1.8554,-30.0881,-0.446,0.2838,-0.0464,
24.312,339.2164,942.398,775.7852,33.8888,0.1592,179.9992,5.1473,1.7375,-30.7744,-0.4723,0.298,-0.0508,
24.324,339.2172,942.3974,775.7849,34.247,0.1593,179.9991,5.4846,1.8674,-30.1299,-0.4653,0.2736,-0.0518,
24.336,339.2215,942.3973,775.7865,34.6103,0.1594,179.9992,5.6149,2.0319,-30.0526,-0.4502,0.2978,-0.0471,
24.348,339.223,942.3989,775.7862,34.9768,0.1593,179.9994,5.3985,1.9561,-30.4392,-0.4672,0.293,-0.0549,
24.36,339.2259,942.3975,775.7859,35.3393,0.1593,179.9991,5.6388,2.0122,-30.5149,-0.4757,0.2867,-0.0486,
24.372,339.2272,942.3984,775.7875,35.6964,0.1593,179.9991,5.4085,1.9002,-30.4293,-0.4828,0.2979,-0.0492,
24.384,339.231,942.3991,775.7872,36.0515,0.159,179.999,5.3783,1.8294,-30.421,-0.4954,0.2781,-0.0514,
24.396,339.2323,942.4,775.7888,36.4086,0.1591,179.999,5.229,1.6245,-30.9605,-0.5019,0.2711,-0.0425,
24.408,339.2337,942.4015,775.7885,36.7721,0.159,179.9992,5.3178,1.8397,-30.0052,-0.4819,0.278,-0.0587,
24.42,339.2336,942.401,775.7881,37.1294,0.159,179.9989,5.4044,2.0451,-31.1597,-0.4823,0.292,-0.0528,
24.432,339.2372,942.3991,775.7878,37.4843,0.1593,179.9988,5.2545,1.733,-30.7662,-0.4963,0.2664,-0.0575,
24.444,339.2407,942.3994,775.7872,37.8425,0.1593,179.9985,5.4155,1.8986,-30.8465,-0.502,0.2886,-0.0475,
24.456,339.2434,942.3979,775.7868,38.205,0.1594,179.9981,5.574,1.8896,-30.0142,-0.4863,0.2975,-0.058,
24.468,339.244,942.397,775.7865,38.5653,0.1597,179.9981,5.5212,2.1138,-30.7114,-0.4995,0.2819,-0.0439,
24.48,339.2472,942.3971,775.7881,38.9309,0.1596,179.9979,5.3084,1.9406,-30.63,-0.5177,0.2653,-0.0573,
24.492,339.2485,942.3985,775.7878,39.2954,0.1596,179.9981,5.4199,2.1761,-31.0623,-0.5225,0.2696,-0.0596,
24.504,339.2511,942.3968,775.7875,39.659,0.1597,179.9977,5.0879,2.1776,-31.0926,-0.5398,0.2667,-0.0588,
24.516,339.253,942.3998,775.7891,40.0203,0.1595,179.998,5.2136,2.1852,-30.7418,-0.5443,0.2559,-0.0557,
24.528,339.2535,942.3988,775.7888,40.3711,0.1598,179.998,5.3611,2.1456,-30.8411,-0.5362,0.266,-0.0591,
24.54,339.254,942.3977,775.7884,40.725,0.1601,179.9979,5.3354,1.9667,-30.2764,-0.5249,0.2505,-0.0549,
24.552,339.2558,942.4007,775.7901,41.0926,0.1599,179.9982,5.042,2.3578,-31.2432,-0.5492,0.2401,-0.0546,
24.564,339.2571,942.4019,775.7897,41.4487,0.1599,179.9984,4.9745,1.8357,-31.0431,-0.5421,0.2325,-0.0638,
24.576,339.2584,942.4034,775.7871,41.8036,0.16,179.9984,5.0179,2.2799,-31.678,-0.5441,0.239,-0.0582,
24.588,339.2596,942.4046,775.7868,42.166,0.16,179.9986,5.0215,1.9939,-30.9887,-0.5297,0.2158,-0.0576,
24.6,339.2605,942.4052,775.7884,42.5273,0.1602,179.9987,5.077,2.3854,-31.2001,-0.522,0.2213,-0.0536,
24.612,339.2638,942.4056,775.7881,42.8866,0.16,179.9986,5.0204,2.0275,-31.3791,-0.5248,0.2235,-0.058,
24.624,339.2649,942.4068,775.7878,43.2522,0.16,179.9987,4.8008,2.1755,-31.8326,-0.527,0.2251,-0.0482,
24.636,339.2659,942.408,775.7875,43.6167,0.1601,179.9989,5.2291,2.1387,-31.84,-0.5385,0.2125,-0.0542,
24.648,339.2661,942.4088,775.7891,43.9804,0.1601,179.9987,4.729,1.9911,-31.6347,-0.5412,0.2345,-0.0605,
24.66,339.27,942.4088,775.7888,44.3394,0.1601,179.9989,5.094,1.9083,-31.3243,-0.5502,0.2293,-0.0515,
24.672,339.2682,942.4109,775.7884,44.6946,0.1601,179.999,5.1119,2.0482,-31.4609,-0.553,0.2264,-0.0593,
24.684,339.2693,942.4119,775.7881,45.0464,0.1602,179.9992,5.2471,2.2199,-31.885,-0.5615,0.2305,-0.0559,
24.696,339.2754,942.4112,775.7878,45.4108,0.16,179.999,4.9878,1.9682,-31.6265,-0.5567,0.2213,-0.0583,
24.708,339.2749,942.4171,775.7894,45.7691,0.1596,179.9994,5.4999,2.128,-31.8939,-0.5735,0.2301,-0.0616,
24.72,339.2773,942.4151,775.7891,46.1231,0.1598,179.9991,5.1645,2.2544,-31.6385,-0.5715,0.2137,-0.0717,
24.732,339.2782,942.416,775.7887,46.4855,0.1599,179.9993,4.7473,2.1841,-32.1234,-0.5789,0.2162,-0.0556,
24.744,339.2791,942.417,775.7884,46.8458,0.1599,179.9995,4.9266,2.1439,-31.8,-0.5873,0.225,-0.0669,
24.756,339.2829,942.4188,775.79,47.2008,0.1597,179.9994,5.0734,2.2602,-32.4317,-0.5904,0.2107,-0.0621,
24.768,339.2838,942.4197,775.7897,47.5643,0.1597,179.9995,5.4599,2.5616,-32.2221,-0.5963,0.2039,-0.0658,
24.78,339.2838,942.4184,775.7894,47.9309,0.1601,179.9996,5.1995,2.2903,-32.5434,-0.6154,0.2065,-0.055,
24.792,339.2867,942.4186,775.7891,48.2976,0.1601,179.9995,5.3037,2.443,-32.3002,-0.6079,0.2,-0.065,
24.804,339.2824,942.4231,775.7907,48.6603,0.16,179.9997,5.238,2.2459,-32.2878,-0.6251,0.211,-0.0563,
24.816,339.2904,942.4188,775.7904,49.0129,0.1603,179.9994,5.2882,2.5226,-32.4268,-0.6218,0.2,-0.0671,
24.828,339.2884,942.4206,775.79,49.367,0.1604,179.9995,4.9922,2.3323,-31.8995,-0.6282,0.2161,-0.057,
24.84,339.292,942.4223,775.7917,49.7306,0.1602,179.9995,4.9525,2.2822,-31.7296,-0.6272,0.1856,-0.0667,
24.852,339.2928,942.4231,775.7913,50.0887,0.1603,179.9996,5.3873,2.3145,-32.1622,-0.6454,0.209,-0.0619,
24.864,339.295,942.4208,775.791,50.4438,0.1606,179.9993,5.0188,2.5862,-32.1527,-0.634,0.1803,-0.0664,
24.876,339.2963,942.4232,775.7926,50.8041,0.1606,179.9996,5.0645,2.5355,-32.3556,-0.6599,0.1889,-0.0603,
24.888,339.2992,942.4231,775.7923,51.1655,0.1605,179.9994,4.965,2.5584,-32.1182,-0.6552,0.1926,-0.0741,
24.9,339.3,942.4238,775.792,51.5236,0.1607,179.9996,5.2895,2.6848,-32.2292,-0.657,0.1835,-0.0609,
24.912,339.3028,942.4237,775.7917,51.8882,0.1607,179.9994,5.1075,2.7323,-32.2652,-0.671,0.1738,-0.064,
24.924,339.3039,942.4258,775.7956,52.2559,0.1605,179.9998,5.0154,2.6246,-32.4819,-0.6661,0.1617,-0.0686,
24.936,339.3038,942.4267,775.7952,52.6206,0.1605,179.9996,4.7909,2.6904,-32.6036,-0.6709,0.1643,-0.0669,
24.948,339.3045,942.4273,775.7949,52.982,0.1606,179.9998,5.2719,2.5353,-32.1352,-0.6826,0.157,-0.0672,
24.96,339.308,942.4287,775.7965,53.3339,0.1605,179.9997,4.7294,2.721,-31.9174,-0.687,0.1638,-0.0711,
24.972,339.3087,942.4292,775.7962,53.6857,0.1606,179.9998,5.0069,2.6994,-31.6713,-0.6759,0.1706,-0.0715,
24.984,339.3114,942.429,775.7959,54.0524,0.1607,179.9997,5.2632,2.8867,-32.4688,-0.6916,0.1557,-0.0646,
24.996,339.3091,942.4305,775.7955,54.4107,0.1608,179.9999,5.2931,2.6115,-32.2908,-0.7099,0.1674,-0.0586,
25.008,339.3104,942.4326,775.7972,54.7625,0.1608,-179.9999,5.3153,2.8076,-32.2212,-0.7033,0.1828,-0.0654,
25.02,339.314,942.4345,775.7968,55.1229,0.1605,-179.9999,5.1513,2.7495,-31.7997,-0.6949,0.1914,-0.0681,
25.032,339.3145,942.435,775.7965,55.4863,0.1607,-179.9997,5.0266,2.6576,-31.8806,-0.6808,0.1697,-0.0687,
25.044,339.3142,942.4354,775.7985,55.8458,0.1606,-179.9998,5.1122,2.9899,-32.4809,-0.7067,0.1849,-0.0708,
25.056,339.3169,942.4351,775.7981,56.2104,0.1607,-180.0,4.9486,2.9,-32.3625,-0.6987,0.177,-0.0802,
25.068,339.3174,942.4354,775.7978,56.5717,0.1609,-179.9998,5.5451,3.1232,-32.6285,-0.7084,0.1428,-0.061,
25.08,339.3215,942.4389,775.7994,56.9342,0.1604,-179.9998,4.8716,2.4683,-31.7875,-0.6948,0.1549,-0.0713,
25.092,339.3191,942.4403,775.7991,57.2956,0.1606,-179.9996,5.1663,2.7921,-31.5312,-0.6899,0.1785,-0.0624,
25.104,339.3218,942.4398,775.7988,57.6497,0.1607,-179.9998,4.9284,2.7916,-31.9445,-0.6967,0.132,-0.0686,
25.116,339.3245,942.4393,775.7985,58.0058,0.1609,-179.9999,4.9829,2.8407,-31.8995,-0.6903,0.143,-0.0621,
25.128,339.322,942.4406,775.7981,58.3705,0.1611,-179.9997,4.6935,2.6514,-32.5398,-0.7084,0.1292,-0.0704,
25.14,339.3252,942.4417,775.7998,58.7277,0.161,-179.9998,4.7745,2.7241,-32.4163,-0.7002,0.1306,-0.0714,
25.152,339.325,942.4422,775.7994,59.0819,0.1612,-180.0,4.8365,2.8687,-32.3677,-0.7105,0.1413,-0.0664,
25.164,339.3253,942.442,775.8014,59.4411,0.1612,-179.9997,4.9868,2.6672,-32.0058,-0.704,0.0979,-0.0605,
25.176,339.3265,942.4444,775.801,59.8034,0.1611,-179.9995,4.6394,2.7551,-32.1918,-0.7146,0.1404,-0.066,
25.188,339.3291,942.4438,775.8007,60.1638,0.1613,-179.9996,4.4889,2.6776,-31.8881,-0.7078,0.1012,-0.0743,
25.2,339.3295,942.4465,775.8004,60.5275,0.1611,-179.9997,4.6439,2.6432,-32.4889,-0.7173,0.1062,-0.0734,
25.212,339.3304,942.4482,775.802,60.8909,0.1611,-179.9994,4.6719,3.0033,-32.1362,-0.698,0.1037,-0.0644,
25.224,339.3329,942.4476,775.8017,61.2555,0.1613,-179.9995,4.516,2.8494,-32.1241,-0.713,0.093,-0.0628,
25.236,339.3333,942.4501,775.8014,61.6182,0.1611,-179.9996,4.7035,2.8165,-31.8582,-0.7065,0.1102,-0.0792,
25.248,339.3359,942.4494,775.801,61.9722,0.1613,-179.9998,4.8031,2.9352,-32.3484,-0.7139,0.0938,-0.0671,
25.26,339.3392,942.4505,775.803,62.3273,0.161,-179.9998,4.8537,2.6896,-32.6055,-0.7109,0.0937,-0.0645,
25.272,339.3373,942.4538,775.8027,62.693,0.1609,-179.9995,4.2592,2.6407,-32.028,-0.7124,0.0964,-0.0875,
25.284,339.3404,942.4546,775.8043,63.0513,0.1609,-179.9997,4.3827,2.6935,-32.312,-0.7148,0.0983,-0.0745,
25.296,339.3402,942.4529,775.802,63.4062,0.1614,-179.9995,4.3505,2.7234,-31.9501,-0.6933,0.0667,-0.0654,
25.308,339.3428,942.4545,775.8017,63.7627,0.1612,-179.9999,4.263,2.659,-32.346,-0.694,0.0931,-0.0663,
