time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.388,340.2003,944.2124,772.1056,6.0455,-0.1093,179.6394,4.4324,-9.5347,-29.1318,1.2536,0.8574,0.192,
23.4,340.2002,944.2187,772.105,6.4011,-0.1091,179.6397,4.6931,-10.2663,-30.3959,1.2892,0.8828,0.1982,
23.412,340.2038,944.2196,772.1028,6.7663,-0.1092,179.6396,5.3618,-9.628,-29.6576,1.312,0.9217,0.1943,
23.424,340.2001,944.218,772.1006,7.1223,-0.109,179.6388,4.3808,-10.408,-29.3661,1.2922,0.904,0.2025,
23.436,340.2026,944.2226,772.102,7.4788,-0.1087,179.6389,4.7742,-10.444,-30.2001,1.3734,0.9061,0.211,
23.448,340.2025,944.22,772.1001,7.8396,-0.1083,179.6386,5.5212,-10.198,-31.0821,1.3049,0.9815,0.2072,
23.46,340.2026,944.2271,772.0953,8.2005,-0.1082,179.6388,5.2956,-10.4381,-27.5021,1.412,0.9589,0.2071,
23.472,340.2029,944.2282,772.0973,8.5595,-0.1083,179.6387,5.4335,-10.1556,-30.2086,1.3723,1.0253,0.213,
23.484,340.204,944.2292,772.097,8.9235,-0.108,179.6385,5.7301,-10.8804,-30.7294,1.414,0.9781,0.2112,
23.496,340.2061,944.2353,772.0945,9.2887,-0.1082,179.6387,5.8653,-9.8997,-28.9899,1.3297,1.036,0.2244,
23.508,340.2064,944.2367,772.0943,9.654,-0.1082,179.6383,5.4001,-10.6809,-31.0264,1.4333,1.0078,0.221,
23.52,340.2083,944.2399,772.094,10.0106,-0.1081,179.6385,5.8341,-9.9291,-30.2683,1.3742,1.0689,0.217,
23.532,340.2082,944.2468,772.0996,10.3621,-0.1081,179.6387,5.4814,-10.8241,-29.9683,1.4177,1.0159,0.2118,
23.544,340.2056,944.2468,772.0997,10.7188,-0.1079,179.6385,5.4422,-10.2427,-30.2564,1.3651,1.0488,0.2151,
23.556,340.2088,944.2474,772.0972,11.085,-0.1077,179.6379,5.9743,-10.2589,-28.8436,1.3804,0.9844,0.2054,
23.568,340.2085,944.2539,772.0969,11.4417,-0.1079,179.6384,5.9498,-10.412,-29.9076,1.4382,1.056,0.2125,
23.58,340.2125,944.2566,772.0944,11.7994,-0.108,179.6381,6.2835,-9.9596,-30.0313,1.3252,1.0885,0.2028,
23.592,340.2113,944.2608,772.0941,12.1614,-0.1079,179.6382,6.0727,-10.0744,-28.8323,1.4553,1.0681,0.222,
23.604,340.2129,944.264,772.0939,12.5233,-0.1078,179.6382,5.9967,-9.8736,-29.0858,1.3249,1.0907,0.2013,
23.616,340.2117,944.2682,772.0936,12.8821,-0.1077,179.6382,6.0044,-10.0128,-28.9495,1.3398,1.043,0.1975,
23.628,340.2166,944.2741,772.0972,13.2483,-0.1081,179.6383,6.0207,-9.5268,-29.3768,1.2799,1.0955,0.1982,
23.64,340.212,944.2758,772.0931,13.6133,-0.1075,179.6382,5.9,-9.6532,-30.6766,1.2852,1.0204,0.1987,
23.652,340.2133,944.2784,772.0974,13.9804,-0.1076,179.6385,6.4908,-9.5314,-27.5302,1.2431,1.0708,0.1915,
23.664,340.2148,944.2816,772.0971,14.3391,-0.1076,179.6385,6.3736,-9.9849,-28.3552,1.3645,1.0865,0.1836,
23.676,340.2128,944.2837,772.0972,14.6874,-0.1076,179.6385,6.2811,-9.2999,-28.0154,1.2761,1.0397,0.1761,
23.688,340.2151,944.289,772.097,15.0429,-0.1078,179.6388,6.5019,-10.1806,-28.9863,1.374,1.1056,0.2022,
23.7,340.2182,944.2967,772.0967,15.4089,-0.1081,179.6393,6.4544,-9.3421,-27.9561,1.2126,1.0743,0.1866,
23.712,340.2174,944.3028,772.0987,15.7656,-0.1084,179.6397,6.3618,-9.739,-28.1114,1.3363,1.0616,0.1908,
23.724,340.2217,944.3048,772.0985,16.1188,-0.1085,179.6396,6.1265,-8.7251,-27.6017,1.1879,1.03,0.1702,
23.736,340.2189,944.3119,772.0982,16.4786,-0.1084,179.64,6.3225,-9.765,-27.1046,1.2404,1.0546,0.1833,
23.748,340.2202,944.3151,772.0979,16.8404,-0.1083,179.6399,6.754,-9.1342,-26.838,1.2097,1.1079,0.1691,
23.76,340.2224,944.3204,772.0977,17.2012,-0.1085,179.6401,6.3519,-9.1369,-26.9469,1.2479,1.0499,0.1706,
23.772,340.2243,944.3255,772.0997,17.5662,-0.1088,179.6404,6.4371,-9.077,-27.4062,1.1471,1.0551,0.1603,
23.784,340.2264,944.3309,772.0995,17.9301,-0.109,179.6405,5.8984,-9.4724,-26.3837,1.2669,1.0146,0.1654,
23.796,340.227,944.3389,772.1015,18.295,-0.1093,179.6413,6.7953,-8.7846,-26.4327,1.1467,1.0988,0.1662,
23.808,340.226,944.3424,772.1035,18.6535,-0.1091,179.6414,6.056,-8.5283,-25.9147,1.1021,1.0069,0.1547,
23.82,340.2274,944.3459,772.1013,19.0037,-0.1093,179.6414,6.19,-8.7417,-26.8454,1.105,1.0965,0.1609,
23.832,340.2281,944.3541,772.101,19.358,-0.1095,179.642,6.0722,-8.4107,-26.5574,1.0837,1.0712,0.1373,
23.844,340.2287,944.3625,772.1007,19.7229,-0.1097,179.6426,6.6404,-7.7748,-26.0615,1.0952,1.0542,0.1563,
23.856,340.2275,944.3659,772.1028,20.0793,-0.1096,179.6427,6.5267,-8.3693,-26.1203,1.1016,1.0222,0.1386,
23.868,340.2288,944.3692,772.1028,20.4359,-0.1099,179.6427,6.682,-7.8093,-25.9739,1.0215,1.0592,0.144,
23.88,340.2307,944.3721,772.1003,20.7974,-0.1095,179.6425,5.8937,-7.9878,-25.7204,1.0225,0.9538,0.1348,
23.892,340.2319,944.3757,772.0981,21.1614,-0.1096,179.6424,6.8849,-7.7177,-25.9372,1.0342,1.0785,0.1496,
23.904,340.2294,944.3821,772.1001,21.5208,-0.1095,179.643,6.3063,-8.3226,-25.2954,1.1202,1.0463,0.1542,
23.916,340.2267,944.3817,772.1002,21.8857,-0.1089,179.6426,6.7136,-7.713,-26.2486,1.0284,1.1242,0.1508,
23.928,340.2316,944.3868,772.0957,22.2516,-0.1092,179.6425,6.3078,-8.1762,-25.7242,1.143,1.0296,0.1536,
23.94,340.2295,944.3945,772.1019,22.6153,-0.1093,179.6433,6.8256,-7.8677,-26.8036,1.0818,1.0942,0.1576,
23.952,340.2306,944.3958,772.0974,22.9758,-0.1088,179.643,7.3715,-8.1923,-26.0645,1.0767,1.1133,0.1462,
23.964,340.2317,944.3989,772.0975,23.3291,-0.1091,179.6429,6.6885,-7.529,-24.4033,1.0817,0.9931,0.1571,
23.976,340.2316,944.3967,772.0996,23.6833,-0.1085,179.6423,6.8209,-7.7064,-25.5648,1.1372,1.0923,0.1648,
23.988,340.2314,944.4034,772.0951,24.0471,-0.1086,179.6424,7.0894,-8.0347,-24.7984,1.0934,1.1463,0.1403,
24.0,340.2307,944.4061,772.0994,24.4043,-0.1084,179.6428,6.318,-8.1958,-26.075,1.1188,1.0563,0.1504,
24.012,340.2274,944.411,772.0971,24.7596,-0.108,179.643,6.6668,-8.4177,-25.1539,1.0943,1.1142,0.1506,
24.024,340.2239,944.4154,772.0995,25.119,-0.108,179.6435,7.1559,-7.4393,-22.9705,1.0274,1.0757,0.1244,
24.036,340.2243,944.4149,772.0931,25.4837,-0.1073,179.6429,6.5794,-8.2222,-24.4386,1.1414,1.0831,0.1401,
24.048,340.2258,944.4174,772.0954,25.8421,-0.1075,179.6431,7.3192,-7.335,-23.7632,1.0745,1.1622,0.1447,
24.06,340.2242,944.4207,772.0974,26.207,-0.1074,179.6429,7.1355,-8.4221,-24.1496,1.1259,1.1337,0.1506,
24.072,340.2266,944.4261,772.0952,26.5706,-0.1076,179.6431,7.3287,-7.8593,-23.9386,1.0596,1.1142,0.1594,
24.084,340.2281,944.4289,772.0953,26.9342,-0.1077,179.6431,6.7284,-8.5248,-23.6037,1.1429,1.1705,0.1519,
24.096,340.2298,944.4323,772.0908,27.2958,-0.1075,179.6429,6.6235,-8.3504,-23.3895,1.0844,1.1098,0.1515,
24.108,340.2319,944.4366,772.0929,27.6457,-0.1078,179.643,7.7366,-8.1812,-23.4148,1.1514,1.1564,0.1414,
24.12,340.2275,944.4388,772.0929,27.9999,-0.1074,179.643,6.6043,-8.0379,-23.8919,1.0883,1.1097,0.1593,
24.132,340.2292,944.4422,772.0911,28.3646,-0.1076,179.6431,7.6866,-7.9114,-23.2901,1.0654,1.1393,0.1448,
24.144,340.2314,944.4471,772.0911,28.7229,-0.108,179.6432,6.1751,-7.8852,-23.386,1.1117,1.0692,0.1408,
24.156,340.2344,944.4542,772.0886,29.076,-0.1083,179.6433,6.6864,-7.5115,-23.627,1.0435,1.1244,0.1264,
24.168,340.2329,944.4557,772.089,29.4385,-0.1081,179.6435,7.2558,-7.9298,-23.4306,1.0825,1.1202,0.1607,
24.18,340.235,944.4607,772.0891,29.8032,-0.1085,179.6436,6.5123,-7.5495,-23.3977,1.0418,1.1574,0.1444,
24.192,340.2342,944.4644,772.0869,30.1635,-0.1083,179.6437,6.0513,-7.7271,-22.4204,1.0436,1.0337,0.1305,
24.204,340.2363,944.4693,772.0869,30.5282,-0.1087,179.6438,6.6547,-7.8025,-23.2872,1.0538,1.074,0.1446,
24.216,340.2362,944.475,772.087,30.8896,-0.1088,179.6441,5.8151,-7.4518,-23.923,1.0057,1.0782,0.129,
24.228,340.2385,944.4808,772.0829,31.2553,-0.1092,179.6442,6.078,-7.7845,-22.6161,1.0144,1.0494,0.1115,
24.24,340.2375,944.4838,772.0852,31.6157,-0.1093,179.6444,6.0538,-7.1986,-23.1294,0.9459,0.994,0.1103,
24.252,340.2397,944.4892,772.0807,31.9677,-0.1095,179.6442,5.6918,-7.36,-23.5651,0.9836,0.9853,0.1386,
24.264,340.2395,944.4943,772.0831,32.3196,-0.1099,179.6447,6.0161,-6.9883,-22.4227,0.9245,1.0055,0.1227,
24.276,340.2394,944.498,772.0812,32.6849,-0.1097,179.6451,5.4369,-6.8011,-23.5761,0.906,0.9275,0.1232,
24.288,340.2394,944.5041,772.0767,33.0442,-0.1097,179.6452,5.5977,-7.0573,-21.8249,0.9082,0.9238,0.1213,
24.3,340.2412,944.5085,772.0791,33.3994,-0.1103,179.6452,5.5273,-7.2772,-22.0818,0.9238,0.8749,0.1114,
24.312,340.2409,944.514,772.0791,33.7619,-0.1105,179.6455,5.5193,-6.8027,-21.9254,0.9058,0.8741,0.1251,
24.324,340.2444,944.521,772.0769,34.1262,-0.1109,179.6458,5.301,-6.828,-21.7663,0.8907,0.8833,0.113,
24.336,340.2428,944.5229,772.0754,34.4855,-0.111,179.6459,5.0266,-6.8613,-21.088,0.9014,0.8285,0.1227,
24.348,340.2426,944.5286,772.0732,34.848,-0.1111,179.646,5.2302,-6.8572,-21.23,0.8907,0.8236,0.1116,
24.36,340.2422,944.5341,772.0732,35.2136,-0.1114,179.6461,5.2558,-6.6063,-20.1518,0.8904,0.8595,0.1255,
24.372,340.2455,944.5339,772.0714,35.575,-0.1114,179.6457,4.7213,-6.4617,-18.9719,0.897,0.8745,0.1091,
24.384,340.2445,944.5376,772.0695,35.9343,-0.1115,179.6457,4.8192,-7.14,-18.5399,0.9558,0.8586,0.1242,
24.396,340.2444,944.5415,772.0631,36.288,-0.1112,179.6458,4.2627,-7.1784,-17.1763,0.9573,0.8657,0.1142,
24.408,340.2427,944.5429,772.0612,36.642,-0.1111,179.6456,4.5405,-7.6202,-14.0411,0.9893,0.911,0.1124,
24.42,340.2424,944.5397,772.0551,37.0075,-0.1102,179.645,4.7457,-7.5243,-10.656,1.0158,1.0216,0.1189,
24.432,340.2368,944.5305,772.0409,37.3636,-0.1086,179.6438,3.5754,-5.2919,4.3717,0.8238,0.6298,0.0549,
24.444,340.2375,944.5299,772.0406,37.7175,-0.1079,179.6432,2.2286,-5.9023,-8.6345,1.1156,0.5925,0.1118,
24.456,340.235,944.5295,772.0342,38.0768,-0.1071,179.6426,3.2052,-5.3786,-6.8001,0.5436,0.4481,0.0773,
24.468,340.2358,944.5296,772.0346,38.4401,-0.107,179.6425,3.1112,-7.2951,-4.7754,0.9253,0.5225,0.1016,
24.48,340.2367,944.5299,772.0327,38.8024,-0.1069,179.6422,1.9092,-4.2314,-0.8669,0.6518,0.5602,0.0923,
24.492,340.2337,944.5354,772.0373,39.1679,-0.1072,179.6427,2.1436,-7.2829,-3.6912,1.0457,0.5979,0.1147,
24.504,340.2346,944.5357,772.0355,39.5334,-0.107,179.6424,1.87,-5.8165,-2.698,0.8542,0.4976,0.1344,
24.516,340.2382,944.5369,772.0356,39.8958,-0.1072,179.6419,3.2784,-5.1642,-5.6097,0.7074,0.6663,0.1034,
24.528,340.236,944.5376,772.0356,40.2572,-0.1068,179.6414,2.1335,-5.9478,-6.7825,0.7974,0.5569,0.1023,
24.54,340.2363,944.5361,772.0318,40.6079,-0.1065,179.641,2.3362,-5.8947,-6.0774,0.8468,0.5352,0.0916,
24.552,340.2337,944.5399,772.0299,40.9594,-0.1064,179.6416,2.1974,-6.2288,-3.922,0.8902,0.5806,0.1226,
24.564,340.2351,944.542,772.0277,41.3238,-0.1062,179.6412,2.213,-6.2527,-3.6262,0.9003,0.5645,0.1174,
24.576,340.2359,944.5422,772.0259,41.684,-0.106,179.6408,2.7457,-5.5239,-6.002,0.7937,0.6083,0.0962,
24.588,340.2318,944.5443,772.0217,42.0379,-0.1055,179.6407,1.8482,-5.8464,-7.6775,0.8233,0.5203,0.0974,
24.6,340.2326,944.5425,772.0179,42.4009,-0.105,179.6406,2.0699,-5.4378,-9.808,0.7896,0.5191,0.0997,
24.612,340.2306,944.5443,772.014,42.7655,-0.105,179.6403,2.3249,-5.7754,-7.5717,0.8111,0.5849,0.1015,
24.624,340.2297,944.5465,772.006,43.1245,-0.1049,179.6403,2.3816,-6.065,-7.6573,0.836,0.5639,0.1032,
24.636,340.2283,944.5477,772.0044,43.4898,-0.1048,179.6404,2.0291,-5.8615,-8.7616,0.8244,0.5344,0.0946,
24.648,340.2276,944.5508,772.0026,43.8551,-0.1048,179.6404,1.6279,-6.4078,-11.3357,0.8996,0.5311,0.1062,
24.66,340.2237,944.5518,771.9948,44.2203,-0.1045,179.6407,1.6619,-5.9176,-11.1849,0.8206,0.4766,0.0881,
24.672,340.223,944.5551,771.9907,44.5814,-0.1043,179.6407,2.0549,-5.9497,-11.1372,0.8241,0.4964,0.1029,
24.684,340.2209,944.5538,771.9891,44.9352,-0.1041,179.6406,1.1411,-6.1587,-12.8848,0.8802,0.4445,0.0976,
24.696,340.2192,944.554,771.9814,45.2857,-0.104,179.6406,1.2065,-6.9437,-13.0047,0.8972,0.4971,0.0958,
24.708,340.2206,944.5631,771.9815,45.6489,-0.1049,179.641,0.5455,-6.397,-11.8316,0.8219,0.354,0.1031,
24.72,340.2223,944.5638,771.9731,46.0077,-0.1044,179.6407,0.6102,-6.7248,-13.7902,0.9326,0.4145,0.0931,
24.732,340.2185,944.5672,771.9654,46.3616,-0.1047,179.6408,0.0096,-6.4679,-11.7304,0.8669,0.2734,0.0954,
24.744,340.2141,944.5738,771.9635,46.7214,-0.1048,179.6416,-1.6496,-7.1013,-14.1093,0.9073,0.1959,0.0814,
24.756,340.2165,944.5791,771.9574,47.0837,-0.1054,179.6414,-1.8882,-6.6216,-14.5772,0.9469,0.1077,0.0939,
24.768,340.2133,944.5819,771.9519,47.4425,-0.1057,179.6418,-1.6423,-6.6369,-14.983,0.9598,0.1176,0.0877,
24.78,340.2141,944.5895,771.9478,47.8047,-0.1063,179.6419,-2.0106,-7.0125,-13.4218,0.8499,0.0719,0.0936,
24.792,340.2171,944.5967,771.944,48.169,-0.1074,179.6418,-2.3156,-7.531,-14.6946,0.9846,0.0389,0.0903,
24.804,340.2179,944.602,771.9401,48.534,-0.1078,179.6422,-3.1645,-7.1012,-14.8994,0.9258,0.0177,0.0978,
24.816,340.215,944.6087,771.9363,48.8964,-0.1085,179.6423,-2.313,-7.6279,-16.1345,0.9689,0.0427,0.1014,
24.828,340.2165,944.6155,771.9344,49.2498,-0.1092,179.6428,-4.0595,-6.6063,-14.8385,0.8875,-0.1011,0.0877,
24.84,340.2186,944.6266,771.9345,49.6013,-0.1105,179.6431,-3.983,-7.3753,-16.4729,1.0319,-0.0886,0.0914,
24.852,340.2147,944.6279,771.9249,49.9634,-0.1105,179.6432,-4.5821,-7.6248,-17.192,0.9931,-0.1541,0.0972,
24.864,340.2145,944.6328,771.923,50.3245,-0.111,179.6431,-4.498,-7.5426,-15.9691,0.9536,-0.2019,0.0926,
24.876,340.2121,944.6384,771.9211,50.6791,-0.1114,179.6434,-5.1448,-7.306,-15.8297,0.9814,-0.2147,0.0939,
24.888,340.2107,944.64,771.9153,51.0391,-0.1115,179.6431,-4.3714,-7.6596,-16.8189,0.9851,-0.1911,0.11,
24.9,340.2135,944.6441,771.9138,51.4022,-0.1123,179.6431,-5.3823,-8.1265,-16.0191,0.996,-0.2441,0.1084,
24.912,340.2112,944.6502,771.91,51.7631,-0.1128,179.6433,-5.2921,-7.6507,-16.2871,0.9897,-0.2659,0.0916,
24.924,340.2095,944.6512,771.9062,52.1285,-0.1127,179.6429,-5.5184,-7.9871,-17.2831,1.0384,-0.2681,0.093,
24.936,340.2056,944.6528,771.9023,52.4958,-0.1125,179.6429,-5.0476,-8.1363,-17.5581,1.0417,-0.2129,0.1025,
24.948,340.2054,944.6556,771.8985,52.8598,-0.1127,179.643,-5.8575,-8.2957,-17.7419,1.0846,-0.2691,0.1094,
24.96,340.1988,944.6497,771.8911,53.2208,-0.1118,179.6427,-5.6197,-8.3605,-18.3092,1.1045,-0.2832,0.1055,
24.972,340.1955,944.6525,771.8915,53.5733,-0.112,179.6427,-4.747,-8.3159,-17.9318,1.115,-0.1712,0.1119,
24.984,340.196,944.6503,771.888,53.9268,-0.112,179.6423,-4.9142,-8.6175,-18.8213,1.1414,-0.1465,0.1004,
24.996,340.194,944.648,771.8784,54.2919,-0.1117,179.6422,-4.6752,-8.848,-19.0752,1.1577,-0.1513,0.109,
25.008,340.1928,944.6479,771.8791,54.6506,-0.1118,179.6421,-4.4196,-8.8716,-20.7794,1.181,-0.0933,0.1096,
25.02,340.1882,944.6473,771.8756,55.0031,-0.1117,179.642,-4.1426,-8.7721,-21.0454,1.1966,-0.0764,0.1141,
25.032,340.1885,944.6516,771.8737,55.3618,-0.1121,179.642,-3.8569,-9.0114,-19.114,1.1464,-0.0073,0.1293,
25.044,340.1852,944.6458,771.8705,55.7247,-0.1116,179.6418,-3.9586,-9.2209,-21.3999,1.2876,-0.016,0.1151,
25.056,340.1871,944.6477,771.8667,56.0857,-0.1119,179.6414,-3.0292,-9.1834,-21.434,1.203,0.0212,0.1248,
25.068,340.1855,944.6468,771.8694,56.4496,-0.1119,179.6412,-3.5083,-8.7783,-21.9141,1.2613,-0.0212,0.1427,
25.08,340.1839,944.6458,771.864,56.8126,-0.1119,179.6411,-2.7561,-9.4064,-22.8582,1.2516,0.1306,0.1004,
25.092,340.1822,944.6444,771.8608,57.1744,-0.1121,179.641,-2.8274,-9.1909,-20.8988,1.2437,0.0927,0.1085,
25.104,340.1813,944.6455,771.8632,57.5352,-0.1121,179.6408,-2.7661,-9.1278,-23.6998,1.2716,0.16,0.1229,
25.116,340.1802,944.6457,771.862,57.8908,-0.1126,179.6407,-2.0552,-9.5702,-23.7269,1.2356,0.1202,0.1263,
25.128,340.1772,944.6406,771.8546,58.2474,-0.1121,179.6404,-1.9283,-9.2346,-22.5069,1.209,0.1814,0.1208,
25.14,340.1762,944.6412,771.8592,58.6082,-0.1123,179.6402,-2.1611,-9.1851,-23.1141,1.1717,0.1036,0.1141,
25.152,340.1751,944.6417,771.8557,58.9658,-0.1125,179.64,-1.4789,-9.5858,-23.8931,1.2282,0.1689,0.1178,
25.164,340.172,944.6362,771.8506,59.3192,-0.1123,179.6397,-1.5946,-9.0309,-23.307,1.1575,0.1855,0.1244,
25.176,340.1717,944.6391,771.8552,59.6801,-0.1128,179.6395,-1.465,-8.4272,-24.532,1.1826,0.192,0.1118,
25.188,340.1702,944.6386,771.856,60.0451,-0.113,179.6393,-0.5126,-8.8094,-24.6631,1.2444,0.3361,0.1142,
25.2,340.1691,944.639,771.8525,60.408,-0.1132,179.639,-1.279,-8.3437,-22.9924,1.1456,0.2066,0.1073,
25.212,340.1676,944.6385,771.8532,60.7699,-0.1134,179.6387,-0.5369,-8.8973,-25.6326,1.2062,0.3609,0.1252,
25.224,340.1661,944.6379,771.854,61.1349,-0.1136,179.6384,-1.0876,-8.3331,-24.471,1.1426,0.2333,0.1008,
25.236,340.1646,944.6376,771.8524,61.4989,-0.1136,179.638,0.0678,-8.6483,-24.4465,1.1752,0.3646,0.1152,
25.248,340.164,944.6396,771.8509,61.8618,-0.114,179.6377,-0.5937,-8.4048,-24.5855,1.1213,0.272,0.0923,
25.26,340.1626,944.6389,771.8516,62.2152,-0.1143,179.6374,-0.0593,-8.4899,-25.5824,1.1658,0.341,0.12,
25.272,340.1626,944.6424,771.8521,62.5686,-0.1149,179.6371,0.0076,-8.299,-25.4608,1.1395,0.3422,0.1094,
25.284,340.1641,944.6409,771.8505,62.9324,-0.115,179.6367,-0.0636,-8.5157,-25.0417,1.1443,0.3526,0.1066,
25.296,340.1611,944.6429,771.8509,63.2921,-0.1151,179.6366,-0.0317,-8.5746,-25.1183,1.1213,0.3312,0.103,
25.308,340.1589,944.6402,771.8494,63.6455,-0.1148,179.6361,0.2496,-8.4751,-25.8976,1.1445,0.3507,0.1107,
25.32,340.1602,944.6383,771.8475,64.004,-0.1145,179.6356,0.5886,-8.6087,-26.4738,1.132,0.363,0.1023,
25.332,340.1585,944.6372,771.8479,64.3649,-0.1143,179.6352,0.5912,-8.5757,-25.6781,1.1439,0.3997,0.1013,
25.344,340.1568,944.6361,771.8483,64.7267,-0.1141,179.6346,0.4747,-8.5133,-26.1853,1.1539,0.4162,0.1116,
25.356,340.1581,944.6342,771.8464,65.0927,-0.1138,179.6341,1.1499,-8.7883,-25.4237,1.1952,0.4834,0.11,
25.368,340.1535,944.6321,771.8448,65.4587,-0.1133,179.6339,0.8493,-8.5871,-26.1708,1.1805,0.4616,0.1141,
25.38,340.1527,944.6335,771.843,65.8226,-0.1133,179.6334,0.945,-8.5371,-26.4593,1.1763,0.4932,0.1,
25.392,340.1534,944.6298,771.8391,66.1812,-0.1128,179.6328,1.1812,-8.7522,-26.9969,1.1852,0.5161,0.0952,
25.404,340.1526,944.631,771.8373,66.5304,-0.1129,179.6323,1.7351,-8.5955,-26.4685,1.2143,0.5538,0.0967,
25.416,340.1541,944.6293,771.8357,66.8847,-0.113,179.6317,1.5079,-8.6408,-27.2247,1.2083,0.5567,0.1051,
25.428,340.1502,944.629,771.8338,67.2517,-0.1126,179.6315,2.0382,-8.7293,-28.102,1.2199,0.5853,0.1077,
25.44,340.152,944.6286,771.8339,67.6124,-0.1124,179.6309,2.2588,-8.7279,-28.3718,1.212,0.6205,0.1093,
25.452,340.1532,944.6261,771.8343,67.9635,-0.1122,179.6303,2.1598,-8.8481,-28.7403,1.202,0.5967,0.1126,
25.464,340.1507,944.6297,771.8344,68.3242,-0.1124,179.63,2.0936,-8.8751,-29.3117,1.2212,0.6138,0.1104,
25.476,340.1527,944.6298,771.8325,68.6891,-0.1124,179.6294,2.3797,-9.1842,-29.0078,1.2349,0.6226,0.1237,
25.488,340.1533,944.6259,771.8287,69.0497,-0.1119,179.6287,2.3682,-9.158,-29.1294,1.2189,0.605,0.1201,
25.5,340.1502,944.6278,771.8268,69.4136,-0.1118,179.6284,2.2739,-9.1439,-29.9232,1.2401,0.6266,0.1133,
25.512,340.1513,944.6255,771.8249,69.7795,-0.1114,179.6278,2.0945,-9.3732,-30.086,1.2482,0.6049,0.1143,
25.524,340.151,944.626,771.8253,70.1421,-0.1116,179.6274,2.4216,-9.2464,-30.563,1.2447,0.6303,0.1199,
25.536,340.1529,944.6259,771.8234,70.5027,-0.1116,179.6267,2.1973,-9.2346,-30.3756,1.2719,0.6314,0.1035,
25.548,340.1526,944.626,771.8235,70.858,-0.1114,179.6264,2.2558,-9.2438,-30.1605,1.2806,0.639,0.1089,
25.56,340.1531,944.6283,771.8236,71.2101,-0.1116,179.626,2.3487,-9.5776,-30.877,1.3155,0.6154,0.1214,
25.572,340.1551,944.6284,771.8194,71.5739,-0.1114,179.6253,2.3815,-9.6251,-30.915,1.3,0.6183,0.1231,
25.584,340.1517,944.6295,771.8195,71.9346,-0.1112,179.6249,1.7037,-9.7309,-32.1934,1.327,0.5817,0.1166,
25.596,340.1524,944.6323,771.8176,72.2877,-0.1116,179.6245,2.103,-9.5596,-31.4428,1.343,0.6119,0.117,
25.608,340.1513,944.6305,771.8157,72.6503,-0.1112,179.6241,1.6146,-9.8779,-32.0315,1.3401,0.5948,0.1158,
25.62,340.1473,944.6342,771.8157,73.0138,-0.1114,179.6244,1.6483,-9.9671,-31.7621,1.3835,0.6115,0.1081,
25.632,340.1433,944.6378,771.8158,73.373,-0.1116,179.6247,1.7828,-10.0028,-32.67,1.3595,0.5832,0.1226,
25.644,340.1393,944.6388,771.8158,73.733,-0.1114,179.6253,1.9404,-10.2402,-33.057,1.349,0.5793,0.1214,
25.656,340.1312,944.6444,771.8113,74.0972,-0.1113,179.6263,1.9712,-9.5126,-32.8638,1.3176,0.5515,0.1194,
25.668,340.1255,944.6503,771.8132,74.4637,-0.1116,179.6269,1.7133,-9.7582,-33.1808,1.3403,0.5711,0.1156,
25.68,340.117,944.6547,771.8152,74.827,-0.1117,179.6278,1.3559,-9.491,-34.1364,1.2923,0.5338,0.1114,
25.692,340.1152,944.6574,771.8152,75.1778,-0.112,179.6276,1.9393,-9.0788,-33.7588,1.25,0.5587,0.1082,
25.704,340.1098,944.6609,771.8149,75.5293,-0.112,179.6286,1.2684,-9.2528,-34.1313,1.255,0.5318,0.1044,
25.716,340.1006,944.6632,771.8172,75.8914,-0.112,179.6295,1.9008,-8.7926,-33.1635,1.1821,0.4894,0.1002,
25.728,340.0942,944.6668,771.8192,76.2495,-0.1122,179.63,1.8231,-8.8172,-33.4217,1.1834,0.503,0.1027,
25.74,340.0901,944.6698,771.8215,76.6055,-0.1126,179.6301,1.8223,-8.6349,-32.6286,1.135,0.4469,0.0915,
25.752,340.0862,944.6712,771.817,76.9666,-0.1122,179.6307,1.9872,-8.6562,-33.8339,1.1301,0.5065,0.1056,
25.764,340.0819,944.6736,771.8212,77.329,-0.1125,179.6308,1.6661,-7.7506,-34.2446,1.0731,0.4768,0.0897,
25.776,340.0761,944.6721,771.8236,77.6872,-0.1122,179.6309,2.0557,-8.3939,-33.7615,1.0703,0.5385,0.0915,
25.788,340.0706,944.678,771.8233,78.0537,-0.1125,179.6313,2.109,-8.1643,-31.5114,1.0817,0.4732,0.0905,
25.8,340.0678,944.676,771.821,78.4201,-0.1118,179.6315,1.4029,-7.9668,-34.0455,1.0173,0.4513,0.0888,
25.812,340.0622,944.6816,771.823,78.7845,-0.1124,179.6318,1.7705,-7.814,-34.6187,1.0515,0.4605,0.0906,
25.824,340.0538,944.6863,771.823,79.1445,-0.1128,179.6326,1.8078,-7.1306,-33.8937,0.9894,0.4443,0.067,
25.836,340.0491,944.6848,771.8208,79.494,-0.1123,179.6331,2.0551,-7.6488,-33.891,0.9888,0.4371,0.0725,
25.848,340.0442,944.6851,771.8227,79.8458,-0.1121,179.6332,1.6513,-7.0261,-33.262,0.8734,0.3989,0.0817,
25.86,340.0392,944.686,771.8228,80.2125,-0.112,179.6332,2.4337,-7.1425,-34.1552,0.9005,0.4423,0.0833,
25.872,340.0352,944.6867,771.8205,80.5714,-0.1119,179.6336,2.3003,-6.9739,-33.4677,0.8564,0.4122,0.0641,
