time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.6416,944.0123,776.1547,-90.0004,0.0005,179.532,-0.2182,-0.252,-0.0775,-0.0069,0.0212,0.0092,
2.472,338.6435,944.0108,776.1485,-90.0003,0.0002,179.5323,-0.0211,-0.2813,0.0815,-0.0032,0.0181,0.0025,
2.484,338.641,944.0108,776.1424,-90.0005,0.0002,179.5319,-0.1412,-0.216,0.1338,-0.0051,0.016,0.0066,
2.496,338.6407,944.0097,776.1385,-90.0005,0.0002,179.5319,-0.1103,-0.2286,0.1339,0.0006,0.0157,0.0083,
2.508,338.6412,944.0112,776.1323,-90.0005,0.0005,179.532,-0.1164,-0.2594,0.082,-0.0013,0.0167,0.0017,
2.52,338.641,944.0105,776.1261,-90.0005,0.0003,179.5319,-0.0977,-0.2388,-0.0373,-0.0084,0.0189,0.0077,
2.532,338.6415,944.012,776.1199,-90.0006,0.0006,179.532,-0.0372,-0.332,-0.0041,0.0037,0.0125,0.0026,
2.544,338.6404,944.009,776.1137,-90.0006,0.0001,179.5318,-0.2131,-0.1487,0.0902,-0.0027,0.0176,0.0059,
2.556,338.6466,944.0104,776.1095,-90.0006,0.0003,179.5323,-0.0396,-0.3279,0.1674,0.0008,0.0142,0.0024,
2.568,338.6429,944.009,776.1013,-90.0005,0.0,179.5322,-0.1479,-0.2144,-0.0412,-0.0081,0.0195,0.0043,
2.58,338.6448,944.0119,776.0971,-90.0008,0.0006,179.532,-0.0212,-0.2516,0.2041,-0.0014,0.0205,-0.001,
2.592,338.6447,944.0117,776.089,-90.0008,0.0006,179.532,0.009,-0.2679,0.1242,0.0014,0.0169,0.0033,
2.604,338.6436,944.0087,776.0828,-90.0008,0.0001,179.5318,-0.0908,-0.2415,0.0815,0.0004,0.0189,0.0025,
2.616,338.6405,944.009,776.0766,-90.0007,0.0,179.5318,-0.0675,-0.2017,0.1687,-0.0021,0.0168,0.0025,
2.628,338.6439,944.0095,776.0704,-90.0009,0.0002,179.5319,-0.188,-0.2683,0.1304,-0.0013,0.0192,0.0056,
2.64,338.6437,944.0087,776.0642,-90.0009,0.0001,179.5318,-0.1314,-0.2455,0.2526,0.0063,0.016,0.0022,
2.652,338.6448,944.0119,776.06,-90.0009,0.0005,179.532,-0.1244,-0.2222,-0.0833,-0.0082,0.0226,0.006,
2.664,338.644,944.0095,776.0519,-89.9999,0.0002,179.5319,-0.1138,-0.2835,0.1242,0.0014,0.0183,0.0023,
2.676,338.6443,944.0104,776.0476,-90.001,0.0002,179.5319,-0.1734,-0.2019,0.0474,-0.0109,0.018,0.0051,
2.688,338.644,944.0096,776.0415,-90.001,0.0001,179.5318,-0.0396,-0.352,0.1199,0.0034,0.0176,0.0007,
2.7,338.6446,944.0111,776.0353,-90.001,0.0003,179.5319,-0.1614,-0.1782,0.1726,-0.0002,0.0154,0.0041,
2.712,338.6465,944.0096,776.0291,-89.9998,0.0001,179.5322,-0.0717,-0.3404,0.082,-0.0053,0.0162,0.0016,
2.724,338.644,944.0096,776.0229,-90.001,0.0,179.5318,-0.1387,-0.2977,-0.0831,-0.0001,0.0179,0.0068,
2.736,338.6437,944.0086,776.019,-90.001,0.0001,179.5318,-0.0833,-0.2754,0.1732,0.003,0.0121,0.0057,
2.748,338.6434,944.0078,776.0128,-90.0,-0.0001,179.5318,-0.1488,-0.2151,0.0024,-0.0096,0.0186,0.0043,
2.76,338.644,944.0093,776.0066,-90.0,0.0002,179.5319,0.0469,-0.3235,-0.1752,-0.0067,0.0174,0.0029,
2.772,338.6445,944.0108,776.0004,-90.0001,0.0004,179.532,-0.2101,-0.1996,0.0428,0.0026,0.0211,0.0049,
2.784,338.6464,944.0093,775.9942,-90.0,0.0001,179.5323,-0.0163,-0.3961,0.1209,0.0014,0.0149,0.0007,
2.796,338.644,944.0093,775.9881,-90.0001,0.0001,179.5319,-0.1382,-0.1863,0.049,-0.0018,0.0176,0.0084,
2.808,338.6445,944.0108,775.9819,-90.0001,0.0004,179.5319,-0.0427,-0.2383,0.0418,-0.0011,0.0191,0.0051,
2.82,338.6443,944.0101,775.9757,-90.0001,0.0002,179.5319,-0.017,-0.2835,-0.0051,0.0013,0.0172,0.0026,
2.832,338.6439,944.0091,775.9718,-90.0002,0.0003,179.5319,-0.1989,-0.1869,0.0876,-0.0107,0.02,0.0033,
2.844,338.6444,944.0106,775.9656,-90.0002,0.0005,179.532,-0.0596,-0.1788,0.2569,0.0026,0.0125,0.0041,
2.856,338.6442,944.0098,775.9594,-90.0002,0.0004,179.5319,-0.1211,-0.2519,-0.1254,-0.0056,0.0209,0.0069,
2.868,338.6439,944.0091,775.9532,-90.0002,0.0002,179.5319,-0.0463,-0.3015,0.2118,-0.0064,0.0133,0.0016,
2.88,338.6437,944.0083,775.9471,-90.0002,0.0001,179.5319,-0.1393,-0.2207,0.0873,-0.0022,0.0143,0.0042,
2.892,338.6442,944.0098,775.9409,-90.0003,0.0003,179.5319,-0.108,-0.233,0.1688,0.005,0.0149,0.0032,
2.904,338.6439,944.0091,775.9347,-90.0003,0.0002,179.5319,-0.126,-0.1738,-0.0058,-0.0077,0.0208,-0.0006,
2.916,338.6451,944.0122,775.9304,-90.0003,0.0006,179.532,-0.1581,-0.2315,0.255,0.0036,0.0162,0.003,
2.928,338.645,944.0121,775.9223,-90.0003,0.0006,179.5321,-0.2208,-0.1683,-0.0809,-0.0074,0.0236,0.0068,
2.94,338.6454,944.013,775.9181,-90.0004,0.0007,179.5321,-0.0416,-0.3803,0.1267,-0.0013,0.0151,0.004,
2.952,338.6444,944.0103,775.9122,-90.0004,0.0005,179.532,-0.2221,-0.2233,-0.0824,-0.0081,0.0237,0.0059,
2.964,338.6457,944.0137,775.9057,-90.0004,0.0008,179.5321,-0.0666,-0.2104,0.2487,-0.0008,0.0126,-0.0026,
2.976,338.6454,944.013,775.8995,-90.0004,0.0006,179.5321,-0.1449,-0.2108,0.047,-0.0066,0.0202,0.0067,
2.988,338.6458,944.0142,775.8956,-90.0005,0.001,179.5322,-0.0381,-0.2789,0.2095,0.0014,0.0107,0.0008,
3.0,338.6456,944.0134,775.8894,-90.0005,0.0009,179.5322,-0.1511,-0.1641,0.0407,-0.0105,0.0177,0.0002,
3.012,338.6475,944.0119,775.8832,-90.0004,0.0006,179.5325,-0.045,-0.2973,0.1668,-0.0033,0.0167,0.0015,
3.024,338.645,944.0119,775.8771,-90.0005,0.0006,179.5321,-0.1331,-0.1904,0.255,0.004,0.0159,0.0031,
3.036,338.6475,944.0121,775.8728,-90.0004,0.0005,179.5324,-0.0481,-0.2408,0.0015,-0.0071,0.0175,0.0052,
3.048,338.6451,944.0121,775.8667,-90.0005,0.0005,179.532,0.0089,-0.3517,0.038,0.0019,0.0162,0.0033,
3.06,338.6457,944.0136,775.8605,-90.0006,0.0008,179.5321,-0.1956,-0.1066,-0.0412,-0.0067,0.0199,0.0036,
3.072,338.6454,944.0128,775.8543,-90.0006,0.0006,179.5321,0.0116,-0.2509,0.1645,0.0031,0.011,0.0001,
3.084,338.6461,944.0146,775.8458,-90.0006,0.0007,179.5321,-0.2356,-0.1872,0.1314,-0.0002,0.0196,0.0057,
3.096,338.6451,944.0119,775.84,-90.0006,0.0005,179.532,-0.0433,-0.2687,0.2506,-0.0015,0.0174,0.0006,
3.108,338.6454,944.0128,775.8357,-90.0006,0.0006,179.5321,-0.1147,-0.2605,0.0433,-0.0012,0.015,0.0042,
3.12,338.6454,944.0127,775.8276,-90.0007,0.0006,179.5321,-0.0608,-0.2872,0.2574,0.0013,0.0127,0.0048,
3.132,338.6457,944.0136,775.8234,-90.0007,0.0007,179.5321,-0.1459,-0.1876,0.3444,-0.0093,0.0168,0.003,
3.144,338.6463,944.0151,775.8172,-90.0007,0.0009,179.5322,0.0565,-0.4061,0.0361,0.0012,0.0157,0.0025,
3.156,338.646,944.0143,775.811,-90.0007,0.0008,179.5321,-0.1597,-0.2868,0.1722,0.0015,0.0155,0.0048,
3.168,338.6494,944.0148,775.8048,-90.0009,0.001,179.5322,-0.1866,-0.1393,0.1697,0.0003,0.0156,0.0016,
3.18,338.6492,944.014,775.7986,-90.0009,0.0009,179.5322,-0.0725,-0.3348,0.1663,-0.0053,0.0196,0.0014,
3.192,338.6488,944.013,775.7947,-89.9999,0.0009,179.5322,-0.1628,-0.317,0.085,-0.0004,0.0148,0.0032,
3.204,338.6515,944.0137,775.7885,-90.0009,0.001,179.5326,-0.0633,-0.2568,0.2559,0.0002,0.0151,0.004,
3.216,338.6491,944.0137,775.7823,-90.001,0.001,179.5322,-0.1216,-0.202,-0.1259,-0.0065,0.0183,0.0053,
3.228,338.6488,944.013,775.7762,-90.0,0.0009,179.5322,-0.036,-0.3064,0.2531,0.0025,0.0099,0.0015,
3.24,338.6494,944.0145,775.77,-90.0,0.0011,179.5323,-0.1485,-0.2091,-0.3352,-0.0079,0.0229,0.0097,
3.252,338.652,944.0127,775.7638,-90.0012,0.001,179.5322,-0.0392,-0.2977,0.1649,0.0026,0.0167,0.0015,
3.264,338.6489,944.013,775.7576,-90.0,0.0008,179.5322,-0.2185,-0.1753,0.0024,-0.006,0.0194,0.0043,
3.276,338.6507,944.0115,775.7514,-89.9999,0.0006,179.5325,-0.0154,-0.3382,0.1645,0.0021,0.0164,0.0015,
3.288,338.6491,944.0137,775.7452,-90.0001,0.0009,179.5322,-0.1691,-0.1984,-0.1705,-0.0034,0.0223,0.0053,
3.3,338.6495,944.0146,775.741,-90.0001,0.001,179.5322,-0.1004,-0.3779,0.2911,0.0121,0.01,-0.0004,
3.312,338.6486,944.0122,775.7329,-90.0001,0.0007,179.5321,-0.2045,-0.5585,-0.7015,0.0431,0.0337,0.0076,
3.324,338.6489,944.0131,775.7286,-90.0001,0.0007,179.5321,-0.0443,-0.5755,-0.1888,0.0485,0.0167,0.0047,
3.336,338.6495,944.0146,775.7225,-90.0002,0.0009,179.5322,-0.3369,-0.8012,-0.7833,0.0762,0.0275,0.0155,
3.348,338.6491,944.0136,775.7186,-90.0002,0.0009,179.5322,-0.2273,-0.9089,-1.0121,0.0941,0.0307,0.0115,
3.36,338.6497,944.0151,775.7124,-90.0002,0.0012,179.5323,-0.4084,-1.1079,-1.1098,0.1367,0.0402,0.0133,
3.372,338.6494,944.0143,775.7062,-90.0002,0.001,179.5322,-0.4074,-1.3269,-1.2826,0.1595,0.0314,0.0158,
3.384,338.6485,944.0119,775.6981,-90.0002,0.0007,179.5321,-0.4855,-1.4524,-1.7556,0.1835,0.042,0.0226,
3.396,338.6491,944.0134,775.6919,-90.0003,0.001,179.5322,-0.5064,-1.6924,-2.1997,0.2194,0.0514,0.0226,
3.408,338.6488,944.0127,775.6857,-90.0013,0.0008,179.5322,-0.5964,-1.8342,-2.1996,0.2462,0.0402,0.0249,
3.42,338.65,944.0158,775.6814,-90.0003,0.0012,179.5323,-0.8623,-2.0143,-2.7576,0.2789,0.0549,0.0331,
3.432,338.649,944.0131,775.6756,-90.0003,0.0011,179.5323,-0.6083,-2.2264,-2.8203,0.2952,0.0582,0.0272,
3.444,338.6517,944.0139,775.6694,-90.0002,0.0012,179.5327,-0.7804,-2.2849,-3.6274,0.3204,0.0615,0.0371,
3.456,338.6499,944.0155,775.6652,-90.0004,0.0014,179.5324,-0.612,-2.582,-3.904,0.3493,0.0653,0.0337,
3.468,338.6498,944.0154,775.657,-90.0004,0.0014,179.5324,-0.861,-2.8388,-4.2019,0.3705,0.0722,0.04,
3.48,338.6502,944.0163,775.6528,-90.0004,0.0015,179.5324,-0.6676,-2.8945,-4.3479,0.3993,0.0803,0.0383,
3.492,338.6507,944.0178,775.6466,-90.0004,0.0017,179.5325,-0.8555,-3.0957,-4.7778,0.4301,0.0714,0.0402,
3.504,338.6505,944.017,775.6404,-90.0005,0.0015,179.5324,-0.7039,-3.1874,-5.2641,0.4496,0.1018,0.0444,
3.516,338.651,944.0185,775.6342,-90.0005,0.0018,179.5325,-0.9271,-3.5542,-5.6473,0.4904,0.0903,0.0509,
3.528,338.6529,944.017,775.628,-90.0004,0.0015,179.5328,-0.9902,-3.5487,-5.6502,0.504,0.1037,0.0547,
3.54,338.6505,944.017,775.6219,-90.0005,0.0015,179.5324,-1.0461,-3.9308,-5.6648,0.5442,0.0901,0.0501,
3.552,338.6532,944.0177,775.6157,-90.0004,0.0016,179.5329,-1.1289,-3.8572,-5.919,0.5616,0.1037,0.0584,
3.564,338.6514,944.0194,775.6114,-90.0006,0.0018,179.5325,-1.0873,-4.176,-6.232,0.604,0.0948,0.0576,
3.576,338.6553,944.0146,775.6053,-90.0006,0.0012,179.5327,-1.2541,-4.3009,-6.2254,0.6296,0.1021,0.0687,
3.588,338.6529,944.0146,775.5991,-90.0008,0.0011,179.5323,-1.451,-4.5076,-6.3149,0.6498,0.0889,0.0652,
3.6,338.6535,944.0161,775.5929,-90.0008,0.0014,179.5324,-1.4856,-4.6624,-6.4979,0.6942,0.1058,0.0713,
3.612,338.6559,944.0162,775.5887,-90.0007,0.0013,179.5327,-1.4694,-4.8561,-6.7611,0.7128,0.1061,0.0722,
3.624,338.6563,944.0171,775.5844,-90.0007,0.0013,179.5328,-1.4789,-5.1734,-6.9919,0.7581,0.1163,0.0742,
3.636,338.656,944.0164,775.5782,-90.0007,0.0012,179.5327,-1.5609,-5.2597,-7.4632,0.7558,0.1267,0.0762,
3.648,338.6536,944.0164,775.5721,-90.0008,0.0012,179.5323,-1.3766,-5.3368,-6.8755,0.7693,0.133,0.0743,
3.66,338.659,944.0155,775.5678,-90.0009,0.0011,179.5327,-1.5869,-5.5612,-7.5191,0.8058,0.1362,0.0812,
3.672,338.6564,944.0174,775.5636,-90.0008,0.0011,179.5327,-1.5963,-5.6279,-7.1411,0.8199,0.1364,0.0788,
3.684,338.659,944.0156,775.5574,-90.001,0.001,179.5326,-1.7336,-5.7508,-7.6468,0.8516,0.1385,0.0915,
3.696,338.6594,944.0165,775.5532,-90.001,0.001,179.5327,-1.5569,-5.8521,-7.5817,0.8663,0.1526,0.0861,
3.708,338.6597,944.0174,775.5489,-90.001,0.001,179.5327,-1.8121,-6.0401,-7.6182,0.8764,0.1492,0.0899,
3.72,338.6607,944.018,775.5447,-90.0013,0.0012,179.5323,-1.6989,-6.0476,-7.7978,0.897,0.1615,0.0932,
3.732,338.6603,944.0167,775.5405,-90.0013,0.0009,179.5322,-1.7216,-6.2249,-8.1502,0.9054,0.1664,0.09,
3.744,338.6628,944.0171,775.534,-90.0012,0.0006,179.5325,-1.7,-6.3412,-8.2792,0.9249,0.1614,0.0934,
3.756,338.6634,944.0186,775.5278,-90.0012,0.0008,179.5326,-1.7516,-6.4559,-8.1568,0.9474,0.1673,0.0953,
3.768,338.6651,944.0208,775.5255,-90.0015,0.0012,179.5323,-1.6635,-6.4664,-8.297,0.95,0.1966,0.0967,
3.78,338.6648,944.0201,775.5193,-90.0005,0.001,179.5323,-1.6821,-6.7083,-7.9147,0.9724,0.1796,0.0951,
3.792,338.67,944.0186,775.517,-90.0016,0.0007,179.5326,-1.6873,-6.6302,-8.3024,0.9749,0.1972,0.0988,
3.804,338.6711,944.0217,775.5128,-90.0006,0.0011,179.5327,-1.7425,-6.7283,-8.3912,0.9932,0.1973,0.1003,
3.816,338.6735,944.0193,775.5086,-90.0008,0.0008,179.5326,-1.8316,-6.6592,-8.4637,0.9748,0.1973,0.1047,
3.828,338.6746,944.0222,775.5066,-90.0008,0.0014,179.5328,-1.6995,-6.8883,-8.446,1.0135,0.193,0.096,
3.84,338.6772,944.0204,775.4978,-90.001,0.0007,179.5326,-1.7227,-6.8578,-8.4805,1.014,0.2016,0.1042,
3.852,338.6753,944.022,775.4936,-90.0011,0.0009,179.5322,-1.6136,-6.9497,-8.1853,1.0216,0.1921,0.1014,
3.864,338.6792,944.0235,775.4913,-90.0013,0.0011,179.5323,-1.7757,-6.9884,-8.3605,1.0377,0.2151,0.1068,
3.876,338.6811,944.022,775.4851,-90.0012,0.0008,179.5326,-1.7707,-7.0861,-8.5769,1.0426,0.2069,0.1046,
3.888,338.685,944.0238,775.4805,-90.0014,0.0008,179.5326,-1.759,-7.121,-8.3661,1.0555,0.2178,0.1082,
3.9,338.6847,944.023,775.4744,-90.0014,0.0007,179.5326,-1.7832,-7.0781,-8.4954,1.0575,0.2205,0.1083,
3.912,338.6885,944.0246,775.4721,-90.0016,0.0009,179.5326,-1.7105,-7.1951,-8.3699,1.0574,0.2224,0.108,
3.924,338.6918,944.0244,775.4678,-90.0018,0.0009,179.5326,-1.6864,-7.2172,-8.4203,1.063,0.2356,0.1078,
3.936,338.6922,944.0256,775.4613,-90.0018,0.0008,179.5326,-1.6196,-7.2472,-8.4675,1.0805,0.2333,0.1087,
3.948,338.6952,944.0248,775.459,-90.002,0.0006,179.5325,-1.7044,-7.3619,-8.7166,1.0704,0.2395,0.1137,
3.96,338.6963,944.028,775.4548,-90.002,0.001,179.5327,-1.7126,-7.3483,-8.5439,1.0795,0.2211,0.1113,
3.972,338.6996,944.0278,775.4506,-90.0022,0.0011,179.5327,-1.7174,-7.4057,-8.7286,1.0891,0.2574,0.1141,
3.984,338.7006,944.0284,775.4463,-90.0025,0.0012,179.5324,-1.5381,-7.4693,-8.5612,1.0926,0.2395,0.1092,
3.996,338.7038,944.0305,775.4417,-90.0024,0.0011,179.5327,-1.6862,-7.3504,-8.9378,1.0928,0.2487,0.1163,
4.008,338.707,944.0304,775.4375,-90.0026,0.0011,179.5327,-1.5527,-7.5331,-8.5267,1.1052,0.244,0.1073,
4.02,338.7074,944.0313,775.4333,-90.0026,0.0012,179.5327,-1.7177,-7.3974,-8.6796,1.0833,0.2439,0.1135,
4.032,338.7091,944.0338,775.4287,-90.0029,0.0013,179.5324,-1.5631,-7.5216,-8.7396,1.1188,0.2434,0.1108,
4.044,338.7137,944.0307,775.4245,-90.003,0.0009,179.5326,-1.6707,-7.5055,-9.0769,1.1133,0.2564,0.1161,
4.056,338.7169,944.0305,775.4202,-90.0021,0.0009,179.5326,-1.5434,-7.5595,-8.7915,1.1227,0.2642,0.1113,
4.068,338.7174,944.0317,775.4137,-90.0021,0.0008,179.5326,-1.7518,-7.5947,-9.0757,1.1273,0.2526,0.1184,
4.08,338.7206,944.0316,775.4095,-90.0023,0.0008,179.5326,-1.5853,-7.6013,-8.787,1.1253,0.2547,0.1122,
4.092,338.7244,944.0331,775.4072,-90.0025,0.001,179.5327,-1.5554,-7.7373,-9.048,1.1356,0.2648,0.1155,
4.104,338.7248,944.0342,775.4007,-90.0025,0.0009,179.5326,-1.58,-7.622,-8.7381,1.1281,0.2564,0.1179,
4.116,338.7294,944.0354,775.3984,-90.003,0.0012,179.5324,-1.559,-7.6817,-9.2602,1.1333,0.2665,0.1167,
4.128,338.729,944.0366,775.3942,-90.0027,0.0011,179.5327,-1.5335,-7.714,-9.1353,1.1358,0.2712,0.1164,
4.14,338.7323,944.0368,775.3877,-90.0029,0.001,179.5327,-1.5467,-7.6919,-8.8392,1.1465,0.2755,0.1167,
4.152,338.7355,944.0366,775.3834,-90.0031,0.001,179.5327,-1.6825,-7.806,-9.3428,1.1559,0.275,0.1254,
4.164,338.7394,944.0381,775.3811,-90.0033,0.0012,179.5328,-1.596,-7.766,-9.0963,1.1457,0.2662,0.1138,
4.176,338.7367,944.0375,775.3769,-90.0034,0.001,179.5323,-1.6792,-7.7916,-9.2632,1.159,0.2682,0.1196,
4.188,338.7422,944.0369,775.3704,-90.0035,0.0007,179.5326,-1.5782,-7.7792,-9.3082,1.1605,0.2578,0.1166,
4.2,338.743,944.0369,775.3681,-90.0038,0.0007,179.5322,-1.6583,-7.7995,-9.395,1.1589,0.273,0.1189,
4.212,338.7464,944.0393,775.3639,-90.0037,0.001,179.5327,-1.5327,-7.8569,-9.4002,1.161,0.2616,0.1142,
4.224,338.7502,944.0408,775.3616,-90.0039,0.0012,179.5327,-1.7484,-7.7092,-9.8579,1.1438,0.2732,0.1205,
4.236,338.7526,944.0384,775.3574,-90.0041,0.0008,179.5326,-1.5199,-7.8042,-9.6154,1.1542,0.2706,0.1144,
4.248,338.7538,944.0418,775.3508,-90.0041,0.0011,179.5327,-1.4589,-7.6922,-10.1272,1.1481,0.2824,0.1185,
4.26,338.7562,944.0394,775.3466,-90.0043,0.0007,179.5326,-1.3452,-7.8147,-10.1398,1.1448,0.2838,0.111,
4.272,338.7601,944.0409,775.3443,-90.0044,0.0009,179.5327,-1.4765,-7.9003,-10.5605,1.1591,0.284,0.1188,
4.284,338.7611,944.0415,775.3401,-90.0048,0.0011,179.5323,-1.5216,-7.7809,-10.217,1.1576,0.2725,0.1144,
4.296,338.7615,944.0424,775.3359,-90.0037,0.0011,179.5323,-1.5233,-7.8367,-10.4718,1.157,0.2727,0.1164,
4.308,338.7675,944.0435,775.3313,-90.0038,0.001,179.5327,-1.5446,-7.9014,-10.5637,1.1636,0.2773,0.1146,
4.32,338.7649,944.0429,775.3271,-90.0039,0.0008,179.5322,-1.6061,-7.8498,-10.3379,1.1659,0.2636,0.1187,
4.332,338.771,944.0417,775.3228,-90.0043,0.0009,179.5322,-1.6864,-7.7703,-10.6412,1.1655,0.2754,0.1182,
4.344,338.7735,944.0418,775.3186,-90.0042,0.0008,179.5326,-1.5328,-7.8903,-10.5199,1.1712,0.2662,0.1139,
4.356,338.7774,944.0436,775.314,-90.0044,0.0008,179.5326,-1.6161,-7.8215,-10.5943,1.1588,0.2662,0.1183,
4.368,338.7793,944.0465,775.3098,-90.0047,0.0013,179.5324,-1.4581,-7.9973,-10.8677,1.1788,0.2774,0.1166,
4.38,338.7818,944.0466,775.3055,-90.0046,0.0012,179.5328,-1.4219,-7.8892,-11.0787,1.1711,0.2936,0.1218,
4.392,338.7848,944.0459,775.3032,-90.0048,0.0011,179.5327,-1.4844,-7.9679,-11.0387,1.1807,0.2886,0.12,
4.404,338.7881,944.046,775.2967,-90.005,0.0009,179.5327,-1.298,-7.9235,-11.0874,1.1764,0.2973,0.1193,
4.416,338.7891,944.0485,775.2944,-90.005,0.0011,179.5327,-1.401,-8.0087,-10.8279,1.189,0.286,0.1197,
4.428,338.7901,944.0491,775.2902,-90.0053,0.0013,179.5324,-1.4454,-8.08,-11.1736,1.1987,0.296,0.1223,
4.44,338.7933,944.049,775.286,-90.0055,0.0013,179.5324,-1.4507,-7.9844,-11.1287,1.1909,0.2875,0.1192,
4.452,338.7973,944.0508,775.2814,-90.0046,0.0013,179.5324,-1.486,-8.0574,-11.0035,1.2049,0.2931,0.1213,
4.464,338.7989,944.0487,775.2772,-90.0045,0.0009,179.5327,-1.6947,-8.1332,-10.9075,1.2104,0.289,0.1267,
4.476,338.8022,944.0485,775.2729,-90.0057,0.0009,179.5327,-1.5491,-8.2376,-11.0473,1.2148,0.2925,0.1227,
4.488,338.806,944.05,775.2707,-90.0049,0.0011,179.5327,-1.7351,-8.1454,-11.3834,1.2223,0.2863,0.1249,
4.5,338.8072,944.0509,775.2642,-90.0052,0.0011,179.5323,-1.5553,-8.3199,-10.7937,1.2287,0.2827,0.1206,
4.512,338.8104,944.0508,775.2599,-90.0054,0.0011,179.5324,-1.7494,-8.3545,-11.1719,1.2302,0.2826,0.1243,
4.524,338.8126,944.0503,775.2576,-90.0052,0.0009,179.5326,-1.6631,-8.3945,-10.6181,1.2384,0.2782,0.1235,
4.536,338.8108,944.052,775.2534,-90.0054,0.001,179.5323,-1.7722,-8.2488,-10.7434,1.2299,0.2868,0.1246,
4.548,338.8175,944.0524,775.2511,-90.0057,0.0012,179.5324,-1.5911,-8.4196,-10.3706,1.2408,0.2874,0.1205,
4.56,338.8193,944.0506,775.2446,-90.0056,0.0006,179.5326,-1.8438,-8.3747,-10.3191,1.2537,0.292,0.1276,
4.572,338.8204,944.0512,775.2404,-90.0059,0.0007,179.5322,-1.7837,-8.5746,-9.9851,1.2631,0.2849,0.1229,
4.584,338.8242,944.0527,775.2381,-90.0061,0.0009,179.5323,-1.7074,-8.5257,-9.5928,1.2605,0.2838,0.1274,
4.596,338.8246,944.0539,775.2316,-90.0051,0.0008,179.5322,-1.9359,-8.5971,-8.9901,1.2718,0.2898,0.1311,
4.608,338.827,944.0515,775.2273,-90.0053,0.0005,179.5321,-1.9683,-8.6349,-7.9665,1.2831,0.295,0.131,
4.62,338.8312,944.0539,775.2208,-90.0055,0.0007,179.5322,-2.0395,-8.7073,-6.7683,1.2834,0.3199,0.1362,
4.632,338.8336,944.0515,775.2166,-90.0056,0.0004,179.5321,-1.7955,-8.5759,-5.3923,1.268,0.3021,0.1333,
4.644,338.8338,944.0521,775.212,-90.0056,0.0,179.532,-1.6089,-8.2023,-7.572,1.2159,0.35,0.1406,
4.656,338.837,944.0519,775.2078,-90.0058,0.0001,179.532,-1.3569,-8.5561,-8.2434,1.2546,0.3304,0.1274,
4.668,338.84,944.0512,775.2055,-90.006,-0.0001,179.5319,-1.5108,-8.1696,-7.156,1.2384,0.3429,0.1352,
4.68,338.8438,944.0527,775.2032,-90.0062,0.0001,179.532,-1.4442,-7.9991,-6.7641,1.2016,0.3265,0.1271,
4.692,338.8471,944.0525,775.199,-90.0053,0.0002,179.532,-1.301,-7.8637,-7.8765,1.1614,0.3314,0.1224,
4.704,338.8472,944.0528,775.1967,-90.0053,0.0,179.5319,-1.1012,-7.9529,-9.0495,1.1991,0.3247,0.12,
4.716,338.851,944.0543,775.1944,-90.0055,0.0002,179.532,-0.9986,-7.9864,-10.0393,1.1747,0.3606,0.1234,
4.728,338.8548,944.0558,775.1921,-90.0057,0.0004,179.5321,-0.8356,-7.9081,-10.2869,1.1621,0.346,0.1251,
4.74,338.8552,944.0567,775.1879,-90.0057,0.0004,179.5321,-0.9433,-7.5079,-9.7102,1.1164,0.3278,0.1212,
4.752,338.8591,944.0585,775.1833,-90.0059,0.0004,179.5321,-0.8355,-7.445,-10.3118,1.1037,0.3106,0.1135,
4.764,338.8623,944.0583,775.1791,-90.0061,0.0005,179.5321,-0.766,-7.4674,-10.4088,1.1078,0.3241,0.1109,
4.776,338.8661,944.0598,775.1768,-90.0063,0.0007,179.5322,-1.1177,-7.5002,-11.12,1.1157,0.3025,0.1153,
4.788,338.8665,944.0607,775.1726,-90.0053,0.0007,179.5322,-1.1321,-7.4601,-11.7978,1.1194,0.271,0.1127,
4.8,338.8704,944.0625,775.168,-90.0055,0.0007,179.5322,-1.3207,-7.391,-11.8306,1.1012,0.2739,0.1144,
4.812,338.8742,944.064,775.1657,-90.0057,0.0009,179.5323,-1.3659,-7.5419,-11.5724,1.1203,0.2545,0.114,
4.824,338.8775,944.0642,775.1592,-90.0058,0.0008,179.5322,-1.6137,-7.4616,-12.1279,1.1189,0.2457,0.1091,
4.836,338.8779,944.065,775.155,-90.0059,0.0008,179.5323,-1.5272,-7.6527,-12.1741,1.1299,0.2359,0.1083,
4.848,338.8817,944.0665,775.1527,-90.005,0.001,179.5323,-1.7948,-7.4561,-11.978,1.1164,0.2126,0.1127,
4.86,338.8858,944.0689,775.1461,-90.0052,0.0013,179.5324,-1.8698,-7.7356,-11.6011,1.1369,0.2089,0.1101,
4.872,338.8891,944.0688,775.1419,-90.0054,0.0013,179.5324,-2.07,-7.7909,-11.8998,1.1799,0.2125,0.1191,
4.884,338.8924,944.0689,775.1354,-90.0056,0.0012,179.5324,-2.0321,-7.9689,-11.5203,1.191,0.2097,0.1175,
4.896,338.8956,944.0688,775.1312,-90.0058,0.0012,179.5324,-2.0885,-8.0603,-11.6957,1.1899,0.224,0.1182,
4.908,338.8996,944.0706,775.1266,-90.0049,0.0012,179.5324,-2.1335,-7.9982,-11.8177,1.1894,0.2119,0.1186,
4.92,338.8999,944.0715,775.1224,-90.0049,0.0013,179.5324,-2.0472,-8.0722,-11.6475,1.1988,0.2051,0.1192,
