time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.732,339.4494,944.2778,771.861,37.1463,-0.0008,-179.999,31.6203,-3.7898,-15.6846,0.5585,3.7496,0.0686,
9.744,339.4485,944.2769,771.8587,36.9058,-0.0007,-179.9991,31.4281,-3.8222,-15.6831,0.5779,3.7244,0.0646,
9.756,339.4516,944.2784,771.8604,36.6661,-0.0008,-179.999,31.5105,-3.7843,-15.8913,0.5843,3.7201,0.0701,
9.768,339.4485,944.2785,771.8558,36.4297,-0.0003,-179.9989,31.281,-3.94,-15.9292,0.5947,3.7114,0.0715,
9.78,339.4501,944.2781,771.86,36.1945,-0.0008,-179.999,31.3683,-3.8117,-16.0583,0.5887,3.7227,0.0734,
9.792,339.4505,944.2785,771.8597,35.9474,-0.0006,-179.9987,31.0785,-4.1376,-16.0929,0.6032,3.6848,0.0701,
9.804,339.4493,944.2796,771.8594,35.7082,-0.0008,-179.9989,30.9957,-4.0412,-16.1213,0.5897,3.6839,0.0761,
9.816,339.4518,944.2793,771.859,35.4675,-0.0008,-179.9989,31.0253,-4.1388,-15.8474,0.6226,3.6779,0.0631,
9.828,339.4515,944.2806,771.8541,35.2322,-0.0005,-179.9991,30.6806,-4.299,-16.1324,0.6393,3.6757,0.0738,
9.84,339.4509,944.2809,771.8584,35.0001,-0.0008,-179.9989,30.7157,-4.2021,-16.2915,0.6211,3.6658,0.0761,
9.852,339.4503,944.2814,771.8603,34.7607,-0.0009,-179.9988,30.4715,-4.3709,-16.2484,0.6418,3.6582,0.0765,
9.864,339.4498,944.2817,771.8623,34.5096,-0.001,-179.9987,30.614,-4.3777,-16.5555,0.6416,3.6549,0.0721,
9.876,339.4524,944.2817,771.8596,34.2667,-0.0009,-179.9988,30.4053,-4.2449,-16.8871,0.6452,3.6313,0.0714,
9.888,339.4519,944.2824,771.8593,34.023,-0.0009,-179.9988,30.2552,-4.5131,-16.3018,0.6926,3.652,0.0761,
9.9,339.4514,944.2828,771.8613,33.7815,-0.001,-179.9987,30.0844,-4.7858,-16.2526,0.6852,3.6284,0.0719,
9.912,339.4503,944.2818,771.859,33.5399,-0.0009,-179.9988,30.0164,-4.6151,-16.1103,0.683,3.6213,0.0778,
9.924,339.4519,944.2792,771.8586,33.3034,-0.0006,-179.999,29.9769,-4.8338,-16.4491,0.7089,3.5964,0.0799,
9.936,339.4522,944.2822,771.8583,33.0628,-0.0009,-179.9988,30.0755,-4.8273,-16.3782,0.6953,3.611,0.0714,
9.948,339.4508,944.2806,771.858,32.8255,-0.0006,-179.999,29.7012,-4.7465,-16.695,0.721,3.587,0.0844,
9.96,339.4502,944.281,771.8599,32.5839,-0.0007,-179.9989,29.5483,-4.7167,-16.7328,0.7112,3.5745,0.0806,
9.972,339.4496,944.2817,771.8596,32.3465,-0.0007,-179.9989,29.5379,-4.8299,-16.7422,0.7292,3.5824,0.0802,
9.984,339.452,944.2814,771.8593,32.1111,-0.0007,-179.9989,29.4165,-4.8643,-16.249,0.7111,3.5468,0.0809,
9.996,339.4514,944.2821,771.8589,31.8758,-0.0007,-179.9989,29.2865,-4.5879,-16.846,0.7073,3.5472,0.0796,
10.008,339.4537,944.2816,771.8586,31.6299,-0.0007,-179.9989,29.2173,-4.9481,-16.3299,0.724,3.5233,0.0786,
10.02,339.4532,944.2823,771.8583,31.3883,-0.0007,-179.9989,28.968,-4.7995,-16.9176,0.7189,3.5203,0.0821,
10.032,339.4525,944.2826,771.8602,31.1498,-0.0008,-179.9987,28.8566,-5.0711,-16.4572,0.7485,3.5053,0.0761,
10.044,339.4518,944.2833,771.8599,30.9146,-0.0008,-179.9987,29.1112,-4.9026,-16.6238,0.7397,3.528,0.0863,
10.056,339.4541,944.2829,771.8595,30.6771,-0.0008,-179.9987,28.7901,-5.173,-16.5764,0.7713,3.4913,0.0837,
10.068,339.4506,944.2846,771.8592,30.4378,-0.0008,-179.9987,28.819,-4.9533,-16.7522,0.7605,3.5116,0.0831,
10.08,339.4529,944.2841,771.8589,30.1918,-0.0008,-179.9987,28.634,-5.1203,-17.3011,0.7679,3.4974,0.0854,
10.092,339.4523,944.2847,771.8585,29.9512,-0.0008,-179.9987,28.7502,-5.4236,-16.8305,0.7998,3.4798,0.0896,
10.104,339.4516,944.285,771.8605,29.7065,-0.0009,-179.9986,28.5443,-5.0979,-16.7224,0.7818,3.4774,0.0973,
10.116,339.4509,944.2855,771.8602,29.4638,-0.0009,-179.9986,28.4376,-5.4566,-16.7878,0.8238,3.4652,0.0869,
10.128,339.4531,944.2851,771.8598,29.2242,-0.0009,-179.9986,28.3012,-5.457,-16.6893,0.8076,3.4725,0.0932,
10.14,339.4524,944.2857,771.8595,28.9868,-0.0009,-179.9986,28.3488,-5.4375,-16.9412,0.8049,3.467,0.0954,
10.152,339.4518,944.2862,771.8592,28.7452,-0.0009,-179.9986,28.1472,-5.6162,-16.9921,0.8224,3.4555,0.0886,
10.164,339.451,944.2865,771.8611,28.5089,-0.001,-179.9984,28.2416,-5.6164,-17.2035,0.8432,3.4613,0.0979,
10.176,339.4532,944.2863,771.8585,28.2682,-0.0009,-179.9985,28.0925,-5.7012,-17.1987,0.856,3.4355,0.0956,
10.188,339.4524,944.2866,771.8604,28.0298,-0.001,-179.9984,28.008,-5.75,-17.0807,0.8524,3.4517,0.0908,
10.2,339.4517,944.2872,771.8601,27.7935,-0.001,-179.9984,27.6008,-6.0735,-17.1579,0.8746,3.4261,0.0914,
10.212,339.4509,944.2878,771.8598,27.5572,-0.001,-179.9984,27.8716,-5.9116,-17.203,0.8776,3.4285,0.0935,
10.224,339.4531,944.2872,771.8594,27.3101,-0.001,-179.9984,27.6262,-5.6825,-17.6186,0.8705,3.4068,0.0913,
10.236,339.4515,944.2855,771.8591,27.0685,-0.0007,-179.9987,27.7555,-5.8874,-17.1458,0.8752,3.4164,0.0986,
10.248,339.4537,944.2849,771.8588,26.8289,-0.0007,-179.9986,27.4932,-6.0161,-17.2763,0.8965,3.3771,0.0882,
10.26,339.4528,944.2856,771.8584,26.5989,-0.0007,-179.9986,27.2255,-5.9384,-17.5153,0.895,3.3852,0.0999,
10.272,339.4519,944.2858,771.8604,26.3626,-0.0008,-179.9985,26.9942,-6.0,-17.4363,0.9021,3.3537,0.0852,
10.284,339.4512,944.2866,771.8578,26.1231,-0.0007,-179.9986,26.9158,-5.9886,-17.81,0.8995,3.3697,0.097,
10.296,339.4533,944.2857,771.8597,25.874,-0.0008,-179.9985,26.7973,-6.2369,-17.2,0.9086,3.3295,0.0947,
10.308,339.4524,944.2862,771.8594,25.6313,-0.0008,-179.9985,26.6703,-6.3055,-18.0187,0.917,3.3548,0.0994,
10.32,339.4516,944.2866,771.859,25.3866,-0.0008,-179.9985,26.8814,-6.3737,-17.5103,0.9263,3.3398,0.0956,
10.332,339.4537,944.286,771.8587,25.1448,-0.0008,-179.9985,26.5909,-6.4896,-17.379,0.9477,3.3309,0.0968,
10.344,339.4535,944.2881,771.8603,24.9043,-0.0009,-179.9984,26.4931,-6.3042,-17.4531,0.9398,3.3107,0.0958,
10.356,339.4526,944.2887,771.86,24.6679,-0.0009,-179.9983,26.2819,-6.4424,-17.747,0.9504,3.322,0.1039,
10.368,339.4546,944.2881,771.8597,24.4262,-0.0009,-179.9983,26.3379,-6.4121,-17.5415,0.9551,3.307,0.0948,
10.38,339.4531,944.2869,771.8574,24.192,-0.0007,-179.9985,26.1236,-6.5738,-17.7841,0.9761,3.2923,0.1041,
10.392,339.452,944.2868,771.859,23.9515,-0.0006,-179.9986,26.3394,-6.6627,-17.5351,0.9731,3.2924,0.1005,
10.404,339.4539,944.2859,771.8609,23.7118,-0.0007,-179.9985,26.0874,-6.5193,-17.5234,0.9842,3.2901,0.1071,
10.416,339.453,944.2864,771.8606,23.4744,-0.0007,-179.9985,26.046,-6.5703,-18.0026,0.9912,3.2649,0.0956,
10.428,339.452,944.2868,771.8603,23.2381,-0.0007,-179.9985,26.0414,-6.538,-17.7028,0.9856,3.2664,0.0944,
10.44,339.4511,944.2872,771.8599,22.9913,-0.0007,-179.9985,25.5958,-6.6984,-17.5098,1.0099,3.2359,0.1023,
10.452,339.4536,944.2883,771.8615,22.7548,-0.0008,-179.9983,25.6823,-6.6334,-17.4698,1.0015,3.2415,0.1007,
10.464,339.4526,944.2884,771.8635,22.5142,-0.0009,-179.9982,25.3938,-6.6235,-17.7198,1.0246,3.2274,0.1035,
10.476,339.4546,944.2881,771.8609,22.2788,-0.0008,-179.9983,25.4168,-6.8247,-17.6783,0.9997,3.2215,0.0968,
10.488,339.4536,944.2886,771.8605,22.0457,-0.0008,-179.9983,25.1901,-6.839,-18.2578,1.0077,3.1983,0.1045,
10.5,339.4526,944.289,771.8602,21.8041,-0.0008,-179.9983,25.2945,-6.8513,-17.8436,1.0176,3.2063,0.0996,
10.512,339.4522,944.2909,771.8618,21.553,-0.0009,-179.9982,24.9591,-6.8822,-18.4201,0.9927,3.1843,0.1015,
10.524,339.4541,944.2903,771.8615,21.3102,-0.0009,-179.9981,25.1644,-7.1951,-17.528,1.0421,3.1824,0.1097,
10.536,339.453,944.2903,771.8634,21.0665,-0.001,-179.998,24.9913,-6.7727,-17.9937,1.0431,3.1881,0.1115,
10.548,339.452,944.2907,771.8631,20.8259,-0.001,-179.998,24.916,-7.2349,-17.8221,1.0585,3.1713,0.1116,
10.56,339.453,944.2878,771.8628,20.5884,-0.0007,-179.9983,24.7114,-7.2288,-17.8721,1.0559,3.1821,0.1064,
10.572,339.4513,944.2863,771.8628,20.3521,-0.0007,-179.9983,24.8998,-7.1874,-18.0419,1.0711,3.1783,0.1118,
10.584,339.4537,944.2873,771.8644,20.1103,-0.0008,-179.9981,24.6492,-7.2865,-17.7094,1.1104,3.1723,0.1084,
10.596,339.4526,944.2877,771.8641,19.874,-0.0008,-179.9981,24.5018,-7.2686,-17.7743,1.0976,3.1479,0.1122,
10.608,339.4515,944.288,771.8637,19.6335,-0.0008,-179.9981,24.577,-7.5597,-17.2706,1.1222,3.15,0.1127,
10.62,339.4533,944.2874,771.8634,19.3949,-0.0008,-179.9981,24.4306,-7.5267,-18.1159,1.126,3.1586,0.1228,
10.632,339.4522,944.2877,771.8631,19.1586,-0.0008,-179.9981,24.33,-7.5774,-17.3152,1.1403,3.1363,0.1085,
10.644,339.451,944.2881,771.8627,18.9233,-0.0008,-179.9981,24.1671,-7.5991,-17.5084,1.1405,3.1299,0.1204,
10.656,339.4534,944.289,771.8643,18.6773,-0.0009,-179.998,24.1782,-7.7857,-17.5662,1.1575,3.136,0.1159,
10.668,339.4517,944.2877,771.8621,18.4368,-0.0007,-179.9981,23.9597,-7.6464,-17.7202,1.1493,3.1141,0.1174,
10.68,339.454,944.2887,771.8637,18.1971,-0.0008,-179.9979,23.8965,-7.8786,-17.6305,1.1764,3.1035,0.1236,
10.692,339.4528,944.2891,771.8633,17.9619,-0.0008,-179.9979,23.8623,-7.8561,-17.973,1.1679,3.0956,0.1193,
10.704,339.4517,944.2894,771.863,17.7245,-0.0008,-179.9979,23.6975,-7.912,-18.3608,1.1765,3.0927,0.1172,
10.716,339.4534,944.2887,771.8627,17.4859,-0.0008,-179.9979,23.4322,-7.9509,-18.1346,1.1914,3.0691,0.1195,
10.728,339.4522,944.2889,771.8623,17.2391,-0.0008,-179.9979,23.4285,-7.9456,-18.2214,1.19,3.0733,0.1195,
10.74,339.4539,944.2882,771.862,16.9952,-0.0008,-179.9979,23.4677,-8.0667,-18.129,1.196,3.0538,0.1213,
10.752,339.4519,944.2862,771.8617,16.7515,-0.0006,-179.9982,23.2575,-7.8739,-18.3428,1.1823,3.045,0.1128,
10.764,339.4507,944.2865,771.8613,16.5088,-0.0006,-179.9982,23.1114,-8.357,-18.5578,1.2066,3.0444,0.118,
10.776,339.4523,944.2857,771.861,16.2681,-0.0006,-179.9982,23.0554,-8.3386,-18.593,1.2204,3.0459,0.1263,
10.788,339.4538,944.2869,771.8626,16.0288,-0.0009,-179.9983,22.852,-8.3505,-18.1902,1.2192,3.0104,0.1262,
10.8,339.4533,944.2869,771.8623,15.7858,-0.0006,-179.9981,22.6526,-8.4018,-18.6228,1.2428,3.0114,0.1265,
10.812,339.4521,944.2875,771.8597,15.5516,-0.0005,-179.9982,22.8921,-8.3847,-18.4137,1.2396,3.0169,0.1263,
10.824,339.4558,944.2858,771.8616,15.3121,-0.0009,-179.9982,22.77,-8.2292,-18.6214,1.2328,2.9896,0.1197,
10.836,339.4523,944.2868,771.8613,15.0736,-0.0006,-179.998,22.6126,-8.4477,-18.4928,1.2468,2.9994,0.1247,
10.848,339.4503,944.2851,771.8587,14.8362,-0.0003,-179.9985,22.5677,-8.5174,-18.5009,1.2684,2.9675,0.1143,
10.86,339.454,944.2837,771.8583,14.602,-0.0006,-179.9987,22.2882,-8.369,-18.4771,1.2543,2.983,0.129,
10.872,339.4527,944.2839,771.858,14.3572,-0.0006,-179.9987,22.4011,-8.4466,-18.3992,1.2666,2.9676,0.1232,
10.884,339.4548,944.2848,771.8596,14.1154,-0.0007,-179.9985,22.155,-8.5944,-18.8187,1.2848,2.9567,0.1285,
10.896,339.4535,944.285,771.8593,13.8749,-0.0007,-179.9985,22.2334,-8.5142,-18.9019,1.2663,2.9547,0.1265,
10.908,339.4521,944.2854,771.8589,13.6418,-0.0007,-179.9985,21.7659,-8.674,-19.27,1.2772,2.9304,0.1302,
10.92,339.4542,944.2863,771.8605,13.4074,-0.0008,-179.9984,22.0663,-8.7579,-18.9046,1.2905,2.9421,0.1253,
10.932,339.4522,944.2849,771.8583,13.169,-0.0006,-179.9985,21.6676,-8.6879,-18.4553,1.2725,2.9355,0.1296,
10.944,339.4535,944.2834,771.8599,12.9198,-0.0005,-179.9987,21.8271,-8.5256,-19.0135,1.2804,2.9018,0.1222,
10.956,339.4521,944.2837,771.8595,12.6793,-0.0005,-179.9987,21.4203,-8.6093,-19.2997,1.2891,2.9152,0.1336,
10.968,339.4512,944.2855,771.8612,12.4345,-0.0006,-179.9985,21.461,-8.6309,-18.6929,1.2873,2.8701,0.126,
10.98,339.4528,944.2849,771.8585,12.1906,-0.0005,-179.9987,21.6418,-8.6226,-19.5987,1.2634,2.8882,0.124,
10.992,339.4514,944.2852,771.8582,11.9491,-0.0005,-179.9987,21.4035,-8.834,-19.2525,1.3239,2.8497,0.1267,
11.004,339.4534,944.286,771.8598,11.7105,-0.0006,-179.9985,21.5744,-8.4837,-17.9639,1.2962,2.8692,0.1285,
11.016,339.4519,944.2862,771.8595,11.4668,-0.0006,-179.9985,21.2941,-8.891,-19.0666,1.2861,2.8549,0.1297,
11.028,339.4533,944.2855,771.8592,11.2345,-0.0006,-179.9985,21.2972,-8.9133,-19.04,1.32,2.8694,0.1292,
11.04,339.4524,944.2874,771.8608,10.9961,-0.0007,-179.9983,20.7703,-8.8303,-19.0655,1.319,2.8436,0.1278,
11.052,339.4473,944.2867,771.8582,10.7568,-0.0004,-179.9988,21.1726,-8.8914,-18.8086,1.3236,2.8288,0.1295,
11.064,339.4516,944.2849,771.8578,10.5212,-0.0004,-179.9988,20.7536,-8.791,-19.3029,1.3197,2.8387,0.1407,
11.076,339.4535,944.2858,771.8594,10.2868,-0.0005,-179.9987,20.7056,-8.985,-19.0159,1.3397,2.8137,0.1287,
11.088,339.452,944.2859,771.8591,10.0431,-0.0004,-179.9986,20.5999,-8.9917,-19.2684,1.3324,2.8124,0.1291,
11.1,339.4533,944.2851,771.8588,9.8024,-0.0004,-179.9986,20.5376,-9.1283,-18.9577,1.3339,2.7999,0.1336,
11.112,339.4524,944.287,771.8604,9.5608,-0.0005,-179.9985,20.5647,-9.3206,-19.4357,1.3644,2.8018,0.1372,
11.124,339.4537,944.2862,771.86,9.3264,-0.0005,-179.9985,20.2768,-9.1999,-19.2032,1.356,2.7755,0.1373,
11.136,339.4527,944.2881,771.8617,9.0922,-0.0006,-179.9983,20.0742,-9.232,-19.5037,1.3768,2.7866,0.1422,
11.148,339.454,944.2873,771.8613,8.8515,-0.0006,-179.9983,20.0253,-9.095,-19.2471,1.3755,2.7868,0.1403,
11.16,339.4524,944.2873,771.861,8.6015,-0.0006,-179.9983,20.1736,-9.4065,-18.8289,1.3953,2.7671,0.1347,
11.172,339.4537,944.2865,771.8607,8.3597,-0.0006,-179.9983,19.8027,-9.2933,-19.4868,1.3826,2.7496,0.1426,
11.184,339.4528,944.2885,771.86,8.115,-0.0006,-179.9983,20.0801,-9.4243,-18.9819,1.3909,2.754,0.1426,
11.196,339.4539,944.2874,771.8619,7.8742,-0.0006,-179.9981,19.5961,-9.3899,-19.231,1.4146,2.7422,0.1444,
11.208,339.4515,944.2856,771.8593,7.6337,-0.0004,-179.9986,19.7685,-9.3489,-19.2351,1.3924,2.7325,0.1357,
11.22,339.4534,944.2864,771.8609,7.3951,-0.0004,-179.9985,19.615,-9.5215,-19.5582,1.3968,2.7011,0.1414,
11.232,339.4517,944.2866,771.8606,7.1535,-0.0004,-179.9985,19.7077,-9.4538,-19.6252,1.4077,2.7311,0.1352,
11.244,339.4529,944.2858,771.8603,6.9171,-0.0004,-179.9985,19.1789,-9.6168,-19.0855,1.4171,2.6896,0.1387,
11.256,339.4513,944.2862,771.8576,6.6765,-0.0003,-179.9986,18.9114,-9.5698,-19.5031,1.4197,2.6987,0.1464,
11.268,339.4531,944.287,771.8593,6.4369,-0.0004,-179.9984,19.3347,-9.5183,-19.2669,1.4286,2.6836,0.1334,
11.28,339.4548,944.2879,771.8609,6.2004,-0.0005,-179.9983,18.9561,-9.7182,-19.493,1.4299,2.6783,0.1516,
11.292,339.4525,944.2864,771.8586,5.9662,-0.0004,-179.9984,18.9948,-9.5605,-19.2724,1.4319,2.6457,0.1471,
11.304,339.4513,944.2882,771.8602,5.7214,-0.0005,-179.9983,18.769,-9.606,-19.4488,1.4346,2.6669,0.1475,
11.316,339.4526,944.2876,771.8576,5.4807,-0.0004,-179.9984,18.73,-9.7862,-18.7738,1.4607,2.6467,0.1399,
11.328,339.4543,944.2884,771.8592,5.24,-0.0005,-179.9983,18.5266,-9.721,-19.3091,1.4441,2.6222,0.1428,
11.34,339.4525,944.2886,771.8589,5.0037,-0.0005,-179.9983,18.6401,-9.8229,-19.8857,1.4711,2.6322,0.1391,
11.352,339.4536,944.2878,771.8585,4.7704,-0.0004,-179.9983,18.4942,-9.8396,-19.2245,1.4577,2.6161,0.1434,
11.364,339.451,944.2857,771.8582,4.5309,-0.0003,-179.9986,18.4137,-10.0975,-19.4383,1.4771,2.6268,0.1513,
11.376,339.4526,944.2864,771.8598,4.2818,-0.0003,-179.9984,18.3603,-9.7619,-19.2257,1.4663,2.6,0.1378,
11.388,339.4538,944.2858,771.8572,4.04,-0.0003,-179.9986,18.2925,-10.0685,-19.6497,1.5016,2.6301,0.158,
11.4,339.452,944.2859,771.8569,3.7973,-0.0003,-179.9986,18.3239,-10.0028,-19.4416,1.5008,2.5952,0.1435,
11.412,339.453,944.285,771.8565,3.5556,-0.0003,-179.9986,18.2152,-9.8787,-19.3393,1.4861,2.602,0.1525,
11.424,339.4517,944.2868,771.8581,3.315,-0.0003,-179.9984,18.0944,-10.0429,-19.3947,1.4917,2.5995,0.1432,
11.436,339.4528,944.2859,771.8578,3.0754,-0.0003,-179.9984,18.0164,-10.0367,-19.2608,1.5039,2.5854,0.1448,
11.448,339.4538,944.285,771.8575,2.8336,-0.0003,-179.9984,17.8885,-10.2293,-19.1712,1.5152,2.5679,0.1446,
11.46,339.4517,944.2849,771.8568,2.5973,-0.0002,-179.9988,17.8204,-10.2912,-19.2467,1.5177,2.5705,0.1528,
11.472,339.4498,944.285,771.8565,2.3557,-0.0001,-179.9988,17.8207,-10.1953,-19.2512,1.5217,2.5805,0.1527,
11.484,339.4514,944.2858,771.8581,2.1182,-0.0002,-179.9986,17.7093,-10.4293,-19.2794,1.5222,2.5603,0.1577,
11.496,339.4523,944.285,771.8578,1.8828,-0.0002,-179.9986,17.6183,-10.3049,-19.0677,1.5268,2.5545,0.1534,
11.508,339.451,944.2869,771.8594,1.6507,-0.0003,-179.9984,17.7702,-10.5158,-18.7383,1.5582,2.564,0.1558,
11.52,339.4519,944.2859,771.859,1.4036,-0.0003,-179.9984,17.2439,-10.4049,-18.9242,1.5546,2.5365,0.1613,
11.532,339.4535,944.2869,771.8584,1.1619,-0.0002,-179.9984,17.5024,-10.5572,-19.0773,1.5582,2.5539,0.1529,
11.544,339.4515,944.287,771.858,0.9224,-0.0002,-179.9984,17.0969,-10.5656,-18.9706,1.5738,2.5168,0.1563,
11.556,339.453,944.2879,771.8596,0.6922,-0.0003,-179.9982,17.4029,-10.5436,-18.6865,1.5705,2.5349,0.1525,
11.568,339.4539,944.2871,771.8593,0.4558,-0.0003,-179.9982,17.024,-10.6889,-19.2726,1.574,2.5037,0.151,
11.58,339.4517,944.2866,771.8609,0.2163,-0.0002,-179.9984,17.0674,-10.6303,-19.0273,1.5925,2.4981,0.1449,
11.592,339.4526,944.2859,771.8583,-0.0329,-0.0001,-179.9986,16.8357,-10.5525,-18.7992,1.6012,2.5115,0.1575,
11.604,339.4506,944.286,771.858,-0.2755,-0.0001,-179.9986,16.9566,-10.8132,-18.536,1.5905,2.4878,0.1557,
11.616,339.452,944.2867,771.8596,-0.5194,-0.0002,-179.9984,16.6502,-10.5839,-18.5747,1.6012,2.4919,0.1573,
11.628,339.45,944.2868,771.8592,-0.7652,-0.0002,-179.9984,16.6328,-10.6897,-18.9495,1.6046,2.4848,0.1645,
11.64,339.4514,944.2875,771.8609,-1.0049,-0.0002,-179.9982,16.5977,-10.7476,-18.5496,1.604,2.4601,0.1676,
11.652,339.4515,944.2847,771.8582,-1.2424,0.0,-179.9988,16.439,-10.7179,-18.6817,1.621,2.4746,0.1707,
11.664,339.4529,944.2854,771.8599,-1.4842,-0.0001,-179.9986,16.3616,-10.946,-18.1704,1.6078,2.4429,0.1569,
11.676,339.4515,944.2879,771.8595,-1.7173,-0.0002,-179.9982,16.093,-10.8349,-18.389,1.632,2.4352,0.153,
11.688,339.4515,944.2847,771.8592,-1.958,-0.0001,-179.9986,16.2807,-10.9404,-17.9936,1.6409,2.4356,0.1649,
11.7,339.4501,944.2868,771.8585,-2.1985,-0.0001,-179.9986,16.0565,-10.9306,-18.7536,1.6356,2.4233,0.1661,
11.712,339.4508,944.2859,771.8582,-2.435,-0.0001,-179.9986,16.025,-10.9206,-18.4083,1.6253,2.4193,0.164,
11.724,339.4521,944.2867,771.8598,-2.6715,-0.0001,-179.9984,15.9259,-11.0702,-18.4453,1.6446,2.4192,0.172,
11.736,339.45,944.2871,771.8572,-2.9173,-0.0001,-179.9986,15.8884,-10.9592,-18.4531,1.631,2.3993,0.1568,
11.748,339.4513,944.2878,771.8588,-3.1549,-0.0001,-179.9984,15.9049,-10.9663,-18.1118,1.6428,2.3923,0.1564,
11.76,339.452,944.2869,771.8585,-3.3977,-0.0001,-179.9984,15.6385,-10.8857,-18.3138,1.6413,2.387,0.16,
11.772,339.4525,944.2855,771.8601,-3.6342,0.0,-179.9986,15.7247,-11.0691,-17.8849,1.6479,2.3778,0.161,
11.784,339.4517,944.2896,771.8617,-3.8663,-0.0002,-179.9981,15.4424,-11.041,-18.0902,1.6577,2.3828,0.1676,
11.796,339.4522,944.2884,771.861,-4.1048,-0.0001,-179.9984,15.4724,-11.24,-18.0875,1.6583,2.3677,0.1668,
11.808,339.45,944.2884,771.8607,-4.3549,-0.0001,-179.9984,15.3363,-11.0541,-17.8669,1.6398,2.3571,0.162,
11.82,339.4512,944.2891,771.8623,-4.5977,-0.0001,-179.9982,15.3086,-11.2007,-17.9174,1.6814,2.3437,0.1618,
11.832,339.4524,944.2898,771.8639,-4.8416,-0.0001,-179.9981,15.1684,-11.0664,-18.0679,1.6565,2.3333,0.1666,
11.844,339.4532,944.2892,771.8613,-5.0823,-0.0001,-179.9982,15.184,-11.2994,-17.8267,1.673,2.3259,0.1577,
11.856,339.4514,944.291,771.8629,-5.3239,-0.0001,-179.9981,14.8746,-11.065,-17.4093,1.663,2.3064,0.1684,
11.868,339.4526,944.2918,771.8645,-5.5614,-0.0002,-179.9979,14.9091,-11.1429,-17.4648,1.6798,2.3196,0.1672,
11.88,339.4532,944.2908,771.8642,-5.8021,-0.0002,-179.9979,14.8439,-11.2368,-17.5474,1.6833,2.3046,0.1658,
11.892,339.4531,944.288,771.8616,-6.0375,0.0,-179.9984,14.6541,-11.1337,-17.2747,1.6804,2.299,0.1721,
11.904,339.4513,944.2898,771.8632,-6.276,0.0,-179.9983,14.7939,-11.2344,-17.1856,1.6686,2.2832,0.1698,
11.916,339.4519,944.2889,771.8628,-6.5167,0.0,-179.9983,14.626,-11.243,-17.6151,1.6733,2.2761,0.1663,
11.928,339.453,944.2897,771.8645,-6.7521,-0.0001,-179.9981,14.6758,-11.0804,-17.2397,1.6751,2.2752,0.1585,
11.94,339.4506,944.2899,771.8641,-6.9884,-0.0001,-179.9981,14.4377,-11.2184,-17.4326,1.6949,2.2649,0.1734,
11.952,339.4517,944.2906,771.8657,-7.2344,-0.0001,-179.9979,14.477,-11.329,-17.3561,1.6889,2.2655,0.1666,
11.964,339.4523,944.29,771.8631,-7.4751,0.0,-179.9981,14.1337,-11.5086,-17.5615,1.7097,2.2691,0.1754,
11.976,339.4528,944.2891,771.8628,-7.7137,0.0,-179.9981,14.2962,-11.6415,-17.4429,1.7228,2.2523,0.1687,
11.988,339.4511,944.2913,771.8621,-7.9479,0.0,-179.9981,14.1542,-11.5419,-17.9525,1.7288,2.2515,0.1711,
12.0,339.4515,944.2904,771.8618,-8.1844,0.0,-179.9981,14.0984,-11.6038,-17.5589,1.7356,2.2346,0.1732,
12.012,339.4517,944.2889,771.8634,-8.4219,0.0,-179.9983,14.0795,-11.6896,-17.7729,1.7436,2.2418,0.1774,
12.024,339.4522,944.288,771.8631,-8.669,0.0,-179.9983,13.8058,-11.5599,-17.5041,1.7277,2.2144,0.1709,
12.036,339.4504,944.29,771.8624,-8.9127,0.0,-179.9983,13.8116,-11.847,-17.6799,1.7615,2.231,0.1811,
12.048,339.4508,944.2891,771.8621,-9.1544,0.0001,-179.9983,13.6076,-11.7027,-17.9773,1.7503,2.2088,0.1712,
12.06,339.4512,944.2882,771.8617,-9.3983,0.0001,-179.9983,13.6747,-11.876,-17.4699,1.7673,2.2158,0.1734,
12.072,339.4522,944.2889,771.8633,-9.6401,0.0,-179.9981,13.4884,-11.8688,-17.3128,1.741,2.2077,0.1841,
12.084,339.4532,944.29,771.8627,-9.8776,0.0,-179.9981,13.3413,-11.9935,-17.5802,1.786,2.1873,0.1794,
12.096,339.4507,944.2901,771.8623,-10.1192,0.0001,-179.9981,13.0677,-11.9635,-17.3144,1.7763,2.1828,0.179,
12.108,339.4509,944.2887,771.8639,-10.3546,0.0001,-179.9983,13.0189,-12.0979,-17.2674,1.7913,2.1577,0.1783,
12.12,339.4512,944.2878,771.8636,-10.5943,0.0001,-179.9983,13.2369,-12.0666,-17.7848,1.7959,2.1678,0.1823,
12.132,339.4522,944.2889,771.8629,-10.8329,0.0001,-179.9983,13.0655,-12.0258,-17.4777,1.7877,2.1512,0.1788,
12.144,339.4496,944.2891,771.8626,-11.0681,0.0001,-179.9983,12.9297,-12.122,-17.6867,1.7958,2.1447,0.1815,
12.156,339.45,944.2883,771.8623,-11.3025,0.0001,-179.9983,12.8828,-12.0603,-17.3094,1.7994,2.1501,0.1767,
12.168,339.4508,944.289,771.8639,-11.5496,0.0001,-179.9981,12.8973,-12.1453,-17.2621,1.8059,2.1291,0.176,
12.18,339.4511,944.2881,771.8635,-11.7913,0.0001,-179.9981,12.8007,-12.0894,-17.7678,1.8084,2.1328,0.1825,
