time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.572,340.2724,944.1905,772.5717,-18.3276,-0.229,179.8564,2.0148,-9.6942,-28.3599,1.2838,0.5495,0.1751,
22.584,340.2739,944.1939,772.5734,-17.9669,-0.2292,179.8565,1.713,-10.0705,-29.6686,1.3187,0.5643,0.1684,
22.596,340.2736,944.1988,772.5709,-17.6053,-0.2291,179.8566,2.435,-9.5318,-29.0229,1.3057,0.6118,0.1554,
22.608,340.2765,944.197,772.5729,-17.2448,-0.2294,179.8563,1.3494,-9.8947,-28.478,1.2765,0.5476,0.1738,
22.62,340.2768,944.2016,772.5703,-16.8824,-0.2289,179.8564,2.0169,-10.0982,-29.2331,1.3323,0.6396,0.1698,
22.632,340.279,944.2047,772.572,-16.5178,-0.2288,179.8565,2.1368,-9.5179,-29.6925,1.2473,0.5413,0.1628,
22.644,340.2783,944.2092,772.5714,-16.152,-0.2287,179.8564,2.2083,-9.672,-29.1224,1.3076,0.5895,0.1689,
22.656,340.2811,944.2073,772.5735,-15.7968,-0.229,179.856,2.1626,-9.5675,-29.1055,1.3195,0.5572,0.1736,
22.668,340.2827,944.2089,772.5709,-15.4427,-0.2289,179.8558,2.294,-10.2762,-28.3887,1.3399,0.6473,0.1684,
22.68,340.2805,944.216,772.5726,-15.0813,-0.2285,179.8562,1.9557,-9.0154,-28.0633,1.2338,0.5681,0.163,
22.692,340.2819,944.2175,772.5723,-14.7167,-0.2284,179.8561,1.8614,-10.3492,-28.758,1.3354,0.6098,0.1642,
22.704,340.2845,944.2222,772.5759,-14.3637,-0.2284,179.8563,2.5771,-9.5503,-28.2138,1.2885,0.6693,0.1658,
22.716,340.2853,944.2219,772.5737,-14.0065,-0.2284,179.856,1.6084,-9.8722,-28.9765,1.2658,0.584,0.165,
22.728,340.2884,944.2282,772.5712,-13.6461,-0.2284,179.8565,2.6046,-9.659,-29.6297,1.252,0.6174,0.1747,
22.74,340.2875,944.2326,772.5732,-13.2835,-0.2284,179.8569,2.1819,-9.8538,-28.6245,1.3798,0.6105,0.1788,
22.752,340.29,944.2374,772.5768,-12.921,-0.2285,179.8571,2.1809,-9.7158,-28.4023,1.2455,0.6304,0.1607,
22.764,340.2915,944.2395,772.5746,-12.5574,-0.2285,179.8571,2.1164,-9.6024,-27.7575,1.2946,0.6361,0.1728,
22.776,340.2936,944.2433,772.5743,-12.1929,-0.2285,179.8573,2.5583,-9.5371,-27.187,1.3064,0.6542,0.1637,
22.788,340.2941,944.2429,772.5744,-11.8304,-0.2285,179.8571,1.9838,-9.6367,-26.9758,1.1883,0.6394,0.1571,
22.8,340.2974,944.2501,772.5758,-11.4785,-0.2286,179.8575,2.8126,-9.8337,-29.8952,1.2745,0.68,0.163,
22.812,340.2988,944.2521,772.5736,-11.1234,-0.2287,179.8576,2.7163,-9.1472,-27.5706,1.299,0.6669,0.1672,
22.824,340.3,944.2536,772.5733,-10.7588,-0.2288,179.8574,2.1922,-9.4042,-26.8611,1.3102,0.6172,0.1679,
22.836,340.3011,944.2551,772.573,-10.3984,-0.2288,179.8572,2.962,-9.3914,-28.8827,1.1736,0.6876,0.1626,
22.848,340.3042,944.2621,772.5767,-10.0454,-0.229,179.8577,2.2993,-9.6119,-27.4052,1.2551,0.6689,0.1513,
22.86,340.3036,944.2658,772.5702,-9.6862,-0.2287,179.8578,3.0009,-9.7401,-27.2412,1.2359,0.7102,0.1624,
22.872,340.3054,944.2695,772.5699,-9.328,-0.2289,179.858,3.0681,-9.0923,-26.8395,1.1246,0.6405,0.1596,
22.884,340.3081,944.2755,772.5697,-8.9655,-0.2291,179.8585,2.7819,-9.5947,-28.706,1.2476,0.6694,0.176,
22.896,340.3069,944.2778,772.5694,-8.6032,-0.2288,179.8583,3.5456,-8.5192,-27.4783,1.1202,0.6887,0.1466,
22.908,340.3085,944.2812,772.5688,-8.2407,-0.2289,179.8581,2.8647,-8.8892,-29.3831,1.1472,0.6728,0.1593,
22.92,340.3142,944.2868,772.5666,-7.8773,-0.2292,179.8588,3.6162,-9.0726,-28.692,1.1733,0.6827,0.15,
22.932,340.314,944.2921,772.5725,-7.5129,-0.2291,179.8591,3.2098,-8.5025,-28.145,1.1003,0.681,0.1501,
22.944,340.3159,944.2964,772.5677,-7.1557,-0.2292,179.8589,3.286,-8.6869,-28.027,1.1009,0.6602,0.1385,
22.956,340.3168,944.2979,772.5674,-6.8027,-0.2294,179.8587,3.2629,-8.1828,-28.39,1.0281,0.6519,0.1344,
22.968,340.3168,944.304,772.5691,-6.4435,-0.2293,179.859,3.5947,-8.5367,-29.7261,1.1221,0.6679,0.1594,
22.98,340.3193,944.3078,772.5665,-6.0803,-0.2291,179.859,3.7841,-7.9144,-29.5107,1.0083,0.69,0.1411,
22.992,340.3179,944.3099,772.5663,-5.7263,-0.2289,179.8589,3.3702,-8.4085,-28.9512,1.0612,0.6396,0.1375,
23.004,340.3189,944.3123,772.5618,-5.3681,-0.2291,179.8586,3.6892,-7.8705,-28.9472,1.0268,0.6876,0.1477,
23.016,340.3248,944.3189,772.5635,-5.0079,-0.2295,179.8592,3.3699,-8.5514,-28.524,1.1086,0.6642,0.1543,
23.028,340.3211,944.322,772.5632,-4.6446,-0.2289,179.8591,3.705,-7.7894,-29.9371,0.9714,0.6387,0.1189,
23.04,340.3241,944.3277,772.5629,-4.2845,-0.229,179.8596,3.8197,-8.1214,-28.8764,1.0325,0.6597,0.1329,
23.052,340.3247,944.329,772.5649,-3.9199,-0.2292,179.8595,3.7114,-7.6569,-30.123,0.9133,0.6901,0.1412,
23.064,340.3274,944.3341,772.5666,-3.5567,-0.2292,179.8598,3.698,-7.8351,-29.8389,1.0082,0.6549,0.1406,
23.076,340.3268,944.339,772.564,-3.1912,-0.2291,179.8597,3.7792,-7.8193,-28.1466,1.0181,0.6828,0.1352,
23.088,340.3275,944.3385,772.5618,-2.8364,-0.2289,179.8593,3.969,-8.0132,-28.4759,1.0082,0.6751,0.1441,
23.1,340.3266,944.3429,772.5616,-2.4814,-0.2289,179.8595,3.62,-7.6692,-29.1142,0.9787,0.656,0.1299,
23.112,340.3279,944.3441,772.5613,-2.1224,-0.2288,179.8593,3.8683,-8.2202,-29.389,0.9925,0.6692,0.1295,
23.124,340.3294,944.3462,772.5568,-1.7602,-0.2287,179.859,3.76,-8.4602,-28.9159,1.0479,0.6769,0.1446,
23.136,340.3277,944.3484,772.5565,-1.4042,-0.2286,179.8588,3.9252,-8.3284,-29.8042,1.0047,0.6999,0.1518,
23.148,340.3289,944.3496,772.5563,-1.0473,-0.2285,179.8586,4.0531,-8.4866,-28.6835,1.1095,0.7241,0.1565,
23.16,340.332,944.3494,772.5579,-0.6891,-0.2287,179.858,3.977,-8.3081,-29.3679,1.0448,0.7254,0.1422,
23.172,340.3318,944.3562,772.5577,-0.3257,-0.2288,179.8584,4.0087,-8.6805,-29.7882,1.0867,0.6865,0.1487,
23.184,340.3316,944.3538,772.5558,0.0354,-0.2287,179.858,4.3369,-8.0748,-27.7425,1.0526,0.7338,0.1469,
23.196,340.3362,944.3583,772.5575,0.4009,-0.2291,179.8581,3.7667,-8.4262,-28.3639,1.0765,0.686,0.1493,
23.208,340.335,944.3603,772.5572,0.7672,-0.2287,179.8579,3.6341,-8.3073,-28.4044,1.0706,0.7033,0.1525,
23.22,340.3354,944.3598,772.555,1.1315,-0.2285,179.8575,3.7593,-8.7448,-28.724,1.1248,0.6962,0.1514,
23.232,340.3335,944.362,772.5547,1.4854,-0.2285,179.8572,4.244,-8.3133,-28.5216,1.1156,0.761,0.1626,
23.244,340.3358,944.3667,772.5587,1.837,-0.2287,179.8576,3.9957,-8.9661,-28.237,1.1543,0.734,0.1523,
23.256,340.3359,944.3657,772.5584,2.1982,-0.2285,179.857,3.8359,-8.8483,-28.3005,1.0919,0.7396,0.1543,
23.268,340.3349,944.3685,772.5539,2.5613,-0.2281,179.8568,3.9898,-9.1437,-28.0074,1.1388,0.72,0.157,
23.28,340.3358,944.3696,772.5536,2.9161,-0.2281,179.8565,3.8558,-8.6828,-26.9841,1.1488,0.7332,0.1549,
23.292,340.3366,944.3708,772.5534,3.2741,-0.2281,179.8562,4.4986,-8.9341,-28.6258,1.2417,0.7882,0.1584,
23.304,340.3382,944.3739,772.5554,3.6341,-0.2283,179.8564,3.8454,-8.882,-28.3653,1.1809,0.7635,0.1642,
23.316,340.3381,944.3729,772.5551,3.9953,-0.2281,179.8557,3.8784,-9.6797,-28.1891,1.2055,0.7535,0.1746,
23.328,340.3376,944.3773,772.5526,4.3573,-0.2278,179.8557,3.9907,-9.0151,-27.1471,1.1581,0.733,0.1664,
23.34,340.3378,944.3769,772.5503,4.7238,-0.2277,179.8552,3.7635,-9.1532,-26.8272,1.2535,0.7623,0.1761,
23.352,340.3393,944.3804,772.5501,5.087,-0.2279,179.8552,4.15,-9.7151,-27.5751,1.2894,0.7935,0.186,
23.364,340.3378,944.3823,772.5498,5.4501,-0.2275,179.855,3.6819,-9.3325,-27.7776,1.2605,0.7874,0.1792,
23.376,340.3393,944.3856,772.5495,5.806,-0.2277,179.855,3.8051,-9.9997,-27.2575,1.2537,0.7792,0.1845,
23.388,340.3392,944.3848,772.5496,6.1597,-0.2277,179.8547,3.7087,-9.4703,-27.2044,1.2289,0.7785,0.1827,
23.4,340.3401,944.3868,772.5451,6.5187,-0.2278,179.8544,3.9861,-10.0814,-27.4178,1.3015,0.8002,0.18,
23.412,340.3385,944.3887,772.5448,6.8819,-0.2274,179.8541,3.7486,-9.9635,-27.4904,1.2439,0.7974,0.2045,
23.424,340.337,944.3908,772.5423,7.2355,-0.2271,179.8538,4.0035,-10.2656,-27.6966,1.3113,0.7987,0.1984,
23.436,340.3392,944.3964,772.542,7.5934,-0.2275,179.8541,3.9422,-10.4355,-27.0725,1.3135,0.8473,0.1988,
23.448,340.3369,944.3966,772.5398,7.9545,-0.2271,179.8537,4.4518,-10.2188,-28.3929,1.3083,0.817,0.2003,
23.46,340.336,944.4007,772.5395,8.3165,-0.227,179.8538,4.4003,-10.2272,-28.0547,1.332,0.8361,0.2068,
23.472,340.3373,944.4041,772.5392,8.6766,-0.2272,179.8538,4.3846,-10.2802,-27.2476,1.3221,0.868,0.2083,
23.484,340.3365,944.4088,772.537,9.0408,-0.2272,179.8541,4.5998,-10.4058,-27.6347,1.3233,0.8808,0.2145,
23.496,340.3347,944.4107,772.5367,9.4049,-0.227,179.8538,4.5451,-10.2223,-28.162,1.3675,0.8665,0.2088,
23.508,340.336,944.4144,772.5342,9.7682,-0.2271,179.8536,5.1262,-10.0858,-27.8564,1.3174,0.8859,0.2139,
23.52,340.3371,944.4177,772.5339,10.124,-0.2274,179.8535,4.8438,-10.0638,-27.4378,1.2851,0.8906,0.1974,
23.532,340.3384,944.419,772.5317,10.4785,-0.2273,179.8535,5.3224,-10.237,-27.4426,1.3211,0.8905,0.2081,
23.544,340.3379,944.4247,772.5334,10.8385,-0.2273,179.8537,5.0883,-9.7143,-27.7424,1.3114,0.8933,0.2016,
23.556,340.3362,944.4272,772.5311,11.2016,-0.2272,179.8536,5.1637,-10.2602,-27.6886,1.3331,0.9026,0.2205,
23.568,340.3387,944.4344,772.5328,11.5574,-0.2278,179.854,4.9335,-9.869,-27.2867,1.2233,0.8863,0.1996,
23.58,340.3371,944.437,772.5283,11.9142,-0.2276,179.8538,5.5235,-10.0858,-27.4866,1.2747,0.9564,0.2176,
23.592,340.3394,944.4417,772.53,12.2751,-0.2277,179.854,4.8974,-9.368,-27.4705,1.2472,0.9147,0.2006,
23.604,340.3396,944.4496,772.5317,12.636,-0.228,179.8545,5.3364,-9.4171,-25.9484,1.1536,0.8499,0.2153,
23.616,340.3377,944.452,772.5294,12.9971,-0.228,179.8544,5.687,-9.4353,-27.5104,1.2094,0.9237,0.2071,
23.628,340.3403,944.4576,772.5269,13.3632,-0.2281,179.8546,5.5108,-8.553,-27.3934,1.1609,0.8772,0.1999,
23.64,340.3384,944.46,772.5247,13.7263,-0.228,179.8544,5.3476,-9.5257,-26.0231,1.2087,0.8989,0.2183,
23.652,340.341,944.4658,772.5198,14.0903,-0.2281,179.8545,5.4626,-8.6638,-25.9869,1.055,0.8953,0.2079,
23.664,340.3446,944.4677,772.5219,14.4459,-0.2286,179.8544,5.5486,-8.8912,-25.2525,1.0909,0.8376,0.2058,
23.676,340.347,944.4728,772.5216,14.8004,-0.2289,179.8548,5.6992,-8.6959,-24.7304,1.0956,0.9025,0.2,
23.688,340.3461,944.4782,772.5255,15.1614,-0.2292,179.8551,6.1653,-8.4239,-26.2049,1.0255,0.8807,0.202,
23.7,340.3514,944.4826,772.523,15.5252,-0.2294,179.8552,5.566,-8.6714,-24.6884,1.0591,0.851,0.2068,
23.712,340.3537,944.4877,772.5227,15.8797,-0.2297,179.8555,5.638,-8.7628,-23.1121,1.0291,0.8538,0.1954,
23.724,340.3571,944.4962,772.5264,16.2384,-0.2302,179.8561,5.8197,-8.3986,-23.834,0.9796,0.8779,0.1969,
23.736,340.358,944.4977,772.5218,16.5982,-0.2302,179.8558,5.7846,-7.7431,-19.9683,0.9512,0.8207,0.1767,
23.748,340.3521,944.4803,772.5056,16.9601,-0.2285,179.8534,0.5754,-2.7594,-17.1613,1.0397,0.8654,0.1673,
23.76,340.3487,944.4607,772.4829,17.323,-0.2266,179.8506,-0.0817,0.3097,1.0233,0.0546,0.0625,0.029,
23.772,340.3504,944.4647,772.4839,17.688,-0.2263,179.85,3.8388,0.8319,-4.0292,-0.0719,0.5967,0.0433,
23.784,340.3521,944.4686,772.4849,18.0521,-0.2261,179.8495,1.0639,-0.1204,-2.6759,-0.0796,0.0198,0.0262,
23.796,340.3542,944.4646,772.4804,18.4149,-0.2255,179.8486,1.3389,0.9041,-2.6772,-0.1588,0.0372,0.0112,
23.808,340.3571,944.472,772.4883,18.7694,-0.2261,179.8491,0.2625,-0.177,-0.3009,-0.0376,-0.0198,0.0275,
23.82,340.3602,944.4798,772.4965,19.1207,-0.2269,179.8499,0.0761,-0.4558,-0.1966,0.0038,-0.0069,0.0214,
23.832,340.3676,944.4908,772.5043,19.4802,-0.228,179.851,0.5029,-0.2177,0.3881,-0.0152,0.0562,0.0277,
23.844,340.3715,944.5012,772.5102,19.8442,-0.229,179.8519,0.7517,-0.4064,-0.1668,-0.0217,-0.0327,0.0384,
23.856,340.375,944.5103,772.5097,20.1976,-0.2297,179.8524,-0.2335,-0.693,0.1287,-0.0209,-0.004,0.033,
23.868,340.3815,944.5191,772.5071,20.5562,-0.2305,179.8531,0.5317,-0.069,-0.3195,-0.0055,-0.0053,0.0275,
23.88,340.3839,944.5255,772.5111,20.9159,-0.2312,179.8535,0.0688,-0.0358,0.1994,-0.0284,0.0048,0.023,
23.892,340.3896,944.5321,772.5085,21.2776,-0.2318,179.8538,0.6648,1.5044,-1.0539,-0.1929,0.0084,-0.0508,
23.904,340.3963,944.5413,772.5145,21.6393,-0.2329,179.8547,0.1394,-0.057,-0.1403,-0.0108,-0.0092,0.0262,
23.916,340.3983,944.547,772.5123,22.0033,-0.2335,179.8549,0.1953,-0.2094,-0.3536,-0.0261,-0.0104,0.0248,
23.928,340.4029,944.5507,772.5143,22.3671,-0.2342,179.8552,0.6139,-0.2093,-0.3072,-0.0222,0.0039,0.0372,
23.94,340.4049,944.554,772.5098,22.7318,-0.2342,179.8552,0.1786,-0.1197,-0.3603,-0.0131,0.0048,0.0262,
23.952,340.4061,944.5573,772.5076,23.0863,-0.2346,179.8552,0.2819,-0.3695,-0.1397,-0.0177,-0.0205,0.0253,
23.964,340.4096,944.5578,772.5034,23.4417,-0.2349,179.8551,0.0506,-0.1133,-0.5595,-0.0231,0.0004,0.0324,
23.976,340.4116,944.5542,772.497,23.8002,-0.2346,179.8542,0.7556,1.9903,-1.3297,-0.1135,-0.0089,0.0092,
23.988,340.4151,944.5551,772.4931,24.1619,-0.2351,179.8543,0.2815,-0.6221,-1.3501,-0.1125,-0.0606,0.0504,
24.0,340.4182,944.5547,772.4932,24.5194,-0.2354,179.8541,0.5555,-0.0287,-0.0473,-0.0184,-0.0284,0.0293,
24.012,340.4208,944.5534,772.4894,24.8801,-0.2358,179.8539,0.6093,-0.1504,-0.0085,-0.0276,0.0054,0.0352,
24.024,340.4239,944.5531,772.479,25.2386,-0.236,179.8536,0.2998,0.6788,-1.1413,-0.0539,-0.0449,0.0255,
24.036,340.4249,944.5541,772.4772,25.6023,-0.2362,179.8537,0.2252,-0.0639,-0.3493,-0.0199,0.0016,0.0322,
24.048,340.4263,944.5493,772.4668,25.9629,-0.2359,179.8528,0.0667,0.0627,-0.2178,-0.033,-0.0019,0.0281,
24.06,340.427,944.5427,772.4568,26.3278,-0.2356,179.8519,0.133,1.2236,-2.6952,-0.2475,-0.1609,0.0016,
24.072,340.4318,944.5477,772.4527,26.6906,-0.2365,179.8522,0.8484,0.1724,-1.3448,-0.1816,-0.047,0.0146,
24.084,340.4344,944.5465,772.4466,27.0565,-0.2367,179.8518,0.4333,-0.0865,-0.1639,-0.0442,-0.0295,0.0311,
24.096,340.4336,944.5424,772.4362,27.4128,-0.2362,179.8512,0.0319,-0.6159,-0.5702,0.0055,-0.0429,0.0523,
24.108,340.4382,944.5375,772.4324,27.7648,-0.2363,179.8507,-1.5177,-0.1725,-5.5318,-0.0607,-0.3052,0.0143,
24.12,340.4419,944.5394,772.422,28.1234,-0.2368,179.8506,-0.2187,-0.7506,-5.3444,-0.0371,-0.2407,0.0361,
24.132,340.4436,944.5426,772.4202,28.486,-0.2374,179.8509,0.5105,-0.4616,-3.5322,-0.0608,0.0734,0.0097,
24.144,340.4476,944.5363,772.4121,28.8401,-0.2373,179.8501,-1.7067,-1.5487,-7.3405,-0.0685,-0.3969,0.0482,
24.156,340.4517,944.5395,772.406,29.1986,-0.2381,179.8502,-0.6078,0.5328,-8.0696,-0.0095,-0.0878,-0.0071,
24.168,340.4536,944.5432,772.4022,29.5581,-0.2388,179.8507,-0.9398,-1.5358,-5.7191,0.103,-0.0959,0.0475,
24.18,340.4557,944.541,772.4003,29.9198,-0.2391,179.8502,-0.5957,0.2604,-7.578,0.0205,-0.1865,0.0192,
24.192,340.4565,944.5421,772.3961,30.2814,-0.2393,179.8501,-0.8977,-1.4853,-12.3825,-0.084,-0.2004,0.027,
24.204,340.4597,944.5431,772.3901,30.6452,-0.2398,179.8498,-2.0716,-1.9931,-10.1382,0.1635,-0.2698,0.0288,
24.216,340.4648,944.5401,772.3859,31.0099,-0.24,179.8492,-0.5952,-1.2395,-13.2162,0.0547,-0.2679,0.0259,
24.228,340.4677,944.5382,772.3821,31.3745,-0.2402,179.8491,-1.851,-1.8543,-11.5585,0.1535,-0.2991,0.0476,
24.24,340.4707,944.5385,772.3779,31.7309,-0.2406,179.8487,-1.3185,-1.2885,-12.5115,0.101,-0.2232,0.0224,
24.252,340.4709,944.5377,772.3692,32.0851,-0.2403,179.8481,-1.6176,-1.9381,-14.3771,0.2018,-0.2712,0.0451,
24.264,340.4716,944.5387,772.365,32.4414,-0.2405,179.848,-1.869,-2.022,-14.8749,0.17,-0.2757,0.0467,
24.276,340.4746,944.537,772.3589,32.807,-0.2406,179.8478,-1.6198,-1.7226,-18.0459,0.1427,-0.3093,0.0335,
24.288,340.4754,944.5382,772.3551,33.1644,-0.2411,179.8479,-1.7751,-2.5888,-16.5976,0.2201,-0.297,0.0494,
24.3,340.4782,944.5359,772.3509,33.5226,-0.241,179.8475,-2.3491,-3.0254,-16.6489,0.2993,-0.3109,0.0517,
24.312,340.4752,944.5336,772.3448,33.8831,-0.2406,179.8473,-3.2625,-2.7495,-19.7295,0.2544,-0.3972,0.041,
24.324,340.4685,944.5342,772.3428,34.2443,-0.24,179.8478,-1.8364,-3.0358,-19.3876,0.3448,-0.2429,0.0587,
24.336,340.4683,944.5371,772.3406,34.6033,-0.24,179.8484,-2.1965,-3.3422,-20.5006,0.3345,-0.2488,0.0532,
24.348,340.4638,944.5375,772.3341,34.9679,-0.2394,179.8484,-2.4986,-2.7925,-22.0073,0.2841,-0.3289,0.0401,
24.36,340.4613,944.5435,772.3315,35.3324,-0.2394,179.8489,-1.6816,-3.5846,-21.8396,0.3459,-0.2557,0.0536,
24.372,340.4596,944.5425,772.3273,35.6935,-0.2389,179.8491,-1.671,-3.0497,-22.236,0.3431,-0.2095,0.0241,
24.384,340.455,944.5425,772.3231,36.0496,-0.2385,179.8493,-0.7372,-3.4832,-23.0955,0.3201,-0.1551,0.0462,
24.396,340.4527,944.5463,772.3186,36.4033,-0.2382,179.85,-1.7977,-3.4221,-24.4572,0.3651,-0.278,0.047,
24.408,340.4471,944.5438,772.3167,36.7625,-0.2376,179.8501,-0.9223,-3.3194,-24.9515,0.3362,-0.202,0.024,
24.42,340.4439,944.5454,772.3121,37.1246,-0.237,179.8506,-0.9467,-3.5252,-25.7451,0.3664,-0.1255,0.0366,
24.432,340.4392,944.5454,772.3079,37.4818,-0.2367,179.8508,-0.3796,-3.1936,-25.8886,0.3685,-0.1922,0.0439,
24.444,340.435,944.5466,772.308,37.8368,-0.2366,179.8512,-0.492,-3.2049,-27.3359,0.3505,-0.11,0.0378,
24.456,340.4308,944.5456,772.3057,38.1958,-0.2359,179.8516,0.2342,-3.5319,-27.4924,0.3631,-0.0676,0.0423,
24.468,340.4266,944.5472,772.3035,38.5582,-0.2357,179.8518,-0.2136,-3.1139,-29.8056,0.3055,-0.0971,0.0468,
24.48,340.4255,944.548,772.299,38.9193,-0.2353,179.852,0.5624,-3.5624,-28.6819,0.3254,-0.0956,0.0383,
24.492,340.4195,944.5448,772.299,39.287,-0.2346,179.8519,0.7738,-3.4819,-28.6421,0.3388,0.0285,0.0445,
24.504,340.4154,944.5467,772.2944,39.6505,-0.2343,179.8521,0.9318,-3.6687,-29.1922,0.3602,0.0071,0.0197,
24.516,340.4115,944.547,772.2964,40.0137,-0.234,179.8526,1.2098,-3.5598,-29.9116,0.3453,-0.034,0.046,
24.528,340.4101,944.5493,772.2961,40.3678,-0.2342,179.8527,1.758,-3.6737,-30.0954,0.353,0.068,0.043,
24.54,340.4089,944.55,772.2916,40.7205,-0.2339,179.8529,1.6907,-3.2366,-30.6397,0.3123,0.0639,0.0396,
24.552,340.4037,944.5492,772.2894,41.0819,-0.2335,179.8529,1.5622,-3.4025,-31.1623,0.3329,0.0534,0.0343,
24.564,340.402,944.5487,772.2913,41.4452,-0.2333,179.8532,1.8692,-3.3238,-31.4886,0.3437,0.0959,0.0326,
24.576,340.3977,944.55,772.2891,41.7991,-0.2333,179.8534,1.7189,-3.2441,-30.9713,0.3193,0.1199,0.0341,
24.588,340.3953,944.5475,772.2888,42.1582,-0.2327,179.8534,2.2772,-3.4505,-30.9302,0.3575,0.1424,0.0236,
24.6,340.3916,944.5508,772.2862,42.5185,-0.2326,179.8536,2.5932,-3.4171,-31.9771,0.3548,0.1473,0.0461,
24.612,340.3876,944.5533,772.2879,42.8809,-0.2325,179.8538,2.5545,-3.6281,-32.012,0.3595,0.1708,0.0287,
24.624,340.3852,944.5513,772.2856,43.2442,-0.2321,179.8539,2.5672,-3.616,-32.6512,0.3597,0.206,0.0415,
24.636,340.3856,944.5503,772.2853,43.6087,-0.2321,179.8537,3.245,-3.5219,-32.1315,0.346,0.2321,0.026,
24.648,340.3815,944.5526,772.287,43.9711,-0.232,179.8539,2.4987,-3.6546,-32.7488,0.3668,0.1961,0.0309,
24.66,340.3792,944.5509,772.2825,44.3344,-0.2315,179.8538,3.5288,-3.7244,-32.5844,0.3219,0.3129,0.0303,
24.672,340.378,944.5522,772.2841,44.6914,-0.2315,179.854,3.4167,-3.8786,-32.3365,0.3849,0.2149,0.0402,
24.684,340.3777,944.5579,772.2855,45.0444,-0.232,179.8541,3.397,-3.7936,-33.8745,0.3891,0.2759,0.0613,
24.696,340.3759,944.5574,772.2852,45.4014,-0.2319,179.8542,3.3456,-3.3223,-33.496,0.3973,0.3528,0.045,
24.708,340.3719,944.558,772.2826,45.7646,-0.2314,179.8545,3.6939,-3.8778,-32.4084,0.3557,0.3029,0.0407,
24.72,340.3728,944.565,772.2859,46.1205,-0.2319,179.8549,3.7627,-4.1377,-34.7898,0.3546,0.2772,0.0494,
24.732,340.3716,944.5664,772.2852,46.4795,-0.2318,179.855,3.235,-3.6419,-34.5228,0.3431,0.3345,0.03,
24.744,340.3696,944.5656,772.2846,46.8397,-0.2313,179.855,3.5311,-3.9199,-32.9208,0.409,0.3272,0.0273,
24.756,340.3692,944.5692,772.284,47.1977,-0.2316,179.8552,4.0529,-3.875,-33.886,0.3511,0.3083,0.0622,
24.768,340.3707,944.5715,772.2853,47.5558,-0.2318,179.855,3.3558,-3.7818,-33.1127,0.3517,0.2835,0.0478,
24.78,340.3673,944.5737,772.2847,47.9222,-0.2315,179.8554,3.6797,-3.7147,-33.8279,0.3729,0.2883,0.0357,
24.792,340.3665,944.5767,772.286,48.2886,-0.2316,179.8555,3.9598,-3.7091,-33.6772,0.3698,0.2698,0.0493,
24.804,340.3639,944.5745,772.2811,48.6562,-0.2308,179.8553,3.1413,-3.7735,-35.441,0.3541,0.2791,0.0345,
24.816,340.3654,944.5766,772.2825,49.009,-0.2311,179.8551,3.9787,-3.7106,-33.7023,0.3605,0.3098,0.0404,
24.828,340.362,944.5786,772.2819,49.3617,-0.2309,179.8555,3.5719,-3.6777,-34.943,0.3752,0.3041,0.0387,
24.84,340.3614,944.5818,772.2809,49.7207,-0.2309,179.8556,3.3565,-3.9069,-35.3311,0.3524,0.2348,0.0426,
24.852,340.3678,944.5773,772.2799,50.0814,-0.2301,179.8554,2.7379,-3.6657,-35.8425,0.335,0.3039,0.0205,
24.864,340.3645,944.5821,772.277,50.4364,-0.2303,179.8555,4.1352,-4.0192,-34.7542,0.3861,0.3509,0.0125,
24.876,340.3637,944.5849,772.2784,50.7966,-0.2305,179.8556,2.5887,-4.0839,-35.5049,0.4276,0.2002,0.039,
24.888,340.3636,944.5831,772.2777,51.1558,-0.2303,179.8552,3.3752,-3.8398,-35.3772,0.3487,0.2353,0.0395,
24.9,340.3674,944.5871,772.2768,51.5175,-0.2305,179.8557,3.1219,-4.1394,-34.3624,0.4078,0.2439,0.0428,
24.912,340.3637,944.5912,772.2758,51.881,-0.2305,179.8557,2.5302,-3.9588,-35.9158,0.4101,0.1764,0.0402,
24.924,340.3626,944.5935,772.2791,52.2475,-0.2305,179.8556,2.7122,-4.0188,-36.6896,0.4584,0.2226,0.0644,
24.936,340.3654,944.5974,772.2778,52.6117,-0.2305,179.8556,3.9368,-3.9419,-36.045,0.388,0.2914,0.0212,
24.948,340.3664,944.5966,772.2814,52.9759,-0.2305,179.8556,2.5261,-4.0299,-35.3775,0.4138,0.1638,0.0553,
24.96,340.3641,944.595,772.2804,53.3307,-0.2298,179.8554,2.1667,-4.8494,-36.7205,0.4733,0.1382,0.0503,
24.972,340.3647,944.6018,772.2815,53.6824,-0.2305,179.8556,2.7316,-4.2783,-35.8108,0.3822,0.1625,0.0485,
24.984,340.3666,944.6031,772.2824,54.0434,-0.2303,179.8555,2.6809,-4.3479,-36.5808,0.4573,0.2184,0.0498,
24.996,340.3656,944.6032,772.2838,54.4043,-0.2301,179.8558,2.6549,-4.3969,-36.3447,0.5058,0.2165,0.0441,
25.008,340.3681,944.6061,772.2867,54.758,-0.2302,179.8558,1.7414,-4.638,-37.8282,0.5112,0.1224,0.0528,
25.02,340.3622,944.6107,772.2857,55.1171,-0.2302,179.8561,3.2679,-4.7789,-36.2199,0.4603,0.1752,0.0607,
25.032,340.3597,944.6159,772.2867,55.4771,-0.2304,179.8564,0.9974,-4.7091,-34.7757,0.5033,0.1311,0.0517,
