time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.884,340.4871,944.2162,772.4813,-9.0867,0.1698,179.7942,1.7943,-12.8895,-31.4249,1.7564,0.6948,0.2048,
22.896,340.4907,944.2206,772.4825,-8.7227,0.1697,179.7944,1.7143,-12.5742,-30.6851,1.7408,0.6907,0.2059,
22.908,340.4914,944.2261,772.4838,-8.3595,0.1697,179.7946,1.4736,-12.6394,-30.6831,1.7434,0.6886,0.2048,
22.92,340.4935,944.2285,772.4851,-7.9973,0.1694,179.7944,1.5808,-12.5854,-30.382,1.7244,0.6762,0.1991,
22.932,340.4941,944.234,772.4863,-7.6363,0.1694,179.7946,1.8082,-12.6889,-30.5617,1.7407,0.7023,0.2071,
22.944,340.4963,944.237,772.4857,-7.2804,0.169,179.7945,0.9951,-12.4959,-30.6555,1.7103,0.6385,0.1974,
22.956,340.5014,944.2389,772.485,-6.9268,0.1686,179.7944,1.397,-12.797,-29.6461,1.728,0.6768,0.2042,
22.968,340.5019,944.2444,772.4863,-6.5626,0.1686,179.7946,1.4908,-12.7349,-29.8374,1.693,0.6671,0.2117,
22.98,340.5038,944.2468,772.4875,-6.2035,0.1684,179.7943,1.43,-12.4141,-30.6421,1.6973,0.6256,0.2056,
22.992,340.5073,944.2536,772.4888,-5.853,0.1679,179.7947,1.4372,-12.3622,-30.3136,1.6902,0.6513,0.2006,
23.004,340.5114,944.2534,772.4881,-5.4909,0.1677,179.7942,1.1378,-12.6404,-29.9931,1.7114,0.6117,0.2068,
23.016,340.5135,944.2565,772.4874,-5.1245,0.1674,179.7941,1.0226,-12.6287,-29.0294,1.7221,0.5918,0.2173,
23.028,340.5161,944.2612,772.4887,-4.7644,0.167,179.7941,0.5151,-12.5879,-29.184,1.7352,0.5777,0.1908,
23.04,340.518,944.264,772.4903,-4.4011,0.1667,179.7941,0.5273,-12.4383,-29.6262,1.7193,0.5891,0.2115,
23.052,340.5235,944.268,772.4893,-4.037,0.1665,179.7939,0.7275,-12.6352,-29.0351,1.7404,0.5703,0.2074,
23.064,340.5232,944.2741,772.4909,-3.6725,0.166,179.7943,0.5768,-12.7257,-28.9875,1.7391,0.6208,0.1921,
23.076,340.5303,944.2757,772.4879,-3.3104,0.1655,179.7939,0.149,-12.9092,-30.3947,1.7459,0.5368,0.2025,
23.088,340.5299,944.2791,772.4895,-2.9557,0.1655,179.7939,0.6804,-12.633,-28.916,1.7493,0.5909,0.2076,
23.1,340.5294,944.2848,772.4908,-2.6017,0.1652,179.7938,0.4603,-12.6238,-28.9368,1.7336,0.554,0.2074,
23.112,340.5328,944.2898,772.4901,-2.2398,0.1652,179.7941,0.0969,-12.7976,-29.4121,1.7888,0.5657,0.2162,
23.124,340.5375,944.2918,772.4895,-1.8799,0.165,179.7938,0.425,-12.5758,-29.6666,1.7302,0.5268,0.2289,
23.136,340.5377,944.2972,772.4907,-1.5263,0.165,179.7939,0.6633,-12.8854,-29.0319,1.745,0.5588,0.208,
23.148,340.5365,944.3013,772.4901,-1.1671,0.1648,179.7936,0.6532,-12.7288,-29.4084,1.7619,0.579,0.2233,
23.16,340.539,944.304,772.4894,-0.8051,0.165,179.7934,-0.1069,-12.8357,-29.5158,1.7844,0.5153,0.2171,
23.172,340.5355,944.3086,772.491,-0.4418,0.1651,179.7935,0.4773,-12.6696,-28.9387,1.7582,0.5917,0.2223,
23.184,340.54,944.3107,772.4903,-0.0787,0.1649,179.7932,0.5542,-12.5307,-28.9113,1.7583,0.5546,0.2008,
23.196,340.5402,944.3164,772.4919,0.2844,0.1649,179.7935,0.5537,-12.6936,-29.2393,1.758,0.5692,0.2166,
23.208,340.5418,944.3195,772.4912,0.6477,0.1647,179.7932,0.6253,-12.7724,-28.4806,1.7372,0.5857,0.2086,
23.22,340.5412,944.3233,772.4906,1.0087,0.1649,179.7931,0.6992,-12.7744,-28.8166,1.7148,0.584,0.2093,
23.232,340.5413,944.329,772.4922,1.3623,0.1649,179.7934,0.8875,-12.5164,-29.9852,1.7432,0.5894,0.2095,
23.244,340.5407,944.3327,772.4915,1.716,0.1651,179.7931,0.7083,-12.424,-29.8444,1.7268,0.5711,0.2072,
23.256,340.5423,944.3361,772.4912,2.0782,0.1648,179.7932,0.5278,-12.571,-29.4644,1.743,0.5835,0.2085,
23.268,340.5403,944.3428,772.4905,2.438,0.1652,179.7934,0.6025,-12.4768,-29.1181,1.7395,0.5782,0.2092,
23.28,340.5395,944.3462,772.4921,2.7906,0.1653,179.7934,0.8293,-12.6073,-28.7951,1.712,0.6065,0.2,
23.292,340.5323,944.3504,772.4895,3.1488,0.1656,179.793,1.0401,-12.6712,-29.9011,1.7247,0.5836,0.2054,
23.304,340.5367,944.3527,772.4891,3.5108,0.1654,179.793,0.7726,-12.2466,-30.9454,1.6813,0.592,0.2131,
23.316,340.5366,944.3585,772.4907,3.8729,0.1654,179.7932,1.7636,-12.2693,-29.7556,1.6908,0.6388,0.2012,
23.328,340.5339,944.3636,772.4881,4.238,0.1659,179.7933,0.4772,-12.3982,-30.0915,1.7141,0.5663,0.2076,
23.34,340.5351,944.3664,772.4897,4.6013,0.1658,179.7931,1.7199,-12.0514,-29.6746,1.677,0.6498,0.1963,
23.352,340.5343,944.3705,772.4894,4.9634,0.1659,179.7932,1.1247,-12.7766,-29.7734,1.7157,0.6003,0.209,
23.364,340.5335,944.3746,772.489,5.3265,0.166,179.7933,1.7844,-11.8878,-30.6844,1.6912,0.6491,0.2129,
23.376,340.5247,944.3837,772.4884,5.6838,0.1662,179.7934,1.0102,-12.4514,-30.6757,1.7095,0.6089,0.2055,
23.388,340.5289,944.3833,772.488,6.0371,0.1664,179.7931,1.2164,-12.3839,-30.2217,1.7068,0.6398,0.2029,
23.4,340.5288,944.3897,772.4877,6.4002,0.1664,179.7935,2.0348,-12.3706,-29.8544,1.671,0.7178,0.2134,
23.412,340.5271,944.3914,772.4873,6.7591,0.1667,179.7932,1.5521,-12.4154,-30.0138,1.7267,0.6544,0.2108,
23.424,340.5262,944.3954,772.487,7.1107,0.1668,179.7932,1.9546,-12.3985,-30.3067,1.6932,0.6948,0.1935,
23.436,340.5252,944.3994,772.4867,7.4696,0.167,179.7933,1.8209,-12.4001,-29.6433,1.7157,0.6938,0.2114,
23.448,340.5177,944.4059,772.4863,7.8333,0.1668,179.7932,2.4171,-12.3886,-31.08,1.7061,0.7374,0.2124,
23.46,340.5231,944.4095,772.4879,8.1961,0.1669,179.7934,1.6263,-12.5863,-30.2901,1.7214,0.689,0.2071,
23.472,340.5221,944.4135,772.4876,8.5571,0.1671,179.7934,2.2999,-12.5857,-30.9166,1.6977,0.7709,0.2138,
23.484,340.521,944.4176,772.4873,8.9192,0.1673,179.7934,1.6467,-12.508,-30.4433,1.709,0.6744,0.2136,
23.496,340.5221,944.4209,772.4869,9.2825,0.1671,179.7933,2.7442,-12.3221,-30.8893,1.6838,0.7694,0.2029,
23.508,340.521,944.4249,772.4866,9.6435,0.1673,179.7933,2.2414,-12.1691,-30.2173,1.7163,0.7348,0.2146,
23.52,340.5164,944.4282,772.4843,9.9983,0.1676,179.7931,2.301,-12.6578,-30.3814,1.725,0.7702,0.2036,
23.532,340.5158,944.4338,772.4859,10.3541,0.1677,179.7933,2.4553,-12.1559,-30.8275,1.6818,0.7716,0.2127,
23.544,340.5155,944.4401,772.4856,10.7172,0.1677,179.7936,2.7695,-12.2979,-30.5448,1.7063,0.78,0.2121,
23.556,340.5136,944.4421,772.4856,11.0772,0.1679,179.7936,2.925,-12.416,-30.2645,1.7014,0.8,0.2046,
23.568,340.5145,944.4453,772.4852,11.4309,0.1678,179.7934,2.0135,-12.6225,-31.1235,1.692,0.7207,0.2006,
23.58,340.5133,944.4493,772.4849,11.7888,0.1681,179.7933,2.9406,-12.1897,-31.1607,1.6819,0.8273,0.21,
23.592,340.512,944.4533,772.4846,12.1529,0.1683,179.7933,2.3381,-12.3833,-30.5536,1.7163,0.7727,0.2009,
23.604,340.5114,944.4592,772.4865,12.5139,0.1683,179.7937,2.6797,-12.0042,-30.9837,1.6607,0.8115,0.2011,
23.616,340.5122,944.4624,772.4862,12.8761,0.1682,179.7935,2.4394,-12.174,-30.1597,1.6874,0.7533,0.1954,
23.628,340.5108,944.4664,772.4858,13.2403,0.1685,179.7935,2.9152,-12.1157,-30.7315,1.6544,0.8213,0.2022,
23.64,340.5029,944.4705,772.4858,13.6049,0.1687,179.7934,2.6457,-12.136,-31.5941,1.6551,0.7594,0.2094,
23.652,340.5073,944.475,772.4855,13.9679,0.1685,179.7935,2.4941,-12.435,-31.6366,1.6682,0.7374,0.206,
23.664,340.5058,944.4786,772.4874,14.3237,0.1687,179.7935,2.7462,-12.2405,-31.1116,1.6742,0.7986,0.2028,
23.676,340.5067,944.4797,772.4851,14.6782,0.169,179.7933,2.193,-12.7255,-31.2426,1.698,0.7263,0.2131,
23.688,340.5082,944.4851,772.4848,15.0404,0.1688,179.7934,2.6465,-12.2366,-30.3684,1.6818,0.7853,0.2102,
23.7,340.5087,944.488,772.4868,15.4025,0.1687,179.7932,2.8233,-12.4773,-29.6655,1.7171,0.8021,0.2068,
23.712,340.5096,944.4917,772.4845,15.7552,0.1686,179.7931,2.6991,-12.0569,-32.2647,1.6589,0.7941,0.1999,
23.724,340.5109,944.4968,772.4864,16.1132,0.1682,179.7932,2.9673,-12.3191,-31.6042,1.6837,0.7586,0.2126,
23.736,340.5093,944.5006,772.4861,16.4731,0.1686,179.7931,2.7283,-12.3086,-31.101,1.6959,0.7864,0.2119,
23.748,340.5091,944.5018,772.4861,16.8353,0.1686,179.7928,2.4771,-12.8526,-30.4119,1.7449,0.7593,0.2169,
23.76,340.5112,944.5095,772.4857,17.1986,0.1682,179.793,1.9039,-12.3637,-30.6182,1.7518,0.7368,0.2087,
23.772,340.511,944.5107,772.4857,17.5608,0.1683,179.7927,2.3792,-12.9008,-30.0639,1.7653,0.7689,0.2268,
23.784,340.5101,944.5168,772.4854,17.9239,0.1684,179.7929,2.2358,-12.7401,-31.3021,1.7289,0.7621,0.2182,
23.796,340.5113,944.5219,772.4873,18.2861,0.1681,179.793,2.3272,-12.2904,-31.319,1.7043,0.7502,0.196,
23.808,340.5118,944.5252,772.4873,18.6419,0.1679,179.7929,2.4984,-12.4678,-30.8497,1.7077,0.7768,0.2055,
23.82,340.5146,944.5255,772.4851,18.9955,0.1681,179.7924,2.6175,-12.6708,-30.254,1.7049,0.789,0.2076,
23.832,340.5149,944.5308,772.487,19.3558,0.1676,179.7922,2.0585,-12.6574,-29.9133,1.745,0.7268,0.2217,
23.844,340.5154,944.5342,772.487,19.717,0.1674,179.7921,1.6296,-12.7411,-30.446,1.7252,0.7446,0.2044,
23.856,340.5158,944.5375,772.487,20.0707,0.1673,179.792,2.3022,-12.4567,-31.2576,1.7174,0.7424,0.2107,
23.868,340.5132,944.5415,772.4867,20.4288,0.1674,179.7916,1.6874,-12.5435,-31.6935,1.7132,0.6785,0.2111,
23.88,340.5165,944.5438,772.4867,20.7908,0.1673,179.7914,1.7025,-12.6535,-30.0863,1.7502,0.6967,0.2089,
23.892,340.514,944.5482,772.4867,21.1521,0.1672,179.7913,2.2316,-12.3855,-30.4453,1.6987,0.7671,0.2109,
23.904,340.5149,944.5532,772.4886,21.5133,0.167,179.7913,1.6783,-12.6458,-30.1315,1.7712,0.6854,0.2082,
23.916,340.5153,944.5568,772.4864,21.8786,0.1671,179.791,1.8857,-12.0548,-31.3022,1.656,0.7303,0.2173,
23.928,340.5147,944.5579,772.4864,22.244,0.1673,179.7906,2.1769,-12.4958,-31.0035,1.7037,0.696,0.1912,
23.94,340.5179,944.5601,772.4864,22.606,0.1672,179.7904,1.7149,-12.3261,-30.6125,1.7052,0.6767,0.2149,
23.952,340.5158,944.566,772.4883,22.962,0.167,179.7904,1.3094,-12.6275,-30.3661,1.717,0.6769,0.2063,
23.964,340.5139,944.57,772.4883,23.3177,0.1672,179.7904,1.3924,-12.5484,-30.1698,1.7553,0.6549,0.2271,
23.976,340.5119,944.574,772.4883,23.6808,0.1674,179.7905,1.3417,-13.0428,-30.8078,1.7941,0.6584,0.2105,
23.988,340.515,944.5762,772.4883,24.0428,0.1674,179.7903,1.6311,-12.5309,-31.7473,1.7049,0.6204,0.2156,
24.0,340.513,944.5801,772.4883,24.3965,0.1676,179.7903,1.2113,-12.7822,-32.2907,1.7412,0.6362,0.2028,
24.012,340.5103,944.5843,772.4883,24.7535,0.1676,179.7901,1.5726,-12.3846,-30.2577,1.7194,0.6835,0.1957,
24.024,340.5053,944.5893,772.4883,25.1137,0.1679,179.7901,1.3125,-12.7499,-29.8869,1.7587,0.6779,0.2218,
24.036,340.5032,944.5932,772.4883,25.4757,0.1681,179.7901,1.8773,-12.1879,-30.5051,1.6735,0.7397,0.2116,
24.048,340.5011,944.5971,772.4883,25.8378,0.1684,179.7901,1.915,-12.5908,-31.6004,1.7139,0.6667,0.2163,
24.06,340.504,944.5992,772.4883,26.2008,0.1684,179.7899,2.0662,-12.549,-31.789,1.7036,0.6707,0.2042,
24.072,340.4989,944.6042,772.4883,26.5641,0.1687,179.7899,1.9605,-12.5226,-31.4211,1.719,0.7205,0.2384,
24.084,340.4945,944.6089,772.4883,26.9293,0.1693,179.7902,1.7706,-12.9465,-30.0661,1.7807,0.7209,0.208,
24.096,340.4924,944.6127,772.4883,27.285,0.1696,179.7902,1.925,-12.9344,-30.1778,1.7418,0.739,0.2189,
24.108,340.4902,944.6164,772.4883,27.6375,0.1698,179.7902,1.7746,-12.7149,-31.3643,1.7288,0.6811,0.207,
24.12,340.4872,944.6206,772.4884,27.9988,0.1699,179.7899,2.1092,-12.615,-33.2568,1.7238,0.7245,0.2169,
24.132,340.4871,944.6236,772.4884,28.361,0.17,179.7896,2.5028,-12.2706,-31.1365,1.7058,0.7623,0.2098,
24.144,340.4848,944.6274,772.4884,28.7136,0.1703,179.7896,2.1548,-12.4298,-31.1655,1.694,0.7523,0.2113,
24.156,340.4833,944.6334,772.4884,29.0704,0.1703,179.7898,2.2237,-12.3647,-29.9861,1.6884,0.7477,0.194,
24.168,340.4825,944.6347,772.4864,29.4315,0.1705,179.7894,2.688,-12.3572,-30.9075,1.6701,0.7759,0.2194,
24.18,340.4772,944.637,772.4864,29.7934,0.1714,179.7894,2.5825,-12.1874,-31.374,1.6591,0.7509,0.2116,
24.192,340.4756,944.643,772.4864,30.1565,0.1715,179.7896,2.5763,-12.1628,-31.5517,1.637,0.7618,0.2051,
24.204,340.4674,944.6489,772.4864,30.5211,0.1719,179.7896,2.6495,-12.4734,-31.2121,1.7197,0.74,0.2167,
24.216,340.47,944.6508,772.4864,30.8831,0.172,179.7892,2.5478,-11.9044,-30.9744,1.6446,0.7607,0.2195,
24.228,340.4669,944.6529,772.4845,31.2462,0.1725,179.7891,2.6933,-12.1013,-30.8366,1.6582,0.7787,0.2055,
24.24,340.4666,944.6558,772.4845,31.6041,0.1727,179.7887,2.8669,-12.0242,-31.2432,1.6068,0.7621,0.2077,
24.252,340.4642,944.6594,772.4845,31.9588,0.173,179.7887,2.9971,-11.6854,-31.5512,1.6153,0.7459,0.199,
24.264,340.4646,944.6646,772.4845,32.3178,0.1729,179.7885,2.6987,-11.8423,-31.5682,1.5991,0.7328,0.2081,
24.276,340.4614,944.6663,772.4849,32.6809,0.1733,179.7885,3.0914,-11.91,-30.8825,1.5792,0.7917,0.1938,
24.288,340.4589,944.6698,772.4849,33.0324,0.1737,179.7884,2.6515,-11.8374,-31.1874,1.6006,0.7358,0.2049,
24.3,340.4564,944.676,772.4849,33.3906,0.1736,179.7882,2.4167,-11.8658,-31.2707,1.6305,0.7304,0.2089,
24.312,340.456,944.6766,772.4852,33.7524,0.174,179.7882,2.728,-12.0931,-31.0667,1.6257,0.7278,0.2045,
24.324,340.4526,944.6805,772.4852,34.1158,0.1743,179.7878,2.3011,-12.0847,-31.6608,1.64,0.7272,0.2066,
24.336,340.4506,944.686,772.4875,34.4768,0.1743,179.788,2.4778,-11.894,-31.4222,1.6076,0.7372,0.1901,
24.348,340.4495,944.6872,772.4856,34.839,0.1747,179.7876,2.6258,-11.5789,-31.2877,1.5737,0.7926,0.2028,
24.36,340.451,944.689,772.4879,35.2034,0.1746,179.787,2.5238,-12.0899,-31.4689,1.6334,0.7581,0.2002,
24.372,340.4484,944.6928,772.4882,35.5665,0.1747,179.7871,2.7089,-11.9862,-32.2305,1.6242,0.7534,0.2058,
24.384,340.4479,944.6955,772.4882,35.9213,0.175,179.7867,2.9091,-11.8379,-31.9899,1.6374,0.776,0.2045,
24.396,340.4444,944.697,772.4886,36.2771,0.1755,179.7866,2.8098,-11.9114,-31.5208,1.6589,0.7881,0.21,
24.408,340.4467,944.6987,772.4912,36.6369,0.1753,179.7865,2.2553,-12.3391,-31.4113,1.6503,0.7558,0.212,
24.42,340.4425,944.7005,772.4915,36.9993,0.1756,179.786,2.9237,-12.586,-31.354,1.67,0.7719,0.2092,
24.432,340.4399,944.7042,772.4919,37.3518,0.1758,179.7861,2.8384,-11.7729,-31.9053,1.6637,0.7827,0.21,
24.444,340.4393,944.7072,772.4922,37.7098,0.1758,179.7859,2.9508,-12.1228,-31.609,1.6756,0.7811,0.2125,
24.456,340.4351,944.7067,772.4929,38.0697,0.1763,179.7857,2.8892,-12.1096,-31.363,1.6488,0.8017,0.2035,
24.468,340.4344,944.7097,772.4932,38.4351,0.1763,179.7855,3.4058,-12.0361,-31.1976,1.6577,0.8273,0.2141,
24.48,340.4324,944.7156,772.4936,38.7982,0.1762,179.7858,3.0704,-12.1094,-32.0003,1.6412,0.8173,0.2127,
24.492,340.431,944.7167,772.4943,39.1656,0.1763,179.7856,3.4686,-12.2691,-31.413,1.6295,0.8361,0.2116,
24.504,340.4298,944.7248,772.4946,39.5266,0.1759,179.786,2.8828,-12.3408,-32.4369,1.6746,0.8084,0.2103,
24.516,340.4301,944.7303,772.4953,39.8887,0.1753,179.7861,3.1253,-12.0639,-32.3431,1.6,0.798,0.1989,
24.528,340.4333,944.7349,772.4936,40.2433,0.1748,179.7861,2.5372,-12.4946,-31.8456,1.6689,0.7664,0.219,
24.54,340.4314,944.741,772.4943,40.5979,0.1744,179.7865,3.2521,-11.7639,-31.3533,1.5958,0.7966,0.2005,
24.552,340.4323,944.7483,772.4946,40.958,0.1738,179.7866,1.9646,-12.1166,-32.0839,1.6404,0.6995,0.1992,
24.564,340.4303,944.757,772.4953,41.3213,0.1729,179.7868,2.6377,-11.356,-32.8824,1.5175,0.6983,0.1884,
24.576,340.4306,944.7623,772.496,41.6729,0.1722,179.7868,1.9815,-11.8928,-32.821,1.6155,0.6193,0.227,
24.588,340.4285,944.7684,772.4967,42.0329,0.1718,179.7872,2.1385,-11.5377,-32.6753,1.5253,0.6357,0.1936,
24.6,340.4285,944.7711,772.4973,42.3947,0.1718,179.7873,1.6428,-11.4832,-32.775,1.5644,0.5788,0.2009,
24.612,340.4237,944.7785,772.4957,42.7569,0.1716,179.7876,1.8536,-11.474,-32.4478,1.5654,0.6072,0.2,
24.624,340.4238,944.7818,772.4944,43.1198,0.1713,179.7878,1.4323,-11.5954,-32.1975,1.5754,0.5377,0.2046,
24.636,340.4222,944.7826,772.4951,43.4862,0.1715,179.7874,2.1187,-11.1144,-33.2412,1.546,0.5466,0.1956,
24.648,340.4201,944.7886,772.4958,43.8482,0.1711,179.7877,0.8816,-11.8501,-33.7205,1.623,0.4874,0.21,
24.66,340.4163,944.7901,772.4965,44.2113,0.1714,179.7877,1.5972,-11.4678,-32.9908,1.5482,0.5834,0.197,
24.672,340.4144,944.7966,772.4952,44.5681,0.1709,179.788,1.581,-11.1822,-32.3937,1.5725,0.5714,0.1949,
24.684,340.4114,944.8002,772.4959,44.9217,0.1708,179.7881,1.5478,-11.5699,-31.8766,1.5841,0.5799,0.2034,
24.696,340.4092,944.8061,772.4965,45.2795,0.1705,179.7883,1.7381,-11.6108,-31.5477,1.5832,0.586,0.1971,
24.708,340.4093,944.8093,772.4953,45.6434,0.1703,179.7885,2.0509,-11.0159,-33.2916,1.4784,0.6056,0.1909,
24.72,340.4055,944.8106,772.496,45.9949,0.1706,179.7883,1.2228,-11.2547,-33.4443,1.5502,0.5365,0.1919,
24.732,340.4033,944.8164,772.4966,46.3517,0.1702,179.7885,1.8306,-11.0462,-32.6017,1.5306,0.5673,0.1918,
24.744,340.3974,944.8191,772.4954,46.7126,0.1705,179.7888,1.6547,-11.9627,-30.6576,1.6102,0.5598,0.189,
24.756,340.3945,944.8232,772.4941,47.0746,0.1704,179.789,1.8219,-11.427,-31.7363,1.6005,0.5563,0.2114,
24.768,340.3922,944.8264,772.4948,47.4353,0.1705,179.7893,1.4375,-11.5454,-32.1732,1.5742,0.582,0.203,
24.78,340.3911,944.8292,772.4954,47.8006,0.1704,179.789,1.7226,-11.4135,-32.7864,1.5545,0.5903,0.1942,
24.792,340.3859,944.8338,772.4964,48.1636,0.1703,179.7895,1.4772,-11.2468,-33.0767,1.5393,0.5309,0.1776,
24.804,340.3821,944.8357,772.4952,48.5298,0.1705,179.7895,1.3689,-11.2184,-32.4968,1.5204,0.541,0.1916,
24.816,340.382,944.8383,772.4962,48.8853,0.1702,179.7896,1.9121,-11.2392,-30.2622,1.5349,0.5953,0.1893,
24.828,340.3759,944.8402,772.4969,49.2378,0.1707,179.7897,1.7419,-11.4644,-31.8809,1.515,0.5695,0.1843,
24.84,340.3749,944.8475,772.4998,49.5963,0.17,179.7904,1.6927,-11.2122,-31.7856,1.5077,0.5554,0.1839,
24.852,340.3711,944.8492,772.4985,49.9594,0.1702,179.7903,1.7477,-11.1699,-31.9624,1.5186,0.5657,0.1857,
24.864,340.3686,944.8522,772.4992,50.3127,0.1704,179.7906,1.7904,-11.0399,-32.2269,1.5171,0.565,0.1797,
24.876,340.3655,944.8559,772.5002,50.6716,0.1701,179.7906,1.4606,-11.0192,-31.6506,1.5208,0.5754,0.1934,
24.888,340.3585,944.8557,772.5013,51.0335,0.1706,179.7908,1.8186,-11.1076,-31.0197,1.5354,0.5788,0.1933,
24.9,340.3589,944.8603,772.5019,51.3964,0.1704,179.7909,1.3623,-11.2821,-30.3237,1.5563,0.5734,0.1992,
24.912,340.3558,944.8641,772.5007,51.7585,0.1703,179.7909,1.8273,-11.3187,-30.9725,1.5418,0.5807,0.1995,
24.924,340.3517,944.8629,772.5017,52.1234,0.1709,179.791,1.2896,-11.3027,-31.5927,1.5118,0.5593,0.1973,
24.936,340.3469,944.8692,772.5023,52.4853,0.1707,179.7914,1.9844,-11.1605,-30.129,1.5283,0.5817,0.1879,
24.948,340.3438,944.873,772.5011,52.8494,0.1707,179.7914,1.1682,-11.3227,-30.069,1.5799,0.5758,0.2009,
24.96,340.3434,944.8754,772.5021,53.2092,0.1704,179.7914,1.5728,-11.2905,-29.9885,1.5274,0.5816,0.1922,
24.972,340.3372,944.8773,772.5031,53.5626,0.1706,179.7916,1.2057,-11.356,-30.0383,1.5973,0.5822,0.1981,
24.984,340.3348,944.8808,772.5018,53.9212,0.1706,179.7919,1.8372,-10.7043,-31.1739,1.4851,0.5987,0.1989,
24.996,340.3312,944.8836,772.5048,54.2843,0.1706,179.7918,1.2295,-11.1379,-30.8884,1.5344,0.5882,0.1908,
25.008,340.331,944.8862,772.5035,54.6367,0.1705,179.7917,1.6917,-11.0923,-30.2463,1.5252,0.5775,0.1905,
25.02,340.325,944.8887,772.5026,54.9922,0.1706,179.792,1.766,-11.4464,-30.287,1.5506,0.5907,0.2039,
25.032,340.3222,944.8937,772.5055,55.3543,0.1702,179.792,2.5454,-10.8054,-29.2907,1.494,0.6303,0.1852,
25.044,340.3189,944.8951,772.5046,55.716,0.1702,179.7923,1.653,-11.5732,-29.2788,1.5594,0.5895,0.1897,
25.056,340.3156,944.8961,772.5033,56.0756,0.1707,179.7924,2.0902,-11.0421,-29.1788,1.5129,0.6193,0.2011,
25.068,340.31,944.9002,772.5043,56.4407,0.1706,179.7927,2.5693,-11.0257,-29.358,1.5318,0.6297,0.2081,
25.08,340.3095,944.9024,772.5054,56.8005,0.1704,179.7926,2.4182,-10.9224,-29.7471,1.5527,0.624,0.2061,
25.092,340.3061,944.9034,772.5041,57.1643,0.1709,179.7928,2.4478,-11.3957,-29.3842,1.5107,0.6895,0.2016,
25.104,340.3027,944.9066,772.5051,57.5232,0.1707,179.7927,2.2875,-10.9424,-28.7973,1.5016,0.6669,0.2108,
25.116,340.295,944.9113,772.5061,57.8776,0.1707,179.7932,2.4149,-11.3803,-28.9931,1.5514,0.6271,0.1961,
25.128,340.2945,944.9137,772.5048,58.2363,0.1707,179.7931,2.2938,-10.778,-29.3651,1.4888,0.6499,0.1948,
25.14,340.2911,944.9149,772.5039,58.6012,0.1708,179.7933,1.9266,-11.1798,-29.4847,1.5069,0.6424,0.2008,
25.152,340.2906,944.9169,772.5049,58.9546,0.1706,179.7931,2.6011,-10.666,-29.7616,1.4746,0.7015,0.2015,
25.164,340.2837,944.9237,772.5059,59.31,0.1702,179.7938,1.6526,-11.125,-28.5707,1.5663,0.5777,0.2019,
25.176,340.2789,944.9233,772.5053,59.6731,0.1703,179.7936,2.4342,-10.4955,-28.6655,1.4395,0.6968,0.2077,
25.188,340.2795,944.9266,772.5083,60.0378,0.17,179.7938,1.9951,-11.0565,-28.3104,1.5188,0.5783,0.1979,
25.2,340.2733,944.929,772.5051,60.3976,0.1703,179.7939,2.5485,-10.4916,-29.1512,1.5172,0.6424,0.2,
25.212,340.2698,944.9298,772.5064,60.7594,0.1703,179.7941,2.1267,-10.7479,-28.1251,1.4582,0.5951,0.1999,
25.224,340.267,944.9351,772.5074,61.1214,0.1698,179.794,2.5059,-11.1944,-28.014,1.5098,0.6864,0.1991,
25.236,340.2642,944.9378,772.5085,61.4873,0.1698,179.7942,2.1431,-10.5995,-28.1413,1.4778,0.5898,0.1901,
25.248,340.2637,944.9402,772.5075,61.846,0.1695,179.794,1.953,-11.0887,-27.5983,1.5166,0.6348,0.2008,
25.26,340.2603,944.9412,772.5066,62.2003,0.1696,179.7941,2.6193,-10.5708,-27.7214,1.4951,0.621,0.2017,
25.272,340.2539,944.9429,772.5079,62.5591,0.1696,179.7942,2.0917,-10.7249,-27.3308,1.4999,0.6173,0.1997,
25.284,340.2545,944.9486,772.5109,62.923,0.169,179.794,2.1016,-10.9182,-27.2491,1.5345,0.6605,0.1859,
25.296,340.2513,944.9501,772.508,63.2774,0.1689,179.7941,1.952,-11.1254,-28.8875,1.5554,0.5701,0.1886,
25.308,340.252,944.9557,772.511,63.6339,0.1683,179.7939,2.0099,-10.6688,-25.7521,1.4763,0.6796,0.2056,
25.32,340.2449,944.9557,772.5104,63.9937,0.1684,179.794,1.6892,-11.0602,-25.5236,1.563,0.6417,0.1906,
25.332,340.2446,944.9586,772.5075,64.3566,0.168,179.7938,2.0694,-11.3066,-27.2632,1.5166,0.6571,0.2039,
25.344,340.2423,944.9627,772.5105,64.7163,0.1678,179.7938,2.3492,-11.3605,-25.2181,1.523,0.5536,0.202,
25.356,340.2402,944.9611,772.5076,65.0834,0.1682,179.7935,2.2298,-10.9181,-26.9317,1.5057,0.7433,0.2174,
25.368,340.2381,944.9657,772.5086,65.4441,0.1678,179.7936,1.5138,-10.5244,-24.4711,1.5343,0.5653,0.207,
25.38,340.2345,944.9665,772.5077,65.8068,0.1681,179.7937,2.0591,-10.9688,-26.4574,1.5338,0.6859,0.2075,
25.392,340.2335,944.9676,772.5029,66.1644,0.1678,179.7933,1.9252,-11.2875,-25.6098,1.5154,0.6289,0.2119,
25.404,340.227,944.9687,772.5065,66.5158,0.1677,179.7934,1.603,-10.7716,-25.6026,1.5491,0.6069,0.2117,
