time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.0535,942.0768,776.1092,-89.9943,-0.5176,179.9382,-0.1243,-0.1432,0.3947,0.0024,0.0176,0.0081,
2.46,339.0533,942.0761,776.103,-89.9943,-0.5177,179.9382,-0.118,-0.0822,0.3401,0.0105,0.0083,-0.0016,
2.472,339.053,942.0754,776.0968,-89.9943,-0.5178,179.9381,-0.0485,-0.1066,0.1758,0.0072,0.0159,0.0061,
2.484,339.0527,942.0746,776.0906,-89.9943,-0.518,179.9381,-0.1067,-0.1643,0.2169,-0.0009,0.0158,0.0026,
2.496,339.0532,942.0758,776.0867,-89.9944,-0.5176,179.9382,-0.1192,-0.0801,0.4259,0.009,0.0091,-0.0017,
2.508,339.0529,942.0751,776.0805,-89.9944,-0.5177,179.9382,-0.2005,-0.1108,0.137,0.0014,0.016,0.006,
2.52,339.0526,942.0743,776.0743,-89.9944,-0.5178,179.9381,0.0927,-0.1675,0.2112,0.0032,0.011,0.0003,
2.532,339.0529,942.0752,776.0701,-89.9944,-0.5178,179.9381,-0.1728,-0.0198,0.217,0.0054,0.0138,0.0019,
2.544,339.0529,942.0751,776.062,-89.9944,-0.5177,179.9382,0.0023,-0.23,0.3392,0.0086,0.0071,-0.0008,
2.556,339.0532,942.076,776.0577,-89.9944,-0.5177,179.9382,-0.1073,-0.0548,-0.0326,-0.0024,0.0157,0.0073,
2.568,339.0529,942.0752,776.0515,-89.9944,-0.5178,179.9381,-0.1182,-0.1589,0.5572,0.0081,0.0091,0.0005,
2.58,339.0535,942.0768,776.0453,-89.9945,-0.5176,179.9382,-0.1569,-0.1695,0.0905,-0.0023,0.0139,0.0028,
2.592,339.0532,942.076,776.0392,-89.9945,-0.5177,179.9382,-0.0651,-0.174,0.1262,0.0139,0.002,-0.0012,
2.604,339.0537,942.0775,776.033,-89.9945,-0.5175,179.9382,-0.3501,-0.0399,-0.4128,0.0162,-0.0115,0.0047,
2.616,339.0549,942.0807,776.0287,-89.9935,-0.5171,179.9384,-0.2331,-0.1865,-0.4606,0.0098,-0.0269,-0.0025,
2.628,339.0546,942.0799,776.0225,-89.9945,-0.5172,179.9383,-0.5844,-0.2799,-0.875,0.0198,-0.0367,0.0037,
2.64,339.055,942.0811,776.0186,-89.9946,-0.5168,179.9385,-0.6362,-0.3686,-1.3855,0.0355,-0.0634,0.0022,
2.652,339.0554,942.082,776.0144,-89.9946,-0.5168,179.9385,-0.8325,-0.4012,-2.0606,0.0326,-0.0776,0.0033,
2.664,339.0537,942.0843,776.0081,-89.9936,-0.5165,179.9382,-0.9326,-0.4293,-2.313,0.0475,-0.1014,0.0022,
2.676,339.0564,942.085,776.002,-89.9936,-0.5164,179.9386,-1.1162,-0.4748,-2.6092,0.0578,-0.1083,0.0033,
2.688,339.0556,942.0827,775.9938,-89.9946,-0.5167,179.9385,-1.0914,-0.496,-2.9912,0.0547,-0.1285,0.0001,
2.7,339.0536,942.084,775.9919,-89.9937,-0.5163,179.9383,-1.3188,-0.6406,-3.5371,0.0625,-0.1623,-0.0014,
2.712,339.0563,942.0848,775.9857,-89.9936,-0.5162,179.9387,-1.7118,-0.7253,-3.991,0.0757,-0.1834,0.0042,
2.724,339.0539,942.0848,775.9795,-89.9937,-0.5162,179.9383,-1.695,-0.7853,-4.1645,0.0885,-0.2026,0.0005,
2.736,339.0544,942.0863,775.9733,-89.9948,-0.516,179.9384,-2.1745,-0.731,-4.8245,0.0872,-0.2288,0.0058,
2.748,339.0542,942.0855,775.9671,-89.9938,-0.5161,179.9383,-2.3375,-0.94,-5.0732,0.1061,-0.2716,0.0032,
2.76,339.0539,942.0848,775.9609,-89.9938,-0.5163,179.9383,-2.5524,-0.8963,-5.5773,0.1086,-0.2816,0.0056,
2.772,339.0544,942.0863,775.9547,-89.9938,-0.516,179.9384,-2.7544,-1.1062,-5.8243,0.132,-0.3416,-0.0001,
2.784,339.0542,942.0855,775.9486,-89.9938,-0.5162,179.9383,-3.137,-1.1602,-6.1492,0.1336,-0.3529,0.006,
2.796,339.0552,942.0884,775.9466,-89.9938,-0.5156,179.9385,-3.4329,-1.168,-6.3516,0.1417,-0.3954,0.001,
2.808,339.0557,942.0899,775.9404,-89.9939,-0.5154,179.9386,-3.6875,-1.1712,-6.6779,0.1497,-0.4032,0.0097,
2.82,339.0555,942.0892,775.9342,-89.9939,-0.5155,179.9385,-4.1476,-1.3544,-6.8308,0.1783,-0.4694,0.0062,
2.832,339.0552,942.0884,775.928,-89.9939,-0.5157,179.9385,-4.4395,-1.4382,-6.9929,0.1749,-0.4826,0.0056,
2.844,339.0549,942.0877,775.9218,-89.9939,-0.5158,179.9385,-4.7142,-1.5595,-6.3058,0.2021,-0.5152,0.0005,
2.856,339.0561,942.0911,775.9153,-89.9939,-0.5156,179.9385,-4.9918,-1.5779,-7.2567,0.2014,-0.5578,0.0107,
2.868,339.0559,942.0904,775.9091,-89.9939,-0.5157,179.9385,-5.2909,-1.6677,-7.248,0.2098,-0.5843,0.0083,
2.88,339.0564,942.0919,775.9029,-89.9939,-0.5155,179.9386,-5.5422,-1.6654,-7.487,0.2164,-0.6064,0.0138,
2.892,339.0567,942.0928,775.8987,-89.994,-0.5154,179.9386,-5.5937,-1.8998,-7.7048,0.2316,-0.6388,0.006,
2.904,339.0565,942.092,775.8925,-89.994,-0.5156,179.9385,-5.9738,-1.7992,-8.021,0.2307,-0.6579,0.015,
2.916,339.0568,942.0929,775.8883,-89.994,-0.5155,179.9385,-6.0966,-1.9461,-8.0229,0.2486,-0.6788,0.0108,
2.928,339.0565,942.0922,775.8821,-89.994,-0.5157,179.9385,-6.4215,-1.9205,-8.3064,0.2541,-0.7093,0.0116,
2.94,339.0568,942.0931,775.8778,-89.994,-0.5156,179.9385,-6.4771,-2.0837,-8.5224,0.2672,-0.7317,0.007,
2.952,339.0572,942.094,775.8736,-89.994,-0.5156,179.9385,-6.9923,-2.0474,-8.4529,0.2731,-0.7568,0.0144,
2.964,339.0569,942.0932,775.8674,-89.994,-0.5157,179.9385,-7.1011,-2.0874,-8.7024,0.2774,-0.788,0.0111,
2.976,339.0573,942.0944,775.8609,-89.994,-0.5159,179.9384,-7.2089,-2.1388,-8.5133,0.2771,-0.8152,0.0153,
2.988,339.0568,942.093,775.8567,-89.994,-0.5162,179.9383,-7.4229,-2.1421,-8.9839,0.285,-0.8184,0.0142,
3.0,339.0577,942.0956,775.8544,-89.9941,-0.516,179.9384,-7.5526,-2.2601,-9.2775,0.2958,-0.8384,0.0147,
3.012,339.061,942.0954,775.8502,-89.9942,-0.516,179.9384,-7.6146,-2.2172,-10.1791,0.2907,-0.8375,0.0118,
3.024,339.0606,942.0944,775.8437,-89.9942,-0.5165,179.9382,-7.3606,-2.337,-10.313,0.2993,-0.8477,0.0105,
3.036,339.0586,942.098,775.8414,-89.9941,-0.5163,179.9383,-7.5187,-2.2258,-10.8213,0.2921,-0.8409,0.0129,
3.048,339.0581,942.0966,775.8372,-89.9941,-0.5166,179.9382,-7.4367,-2.2168,-10.9935,0.2966,-0.8611,0.0086,
3.06,339.0614,942.0968,775.8307,-89.9943,-0.5167,179.9381,-7.6329,-2.2983,-11.3374,0.3005,-0.8543,0.0087,
3.072,339.0615,942.0971,775.8284,-89.9943,-0.5169,179.9381,-7.458,-2.2625,-11.8493,0.3052,-0.8588,0.0121,
3.084,339.0625,942.0999,775.8238,-89.9943,-0.5169,179.9381,-7.4239,-2.4067,-12.4514,0.2961,-0.8597,0.0096,
3.096,339.0629,942.1008,775.8196,-89.9943,-0.5168,179.9381,-7.4658,-2.3169,-13.0582,0.3078,-0.8649,0.0048,
3.108,339.0631,942.1014,775.815,-89.9943,-0.5172,179.938,-7.6053,-2.468,-13.5646,0.3138,-0.8704,0.0094,
3.12,339.064,942.1039,775.8127,-89.9943,-0.517,179.938,-7.4635,-2.3609,-13.4819,0.3089,-0.874,0.0063,
3.132,339.065,942.1068,775.8081,-89.9943,-0.5169,179.938,-7.4805,-2.4856,-13.7,0.315,-0.8894,0.0009,
3.144,339.0646,942.1057,775.8017,-89.9943,-0.5174,179.9379,-7.8131,-2.4711,-13.852,0.3173,-0.8947,0.0101,
3.156,339.0664,942.1108,775.7971,-89.9943,-0.517,179.938,-7.8218,-2.5752,-13.8521,0.3265,-0.917,0.0062,
3.168,339.0674,942.1133,775.7948,-89.9943,-0.5168,179.9381,-8.1515,-2.5508,-14.267,0.3335,-0.9298,0.0101,
3.18,339.0656,942.1175,775.7879,-89.9942,-0.517,179.938,-8.3116,-2.6925,-14.2092,0.3516,-0.9687,0.0128,
3.192,339.0695,942.1193,775.7833,-89.9944,-0.5169,179.938,-8.5773,-2.7579,-14.209,0.3527,-0.9781,0.0077,
3.204,339.0691,942.1182,775.7769,-89.9944,-0.5174,179.9379,-8.5989,-2.7285,-14.0687,0.3682,-0.9979,0.0136,
3.216,339.07,942.1208,775.7746,-89.9944,-0.5172,179.9379,-8.8883,-2.7835,-14.3625,0.3695,-1.0086,0.0123,
3.228,339.071,942.1236,775.77,-89.9944,-0.5172,179.9379,-8.9186,-2.8425,-14.5262,0.36,-1.0199,0.0127,
3.24,339.0692,942.1275,775.7654,-89.9942,-0.5172,179.938,-9.0903,-2.846,-14.5186,0.3753,-1.0379,0.0144,
3.252,339.0707,942.1294,775.7628,-89.9945,-0.5172,179.9375,-9.2387,-2.8864,-14.7307,0.3736,-1.042,0.013,
3.264,339.0739,942.1315,775.7582,-89.9944,-0.5173,179.9379,-9.1203,-2.9646,-14.7361,0.3904,-1.0582,0.0099,
3.276,339.0748,942.134,775.7559,-89.9944,-0.5171,179.938,-9.3655,-2.8755,-14.8994,0.3904,-1.0496,0.0149,
3.288,339.0758,942.1369,775.7513,-89.9934,-0.5171,179.938,-9.3737,-2.9514,-14.6816,0.397,-1.0737,0.0124,
3.3,339.076,942.1375,775.7468,-89.9944,-0.5174,179.9379,-9.642,-3.0462,-15.0094,0.3919,-1.0863,0.0161,
3.312,339.077,942.1403,775.7422,-89.9944,-0.5174,179.9379,-9.6256,-3.1531,-14.8434,0.404,-1.1022,0.011,
3.324,339.0779,942.1428,775.7399,-89.9934,-0.5172,179.9379,-9.8788,-2.965,-15.0437,0.3934,-1.1004,0.0155,
3.336,339.0753,942.1445,775.7354,-89.9932,-0.5175,179.9378,-9.8867,-3.0417,-15.0883,0.4044,-1.1219,0.0108,
3.348,339.0792,942.1463,775.7308,-89.9934,-0.5175,179.9378,-10.0004,-3.0725,-15.249,0.4074,-1.1322,0.0153,
3.36,339.0802,942.1491,775.7262,-89.9945,-0.5174,179.9379,-10.0221,-3.2369,-15.4256,0.4114,-1.1383,0.0112,
3.372,339.0803,942.1494,775.724,-89.9934,-0.5176,179.9378,-10.0341,-3.2391,-15.5513,0.4204,-1.1481,0.0124,
3.384,339.0776,942.151,775.7194,-89.9943,-0.5179,179.9377,-10.1601,-3.0468,-15.9211,0.4127,-1.1544,0.0182,
3.396,339.0792,942.1555,775.7168,-89.9933,-0.5177,179.9377,-10.1272,-3.267,-15.8432,0.4204,-1.1637,0.013,
3.408,339.0794,942.1561,775.7122,-89.9943,-0.5181,179.9376,-10.3028,-3.1446,-16.2222,0.4177,-1.1592,0.016,
3.42,339.0833,942.1579,775.7076,-89.9934,-0.518,179.9376,-10.3092,-3.2592,-16.4343,0.4284,-1.1873,0.0124,
3.432,339.0815,942.1617,775.7031,-89.9933,-0.518,179.9376,-10.4683,-3.3457,-16.8156,0.4188,-1.1853,0.0128,
3.444,339.0816,942.1623,775.6985,-89.9943,-0.5183,179.9375,-10.5223,-3.2254,-16.6817,0.4293,-1.2049,0.0121,
3.456,339.0831,942.1665,775.6982,-89.9943,-0.518,179.9377,-10.475,-3.2235,-16.8498,0.4278,-1.2046,0.0149,
3.468,339.0834,942.1671,775.6936,-89.9933,-0.5183,179.9375,-10.5664,-3.3667,-17.067,0.4323,-1.2217,0.0086,
3.48,339.0844,942.1699,775.689,-89.9933,-0.5183,179.9375,-10.6122,-3.3562,-17.1919,0.4326,-1.2312,0.0081,
3.492,339.0846,942.1705,775.6845,-89.9933,-0.5186,179.9374,-10.7592,-3.3221,-17.3964,0.4318,-1.2252,0.0149,
3.504,339.0862,942.175,775.6819,-89.9933,-0.5184,179.9375,-10.7411,-3.4878,-17.5281,0.4462,-1.2427,0.0118,
3.516,339.0864,942.1756,775.6773,-89.9933,-0.5187,179.9374,-10.9466,-3.3665,-17.7303,0.4332,-1.2489,0.0131,
3.528,339.0866,942.1762,775.6728,-89.9944,-0.5191,179.9373,-10.955,-3.3773,-17.6864,0.4436,-1.2646,0.0116,
3.54,339.0883,942.1809,775.6678,-89.9944,-0.519,179.9373,-11.2401,-3.4072,-18.1023,0.4468,-1.2779,0.0147,
3.552,339.0893,942.1838,775.6633,-89.9933,-0.519,179.9373,-11.1709,-3.5541,-17.7599,0.4569,-1.3053,0.0103,
3.564,339.0904,942.1866,775.6587,-89.9933,-0.519,179.9373,-11.6093,-3.4628,-17.8718,0.4528,-1.3104,0.0146,
3.576,339.0912,942.1888,775.6561,-89.9933,-0.5191,179.9372,-11.5648,-3.5748,-17.3202,0.4662,-1.3242,0.0105,
3.588,339.0914,942.1894,775.6515,-89.9933,-0.5195,179.9371,-11.9892,-3.6401,-17.5524,0.4693,-1.3442,0.0191,
3.6,339.093,942.1939,775.6489,-89.9934,-0.5193,179.9372,-11.927,-3.616,-17.5143,0.4784,-1.3634,0.0128,
3.612,339.0938,942.1961,775.6463,-89.9934,-0.5194,179.9371,-12.0722,-3.6077,-17.977,0.4819,-1.3549,0.0206,
3.624,339.0948,942.199,775.6417,-89.9934,-0.5194,179.9371,-11.8757,-3.7212,-17.7792,0.4861,-1.3587,0.0113,
3.636,339.0964,942.2035,775.6391,-89.9934,-0.5192,179.9372,-12.0706,-3.5716,-18.1067,0.4824,-1.3649,0.0169,
3.648,339.0973,942.206,775.6342,-89.9934,-0.5195,179.9371,-11.9584,-3.7374,-17.7688,0.4935,-1.3702,0.0163,
3.66,339.101,942.2072,775.6316,-89.9936,-0.5197,179.937,-12.2838,-3.6152,-17.7109,0.4821,-1.3675,0.0212,
3.672,339.0989,942.2104,775.629,-89.9934,-0.5199,179.937,-12.3237,-3.8128,-17.5411,0.5052,-1.3977,0.0169,
3.684,339.1012,942.2168,775.626,-89.9934,-0.5197,179.937,-12.5397,-3.813,-17.5731,0.5041,-1.4044,0.0202,
3.696,339.102,942.2191,775.6234,-89.9934,-0.5198,179.937,-12.5218,-3.9346,-16.8946,0.5159,-1.4154,0.0151,
3.708,339.1012,942.2237,775.6227,-89.9935,-0.5197,179.9366,-12.5971,-3.7843,-17.1858,0.5135,-1.4139,0.0198,
3.72,339.1056,942.2291,775.622,-89.9934,-0.5195,179.9371,-12.3283,-3.8812,-16.9905,0.5012,-1.391,0.0134,
3.732,339.1048,942.2337,775.6213,-89.9935,-0.5194,179.9368,-12.1579,-3.7146,-16.8547,0.5015,-1.3707,0.0256,
3.744,339.1079,942.2355,775.6165,-89.9934,-0.5198,179.937,-12.0304,-3.7642,-16.8321,0.496,-1.3478,0.0178,
3.756,339.1099,942.241,775.6177,-89.9934,-0.5196,179.9371,-11.9563,-3.6554,-17.221,0.4823,-1.3287,0.0183,
3.768,339.1093,942.2462,775.6151,-89.9935,-0.5193,179.9368,-11.6394,-3.665,-17.1916,0.489,-1.3131,0.0181,
3.78,339.1129,942.2494,775.6144,-89.9934,-0.5194,179.9371,-11.2134,-3.6023,-16.8253,0.4874,-1.2805,0.0174,
3.792,339.1116,942.2526,775.6095,-89.9935,-0.5197,179.9367,-11.2368,-3.656,-17.1253,0.4689,-1.2768,0.0145,
3.804,339.1152,942.2558,775.6089,-89.9934,-0.5198,179.937,-11.0559,-3.5302,-17.3476,0.4656,-1.2498,0.0171,
3.816,339.1167,942.2599,775.6059,-89.9934,-0.5199,179.9369,-10.9716,-3.5549,-17.649,0.4563,-1.2473,0.0159,
3.828,339.1161,942.2651,775.6033,-89.9946,-0.5196,179.9367,-10.7135,-3.5157,-16.9751,0.4516,-1.2213,0.0164,
3.84,339.1176,942.2693,775.6003,-89.9935,-0.5198,179.9366,-10.7859,-3.4616,-17.3534,0.451,-1.228,0.0187,
3.852,339.119,942.2732,775.5997,-89.9935,-0.5198,179.9366,-10.6811,-3.457,-16.5968,0.4611,-1.2118,0.0157,
3.864,339.1221,942.275,775.5948,-89.9934,-0.5202,179.9368,-11.0318,-3.5297,-16.9582,0.4625,-1.2452,0.0206,
3.876,339.1242,942.2811,775.5941,-89.9934,-0.5199,179.937,-10.8564,-3.5233,-16.2471,0.4695,-1.2365,0.0137,
3.888,339.1207,942.287,775.5911,-89.9934,-0.5199,179.9366,-11.1971,-3.4102,-16.608,0.4627,-1.2477,0.0227,
3.9,339.1215,942.2893,775.5885,-89.9934,-0.5201,179.9365,-10.8461,-3.5532,-16.5007,0.4588,-1.229,0.0165,
3.912,339.1238,942.2957,775.5855,-89.9934,-0.5199,179.9366,-10.8397,-3.3798,-16.2836,0.4429,-1.2161,0.0179,
3.924,339.1273,942.2988,775.5849,-89.9933,-0.52,179.9369,-10.6656,-3.3198,-16.0801,0.4297,-1.1974,0.0142,
3.936,339.126,942.3018,775.5823,-89.9934,-0.5201,179.9365,-10.598,-3.3139,-16.2551,0.4297,-1.1847,0.016,
3.948,339.1283,942.3082,775.5793,-89.9934,-0.5199,179.9366,-10.1706,-3.3761,-16.0596,0.4281,-1.1612,0.0138,
3.96,339.1291,942.3104,775.5767,-89.9934,-0.52,179.9365,-10.2734,-3.284,-16.2681,0.4414,-1.1785,0.0144,
3.972,339.1305,942.3143,775.576,-89.9934,-0.52,179.9365,-10.0336,-3.3249,-16.6222,0.4286,-1.1443,0.0162,
3.984,339.1322,942.3191,775.5711,-89.9934,-0.52,179.9365,-9.9737,-3.269,-16.2834,0.4171,-1.1368,0.0132,
3.996,339.1336,942.323,775.5704,-89.9934,-0.52,179.9365,-9.964,-3.0996,-16.4532,0.4072,-1.1238,0.0152,
4.008,339.1352,942.3275,775.5678,-89.9934,-0.5198,179.9366,-9.707,-3.0588,-16.5542,0.4057,-1.1076,0.0111,
4.02,339.1337,942.3324,775.5671,-89.9932,-0.5198,179.9366,-9.6399,-3.0181,-16.3784,0.3762,-1.1019,0.0102,
4.032,339.1345,942.3346,775.5645,-89.9932,-0.52,179.9365,-9.2451,-3.0315,-16.0074,0.3857,-1.084,0.0112,
4.044,339.1368,942.341,775.5615,-89.9933,-0.5198,179.9366,-9.3245,-3.0323,-16.6953,0.3889,-1.0694,0.0135,
4.056,339.1375,942.343,775.5612,-89.9933,-0.5198,179.9366,-9.1353,-3.1522,-16.6217,0.3885,-1.0606,0.0099,
4.068,339.1384,942.3455,775.5563,-89.9933,-0.5201,179.9365,-9.1784,-2.9448,-16.7476,0.3762,-1.0403,0.0134,
4.08,339.14,942.35,775.5537,-89.9943,-0.5199,179.9366,-8.7619,-2.9569,-16.4217,0.3827,-1.0293,0.0105,
4.092,339.1408,942.3522,775.551,-89.9933,-0.5201,179.9365,-8.7814,-2.8244,-16.7253,0.3724,-1.0108,0.01,
4.104,339.143,942.3583,775.5503,-89.9933,-0.5197,179.9366,-8.6202,-2.9087,-16.9491,0.3696,-1.0033,0.0069,
4.116,339.1438,942.3605,775.5477,-89.9943,-0.5199,179.9366,-8.5008,-2.8144,-17.3836,0.3556,-0.9762,0.0081,
4.128,339.1454,942.365,775.5451,-89.9933,-0.5197,179.9367,-8.167,-2.8602,-17.2679,0.3515,-0.9751,0.0023,
4.14,339.1462,942.3673,775.5425,-89.9933,-0.5198,179.9366,-8.16,-2.7849,-17.7359,0.3629,-0.9609,0.0111,
4.152,339.1484,942.3734,775.5418,-89.9944,-0.5195,179.9367,-7.9362,-2.8488,-17.5448,0.357,-0.9324,0.0038,
4.164,339.1492,942.3756,775.5392,-89.9944,-0.5196,179.9367,-7.8631,-2.762,-17.2901,0.3579,-0.9234,0.0051,
4.176,339.15,942.3778,775.5366,-89.9933,-0.5198,179.9366,-7.8422,-2.7389,-17.4497,0.3523,-0.9204,0.0136,
4.188,339.1516,942.3823,775.5339,-89.9933,-0.5196,179.9367,-7.9036,-2.9151,-17.0313,0.3606,-0.9354,0.0038,
4.2,339.1532,942.3868,775.5313,-89.9944,-0.5194,179.9368,-8.2613,-2.8977,-17.0616,0.3629,-0.9454,0.0063,
4.212,339.1519,942.3923,775.5286,-89.9942,-0.5192,179.9368,-8.5761,-3.021,-16.1003,0.3888,-0.9853,0.0109,
4.224,339.1572,942.398,775.526,-89.9934,-0.5186,179.937,-9.0503,-2.9484,-15.5165,0.3845,-1.0086,0.0169,
4.236,339.1545,942.3996,775.5214,-89.9932,-0.519,179.9369,-9.0868,-3.1152,-14.4081,0.4091,-1.0248,0.0135,
4.248,339.1562,942.4044,775.5165,-89.9932,-0.5189,179.9369,-9.5943,-3.1732,-13.5717,0.4196,-1.045,0.0205,
4.26,339.157,942.4066,775.5139,-89.9932,-0.5191,179.9369,-9.8244,-3.3995,-13.2198,0.4427,-1.0763,0.0216,
4.272,339.1581,942.4095,775.5093,-89.9932,-0.5191,179.9369,-10.2288,-3.3599,-12.4234,0.4348,-1.097,0.0272,
4.284,339.1596,942.4137,775.509,-89.9932,-0.5187,179.937,-10.3654,-3.46,-11.6129,0.4576,-1.1188,0.022,
4.296,339.1603,942.4159,775.5064,-89.9943,-0.5189,179.9369,-10.6187,-3.4067,-11.4219,0.4617,-1.1294,0.0309,
4.308,339.162,942.4204,775.5037,-89.9932,-0.5187,179.937,-10.4698,-3.4785,-10.7055,0.4634,-1.1279,0.0248,
4.32,339.1628,942.4226,775.5011,-89.9932,-0.5188,179.9369,-10.6658,-3.3734,-10.7327,0.4576,-1.13,0.0316,
4.332,339.1644,942.4271,775.4985,-89.9943,-0.5186,179.937,-10.4211,-3.3516,-10.3254,0.4647,-1.1187,0.0235,
4.344,339.1645,942.4274,775.4962,-89.9943,-0.5188,179.937,-10.4636,-3.3908,-10.5737,0.4509,-1.1006,0.0318,
4.356,339.1652,942.4293,775.4959,-89.9943,-0.5188,179.937,-10.2086,-3.4633,-10.2863,0.4629,-1.0993,0.0289,
4.368,339.1639,942.4348,775.4932,-89.9931,-0.5186,179.937,-10.2503,-3.3474,-10.3714,0.4509,-1.0847,0.0298,
4.38,339.1676,942.436,775.4906,-89.9943,-0.5188,179.937,-10.1051,-3.2606,-10.1666,0.4517,-1.0833,0.0247,
4.392,339.1657,942.4399,775.486,-89.9931,-0.5187,179.937,-10.0468,-3.2478,-10.289,0.4398,-1.0689,0.0314,
4.404,339.1664,942.4418,775.4857,-89.9931,-0.5187,179.937,-9.9952,-3.291,-10.344,0.4452,-1.0761,0.0224,
4.416,339.1672,942.4441,775.4831,-89.9941,-0.5189,179.9369,-9.8884,-3.1644,-10.3396,0.4331,-1.06,0.0282,
4.428,339.171,942.4478,775.4805,-89.994,-0.5188,179.9373,-9.8979,-3.1513,-10.638,0.4244,-1.0666,0.0255,
4.44,339.1696,942.4508,775.4778,-89.9931,-0.5189,179.9369,-9.8062,-3.1319,-10.5621,0.4244,-1.0543,0.0228,
4.452,339.1705,942.4533,775.4755,-89.9931,-0.5187,179.937,-9.7423,-3.1557,-10.6432,0.4165,-1.0458,0.0278,
4.464,339.1713,942.4556,775.4729,-89.9942,-0.5189,179.937,-9.7285,-3.1928,-10.3077,0.4279,-1.0527,0.0232,
4.476,339.173,942.4603,775.468,-89.9942,-0.5188,179.937,-9.688,-2.9458,-10.646,0.4011,-1.0418,0.0231,
4.488,339.1732,942.4609,775.4635,-89.9931,-0.5191,179.9368,-9.7211,-3.1031,-10.1729,0.4081,-1.0581,0.0216,
4.5,339.1748,942.4654,775.4608,-89.9942,-0.519,179.9369,-9.7808,-2.8793,-10.55,0.3991,-1.0526,0.0257,
4.512,339.1764,942.4699,775.4582,-89.9942,-0.5188,179.937,-9.5471,-2.9488,-10.261,0.3918,-1.0487,0.0203,
4.524,339.1774,942.4727,775.4536,-89.9942,-0.5187,179.937,-9.7551,-2.8381,-10.4627,0.3786,-1.0448,0.0248,
4.536,339.1782,942.4749,775.451,-89.9942,-0.5189,179.9369,-9.5116,-2.9104,-10.0558,0.3831,-1.0409,0.0142,
4.548,339.1808,942.482,775.4461,-89.9942,-0.5185,179.9371,-9.614,-2.83,-10.5122,0.377,-1.0406,0.0224,
4.56,339.181,942.4825,775.4415,-89.9942,-0.5188,179.937,-9.4338,-2.8649,-10.1836,0.3881,-1.0393,0.0169,
4.572,339.1826,942.487,775.4389,-89.9942,-0.5186,179.937,-9.5461,-2.7217,-10.3409,0.3722,-1.0349,0.0231,
4.584,339.1842,942.4915,775.4362,-89.9943,-0.5184,179.9371,-9.4204,-2.7297,-10.4312,0.354,-1.0398,0.016,
4.596,339.1853,942.4946,775.4294,-89.9943,-0.5186,179.9371,-9.5939,-2.7596,-10.0391,0.3687,-1.0428,0.0211,
4.608,339.1861,942.4969,775.4268,-89.9932,-0.5187,179.937,-9.5055,-2.7856,-10.0833,0.3608,-1.0429,0.0196,
4.62,339.1871,942.4997,775.4222,-89.9943,-0.5187,179.937,-9.5874,-2.7475,-10.3323,0.3481,-1.0597,0.017,
4.632,339.1896,942.5067,775.4172,-89.9943,-0.5183,179.9371,-9.5933,-2.6608,-10.2927,0.3447,-1.0556,0.0145,
4.644,339.1904,942.5089,775.4146,-89.9943,-0.5185,179.9371,-9.6232,-2.7973,-10.2067,0.361,-1.0566,0.0182,
4.656,339.192,942.5134,775.412,-89.9943,-0.5183,179.9372,-9.5153,-2.6855,-10.0815,0.3501,-1.0481,0.0165,
4.668,339.1932,942.5165,775.4051,-89.9943,-0.5184,179.9371,-9.5427,-2.6248,-9.9968,0.3464,-1.0521,0.0132,
4.68,339.1905,942.5182,775.4006,-89.9931,-0.5187,179.937,-9.7095,-2.5379,-10.1978,0.3464,-1.0561,0.0194,
4.692,339.1921,942.5226,775.398,-89.9942,-0.5185,179.9371,-9.5575,-2.7275,-9.8706,0.3541,-1.0568,0.0121,
4.704,339.1938,942.5274,775.393,-89.9931,-0.5185,179.9371,-9.7639,-2.6242,-10.1518,0.3394,-1.0587,0.0193,
4.716,339.194,942.528,775.3885,-89.9942,-0.5188,179.937,-9.6125,-2.6766,-9.7313,0.3429,-1.0613,0.0154,
4.728,339.1956,942.5325,775.3859,-89.9942,-0.5186,179.937,-9.7852,-2.6402,-9.9769,0.3393,-1.0619,0.0207,
4.74,339.1972,942.537,775.3832,-89.9942,-0.5184,179.9371,-9.5458,-2.7297,-9.482,0.36,-1.062,0.0141,
4.752,339.1945,942.5386,775.3787,-89.994,-0.5188,179.937,-9.7022,-2.6491,-9.7733,0.3509,-1.0594,0.017,
4.764,339.1985,942.5404,775.3741,-89.9932,-0.5187,179.937,-9.5808,-2.6686,-9.9884,0.3505,-1.0641,0.0166,
4.776,339.2001,942.5449,775.3714,-89.9932,-0.5185,179.9371,-9.698,-2.6681,-9.5229,0.3565,-1.0545,0.0148,
4.788,339.2011,942.5477,775.3669,-89.9932,-0.5185,179.9371,-9.7026,-2.5768,-9.6441,0.3517,-1.0495,0.02,
4.8,339.2027,942.5522,775.3642,-89.9942,-0.5183,179.9371,-9.6328,-2.6723,-9.9041,0.3475,-1.0652,0.014,
4.812,339.2029,942.5528,775.3597,-89.9942,-0.5186,179.937,-9.7882,-2.6005,-9.8051,0.3367,-1.0552,0.022,
4.824,339.2045,942.5572,775.357,-89.9943,-0.5184,179.9371,-9.4495,-2.6428,-9.9164,0.3445,-1.0473,0.0114,
4.836,339.2055,942.5601,775.3525,-89.9943,-0.5184,179.9371,-9.5987,-2.6254,-10.0798,0.3435,-1.0347,0.0188,
