time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.936,339.5577,944.1005,771.8213,38.7523,-0.0003,-179.9994,53.9329,-18.3031,34.4897,2.9786,7.2335,0.3644,
9.948,339.5574,944.1014,771.821,38.5128,-0.0003,-179.9994,54.0378,-18.5784,34.9064,3.0093,7.2369,0.3658,
9.96,339.5564,944.1002,771.821,38.267,-0.0003,-179.9994,53.8418,-18.4395,34.8102,3.0146,7.2088,0.3798,
9.972,339.5561,944.1011,771.8206,38.0233,-0.0003,-179.9994,53.7842,-19.031,35.1721,3.0551,7.2005,0.3709,
9.984,339.5558,944.1019,771.8203,37.7838,-0.0003,-179.9993,53.4665,-18.8797,34.9672,3.0515,7.1906,0.3697,
9.996,339.5584,944.1017,771.82,37.5421,-0.0003,-179.9993,53.4884,-19.0373,34.6531,3.1003,7.1893,0.3705,
10.008,339.558,944.1025,771.8196,37.3026,-0.0003,-179.9993,53.0994,-19.1171,34.8,3.0926,7.1763,0.3744,
10.02,339.5576,944.1034,771.8193,37.0663,-0.0003,-179.9993,52.9943,-19.454,34.7248,3.1051,7.1773,0.3855,
10.032,339.5567,944.1025,771.817,36.8257,-0.0001,-179.9994,52.6177,-19.439,34.8959,3.1343,7.1508,0.3795,
10.044,339.5567,944.1044,771.8232,36.5894,-0.0006,-179.9991,52.7998,-19.3708,34.6381,3.1215,7.141,0.3754,
10.056,339.5588,944.1031,771.8163,36.354,-0.0001,-179.9994,52.4111,-19.6646,34.4279,3.1634,7.1178,0.3777,
10.068,339.5584,944.1039,771.816,36.1166,-0.0001,-179.9994,52.5687,-19.4799,34.6175,3.1387,7.097,0.3808,
10.08,339.5579,944.1044,771.818,35.8698,-0.0002,-179.9993,51.988,-19.4983,34.6717,3.1603,7.0855,0.3837,
10.092,339.5575,944.1052,771.8176,35.6313,-0.0002,-179.9993,51.9977,-19.978,34.6295,3.1665,7.0745,0.3849,
10.104,339.5571,944.1059,771.8173,35.3919,-0.0002,-179.9993,51.7954,-19.9522,34.883,3.2014,7.0593,0.3829,
10.116,339.5595,944.1057,771.817,35.1596,-0.0002,-179.9993,51.6509,-19.9221,34.1968,3.2066,7.052,0.3798,
10.128,339.559,944.1065,771.8166,34.9243,-0.0002,-179.9993,51.4044,-19.9035,33.8344,3.215,7.0223,0.3873,
10.14,339.5592,944.1089,771.8182,34.6806,-0.0004,-179.9992,51.2016,-20.1399,34.1408,3.2258,7.0191,0.3922,
10.152,339.5582,944.1078,771.816,34.4306,-0.0002,-179.9993,50.8235,-20.1902,34.4911,3.2512,6.9994,0.3932,
10.164,339.5577,944.1083,771.8179,34.189,-0.0004,-179.9992,50.7859,-20.3484,34.2478,3.251,6.9674,0.3947,
10.176,339.5601,944.1079,771.8176,33.9451,-0.0004,-179.9992,50.7915,-20.3892,34.3917,3.2921,6.9894,0.3897,
10.188,339.5588,944.1063,771.8172,33.7025,-0.0001,-179.9994,50.3906,-20.5134,34.2089,3.2885,6.9558,0.3984,
10.2,339.5583,944.1071,771.8169,33.4662,-0.0001,-179.9994,50.3264,-20.585,34.4664,3.2907,6.9364,0.3933,
10.212,339.5572,944.1061,771.8146,33.2267,0.0001,-179.9995,49.9777,-20.8819,34.0939,3.3013,6.9185,0.3976,
10.224,339.5567,944.1068,771.8143,32.9851,0.0001,-179.9995,50.0664,-20.8457,34.3353,3.3223,6.9326,0.3953,
10.236,339.5591,944.1065,771.814,32.7465,0.0001,-179.9995,49.5693,-20.863,34.0624,3.3231,6.9016,0.4009,
10.248,339.5584,944.1068,771.8159,32.506,0.0,-179.9994,49.5687,-20.9435,34.4039,3.3371,6.8749,0.3957,
10.26,339.5579,944.1075,771.8156,32.2697,0.0,-179.9994,49.4058,-20.9879,33.7709,3.3459,6.8771,0.4038,
10.272,339.5602,944.1072,771.8152,32.0353,0.0,-179.9994,49.107,-21.0858,34.0407,3.3498,6.843,0.4012,
10.284,339.5596,944.1079,771.8149,31.7969,0.0,-179.9994,48.798,-21.0711,34.0927,3.352,6.8306,0.4011,
10.296,339.5591,944.1085,771.8146,31.5532,0.0,-179.9994,48.8403,-21.3464,34.3405,3.3873,6.8106,0.3981,
10.308,339.5585,944.1092,771.8142,31.3148,0.0,-179.9994,48.5849,-21.2775,34.062,3.3947,6.8119,0.4125,
10.32,339.5578,944.1095,771.8162,31.0753,-0.0002,-179.9993,48.5561,-21.3032,34.0234,3.3841,6.7879,0.4063,
10.332,339.5572,944.1102,771.8159,30.84,-0.0002,-179.9993,48.4918,-21.4637,33.9831,3.4345,6.78,0.4168,
10.344,339.5594,944.1098,771.8155,30.6046,-0.0002,-179.9992,48.2606,-21.5405,34.1033,3.4235,6.7651,0.4017,
10.356,339.5588,944.1104,771.8152,30.362,-0.0002,-179.9992,48.1588,-21.6983,34.5422,3.4575,6.7633,0.4156,
10.368,339.5582,944.111,771.8149,30.1161,-0.0001,-179.9992,48.12,-21.5659,34.9307,3.4621,6.7584,0.4161,
10.38,339.5604,944.1102,771.8168,29.8744,-0.0003,-179.9991,47.8958,-21.94,34.831,3.4891,6.771,0.4144,
10.392,339.5598,944.1108,771.8165,29.6286,-0.0003,-179.9991,47.6594,-21.8108,34.1347,3.4781,6.7175,0.4173,
10.404,339.5591,944.1113,771.8161,29.387,-0.0003,-179.9991,47.6686,-22.0764,34.3249,3.4956,6.7263,0.4072,
10.416,339.5584,944.1119,771.8158,29.1475,-0.0003,-179.9991,47.019,-22.3704,34.423,3.5185,6.7051,0.409,
10.428,339.5607,944.1114,771.8155,28.9078,-0.0003,-179.9991,47.2082,-22.3259,34.685,3.5501,6.6904,0.4172,
10.44,339.5591,944.1095,771.8174,28.6694,-0.0001,-179.9992,46.7354,-22.4528,34.1997,3.5496,6.651,0.4223,
10.452,339.5583,944.1101,771.8171,28.4321,-0.0001,-179.9992,46.8239,-22.3625,35.0858,3.5443,6.6696,0.4167,
10.464,339.5576,944.1106,771.8168,28.1894,-0.0001,-179.9992,46.5616,-22.4311,34.8782,3.5635,6.6319,0.4123,
10.476,339.5598,944.1102,771.8164,27.9529,-0.0001,-179.9992,46.5001,-22.306,34.6821,3.5653,6.614,0.4197,
10.488,339.5596,944.1124,771.818,27.7166,-0.0002,-179.9991,46.2909,-22.715,34.8053,3.5994,6.6173,0.4236,
10.5,339.5583,944.1113,771.8158,27.4782,-0.0001,-179.9992,46.1201,-22.5819,35.0321,3.5879,6.5896,0.4197,
10.512,339.5576,944.1118,771.8154,27.2334,-0.0001,-179.9992,45.9053,-22.7514,34.8176,3.6131,6.5741,0.4189,
10.524,339.5596,944.111,771.8174,26.9938,-0.0002,-179.9991,45.7138,-22.8139,34.3242,3.6084,6.5539,0.4256,
10.536,339.5559,944.1126,771.817,26.7545,-0.0002,-179.9991,45.3947,-22.8924,34.5448,3.6274,6.5587,0.4323,
10.548,339.558,944.1121,771.8167,26.5233,-0.0002,-179.9991,45.2437,-22.8655,34.9836,3.6295,6.5142,0.4257,
10.56,339.5601,944.1116,771.8164,26.2857,-0.0002,-179.9991,45.2344,-23.036,35.1049,3.6662,6.5097,0.4277,
10.572,339.5593,944.1121,771.816,26.0441,-0.0002,-179.9991,45.1804,-22.9529,35.1088,3.6404,6.5201,0.4269,
10.584,339.5585,944.1125,771.8157,25.7973,-0.0002,-179.9991,44.8348,-23.12,35.3281,3.6718,6.4877,0.4248,
10.596,339.5576,944.1127,771.8177,25.5536,-0.0003,-179.9989,44.6497,-23.3775,34.7904,3.6693,6.4485,0.4267,
10.608,339.5597,944.1121,771.8173,25.3086,-0.0003,-179.9989,44.6515,-23.2959,34.6852,3.7001,6.4452,0.4177,
10.62,339.5589,944.1125,771.817,25.066,-0.0003,-179.9989,44.1642,-23.3345,34.7583,3.69,6.4399,0.4306,
10.632,339.558,944.113,771.8167,24.8265,-0.0003,-179.9989,44.0625,-23.3157,34.9757,3.6994,6.4092,0.425,
10.644,339.5577,944.1152,771.8183,24.5881,-0.0004,-179.9988,43.9524,-23.4071,34.9047,3.706,6.4099,0.4364,
10.656,339.5592,944.1129,771.816,24.3484,-0.0003,-179.9989,43.7713,-23.4296,34.8958,3.7209,6.4021,0.4289,
10.668,339.5582,944.1132,771.8179,24.1142,-0.0004,-179.9988,43.4124,-23.5033,34.7007,3.7193,6.3855,0.4341,
10.68,339.5602,944.1126,771.8176,23.8725,-0.0004,-179.9988,43.5753,-23.7082,35.3637,3.7552,6.3655,0.4224,
10.692,339.5592,944.113,771.8173,23.6362,-0.0004,-179.9988,43.2914,-23.6121,34.3563,3.7631,6.3639,0.4353,
10.704,339.5575,944.1113,771.8169,23.3988,-0.0001,-179.9991,43.2477,-23.7238,34.7047,3.7588,6.3427,0.4326,
10.716,339.5603,944.1129,771.8166,23.1592,-0.0004,-179.9988,42.9333,-23.8228,34.6732,3.7791,6.3349,0.4398,
10.728,339.5593,944.1133,771.8163,22.9154,-0.0004,-179.9988,42.7365,-23.9081,34.9702,3.7903,6.2938,0.4265,
10.74,339.5584,944.1137,771.8159,22.6781,-0.0004,-179.9988,42.5028,-23.9376,34.6363,3.7799,6.3058,0.4316,
10.752,339.5594,944.1106,771.8179,22.4374,-0.0002,-179.9989,42.5706,-23.8741,35.1535,3.7851,6.2721,0.4257,
10.764,339.5556,944.1124,771.8153,22.2055,-0.0001,-179.999,42.2128,-23.9616,34.8252,3.7892,6.2656,0.4317,
10.776,339.5575,944.1118,771.8149,21.9711,-0.0001,-179.999,42.1192,-23.9111,34.531,3.7857,6.2324,0.4245,
10.788,339.5594,944.1112,771.8146,21.7283,-0.0001,-179.999,42.0126,-23.8769,34.5902,3.7923,6.2252,0.4344,
10.8,339.5585,944.1114,771.8143,21.4772,-0.0001,-179.999,41.8678,-24.0484,35.1361,3.8142,6.2137,0.4267,
10.812,339.5575,944.1118,771.8139,21.2345,-0.0001,-179.999,41.6347,-24.1368,34.6457,3.8152,6.1941,0.4367,
10.824,339.5564,944.1119,771.8159,20.9908,-0.0002,-179.9989,41.6463,-24.2211,34.2455,3.8307,6.1817,0.4265,
10.836,339.5582,944.1112,771.8155,20.7491,-0.0002,-179.9989,41.3034,-24.3977,34.7747,3.8439,6.1809,0.4368,
10.848,339.5578,944.1133,771.8172,20.5117,-0.0003,-179.9988,41.208,-24.3499,35.1263,3.8596,6.1651,0.4406,
10.86,339.5596,944.1126,771.8168,20.2731,-0.0003,-179.9987,41.0313,-24.4314,35.1215,3.8559,6.1623,0.4338,
10.872,339.5585,944.113,771.8165,20.0315,-0.0003,-179.9987,40.8731,-24.3948,34.9273,3.8612,6.1583,0.4465,
10.884,339.5574,944.1134,771.8162,19.7973,-0.0003,-179.9987,40.6586,-24.7513,35.1456,3.8782,6.1245,0.4428,
10.896,339.5614,944.1119,771.8158,19.5546,-0.0006,-179.999,40.4648,-24.3916,34.6001,3.8741,6.0995,0.4394,
10.908,339.5587,944.1147,771.8174,19.3171,-0.0004,-179.9986,40.4644,-24.7173,35.3219,3.8909,6.0882,0.4364,
10.92,339.5626,944.1134,771.8171,19.0818,-0.0007,-179.9988,40.3385,-24.6988,35.0344,3.9064,6.0831,0.4459,
10.932,339.5615,944.1137,771.8168,18.8445,-0.0007,-179.9988,39.9636,-24.867,35.5178,3.9065,6.0482,0.4412,
10.944,339.5604,944.114,771.8164,18.5976,-0.0007,-179.9988,39.9021,-24.7064,34.5013,3.8983,6.0514,0.4478,
10.956,339.56,944.114,771.8161,18.3578,-0.0004,-179.9986,40.0269,-24.9338,35.2613,3.9191,6.0402,0.4432,
10.968,339.561,944.1136,771.8158,18.1195,-0.0007,-179.9988,39.6333,-24.6178,34.7734,3.9074,6.0217,0.4486,
10.98,339.5604,944.1157,771.8174,17.8874,-0.0008,-179.9986,39.4585,-25.0495,35.2864,3.9367,5.9817,0.4428,
10.992,339.5622,944.1153,771.8148,17.6509,-0.0006,-179.9988,39.3273,-24.8219,35.3491,3.9204,5.9769,0.4497,
11.004,339.5609,944.1153,771.8167,17.4072,-0.0007,-179.9986,39.103,-24.9581,35.3926,3.9355,5.9639,0.4478,
11.016,339.5603,944.1172,771.8183,17.1604,-0.0008,-179.9985,38.8293,-24.8081,34.6434,3.9188,5.9192,0.444,
11.028,339.562,944.1165,771.818,16.9186,-0.0008,-179.9985,38.8353,-24.8143,35.0681,3.9454,5.9208,0.4473,
11.04,339.5629,944.1134,771.8177,16.6726,-0.0006,-179.9988,38.4188,-25.0649,34.8275,3.9358,5.8984,0.4475,
11.052,339.5617,944.1137,771.8173,16.43,-0.0006,-179.9988,38.3522,-24.749,35.3117,3.9502,5.8693,0.4493,
11.064,339.5605,944.1142,771.8147,16.1884,-0.0005,-179.9989,37.9787,-25.0836,35.2406,3.9378,5.8607,0.4522,
11.076,339.5627,944.1149,771.8186,15.9466,-0.0007,-179.9986,38.2039,-24.9409,35.2358,3.9422,5.8529,0.4494,
11.088,339.5614,944.1152,771.8183,15.7103,-0.0007,-179.9986,37.7287,-25.1422,35.3441,3.9586,5.8068,0.4518,
11.1,339.563,944.1145,771.818,15.4759,-0.0007,-179.9986,37.7869,-24.929,35.0421,3.9492,5.8142,0.45,
11.112,339.5623,944.1164,771.8196,15.2333,-0.0008,-179.9985,37.3723,-25.2938,35.2052,3.9678,5.7837,0.4362,
11.124,339.5611,944.117,771.817,14.9991,-0.0007,-179.9986,37.2475,-25.0257,35.2774,3.955,5.7838,0.4522,
11.136,339.5627,944.1163,771.8166,14.7637,-0.0007,-179.9986,36.9492,-25.2836,35.538,3.9837,5.745,0.4476,
11.148,339.5613,944.1166,771.8163,14.5252,-0.0007,-179.9986,36.967,-24.954,35.0448,3.9312,5.7542,0.4531,
11.16,339.5635,944.1174,771.8179,14.2793,-0.0007,-179.9984,37.0062,-25.1503,35.7585,3.9823,5.7223,0.4455,
11.172,339.5622,944.1177,771.8176,14.0377,-0.0007,-179.9984,36.7452,-25.0744,35.3087,3.9629,5.7219,0.4536,
11.184,339.5608,944.118,771.8172,13.7982,-0.0007,-179.9984,36.4994,-25.3458,35.6633,3.9885,5.6707,0.4517,
11.196,339.5623,944.1173,771.8169,13.568,-0.0007,-179.9984,36.3526,-25.0197,35.3295,3.9645,5.666,0.4485,
11.208,339.5615,944.1193,771.8185,13.3328,-0.0008,-179.9983,36.2631,-25.1259,35.1204,3.9723,5.669,0.4544,
11.22,339.5631,944.1187,771.8159,13.0931,-0.0007,-179.9984,36.056,-25.2094,34.9649,3.9704,5.6272,0.4518,
11.232,339.5617,944.1189,771.8156,12.8442,-0.0007,-179.9984,36.0713,-25.0844,35.4757,3.9598,5.6266,0.4463,
11.244,339.5632,944.1181,771.8152,12.6024,-0.0007,-179.9984,35.8805,-25.1108,35.4538,3.9734,5.5996,0.4549,
11.256,339.5618,944.1183,771.8149,12.3566,-0.0007,-179.9984,35.8484,-24.8722,34.9534,3.9422,5.597,0.4561,
11.268,339.5633,944.1174,771.8146,12.1116,-0.0007,-179.9984,35.4572,-25.0292,35.2601,3.9529,5.5633,0.4499,
11.28,339.5616,944.117,771.8162,11.8722,-0.0006,-179.9986,35.4586,-24.9689,34.9583,3.9581,5.5692,0.4511,
11.292,339.563,944.1162,771.8158,11.6325,-0.0006,-179.9985,35.4669,-25.0904,35.4026,3.9702,5.5281,0.4543,
11.304,339.5616,944.1165,771.8155,11.392,-0.0006,-179.9985,35.0469,-25.027,35.2829,3.9657,5.5329,0.4559,
11.316,339.5635,944.1174,771.8171,11.1587,-0.0006,-179.9984,34.9471,-25.0662,35.168,3.9745,5.499,0.4573,
11.328,339.5621,944.1179,771.8145,10.9181,-0.0005,-179.9985,34.7453,-25.0188,34.9994,3.9694,5.4997,0.4558,
11.34,339.5635,944.1171,771.8142,10.6806,-0.0005,-179.9985,34.7812,-25.1433,35.0941,3.971,5.4776,0.4576,
11.352,339.5626,944.119,771.8158,10.4474,-0.0006,-179.9984,34.6673,-25.3129,35.4479,3.9691,5.4623,0.4604,
11.364,339.5639,944.1182,771.8155,10.2089,-0.0006,-179.9984,34.6008,-25.2479,35.0116,3.982,5.4666,0.4576,
11.376,339.5624,944.1184,771.8151,9.962,-0.0006,-179.9984,34.3426,-25.1103,35.1906,3.9797,5.4283,0.4481,
11.388,339.5638,944.1175,771.8148,9.7234,-0.0006,-179.9984,34.0904,-25.1815,34.7774,3.9689,5.4221,0.4527,
11.4,339.5628,944.1194,771.8164,9.4839,-0.0007,-179.9982,34.1423,-25.1873,35.6284,3.9865,5.4046,0.4476,
11.412,339.5642,944.1189,771.8138,9.2506,-0.0006,-179.9983,33.8385,-25.1907,35.3931,3.9916,5.3957,0.4586,
11.424,339.5626,944.1192,771.8135,9.0153,-0.0006,-179.9983,33.7005,-25.2056,35.2347,3.9664,5.3629,0.452,
11.436,339.5616,944.121,771.8151,8.7737,-0.0007,-179.9982,33.5978,-25.1971,35.4,3.989,5.3784,0.4554,
11.448,339.5629,944.1201,771.8147,8.5235,-0.0007,-179.9982,33.574,-25.1195,35.2413,3.9797,5.3492,0.4538,
11.46,339.5642,944.1192,771.8144,8.2828,-0.0006,-179.9982,33.3915,-25.2337,35.1986,3.9681,5.3423,0.448,
11.472,339.5632,944.1213,771.8137,8.0391,-0.0006,-179.9982,32.9179,-25.2836,35.4759,3.9878,5.3052,0.4511,
11.484,339.5645,944.1204,771.8134,7.7963,-0.0006,-179.9982,33.0066,-25.1442,34.848,3.9747,5.2889,0.4551,
11.496,339.5628,944.1206,771.8131,7.5568,-0.0006,-179.9981,32.9153,-25.2403,34.9799,3.9767,5.28,0.4548,
11.508,339.5632,944.1175,771.8127,7.3193,-0.0004,-179.9985,32.7414,-25.0749,34.9939,3.9642,5.2566,0.4529,
11.52,339.5622,944.1193,771.8143,7.0777,-0.0005,-179.9983,32.5661,-25.008,34.9603,3.9743,5.2318,0.4525,
11.532,339.5633,944.1185,771.814,6.8402,-0.0005,-179.9983,32.4862,-25.1852,34.6925,3.9752,5.2381,0.4467,
11.544,339.5618,944.1189,771.8114,6.5954,-0.0004,-179.9985,32.319,-24.9692,35.1337,3.9692,5.2262,0.4481,
11.556,339.5635,944.1198,771.813,6.3589,-0.0005,-179.9983,32.1433,-25.0648,35.5196,3.9831,5.2183,0.4473,
11.568,339.5618,944.12,771.8127,6.1247,-0.0005,-179.9983,32.0093,-25.1387,34.7616,3.9693,5.2025,0.4486,
11.58,339.5629,944.1192,771.8123,5.8882,-0.0005,-179.9983,32.2406,-25.0491,35.2448,3.9447,5.1801,0.4479,
11.592,339.5612,944.1193,771.812,5.6424,-0.0005,-179.9983,31.7932,-25.1241,34.8265,3.9775,5.1589,0.4516,
11.604,339.5623,944.1184,771.8117,5.4049,-0.0005,-179.9983,31.8067,-25.3269,34.716,3.9573,5.1388,0.4561,
11.616,339.564,944.1192,771.8133,5.1663,-0.0005,-179.9981,31.5199,-25.0571,35.2283,3.9818,5.1317,0.453,
11.628,339.5622,944.1195,771.813,4.9321,-0.0005,-179.9981,31.6372,-25.0533,35.0238,3.9728,5.122,0.457,
11.64,339.5634,944.1189,771.8103,4.6945,-0.0004,-179.9983,31.2017,-25.1321,34.4768,3.9727,5.1005,0.4536,
11.652,339.5616,944.119,771.81,4.4519,-0.0004,-179.9983,31.5037,-25.0452,34.9415,3.9583,5.105,0.4499,
11.664,339.5604,944.1208,771.8116,4.205,-0.0005,-179.9981,31.0097,-25.1369,34.5393,3.9642,5.0792,0.4579,
11.676,339.562,944.1215,771.8132,3.9643,-0.0006,-179.9979,31.1855,-25.1456,35.2083,3.9695,5.0787,0.4488,
11.688,339.5623,944.1183,771.8129,3.7205,-0.0004,-179.9983,30.7588,-24.9323,35.1096,3.9685,5.0607,0.4592,
11.7,339.5605,944.1187,771.8103,3.4778,-0.0003,-179.9984,30.751,-25.0964,34.6817,3.9368,5.0392,0.4477,
11.712,339.5622,944.1195,771.8119,3.2382,-0.0004,-179.9983,30.6552,-25.1447,34.2676,3.9501,5.0012,0.4496,
11.724,339.5632,944.1186,771.8116,2.9964,-0.0004,-179.9983,30.6254,-24.9,35.6042,3.9335,4.9999,0.4497,
11.736,339.5619,944.1204,771.8132,2.7559,-0.0004,-179.9981,30.522,-24.7169,35.558,3.9299,4.9991,0.4442,
11.748,339.5629,944.1196,771.8128,2.5194,-0.0004,-179.9981,30.2658,-25.0937,34.9744,3.932,4.9643,0.4458,
11.76,339.5616,944.1216,771.8122,2.2788,-0.0004,-179.9981,30.0476,-24.6273,35.2066,3.9246,4.9568,0.4502,
11.772,339.5626,944.1208,771.8118,2.0423,-0.0004,-179.9981,30.003,-24.8901,34.9511,3.9275,4.9478,0.4504,
11.784,339.5642,944.1219,771.8112,1.8059,-0.0004,-179.9981,30.0847,-24.8983,35.0347,3.9318,4.9326,0.4464,
11.796,339.5615,944.1198,771.8108,1.5706,-0.0003,-179.9984,29.6839,-24.9744,34.9245,3.9361,4.9148,0.4515,
11.808,339.5628,944.12,771.817,1.3257,-0.0004,-179.9979,29.662,-24.8782,35.3992,3.9298,4.8955,0.4463,
11.82,339.561,944.1207,771.8121,1.0852,-0.0003,-179.9983,29.7062,-24.7081,34.971,3.9095,4.9106,0.4462,
11.832,339.5626,944.1217,771.8114,0.8466,-0.0003,-179.9983,29.3673,-24.8568,34.9378,3.9218,4.8654,0.4399,
11.844,339.5635,944.121,771.8111,0.6175,-0.0003,-179.9983,29.4258,-24.6637,34.471,3.9122,4.8763,0.444,
11.856,339.5621,944.1228,771.8127,0.3822,-0.0003,-179.9981,29.2602,-24.738,35.3382,3.9025,4.8512,0.4406,
11.868,339.563,944.1219,771.8124,0.1394,-0.0003,-179.9981,29.3844,-24.5553,35.1364,3.9046,4.8663,0.455,
11.88,339.5616,944.1238,771.8117,-0.1117,-0.0003,-179.9981,29.0292,-24.485,35.4474,3.8957,4.804,0.439,
11.892,339.5625,944.1229,771.8114,-0.3545,-0.0003,-179.9981,29.1777,-24.3862,34.6807,3.879,4.8072,0.4412,
11.904,339.5639,944.1236,771.813,-0.5984,-0.0004,-179.9979,28.6689,-24.6899,34.9512,3.8926,4.7759,0.4405,
11.916,339.5618,944.1237,771.8127,-0.8421,-0.0004,-179.9979,28.7399,-24.4622,35.3027,3.8833,4.7679,0.4422,
11.928,339.5618,944.1205,771.8123,-1.0817,-0.0002,-179.9983,28.4406,-24.3868,35.3051,3.8742,4.7536,0.4341,
11.94,339.5632,944.1213,771.8139,-1.3193,-0.0003,-179.9981,28.4067,-24.3123,35.154,3.8798,4.7447,0.447,
11.952,339.5618,944.1234,771.8133,-1.5609,-0.0003,-179.9981,28.3714,-24.3169,35.2344,3.8694,4.7359,0.4379,
11.964,339.5626,944.1226,771.8129,-1.7931,-0.0003,-179.9981,28.4339,-24.2796,35.6222,3.8547,4.7298,0.4351,
11.976,339.5639,944.1233,771.8146,-2.0339,-0.0003,-179.9979,27.9529,-24.2687,35.3794,3.8348,4.7203,0.4329,
11.988,339.5619,944.1237,771.8119,-2.2733,-0.0002,-179.9981,28.0256,-24.4438,35.295,3.8745,4.7015,0.4388,
12.0,339.5632,944.1245,771.8136,-2.5109,-0.0003,-179.9979,27.9216,-24.1312,35.4117,3.8264,4.6625,0.4375,
12.012,339.5611,944.1247,771.8132,-2.7493,-0.0003,-179.9979,27.8274,-24.2282,35.2006,3.8285,4.6555,0.4377,
12.024,339.5624,944.1253,771.8148,-2.9963,-0.0003,-179.9977,27.6321,-23.9641,35.034,3.8246,4.6381,0.4318,
12.036,339.5623,944.1222,771.8145,-3.2318,-0.0002,-179.9981,27.7312,-24.0628,35.2535,3.8188,4.6228,0.4318,
12.048,339.5644,944.1252,771.8161,-3.4714,-0.0003,-179.9975,27.3555,-24.0863,35.1836,3.8058,4.6213,0.4358,
12.06,339.5613,944.1232,771.8158,-3.7046,-0.0002,-179.9979,27.5793,-23.9585,35.808,3.8112,4.6208,0.4252,
12.072,339.5621,944.1226,771.8132,-3.94,-0.0002,-179.9981,27.4742,-23.9561,35.0668,3.7954,4.6046,0.4383,
12.084,339.5634,944.1234,771.8148,-4.1807,-0.0002,-179.9979,27.308,-23.9528,35.3683,3.7927,4.5829,0.4306,
12.096,339.5611,944.1234,771.8144,-4.4307,-0.0002,-179.9979,27.2891,-23.7845,35.6744,3.7917,4.5744,0.4314,
12.108,339.5617,944.1225,771.8141,-4.6725,-0.0002,-179.9979,27.2051,-24.1194,35.7127,3.8013,4.555,0.4253,
12.12,339.563,944.1232,771.8157,-4.9185,-0.0002,-179.9977,26.7965,-23.9933,35.6579,3.7947,4.5411,0.4372,
12.132,339.5636,944.1222,771.8154,-5.1613,-0.0002,-179.9977,26.9026,-23.9562,35.5976,3.8068,4.5332,0.4258,
12.144,339.5612,944.122,771.8147,-5.4008,-0.0001,-179.9981,26.6191,-23.9277,35.4845,3.7883,4.5289,0.4285,
12.156,339.5617,944.1212,771.8144,-5.6383,-0.0001,-179.9981,26.762,-23.8511,36.0812,3.7799,4.5201,0.4231,
12.168,339.5623,944.1202,771.8141,-5.8801,-0.0001,-179.9981,26.4352,-23.5397,35.4135,3.7681,4.5094,0.4253,
12.18,339.5606,944.1221,771.8157,-6.1143,-0.0001,-179.9979,26.2646,-24.1175,35.6395,3.7764,4.4703,0.4256,
12.192,339.5611,944.1212,771.8153,-6.356,-0.0001,-179.9979,26.1586,-23.4386,35.5203,3.7669,4.4705,0.4258,
12.204,339.5624,944.1223,771.8147,-6.5925,-0.0001,-179.9979,26.2482,-23.6669,36.162,3.7729,4.4495,0.4225,
12.216,339.5629,944.1214,771.8143,-6.8301,-0.0001,-179.9979,25.9435,-23.6924,35.6606,3.7598,4.4406,0.4232,
12.228,339.5611,944.1232,771.8159,-7.0674,-0.0001,-179.9977,26.4363,-23.548,35.7425,3.7623,4.4354,0.4245,
12.24,339.5616,944.1222,771.8156,-7.3155,-0.0001,-179.9977,26.0232,-23.5883,35.1542,3.7597,4.412,0.4213,
12.252,339.5622,944.1216,771.813,-7.5541,-0.0001,-179.9979,26.1713,-23.5907,35.3616,3.7444,4.4336,0.4208,
12.264,339.5597,944.1215,771.8123,-7.7915,0.0,-179.9983,25.4536,-23.8186,35.9019,3.7592,4.3895,0.4232,
12.276,339.56,944.1204,771.8143,-8.0248,0.0,-179.9981,25.503,-23.7706,35.808,3.7462,4.4131,0.4214,
12.288,339.5611,944.1212,771.8159,-8.2602,0.0,-179.9979,25.5079,-23.6444,35.7431,3.754,4.3592,0.4226,
12.3,339.5616,944.1206,771.8133,-8.4988,0.0,-179.9981,25.5232,-23.5803,35.2735,3.7518,4.3758,0.4281,
12.312,339.5621,944.1196,771.8129,-8.7459,0.0,-179.9981,25.5011,-23.5062,35.1927,3.7499,4.3626,0.4269,
12.324,339.5602,944.1214,771.8145,-8.9896,0.0,-179.9979,25.4079,-23.7816,35.7078,3.7496,4.3589,0.4266,
12.336,339.5606,944.1204,771.8142,-9.2345,0.0,-179.9979,25.2202,-23.4114,36.06,3.7425,4.3185,0.4164,
12.348,339.5607,944.1189,771.8158,-9.4773,0.0,-179.9981,24.9685,-23.5876,35.9379,3.7377,4.3318,0.4218,
12.36,339.5617,944.1197,771.8174,-9.718,0.0,-179.9979,25.2027,-23.6271,35.772,3.7445,4.3099,0.4242,
12.372,339.5593,944.1201,771.8148,-9.9565,0.0,-179.9981,24.8712,-23.514,35.2759,3.7257,4.2935,0.4244,
12.384,339.5602,944.1209,771.8164,-10.1972,0.0,-179.9979,24.7954,-23.6202,36.2193,3.7349,4.2734,0.4206,
12.396,339.5606,944.1201,771.8161,-10.4315,0.0,-179.9979,24.6162,-23.4945,35.974,3.7263,4.2778,0.426,
12.408,339.5616,944.1211,771.8154,-10.6712,0.0,-179.9979,24.6884,-23.4615,35.9639,3.728,4.2744,0.4187,
12.42,339.5583,944.1191,771.8151,-10.9075,0.0001,-179.9983,24.4888,-23.2303,35.7768,3.7105,4.2478,0.4238,
