time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.928,340.6813,944.3875,772.2543,22.0143,-0.5938,179.9689,6.8427,-10.2826,-31.3659,1.3265,1.0585,0.1641,
23.94,340.6816,944.3991,772.2527,22.3777,-0.5942,179.9697,7.3013,-10.3192,-32.2246,1.2731,1.1176,0.174,
23.952,340.6854,944.4049,772.2515,22.7432,-0.5947,179.97,7.0771,-10.5165,-29.1923,1.2872,1.0384,0.1763,
23.964,340.6853,944.4087,772.2521,23.1016,-0.5949,179.9699,6.4674,-9.9882,-32.1163,1.2921,1.0473,0.1632,
23.976,340.6887,944.4131,772.2548,23.4544,-0.5951,179.9699,6.5741,-10.1424,-32.6356,1.2742,0.9768,0.1693,
23.988,340.6851,944.4229,772.2551,23.8139,-0.5953,179.9703,6.6895,-10.7845,-30.5848,1.3056,1.0305,0.1595,
24.0,340.6905,944.424,772.2578,24.1771,-0.5954,179.9699,5.9341,-10.6123,-32.3344,1.2891,0.9372,0.1884,
24.012,340.6933,944.427,772.2562,24.5332,-0.5955,179.9697,7.2272,-9.9236,-33.5601,1.21,1.0542,0.1662,
24.024,340.6886,944.4339,772.2585,24.8915,-0.5953,179.9697,5.4623,-10.8555,-31.4107,1.3375,0.8794,0.1639,
24.036,340.692,944.4363,772.2565,25.2515,-0.5949,179.9694,6.6137,-10.4117,-31.7271,1.2587,0.9864,0.1767,
24.048,340.6924,944.4394,772.2568,25.6127,-0.5946,179.9692,6.6679,-10.7319,-30.2189,1.2827,0.9634,0.152,
24.06,340.6941,944.4396,772.2572,25.973,-0.5944,179.9684,5.8666,-10.9134,-32.9417,1.333,1.0127,0.1831,
24.072,340.6866,944.4458,772.2552,26.3397,-0.5938,179.9683,6.3047,-10.8679,-32.6149,1.3074,0.993,0.1652,
24.084,340.6911,944.4449,772.2555,26.703,-0.5936,179.9676,6.1523,-10.8264,-32.9213,1.3948,0.9886,0.176,
24.096,340.6906,944.4458,772.2558,27.0653,-0.5931,179.9671,7.3777,-10.7674,-33.886,1.3185,1.1098,0.1608,
24.108,340.6879,944.4473,772.2561,27.4211,-0.5924,179.967,5.8533,-11.5919,-32.4486,1.4886,0.9811,0.1637,
24.12,340.6883,944.4503,772.2565,27.7728,-0.5923,179.9669,7.0259,-10.5432,-32.37,1.3827,1.1043,0.1791,
24.132,340.6883,944.4527,772.2587,28.1319,-0.592,179.9666,7.2237,-11.2426,-33.3961,1.4116,1.101,0.1922,
24.144,340.6827,944.4556,772.2567,28.4974,-0.5913,179.9663,6.8041,-11.9706,-32.9172,1.5046,1.0924,0.1825,
24.156,340.6808,944.4592,772.2571,28.8511,-0.591,179.9665,6.9913,-11.2175,-33.2568,1.4193,1.1381,0.1779,
24.168,340.6817,944.4619,772.2574,29.2077,-0.5907,179.9666,6.5386,-11.7538,-32.9963,1.5091,1.1044,0.1874,
24.18,340.6811,944.4626,772.2577,29.5679,-0.5903,179.9662,7.667,-11.3756,-33.2644,1.4637,1.1977,0.176,
24.192,340.6767,944.4665,772.2599,29.9299,-0.5897,179.9664,7.2542,-11.6491,-33.0391,1.4805,1.1838,0.1802,
24.204,340.6724,944.4709,772.2602,30.2909,-0.5892,179.9668,7.8971,-11.5542,-32.6383,1.4565,1.2178,0.1714,
24.216,340.6709,944.4737,772.2625,30.6548,-0.5886,179.9671,7.4579,-12.0197,-33.7559,1.5253,1.1514,0.1937,
24.228,340.666,944.4787,772.2605,31.0182,-0.5883,179.967,8.322,-11.1462,-33.2927,1.4413,1.2751,0.1789,
24.24,340.6643,944.4815,772.2628,31.3843,-0.5878,179.9673,7.8502,-11.4886,-33.6555,1.4636,1.2286,0.1835,
24.252,340.6621,944.4848,772.2628,31.7422,-0.5874,179.9672,8.3782,-11.269,-32.8004,1.4544,1.2847,0.1695,
24.264,340.6579,944.4893,772.2608,32.0947,-0.5869,179.9675,8.3278,-11.5797,-33.1192,1.4644,1.2649,0.1848,
24.276,340.6594,944.4938,772.2608,32.4503,-0.5869,179.9677,8.3019,-11.1886,-33.1354,1.4423,1.2444,0.16,
24.288,340.6578,944.4994,772.2608,32.8167,-0.5868,179.9678,8.6259,-11.5827,-33.0205,1.4412,1.299,0.1711,
24.3,340.6555,944.5026,772.2608,33.1725,-0.5865,179.9677,8.3677,-11.288,-33.6786,1.4202,1.2823,0.1776,
24.312,340.6571,944.5076,772.2589,33.5302,-0.5867,179.968,8.6431,-11.0914,-34.5841,1.4089,1.2715,0.1705,
24.324,340.6555,944.5131,772.2589,33.8903,-0.5867,179.9681,8.5635,-11.0647,-34.2598,1.426,1.2212,0.1767,
24.336,340.6569,944.5201,772.2589,34.2525,-0.5873,179.9682,8.6062,-11.1248,-33.9894,1.3964,1.2751,0.1646,
24.348,340.6575,944.5251,772.2567,34.6148,-0.5874,179.9679,8.2226,-11.405,-34.3429,1.4269,1.2199,0.1761,
24.36,340.6609,944.5287,772.2567,34.9769,-0.5878,179.9677,8.3731,-11.0499,-34.4233,1.4042,1.2091,0.1721,
24.372,340.6607,944.5384,772.2565,35.34,-0.5882,179.968,7.7772,-10.8952,-35.642,1.391,1.1851,0.1725,
24.384,340.6622,944.5459,772.252,35.7033,-0.5886,179.9678,8.1655,-11.1671,-35.1596,1.3976,1.1615,0.1813,
24.396,340.6654,944.5492,772.2543,36.0601,-0.5891,179.9677,7.8824,-10.5988,-35.749,1.3647,1.1682,0.1777,
24.408,340.6682,944.5602,772.254,36.4139,-0.5902,179.968,7.4365,-11.2663,-37.0523,1.3904,1.1398,0.1605,
24.42,340.6681,944.5631,772.2495,36.772,-0.59,179.9674,6.969,-11.037,-36.6418,1.3646,1.0524,0.1733,
24.432,340.6733,944.5722,772.2535,37.134,-0.5911,179.9676,7.6182,-11.3076,-37.7012,1.3812,1.0959,0.1757,
24.444,340.6744,944.5787,772.2532,37.49,-0.5916,179.9674,6.5548,-10.7873,-37.5346,1.3402,1.0193,0.1579,
24.456,340.675,944.5813,772.2486,37.8477,-0.5912,179.9671,6.7757,-11.2183,-37.6371,1.3824,0.9791,0.1482,
24.468,340.6778,944.5927,772.2542,38.2057,-0.5922,179.9672,6.1385,-10.8522,-37.2713,1.3494,0.947,0.1708,
24.48,340.6779,944.5944,772.2565,38.5677,-0.5924,179.9671,6.7107,-10.8334,-37.345,1.3321,0.9813,0.1609,
24.492,340.6803,944.5956,772.2539,38.9298,-0.5921,179.9663,6.079,-10.5209,-36.1067,1.3085,0.9517,0.1663,
24.504,340.6818,944.6012,772.2556,39.2971,-0.5923,179.9662,5.8875,-11.0772,-38.2112,1.4071,0.909,0.1729,
24.516,340.6845,944.6103,772.2615,39.6601,-0.5932,179.9665,5.4763,-10.4378,-36.1687,1.3255,0.9252,0.1723,
24.528,340.6848,944.6125,772.2592,40.0252,-0.5931,179.9662,5.9129,-10.8436,-36.9085,1.3555,0.9698,0.1589,
24.54,340.6855,944.6157,772.2608,40.3808,-0.5931,179.966,5.1988,-11.0838,-38.6175,1.4099,0.8577,0.1673,
24.552,340.6871,944.6214,772.2602,40.7323,-0.5932,179.9659,5.5809,-11.4978,-38.0877,1.4368,0.8908,0.1688,
24.564,340.6846,944.6228,772.2641,41.0931,-0.5928,179.9658,4.8959,-10.9897,-35.5804,1.4033,0.846,0.1539,
24.576,340.6881,944.6249,772.2657,41.4559,-0.5928,179.9655,4.991,-11.5835,-36.2247,1.4378,0.8914,0.1772,
24.588,340.6866,944.6287,772.2673,41.8104,-0.5927,179.9657,5.1081,-11.4908,-36.5141,1.4464,0.8607,0.1791,
24.6,340.6854,944.6339,772.2732,42.1712,-0.5929,179.9659,4.2434,-11.0244,-35.0966,1.4177,0.7773,0.1704,
24.612,340.6868,944.637,772.2725,42.5318,-0.5926,179.9658,5.313,-11.4606,-34.9553,1.4564,0.8721,0.1668,
24.624,340.6822,944.6393,772.2741,42.8925,-0.592,179.966,4.4492,-11.4706,-33.9532,1.4593,0.8358,0.1903,
24.636,340.6813,944.6428,772.2757,43.2562,-0.5918,179.9663,4.6519,-11.766,-35.5893,1.4822,0.8832,0.1757,
24.648,340.6781,944.6493,772.277,43.62,-0.5916,179.9667,4.5433,-11.5588,-34.5951,1.4314,0.8097,0.1793,
24.66,340.6785,944.6498,772.2786,43.9828,-0.5912,179.9665,5.0509,-12.1355,-34.2526,1.4666,0.8375,0.172,
24.672,340.6753,944.6562,772.2799,44.3477,-0.5911,179.9669,4.8086,-11.0761,-33.5717,1.4456,0.8107,0.1794,
24.684,340.6713,944.66,772.2834,44.7031,-0.5907,179.9672,4.831,-11.806,-34.9543,1.5067,0.8685,0.1733,
24.696,340.666,944.6628,772.2828,45.0567,-0.5903,179.9671,4.9618,-11.6504,-34.2373,1.4517,0.8578,0.1822,
24.708,340.6677,944.667,772.2864,45.4141,-0.5906,179.9672,4.9944,-11.3083,-33.3275,1.5136,0.8763,0.1748,
24.72,340.663,944.6714,772.2876,45.7762,-0.5903,179.9671,5.3515,-11.1926,-34.7722,1.4476,0.8979,0.1798,
24.732,340.6639,944.6734,772.2912,46.1315,-0.5903,179.9671,5.0131,-11.7172,-34.031,1.4861,0.9279,0.1729,
24.744,340.6565,944.6774,772.2886,46.4913,-0.59,179.9674,5.5096,-11.3976,-33.4217,1.4638,0.9321,0.1803,
24.756,340.6581,944.6813,772.2918,46.852,-0.59,179.9673,5.4615,-11.587,-33.2981,1.5302,0.9233,0.1888,
24.768,340.6562,944.6846,772.2958,47.2117,-0.5903,179.9674,5.3994,-11.8185,-33.4671,1.5006,0.9427,0.1901,
24.78,340.6507,944.6847,772.2951,47.5693,-0.5896,179.9675,5.373,-12.1856,-33.6797,1.5452,0.98,0.1816,
24.792,340.6495,944.6902,772.2964,47.9332,-0.5898,179.9675,5.4682,-11.3119,-32.7433,1.4601,0.9918,0.19,
24.804,340.6431,944.6949,772.2977,48.2991,-0.5895,179.968,5.2689,-11.8882,-33.5706,1.5712,0.9934,0.1738,
24.816,340.6453,944.701,772.3009,48.6639,-0.5899,179.968,5.8502,-11.7688,-32.7409,1.4212,0.9627,0.1821,
24.828,340.6447,944.7011,772.3022,49.0164,-0.5897,179.9675,5.5327,-11.6259,-32.0109,1.5663,0.9668,0.1793,
24.84,340.6443,944.7061,772.3035,49.3706,-0.5899,179.968,5.6478,-11.4017,-32.7563,1.5345,1.0046,0.1711,
24.852,340.6415,944.7073,772.3025,49.7314,-0.5894,179.9676,5.0037,-12.1561,-30.7948,1.534,0.9129,0.1967,
24.864,340.6429,944.711,772.3058,50.0931,-0.5896,179.9676,5.7017,-11.9539,-31.7434,1.5382,0.9751,0.1869,
24.876,340.6387,944.7148,772.3071,50.4496,-0.5896,179.9678,5.3107,-11.8712,-32.6205,1.5789,0.965,0.2045,
24.888,340.6369,944.7162,772.3041,50.8069,-0.5892,179.968,5.7559,-11.5321,-32.0205,1.5301,0.9445,0.1918,
24.9,340.6354,944.7212,772.3051,51.1677,-0.5893,179.9678,4.4684,-12.0328,-31.8651,1.6068,0.8954,0.2012,
24.912,340.6302,944.729,772.3103,51.5304,-0.5895,179.9685,5.7562,-11.3926,-33.3883,1.5036,0.989,0.2008,
24.924,340.6302,944.729,772.3093,51.8921,-0.5892,179.9682,5.0331,-11.4859,-33.4244,1.5261,0.9533,0.1924,
24.936,340.6259,944.7396,772.31,52.2569,-0.5895,179.9688,5.072,-12.222,-31.5606,1.6226,0.9498,0.1999,
24.948,340.6227,944.74,772.3109,52.623,-0.589,179.9684,5.1679,-11.0178,-31.7074,1.473,0.9192,0.1724,
24.96,340.6163,944.7447,772.31,52.9878,-0.5888,179.9689,5.2887,-11.9458,-31.6804,1.6358,0.9663,0.1836,
24.972,340.617,944.7488,772.311,53.3424,-0.5892,179.9684,5.2632,-11.1249,-32.7148,1.433,0.9535,0.1908,
24.984,340.6139,944.7534,772.3139,53.6943,-0.589,179.969,5.2507,-12.4821,-31.7209,1.597,0.9187,0.1973,
24.996,340.6123,944.7582,772.3149,54.0562,-0.5893,179.9689,6.1296,-11.4041,-30.6634,1.5007,1.0031,0.1952,
25.008,340.6078,944.7615,772.3158,54.418,-0.5892,179.969,4.4079,-11.9545,-32.3885,1.5436,0.9285,0.1893,
25.02,340.6072,944.7662,772.3145,54.7711,-0.5892,179.9692,5.8117,-11.5745,-32.1098,1.5245,1.0152,0.1774,
25.032,340.6048,944.7686,772.3155,55.1287,-0.5892,179.969,5.2854,-11.6667,-30.689,1.4724,0.9193,0.2009,
25.044,340.6038,944.775,772.3185,55.4896,-0.5898,179.9689,5.3174,-12.3823,-32.07,1.5727,0.9169,0.1874,
25.056,340.6043,944.7767,772.3172,55.8513,-0.5897,179.9685,4.7715,-11.6746,-31.3202,1.4535,0.9649,0.1808,
25.068,340.6054,944.7798,772.3201,56.2151,-0.5899,179.9683,5.2067,-12.1263,-30.9964,1.6459,0.9321,0.2062,
25.08,340.6081,944.7807,772.3188,56.578,-0.5899,179.9676,4.9405,-11.9458,-31.0248,1.6008,0.9381,0.2047,
25.092,340.6057,944.7834,772.3175,56.9409,-0.5898,179.9673,4.7056,-12.7535,-31.72,1.7031,0.9555,0.1945,
25.104,340.6067,944.7863,772.3205,57.3026,-0.5901,179.967,4.449,-12.351,-31.6158,1.5953,0.9186,0.2009,
25.116,340.6065,944.7882,772.3192,57.6572,-0.5902,179.9664,4.3769,-12.581,-31.5787,1.7326,0.9541,0.2049,
25.128,340.6098,944.7906,772.3198,58.0127,-0.5904,179.9658,4.2325,-12.6325,-30.9616,1.7203,0.9338,0.2076,
25.14,340.6072,944.7926,772.3205,58.3735,-0.5902,179.9655,4.4243,-12.8367,-31.73,1.6983,0.9345,0.2087,
25.152,340.6075,944.7961,772.3212,58.7355,-0.5905,179.9648,4.4469,-12.8563,-31.597,1.713,0.9192,0.2112,
25.164,340.6065,944.7999,772.3218,59.0887,-0.5906,179.965,3.8299,-13.4032,-31.0824,1.7416,0.8846,0.2031,
25.176,340.6048,944.8043,772.3202,59.4463,-0.5907,179.9647,4.2727,-12.6046,-32.4383,1.6867,0.9126,0.2121,
25.188,340.605,944.8077,772.3209,59.8094,-0.591,179.964,3.8464,-13.3181,-31.3345,1.7844,0.9097,0.2229,
25.2,340.6031,944.8093,772.3215,60.172,-0.5908,179.964,4.1819,-13.1298,-31.1623,1.7908,0.8745,0.2179,
25.212,340.599,944.8141,772.3222,60.5327,-0.5911,179.964,3.5685,-13.0124,-32.4219,1.7637,0.8615,0.2198,
25.224,340.5942,944.817,772.3205,60.8966,-0.5908,179.964,3.5594,-13.1463,-32.5577,1.78,0.857,0.2173,
25.236,340.5936,944.8224,772.3232,61.2624,-0.5912,179.964,3.728,-12.8206,-32.6941,1.7224,0.8919,0.2094,
25.248,340.588,944.8229,772.3215,61.6263,-0.5906,179.9639,3.7873,-13.2735,-32.6978,1.7706,0.862,0.2117,
25.26,340.5839,944.825,772.3221,61.9814,-0.5905,179.9643,3.9911,-12.8843,-31.7123,1.7538,0.8821,0.2139,
25.272,340.5776,944.8301,772.3224,62.3346,-0.5904,179.9647,4.3024,-12.658,-32.537,1.7159,0.8991,0.2056,
25.284,340.5741,944.8342,772.3228,62.6972,-0.5903,179.965,4.1959,-12.9828,-31.8804,1.718,0.8856,0.2127,
25.296,340.5656,944.84,772.3231,63.0576,-0.5902,179.9658,4.0574,-12.7974,-31.7506,1.6637,0.9117,0.2066,
25.308,340.5544,944.8448,772.3214,63.4106,-0.59,179.9669,4.1832,-12.4945,-31.7827,1.6733,0.8579,0.2015,
25.32,340.5487,944.8493,772.324,63.7677,-0.5901,179.9677,4.3714,-12.4238,-32.5596,1.6231,0.931,0.2092,
25.332,340.5401,944.855,772.3244,64.1292,-0.5901,179.9684,4.2394,-12.2896,-31.9074,1.6369,0.8668,0.1987,
25.344,340.5323,944.8604,772.3247,64.4904,-0.5901,179.9694,4.5107,-11.7562,-32.6854,1.546,0.9153,0.1887,
25.356,340.5251,944.8634,772.3227,64.8542,-0.5897,179.9697,4.9139,-11.7369,-32.929,1.522,0.8753,0.1869,
25.368,340.5187,944.8684,772.323,65.219,-0.5899,179.97,4.772,-11.5762,-33.3854,1.5078,0.901,0.1997,
25.38,340.5129,944.873,772.3234,65.5835,-0.59,179.9707,4.878,-11.3625,-32.5718,1.4638,0.8931,0.1877,
25.392,340.5057,944.8756,772.3237,65.9452,-0.5898,179.971,4.9875,-10.7618,-31.968,1.3871,0.9238,0.1809,
25.404,340.5021,944.8814,772.326,66.2953,-0.5903,179.9711,4.8825,-11.0564,-33.2225,1.4332,0.9052,0.1773,
25.416,340.497,944.8832,772.3263,66.6466,-0.5902,179.9711,4.9548,-10.4938,-33.7196,1.3893,0.9235,0.1837,
25.428,340.4949,944.8868,772.3244,67.0127,-0.5903,179.9706,5.2844,-10.6834,-32.7896,1.3699,0.8986,0.168,
25.44,340.4895,944.8881,772.3266,67.3745,-0.5901,179.9705,5.5702,-10.6297,-33.0015,1.3657,0.9094,0.175,
25.452,340.4867,944.8893,772.3247,67.7269,-0.5899,179.9702,5.4604,-10.8772,-33.3844,1.3973,0.8938,0.1795,
25.464,340.4872,944.891,772.327,68.0865,-0.5901,179.9698,5.3636,-10.8379,-32.6508,1.4128,0.888,0.1834,
25.476,340.4821,944.893,772.325,68.4493,-0.5899,179.9697,5.4342,-10.8893,-32.6261,1.4194,0.9016,0.1764,
25.488,340.4797,944.8956,772.3273,68.808,-0.5902,179.9693,5.211,-10.6627,-33.3762,1.3869,0.8787,0.1749,
25.5,340.4773,944.8985,772.3273,69.1731,-0.5902,179.9688,5.2957,-10.8412,-32.7437,1.4232,0.8981,0.1824,
25.512,340.4777,944.9,772.3296,69.5391,-0.5905,179.9683,5.2624,-10.947,-32.8714,1.3907,0.886,0.1728,
25.524,340.4724,944.9014,772.3296,69.9019,-0.5902,179.9682,5.1189,-11.1651,-32.9167,1.4435,0.9042,0.1868,
25.536,340.4707,944.9039,772.3296,70.2625,-0.5903,179.9682,5.0913,-10.9172,-33.7679,1.3795,0.9133,0.1786,
25.548,340.4649,944.9035,772.3276,70.6179,-0.5899,179.9681,5.0354,-11.1971,-33.4418,1.4447,0.918,0.1823,
25.56,340.4632,944.9056,772.3299,70.9711,-0.5903,179.9681,5.4014,-10.8401,-32.8839,1.4155,0.9095,0.1767,
25.572,340.4608,944.9061,772.3276,71.3359,-0.5899,179.968,5.003,-11.3471,-32.8811,1.4518,0.9051,0.1831,
25.584,340.4548,944.9096,772.3299,71.6951,-0.5903,179.9687,5.294,-11.409,-33.3161,1.4566,0.9153,0.1861,
25.596,340.4524,944.9097,772.3299,72.0483,-0.5901,179.9687,5.2474,-10.6462,-32.8841,1.3941,0.941,0.178,
25.608,340.4435,944.9146,772.3299,72.4119,-0.5904,179.9693,5.5229,-11.1089,-31.9886,1.4552,0.9109,0.1848,
25.62,340.4418,944.9144,772.3299,72.7743,-0.5903,179.9696,5.1776,-10.6503,-32.7921,1.4122,0.9201,0.1798,
25.632,340.4349,944.9179,772.3318,73.1317,-0.5904,179.9699,6.1157,-10.9993,-33.3983,1.4261,0.9242,0.1924,
25.644,340.4332,944.9201,772.3319,73.4933,-0.5908,179.9698,5.6749,-10.2433,-33.2142,1.3567,0.9369,0.1813,
25.656,340.4264,944.9216,772.3319,73.8579,-0.5908,179.9704,5.7334,-11.1199,-33.9433,1.4832,0.9771,0.1931,
25.668,340.424,944.9219,772.3296,74.2216,-0.5906,179.9703,5.9122,-11.0582,-33.9245,1.3718,0.9768,0.1848,
25.68,340.4223,944.9241,772.3296,74.5821,-0.591,179.9702,6.1226,-10.8749,-34.2968,1.4497,1.009,0.1905,
25.692,340.4191,944.9243,772.3296,74.9356,-0.5911,179.9698,6.3288,-10.6863,-33.827,1.3903,1.0117,0.1789,
25.704,340.4188,944.9234,772.3296,75.291,-0.5911,179.9694,5.9349,-11.0583,-33.7377,1.4536,1.013,0.1926,
25.716,340.4163,944.9233,772.3296,75.6537,-0.5912,179.9693,6.6087,-10.6755,-34.2494,1.448,1.0566,0.1802,
25.728,340.4158,944.9244,772.3316,76.0104,-0.5914,179.9685,6.0402,-11.1038,-33.6749,1.4974,1.0456,0.1958,
25.74,340.4156,944.9237,772.3293,76.3658,-0.5913,179.9681,6.4526,-11.5066,-34.1776,1.4709,1.0783,0.1834,
25.752,340.4129,944.9255,772.3313,76.7278,-0.5916,179.9676,6.567,-11.5151,-34.0025,1.4646,1.0937,0.1905,
25.764,340.4126,944.9248,772.329,77.0906,-0.5916,179.9672,6.7444,-11.1624,-33.9545,1.4925,1.1029,0.2031,
25.776,340.4129,944.9257,772.3287,77.4491,-0.5917,179.9667,6.7312,-12.1796,-34.1294,1.5709,1.1328,0.1994,
25.788,340.4109,944.9271,772.3307,77.815,-0.5921,179.9665,6.3472,-11.7493,-34.8069,1.5575,1.1326,0.1958,
25.8,340.4111,944.928,772.3304,78.1799,-0.5923,179.966,6.7652,-11.6356,-34.2343,1.5045,1.1287,0.1991,
25.812,340.4114,944.9289,772.3301,78.5458,-0.5925,179.9655,6.7021,-12.0312,-34.385,1.64,1.156,0.2207,
25.824,340.4066,944.9315,772.3298,78.9066,-0.5928,179.9654,6.808,-11.9737,-33.7792,1.5479,1.1372,0.2009,
25.836,340.4055,944.9347,772.3314,79.2555,-0.5933,179.9653,6.4346,-12.3778,-33.8823,1.6225,1.167,0.2101,
25.848,340.4043,944.9378,772.3331,79.6097,-0.5937,179.9652,6.9892,-11.6657,-34.8688,1.5827,1.1913,0.211,
25.86,340.4014,944.9434,772.3367,79.9776,-0.5945,179.9653,6.5629,-12.1098,-33.0932,1.6389,1.1674,0.2268,
25.872,340.4009,944.9485,772.338,80.335,-0.595,179.9652,6.5718,-11.8133,-32.7997,1.5992,1.1507,0.2073,
25.884,340.3953,944.9553,772.3394,80.6892,-0.5956,179.9654,6.3714,-12.4217,-32.6783,1.6607,1.1392,0.2127,
25.896,340.3931,944.9624,772.345,81.0497,-0.5966,179.9655,5.908,-12.3128,-31.9455,1.6301,1.0904,0.2208,
25.908,340.3886,944.97,772.3502,81.4111,-0.5973,179.9661,5.77,-12.3801,-31.9998,1.622,1.0979,0.2115,
25.92,340.3808,944.9774,772.3516,81.7726,-0.5981,179.9665,5.3102,-11.4296,-32.1946,1.6124,1.0238,0.224,
25.932,340.3765,944.9855,772.3549,82.1371,-0.5991,179.967,5.2989,-11.4866,-28.9289,1.6127,0.982,0.2183,
25.944,340.3692,944.9943,772.3578,82.4987,-0.5997,179.9675,4.7131,-11.712,-29.3693,1.5918,0.918,0.2128,
25.956,340.364,945.0067,772.3628,82.861,-0.601,179.9682,3.507,-11.6397,-27.384,1.5753,0.8182,0.2077,
25.968,340.3615,945.0103,772.3596,83.218,-0.6011,179.9689,4.0425,-11.2232,-27.4755,1.578,0.8305,0.2119,
25.98,340.3595,945.02,772.3603,83.5734,-0.6019,179.9687,2.2112,-11.6207,-27.0463,1.5588,0.6746,0.2073,
25.992,340.3529,945.0306,772.3629,83.9297,-0.6026,179.9692,1.9295,-11.5317,-27.9108,1.5215,0.7198,0.2029,
26.004,340.353,945.0351,772.3617,84.2921,-0.603,179.9694,1.2698,-11.8021,-28.492,1.5619,0.5774,0.2103,
26.016,340.3509,945.0445,772.362,84.6455,-0.6035,179.9692,1.0868,-11.364,-27.5701,1.5272,0.5306,0.2013,
26.028,340.3504,945.0492,772.3607,85.0018,-0.6038,179.9691,0.5037,-11.9998,-28.6337,1.6313,0.4622,0.2064,
26.04,340.3466,945.0543,772.3614,85.3636,-0.6039,179.969,-0.7341,-12.0675,-30.2228,1.5961,0.3437,0.2117,
26.052,340.347,945.0484,772.36,85.7266,-0.6026,179.9685,-0.2078,-12.3755,-29.0379,1.6092,0.3646,0.217,
26.064,340.346,945.0475,772.3606,86.0866,-0.6018,179.9679,-1.0465,-12.1336,-29.4007,1.654,0.3166,0.2187,
26.076,340.3414,945.0437,772.3569,86.4517,-0.6005,179.9678,-0.8542,-12.3104,-29.0444,1.705,0.3249,0.2135,
26.088,340.3419,945.0403,772.3555,86.815,-0.5995,179.9669,-1.1724,-12.6212,-29.9441,1.6558,0.3449,0.2381,
26.1,340.3402,945.0377,772.3515,87.1824,-0.598,179.9665,-1.2851,-12.9374,-28.4964,1.7591,0.3302,0.2178,
26.112,340.3383,945.0341,772.3544,87.5392,-0.5972,179.966,-1.0183,-12.8668,-30.6193,1.7657,0.3712,0.2171,
26.124,340.3368,945.0317,772.3507,87.8918,-0.5962,179.9657,-1.3385,-13.2761,-31.2418,1.8169,0.3233,0.2278,
26.136,340.3366,945.0329,772.3514,88.2496,-0.5959,179.965,-1.2948,-13.4694,-30.437,1.8366,0.3422,0.2317,
26.148,340.3349,945.0301,772.35,88.6138,-0.5951,179.9645,-0.939,-13.8034,-30.9119,1.9602,0.3579,0.2346,
26.16,340.3346,945.031,772.3529,88.9696,-0.595,179.9638,-1.6896,-13.3386,-31.1083,1.8271,0.3149,0.2273,
26.172,340.3315,945.0306,772.3535,89.3284,-0.5945,179.9637,-1.7355,-14.6347,-32.0914,1.9307,0.377,0.2436,
26.184,340.3306,945.03,772.3522,89.6904,-0.5941,179.9631,-1.3123,-13.8403,-30.6096,1.8441,0.3414,0.234,
26.196,340.331,945.0261,772.3531,90.0527,-0.5934,179.9622,-1.7529,-14.9364,-30.9529,2.0179,0.3452,0.2408,
26.208,340.3257,945.0289,772.3538,90.4137,-0.5933,179.9619,-1.6697,-14.4493,-29.7993,1.971,0.4208,0.2479,
26.22,340.3254,945.0274,772.3544,90.7787,-0.5929,179.9617,-1.4935,-14.3281,-29.4842,2.0022,0.375,0.2542,
26.232,340.3217,945.0254,772.3507,91.1428,-0.5922,179.9616,-1.0431,-14.4693,-30.1191,2.0072,0.3845,0.2384,
26.244,340.319,945.0266,772.356,91.5089,-0.5925,179.9611,-2.1186,-14.5803,-30.7542,2.1001,0.3879,0.2528,
26.256,340.3117,945.0277,772.3543,91.8654,-0.5922,179.9617,-1.2844,-14.7125,-30.5212,2.0658,0.3957,0.2405,
26.268,340.3073,945.0235,772.3533,92.2168,-0.5918,179.9617,-1.9788,-14.636,-29.1057,2.0109,0.3962,0.2524,
26.28,340.3037,945.0215,772.3497,92.5756,-0.5911,179.9617,-1.3511,-15.1523,-30.1052,2.09,0.4692,0.2586,
26.292,340.2958,945.0215,772.3545,92.9394,-0.5911,179.9622,-2.0145,-15.1829,-30.8183,2.0151,0.414,0.2621,
26.304,340.2955,945.0194,772.3575,93.2938,-0.591,179.9621,-0.3623,-14.8741,-31.1897,2.0278,0.4983,0.2544,
26.316,340.2861,945.0212,772.3558,93.6491,-0.5911,179.9631,-1.2965,-15.5907,-30.4898,2.1058,0.4091,0.2488,
26.328,340.2788,945.0223,772.3568,94.0087,-0.5915,179.9635,-0.9816,-14.6168,-30.1709,2.0075,0.55,0.2486,
26.34,340.2729,945.0209,772.3532,94.3695,-0.5911,179.9638,-1.1073,-14.9437,-28.691,2.059,0.4755,0.2553,
26.352,340.2642,945.0246,772.3539,94.73,-0.5918,179.9645,-0.4901,-14.5342,-32.7576,1.9848,0.5078,0.2579,
26.364,340.2566,945.025,772.3569,95.0949,-0.5921,179.9649,-1.3393,-14.9569,-30.7483,2.1342,0.4994,0.2756,
26.376,340.2476,945.0217,772.3555,95.4587,-0.5918,179.9656,-0.6713,-13.7888,-30.6578,1.9086,0.4667,0.2236,
26.388,340.2373,945.0211,772.3565,95.8246,-0.5922,179.9664,-0.8845,-14.7012,-30.8301,2.0043,0.4301,0.2667,
26.4,340.229,945.0217,772.3568,96.1813,-0.592,179.9668,-0.2996,-13.7634,-31.7091,1.9656,0.4059,0.2379,
26.412,340.2211,945.0206,772.3555,96.5346,-0.5921,179.9674,-1.1717,-14.0415,-28.0422,1.9823,0.3896,0.2451,
