time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.48,339.0646,943.8521,776.003,39.1715,-0.503,179.9848,3.1118,2.2385,-28.8337,-0.4563,0.0566,-0.0518,
24.492,339.0632,943.8496,776.0029,39.5356,-0.5025,179.9848,3.2685,2.223,-28.8483,-0.4495,0.1228,-0.0405,
24.504,339.0652,943.8503,776.0049,39.9009,-0.5028,179.9848,3.1766,2.1358,-29.1677,-0.4426,0.0579,-0.0407,
24.516,339.0668,943.8495,776.0026,40.2641,-0.5027,179.9846,3.5392,2.3815,-29.8628,-0.4775,0.0843,-0.0444,
24.528,339.0663,943.8497,775.998,40.6198,-0.5023,179.9846,3.1375,2.2458,-29.1003,-0.4679,0.0446,-0.0329,
24.54,339.0652,943.8503,776.0041,40.9778,-0.5025,179.9846,3.2687,2.3593,-30.0565,-0.4891,0.064,-0.0406,
24.552,339.0683,943.8518,775.9995,41.3439,-0.5025,179.9848,3.299,2.2054,-30.1047,-0.482,0.0623,-0.0424,
24.564,339.0704,943.8526,775.9992,41.6986,-0.5027,179.9848,2.8196,2.1609,-29.6347,-0.4595,0.0336,-0.0522,
24.576,339.0734,943.8555,775.9989,42.0512,-0.5032,179.9849,3.2084,2.4005,-30.357,-0.4779,0.0505,-0.0433,
24.588,339.0725,943.8548,775.9985,42.4121,-0.5029,179.985,3.0765,2.1673,-29.3147,-0.4586,0.0615,-0.058,
24.6,339.0759,943.8594,776.0002,42.7721,-0.5036,179.9851,3.5291,2.4352,-29.7948,-0.4646,0.0257,-0.0401,
24.612,339.0773,943.8582,776.0001,43.129,-0.5039,179.985,2.5804,2.1305,-30.2261,-0.4575,-0.0163,-0.0307,
24.624,339.0784,943.8566,775.9998,43.4932,-0.5038,179.9847,3.0402,2.0659,-29.8227,-0.4697,0.0227,-0.035,
24.636,339.0809,943.8587,776.0011,43.8574,-0.5039,179.9845,3.1342,2.1026,-31.1237,-0.5036,0.0243,-0.052,
24.648,339.082,943.8549,776.001,44.2235,-0.5036,179.9844,2.6866,2.2729,-31.3019,-0.487,-0.0218,-0.0411,
24.66,339.0824,943.8579,776.0,44.5866,-0.5034,179.9844,3.2552,2.3191,-29.3307,-0.4672,0.0348,-0.0463,
24.672,339.0792,943.8577,775.9996,44.9432,-0.5031,179.9848,2.9157,2.4337,-30.9897,-0.5052,0.0213,-0.0535,
24.684,339.0782,943.8633,776.0009,45.2976,-0.5033,179.9855,2.4468,2.2268,-28.9166,-0.4655,0.0015,-0.0437,
24.696,339.0777,943.8641,776.0025,45.6628,-0.5033,179.9856,3.6355,2.5183,-30.7859,-0.5205,0.1014,-0.0338,
24.708,339.081,943.8663,776.0019,46.0183,-0.5036,179.9858,2.8847,2.3684,-30.9639,-0.4848,-0.0184,-0.0414,
24.72,339.0793,943.8701,776.0012,46.3717,-0.5037,179.9864,3.092,2.2285,-30.546,-0.5079,0.026,-0.0386,
24.732,339.0817,943.8698,776.0028,46.7314,-0.5038,179.9865,2.8072,2.0133,-30.2479,-0.4833,0.0063,-0.0426,
24.744,339.0848,943.8738,776.0041,47.0893,-0.5044,179.9865,2.9533,2.659,-29.9834,-0.5071,0.021,-0.0397,
24.756,339.0867,943.872,776.0015,47.4448,-0.5042,179.9865,2.4509,2.0048,-30.3376,-0.4963,-0.0055,-0.0557,
24.768,339.0847,943.8753,776.0028,47.8078,-0.5042,179.9869,2.5026,2.0156,-30.785,-0.5063,-0.0371,-0.0486,
24.78,339.0884,943.8791,776.0041,48.1738,-0.5048,179.9871,3.0765,2.4668,-30.5891,-0.502,0.0142,-0.0422,
24.792,339.0849,943.8784,776.0034,48.541,-0.5043,179.9872,2.7695,2.236,-30.6828,-0.495,-0.0472,-0.0349,
24.804,339.0841,943.8787,776.0046,48.903,-0.5042,179.9872,2.7354,2.3738,-30.6524,-0.5129,-0.0077,-0.0379,
24.816,339.085,943.8808,776.0059,49.2573,-0.5043,179.9877,2.7411,2.1585,-29.7659,-0.4889,-0.0176,-0.0444,
24.828,339.0856,943.878,776.0072,49.6184,-0.504,179.9871,2.5277,2.1498,-30.8225,-0.5062,-0.0317,-0.0435,
24.84,339.0895,943.8822,776.0039,49.9834,-0.5043,179.9872,2.9657,2.1588,-30.3765,-0.4951,0.0017,-0.0453,
24.852,339.0928,943.8802,776.0072,50.3372,-0.5043,179.9864,2.1916,2.4664,-31.1417,-0.5106,-0.0517,-0.0383,
24.864,339.0944,943.8802,776.0065,50.692,-0.5046,179.9862,2.9972,2.2331,-30.3672,-0.5122,0.0111,-0.0394,
24.876,339.0987,943.8785,776.0052,51.0508,-0.5042,179.9856,2.0743,2.2146,-31.065,-0.4851,-0.069,-0.0445,
24.888,339.1008,943.88,776.0065,51.4108,-0.5047,179.9853,2.9961,2.6033,-30.9478,-0.5014,-0.0227,-0.0342,
24.9,339.1044,943.8832,776.0075,51.7694,-0.5051,179.9854,2.2926,2.2107,-31.3958,-0.5093,-0.0599,-0.0356,
24.912,339.1036,943.8839,776.0042,52.1346,-0.5048,179.9852,2.4882,2.0268,-30.0512,-0.4854,-0.0538,-0.0453,
24.924,339.107,943.8799,776.0054,52.4987,-0.5046,179.9846,2.1973,2.0573,-30.2546,-0.4874,-0.0638,-0.0442,
24.936,339.1115,943.8795,776.0083,52.866,-0.5046,179.9841,2.3274,2.1543,-30.8482,-0.5027,-0.0712,-0.0437,
24.948,339.1129,943.879,776.0074,53.2281,-0.5046,179.9836,2.313,2.121,-30.3413,-0.5137,-0.0586,-0.048,
24.96,339.1158,943.8738,776.0021,53.5837,-0.5039,179.983,2.2921,2.0338,-30.8599,-0.5071,-0.0656,-0.0514,
24.972,339.1212,943.8755,776.005,53.9436,-0.5043,179.9827,2.281,2.3931,-30.6968,-0.5115,-0.0812,-0.0334,
24.984,339.1267,943.8753,776.006,54.3084,-0.5045,179.9826,2.32,2.1251,-30.3659,-0.518,-0.0781,-0.0409,
24.996,339.128,943.8721,776.005,54.6597,-0.5041,179.9824,1.9957,1.9088,-30.7456,-0.49,-0.129,-0.0476,
25.008,339.1343,943.8763,776.0057,55.0143,-0.5047,179.9822,2.3595,2.5362,-31.1118,-0.5306,-0.079,-0.0267,
25.02,339.1383,943.874,776.0066,55.3731,-0.5047,179.9817,1.6864,2.1754,-32.7383,-0.5275,-0.1589,-0.0529,
25.032,339.1409,943.8747,776.0076,55.7307,-0.5049,179.9816,1.6599,1.873,-29.4235,-0.4964,-0.0583,-0.0378,
25.044,339.1449,943.8727,776.0063,56.0906,-0.5047,179.9811,2.0812,2.5082,-29.8154,-0.5087,-0.0567,-0.0427,
25.056,339.1474,943.8734,776.0072,56.4545,-0.5049,179.981,1.8116,2.2311,-30.9433,-0.5007,-0.1055,-0.0349,
25.068,339.1508,943.874,776.0059,56.815,-0.5049,179.9812,2.8537,2.039,-30.0835,-0.517,-0.0725,-0.0453,
25.08,339.1496,943.8712,776.0046,57.1799,-0.5042,179.9812,2.3447,2.5428,-30.9638,-0.5308,-0.0521,-0.0366,
25.092,339.1521,943.8718,776.0055,57.5407,-0.5045,179.9811,2.8752,2.2728,-30.4252,-0.5336,-0.0438,-0.0408,
25.104,339.1518,943.8711,776.0042,57.8971,-0.5042,179.9813,2.8231,2.3751,-30.2065,-0.5368,-0.0325,-0.0362,
25.116,339.1514,943.8704,776.0029,58.2589,-0.5039,179.9815,2.961,2.7316,-29.6777,-0.554,-0.0031,-0.0526,
25.128,339.1515,943.8711,776.0058,58.6227,-0.504,179.9817,3.1846,2.7558,-30.9184,-0.5822,0.0238,-0.0468,
25.14,339.1469,943.8744,776.0045,58.976,-0.504,179.9823,3.5979,2.7677,-30.6255,-0.5827,0.0306,-0.0454,
25.152,339.1471,943.8752,776.0051,59.3325,-0.504,179.9825,3.8727,3.0914,-30.5093,-0.5899,0.0595,-0.0462,
25.164,339.1446,943.8752,776.0038,59.6909,-0.5037,179.9831,4.182,3.1084,-30.2689,-0.6307,0.0933,-0.0542,
25.176,339.1426,943.8768,776.0044,60.0504,-0.5037,179.9836,4.2196,3.2401,-30.3053,-0.6201,0.0961,-0.0466,
25.188,339.1406,943.8783,776.005,60.4089,-0.5036,179.9842,4.3028,3.3501,-30.0255,-0.6401,0.1417,-0.0525,
25.2,339.1366,943.8812,776.0037,60.7725,-0.5037,179.9851,4.5733,2.947,-30.0838,-0.635,0.135,-0.0593,
25.212,339.1329,943.8851,776.0063,61.135,-0.5039,179.986,4.652,3.0115,-30.2901,-0.6492,0.1557,-0.05,
25.224,339.1279,943.8852,776.0069,61.5029,-0.5035,179.9868,4.9057,3.1531,-30.0266,-0.6464,0.15,-0.0441,
25.236,339.1258,943.8866,776.0076,61.8645,-0.5036,179.9874,4.7113,3.055,-29.9421,-0.6668,0.1531,-0.0503,
25.248,339.1239,943.8884,776.0059,62.2219,-0.5035,179.9879,5.0687,3.3018,-29.873,-0.6689,0.1594,-0.0582,
25.26,339.1232,943.8871,776.0043,62.5815,-0.5031,179.988,5.0618,3.341,-29.9445,-0.6788,0.1636,-0.0489,
25.272,339.1268,943.8884,776.0069,62.9441,-0.5035,179.9882,5.1811,3.3991,-29.7305,-0.6813,0.1704,-0.0467,
25.284,339.1283,943.8863,776.0052,63.2975,-0.5032,179.988,4.8386,3.4374,-29.5141,-0.6804,0.1827,-0.0458,
25.296,339.1283,943.8866,776.0056,63.6529,-0.5031,179.9882,5.0126,3.4566,-29.7614,-0.6877,0.1479,-0.0479,
25.308,339.1311,943.8855,776.0081,64.0082,-0.5032,179.9884,4.8741,3.6579,-29.7356,-0.6912,0.171,-0.0573,
25.32,339.1334,943.8856,776.0065,64.3679,-0.5033,179.9882,4.9845,3.464,-29.5973,-0.6862,0.1625,-0.0493,
25.332,339.1356,943.8854,776.0046,64.7277,-0.5031,179.988,5.1211,3.1718,-29.3559,-0.711,0.1762,-0.0591,
25.344,339.1397,943.8841,776.0049,65.0928,-0.5031,179.9873,5.0756,3.4243,-29.0913,-0.6915,0.1688,-0.0534,
25.356,339.1417,943.8836,776.0052,65.4568,-0.5031,179.9871,4.8583,3.6817,-29.2272,-0.7074,0.1684,-0.0662,
25.368,339.1437,943.8831,776.0055,65.8229,-0.5032,179.9868,5.2878,3.716,-29.0532,-0.7137,0.1951,-0.0533,
25.38,339.148,943.882,776.0036,66.1806,-0.5031,179.9862,5.3208,3.5657,-28.6422,-0.7189,0.2216,-0.0586,
25.392,339.1544,943.8842,776.0059,66.5339,-0.5037,179.9861,5.7687,3.7424,-28.9503,-0.7234,0.2497,-0.0531,
25.404,339.1536,943.8849,776.0039,66.897,-0.5036,179.9858,5.957,3.8835,-28.7385,-0.7071,0.2557,-0.0483,
25.416,339.1584,943.8854,776.0039,67.2621,-0.5037,179.9852,6.2528,3.7959,-28.2855,-0.7329,0.3158,-0.0465,
25.428,339.1612,943.887,776.0043,67.6166,-0.5042,179.985,6.6131,4.027,-27.0081,-0.7149,0.3806,-0.0591,
25.44,339.1677,943.8894,776.0043,67.9719,-0.5047,179.9848,7.3002,3.9205,-26.3457,-0.7177,0.4445,-0.05,
25.452,339.1653,943.8923,776.0043,68.3307,-0.5048,179.985,8.3255,3.4855,-25.2786,-0.652,0.5096,-0.038,
25.464,339.1711,943.8931,776.0024,68.6892,-0.5051,179.9847,9.0521,3.4544,-23.3039,-0.628,0.6767,-0.0377,
25.476,339.1724,943.8972,776.0024,69.0488,-0.5057,179.9849,9.7076,3.5801,-21.6379,-0.603,0.7834,-0.0308,
25.488,339.1736,943.8987,776.0024,69.4134,-0.5059,179.9853,10.4843,3.7193,-19.8221,-0.6137,0.8732,-0.0193,
25.5,339.1727,943.9036,776.0025,69.7771,-0.5064,179.9858,10.9369,3.6869,-18.2321,-0.6319,0.9286,-0.0305,
25.512,339.171,943.9061,776.0025,70.1398,-0.5067,179.9862,10.9193,3.827,-16.8549,-0.6125,0.9367,-0.021,
25.524,339.1713,943.9053,776.0025,70.5013,-0.5065,179.9867,11.474,3.604,-15.0834,-0.6093,0.9929,-0.0178,
25.536,339.1732,943.9041,776.0025,70.861,-0.5064,179.9864,11.4274,3.6825,-14.748,-0.583,0.9993,-0.0169,
25.548,339.1715,943.9066,776.0025,71.2216,-0.5067,179.9868,11.5209,3.6845,-14.2017,-0.5834,1.0148,-0.0195,
25.56,339.1711,943.906,776.0025,71.5844,-0.5067,179.9869,11.2143,3.7079,-14.1493,-0.5781,1.0074,-0.0172,
25.572,339.1708,943.9054,776.0025,71.9356,-0.5066,179.9871,11.405,3.2161,-13.26,-0.5592,1.0234,-0.0119,
25.584,339.1705,943.9048,776.0025,72.2921,-0.5066,179.9872,11.4223,3.4928,-12.8017,-0.5412,1.0261,-0.0182,
25.596,339.1694,943.9045,776.0025,72.651,-0.5066,179.987,11.1436,3.5085,-12.9206,-0.551,1.0318,-0.0149,
25.608,339.1691,943.9041,776.0002,73.0106,-0.5064,179.9871,11.0002,3.4925,-12.6924,-0.5403,0.9941,-0.0147,
25.62,339.173,943.9019,776.0002,73.3684,-0.5064,179.9865,10.9484,3.4565,-12.9998,-0.5586,1.0032,-0.0219,
25.632,339.1748,943.9008,775.9979,73.7324,-0.5063,179.9862,10.8993,3.2813,-12.2623,-0.5458,0.9972,-0.0141,
25.644,339.1773,943.9016,775.998,74.0974,-0.5067,179.9859,10.9574,3.336,-11.7383,-0.5424,1.0063,-0.0033,
25.656,339.1791,943.9004,775.9957,74.4646,-0.5066,179.9855,10.1959,3.3755,-12.0419,-0.5407,1.0086,-0.0142,
25.668,339.183,943.8982,775.9957,74.8223,-0.5067,179.9849,11.089,3.3948,-11.7842,-0.5179,0.973,-0.0084,
25.68,339.1876,943.8978,775.9954,75.1801,-0.5068,179.9843,10.9543,3.2065,-12.1093,-0.5347,0.9664,-0.0014,
25.692,339.1895,943.8965,775.9931,75.5409,-0.5067,179.984,10.636,3.3987,-11.4953,-0.5288,0.9328,-0.0042,
25.704,339.1913,943.8952,775.9908,75.9017,-0.5067,179.9838,11.2086,3.3353,-11.4065,-0.5409,0.9471,0.0066,
25.716,339.1911,943.8971,775.986,76.2553,-0.5065,179.9836,10.1531,3.3741,-10.5565,-0.5257,0.94,-0.0102,
25.728,339.193,943.8961,775.9814,76.6119,-0.5063,179.9834,10.8053,3.2966,-10.9272,-0.5379,0.935,0.005,
25.74,339.1955,943.8963,775.9811,76.9696,-0.5065,179.9831,10.2306,3.5463,-10.5918,-0.5296,0.917,-0.012,
25.752,339.1981,943.8971,775.9763,77.3272,-0.5064,179.9829,10.4725,3.317,-11.0044,-0.5385,0.9028,-0.002,
25.764,339.2007,943.8979,775.9714,77.6881,-0.5062,179.9827,10.0645,3.4686,-10.6015,-0.5225,0.8797,0.0018,
25.776,339.1997,943.8978,775.9669,78.0543,-0.5061,179.9824,10.2314,3.4013,-10.9924,-0.522,0.8804,0.0007,
25.788,339.1999,943.9013,775.964,78.4185,-0.5062,179.9821,10.1136,3.4269,-11.1103,-0.5468,0.8641,-0.0029,
25.8,339.2011,943.905,775.9565,78.7855,-0.506,179.9822,9.7396,3.4343,-11.3095,-0.54,0.84,-0.0017,
25.812,339.2045,943.9079,775.949,79.1432,-0.5058,179.982,9.8415,3.3941,-11.6839,-0.5404,0.8289,0.0049,
25.824,339.2063,943.9129,775.9458,79.4986,-0.5059,179.9821,9.9364,3.77,-11.4117,-0.5678,0.8815,-0.0074,
25.836,339.2046,943.9175,775.9384,79.8637,-0.5058,179.9822,10.3185,3.4748,-12.0064,-0.5791,0.8617,-0.0053,
25.848,339.2066,943.9233,775.9283,80.2255,-0.5055,179.9824,9.9906,3.78,-11.5438,-0.5467,0.8458,-0.0149,
25.86,339.2041,943.932,775.9248,80.5757,-0.5058,179.983,10.2198,3.2366,-12.6014,-0.5581,0.882,-0.0228,
25.872,339.2039,943.9382,775.9171,80.9331,-0.5058,179.9835,10.3587,3.72,-12.8958,-0.5794,0.9181,-0.0139,
25.884,339.2037,943.9444,775.9093,81.2905,-0.5059,179.984,10.4773,3.6584,-12.4208,-0.5713,0.8899,-0.0157,
25.896,339.201,943.9529,775.9058,81.6502,-0.5062,179.9845,10.8506,3.7737,-12.5131,-0.6019,0.9145,-0.0163,
25.908,339.2014,943.9607,775.9,82.0129,-0.5065,179.9849,10.4173,3.7029,-12.5164,-0.5573,0.8798,-0.0238,
25.92,339.2035,943.9734,775.9001,82.3756,-0.5073,179.9853,10.0309,3.5939,-11.7066,-0.5564,0.8465,-0.009,
25.932,339.2032,943.9795,775.8923,82.7383,-0.5074,179.9858,10.4931,3.6364,-11.5055,-0.5776,0.8492,-0.0171,
25.944,339.2034,943.9869,775.8862,83.102,-0.5074,179.9863,8.8748,3.3182,-10.9284,-0.5353,0.7656,-0.0033,
25.956,339.2049,943.9979,775.8843,83.4615,-0.508,179.9867,9.4094,3.5391,-11.2601,-0.5785,0.8276,-0.013,
25.968,339.2025,944.0043,775.8789,83.8188,-0.5085,179.9875,8.7798,2.9842,-10.268,-0.5331,0.7117,-0.0047,
25.98,339.2005,944.0146,775.875,84.1817,-0.5091,179.9879,9.2691,3.9441,-10.1948,-0.5627,0.7605,-0.0056,
25.992,339.2042,944.0248,775.8732,84.5424,-0.5098,179.9879,8.0578,3.1572,-10.9475,-0.5428,0.6739,0.0092,
26.004,339.2054,944.0277,775.8654,84.8925,-0.5096,179.9882,8.8559,3.208,-10.0876,-0.5005,0.667,-0.0039,
26.016,339.2079,944.0342,775.8619,85.2469,-0.5101,179.9882,7.0085,2.9852,-8.9055,-0.4644,0.6167,0.0183,
26.028,339.2123,944.0397,775.858,85.6077,-0.5103,179.988,7.5886,3.2542,-9.8091,-0.5011,0.6817,0.0003,
26.04,339.2141,944.0467,775.8522,85.9687,-0.5106,179.9877,6.8754,2.545,-8.132,-0.4097,0.5335,0.0086,
26.052,339.2206,944.0511,775.8507,86.3286,-0.5108,179.9871,7.2211,2.8708,-7.98,-0.4184,0.5557,0.0012,
26.064,339.2276,944.0569,775.8403,86.6906,-0.5107,179.9865,6.4226,2.5517,-8.0222,-0.3879,0.5221,0.0223,
26.076,339.2338,944.0631,775.8407,87.0572,-0.5111,179.9854,6.6751,2.6555,-8.2369,-0.4214,0.5331,0.0204,
26.088,339.2399,944.0663,775.8326,87.4223,-0.5108,179.9848,5.9631,2.4385,-7.6374,-0.3527,0.4674,0.0088,
26.1,339.2486,944.0698,775.831,87.7792,-0.511,179.9839,5.3432,2.1962,-7.1989,-0.3469,0.4221,0.0298,
26.112,339.2497,944.0747,775.8229,88.1349,-0.5109,179.9838,5.1633,2.2352,-6.7874,-0.3299,0.4183,0.0174,
26.124,339.2574,944.0759,775.8213,88.5002,-0.5107,179.9828,4.2787,2.1038,-6.8522,-0.3043,0.346,0.0395,
26.136,339.2598,944.0753,775.8131,88.86,-0.5099,179.9829,4.7975,2.2021,-6.3467,-0.3178,0.3991,0.0192,
26.148,339.2677,944.0764,775.8115,89.2127,-0.5097,179.9821,3.9985,2.0585,-5.9124,-0.2627,0.3007,0.0301,
26.16,339.2697,944.0771,775.8073,89.5696,-0.5088,179.982,4.3966,1.6101,-5.3013,-0.2452,0.3218,0.0235,
26.172,339.2767,944.0759,775.8057,89.9296,-0.5083,179.9812,3.6379,1.7237,-4.6063,-0.2125,0.2701,0.0444,
26.184,339.2789,944.0771,775.7995,90.2897,-0.5076,179.9809,4.1732,1.8523,-5.6846,-0.2519,0.2646,0.0352,
26.196,339.2868,944.0784,775.7956,90.6519,-0.5073,179.9801,3.0054,1.5705,-4.0855,-0.1985,0.2425,0.0376,
26.208,339.2908,944.0756,775.7939,91.016,-0.5066,179.9799,3.2178,0.9897,-3.5328,-0.1686,0.22,0.0398,
26.22,339.2934,944.0781,775.792,91.3835,-0.5063,179.9794,2.852,1.1205,-4.0342,-0.1858,0.2417,0.0467,
26.232,339.2964,944.0814,775.7859,91.7499,-0.506,179.979,2.8696,1.0093,-4.1177,-0.1542,0.2134,0.0479,
26.244,339.3006,944.0789,775.7819,92.1067,-0.5052,179.9789,2.6664,1.3871,-4.1428,-0.1506,0.1858,0.0496,
26.256,339.3004,944.0798,775.7826,92.4614,-0.5052,179.9788,2.4199,0.9891,-3.2869,-0.1194,0.1574,0.0463,
26.268,339.3057,944.0803,775.7745,92.8255,-0.5048,179.9785,2.3238,0.9604,-3.4468,-0.1375,0.182,0.0569,
26.28,339.3091,944.0824,775.7726,93.1832,-0.5047,179.9785,1.8798,0.7996,-2.9295,-0.0939,0.1121,0.0442,
26.292,339.3091,944.0835,775.771,93.5358,-0.5047,179.9785,2.3958,0.9059,-3.1308,-0.116,0.152,0.0344,
26.304,339.3069,944.0856,775.7671,93.8904,-0.5046,179.979,1.5929,0.7557,-2.3557,-0.0761,0.1071,0.0555,
26.316,339.308,944.0875,775.759,94.2501,-0.5046,179.9793,2.1618,1.1343,-3.3628,-0.1321,0.1669,0.0497,
26.328,339.3079,944.0888,775.7551,94.609,-0.5044,179.9794,1.3905,0.7149,-2.7393,-0.0642,0.0795,0.0497,
26.34,339.3072,944.0951,775.7509,94.9709,-0.5047,179.9796,2.4777,1.0255,-3.2369,-0.134,0.1683,0.052,
26.352,339.3086,944.0914,775.7451,95.335,-0.5041,179.9799,1.0194,0.7679,-2.3211,-0.0808,0.0835,0.0663,
26.364,339.3064,944.0933,775.7412,95.7012,-0.5041,179.9802,1.8537,0.8633,-3.2112,-0.0974,0.1232,0.0594,
26.376,339.3071,944.0942,775.7373,96.064,-0.5042,179.9806,1.4915,0.9413,-2.5162,-0.066,0.0787,0.0556,
26.388,339.3057,944.0959,775.7335,96.4215,-0.5044,179.9813,0.8688,0.5969,-2.0539,-0.0542,0.0429,0.067,
26.4,339.3036,944.0978,775.7296,96.7771,-0.5046,179.9818,0.664,0.6092,-1.6135,-0.0313,0.0142,0.07,
26.412,339.2992,944.1004,775.7258,97.1421,-0.5049,179.9824,0.4698,0.5218,-1.6043,-0.017,-0.0135,0.0701,
26.424,339.2948,944.1027,775.7242,97.4998,-0.5054,179.9831,0.6405,0.3893,-1.2334,-0.0204,-0.038,0.0542,
26.436,339.2906,944.1053,775.7204,97.85,-0.5057,179.9839,-0.1248,0.4636,-1.5454,0.0087,-0.0423,0.0724,
26.448,339.288,944.1058,775.7123,98.2067,-0.5057,179.9844,0.4594,0.2316,-1.4279,-0.0324,-0.0265,0.0682,
26.46,339.2893,944.1104,775.7127,98.5677,-0.5064,179.9841,0.2562,0.3467,-1.1079,0.0065,-0.0484,0.0504,
26.472,339.2859,944.1085,775.7045,98.9255,-0.506,179.9849,-0.0499,0.1832,-1.3305,-0.0157,-0.0497,0.0679,
26.484,339.2846,944.1125,775.7007,99.2874,-0.5066,179.985,-0.0114,0.432,-0.9551,0.017,-0.0655,0.062,
26.496,339.2818,944.1148,775.6946,99.6518,-0.5066,179.9851,-0.02,0.3228,-1.3597,0.0025,-0.0694,0.0759,
26.508,339.2787,944.1165,775.693,100.0193,-0.507,179.985,-0.4715,0.2838,-1.0272,0.019,-0.0582,0.0697,
26.52,339.2817,944.1166,775.6868,100.3834,-0.507,179.9851,-0.0781,0.1945,-1.1515,-0.0035,-0.0628,0.072,
26.532,339.2789,944.1185,775.683,100.7414,-0.5072,179.9851,-0.4606,0.2979,-1.1683,0.0131,-0.0533,0.0608,
26.544,339.2796,944.1144,775.6768,101.0984,-0.5064,179.9853,-0.2087,0.3375,-1.1422,0.0089,-0.0589,0.0802,
26.556,339.2765,944.1157,775.6749,101.4649,-0.5065,179.9854,-0.3599,0.1592,-1.206,0.0128,-0.0585,0.065,
26.568,339.278,944.1138,775.6687,101.8218,-0.5061,179.9854,0.0691,0.2876,-0.9037,0.0197,-0.0671,0.0701,
26.58,339.277,944.1135,775.6606,102.1736,-0.5059,179.9854,-0.4682,0.4259,-1.2412,0.0043,-0.0442,0.0701,
26.592,339.2792,944.1135,775.6567,102.5306,-0.506,179.9851,-0.1951,0.4281,-1.2043,0.0069,-0.0558,0.0663,
26.604,339.283,944.1111,775.6483,102.8908,-0.5054,179.9849,-0.4093,0.2581,-1.1931,0.0097,-0.0505,0.0749,
26.616,339.2824,944.1121,775.6444,103.249,-0.5055,179.9847,-0.1535,0.3057,-0.8793,0.0066,-0.0453,0.0572,
26.628,339.2848,944.1126,775.636,103.6122,-0.5054,179.9845,-0.125,0.5106,-1.5881,0.0078,-0.0466,0.071,
26.64,339.285,944.1092,775.6278,103.9758,-0.5048,179.9843,0.0644,0.324,-1.236,-0.0052,-0.0529,0.0763,
26.652,339.2846,944.1107,775.6194,104.3382,-0.5047,179.9842,0.2084,0.3895,-1.3448,-0.0167,-0.0329,0.0639,
26.664,339.2903,944.1111,775.6149,104.7013,-0.5046,179.9841,-0.2734,0.124,-1.0308,0.0018,-0.0503,0.0688,
26.676,339.2882,944.1144,775.613,105.0583,-0.5052,179.984,0.8151,0.6868,-2.0914,-0.0259,-0.0034,0.0629,
26.688,339.2847,944.114,775.6069,105.4174,-0.5052,179.9844,0.1821,0.1478,-1.0297,0.0119,-0.0632,0.0735,
26.7,339.2845,944.1161,775.6046,105.7851,-0.5053,179.9841,0.4461,0.4967,-1.3882,-0.0037,-0.0475,0.0645,
26.712,339.2868,944.1156,775.6004,106.1399,-0.5053,179.9841,-0.3122,0.1115,-0.9953,0.0121,-0.0556,0.0638,
26.724,339.2869,944.118,775.5959,106.4907,-0.5053,179.9841,0.0114,0.3497,-1.1979,0.0131,-0.0606,0.0738,
26.736,339.2835,944.1176,775.5898,106.8498,-0.5054,179.9844,-0.1066,0.1289,-1.073,-0.0043,-0.059,0.0675,
26.748,339.2857,944.1169,775.5856,107.2099,-0.5054,179.9843,-0.263,0.4726,-1.3743,0.0135,-0.0516,0.0689,
26.76,339.283,944.1181,775.5814,107.5669,-0.5057,179.9846,-0.3327,0.3147,-0.9329,0.0072,-0.0617,0.074,
26.772,339.2804,944.1198,775.5753,107.9302,-0.5062,179.9846,-0.1528,0.284,-1.0228,0.0141,-0.0746,0.0711,
26.784,339.2834,944.1213,775.5711,108.2946,-0.5066,179.9843,-0.0853,0.4003,-1.4004,0.011,-0.0629,0.08,
26.796,339.2789,944.1178,775.5669,108.66,-0.5063,179.9849,-0.1981,0.3019,-0.9918,0.0247,-0.0597,0.0682,
26.808,339.2804,944.1174,775.5627,109.0225,-0.5063,179.9845,-0.0442,0.3581,-1.2755,0.0059,-0.0558,0.0788,
26.82,339.2799,944.1179,775.5562,109.3818,-0.5063,179.9845,-0.0491,0.2419,-1.0395,0.0073,-0.0556,0.0642,
26.832,339.2792,944.1179,775.5543,109.7389,-0.5066,179.9843,-0.1673,0.2369,-1.2512,0.0134,-0.0474,0.0684,
26.844,339.2805,944.1167,775.552,110.1035,-0.5064,179.984,-0.0964,0.1867,-1.1572,0.0053,-0.0575,0.071,
26.856,339.2816,944.1123,775.5436,110.4584,-0.5061,179.9845,-0.3354,0.2998,-1.1936,0.0101,-0.0514,0.075,
26.868,339.2804,944.1128,775.5394,110.8116,-0.5061,179.9841,-0.1371,0.3099,-1.238,0.0099,-0.0655,0.0722,
26.88,339.2798,944.1129,775.5352,111.1719,-0.5063,179.984,-0.3153,0.2687,-1.1237,0.0096,-0.0583,0.0617,
26.892,339.283,944.1076,775.5267,111.5332,-0.5058,179.9841,0.0556,0.4422,-1.1477,0.0068,-0.0571,0.0789,
26.904,339.2825,944.11,775.5222,111.8895,-0.5059,179.9838,-0.0552,0.2222,-1.1932,-0.0032,-0.0547,0.0752,
26.916,339.282,944.1126,775.518,112.2501,-0.5062,179.9831,-0.0502,0.0839,-1.2655,-0.0066,-0.0386,0.0583,
26.928,339.2835,944.1116,775.5135,112.6137,-0.506,179.983,0.0947,0.3774,-0.9635,0.0072,-0.0567,0.0578,
26.94,339.2879,944.112,775.5089,112.9805,-0.5059,179.9823,-0.1378,0.5134,-1.4987,-0.0055,-0.0457,0.0709,
