time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.392,340.5672,944.7535,772.005,66.2891,-0.0415,179.9738,9.3401,-9.1311,-28.2994,1.1464,1.3111,0.1527,
25.404,340.5647,944.7566,772.0047,66.6425,-0.0413,179.9739,9.0974,-9.2957,-28.2731,1.1345,1.2914,0.1618,
25.416,340.5643,944.7592,772.002,67.0086,-0.041,179.9736,9.0749,-9.4033,-28.7449,1.1423,1.3038,0.1671,
25.428,340.5604,944.7653,772.0017,67.3693,-0.0411,179.9741,8.8344,-9.2667,-28.4008,1.1203,1.2995,0.1585,
25.44,340.5558,944.7716,772.0014,67.7218,-0.0413,179.9742,8.9217,-9.0599,-29.1169,1.1095,1.2924,0.1633,
25.452,340.5561,944.7758,772.0007,68.0816,-0.0412,179.974,8.732,-9.2123,-29.0704,1.0842,1.2612,0.1504,
25.464,340.5542,944.781,772.0004,68.4445,-0.0414,179.9741,8.8111,-9.0121,-29.4816,1.0808,1.2382,0.1559,
25.476,340.551,944.7823,771.9981,68.8031,-0.041,179.9742,8.7498,-9.092,-29.5693,1.068,1.2256,0.1478,
25.488,340.5491,944.7872,771.9974,69.1671,-0.0408,179.9743,8.7004,-9.0547,-29.7815,1.0865,1.2078,0.1475,
25.5,340.5472,944.7924,771.9971,69.531,-0.041,179.9744,8.3728,-8.8984,-30.0146,1.0653,1.1812,0.1484,
25.512,340.5468,944.7948,771.9945,69.894,-0.0407,179.9741,8.7448,-9.0233,-29.6806,1.0959,1.1955,0.1576,
25.524,340.5428,944.8007,771.9941,70.2546,-0.0409,179.9746,8.1135,-8.7875,-30.7467,1.0776,1.1684,0.1413,
25.536,340.5423,944.8028,771.9938,70.6113,-0.0408,179.9744,8.5343,-8.9993,-30.8706,1.0775,1.1538,0.1468,
25.548,340.5376,944.8085,771.9931,70.9627,-0.0406,179.9745,8.416,-8.7292,-31.147,1.0319,1.1604,0.1534,
25.56,340.5357,944.8136,771.9928,71.3256,-0.0408,179.9746,8.3096,-9.0522,-30.8755,1.0536,1.1245,0.1589,
25.572,340.533,944.8163,771.9925,71.6874,-0.0407,179.9747,7.9715,-9.034,-31.4411,1.0663,1.132,0.1534,
25.584,340.5333,944.8205,771.9921,72.0409,-0.0409,179.9744,8.1427,-9.0778,-31.6374,1.0315,1.0989,0.1521,
25.596,340.5307,944.8235,771.9895,72.4027,-0.0406,179.9745,8.2265,-9.0805,-31.7124,1.0594,1.1292,0.1441,
25.608,340.5288,944.8285,771.9892,72.7677,-0.0408,179.9746,7.7269,-8.999,-31.7422,1.0808,1.0856,0.1396,
25.62,340.5267,944.8328,771.9908,73.1264,-0.0408,179.9747,8.0515,-9.2269,-32.3362,1.0672,1.0914,0.1478,
25.632,340.524,944.8354,771.9904,73.4861,-0.0407,179.9748,7.8551,-8.8772,-31.7329,1.0612,1.0888,0.144,
25.644,340.5214,944.8408,771.9878,73.8514,-0.0407,179.9745,7.7085,-8.7821,-32.1398,1.0509,1.0636,0.1484,
25.656,340.5214,944.8424,771.9875,74.2183,-0.0406,179.9746,7.5829,-9.2502,-32.584,1.0559,1.0618,0.1384,
25.668,340.5172,944.8499,771.9891,74.5803,-0.041,179.9747,8.0001,-9.0518,-32.8645,1.028,1.0548,0.1488,
25.68,340.5146,944.8524,771.9888,74.9326,-0.0409,179.9748,7.6968,-9.0207,-32.2716,1.06,1.0441,0.1436,
25.692,340.5141,944.8541,771.9884,75.2829,-0.0407,179.9745,7.6029,-8.8223,-32.0283,1.0489,1.0623,0.1341,
25.704,340.5122,944.8591,771.9858,75.6469,-0.0408,179.9746,7.6172,-8.9581,-32.603,1.0521,1.0416,0.1484,
25.716,340.5101,944.8632,771.9874,76.0055,-0.0408,179.9747,7.8463,-9.1538,-32.6869,1.0837,1.0486,0.1622,
25.728,340.5074,944.8656,771.9871,76.361,-0.0407,179.9748,7.483,-8.9344,-33.6673,1.0454,1.0392,0.1499,
25.74,340.5074,944.8689,771.9887,76.7208,-0.0407,179.9745,7.525,-8.9689,-33.0633,1.0314,1.0293,0.1476,
25.752,340.5048,944.8719,771.9864,77.0837,-0.0408,179.9746,7.3582,-9.0969,-33.1802,1.0556,1.0341,0.1614,
25.764,340.5003,944.8786,771.99,77.4425,-0.0411,179.9747,6.9966,-9.3476,-33.3223,1.0829,1.0088,0.1472,
25.776,340.4975,944.8809,771.9897,77.8075,-0.0409,179.9748,7.2186,-9.0376,-33.2885,1.0448,0.9853,0.1584,
25.788,340.4948,944.8834,771.987,78.1715,-0.0406,179.9749,6.9369,-9.0586,-33.0561,1.0627,0.9837,0.1403,
25.8,340.4955,944.8889,771.9887,78.5366,-0.041,179.9746,6.9855,-9.3707,-33.3457,1.0784,0.9645,0.1481,
25.812,340.4927,944.8911,771.9883,78.8984,-0.0409,179.9747,6.8742,-8.9164,-33.4971,1.035,0.9506,0.146,
25.824,340.49,944.8933,771.988,79.2476,-0.0408,179.9748,6.6669,-8.9941,-33.4335,1.079,0.9618,0.1402,
25.836,340.4901,944.8964,771.9896,79.6011,-0.0408,179.9745,6.7592,-8.8503,-33.6457,1.0552,0.9747,0.1406,
25.848,340.4872,944.8985,771.9893,79.9692,-0.0407,179.9746,6.8952,-9.3466,-33.4605,1.097,0.9354,0.1528,
25.86,340.4815,944.9017,771.9889,80.3302,-0.0406,179.9747,6.4061,-8.9485,-33.89,1.0622,0.9615,0.1441,
25.872,340.4793,944.9054,771.9905,80.6825,-0.0407,179.9748,6.5626,-9.0983,-33.6786,1.0841,0.923,0.1385,
25.884,340.4765,944.9075,771.9902,81.0433,-0.0406,179.9749,6.3824,-9.2138,-33.7466,1.0711,0.9269,0.1483,
25.896,340.4749,944.9129,771.9938,81.4051,-0.0409,179.9749,6.6375,-9.2746,-33.4116,1.0789,0.9173,0.1447,
25.908,340.4745,944.9147,771.9915,81.7649,-0.0409,179.9746,6.6643,-9.3152,-33.3373,1.1125,0.9432,0.1514,
25.92,340.4687,944.9178,771.9911,82.1301,-0.0408,179.9747,6.3131,-9.2602,-33.7251,1.0869,0.9472,0.1411,
25.932,340.4664,944.9214,771.9928,82.4929,-0.0409,179.9747,6.5377,-9.3132,-33.4701,1.0892,0.9127,0.1646,
25.944,340.4636,944.9233,771.9924,82.8558,-0.0408,179.9748,6.1316,-9.2036,-33.3699,1.0894,0.9299,0.1433,
25.956,340.4634,944.9259,771.9963,83.2167,-0.041,179.9745,6.2465,-9.3144,-33.7078,1.1209,0.9005,0.1474,
25.968,340.4577,944.9288,771.996,83.5724,-0.0409,179.9746,6.4828,-9.4934,-33.0478,1.1049,0.9102,0.1629,
25.98,340.4522,944.932,771.9934,83.9249,-0.0407,179.9747,6.5579,-9.2203,-33.4876,1.0961,0.9325,0.1586,
25.992,340.4523,944.9328,771.993,84.2876,-0.0406,179.9748,6.3701,-9.2607,-33.0498,1.1153,0.9138,0.1622,
26.004,340.4499,944.9359,771.9969,84.6473,-0.0409,179.9749,6.252,-9.4948,-33.4882,1.1067,0.929,0.1572,
26.016,340.4472,944.9377,771.9966,84.9986,-0.0408,179.975,6.316,-9.2501,-33.3307,1.0994,0.885,0.164,
26.028,340.4442,944.9414,771.9982,85.3586,-0.0408,179.9746,6.4784,-9.3705,-33.3575,1.1093,0.9236,0.1599,
26.04,340.4444,944.9424,771.9956,85.7223,-0.0406,179.9748,5.864,-9.6027,-32.9723,1.1238,0.9085,0.1521,
26.052,340.4385,944.9448,771.9975,86.0843,-0.0407,179.9748,6.2734,-9.4308,-32.9702,1.1013,0.9385,0.1614,
26.064,340.4371,944.9504,771.9991,86.4472,-0.0412,179.9748,6.2911,-9.4409,-33.0585,1.1176,0.9326,0.1615,
26.076,340.4305,944.9508,771.9988,86.8092,-0.0407,179.975,6.1625,-9.5022,-33.4405,1.1039,0.8915,0.1486,
26.088,340.429,944.9564,772.0004,87.1753,-0.0412,179.9749,6.1134,-9.4816,-34.0233,1.1044,0.9039,0.1642,
26.1,340.4254,944.9583,772.0001,87.5374,-0.041,179.9746,6.289,-9.1428,-32.4933,1.1004,0.8933,0.1511,
26.112,340.4256,944.9588,771.9997,87.8885,-0.041,179.9747,6.1396,-9.4271,-32.7897,1.1017,0.9065,0.1574,
26.124,340.4206,944.963,772.0014,88.242,-0.0411,179.9748,5.8699,-9.3634,-32.5214,1.1119,0.8794,0.1565,
26.136,340.4176,944.9642,772.0033,88.607,-0.0412,179.9748,5.8722,-9.4477,-33.583,1.0977,0.8906,0.1645,
26.148,340.4154,944.9674,772.0049,88.9657,-0.0413,179.9748,5.9956,-9.4579,-33.3437,1.1241,0.8842,0.1567,
26.16,340.4119,944.9691,772.0046,89.3204,-0.0412,179.9746,5.6958,-9.3946,-32.8498,1.1045,0.8706,0.1612,
26.172,340.4096,944.9722,772.0062,89.6801,-0.0413,179.9746,6.0066,-9.2973,-32.2985,1.1185,0.8709,0.1632,
26.184,340.4067,944.9733,772.0081,90.043,-0.0414,179.9746,5.729,-9.229,-32.3734,1.1288,0.8658,0.1682,
26.196,340.4066,944.9756,772.0098,90.4049,-0.0414,179.9743,5.8287,-9.1938,-31.7007,1.1512,0.8586,0.1623,
26.208,340.3987,944.9788,772.0094,90.7679,-0.0415,179.9747,5.5178,-9.6221,-31.7451,1.1151,0.8636,0.1534,
26.22,340.3964,944.9817,772.011,91.1329,-0.0417,179.9747,5.9657,-9.1657,-31.6568,1.1409,0.856,0.1617,
26.232,340.3957,944.9823,772.0107,91.499,-0.0415,179.9744,5.7656,-9.4149,-31.6462,1.1367,0.8713,0.1717,
26.244,340.3905,944.9862,772.0123,91.8621,-0.0416,179.9745,5.5839,-9.6419,-31.7573,1.1327,0.8529,0.1461,
26.256,340.3878,944.9875,772.012,92.2123,-0.0416,179.9745,5.6352,-9.4577,-32.0788,1.1515,0.8513,0.165,
26.268,340.3828,944.9914,772.0136,92.5648,-0.0417,179.9746,5.5104,-9.3324,-31.982,1.1413,0.8357,0.1645,
26.28,340.385,944.9908,772.0133,92.9287,-0.0416,179.9743,5.5273,-9.522,-31.9707,1.1554,0.8485,0.1805,
26.292,340.3799,944.9947,772.0149,93.2907,-0.0417,179.9743,5.3985,-9.6209,-31.4854,1.1781,0.8451,0.1621,
26.304,340.3772,944.9958,772.0145,93.6451,-0.0417,179.9744,5.5492,-9.6537,-31.269,1.1848,0.8694,0.1738,
26.316,340.3715,944.9979,772.0142,94.0029,-0.0417,179.9744,5.7108,-9.4989,-30.8501,1.1564,0.8787,0.1644,
26.328,340.3693,945.0007,772.0158,94.3637,-0.0418,179.9744,5.8861,-9.7677,-30.9391,1.1633,0.8863,0.1691,
26.34,340.3687,945.001,772.0155,94.7224,-0.0417,179.9742,5.26,-9.4182,-32.2079,1.1675,0.8508,0.1633,
26.352,340.3636,945.0047,772.0171,95.0855,-0.0418,179.9742,5.6032,-9.5982,-31.5528,1.1811,0.8494,0.1797,
26.364,340.3613,945.0074,772.0187,95.4494,-0.0419,179.9742,5.6258,-9.3259,-30.8973,1.1482,0.8802,0.158,
26.376,340.3579,945.0067,772.0164,95.8155,-0.0418,179.9743,5.4127,-9.6925,-30.4279,1.1932,0.8641,0.1609,
26.388,340.3528,945.0103,772.018,96.1764,-0.0419,179.9743,5.4276,-9.4078,-31.126,1.1787,0.8972,0.1568,
26.4,340.3507,945.0129,772.0196,96.5309,-0.0421,179.9743,5.5461,-9.7923,-31.0639,1.1801,0.8528,0.162,
26.412,340.3452,945.0149,772.0193,96.8823,-0.0421,179.9743,5.426,-9.2902,-31.6735,1.1538,0.8584,0.1785,
26.424,340.3445,945.015,772.019,97.2464,-0.0419,179.9741,5.1839,-9.9919,-31.652,1.1755,0.8139,0.1556,
26.436,340.3417,945.0158,772.0186,97.6071,-0.0419,179.9741,5.4147,-9.4662,-30.7497,1.1902,0.8655,0.1749,
26.448,340.336,945.0171,772.0202,97.9607,-0.0417,179.9743,5.4604,-9.6073,-30.3658,1.16,0.8523,0.1646,
26.46,340.334,945.0201,772.0199,98.3193,-0.0421,179.9742,5.4565,-9.65,-31.0475,1.182,0.8536,0.1729,
26.472,340.3319,945.0226,772.0215,98.6822,-0.0422,179.9741,5.1128,-9.7818,-31.4415,1.1825,0.8353,0.1584,
26.484,340.3254,945.0221,772.0212,99.0421,-0.0419,179.9744,5.4853,-9.5835,-31.183,1.1858,0.8381,0.1643,
26.496,340.3235,945.025,772.0209,99.405,-0.0423,179.9742,5.054,-9.5861,-31.4198,1.2061,0.8157,0.1721,
26.508,340.3178,945.0268,772.0205,99.7702,-0.0423,179.9743,5.2791,-9.6822,-31.299,1.191,0.8206,0.1678,
26.52,340.3172,945.0267,772.0202,100.1353,-0.0421,179.974,5.2462,-9.8981,-30.6585,1.2091,0.8514,0.1792,
26.532,340.3122,945.03,772.0218,100.4973,-0.0423,179.974,5.5229,-9.4769,-30.7025,1.1915,0.8382,0.1721,
26.544,340.3095,945.0306,772.0215,100.8517,-0.0423,179.974,5.0631,-9.8946,-30.9391,1.2303,0.8488,0.1637,
26.556,340.3061,945.0289,772.0211,101.2051,-0.042,179.9743,5.4143,-9.8097,-31.0186,1.1906,0.8435,0.162,
26.568,340.3005,945.0305,772.0208,101.5682,-0.042,179.9743,5.1068,-10.1002,-32.2176,1.2101,0.8539,0.1678,
26.58,340.2978,945.0311,772.0205,101.9279,-0.042,179.9744,5.1021,-10.0909,-31.9984,1.2402,0.8222,0.1687,
26.592,340.2951,945.0338,772.0198,102.2837,-0.0419,179.9741,5.5506,-9.9916,-30.4766,1.2312,0.8615,0.1671,
26.604,340.2925,945.0343,772.0195,102.6402,-0.0419,179.9742,5.0099,-9.8653,-31.0846,1.2175,0.8451,0.1781,
26.616,340.2875,945.0375,772.0211,103.0022,-0.0421,179.9741,5.3677,-9.8801,-31.7155,1.2525,0.8732,0.1753,
26.628,340.287,945.0371,772.0207,103.3631,-0.0419,179.9738,5.1166,-10.0251,-31.8748,1.2393,0.8545,0.1739,
26.64,340.282,945.0402,772.0223,103.7272,-0.0421,179.9738,5.8221,-10.0049,-31.4661,1.2413,0.8629,0.1703,
26.652,340.2793,945.0406,772.022,104.0922,-0.0421,179.9738,5.1814,-9.9801,-31.8304,1.2308,0.8553,0.1739,
26.664,340.2767,945.0409,772.0217,104.453,-0.0422,179.9739,5.8427,-10.2755,-31.208,1.2573,0.8606,0.1754,
26.676,340.2712,945.0423,772.0213,104.815,-0.0422,179.9739,5.0172,-9.944,-32.018,1.2254,0.8707,0.1631,
26.688,340.2664,945.0456,772.0207,105.1685,-0.0423,179.9739,5.5136,-10.1797,-31.4776,1.2769,0.8645,0.1672,
26.7,340.2638,945.0456,772.0226,105.5219,-0.0424,179.9739,4.975,-9.811,-32.3497,1.2093,0.8776,0.1687,
26.712,340.2605,945.0464,772.02,105.8861,-0.0421,179.9737,5.5194,-10.026,-31.6359,1.2564,0.8649,0.1719,
26.724,340.2579,945.0466,772.0197,106.2458,-0.0422,179.9737,5.4574,-10.0542,-31.9219,1.2414,0.864,0.1781,
26.736,340.2581,945.0475,772.0236,106.5983,-0.0423,179.9732,5.5213,-10.2659,-31.92,1.2507,0.8486,0.179,
26.748,340.2512,945.0514,772.0229,106.9581,-0.0426,179.9736,5.2621,-9.8108,-32.0541,1.2252,0.8785,0.1725,
26.76,340.2486,945.0515,772.0226,107.3209,-0.0426,179.9736,5.3897,-10.1084,-32.1295,1.2439,0.8566,0.1809,
26.772,340.2447,945.0503,772.0203,107.682,-0.0423,179.9734,5.4655,-10.1658,-32.2691,1.273,0.856,0.1801,
26.784,340.2433,945.0537,772.0238,108.0438,-0.0426,179.9732,5.4097,-10.0548,-32.2274,1.2475,0.8681,0.1759,
26.796,340.24,945.054,772.0235,108.4081,-0.0425,179.973,5.2381,-10.2596,-32.0057,1.2632,0.8587,0.1811,
26.808,340.238,945.0557,772.0251,108.7731,-0.0427,179.9729,5.4316,-10.3804,-31.8812,1.2628,0.8641,0.1825,
26.82,340.2318,945.0545,772.0248,109.134,-0.0424,179.9731,5.3253,-10.3752,-31.5073,1.2749,0.8452,0.1697,
26.832,340.2264,945.0556,772.0244,109.4897,-0.0425,179.9731,5.0087,-10.129,-31.9658,1.2785,0.8604,0.1793,
26.844,340.224,945.0556,772.0241,109.842,-0.0425,179.9732,5.1642,-10.3828,-32.3045,1.2813,0.8356,0.1792,
26.856,340.2213,945.0575,772.0257,110.2083,-0.0425,179.9728,5.0777,-10.5184,-32.4651,1.2889,0.8352,0.1883,
26.868,340.2161,945.0587,772.0231,110.5703,-0.0424,179.9729,5.1324,-10.2895,-31.9824,1.3121,0.8795,0.182,
26.88,340.2136,945.0584,772.025,110.9216,-0.0426,179.9728,5.2338,-10.4491,-31.5391,1.3055,0.8725,0.1913,
26.892,340.209,945.0612,772.0244,111.2804,-0.0427,179.9728,5.3228,-10.4212,-30.8913,1.3266,0.8311,0.1886,
26.904,340.2071,945.0627,772.026,111.6433,-0.0429,179.9727,5.3617,-10.6567,-32.1764,1.3284,0.844,0.195,
26.916,340.2039,945.0628,772.0257,112.0033,-0.0427,179.9724,4.6737,-10.5647,-32.48,1.3276,0.8353,0.1811,
26.928,340.1986,945.0637,772.0253,112.3664,-0.0428,179.9724,5.0591,-10.8345,-32.4306,1.3208,0.8428,0.1925,
26.94,340.1967,945.0651,772.0269,112.7303,-0.043,179.9723,4.8732,-10.6383,-31.8363,1.3293,0.8479,0.1883,
26.952,340.1907,945.0639,772.0243,113.0955,-0.0426,179.9727,5.5452,-10.6275,-31.6129,1.3385,0.8979,0.1875,
26.964,340.186,945.0663,772.0259,113.4554,-0.0428,179.9726,4.9284,-10.6135,-31.2498,1.3426,0.8782,0.1902,
26.976,340.1859,945.0653,772.0256,113.8068,-0.0427,179.9723,5.4382,-10.707,-31.6599,1.3497,0.8776,0.1802,
26.988,340.1842,945.0667,772.0272,114.1602,-0.0429,179.9722,4.8574,-10.4579,-32.5001,1.3542,0.8389,0.2061,
27.0,340.1789,945.0674,772.0269,114.5243,-0.043,179.9722,5.1649,-10.6421,-31.9459,1.36,0.854,0.1825,
27.012,340.1743,945.0697,772.0285,114.8842,-0.0432,179.972,4.7312,-10.9252,-32.3108,1.341,0.862,0.1923,
27.024,340.1713,945.0671,772.0281,115.2376,-0.043,179.9723,5.3159,-10.5917,-31.5291,1.3273,0.8837,0.1768,
27.036,340.1688,945.0686,772.0298,115.5976,-0.0429,179.9719,4.9638,-10.8836,-31.6705,1.3544,0.8867,0.2027,
27.048,340.1642,945.0709,772.0314,115.9596,-0.0431,179.9718,4.9777,-11.0031,-31.5941,1.3648,0.865,0.1928,
27.06,340.159,945.0715,772.031,116.3205,-0.0432,179.9717,4.9734,-10.7857,-32.4017,1.3647,0.8683,0.1975,
27.072,340.1561,945.0693,772.0288,116.6866,-0.0432,179.9718,4.8364,-10.8864,-31.5345,1.3771,0.8255,0.1943,
27.084,340.1542,945.0724,772.0323,117.0518,-0.0432,179.9713,4.9877,-10.9465,-31.8158,1.3789,0.8692,0.1914,
27.096,340.1492,945.0731,772.0297,117.4149,-0.0432,179.9714,4.7894,-10.8649,-31.1064,1.3623,0.8626,0.2005,
27.108,340.1467,945.072,772.0313,117.7767,-0.0431,179.9715,4.9224,-10.7998,-31.6313,1.3794,0.8638,0.198,
27.12,340.1417,945.0725,772.031,118.1292,-0.0432,179.9715,4.8185,-10.8861,-31.8105,1.3949,0.841,0.1884,
27.132,340.1394,945.0739,772.0326,118.4829,-0.0432,179.9711,4.8667,-10.8762,-31.9254,1.3906,0.8429,0.1986,
27.144,340.1378,945.0749,772.0342,118.849,-0.0434,179.971,4.6708,-11.1293,-31.7056,1.4102,0.8464,0.2068,
27.156,340.1313,945.0714,772.0319,119.2089,-0.0431,179.9713,5.1105,-10.9777,-31.1738,1.4156,0.8502,0.1948,
27.168,340.1269,945.0734,772.0335,119.5635,-0.0433,179.9712,4.6643,-10.9439,-31.3314,1.4093,0.8612,0.2012,
27.18,340.124,945.0731,772.0332,119.9224,-0.0431,179.9709,4.9005,-10.9455,-31.5536,1.4015,0.8426,0.1913,
27.192,340.1188,945.0728,772.0348,120.2834,-0.0431,179.971,4.4019,-11.3747,-31.8824,1.4375,0.8535,0.2087,
27.204,340.1167,945.0721,772.0345,120.6431,-0.0432,179.971,4.9793,-11.2827,-31.8694,1.4391,0.8559,0.1943,
27.216,340.1117,945.0723,772.0341,121.0072,-0.0433,179.971,4.3992,-11.3498,-31.0568,1.4437,0.8349,0.2129,
27.228,340.1072,945.0742,772.0357,121.3724,-0.0435,179.9708,4.8309,-11.2815,-31.1189,1.4273,0.8657,0.2087,
27.24,340.1014,945.0722,772.0354,121.7365,-0.0433,179.971,4.6976,-11.4665,-30.968,1.4684,0.8669,0.2021,
27.252,340.1015,945.0706,772.0351,122.0963,-0.0432,179.9708,4.6177,-11.1952,-31.3262,1.4526,0.8548,0.2132,
27.264,340.0973,945.0725,772.0367,122.4499,-0.0434,179.9706,4.7287,-11.571,-31.1772,1.4926,0.851,0.2074,
27.276,340.0937,945.0697,772.0363,122.8046,-0.0429,179.9706,4.4886,-11.3146,-31.3597,1.444,0.8573,0.218,
27.288,340.0894,945.0715,772.038,123.1656,-0.0432,179.9704,4.8888,-11.4093,-30.7766,1.4551,0.8955,0.1925,
27.3,340.0867,945.0684,772.0376,123.5242,-0.043,179.9707,4.6872,-11.5181,-31.1365,1.4872,0.8932,0.2158,
27.312,340.0824,945.0702,772.0392,123.8789,-0.0432,179.9705,5.0057,-11.3348,-31.3677,1.4515,0.8983,0.2001,
27.324,340.0776,945.0703,772.0389,124.2387,-0.0434,179.9704,4.4942,-11.5701,-30.755,1.4658,0.8903,0.2053,
27.336,340.0747,945.069,772.0405,124.6009,-0.043,179.9703,5.0855,-11.4735,-31.2023,1.4619,0.8825,0.2266,
27.348,340.0699,945.069,772.0402,124.9618,-0.0432,179.9703,4.7308,-11.4039,-30.6253,1.4838,0.91,0.2175,
27.36,340.0701,945.0672,772.0398,125.3238,-0.043,179.97,4.7422,-11.4146,-30.6623,1.4703,0.9106,0.2192,
27.372,340.0629,945.0674,772.0414,125.6888,-0.0433,179.9703,4.9778,-11.4049,-30.1199,1.4804,0.8868,0.2066,
27.384,340.0602,945.0665,772.0411,126.0573,-0.0431,179.97,4.6247,-11.6849,-30.4614,1.4775,0.9083,0.2102,
27.396,340.0553,945.0662,772.0404,126.4193,-0.043,179.9703,5.3395,-11.3875,-30.865,1.4905,0.9071,0.2067,
27.408,340.0499,945.0639,772.0401,126.7708,-0.0429,179.9705,4.7062,-11.6218,-31.2812,1.4888,0.8933,0.2051,
27.42,340.0458,945.0656,772.0417,127.1233,-0.0431,179.9703,4.8542,-11.5285,-30.6286,1.5016,0.8812,0.2128,
27.432,340.0423,945.0622,772.0437,127.4864,-0.0428,179.9702,4.7553,-11.4136,-30.3748,1.4851,0.9122,0.2137,
27.444,340.0397,945.0588,772.0433,127.8472,-0.0427,179.9705,4.8488,-12.0253,-30.79,1.5103,0.8872,0.1948,
27.456,340.0349,945.0581,772.0449,128.2029,-0.0427,179.9706,4.6367,-11.6052,-30.0691,1.5023,0.8929,0.2157,
27.468,340.03,945.0573,772.0465,128.5617,-0.0427,179.9707,5.0865,-11.4433,-30.3339,1.4932,0.895,0.2133,
27.48,340.0246,945.0549,772.0462,128.9248,-0.0427,179.9709,4.7007,-11.7735,-30.3312,1.4987,0.9,0.215,
27.492,340.0213,945.0517,772.0459,129.2859,-0.0423,179.971,5.0351,-11.6978,-30.2696,1.5258,0.9196,0.2122,
27.504,340.0166,945.0511,772.0452,129.6479,-0.0422,179.9713,4.9165,-11.7247,-29.7503,1.5256,0.9259,0.2162,
27.516,340.011,945.0483,772.0471,130.012,-0.0422,179.9714,5.109,-11.5306,-29.8491,1.5081,0.9376,0.2075,
27.528,340.0085,945.0447,772.0468,130.377,-0.0422,179.9716,4.756,-11.646,-29.6108,1.5283,0.9151,0.2195,
27.54,340.0067,945.0453,772.0484,130.7381,-0.0421,179.9712,5.1047,-11.5201,-30.6142,1.5294,0.9379,0.2168,
27.552,340.0015,945.0429,772.0481,131.0906,-0.042,179.9714,5.0962,-11.7511,-30.1162,1.5264,0.9483,0.2081,
27.564,339.9962,945.0403,772.0477,131.4431,-0.042,179.9717,4.8948,-11.5789,-29.8089,1.5182,0.9544,0.2102,
27.576,339.9909,945.0377,772.0474,131.8072,-0.0419,179.9719,5.4197,-11.8246,-29.5993,1.5069,0.9594,0.2132,
27.588,339.9884,945.036,772.049,132.1683,-0.0417,179.9719,5.4582,-11.5061,-29.852,1.5003,0.9711,0.2172,
27.6,339.9861,945.0324,772.0487,132.5196,-0.0416,179.9721,5.5129,-11.3809,-29.6054,1.4897,0.9903,0.2126,
27.612,339.9817,945.0321,772.0483,132.8763,-0.0418,179.972,5.7513,-11.6059,-29.8731,1.4881,0.9854,0.2072,
27.624,339.9786,945.0287,772.048,133.2385,-0.0414,179.9721,5.9881,-11.143,-30.0449,1.465,1.0078,0.2087,
27.636,339.9734,945.026,772.0477,133.6005,-0.0414,179.9723,6.1035,-11.1995,-29.5749,1.4804,1.0174,0.2153,
27.648,339.969,945.0255,772.0473,133.9625,-0.0416,179.9722,6.067,-11.1975,-29.8912,1.461,1.0438,0.2062,
27.66,339.9638,945.0227,772.047,134.3266,-0.0415,179.9725,6.4853,-11.2664,-29.2436,1.4535,1.0287,0.2091,
27.672,339.9637,945.0182,772.0466,134.6928,-0.0412,179.9726,6.258,-11.1503,-29.7998,1.4553,1.0498,0.2128,
27.684,339.9563,945.0181,772.0483,135.0539,-0.0413,179.9727,6.4049,-11.2764,-30.0257,1.4386,1.0499,0.2032,
27.696,339.9512,945.0154,772.0479,135.4096,-0.0413,179.9729,6.3185,-11.0026,-30.2373,1.4301,1.0622,0.2045,
27.708,339.9483,945.0119,772.0476,135.7633,-0.0409,179.973,6.5337,-11.0128,-29.8926,1.4416,1.048,0.2068,
27.72,339.9441,945.0114,772.0472,136.1242,-0.0411,179.9729,6.3671,-11.3793,-29.5221,1.4297,1.0629,0.1972,
27.732,339.9418,945.0094,772.0488,136.4842,-0.0408,179.9728,6.4395,-11.0873,-29.9814,1.4244,1.0483,0.2002,
27.744,339.9362,945.005,772.0466,136.8389,-0.0408,179.9732,6.5366,-11.1253,-29.4023,1.4534,1.0657,0.1973,
27.756,339.9327,945.0061,772.0482,137.1988,-0.041,179.973,6.501,-10.9475,-30.0614,1.4379,1.0642,0.2118,
27.768,339.9298,945.0024,772.0478,137.563,-0.0407,179.973,6.5711,-11.1227,-30.1688,1.4446,1.0704,0.2009,
27.78,339.9284,945.0027,772.0494,137.9251,-0.0406,179.9726,6.5353,-10.9478,-30.2925,1.4169,1.0956,0.2043,
27.792,339.9229,944.9981,772.0472,138.2861,-0.0406,179.973,6.924,-11.0662,-29.8881,1.4415,1.093,0.1962,
27.804,339.9193,944.999,772.0488,138.6502,-0.0408,179.9727,6.778,-10.9821,-30.2214,1.4219,1.1063,0.2008,
27.816,339.9166,944.9953,772.0484,139.0144,-0.0405,179.9728,6.9264,-11.0816,-29.8387,1.4219,1.1071,0.201,
27.828,339.9118,944.9926,772.0458,139.3775,-0.0404,179.9732,6.7836,-11.0962,-29.847,1.4352,1.1365,0.2044,
27.84,339.907,944.9897,772.0455,139.7311,-0.0405,179.9735,7.1726,-11.1225,-29.5079,1.4298,1.1277,0.2027,
27.852,339.9058,944.9899,772.0471,140.0837,-0.0404,179.9731,7.1077,-11.28,-30.401,1.4134,1.1037,0.1976,
27.864,339.9018,944.9892,772.0468,140.4457,-0.0406,179.9729,7.175,-10.9377,-30.3265,1.4231,1.1561,0.2053,
27.876,339.8991,944.9854,772.0464,140.8068,-0.0403,179.973,7.2369,-11.0021,-30.1189,1.4341,1.1487,0.2017,
