time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,339.3118,942.9059,776.0692,-89.9949,0.0012,-179.9998,0.2469,-0.1003,0.4436,0.0149,0.0015,0.0023,
2.508,339.313,942.9093,776.0627,-89.9949,0.0014,-179.9998,0.2111,-0.0567,0.3179,0.005,0.0043,0.0025,
2.52,339.3126,942.9083,776.0588,-89.9949,0.0014,-179.9998,0.249,-0.2136,0.6214,0.012,-0.0043,0.0053,
2.532,339.3124,942.9076,776.0526,-89.9949,0.0013,-179.9998,0.0969,0.0909,0.1106,0.0115,0.0047,0.007,
2.544,339.3121,942.9068,776.0464,-89.9949,0.0012,-179.9999,0.2837,-0.0434,0.315,0.0051,0.0035,0.0009,
2.556,339.3121,942.9067,776.0383,-89.995,0.0012,-179.9998,0.0984,-0.1041,0.2788,0.0121,0.0016,0.0049,
2.568,339.3124,942.9076,776.0341,-89.995,0.0013,-179.9998,0.218,0.0302,0.1039,0.0136,0.0084,0.0053,
2.58,339.312,942.9065,776.0302,-89.995,0.0013,-179.9998,0.3344,-0.1071,0.2294,0.0057,-0.0029,0.0003,
2.592,339.3111,942.9041,776.022,-89.995,0.001,-179.9999,0.1139,-0.0066,0.2404,0.0029,0.002,0.006,
2.604,339.3117,942.9056,776.0159,-89.995,0.0012,-179.9998,0.1728,-0.0856,0.2779,0.0137,0.0032,0.0058,
2.616,339.3114,942.9049,776.0097,-89.995,0.0011,-179.9999,0.2891,-0.0774,0.0201,0.0092,-0.0006,0.0047,
2.628,339.3097,942.9002,776.0016,-89.995,0.0004,179.9999,0.2434,-0.1247,0.2343,0.0117,0.0033,0.0059,
2.64,339.3095,942.8995,775.9954,-89.995,0.0003,179.9998,0.2134,0.0023,0.1929,0.0073,0.0068,0.006,
2.652,339.31,942.901,775.9892,-89.9951,0.0005,179.9999,0.2665,-0.1716,0.49,0.008,-0.002,0.0031,
2.664,339.3097,942.9002,775.983,-89.9951,0.0004,179.9999,0.0239,0.0207,0.1169,0.0093,0.0031,0.0102,
2.676,339.3103,942.9017,775.9768,-89.9951,0.0006,180.0,0.2679,-0.0836,0.5312,0.0105,0.002,0.003,
2.688,339.3099,942.9007,775.9729,-89.9951,0.0007,180.0,0.1652,-0.1197,0.3272,0.0029,-0.0026,0.0067,
2.7,339.3096,942.9,775.9668,-89.9951,0.0005,179.9999,0.2686,-0.0866,0.3985,0.0135,0.0021,0.0007,
2.712,339.3102,942.9015,775.9606,-89.9951,0.0008,-180.0,0.2444,-0.037,0.194,0.0127,0.0065,0.0085,
2.724,339.3129,942.9,775.9521,-89.9953,0.0005,179.9999,0.3175,-0.0891,0.2745,0.012,-0.001,0.0035,
2.736,339.3096,942.9,775.9482,-89.9952,0.0005,179.9999,0.195,-0.0113,0.3185,0.0131,0.007,0.0049,
2.748,339.3103,942.9018,775.9398,-89.9952,0.0005,179.9999,0.1982,-0.0729,0.5806,0.0108,-0.0006,0.0063,
2.76,339.3107,942.903,775.9359,-89.9952,0.0009,-179.9999,0.1638,-0.0262,0.066,0.007,0.0074,0.007,
2.772,339.3105,942.9022,775.9297,-89.9952,0.0008,-180.0,0.2926,-0.0668,0.4023,0.0122,0.0042,0.0041,
2.784,339.3102,942.9015,775.9235,-89.9952,0.0007,180.0,0.1773,-0.1168,0.322,0.0163,-0.0001,0.0066,
2.796,339.3099,942.9007,775.9173,-89.9953,0.0005,179.9999,0.2126,-0.0513,0.4104,0.0036,0.0051,0.0074,
2.808,339.3105,942.9022,775.9112,-89.9953,0.0008,-180.0,0.2416,-0.0723,0.4914,0.0078,0.0006,0.004,
2.82,339.3101,942.9012,775.9073,-89.9953,0.0008,-180.0,0.1875,-0.0154,0.284,0.0026,0.0029,0.0076,
2.832,339.3098,942.9004,775.9011,-89.9953,0.0007,180.0,0.2874,0.008,0.317,0.0072,0.0008,0.0019,
2.844,339.3103,942.9019,775.8949,-89.9953,0.0009,-179.9999,0.0642,-0.1153,0.3228,0.0031,0.0036,0.004,
2.856,339.3095,942.8995,775.8868,-89.9953,0.0006,179.9999,0.2196,-0.1966,0.3699,0.0079,-0.0014,0.009,
2.868,339.31,942.901,775.8806,-89.9954,0.0008,-180.0,0.2358,-0.04,0.1891,0.0067,0.0066,0.0035,
2.88,339.3098,942.9003,775.8744,-89.9954,0.0007,180.0,0.1733,-0.0914,0.4,0.0151,0.0007,0.0007,
2.892,339.3095,942.8995,775.8682,-89.9954,0.0006,179.9999,0.0732,-0.0318,0.1998,0.0101,0.0035,0.0092,
2.904,339.3092,942.8988,775.8621,-89.9954,0.0004,179.9999,0.246,-0.0481,0.3133,0.0155,0.0015,0.0009,
2.916,339.3084,942.8964,775.8539,-89.9954,0.0001,179.9998,0.1416,-0.0167,0.1116,0.0072,0.0043,0.0078,
2.928,339.3089,942.8979,775.8478,-89.9954,0.0004,179.9999,0.2437,-0.1265,0.536,0.0086,-0.0002,0.0055,
2.94,339.3086,942.8971,775.8416,-89.9955,0.0002,179.9998,0.2121,0.0001,0.0176,0.0088,0.0077,0.0038,
2.952,339.3084,942.8964,775.8354,-89.9955,0.0001,179.9998,0.2666,-0.2008,0.5394,0.0047,-0.0054,0.0064,
2.964,339.3089,942.8979,775.8292,-89.9955,0.0003,179.9998,0.1925,-0.0165,0.3257,0.0071,0.002,0.0075,
2.976,339.3086,942.8971,775.823,-89.9955,0.0002,179.9998,0.2686,-0.0892,0.4469,0.0105,-0.0013,0.0032,
2.988,339.3082,942.8961,775.8191,-89.9955,0.0002,179.9998,0.1625,-0.0236,0.3237,0.004,0.0074,0.0066,
3.0,339.3082,942.8959,775.811,-89.9955,0.0003,179.9998,0.2465,-0.0205,0.3592,0.0144,0.0006,0.0025,
3.012,339.3079,942.8952,775.8048,-89.9956,0.0002,179.9998,0.069,-0.03,0.1145,0.0072,0.0052,0.0093,
3.024,339.3077,942.8944,775.7987,-89.9956,0.0,179.9997,0.2951,-0.0997,0.4522,0.0104,-0.0016,0.0074,
3.036,339.308,942.8953,775.7944,-89.9956,0.0001,179.9997,0.1207,0.0483,0.3305,0.0065,0.0002,0.0093,
3.048,339.3085,942.8968,775.7883,-89.9956,0.0003,179.9998,0.3167,-0.0322,0.5771,0.0081,-0.002,0.004,
3.06,339.3077,942.8944,775.7801,-89.9956,0.0,179.9997,0.1912,-0.0448,0.3233,0.0067,0.002,0.0059,
3.072,339.3074,942.8937,775.7739,-89.9946,-0.0001,179.9997,0.1545,-0.0786,0.4432,0.0197,0.0001,0.0014,
3.084,339.3107,942.8939,775.77,-89.9958,0.0002,179.9998,0.2403,-0.1037,0.3655,0.0059,-0.0018,0.005,
3.096,339.3084,942.8964,775.7639,-89.9957,0.0005,179.9999,0.1142,0.0004,0.2466,0.0015,0.0045,0.0109,
3.108,339.311,942.8946,775.7577,-89.9948,0.0003,179.9999,0.2211,-0.0614,0.4498,0.0109,-0.0008,0.0049,
3.12,339.3113,942.8955,775.7535,-89.9948,0.0004,179.9999,0.2104,-0.0305,0.1541,0.0024,0.0026,0.007,
3.132,339.3113,942.8954,775.7453,-89.9959,0.0004,179.9999,0.3909,-0.1017,0.229,0.0132,-0.001,0.0028,
3.144,339.311,942.8946,775.7392,-89.9949,0.0003,179.9998,0.0461,0.0122,0.4152,0.0061,0.0045,0.009,
3.156,339.3115,942.8961,775.733,-89.9949,0.0005,179.9999,0.2399,-0.1009,0.4076,0.006,-0.0002,0.0049,
3.168,339.3113,942.8954,775.7268,-89.9949,0.0004,179.9999,0.1187,0.0817,0.1556,0.0084,0.0061,0.0086,
3.18,339.3104,942.893,775.7187,-89.9949,0.0001,179.9998,0.1759,-0.1746,0.5754,0.0141,-0.0026,0.0029,
3.192,339.31,942.8919,775.7148,-89.9949,0.0001,179.9998,0.1858,-0.041,0.3237,0.0023,0.0046,0.0058,
3.204,339.3097,942.8912,775.7086,-89.996,0.0,179.9997,0.2748,-0.0918,0.5749,0.0149,-0.0039,0.0031,
3.216,339.3103,942.8927,775.7024,-89.995,0.0002,179.9998,0.0984,-0.1036,0.4508,0.0106,0.0007,0.0047,
3.228,339.31,942.8919,775.6962,-89.995,0.0001,179.9998,0.3072,-0.1375,0.2351,0.0025,0.0025,0.0051,
3.24,339.3098,942.8912,775.6901,-89.995,0.0,179.9997,0.196,0.0583,0.4095,0.0095,-0.0024,0.0051,
3.252,339.3089,942.8888,775.6819,-89.995,-0.0003,179.9996,0.145,-0.0128,0.2811,0.0102,0.0059,0.0075,
3.264,339.31,942.8919,775.6777,-89.995,0.0001,179.9998,0.294,-0.0656,0.2337,0.0138,0.0051,0.0068,
3.276,339.3098,942.8912,775.6715,-89.995,-0.0001,179.9997,0.1869,-0.0464,0.3208,0.0037,0.0021,0.0034,
3.288,339.3097,942.891,775.6634,-89.9951,0.0,179.9997,0.3177,-0.1125,0.1926,0.0117,0.0007,0.0069,
3.3,339.3094,942.8903,775.6572,-89.9951,-0.0001,179.9997,0.1899,0.0426,0.1028,0.0108,0.0087,0.0036,
3.312,339.3092,942.8895,775.651,-89.9951,-0.0003,179.9996,0.2707,-0.0639,0.3166,0.0138,-0.0013,0.0026,
3.324,339.3088,942.8885,775.6471,-89.9951,-0.0002,179.9996,0.1317,-0.0916,0.1546,-0.0012,0.0087,0.0076,
3.336,339.3085,942.8877,775.641,-89.9951,-0.0004,179.9996,0.3362,-0.0994,0.1829,0.0103,0.003,0.0002,
3.348,339.309,942.8892,775.6348,-89.9951,-0.0001,179.9997,0.0753,0.0249,0.5015,0.0092,0.0024,0.0097,
3.36,339.3088,942.8885,775.6286,-89.9951,-0.0003,179.9996,0.2896,-0.0996,0.3635,0.0074,0.0001,0.005,
3.372,339.3085,942.8877,775.6224,-89.9952,-0.0004,179.9996,0.1626,-0.0842,0.2288,0.0077,0.0067,0.0008,
3.384,339.309,942.8892,775.6163,-89.9952,-0.0002,179.9997,0.265,-0.1101,0.5331,0.0073,0.0021,0.0039,
3.396,339.3088,942.8885,775.6101,-89.9952,-0.0003,179.9996,0.19,-0.0971,0.0671,0.0076,0.0047,0.0078,
3.408,339.3093,942.89,775.6039,-89.9952,-0.0001,179.9997,0.2647,-0.0846,0.1068,0.0092,0.003,0.0061,
3.42,339.3085,942.8876,775.5958,-89.9952,-0.0004,179.9996,0.2391,-0.1016,0.4512,0.0045,-0.001,0.0049,
3.432,339.309,942.8891,775.5896,-89.9953,-0.0002,179.9997,0.1238,0.0253,0.4196,0.0077,0.001,0.0124,
3.444,339.3079,942.8861,775.5834,-89.9953,-0.0007,179.9995,0.1691,-0.063,0.3137,0.0125,0.0024,0.0,
3.456,339.3085,942.8876,775.5772,-89.9953,-0.0004,179.9996,0.0861,-0.1784,0.1978,0.0008,0.006,0.0074,
3.468,339.3089,942.8888,775.5733,-89.9953,0.0,179.9997,0.196,-0.0758,0.4488,0.0108,-0.0005,0.004,
3.48,339.3086,942.888,775.5672,-89.9953,-0.0002,179.9997,0.1637,-0.0828,0.1508,0.0063,0.0058,0.006,
3.492,339.3083,942.8873,775.561,-89.9953,-0.0003,179.9996,0.2209,-0.1653,0.4958,0.0097,0.001,0.008,
3.504,339.3089,942.8888,775.5548,-89.9954,-0.0001,179.9997,0.1747,-0.043,-0.0176,0.0143,-0.0035,0.0072,
3.516,339.3086,942.888,775.5486,-89.9954,-0.0002,179.9997,0.1139,-0.2217,0.1523,0.0212,-0.021,0.0028,
3.528,339.3092,942.8895,775.5425,-89.9954,0.0,179.9997,-0.1515,-0.1972,-0.3868,0.0207,-0.027,0.011,
3.54,339.3095,942.8904,775.5382,-89.9954,0.0001,179.9998,-0.0862,-0.3051,-0.737,0.0372,-0.0408,0.0066,
3.552,339.31,942.8919,775.532,-89.9954,0.0003,179.9998,-0.3539,-0.2668,-1.4572,0.0383,-0.0509,0.0069,
3.564,339.3096,942.8909,775.5281,-89.9954,0.0003,179.9998,-0.2995,-0.3976,-1.3709,0.0591,-0.0755,0.0061,
3.576,339.3102,942.8924,775.522,-89.9955,0.0006,179.9999,-0.6602,-0.4439,-1.7001,0.0593,-0.0896,0.0082,
3.588,339.3099,942.8916,775.5158,-89.9955,0.0004,179.9999,-0.7952,-0.6019,-2.4252,0.0683,-0.1135,0.0052,
3.6,339.3118,942.897,775.5115,-89.9955,0.0012,-179.9998,-1.25,-0.5617,-1.8925,0.0844,-0.1385,0.0095,
3.612,339.3116,942.8963,775.5054,-89.9955,0.001,-179.9999,-1.5359,-0.7659,-2.1828,0.102,-0.1841,0.0052,
3.624,339.3113,942.8955,775.4992,-89.9955,0.0009,-179.9999,-1.7247,-0.9017,-2.4675,0.1218,-0.2083,0.0122,
3.636,339.3118,942.897,775.493,-89.9956,0.0011,-179.9999,-1.8845,-0.9903,-2.5022,0.1435,-0.2456,0.011,
3.648,339.3124,942.8985,775.4868,-89.9956,0.0014,-179.9998,-2.2442,-1.049,-2.4487,0.1449,-0.2522,0.0131,
3.66,339.312,942.8975,775.4829,-89.9956,0.0014,-179.9998,-2.3868,-1.1355,-2.8743,0.1472,-0.267,0.0105,
3.672,339.3125,942.899,775.4768,-89.9956,0.0016,-179.9997,-2.6726,-1.1132,-2.8152,0.1644,-0.2946,0.0148,
3.684,339.3123,942.8982,775.4706,-89.9956,0.0015,-179.9997,-2.6357,-1.1478,-2.9811,0.1715,-0.3092,0.0169,
3.696,339.312,942.8974,775.4644,-89.9956,0.0014,-179.9998,-3.0743,-1.3271,-3.6605,0.1927,-0.3328,0.0151,
3.708,339.3125,942.8989,775.4582,-89.9957,0.0016,-179.9997,-3.2738,-1.303,-3.5245,0.1858,-0.3331,0.0165,
3.72,339.3129,942.8998,775.454,-89.9957,0.0016,-179.9997,-3.3545,-1.5377,-3.5111,0.2101,-0.3719,0.0209,
3.732,339.3128,942.8997,775.4459,-89.9957,0.0017,-179.9997,-3.6848,-1.5379,-3.8484,0.2197,-0.3813,0.0204,
3.744,339.3131,942.9006,775.4416,-89.9957,0.0017,-179.9996,-3.6847,-1.6061,-3.5844,0.2294,-0.4189,0.0172,
3.756,339.3129,942.8998,775.4355,-89.9947,0.0016,-179.9997,-4.0168,-1.6639,-3.8657,0.2309,-0.4341,0.0234,
3.768,339.314,942.903,775.4312,-89.9958,0.002,-179.9996,-3.9297,-1.6942,-3.9613,0.2453,-0.4434,0.0179,
3.78,339.3137,942.9022,775.4251,-89.9947,0.0019,-179.9996,-4.3144,-1.7211,-4.5017,0.2473,-0.4529,0.0235,
3.792,339.3134,942.9015,775.4189,-89.9958,0.0017,-179.9997,-4.22,-1.827,-4.4693,0.2682,-0.4596,0.02,
3.804,339.3138,942.9024,775.4147,-89.9947,0.0018,-179.9996,-4.404,-1.8208,-5.0546,0.2719,-0.4858,0.0221,
3.816,339.3141,942.9033,775.4104,-89.9948,0.0018,-179.9996,-4.5571,-1.9232,-4.7496,0.2798,-0.5073,0.0201,
3.828,339.3167,942.9015,775.4042,-89.996,0.0017,-179.9997,-4.9306,-2.0575,-4.9929,0.2909,-0.5177,0.0259,
3.84,339.317,942.9024,775.4,-89.995,0.0017,-179.9997,-5.0451,-2.1293,-5.2464,0.2948,-0.5338,0.0239,
3.852,339.3147,942.9049,775.3938,-89.9948,0.0019,-179.9996,-5.2855,-2.1284,-5.2261,0.3043,-0.5762,0.026,
3.864,339.315,942.9058,775.3896,-89.9948,0.0019,-179.9996,-5.5407,-2.1121,-5.641,0.3126,-0.5873,0.0316,
3.876,339.3183,942.9059,775.3831,-89.995,0.0018,-179.9996,-5.5495,-2.3138,-5.2666,0.3249,-0.602,0.0227,
3.888,339.3181,942.9052,775.3769,-89.995,0.0017,-179.9997,-5.8633,-2.3143,-5.3379,0.3435,-0.6167,0.0294,
3.9,339.3192,942.9083,775.3727,-89.995,0.0021,-179.9995,-5.8519,-2.4516,-5.6455,0.3553,-0.6307,0.0232,
3.912,339.3196,942.9095,775.3662,-89.9951,0.0019,-179.9996,-6.1695,-2.3174,-6.1794,0.3502,-0.6363,0.0332,
3.924,339.3199,942.9104,775.362,-89.9951,0.002,-179.9996,-6.1206,-2.5324,-6.4399,0.37,-0.6589,0.0303,
3.936,339.3203,942.9113,775.3577,-89.9951,0.002,-179.9995,-6.1526,-2.5347,-6.9936,0.3642,-0.6651,0.0296,
3.948,339.3207,942.9125,775.3512,-89.9951,0.0019,-179.9996,-6.2456,-2.681,-7.0413,0.37,-0.668,0.0261,
3.96,339.321,942.9134,775.347,-89.9951,0.0019,-179.9996,-6.2858,-2.7151,-7.0833,0.3772,-0.6716,0.0269,
3.972,339.3214,942.9146,775.3405,-89.9941,0.0018,-179.9996,-6.3666,-2.6603,-7.3774,0.3691,-0.6774,0.0267,
3.984,339.3218,942.9155,775.3363,-89.9951,0.0018,-179.9996,-6.3666,-2.7823,-7.5029,0.3871,-0.6947,0.0286,
3.996,339.3228,942.9183,775.3317,-89.9951,0.0018,-179.9996,-6.5845,-2.7255,-7.8342,0.3868,-0.698,0.0332,
4.008,339.3232,942.9195,775.3252,-89.9951,0.0017,-179.9997,-6.6265,-2.8578,-7.8407,0.3927,-0.7098,0.0265,
4.02,339.3235,942.9204,775.321,-89.9952,0.0017,-179.9996,-6.9425,-2.9239,-8.206,0.4076,-0.731,0.0354,
4.032,339.3239,942.9216,775.3145,-89.9952,0.0016,-179.9997,-6.9237,-2.9309,-8.1668,0.4209,-0.7521,0.0298,
4.044,339.325,942.9244,775.3099,-89.9952,0.0016,-179.9997,-7.2149,-2.975,-8.3736,0.4209,-0.7569,0.0308,
4.056,339.3255,942.9259,775.3037,-89.9952,0.0019,-179.9996,-7.1924,-2.9972,-7.9857,0.434,-0.7748,0.0304,
4.068,339.3265,942.9287,775.2992,-89.9952,0.0019,-179.9996,-7.4548,-2.976,-8.3615,0.4378,-0.7817,0.0334,
4.08,339.3275,942.9315,775.2946,-89.9952,0.0019,-179.9996,-7.4694,-3.1907,-8.6168,0.4428,-0.8037,0.0305,
4.092,339.327,942.9302,775.2904,-89.9952,0.0016,-179.9997,-7.6538,-3.1192,-8.6875,0.4471,-0.81,0.0382,
4.104,339.3281,942.933,775.2858,-89.9952,0.0016,-179.9997,-7.7267,-3.1846,-8.9428,0.4659,-0.8315,0.037,
4.116,339.3285,942.9342,775.2793,-89.9953,0.0015,-179.9997,-7.7835,-3.184,-8.9831,0.4586,-0.83,0.0371,
4.128,339.3295,942.937,775.2748,-89.9953,0.0015,-179.9997,-7.9303,-3.3726,-9.1601,0.4595,-0.8397,0.0297,
4.14,339.3304,942.9396,775.2725,-89.9953,0.0017,-179.9997,-7.9993,-3.2568,-9.322,0.4806,-0.8532,0.0359,
4.152,339.3308,942.9408,775.266,-89.9953,0.0016,-179.9997,-8.0328,-3.3262,-9.7865,0.4695,-0.8685,0.0343,
4.164,339.3319,942.9436,775.2614,-89.9953,0.0016,-179.9997,-8.0897,-3.2645,-9.6565,0.4823,-0.8729,0.0359,
4.176,339.3321,942.9442,775.2569,-89.9953,0.0013,-179.9998,-8.3124,-3.3232,-10.074,0.4776,-0.8794,0.0389,
4.188,339.3331,942.947,775.2523,-89.9953,0.0013,-179.9998,-8.1388,-3.4694,-9.9572,0.4829,-0.8787,0.0344,
4.2,339.3335,942.9482,775.2458,-89.9953,0.0012,-179.9998,-8.4075,-3.3676,-10.2435,0.4787,-0.8873,0.0375,
4.212,339.3344,942.9507,775.2435,-89.9953,0.0014,-179.9998,-8.3392,-3.4442,-10.1626,0.4941,-0.9022,0.0342,
4.224,339.3346,942.9513,775.239,-89.9953,0.0011,-179.9999,-8.6798,-3.4001,-10.4387,0.485,-0.9226,0.0398,
4.236,339.3358,942.9544,775.2321,-89.9954,0.0009,-179.9999,-8.4447,-3.4768,-10.235,0.4986,-0.9319,0.0355,
4.248,339.3367,942.957,775.2299,-89.9954,0.0011,-179.9999,-8.8773,-3.4963,-10.4339,0.5006,-0.9376,0.0405,
4.26,339.3377,942.9598,775.2253,-89.9954,0.0012,-179.9999,-8.793,-3.5141,-10.3091,0.5062,-0.9587,0.0341,
4.272,339.3387,942.9626,775.2207,-89.9954,0.0012,-179.9998,-9.0926,-3.5512,-10.6788,0.4974,-0.9601,0.0402,
4.284,339.3397,942.9655,775.2162,-89.9954,0.0012,-179.9998,-8.992,-3.568,-10.4739,0.5194,-0.9805,0.0336,
4.296,339.3408,942.9683,775.2116,-89.9954,0.0012,-179.9998,-9.1633,-3.623,-10.6787,0.5162,-0.9867,0.0363,
4.308,339.3447,942.9701,775.2071,-89.9956,0.0013,-179.9998,-9.1575,-3.683,-10.7193,0.5199,-0.9909,0.038,
4.32,339.3457,942.9729,775.2025,-89.9956,0.0013,-179.9998,-9.3476,-3.7083,-10.9303,0.523,-1.0019,0.0359,
4.332,339.343,942.9745,775.198,-89.9954,0.001,-179.9999,-9.3477,-3.6195,-11.2288,0.5256,-0.9961,0.0388,
4.344,339.3469,942.9763,775.1934,-89.9956,0.001,-179.9999,-9.3062,-3.8491,-11.146,0.5377,-1.013,0.0361,
4.356,339.348,942.9795,775.1866,-89.9956,0.0009,-180.0,-9.578,-3.7621,-11.396,0.5348,-1.0124,0.0372,
4.368,339.349,942.9823,775.182,-89.9957,0.0009,-179.9999,-9.4685,-3.884,-11.3139,0.5436,-1.0227,0.0355,
4.38,339.3501,942.9851,775.1774,-89.9957,0.0009,-179.9999,-9.6872,-3.721,-11.8119,0.5416,-1.0278,0.0422,
4.392,339.3502,942.9854,775.1752,-89.9957,0.0008,-180.0,-9.5417,-3.9699,-11.6089,0.5622,-1.0408,0.0377,
4.404,339.3512,942.9882,775.1706,-89.9957,0.0008,-180.0,-9.7664,-3.9173,-11.9839,0.5559,-1.0457,0.0399,
4.416,339.3523,942.9914,775.1638,-89.9957,0.0007,180.0,-9.7418,-4.0184,-11.7708,0.574,-1.06,0.0397,
4.428,339.3525,942.9919,775.1592,-89.9957,0.0003,179.9999,-10.0438,-3.9938,-11.8064,0.5853,-1.0657,0.042,
4.44,339.3506,942.9958,775.1547,-89.9955,0.0004,179.9999,-10.1204,-4.1319,-11.4577,0.5957,-1.0864,0.0425,
4.452,339.3517,942.9986,775.1501,-89.9955,0.0004,179.9999,-10.4611,-4.1089,-11.6577,0.5907,-1.1009,0.0436,
4.464,339.3556,943.0004,775.1455,-89.9957,0.0004,179.9999,-10.4615,-4.2851,-11.8282,0.6095,-1.1172,0.0447,
4.476,339.3566,943.0033,775.141,-89.9957,0.0005,179.9999,-10.6348,-4.3058,-11.864,0.6051,-1.1194,0.0463,
4.488,339.3577,943.0064,775.1342,-89.9958,0.0003,179.9999,-10.6382,-4.359,-11.6607,0.6253,-1.1259,0.041,
4.5,339.3585,943.0086,775.1315,-89.9947,0.0002,179.9998,-10.7829,-4.3073,-11.5624,0.6217,-1.1285,0.0467,
4.512,339.3595,943.0114,775.127,-89.9947,0.0002,179.9998,-10.7113,-4.3704,-11.6495,0.6179,-1.1427,0.0421,
4.524,339.3605,943.0143,775.1224,-89.9958,0.0002,179.9998,-10.963,-4.3943,-11.7287,0.6315,-1.1454,0.0461,
4.536,339.3608,943.0149,775.1179,-89.9947,-0.0001,179.9997,-11.0538,-4.4136,-12.0202,0.6345,-1.156,0.0491,
4.548,339.3618,943.0177,775.1133,-89.9958,-0.0001,179.9997,-11.0624,-4.5548,-11.6415,0.6461,-1.1683,0.0435,
4.56,339.3634,943.0222,775.1107,-89.9947,0.0001,179.9998,-11.3749,-4.467,-12.1733,0.642,-1.1864,0.052,
4.572,339.3644,943.025,775.1061,-89.9948,0.0002,179.9998,-11.2,-4.5016,-12.1398,0.6487,-1.1842,0.0495,
4.584,339.3647,943.0259,775.0993,-89.9948,-0.0003,179.9996,-11.3565,-4.632,-12.0517,0.6564,-1.2039,0.0461,
4.596,339.3649,943.0264,775.0948,-89.9948,-0.0007,179.9995,-11.4515,-4.5261,-12.1714,0.6564,-1.2055,0.0505,
4.608,339.366,943.0293,775.0902,-89.9948,-0.0006,179.9995,-11.3766,-4.5735,-12.2609,0.6587,-1.2096,0.0482,
4.62,339.3676,943.0338,775.0876,-89.9948,-0.0004,179.9996,-11.6678,-4.591,-12.4686,0.659,-1.2145,0.0483,
4.632,339.3707,943.0333,775.083,-89.995,-0.0008,179.9995,-11.5787,-4.631,-12.5138,0.6704,-1.2321,0.0453,
4.644,339.3717,943.0361,775.0785,-89.995,-0.0007,179.9995,-11.7318,-4.7048,-12.9315,0.6654,-1.2243,0.0531,
4.656,339.3725,943.0383,775.0759,-89.995,-0.0009,179.9994,-11.7062,-4.7815,-12.5987,0.6867,-1.2387,0.0469,
4.668,339.3736,943.0415,775.069,-89.996,-0.001,179.9994,-11.8749,-4.7537,-12.9717,0.686,-1.2442,0.0524,
4.68,339.3746,943.0443,775.0645,-89.995,-0.001,179.9994,-11.8881,-4.903,-12.7175,0.6916,-1.2615,0.0471,
4.692,339.3754,943.0465,775.0619,-89.995,-0.0012,179.9993,-12.0091,-4.7972,-13.0494,0.6932,-1.2534,0.0558,
4.704,339.3764,943.0494,775.0573,-89.995,-0.0011,179.9993,-11.9822,-4.9614,-12.4962,0.7105,-1.2745,0.0518,
4.716,339.3782,943.0541,775.0524,-89.995,-0.0011,179.9993,-12.2272,-4.9443,-12.4105,0.7096,-1.2758,0.0482,
4.728,339.3792,943.057,775.0479,-89.995,-0.0011,179.9993,-12.2393,-5.1269,-12.1918,0.7163,-1.2822,0.0519,
4.74,339.3808,943.0614,775.0453,-89.995,-0.0009,179.9994,-12.4712,-5.0178,-11.9234,0.7225,-1.2822,0.0581,
4.752,339.3825,943.0662,775.0404,-89.9951,-0.0008,179.9994,-12.3423,-5.0145,-11.1552,0.7251,-1.2789,0.0586,
4.764,339.3827,943.0668,775.0358,-89.9951,-0.0012,179.9993,-12.7188,-5.0134,-10.1166,0.7285,-1.2798,0.0618,
4.776,339.3844,943.0716,775.0309,-89.9951,-0.0011,179.9993,-12.5256,-5.1573,-8.7934,0.7396,-1.288,0.0608,
4.788,339.386,943.076,775.0283,-89.9951,-0.0009,179.9994,-12.8053,-5.1911,-7.6352,0.7468,-1.2774,0.0628,
4.8,339.3869,943.0786,775.0234,-89.9951,-0.0013,179.9993,-12.7187,-5.0553,-6.3942,0.7345,-1.2531,0.0658,
4.812,339.3877,943.0808,775.0208,-89.9951,-0.0014,179.9992,-12.3586,-4.9937,-5.0466,0.7357,-1.2167,0.0627,
4.824,339.3889,943.0839,775.014,-89.9951,-0.0016,179.9992,-12.2026,-4.9977,-5.782,0.7146,-1.1816,0.065,
4.836,339.3926,943.0851,775.0114,-89.9953,-0.0017,179.9991,-11.7204,-4.9661,-6.143,0.7201,-1.1653,0.0631,
4.848,339.3948,943.0912,775.0107,-89.9953,-0.0014,179.9992,-11.8565,-4.8756,-6.2624,0.7051,-1.1664,0.0642,
4.86,339.3956,943.0934,775.0081,-89.9953,-0.0015,179.9992,-11.6805,-4.7637,-5.6662,0.7075,-1.163,0.0644,
4.872,339.3979,943.0999,775.0052,-89.9953,-0.0013,179.9993,-11.3453,-4.6489,-6.1104,0.6934,-1.1335,0.0616,
4.884,339.3987,943.1021,775.0026,-89.9953,-0.0015,179.9992,-11.2904,-4.6449,-7.1454,0.6935,-1.0986,0.0675,
4.896,339.3995,943.1043,774.9999,-89.9953,-0.0017,179.9991,-10.6492,-4.6974,-8.5501,0.6829,-1.0587,0.0602,
4.908,339.4009,943.1082,774.9993,-89.9953,-0.0017,179.9991,-10.2613,-4.5703,-8.8535,0.6674,-1.0274,0.0672,
4.92,339.4017,943.1104,774.9967,-89.9953,-0.0018,179.9991,-9.9298,-4.4369,-8.6075,0.658,-1.0342,0.0583,
4.932,339.4034,943.1152,774.9918,-89.9953,-0.0018,179.9991,-9.9895,-4.3536,-8.9119,0.6367,-1.0026,0.0584,
