time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.212,340.2342,944.6061,772.401,60.7748,0.1196,179.7042,3.273,-6.2635,-33.5514,0.7199,0.4527,0.0873,
25.224,340.2366,944.6077,772.4027,61.1396,0.1194,179.7038,3.9171,-6.0896,-33.486,0.7163,0.4758,0.085,
25.236,340.2341,944.609,772.4024,61.5042,0.1194,179.7041,3.2954,-6.0684,-32.6,0.7295,0.446,0.0929,
25.248,340.2308,944.6103,772.4018,61.8659,0.1197,179.704,3.7697,-6.3709,-33.2234,0.7476,0.4354,0.0839,
25.26,340.2275,944.6093,772.4016,62.221,0.1201,179.7042,3.2054,-6.1735,-32.5469,0.7255,0.4137,0.0899,
25.272,340.2283,944.6129,772.4075,62.5783,0.1195,179.7042,3.5311,-6.0461,-32.7655,0.722,0.4541,0.1007,
25.284,340.2229,944.6086,772.403,62.9443,0.1206,179.7039,3.2761,-6.1112,-32.8077,0.7292,0.4279,0.0926,
25.296,340.2233,944.6109,772.4024,63.2984,0.1205,179.7038,3.7163,-6.1504,-32.904,0.7425,0.5018,0.0825,
25.308,340.2199,944.6096,772.4044,63.6525,0.1207,179.704,3.8869,-6.3162,-33.0517,0.7135,0.5082,0.0984,
25.32,340.2187,944.6169,772.4058,64.0121,0.1202,179.7039,4.2271,-6.1923,-32.7323,0.7261,0.5476,0.0984,
25.332,340.2189,944.619,772.4075,64.3747,0.12,179.7038,3.9738,-6.4994,-33.1542,0.7558,0.5145,0.0989,
25.344,340.2183,944.6187,772.4092,64.7351,0.1202,179.7036,4.2059,-6.372,-32.7596,0.7567,0.5283,0.0801,
25.356,340.218,944.6197,772.4043,65.0998,0.1205,179.7034,3.9922,-6.5106,-31.7794,0.7584,0.4971,0.0972,
25.368,340.2174,944.6197,772.4064,65.4646,0.1204,179.7032,3.4808,-6.1439,-32.6142,0.7297,0.4666,0.0909,
25.38,340.2146,944.6202,772.408,65.827,0.1207,179.7034,4.4803,-6.6581,-32.8518,0.778,0.5902,0.1021,
25.392,340.2127,944.6231,772.4074,66.1863,0.1207,179.7035,4.1359,-6.2631,-33.8061,0.7287,0.4972,0.0824,
25.404,340.2136,944.6267,772.4111,66.5352,0.1203,179.7033,4.5004,-6.4456,-33.9881,0.7896,0.5917,0.0881,
25.416,340.2137,944.6285,772.4128,66.8925,0.1202,179.7031,4.2533,-6.651,-32.8785,0.7559,0.5752,0.0708,
25.428,340.2103,944.6275,772.4102,67.2603,0.1208,179.7032,4.3705,-6.5218,-33.0165,0.7591,0.5593,0.0923,
25.44,340.209,944.6321,772.4142,67.6164,0.1201,179.7033,4.3716,-6.3161,-32.277,0.7481,0.5445,0.0926,
25.452,340.2092,944.6338,772.4159,67.9706,0.12,179.703,3.938,-6.7664,-33.5924,0.7648,0.4736,0.0832,
25.464,340.2085,944.6403,772.4195,68.333,0.1193,179.7031,4.1281,-6.348,-32.3029,0.7319,0.4928,0.0843,
25.476,340.2063,944.6428,772.4212,68.6955,0.1192,179.7032,3.9879,-6.2211,-32.1641,0.7396,0.5194,0.0986,
25.488,340.2032,944.6422,772.4167,69.058,0.1197,179.7033,3.5519,-6.2965,-32.6621,0.7457,0.4393,0.0846,
25.5,340.2017,944.6467,772.4206,69.4215,0.119,179.7033,3.3116,-6.2749,-32.4147,0.7345,0.4302,0.1009,
25.512,340.1996,944.6491,772.4197,69.7851,0.1195,179.7034,3.0973,-6.453,-33.1322,0.7345,0.4021,0.0996,
25.524,340.2011,944.6527,772.4214,70.1474,0.1191,179.7034,3.6564,-6.3352,-32.8168,0.7199,0.4187,0.087,
25.536,340.1984,944.6534,772.4211,70.5077,0.1192,179.7034,3.0405,-6.215,-32.247,0.7297,0.4148,0.0892,
25.548,340.1951,944.659,772.4205,70.8627,0.1189,179.7038,2.627,-6.2871,-31.7047,0.7028,0.3439,0.0795,
25.56,340.1944,944.6652,772.4241,71.2177,0.1182,179.7037,2.4507,-6.2001,-32.9441,0.7092,0.3286,0.1081,
25.572,340.1951,944.6664,772.4258,71.5832,0.1182,179.7037,2.5787,-6.096,-32.7355,0.6878,0.3075,0.0944,
25.584,340.1929,944.6682,772.419,71.9372,0.1184,179.7037,2.25,-5.8267,-32.9358,0.6738,0.3025,0.095,
25.596,340.1908,944.6704,772.4207,72.2913,0.1183,179.7036,1.443,-6.4067,-32.3699,0.7368,0.2142,0.0833,
25.608,340.1892,944.6743,772.4243,72.6537,0.1181,179.7035,1.8365,-6.3415,-33.3793,0.7179,0.2222,0.1,
25.62,340.1899,944.6823,772.4279,73.018,0.1171,179.7038,1.7515,-5.9722,-33.4755,0.7135,0.2293,0.0905,
25.632,340.187,944.6823,772.4192,73.3773,0.1176,179.7037,1.4839,-6.2339,-33.2076,0.7257,0.2027,0.0917,
25.644,340.1849,944.6848,772.4212,73.7398,0.1172,179.7036,0.7477,-6.0979,-33.0775,0.7048,0.1891,0.1064,
25.656,340.1862,944.6878,772.4226,74.1031,0.1172,179.7035,1.3978,-6.1827,-34.2419,0.7016,0.1744,0.1046,
25.668,340.1812,944.689,772.4223,74.4676,0.1173,179.7037,1.4158,-6.0161,-34.0917,0.702,0.1731,0.088,
25.68,340.1801,944.6916,772.4198,74.8266,0.1172,179.7039,0.9335,-6.4033,-34.1302,0.7249,0.1527,0.0866,
25.692,340.1787,944.6956,772.4211,75.1796,0.1172,179.7038,0.5118,-6.2994,-34.9678,0.7512,0.0992,0.086,
25.704,340.1789,944.6952,772.4212,75.5355,0.117,179.7036,1.169,-6.5218,-33.754,0.7515,0.1074,0.076,
25.716,340.1773,944.6988,772.4248,75.8991,0.1168,179.7034,0.6017,-5.9317,-35.5175,0.6574,0.0736,0.095,
25.728,340.1769,944.6967,772.4203,76.254,0.1173,179.7032,1.0278,-6.104,-34.38,0.7405,0.1412,0.0917,
25.74,340.1753,944.7002,772.4239,76.6091,0.1171,179.703,0.4672,-6.6007,-35.0488,0.794,0.0794,0.0941,
25.752,340.1732,944.6999,772.426,76.9691,0.1171,179.7031,0.8831,-6.3881,-35.6592,0.7377,0.0934,0.0824,
25.764,340.1724,944.706,772.4273,77.3327,0.1168,179.7029,0.61,-6.0877,-33.671,0.6934,0.1925,0.108,
25.776,340.1688,944.7016,772.4274,77.6927,0.1173,179.7031,0.1579,-6.5128,-35.2017,0.7205,0.1681,0.0814,
25.788,340.1644,944.7045,772.4268,78.0604,0.1175,179.7032,0.1302,-6.8139,-34.357,0.7785,0.0172,0.0747,
25.8,340.1635,944.701,772.4288,78.4237,0.118,179.703,0.5754,-5.5138,-33.0753,0.6753,0.1305,0.1116,
25.812,340.1614,944.7011,772.4262,78.7891,0.1183,179.7032,0.4447,-6.2044,-34.0957,0.7313,0.1329,0.1009,
25.824,340.1562,944.7014,772.4305,79.1504,0.1182,179.7033,0.5133,-5.8169,-33.4007,0.7091,0.0876,0.089,
25.836,340.155,944.7034,772.4302,79.502,0.1179,179.7033,1.2085,-6.3272,-33.4535,0.7925,0.1386,0.0933,
25.848,340.1528,944.7028,772.4296,79.8568,0.1185,179.7034,0.2644,-6.0277,-34.5124,0.7025,0.1456,0.1041,
25.86,340.1511,944.7038,772.4336,80.2232,0.1184,179.7035,1.8007,-6.2496,-34.725,0.7417,0.2088,0.0881,
25.872,340.146,944.7043,772.4356,80.5803,0.1184,179.7035,0.5537,-6.2735,-33.671,0.7333,0.1032,0.0917,
25.884,340.1457,944.7018,772.4311,80.9331,0.1189,179.7032,1.5213,-6.2961,-33.6572,0.7502,0.2135,0.0853,
25.896,340.1425,944.6986,772.4354,81.2932,0.1192,179.7033,0.5289,-6.4873,-33.9141,0.7364,0.1659,0.0898,
25.908,340.1413,944.7007,772.4329,81.6575,0.1192,179.7033,1.7744,-6.1918,-35.5715,0.7173,0.1982,0.0872,
25.92,340.1382,944.6977,772.4349,82.0197,0.1196,179.7034,1.3792,-6.7559,-33.7798,0.7943,0.1986,0.0956,
25.932,340.1344,944.6997,772.4365,82.3838,0.1196,179.7038,1.9939,-6.2604,-33.9601,0.7422,0.2659,0.0703,
25.944,340.1325,944.6998,772.4343,82.7471,0.1197,179.7037,1.3387,-5.6767,-32.3479,0.6714,0.2473,0.1212,
25.956,340.1294,944.6967,772.4363,83.1082,0.1201,179.7038,1.8297,-5.9826,-32.3299,0.7156,0.3337,0.1127,
25.968,340.1274,944.6964,772.4338,83.4672,0.1205,179.7038,2.7767,-6.2095,-35.9392,0.7434,0.3033,0.0847,
25.98,340.1246,944.6939,772.4338,83.8231,0.1207,179.7038,1.4873,-5.9232,-35.4845,0.7434,0.192,0.0872,
25.992,340.1217,944.6911,772.4336,84.1768,0.1213,179.7039,3.0717,-6.2505,-34.7375,0.7268,0.3934,0.0799,
26.004,340.1211,944.6924,772.4333,84.5408,0.1211,179.7041,2.3589,-5.6529,-33.537,0.6607,0.3782,0.1131,
26.016,340.1153,944.6908,772.4333,84.8979,0.1213,179.7041,3.0582,-6.0064,-35.1008,0.7285,0.3807,0.0918,
26.028,340.1104,944.6889,772.4308,85.2494,0.122,179.7045,2.9643,-5.8148,-34.8284,0.6967,0.3535,0.0864,
26.04,340.1089,944.6899,772.4351,85.6094,0.1215,179.7043,3.3726,-6.0,-35.3613,0.6893,0.407,0.0921,
26.052,340.105,944.6912,772.4364,85.9736,0.1219,179.7046,2.8233,-5.7629,-35.9794,0.6485,0.3879,0.0885,
26.064,340.1036,944.6927,772.4361,86.3358,0.1218,179.7045,3.6453,-5.8364,-35.0129,0.6475,0.4242,0.0945,
26.076,340.0999,944.6877,772.4362,86.7001,0.1225,179.7045,3.3264,-6.1167,-34.8616,0.7205,0.4279,0.094,
26.088,340.0984,944.6886,772.4379,87.0623,0.1226,179.7044,4.3212,-5.2235,-35.6907,0.6044,0.4932,0.0841,
26.1,340.0943,944.6893,772.4334,87.4275,0.1228,179.7046,3.5395,-5.4391,-35.3619,0.7422,0.3617,0.0894,
26.112,340.0925,944.6895,772.437,87.7897,0.1231,179.7046,3.9751,-6.1146,-35.5474,0.6837,0.4253,0.0617,
26.124,340.0884,944.6897,772.437,88.1444,0.1229,179.7047,4.2219,-4.8637,-35.2323,0.5936,0.5423,0.083,
26.136,340.0861,944.6881,772.4387,88.4992,0.1234,179.7046,3.0538,-5.275,-33.8167,0.5925,0.3893,0.0914,
26.148,340.0818,944.6882,772.4362,88.8623,0.1237,179.7049,4.7147,-5.6892,-35.2926,0.6441,0.5289,0.0873,
26.16,340.0813,944.6917,772.4359,89.2202,0.1233,179.7045,3.2484,-5.6551,-35.2884,0.6208,0.3564,0.0821,
26.172,340.079,944.697,772.4395,89.5749,0.1228,179.7044,3.6968,-4.9607,-35.7912,0.5789,0.4698,0.0838,
26.184,340.0785,944.7005,772.4393,89.9339,0.1224,179.704,3.2171,-5.3868,-36.2388,0.6254,0.4631,0.1059,
26.196,340.0747,944.7016,772.4432,90.297,0.1223,179.7041,3.0482,-5.6813,-33.6749,0.6506,0.2997,0.0904,
26.208,340.0712,944.7035,772.4429,90.658,0.1221,179.7041,3.7401,-5.2629,-34.4164,0.6213,0.4302,0.0861,
26.22,340.0706,944.7046,772.4404,91.023,0.1222,179.7042,1.5915,-5.966,-35.2341,0.7233,0.1731,0.074,
26.232,340.0703,944.7087,772.4463,91.3884,0.1217,179.7037,2.8072,-5.0132,-35.2679,0.6606,0.3683,0.1004,
26.244,340.0671,944.7114,772.4418,91.7515,0.1215,179.7037,2.5658,-4.9822,-35.4377,0.6005,0.3498,0.1119,
26.256,340.0662,944.7116,772.4435,92.1134,0.1216,179.7037,1.5987,-5.6223,-32.8174,0.6732,0.2151,0.0854,
26.268,340.0626,944.7128,772.4451,92.4659,0.1217,179.7037,2.9369,-5.2289,-34.6594,0.6086,0.3373,0.0894,
26.28,340.0614,944.7207,772.4468,92.8195,0.1206,179.7033,1.337,-6.1235,-35.6707,0.7056,0.1755,0.0942,
26.292,340.0626,944.7197,772.4508,93.1847,0.1207,179.7029,2.2266,-5.6469,-35.8303,0.635,0.2696,0.0911,
26.304,340.0592,944.7214,772.4505,93.5425,0.1206,179.7028,1.3569,-5.6212,-35.2951,0.6281,0.2074,0.1083,
26.316,340.0616,944.7302,772.4519,93.8959,0.1196,179.7024,1.2409,-5.6399,-34.8469,0.6562,0.1846,0.0895,
26.328,340.0596,944.7268,772.4496,94.2568,0.12,179.7025,0.9407,-6.0256,-34.5753,0.6999,0.1385,0.0948,
26.34,340.0573,944.7318,772.4533,94.6188,0.1196,179.7022,0.8488,-5.4487,-34.9003,0.658,0.1428,0.0961,
26.352,340.0581,944.7362,772.4549,94.9775,0.1191,179.7018,0.4123,-5.9718,-34.9248,0.6883,0.0919,0.0992,
26.364,340.0572,944.7358,772.4589,95.3415,0.119,179.7017,0.3885,-6.0312,-33.4987,0.7246,0.046,0.0711,
26.376,340.0581,944.7405,772.4583,95.7055,0.1186,179.7014,0.619,-5.7291,-34.5747,0.6432,0.0669,0.0891,
26.388,340.0594,944.7462,772.4642,96.0695,0.1178,179.7008,-0.3837,-6.082,-32.011,0.7134,0.0092,0.1031,
26.4,340.0578,944.7438,772.4659,96.4293,0.1183,179.7009,0.3599,-5.6392,-33.1383,0.64,0.0869,0.1065,
26.412,340.0579,944.7459,772.4675,96.7827,0.1181,179.7006,-0.5404,-5.7793,-33.6578,0.6776,-0.0218,0.1016,
26.424,340.058,944.748,772.4692,97.1372,0.1178,179.7003,-0.4605,-5.8377,-33.6557,0.711,0.0052,0.1191,
26.436,340.0559,944.7441,772.4693,97.5022,0.1182,179.7002,-1.0084,-6.3316,-33.1296,0.6971,-0.0834,0.0958,
26.448,340.0572,944.7494,772.4749,97.8599,0.1177,179.6997,-0.9446,-5.7607,-31.8923,0.6901,-0.0494,0.0975,
26.46,340.0618,944.7545,772.4762,98.2121,0.1172,179.6992,-0.9401,-5.9111,-31.6362,0.7345,-0.0616,0.1036,
26.472,340.0632,944.7535,772.4779,98.572,0.1175,179.6987,-0.8965,-6.0438,-32.0991,0.7226,-0.0929,0.0997,
26.484,340.061,944.7558,772.4819,98.9348,0.1171,179.6986,-1.2369,-6.006,-31.3578,0.7205,-0.0708,0.1105,
26.496,340.0602,944.7555,772.4835,99.2967,0.1173,179.6984,-1.9258,-6.4298,-32.6764,0.7707,-0.1536,0.0993,
26.508,340.0611,944.7504,772.4836,99.6605,0.1177,179.6983,-1.6847,-6.2178,-31.3441,0.7368,-0.1456,0.0987,
26.52,340.0617,944.7539,772.4872,100.0255,0.1174,179.6978,-2.1431,-6.3059,-30.4657,0.7872,-0.187,0.1083,
26.532,340.0587,944.7472,772.4869,100.3917,0.1185,179.6981,-1.6255,-6.2853,-30.8953,0.7848,-0.0949,0.1076,
26.544,340.058,944.7468,772.4912,100.7535,0.1183,179.6976,-1.6406,-5.9688,-28.5321,0.7421,-0.0786,0.1369,
26.556,340.0566,944.744,772.4929,101.1081,0.1188,179.6975,-1.514,-6.4397,-30.1788,0.7856,-0.1431,0.0874,
26.568,340.0596,944.7447,772.4946,101.4634,0.1187,179.697,-1.7432,-6.2354,-29.3841,0.7704,-0.1159,0.105,
26.58,340.0596,944.7461,772.4985,101.8274,0.1185,179.6965,-0.9415,-6.491,-29.3552,0.8029,-0.0333,0.1044,
26.592,340.0563,944.738,772.494,102.184,0.1198,179.6969,-1.7733,-6.3033,-29.7461,0.7623,-0.1028,0.1244,
26.604,340.0596,944.7392,772.4938,102.5383,0.1196,179.6963,-1.1021,-5.9823,-27.9648,0.7939,0.0511,0.1355,
26.616,340.0613,944.7359,772.4935,102.8969,0.12,179.6961,-1.7198,-6.8726,-28.9422,0.8221,-0.1116,0.0991,
26.628,340.0593,944.7316,772.4935,103.2598,0.1205,179.6959,-0.7547,-6.3857,-31.0157,0.7819,-0.0227,0.1128,
26.64,340.0582,944.7273,772.4913,103.6193,0.1208,179.6961,-1.2135,-6.5197,-29.0978,0.8417,-0.04,0.1079,
26.652,340.0581,944.7282,772.4949,103.9844,0.121,179.6957,-0.5191,-6.3677,-30.0129,0.7722,0.0596,0.1176,
26.664,340.0572,944.7267,772.4904,104.3483,0.1215,179.6955,0.2717,-6.357,-29.2766,0.7887,0.0704,0.1077,
26.676,340.0588,944.7232,772.4902,104.7101,0.1219,179.6953,-0.5638,-6.771,-28.7356,0.8434,-0.0121,0.1078,
26.688,340.0605,944.7197,772.4899,105.0707,0.1224,179.6951,0.5048,-6.63,-31.0841,0.8193,0.1233,0.0966,
26.7,340.057,944.7175,772.4942,105.4251,0.1224,179.6949,-0.7706,-6.7393,-29.9501,0.8381,0.0493,0.1109,
26.712,340.0597,944.7165,772.4916,105.7805,0.1227,179.6945,0.9827,-6.5502,-30.4301,0.7836,0.1473,0.1091,
26.724,340.0585,944.7142,772.4891,106.1466,0.1233,179.6944,-0.1196,-6.9777,-29.1168,0.8593,0.0729,0.1134,
26.736,340.061,944.7126,772.4911,106.503,0.1234,179.6938,1.1284,-6.6902,-29.6278,0.8527,0.1997,0.1007,
26.748,340.0601,944.7081,772.4889,106.8551,0.1238,179.6939,-0.0986,-6.9697,-30.4535,0.8491,0.0889,0.1102,
26.76,340.0627,944.707,772.4863,107.2157,0.1241,179.6935,1.1988,-6.4797,-32.086,0.835,0.2025,0.118,
26.772,340.0622,944.7063,772.4883,107.5787,0.1242,179.6929,0.6325,-7.0268,-31.0527,0.8902,0.2024,0.1291,
26.784,340.0649,944.7052,772.4858,107.9393,0.1246,179.6925,0.792,-6.8445,-32.0869,0.8534,0.2456,0.1304,
26.796,340.0651,944.7038,772.4875,108.3041,0.1248,179.6924,0.7657,-7.2944,-30.4795,0.9283,0.2047,0.1212,
26.808,340.0652,944.7047,772.4914,108.668,0.1248,179.6917,1.3571,-6.9856,-31.4476,0.8952,0.2712,0.1199,
26.82,340.0641,944.6997,772.4888,109.0318,0.1256,179.692,0.4178,-7.5167,-31.4333,0.9355,0.1809,0.1365,
26.832,340.0666,944.6979,772.4909,109.3935,0.1258,179.6914,1.8629,-7.337,-30.888,0.9344,0.3346,0.1243,
26.844,340.0663,944.6948,772.4906,109.7487,0.1261,179.6913,0.3888,-7.9025,-31.555,1.0128,0.1866,0.1298,
26.856,340.0686,944.6921,772.4838,110.1051,0.1268,179.6911,1.932,-7.1459,-31.396,0.9411,0.3764,0.142,
26.868,340.0687,944.6926,772.4874,110.4691,0.1271,179.6905,0.8595,-7.9208,-31.0237,0.9994,0.2781,0.1394,
26.88,340.0684,944.6895,772.4872,110.8265,0.1275,179.6905,2.3661,-7.5792,-32.6633,0.9203,0.4343,0.1435,
26.892,340.0692,944.6892,772.4849,111.1786,0.1274,179.69,1.7035,-8.2905,-29.4194,1.057,0.3315,0.1293,
26.904,340.0681,944.6837,772.4846,111.5391,0.1281,179.6902,0.7343,-8.3106,-33.877,1.1192,0.3043,0.1551,
26.916,340.0685,944.685,772.4841,111.9052,0.1284,179.6896,1.8161,-7.735,-33.0214,1.0153,0.341,0.152,
26.928,340.0685,944.6826,772.4795,112.2647,0.1288,179.6895,1.9581,-8.1062,-31.6305,1.0664,0.427,0.142,
26.94,340.0674,944.6836,772.4835,112.6272,0.1284,179.6892,1.4718,-8.5131,-33.1278,1.1596,0.3933,0.1508,
26.952,340.063,944.6823,772.4786,112.9907,0.1286,179.6899,2.618,-7.8887,-34.1594,1.0476,0.4716,0.1573,
26.964,340.0539,944.6839,772.4803,113.3553,0.1282,179.6905,1.5302,-8.19,-33.0357,1.1111,0.4479,0.1596,
26.976,340.0506,944.6853,772.4839,113.7124,0.1279,179.6906,2.2462,-8.6002,-32.6479,1.1003,0.4241,0.1313,
26.988,340.0417,944.6846,772.4832,114.0661,0.1276,179.6918,2.1741,-8.1602,-33.6604,1.0657,0.4571,0.142,
27.0,340.0356,944.6848,772.4871,114.4221,0.1269,179.6922,2.3188,-7.9742,-32.7755,1.0365,0.4052,0.1421,
27.012,340.0291,944.6841,772.4823,114.7865,0.1269,179.6931,2.2668,-8.2691,-32.5281,1.0641,0.434,0.1498,
27.024,340.0237,944.6862,772.4859,115.1446,0.1263,179.6935,1.9037,-7.3883,-31.9494,0.9832,0.3708,0.1531,
27.036,340.0177,944.6866,772.4875,115.4974,0.1258,179.694,2.3408,-8.0067,-31.7693,0.9997,0.4447,0.1293,
27.048,340.011,944.685,772.4869,115.8554,0.1257,179.6948,2.1711,-7.3125,-31.6975,0.9385,0.4092,0.1218,
27.06,340.0042,944.6834,772.4862,116.2188,0.1257,179.6957,2.0111,-7.2926,-31.6461,0.963,0.3877,0.1253,
27.072,340.0004,944.6829,772.4879,116.5802,0.1255,179.6958,2.181,-7.2519,-31.4978,0.9275,0.3703,0.1291,
27.084,339.9907,944.6823,772.4872,116.9469,0.1254,179.6967,2.322,-6.8651,-32.4357,0.8561,0.3537,0.1126,
27.096,339.9877,944.6817,772.4866,117.31,0.1251,179.6972,2.3868,-7.252,-32.4626,0.8828,0.3344,0.1274,
27.108,339.9811,944.6826,772.486,117.6726,0.125,179.6975,2.1444,-6.621,-33.2404,0.8521,0.3514,0.1149,
27.12,339.9765,944.6798,772.4876,118.0329,0.1251,179.6979,2.3773,-6.5691,-31.8519,0.8014,0.3412,0.116,
27.132,339.9756,944.6846,772.4932,118.3834,0.1241,179.6977,1.8953,-6.7574,-33.1705,0.8301,0.3158,0.1177,
27.144,339.9669,944.6861,772.4925,118.7395,0.1237,179.6981,1.9848,-6.5121,-32.5455,0.8032,0.2872,0.122,
27.156,339.9595,944.6823,772.4922,119.1061,0.1236,179.6989,1.8698,-6.4296,-31.9108,0.7907,0.3058,0.1166,
27.168,339.9565,944.6837,772.4936,119.4622,0.1234,179.6989,1.8554,-6.2654,-32.9939,0.784,0.2842,0.0997,
27.18,339.9528,944.6828,772.4949,119.8151,0.1234,179.6992,1.6956,-6.5876,-31.6983,0.8234,0.2688,0.1107,
27.192,339.9471,944.6834,772.4946,120.1774,0.1229,179.6994,2.4125,-6.1116,-32.1552,0.7432,0.2886,0.1159,
27.204,339.9417,944.6848,772.4978,120.5397,0.1225,179.6998,0.8772,-6.667,-31.7382,0.8271,0.1997,0.1162,
27.216,339.9381,944.6841,772.4995,120.8989,0.1224,179.6998,2.0589,-5.6644,-32.4887,0.7119,0.2962,0.1117,
27.228,339.9351,944.6856,772.4986,121.2645,0.1223,179.6999,0.9525,-6.3291,-32.5568,0.7913,0.1673,0.127,
27.24,339.9315,944.6849,772.5002,121.6269,0.1222,179.6999,1.8639,-5.826,-31.1059,0.7146,0.264,0.1099,
27.252,339.9269,944.679,772.5041,121.9911,0.1221,179.7005,0.7466,-6.5073,-31.256,0.8099,0.1865,0.1143,
27.264,339.92,944.6781,772.4993,122.3516,0.1223,179.7009,1.5628,-5.8193,-31.9218,0.7064,0.2308,0.0941,
27.276,339.9171,944.6793,772.5006,122.7035,0.1221,179.7008,1.1264,-6.357,-30.2388,0.8198,0.1916,0.1132,
27.288,339.9171,944.6792,772.5042,123.0572,0.1218,179.7006,1.7075,-6.1916,-30.6875,0.6984,0.2276,0.0887,
27.3,339.9116,944.6796,772.5013,123.4206,0.1216,179.701,1.3252,-5.6066,-31.3917,0.6978,0.171,0.1145,
27.312,339.9107,944.6862,772.5065,123.7767,0.121,179.7003,1.5178,-5.6074,-33.0237,0.6679,0.1958,0.1151,
27.324,339.9096,944.6827,772.5063,124.1294,0.1209,179.7003,1.2877,-5.7902,-31.4786,0.752,0.1955,0.1012,
27.336,339.9059,944.6815,772.5076,124.4918,0.121,179.7004,0.7822,-6.226,-31.635,0.7704,0.131,0.1256,
27.348,339.9032,944.6827,772.5066,124.8574,0.121,179.7004,1.125,-6.1342,-30.4517,0.745,0.1574,0.0874,
27.36,339.8984,944.685,772.506,125.2197,0.1205,179.7003,1.2388,-6.0277,-31.8991,0.7318,0.173,0.1285,
27.372,339.8985,944.6846,772.507,125.5809,0.1206,179.7005,0.8228,-6.1624,-30.889,0.7484,0.1477,0.107,
27.384,339.895,944.6836,772.5087,125.9454,0.1205,179.7003,0.676,-6.1932,-29.936,0.7571,0.1308,0.1099,
27.396,339.8946,944.6821,772.5058,126.3097,0.1206,179.7004,0.2238,-6.4956,-31.1379,0.8156,0.1029,0.1095,
27.408,339.892,944.6832,772.5048,126.6721,0.1207,179.7003,0.5475,-6.315,-30.337,0.7783,0.1151,0.098,
27.42,339.8885,944.6819,772.5061,127.0261,0.1207,179.7004,-0.1227,-6.948,-30.5751,0.845,0.0766,0.1106,
27.432,339.8858,944.6803,772.5074,127.3787,0.1205,179.7006,1.1121,-6.0537,-31.0988,0.7225,0.1508,0.1086,
27.444,339.8857,944.6789,772.5023,127.742,0.1208,179.7008,-0.2104,-6.6041,-31.1757,0.8169,0.057,0.1273,
27.456,339.8843,944.6765,772.5059,128.1014,0.1211,179.7005,0.3818,-6.9247,-31.7522,0.8566,0.1013,0.1114,
27.468,339.8832,944.6792,772.5046,128.4572,0.1208,179.7006,0.3167,-6.2032,-32.1889,0.7657,0.0997,0.1126,
27.48,339.8806,944.6777,772.5036,128.8182,0.1207,179.701,-0.3881,-6.7036,-33.4825,0.861,0.0568,0.1094,
27.492,339.8765,944.6809,772.5069,129.1805,0.1203,179.7007,0.7714,-6.6624,-32.1893,0.8292,0.16,0.1192,
27.504,339.879,944.6801,772.506,129.5408,0.1207,179.7004,-0.0214,-6.8515,-32.2687,0.8686,0.0835,0.1022,
27.516,339.8743,944.6793,772.505,129.9038,0.1203,179.7009,0.2269,-7.2215,-32.8597,0.9218,0.1378,0.109,
27.528,339.8748,944.6792,772.504,130.2671,0.1204,179.7007,0.0899,-6.8966,-33.6977,0.8848,0.1037,0.1338,
27.54,339.8749,944.6782,772.5073,130.6315,0.1205,179.7006,-0.5359,-7.6146,-32.719,0.968,0.0528,0.1281,
27.552,339.8733,944.6791,772.5041,130.9946,0.1203,179.7007,-0.1202,-6.9594,-33.7515,0.8768,0.1071,0.1228,
27.564,339.8709,944.6798,772.5054,131.3465,0.1203,179.7003,-0.7998,-7.8409,-33.0145,1.0371,0.0719,0.1182,
27.576,339.8693,944.6804,772.5045,131.7012,0.12,179.7002,0.3218,-7.3614,-34.5998,0.9488,0.1468,0.1319,
27.588,339.8699,944.6802,772.5035,132.0656,0.1201,179.7,-0.9964,-7.6338,-32.8657,1.0027,0.056,0.1177,
27.6,339.8674,944.6783,772.5049,132.4203,0.12,179.7001,0.0187,-7.8616,-33.6229,0.9802,0.1418,0.1295,
27.612,339.8682,944.6785,772.5016,132.773,0.1201,179.6999,-1.2263,-8.1712,-32.486,1.0565,0.0077,0.1426,
27.624,339.8627,944.6746,772.5052,133.1329,0.1198,179.7004,-0.2753,-7.8373,-34.271,1.0527,0.1408,0.1373,
27.636,339.8634,944.6747,772.502,133.4962,0.12,179.7002,-0.5864,-8.0245,-34.2044,1.0781,0.066,0.1363,
27.648,339.862,944.6756,772.5095,133.8583,0.1197,179.6998,-0.2775,-8.2361,-31.9725,1.0314,0.066,0.1333,
27.66,339.8555,944.6712,772.5043,134.2228,0.12,179.7007,0.0488,-8.1934,-33.3958,1.0446,0.1674,0.1304,
27.672,339.8565,944.6694,772.5098,134.5847,0.1197,179.7004,-0.7899,-8.0686,-31.5459,1.0355,0.0859,0.1313,
27.684,339.8516,944.6692,772.5069,134.9481,0.1196,179.7004,0.5299,-7.6483,-34.1693,1.0002,0.1441,0.1474,
27.696,339.85,944.6693,772.5057,135.3091,0.1196,179.7005,-1.085,-8.1527,-32.407,1.0917,0.1118,0.1447,
27.708,339.8477,944.6669,772.5093,135.666,0.1195,179.7004,0.1383,-7.7331,-32.7585,0.9681,0.1356,0.1311,
27.72,339.8449,944.6634,772.5064,136.0218,0.1195,179.7007,-0.9927,-8.2239,-34.0754,0.966,0.0938,0.1481,
