time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.4414,944.1032,771.465,88.506,-0.0008,-179.9997,55.548,12.1557,-70.9632,-2.311,3.9265,-0.2251,
7.332,339.4407,944.1024,771.4654,88.2675,-0.0008,-179.9997,55.6655,12.3377,-70.7218,-2.2867,3.9375,-0.2279,
7.344,339.4406,944.1035,771.4654,88.0281,-0.0008,-179.9997,55.8575,12.0341,-71.026,-2.2803,3.9669,-0.2175,
7.356,339.4399,944.1026,771.4657,87.7801,-0.0008,-179.9997,55.727,11.7757,-70.4319,-2.249,3.9495,-0.2203,
7.368,339.4399,944.1037,771.4657,87.5417,-0.0008,-179.9997,55.7878,11.7986,-70.9387,-2.2308,3.9792,-0.2019,
7.38,339.4426,944.1035,771.468,87.2999,-0.0009,-179.9997,55.8635,11.6412,-70.6628,-2.2226,3.9777,-0.2166,
7.392,339.4427,944.1051,771.466,87.0668,-0.0011,-179.9998,55.7718,11.4833,-71.1947,-2.1766,4.0147,-0.2095,
7.404,339.4411,944.102,771.4664,86.8326,-0.0008,-179.9997,55.8361,11.2441,-70.2585,-2.1709,3.9956,-0.2166,
7.416,339.4419,944.1053,771.4664,86.5889,-0.0011,-179.9998,56.0675,11.4413,-70.8373,-2.1835,4.0094,-0.1981,
7.428,339.4411,944.1038,771.4686,86.3378,-0.0009,-179.9997,55.9549,11.0186,-70.3887,-2.1245,4.0125,-0.2006,
7.44,339.4413,944.1054,771.4667,86.0962,-0.0011,-179.9998,56.008,10.9578,-70.5562,-2.1388,4.0328,-0.1941,
7.452,339.4411,944.1061,771.469,85.8536,-0.0013,-179.9998,56.1188,10.9703,-70.6697,-2.1136,4.046,-0.2041,
7.464,339.4407,944.106,771.4625,85.613,-0.0008,-179.9997,56.0889,10.731,-70.7102,-2.0926,4.0653,-0.1916,
7.476,339.4397,944.1045,771.4674,85.3736,-0.0011,-179.9997,55.9814,10.587,-70.6368,-2.0569,4.0477,-0.1985,
7.488,339.4425,944.1044,771.4674,85.1381,-0.0011,-179.9997,56.1081,10.6046,-70.3791,-2.0719,4.0711,-0.1933,
7.5,339.4424,944.1051,771.4696,84.8976,-0.0013,-179.9998,55.9095,10.507,-70.2205,-2.0237,4.0831,-0.1909,
7.512,339.4417,944.1044,771.4677,84.6634,-0.0011,-179.9997,56.0109,10.4855,-70.2573,-2.0225,4.0828,-0.185,
7.524,339.441,944.1037,771.4658,84.4218,-0.001,-179.9997,55.8539,10.2889,-70.5718,-1.9994,4.096,-0.1878,
7.536,339.4409,944.1043,771.468,84.1834,-0.0011,-179.9997,55.8184,10.0612,-70.4471,-1.9842,4.1069,-0.1836,
7.548,339.4408,944.1052,771.468,83.9471,-0.0011,-179.9997,55.8896,9.8433,-69.9424,-1.9647,4.1039,-0.1854,
7.56,339.44,944.1042,771.4684,83.7108,-0.0011,-179.9997,55.9791,9.8708,-70.1966,-1.9481,4.1105,-0.1769,
7.572,339.4394,944.1034,771.4664,83.4639,-0.0009,-179.9996,56.1369,9.8303,-70.0971,-1.9222,4.139,-0.1826,
7.584,339.4393,944.1043,771.4664,83.2234,-0.0009,-179.9996,55.8826,9.8682,-70.0336,-1.9168,4.1361,-0.1704,
7.596,339.4392,944.1049,771.4687,82.9818,-0.0011,-179.9997,56.0818,9.473,-70.6092,-1.9009,4.148,-0.1727,
7.608,339.4414,944.103,771.4668,82.7463,-0.0009,-179.9996,56.0469,9.528,-70.1949,-1.8855,4.15,-0.18,
7.62,339.4384,944.1049,771.4668,82.5091,-0.0009,-179.9996,55.9057,9.5021,-70.4399,-1.8825,4.1518,-0.1715,
7.632,339.4413,944.1047,771.4668,82.2653,-0.0009,-179.9996,55.9967,9.2348,-69.7397,-1.8384,4.1545,-0.1798,
7.644,339.4406,944.1036,771.4671,82.0184,-0.0009,-179.9996,56.1206,9.3998,-70.463,-1.8484,4.1899,-0.1674,
7.656,339.4406,944.1043,771.4671,81.7758,-0.0009,-179.9996,56.1526,8.9095,-69.7194,-1.7906,4.1979,-0.1703,
7.668,339.4399,944.1032,771.4674,81.531,-0.0009,-179.9996,56.0945,9.2203,-70.0076,-1.7956,4.2216,-0.1583,
7.68,339.4398,944.104,771.4674,81.2905,-0.0009,-179.9996,56.0474,8.8192,-69.9691,-1.775,4.202,-0.1612,
7.692,339.4397,944.1047,771.4674,81.0542,-0.0009,-179.9996,56.0956,8.569,-69.6835,-1.7455,4.2237,-0.1575,
7.704,339.4389,944.1036,771.4677,80.8178,-0.0009,-179.9996,56.1443,8.549,-69.7237,-1.7458,4.2265,-0.1541,
7.716,339.4417,944.1033,771.4677,80.5792,-0.0009,-179.9996,56.0849,8.5593,-69.9017,-1.7291,4.2282,-0.1557,
7.728,339.4387,944.105,771.4677,80.3442,-0.0009,-179.9996,56.3188,8.4243,-70.133,-1.7073,4.2376,-0.1573,
7.74,339.438,944.1038,771.4681,80.1026,-0.0009,-179.9995,56.2212,8.2662,-70.0026,-1.7076,4.2414,-0.1554,
7.752,339.4378,944.1045,771.4681,79.8663,-0.0009,-179.9995,56.3746,8.3592,-70.1766,-1.6948,4.2631,-0.147,
7.764,339.44,944.1025,771.4661,79.6308,-0.0007,-179.9995,56.1257,7.938,-69.6303,-1.6549,4.2583,-0.1487,
7.776,339.4398,944.103,771.4684,79.3966,-0.0009,-179.9995,56.3959,7.9196,-70.1559,-1.6601,4.2981,-0.1435,
7.788,339.4398,944.1036,771.4684,79.1498,-0.0009,-179.9995,56.2981,7.7899,-69.8194,-1.6183,4.2853,-0.1434,
7.8,339.4399,944.1049,771.4665,78.9071,-0.0011,-179.9995,56.4386,7.7758,-69.8172,-1.6202,4.3063,-0.1345,
7.812,339.4398,944.1052,771.4688,78.6645,-0.0013,-179.9996,56.7093,7.519,-69.6196,-1.591,4.312,-0.1344,
7.824,339.4396,944.1059,771.4688,78.4313,-0.0013,-179.9996,56.4424,7.6324,-69.795,-1.5818,4.331,-0.1337,
7.836,339.4395,944.1065,771.4688,78.1929,-0.0013,-179.9995,56.445,7.3143,-69.7358,-1.5441,4.3501,-0.1381,
7.848,339.4381,944.1032,771.4668,77.9524,-0.0007,-179.9995,56.5175,7.3458,-70.1578,-1.5422,4.3603,-0.1293,
7.86,339.4388,944.1058,771.4691,77.7034,-0.0013,-179.9995,56.6053,7.2047,-69.2258,-1.5114,4.351,-0.1316,
7.872,339.4379,944.1041,771.4691,77.4639,-0.0009,-179.9995,56.5981,7.1716,-69.659,-1.5059,4.3848,-0.1242,
7.884,339.441,944.1042,771.4671,77.219,-0.0011,-179.9995,56.4827,7.1346,-69.59,-1.4958,4.3771,-0.1376,
7.896,339.4409,944.1048,771.4671,76.9753,-0.0011,-179.9995,56.5366,6.8008,-69.5081,-1.4642,4.3955,-0.1262,
7.908,339.4408,944.1053,771.4671,76.7358,-0.0011,-179.9995,56.6139,6.7887,-69.5982,-1.4585,4.3964,-0.1269,
7.92,339.4405,944.1056,771.4694,76.5027,-0.0013,-179.9995,56.6177,6.6493,-69.4646,-1.4348,4.3991,-0.1166,
7.932,339.4398,944.1045,771.4675,76.2632,-0.0011,-179.9995,56.6442,6.4578,-69.3091,-1.4224,4.426,-0.1168,
7.944,339.4397,944.105,771.4675,76.029,-0.0011,-179.9994,56.6424,6.3294,-69.1823,-1.4031,4.4213,-0.1147,
7.956,339.4396,944.1055,771.4675,75.7884,-0.0011,-179.9994,56.4852,6.4199,-69.4443,-1.3824,4.4408,-0.1106,
7.968,339.4388,944.1041,771.4678,75.549,-0.0011,-179.9994,56.5181,6.0183,-69.3584,-1.353,4.442,-0.1015,
7.98,339.4386,944.1046,771.4678,75.3127,-0.0011,-179.9994,56.4127,5.9645,-69.2804,-1.3566,4.4466,-0.1076,
7.992,339.4385,944.1051,771.4678,75.0742,-0.0011,-179.9994,56.5255,5.8353,-69.2071,-1.318,4.4415,-0.1079,
8.004,339.4385,944.1055,771.4678,74.8263,-0.0011,-179.9994,56.5732,5.9128,-69.338,-1.3142,4.456,-0.1046,
8.016,339.4377,944.104,771.4681,74.5879,-0.0011,-179.9994,56.5407,5.64,-69.0819,-1.3011,4.4543,-0.102,
8.028,339.4405,944.1034,771.4681,74.3451,-0.0011,-179.9994,56.505,5.6279,-69.3917,-1.2803,4.4683,-0.1012,
8.04,339.4403,944.1038,771.4681,74.1109,-0.0011,-179.9994,56.5078,5.4604,-69.1792,-1.2556,4.472,-0.0952,
8.052,339.4372,944.1053,771.4681,73.8758,-0.0011,-179.9994,56.5458,5.3567,-69.1877,-1.2375,4.4844,-0.0932,
8.064,339.4371,944.1057,771.4681,73.6363,-0.0011,-179.9994,56.541,5.1165,-69.0704,-1.2376,4.4898,-0.0987,
8.076,339.4371,944.1061,771.4681,73.3831,-0.0011,-179.9994,56.578,5.0626,-68.775,-1.2011,4.5038,-0.0897,
8.088,339.4392,944.1035,771.4685,73.1392,-0.0011,-179.9994,56.7181,4.9841,-68.9626,-1.1754,4.5159,-0.0906,
8.1,339.4392,944.1038,771.4685,72.8934,-0.0011,-179.9993,56.7022,4.949,-68.8433,-1.164,4.5212,-0.0935,
8.112,339.439,944.1042,771.4685,72.6529,-0.0011,-179.9993,56.655,4.7816,-68.964,-1.1614,4.5347,-0.083,
8.124,339.4389,944.1045,771.4685,72.4134,-0.0011,-179.9993,56.585,4.6104,-69.1141,-1.1232,4.5536,-0.0853,
8.136,339.4387,944.1049,771.4685,72.1792,-0.0011,-179.9993,56.8904,4.5388,-68.9554,-1.1292,4.5643,-0.0889,
8.148,339.438,944.1035,771.4665,71.9376,-0.0009,-179.9993,56.5204,4.4133,-68.3068,-1.0735,4.5539,-0.0796,
8.16,339.4376,944.1036,771.4688,71.7055,-0.001,-179.9993,57.0575,4.3113,-68.7407,-1.0875,4.5763,-0.0732,
8.172,339.4375,944.1039,771.4688,71.4639,-0.001,-179.9993,56.4569,4.135,-68.7518,-1.0291,4.5739,-0.0758,
8.184,339.4373,944.1042,771.4688,71.2287,-0.001,-179.9993,56.5949,4.0636,-68.3969,-1.048,4.5554,-0.0742,
8.196,339.44,944.1034,771.4688,70.9933,-0.001,-179.9993,56.3518,3.867,-68.6242,-1.0113,4.5857,-0.0692,
8.208,339.4398,944.1037,771.4688,70.7548,-0.001,-179.9993,56.6491,3.9022,-68.3301,-1.0084,4.5837,-0.0702,
8.22,339.4397,944.1039,771.4688,70.508,-0.001,-179.9993,56.5412,3.8199,-68.3253,-0.9749,4.5828,-0.0606,
8.232,339.4389,944.1025,771.4669,70.2685,-0.0009,-179.9993,56.5339,3.7654,-68.5443,-0.9741,4.6023,-0.0582,
8.244,339.4388,944.1027,771.4669,70.029,-0.0009,-179.9993,56.5229,3.5853,-68.6801,-0.9584,4.6029,-0.0592,
8.256,339.4385,944.103,771.4669,69.7927,-0.0008,-179.9993,56.3268,3.597,-68.7736,-0.952,4.617,-0.062,
8.268,339.4382,944.1029,771.4691,69.5596,-0.001,-179.9992,56.3573,3.3719,-68.5389,-0.9386,4.6245,-0.0719,
8.28,339.438,944.1031,771.4691,69.3201,-0.001,-179.9992,56.6929,3.2873,-68.5413,-0.8983,4.631,-0.0588,
8.292,339.4379,944.1033,771.4691,69.069,-0.001,-179.9992,56.6109,3.0378,-68.044,-0.8776,4.6474,-0.062,
8.304,339.4378,944.1034,771.4691,68.8263,-0.001,-179.9992,56.5949,2.9577,-67.7699,-0.877,4.6501,-0.0485,
8.316,339.4377,944.1036,771.4691,68.5805,-0.001,-179.9992,56.7803,2.9087,-67.8815,-0.8512,4.665,-0.0553,
8.328,339.4369,944.102,771.4672,68.34,-0.0008,-179.9992,56.4881,2.834,-68.1728,-0.8247,4.6822,-0.0415,
8.34,339.4375,944.1044,771.4672,68.1005,-0.0012,-179.9992,56.6334,2.5305,-68.1054,-0.8003,4.6719,-0.0493,
8.352,339.4364,944.1023,771.4672,67.8653,-0.0008,-179.9992,56.5251,2.6593,-68.1829,-0.7851,4.6923,-0.0363,
8.364,339.4362,944.1024,771.4672,67.6258,-0.0008,-179.9992,56.5736,2.4526,-68.5398,-0.7758,4.704,-0.0396,
8.376,339.4359,944.1026,771.4672,67.3916,-0.0008,-179.9992,56.4607,2.2115,-67.6983,-0.7445,4.7065,-0.0439,
8.388,339.4357,944.1027,771.4672,67.151,-0.0008,-179.9992,56.4408,2.3775,-68.182,-0.7529,4.7158,-0.0531,
8.4,339.4355,944.1028,771.4672,66.9147,-0.0008,-179.9992,56.6171,1.9961,-67.8497,-0.7221,4.7278,-0.0469,
8.412,339.4381,944.1018,771.4672,66.6751,-0.0008,-179.9992,56.3913,1.8071,-67.9299,-0.6852,4.7226,-0.0381,
8.424,339.4379,944.1019,771.4672,66.4388,-0.0008,-179.9992,56.7081,1.442,-67.583,-0.6887,4.7302,-0.0282,
8.436,339.4348,944.1029,771.4672,66.1931,-0.0008,-179.9992,56.3507,1.7038,-67.5898,-0.6746,4.7416,-0.0326,
8.448,339.4375,944.1019,771.4672,65.9514,-0.0008,-179.9991,56.5788,1.3861,-67.5153,-0.6177,4.7506,-0.0218,
8.46,339.4373,944.1019,771.4672,65.7087,-0.0008,-179.9991,56.1119,1.3178,-67.8552,-0.6192,4.7454,-0.0266,
8.472,339.437,944.102,771.4672,65.4756,-0.0008,-179.9991,56.4235,1.2745,-67.5963,-0.6262,4.7517,-0.021,
8.484,339.4367,944.102,771.4672,65.2382,-0.0008,-179.9991,56.2489,1.2187,-67.7714,-0.5998,4.7725,-0.014,
8.496,339.4373,944.1042,771.4672,64.9977,-0.0012,-179.9991,56.3142,1.0101,-67.0591,-0.5668,4.7503,-0.0234,
8.508,339.437,944.1039,771.4695,64.7487,-0.0013,-179.9991,56.2989,0.9552,-67.8347,-0.5688,4.7734,-0.0203,
8.52,339.4389,944.1031,771.4695,64.5072,-0.0014,-179.9994,56.5945,0.8733,-67.1598,-0.5421,4.7893,-0.0141,
8.532,339.4387,944.1031,771.4695,64.2635,-0.0014,-179.9994,56.148,0.6135,-67.2026,-0.5028,4.7884,-0.0099,
8.544,339.4363,944.1038,771.4695,64.0218,-0.0013,-179.999,56.3687,0.3695,-67.0432,-0.4778,4.7855,-0.0104,
8.556,339.4383,944.1032,771.4672,63.7814,-0.0012,-179.9994,56.2757,0.5418,-67.1303,-0.4906,4.803,-0.0112,
8.568,339.4371,944.1006,771.4695,63.544,-0.001,-179.9994,56.1472,0.2212,-66.7378,-0.4585,4.795,-0.0015,
8.58,339.4376,944.1028,771.4695,63.3035,-0.0014,-179.9994,56.082,0.4045,-67.4291,-0.4217,4.7968,0.0011,
8.592,339.4401,944.1017,771.4695,63.0723,-0.0014,-179.9994,56.2265,0.1487,-67.5598,-0.437,4.8306,0.0089,
8.604,339.4398,944.1016,771.4695,62.8307,-0.0014,-179.9994,56.3194,0.1546,-67.3221,-0.4148,4.8271,-0.0006,
8.616,339.4395,944.1015,771.4695,62.5923,-0.0014,-179.9993,56.1601,-0.2647,-66.6851,-0.3616,4.8272,0.0067,
8.628,339.4385,944.0994,771.4672,62.3549,-0.0008,-179.9994,56.3247,-0.0897,-66.8252,-0.3793,4.8526,0.0027,
8.64,339.438,944.099,771.4695,62.1176,-0.001,-179.9994,56.0838,-0.2156,-66.6136,-0.3536,4.8541,0.0044,
8.652,339.4378,944.0988,771.4695,61.8717,-0.001,-179.9994,55.8919,-0.4401,-66.3243,-0.3278,4.8458,-0.0015,
8.664,339.4375,944.0987,771.4695,61.6323,-0.001,-179.9994,55.9923,-0.411,-66.3869,-0.3349,4.8387,0.013,
8.676,339.4372,944.0985,771.4695,61.3886,-0.001,-179.9994,55.9112,-0.6817,-66.4073,-0.3069,4.8629,0.0112,
8.688,339.4368,944.0983,771.4695,61.1533,-0.001,-179.9994,55.848,-0.7365,-66.4145,-0.2926,4.8739,0.0117,
8.7,339.4364,944.0982,771.4695,60.9191,-0.001,-179.9993,55.7711,-1.0597,-65.865,-0.2338,4.857,0.0145,
8.712,339.4399,944.0994,771.4672,60.6794,-0.0012,-179.9993,55.9001,-0.6993,-66.5899,-0.2653,4.8717,0.0144,
8.724,339.4367,944.1002,771.4672,60.4296,-0.0012,-179.9993,55.7378,-1.0698,-66.0027,-0.2325,4.8801,0.0143,
8.736,339.4394,944.0992,771.4649,60.1889,-0.001,-179.9993,55.5177,-1.2417,-66.1535,-0.2176,4.8738,0.0291,
8.748,339.439,944.0987,771.4672,59.9452,-0.0011,-179.9993,55.8855,-1.3303,-65.9771,-0.2002,4.8957,0.016,
8.76,339.4386,944.0985,771.4672,59.7057,-0.0011,-179.9993,56.0301,-1.366,-65.6744,-0.1561,4.916,0.035,
8.772,339.4382,944.0979,771.4695,59.4652,-0.0013,-179.9992,56.0019,-1.5312,-65.4019,-0.1523,4.9132,0.0153,
8.784,339.437,944.0957,771.4672,59.2299,-0.0008,-179.9993,55.8575,-1.7252,-65.996,-0.12,4.9399,0.0334,
8.796,339.4381,944.0993,771.4691,58.9894,-0.0013,-179.9992,55.9711,-1.7887,-65.6179,-0.1076,4.931,0.0296,
8.808,339.4376,944.0991,771.4691,58.7541,-0.0013,-179.9992,55.6617,-2.1168,-65.7026,-0.0724,4.9522,0.0418,
8.82,339.4373,944.0988,771.4691,58.5125,-0.0013,-179.9992,55.7858,-2.1028,-65.3286,-0.0695,4.9506,0.0347,
8.832,339.4369,944.0985,771.4691,58.2741,-0.0013,-179.9992,55.8928,-2.1442,-65.9713,-0.0552,4.9597,0.0421,
8.844,339.4364,944.0982,771.4691,58.0378,-0.0013,-179.9992,55.6355,-2.4715,-65.3783,-0.0231,4.9616,0.0429,
8.856,339.4351,944.0956,771.4691,57.8047,-0.0009,-179.9993,55.6215,-2.7485,-65.2545,-0.0116,4.9673,0.0447,
8.868,339.4377,944.0942,771.4691,57.5587,-0.0009,-179.9992,55.7192,-2.7907,-64.628,0.0353,4.9713,0.0451,
8.88,339.4402,944.0928,771.4691,57.3159,-0.0009,-179.9992,55.8169,-2.65,-65.0946,0.0205,4.9993,0.0539,
8.892,339.4369,944.0935,771.4691,57.0744,-0.0009,-179.9992,55.6866,-3.0949,-64.7281,0.0838,4.9968,0.0532,
8.904,339.4364,944.0931,771.4691,56.8381,-0.0009,-179.9992,55.6563,-3.0519,-64.937,0.0785,4.9988,0.0561,
8.916,339.4331,944.0938,771.4691,56.5999,-0.0009,-179.9992,55.7455,-3.2435,-65.3756,0.1014,5.0092,0.0587,
8.928,339.437,944.0963,771.4711,56.3592,-0.0014,-179.9991,55.5764,-3.2739,-65.2845,0.1028,5.017,0.0632,
8.94,339.4366,944.0958,771.4711,56.1112,-0.0014,-179.9991,55.4188,-3.388,-65.4217,0.118,5.0117,0.0574,
8.952,339.4362,944.0954,771.4711,55.8675,-0.0014,-179.9991,55.5202,-3.5221,-64.4359,0.1608,5.019,0.0704,
8.964,339.4358,944.0949,771.4711,55.6249,-0.0014,-179.9991,55.3728,-3.8302,-64.9913,0.1634,5.0197,0.0723,
8.976,339.4345,944.0923,771.4711,55.3844,-0.0011,-179.9991,55.5027,-3.8098,-64.7908,0.1947,5.0141,0.0688,
8.988,339.4349,944.0943,771.4688,55.1449,-0.0013,-179.9991,55.25,-3.9725,-64.2781,0.2094,5.0248,0.0715,
9.0,339.4344,944.0939,771.4688,54.9096,-0.0012,-179.9991,55.2583,-4.0606,-63.8639,0.2425,5.0291,0.0697,
9.012,339.4337,944.0929,771.4707,54.6702,-0.001,-179.9991,55.0737,-4.0566,-63.8634,0.2576,5.0515,0.0774,
9.024,339.434,944.0947,771.4708,54.4359,-0.0014,-179.999,55.2987,-4.2483,-63.6551,0.2833,5.045,0.0803,
9.036,339.4364,944.0931,771.4708,54.1942,-0.0014,-179.999,55.107,-4.1694,-64.3404,0.2727,5.0607,0.0802,
9.048,339.4359,944.0927,771.4708,53.9568,-0.0014,-179.999,55.0022,-4.6716,-63.3099,0.3204,5.0375,0.0864,
9.06,339.4354,944.0925,771.4685,53.7195,-0.0012,-179.999,54.8406,-4.5375,-63.9205,0.3207,5.0637,0.0836,
9.072,339.4341,944.0897,771.4685,53.4842,-0.0009,-179.9991,55.3194,-4.6973,-63.8858,0.336,5.0651,0.0877,
9.084,339.4336,944.0891,771.4685,53.2363,-0.0008,-179.9991,54.9319,-4.8949,-63.9318,0.3625,5.0609,0.0863,
9.096,339.4337,944.0903,771.4704,52.9936,-0.001,-179.9991,54.9895,-5.0826,-63.6799,0.3944,5.0682,0.0929,
9.108,339.4332,944.0897,771.4704,52.7521,-0.001,-179.9991,54.8779,-5.1853,-63.7345,0.4126,5.0857,0.0924,
9.12,339.4326,944.0892,771.4704,52.52,-0.001,-179.9991,54.8909,-5.2399,-63.0183,0.4236,5.0838,0.0855,
9.132,339.432,944.0887,771.4704,52.2847,-0.001,-179.999,54.6676,-5.2973,-63.6051,0.4429,5.086,0.0975,
9.144,339.4316,944.0884,771.4681,52.0431,-0.0008,-179.9991,54.8231,-5.4741,-62.7986,0.4687,5.0784,0.0979,
9.156,339.4325,944.0916,771.4701,51.7941,-0.0014,-179.9989,54.5739,-5.4502,-63.1828,0.4679,5.084,0.0974,
9.168,339.432,944.091,771.4701,51.5504,-0.0014,-179.9989,54.5974,-5.7543,-62.4637,0.5103,5.085,0.1015,
9.18,339.4343,944.0893,771.4701,51.3065,-0.0014,-179.9989,54.4871,-5.8196,-63.0252,0.5082,5.1025,0.1019,
9.192,339.4336,944.0884,771.4697,51.0639,-0.001,-179.999,54.4825,-5.8557,-62.1793,0.5449,5.0934,0.0989,
9.204,339.433,944.0878,771.4697,50.8276,-0.001,-179.999,54.2239,-6.0787,-62.3351,0.5516,5.1002,0.1118,
9.216,339.4324,944.0872,771.4697,50.5934,-0.001,-179.999,54.4465,-6.4191,-62.2668,0.5829,5.1066,0.1119,
9.228,339.4289,944.0876,771.4697,50.3509,-0.001,-179.999,54.3201,-6.1571,-62.5554,0.5983,5.1012,0.1193,
9.24,339.4317,944.0876,771.4717,50.1166,-0.0011,-179.9989,54.5739,-6.4056,-62.2645,0.6097,5.1103,0.1218,
9.252,339.4312,944.0872,771.4694,49.876,-0.001,-179.999,54.3486,-6.4418,-62.3601,0.632,5.1123,0.1174,
9.264,339.4312,944.0882,771.4714,49.6366,-0.0011,-179.9989,54.1885,-6.7673,-62.1108,0.646,5.1248,0.1179,
9.276,339.4305,944.0875,771.4714,49.3992,-0.0011,-179.9989,54.2034,-6.7764,-62.1644,0.6667,5.1382,0.1184,
9.288,339.4305,944.0888,771.471,49.165,-0.0011,-179.9989,54.1248,-6.8376,-61.3448,0.6988,5.1357,0.1278,
9.3,339.4299,944.0881,771.471,48.9192,-0.0011,-179.9989,54.0319,-7.1625,-61.3591,0.7098,5.1425,0.1221,
9.312,339.4299,944.0891,771.473,48.6797,-0.0013,-179.9988,53.8812,-7.1853,-61.3513,0.7486,5.1445,0.135,
9.324,339.4323,944.0875,771.4707,48.4358,-0.0011,-179.9989,53.9154,-7.4906,-61.4115,0.7657,5.153,0.1303,
9.336,339.4292,944.0896,771.4726,48.2018,-0.0013,-179.9988,53.8094,-7.558,-61.4543,0.7814,5.1553,0.1334,
9.348,339.4315,944.0881,771.4704,47.9674,-0.0011,-179.9989,53.9598,-7.5591,-61.1222,0.8094,5.1595,0.1345,
9.36,339.4314,944.089,771.4723,47.7258,-0.0012,-179.9988,53.4983,-7.7352,-61.1212,0.8348,5.1603,0.1362,
9.372,339.4315,944.0898,771.4743,47.4737,-0.0014,-179.9987,53.8369,-7.9481,-60.6187,0.8749,5.1542,0.1395,
9.384,339.4309,944.0893,771.472,47.2321,-0.0012,-179.9988,53.5764,-7.883,-60.7813,0.8612,5.1655,0.1428,
9.396,339.4308,944.0902,771.4739,46.9884,-0.0014,-179.9987,53.663,-8.1611,-60.5355,0.8964,5.16,0.1429,
9.408,339.4308,944.0913,771.4736,46.7479,-0.0014,-179.9987,53.1329,-8.0882,-60.3037,0.9205,5.167,0.1561,
9.42,339.43,944.0906,771.4736,46.5115,-0.0014,-179.9987,53.2396,-8.3898,-60.1051,0.9286,5.1495,0.1442,
9.432,339.43,944.0918,771.4733,46.2763,-0.0014,-179.9987,53.3177,-8.3186,-60.1861,0.9353,5.1653,0.1541,
9.444,339.4327,944.0916,771.4752,46.0356,-0.0015,-179.9986,53.0641,-8.6582,-60.1047,0.948,5.1546,0.1493,
9.456,339.4321,944.091,771.4729,45.7982,-0.0014,-179.9986,53.0577,-8.6792,-59.7963,0.985,5.169,0.1675,
9.468,339.4319,944.0919,771.4749,45.5577,-0.0015,-179.9986,52.9268,-8.9227,-60.1663,1.0105,5.1654,0.1518,
9.48,339.4312,944.0913,771.4726,45.3203,-0.0014,-179.9986,52.7842,-9.205,-59.387,1.0281,5.1623,0.1601,
9.492,339.431,944.0922,771.4745,45.084,-0.0015,-179.9985,52.7109,-9.247,-59.1818,1.0545,5.1717,0.161,
9.504,339.4309,944.0933,771.4742,44.8477,-0.0015,-179.9985,52.515,-9.3885,-58.8432,1.0739,5.1625,0.1578,
9.516,339.4302,944.0924,771.4742,44.6008,-0.0015,-179.9985,52.2477,-9.3722,-59.4395,1.0805,5.1725,0.1616,
9.528,339.4301,944.0934,771.4739,44.3582,-0.0015,-179.9985,52.3896,-9.7312,-58.9257,1.1147,5.1614,0.1688,
9.54,339.4329,944.0934,771.4735,44.1185,-0.0015,-179.9985,52.3438,-9.7332,-58.672,1.1206,5.177,0.1714,
9.552,339.4321,944.0926,771.4735,43.8833,-0.0015,-179.9985,52.1882,-9.7016,-58.4959,1.1273,5.1553,0.1681,
9.564,339.4319,944.0936,771.4732,43.6449,-0.0015,-179.9985,51.8907,-10.0828,-58.9271,1.1739,5.1631,0.1767,
9.576,339.4317,944.0944,771.4752,43.4064,-0.0016,-179.9984,52.1699,-10.1107,-58.9404,1.1685,5.1775,0.1734,
9.588,339.431,944.0937,771.4729,43.1585,-0.0015,-179.9985,51.7197,-10.2992,-58.1567,1.2117,5.1529,0.1802,
9.6,339.4308,944.0944,771.4748,42.9159,-0.0016,-179.9984,51.9177,-10.2443,-58.2426,1.221,5.1824,0.1924,
9.612,339.4307,944.0954,771.4745,42.6732,-0.0016,-179.9984,51.4764,-10.4571,-57.7455,1.2592,5.1452,0.1732,
9.624,339.4319,944.0911,771.4745,42.4315,-0.0012,-179.9985,51.6332,-10.4243,-58.3316,1.2506,5.1703,0.1905,
9.636,339.4318,944.0921,771.4742,42.1909,-0.0012,-179.9985,51.2786,-10.6423,-57.7357,1.2991,5.148,0.1884,
9.648,339.4316,944.0932,771.4738,41.9557,-0.0012,-179.9985,51.0507,-10.7234,-58.2899,1.2986,5.1644,0.1927,
9.66,339.4314,944.0941,771.4735,41.7151,-0.0012,-179.9985,51.2587,-11.0324,-57.6052,1.3184,5.1238,0.1888,
9.672,339.4305,944.0932,771.4735,41.4799,-0.0012,-179.9985,50.9315,-11.0683,-58.0726,1.3423,5.1598,0.2034,
9.684,339.4303,944.0941,771.4732,41.2394,-0.0012,-179.9985,50.7436,-10.9517,-57.2643,1.3365,5.1155,0.1823,
9.696,339.43,944.0951,771.4728,41.003,-0.0012,-179.9985,50.6171,-11.2262,-57.9934,1.3648,5.137,0.194,
9.708,339.4291,944.0941,771.4728,40.7657,-0.0012,-179.9985,50.5691,-11.3885,-57.7004,1.3867,5.1295,0.1917,
9.72,339.4317,944.0941,771.4725,40.5292,-0.0012,-179.9985,50.3502,-11.4794,-57.5285,1.4083,5.1264,0.1935,
9.732,339.4316,944.0949,771.4722,40.2813,-0.0012,-179.9985,50.5473,-11.6244,-57.0758,1.4388,5.1428,0.194,
9.744,339.4313,944.0958,771.4718,40.0376,-0.0012,-179.9984,50.2735,-11.5749,-57.0974,1.4489,5.1393,0.2072,
