time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,339.5142,944.4207,776.1988,-89.9854,0.1243,-179.8358,0.0135,-0.1273,-0.5818,-0.0192,0.0449,-0.0307,
2.388,339.514,944.42,776.1926,-89.9854,0.1242,-179.8358,-0.0141,-0.0543,-0.7849,-0.0242,0.0468,-0.0237,
2.4,339.5145,944.4215,776.1864,-89.9855,0.1244,-179.8357,-0.0119,-0.0316,-0.579,-0.021,0.0451,-0.0297,
2.412,339.5148,944.4224,776.1822,-89.9855,0.1245,-179.8357,-0.0867,-0.0149,-0.9559,-0.022,0.0485,-0.0235,
2.424,339.5154,944.4239,776.176,-89.9855,0.1247,-179.8356,-0.0588,-0.1734,-0.5372,-0.0197,0.0425,-0.0308,
2.436,339.5122,944.4242,776.1698,-89.9853,0.1246,-179.8357,-0.1368,-0.0128,-0.6978,-0.025,0.049,-0.0239,
2.448,339.5155,944.4243,776.1659,-89.9855,0.125,-179.8355,0.0404,-0.0277,-0.5819,-0.0166,0.047,-0.0297,
2.46,339.5152,944.4236,776.1597,-89.9855,0.1248,-179.8356,0.0346,-0.0812,-0.75,-0.0216,0.048,-0.0279,
2.472,339.515,944.4228,776.1536,-89.9845,0.1247,-179.8356,0.0034,-0.0191,-0.8411,-0.0253,0.0475,-0.0335,
2.484,339.5147,944.4221,776.1474,-89.9856,0.1246,-179.8357,-0.0132,-0.0536,-0.8285,-0.0226,0.0477,-0.0236,
2.496,339.5152,944.4236,776.1412,-89.9856,0.1248,-179.8356,-0.0726,-0.1097,-0.8736,-0.0307,0.0493,-0.027,
2.508,339.515,944.4229,776.135,-89.9845,0.1247,-179.8356,-0.0104,-0.0832,-0.5737,-0.0216,0.0451,-0.0256,
2.52,339.5155,944.4244,776.1288,-89.9846,0.1249,-179.8356,-0.0569,-0.0781,-0.6962,-0.0199,0.0482,-0.0206,
2.532,339.5153,944.4236,776.1226,-89.9846,0.1248,-179.8356,0.0871,-0.1095,-0.5392,-0.0191,0.0457,-0.0298,
2.544,339.5164,944.4268,776.1184,-89.9846,0.1252,-179.8355,-0.0895,0.009,-0.7917,-0.0233,0.0476,-0.0295,
2.556,339.5161,944.426,776.1122,-89.9846,0.125,-179.8355,0.0872,-0.1125,-0.6627,-0.0206,0.0432,-0.0271,
2.568,339.5158,944.4253,776.1061,-89.9846,0.1249,-179.8356,-0.0655,-0.0545,-0.7021,-0.0256,0.0483,-0.0263,
2.58,339.5156,944.4245,776.0999,-89.9846,0.1248,-179.8356,0.0637,-0.0984,-0.5799,-0.0189,0.0443,-0.0289,
2.592,339.5153,944.4238,776.0937,-89.9847,0.1246,-179.8357,-0.1375,-0.0344,-0.7845,-0.0237,0.0533,-0.023,
2.604,339.5158,944.4253,776.0875,-89.9847,0.1249,-179.8356,0.1133,-0.1203,-0.6153,-0.0207,0.0446,-0.023,
2.616,339.5156,944.4245,776.0813,-89.9847,0.1247,-179.8356,-0.0112,0.0318,-0.7481,-0.0187,0.0509,-0.0262,
2.628,339.5153,944.4238,776.0752,-89.9847,0.1246,-179.8357,-0.0584,-0.1098,-0.6158,-0.0203,0.0466,-0.0249,
2.64,339.5164,944.4269,776.0709,-89.9847,0.125,-179.8355,0.0321,-0.0005,-0.877,-0.0236,0.0479,-0.0276,
2.652,339.5156,944.4246,776.0628,-89.9847,0.1247,-179.8356,0.04,-0.1112,-0.5775,-0.019,0.0446,-0.0273,
2.664,339.5131,944.4245,776.0566,-89.9849,0.1247,-179.836,0.0412,-0.1369,-0.5387,-0.0164,0.0463,-0.0291,
2.676,339.5143,944.4277,776.0524,-89.9849,0.1251,-179.8359,0.003,0.0701,-1.049,-0.0257,0.0516,-0.0282,
2.688,339.5162,944.4262,776.0462,-89.9848,0.1248,-179.8356,0.0867,-0.1402,-0.7087,-0.0194,0.0441,-0.0288,
2.7,339.5145,944.4284,776.04,-89.9849,0.1252,-179.8359,-0.0371,0.0234,-0.7807,-0.0232,0.052,-0.0195,
2.712,339.5164,944.427,776.0338,-89.9848,0.1249,-179.8356,0.2562,-0.1201,-0.6284,-0.0195,0.0454,-0.0304,
2.724,339.5139,944.4267,776.0299,-89.9849,0.1251,-179.8359,-0.1145,0.0081,-0.6552,-0.0263,0.0529,-0.0231,
2.736,339.5136,944.4259,776.0238,-89.985,0.1249,-179.836,0.0638,-0.0151,-0.6657,-0.0179,0.0459,-0.0287,
2.748,339.5163,944.4267,776.0176,-89.9849,0.125,-179.8355,-0.0465,-0.0311,-0.7885,-0.0283,0.0547,-0.0254,
2.76,339.5147,944.4289,776.0114,-89.985,0.1254,-179.8358,-0.0107,-0.1678,-0.6254,-0.0182,0.0461,-0.0307,
2.772,339.5144,944.4282,776.0052,-89.985,0.1253,-179.8358,-0.0681,-0.0211,-0.8679,-0.0281,0.0516,-0.0219,
2.784,339.5147,944.4291,776.001,-89.985,0.1253,-179.8358,0.1088,-0.0126,-0.6701,-0.0195,0.0479,-0.0312,
2.796,339.516,944.4259,775.9929,-89.9849,0.1249,-179.8356,-0.1101,-0.0536,-0.6992,-0.0225,0.0488,-0.0239,
2.808,339.5135,944.4279,775.9886,-89.9848,0.1249,-179.8356,0.0137,-0.1241,-0.6647,-0.0191,0.0466,-0.0281,
2.82,339.5147,944.4291,775.9825,-89.9851,0.1252,-179.8358,-0.0678,0.0027,-0.911,-0.0278,0.0499,-0.0226,
2.832,339.5166,944.4276,775.9763,-89.985,0.125,-179.8355,0.088,-0.1113,-0.5344,-0.0206,0.0432,-0.0273,
2.844,339.515,944.4298,775.9701,-89.9851,0.1253,-179.8358,-0.0633,0.0578,-0.8291,-0.0227,0.0506,-0.0244,
2.856,339.5147,944.4291,775.9639,-89.9851,0.1252,-179.8359,0.0403,-0.0335,-0.4506,-0.0196,0.0419,-0.0298,
2.868,339.5144,944.428,775.96,-89.9851,0.1252,-179.8358,-0.1096,0.0002,-0.8261,-0.0218,0.0487,-0.0228,
2.88,339.5141,944.4273,775.9538,-89.9851,0.1251,-179.8359,0.0728,-0.0484,-0.6268,-0.0094,0.0425,-0.0305,
2.892,339.5146,944.4288,775.9477,-89.9852,0.1253,-179.8358,-0.1451,-0.0156,-0.9091,-0.0324,0.0483,-0.0235,
2.904,339.5144,944.4281,775.9415,-89.9852,0.1252,-179.8359,0.0638,-0.0921,-0.5392,-0.0174,0.0485,-0.0291,
2.916,339.5149,944.4296,775.9353,-89.9852,0.1254,-179.8358,-0.1526,-0.0002,-0.6555,-0.0173,0.0484,-0.0231,
2.928,339.5146,944.4288,775.9291,-89.9852,0.1253,-179.8358,0.035,-0.1071,-0.4957,-0.022,0.048,-0.03,
2.94,339.5165,944.4273,775.9229,-89.9851,0.1251,-179.8355,-0.0425,0.0142,-0.7458,-0.0263,0.0487,-0.027,
2.952,339.5149,944.4296,775.9168,-89.9852,0.1254,-179.8358,0.0139,-0.1568,-0.623,-0.0195,0.0433,-0.0298,
2.964,339.5161,944.4261,775.9109,-89.9851,0.1251,-179.8355,-0.0365,0.0115,-0.9056,-0.0247,0.0445,-0.0192,
2.976,339.5145,944.4284,775.9047,-89.9853,0.1255,-179.8358,0.0377,-0.0607,-0.7112,-0.0184,0.0446,-0.0312,
2.988,339.5142,944.4276,775.8985,-89.9853,0.1254,-179.8358,-0.0628,0.0022,-0.6973,-0.0249,0.0481,-0.0229,
3.0,339.5139,944.4269,775.8924,-89.9853,0.1252,-179.8358,0.0854,-0.0878,-0.7485,-0.0217,0.0424,-0.0278,
3.012,339.5158,944.4254,775.8862,-89.9852,0.125,-179.8355,0.0112,-0.0701,-0.7907,-0.0214,0.0466,-0.027,
3.024,339.5142,944.4276,775.88,-89.9853,0.1253,-179.8358,0.012,-0.0993,-0.7504,-0.0203,0.0458,-0.0287,
3.036,339.5139,944.4269,775.8738,-89.9853,0.1252,-179.8359,-0.0474,-0.0653,-0.9565,-0.0302,0.0506,-0.0243,
3.048,339.5145,944.4284,775.8676,-89.9854,0.1254,-179.8358,0.0556,-0.1513,-0.8721,-0.0269,0.0453,-0.0244,
3.06,339.5164,944.4269,775.8615,-89.9842,0.1252,-179.8355,0.0132,-0.1009,-0.6642,-0.0203,0.0441,-0.0288,
3.072,339.5161,944.4262,775.8553,-89.9853,0.125,-179.8355,-0.1129,0.0032,-0.7831,-0.0248,0.0504,-0.0229,
3.084,339.5136,944.4261,775.8491,-89.9854,0.125,-179.8359,0.0643,-0.065,-0.6652,-0.017,0.0485,-0.0272,
3.096,339.5141,944.4274,775.8452,-89.9854,0.1254,-179.8358,-0.1082,-0.0222,-0.8702,-0.0191,0.0521,-0.022,
3.108,339.5138,944.4266,775.839,-89.9854,0.1253,-179.8358,0.018,-0.1462,-0.5377,-0.015,0.0491,-0.0275,
3.12,339.5171,944.429,775.8348,-89.9853,0.1256,-179.8353,-0.1139,0.0254,-0.8295,-0.0245,0.0487,-0.0261,
3.132,339.5147,944.429,775.8286,-89.9855,0.1255,-179.8357,0.0614,-0.0648,-0.6643,-0.02,0.0485,-0.0272,
3.144,339.5165,944.4275,775.8224,-89.9854,0.1253,-179.8354,0.0344,-0.0751,-0.7907,-0.0215,0.0514,-0.0254,
3.156,339.5163,944.4268,775.8163,-89.9854,0.1252,-179.8355,0.0507,-0.1172,-0.8741,-0.0295,0.0504,-0.0253,
3.168,339.5138,944.4268,775.8101,-89.9855,0.1251,-179.8359,-0.0597,-0.0548,-0.704,-0.0197,0.0482,-0.0264,
3.18,339.515,944.4299,775.8058,-89.9855,0.1255,-179.8357,0.0138,-0.1203,-0.5756,-0.0206,0.0474,-0.0257,
3.192,339.5147,944.4292,775.7997,-89.9845,0.1254,-179.8358,0.0068,-0.0917,-0.6609,-0.0262,0.0491,-0.0264,
3.204,339.5143,944.4281,775.7958,-89.9845,0.1254,-179.8358,-0.0604,-0.0759,-0.6187,-0.0199,0.0516,-0.0257,
3.216,339.5162,944.4266,775.7896,-89.9855,0.1252,-179.8355,0.0399,-0.0307,-0.4085,-0.0196,0.0436,-0.0299,
3.228,339.516,944.4328,775.7854,-89.9845,0.1261,-179.8356,-0.0264,-0.0994,-0.9154,-0.0321,0.0546,-0.0245,
3.24,339.5149,944.4298,775.7792,-89.9845,0.1256,-179.8357,0.0402,-0.1173,-0.5368,-0.0191,0.0412,-0.0298,
3.252,339.5168,944.4283,775.773,-89.9844,0.1253,-179.8354,-0.0432,-0.0602,-0.6586,-0.0272,0.0522,-0.0248,
3.264,339.5174,944.4298,775.7668,-89.9845,0.1255,-179.8353,0.1138,-0.1236,-0.5416,-0.0163,0.0454,-0.0307,
3.276,339.5149,944.4298,775.7606,-89.9846,0.1255,-179.8357,-0.1075,-0.0006,-0.7835,-0.0204,0.0479,-0.0229,
3.288,339.5146,944.429,775.7545,-89.9846,0.1254,-179.8358,0.0179,-0.0692,-0.6642,-0.0155,0.0465,-0.0272,
3.3,339.5143,944.428,775.7506,-89.9846,0.1254,-179.8358,-0.0685,-0.0183,-0.8258,-0.0281,0.0533,-0.022,
3.312,339.5147,944.4292,775.744,-89.9846,0.1253,-179.8358,-0.0611,-0.1136,-0.7945,-0.0189,0.0475,-0.0296,
3.324,339.5151,944.4304,775.7402,-89.9847,0.1257,-179.8357,-0.0162,0.0029,-0.706,-0.0235,0.0501,-0.0279,
3.336,339.5141,944.4299,775.734,-89.9844,0.1254,-179.8354,0.0555,-0.0949,-0.7505,-0.0248,0.0478,-0.0287,
3.348,339.5168,944.4281,775.7278,-89.9846,0.1253,-179.8354,-0.1078,0.0233,-0.5296,-0.0216,0.0453,-0.0265,
3.36,339.5151,944.4304,775.7216,-89.9847,0.1257,-179.8357,0.1093,-0.122,-0.7083,-0.0207,0.0463,-0.0279,
3.372,339.517,944.4289,775.7154,-89.9846,0.1254,-179.8354,-0.0574,0.0047,-0.657,-0.0189,0.0498,-0.0231,
3.384,339.5176,944.4304,775.7093,-89.9846,0.1256,-179.8353,-0.0104,0.0267,-0.6604,-0.0202,0.0467,-0.0262,
3.396,339.5151,944.4304,775.7031,-89.9847,0.1256,-179.8357,0.0553,-0.1155,-0.7903,-0.025,0.0512,-0.0254,
3.408,339.5157,944.4319,775.6969,-89.9848,0.1259,-179.8356,0.036,-0.0528,-0.7476,-0.0213,0.0479,-0.0262,
3.42,339.5153,944.4308,775.693,-89.9848,0.1259,-179.8356,-0.0095,-0.0259,-0.702,-0.0194,0.0476,-0.0246,
3.432,339.518,944.4316,775.6868,-89.9847,0.126,-179.8352,0.0274,-0.0732,-0.8751,-0.0275,0.0531,-0.0253,
3.444,339.5183,944.4325,775.6826,-89.9847,0.126,-179.8352,0.0657,-0.0459,-0.5392,-0.0168,0.0434,-0.0306,
3.456,339.5153,944.4308,775.6745,-89.9848,0.1258,-179.8356,0.0113,0.1068,-0.7419,-0.0223,0.053,-0.022,
3.468,339.518,944.4316,775.6683,-89.9847,0.126,-179.8352,0.0897,-0.1366,-0.6206,-0.0179,0.0449,-0.0264,
3.48,339.5161,944.4332,775.664,-89.9849,0.1261,-179.8355,-0.0432,-0.0336,-0.6596,-0.0269,0.0521,-0.0256,
3.492,339.5159,944.4325,775.6579,-89.9849,0.126,-179.8356,0.0901,-0.1122,-0.4917,-0.0191,0.0423,-0.0274,
3.504,339.5156,944.4317,775.6517,-89.9849,0.1258,-179.8356,-0.0894,0.0314,-0.9498,-0.0245,0.0585,-0.0169,
3.516,339.5175,944.4303,775.6455,-89.9848,0.1256,-179.8353,0.1105,-0.0106,-0.5853,-0.018,0.0487,-0.0313,
3.528,339.5157,944.4322,775.6416,-89.9849,0.1261,-179.8355,-0.085,-0.0391,-0.6982,-0.0224,0.0485,-0.023,
3.54,339.5205,944.4297,775.6354,-89.985,0.1259,-179.8352,0.0162,-0.0948,-0.6245,-0.0158,0.0482,-0.029,
3.552,339.5152,944.4307,775.6293,-89.9849,0.1258,-179.8356,-0.0883,-0.0095,-0.6561,-0.025,0.0501,-0.0239,
3.564,339.5178,944.4312,775.6254,-89.9848,0.1261,-179.8352,-0.0082,-0.1317,-0.6603,-0.0177,0.0494,-0.024,
3.576,339.5176,944.4307,775.6169,-89.9849,0.1258,-179.8353,0.0625,-0.0968,-0.6661,-0.0189,0.046,-0.0288,
3.588,339.5168,944.4283,775.6088,-89.9849,0.1255,-179.8354,-0.0975,-0.0612,-0.9187,-0.0286,0.0554,-0.027,
3.6,339.5165,944.4276,775.6026,-89.9849,0.1254,-179.8354,0.0906,-0.1359,-0.6641,-0.0164,0.0458,-0.0264,
3.612,339.5184,944.4304,775.5984,-89.9852,0.1259,-179.8356,-0.0447,-0.1253,-0.7898,-0.028,0.0473,-0.0279,
3.624,339.5181,944.4297,775.5922,-89.9852,0.1258,-179.8357,0.1385,-0.1068,-0.6704,-0.0147,0.0477,-0.0297,
3.636,339.5178,944.4289,775.586,-89.9852,0.1256,-179.8357,-0.1074,-0.021,-0.7418,-0.0192,0.0521,-0.0222,
3.648,339.5184,944.4304,775.5798,-89.9852,0.1259,-179.8356,0.0587,-0.1215,-0.6691,-0.0207,0.0486,-0.0306,
3.66,339.5202,944.4289,775.5736,-89.9851,0.1256,-179.8353,-0.0379,-0.0374,-0.66,-0.0225,0.0496,-0.0256,
3.672,339.52,944.4282,775.5675,-89.9851,0.1255,-179.8354,-0.0585,-0.0031,-0.6197,-0.0191,0.0464,-0.028,
3.684,339.5197,944.4274,775.5613,-89.9852,0.1253,-179.8354,0.0319,-0.1014,-0.7074,-0.0234,0.0522,-0.0272,
3.696,339.5199,944.428,775.5593,-89.9852,0.1255,-179.8354,0.0256,-0.1055,-1.048,-0.0278,0.0516,-0.0267,
3.708,339.5205,944.4295,775.5532,-89.9852,0.1258,-179.8353,0.0132,-0.0576,-0.4042,-0.0214,0.0515,-0.0251,
3.72,339.5202,944.4288,775.547,-89.9852,0.1256,-179.8353,-0.0451,0.0377,-0.9599,-0.0275,0.0479,-0.0275,
3.732,339.5199,944.428,775.5408,-89.9852,0.1255,-179.8354,0.1143,-0.2064,-0.5808,-0.0173,0.0439,-0.0282,
3.744,339.5196,944.4273,775.5346,-89.9852,0.1254,-179.8354,-0.0135,0.0299,-0.8237,-0.0246,0.0475,-0.021,
3.756,339.5194,944.4265,775.5284,-89.9852,0.1252,-179.8355,0.0848,-0.0759,-0.6236,-0.0202,0.0499,-0.0281,
3.768,339.5183,944.4304,775.5242,-89.9854,0.1258,-179.8357,0.0321,-0.0169,-0.6557,-0.0268,0.0512,-0.0222,
3.78,339.5201,944.4286,775.5203,-89.9853,0.1257,-179.8353,0.087,-0.1163,-0.7518,-0.0191,0.0424,-0.0295,
3.792,339.5198,944.4279,775.5141,-89.9853,0.1255,-179.8354,-0.0261,-0.0488,-0.9595,-0.0315,0.0529,-0.026,
3.804,339.5153,944.4311,775.5079,-89.9853,0.1259,-179.8356,0.0922,-0.0806,-0.5813,-0.0143,0.0465,-0.0281,
3.816,339.5179,944.4293,775.5018,-89.9854,0.1257,-179.8357,-0.1183,-0.0171,-0.8301,-0.0266,0.0564,-0.0246,
3.828,339.5198,944.4279,775.4956,-89.9853,0.1255,-179.8354,0.1582,-0.0978,-0.8333,-0.022,0.0432,-0.026,
3.84,339.5202,944.4288,775.4914,-89.9853,0.1255,-179.8354,-0.081,0.0392,-0.6158,-0.0185,0.0466,-0.0255,
3.852,339.5201,944.4286,775.4832,-89.9854,0.1256,-179.8354,-0.0791,0.071,-0.6149,-0.0166,0.0491,-0.0239,
3.864,339.5198,944.4279,775.4771,-89.9854,0.1255,-179.8354,0.008,-0.1441,-0.6212,-0.0239,0.0509,-0.0274,
3.876,339.5204,944.4294,775.4709,-89.9854,0.1257,-179.8353,-0.0054,0.0262,-0.4468,-0.0173,0.0449,-0.0265,
3.888,339.5201,944.4286,775.4647,-89.9854,0.1256,-179.8354,0.0396,-0.1089,-0.7073,-0.0175,0.0472,-0.0272,
3.9,339.5198,944.4278,775.4585,-89.9854,0.1254,-179.8354,-0.0241,0.0041,-0.7468,-0.0309,0.051,-0.0278,
3.912,339.5196,944.4271,775.4523,-89.9844,0.1253,-179.8355,0.1355,-0.1124,-0.5383,-0.0207,0.0426,-0.0297,
3.924,339.5193,944.4263,775.4462,-89.9854,0.1252,-179.8355,-0.142,-0.0062,-0.9522,-0.0278,0.0542,-0.0211,
3.936,339.5168,944.4263,775.44,-89.9856,0.1251,-179.8359,0.1132,-0.0403,-0.6182,-0.0197,0.0445,-0.0254,
3.948,339.5194,944.4268,775.4361,-89.9855,0.1254,-179.8354,-0.0966,0.0474,-0.8287,-0.0303,0.0535,-0.0253,
3.96,339.517,944.4268,775.4299,-89.9856,0.1254,-179.8358,0.0625,-0.1235,-0.6652,-0.0192,0.0461,-0.028,
3.972,339.5189,944.4253,775.4237,-89.9855,0.1251,-179.8355,-0.0449,-0.036,-0.9163,-0.0269,0.0522,-0.0252,
3.984,339.5186,944.4245,775.4175,-89.9855,0.125,-179.8356,0.0406,-0.0604,-0.5402,-0.017,0.0437,-0.0314,
3.996,339.5155,944.4248,775.4114,-89.9843,0.1249,-179.8356,-0.0412,-0.1187,-0.875,-0.0234,0.0515,-0.0254,
4.008,339.5189,944.4253,775.4052,-89.9856,0.1251,-179.8355,0.0364,0.0045,-0.5791,-0.0206,0.0495,-0.0281,
4.02,339.5165,944.4253,775.399,-89.9846,0.1251,-179.8359,-0.0102,0.0003,-0.8658,-0.022,0.0459,-0.0201,
4.032,339.5149,944.4232,775.3909,-89.9854,0.1247,-179.8357,0.0344,-0.251,-0.4956,-0.0237,0.0432,-0.0309,
4.044,339.5189,944.4253,775.3866,-89.9845,0.1251,-179.8355,-0.0229,0.002,-0.8325,-0.0295,0.0502,-0.0277,
4.056,339.5178,944.4223,775.3805,-89.9845,0.1246,-179.8357,0.0376,-0.1342,-0.577,-0.0208,0.0472,-0.0265,
4.068,339.5183,944.4238,775.3743,-89.9846,0.1248,-179.8356,-0.0375,-0.1235,-0.6163,-0.0235,0.0463,-0.0257,
4.08,339.5181,944.423,775.3681,-89.9846,0.1247,-179.8357,0.0583,0.0091,-0.7069,-0.0235,0.0442,-0.0294,
4.092,339.5149,944.4233,775.3619,-89.9844,0.1245,-179.8357,0.0114,-0.0396,-0.7026,-0.0226,0.0473,-0.0254,
4.104,339.5175,944.4215,775.3557,-89.9846,0.1244,-179.8358,-0.1046,-0.0536,-0.6105,-0.0196,0.047,-0.0215,
4.116,339.5172,944.4205,775.3518,-89.9846,0.1244,-179.8358,0.0324,-0.0003,-0.7956,-0.0221,0.0488,-0.0302,
4.128,339.5183,944.4236,775.3476,-89.9846,0.1248,-179.8356,0.1293,-0.103,-0.7414,-0.0279,0.0469,-0.022,
4.14,339.518,944.4229,775.3414,-89.9846,0.1247,-179.8357,0.0179,-0.1047,-0.6555,-0.0203,0.039,-0.0238,
4.152,339.5178,944.4224,775.333,-89.9847,0.1244,-179.8358,0.154,0.0174,-0.7099,-0.0236,0.0481,-0.0294,
4.164,339.5175,944.4213,775.3291,-89.9847,0.1244,-179.8358,-0.0592,-0.078,-0.7044,-0.0185,0.0508,-0.0256,
4.176,339.5186,944.4245,775.3249,-89.9847,0.1248,-179.8356,0.0432,0.0056,-0.6589,-0.0161,0.0486,-0.023,
4.188,339.5183,944.4237,775.3187,-89.9847,0.1247,-179.8357,0.0062,-0.1528,-0.9186,-0.0254,0.0468,-0.0269,
4.2,339.518,944.423,775.3125,-89.9847,0.1246,-179.8357,-0.02,0.0014,-1.0054,-0.025,0.0511,-0.0275,
4.212,339.5178,944.4222,775.3063,-89.9847,0.1244,-179.8358,0.04,-0.0012,-0.6642,-0.0177,0.0461,-0.0279,
4.224,339.5183,944.4237,775.3001,-89.9848,0.1247,-179.8357,-0.06,0.0549,-0.8721,-0.0198,0.0489,-0.0243,
4.236,339.518,944.423,775.294,-89.9848,0.1245,-179.8357,0.0375,-0.0808,-0.579,-0.0202,0.0471,-0.0281,
4.248,339.5149,944.4233,775.2878,-89.9846,0.1244,-179.8358,-0.1358,0.0178,-0.8252,-0.0231,0.0515,-0.022,
4.26,339.5183,944.4237,775.2816,-89.9848,0.1246,-179.8357,0.063,-0.0095,-0.5814,-0.0179,0.0492,-0.0289,
4.272,339.518,944.423,775.2754,-89.9848,0.1245,-179.8358,-0.065,-0.0515,-0.8755,-0.0226,0.0517,-0.0262,
4.284,339.5178,944.4222,775.2692,-89.9848,0.1244,-179.8358,0.0876,-0.0824,-0.6652,-0.0187,0.0457,-0.028,
4.296,339.5174,944.4212,775.2653,-89.9848,0.1244,-179.8358,-0.0872,-0.0923,-0.7045,-0.0216,0.0511,-0.0265,
4.308,339.5172,944.4207,775.2569,-89.9848,0.1241,-179.8359,0.0145,-0.1229,-0.5363,-0.0192,0.0466,-0.0283,
4.32,339.5177,944.4222,775.2507,-89.9849,0.1243,-179.8358,-0.0107,-0.048,-0.6638,-0.0182,0.0518,-0.0264,
4.332,339.5174,944.4212,775.2468,-89.9849,0.1244,-179.8358,0.0545,-0.1522,-0.6221,-0.027,0.0453,-0.0297,
4.344,339.5171,944.4204,775.2406,-89.9849,0.1242,-179.8359,0.0851,-0.1358,-0.7528,-0.0194,0.0475,-0.0288,
4.356,339.517,944.4203,775.2325,-89.9849,0.1243,-179.8358,-0.0151,-0.0296,-0.8798,-0.0209,0.0486,-0.0294,
4.368,339.5168,944.4195,775.2263,-89.9849,0.1242,-179.8359,0.059,-0.0468,-0.6657,-0.0227,0.0434,-0.0304,
4.38,339.5171,944.4204,775.2221,-89.9849,0.1242,-179.8359,-0.0744,-0.0658,-0.7468,-0.0302,0.0593,-0.0256,
4.392,339.5162,944.418,775.214,-89.9849,0.1239,-179.836,0.0662,-0.0424,-0.5407,-0.0153,0.0459,-0.0306,
4.404,339.516,944.4172,775.2078,-89.985,0.1238,-179.836,0.034,0.0021,-0.8266,-0.025,0.047,-0.0227,
4.416,339.5165,944.4187,775.2016,-89.985,0.124,-179.8359,0.0838,-0.0537,-0.6701,-0.0199,0.0482,-0.0313,
4.428,339.5162,944.418,775.1954,-89.985,0.1238,-179.836,-0.0395,-0.066,-0.7438,-0.0243,0.0488,-0.0246,
4.44,339.5158,944.4169,775.1915,-89.985,0.1239,-179.836,0.0617,-0.1247,-0.7935,-0.0192,0.0461,-0.0278,
4.452,339.5157,944.4165,775.1831,-89.985,0.1236,-179.8361,-0.1107,0.0081,-0.8717,-0.0203,0.0546,-0.0229,
4.464,339.5161,944.4177,775.1792,-89.985,0.124,-179.8359,0.0192,-0.0645,-0.5373,-0.014,0.049,-0.0274,
4.476,339.5158,944.4169,775.173,-89.9851,0.1238,-179.836,-0.0178,-0.079,-0.7879,-0.026,0.0494,-0.0254,
4.488,339.5156,944.4162,775.1668,-89.9851,0.1237,-179.836,0.0438,-0.0535,-0.5349,-0.0154,0.0461,-0.0265,
4.5,339.5161,944.4177,775.1606,-89.9851,0.1239,-179.836,0.0163,-0.0978,-0.748,-0.0173,0.0458,-0.0263,
4.512,339.5158,944.4169,775.1545,-89.9851,0.1238,-179.836,0.0836,-0.101,-0.7088,-0.0205,0.0516,-0.0272,
4.524,339.5161,944.4178,775.1502,-89.9851,0.1238,-179.836,-0.0566,-0.0009,-0.7413,-0.019,0.0464,-0.0229,
4.536,339.5161,944.4176,775.1421,-89.9851,0.1239,-179.836,-0.0399,-0.0899,-0.7007,-0.0246,0.0505,-0.0239,
4.548,339.5164,944.4185,775.1379,-89.9851,0.1239,-179.836,0.0122,-0.0631,-0.7936,-0.0184,0.0516,-0.0271,
4.56,339.5161,944.4178,775.1317,-89.9852,0.1238,-179.836,0.0397,-0.0518,-0.6202,-0.0183,0.0479,-0.0264,
4.572,339.5137,944.4178,775.1255,-89.9853,0.1238,-179.8364,0.087,-0.0252,-0.5689,-0.024,0.0439,-0.0221,
4.584,339.5164,944.4185,775.1193,-89.9852,0.1239,-179.836,0.083,-0.1113,-0.92,-0.022,0.0459,-0.0268,
4.596,339.5161,944.4178,775.1132,-89.9852,0.1238,-179.836,-0.1108,-0.051,-0.7384,-0.024,0.0496,-0.0214,
4.608,339.5158,944.417,775.107,-89.9852,0.1236,-179.8361,0.0421,-0.0801,-0.839,-0.0127,0.0497,-0.0278,
4.62,339.5164,944.4185,775.1008,-89.9852,0.1239,-179.836,0.0839,-0.0238,-0.7539,-0.0195,0.0499,-0.0295,
4.632,339.5161,944.4178,775.0946,-89.9852,0.1237,-179.836,0.0764,-0.1353,-0.7501,-0.0283,0.0476,-0.0287,
4.644,339.5166,944.4193,775.0884,-89.9853,0.124,-179.836,0.0462,0.005,-0.8318,-0.0116,0.0495,-0.0228,
4.656,339.5164,944.4185,775.0823,-89.9853,0.1238,-179.836,0.0345,-0.0683,-0.5781,-0.0215,0.0546,-0.0258,
4.668,339.5161,944.4177,775.0761,-89.9853,0.1237,-179.8361,-0.0352,-0.1415,-0.6149,-0.0208,0.0514,-0.0225,
4.68,339.5163,944.4183,775.0741,-89.9853,0.1239,-179.836,0.0858,-0.0478,-0.7026,-0.0213,0.049,-0.0238,
4.692,339.5154,944.4159,775.066,-89.9853,0.1236,-179.8361,0.0659,-0.0693,-0.6211,-0.0171,0.0451,-0.0272,
4.704,339.516,944.4174,775.0598,-89.9853,0.1238,-179.836,-0.0202,-0.0784,-0.9119,-0.0289,0.0495,-0.0227,
4.716,339.5157,944.4167,775.0537,-89.9854,0.1237,-179.8361,0.0411,-0.0338,-0.8381,-0.0151,0.0446,-0.0293,
4.728,339.5168,944.4198,775.0494,-89.9854,0.1241,-179.8359,-0.0424,-0.1192,-0.7409,-0.0279,0.0489,-0.023,
4.74,339.5157,944.4168,775.0432,-89.9854,0.1236,-179.8361,0.1411,-0.0559,-0.5344,-0.017,0.0425,-0.0264,
4.752,339.5163,944.4183,775.0371,-89.9854,0.1238,-179.836,-0.0844,0.0812,-0.5738,-0.0195,0.0558,-0.024,
