time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5058,943.9801,772.0726,90.1245,-0.0007,-179.9997,45.9202,2.8137,-56.0175,-0.9023,3.7343,-0.0839,
7.344,339.508,943.9786,772.0706,89.8816,-0.0005,-179.9997,46.3312,2.9096,-55.9344,-0.9048,3.7427,-0.0796,
7.356,339.5079,943.9795,772.0729,89.6411,-0.0007,-179.9997,46.0924,2.6865,-56.0762,-0.8684,3.7561,-0.0795,
7.368,339.5072,943.979,772.071,89.4006,-0.0005,-179.9997,46.0305,2.6601,-55.7709,-0.8641,3.7459,-0.0782,
7.38,339.5101,943.9791,772.071,89.1609,-0.0005,-179.9997,45.872,2.4146,-56.1276,-0.8416,3.7627,-0.0794,
7.392,339.5064,943.9794,772.0713,88.9269,-0.0005,-179.9997,46.1346,2.4579,-55.8707,-0.8265,3.7645,-0.0729,
7.404,339.5063,943.9805,772.0713,88.6864,-0.0005,-179.9996,45.872,2.2002,-55.8715,-0.8189,3.7706,-0.072,
7.416,339.5092,943.9809,772.0716,88.4499,-0.0009,-179.9998,45.9524,2.1467,-56.0511,-0.8062,3.7808,-0.0711,
7.428,339.5092,943.9821,772.0716,88.2125,-0.0009,-179.9998,46.1232,2.2405,-55.9286,-0.8024,3.7937,-0.0697,
7.44,339.5084,943.9812,772.072,87.9751,-0.0009,-179.9997,46.0666,2.0681,-55.6393,-0.7643,3.7889,-0.0705,
7.452,339.5084,943.9823,772.072,87.7314,-0.0009,-179.9997,45.8649,2.0375,-56.0253,-0.7658,3.7939,-0.0718,
7.464,339.5076,943.9815,772.0723,87.4909,-0.0009,-179.9997,46.023,1.812,-55.396,-0.7331,3.7924,-0.0723,
7.476,339.5076,943.9826,772.0723,87.2482,-0.0009,-179.9997,45.8119,1.8493,-55.5592,-0.7263,3.7932,-0.0672,
7.488,339.507,943.9822,772.0681,87.0162,-0.0005,-179.9996,45.6604,1.6088,-55.5966,-0.711,3.7888,-0.0618,
7.5,339.5089,943.98,772.0707,86.7828,-0.0007,-179.9997,45.6154,1.3777,-55.3577,-0.6796,3.7923,-0.0668,
7.512,339.5088,943.9808,772.073,86.5402,-0.0009,-179.9997,45.4383,1.534,-55.4162,-0.6937,3.7932,-0.0525,
7.524,339.5089,943.9818,772.073,86.2912,-0.0009,-179.9997,45.5726,1.1589,-55.1106,-0.6479,3.8008,-0.0645,
7.536,339.5075,943.9792,772.0713,86.0507,-0.0007,-179.9996,45.284,1.2656,-55.0061,-0.6506,3.7998,-0.0556,
7.548,339.5104,943.9792,772.0713,85.8068,-0.0007,-179.9996,45.4603,1.0432,-55.0918,-0.6252,3.7923,-0.049,
7.56,339.5075,943.9812,772.0713,85.5654,-0.0007,-179.9996,45.3258,1.0971,-55.2694,-0.6094,3.7973,-0.0506,
7.572,339.5068,943.9803,772.0717,85.3249,-0.0007,-179.9996,45.2088,0.7738,-54.6677,-0.5908,3.7799,-0.0501,
7.584,339.5067,943.9812,772.0717,85.0843,-0.0007,-179.9996,45.202,0.6914,-54.7149,-0.5709,3.7886,-0.0462,
7.596,339.5089,943.9792,772.072,84.8436,-0.0007,-179.9996,45.025,0.4722,-54.6715,-0.5539,3.7902,-0.0427,
7.608,339.5088,943.9801,772.072,84.6073,-0.0007,-179.9996,45.0167,0.552,-54.3288,-0.544,3.7784,-0.0446,
7.62,339.5082,943.9794,772.0701,84.3636,-0.0005,-179.9996,45.0687,0.519,-55.0583,-0.5325,3.7949,-0.0372,
7.632,339.508,943.9801,772.0723,84.1262,-0.0007,-179.9996,44.9649,0.255,-54.5497,-0.5177,3.7914,-0.0392,
7.644,339.5072,943.9793,772.0704,83.8942,-0.0005,-179.9995,44.8425,0.5395,-54.6373,-0.4917,3.8018,-0.035,
7.656,339.5071,943.9799,772.0727,83.6557,-0.0007,-179.9996,44.7726,0.1309,-54.5245,-0.4847,3.7983,-0.0449,
7.668,339.5079,943.9831,772.0727,83.4088,-0.001,-179.9997,44.7631,0.2289,-54.6049,-0.4686,3.8151,-0.0334,
7.68,339.51,943.981,772.073,83.1724,-0.001,-179.9997,44.6265,-0.1362,-54.0864,-0.446,3.7971,-0.0304,
7.692,339.5099,943.9818,772.073,82.9339,-0.001,-179.9997,44.5296,-0.0241,-54.2642,-0.44,3.804,-0.0335,
7.704,339.5092,943.981,772.0711,82.6997,-0.0009,-179.9996,44.4505,-0.2396,-53.6648,-0.4068,3.7936,-0.0297,
7.716,339.509,943.9816,772.0733,82.4603,-0.001,-179.9996,44.3493,-0.1664,-53.5477,-0.4029,3.8097,-0.0344,
7.728,339.5084,943.9807,772.0714,82.2166,-0.0009,-179.9996,44.2748,-0.4072,-53.8471,-0.3788,3.8146,-0.027,
7.74,339.5076,943.9793,772.0714,81.9708,-0.0005,-179.9995,44.4352,-0.2374,-53.5699,-0.3593,3.8192,-0.0373,
7.752,339.5077,943.9804,772.0717,81.7302,-0.0009,-179.9996,43.9704,-0.4115,-54.0611,-0.362,3.8275,-0.0231,
7.764,339.5077,943.9812,772.0717,81.4865,-0.0009,-179.9996,44.1984,-0.586,-53.4433,-0.3303,3.8176,-0.0341,
7.776,339.5076,943.9819,772.0717,81.2439,-0.0009,-179.9996,44.0377,-0.6015,-53.5194,-0.3198,3.8338,-0.022,
7.788,339.5069,943.9808,772.0721,81.0033,-0.0009,-179.9996,44.1663,-0.8684,-53.4345,-0.2963,3.8161,-0.0197,
7.8,339.5068,943.9815,772.0721,80.766,-0.0009,-179.9996,43.9991,-0.7339,-53.4379,-0.2885,3.8279,-0.0199,
7.812,339.5032,943.9817,772.0701,80.5267,-0.0007,-179.9995,44.1293,-1.1273,-53.0574,-0.2831,3.8244,-0.02,
7.824,339.5059,943.9811,772.0724,80.2881,-0.0009,-179.9995,43.6218,-1.1341,-53.2207,-0.2555,3.8289,-0.0129,
7.836,339.5088,943.9807,772.0724,80.0452,-0.0008,-179.9995,43.7989,-1.2593,-53.19,-0.2469,3.8262,-0.0179,
7.848,339.5081,943.9798,772.0704,79.81,-0.0007,-179.9995,43.727,-1.3855,-52.8472,-0.2245,3.8306,-0.0122,
7.86,339.5078,943.9802,772.0727,79.5758,-0.0008,-179.9995,43.7296,-1.4381,-52.894,-0.2237,3.8165,-0.0186,
7.872,339.5077,943.9809,772.0727,79.3384,-0.0008,-179.9995,43.7804,-1.5964,-52.7619,-0.2003,3.8237,-0.0076,
7.884,339.5071,943.9799,772.0708,79.0937,-0.0007,-179.9995,43.5021,-1.5433,-52.8829,-0.1872,3.827,-0.0019,
7.896,339.507,943.9806,772.0708,78.8521,-0.0007,-179.9995,43.4934,-1.7104,-52.7646,-0.1923,3.8273,-0.0097,
7.908,339.5069,943.9809,772.073,78.6126,-0.0008,-179.9995,43.339,-1.7726,-52.6431,-0.1497,3.842,-0.0031,
7.98,339.508,943.9799,772.0714,77.1692,-0.0006,-179.9994,42.7985,-2.3859,-51.8834,-0.0639,3.8395,0.0025,
7.992,339.5072,943.9785,772.0718,76.9266,-0.0006,-179.9994,42.963,-2.435,-51.8899,-0.0454,3.8403,0.0041,
8.004,339.5071,943.9791,772.0718,76.6871,-0.0006,-179.9994,42.8243,-2.6055,-52.0199,-0.0368,3.8398,0.0039,
8.016,339.507,943.9796,772.0718,76.4497,-0.0006,-179.9994,42.9236,-2.6626,-52.1468,-0.0361,3.8362,0.0058,
8.028,339.5069,943.9802,772.0718,76.2092,-0.0006,-179.9994,42.81,-2.7415,-51.7288,-0.0042,3.8394,0.0048,
8.04,339.5067,943.9804,772.074,75.9729,-0.0008,-179.9994,42.7526,-2.7652,-51.5935,0.009,3.8477,0.0143,
8.052,339.506,943.9792,772.0721,75.7302,-0.0006,-179.9994,42.7301,-3.0603,-51.5226,0.0353,3.8368,0.0072,
8.064,339.5067,943.982,772.0721,75.4929,-0.001,-179.9994,42.3923,-3.0782,-51.3358,0.055,3.835,0.0182,
8.076,339.5065,943.9825,772.0721,75.2576,-0.001,-179.9994,42.3469,-3.0345,-51.0519,0.0614,3.8321,0.0062,
8.088,339.5063,943.9827,772.0744,75.0192,-0.0012,-179.9994,42.079,-3.412,-51.3832,0.0843,3.8377,0.0199,
8.1,339.5058,943.9817,772.0702,74.7734,-0.0008,-179.9994,42.077,-3.5138,-51.051,0.1053,3.8337,0.0159,
8.112,339.5055,943.9819,772.0724,74.5339,-0.001,-179.9994,42.1107,-3.5818,-51.049,0.1163,3.8486,0.0246,
8.124,339.5083,943.9813,772.0724,74.2942,-0.001,-179.9994,41.9851,-3.8109,-50.9303,0.1376,3.8454,0.0207,
8.136,339.5081,943.9818,772.0724,74.0643,-0.001,-179.9994,41.9567,-3.6774,-51.1259,0.1498,3.8398,0.0344,
8.148,339.5079,943.9822,772.0724,73.8301,-0.001,-179.9994,41.8797,-3.9205,-50.5127,0.1765,3.8461,0.0204,
8.16,339.5042,943.9817,772.0728,73.5865,-0.001,-179.9994,41.766,-3.8587,-50.8827,0.1806,3.8424,0.0302,
8.172,339.5042,943.982,772.0728,73.3355,-0.001,-179.9994,41.8591,-4.0817,-50.486,0.2088,3.851,0.0174,
8.184,339.507,943.9814,772.0728,73.0916,-0.001,-179.9994,41.5615,-4.2895,-50.5511,0.2203,3.849,0.032,
8.196,339.507,943.9817,772.0728,72.8458,-0.001,-179.9993,41.607,-4.4641,-50.5908,0.2182,3.8571,0.0375,
8.208,339.5068,943.9821,772.0728,72.6052,-0.001,-179.9993,41.7002,-4.2759,-50.2901,0.2546,3.85,0.0439,
8.22,339.5061,943.9808,772.0708,72.3679,-0.0008,-179.9993,41.5063,-4.424,-50.5893,0.2577,3.8484,0.0432,
8.232,339.5058,943.9808,772.0731,72.1294,-0.001,-179.9993,41.6358,-4.636,-50.2283,0.2935,3.8523,0.0364,
8.244,339.5049,943.9789,772.0731,71.8879,-0.0006,-179.9993,41.0444,-4.6236,-50.4697,0.3066,3.8443,0.0414,
8.256,339.5055,943.9814,772.0731,71.6526,-0.001,-179.9993,41.3176,-4.8928,-49.8796,0.3102,3.8472,0.0403,
8.268,339.5054,943.9817,772.0731,71.4089,-0.001,-179.9993,40.8867,-5.0607,-50.3535,0.3253,3.857,0.0402,
8.28,339.5052,943.982,772.0731,71.1736,-0.001,-179.9993,41.0215,-5.0774,-49.6541,0.3443,3.8343,0.0496,
8.292,339.5049,943.9823,772.0731,70.9405,-0.001,-179.9993,40.9106,-5.0766,-49.9135,0.3565,3.8308,0.0482,
8.304,339.5042,943.9809,772.0711,70.7,-0.0008,-179.9993,40.6702,-5.0823,-49.5775,0.385,3.8395,0.0489,
8.316,339.504,943.9809,772.0734,70.452,-0.001,-179.9993,40.4624,-5.2327,-49.193,0.3909,3.8245,0.0432,
8.328,339.5038,943.9811,772.0734,70.2157,-0.001,-179.9993,40.6593,-5.454,-49.3277,0.4178,3.8278,0.0489,
8.34,339.5036,943.9814,772.0734,69.9784,-0.001,-179.9993,40.4379,-5.4502,-49.291,0.4225,3.8446,0.0475,
8.352,339.5062,943.9806,772.0734,69.7461,-0.001,-179.9993,40.4001,-5.6524,-49.0637,0.4441,3.8236,0.0563,
8.364,339.5031,943.9818,772.0734,69.511,-0.0009,-179.9992,40.4306,-5.5911,-49.3267,0.4567,3.8384,0.0589,
8.376,339.5059,943.981,772.0734,69.2693,-0.0009,-179.9992,40.2682,-5.8761,-48.7356,0.4847,3.8316,0.0559,
8.388,339.5058,943.9811,772.0734,69.0213,-0.0009,-179.9992,40.1061,-5.8,-49.1628,0.4979,3.8419,0.0604,
8.4,339.5056,943.9813,772.0734,68.7766,-0.0009,-179.9992,40.0959,-6.0611,-48.7406,0.5095,3.839,0.0586,
8.412,339.5055,943.9814,772.0734,68.5308,-0.0009,-179.9992,40.0822,-5.9741,-48.6998,0.5225,3.8509,0.0625,
8.424,339.5053,943.9815,772.0734,68.2871,-0.0009,-179.9992,39.9956,-6.2434,-48.7457,0.5552,3.8458,0.0662,
8.436,339.5051,943.9817,772.0734,68.0486,-0.0009,-179.9992,39.9125,-6.3667,-48.3186,0.5642,3.836,0.0638,
8.448,339.5043,943.9802,772.0715,67.8113,-0.0007,-179.9992,39.8098,-6.3404,-48.1465,0.5826,3.8439,0.0691,
8.46,339.5041,943.9803,772.0715,67.5729,-0.0007,-179.9992,39.8274,-6.4118,-48.1988,0.5801,3.8447,0.0625,
8.472,339.5038,943.9804,772.0715,67.3355,-0.0007,-179.9992,39.5585,-6.6943,-48.3588,0.619,3.8317,0.0738,
8.484,339.5037,943.9805,772.0715,67.0928,-0.0007,-179.9992,39.4309,-6.6958,-48.1472,0.6161,3.8415,0.0724,
8.496,339.5034,943.9806,772.0715,66.8576,-0.0007,-179.9992,39.501,-6.7802,-48.1456,0.6374,3.8535,0.0828,
8.508,339.503,943.9804,772.0738,66.6223,-0.0009,-179.9992,39.5025,-6.9364,-47.8553,0.6578,3.8328,0.075,
8.52,339.5049,943.9772,772.0738,66.3837,-0.0005,-179.9992,39.2775,-6.7722,-48.0207,0.6557,3.8462,0.0792,
8.532,339.5026,943.9805,772.0738,66.1381,-0.0009,-179.9991,39.1529,-7.0488,-47.4352,0.6971,3.8364,0.0745,
8.544,339.5053,943.9795,772.0738,65.8953,-0.0009,-179.9991,39.0784,-6.9911,-47.4223,0.6935,3.8447,0.0843,
8.556,339.5052,943.9798,772.0715,65.6558,-0.0007,-179.9991,38.8915,-7.5072,-46.8249,0.7353,3.8108,0.0822,
8.568,339.5047,943.9795,772.0738,65.4279,-0.0009,-179.9991,38.8572,-7.2946,-47.0848,0.7349,3.8361,0.0857,
8.58,339.5044,943.9796,772.0738,65.1895,-0.0009,-179.9991,38.6775,-7.562,-46.9158,0.7468,3.8253,0.0826,
8.592,339.5042,943.9795,772.0738,64.9458,-0.0009,-179.9991,38.6615,-7.5636,-47.1604,0.7529,3.8306,0.0944,
8.604,339.504,943.9795,772.0738,64.7,-0.0009,-179.9991,38.4868,-7.6958,-46.5358,0.7961,3.8279,0.0881,
8.616,339.5038,943.9795,772.0738,64.4595,-0.0009,-179.9991,38.531,-7.8868,-46.75,0.7967,3.8445,0.0945,
8.628,339.5035,943.9794,772.0738,64.2147,-0.0009,-179.9991,38.5118,-7.9265,-46.2288,0.8112,3.8145,0.0941,
8.64,339.5033,943.9793,772.0738,63.971,-0.0009,-179.9991,38.3559,-7.894,-46.5261,0.8298,3.8299,0.1024,
8.652,339.5031,943.9792,772.0738,63.7294,-0.0009,-179.9991,38.487,-8.061,-46.4939,0.8424,3.8354,0.1013,
8.664,339.5028,943.9792,772.0738,63.4899,-0.0009,-179.9991,38.0563,-8.1838,-45.897,0.8683,3.8239,0.0967,
8.676,339.5075,943.9773,772.0738,63.2493,-0.0009,-179.9994,37.9512,-8.2948,-45.6792,0.8791,3.8135,0.0979,
8.688,339.5072,943.9772,772.0738,63.0162,-0.0009,-179.9994,38.1453,-8.5333,-45.6478,0.9057,3.8235,0.1015,
8.7,339.5063,943.9755,772.0718,62.7725,-0.0007,-179.9994,37.8906,-8.4277,-45.2903,0.9088,3.812,0.1061,
8.712,339.5066,943.977,772.0738,62.5341,-0.0009,-179.9994,37.7367,-8.7016,-45.5475,0.9252,3.8068,0.1077,
8.724,339.5041,943.9776,772.0738,62.3008,-0.0008,-179.999,37.9491,-8.7261,-45.2233,0.9483,3.8229,0.1061,
8.736,339.5009,943.9786,772.0738,62.0626,-0.0008,-179.999,37.675,-8.605,-45.3857,0.9428,3.8267,0.1087,
8.748,339.5056,943.9766,772.0738,61.8188,-0.0009,-179.9994,37.4283,-8.9266,-45.116,0.9722,3.795,0.114,
8.76,339.5053,943.9764,772.0738,61.5804,-0.0009,-179.9994,37.5503,-8.8837,-44.8676,0.9769,3.8111,0.1143,
8.772,339.505,943.9763,772.0738,61.3377,-0.0009,-179.9994,37.2786,-8.9144,-44.982,0.989,3.7943,0.1194,
8.784,339.5046,943.9761,772.0738,61.1057,-0.0009,-179.9994,37.1279,-8.9204,-44.433,1.0084,3.8002,0.1175,
8.796,339.5042,943.976,772.0738,60.8715,-0.0009,-179.9994,36.9913,-9.2702,-44.7972,1.0267,3.7967,0.1049,
8.808,339.5018,943.9768,772.0715,60.6308,-0.0006,-179.999,36.9204,-9.1685,-44.3552,1.0415,3.7864,0.1136,
8.82,339.5036,943.9755,772.0738,60.3819,-0.0009,-179.9993,36.851,-9.1266,-44.1838,1.048,3.8039,0.1188,
8.832,339.5034,943.9755,772.0715,60.1404,-0.0007,-179.9994,36.8062,-9.392,-43.7987,1.0701,3.7973,0.1221,
8.844,339.503,943.975,772.0738,59.8956,-0.0009,-179.9993,36.7498,-9.3448,-44.3505,1.065,3.7963,0.1238,
8.856,339.5055,943.9737,772.0738,59.6538,-0.0009,-179.9993,36.7466,-9.657,-43.8969,1.1117,3.8054,0.1248,
8.868,339.5053,943.9737,772.0715,59.4154,-0.0007,-179.9994,36.5543,-9.7493,-43.9413,1.1154,3.8036,0.1221,
8.88,339.5048,943.9732,772.0738,59.177,-0.0009,-179.9993,36.7746,-9.9975,-43.3543,1.1402,3.8123,0.1241,
8.892,339.5044,943.9729,772.0738,58.9343,-0.0009,-179.9993,36.3878,-10.0228,-43.3796,1.16,3.8078,0.1354,
8.904,339.504,943.9726,772.0738,58.698,-0.0009,-179.9993,36.454,-10.0078,-43.2622,1.1808,3.8171,0.135,
8.916,339.5036,943.9723,772.0738,58.4564,-0.0009,-179.9993,36.299,-9.9422,-43.5234,1.1759,3.8139,0.128,
8.928,339.5032,943.972,772.0738,58.2191,-0.0008,-179.9993,36.1468,-10.2489,-43.1293,1.2083,3.8061,0.1385,
8.94,339.5028,943.972,772.0715,57.987,-0.0007,-179.9993,36.0779,-10.2089,-43.3448,1.2149,3.8086,0.1387,
8.952,339.5024,943.9717,772.0715,57.7496,-0.0007,-179.9993,36.1953,-10.3488,-42.8848,1.2322,3.8033,0.1346,
8.964,339.5021,943.9713,772.0715,57.5028,-0.0007,-179.9993,35.9616,-10.4979,-42.7946,1.2427,3.8147,0.1414,
8.976,339.5016,943.971,772.0715,57.2643,-0.0007,-179.9993,36.0915,-10.6068,-42.4095,1.268,3.8083,0.1465,
8.988,339.5018,943.9723,772.0734,57.0259,-0.0008,-179.9993,35.8313,-10.6961,-42.794,1.2808,3.8192,0.1507,
9.0,339.5013,943.9719,772.0734,56.7896,-0.0008,-179.9992,35.8639,-10.8178,-42.1545,1.3045,3.8064,0.1505,
9.012,339.5036,943.97,772.078,56.5521,-0.0012,-179.9992,35.5307,-10.9776,-42.1068,1.3091,3.7971,0.1493,
9.024,339.5033,943.9701,772.0734,56.3126,-0.0008,-179.9992,35.6591,-11.0078,-41.5561,1.3338,3.7898,0.1494,
9.036,339.503,943.9697,772.0734,56.0657,-0.0008,-179.9992,35.3723,-11.0012,-41.6317,1.3388,3.7974,0.1566,
9.048,339.5025,943.9692,772.0734,55.822,-0.0008,-179.9992,35.1219,-11.2841,-41.5546,1.3566,3.7891,0.1502,
9.06,339.5021,943.9688,772.0734,55.5762,-0.0008,-179.9992,35.1141,-11.2473,-41.5744,1.3617,3.7799,0.1654,
9.072,339.5017,943.9683,772.0734,55.3325,-0.0008,-179.9992,35.2411,-11.3112,-41.033,1.3919,3.7878,0.1643,
9.084,339.5018,943.9695,772.0754,55.0941,-0.001,-179.9992,34.8438,-11.3903,-40.8984,1.402,3.77,0.1615,
9.096,339.5013,943.9691,772.0754,54.8567,-0.001,-179.9991,35.0931,-11.5311,-40.6623,1.4147,3.7824,0.1558,
9.108,339.5038,943.9679,772.0731,54.6181,-0.0008,-179.9992,34.7401,-11.5933,-40.736,1.4459,3.7809,0.1671,
9.12,339.5004,943.9685,772.0731,54.3809,-0.0008,-179.9992,34.8558,-11.615,-40.613,1.4394,3.7745,0.1613,
9.132,339.5,943.968,772.0731,54.1362,-0.0008,-179.9992,34.649,-11.8196,-40.786,1.4508,3.7631,0.158,
9.144,339.5,943.9691,772.075,53.8999,-0.001,-179.9991,34.5202,-11.7406,-40.4761,1.4847,3.7662,0.1714,
9.156,339.5018,943.966,772.0731,53.6655,-0.0008,-179.9992,34.6194,-12.0105,-39.8385,1.4827,3.7628,0.1686,
9.168,339.5018,943.9671,772.075,53.4281,-0.001,-179.9991,34.1804,-11.9687,-39.8784,1.5077,3.7714,0.1731,
9.18,339.5014,943.9668,772.0728,53.1823,-0.0008,-179.9991,34.175,-12.2943,-39.5422,1.5231,3.7627,0.1706,
9.192,339.5009,943.9663,772.0728,52.9418,-0.0008,-179.9991,34.022,-12.3073,-39.8801,1.5412,3.7664,0.1774,
9.204,339.5004,943.9658,772.0728,52.7012,-0.0008,-179.9991,33.9209,-12.4224,-39.1502,1.5518,3.7509,0.1755,
9.216,339.4997,943.9653,772.0728,52.4723,-0.0008,-179.9991,33.7444,-12.3175,-39.4362,1.5459,3.7587,0.1841,
9.228,339.4969,943.9674,772.0747,52.2351,-0.0009,-179.9991,33.8504,-12.5492,-39.066,1.5742,3.7402,0.1761,
9.24,339.4993,943.9661,772.0724,51.9934,-0.0008,-179.9991,33.4876,-12.4608,-39.1668,1.5685,3.7368,0.1895,
9.252,339.4989,943.9654,772.0724,51.7433,-0.0008,-179.9991,33.5663,-12.6064,-38.4586,1.5963,3.7294,0.18,
9.264,339.5012,943.9638,772.0724,51.5005,-0.0008,-179.9991,33.3594,-12.6509,-38.5335,1.6051,3.7286,0.1873,
9.276,339.4978,943.9642,772.0724,51.257,-0.0007,-179.9991,33.3591,-12.774,-37.8201,1.6272,3.727,0.181,
9.288,339.5007,943.9642,772.0744,51.0142,-0.0009,-179.999,33.1553,-12.8252,-38.3149,1.6376,3.7221,0.194,
9.3,339.5002,943.9638,772.0721,50.7747,-0.0007,-179.9991,32.9708,-12.9338,-38.0637,1.6455,3.7093,0.1861,
9.312,339.4996,943.9632,772.0721,50.5373,-0.0007,-179.9991,32.7986,-13.1083,-38.0547,1.666,3.7193,0.1987,
9.324,339.5025,943.9632,772.074,50.2955,-0.0009,-179.999,32.6762,-12.9759,-37.3738,1.6811,3.6994,0.1906,
9.336,339.4991,943.9639,772.0718,50.0615,-0.0007,-179.9991,32.5943,-13.2907,-36.9903,1.6952,3.7059,0.1944,
9.348,339.4984,943.9632,772.0718,49.821,-0.0007,-179.9991,32.6326,-13.2201,-37.3025,1.7154,3.7114,0.1914,
9.36,339.4984,943.9642,772.0737,49.5836,-0.0009,-179.999,32.7467,-13.2813,-36.9594,1.7294,3.7185,0.1982,
9.372,339.4983,943.9652,772.0757,49.3463,-0.001,-179.9989,32.4648,-13.4358,-37.0914,1.7414,3.7146,0.1947,
9.384,339.4978,943.9648,772.0734,49.1099,-0.0009,-179.999,32.5081,-13.5636,-36.7486,1.7546,3.7076,0.1966,
9.396,339.4971,943.9641,772.0734,48.8662,-0.0009,-179.999,32.3269,-13.5063,-36.7379,1.7646,3.7097,0.2047,
9.408,339.5001,943.9643,772.073,48.6276,-0.0009,-179.999,32.3165,-13.687,-36.4344,1.7728,3.7042,0.2083,
9.42,339.5,943.9652,772.075,48.385,-0.001,-179.9989,31.9433,-13.7484,-36.3857,1.7876,3.7053,0.2119,
9.432,339.4993,943.9646,772.075,48.154,-0.001,-179.9989,31.9858,-13.9005,-35.587,1.8034,3.7016,0.2039,
9.444,339.4992,943.9658,772.0747,47.9219,-0.001,-179.9989,31.7288,-14.0849,-35.921,1.8136,3.7017,0.2105,
9.456,339.4986,943.9651,772.0747,47.6782,-0.001,-179.9989,32.0074,-14.0283,-35.7563,1.8407,3.68,0.2083,
9.468,339.4987,943.9661,772.0743,47.4271,-0.001,-179.9989,31.6009,-14.161,-35.4918,1.8486,3.695,0.2155,
9.48,339.4972,943.9631,772.0743,47.1855,-0.0006,-179.999,31.5315,-14.2331,-35.1997,1.8731,3.6851,0.2116,
9.492,339.4981,943.9665,772.074,46.9397,-0.001,-179.9988,31.3132,-14.2783,-35.1814,1.888,3.6727,0.2223,
9.504,339.4971,943.9651,772.0759,46.6981,-0.0008,-179.9989,31.3321,-14.3604,-34.6381,1.9062,3.6717,0.2164,
9.516,339.4971,943.9663,772.0756,46.4607,-0.0008,-179.9989,31.1119,-14.3888,-34.6715,1.9017,3.6651,0.218,
9.528,339.4992,943.9644,772.0756,46.2232,-0.0008,-179.9989,30.8496,-14.6415,-34.232,1.9185,3.6425,0.2213,
9.54,339.4992,943.9655,772.0753,45.9806,-0.0008,-179.9989,30.8604,-14.5739,-34.277,1.9312,3.6508,0.2246,
9.552,339.499,943.9664,772.0772,45.7442,-0.0009,-179.9988,30.8191,-14.6449,-34.2323,1.9349,3.6405,0.2237,
9.564,339.4984,943.9659,772.0749,45.5027,-0.0008,-179.9989,30.6104,-14.5453,-33.7233,1.9691,3.6529,0.2275,
9.576,339.4982,943.9667,772.0769,45.2642,-0.0009,-179.9988,30.3913,-14.9649,-33.5454,1.9838,3.6301,0.2286,
9.588,339.4989,943.9701,772.0766,45.029,-0.0013,-179.9986,30.386,-14.9614,-33.0434,2.0046,3.6402,0.2267,
9.6,339.5008,943.9676,772.0785,44.7914,-0.0011,-179.9987,30.3283,-15.1125,-33.3357,2.0179,3.6396,0.2351,
9.612,339.5003,943.9672,772.074,44.5456,-0.0008,-179.9989,29.9785,-14.9177,-33.071,2.0253,3.6207,0.2317,
9.624,339.5,943.9678,772.0782,44.3061,-0.0011,-179.9987,30.1803,-15.1795,-32.6462,2.053,3.628,0.2406,
9.636,339.5007,943.9711,772.0779,44.0688,-0.0014,-179.9985,30.0101,-15.2189,-32.4359,2.0513,3.6158,0.232,
9.648,339.4991,943.9683,772.0756,43.8356,-0.0009,-179.9988,29.7951,-15.3608,-32.5952,2.0709,3.5969,0.238,
9.66,339.4988,943.9691,772.0775,43.6004,-0.0011,-179.9987,29.7548,-15.5505,-32.0734,2.0716,3.5924,0.2428,
9.672,339.4981,943.9684,772.0752,43.3588,-0.0009,-179.9988,29.543,-15.6191,-32.2936,2.0845,3.5994,0.2411,
9.684,339.498,943.9691,772.0772,43.1109,-0.001,-179.9987,29.3249,-15.657,-31.603,2.1007,3.591,0.2432,
9.696,339.5007,943.9691,772.0769,42.8691,-0.001,-179.9987,29.099,-15.9309,-31.5227,2.1201,3.595,0.2432,
9.708,339.4999,943.9681,772.0769,42.6233,-0.001,-179.9987,29.0275,-15.8773,-31.4767,2.1388,3.5774,0.2434,
9.72,339.4998,943.969,772.0765,42.3796,-0.001,-179.9986,29.0114,-15.9794,-31.1603,2.1361,3.5667,0.2521,
9.732,339.4996,943.97,772.0762,42.1391,-0.001,-179.9986,28.6742,-15.9898,-30.9085,2.1618,3.5582,0.2474,
9.744,339.4988,943.9694,772.0739,41.9006,-0.0009,-179.9987,28.6374,-16.1953,-31.1255,2.1534,3.5606,0.2449,
9.756,339.5014,943.969,772.0759,41.661,-0.001,-179.9986,28.6925,-16.0365,-30.7208,2.1673,3.5396,0.2557,
9.768,339.5012,943.97,772.0755,41.4257,-0.001,-179.9986,28.4582,-16.0168,-30.4155,2.1724,3.5363,0.2568,
9.78,339.501,943.971,772.0752,41.1841,-0.001,-179.9986,28.2859,-16.2168,-30.4759,2.197,3.5221,0.2441,
9.792,339.5001,943.97,772.0752,40.9468,-0.001,-179.9986,27.9389,-15.9922,-29.8951,2.2018,3.5147,0.2551,
9.804,339.4999,943.9709,772.0749,40.7094,-0.001,-179.9986,28.0264,-16.2778,-30.0371,2.2205,3.5168,0.2523,
9.816,339.4996,943.9719,772.0745,40.4731,-0.001,-179.9986,27.8298,-16.2303,-30.0265,2.2155,3.514,0.2556,
9.828,339.4994,943.9728,772.0742,40.2273,-0.001,-179.9986,27.7133,-16.2951,-29.7804,2.2446,3.5105,0.2517,
9.84,339.4985,943.9718,772.0742,39.9878,-0.001,-179.9986,27.7546,-16.3415,-30.1155,2.262,3.522,0.2651,
