time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.252,340.6123,944.7515,772.1753,31.7412,-0.4002,-179.6657,2.4621,-12.7701,-32.0183,1.6693,0.6937,0.2422,
24.264,340.6129,944.7535,772.1753,32.0979,-0.4004,-179.666,2.1561,-12.7536,-32.1891,1.6356,0.6879,0.2301,
24.276,340.6113,944.7564,772.1753,32.4641,-0.4005,-179.666,2.4616,-12.8284,-32.3171,1.6866,0.6672,0.2396,
24.288,340.6127,944.7607,772.1753,32.8187,-0.4011,-179.6659,2.1863,-12.8604,-32.0292,1.6853,0.6427,0.2519,
24.3,340.6155,944.7619,772.1753,33.1735,-0.4016,-179.6664,1.8709,-13.0744,-32.2212,1.698,0.6502,0.239,
24.312,340.6166,944.7656,772.1773,33.5344,-0.402,-179.6665,1.9407,-13.3427,-32.7198,1.7473,0.5974,0.2484,
24.324,340.6165,944.766,772.1753,33.8975,-0.4022,-179.6669,1.0457,-13.6019,-32.5423,1.7739,0.5875,0.2464,
24.336,340.6167,944.7674,772.1773,34.2575,-0.4024,-179.6672,1.2811,-13.7117,-32.2965,1.7944,0.6075,0.2514,
24.348,340.6187,944.7736,772.177,34.6195,-0.4031,-179.6672,1.0745,-13.728,-32.2277,1.8127,0.5765,0.2632,
24.36,340.6191,944.7756,772.177,34.9847,-0.4035,-179.6674,1.1574,-13.762,-32.4155,1.83,0.5841,0.2583,
24.372,340.6166,944.7786,772.177,35.348,-0.4038,-179.6676,0.6982,-14.0544,-32.8841,1.8391,0.5919,0.2605,
24.384,340.6155,944.7829,772.179,35.7046,-0.4042,-179.6673,1.3721,-14.3183,-32.6887,1.8601,0.6104,0.2658,
24.396,340.6138,944.7855,772.179,36.0591,-0.4043,-179.6672,0.7102,-14.3142,-32.5144,1.8956,0.5823,0.2595,
24.408,340.6147,944.7891,772.181,36.418,-0.4049,-179.6672,1.02,-14.4027,-32.532,1.8984,0.6014,0.2568,
24.42,340.613,944.792,772.1787,36.782,-0.405,-179.6672,0.603,-14.7388,-32.6426,1.9504,0.5644,0.2674,
24.432,340.6111,944.7965,772.1807,37.1347,-0.4056,-179.6671,0.4497,-14.536,-33.326,1.9278,0.5718,0.2636,
24.444,340.6099,944.801,772.1804,37.4913,-0.4058,-179.6669,0.7469,-14.7958,-31.1643,1.9475,0.5733,0.2552,
24.456,340.6084,944.8046,772.1843,37.8501,-0.4061,-179.6668,0.7244,-14.3926,-32.5479,1.929,0.5883,0.2758,
24.468,340.6072,944.8091,772.184,38.2131,-0.4064,-179.6666,0.5607,-14.5688,-32.755,1.9317,0.5746,0.2768,
24.48,340.6044,944.8157,772.1879,38.5738,-0.4068,-179.6659,0.2149,-14.3202,-32.4328,1.9398,0.5673,0.2873,
24.492,340.6037,944.8219,772.1896,38.9399,-0.4073,-179.6656,0.8268,-14.5717,-32.3502,1.8951,0.598,0.2613,
24.504,340.5979,944.8298,772.1913,39.304,-0.4077,-179.665,0.3997,-14.53,-31.4713,1.9486,0.5435,0.2679,
24.516,340.5943,944.8344,772.1929,39.669,-0.4077,-179.6646,0.5691,-13.9906,-31.8921,1.8998,0.5313,0.259,
24.528,340.5899,944.8436,772.1965,40.0254,-0.4081,-179.6635,0.1495,-14.087,-31.6218,1.8709,0.5436,0.2614,
24.54,340.5855,944.8527,772.2001,40.3775,-0.4084,-179.6624,0.242,-14.1337,-30.5068,1.8536,0.5229,0.2537,
24.552,340.5828,944.8598,772.1995,40.7362,-0.4086,-179.6618,0.5898,-13.3514,-30.3896,1.7776,0.513,0.2578,
24.564,340.5773,944.8687,772.2051,41.1013,-0.4091,-179.6612,-0.3515,-13.4872,-29.2392,1.7536,0.4416,0.2484,
24.576,340.5736,944.8731,772.2067,41.4547,-0.4092,-179.6607,0.1402,-12.629,-29.6293,1.72,0.4621,0.2453,
24.588,340.5699,944.8841,772.21,41.8089,-0.4096,-179.6595,-0.2402,-12.9915,-28.5736,1.676,0.3936,0.2337,
24.6,340.5647,944.8912,772.2114,42.1706,-0.4097,-179.6587,-0.479,-12.3666,-27.6943,1.6465,0.3958,0.2382,
24.612,340.5586,944.8984,772.215,42.5326,-0.41,-179.6581,-0.2368,-12.4343,-26.4177,1.6107,0.3699,0.2196,
24.624,340.5603,944.9049,772.2183,42.8936,-0.4108,-179.6582,-0.9018,-11.8871,-27.6558,1.616,0.347,0.2386,
24.636,340.5594,944.9108,772.2173,43.2597,-0.4111,-179.6581,-0.8466,-11.9847,-26.8922,1.5433,0.2738,0.2292,
24.648,340.5547,944.9152,772.2186,43.6218,-0.4112,-179.658,-1.3069,-12.06,-25.5565,1.5757,0.2506,0.2296,
24.66,340.5534,944.9136,772.2176,43.9871,-0.4106,-179.6587,-1.2359,-11.6716,-24.723,1.534,0.2277,0.2271,
24.672,340.5499,944.9146,772.2185,44.3462,-0.4102,-179.6593,-1.9398,-12.0568,-25.9883,1.5548,0.1917,0.2301,
24.684,340.5468,944.9164,772.2152,44.7,-0.4098,-179.6598,-2.2944,-11.871,-25.9785,1.5742,0.1429,0.2225,
24.696,340.5491,944.9179,772.2161,45.0569,-0.4099,-179.6605,-1.7921,-11.8598,-26.447,1.5468,0.1588,0.2293,
24.708,340.5478,944.9162,772.2151,45.4222,-0.4094,-179.6611,-2.17,-11.7331,-26.6476,1.5282,0.1345,0.2233,
24.72,340.5458,944.9146,772.2141,45.7751,-0.409,-179.662,-2.6303,-12.0203,-26.9887,1.5972,0.1173,0.2305,
24.732,340.5423,944.9158,772.2127,46.131,-0.4085,-179.6625,-2.6903,-12.2146,-26.6411,1.6023,0.104,0.2316,
24.744,340.5437,944.9149,772.2136,46.4922,-0.4083,-179.6633,-2.8428,-12.6396,-25.9882,1.6064,0.0811,0.2337,
24.756,340.5424,944.9157,772.2126,46.8535,-0.4083,-179.664,-3.3544,-12.5929,-27.8068,1.6053,0.0507,0.2366,
24.768,340.5408,944.9155,772.2159,47.2127,-0.4083,-179.6647,-3.7857,-12.4053,-27.8383,1.6443,0.0037,0.2339,
24.78,340.5436,944.9185,772.2188,47.577,-0.4087,-179.6653,-3.7217,-12.2709,-27.9113,1.6324,0.0069,0.2417,
24.792,340.5445,944.9165,772.2158,47.9413,-0.4085,-179.666,-4.079,-12.8872,-26.9621,1.6852,-0.0567,0.2385,
24.804,340.5438,944.9192,772.2145,48.3079,-0.4086,-179.6667,-4.6041,-12.6868,-25.9024,1.6765,-0.0714,0.2479,
24.816,340.5454,944.9187,772.2135,48.6638,-0.4086,-179.6673,-4.5232,-12.8974,-28.238,1.7056,-0.0736,0.2402,
24.828,340.5405,944.9227,772.2122,49.0174,-0.4084,-179.6672,-4.7969,-13.1954,-27.1873,1.7442,-0.1154,0.2511,
24.84,340.5354,944.9221,772.2111,49.3758,-0.4081,-179.668,-4.7446,-13.307,-28.0866,1.7534,-0.113,0.2555,
24.852,340.5398,944.9209,772.2079,49.7389,-0.408,-179.6686,-4.9753,-13.5387,-28.544,1.7631,-0.1181,0.2649,
24.864,340.5382,944.9208,772.2088,50.0928,-0.4078,-179.6693,-5.0192,-13.6688,-27.8786,1.8121,-0.1307,0.257,
24.876,340.5353,944.9237,772.2098,50.4508,-0.408,-179.6694,-5.6332,-13.9864,-28.3773,1.8064,-0.138,0.2595,
24.888,340.5345,944.9261,772.2084,50.8121,-0.4081,-179.67,-5.175,-13.7231,-29.0817,1.8119,-0.1351,0.252,
24.9,340.5343,944.928,772.2094,51.1732,-0.4082,-179.6701,-6.1184,-13.965,-27.9682,1.8359,-0.1751,0.2666,
24.912,340.5264,944.9332,772.2058,51.5344,-0.4079,-179.67,-5.6982,-14.1266,-28.2588,1.8794,-0.1568,0.2624,
24.924,340.5214,944.9374,772.2049,51.9018,-0.4082,-179.6698,-6.0633,-13.847,-28.568,1.836,-0.2168,0.2551,
24.936,340.5159,944.9404,772.2078,52.2661,-0.4081,-179.6696,-5.7604,-14.0834,-28.782,1.8741,-0.156,0.254,
24.948,340.5114,944.9371,772.2045,52.6312,-0.4072,-179.6698,-5.8348,-13.8301,-28.3017,1.7926,-0.2223,0.2536,
24.96,340.5026,944.94,772.2035,52.9882,-0.4071,-179.6695,-5.9847,-14.3639,-28.8897,1.9011,-0.1879,0.2649,
24.972,340.5026,944.942,772.2022,53.3429,-0.4072,-179.6696,-5.6697,-13.8507,-29.2818,1.8232,-0.1475,0.2561,
24.984,340.4967,944.9437,772.1986,53.7029,-0.4066,-179.6695,-5.9897,-14.1807,-29.5494,1.8664,-0.2024,0.2715,
24.996,340.487,944.9444,772.1976,54.0663,-0.4063,-179.6694,-4.934,-13.8932,-28.6908,1.8942,-0.0979,0.2561,
25.008,340.4803,944.9501,772.2005,54.4167,-0.4065,-179.6686,-6.6097,-14.2436,-31.5563,1.8446,-0.2155,0.2618,
25.02,340.476,944.9472,772.1953,54.7734,-0.4058,-179.6685,-4.5943,-14.3341,-31.1371,1.854,-0.011,0.2447,
25.032,340.4663,944.952,772.1937,55.1332,-0.4053,-179.6676,-5.4953,-13.9654,-29.622,1.8037,-0.1527,0.2551,
25.044,340.4549,944.9569,772.1966,55.4957,-0.4054,-179.6673,-4.278,-13.5083,-29.5533,1.8008,-0.0319,0.2568,
25.056,340.4486,944.9555,772.1976,55.8575,-0.4048,-179.6667,-4.4519,-13.8666,-29.4431,1.7985,-0.0889,0.2579,
25.068,340.4399,944.9588,772.192,56.222,-0.4046,-179.6665,-3.8649,-13.1042,-28.8968,1.7185,-0.0481,0.2475,
25.08,340.4337,944.9598,772.193,56.582,-0.4046,-179.6662,-4.4112,-13.7047,-30.6104,1.8319,-0.0564,0.2666,
25.092,340.4297,944.9581,772.1894,56.945,-0.4039,-179.666,-3.8751,-12.9003,-30.6514,1.7078,-0.0034,0.2587,
25.104,340.4227,944.9594,772.1904,57.3032,-0.4039,-179.666,-3.8633,-12.9682,-31.2447,1.6908,-0.0344,0.2518,
25.116,340.4165,944.9626,772.191,57.6594,-0.404,-179.666,-3.9446,-13.0339,-33.0014,1.7762,0.0935,0.2431,
25.128,340.4058,944.9604,772.1897,58.0196,-0.4031,-179.6658,-3.7044,-13.1438,-32.6433,1.681,-0.0113,0.2392,
25.14,340.4044,944.9593,772.1903,58.3785,-0.4028,-179.6659,-3.406,-13.4347,-32.4497,1.7231,0.032,0.2502,
25.152,340.4006,944.9622,772.189,58.7305,-0.4032,-179.6661,-2.7844,-12.5642,-31.0873,1.5711,0.0355,0.2149,
25.164,340.3935,944.9611,772.1877,59.0895,-0.4027,-179.6658,-2.9721,-14.339,-29.901,1.7541,0.0403,0.252,
25.176,340.3879,944.9596,772.1863,59.451,-0.4024,-179.6661,-3.0198,-12.0925,-34.2061,1.6271,0.0698,0.2389,
25.188,340.3759,944.9631,772.1827,59.8146,-0.4022,-179.6658,-3.1446,-13.325,-34.5214,1.6835,0.134,0.2312,
25.2,340.3794,944.962,772.1853,60.1748,-0.4023,-179.6664,-2.6677,-13.2376,-31.1604,1.7042,0.1072,0.2462,
25.212,340.3695,944.9645,772.184,60.5385,-0.4024,-179.6664,-2.0164,-12.5574,-35.5838,1.6452,0.1355,0.2397,
25.224,340.3732,944.9642,772.1824,60.9029,-0.4026,-179.667,-3.4239,-13.8771,-33.5202,1.8402,0.0339,0.2472,
25.236,340.3638,944.9683,772.183,61.2698,-0.4029,-179.667,-2.1148,-12.923,-31.6458,1.5761,0.1047,0.2444,
25.248,340.3625,944.9694,772.1837,61.6258,-0.4032,-179.6671,-3.5209,-13.8385,-33.4242,1.7559,0.0386,0.2682,
25.26,340.3524,944.9714,772.182,61.9821,-0.4029,-179.667,-2.3371,-12.3496,-32.9419,1.609,0.1044,0.2383,
25.272,340.3532,944.9695,772.1803,62.3412,-0.4027,-179.6673,-3.781,-13.707,-33.2259,1.8325,0.0251,0.2652,
25.284,340.3436,944.9729,772.1829,62.7049,-0.4028,-179.6672,-1.9946,-12.5567,-35.4238,1.6076,0.1644,0.2317,
25.296,340.3428,944.9731,772.1855,63.0564,-0.4029,-179.667,-3.3936,-13.6903,-33.4365,1.8468,0.0391,0.248,
25.308,340.3372,944.9715,772.1819,63.4137,-0.4026,-179.6672,-1.8766,-12.4409,-31.8802,1.611,0.1803,0.2273,
25.32,340.3312,944.976,772.1819,63.773,-0.4025,-179.667,-3.1344,-13.62,-33.267,1.7579,0.0504,0.265,
25.332,340.3274,944.9771,772.1845,64.1363,-0.4027,-179.6668,-1.8634,-13.3789,-35.2423,1.7361,0.1606,0.2398,
25.344,340.3184,944.9823,772.1868,64.4968,-0.4029,-179.6666,-2.9832,-13.6439,-32.2652,1.7167,0.0357,0.2342,
25.356,340.3205,944.9842,772.1871,64.8612,-0.4034,-179.6668,-2.0178,-12.8979,-31.9491,1.6715,0.1544,0.246,
25.368,340.3102,944.9857,772.1851,65.2249,-0.4029,-179.6666,-3.1051,-12.8363,-32.7292,1.6778,0.0231,0.2537,
25.38,340.3078,944.991,772.1874,65.5892,-0.4036,-179.6664,-2.2132,-13.0889,-32.2677,1.7386,0.0837,0.2569,
25.392,340.3033,944.9903,772.1854,65.9441,-0.4031,-179.6661,-2.1806,-13.0883,-33.5419,1.6789,0.0952,0.2249,
25.404,340.294,944.9942,772.1838,66.2973,-0.4034,-179.6658,-2.8484,-12.8504,-31.1848,1.6811,0.0692,0.24,
25.416,340.2958,944.9954,772.1861,66.6605,-0.4037,-179.6659,-2.7743,-13.4397,-32.1653,1.7025,0.0437,0.2452,
25.428,340.2914,944.9972,772.1841,67.0221,-0.4037,-179.666,-2.7931,-13.1407,-32.2726,1.6626,0.1028,0.2357,
25.44,340.283,944.9972,772.1867,67.3753,-0.4037,-179.6661,-2.7805,-12.8394,-32.9288,1.6397,0.0754,0.2435,
25.452,340.2786,944.999,772.1847,67.7316,-0.4037,-179.6661,-2.8604,-13.4787,-33.227,1.7453,0.1031,0.2461,
25.464,340.2814,945.0029,772.1825,68.0927,-0.4041,-179.6662,-2.9125,-12.8705,-34.2168,1.6607,0.0674,0.2428,
25.476,340.2759,945.0018,772.185,68.4553,-0.4042,-179.6662,-3.3698,-13.0748,-33.456,1.7124,0.0732,0.2432,
25.488,340.2683,945.0042,772.1827,68.8181,-0.4039,-179.6663,-2.9315,-12.8761,-33.6412,1.6621,0.0968,0.2647,
25.5,340.2688,945.0064,772.1831,69.1819,-0.4046,-179.667,-3.5423,-13.4698,-33.0714,1.7247,0.0112,0.2588,
25.512,340.264,945.0075,772.183,69.5445,-0.4045,-179.6671,-2.7225,-13.1634,-36.2546,1.6799,0.0487,0.2599,
25.524,340.2608,945.0061,772.181,69.9072,-0.4042,-179.6675,-2.6807,-12.6975,-33.3049,1.6461,0.0012,0.2315,
25.536,340.2612,945.0056,772.1787,70.2645,-0.404,-179.6678,-3.6735,-13.2187,-33.8708,1.8025,0.0281,0.257,
25.548,340.2555,945.0063,772.1832,70.62,-0.4042,-179.6681,-3.4097,-13.5341,-33.1165,1.6908,0.0129,0.2524,
25.56,340.2545,945.011,772.1806,70.9806,-0.4044,-179.6684,-3.8306,-13.604,-33.7088,1.7506,-0.005,0.2612,
25.572,340.2488,945.0116,772.1825,71.3424,-0.4042,-179.6687,-3.5501,-13.4045,-33.4106,1.7166,0.0028,0.2571,
25.584,340.2446,945.0139,772.1867,71.6955,-0.4044,-179.6686,-3.8107,-13.5646,-32.7329,1.7297,0.0328,0.2601,
25.596,340.239,945.0151,772.1867,72.0542,-0.4044,-179.6689,-3.66,-13.1429,-33.3175,1.738,-0.0381,0.2529,
25.608,340.2341,945.0179,772.1886,72.4171,-0.4046,-179.6692,-4.0101,-13.9364,-32.4029,1.8285,-0.0183,0.2569,
25.62,340.2318,945.0168,772.1928,72.7795,-0.4046,-179.6691,-3.8047,-13.21,-31.2625,1.7309,-0.0219,0.2528,
25.632,340.224,945.0184,772.1924,73.1381,-0.4043,-179.6689,-4.7242,-13.7035,-30.8918,1.7668,-0.0497,0.2645,
25.644,340.2197,945.0208,772.1944,73.5017,-0.4045,-179.6688,-3.7307,-13.6009,-30.5521,1.781,-0.0061,0.2574,
25.656,340.216,945.0246,772.2006,73.8654,-0.4052,-179.6687,-3.7697,-13.7168,-30.7792,1.7142,-0.0058,0.2653,
25.668,340.2096,945.0237,772.1982,74.2283,-0.4047,-179.6689,-4.2813,-14.3679,-30.5853,1.7846,-0.0253,0.2572,
25.68,340.2069,945.0211,772.1982,74.5822,-0.4044,-179.6687,-4.0324,-13.2922,-30.7436,1.7616,-0.0316,0.2576,
25.692,340.2006,945.0175,772.1985,74.9375,-0.4041,-179.6684,-3.4203,-13.6941,-30.0279,1.8134,0.0349,0.2558,
25.704,340.1927,945.0186,772.2004,75.2981,-0.4041,-179.6682,-3.8018,-13.4174,-28.4561,1.7768,0.0206,0.259,
25.716,340.1861,945.0148,772.2004,75.6586,-0.4035,-179.6679,-3.4372,-13.7316,-31.2962,1.8249,0.0775,0.2517,
25.728,340.1827,945.0124,772.2003,76.014,-0.4032,-179.668,-2.9925,-13.3197,-30.132,1.7856,0.1289,0.266,
25.74,340.1791,945.0074,772.2003,76.3722,-0.4026,-179.6676,-2.7456,-13.078,-30.1796,1.7404,0.1086,0.2489,
25.752,340.1682,945.0028,772.1979,76.7342,-0.4015,-179.6676,-2.8188,-13.9035,-30.5502,1.7944,0.1959,0.268,
25.764,340.1644,944.9998,772.1998,77.0949,-0.4011,-179.6676,-2.5864,-13.7568,-31.1258,1.7958,0.2065,0.2599,
25.776,340.1578,944.9958,772.1998,77.4575,-0.4006,-179.6672,-1.5872,-13.335,-30.2489,1.7602,0.2541,0.2584,
25.788,340.1513,944.9917,772.1997,77.8233,-0.4002,-179.6669,-1.431,-13.4579,-29.6864,1.7463,0.279,0.2688,
25.8,340.1445,944.9897,772.2016,78.1873,-0.3999,-179.6669,-1.4132,-13.6581,-30.0233,1.8064,0.3081,0.264,
25.812,340.135,944.9889,772.2013,78.5504,-0.3994,-179.6668,-0.8425,-13.2697,-29.0952,1.759,0.3673,0.2644,
25.824,340.1342,944.9846,772.2032,78.9045,-0.3991,-179.6667,-0.802,-13.4989,-28.8445,1.774,0.3672,0.2645,
25.836,340.1263,944.9854,772.2051,79.2567,-0.3992,-179.6662,-0.59,-13.2526,-29.3549,1.7095,0.4018,0.2646,
25.848,340.1152,944.9869,772.2067,79.6218,-0.399,-179.6658,-0.4323,-13.668,-28.3597,1.7949,0.4184,0.267,
25.86,340.1157,944.9868,772.2083,79.9843,-0.3991,-179.6658,-0.3635,-13.0607,-28.5325,1.686,0.4077,0.2689,
25.872,340.11,944.9868,772.2102,80.3356,-0.3992,-179.6656,-0.2157,-12.7026,-27.0937,1.7032,0.3942,0.255,
25.884,340.1042,944.987,772.2099,80.6933,-0.3992,-179.6655,-0.4935,-13.1082,-26.8266,1.7165,0.4132,0.2693,
25.896,340.0977,944.9853,772.2099,81.0551,-0.3993,-179.6654,0.004,-12.7708,-28.1416,1.7453,0.425,0.2617,
25.908,340.0899,944.9869,772.2076,81.4179,-0.3996,-179.6649,-0.4354,-13.2529,-27.79,1.7357,0.4014,0.2565,
25.92,340.092,944.9839,772.2095,81.7816,-0.3998,-179.6652,0.019,-12.5887,-27.8652,1.6743,0.4819,0.2758,
25.932,340.0805,944.9842,772.2072,82.1446,-0.3997,-179.6647,0.0279,-13.2896,-27.7673,1.7313,0.458,0.2624,
25.944,340.079,944.9828,772.2068,82.5066,-0.3997,-179.6652,0.5144,-13.1188,-27.7733,1.7132,0.4796,0.2652,
25.956,340.0712,944.9842,772.2046,82.8684,-0.4001,-179.6647,0.5345,-13.308,-29.7116,1.7305,0.503,0.2698,
25.968,340.0676,944.9836,772.2042,83.225,-0.4001,-179.6649,0.0104,-12.9653,-28.9499,1.6773,0.4787,0.2678,
25.98,340.0611,944.9839,772.2038,83.5787,-0.4001,-179.665,0.5431,-13.1379,-28.9929,1.7265,0.4555,0.2474,
25.992,340.0533,944.9875,772.2012,83.9397,-0.4005,-179.6648,0.1609,-12.8115,-29.1947,1.6478,0.4439,0.2618,
26.004,340.0503,944.9884,772.2028,84.3006,-0.4007,-179.665,0.2995,-13.1702,-28.9277,1.7221,0.4675,0.2635,
26.016,340.0503,944.9884,772.2021,84.6529,-0.4008,-179.665,0.0204,-12.8274,-29.9245,1.642,0.4676,0.2648,
26.028,340.0467,944.9942,772.2034,85.0084,-0.4015,-179.6649,0.1579,-13.0164,-28.6356,1.6543,0.4056,0.2547,
26.04,340.0443,944.997,772.2047,85.3704,-0.4018,-179.665,-0.5276,-12.8699,-30.938,1.664,0.3671,0.2775,
26.052,340.0369,945.004,772.206,85.7337,-0.4025,-179.6653,-0.6649,-13.525,-29.5211,1.7589,0.3339,0.2605,
26.064,340.0339,945.0051,772.2053,86.0957,-0.4027,-179.6654,-1.0653,-12.9505,-29.23,1.7337,0.3173,0.2676,
26.076,340.0339,945.005,772.2046,86.4575,-0.4029,-179.6655,-1.1169,-13.2729,-30.2756,1.6781,0.289,0.2678,
26.088,340.0266,945.0057,772.202,86.8231,-0.4028,-179.6658,-1.5792,-13.4878,-28.7851,1.758,0.2655,0.2667,
26.1,340.0251,945.0042,772.1993,87.1863,-0.4028,-179.6662,-1.6106,-13.4179,-29.8792,1.725,0.2449,0.268,
26.112,340.0241,945.0013,772.2032,87.5407,-0.4029,-179.6662,-1.4872,-13.4948,-30.2013,1.7596,0.2523,0.2632,
26.124,340.0182,945.0052,772.2044,87.8957,-0.4032,-179.6666,-1.5055,-13.2384,-30.1327,1.7539,0.2436,0.2769,
26.136,340.0188,945.0004,772.2017,88.2598,-0.4028,-179.6668,-1.5852,-13.9058,-29.8745,1.7948,0.2952,0.2719,
26.148,340.0112,944.9998,772.2056,88.6201,-0.4029,-179.6671,-1.5066,-13.8771,-29.412,1.7281,0.2426,0.2685,
26.16,340.0052,945.001,772.2042,88.9728,-0.4024,-179.6668,-1.2286,-13.8021,-29.6337,1.782,0.2631,0.2519,
26.172,340.0064,945.0,772.2058,89.3318,-0.4027,-179.6675,-2.2095,-13.1989,-30.107,1.7481,0.2341,0.2832,
26.184,340.0003,945.0013,772.2071,89.695,-0.4028,-179.6674,-0.7005,-14.168,-32.1981,1.7802,0.3336,0.285,
26.196,339.9954,944.9992,772.2106,90.0573,-0.4026,-179.6676,-2.4001,-13.2598,-28.6994,1.7774,0.1759,0.2661,
26.208,339.9973,944.9975,772.2118,90.4203,-0.4026,-179.6678,-1.0513,-13.2302,-27.125,1.7225,0.2808,0.2599,
26.22,339.9907,944.9997,772.2192,90.7849,-0.4028,-179.6681,-2.278,-15.1923,-28.149,1.9295,0.2016,0.2807,
26.232,339.9853,944.9962,772.2185,91.1504,-0.4024,-179.6681,-1.5452,-13.2622,-28.8222,1.7546,0.3183,0.2843,
26.244,339.9798,944.9989,772.2217,91.5136,-0.4028,-179.668,-1.8244,-13.8416,-28.5023,1.8304,0.2415,0.293,
26.256,339.9756,944.9984,772.2272,91.8674,-0.4028,-179.6681,-1.1904,-13.9595,-27.748,1.8168,0.3187,0.276,
26.268,339.9751,944.9899,772.2206,92.222,-0.4022,-179.6679,-1.8496,-13.7986,-26.5526,1.8677,0.2355,0.2827,
26.28,339.9695,944.9923,772.2261,92.5852,-0.4028,-179.6679,-1.5163,-13.9036,-26.8256,1.83,0.2719,0.2777,
26.292,339.9629,944.9939,772.2251,92.9434,-0.4027,-179.6679,-1.7625,-13.7983,-28.1224,1.8482,0.3028,0.2789,
26.304,339.9559,944.9921,772.2205,93.2929,-0.4028,-179.6675,-1.3602,-14.0942,-27.3435,1.815,0.3778,0.2732,
26.316,339.9548,944.9932,772.2237,93.6511,-0.4029,-179.668,-1.9736,-14.0101,-26.7198,1.8893,0.2408,0.2915,
26.328,339.9494,944.9895,772.223,94.0155,-0.4026,-179.6679,-1.2687,-14.1096,-28.6598,1.8525,0.353,0.2845,
26.34,339.9453,944.9888,772.2181,94.3767,-0.4027,-179.6679,-1.7145,-13.6567,-26.2754,1.8389,0.3257,0.2861,
26.352,339.9447,944.9915,772.2232,94.737,-0.4031,-179.6685,-1.445,-14.0408,-27.2204,1.8816,0.3187,0.2654,
26.364,339.9417,944.9875,772.2205,95.0994,-0.4028,-179.6687,-1.0569,-14.2684,-27.7855,1.8976,0.3759,0.285,
26.376,339.9341,944.9863,772.2218,95.465,-0.4027,-179.6686,-1.4945,-14.0481,-27.3477,1.9085,0.3396,0.2775,
26.388,339.9329,944.9872,772.225,95.8296,-0.403,-179.6691,-1.4963,-14.3857,-28.3051,1.8973,0.3143,0.2906,
26.4,339.9286,944.9859,772.222,96.1844,-0.4029,-179.6689,-1.1307,-13.8715,-27.9996,1.8507,0.3282,0.2903,
26.412,339.9269,944.9851,772.2232,96.5384,-0.403,-179.6692,-1.9824,-14.7078,-26.8841,1.9463,0.2726,0.2899,
26.424,339.9234,944.9859,772.2202,96.9007,-0.4033,-179.6692,-1.2511,-14.2668,-27.4769,1.907,0.3346,0.2793,
26.436,339.9197,944.9821,772.2176,97.2613,-0.403,-179.6697,-1.6967,-14.5333,-28.9243,1.9496,0.3191,0.2875,
26.448,339.9176,944.9864,772.2162,97.6119,-0.4034,-179.6697,-2.3518,-14.6256,-30.2212,1.965,0.2754,0.2944,
26.46,339.9096,944.984,772.2136,97.9691,-0.4034,-179.6694,-1.5418,-13.9377,-30.036,1.8377,0.321,0.2964,
26.472,339.9057,944.9838,772.2122,98.3324,-0.4033,-179.6691,-2.2115,-14.9788,-29.408,1.9888,0.2331,0.2902,
26.484,339.9043,944.9862,772.217,98.6973,-0.4033,-179.6697,-2.0106,-13.9143,-29.7536,1.8674,0.2184,0.2865,
26.496,339.8994,944.9829,772.2121,99.0553,-0.4032,-179.6694,-1.5853,-14.9123,-31.1084,2.0361,0.3237,0.2805,
26.508,339.8941,944.981,772.211,99.419,-0.403,-179.6694,-2.5375,-14.499,-30.5244,1.921,0.1908,0.2876,
26.52,339.8907,944.9821,772.2139,99.7844,-0.4032,-179.6692,-1.8371,-15.3807,-30.744,2.031,0.2753,0.281,
26.532,339.8861,944.9823,772.2128,100.1491,-0.4034,-179.6694,-2.0052,-15.0747,-31.327,1.9459,0.2563,0.2978,
26.544,339.8804,944.979,772.2076,100.5064,-0.4028,-179.6691,-2.1394,-14.9318,-30.6222,1.9834,0.256,0.2859,
26.556,339.8732,944.9714,772.2026,100.8595,-0.402,-179.6685,-2.5671,-14.8184,-30.6302,1.9308,0.1892,0.3072,
26.568,339.8693,944.9733,772.2035,101.2211,-0.4023,-179.6687,-1.4371,-15.1085,-31.5593,2.0308,0.314,0.2946,
26.58,339.8632,944.9689,772.2025,101.5805,-0.4018,-179.6684,-2.4006,-15.1806,-31.915,1.9512,0.2295,0.2647,
26.592,339.8602,944.9661,772.2014,101.9358,-0.4014,-179.6685,-1.3466,-14.4831,-32.831,1.9566,0.2943,0.2814,
26.604,339.8548,944.9637,772.2026,102.2931,-0.4014,-179.6684,-1.4933,-14.8933,-32.7225,1.9669,0.2799,0.2966,
26.616,339.8496,944.9616,772.2016,102.6557,-0.4013,-179.6682,-1.5474,-14.8326,-33.7565,1.95,0.2857,0.2899,
26.628,339.8471,944.9603,772.2025,103.0163,-0.4012,-179.6685,-1.5527,-15.0235,-33.1155,1.9683,0.3061,0.299,
26.64,339.841,944.9558,772.2014,103.3789,-0.4008,-179.668,-1.0938,-14.5811,-33.8375,1.9236,0.3511,0.2788,
26.652,339.8378,944.9526,772.2026,103.7427,-0.4007,-179.6682,-0.9103,-14.3148,-34.0815,1.93,0.3117,0.311,
26.664,339.8318,944.9506,772.2016,104.1045,-0.4005,-179.6683,-1.1443,-14.4628,-34.517,1.9506,0.3678,0.2927,
26.676,339.8301,944.9515,772.2025,104.4672,-0.4007,-179.6687,-0.7443,-14.7164,-32.6596,1.9553,0.3664,0.2784,
