time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.556,340.227,944.5248,771.7644,11.4397,0.2101,-179.7988,-9.6539,-6.2465,-19.5879,1.0026,-0.8699,0.0882,
23.568,340.2255,944.5253,771.7608,11.7974,0.2102,-179.799,-10.3285,-6.3407,-19.8358,1.0489,-0.8992,0.089,
23.58,340.2202,944.5247,771.7598,12.1563,0.2103,-179.7992,-9.9201,-6.5871,-19.8031,1.0049,-0.8796,0.0838,
23.592,340.2192,944.527,771.7608,12.515,0.2101,-179.7988,-10.417,-6.744,-21.3227,1.0371,-0.9131,0.0934,
23.604,340.2191,944.525,771.7575,12.8802,0.21,-179.7993,-9.8742,-6.2781,-20.2048,0.988,-0.9125,0.0897,
23.616,340.2181,944.5276,771.7561,13.2442,0.2098,-179.799,-10.455,-6.8033,-20.5594,1.0198,-0.9255,0.08,
23.628,340.2185,944.5272,771.7548,13.6104,0.2096,-179.7993,-10.4757,-6.467,-21.1755,0.9929,-0.9383,0.0884,
23.64,340.2132,944.5268,771.7515,13.9714,0.2098,-179.7995,-10.5398,-6.9507,-21.1287,1.0186,-0.9526,0.0944,
23.652,340.2076,944.5255,771.7524,14.3251,0.2101,-179.7998,-10.6926,-6.5478,-22.0765,0.979,-0.943,0.0813,
23.664,340.2085,944.5267,771.753,14.6839,0.2098,-179.8,-10.6503,-6.591,-22.0705,1.0084,-0.9735,0.0841,
23.676,340.2032,944.5267,771.7501,15.0512,0.2098,-179.7998,-10.6358,-6.5398,-22.4,0.9778,-0.9596,0.0912,
23.688,340.2018,944.5283,771.753,15.4068,0.2098,-179.7996,-10.3343,-6.4406,-22.1135,0.9814,-0.9868,0.0775,
23.7,340.1965,944.5281,771.7474,15.7594,0.2102,-179.8,-10.3926,-6.5403,-22.7228,1.0311,-0.9586,0.0891,
23.712,340.1937,944.5283,771.7484,16.1173,0.21,-179.8001,-10.6023,-6.4815,-22.123,0.9513,-0.9435,0.0734,
23.724,340.1918,944.5285,771.747,16.475,0.2102,-179.8001,-10.86,-6.6562,-23.2587,0.9963,-0.9874,0.0843,
23.736,340.1905,944.5329,771.7476,16.834,0.2097,-179.7999,-10.3738,-6.489,-22.3773,0.9793,-0.9535,0.0814,
23.748,340.1835,944.5287,771.7424,17.1992,0.2104,-179.8005,-10.9242,-6.7123,-23.6819,1.0078,-0.978,0.0928,
23.76,340.1807,944.5292,771.7437,17.5625,0.2099,-179.8002,-10.6316,-6.2752,-22.7044,0.9407,-0.9593,0.0789,
23.772,340.1771,944.5275,771.7423,17.9268,0.2101,-179.8007,-10.7945,-6.7509,-23.9463,1.0356,-1.0019,0.0886,
23.784,340.1715,944.527,771.739,18.2867,0.2104,-179.8009,-10.4148,-5.9061,-23.5069,0.8943,-0.9591,0.0785,
23.796,340.1686,944.5274,771.7377,18.6426,0.2104,-179.8011,-10.9856,-6.8887,-24.0261,1.0387,-1.0002,0.0925,
23.808,340.1659,944.5259,771.7344,19.0013,0.2107,-179.8012,-10.4154,-6.0036,-24.5065,0.9217,-0.9844,0.0677,
23.82,340.1605,944.5288,771.7373,19.3679,0.2105,-179.801,-10.9552,-6.6004,-23.9963,0.9927,-0.9518,0.0856,
23.832,340.1542,944.5264,771.7344,19.7226,0.2108,-179.8011,-11.111,-5.7963,-25.0326,0.8987,-1.0135,0.068,
23.844,340.1556,944.5299,771.7327,20.0772,0.2106,-179.801,-10.1921,-6.7996,-24.2976,0.9684,-0.9873,0.0796,
23.856,340.1512,944.5264,771.732,20.4373,0.2106,-179.8012,-10.8535,-6.6362,-24.8783,1.0269,-1.0103,0.0911,
23.868,340.1497,944.5307,771.7326,20.7963,0.2102,-179.8009,-10.1737,-5.7551,-25.9079,0.8561,-0.9876,0.064,
23.88,340.1445,944.5318,771.7313,21.152,0.2105,-179.8008,-10.1586,-6.1107,-26.1106,0.967,-1.0377,0.0841,
23.892,340.1407,944.5303,771.7303,21.5163,0.2106,-179.8009,-9.6582,-6.1108,-24.528,0.8907,-0.9506,0.0644,
23.904,340.1395,944.536,771.7351,21.8827,0.21,-179.8004,-10.605,-5.6603,-25.0411,0.8981,-0.997,0.0716,
23.916,340.1352,944.5331,771.7299,22.248,0.2102,-179.8007,-9.4747,-5.4464,-24.7298,0.8329,-0.9473,0.0609,
23.928,340.1312,944.5378,771.7328,22.608,0.21,-179.8,-10.2081,-5.7601,-24.6314,0.9139,-0.9646,0.0755,
23.94,340.125,944.5388,771.7337,22.964,0.21,-179.8,-10.0176,-5.8147,-24.6552,0.8575,-0.9344,0.0571,
23.952,340.1216,944.5383,771.7262,23.3241,0.2101,-179.8002,-9.9597,-5.6371,-26.5286,0.8735,-0.9355,0.0692,
23.964,340.1187,944.5398,771.7314,23.6884,0.2098,-179.7999,-10.0401,-5.5578,-26.0961,0.8567,-0.9634,0.0592,
23.976,340.115,944.5387,771.7258,24.0442,0.2102,-179.8002,-10.0606,-5.6834,-25.5486,0.876,-0.9915,0.0487,
23.988,340.111,944.5367,771.7271,24.399,0.2102,-179.8002,-9.1474,-5.6769,-25.2064,0.873,-0.9261,0.0768,
24.0,340.1077,944.5369,771.7258,24.7591,0.2103,-179.8003,-9.9062,-5.6054,-27.0646,0.8457,-0.9606,0.0723,
24.012,340.1044,944.5372,771.7244,25.1181,0.2104,-179.8003,-9.7079,-5.2849,-26.3932,0.8267,-0.9595,0.0587,
24.024,340.1006,944.536,771.7215,25.4761,0.2103,-179.8002,-9.7716,-5.832,-27.5828,0.8384,-0.9642,0.0696,
24.036,340.0973,944.5363,771.7201,25.8372,0.2105,-179.8002,-9.4153,-5.4257,-27.0919,0.8142,-0.9516,0.053,
24.048,340.0916,944.537,771.7211,26.2003,0.2107,-179.7999,-9.8677,-5.7916,-27.0384,0.8433,-0.954,0.0628,
24.06,340.0842,944.5353,771.7136,26.5658,0.2112,-179.8002,-9.474,-5.3787,-27.6591,0.7969,-0.9224,0.0493,
24.072,340.0814,944.5371,771.7168,26.927,0.2108,-179.7997,-9.2733,-5.7726,-28.0857,0.8248,-0.9256,0.0602,
24.084,340.0779,944.537,771.7151,27.2818,0.2113,-179.8,-9.0521,-5.0851,-28.7274,0.7642,-0.9193,0.0491,
24.096,340.075,944.5388,771.7183,27.6418,0.2109,-179.7995,-9.0839,-5.4459,-28.4359,0.7836,-0.9066,0.052,
24.108,340.0696,944.5363,771.7108,28.0075,0.2112,-179.8001,-8.6594,-5.442,-29.144,0.7621,-0.8931,0.04,
24.12,340.0647,944.539,771.7118,28.36,0.2112,-179.7994,-8.5585,-5.0411,-28.1351,0.7533,-0.8793,0.058,
24.132,340.061,944.5385,771.7124,28.7148,0.2116,-179.7995,-8.4981,-5.386,-28.8426,0.7715,-0.8984,0.0431,
24.144,340.0547,944.54,771.7114,29.0761,0.2115,-179.7992,-8.2769,-4.7771,-29.7086,0.7083,-0.8275,0.0427,
24.156,340.0511,944.5401,771.71,29.4373,0.2117,-179.7991,-8.5929,-5.0944,-29.7345,0.7171,-0.8702,0.0428,
24.168,340.0472,944.5393,771.7129,29.7942,0.2119,-179.7991,-7.7587,-4.6399,-30.0261,0.6972,-0.8304,0.0322,
24.18,340.0406,944.5404,771.7116,30.1576,0.2121,-179.799,-8.161,-4.8151,-30.5753,0.7332,-0.8292,0.0422,
24.192,340.0363,944.5385,771.7106,30.5187,0.2123,-179.7989,-7.227,-4.9986,-29.8317,0.6649,-0.7726,0.0351,
24.204,340.034,944.5359,771.707,30.8863,0.2127,-179.7994,-7.7948,-4.9087,-29.9586,0.6987,-0.8354,0.0501,
24.216,340.0272,944.5364,771.7102,31.2487,0.2127,-179.799,-6.632,-4.0395,-30.8877,0.701,-0.7176,0.0405,
24.228,340.0186,944.5384,771.7066,31.6036,0.2133,-179.7988,-7.5562,-4.7082,-30.6435,0.687,-0.7504,0.0426,
24.24,340.0168,944.5371,771.7098,31.9595,0.2131,-179.7987,-6.3208,-4.7866,-31.5594,0.6899,-0.7024,0.0289,
24.252,340.0102,944.5384,771.7062,32.3251,0.2134,-179.7986,-6.5185,-4.5045,-31.6978,0.691,-0.7424,0.0383,
24.264,340.0066,944.5387,771.7052,32.682,0.2134,-179.7983,-6.6874,-4.7468,-30.6378,0.6594,-0.681,0.0395,
24.276,339.9999,944.5396,771.7039,33.038,0.2137,-179.7981,-6.3381,-4.8962,-31.728,0.7185,-0.7035,0.0371,
24.288,339.9925,944.5386,771.7029,33.3972,0.214,-179.7979,-6.245,-4.3855,-30.2245,0.6061,-0.6402,0.0318,
24.3,339.9894,944.5405,771.7038,33.7572,0.2138,-179.7974,-5.8606,-4.5042,-32.0769,0.6388,-0.6329,0.0393,
24.312,339.9818,944.5391,771.7025,34.1133,0.2144,-179.7974,-5.9674,-4.1143,-31.191,0.6468,-0.6895,0.0428,
24.324,339.9769,944.5454,771.7073,34.4756,0.214,-179.7967,-5.3612,-4.7711,-31.7793,0.6402,-0.5294,0.0428,
24.336,339.9688,944.5427,771.7018,34.8412,0.2148,-179.7969,-5.9372,-4.8629,-32.5662,0.6762,-0.5942,0.0461,
24.348,339.9653,944.5462,771.7069,35.2047,0.2142,-179.7964,-4.885,-4.2763,-30.5945,0.6107,-0.4969,0.0375,
24.36,339.9606,944.5441,771.7033,35.5648,0.2149,-179.7965,-5.4474,-4.6557,-31.6549,0.6895,-0.5585,0.0405,
24.372,339.9544,944.5466,771.7065,35.9219,0.2146,-179.7958,-4.6257,-4.3365,-32.7141,0.5786,-0.4935,0.0209,
24.384,339.9497,944.5444,771.7029,36.2798,0.2154,-179.7958,-4.933,-4.3789,-30.9958,0.6577,-0.5578,0.0504,
24.396,339.9428,944.5455,771.7019,36.6454,0.2154,-179.7953,-4.2195,-4.0411,-32.9077,0.6021,-0.3895,0.0423,
24.408,339.9393,944.5489,771.7045,37.0015,0.2153,-179.7952,-4.3811,-4.2163,-31.0713,0.6327,-0.4464,0.0268,
24.42,339.9338,944.5444,771.7035,37.3553,0.2159,-179.7951,-3.4075,-4.1502,-32.1536,0.6412,-0.4341,0.0356,
24.432,339.9268,944.5451,771.7021,37.7113,0.2163,-179.7948,-3.5049,-4.4576,-33.0437,0.5631,-0.3974,0.037,
24.444,339.9235,944.5468,771.7031,38.0703,0.2162,-179.7942,-3.7814,-4.4946,-32.6228,0.6062,-0.3747,0.0438,
24.456,339.9194,944.549,771.7018,38.4296,0.216,-179.7939,-3.2074,-3.8625,-31.8652,0.5441,-0.3981,0.0173,
24.468,339.9152,944.5484,771.7027,38.7939,0.2162,-179.7935,-3.153,-4.0437,-33.8061,0.5614,-0.3198,0.0358,
24.48,339.9089,944.5514,771.7014,39.1594,0.2162,-179.7929,-2.9183,-4.0968,-32.234,0.5645,-0.3388,0.024,
24.492,339.9039,944.5514,771.7,39.5251,0.2163,-179.7928,-3.0392,-3.9286,-32.3564,0.5564,-0.3754,0.0142,
24.504,339.9002,944.5524,771.7029,39.8851,0.2164,-179.7923,-3.0084,-3.5413,-33.3678,0.509,-0.3185,0.0312,
24.516,339.8934,944.5535,771.6997,40.238,0.2166,-179.7918,-2.3213,-3.845,-32.5746,0.492,-0.3097,0.0243,
24.528,339.8926,944.556,771.7025,40.5971,0.2161,-179.7914,-2.7363,-2.8036,-34.5944,0.4238,-0.3238,0.0231,
24.54,339.8854,944.5566,771.7012,40.9637,0.2165,-179.7909,-2.5531,-3.6947,-33.2387,0.5137,-0.3194,0.0071,
24.552,339.8791,944.5594,771.6999,41.3197,0.2165,-179.7903,-1.897,-3.0261,-32.5889,0.4,-0.3131,0.0254,
24.564,339.8748,944.5608,771.7005,41.6716,0.2166,-179.7902,-2.4238,-3.1645,-33.4317,0.4189,-0.3776,0.0164,
24.576,339.8718,944.564,771.7034,42.0306,0.2163,-179.7894,-2.311,-2.6445,-34.3971,0.4455,-0.2535,0.0078,
24.588,339.8674,944.5657,771.7017,42.3921,0.2165,-179.7892,-2.0595,-2.3549,-34.0988,0.3578,-0.3003,0.0076,
24.6,339.8652,944.5644,771.7004,42.7502,0.2167,-179.7891,-2.0761,-2.7283,-34.0721,0.4059,-0.3722,0.0189,
24.612,339.8615,944.5681,771.701,43.1137,0.2164,-179.7887,-1.5437,-2.6222,-35.2818,0.3628,-0.2603,0.0086,
24.624,339.8605,944.5704,771.7039,43.4781,0.216,-179.7882,-1.7294,-2.5914,-34.1664,0.3364,-0.2854,-0.0058,
24.636,339.8581,944.5711,771.7045,43.8438,0.2159,-179.7882,-2.0506,-2.203,-33.7915,0.3222,-0.2766,0.0113,
24.648,339.861,944.5705,771.7031,44.2053,0.2154,-179.7885,-2.2535,-3.0777,-33.7577,0.3523,-0.3238,-0.0001,
24.66,339.8607,944.5703,771.7037,44.5628,0.2152,-179.7889,-2.1037,-2.4688,-33.9066,0.3238,-0.3334,0.0063,
24.672,339.8592,944.5733,771.702,44.9201,0.215,-179.7889,-1.7764,-2.3389,-34.2752,0.3487,-0.3103,0.0025,
24.684,339.8647,944.5736,771.7026,45.2848,0.2142,-179.7895,-1.9203,-2.7125,-35.0509,0.3774,-0.3227,0.0023,
24.696,339.8623,944.5741,771.7032,45.64,0.2142,-179.7895,-2.0102,-2.7689,-34.731,0.3666,-0.3629,0.0025,
24.708,339.8626,944.5755,771.7084,45.9943,0.2133,-179.7896,-2.0603,-2.8672,-34.0274,0.3579,-0.3481,0.0177,
24.72,339.8672,944.5731,771.7086,46.3549,0.2134,-179.7905,-3.0504,-2.8768,-33.4579,0.3628,-0.4775,0.011,
24.732,339.8692,944.5727,771.7072,46.7113,0.2129,-179.7911,-2.3166,-2.995,-33.4714,0.3938,-0.3256,0.0284,
24.744,339.8739,944.5705,771.7078,47.0666,0.2126,-179.7918,-3.2243,-3.5303,-34.1284,0.4476,-0.4486,0.0183,
24.756,339.8771,944.5734,771.7103,47.4305,0.2118,-179.7923,-2.8613,-3.4417,-34.737,0.4821,-0.3763,0.0122,
24.768,339.8761,944.5717,771.7067,47.7974,0.212,-179.7928,-3.4586,-4.0094,-31.7819,0.5132,-0.4438,0.0253,
24.78,339.8792,944.5745,771.7092,48.1634,0.2112,-179.7932,-3.1797,-3.5887,-33.9512,0.5121,-0.3951,0.0208,
24.792,339.8823,944.5751,771.7121,48.5259,0.2105,-179.7933,-3.8127,-4.0861,-33.6529,0.4779,-0.5197,0.035,
24.804,339.881,944.5724,771.7127,48.8813,0.2108,-179.7938,-3.9327,-3.9062,-33.3508,0.4982,-0.5269,0.0364,
24.816,339.8815,944.5744,771.711,49.2398,0.2106,-179.7941,-4.0759,-3.8783,-33.789,0.5312,-0.4897,0.0137,
24.828,339.8846,944.5752,771.7116,49.6055,0.2101,-179.7943,-4.6716,-4.1337,-33.1878,0.5757,-0.5686,0.0273,
24.84,339.8842,944.5747,771.7122,49.9618,0.2101,-179.7946,-4.307,-4.0636,-33.5585,0.5607,-0.4807,0.0325,
24.852,339.8871,944.5745,771.717,50.317,0.2098,-179.7948,-5.1544,-4.3844,-32.419,0.5985,-0.5752,0.0239,
24.864,339.8865,944.574,771.7176,50.6734,0.2098,-179.7951,-4.191,-4.3389,-34.1754,0.6319,-0.4794,0.0386,
24.876,339.8849,944.5704,771.712,51.0319,0.2102,-179.7956,-5.6944,-4.0303,-32.6532,0.5889,-0.5845,0.0278,
24.888,339.885,944.5718,771.7149,51.3893,0.2097,-179.7957,-4.4951,-4.6831,-33.0705,0.6846,-0.482,0.0402,
24.9,339.8878,944.5715,771.7197,51.754,0.2094,-179.7959,-5.213,-4.4822,-33.2337,0.6259,-0.538,0.0398,
24.912,339.8838,944.5684,771.7164,52.1208,0.2098,-179.7959,-4.7739,-4.8211,-33.367,0.6675,-0.5549,0.0475,
24.924,339.8838,944.5697,771.7167,52.4867,0.2099,-179.7961,-5.7468,-4.6317,-31.9168,0.6608,-0.6122,0.0435,
24.936,339.8831,944.5691,771.7199,52.8494,0.2094,-179.7962,-5.1786,-4.8907,-33.9619,0.7062,-0.5379,0.0599,
24.948,339.8848,944.5657,771.7185,53.2035,0.2096,-179.7966,-5.5865,-4.7223,-31.5133,0.6412,-0.5822,0.0317,
24.96,339.885,944.5673,771.7191,53.563,0.2093,-179.7967,-5.2129,-4.8184,-33.9354,0.7084,-0.5133,0.0545,
24.972,339.8819,944.567,771.722,53.9309,0.2093,-179.7965,-5.6739,-4.97,-33.8667,0.7359,-0.5637,0.0604,
24.984,339.8835,944.5658,771.7203,54.2874,0.2095,-179.7971,-4.5591,-4.557,-31.932,0.6787,-0.476,0.0569,
24.996,339.8829,944.565,771.7235,54.6374,0.2091,-179.7972,-5.8057,-5.8509,-31.0056,0.8156,-0.5653,0.0405,
25.008,339.8815,944.5622,771.7219,54.9959,0.2097,-179.7976,-4.9841,-5.4855,-33.1087,0.7609,-0.5341,0.0435,
25.02,339.8805,944.5609,771.727,55.3555,0.2095,-179.7977,-4.8225,-5.2658,-31.1835,0.7821,-0.4488,0.0702,
25.032,339.8791,944.558,771.7253,55.7129,0.2102,-179.7981,-5.4183,-5.1899,-31.554,0.7827,-0.4997,0.0597,
25.044,339.8748,944.5566,771.7266,56.0747,0.21,-179.7981,-4.8486,-6.0366,-31.2109,0.8618,-0.3948,0.0545,
25.056,339.8744,944.5568,771.7337,56.4375,0.2096,-179.7982,-5.1132,-6.0335,-30.9575,0.8151,-0.486,0.0758,
25.068,339.873,944.5546,771.7301,56.8034,0.2101,-179.7984,-4.5909,-5.5282,-31.7003,0.8319,-0.3585,0.0772,
25.08,339.8714,944.5515,771.7333,57.1661,0.2101,-179.7985,-4.5945,-5.8787,-30.1789,0.8661,-0.3782,0.0647,
25.092,339.8705,944.5502,771.7362,57.5246,0.2101,-179.7986,-5.0566,-5.976,-31.115,0.8553,-0.3565,0.0686,
25.104,339.8631,944.5468,771.7371,57.8821,0.2108,-179.7985,-3.7461,-6.446,-30.5118,0.9125,-0.2636,0.0644,
25.116,339.8646,944.5457,771.7357,58.246,0.2107,-179.7989,-4.3433,-6.0984,-29.4065,0.8747,-0.3408,0.0818,
25.128,339.8635,944.5441,771.7409,58.6044,0.2105,-179.7989,-4.0142,-5.8095,-29.3612,0.8669,-0.2839,0.069,
25.14,339.8613,944.5414,771.7418,58.9558,0.2107,-179.7994,-3.7805,-6.683,-30.3262,0.9561,-0.2988,0.075,
25.152,339.8576,944.5391,771.7428,59.3153,0.211,-179.7992,-3.912,-6.0374,-29.4063,0.8773,-0.2587,0.0791,
25.164,339.8539,944.5394,771.7437,59.676,0.2109,-179.7992,-3.3541,-6.0195,-28.1881,0.906,-0.2118,0.0867,
25.176,339.8519,944.5352,771.7381,60.0324,0.2117,-179.7994,-3.5725,-6.2802,-28.3913,0.9434,-0.2077,0.0713,
25.188,339.8516,944.5357,771.7433,60.3951,0.2112,-179.7993,-2.9424,-6.4147,-29.514,0.9305,-0.1853,0.077,
25.2,339.8478,944.536,771.7442,60.7601,0.2111,-179.7992,-2.8207,-6.0002,-29.7667,0.9159,-0.1497,0.0866,
25.212,339.8463,944.5335,771.7432,61.127,0.2111,-179.7992,-2.7525,-6.1761,-29.3791,0.9197,-0.1955,0.0775,
25.224,339.8455,944.5351,771.7441,61.4921,0.2106,-179.7995,-2.6442,-6.0609,-29.4079,0.8921,-0.1091,0.0755,
25.236,339.8418,944.5355,771.7428,61.8508,0.2107,-179.7995,-2.7316,-6.28,-29.4529,0.9599,-0.1518,0.0765,
25.248,339.8406,944.5332,771.7421,62.205,0.2104,-179.7994,-2.625,-6.276,-29.4431,0.9434,-0.1456,0.0832,
25.26,339.8377,944.5292,771.7392,62.5702,0.2106,-179.7998,-2.6594,-6.9352,-28.4807,0.9649,-0.1158,0.0819,
25.272,339.8373,944.5318,771.744,62.9289,0.2102,-179.8001,-2.6673,-5.9646,-29.4595,0.9216,-0.0979,0.0778,
25.284,339.8353,944.53,771.7384,63.2803,0.2106,-179.8005,-2.0526,-6.7996,-30.6526,0.9553,-0.0479,0.0845,
25.296,339.8323,944.5319,771.7416,63.6368,0.21,-179.8004,-2.1418,-6.5567,-29.0875,0.9179,-0.0706,0.0839,
25.308,339.8314,944.5308,771.7425,63.9953,0.21,-179.8003,-1.9311,-6.0962,-28.3784,0.9034,-0.0078,0.0842,
25.32,339.8286,944.527,771.7373,64.352,0.2105,-179.8006,-2.6011,-6.3622,-29.87,0.9628,-0.0348,0.089,
25.332,339.8286,944.5284,771.7359,64.7168,0.2102,-179.8005,-1.5975,-6.6084,-30.4922,0.9733,-0.0392,0.0871,
25.344,339.8274,944.5292,771.7388,65.0819,0.21,-179.8008,-2.5547,-6.4828,-31.0535,0.9083,-0.109,0.1014,
25.356,339.8236,944.5294,771.7375,65.4469,0.2101,-179.8006,-1.8387,-6.8061,-30.043,0.9279,-0.0122,0.0982,
25.368,339.8197,944.5293,771.7384,65.8108,0.2101,-179.8005,-1.5122,-6.3031,-29.6742,0.9139,-0.0245,0.0806,
25.38,339.8226,944.5318,771.7393,66.162,0.2094,-179.8008,-1.4712,-6.5633,-32.957,0.9473,-0.0117,0.1062,
25.392,339.8189,944.5318,771.738,66.5175,0.2096,-179.8007,-2.4389,-6.2994,-31.3658,0.903,-0.1348,0.0844,
25.404,339.8137,944.5283,771.735,66.8857,0.21,-179.8005,-1.3756,-6.2853,-31.7185,0.9339,-0.033,0.0937,
25.416,339.813,944.5301,771.7314,67.2455,0.2099,-179.8007,-1.6424,-5.9972,-32.4932,0.9141,-0.0604,0.0748,
25.428,339.8099,944.5318,771.7346,67.5978,0.2095,-179.8006,-1.5755,-6.4105,-31.6043,0.9579,-0.0278,0.088,
25.44,339.8088,944.5327,771.7352,67.9544,0.2095,-179.8008,-2.0731,-6.1543,-30.1831,0.9093,-0.0608,0.066,
25.452,339.8086,944.5335,771.7361,68.315,0.2092,-179.8006,-1.7118,-6.4585,-31.9526,0.9336,0.0006,0.0855,
25.464,339.8071,944.533,771.7351,68.6738,0.209,-179.8008,-2.0668,-5.8445,-31.2484,0.866,-0.1351,0.0704,
25.476,339.8038,944.5346,771.7357,69.0367,0.2091,-179.8007,-2.4929,-6.0423,-33.0394,0.911,-0.1315,0.0837,
25.488,339.8025,944.5374,771.7409,69.4031,0.2084,-179.8012,-1.9065,-5.8746,-32.9149,0.8717,-0.1062,0.0856,
25.5,339.7982,944.5339,771.7333,69.7667,0.2092,-179.8006,-2.3792,-6.6186,-30.4785,0.9328,-0.1057,0.0605,
25.512,339.7969,944.5341,771.7385,70.1287,0.2089,-179.8008,-1.7362,-5.3603,-32.2788,0.7923,-0.0518,0.0783,
25.524,339.7938,944.5359,771.7394,70.4863,0.2086,-179.8006,-2.1339,-6.467,-34.1256,0.8829,-0.0788,0.0884,
25.536,339.7892,944.5359,771.7381,70.8421,0.2089,-179.8007,-1.9266,-5.585,-31.5926,0.7753,-0.1602,0.0748,
25.548,339.7895,944.5383,771.741,71.2079,0.2085,-179.8005,-2.1183,-6.0463,-32.1471,0.8802,-0.0861,0.0887,
25.56,339.7857,944.5383,771.74,71.5676,0.2084,-179.8003,-2.584,-5.9055,-31.0205,0.8318,-0.1485,0.0634,
25.572,339.7854,944.5411,771.7405,71.9211,0.2081,-179.8004,-1.5483,-6.0104,-32.1819,0.8406,-0.0477,0.0721,
25.584,339.7829,944.5378,771.7418,72.2778,0.2083,-179.8006,-2.6086,-5.4573,-31.2927,0.8556,-0.2057,0.0702,
25.596,339.7777,944.543,771.7405,72.6376,0.2079,-179.8003,-1.8882,-5.6689,-33.2333,0.7908,-0.1155,0.0828,
25.608,339.7787,944.5403,771.7437,72.9952,0.2078,-179.8005,-2.4915,-6.1374,-32.2497,0.8413,-0.1974,0.0641,
25.62,339.7773,944.54,771.7381,73.3529,0.2082,-179.8006,-1.8009,-5.6301,-32.4822,0.8264,-0.0897,0.0521,
25.632,339.774,944.5415,771.739,73.7168,0.2079,-179.8003,-2.4852,-5.7954,-32.0162,0.8469,-0.162,0.0876,
25.644,339.7715,944.5453,771.74,74.0849,0.2073,-179.8,-1.4689,-5.3824,-32.2177,0.7724,-0.1012,0.0769,
25.656,339.7675,944.5471,771.7409,74.4502,0.2071,-179.8001,-3.1192,-6.1466,-32.6547,0.8005,-0.1918,0.0668,
25.668,339.7635,944.5463,771.7418,74.8046,0.2073,-179.7998,-2.2481,-5.5885,-33.1989,0.8371,-0.1497,0.0722,
25.68,339.7625,944.547,771.7428,75.1592,0.2071,-179.7999,-2.3763,-5.5484,-32.1211,0.7809,-0.1372,0.0665,
25.692,339.7613,944.5476,771.7437,75.5221,0.2069,-179.8,-2.0634,-5.7241,-32.514,0.8007,-0.1479,0.0672,
25.704,339.7581,944.549,771.7446,75.8808,0.2068,-179.7997,-2.4559,-5.3264,-32.0548,0.782,-0.1357,0.0508,
25.716,339.7508,944.5481,771.7417,76.2354,0.2069,-179.7994,-1.8549,-5.1548,-32.5525,0.7656,-0.1531,0.0609,
25.728,339.7497,944.5487,771.7426,76.5963,0.2068,-179.7995,-2.7132,-5.3807,-33.3332,0.7705,-0.1944,0.066,
25.74,339.7475,944.5464,771.7455,76.9571,0.2073,-179.7994,-2.2842,-5.0027,-32.3207,0.7233,-0.1553,0.0582,
25.752,339.7482,944.5425,771.7425,77.3136,0.2075,-179.7995,-1.9636,-5.1198,-33.1131,0.7217,-0.1604,0.077,
25.764,339.7444,944.5447,771.7415,77.6747,0.2072,-179.7995,-1.947,-5.2761,-32.1899,0.7345,-0.1739,0.0624,
25.776,339.7416,944.5476,771.7444,78.0396,0.2068,-179.7992,-2.1796,-5.285,-34.0321,0.7145,-0.1993,0.0804,
25.788,339.7392,944.5447,771.7414,78.4068,0.207,-179.7991,-1.5439,-5.2272,-32.1758,0.6969,-0.1345,0.0489,
25.8,339.7372,944.5429,771.7424,78.7719,0.2073,-179.7991,-2.6323,-5.0233,-33.4206,0.733,-0.1994,0.0545,
25.812,339.7325,944.5424,771.7436,79.1267,0.2072,-179.7991,-1.899,-5.2047,-34.0979,0.7161,-0.1448,0.0507,
25.824,339.7309,944.5411,771.7426,79.4801,0.2073,-179.7991,-2.6851,-5.0622,-32.9401,0.7206,-0.2107,0.0548,
25.836,339.7269,944.5405,771.7416,79.8483,0.2074,-179.7987,-1.4953,-4.8295,-34.0446,0.6577,-0.1706,0.073,
25.848,339.7279,944.5401,771.7425,80.2103,0.2074,-179.799,-1.6139,-5.1217,-33.8948,0.705,-0.202,0.0585,
25.86,339.7204,944.5382,771.7415,80.5618,0.2078,-179.7986,-1.8488,-5.2142,-34.5211,0.7131,-0.167,0.0485,
25.872,339.7197,944.5399,771.7467,80.9216,0.2074,-179.7986,-1.3022,-4.6537,-33.5669,0.6784,-0.1103,0.069,
25.884,339.715,944.537,771.7457,81.2792,0.2079,-179.7981,-1.2718,-4.9541,-34.1175,0.7363,-0.1793,0.0687,
25.896,339.7134,944.5381,771.7447,81.6372,0.2077,-179.7985,-1.8274,-5.2115,-31.5511,0.711,-0.1556,0.0606,
25.908,339.7106,944.5404,771.7498,81.9979,0.2073,-179.7981,-1.0019,-5.1409,-35.2913,0.653,-0.1169,0.0605,
25.92,339.7073,944.535,771.7469,82.3609,0.2079,-179.7979,-1.8333,-4.5553,-34.0227,0.6688,-0.1728,0.054,
25.932,339.7055,944.5334,771.7459,82.725,0.2081,-179.7978,-0.9972,-4.9989,-32.9652,0.6673,-0.0532,0.0578,
25.944,339.7042,944.5333,771.7491,83.089,0.2079,-179.7977,-1.4934,-4.8622,-34.2499,0.678,-0.1469,0.0594,
25.956,339.7024,944.5336,771.75,83.4459,0.208,-179.798,-0.9551,-4.7986,-33.1755,0.6384,-0.0549,0.0536,
25.968,339.7007,944.532,771.749,83.8015,0.2082,-179.7979,-0.8688,-4.6945,-33.61,0.6934,-0.0825,0.0538,
25.98,339.7,944.5334,771.7542,84.1645,0.2078,-179.7979,-1.875,-4.5389,-34.3454,0.6972,-0.121,0.0575,
