time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,339.1816,944.0024,775.8253,-89.9961,-0.0682,-179.5682,0.1801,0.0063,0.1382,-0.0071,0.0082,0.0037,
2.424,339.1821,944.0039,775.8192,-89.9961,-0.068,-179.5681,0.127,-0.0669,-0.1564,-0.0093,0.0149,0.0088,
2.436,339.1818,944.0029,775.8153,-89.9961,-0.068,-179.5681,0.1374,-0.0112,0.2675,-0.0013,0.0137,0.0066,
2.448,339.1815,944.0021,775.8091,-89.9961,-0.0681,-179.5682,0.0731,0.0978,0.0575,-0.0148,0.016,0.0062,
2.46,339.1813,944.0017,775.8006,-89.995,-0.0684,-179.5683,0.1812,-0.1865,0.1766,-0.005,0.0076,0.0017,
2.472,339.1817,944.0029,775.7967,-89.9961,-0.068,-179.5681,-0.0663,0.064,-0.1511,-0.0089,0.0144,0.0097,
2.484,339.1821,944.0038,775.7925,-89.9961,-0.068,-179.5681,0.2092,-0.0376,0.3092,-0.0047,0.0045,0.0034,
2.496,339.1818,944.003,775.7863,-89.9961,-0.0681,-179.5682,-0.0209,0.0203,-0.1473,-0.0125,0.0189,0.0137,
2.508,339.1815,944.0023,775.7801,-89.9962,-0.0682,-179.5682,0.0891,-0.0473,0.2676,-0.0017,0.0093,0.0049,
2.52,339.1815,944.0021,775.772,-89.9951,-0.0682,-179.5682,0.1711,0.0391,-0.0727,-0.0141,0.0125,0.0056,
2.532,339.1818,944.003,775.7678,-89.9951,-0.0681,-179.5682,0.2308,-0.0141,0.3125,-0.0074,0.0092,0.0067,
2.544,339.1817,944.0029,775.7596,-89.9962,-0.0681,-179.5682,0.0018,0.0583,-0.0727,-0.0107,0.0195,0.0062,
2.556,339.182,944.0038,775.7554,-89.9952,-0.068,-179.5682,0.1046,-0.1917,0.1348,-0.0064,0.0144,0.0032,
2.568,339.1812,944.0014,775.7473,-89.9962,-0.0683,-179.5683,-0.1138,0.0415,-0.0228,-0.0077,0.0175,0.0102,
2.58,339.1808,944.0003,775.7434,-89.9952,-0.0683,-179.5683,0.0373,-0.021,0.268,-0.0043,0.0099,0.0041,
2.592,339.1813,944.0019,775.7372,-89.9952,-0.0681,-179.5682,0.0002,-0.0503,-0.1536,-0.0134,0.0188,0.0095,
2.604,339.1811,944.0011,775.731,-89.9952,-0.0682,-179.5682,0.1389,0.0373,0.1377,0.0008,0.0112,0.0052,
2.616,339.1808,944.0004,775.7248,-89.9952,-0.0683,-179.5683,0.0346,-0.0176,0.1861,-0.0072,0.0116,0.0067,
2.628,339.1813,944.0019,775.7187,-89.9952,-0.0681,-179.5682,0.1516,-0.0258,0.1405,-0.0104,0.0136,0.006,
2.64,339.1818,944.0034,775.7125,-89.9952,-0.0679,-179.5681,-0.039,-0.0261,0.0199,-0.0071,0.0159,0.011,
2.652,339.1808,944.0004,775.7063,-89.9952,-0.0684,-179.5683,0.0337,-0.1021,0.1435,-0.0082,0.0101,0.0067,
2.664,339.1842,944.0008,775.7001,-89.9954,-0.0681,-179.5682,0.0542,-0.0035,-0.0736,-0.0085,0.0139,0.0054,
2.676,339.1816,944.0028,775.6959,-89.9953,-0.0681,-179.5682,0.0772,-0.0118,0.0092,-0.0087,0.017,0.0044,
2.688,339.185,944.0032,775.6897,-89.9955,-0.0679,-179.5681,0.1287,-0.0645,0.1003,-0.0094,0.0148,0.0085,
2.7,339.1847,944.0025,775.6835,-89.9955,-0.068,-179.5682,0.0231,-0.0116,-0.1134,-0.0145,0.0176,0.0071,
2.712,339.1845,944.0017,775.6774,-89.9955,-0.0682,-179.5682,0.1052,-0.0902,0.2186,-0.0067,0.01,0.0,
2.724,339.1842,944.001,775.6712,-89.9955,-0.0683,-179.5683,0.0027,-0.1069,0.0208,-0.0141,0.0155,0.0109,
2.736,339.1847,944.0025,775.665,-89.9955,-0.0681,-179.5682,0.2123,0.0242,-0.0797,0.0035,0.0121,0.0047,
2.748,339.1844,944.0014,775.6611,-89.9955,-0.068,-179.5682,-0.0687,-0.0423,-0.0649,-0.0117,0.0154,0.0102,
2.76,339.1842,944.001,775.6526,-89.9955,-0.0683,-179.5683,0.1347,-0.1275,0.224,-0.0042,0.0098,0.0049,
2.772,339.1846,944.0022,775.6487,-89.9956,-0.0679,-179.5681,0.0536,0.0561,-0.0257,-0.0107,0.0155,0.0087,
2.784,339.1844,944.0017,775.6403,-89.9956,-0.0682,-179.5683,0.1359,-0.1527,0.4347,-0.0031,0.0106,0.0029,
2.796,339.1841,944.0007,775.6364,-89.9956,-0.0682,-179.5682,0.0362,0.0377,0.2689,-0.005,0.0123,0.005,
2.808,339.1846,944.0022,775.6302,-89.9956,-0.068,-179.5682,0.1495,-0.0254,-0.0741,-0.0104,0.0153,0.0063,
2.82,339.1843,944.0015,775.624,-89.9956,-0.0681,-179.5682,0.1055,-0.0565,0.2239,-0.0078,0.0125,0.0041,
2.832,339.184,944.0007,775.6178,-89.9956,-0.0682,-179.5683,-0.0678,0.0422,-0.0223,-0.0107,0.0169,0.0103,
2.844,339.1838,944.0,775.6117,-89.9956,-0.0684,-179.5683,0.0621,-0.0043,0.1392,-0.0026,0.0121,0.0051,
2.856,339.1835,943.9992,775.6055,-89.9956,-0.0685,-179.5684,-0.0468,-0.088,-0.0673,-0.0138,0.0127,0.0078,
2.868,339.184,944.0007,775.5993,-89.9956,-0.0683,-179.5683,0.2133,-0.0275,0.2225,0.0014,0.0112,0.0059,
2.88,339.1837,944.0,775.5931,-89.9957,-0.0684,-179.5683,-0.0269,-0.0634,-0.0253,-0.0165,0.0191,0.0085,
2.892,339.1835,943.9992,775.5869,-89.9957,-0.0685,-179.5684,0.139,-0.1286,0.2749,-0.0042,0.0063,0.0099,
2.904,339.184,944.0007,775.5808,-89.9957,-0.0683,-179.5683,-0.0218,-0.0202,-0.0683,-0.013,0.0123,0.007,
2.916,339.1837,944.0,775.5746,-89.9957,-0.0684,-179.5683,0.1273,-0.1233,0.0098,-0.0086,0.0141,0.0052,
2.928,339.1834,943.9992,775.5684,-89.9957,-0.0686,-179.5684,0.012,0.0036,-0.0217,-0.0053,0.0161,0.0127,
2.94,339.1832,943.9985,775.5622,-89.9957,-0.0687,-179.5684,0.13,-0.0163,0.1769,-0.0059,0.013,0.0018,
2.952,339.1829,943.9977,775.556,-89.9957,-0.0688,-179.5685,0.0565,-0.0633,0.1837,-0.0093,0.0089,0.0042,
2.964,339.1833,943.9989,775.5521,-89.9957,-0.0684,-179.5683,0.0817,-0.0358,0.1502,-0.0104,0.0144,0.0125,
2.976,339.1831,943.9982,775.546,-89.9958,-0.0686,-179.5684,0.1079,-0.0335,0.2234,-0.006,0.0099,0.0034,
2.988,339.1827,943.9971,775.5421,-89.9958,-0.0685,-179.5684,0.0708,-0.0653,-0.1498,-0.0181,0.0155,0.0113,
3.0,339.1825,943.9967,775.5336,-89.9958,-0.0688,-179.5685,0.0617,-0.0878,0.1436,-0.0051,0.0097,0.0075,
3.012,339.183,943.9982,775.5274,-89.9958,-0.0686,-179.5684,0.0766,0.1311,-0.0287,-0.0099,0.0201,0.0079,
3.024,339.1828,943.9974,775.5212,-89.9958,-0.0687,-179.5685,0.2049,-0.1397,0.27,-0.0089,0.0081,0.0066,
3.036,339.1825,943.9967,775.5151,-89.9958,-0.0689,-179.5685,0.0823,0.0412,0.0146,-0.0065,0.0143,0.0078,
3.048,339.183,943.9982,775.5089,-89.9958,-0.0686,-179.5684,0.1206,-0.1478,0.0078,-0.0134,0.0167,0.0035,
3.06,339.1827,943.9974,775.5027,-89.9958,-0.0688,-179.5685,0.0849,-0.0687,0.191,-0.0078,0.0111,0.0108,
3.072,339.1825,943.9967,775.4965,-89.9958,-0.0689,-179.5685,0.0075,0.0521,0.0567,-0.0078,0.0143,0.0061,
3.084,339.1822,943.9959,775.4903,-89.9959,-0.069,-179.5686,0.0532,-0.0677,-0.1578,-0.0107,0.0082,0.0047,
3.096,339.1827,943.9974,775.4842,-89.9959,-0.0688,-179.5685,0.0885,0.0657,0.3135,-0.0033,0.0108,0.0067,
3.108,339.1824,943.9967,775.478,-89.9959,-0.0689,-179.5685,0.0637,-0.0353,0.1843,-0.0029,0.0088,0.0059,
3.12,339.183,943.9982,775.4718,-89.9959,-0.0687,-179.5685,-0.0465,-0.0543,-0.062,-0.0149,0.0151,0.0119,
3.132,339.1826,943.9971,775.4679,-89.9959,-0.0687,-179.5684,0.1345,-0.1041,0.3059,-0.004,0.008,0.0016,
3.144,339.1824,943.9967,775.4595,-89.9959,-0.069,-179.5686,0.0067,0.1179,0.0638,-0.0099,0.0193,0.0119,
3.156,339.1821,943.9959,775.4533,-89.9959,-0.0691,-179.5686,0.1557,-0.0275,0.2258,-0.0075,0.0118,0.0059,
3.168,339.1827,943.9974,775.4471,-89.9959,-0.0689,-179.5685,-0.0122,0.0668,0.095,-0.0016,0.0163,0.0043,
3.18,339.183,943.9983,775.4429,-89.996,-0.0688,-179.5685,0.0108,-0.0012,0.1391,-0.004,0.0152,0.005,
3.192,339.1835,943.9998,775.4367,-89.996,-0.0686,-179.5684,0.0538,-0.0866,0.1028,-0.0125,0.0106,0.0076,
3.204,339.1831,943.9988,775.4328,-89.996,-0.0686,-179.5684,0.1339,0.0383,0.096,-0.0037,0.0121,0.0053,
3.216,339.1829,943.998,775.4266,-89.996,-0.0687,-179.5685,0.0539,-0.0803,0.1434,-0.0109,0.0148,0.0075,
3.228,339.1812,944.0003,775.4204,-89.9961,-0.0684,-179.5687,-0.0012,-0.0012,-0.1105,-0.0158,0.0154,0.0079,
3.24,339.1831,943.9988,775.4142,-89.995,-0.0686,-179.5684,0.036,-0.1258,0.2762,-0.0085,0.01,0.0098,
3.252,339.1828,943.998,775.4081,-89.995,-0.0688,-179.5685,0.0514,-0.0834,-0.0697,-0.0124,0.0141,0.0078,
3.264,339.1835,943.9998,775.3996,-89.995,-0.0687,-179.5685,0.1066,-0.0618,0.221,-0.0064,0.01,0.0017,
3.276,339.1838,944.0007,775.3954,-89.9961,-0.0687,-179.5685,-0.0631,0.098,0.0252,-0.0085,0.0159,0.0136,
3.288,339.1835,944.0,775.3892,-89.995,-0.0688,-179.5685,0.1524,-0.2299,-0.0809,0.017,0.0158,0.0084,
3.3,339.1832,943.9992,775.383,-89.9961,-0.0689,-179.5686,-0.0827,-0.222,-0.7221,0.0324,0.0289,0.0138,
3.312,339.1829,943.9982,775.3791,-89.9961,-0.0689,-179.5685,0.0765,-0.3599,-0.5188,0.0454,0.0256,0.0101,
3.324,339.1834,943.9997,775.3729,-89.9961,-0.0687,-179.5685,-0.1298,-0.6812,-1.0389,0.0881,0.0364,0.0173,
3.336,339.1831,943.9989,775.3668,-89.9961,-0.0688,-179.5685,0.1478,-0.7664,-1.0111,0.1015,0.0401,0.0139,
3.348,339.1836,944.0004,775.3606,-89.9961,-0.0686,-179.5684,-0.1015,-0.9427,-1.4278,0.1193,0.0443,0.0256,
3.36,339.1834,943.9997,775.3544,-89.9961,-0.0687,-179.5685,0.0105,-1.1771,-1.4591,0.1698,0.0638,0.0214,
3.372,339.1831,943.9989,775.3482,-89.9951,-0.0688,-179.5685,-0.0388,-1.19,-1.4494,0.1638,0.0543,0.0241,
3.384,339.1828,943.9982,775.342,-89.9962,-0.069,-179.5686,-0.1039,-1.5786,-1.6794,0.2248,0.0628,0.0292,
3.396,339.1827,943.998,775.3339,-89.9962,-0.0689,-179.5686,-0.2568,-1.876,-2.3378,0.2558,0.083,0.0299,
3.408,339.1824,943.997,775.33,-89.9951,-0.0689,-179.5685,-0.1436,-1.9827,-2.7269,0.2738,0.0846,0.0336,
3.42,339.1835,944.0001,775.3258,-89.9952,-0.0685,-179.5684,-0.2847,-2.0074,-2.8627,0.308,0.0991,0.0382,
3.432,339.1826,943.9977,775.3177,-89.9952,-0.0688,-179.5685,-0.1513,-2.1297,-2.9546,0.3242,0.1146,0.0437,
3.444,339.1829,943.9986,775.3134,-89.9952,-0.0687,-179.5685,-0.2153,-2.4438,-2.6681,0.3562,0.1076,0.0395,
3.456,339.1835,944.0001,775.3073,-89.9952,-0.0685,-179.5684,-0.2737,-2.5845,-3.3513,0.3756,0.1172,0.0483,
3.468,339.1832,943.9994,775.3011,-89.9952,-0.0686,-179.5685,-0.0993,-2.8088,-3.4535,0.4098,0.1299,0.0504,
3.48,339.1829,943.9986,775.2949,-89.9952,-0.0688,-179.5685,-0.3405,-2.9517,-3.8943,0.4458,0.1442,0.051,
3.492,339.1834,944.0001,775.2887,-89.9952,-0.0685,-179.5684,-0.2413,-3.1825,-3.5605,0.4696,0.1418,0.051,
3.504,339.1832,943.9994,775.2825,-89.9952,-0.0687,-179.5685,-0.3633,-3.3164,-4.2039,0.4981,0.1488,0.0581,
3.516,339.1837,944.0009,775.2764,-89.9953,-0.0684,-179.5684,-0.159,-3.5792,-4.3509,0.5184,0.1721,0.0592,
3.528,339.1869,944.0007,775.2721,-89.9954,-0.0684,-179.5684,-0.4811,-3.6569,-4.5554,0.533,0.1628,0.0634,
3.54,339.1866,944.0,775.2659,-89.9955,-0.0685,-179.5684,-0.3287,-3.8998,-4.8392,0.5745,0.1768,0.0598,
3.552,339.184,944.0019,775.2617,-89.9963,-0.0685,-179.5684,-0.4339,-3.8226,-4.9166,0.589,0.1822,0.0689,
3.564,339.1867,944.0001,775.2555,-89.9955,-0.0686,-179.5685,-0.4803,-4.0333,-4.7011,0.6104,0.1764,0.0733,
3.576,339.1864,943.9994,775.2494,-89.9955,-0.0688,-179.5685,-0.3858,-4.3504,-4.8129,0.6436,0.1953,0.0692,
3.588,339.1867,944.0002,775.2451,-89.9955,-0.0688,-179.5685,-0.4909,-4.4186,-5.4152,0.6654,0.2011,0.073,
3.6,339.1864,943.9995,775.239,-89.9955,-0.0689,-179.5686,-0.4843,-4.527,-5.5523,0.6999,0.2115,0.0777,
3.612,339.1862,943.9987,775.2328,-89.9955,-0.069,-179.5686,-0.5905,-4.7061,-6.1057,0.7174,0.2141,0.0847,
3.624,339.1859,943.998,775.2266,-89.9955,-0.0691,-179.5687,-0.4725,-5.0206,-5.4416,0.74,0.2199,0.0782,
3.636,339.187,944.0011,775.2224,-89.9955,-0.0688,-179.5685,-0.6554,-5.095,-6.1234,0.7574,0.2308,0.0862,
3.648,339.1866,944.0001,775.2185,-89.9955,-0.0687,-179.5685,-0.4699,-5.1918,-6.2263,0.7768,0.2306,0.0804,
3.66,339.187,944.0013,775.212,-89.9956,-0.0689,-179.5686,-0.6029,-5.2011,-6.6524,0.7949,0.2458,0.0888,
3.672,339.1867,944.0002,775.2081,-89.9956,-0.0688,-179.5685,-0.5969,-5.4951,-6.5336,0.8241,0.2413,0.0882,
3.684,339.1899,944.0001,775.2038,-89.9958,-0.0688,-179.5685,-0.5584,-5.691,-6.4577,0.841,0.2471,0.0877,
3.696,339.1896,943.9993,775.1977,-89.9958,-0.0689,-179.5686,-0.6883,-5.7933,-7.0538,0.861,0.2558,0.0964,
3.708,339.1899,944.0002,775.1934,-89.9958,-0.0689,-179.5686,-0.6651,-5.9859,-7.109,0.8869,0.2568,0.0944,
3.72,339.1925,943.9984,775.1872,-89.996,-0.069,-179.5686,-0.6814,-5.995,-7.244,0.8987,0.2622,0.0936,
3.732,339.1928,943.9993,775.183,-89.996,-0.069,-179.5686,-0.733,-6.194,-7.3797,0.9232,0.2683,0.0957,
3.744,339.1955,943.9975,775.1768,-89.9962,-0.0691,-179.5687,-0.7598,-6.2189,-7.5958,0.926,0.2805,0.0982,
3.756,339.1958,943.9984,775.1726,-89.9962,-0.0691,-179.5687,-0.584,-6.339,-7.6436,0.9317,0.2795,0.0983,
3.768,339.199,943.9983,775.1684,-89.9963,-0.0691,-179.5686,-0.68,-6.3525,-8.1475,0.9557,0.2809,0.1104,
3.78,339.1987,943.9975,775.1622,-89.9964,-0.0692,-179.5687,-0.5515,-6.4322,-7.8233,0.9678,0.2904,0.1038,
3.792,339.2019,943.9974,775.158,-89.9965,-0.0692,-179.5687,-0.7173,-6.542,-8.3851,0.9817,0.3062,0.1065,
3.804,339.203,944.0005,775.1537,-89.9966,-0.0688,-179.5685,-0.5502,-6.7226,-8.3111,1.0046,0.3105,0.1069,
3.816,339.2057,943.9987,775.1476,-89.9967,-0.0689,-179.5686,-0.5814,-6.6778,-8.5248,1.0007,0.315,0.1072,
3.828,339.206,943.9996,775.1433,-89.9968,-0.0689,-179.5686,-0.4524,-6.7488,-8.7931,1.016,0.3314,0.1089,
3.84,339.2092,943.9995,775.1391,-89.9969,-0.0688,-179.5686,-0.5295,-6.7927,-8.7491,1.0321,0.3215,0.1096,
3.852,339.2089,943.9987,775.1329,-89.9969,-0.069,-179.5686,-0.538,-6.7413,-9.2163,1.0298,0.3384,0.1167,
3.864,339.2119,943.998,775.1306,-89.9971,-0.0691,-179.5687,-0.4766,-6.9511,-9.2367,1.0465,0.3306,0.1049,
3.876,339.216,944.0004,775.1241,-89.9973,-0.0689,-179.5686,-0.6231,-6.9161,-9.3942,1.0442,0.3357,0.1142,
3.888,339.2163,944.0013,775.1199,-89.9973,-0.0689,-179.5686,-0.4381,-7.0761,-9.5343,1.0599,0.3288,0.1102,
3.9,339.2195,944.0011,775.1157,-89.9975,-0.0688,-179.5686,-0.6335,-6.9862,-9.9137,1.0629,0.3387,0.1155,
3.912,339.2199,944.002,775.1114,-89.9975,-0.0688,-179.5686,-0.4957,-7.0429,-10.0137,1.0843,0.3465,0.1137,
3.924,339.2231,944.0019,775.1072,-89.9977,-0.0688,-179.5685,-0.499,-7.1745,-10.1033,1.0842,0.351,0.1128,
3.936,339.2264,944.002,775.1007,-89.9979,-0.0689,-179.5686,-0.4903,-7.2165,-10.2761,1.0956,0.3594,0.1169,
3.948,339.2296,944.0019,775.0965,-89.997,-0.0689,-179.5686,-0.5064,-7.3742,-10.1514,1.1026,0.3549,0.1149,
3.96,339.2293,944.0011,775.0903,-89.997,-0.069,-179.5686,-0.6159,-7.3561,-10.4903,1.1165,0.3605,0.121,
3.972,339.2316,943.9984,775.0883,-89.9972,-0.0692,-179.5687,-0.3799,-7.5352,-10.0308,1.1303,0.3537,0.117,
3.984,339.235,943.9989,775.0796,-89.9974,-0.0695,-179.5688,-0.6368,-7.4929,-10.3256,1.1432,0.3602,0.1221,
3.996,339.2359,944.0014,775.0773,-89.9974,-0.0693,-179.5687,-0.4201,-7.6882,-10.2883,1.142,0.3621,0.1219,
4.008,339.2392,944.0013,775.073,-89.9976,-0.0692,-179.5687,-0.574,-7.6692,-10.3365,1.1618,0.3699,0.1225,
4.02,339.2424,944.0011,775.0688,-89.9978,-0.0692,-179.5687,-0.5001,-7.7867,-10.689,1.1692,0.3761,0.1202,
4.032,339.2427,944.002,775.0646,-89.9978,-0.0692,-179.5687,-0.4599,-7.7983,-10.4728,1.1809,0.374,0.1241,
4.044,339.2459,944.0019,775.0604,-89.998,-0.0691,-179.5687,-0.5508,-7.7707,-10.2088,1.1829,0.3724,0.1278,
4.056,339.2534,944.0003,775.0562,-89.9979,-0.0694,-179.568,-0.5506,-7.8177,-10.1662,1.1838,0.3766,0.1293,
4.068,339.2523,944.0016,775.0519,-89.9983,-0.0691,-179.5687,-0.5106,-7.8895,-10.4782,1.1843,0.3873,0.1245,
4.08,339.2526,944.0025,775.0477,-89.9983,-0.069,-179.5687,-0.3094,-7.892,-10.1449,1.1928,0.3983,0.1247,
4.092,339.2551,944.0004,775.0412,-89.9985,-0.0695,-179.5688,-0.5782,-7.8576,-10.05,1.1892,0.3972,0.127,
4.104,339.2582,943.9999,775.0392,-89.9987,-0.0693,-179.5688,-0.3013,-7.9388,-9.5456,1.1966,0.399,0.1254,
4.116,339.2587,944.0011,775.0327,-89.9987,-0.0695,-179.5688,-0.5693,-7.9121,-9.6247,1.1988,0.4113,0.131,
4.128,339.2646,944.0019,775.0304,-89.9988,-0.0694,-179.5684,-0.359,-8.053,-8.7328,1.21,0.4164,0.132,
4.14,339.2672,944.0001,775.0243,-89.999,-0.0695,-179.5684,-0.4344,-8.0136,-8.3047,1.2089,0.4314,0.1344,
4.152,339.2706,944.0003,775.0178,-89.9992,-0.0697,-179.5685,-0.229,-8.1086,-7.2991,1.2235,0.4515,0.1292,
4.164,339.2716,944.0008,775.0135,-89.9995,-0.0695,-179.5688,-0.3495,-8.0416,-6.6404,1.214,0.445,0.135,
4.176,339.2719,944.0017,775.0093,-89.9984,-0.0695,-179.5688,-0.117,-7.9423,-4.8405,1.1935,0.4566,0.1359,
4.188,339.2751,944.0016,775.005,-89.9986,-0.0695,-179.5688,-0.2607,-7.8683,-4.4021,1.1886,0.4496,0.1379,
4.2,339.2776,943.9995,774.9985,-89.9988,-0.07,-179.569,0.6064,-7.6751,-6.0235,1.1702,0.5209,0.1375,
4.212,339.2836,944.0002,774.9963,-89.9988,-0.0699,-179.5686,0.3703,-7.66,-5.9268,1.1649,0.4816,0.1305,
4.224,339.2839,944.0011,774.992,-89.9989,-0.0698,-179.5686,-0.0061,-7.7119,-6.296,1.1531,0.4811,0.1357,
4.236,339.2876,944.0024,774.992,-89.999,-0.0695,-179.5684,0.2335,-7.3611,-5.6602,1.1449,0.4725,0.1273,
4.248,339.2906,944.0016,774.9898,-89.9992,-0.0696,-179.5685,0.4604,-7.3832,-6.2959,1.1101,0.4824,0.1309,
4.26,339.2917,944.0022,774.9855,-89.9995,-0.0695,-179.5688,0.4718,-7.4217,-7.6804,1.1352,0.4871,0.1285,
4.272,339.2947,944.004,774.9833,-89.9994,-0.0694,-179.5684,0.3541,-7.4002,-8.5757,1.1224,0.4912,0.1289,
4.284,339.2959,944.0049,774.9767,-89.9997,-0.0694,-179.5688,0.5226,-7.354,-8.1427,1.1108,0.4705,0.1256,
4.296,339.3018,944.0057,774.9745,-89.9998,-0.0694,-179.5684,0.1623,-6.9725,-8.331,1.0804,0.4405,0.1235,
4.308,339.3029,944.0062,774.9702,-90.0001,-0.0692,-179.5687,0.3018,-7.1639,-8.3342,1.0704,0.4215,0.1163,
4.32,339.3091,944.0076,774.966,-90.0002,-0.0689,-179.5682,0.1594,-7.1014,-9.364,1.085,0.436,0.1207,
4.332,339.31,944.0102,774.9637,-90.0002,-0.0687,-179.5682,0.2153,-7.1515,-10.2133,1.0876,0.4072,0.1199,
4.344,339.314,944.0123,774.9595,-90.0004,-0.0683,-179.568,0.0709,-7.1002,-10.5914,1.0662,0.4012,0.1174,
4.356,339.315,944.0129,774.9552,-89.9996,-0.0682,-179.5684,-0.08,-6.9761,-10.8443,1.062,0.3978,0.1162,
4.368,339.3204,944.012,774.951,-89.9997,-0.0683,-179.568,0.0231,-7.1316,-10.847,1.0645,0.3843,0.113,
4.38,339.3213,944.0145,774.9488,-89.9997,-0.0681,-179.5679,-0.0703,-7.1091,-11.4839,1.0711,0.3856,0.118,
4.392,339.3247,944.015,774.9426,-89.9999,-0.0678,-179.5679,-0.1864,-7.0699,-11.5659,1.0688,0.3534,0.1095,
4.404,339.3279,944.0148,774.9383,-90.0001,-0.0678,-179.5678,-0.3446,-7.016,-11.6375,1.0743,0.3443,0.1164,
4.416,339.332,944.0172,774.9318,-90.0003,-0.0676,-179.5678,-0.4468,-7.3368,-11.6472,1.0959,0.3436,0.1141,
4.428,339.3352,944.0171,774.9276,-90.0004,-0.0675,-179.5678,-0.5473,-7.4372,-11.641,1.1128,0.34,0.1205,
4.44,339.3363,944.0177,774.9234,-90.0007,-0.0674,-179.5681,-0.4954,-7.6689,-11.7034,1.1457,0.3433,0.1159,
4.452,339.3425,944.0191,774.9191,-90.0008,-0.0671,-179.5676,-0.6452,-7.5602,-11.6973,1.1413,0.3449,0.1176,
4.464,339.3392,944.0168,774.913,-90.0009,-0.0675,-179.5681,-0.5865,-7.6326,-11.5286,1.1507,0.3485,0.1197,
4.476,339.3433,944.0192,774.9064,-90.0011,-0.0673,-179.5681,-0.723,-7.6755,-11.4426,1.1578,0.341,0.1179,
4.488,339.3465,944.019,774.9022,-90.0013,-0.0672,-179.568,-0.5987,-7.8347,-11.6261,1.1676,0.3533,0.1169,
4.5,339.3498,944.0189,774.898,-90.0005,-0.0672,-179.568,-0.4384,-7.8186,-11.8096,1.1913,0.3801,0.1225,
4.512,339.353,944.0187,774.8938,-90.0006,-0.0672,-179.568,-0.4139,-7.6777,-12.9192,1.1768,0.389,0.1251,
4.524,339.3547,944.0166,774.8895,-90.0005,-0.0676,-179.5678,-0.3134,-7.9082,-13.1054,1.1843,0.3841,0.1169,
4.536,339.3579,944.0165,774.8853,-90.0007,-0.0676,-179.5678,-0.5112,-7.7343,-13.3845,1.175,0.3744,0.1242,
4.548,339.3581,944.0148,774.8811,-90.001,-0.0678,-179.5682,-0.3592,-7.8232,-13.3083,1.1811,0.3686,0.1192,
4.56,339.3584,944.0157,774.8768,-90.001,-0.0678,-179.5682,-0.4982,-7.6511,-13.8903,1.1598,0.3516,0.1206,
4.572,339.3616,944.0156,774.8726,-90.0012,-0.0677,-179.5682,-0.4498,-7.7211,-14.3349,1.1708,0.3647,0.1159,
4.584,339.3662,944.0124,774.8684,-90.0013,-0.0682,-179.568,-0.291,-7.8868,-14.7754,1.1924,0.3818,0.1193,
4.596,339.3699,944.0137,774.8684,-90.0014,-0.0678,-179.5679,-0.3232,-7.9012,-15.2385,1.182,0.3664,0.1186,
4.608,339.3702,944.0145,774.8642,-90.0004,-0.0678,-179.5679,-0.5372,-7.8248,-15.1823,1.1803,0.3553,0.122,
4.62,339.3726,944.0121,774.8599,-90.0006,-0.0681,-179.568,-0.4731,-7.8337,-15.4027,1.1727,0.3437,0.1135,
4.632,339.3764,944.0136,774.8577,-90.0008,-0.0679,-179.5679,-0.4936,-7.7986,-15.3968,1.1732,0.3389,0.1161,
4.644,339.3788,944.0112,774.8534,-90.0009,-0.0683,-179.568,-0.6651,-7.8497,-15.5185,1.1909,0.326,0.1195,
4.656,339.3792,944.0121,774.8492,-90.0009,-0.0682,-179.568,-0.6851,-7.9704,-15.8661,1.1999,0.3308,0.1197,
4.668,339.3822,944.0114,774.8469,-90.0011,-0.0684,-179.5681,-0.8763,-8.0233,-16.114,1.1997,0.3181,0.121,
4.68,339.3832,944.012,774.8427,-90.0014,-0.0682,-179.5684,-1.0008,-8.1001,-16.162,1.2199,0.308,0.1176,
4.692,339.387,944.0135,774.8404,-90.0016,-0.0681,-179.5683,-1.1125,-8.0612,-16.7571,1.2326,0.3112,0.1233,
4.704,339.3887,944.0114,774.8362,-90.0015,-0.0685,-179.5681,-0.958,-8.1785,-15.9916,1.2338,0.2993,0.1182,
4.716,339.3919,944.0112,774.832,-90.0017,-0.0685,-179.5681,-1.2054,-8.1007,-16.107,1.2277,0.2996,0.1233,
4.728,339.3957,944.0127,774.8297,-90.0008,-0.0683,-179.568,-0.9205,-8.2448,-16.0006,1.2493,0.3016,0.1164,
4.74,339.3981,944.0103,774.8254,-90.001,-0.0686,-179.5681,-1.2019,-8.2861,-15.9104,1.2611,0.3134,0.1223,
4.752,339.4019,944.0118,774.8232,-90.0012,-0.0684,-179.5681,-1.1089,-8.5713,-15.7918,1.2813,0.3128,0.1217,
4.764,339.3993,944.0112,774.8189,-90.0013,-0.0686,-179.5685,-1.1476,-8.6577,-16.3104,1.2998,0.3313,0.1277,
4.776,339.4044,944.0097,774.8167,-90.0013,-0.0689,-179.5683,-1.0973,-8.6904,-15.8391,1.2962,0.3239,0.1255,
4.788,339.4076,944.0096,774.8124,-90.0005,-0.0689,-179.5682,-1.2262,-8.6046,-15.324,1.3093,0.3252,0.1272,
4.8,339.4114,944.0111,774.8101,-90.0006,-0.0687,-179.5682,-1.0195,-8.6922,-15.7179,1.3035,0.3305,0.1244,
4.812,339.4138,944.0087,774.8059,-90.0008,-0.069,-179.5683,-1.0999,-8.7831,-15.9313,1.3234,0.3435,0.1325,
