time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.452,339.4379,944.1827,771.6811,82.9713,-0.0014,-179.9997,68.6179,12.1563,22.2198,-1.47,7.0266,-0.1297,
7.464,339.4377,944.1833,771.6834,82.736,-0.0015,-179.9998,68.5985,12.0937,22.0063,-1.4632,7.0313,-0.1263,
7.476,339.4376,944.1841,771.6834,82.4987,-0.0015,-179.9997,68.9586,12.0482,22.2036,-1.4391,7.0481,-0.1243,
7.488,339.4399,944.1823,771.6814,82.2558,-0.0014,-179.9997,68.7488,11.9142,22.1524,-1.4226,7.0643,-0.1241,
7.5,339.4398,944.1828,771.6837,82.01,-0.0015,-179.9997,69.1531,11.8044,22.2873,-1.392,7.0968,-0.1299,
7.512,339.4392,944.1819,771.6818,81.7684,-0.0014,-179.9997,68.7624,11.5104,22.0974,-1.3769,7.0936,-0.1129,
7.524,339.4391,944.1827,771.6818,81.5247,-0.0014,-179.9997,69.3057,11.3384,22.6517,-1.3548,7.1185,-0.1274,
7.536,339.439,944.1832,771.6841,81.2821,-0.0015,-179.9997,68.8129,11.3704,22.3799,-1.3236,7.1077,-0.109,
7.548,339.4375,944.1801,771.6821,81.0416,-0.001,-179.9996,69.2043,11.0933,22.4803,-1.3084,7.1363,-0.1123,
7.56,339.4383,944.1831,771.6821,80.8031,-0.0014,-179.9996,69.1259,11.2167,22.7077,-1.3158,7.1503,-0.1019,
7.572,339.4381,944.1835,771.6844,80.5626,-0.0015,-179.9997,69.063,11.0664,22.7713,-1.2773,7.1473,-0.1107,
7.584,339.4366,944.1804,771.6824,80.3263,-0.001,-179.9996,68.9999,10.6769,22.9832,-1.2641,7.1671,-0.1029,
7.596,339.4374,944.1833,771.6824,80.0836,-0.0014,-179.9996,69.0874,10.6132,22.4473,-1.2382,7.1766,-0.1091,
7.608,339.4365,944.1821,771.6828,79.8484,-0.0014,-179.9996,69.3426,10.5503,22.4048,-1.2274,7.1821,-0.1016,
7.62,339.4364,944.1828,771.6828,79.611,-0.0014,-179.9996,69.2155,10.2947,22.611,-1.205,7.195,-0.0994,
7.632,339.4363,944.1835,771.6828,79.3758,-0.0013,-179.9996,69.4131,10.3576,23.0682,-1.1973,7.2134,-0.101,
7.644,339.4386,944.1815,771.6808,79.1308,-0.0012,-179.9996,69.1562,10.1453,22.8929,-1.1592,7.2229,-0.095,
7.656,339.4384,944.1818,771.6831,78.8892,-0.0013,-179.9996,69.6466,10.0204,23.0116,-1.1526,7.2375,-0.0903,
7.668,339.4383,944.1825,771.6831,78.6498,-0.0013,-179.9996,69.4578,9.784,22.736,-1.1105,7.2605,-0.0893,
7.68,339.4381,944.1831,771.6831,78.4208,-0.0013,-179.9996,69.5857,9.6011,23.081,-1.1071,7.2676,-0.0826,
7.692,339.4374,944.1821,771.6812,78.1824,-0.0012,-179.9995,69.4327,9.5004,23.1659,-1.0872,7.283,-0.0759,
7.704,339.4373,944.1824,771.6834,77.9419,-0.0013,-179.9995,69.671,9.4417,22.933,-1.0853,7.2821,-0.0862,
7.716,339.4402,944.182,771.6834,77.6917,-0.0013,-179.9995,69.4757,9.2253,22.9565,-1.0281,7.3069,-0.0825,
7.728,339.4395,944.1809,771.6815,77.4522,-0.0012,-179.9995,69.7401,9.066,23.0029,-1.0334,7.3107,-0.076,
7.74,339.4395,944.1815,771.6815,77.2085,-0.0012,-179.9995,69.3629,8.926,23.4709,-0.9974,7.3212,-0.0717,
7.752,339.4364,944.1828,771.6838,76.9639,-0.0013,-179.9995,69.7832,8.7955,23.5368,-0.9819,7.3451,-0.0705,
7.764,339.4392,944.1823,771.6838,76.7232,-0.0013,-179.9995,69.549,8.5087,23.5714,-0.9463,7.3502,-0.0689,
7.776,339.4385,944.1812,771.6818,76.4869,-0.0012,-179.9995,69.9009,8.6725,23.1433,-0.9567,7.3542,-0.0661,
7.788,339.4383,944.1815,771.6841,76.2464,-0.0013,-179.9995,69.797,8.4787,23.3886,-0.9113,7.371,-0.0607,
7.8,339.4382,944.182,771.6841,76.0101,-0.0013,-179.9995,69.8341,8.2038,23.7256,-0.9028,7.3592,-0.0647,
7.812,339.4375,944.1808,771.6822,75.7674,-0.0011,-179.9994,69.4496,8.1143,23.6742,-0.8675,7.3725,-0.0638,
7.824,339.4374,944.1813,771.6822,75.53,-0.0011,-179.9994,69.6998,8.2399,23.5487,-0.8619,7.377,-0.0567,
7.836,339.4372,944.1818,771.6822,75.2937,-0.0011,-179.9994,69.7327,7.9695,23.2297,-0.8219,7.3832,-0.0586,
7.848,339.437,944.182,771.6844,75.0564,-0.0013,-179.9994,69.5356,7.5638,22.9426,-0.825,7.387,-0.0489,
7.86,339.437,944.1825,771.6844,74.8084,-0.0013,-179.9994,69.6541,7.4627,23.6936,-0.7998,7.4058,-0.0514,
7.872,339.4362,944.1813,771.6825,74.57,-0.0011,-179.9994,69.8632,7.3312,23.8599,-0.7839,7.4204,-0.0445,
7.884,339.4361,944.1817,771.6825,74.3305,-0.0011,-179.9994,69.8412,7.2155,23.6342,-0.7539,7.4202,-0.0462,
7.896,339.4388,944.1811,771.6825,74.0983,-0.0011,-179.9994,69.8551,7.3942,23.639,-0.7413,7.4274,-0.0387,
7.908,339.4385,944.1812,771.6848,73.8641,-0.0013,-179.9994,70.0196,6.9534,23.8327,-0.7128,7.4573,-0.0351,
7.92,339.4378,944.18,771.6828,73.6246,-0.0011,-179.9994,69.7676,6.8624,23.8244,-0.6957,7.4504,-0.042,
7.932,339.4378,944.1804,771.6828,73.3746,-0.0011,-179.9994,69.7955,6.8218,23.9027,-0.6664,7.4587,-0.0383,
7.944,339.4377,944.1807,771.6828,73.1309,-0.0011,-179.9994,69.8291,6.6725,23.7701,-0.6519,7.4763,-0.0321,
7.956,339.4375,944.1808,771.6851,72.884,-0.0013,-179.9994,69.9229,6.4053,23.68,-0.6329,7.4698,-0.0305,
7.968,339.4374,944.1811,771.6851,72.6424,-0.0013,-179.9994,69.6541,6.2333,23.6794,-0.6062,7.486,-0.0231,
7.98,339.4367,944.1798,771.6831,72.4029,-0.0011,-179.9993,69.7958,6.1196,23.66,-0.6005,7.5022,-0.0292,
7.992,339.4365,944.1802,771.6831,72.1645,-0.0011,-179.9993,69.9801,5.9754,24.4225,-0.5878,7.5152,-0.0266,
8.004,339.4364,944.1805,771.6831,71.924,-0.0011,-179.9993,69.6165,5.6546,24.331,-0.5404,7.5018,-0.0271,
8.016,339.4362,944.1808,771.6831,71.6887,-0.0011,-179.9993,69.8485,5.6937,24.1207,-0.5239,7.5285,-0.0106,
8.028,339.4389,944.1801,771.6831,71.447,-0.0011,-179.9993,69.7995,5.4621,24.3966,-0.5178,7.526,-0.0271,
8.04,339.4357,944.1811,771.6854,71.2108,-0.0013,-179.9993,69.562,5.3063,23.9001,-0.4923,7.5243,-0.0111,
8.052,339.4384,944.1804,771.6854,70.9754,-0.0013,-179.9993,69.6328,5.2807,24.1852,-0.469,7.5253,-0.0158,
8.064,339.4383,944.1806,771.6854,70.737,-0.0013,-179.9993,69.7127,5.2772,24.1016,-0.4826,7.5385,-0.0124,
8.076,339.4382,944.1809,771.6854,70.4912,-0.0013,-179.9993,69.7683,4.8736,24.305,-0.4294,7.5396,-0.006,
8.088,339.4374,944.1794,771.6835,70.2527,-0.0011,-179.9993,69.6439,4.9234,24.2177,-0.4242,7.5653,-0.0006,
8.1,339.4372,944.1797,771.6835,70.0154,-0.0011,-179.9993,69.6002,4.5601,23.9011,-0.3912,7.5575,-0.0065,
8.112,339.4369,944.1799,771.6835,69.7812,-0.0011,-179.9993,69.5971,4.6323,23.653,-0.3933,7.5675,0.0021,
8.124,339.4367,944.1801,771.6835,69.5459,-0.0011,-179.9992,69.7128,4.3566,24.4534,-0.3552,7.5682,0.0029,
8.136,339.4365,944.1803,771.6835,69.3064,-0.0011,-179.9992,69.5676,4.1904,24.4916,-0.3481,7.587,0.0055,
8.148,339.4363,944.1802,771.6858,69.0575,-0.0012,-179.9992,69.8997,4.2636,24.5935,-0.3226,7.6058,0.0002,
8.16,339.4362,944.1804,771.6858,68.8148,-0.0012,-179.9992,69.6137,4.1691,24.9053,-0.2994,7.6059,0.0109,
8.172,339.4356,944.1791,771.6815,68.569,-0.0009,-179.9992,69.9131,3.939,24.5016,-0.2833,7.6156,0.0087,
8.184,339.4353,944.179,771.6838,68.3264,-0.0011,-179.9992,69.5962,3.9186,24.2459,-0.28,7.6194,0.0079,
8.196,339.438,944.1781,771.6838,68.0867,-0.0011,-179.9992,69.6945,3.6617,24.4458,-0.2297,7.6273,0.0127,
8.208,339.4349,944.1793,771.6838,67.8485,-0.0011,-179.9992,69.6168,3.3224,24.4065,-0.2142,7.6196,0.0173,
8.22,339.4376,944.1783,771.6838,67.6077,-0.001,-179.9992,69.6224,3.2488,24.6071,-0.2004,7.6431,0.0172,
8.232,339.4373,944.1785,771.6838,67.3714,-0.001,-179.9992,69.4891,3.4243,24.7045,-0.195,7.6327,0.0215,
8.244,339.4371,944.1786,771.6838,67.132,-0.001,-179.9992,69.5122,2.9681,24.1789,-0.1408,7.6487,0.0319,
8.256,339.4339,944.1797,771.6838,66.8969,-0.001,-179.9992,69.6861,3.0092,24.5481,-0.1557,7.6564,0.0207,
8.268,339.4366,944.1787,771.6838,66.6583,-0.001,-179.9992,69.4756,2.7836,25.061,-0.1045,7.6594,0.03,
8.28,339.4363,944.1788,771.6838,66.4209,-0.001,-179.9991,69.6587,2.8094,24.9595,-0.1061,7.6765,0.025,
8.292,339.4362,944.1788,771.6838,66.174,-0.001,-179.9991,69.328,2.4473,24.8707,-0.0726,7.6703,0.026,
8.304,339.436,944.1789,771.6838,65.9325,-0.001,-179.9991,69.5085,2.4761,24.8329,-0.0651,7.674,0.0345,
8.316,339.4357,944.1789,771.6838,65.694,-0.001,-179.9991,69.2931,2.0803,24.7382,-0.0352,7.6715,0.033,
8.328,339.4354,944.1789,771.6838,65.4641,-0.001,-179.9991,69.394,1.9907,25.117,-0.0306,7.6805,0.033,
8.34,339.4351,944.179,771.6838,65.2267,-0.001,-179.9991,69.2628,1.9274,24.7296,0.0106,7.6875,0.0414,
8.352,339.4348,944.1789,771.6838,64.9862,-0.001,-179.9991,69.3429,1.9099,24.9418,0.0147,7.6823,0.0403,
8.364,339.4346,944.1786,771.6861,64.7382,-0.0012,-179.9991,69.157,1.6824,25.0641,0.0286,7.6975,0.0419,
8.376,339.4344,944.1789,771.6838,64.4977,-0.001,-179.9991,69.2718,1.4823,25.2239,0.0453,7.6906,0.0373,
8.388,339.4371,944.1778,771.6838,64.2528,-0.001,-179.9991,69.0403,1.2461,25.0162,0.0787,7.6906,0.0478,
8.4,339.4368,944.1774,771.6861,64.0091,-0.0012,-179.9991,69.0991,1.3309,25.1369,0.09,7.6923,0.0452,
8.412,339.4387,944.1766,771.6861,63.7686,-0.0012,-179.9994,69.0564,1.2626,25.2198,0.0982,7.7013,0.0472,
8.424,339.4384,944.1765,771.6861,63.5292,-0.0012,-179.9994,69.0583,1.164,25.2527,0.1253,7.7008,0.0461,
8.436,339.4368,944.1794,771.6861,63.2864,-0.0015,-179.999,68.9417,0.9047,25.35,0.1492,7.706,0.061,
8.448,339.4378,944.1764,771.6861,63.0534,-0.0012,-179.9994,68.9674,0.9645,25.3814,0.1572,7.7199,0.0583,
8.46,339.4375,944.1763,771.6861,62.8118,-0.0012,-179.9994,68.93,0.6929,25.293,0.1899,7.7126,0.0622,
8.472,339.4372,944.1762,771.6861,62.5734,-0.0012,-179.9994,69.0242,0.7161,24.9423,0.175,7.7383,0.0616,
8.484,339.4368,944.176,771.6861,62.3371,-0.0012,-179.9994,68.9616,0.1647,25.2689,0.234,7.7435,0.0657,
8.496,339.4394,944.1749,771.6861,62.1006,-0.0012,-179.9994,68.7757,0.2892,25.3913,0.2237,7.7504,0.058,
8.508,339.4362,944.1757,771.6861,61.8549,-0.0012,-179.9993,68.9919,-0.0148,25.8549,0.2838,7.7393,0.0661,
8.52,339.4359,944.1756,771.6861,61.6186,-0.0012,-179.9993,68.6469,0.1636,25.3095,0.2613,7.749,0.0677,
8.532,339.4356,944.1754,771.6861,61.377,-0.0012,-179.9993,68.7912,-0.264,25.4679,0.3036,7.7347,0.067,
8.544,339.4353,944.1755,771.6838,61.1418,-0.001,-179.9993,68.6939,-0.0291,25.0799,0.2872,7.7431,0.0619,
8.556,339.4377,944.1741,771.6861,60.9085,-0.0012,-179.9993,68.5372,-0.3601,25.5557,0.3371,7.7288,0.0715,
8.568,339.4373,944.1739,771.6861,60.669,-0.0012,-179.9993,68.7424,-0.3444,25.8571,0.3235,7.7405,0.0752,
8.58,339.4371,944.1736,771.6861,60.4179,-0.0012,-179.9993,68.5616,-0.6919,25.9969,0.3745,7.7627,0.0688,
8.592,339.4368,944.1734,771.6861,60.1774,-0.0012,-179.9993,68.2752,-0.6319,25.9325,0.3714,7.75,0.0765,
8.604,339.4366,944.1734,771.6838,59.9337,-0.001,-179.9993,68.5291,-0.9933,25.5662,0.3934,7.7646,0.073,
8.616,339.4361,944.1729,771.6861,59.6931,-0.0012,-179.9993,68.6475,-0.9199,25.5285,0.412,7.7716,0.0838,
8.628,339.4358,944.1726,771.6861,59.4515,-0.0012,-179.9993,68.3632,-1.2418,26.1258,0.4592,7.7587,0.0864,
8.64,339.4355,944.1726,771.6838,59.2121,-0.001,-179.9993,68.4002,-1.103,25.8556,0.4637,7.7984,0.0888,
8.652,339.4351,944.1723,771.6838,58.9694,-0.001,-179.9993,68.4935,-1.382,26.2345,0.478,7.7827,0.0848,
8.664,339.4347,944.172,771.6838,58.7331,-0.001,-179.9993,68.3505,-1.4406,26.0304,0.503,7.7888,0.098,
8.676,339.4343,944.1717,771.6838,58.4926,-0.001,-179.9993,68.2459,-1.8256,25.5407,0.5283,7.7876,0.0905,
8.688,339.4368,944.1704,771.6838,58.255,-0.001,-179.9993,68.2792,-1.6306,25.5404,0.5186,7.807,0.093,
8.7,339.4364,944.1701,771.6838,58.0198,-0.001,-179.9993,68.5278,-1.8384,26.2497,0.5722,7.8229,0.0988,
8.712,339.4366,944.1717,771.6835,57.7845,-0.001,-179.9992,68.0924,-2.1602,26.1801,0.59,7.8052,0.1058,
8.724,339.4362,944.1711,771.6858,57.5387,-0.0011,-179.9992,68.3108,-2.3532,26.1566,0.5782,7.823,0.0947,
8.736,339.4358,944.1707,771.6858,57.2982,-0.0011,-179.9992,68.363,-2.3663,25.8263,0.6244,7.8269,0.1157,
8.748,339.4353,944.1704,771.6858,57.0608,-0.0011,-179.9992,68.3293,-2.4431,25.8572,0.6399,7.8166,0.1073,
8.76,339.4348,944.1701,771.6858,56.8255,-0.0011,-179.9992,68.1683,-2.6328,25.9659,0.6794,7.824,0.1023,
8.772,339.4344,944.1697,771.6858,56.5871,-0.0011,-179.9992,68.3434,-2.6934,26.2762,0.6799,7.8362,0.1158,
8.784,339.4339,944.1693,771.6858,56.3476,-0.0011,-179.9992,68.0956,-2.9076,26.5719,0.7224,7.8413,0.1212,
8.796,339.4336,944.1688,771.6858,56.1008,-0.0011,-179.9992,68.0694,-3.0676,25.9664,0.7027,7.8335,0.1113,
8.808,339.436,944.1674,771.6858,55.858,-0.0011,-179.9991,68.0546,-2.9989,26.038,0.7407,7.8447,0.1117,
8.82,339.4333,944.1696,771.6877,55.6144,-0.0013,-179.9991,67.9665,-3.3983,26.1996,0.7538,7.8531,0.1106,
8.832,339.4329,944.1692,771.6877,55.3728,-0.0013,-179.9991,67.8401,-3.5651,26.7036,0.7966,7.86,0.1134,
8.844,339.4324,944.1687,771.6877,55.1334,-0.0013,-179.9991,68.0045,-3.7788,27.2686,0.8042,7.8524,0.1216,
8.856,339.432,944.1686,771.6854,54.8949,-0.0011,-179.9991,67.9686,-3.77,26.8013,0.8193,7.8597,0.1296,
8.868,339.4344,944.1671,771.6854,54.6542,-0.0011,-179.9991,67.8645,-3.9199,25.8965,0.8418,7.8515,0.1281,
8.88,339.4339,944.1666,771.6854,54.4179,-0.0011,-179.9991,67.8384,-3.9809,26.3197,0.8604,7.846,0.1266,
8.892,339.4334,944.1661,771.6854,54.1753,-0.0011,-179.9991,67.8471,-4.1718,26.3029,0.8788,7.8665,0.1251,
8.904,339.4335,944.1673,771.6874,53.9379,-0.0012,-179.999,67.6625,-4.2463,26.748,0.9006,7.8578,0.1375,
8.916,339.4331,944.1671,771.6851,53.7005,-0.0011,-179.9991,67.4547,-4.6342,26.7769,0.9394,7.8602,0.1357,
8.928,339.4325,944.1666,771.6851,53.4653,-0.0011,-179.9991,67.4171,-4.521,26.4332,0.9334,7.8748,0.137,
8.94,339.432,944.166,771.6851,53.2195,-0.0011,-179.9991,67.4274,-4.6437,26.2925,0.9468,7.87,0.1304,
8.952,339.4315,944.1655,771.6851,52.9789,-0.0011,-179.9991,67.2995,-4.9064,26.2214,0.9842,7.8813,0.1521,
8.964,339.4316,944.1666,771.687,52.7384,-0.0012,-179.999,67.507,-5.0516,26.1645,0.9985,7.875,0.1463,
8.976,339.431,944.1661,771.687,52.5074,-0.0012,-179.999,67.3441,-5.1369,26.7294,1.0006,7.8786,0.1518,
8.988,339.4304,944.1656,771.687,52.2721,-0.0012,-179.999,67.5091,-5.2294,27.0459,1.0468,7.8803,0.1453,
9.0,339.4327,944.164,771.687,52.0335,-0.0012,-179.999,67.2864,-5.3817,26.4939,1.0439,7.8691,0.1435,
9.012,339.4323,944.1636,771.6848,51.7824,-0.001,-179.999,66.9683,-5.5206,26.7217,1.0801,7.8589,0.1552,
9.024,339.4324,944.1647,771.6867,51.5398,-0.0012,-179.999,67.247,-5.5035,26.9028,1.0859,7.8673,0.1691,
9.036,339.4319,944.164,771.6867,51.2961,-0.0012,-179.9989,66.8787,-5.8736,26.9692,1.1176,7.8858,0.1644,
9.048,339.4314,944.1637,771.6844,51.0534,-0.001,-179.999,66.9207,-6.0145,27.3648,1.1233,7.8678,0.1689,
9.06,339.4308,944.1631,771.6844,50.815,-0.001,-179.999,66.6376,-5.967,26.9744,1.1587,7.8638,0.1684,
9.072,339.4308,944.1641,771.6864,50.5777,-0.0012,-179.9989,66.8351,-6.2576,26.9082,1.1741,7.8881,0.1652,
9.084,339.4302,944.1634,771.6864,50.335,-0.0012,-179.9989,66.6297,-6.2436,26.4416,1.1867,7.8773,0.1659,
9.096,339.4296,944.1628,771.6864,50.0987,-0.0012,-179.9989,66.7359,-6.4566,27.2442,1.2165,7.883,0.1676,
9.108,339.4288,944.1618,771.686,49.8582,-0.0008,-179.999,66.57,-6.7509,27.3711,1.2445,7.888,0.1733,
9.12,339.429,944.1634,771.686,49.6187,-0.0012,-179.9989,66.5767,-6.9904,27.3286,1.2715,7.8818,0.1788,
9.132,339.4281,944.1622,771.688,49.3813,-0.001,-179.999,66.4213,-7.0171,27.1553,1.2908,7.8947,0.1836,
9.144,339.4276,944.1618,771.6857,49.1461,-0.0008,-179.999,66.6135,-7.0559,27.2661,1.3153,7.8951,0.1784,
9.156,339.4305,944.1617,771.6877,48.9011,-0.001,-179.9989,66.1929,-7.2884,26.7948,1.3371,7.8973,0.18,
9.168,339.4299,944.1613,771.6854,48.6627,-0.0008,-179.999,66.474,-7.3759,27.6533,1.3399,7.8897,0.1831,
9.18,339.4298,944.1622,771.6873,48.4211,-0.001,-179.9989,66.1876,-7.4273,27.5159,1.3531,7.9009,0.1794,
9.192,339.4291,944.1615,771.6873,48.1901,-0.0009,-179.9989,66.3265,-7.6301,27.5572,1.3878,7.8888,0.185,
9.204,339.429,944.1628,771.687,47.957,-0.0009,-179.9989,66.0257,-7.8183,27.1758,1.4084,7.9054,0.1947,
9.216,339.4284,944.162,771.687,47.7164,-0.0009,-179.9989,66.0377,-8.0821,27.7651,1.4199,7.909,0.1917,
9.228,339.4285,944.1631,771.6867,47.4632,-0.0009,-179.9989,66.0669,-8.1452,27.7993,1.4519,7.9206,0.1962,
9.24,339.4278,944.1623,771.6867,47.2216,-0.0009,-179.9989,66.0627,-8.1277,27.8447,1.4656,7.9048,0.1964,
9.252,339.4306,944.1622,771.6886,46.9778,-0.0011,-179.9988,65.9753,-8.3208,27.716,1.4963,7.8962,0.2004,
9.264,339.4298,944.1611,771.6909,46.7351,-0.0012,-179.9987,65.7252,-8.5139,27.5416,1.5152,7.8929,0.1993,
9.276,339.4299,944.1625,771.6883,46.4967,-0.0011,-179.9988,65.7937,-8.4718,27.9346,1.5081,7.9045,0.207,
9.288,339.4298,944.1637,771.6879,46.2604,-0.0011,-179.9988,65.6699,-8.724,28.3521,1.5499,7.893,0.2043,
9.3,339.4291,944.1629,771.6879,46.0188,-0.0011,-179.9988,65.5086,-8.76,28.1546,1.5514,7.8791,0.2113,
9.312,339.4291,944.164,771.6876,45.7804,-0.0011,-179.9988,65.2886,-9.0866,27.9586,1.5864,7.8909,0.2031,
9.324,339.4281,944.1626,771.6895,45.5388,-0.0009,-179.9989,65.4505,-8.9227,28.0967,1.5942,7.8837,0.2108,
9.336,339.4281,944.1639,771.6869,45.3004,-0.0007,-179.9989,64.9139,-9.3294,27.9297,1.6185,7.8866,0.2157,
9.348,339.4301,944.1618,771.6892,45.0639,-0.0009,-179.9988,65.141,-9.468,28.7348,1.6222,7.8856,0.2129,
9.36,339.43,944.1629,771.6889,44.8297,-0.0008,-179.9988,65.0161,-9.5043,28.6261,1.6341,7.8771,0.2263,
9.372,339.432,944.1629,771.6908,44.584,-0.0012,-179.9991,65.0811,-9.4854,28.4441,1.673,7.8649,0.2241,
9.384,339.4292,944.1631,771.6885,44.3433,-0.0008,-179.9988,64.7965,-9.6119,28.4496,1.6779,7.8584,0.2247,
9.396,339.4311,944.1631,771.6905,44.105,-0.0012,-179.9991,64.8172,-10.0376,28.6167,1.6981,7.8631,0.2295,
9.408,339.4304,944.1626,771.6882,43.8719,-0.001,-179.9991,64.4359,-9.7985,28.8001,1.7225,7.8538,0.2351,
9.42,339.428,944.1641,771.6902,43.6355,-0.001,-179.9987,64.4952,-10.2361,28.9942,1.7617,7.8624,0.234,
9.432,339.4307,944.1641,771.6898,43.3948,-0.001,-179.9987,64.3539,-10.1452,28.8674,1.7451,7.8638,0.2301,
9.444,339.4328,944.1643,771.6895,43.1469,-0.0011,-179.999,64.2032,-10.4477,28.8378,1.7732,7.8268,0.2351,
9.456,339.4312,944.1611,771.6895,42.9043,-0.0008,-179.9992,64.1276,-10.5576,28.9622,1.7779,7.853,0.24,
9.468,339.4311,944.1621,771.6892,42.6606,-0.0008,-179.9992,63.9471,-10.6342,29.0103,1.8071,7.8319,0.2424,
9.48,339.4308,944.1628,771.6911,42.418,-0.0009,-179.9991,63.9425,-10.5766,29.1791,1.8272,7.8412,0.247,
9.492,339.4307,944.1638,771.6908,42.1753,-0.0009,-179.9991,63.9931,-10.8788,29.5157,1.8682,7.8194,0.2471,
9.504,339.4298,944.1628,771.6908,41.939,-0.0009,-179.9991,63.6439,-11.0882,29.0101,1.8618,7.8164,0.2483,
9.516,339.4296,944.1638,771.6904,41.6985,-0.0009,-179.9991,63.6648,-10.9227,28.6241,1.84,7.8209,0.2441,
9.528,339.4317,944.1621,771.6882,41.462,-0.0008,-179.9992,63.4789,-11.1386,29.2213,1.8868,7.8042,0.2462,
9.54,339.4314,944.1627,771.6901,41.2204,-0.0009,-179.9991,63.1962,-11.22,28.883,1.8953,7.7944,0.2457,
9.552,339.4312,944.1637,771.6898,40.983,-0.0009,-179.9991,63.3038,-11.5333,29.7342,1.9211,7.7868,0.2474,
9.564,339.431,944.165,771.6872,40.7478,-0.0008,-179.9991,62.9516,-11.5317,29.2776,1.9322,7.7852,0.2561,
9.576,339.4297,944.1631,771.6914,40.5115,-0.0007,-179.9992,62.9611,-11.5612,29.3222,1.9558,7.7568,0.2547,
9.588,339.4296,944.164,771.6911,40.2646,-0.0007,-179.9991,62.8556,-11.6425,29.1553,1.973,7.7667,0.2637,
9.6,339.4287,944.1632,771.6888,40.023,-0.0006,-179.9992,62.8534,-11.9742,29.6277,1.9659,7.7603,0.2627,
9.612,339.4314,944.1631,771.6884,39.7834,-0.0006,-179.9992,62.7684,-11.9043,29.5714,2.01,7.7825,0.2671,
9.624,339.431,944.1641,771.6881,39.5545,-0.0006,-179.9992,62.6529,-11.8562,29.5705,2.0347,7.7638,0.2648,
9.636,339.4306,944.1647,771.6901,39.3181,-0.0007,-179.9991,62.575,-12.0829,29.1083,2.0517,7.7594,0.2743,
9.648,339.4303,944.1656,771.6897,39.0787,-0.0007,-179.9991,62.7316,-12.2014,29.2206,2.0439,7.7627,0.2641,
9.66,339.4295,944.1647,771.6874,38.8286,-0.0006,-179.9992,62.1084,-12.4974,29.2423,2.0906,7.7531,0.2814,
9.672,339.4291,944.1653,771.6894,38.5891,-0.0007,-179.9991,62.4026,-12.7607,29.2401,2.0915,7.7526,0.2846,
9.684,339.4318,944.1654,771.6868,38.3453,-0.0005,-179.9992,62.2548,-12.7511,29.3949,2.1186,7.7561,0.2774,
9.696,339.4315,944.1659,771.6887,38.1005,-0.0007,-179.9991,61.8873,-12.8197,29.2292,2.1392,7.754,0.2814,
9.708,339.4306,944.1651,771.6864,37.8579,-0.0005,-179.9992,61.8498,-12.9098,28.8449,2.1473,7.7346,0.2788,
9.72,339.4302,944.1659,771.6861,37.6194,-0.0005,-179.9992,61.7384,-13.2198,28.3789,2.1558,7.7231,0.2816,
9.732,339.432,944.1634,771.6858,37.3788,-0.0002,-179.9994,61.5961,-13.2964,28.8948,2.173,7.6997,0.2785,
9.744,339.4316,944.1643,771.6854,37.1446,-0.0002,-179.9994,61.6371,-13.2707,28.5242,2.2063,7.6944,0.2957,
9.756,339.4312,944.1651,771.6851,36.903,-0.0002,-179.9994,61.3393,-13.5419,28.6116,2.199,7.684,0.2902,
9.768,339.4308,944.1656,771.6871,36.6645,-0.0004,-179.9993,61.0521,-13.581,28.3185,2.2244,7.6734,0.2946,
9.78,339.4303,944.1665,771.6867,36.4293,-0.0003,-179.9993,61.068,-13.7906,28.2689,2.2115,7.6392,0.2785,
9.792,339.4299,944.1673,771.6864,36.1951,-0.0003,-179.9993,60.901,-13.8685,28.2329,2.2362,7.6422,0.2881,
9.804,339.4325,944.167,771.6861,35.948,-0.0003,-179.9993,60.5846,-13.6881,28.5882,2.2523,7.6364,0.2942,
9.816,339.432,944.1678,771.6857,35.7096,-0.0003,-179.9993,60.603,-13.8966,28.76,2.2647,7.6231,0.2947,
9.828,339.431,944.1669,771.6834,35.4691,-0.0002,-179.9993,60.2689,-14.0387,28.4097,2.2755,7.614,0.2858,
9.84,339.4306,944.1677,771.6831,35.2328,-0.0002,-179.9993,60.1384,-14.1121,28.1993,2.2883,7.6049,0.2876,
9.852,339.4329,944.1672,771.6851,35.0005,-0.0003,-179.9992,60.0066,-14.2766,27.8243,2.2971,7.5893,0.2923,
9.864,339.4324,944.1679,771.6847,34.761,-0.0003,-179.9992,59.9199,-14.3845,28.2201,2.3169,7.5602,0.2952,
9.876,339.4321,944.1686,771.6844,34.5099,-0.0003,-179.9992,59.7211,-14.5263,28.1757,2.3632,7.5765,0.3069,
9.888,339.4316,944.1693,771.6841,34.2684,-0.0003,-179.9992,59.8158,-14.5075,28.6083,2.3499,7.5491,0.3003,
9.9,339.4312,944.1699,771.6837,34.0225,-0.0003,-179.9992,59.2217,-14.6835,28.0429,2.377,7.5676,0.2991,
9.912,339.4336,944.1696,771.6834,33.7808,-0.0003,-179.9992,59.3196,-14.5003,28.2205,2.3881,7.5327,0.2964,
9.924,339.4331,944.1703,771.6831,33.5413,-0.0003,-179.9992,59.206,-14.752,27.8895,2.3914,7.5211,0.3025,
9.936,339.4354,944.1697,771.685,33.3038,-0.0004,-179.9991,59.231,-14.887,28.3985,2.412,7.5184,0.3032,
