time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.9,339.1086,944.0703,770.8721,38.7784,-0.0015,-179.9986,73.0057,-12.5445,16.2287,2.1938,8.9145,0.1477,
9.912,339.1083,944.0711,770.8717,38.5379,-0.0015,-179.9986,73.0732,-12.8079,16.3124,2.2114,8.9176,0.1529,
9.924,339.108,944.0719,770.8714,38.2931,-0.0015,-179.9986,72.7407,-12.9326,16.2001,2.2344,8.9017,0.162,
9.936,339.1077,944.0727,770.8711,38.0494,-0.0014,-179.9986,72.8624,-13.1635,16.0603,2.2388,8.9032,0.1578,
9.948,339.1073,944.0733,770.873,37.8078,-0.0016,-179.9985,72.4804,-13.2568,16.1547,2.2802,8.8661,0.1585,
9.96,339.107,944.0741,770.8727,37.5673,-0.0016,-179.9985,72.5733,-13.4183,15.4382,2.2963,8.8572,0.1703,
9.972,339.1066,944.0749,770.8723,37.3289,-0.0016,-179.9985,72.2514,-13.6026,15.5253,2.3125,8.8496,0.1697,
9.984,339.1085,944.0731,770.8701,37.0945,-0.0014,-179.9986,72.3089,-13.632,15.7778,2.3194,8.8464,0.1677,
9.996,339.1082,944.0739,770.8697,36.8529,-0.0014,-179.9986,71.7856,-13.7573,16.0391,2.35,8.8352,0.1685,
10.008,339.1078,944.0747,770.8694,36.6155,-0.0014,-179.9986,71.8176,-13.7579,15.8711,2.3545,8.8257,0.1697,
10.02,339.1074,944.0756,770.8691,36.3803,-0.0014,-179.9986,71.7475,-13.8708,15.5539,2.389,8.8303,0.1656,
10.032,339.1069,944.0761,770.871,36.1419,-0.0015,-179.9984,71.5555,-13.9071,15.4723,2.3875,8.8117,0.1609,
10.044,339.1094,944.0758,770.8707,35.8959,-0.0015,-179.9984,71.2163,-14.08,15.4825,2.4069,8.801,0.1663,
10.056,339.109,944.0765,770.8703,35.6564,-0.0015,-179.9984,71.3466,-14.1423,15.4525,2.409,8.7979,0.1772,
10.068,339.1085,944.077,770.8723,35.4148,-0.0017,-179.9983,71.0539,-14.4472,15.9126,2.4519,8.7826,0.1718,
10.08,339.108,944.0778,770.872,35.1827,-0.0017,-179.9983,70.8959,-14.4901,15.2729,2.4682,8.7873,0.1774,
10.092,339.1104,944.0776,770.8716,34.9483,-0.0017,-179.9983,70.7626,-14.6779,15.6103,2.4974,8.7649,0.1726,
10.104,339.1094,944.0767,770.8693,34.7057,-0.0015,-179.9984,70.5468,-14.7158,15.4975,2.4974,8.7675,0.1825,
10.116,339.1082,944.075,770.869,34.4557,-0.0012,-179.9986,70.6112,-14.8183,15.7553,2.5259,8.7419,0.1832,
10.128,339.1078,944.0757,770.8687,34.2141,-0.0012,-179.9986,70.3668,-15.0123,15.71,2.5284,8.7459,0.1811,
10.14,339.1081,944.0787,770.8683,33.9704,-0.0015,-179.9984,70.3107,-15.2469,15.7121,2.563,8.7346,0.1874,
10.152,339.1096,944.0758,770.8703,33.7286,-0.0013,-179.9985,70.0598,-15.2616,15.7197,2.5737,8.72,0.1882,
10.164,339.1091,944.0765,770.8699,33.4923,-0.0013,-179.9985,69.8722,-15.3263,15.2079,2.5838,8.72,0.1903,
10.176,339.1086,944.0772,770.8696,33.2528,-0.0013,-179.9985,69.7329,-15.4318,15.9442,2.5991,8.6923,0.1903,
10.188,339.1081,944.0779,770.8693,33.0112,-0.0013,-179.9984,69.596,-15.8022,15.2525,2.6144,8.6906,0.189,
10.2,339.1098,944.0757,770.8693,32.7747,-0.0013,-179.9984,69.2569,-15.7844,15.1385,2.6331,8.6796,0.1965,
10.212,339.1091,944.076,770.8712,32.5332,-0.0014,-179.9983,69.0332,-15.8023,15.5268,2.6467,8.6696,0.1958,
10.224,339.1087,944.077,770.8686,32.2979,-0.0013,-179.9984,69.0868,-15.8667,15.2683,2.6518,8.6641,0.1954,
10.236,339.1081,944.0777,770.8683,32.0637,-0.0013,-179.9984,68.8077,-15.921,15.4084,2.6771,8.6399,0.1994,
10.248,339.1104,944.0774,770.8679,31.8262,-0.0013,-179.9984,68.5354,-16.1182,14.8543,2.6962,8.6269,0.1999,
10.26,339.1099,944.078,770.8676,31.5804,-0.0012,-179.9984,68.7389,-16.3626,15.3965,2.7241,8.614,0.1949,
10.272,339.1093,944.0786,770.8673,31.3409,-0.0012,-179.9984,68.4489,-16.3921,15.0773,2.7214,8.6142,0.2084,
10.284,339.1085,944.0787,770.8715,31.1024,-0.0015,-179.9982,68.289,-16.529,14.9477,2.7484,8.5838,0.2037,
10.296,339.1102,944.077,770.8669,30.8691,-0.0012,-179.9984,68.215,-16.3597,15.161,2.7534,8.6128,0.2104,
10.308,339.1096,944.0776,770.8666,30.6318,-0.0012,-179.9984,68.0208,-16.8678,15.6334,2.7894,8.5841,0.2109,
10.32,339.1091,944.0785,770.864,30.3891,-0.0011,-179.9985,68.0201,-16.8156,14.9867,2.799,8.6044,0.2157,
10.332,339.1084,944.0788,770.8659,30.1423,-0.0012,-179.9983,67.9315,-17.1536,14.8111,2.8294,8.5919,0.2163,
10.344,339.1078,944.0794,770.8656,29.9028,-0.0012,-179.9983,67.8736,-17.2087,15.1288,2.8558,8.5844,0.2324,
10.356,339.11,944.0786,770.8676,29.6578,-0.0013,-179.9982,67.5726,-17.3731,15.1167,2.8721,8.5681,0.2197,
10.368,339.1093,944.0791,770.8672,29.4141,-0.0013,-179.9982,67.489,-17.566,15.1558,2.8863,8.5687,0.2201,
10.38,339.1087,944.0797,770.8669,29.1747,-0.0013,-179.9982,67.3131,-17.8357,15.2548,2.9192,8.5595,0.2335,
10.392,339.108,944.0803,770.8666,28.9352,-0.0013,-179.9982,67.3366,-17.7954,15.2111,2.9391,8.5501,0.2346,
10.404,339.1094,944.0776,770.8662,28.6955,-0.001,-179.9984,66.9995,-18.115,14.6635,2.9434,8.5455,0.2389,
10.416,339.108,944.0762,770.8662,28.4592,-0.001,-179.9984,67.092,-18.3457,14.8304,2.9807,8.534,0.2426,
10.428,339.1073,944.0768,770.8659,28.2176,-0.001,-179.9984,66.7795,-18.1247,15.1796,2.9809,8.5306,0.2414,
10.44,339.1065,944.0773,770.8656,27.9792,-0.001,-179.9984,66.6888,-18.1811,15.4805,3.0012,8.5032,0.2379,
10.452,339.1087,944.0769,770.8652,27.7427,-0.001,-179.9984,66.2967,-18.4579,15.0174,3.0225,8.5001,0.2445,
10.464,339.1079,944.0775,770.8649,27.5054,-0.001,-179.9984,66.3451,-18.5314,14.5874,3.0231,8.4906,0.2419,
10.476,339.1071,944.0776,770.8668,27.2585,-0.0011,-179.9983,65.9594,-18.5194,14.7629,3.0418,8.4616,0.236,
10.488,339.1093,944.0774,770.8642,27.0178,-0.001,-179.9984,65.9817,-18.7481,14.7599,3.0614,8.4543,0.2374,
10.5,339.1056,944.0787,770.8662,26.7785,-0.0011,-179.9983,65.8099,-18.8044,14.722,3.0819,8.4548,0.2438,
10.512,339.1076,944.0783,770.8658,26.5515,-0.0011,-179.9983,65.6892,-18.9622,15.0247,3.0996,8.4406,0.2448,
10.524,339.1097,944.0778,770.8655,26.3129,-0.0011,-179.9982,65.1722,-19.1076,14.9055,3.1137,8.4268,0.2455,
10.536,339.1118,944.0772,770.8652,26.068,-0.0011,-179.9982,65.5532,-18.8973,14.5631,3.1277,8.4239,0.2515,
10.548,339.1082,944.0786,770.8648,25.8213,-0.0011,-179.9982,64.9867,-19.4261,14.7913,3.1566,8.3971,0.2562,
10.56,339.1074,944.0791,770.8645,25.5797,-0.001,-179.9982,64.7408,-19.1432,14.629,3.1321,8.4003,0.2542,
10.572,339.1116,944.0778,770.8642,25.3349,-0.0013,-179.9985,64.7631,-19.6874,15.1748,3.1925,8.3801,0.2561,
10.584,339.1087,944.0792,770.8616,25.0911,-0.0009,-179.9983,64.8342,-19.5375,14.4971,3.172,8.39,0.2605,
10.596,339.112,944.0754,770.8635,24.8515,-0.001,-179.9987,64.3994,-19.4131,14.6356,3.2056,8.3372,0.2543,
10.608,339.1096,944.0809,770.8651,24.6154,-0.0014,-179.9983,64.4535,-19.7571,14.8813,3.2176,8.3597,0.2572,
10.62,339.1095,944.081,770.8648,24.3756,-0.0011,-179.9981,64.2962,-19.8887,15.1288,3.2282,8.3417,0.2461,
10.632,339.1098,944.0783,770.8667,24.1405,-0.0012,-179.9985,63.8726,-19.7364,14.2682,3.2311,8.3215,0.2642,
10.644,339.1089,944.0787,770.8664,23.9,-0.0012,-179.9984,63.8749,-20.1114,14.5725,3.246,8.296,0.2653,
10.656,339.1109,944.0781,770.8661,23.6635,-0.0012,-179.9984,63.6695,-19.9757,14.4452,3.2629,8.3084,0.2701,
10.668,339.11,944.0786,770.8657,23.4272,-0.0012,-179.9984,63.569,-20.1274,14.8307,3.2761,8.2897,0.2671,
10.68,339.109,944.0791,770.8654,23.1866,-0.0012,-179.9984,63.2067,-20.4349,14.8052,3.2925,8.2702,0.275,
10.692,339.111,944.0784,770.8651,22.9406,-0.0012,-179.9984,63.377,-20.3727,14.9155,3.3168,8.2582,0.2652,
10.704,339.1101,944.0788,770.8647,22.7022,-0.0012,-179.9984,62.9637,-20.2536,15.0801,3.3011,8.2375,0.2769,
10.716,339.1126,944.0799,770.8663,22.4626,-0.0013,-179.9983,62.6997,-20.5337,14.5612,3.3267,8.2086,0.2692,
10.728,339.1116,944.0804,770.866,22.2305,-0.0013,-179.9983,62.5862,-20.5441,14.7506,3.3268,8.2066,0.2805,
10.74,339.1104,944.0803,770.8702,21.9952,-0.0015,-179.998,62.4617,-20.5814,15.093,3.3399,8.1838,0.2752,
10.752,339.1125,944.0801,770.8653,21.7513,-0.0013,-179.9982,62.4075,-20.8185,14.9248,3.3566,8.1807,0.2809,
10.764,339.1116,944.0804,770.865,21.5024,-0.0013,-179.9982,61.7825,-20.7416,14.6737,3.3616,8.1578,0.2721,
10.776,339.1103,944.0802,770.8666,21.2608,-0.0011,-179.9984,61.95,-21.101,14.7205,3.4003,8.1558,0.2865,
10.788,339.113,944.0818,770.8663,21.0158,-0.0014,-179.9981,61.8363,-20.9423,14.2982,3.407,8.1478,0.2882,
10.8,339.1112,944.0799,770.8659,20.7753,-0.0011,-179.9984,61.9005,-21.2776,14.9288,3.4191,8.1399,0.2819,
10.812,339.1101,944.0803,770.8656,20.5369,-0.0011,-179.9984,61.7943,-21.1867,14.6745,3.4383,8.1563,0.2911,
10.824,339.112,944.0797,770.8653,20.3004,-0.0011,-179.9983,61.5563,-21.3776,14.7712,3.4529,8.115,0.2887,
10.836,339.1109,944.08,770.8649,20.0609,-0.0011,-179.9983,61.3137,-21.5887,15.2716,3.4789,8.1157,0.2824,
10.848,339.1098,944.0804,770.8646,19.8246,-0.0011,-179.9983,60.9293,-21.501,15.0091,3.4675,8.0857,0.294,
10.86,339.1116,944.0797,770.8643,19.5829,-0.0011,-179.9983,61.0775,-21.759,14.6894,3.5043,8.1056,0.2962,
10.872,339.1111,944.0818,770.8659,19.3444,-0.0012,-179.9982,60.8968,-21.9159,14.871,3.5028,8.0593,0.2889,
10.884,339.1099,944.0819,770.8678,19.1102,-0.0013,-179.998,60.5458,-21.953,14.66,3.5238,8.0854,0.2991,
10.896,339.1116,944.0812,770.8675,18.8716,-0.0013,-179.998,60.5059,-21.9387,14.622,3.5212,8.0439,0.29,
10.908,339.1105,944.0815,770.8672,18.6248,-0.0013,-179.998,60.343,-21.9588,14.7101,3.551,8.0494,0.2978,
10.92,339.1123,944.0808,770.8668,18.3851,-0.0013,-179.998,60.2702,-22.2037,15.0526,3.5676,8.0313,0.2963,
10.932,339.111,944.0809,770.8688,18.1467,-0.0014,-179.9979,60.0151,-22.4633,15.1494,3.5724,8.0154,0.2992,
10.944,339.1098,944.0813,770.8685,17.9146,-0.0014,-179.9979,59.6452,-22.3683,15.1967,3.5861,7.9962,0.2951,
10.956,339.1086,944.0817,770.8681,17.6783,-0.0014,-179.9978,59.6228,-22.5778,15.3754,3.603,7.9809,0.3006,
10.968,339.11,944.08,770.872,17.4344,-0.0013,-179.9979,59.377,-22.5601,15.4228,3.6036,7.9955,0.3051,
10.98,339.1089,944.0803,770.8717,17.1876,-0.0013,-179.9979,59.3028,-22.7015,15.5597,3.6364,7.964,0.3092,
10.992,339.1106,944.0795,770.8713,16.9437,-0.0013,-179.9978,59.0057,-22.8559,15.7935,3.6426,7.9434,0.3162,
11.004,339.1094,944.0797,770.871,16.6979,-0.0013,-179.9978,58.9937,-22.9228,15.9855,3.6819,7.9396,0.3074,
11.016,339.111,944.079,770.8707,16.4561,-0.0013,-179.9978,58.7259,-22.983,15.6285,3.6729,7.9278,0.3204,
11.028,339.1098,944.0793,770.8703,16.2156,-0.0013,-179.9978,58.7185,-23.159,15.9573,3.708,7.904,0.3116,
11.04,339.1121,944.0805,770.8697,15.9759,-0.0013,-179.9978,58.3331,-23.4545,15.3327,3.7098,7.8965,0.3203,
11.052,339.1108,944.0808,770.8693,15.7375,-0.0013,-179.9978,58.3562,-23.4162,16.094,3.7264,7.8835,0.3127,
11.064,339.1124,944.0801,770.869,15.5031,-0.0013,-179.9978,58.0051,-23.6251,15.6913,3.7307,7.8663,0.3247,
11.076,339.1111,944.0804,770.8687,15.2626,-0.0012,-179.9978,57.9804,-23.4908,15.4212,3.7324,7.8464,0.309,
11.088,339.1096,944.0801,770.8703,15.0273,-0.0011,-179.998,57.7499,-23.6344,15.5321,3.7745,7.8201,0.327,
11.1,339.1113,944.0797,770.8677,14.7909,-0.001,-179.9981,57.4117,-23.6912,15.4929,3.7788,7.825,0.3283,
11.112,339.11,944.0799,770.8673,14.5514,-0.001,-179.9981,57.3123,-23.9739,15.4474,3.7979,7.8125,0.3272,
11.124,339.1086,944.0802,770.867,14.3066,-0.001,-179.9981,56.8481,-23.9665,15.2566,3.7885,7.797,0.3324,
11.136,339.1108,944.081,770.8686,14.0649,-0.0011,-179.9979,57.0213,-24.1527,15.3276,3.7933,7.7911,0.324,
11.148,339.1094,944.0813,770.8683,13.8254,-0.0011,-179.9979,56.8396,-23.9109,15.0918,3.7923,7.7551,0.326,
11.16,339.111,944.0809,770.8657,13.5952,-0.001,-179.9981,56.7743,-24.1875,15.1675,3.8248,7.7548,0.3262,
11.172,339.1102,944.0828,770.8673,13.3568,-0.0011,-179.9979,56.6035,-24.0282,15.2214,3.8152,7.728,0.3217,
11.184,339.1117,944.082,770.8669,13.1161,-0.001,-179.9979,56.551,-24.104,14.6783,3.8116,7.7322,0.3323,
11.196,339.1104,944.0822,770.8666,12.8703,-0.001,-179.9979,56.223,-24.1202,15.2437,3.8328,7.6975,0.3292,
11.208,339.1118,944.0814,770.8663,12.6285,-0.001,-179.9979,56.2871,-24.1561,15.0246,3.8322,7.7186,0.3325,
11.22,339.1102,944.081,770.8679,12.3817,-0.0009,-179.998,55.9059,-24.4244,15.1793,3.8447,7.6783,0.3398,
11.232,339.1088,944.0812,770.8675,12.1401,-0.0009,-179.998,55.6051,-24.3397,15.0483,3.8626,7.6793,0.3381,
11.244,339.1102,944.0804,770.8672,11.8994,-0.0009,-179.998,55.7149,-24.6781,15.206,3.8956,7.6628,0.3335,
11.256,339.1094,944.0823,770.8688,11.6609,-0.001,-179.9979,55.4374,-24.633,15.3593,3.8952,7.6382,0.341,
11.268,339.1109,944.0818,770.8662,11.4213,-0.0009,-179.998,55.2993,-24.9308,15.1842,3.9067,7.6438,0.3423,
11.28,339.1094,944.0821,770.8659,11.1881,-0.0009,-179.998,55.0582,-24.8127,14.9062,3.8983,7.6171,0.3457,
11.292,339.1114,944.0829,770.8675,10.9485,-0.001,-179.9979,55.2114,-24.8627,15.1842,3.9511,7.6022,0.3387,
11.304,339.1099,944.0831,770.8672,10.7101,-0.0009,-179.9978,54.912,-24.9247,15.125,3.9361,7.5973,0.3502,
11.316,339.1112,944.0824,770.8668,10.4736,-0.0009,-179.9978,54.6663,-25.2702,15.4195,3.974,7.5724,0.3461,
11.328,339.1103,944.0843,770.8684,10.2362,-0.001,-179.9977,54.478,-25.1057,15.2104,3.9614,7.586,0.348,
11.34,339.1117,944.0834,770.8681,9.9913,-0.001,-179.9977,54.1541,-25.34,15.3537,3.9831,7.535,0.3464,
11.352,339.1102,944.0839,770.8655,9.7539,-0.0009,-179.9978,54.3803,-25.1651,14.6156,3.9804,7.5616,0.3482,
11.364,339.112,944.0844,770.8694,9.5111,-0.0011,-179.9975,54.0321,-25.5487,15.456,3.9884,7.4872,0.3459,
11.376,339.1097,944.0827,770.8668,9.2769,-0.0008,-179.998,53.8491,-25.5639,15.3296,4.0064,7.5147,0.3569,
11.388,339.111,944.0819,770.8664,9.0415,-0.0008,-179.998,53.4258,-25.5255,15.5495,4.0106,7.4776,0.3462,
11.4,339.11,944.0838,770.868,8.7999,-0.0009,-179.9978,53.6354,-25.5921,14.8666,4.0319,7.5016,0.3625,
11.412,339.1113,944.0828,770.8677,8.5486,-0.0008,-179.9978,53.3503,-25.6466,15.353,4.0438,7.458,0.3606,
11.424,339.1097,944.083,770.8674,8.3081,-0.0008,-179.9978,53.0873,-25.7819,14.9702,4.0306,7.4663,0.3598,
11.436,339.1116,944.0837,770.869,8.0642,-0.0009,-179.9976,52.9236,-26.0458,16.0049,4.0634,7.4233,0.3585,
11.448,339.1099,944.0839,770.8687,7.8237,-0.0009,-179.9976,52.8276,-25.9712,15.2428,4.0706,7.4396,0.3701,
11.46,339.1119,944.085,770.868,7.5851,-0.0009,-179.9976,52.6221,-26.169,15.2181,4.0673,7.3929,0.3681,
11.472,339.1102,944.0852,770.8676,7.3456,-0.0009,-179.9976,52.5074,-26.0678,15.2345,4.0688,7.394,0.3789,
11.484,339.1106,944.0821,770.8673,7.1028,-0.0007,-179.998,52.3741,-26.2915,15.0984,4.0977,7.3534,0.3676,
11.496,339.1095,944.084,770.8689,6.8675,-0.0008,-179.9978,52.0855,-26.1953,15.4768,4.1022,7.3515,0.3587,
11.508,339.1107,944.0831,770.8686,6.6247,-0.0008,-179.9978,51.7035,-26.2153,15.2386,4.1042,7.3436,0.3663,
11.52,339.109,944.0833,770.8683,6.3884,-0.0007,-179.9978,51.7773,-26.4292,15.3239,4.1224,7.3263,0.367,
11.532,339.1101,944.0825,770.8679,6.153,-0.0007,-179.9978,51.5305,-26.3052,15.1303,4.1334,7.3107,0.3767,
11.544,339.1119,944.0833,770.8695,5.9165,-0.0008,-179.9976,51.5295,-26.2834,15.5097,4.1277,7.2904,0.3649,
11.556,339.1101,944.0834,770.8692,5.6696,-0.0008,-179.9976,51.2559,-26.6914,15.8133,4.1634,7.2835,0.372,
11.568,339.1112,944.0825,770.8689,5.431,-0.0008,-179.9976,51.2717,-26.7735,15.3962,4.1521,7.2742,0.376,
11.58,339.1101,944.0844,770.8705,5.1916,-0.0008,-179.9974,50.8159,-26.5942,15.4102,4.1701,7.2392,0.374,
11.592,339.1113,944.0838,770.8679,4.9572,-0.0008,-179.9976,50.85,-26.9718,15.2375,4.2028,7.2404,0.3827,
11.604,339.1086,944.0818,770.8675,4.7198,-0.0006,-179.9979,50.7492,-26.7378,15.6152,4.1997,7.2361,0.3725,
11.616,339.1097,944.0809,770.8672,4.4781,-0.0006,-179.9979,50.2634,-26.9383,15.2981,4.1923,7.2186,0.3802,
11.628,339.1085,944.0826,770.8688,4.2291,-0.0006,-179.9978,50.4388,-26.9984,15.0692,4.2002,7.2084,0.3707,
11.64,339.1096,944.0817,770.8685,3.9884,-0.0006,-179.9978,50.0599,-27.0579,15.045,4.2256,7.1988,0.3829,
11.652,339.1106,944.0808,770.8681,3.7466,-0.0006,-179.9977,50.0695,-27.0077,15.5868,4.232,7.1801,0.3675,
11.664,339.1089,944.0812,770.8655,3.505,-0.0005,-179.9979,49.7912,-27.0794,15.3058,4.2153,7.1642,0.3705,
11.676,339.1105,944.082,770.8671,3.2654,-0.0006,-179.9977,49.8726,-27.3727,15.1331,4.2431,7.1496,0.3739,
11.688,339.1086,944.0821,770.8668,3.0248,-0.0006,-179.9977,49.5319,-27.3157,15.0289,4.234,7.1359,0.3816,
11.7,339.1088,944.079,770.8665,2.7862,-0.0004,-179.9981,49.5945,-27.3126,15.1562,4.2385,7.1025,0.3729,
11.712,339.1104,944.0798,770.8681,2.5487,-0.0005,-179.9979,49.3618,-27.4621,14.8664,4.2745,7.1216,0.3916,
11.724,339.1086,944.0802,770.8655,2.3071,-0.0004,-179.9981,49.0682,-27.3243,15.2428,4.2899,7.0871,0.3741,
11.736,339.1101,944.081,770.8671,2.0696,-0.0005,-179.9979,48.823,-27.819,15.1297,4.2844,7.0857,0.3834,
11.748,339.1082,944.0812,770.8667,1.8333,-0.0005,-179.9979,48.7332,-27.535,15.4629,4.3118,7.0696,0.3751,
11.76,339.1097,944.082,770.8684,1.5989,-0.0005,-179.9977,48.562,-27.747,15.0996,4.3052,7.0645,0.3878,
11.772,339.1107,944.0811,770.868,1.3539,-0.0005,-179.9977,48.5215,-27.6312,15.1415,4.3068,7.0363,0.3784,
11.784,339.1088,944.0815,770.8654,1.1124,-0.0004,-179.9979,48.2784,-27.6782,15.2402,4.3245,7.0325,0.388,
11.796,339.1095,944.08,770.867,0.8727,-0.0004,-179.9981,48.0382,-27.6512,15.1618,4.3238,7.0194,0.3865,
11.808,339.1081,944.0819,770.8686,0.6438,-0.0004,-179.9979,48.1075,-28.1188,15.3309,4.3404,7.0135,0.3899,
11.82,339.1089,944.0811,770.8683,0.4084,-0.0004,-179.9979,47.7132,-27.8441,15.2799,4.3193,6.9815,0.3957,
11.832,339.1098,944.0802,770.868,0.1655,-0.0004,-179.9979,47.8622,-28.0149,15.2644,4.3497,6.9853,0.3945,
11.844,339.1085,944.0821,770.8673,-0.0855,-0.0004,-179.9979,47.4203,-27.7181,15.0372,4.3289,6.9371,0.3918,
11.856,339.1093,944.0812,770.867,-0.3273,-0.0004,-179.9979,47.7953,-28.172,15.3542,4.3689,6.9545,0.393,
11.868,339.1099,944.0796,770.8686,-0.5712,-0.0003,-179.9981,47.0145,-28.1449,15.2636,4.3528,6.9283,0.4006,
11.88,339.1079,944.0797,770.8682,-0.8149,-0.0003,-179.9981,47.1511,-28.2394,15.2165,4.3634,6.9102,0.3967,
11.892,339.1094,944.0808,770.8676,-1.0545,-0.0003,-179.9981,46.8408,-28.0179,15.1478,4.3608,6.89,0.3981,
11.904,339.1102,944.0799,770.8672,-1.2921,-0.0003,-179.9981,46.9934,-28.0882,15.8758,4.361,6.8889,0.3996,
11.916,339.1081,944.08,770.8669,-1.5337,-0.0003,-179.9981,46.7848,-28.2532,15.5003,4.3655,6.8666,0.4001,
11.928,339.1094,944.0809,770.8685,-1.7659,-0.0003,-179.9979,46.806,-28.14,15.089,4.3537,6.8419,0.4031,
11.94,339.1102,944.08,770.8682,-2.0056,-0.0003,-179.9979,46.3409,-28.075,15.0343,4.3775,6.8282,0.3897,
11.952,339.1073,944.0778,770.8678,-2.2461,-0.0002,-179.9983,46.4443,-28.2042,15.2504,4.3802,6.8279,0.3935,
11.964,339.1108,944.0782,770.8672,-2.4835,-0.0005,-179.9984,46.0177,-28.0556,15.4975,4.3739,6.8007,0.4027,
11.976,339.1094,944.078,770.8668,-2.7222,-0.0002,-179.9982,45.9635,-28.3853,15.5387,4.3894,6.791,0.403,
11.988,339.1078,944.0797,770.8684,-2.9691,-0.0002,-179.9981,45.6659,-28.2643,15.0815,4.3796,6.771,0.4016,
12.0,339.1085,944.0788,770.8681,-3.2067,-0.0002,-179.9981,45.898,-28.2349,15.4206,4.39,6.774,0.4045,
12.012,339.1099,944.0799,770.8674,-3.4474,-0.0002,-179.9981,45.3698,-28.5003,15.0128,4.3864,6.7363,0.4034,
12.024,339.1069,944.0778,770.8671,-3.6794,-0.0001,-179.9984,45.4578,-28.463,15.0091,4.4001,6.7328,0.4035,
12.036,339.1082,944.0787,770.8687,-3.9149,-0.0001,-179.9983,45.2961,-28.2984,15.3206,4.4009,6.7234,0.4066,
12.048,339.1088,944.0778,770.8684,-4.1545,-0.0001,-179.9983,45.1114,-28.4853,15.273,4.4108,6.7142,0.4015,
12.06,339.1072,944.0794,770.87,-4.4056,-0.0002,-179.9981,45.0702,-28.4734,15.6578,4.4095,6.6869,0.3923,
12.072,339.1098,944.0774,770.8693,-4.6472,-0.0004,-179.9985,44.7928,-28.5414,15.4642,4.4168,6.6794,0.404,
12.084,339.1105,944.0765,770.869,-4.8932,-0.0004,-179.9985,44.7365,-28.6169,15.2131,4.431,6.6753,0.41,
12.096,339.1095,944.0779,770.8706,-5.1341,-0.0001,-179.9983,44.6692,-28.5794,15.3437,4.4106,6.6658,0.4035,
12.108,339.1094,944.0774,770.8703,-5.3724,-0.0004,-179.9984,44.4519,-28.8149,15.5655,4.4455,6.6295,0.4048,
12.12,339.1105,944.0782,770.8719,-5.6089,-0.0005,-179.9982,44.3155,-28.5974,15.7109,4.4275,6.6356,0.4122,
12.132,339.1089,944.0777,770.8712,-5.8497,0.0,-179.9985,44.3868,-28.7154,15.4069,4.4261,6.6233,0.407,
12.144,339.1087,944.0771,770.8709,-6.0837,-0.0004,-179.9985,44.1594,-28.5032,15.3698,4.4365,6.6064,0.4049,
12.156,339.1071,944.0769,770.8705,-6.3267,0.0,-179.9985,43.8195,-28.7052,15.431,4.4273,6.5847,0.4072,
12.168,339.1083,944.078,770.8699,-6.5653,0.0,-179.9985,43.7598,-28.6736,15.2674,4.4368,6.5787,0.4125,
12.18,339.1059,944.0782,770.8695,-6.8016,0.0,-179.9985,43.8195,-28.7107,15.5695,4.4378,6.552,0.4076,
12.192,339.1062,944.0767,770.8711,-7.0391,0.0001,-179.9987,43.5569,-28.58,15.6236,4.4413,6.559,0.4148,
12.204,339.1069,944.0763,770.8662,-7.2872,0.0002,-179.999,43.6266,-28.7989,15.6988,4.4594,6.5419,0.408,
12.216,339.1101,944.076,770.8701,-7.5268,-0.0003,-179.9987,43.1903,-28.67,15.676,4.4528,6.525,0.4107,
12.228,339.1077,944.0762,770.8698,-7.7641,-0.0003,-179.9987,43.0996,-28.8181,15.9324,4.4765,6.5087,0.4103,
12.24,339.1058,944.0756,770.8714,-7.9954,0.0001,-179.9988,43.081,-28.8141,15.3911,4.4544,6.4947,0.4131,
12.252,339.1068,944.0763,770.873,-8.233,0.0001,-179.9987,42.9547,-28.9992,15.6405,4.4717,6.4839,0.4075,
12.264,339.1074,944.0757,770.8704,-8.4737,0.0001,-179.9988,42.7255,-28.8289,15.5767,4.4758,6.4705,0.417,
12.276,339.1076,944.0767,770.872,-8.7204,-0.0002,-179.9987,42.5615,-29.0229,15.9476,4.484,6.4651,0.4054,
12.288,339.1072,944.0735,770.8717,-8.9622,-0.0002,-179.9991,42.3449,-28.8963,15.5009,4.4786,6.4516,0.4154,
12.3,339.1082,944.0743,770.8733,-9.2071,-0.0002,-179.9989,42.4389,-28.9596,15.85,4.4882,6.4312,0.4177,
12.312,339.1087,944.0736,770.8707,-9.4499,-0.0002,-179.9991,42.3256,-28.8345,15.7975,4.4779,6.4307,0.4063,
12.324,339.1047,944.0762,770.8723,-9.6895,0.0002,-179.9989,42.0871,-29.0641,15.7662,4.495,6.3996,0.408,
12.336,339.1072,944.0745,770.872,-9.9301,-0.0002,-179.9989,42.0054,-29.1527,15.1369,4.4883,6.4058,0.4178,
12.348,339.1074,944.0733,770.8713,-10.1698,-0.0001,-179.9993,41.8619,-29.314,15.5288,4.503,6.38,0.4173,
12.36,339.1049,944.0736,770.871,-10.405,-0.0001,-179.9993,41.6471,-29.0761,15.196,4.5049,6.3714,0.4189,
12.372,339.1037,944.0751,770.8726,-10.6448,0.0002,-179.9991,41.5597,-29.2585,15.6493,4.5161,6.3634,0.4056,
12.384,339.1062,944.0735,770.8722,-10.8801,-0.0001,-179.9991,41.5125,-29.2089,15.5417,4.5094,6.3563,0.4167,
