time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.4784,944.03,771.7842,34.9988,-0.0009,-179.9988,45.8129,-21.341,32.191,3.5124,6.6543,0.359,
9.852,339.4801,944.0274,771.7839,34.7591,-0.0006,-179.9991,45.7593,-21.3729,31.7656,3.5137,6.671,0.3659,
9.864,339.4797,944.028,771.7836,34.507,-0.0006,-179.9991,45.5986,-21.6156,32.2677,3.5437,6.6582,0.359,
9.876,339.4792,944.0288,771.7832,34.2654,-0.0006,-179.999,45.1735,-21.5409,32.0876,3.559,6.612,0.3689,
9.888,339.4781,944.0275,771.7832,34.0206,-0.0006,-179.999,45.2527,-21.8789,32.7053,3.5933,6.6217,0.3631,
9.9,339.4776,944.0282,771.7829,33.7791,-0.0006,-179.999,45.0675,-21.6556,32.2937,3.5771,6.6194,0.3681,
9.912,339.48,944.0279,771.7826,33.5394,-0.0005,-179.999,44.808,-21.8717,32.4693,3.5988,6.5893,0.3653,
9.924,339.4787,944.0263,771.7822,33.302,-0.0002,-179.9993,44.3897,-22.0307,32.1821,3.6111,6.5653,0.3664,
9.936,339.4782,944.027,771.7819,33.0626,-0.0002,-179.9993,44.6729,-21.9298,32.5115,3.6297,6.5802,0.3676,
9.948,339.4777,944.0277,771.7816,32.8263,-0.0002,-179.9992,44.2602,-22.2726,32.1556,3.6414,6.5556,0.3819,
9.96,339.4771,944.0281,771.7835,32.5836,-0.0004,-179.9991,44.1818,-22.4612,32.4627,3.6468,6.5207,0.3784,
9.972,339.4794,944.0278,771.7832,32.3461,-0.0004,-179.9991,44.0275,-22.3009,31.7627,3.6519,6.5309,0.3693,
9.984,339.4788,944.0285,771.7829,32.1108,-0.0004,-179.9991,43.7435,-22.4762,32.4302,3.6652,6.5092,0.3815,
9.996,339.4782,944.0292,771.7825,31.8756,-0.0004,-179.9991,43.5482,-22.4377,32.2655,3.6796,6.4772,0.378,
10.008,339.4806,944.0287,771.7822,31.6306,-0.0004,-179.9991,43.7025,-22.5323,32.3431,3.6901,6.4839,0.3786,
10.02,339.477,944.0301,771.7841,31.3903,-0.0005,-179.999,43.3076,-22.6543,32.5018,3.6939,6.4661,0.3923,
10.032,339.4787,944.0281,771.7819,31.1506,-0.0003,-179.9991,43.0987,-22.6553,32.4913,3.724,6.4385,0.3809,
10.044,339.4788,944.0307,771.7812,30.9154,-0.0003,-179.9991,43.0954,-22.7119,31.684,3.7041,6.4497,0.3852,
10.056,339.4781,944.0311,771.7831,30.6791,-0.0005,-179.999,42.943,-22.7764,32.5506,3.7318,6.4372,0.393,
10.068,339.4803,944.0307,771.7828,30.4394,-0.0005,-179.999,42.7801,-22.8737,31.9951,3.7639,6.4329,0.3984,
10.08,339.4798,944.0312,771.7825,30.1925,-0.0005,-179.999,42.5137,-23.2338,32.5854,3.7807,6.3996,0.3841,
10.092,339.4791,944.0318,771.7821,29.9509,-0.0005,-179.999,42.625,-23.081,32.5088,3.7914,6.4048,0.3951,
10.104,339.4785,944.0323,771.7818,29.7062,-0.0005,-179.999,42.3351,-23.1415,32.6504,3.8017,6.3606,0.3912,
10.116,339.4778,944.0326,771.7838,29.4635,-0.0006,-179.9988,42.1839,-23.3029,32.134,3.8075,6.3854,0.397,
10.128,339.48,944.0321,771.7834,29.2228,-0.0006,-179.9988,42.0365,-23.5236,32.7791,3.8379,6.3472,0.3937,
10.14,339.4793,944.0328,771.7831,28.9876,-0.0006,-179.9988,41.833,-23.4176,32.3105,3.838,6.3689,0.399,
10.152,339.4786,944.0333,771.7828,28.746,-0.0006,-179.9988,41.4214,-23.6336,32.6341,3.8631,6.3103,0.4013,
10.164,339.4808,944.0329,771.7824,28.5095,-0.0006,-179.9988,41.5473,-23.7702,32.3557,3.882,6.3395,0.4002,
10.176,339.4801,944.0334,771.7821,28.2679,-0.0006,-179.9988,41.2221,-23.7175,32.856,3.852,6.2934,0.3978,
10.188,339.4786,944.0318,771.7818,28.0316,-0.0003,-179.9991,41.0041,-23.6097,32.957,3.8701,6.2917,0.4092,
10.2,339.4807,944.0313,771.7814,27.7951,-0.0003,-179.9991,40.7919,-23.9726,32.84,3.9081,6.2446,0.4119,
10.212,339.4799,944.0316,771.7834,27.5588,-0.0004,-179.9989,40.6371,-23.9854,32.4772,3.9111,6.2483,0.3972,
10.224,339.4791,944.0321,771.783,27.313,-0.0004,-179.9989,40.5056,-23.9407,32.5485,3.912,6.2363,0.4131,
10.236,339.4784,944.0326,771.7827,27.0704,-0.0004,-179.9989,40.2611,-24.1757,32.7186,3.9304,6.2212,0.41,
10.248,339.4805,944.032,771.7824,26.8286,-0.0004,-179.9989,40.1664,-24.1819,32.5051,3.9306,6.2039,0.4048,
10.26,339.4797,944.0327,771.782,26.5986,-0.0004,-179.9989,40.1691,-24.0576,32.5071,3.9306,6.1961,0.4034,
10.272,339.4789,944.0332,771.7817,26.3634,-0.0004,-179.9989,39.8359,-24.2847,32.2771,3.9466,6.1653,0.4153,
10.284,339.4816,944.0343,771.7833,26.1226,-0.0005,-179.9988,39.8032,-24.36,32.23,3.9606,6.1542,0.412,
10.296,339.4802,944.0331,771.781,25.8737,-0.0004,-179.9989,39.345,-24.1932,32.5613,3.9486,6.1306,0.4194,
10.308,339.48,944.0352,771.7827,25.631,-0.0005,-179.9988,39.2557,-24.3308,32.8133,3.9768,6.1219,0.4188,
10.32,339.4786,944.034,771.7804,25.3863,-0.0003,-179.9989,39.0263,-24.5291,32.6945,4.0004,6.0773,0.4167,
10.332,339.4812,944.0348,771.7843,25.1424,-0.0006,-179.9987,38.8547,-24.4803,32.2392,3.979,6.0935,0.4263,
10.344,339.4803,944.0352,771.7839,24.9029,-0.0006,-179.9986,38.7296,-24.7648,32.4968,4.0116,6.0603,0.4242,
10.356,339.4795,944.0357,771.7836,24.6655,-0.0006,-179.9986,38.4442,-24.7417,32.5957,4.0138,6.0594,0.4305,
10.368,339.4815,944.0351,771.7833,24.4238,-0.0006,-179.9986,38.3037,-24.7442,33.0286,4.0349,6.0476,0.4332,
10.38,339.4806,944.0357,771.7829,24.1906,-0.0006,-179.9986,38.3709,-24.6711,32.0958,4.0091,6.0451,0.4349,
10.392,339.4797,944.0361,771.7826,23.9501,-0.0006,-179.9986,38.2045,-24.9274,32.8956,4.0508,6.014,0.4237,
10.404,339.4817,944.0355,771.7823,23.7105,-0.0006,-179.9986,37.812,-24.7796,32.6654,4.037,5.9907,0.4286,
10.416,339.4808,944.036,771.7819,23.4731,-0.0006,-179.9986,37.8873,-24.9562,32.7454,4.0601,5.9809,0.4283,
10.428,339.4798,944.0365,771.7816,23.2378,-0.0005,-179.9986,37.493,-24.9306,32.6755,4.0537,5.9847,0.4348,
10.44,339.4818,944.0358,771.7813,22.9918,-0.0005,-179.9986,37.2399,-25.1494,32.3869,4.0576,5.9462,0.4313,
10.452,339.4808,944.0363,771.7809,22.7545,-0.0005,-179.9986,37.4627,-24.8453,32.2177,4.058,5.9364,0.4314,
10.464,339.4804,944.0381,771.7848,22.515,-0.0008,-179.9983,37.1477,-24.9469,32.214,4.0632,5.9403,0.4276,
10.476,339.4823,944.0375,771.7845,22.2806,-0.0008,-179.9983,36.9554,-24.929,32.7104,4.0683,5.903,0.4341,
10.488,339.4813,944.038,771.7842,22.0454,-0.0008,-179.9983,36.8875,-24.89,32.6789,4.0855,5.8745,0.437,
10.5,339.4803,944.0384,771.7838,21.8059,-0.0007,-179.9983,36.7407,-25.0634,32.557,4.0793,5.8538,0.434,
10.512,339.4822,944.0376,771.7835,21.5546,-0.0007,-179.9983,36.3983,-25.228,32.3071,4.1003,5.8507,0.4396,
10.524,339.4811,944.0377,771.7855,21.3109,-0.0008,-179.9982,36.2691,-25.2746,32.4914,4.1074,5.8364,0.4452,
10.536,339.4802,944.0383,771.7828,21.0672,-0.0007,-179.9983,36.1524,-25.1557,32.4158,4.1091,5.8342,0.4504,
10.548,339.4813,944.0354,771.7825,20.8276,-0.0005,-179.9986,36.0783,-25.5075,32.3665,4.1304,5.8215,0.4476,
10.56,339.4802,944.0358,771.7822,20.5902,-0.0005,-179.9986,35.8526,-25.4995,32.1271,4.137,5.7941,0.4516,
10.572,339.4792,944.0362,771.7818,20.3539,-0.0005,-179.9986,35.671,-25.5231,32.9794,4.1428,5.7793,0.4429,
10.584,339.4831,944.0345,771.7838,20.1123,-0.0008,-179.9987,35.6355,-25.4256,32.5073,4.1411,5.8015,0.4475,
10.596,339.4804,944.0373,771.7854,19.8748,-0.0007,-179.9983,35.3245,-25.5789,32.7438,4.1503,5.7559,0.45,
10.608,339.4816,944.035,771.7831,19.6341,-0.0005,-179.9984,35.2733,-25.3971,32.4074,4.1677,5.743,0.4533,
10.62,339.4833,944.0363,771.7847,19.3947,-0.0009,-179.9985,35.1085,-25.6303,32.7071,4.1681,5.7267,0.4478,
10.632,339.4815,944.0347,771.7847,19.1573,-0.0009,-179.9985,35.107,-25.7298,32.3379,4.1805,5.7044,0.4568,
10.644,339.4832,944.0341,771.7844,18.9219,-0.0009,-179.9985,34.8154,-25.7878,32.8204,4.1713,5.6859,0.4545,
10.656,339.4799,944.0351,771.7841,18.677,-0.0006,-179.9983,34.8474,-25.8311,32.6402,4.2065,5.6943,0.4586,
10.668,339.4787,944.0351,771.786,18.4365,-0.0007,-179.9981,34.5361,-25.9346,32.9504,4.2028,5.6745,0.4565,
10.68,339.4826,944.0337,771.7857,18.1959,-0.001,-179.9983,34.5523,-26.0837,32.9809,4.2203,5.6688,0.4505,
10.692,339.4814,944.0341,771.7854,17.9606,-0.001,-179.9983,33.9395,-25.9542,33.1515,4.2216,5.648,0.4677,
10.704,339.4831,944.0334,771.785,17.7242,-0.001,-179.9983,34.3102,-26.0998,33.0558,4.2282,5.6456,0.4663,
10.716,339.4825,944.0354,771.7866,17.4857,-0.0011,-179.9982,33.8036,-26.1609,33.0709,4.2448,5.614,0.4663,
10.728,339.4814,944.0356,771.7863,17.2389,-0.0011,-179.9982,33.7821,-26.1548,33.4096,4.2419,5.5924,0.4563,
10.74,339.4832,944.0351,771.7837,16.9939,-0.001,-179.9983,33.627,-26.1056,32.9856,4.2563,5.5851,0.4585,
10.752,339.482,944.0354,771.7834,16.7502,-0.001,-179.9983,33.2864,-26.0605,33.3412,4.2469,5.5645,0.4558,
10.764,339.4836,944.0347,771.783,16.5095,-0.001,-179.9983,33.1496,-26.1532,33.045,4.2521,5.5446,0.453,
10.776,339.4816,944.0327,771.7827,16.268,-0.0007,-179.9986,32.9877,-26.3273,32.4286,4.2521,5.5293,0.4671,
10.788,339.484,944.0342,771.7824,16.0272,-0.001,-179.9983,32.8199,-26.3746,32.696,4.2653,5.4987,0.467,
10.8,339.482,944.0322,771.782,15.7867,-0.0007,-179.9986,32.6584,-26.1668,32.5788,4.2682,5.4852,0.4692,
10.812,339.4836,944.0315,771.7817,15.5513,-0.0007,-179.9986,32.4217,-26.578,32.8309,4.2963,5.4786,0.4689,
10.824,339.4823,944.0318,771.7814,15.3118,-0.0007,-179.9986,32.1343,-26.209,32.8941,4.2655,5.4477,0.4632,
10.836,339.4816,944.0338,771.783,15.0734,-0.0008,-179.9984,32.2455,-26.4656,33.1487,4.2742,5.4367,0.4627,
10.848,339.4803,944.0341,771.7826,14.8371,-0.0008,-179.9984,32.0345,-26.3421,32.955,4.2732,5.4206,0.47,
10.86,339.4818,944.0334,771.7823,14.6016,-0.0008,-179.9984,31.8737,-26.2891,33.0478,4.2742,5.3955,0.4661,
10.872,339.4805,944.0336,771.782,14.3579,-0.0008,-179.9984,31.569,-26.4286,33.0457,4.2864,5.3919,0.4632,
10.884,339.4825,944.0342,771.7859,14.1151,-0.001,-179.9981,31.6485,-26.1693,32.7949,4.2671,5.3829,0.4609,
10.896,339.4813,944.0347,771.7832,13.8725,-0.0009,-179.9982,31.3435,-26.3196,32.9467,4.2824,5.339,0.4659,
10.908,339.4828,944.034,771.7829,13.6423,-0.0009,-179.9982,31.3737,-26.1094,32.2324,4.2642,5.3351,0.4708,
10.92,339.482,944.036,771.7845,13.4081,-0.0009,-179.9981,31.1566,-26.4292,33.1784,4.2785,5.3195,0.4707,
10.932,339.4806,944.0363,771.7842,13.1697,-0.0009,-179.9981,31.0945,-26.2373,33.0972,4.266,5.3215,0.4702,
10.944,339.4821,944.0354,771.7839,12.9205,-0.0009,-179.9981,30.873,-26.3218,32.8639,4.2686,5.269,0.4712,
10.956,339.4807,944.0356,771.7835,12.68,-0.0009,-179.998,30.733,-26.1393,32.786,4.2517,5.2745,0.4723,
10.968,339.4828,944.0364,771.7851,12.4361,-0.001,-179.9979,30.4288,-26.2611,32.9268,4.2688,5.2179,0.466,
10.98,339.4815,944.0369,771.7825,12.1924,-0.0009,-179.998,30.2631,-25.9364,32.6372,4.2507,5.2202,0.4668,
10.992,339.4821,944.0338,771.7822,11.9496,-0.0007,-179.9984,30.0987,-26.3765,33.8725,4.2886,5.1883,0.4605,
11.004,339.4813,944.0357,771.7838,11.7112,-0.0008,-179.9982,29.8111,-25.9329,33.1367,4.244,5.1959,0.4737,
11.016,339.4827,944.0349,771.7835,11.4684,-0.0008,-179.9982,29.851,-26.3111,33.0776,4.2797,5.1669,0.4637,
11.028,339.4813,944.0355,771.7809,11.2373,-0.0007,-179.9983,29.7005,-26.1886,32.6323,4.2682,5.1576,0.4754,
11.04,339.4833,944.0363,771.7825,10.9987,-0.0008,-179.9982,29.7108,-26.4029,32.7572,4.2746,5.1428,0.471,
11.052,339.4818,944.0366,771.7821,10.7593,-0.0008,-179.9982,29.5147,-26.2359,32.8583,4.2651,5.1279,0.4729,
11.064,339.4831,944.0358,771.7818,10.5228,-0.0007,-179.9982,29.5356,-26.5355,33.4608,4.2942,5.0963,0.4738,
11.076,339.4822,944.0377,771.7834,10.2875,-0.0008,-179.998,29.07,-26.1865,33.3501,4.2873,5.0911,0.4766,
11.088,339.4836,944.0368,771.7831,10.0426,-0.0008,-179.998,29.0947,-26.425,33.0932,4.2845,5.0712,0.4721,
11.1,339.4821,944.0373,771.7805,9.8021,-0.0007,-179.9981,28.8198,-26.2114,32.5583,4.2699,5.0473,0.4743,
11.112,339.4835,944.0365,771.7801,9.5603,-0.0007,-179.9981,28.5772,-26.6434,32.8884,4.2962,5.0467,0.4696,
11.124,339.4825,944.0384,771.7818,9.325,-0.0008,-179.998,28.4831,-26.5974,32.872,4.2808,5.0032,0.4722,
11.136,339.4809,944.0387,771.7814,9.0919,-0.0008,-179.998,28.1546,-26.2293,33.6989,4.2617,5.0028,0.4713,
11.148,339.4822,944.0378,771.7811,8.8522,-0.0008,-179.998,28.2476,-26.5408,32.9859,4.3161,5.0035,0.4659,
11.16,339.4841,944.0385,771.7827,8.601,-0.0008,-179.9978,27.875,-26.2227,32.1324,4.2703,4.9671,0.474,
11.172,339.4817,944.0367,771.7801,8.3583,-0.0006,-179.9983,27.8105,-26.44,32.3075,4.2902,4.9322,0.4715,
11.184,339.4801,944.0368,771.7798,8.1146,-0.0006,-179.9983,27.8754,-26.3286,33.5113,4.2733,4.9325,0.4708,
11.196,339.4814,944.036,771.7794,7.8739,-0.0006,-179.9983,27.3473,-26.586,33.1377,4.298,4.9092,0.4734,
11.208,339.4803,944.0378,771.781,7.6345,-0.0006,-179.9981,27.5477,-26.2383,33.1024,4.2737,4.8919,0.4695,
11.22,339.4815,944.037,771.7807,7.3959,-0.0006,-179.9981,27.1587,-26.5061,32.7343,4.2907,4.8744,0.478,
11.232,339.4834,944.0378,771.7823,7.1541,-0.0007,-179.998,27.4543,-26.5105,33.1429,4.275,4.8775,0.4643,
11.244,339.4817,944.038,771.782,6.9178,-0.0007,-179.998,26.6952,-26.3571,33.1896,4.2724,4.8408,0.4779,
11.256,339.4829,944.0371,771.7816,6.675,-0.0007,-179.9979,26.9385,-26.4849,33.4272,4.2733,4.8281,0.4637,
11.268,339.4811,944.0373,771.7813,6.4355,-0.0007,-179.9979,26.5755,-26.4353,33.3215,4.2881,4.8097,0.4738,
11.28,339.4829,944.0381,771.7829,6.2011,-0.0007,-179.9978,26.3433,-26.6748,33.4178,4.2887,4.7809,0.4721,
11.292,339.4803,944.0361,771.7826,5.9659,-0.0006,-179.9981,26.2588,-26.4007,32.9947,4.2788,4.7774,0.4706,
11.304,339.483,944.0394,771.7819,5.7209,-0.0007,-179.9978,26.2774,-26.6477,33.3395,4.2877,4.7557,0.4693,
11.316,339.4812,944.0395,771.7816,5.4793,-0.0007,-179.9978,25.8912,-26.453,33.1522,4.2581,4.7363,0.4717,
11.328,339.4824,944.0387,771.7813,5.2386,-0.0007,-179.9978,25.7871,-26.4819,33.1507,4.2699,4.7125,0.4653,
11.34,339.4804,944.0383,771.7829,5.0044,-0.0006,-179.9979,25.5977,-26.3426,33.0774,4.2929,4.7062,0.4746,
11.352,339.4815,944.0378,771.7803,4.7711,-0.0005,-179.9981,25.3533,-26.3964,33.4815,4.2763,4.6713,0.472,
11.364,339.4826,944.0369,771.7799,4.5315,-0.0005,-179.9981,25.306,-26.459,33.267,4.2786,4.6686,0.4714,
11.376,339.4814,944.0386,771.7815,4.2814,-0.0006,-179.9979,25.2861,-26.355,33.103,4.2546,4.6493,0.4656,
11.388,339.4826,944.038,771.7789,4.0386,-0.0005,-179.9981,25.2199,-26.3398,33.5012,4.2699,4.6199,0.4688,
11.4,339.4813,944.0398,771.7805,3.797,-0.0006,-179.9979,24.8,-26.5227,33.2456,4.2654,4.61,0.4622,
11.412,339.4824,944.0388,771.7802,3.5542,-0.0006,-179.9979,24.9326,-26.276,33.4236,4.2444,4.5895,0.457,
11.424,339.4834,944.0379,771.7799,3.3135,-0.0005,-179.9979,24.7004,-26.1711,33.1432,4.2507,4.5879,0.469,
11.436,339.4813,944.0375,771.7815,3.0751,-0.0005,-179.9981,24.6699,-26.0427,33.1518,4.2554,4.5479,0.464,
11.448,339.4824,944.0369,771.7789,2.8323,-0.0004,-179.9982,24.2838,-26.2458,32.8211,4.2581,4.547,0.4697,
11.46,339.484,944.0377,771.7805,2.5958,-0.0004,-179.9981,24.4151,-26.2667,33.5558,4.2323,4.5258,0.4643,
11.472,339.4821,944.0378,771.7801,2.3552,-0.0004,-179.9981,24.1703,-26.4594,33.2503,4.2543,4.5074,0.4579,
11.484,339.4803,944.0383,771.7775,2.1179,-0.0004,-179.9982,24.1363,-26.2984,33.447,4.252,4.4815,0.4674,
11.496,339.4817,944.0388,771.7814,1.8824,-0.0005,-179.9979,24.1367,-25.9979,33.4556,4.2452,4.4634,0.4656,
11.508,339.4828,944.0383,771.7788,1.6491,-0.0004,-179.9981,23.7737,-26.3008,33.2371,4.2317,4.4723,0.4594,
11.52,339.4814,944.04,771.7804,1.4044,-0.0005,-179.9979,23.5125,-26.5209,33.5483,4.2474,4.4371,0.459,
11.532,339.4823,944.0391,771.7801,1.1615,-0.0005,-179.9979,23.4059,-26.3409,33.2981,4.2379,4.4331,0.4588,
11.544,339.4804,944.0395,771.7775,0.9221,-0.0004,-179.998,23.4115,-26.41,33.4717,4.2385,4.4222,0.4579,
11.556,339.4819,944.0404,771.7791,0.6919,-0.0004,-179.9979,23.1459,-26.2564,33.272,4.2559,4.4017,0.4626,
11.568,339.482,944.0373,771.7788,0.4565,-0.0003,-179.9982,23.0481,-26.1591,33.0702,4.244,4.3616,0.4563,
11.58,339.4806,944.0391,771.7804,0.217,-0.0003,-179.9981,22.8471,-26.4113,33.5511,4.2352,4.3726,0.4632,
11.592,339.4815,944.0384,771.7778,-0.0332,-0.0003,-179.9982,22.7458,-26.1132,33.6396,4.2271,4.3564,0.4563,
11.604,339.4824,944.0374,771.7774,-0.276,-0.0003,-179.9982,22.5999,-26.2591,33.1704,4.2466,4.3301,0.4537,
11.616,339.4809,944.0392,771.779,-0.5197,-0.0003,-179.998,22.6251,-26.1558,33.1888,4.2166,4.3219,0.4583,
11.628,339.4819,944.0385,771.7764,-0.7636,-0.0003,-179.9982,22.5235,-26.1069,33.7082,4.2472,4.2979,0.4603,
11.64,339.4833,944.0393,771.778,-1.0032,-0.0003,-179.998,22.3399,-26.2108,33.5033,4.2299,4.2792,0.4566,
11.652,339.4812,944.0394,771.7777,-1.2417,-0.0003,-179.998,22.0253,-26.2272,33.5169,4.2288,4.2804,0.463,
11.664,339.4812,944.0363,771.7774,-1.4834,-0.0002,-179.9984,21.881,-26.2037,33.3198,4.222,4.2611,0.4669,
11.676,339.479,944.0365,771.777,-1.7187,-0.0002,-179.9984,21.9238,-26.2677,34.087,4.227,4.2253,0.4556,
11.688,339.4804,944.0372,771.7786,-1.9594,-0.0002,-179.9982,21.7062,-26.2449,33.0677,4.2085,4.2155,0.453,
11.7,339.4813,944.0366,771.776,-2.2001,-0.0001,-179.9984,21.7499,-26.2044,33.8361,4.2207,4.2097,0.452,
11.712,339.4797,944.0384,771.7776,-2.4343,-0.0002,-179.9982,21.5503,-26.1147,33.6141,4.203,4.1942,0.4668,
11.724,339.4804,944.0376,771.7773,-2.6697,-0.0002,-179.9982,21.3605,-25.9768,33.8217,4.2035,4.1669,0.4513,
11.736,339.4818,944.0385,771.7766,-2.9168,-0.0002,-179.9982,21.3089,-26.0374,33.5441,4.1896,4.1432,0.4579,
11.748,339.4797,944.0387,771.7763,-3.1562,-0.0002,-179.9982,21.2082,-25.9107,33.6574,4.2121,4.1343,0.4471,
11.76,339.4809,944.0394,771.7779,-3.397,-0.0002,-179.998,20.8898,-25.84,33.5954,4.1808,4.1293,0.4522,
11.772,339.4816,944.0386,771.7776,-3.6334,-0.0002,-179.998,20.6886,-25.8462,33.8677,4.1602,4.0913,0.4459,
11.784,339.4822,944.0374,771.7769,-3.8657,-0.0001,-179.9984,20.8796,-26.0403,34.0439,4.1711,4.0734,0.4499,
11.796,339.4798,944.0373,771.7789,-4.1041,-0.0001,-179.9982,20.5937,-25.7789,33.921,4.1568,4.0813,0.4485,
11.808,339.4812,944.0382,771.7782,-4.3533,-0.0001,-179.9982,20.5325,-25.8635,34.0056,4.1618,4.0554,0.4412,
11.82,339.4795,944.04,771.7798,-4.5959,-0.0002,-179.998,20.1214,-25.6389,34.1184,4.1519,4.0354,0.4472,
11.832,339.4801,944.039,771.7795,-4.8398,-0.0002,-179.998,20.442,-25.7154,34.4163,4.1534,4.0384,0.451,
11.844,339.4815,944.04,771.7788,-5.0826,-0.0001,-179.998,20.1531,-25.4328,34.1143,4.1365,4.0296,0.4386,
11.856,339.4798,944.0418,771.7804,-5.3231,-0.0002,-179.9979,20.0747,-25.6693,33.8546,4.1297,3.9764,0.4521,
11.868,339.4802,944.0407,771.7798,-5.5586,-0.0001,-179.9982,20.0647,-25.5016,34.2322,4.1256,3.9963,0.4497,
11.88,339.4808,944.0397,771.7794,-5.7993,-0.0001,-179.9982,19.8563,-25.5371,34.3441,4.1164,3.9836,0.4297,
11.892,339.4814,944.0389,771.7791,-6.0358,-0.0001,-179.9982,19.55,-25.2915,34.3259,4.1096,3.9424,0.4298,
11.904,339.4825,944.0396,771.7807,-6.2754,-0.0001,-179.998,19.6985,-25.3509,34.489,4.094,3.9254,0.4491,
11.916,339.4802,944.0398,771.7804,-6.5181,-0.0001,-179.998,19.8339,-25.3173,35.1205,4.0835,3.9261,0.44,
11.928,339.4814,944.0408,771.7797,-6.7545,-0.0001,-179.998,19.4143,-25.1274,34.418,4.0719,3.9074,0.4456,
11.94,339.4825,944.0416,771.7813,-6.99,-0.0001,-179.9979,19.3014,-25.4188,34.7186,4.0939,3.8781,0.4426,
11.952,339.483,944.0407,771.781,-7.236,-0.0001,-179.9979,19.2334,-25.0674,34.6738,4.0579,3.8891,0.4339,
11.964,339.4807,944.0411,771.7784,-7.4776,-0.0001,-179.998,19.1135,-25.2482,34.961,4.1036,3.8726,0.4291,
11.976,339.481,944.0396,771.78,-7.7151,0.0,-179.9982,18.8338,-25.1798,34.906,4.0797,3.8546,0.4378,
11.988,339.4815,944.0388,771.7796,-7.9484,0.0,-179.9982,18.9665,-25.0713,34.3459,4.0719,3.8564,0.4355,
12.0,339.4796,944.0407,771.7813,-8.1837,0.0,-179.9981,18.9669,-25.0194,34.7493,4.0577,3.8309,0.438,
12.012,339.4801,944.0398,771.7809,-8.4233,0.0,-179.998,18.7188,-24.9991,34.8853,4.0674,3.8036,0.4348,
12.024,339.4841,944.0397,771.7803,-8.6684,0.0,-179.998,18.6873,-25.1177,34.989,4.0497,3.7848,0.4391,
12.036,339.4814,944.0392,771.7819,-8.9111,0.0,-179.9982,18.384,-24.8412,35.0845,4.0386,3.7911,0.4407,
12.048,339.4818,944.0383,771.7815,-9.1539,0.0,-179.9982,18.5685,-24.9505,35.2196,4.0401,3.7589,0.4394,
12.06,339.4793,944.0384,771.7812,-9.3986,0.0001,-179.9982,18.1786,-24.7951,34.6237,4.0457,3.7652,0.44,
12.072,339.4804,944.0394,771.7805,-9.6404,0.0001,-179.9982,18.3048,-24.9115,34.8391,4.0232,3.757,0.4358,
12.084,339.4808,944.0386,771.7802,-9.879,0.0001,-179.9982,17.9365,-24.8926,35.0864,4.0256,3.7318,0.4489,
12.096,339.4809,944.0371,771.7818,-10.1208,0.0001,-179.9984,18.1758,-24.9115,35.7019,4.0472,3.7265,0.4349,
12.108,339.4813,944.0362,771.7815,-10.3572,0.0001,-179.9984,17.7743,-24.7643,35.0493,4.026,3.7042,0.4429,
12.12,339.4794,944.0383,771.7808,-10.5967,0.0001,-179.9984,18.042,-24.7629,35.0379,4.0062,3.7035,0.4332,
12.132,339.4797,944.0375,771.7805,-10.8343,0.0001,-179.9984,17.5911,-24.646,34.8494,4.028,3.6777,0.4436,
12.144,339.48,944.0366,771.7801,-11.0686,0.0001,-179.9984,17.7514,-24.5768,35.1105,3.9897,3.6654,0.4364,
12.156,339.4839,944.0364,771.7818,-11.3042,0.0001,-179.9983,17.6009,-24.6018,35.2407,4.0061,3.6597,0.4378,
12.168,339.4784,944.0379,771.7791,-11.5499,0.0002,-179.9984,17.385,-24.4781,35.2592,3.9961,3.6268,0.4367,
12.18,339.4779,944.0347,771.7788,-11.7937,0.0002,-179.9988,17.2951,-24.5134,35.2612,4.0018,3.6229,0.4375,
12.192,339.4782,944.0338,771.7785,-12.0344,0.0002,-179.9988,17.1447,-24.5132,35.183,3.9693,3.601,0.4281,
12.204,339.479,944.0346,771.7801,-12.2699,0.0002,-179.9986,17.2912,-24.4405,34.8763,3.976,3.6127,0.4293,
12.216,339.4794,944.0341,771.7775,-12.5053,0.0002,-179.9988,16.7703,-24.6768,35.1304,3.9862,3.5571,0.44,
12.228,339.4765,944.0337,771.7791,-12.7416,0.0003,-179.999,16.9829,-24.3819,35.5929,3.9594,3.5673,0.4316,
12.24,339.4767,944.0328,771.7787,-12.9887,0.0003,-179.999,16.6104,-24.5253,35.2576,3.9733,3.5536,0.4326,
12.252,339.4776,944.0338,771.7781,-13.2315,0.0003,-179.999,16.7454,-24.2196,35.5984,3.9573,3.5371,0.423,
12.264,339.4778,944.0329,771.7777,-13.4743,0.0003,-179.999,16.7765,-24.2313,34.6099,3.9472,3.4992,0.4401,
12.276,339.478,944.032,771.7774,-13.7192,0.0003,-179.999,16.6587,-24.2356,35.2272,3.959,3.5106,0.4256,
12.288,339.4781,944.0308,771.7767,-13.9599,0.0003,-179.9994,16.3235,-24.2018,35.5081,3.9525,3.4967,0.4336,
12.3,339.4751,944.0305,771.781,-14.1962,0.0003,-179.999,16.3461,-24.2608,35.4628,3.9459,3.4697,0.4233,
12.312,339.4761,944.0318,771.778,-14.4401,0.0003,-179.9992,15.8556,-24.21,34.9963,3.9488,3.4797,0.4243,
12.324,339.4762,944.031,771.7777,-14.6755,0.0003,-179.9992,15.9959,-24.0339,34.9085,3.9418,3.4694,0.4192,
