time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.632,340.4473,944.9166,772.2898,73.4991,-0.2613,179.6041,5.099,-8.855,-37.2006,1.2931,0.7689,0.1881,
25.644,340.4448,944.9195,772.2898,73.8609,-0.2614,179.6041,4.5824,-8.8921,-36.4106,1.2725,0.7395,0.183,
25.656,340.4415,944.9225,772.2922,74.224,-0.2617,179.6038,4.5023,-8.7322,-37.1801,1.3191,0.7876,0.1749,
25.668,340.4389,944.9254,772.2922,74.5922,-0.2618,179.6037,4.5168,-9.0213,-36.4443,1.3171,0.7533,0.1716,
25.68,340.4389,944.9263,772.2965,74.9517,-0.2619,179.6037,4.6506,-9.0454,-37.0134,1.317,0.7385,0.1919,
25.692,340.4378,944.9261,772.2965,75.3083,-0.2616,179.6034,4.6331,-9.3926,-36.6667,1.3393,0.7594,0.1754,
25.704,340.4344,944.9264,772.2988,75.668,-0.2616,179.6034,4.4246,-8.7288,-34.5833,1.307,0.7676,0.1839,
25.716,340.4288,944.9299,772.2985,76.03,-0.2613,179.6033,4.9297,-8.9072,-35.7941,1.358,0.781,0.1978,
25.728,340.4319,944.9297,772.3028,76.3809,-0.2615,179.6033,4.4218,-9.5173,-36.2607,1.3616,0.799,0.1729,
25.74,340.4262,944.9326,772.307,76.7376,-0.2617,179.6032,4.8104,-9.4409,-35.9921,1.353,0.7992,0.1837,
25.752,340.4243,944.9372,772.3068,77.0983,-0.2619,179.6031,4.9144,-9.347,-36.3293,1.3601,0.8047,0.1917,
25.764,340.4215,944.939,772.311,77.458,-0.262,179.603,4.8259,-9.1132,-34.476,1.3761,0.8091,0.2015,
25.776,340.4202,944.9427,772.3153,77.8164,-0.2626,179.6032,4.4962,-9.5921,-34.3764,1.4008,0.792,0.2107,
25.788,340.4186,944.9483,772.3189,78.1835,-0.2628,179.603,4.2715,-9.3166,-33.6605,1.3031,0.7398,0.193,
25.8,340.4158,944.9434,772.3189,78.5465,-0.2618,179.6025,4.8092,-9.8196,-33.9637,1.4183,0.7803,0.2043,
25.812,340.4151,944.9421,772.3209,78.9123,-0.2614,179.6024,4.1607,-9.1178,-33.968,1.3669,0.7571,0.2038,
25.824,340.4167,944.9406,772.3183,79.272,-0.2607,179.602,4.274,-9.8938,-34.2855,1.4643,0.8281,0.2057,
25.836,340.4167,944.9408,772.3222,79.6273,-0.2605,179.6018,4.6054,-10.0608,-33.3672,1.5062,0.8513,0.2078,
25.848,340.4165,944.9434,772.3258,79.9903,-0.2603,179.6013,4.6291,-9.5373,-33.6999,1.3947,0.8589,0.1912,
25.86,340.4144,944.9449,772.3278,80.3581,-0.2603,179.6014,4.1196,-10.5893,-33.9751,1.5662,0.8751,0.2186,
25.872,340.4096,944.9474,772.3271,80.7082,-0.26,179.6017,4.4941,-10.1372,-33.8693,1.5146,0.8479,0.2167,
25.884,340.4132,944.9511,772.3334,81.0647,-0.2607,179.6009,4.118,-10.5463,-32.8998,1.5366,0.8863,0.2178,
25.896,340.4105,944.9506,772.3331,81.423,-0.2603,179.6011,4.5916,-10.467,-32.1849,1.6278,0.8616,0.2255,
25.908,340.4093,944.9546,772.3328,81.7803,-0.2607,179.6012,4.1411,-10.2148,-30.4695,1.5151,0.8151,0.2137,
25.92,340.4053,944.9528,772.3386,82.1421,-0.26,179.601,4.5328,-11.3108,-33.066,1.6748,0.8189,0.2411,
25.932,340.4051,944.9527,772.3345,82.5069,-0.2599,179.6007,4.2799,-10.2137,-33.2889,1.5663,0.8095,0.2318,
25.944,340.4032,944.9547,772.3319,82.8695,-0.2598,179.6008,3.0796,-11.5972,-31.4513,1.7716,0.8147,0.2344,
25.956,340.4016,944.9573,772.3355,83.2342,-0.2597,179.6008,4.0627,-11.0449,-33.0892,1.6141,0.9268,0.2345,
25.968,340.4011,944.954,772.3332,83.5934,-0.2592,179.601,4.1355,-11.1826,-31.3951,1.6702,0.9,0.2255,
25.98,340.3948,944.9615,772.3349,83.9521,-0.2598,179.6009,4.365,-10.9308,-32.7282,1.5868,0.9085,0.2398,
25.992,340.3927,944.9628,772.3368,84.3115,-0.26,179.6008,3.4345,-12.4646,-34.2785,1.7546,0.94,0.2446,
26.004,340.3927,944.9699,772.3405,84.674,-0.2608,179.6006,3.7012,-11.2408,-32.3212,1.6858,0.8116,0.2429,
26.016,340.3873,944.9682,772.3382,85.0249,-0.2605,179.6011,3.3134,-11.7631,-32.8579,1.6709,0.8774,0.2399,
26.028,340.388,944.9769,772.3438,85.379,-0.2615,179.6008,2.8552,-11.8198,-31.0847,1.7324,0.7711,0.261,
26.04,340.3876,944.9733,772.3415,85.7361,-0.261,179.6009,3.4326,-12.2772,-32.5553,1.7165,0.8426,0.2144,
26.052,340.3805,944.9854,772.3452,86.0968,-0.2623,179.6009,1.6837,-11.9155,-31.4125,1.7133,0.8161,0.2357,
26.064,340.3778,944.9848,772.3426,86.4572,-0.2619,179.6009,3.1897,-11.9148,-31.3008,1.7033,0.8964,0.2618,
26.076,340.3746,944.9894,772.34,86.8207,-0.2623,179.6011,3.2111,-11.9701,-31.217,1.7078,0.6992,0.2378,
26.088,340.37,944.9926,772.3459,87.1835,-0.2625,179.6008,1.3247,-12.1207,-32.8915,1.79,0.6856,0.2592,
26.1,340.368,944.9941,772.3433,87.5513,-0.2625,179.6007,3.0666,-11.6756,-32.8555,1.7056,0.8132,0.2591,
26.112,340.3644,944.9975,772.3472,87.9106,-0.2631,179.6008,1.4349,-11.971,-31.9829,1.7438,0.6685,0.2512,
26.124,340.3597,945.0044,772.3466,88.2676,-0.2638,179.6011,1.843,-11.9482,-31.0244,1.7266,0.7094,0.2437,
26.136,340.3538,945.0107,772.3502,88.6292,-0.2644,179.6011,1.6947,-12.1371,-31.4979,1.7147,0.6134,0.2433,
26.148,340.3496,945.0123,772.3496,88.9906,-0.2643,179.6014,1.1771,-12.1461,-33.2239,1.7573,0.6487,0.2479,
26.16,340.3463,945.0162,772.349,89.3425,-0.2647,179.6015,1.2535,-11.2356,-31.8643,1.6579,0.6454,0.276,
26.172,340.3399,945.0208,772.3506,89.6977,-0.2652,179.6015,0.5711,-12.572,-32.6423,1.815,0.5082,0.2649,
26.184,340.3402,945.0189,772.348,90.0548,-0.2649,179.6014,1.0089,-12.2815,-33.8989,1.7807,0.507,0.251,
26.196,340.3286,945.0248,772.3493,90.4165,-0.2652,179.6018,0.1901,-12.0007,-32.0539,1.721,0.5077,0.2601,
26.208,340.3272,945.025,772.351,90.7777,-0.2653,179.6019,0.7796,-12.5922,-33.74,1.7981,0.5069,0.2443,
26.22,340.3236,945.0284,772.3527,91.1422,-0.2658,179.6018,0.9245,-12.0133,-31.9414,1.7542,0.4364,0.2441,
26.232,340.3194,945.0298,772.352,91.5068,-0.2658,179.6019,1.092,-12.2032,-32.4738,1.7709,0.4828,0.2505,
26.244,340.315,945.0309,772.3537,91.8756,-0.2659,179.6019,-0.3101,-11.8753,-32.5523,1.7026,0.4782,0.2529,
26.256,340.3107,945.032,772.3527,92.2349,-0.2656,179.6021,0.7373,-12.7662,-32.373,1.7557,0.4911,0.2592,
26.268,340.3086,945.0301,772.3547,92.5898,-0.2658,179.6021,-0.0777,-12.1557,-32.698,1.745,0.4888,0.2566,
26.28,340.3002,945.0285,772.3521,92.9503,-0.2654,179.6024,0.8507,-12.023,-32.816,1.7674,0.5424,0.2632,
26.292,340.2987,945.0285,772.3537,93.3136,-0.2656,179.6023,0.0289,-12.5686,-34.2399,1.767,0.5089,0.2712,
26.304,340.2954,945.0251,772.3511,93.6667,-0.265,179.6022,1.3906,-12.1833,-34.4744,1.7678,0.5436,0.2492,
26.316,340.2904,945.0241,772.3505,94.0218,-0.2648,179.6024,0.7534,-12.1486,-32.9648,1.7224,0.6014,0.2549,
26.328,340.286,945.0244,772.3541,94.379,-0.2649,179.6024,2.2369,-12.0174,-34.3764,1.7513,0.6985,0.2447,
26.34,340.2833,945.0207,772.3514,94.737,-0.2645,179.6026,1.7229,-12.1129,-33.6368,1.7513,0.6055,0.2523,
26.352,340.273,945.0227,772.3547,95.0967,-0.2643,179.6028,2.1946,-12.2067,-33.7516,1.7625,0.6798,0.2604,
26.364,340.2715,945.0222,772.356,95.459,-0.2642,179.6028,2.0288,-12.454,-34.9006,1.8374,0.7047,0.2574,
26.376,340.2663,945.0208,772.3576,95.8225,-0.2641,179.6028,2.4297,-12.1801,-34.3712,1.7655,0.6839,0.2506,
26.388,340.2667,945.0189,772.3609,96.1902,-0.2637,179.6025,3.096,-11.8262,-33.1555,1.7248,0.7714,0.2526,
26.4,340.2668,945.0133,772.3602,96.5481,-0.2632,179.6027,2.6475,-12.4774,-32.6344,1.7864,0.7075,0.2506,
26.412,340.262,945.0124,772.3599,96.9053,-0.2634,179.6026,2.9667,-11.9077,-33.6304,1.7465,0.7775,0.2553,
26.424,340.2517,945.0146,772.3609,97.267,-0.263,179.6027,2.6649,-12.1053,-32.7721,1.7324,0.7743,0.2496,
26.436,340.2507,945.0153,772.3665,97.6293,-0.2633,179.6025,3.9392,-11.8405,-34.162,1.7648,0.8761,0.2542,
26.448,340.2482,945.009,772.3615,97.9818,-0.2627,179.6032,3.3547,-11.868,-31.9311,1.6952,0.7889,0.2408,
26.46,340.2417,945.0098,772.3651,98.3378,-0.2631,179.6034,3.7387,-11.8389,-33.6019,1.7072,0.8251,0.2586,
26.472,340.2321,945.0113,772.3684,98.6951,-0.2631,179.6037,4.0907,-12.0284,-33.1376,1.7694,0.902,0.262,
26.484,340.2302,945.0069,772.3658,99.055,-0.263,179.604,4.0191,-11.8405,-33.7084,1.7304,0.8488,0.2584,
26.496,340.2214,945.0037,772.3671,99.4145,-0.2624,179.6043,3.8444,-11.574,-33.1737,1.6892,0.8249,0.2544,
26.508,340.2126,945.0074,772.3703,99.7791,-0.2628,179.6043,4.5252,-11.7784,-33.6048,1.748,0.9234,0.2705,
26.52,340.2157,945.0011,772.3651,100.1442,-0.2621,179.6046,3.9187,-11.6853,-31.3073,1.6678,0.8496,0.2437,
26.532,340.2067,945.0041,772.3703,100.511,-0.2623,179.6047,4.6439,-11.6213,-33.0374,1.6408,0.8899,0.2463,
26.544,340.2016,945.002,772.3716,100.8713,-0.262,179.6047,4.5761,-11.2369,-32.0126,1.6508,0.9671,0.233,
26.556,340.2006,944.9996,772.3664,101.228,-0.2619,179.6051,4.9013,-11.4861,-35.9095,1.6182,0.983,0.2385,
26.568,340.1909,945.0006,772.3693,101.5906,-0.2617,179.6055,3.5519,-11.5785,-33.1928,1.6375,0.8239,0.257,
26.58,340.1839,944.9997,772.3687,101.9519,-0.2618,179.6056,5.672,-10.9918,-34.2088,1.5628,1.0143,0.232,
26.592,340.1852,944.9968,772.3716,102.3056,-0.2615,179.6057,4.391,-11.6286,-31.9706,1.7467,0.9225,0.2716,
26.604,340.1774,945.0051,772.3723,102.6599,-0.262,179.6052,5.654,-10.4932,-31.5786,1.561,0.982,0.231,
26.616,340.1759,945.0011,772.3732,103.0167,-0.2618,179.6057,4.5501,-12.1869,-34.6771,1.7398,0.9844,0.2564,
26.628,340.1724,944.9942,772.3703,103.3758,-0.261,179.606,5.7242,-10.9337,-34.2258,1.5517,0.9918,0.2425,
26.64,340.166,944.9971,772.3713,103.7374,-0.2612,179.6056,5.5489,-11.9572,-33.3356,1.6977,0.9758,0.265,
26.652,340.1703,944.9958,772.3719,104.1017,-0.2608,179.6052,5.7615,-11.7566,-36.0778,1.6568,0.9762,0.2273,
26.664,340.1638,944.9987,772.373,104.4644,-0.261,179.6048,5.541,-10.8997,-35.9388,1.6174,0.9536,0.276,
26.676,340.1608,944.9952,772.3739,104.8301,-0.2603,179.6045,6.0782,-11.6404,-34.2618,1.6378,1.0747,0.2657,
26.688,340.1624,944.9929,772.3726,105.188,-0.2601,179.6045,5.8631,-11.3835,-34.3911,1.6993,1.0563,0.2378,
26.7,340.1544,944.9913,772.3736,105.5444,-0.2597,179.6045,4.8833,-11.613,-34.8028,1.7061,0.9719,0.2489,
26.712,340.1568,944.9912,772.3723,105.9065,-0.2597,179.6042,6.2493,-11.5292,-36.3792,1.6642,1.1362,0.2462,
26.724,340.1488,944.9894,772.3733,106.2691,-0.2593,179.6042,5.3666,-11.4782,-33.3814,1.6543,1.0181,0.2609,
26.736,340.1505,944.9871,772.372,106.6196,-0.2592,179.6041,6.5966,-11.8016,-35.6498,1.6841,1.1308,0.255,
26.748,340.147,944.9884,772.3726,106.9768,-0.2591,179.6039,5.3939,-11.8806,-33.9702,1.6971,1.0322,0.2533,
26.76,340.1405,944.9908,772.3733,107.3384,-0.259,179.6036,5.9752,-11.7235,-35.055,1.6966,1.1018,0.2692,
26.772,340.142,944.9877,772.374,107.6985,-0.2587,179.6036,5.483,-11.8757,-34.5733,1.7269,1.0785,0.2715,
26.784,340.1377,944.9893,772.3746,108.0591,-0.2584,179.603,5.8539,-11.878,-34.6422,1.7172,1.0775,0.2545,
26.796,340.1399,944.9884,772.3753,108.4212,-0.2583,179.6027,6.0349,-12.3947,-35.1426,1.7941,1.1237,0.2675,
26.808,340.1276,944.9902,772.3759,108.785,-0.2582,179.6029,5.2539,-11.8597,-34.4409,1.7231,1.0082,0.2509,
26.82,340.1318,944.988,772.3785,109.1515,-0.2577,179.6024,5.9234,-12.194,-33.854,1.7725,1.1242,0.2626,
26.832,340.1284,944.9894,772.3769,109.5129,-0.2576,179.6021,5.4872,-12.0326,-34.7512,1.728,1.0519,0.2604,
26.844,340.1247,944.99,772.3795,109.8701,-0.2574,179.6019,5.6385,-12.4445,-35.0534,1.8031,1.0916,0.2584,
26.856,340.1191,944.9918,772.3802,110.2314,-0.2576,179.6018,5.9999,-12.4822,-35.4857,1.8051,1.1059,0.2648,
26.868,340.1104,944.9944,772.3805,110.5929,-0.2576,179.602,5.4287,-12.2929,-34.7966,1.7832,1.034,0.2659,
26.88,340.1128,944.9908,772.3812,110.9442,-0.2576,179.6022,5.7702,-12.3408,-34.5164,1.7505,1.0693,0.2586,
26.892,340.1041,944.9931,772.3838,111.2993,-0.2577,179.6022,5.2992,-12.717,-36.1654,1.8235,1.0083,0.27,
26.904,340.1029,944.9954,772.3841,111.6591,-0.2582,179.6023,5.4569,-12.7677,-34.593,1.8131,1.0429,0.2697,
26.916,340.0899,944.9948,772.3847,112.0197,-0.2579,179.6026,4.8236,-11.9622,-35.3503,1.7215,0.9842,0.2638,
26.928,340.0879,944.9948,772.385,112.3763,-0.2582,179.603,5.5568,-12.8724,-36.6596,1.815,1.0677,0.2722,
26.94,340.0802,944.9995,772.3854,112.7389,-0.2584,179.6028,4.7309,-12.4081,-35.8257,1.8149,0.9632,0.2762,
26.952,340.0758,944.9999,772.388,113.1038,-0.259,179.6032,5.122,-12.8159,-35.0877,1.8074,1.0018,0.2676,
26.964,340.0651,945.003,772.3883,113.4715,-0.2593,179.6034,4.3683,-12.0663,-35.6557,1.7273,0.9211,0.2699,
26.976,340.0632,945.003,772.3887,113.8249,-0.2596,179.6037,4.684,-12.4885,-34.2458,1.8271,0.9476,0.2698,
26.988,340.0503,945.0065,772.3913,114.1809,-0.2603,179.6041,3.7327,-12.0699,-34.1877,1.706,0.85,0.277,
27.0,340.0462,945.0071,772.3916,114.5437,-0.2609,179.6046,4.0588,-12.2405,-34.5839,1.7688,0.904,0.2713,
27.012,340.039,945.0107,772.3939,114.907,-0.2613,179.6047,3.7347,-11.4488,-34.6178,1.6361,0.8119,0.2471,
27.024,340.0284,945.0112,772.3942,115.2597,-0.2617,179.6054,3.5121,-11.9814,-34.8255,1.7432,0.8395,0.2513,
27.036,340.0215,945.0129,772.3945,115.6163,-0.2623,179.6059,3.7872,-11.7787,-35.1306,1.662,0.802,0.2533,
27.048,340.013,945.0125,772.3948,115.9744,-0.2624,179.6063,2.579,-11.5372,-34.2743,1.6834,0.7243,0.2511,
27.06,340.0088,945.015,772.3971,116.3343,-0.263,179.6063,3.2302,-11.574,-34.6822,1.6237,0.7492,0.2371,
27.072,340.0032,945.0161,772.3975,116.6978,-0.2631,179.6061,2.4588,-11.7696,-35.7424,1.7008,0.7006,0.2715,
27.084,339.9969,945.0149,772.3978,117.0622,-0.2629,179.6062,2.8256,-11.481,-33.8862,1.6598,0.7261,0.2509,
27.096,339.9949,945.0166,772.4001,117.4255,-0.2632,179.6058,2.2765,-11.6672,-33.6974,1.6614,0.7093,0.2536,
27.108,339.9864,945.0161,772.4004,117.7899,-0.2633,179.6061,2.7591,-11.4902,-36.3889,1.6412,0.6814,0.2529,
27.12,339.9801,945.0149,772.4007,118.148,-0.2633,179.6062,1.9413,-11.8131,-35.4645,1.7221,0.6514,0.2714,
27.132,339.9753,945.0176,772.403,118.503,-0.2636,179.6059,2.625,-11.2963,-34.1035,1.6225,0.6349,0.2432,
27.144,339.9755,945.0184,772.4053,118.8685,-0.2636,179.6052,1.609,-11.5184,-33.9993,1.6975,0.6534,0.267,
27.156,339.9723,945.0163,772.4034,119.2307,-0.2634,179.6053,2.1342,-11.5705,-34.9332,1.6517,0.5904,0.2527,
27.168,339.9689,945.016,772.4057,119.5826,-0.2633,179.605,1.8927,-11.6881,-34.2258,1.6891,0.632,0.2545,
27.18,339.9627,945.0147,772.406,119.9376,-0.2633,179.605,1.528,-11.1831,-34.9763,1.6309,0.5381,0.2555,
27.192,339.9565,945.0156,772.406,120.2981,-0.2629,179.6047,2.1147,-12.282,-34.4206,1.7545,0.6768,0.2696,
27.204,339.9567,945.0138,772.4083,120.6559,-0.2631,179.6045,1.6044,-11.704,-33.9114,1.7014,0.5968,0.2544,
27.216,339.9562,945.0123,772.4106,121.0172,-0.2629,179.6041,1.2304,-11.741,-34.5955,1.681,0.5828,0.2745,
27.228,339.9473,945.0121,772.4086,121.3808,-0.2627,179.6041,2.2627,-12.2624,-33.5406,1.7752,0.6598,0.2562,
27.24,339.9496,945.0095,772.4109,121.7472,-0.2625,179.6036,1.4697,-11.5314,-33.9473,1.7321,0.5941,0.2627,
27.252,339.9471,945.0089,772.4109,122.1115,-0.2625,179.6035,2.1706,-12.1708,-32.966,1.7466,0.652,0.259,
27.264,339.9467,945.0073,772.4132,122.4696,-0.2624,179.603,1.6072,-11.9155,-33.9865,1.7776,0.6738,0.2698,
27.276,339.9463,945.0034,772.4132,122.8253,-0.2622,179.6032,2.032,-12.215,-33.6844,1.7778,0.6533,0.2722,
27.288,339.9373,945.0052,772.4132,123.1881,-0.2619,179.6028,2.1899,-12.2364,-34.2523,1.7803,0.6852,0.2758,
27.3,339.937,945.0015,772.4135,123.547,-0.262,179.6026,2.1627,-12.1116,-34.0817,1.7534,0.6792,0.2668,
27.312,339.9296,945.0001,772.4135,123.8984,-0.2624,179.6032,1.9432,-12.1829,-32.6378,1.7525,0.6932,0.2584,
27.324,339.9272,944.9995,772.4135,124.2564,-0.2625,179.603,2.2324,-12.2349,-33.7063,1.8024,0.7089,0.2795,
27.336,339.9225,944.9966,772.4158,124.6161,-0.2631,179.6034,2.2183,-11.7656,-33.7139,1.7009,0.6659,0.269,
27.348,339.918,944.9966,772.4158,124.975,-0.2635,179.6034,2.2289,-12.2027,-33.7202,1.7818,0.7089,0.2647,
27.36,339.9126,944.9944,772.4158,125.336,-0.2636,179.6037,2.2444,-11.929,-33.5019,1.7437,0.6543,0.2743,
27.372,339.9081,944.9943,772.4158,125.6992,-0.264,179.6036,2.4436,-12.1678,-33.7141,1.7282,0.7009,0.2579,
27.384,339.9027,944.9919,772.4158,126.0676,-0.2642,179.6038,2.4746,-12.3453,-33.5415,1.7797,0.7128,0.2744,
27.396,339.8951,944.9923,772.4178,126.4341,-0.2644,179.6038,2.4306,-11.8351,-33.8627,1.7056,0.6837,0.2631,
27.408,339.8921,944.9895,772.4181,126.791,-0.2646,179.6035,2.6674,-12.2035,-33.8866,1.7364,0.7169,0.2662,
27.42,339.8892,944.9867,772.4158,127.1469,-0.2644,179.6036,1.836,-11.6111,-33.9366,1.6903,0.6274,0.2758,
27.432,339.8874,944.9849,772.4178,127.512,-0.2647,179.6036,2.602,-12.1171,-34.0849,1.7303,0.6765,0.264,
27.444,339.8814,944.9825,772.4201,127.8701,-0.2648,179.6034,1.7047,-11.56,-34.043,1.7428,0.6954,0.2578,
27.456,339.8835,944.9776,772.4201,128.2217,-0.2645,179.6032,2.5008,-11.8746,-33.4935,1.7063,0.6854,0.2526,
27.468,339.8805,944.9745,772.4201,128.5787,-0.2645,179.6031,2.5988,-11.8445,-34.0601,1.7259,0.7406,0.2665,
27.48,339.8776,944.9738,772.4201,128.9391,-0.2644,179.6025,2.6996,-11.8724,-33.8629,1.7371,0.7579,0.2626,
27.492,339.8798,944.9691,772.4178,129.2959,-0.264,179.6023,3.2735,-11.9837,-34.0031,1.7348,0.7816,0.2676,
27.504,339.8716,944.9696,772.4198,129.6596,-0.264,179.602,3.5027,-12.1153,-33.5069,1.7476,0.7891,0.2625,
27.516,339.8707,944.9655,772.4198,130.024,-0.2637,179.6017,3.3808,-12.0795,-33.9594,1.7524,0.8569,0.2635,
27.528,339.8728,944.9604,772.4198,130.3893,-0.2633,179.6013,2.8894,-11.8208,-33.9776,1.7103,0.8126,0.2529,
27.54,339.872,944.9563,772.4198,130.7517,-0.263,179.6009,4.0208,-12.2015,-33.6373,1.7677,0.8881,0.2685,
27.552,339.8719,944.954,772.4218,131.1077,-0.2628,179.6004,3.8037,-11.689,-33.5014,1.7175,0.8644,0.2513,
27.564,339.8655,944.952,772.4218,131.464,-0.2626,179.6,4.1737,-12.0632,-33.331,1.7437,0.875,0.2654,
27.576,339.8682,944.9484,772.4237,131.8325,-0.2623,179.5994,4.3967,-12.0446,-33.6153,1.7299,0.9503,0.2664,
27.588,339.8625,944.9461,772.4237,132.1907,-0.2623,179.5992,4.6586,-11.9911,-34.4229,1.7274,0.9558,0.2752,
27.6,339.8633,944.9434,772.4257,132.54,-0.2625,179.5989,5.0196,-12.1276,-34.1253,1.778,1.0778,0.2608,
27.612,339.8599,944.9406,772.4234,132.8962,-0.2622,179.5986,5.095,-11.6539,-32.9614,1.7182,1.0134,0.2646,
27.624,339.8584,944.9386,772.4254,133.256,-0.2627,179.5983,5.2804,-11.9877,-33.2272,1.7124,1.0093,0.2598,
27.636,339.8555,944.9371,772.4274,133.6143,-0.2625,179.5977,5.1299,-11.1686,-34.0035,1.6987,1.0301,0.2532,
27.648,339.8513,944.9363,772.4271,133.9764,-0.2629,179.5975,5.7995,-11.7312,-34.0398,1.7397,1.1214,0.2719,
27.66,339.8514,944.9337,772.429,134.3398,-0.2627,179.5969,5.4912,-11.6398,-33.4351,1.6626,1.0278,0.2598,
27.672,339.8478,944.9345,772.4307,134.705,-0.2632,179.5965,5.3141,-11.3687,-33.7752,1.6378,1.0336,0.2547,
27.684,339.8435,944.9333,772.4327,135.0682,-0.2636,179.5961,5.9243,-11.4503,-32.8881,1.6695,1.1213,0.2528,
27.696,339.8371,944.9352,772.4343,135.4273,-0.2641,179.5957,5.5259,-11.8077,-32.4836,1.7181,1.1091,0.2705,
27.708,339.8356,944.9346,772.4379,135.7842,-0.2642,179.5954,5.7125,-11.2133,-31.818,1.6386,1.0449,0.2513,
27.72,339.8286,944.9347,772.4376,136.1497,-0.2646,179.5951,5.6536,-11.192,-31.8738,1.6535,1.1295,0.268,
27.732,339.8281,944.9345,772.4393,136.5053,-0.2652,179.5946,5.4872,-11.5774,-32.1539,1.6794,1.0501,0.2658,
27.744,339.8187,944.9368,772.4429,136.8582,-0.2657,179.5944,5.0912,-11.0636,-32.1137,1.6419,0.9632,0.2555,
27.756,339.8182,944.9364,772.4445,137.217,-0.2662,179.5939,5.2244,-11.614,-30.0982,1.7191,1.0604,0.273,
27.768,339.807,944.9402,772.4439,137.5793,-0.267,179.5936,4.2087,-10.9315,-30.4206,1.6136,0.893,0.2656,
27.78,339.8063,944.9393,772.4475,137.937,-0.2675,179.5933,4.9856,-11.7853,-29.3483,1.7679,1.0435,0.2607,
27.792,339.7957,944.9447,772.4489,138.2993,-0.2683,179.5928,3.6503,-11.4304,-29.5074,1.6248,0.8725,0.2676,
27.804,339.7929,944.9444,772.4525,138.6612,-0.2691,179.5926,4.5703,-12.0341,-28.489,1.6826,0.9222,0.269,
27.816,339.7881,944.9477,772.4538,139.0274,-0.27,179.5921,3.2346,-11.5633,-28.103,1.7309,0.8727,0.2787,
27.828,339.7789,944.95,772.4551,139.3909,-0.2704,179.5918,3.3062,-12.093,-26.6743,1.7493,0.8615,0.2619,
27.84,339.7785,944.9493,772.4565,139.7454,-0.2708,179.5915,3.4065,-11.8975,-26.5804,1.8004,0.9282,0.2664,
27.852,339.7745,944.9502,772.4555,140.1036,-0.2709,179.5912,1.8826,-12.2683,-26.9746,1.7845,0.7605,0.2876,
27.864,339.7687,944.9528,772.4584,140.4701,-0.2712,179.591,2.4346,-12.3622,-25.8615,1.8162,0.8119,0.2835,
27.876,339.7688,944.949,772.4594,140.8272,-0.2707,179.5911,1.9121,-12.8072,-24.5514,1.9007,0.8356,0.2906,
27.888,339.7632,944.9451,772.458,141.1791,-0.2704,179.5919,1.736,-12.3937,-25.295,1.8546,0.7371,0.3007,
27.9,339.7604,944.9423,772.459,141.5363,-0.27,179.592,2.0782,-13.3705,-25.9912,1.9793,0.7959,0.3139,
27.912,339.7607,944.9388,772.4576,141.8945,-0.2695,179.5923,2.3378,-12.9419,-25.373,1.8821,0.877,0.2987,
27.924,339.7612,944.9334,772.4624,142.2513,-0.2693,179.5929,2.204,-13.1769,-24.9143,1.8812,0.7824,0.2936,
27.936,339.757,944.9289,772.4611,142.6152,-0.2683,179.5933,2.1282,-12.868,-25.2804,1.9028,0.8401,0.2949,
27.948,339.75,944.9234,772.4578,142.9801,-0.2676,179.594,2.7822,-12.8873,-24.8421,1.9085,0.9539,0.3118,
27.96,339.7528,944.9198,772.4626,143.3457,-0.2668,179.594,3.0443,-12.9945,-26.2034,1.9563,0.9072,0.2886,
27.972,339.7517,944.9122,772.4593,143.7092,-0.2662,179.5947,2.6387,-12.2611,-26.1608,1.8031,0.9427,0.2886,
27.984,339.7507,944.9072,772.456,144.0644,-0.2654,179.5949,3.029,-12.7894,-24.0647,1.8675,0.8951,0.2931,
27.996,339.7475,944.9049,772.4546,144.4241,-0.2647,179.595,3.7276,-12.4096,-25.9501,1.8261,1.0308,0.298,
28.008,339.7484,944.9028,772.4552,144.7928,-0.2643,179.595,3.7063,-12.8747,-25.3713,1.8534,0.9932,0.3112,
28.02,339.751,944.8981,772.4562,145.1479,-0.2636,179.5949,3.9753,-12.426,-25.9615,1.8464,0.9928,0.2863,
28.032,339.7472,944.8916,772.4529,145.501,-0.2631,179.5956,3.9086,-12.4638,-25.7661,1.8343,0.955,0.29,
28.044,339.7413,944.8908,772.447,145.8598,-0.2623,179.596,4.4913,-12.8095,-26.9485,1.8676,1.0817,0.2917,
28.056,339.7446,944.8858,772.4479,146.2177,-0.2621,179.596,4.8619,-12.7645,-26.8656,1.8497,1.0855,0.2911,
28.068,339.7443,944.8821,772.4489,146.5751,-0.2614,179.5958,4.3184,-12.7987,-26.4979,1.8593,0.9997,0.2808,
28.08,339.7385,944.8787,772.4456,146.94,-0.261,179.5961,4.8646,-12.5361,-28.2302,1.7974,1.1096,0.2907,
28.092,339.7451,944.8761,772.4504,147.3044,-0.2604,179.5956,4.9767,-13.2473,-28.9868,1.9435,1.1742,0.2932,
28.104,339.7378,944.8685,772.4475,147.6703,-0.26,179.5962,4.6926,-12.5353,-28.3516,1.8546,1.0767,0.2969,
28.116,339.7334,944.869,772.4462,148.033,-0.2597,179.5958,5.2707,-12.4578,-26.2438,1.8878,1.2028,0.2885,
28.128,339.7399,944.8632,772.4448,148.3887,-0.2595,179.5959,5.3855,-12.5077,-28.3312,1.8501,1.2228,0.2972,
